#BLTrackFile2 VD_Diagnostic_068
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
1.4929 1.99036 141000 0.120596 -1.74561 8861.91 472.951 2212 567 1 0 1 0 0 0 0 0 0 49.7962 140999 0 0 0 0.124437 0.479667 0 0 7973.17 
3.46823 3.81262 141000 -0.00172248 5.84426 8865.36 472.95 2212 568 1 0 1 0 0 0 0 0 0 49.777 140999 0 0 0 -0.140848 3.2236 0 0 7976.61 
5.36887 1.48557 141000 -0.171424 0.526182 8873.66 472.946 2212 569 1 0 1 0 0 0 0 0 0 49.7306 141000 0 0 0 -0.794939 0.617847 0 0 7984.86 
3.88053 2.12383 141000 0.479472 0.293605 8881.13 472.943 2212 570 1 0 1 0 0 0 0 0 0 49.6889 141000 0 0 0 2.02889 0.725165 0 0 7992.29 
3.02774 0.543291 141000 0.64016 -1.5 8844.62 472.957 2212 571 1 0 1 0 0 0 0 0 0 49.8932 140998 0 0 0 2.62663 0.091146 0 0 7955.98 
-11.9786 3.12699 141000 -0.054517 2.8443 8897.22 472.938 2212 572 1 0 1 0 0 0 0 0 0 49.5995 141001 0 0 0 -2.33394 1.62592 0 0 8008.28 
-6.36532 1.12408 141000 0.11268 -0.965805 8917.02 472.93 2212 573 1 0 1 0 0 0 0 0 0 49.4897 141002 0 0 0 -0.724037 -0.708994 0 0 8027.97 
0.698744 0.906891 141000 0.394919 1.38377 8885.15 472.942 2212 574 1 0 1 0 0 0 0 0 0 49.6665 141000 0 0 0 1.28877 0.428428 0 0 7996.29 
-10.5335 0.157862 141000 0.0765051 -0.252137 8896.91 472.937 2212 575 1 0 1 0 0 0 0 0 0 49.6011 141001 0 0 0 -1.53783 -0.504663 0 0 8007.98 
-6.06774 0.758303 141000 0.800627 -1.07568 8911.26 472.932 2212 576 1 0 1 0 0 0 0 0 0 49.5215 141002 0 0 0 2.56303 -0.779263 0 0 8022.25 
2.9819 0.332616 141000 0.594315 -1.02857 8914.39 472.931 2212 577 1 0 1 0 0 0 0 0 0 49.5042 141002 0 0 0 2.66337 -0.945579 0 0 8025.36 
-4.85951 2.40538 141000 0.160468 -1.4621 8877.18 472.945 2212 578 1 0 1 0 0 0 0 0 0 49.7109 141000 0 0 0 -0.608912 0.302417 0 0 7988.35 
-12.9025 2.0172 141000 0.250634 2.27364 8821.47 472.967 2212 579 1 0 1 0 0 0 0 0 0 50.0236 140997 0 0 0 -1.78313 2.07338 0 0 7932.96 
-4.27382 2.6705 141000 0.250987 1.06506 8871.85 472.947 2212 580 1 0 1 0 0 0 0 0 0 49.7407 141000 0 0 0 -0.024539 1.31374 0 0 7983.06 
7.96267 4.04038 141000 0.399811 2.02124 8938.64 472.922 2212 581 1 0 1 0 0 0 0 0 0 49.3705 141004 0 0 0 2.36494 0.956756 0 0 8049.48 
-1.97032 1.70324 141000 0.511444 -0.747126 8838.48 472.96 2212 582 1 0 1 0 0 0 0 0 0 49.9278 140998 0 0 0 1.13203 0.96291 0 0 7949.87 
-4.21094 0.9912 141000 0.155555 -1.85829 8896.87 472.937 2212 583 1 0 1 0 0 0 0 0 0 49.6013 141001 0 0 0 -0.357342 -0.669362 0 0 8007.94 
-6.962 -0.307099 141000 0.55332 -4.81055 8866.4 472.949 2212 584 1 0 1 0 0 0 0 0 0 49.7711 140999 0 0 0 0.812284 -1.5752 0 0 7977.63 
-5.56618 2.24645 141000 -0.121754 -0.903527 8875.64 472.946 2212 585 1 0 1 0 0 0 0 0 0 49.7196 141000 0 0 0 -1.96261 0.504876 0 0 7986.82 
-3.71199 0.927364 141000 -0.186818 1.14592 8882.53 472.943 2212 586 1 0 1 0 0 0 0 0 0 49.6811 141000 0 0 0 -1.95299 0.41474 0 0 7993.68 
-1.50026 0.181955 141000 0.313751 -1.25126 8894.98 472.938 2212 587 1 0 1 0 0 0 0 0 0 49.6118 141001 0 0 0 0.703086 -0.779401 0 0 8006.06 
-11.7015 2.39761 141000 0.76003 3.01168 8883.19 472.943 2212 588 1 0 1 0 0 0 0 0 0 49.6775 141000 0 0 0 1.39847 1.59817 0 0 7994.33 
-2.19224 2.2138 141000 0.0652564 1.28665 8923.53 472.928 2212 589 1 0 1 0 0 0 0 0 0 49.4538 141003 0 0 0 -0.322813 0.403787 0 0 8034.45 
-10.7102 -0.0180649 141000 -0.0778969 -2.85901 8879.21 472.944 2212 590 1 0 1 0 0 0 0 0 0 49.6996 141000 0 0 0 -2.43199 -1.10359 0 0 7990.38 
4.74985 -1.3546 141000 -0.135166 -4.13302 8929.04 472.925 2212 591 1 0 1 0 0 0 0 0 0 49.4233 141003 0 0 0 -0.417658 -2.74815 0 0 8039.94 
-5.8954 0.560355 141000 0.310978 1.16863 8855.49 472.953 2212 592 1 0 1 0 0 0 0 0 0 49.8322 140999 0 0 0 -0.188882 0.597611 0 0 7966.79 
15.941 2.05161 141000 0.362867 0.640953 8923.22 472.928 2212 593 1 0 1 0 0 0 0 0 0 49.4555 141003 0 0 0 2.733 0.136997 0 0 8034.14 
2.52572 1.3292 141000 0.198301 0.278493 8897.69 472.937 2212 594 1 0 1 0 0 0 0 0 0 49.5968 141001 0 0 0 0.685311 0.109946 0 0 8008.75 
-8.27681 0.843827 141000 -0.0732946 -0.507109 8888.96 472.94 2212 595 1 0 1 0 0 0 0 0 0 49.6453 141001 0 0 0 -2.03465 -0.19345 0 0 8000.07 
10.1618 1.88737 141000 -0.13467 -1.75656 8924.23 472.927 2212 596 1 0 1 0 0 0 0 0 0 49.4499 141003 0 0 0 0.073037 -0.79779 0 0 8035.15 
-7.96874 1.1211 141000 0.304571 0.408233 8891.55 472.939 2212 597 1 0 1 0 0 0 0 0 0 49.6309 141001 0 0 0 -0.172315 0.186396 0 0 8002.64 
-8.09622 1.52224 141000 -0.384215 -3.34634 8913.59 472.931 2212 598 1 0 1 0 0 0 0 0 0 49.5087 141002 0 0 0 -3.18651 -1.37942 0 0 8024.56 
8.6164 -0.830158 141000 -0.380921 -4.53953 8918.53 472.929 2212 599 1 0 1 0 0 0 0 0 0 49.4813 141002 0 0 0 -1.23177 -2.58248 0 0 8029.47 
-2.0809 1.69877 141000 -0.463528 2.49553 8933.52 472.924 2212 600 1 0 1 0 0 0 0 0 0 49.3987 141004 0 0 0 -2.79958 0.485391 0 0 8044.39 
1.52461 -1.12254 141000 0.131925 -4.35133 8875.68 472.945 2212 601 1 0 1 0 0 0 0 0 0 49.7192 141000 0 0 0 0.2058 -1.95625 0 0 7986.87 
-2.84145 1.13537 141000 0.0921925 -1.98065 8934.38 472.924 2212 602 1 0 1 0 0 0 0 0 0 49.3939 141003 0 0 0 -0.184856 -1.34871 0 0 8045.24 
2.21748 0.937365 141000 0.480271 -1.05083 8871.26 472.947 2212 603 1 0 1 0 0 0 0 0 0 49.744 140999 0 0 0 1.86889 -0.010931 0 0 7982.47 
2.03606 -0.0643629 141000 0.406824 -1.50145 8936.15 472.923 2212 604 1 0 1 0 0 0 0 0 0 49.3842 141004 0 0 0 1.73707 -1.53137 0 0 8047 
1.42253 1.51966 141000 0.151833 -4.50916 8877.56 472.945 2212 605 1 0 1 0 0 0 0 0 0 49.7088 141000 0 0 0 0.293483 -0.929458 0 0 7988.73 
13.2222 2.51162 141000 0.169291 0.753992 8906.3 472.934 2212 606 1 0 1 0 0 0 0 0 0 49.549 141002 0 0 0 2.01842 0.582146 0 0 8017.32 
-6.26561 5.61598 141000 -0.0710957 7.84266 8908.91 472.934 2212 607 1 0 1 0 0 0 0 0 0 49.5347 141002 0 0 0 -1.5784 4.03125 0 0 8019.91 
-2.76555 -1.14437 141000 -0.456403 -4.95214 8921.58 472.928 2212 608 1 0 1 0 0 0 0 0 0 49.4645 141003 0 0 0 -2.83819 -2.83294 0 0 8032.51 
-7.00082 1.06935 141000 0.163843 -1.24549 8872.29 472.947 2212 609 1 0 1 0 0 0 0 0 0 49.7382 141000 0 0 0 -0.808656 -0.047627 0 0 7983.49 
0.8604 1.15495 141000 0.239704 1.44999 8892.52 472.939 2212 610 1 0 1 0 0 0 0 0 0 49.6255 141001 0 0 0 0.639773 0.45021 0 0 8003.62 
-3.39719 -1.53014 141000 0.0995816 -4.04406 8867.24 472.948 2212 611 1 0 1 0 0 0 0 0 0 49.7664 140999 0 0 0 -0.687587 -1.91385 0 0 7978.47 
1.35839 1.63271 141000 0.594274 -1.72834 8892.13 472.939 2212 612 1 0 1 0 0 0 0 0 0 49.6277 141001 0 0 0 2.3487 -0.337448 0 0 8003.22 
0.956793 5.4388 141000 -0.0921571 5.51074 8918.24 472.93 2212 613 1 0 1 0 0 0 0 0 0 49.483 141003 0 0 0 -0.778091 3.00879 0 0 8029.19 
-4.68496 0.165921 141000 0.807861 -0.310937 8905.71 472.934 2212 614 1 0 1 0 0 0 0 0 0 49.5523 141002 0 0 0 2.61957 -0.619429 0 0 8016.73 
-7.6903 0.418613 141000 -0.203446 -2.53842 8879.09 472.944 2212 615 1 0 1 0 0 0 0 0 0 49.7003 141000 0 0 0 -2.61688 -0.835899 0 0 7990.25 
-1.64178 2.69076 141000 -0.0167281 1.03985 8864.72 472.95 2212 616 1 0 1 0 0 0 0 0 0 49.7806 140999 0 0 0 -0.951292 1.37172 0 0 7975.96 
-6.21436 1.3124 141000 -0.221874 -1.15502 8871.93 472.947 2212 617 1 0 1 0 0 0 0 0 0 49.7402 141000 0 0 0 -2.44066 0.119546 0 0 7983.13 
-5.37142 0.659231 141000 0.391153 -7.05418 8927.43 472.926 2212 618 1 0 1 0 0 0 0 0 0 49.4322 141003 0 0 0 0.88029 -3.00293 0 0 8038.33 
3.23278 0.70308 141000 0.556507 -2.24664 8895.4 472.938 2212 619 1 0 1 0 0 0 0 0 0 49.6095 141001 0 0 0 2.36453 -0.83254 0 0 8006.48 
5.73983 -0.196219 141000 0.337759 0.216199 8895.59 472.938 2212 620 1 0 1 0 0 0 0 0 0 49.6084 141001 0 0 0 1.72595 -0.492801 0 0 8006.66 
-0.750086 0.972983 141000 0.378305 -1.73207 8885.62 472.941 2212 621 1 0 1 0 0 0 0 0 0 49.6639 141000 0 0 0 1.06137 -0.487405 0 0 7996.75 
-0.996 1.92658 141000 0.08035 0.188609 8846.1 472.957 2212 622 1 0 1 0 0 0 0 0 0 49.8849 140998 0 0 0 -0.478795 1.13664 0 0 7957.45 
-11.927 1.37673 141000 0.123707 0.370209 8890.82 472.94 2212 623 1 0 1 0 0 0 0 0 0 49.635 141001 0 0 0 -1.56016 0.275151 0 0 8001.92 
4.10557 1.63317 141000 0.171325 -0.433738 8890.83 472.94 2212 624 1 0 1 0 0 0 0 0 0 49.6349 141001 0 0 0 0.765911 0.150865 0 0 8001.93 
-15.1487 1.75025 141000 0.218939 0.449077 8899.83 472.937 2212 625 1 0 1 0 0 0 0 0 0 49.5849 141001 0 0 0 -1.42415 0.34887 0 0 8010.88 
11.2816 0.398758 141000 0.273942 -1.16587 8888.78 472.94 2212 626 1 0 1 0 0 0 0 0 0 49.6463 141001 0 0 0 1.9681 -0.590874 0 0 7999.9 
-1.06619 1.89184 141000 0.43658 -0.919289 8858.96 472.952 2212 627 1 0 1 0 0 0 0 0 0 49.8128 140999 0 0 0 1.16316 0.666303 0 0 7970.24 
4.87074 0.634773 141000 0.211116 -0.97261 8904.19 472.934 2212 628 1 0 1 0 0 0 0 0 0 49.5607 141002 0 0 0 1.09072 -0.635216 0 0 8015.21 
0.73836 0.649853 141000 -0.266809 -0.990398 8846.2 472.957 2212 629 1 0 1 0 0 0 0 0 0 49.8844 140998 0 0 0 -1.74897 0.247457 0 0 7957.54 
-2.14133 1.27379 141000 0.0337096 -1.87237 8878.6 472.944 2212 630 1 0 1 0 0 0 0 0 0 49.703 141000 0 0 0 -0.746111 -0.249182 0 0 7989.77 
11.0549 0.829268 141000 0.131117 -0.958538 8882.26 472.943 2212 631 1 0 1 0 0 0 0 0 0 49.6826 141000 0 0 0 1.5437 -0.249214 0 0 7993.4 
-5.24933 1.64635 141000 0.551108 -3.2719 8915.76 472.93 2212 632 1 0 1 0 0 0 0 0 0 49.4966 141002 0 0 0 1.42874 -1.31314 0 0 8026.73 
1.64053 0.602325 141000 0.337775 -0.543787 8926.97 472.926 2212 633 1 0 1 0 0 0 0 0 0 49.4348 141003 0 0 0 1.4251 -0.817081 0 0 8037.87 
9.91013 2.13668 141000 0.0654835 -1.51966 8921.77 472.928 2212 634 1 0 1 0 0 0 0 0 0 49.4634 141003 0 0 0 0.989591 -0.651688 0 0 8032.7 
6.84025 -1.20414 141000 -0.11914 -5.79243 8904.59 472.934 2212 635 1 0 1 0 0 0 0 0 0 49.5584 141001 0 0 0 -0.152578 -2.9346 0 0 8015.62 
-12.3373 2.27808 141000 0.0779254 2.0899 8869.2 472.948 2212 636 1 0 1 0 0 0 0 0 0 49.7555 140999 0 0 0 -2.0979 1.41973 0 0 7980.42 
2.86481 2.0166 141000 0.0410198 0.331966 8891.45 472.939 2212 637 1 0 1 0 0 0 0 0 0 49.6315 141001 0 0 0 0.004251 0.466553 0 0 8002.54 
-13.2726 1.53523 141000 -0.284831 0.540493 8892.83 472.939 2212 638 1 0 1 0 0 0 0 0 0 49.6238 141001 0 0 0 -3.39431 0.376566 0 0 8003.92 
1.56781 2.54332 141000 0.619943 -0.892457 8896.95 472.937 2212 639 1 0 1 0 0 0 0 0 0 49.6009 141001 0 0 0 2.48519 0.182625 0 0 8008.02 
-6.20138 1.00611 141000 -0.125942 2.00874 8870.63 472.947 2212 640 1 0 1 0 0 0 0 0 0 49.7475 140999 0 0 0 -2.11111 0.849501 0 0 7981.84 
-2.29206 0.811943 141000 -0.121623 0.325865 8804.77 472.973 2212 641 1 0 1 0 0 0 0 0 0 50.1182 140996 0 0 0 -1.62795 1.23025 0 0 7916.35 
-8.81031 2.34259 141000 0.0876777 1.46631 8834.92 472.961 2212 642 1 0 1 0 0 0 0 0 0 49.9478 140997 0 0 0 -1.80243 1.84514 0 0 7946.33 
1.51936 0.96687 141000 -0.0950766 1.87133 8871.92 472.947 2212 643 1 0 1 0 0 0 0 0 0 49.7403 141000 0 0 0 -0.841989 0.774819 0 0 7983.13 
-5.00841 0.96676 141000 -0.191945 -0.446735 8836.81 472.96 2212 644 1 0 1 0 0 0 0 0 0 49.9372 140997 0 0 0 -2.21664 0.673472 0 0 7948.21 
-3.6101 0.993356 141000 -0.0157717 1.28122 8917.31 472.93 2212 645 1 0 1 0 0 0 0 0 0 49.4881 141002 0 0 0 -0.88276 0.044221 0 0 8028.27 
-18.4404 2.43254 141000 0.184316 3.12868 8850.12 472.956 2212 646 1 0 1 0 0 0 0 0 0 49.8624 140998 0 0 0 -2.39608 2.05693 0 0 7961.44 
4.82525 2.08201 141000 0.507316 2.83193 8901.29 472.936 2212 647 1 0 1 0 0 0 0 0 0 49.5768 141001 0 0 0 2.42844 1.1298 0 0 8012.34 
-10.9445 1.73216 141000 0.153809 -2.14568 8893.49 472.939 2212 648 1 0 1 0 0 0 0 0 0 49.6201 141001 0 0 0 -1.28866 -0.358749 0 0 8004.58 
-12.0466 -0.333472 141000 0.460206 -4.23202 8861.48 472.951 2212 649 1 0 1 0 0 0 0 0 0 49.7986 140999 0 0 0 -0.418848 -1.30818 0 0 7972.74 
3.79234 0.672432 141000 0.0806525 -1.06921 8887.56 472.941 2212 650 1 0 1 0 0 0 0 0 0 49.6531 141000 0 0 0 0.291994 -0.419424 0 0 7998.67 
0.211173 2.01384 141000 -0.0385493 0.502183 8908.09 472.933 2212 651 1 0 1 0 0 0 0 0 0 49.5391 141002 0 0 0 -0.630118 0.299192 0 0 8019.1 
-2.96554 -0.80397 141000 0.5214 -2.21142 8863.08 472.95 2212 652 1 0 1 0 0 0 0 0 0 49.7897 140999 0 0 0 1.30058 -1.02527 0 0 7974.33 
0.528282 -2.0379 141000 0.156462 -4.56657 8896.4 472.937 2212 653 1 0 1 0 0 0 0 0 0 49.6039 141001 0 0 0 0.243352 -2.70412 0 0 8007.47 
1.81616 1.07313 141000 -0.283497 2.50431 8858.62 472.952 2212 654 1 0 1 0 0 0 0 0 0 49.8147 140999 0 0 0 -1.65099 1.14474 0 0 7969.9 
2.51962 2.63027 141000 -0.0728853 1.91943 8917.67 472.93 2212 655 1 0 1 0 0 0 0 0 0 49.4861 141003 0 0 0 -0.424492 0.809447 0 0 8028.63 
-1.7486 2.29726 141000 -0.254366 -0.585929 8821.53 472.967 2212 656 1 0 1 0 0 0 0 0 0 50.0234 140997 0 0 0 -1.98003 1.61176 0 0 7933.01 
-9.19593 0.606646 141000 0.0159273 -0.810364 8909.48 472.933 2212 657 1 0 1 0 0 0 0 0 0 49.5314 141002 0 0 0 -1.53411 -0.659893 0 0 8020.47 
12.4965 1.25192 141000 -0.23889 -1.62412 8904.72 472.934 2212 658 1 0 1 0 0 0 0 0 0 49.5578 141002 0 0 0 0.026145 -0.645036 0 0 8015.74 
-6.25753 2.42833 141000 0.0720644 0.662064 8880.06 472.944 2212 659 1 0 1 0 0 0 0 0 0 49.6949 141000 0 0 0 -1.08394 0.93275 0 0 7991.22 
1.5234 4.29161 141000 0.288945 2.31045 8914.7 472.931 2212 660 1 0 1 0 0 0 0 0 0 49.5025 141002 0 0 0 1.02687 1.58745 0 0 8025.67 
-0.556321 0.0159629 141000 0.322929 -2.77176 8876.32 472.945 2212 661 1 0 1 0 0 0 0 0 0 49.7157 141000 0 0 0 0.767521 -1.01924 0 0 7987.51 
-3.92059 0.644471 141000 -0.0630394 -1.01103 8903.77 472.935 2212 662 1 0 1 0 0 0 0 0 0 49.563 141002 0 0 0 -1.23103 -0.624255 0 0 8014.8 
6.18985 -0.220136 141000 0.115045 -0.147809 8870.44 472.947 2212 663 1 0 1 0 0 0 0 0 0 49.7485 140999 0 0 0 0.785867 -0.303764 0 0 7981.65 
8.54816 -2.01015 141000 0.523927 -5.83339 8913.07 472.931 2212 664 1 0 1 0 0 0 0 0 0 49.5114 141002 0 0 0 2.90082 -3.3643 0 0 8024.05 
6.07448 2.0655 141000 -0.219854 -2.69025 8899.57 472.936 2212 665 1 0 1 0 0 0 0 0 0 49.5863 141001 0 0 0 -0.813368 -0.60087 0 0 8010.62 
-2.30701 3.13561 141000 -0.181813 -0.149326 8901.93 472.936 2212 666 1 0 1 0 0 0 0 0 0 49.5733 141002 0 0 0 -1.59711 0.695076 0 0 8012.97 
-12.2324 0.00874075 141000 0.426923 -2.44846 8847.75 472.956 2212 667 1 0 1 0 0 0 0 0 0 49.8756 140998 0 0 0 -0.517849 -0.483869 0 0 7959.09 
-14.8871 1.23636 141000 0.307613 1.77315 8903.05 472.935 2212 668 1 0 1 0 0 0 0 0 0 49.567 141002 0 0 0 -0.694012 0.464901 0 0 8014.09 
-12.2993 2.55233 141000 0.219728 -0.256822 8897.67 472.937 2212 669 1 0 1 0 0 0 0 0 0 49.5969 141001 0 0 0 -0.962689 0.393244 0 0 8008.73 
-10.3842 1.12613 141000 0.14408 -2.8334 8893.64 472.939 2212 670 1 0 1 0 0 0 0 0 0 49.6193 141001 0 0 0 -1.31273 -0.815291 0 0 8004.73 
-4.41466 0.895963 141000 0.443397 -0.315295 8887.53 472.941 2212 671 1 0 1 0 0 0 0 0 0 49.6533 141001 0 0 0 0.866498 -0.081616 0 0 7998.65 
-12.8081 -0.386037 141000 -0.528203 -1.50895 8905.14 472.934 2212 672 1 0 1 0 0 0 0 0 0 49.5554 141002 0 0 0 -4.47675 -1.20263 0 0 8016.17 
5.79447 1.60814 141000 -0.142916 -2.5425 8808.87 472.972 2212 673 1 0 1 0 0 0 0 0 0 50.095 140996 0 0 0 -0.095724 1.12969 0 0 7920.43 
5.67343 3.08827 141000 0.505205 4.02457 8881.15 472.944 2212 674 1 0 1 0 0 0 0 0 0 49.6888 141000 0 0 0 2.48045 2.17259 0 0 7992.31 
-3.36293 1.77111 141000 0.110415 -2.73473 8917.21 472.93 2212 675 1 0 1 0 0 0 0 0 0 49.4887 141002 0 0 0 -0.227558 -0.907075 0 0 8028.17 
-3.41935 3.79825 141000 -0.373717 7.54432 8928.1 472.927 2212 676 1 0 1 0 0 0 0 0 0 49.4286 141003 0 0 0 -2.46651 3.02156 0 0 8039 
4.85174 2.16908 141000 0.266972 -0.752231 8847.66 472.956 2212 677 1 0 1 0 0 0 0 0 0 49.8761 140998 0 0 0 1.25147 1.08644 0 0 7959 
7.69344 1.20398 141000 -0.0359567 -1.72081 8895.51 472.938 2212 678 1 0 1 0 0 0 0 0 0 49.6089 141001 0 0 0 0.305768 -0.519439 0 0 8006.58 
3.84407 -0.538612 141000 -0.327259 -3.77508 8868.71 472.948 2212 679 1 0 1 0 0 0 0 0 0 49.7582 140999 0 0 0 -1.49625 -1.46449 0 0 7979.93 
-6.23566 0.114187 141000 0.223082 -4.03998 8863.43 472.95 2212 680 1 0 1 0 0 0 0 0 0 49.7877 140999 0 0 0 -0.588089 -1.14934 0 0 7974.68 
-8.03192 0.630283 141000 0.207875 0.378834 8851.34 472.955 2212 681 1 0 1 0 0 0 0 0 0 49.8555 140998 0 0 0 -0.968135 0.473997 0 0 7962.66 
2.26034 0.458404 141000 -0.0326672 -2.95904 8903.81 472.935 2212 682 1 0 1 0 0 0 0 0 0 49.5628 141002 0 0 0 -0.45091 -1.2537 0 0 8014.84 
-18.1124 2.41077 141000 -0.0757853 -0.950364 8891.74 472.94 2212 683 1 0 1 0 0 0 0 0 0 49.6299 141001 0 0 0 -3.3714 0.254651 0 0 8002.84 
7.09292 2.89237 141000 0.00951631 0.425779 8880.02 472.944 2212 684 1 0 1 0 0 0 0 0 0 49.6951 141000 0 0 0 0.488243 1.01423 0 0 7991.18 
-7.9927 0.799226 141000 0.584635 -2.59964 8885.31 472.942 2212 685 1 0 1 0 0 0 0 0 0 49.6656 141000 0 0 0 1.02407 -0.758643 0 0 7996.45 
-2.56206 2.86758 141000 0.434386 0.826661 8844.54 472.958 2212 686 1 0 1 0 0 0 0 0 0 49.8937 140998 0 0 0 0.780626 1.73681 0 0 7955.9 
11.7356 0.408208 141000 -0.0301674 0.0624106 8917.67 472.929 2212 687 1 0 1 0 0 0 0 0 0 49.4861 141002 0 0 0 0.761713 -0.579907 0 0 8028.62 
-13.479 1.35375 141000 -0.372559 1.52029 8966.56 472.913 2212 688 1 0 1 0 0 0 0 0 0 49.2174 141006 0 0 0 -3.078 -0.334097 0 0 8077.25 
-1.01526 0.159733 141000 0.180325 -1.72951 8897.31 472.937 2212 689 1 0 1 0 0 0 0 0 0 49.5988 141001 0 0 0 0.148173 -0.984408 0 0 8008.38 
-6.37873 -0.687083 141000 -0.489198 -3.43961 8836.22 472.96 2212 690 1 0 1 0 0 0 0 0 0 49.9404 140997 0 0 0 -3.94615 -0.871312 0 0 7947.62 
-5.98915 2.26773 141000 0.382414 -0.711016 8897.55 472.937 2212 691 1 0 1 0 0 0 0 0 0 49.5976 141001 0 0 0 0.479226 0.159008 0 0 8008.61 
10.0095 2.75433 141000 -0.139381 1.54266 8953.78 472.917 2212 692 1 0 1 0 0 0 0 0 0 49.2874 141005 0 0 0 0.165157 0.174973 0 0 8064.53 
14.7995 0.920579 141000 0.331342 1.55241 8878.19 472.944 2212 693 1 0 1 0 0 0 0 0 0 49.7053 141000 0 0 0 2.99128 0.572264 0 0 7989.36 
-7.87172 1.86684 141000 0.0916179 -1.37224 8870.13 472.948 2212 694 1 0 1 0 0 0 0 0 0 49.7503 141000 0 0 0 -1.35845 0.354702 0 0 7981.34 
9.66163 0.145917 141000 0.0447629 -2.58454 8900.99 472.936 2212 695 1 0 1 0 0 0 0 0 0 49.5784 141001 0 0 0 0.975965 -1.31149 0 0 8012.04 
15.8684 3.79702 141000 0.330665 4.0307 8879.78 472.944 2212 696 1 0 1 0 0 0 0 0 0 49.6964 141000 0 0 0 3.10835 2.48516 0 0 7990.94 
2.08575 3.43669 141000 -0.17372 1.3802 8895.55 472.938 2212 697 1 0 1 0 0 0 0 0 0 49.6087 141001 0 0 0 -1.08247 1.34867 0 0 8006.62 
-4.2878 2.27372 141000 -0.00664835 1.06154 8862.8 472.951 2212 698 1 0 1 0 0 0 0 0 0 49.7913 140999 0 0 0 -1.29394 1.29831 0 0 7974.05 
3.6129 1.24654 141000 0.119932 -0.546991 8931.2 472.925 2212 699 1 0 1 0 0 0 0 0 0 49.4114 141003 0 0 0 0.529888 -0.637461 0 0 8042.08 
-14.9732 0.227789 141000 0.201419 -1.57142 8848.82 472.956 2212 700 1 0 1 0 0 0 0 0 0 49.8696 140998 0 0 0 -2.19955 -0.191807 0 0 7960.15 
-8.67382 0.409935 141000 0.510656 1.43156 8903.59 472.935 2212 701 1 0 1 0 0 0 0 0 0 49.5641 141002 0 0 0 0.925067 0.043075 0 0 8014.62 
8.86978 3.13146 141000 -0.19428 -0.897852 8868.96 472.948 2212 702 1 0 1 0 0 0 0 0 0 49.7569 140999 0 0 0 -0.400717 1.07432 0 0 7980.18 
23.7421 0.135857 141000 -0.173629 -0.963662 8855.1 472.953 2212 703 1 0 1 0 0 0 0 0 0 49.8344 140998 0 0 0 2.17447 -0.133246 0 0 7966.39 
-12.9805 0.00411891 141000 -0.32309 0.398635 8867.17 472.949 2212 704 1 0 1 0 0 0 0 0 0 49.7668 140999 0 0 0 -3.92299 -0.011178 0 0 7978.4 
-9.62662 1.44626 141000 -0.379034 -2.18179 8924.24 472.927 2212 705 1 0 1 0 0 0 0 0 0 49.4499 141003 0 0 0 -3.22441 -1.11737 0 0 8035.15 
0.73775 3.51094 141000 0.224277 1.73648 8883.69 472.943 2212 706 1 0 1 0 0 0 0 0 0 49.6747 141000 0 0 0 0.544781 1.63984 0 0 7994.83 
-12.1282 0.987287 141000 -0.444398 -2.9536 8912.11 472.932 2212 707 1 0 1 0 0 0 0 0 0 49.5168 141002 0 0 0 -3.89816 -1.24996 0 0 8023.1 
-4.11633 1.09867 141000 0.478879 1.26063 8885.21 472.942 2212 708 1 0 1 0 0 0 0 0 0 49.6661 141000 0 0 0 1.00367 0.493717 0 0 7996.35 
-0.414302 1.68977 141000 0.129532 -1.23095 8878.43 472.944 2212 709 1 0 1 0 0 0 0 0 0 49.704 141000 0 0 0 -0.07756 0.171194 0 0 7989.6 
4.9579 3.26615 141000 -0.229523 3.2473 8888.16 472.941 2212 710 1 0 1 0 0 0 0 0 0 49.6498 141001 0 0 0 -0.938405 1.96378 0 0 7999.28 
-1.95655 2.95946 141000 0.15947 4.14239 8879.61 472.944 2212 711 1 0 1 0 0 0 0 0 0 49.6974 141000 0 0 0 -0.16565 2.1558 0 0 7990.77 
-9.7383 -1.15553 141000 -0.14759 -6.78051 8877.34 472.944 2212 712 1 0 1 0 0 0 0 0 0 49.71 141000 0 0 0 -2.40505 -2.59223 0 0 7988.52 
-6.01931 2.56562 141000 -0.00508237 1.32195 8883.02 472.943 2212 713 1 0 1 0 0 0 0 0 0 49.6784 141000 0 0 0 -1.44695 1.20603 0 0 7994.16 
0.281951 -0.843959 141000 0.110968 -5.93358 8911.92 472.931 2212 714 1 0 1 0 0 0 0 0 0 49.5178 141002 0 0 0 0.109113 -2.88842 0 0 8022.91 
10.4305 1.01731 141000 0.112949 -1.15184 8909.71 472.932 2212 715 1 0 1 0 0 0 0 0 0 49.5301 141002 0 0 0 1.10786 -0.61662 0 0 8020.7 
-10.4885 4.22143 141000 0.0678494 4.58121 8912.84 472.932 2212 716 1 0 1 0 0 0 0 0 0 49.5129 141002 0 0 0 -1.31024 2.29499 0 0 8023.82 
-8.97162 0.00436193 141000 0.34508 -3.07823 8882.12 472.943 2212 717 1 0 1 0 0 0 0 0 0 49.6834 141000 0 0 0 -0.237265 -1.15875 0 0 7993.27 
