#BLTrackFile2 VD_Diagnostic_042
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-0.87846 1.07899 71500 3.98796 0.256488 8901.3 239.824 2212 855 1 0 1 0 0 0 0 0 0 25.1402 71501.4 0 0 0 -0.27652 0.534257 0 0 8012.35 
-0.192974 -5.84542 71500 2.28662 -8.79822 8893.59 239.825 2212 856 1 0 1 0 0 0 0 0 0 25.1619 71501.1 0 0 0 0.176632 0.225889 0 0 8004.68 
-0.737892 -3.67187 71500 3.68682 -4.86786 8900.21 239.824 2212 857 1 0 1 0 0 0 0 0 0 25.1433 71501.3 0 0 0 -0.202693 -0.722719 0 0 8011.26 
0.261523 -4.39427 71500 1.23068 -5.67527 8886.37 239.826 2212 858 1 0 1 0 0 0 0 0 0 25.1822 71500.5 0 0 0 0.073279 -0.641035 0 0 7997.5 
0.556355 -1.19022 71500 3.93106 -3.42686 8913.3 239.824 2212 859 1 0 1 0 0 0 0 0 0 25.1067 71502.4 0 0 0 1.48287 0.813336 0 0 8024.28 
2.86409 -5.83843 71500 -11.9834 -8.06707 8830.55 239.831 2212 860 1 0 1 0 0 0 0 0 0 25.3401 71497.1 0 0 0 5.12555 0.732001 0 0 7942 
1.65586 -3.55195 71500 -0.992248 -4.40455 8862.61 239.828 2212 861 1 0 1 0 0 0 0 0 0 25.2492 71499.2 0 0 0 -1.66291 -0.434816 0 0 7973.86 
0.119773 -2.76842 71500 4.26211 -4.77459 8895.94 239.826 2212 862 1 0 1 0 0 0 0 0 0 25.1553 71501.3 0 0 0 -1.6782 0.397699 0 0 8007.01 
1.58861 -4.47282 71500 -1.44469 -3.39271 8871.94 239.827 2212 863 1 0 1 0 0 0 0 0 0 25.2228 71499.6 0 0 0 0.396978 -2.55005 0 0 7983.14 
-0.71775 -2.49581 71500 0.328043 -4.67038 8889.15 239.825 2212 864 1 0 1 0 0 0 0 0 0 25.1743 71500.6 0 0 0 1.73808 0.744192 0 0 8000.26 
3.14194 -0.369894 71500 -6.90045 -0.0294243 8842.28 239.83 2212 865 1 0 1 0 0 0 0 0 0 25.3068 71497.9 0 0 0 1.19859 -0.233124 0 0 7953.66 
-0.510454 0.21157 71500 1.50541 -1.19344 8887.08 239.826 2212 866 1 0 1 0 0 0 0 0 0 25.1801 71500.5 0 0 0 0.057832 0.930912 0 0 7998.2 
-1.20195 -0.988317 71500 5.60099 -3.54409 8896.4 239.825 2212 867 1 0 1 0 0 0 0 0 0 25.154 71501.2 0 0 0 -2.82575 1.44158 0 0 8007.47 
0.101143 -0.987011 71500 0.145524 -1.85226 8873.33 239.827 2212 868 1 0 1 0 0 0 0 0 0 25.2189 71499.7 0 0 0 -0.799261 0.261311 0 0 7984.53 
1.41801 0.693432 71500 -6.62313 -1.3909 8832.73 239.831 2212 869 1 0 1 0 0 0 0 0 0 25.3339 71497.3 0 0 0 -0.069677 2.41581 0 0 7944.15 
1.84172 1.26962 71500 -1.53845 0.413008 8869.29 239.828 2212 870 1 0 1 0 0 0 0 0 0 25.2303 71499.6 0 0 0 -0.010644 1.00854 0 0 7980.51 
3.09416 -4.14835 71500 -1.0673 -5.83811 8870.8 239.829 2212 871 1 0 1 0 0 0 0 0 0 25.2261 71500 0 0 0 -0.570969 0.025444 0 0 7982.01 
-1.60781 -2.81045 71500 6.4253 -4.82108 8910.43 239.824 2212 872 1 0 1 0 0 0 0 0 0 25.1147 71502 0 0 0 -1.28947 0.162231 0 0 8021.43 
-2.30961 -4.29363 71500 6.28238 -2.88592 8930.88 239.821 2212 873 1 0 1 0 0 0 0 0 0 25.0575 71502.9 0 0 0 2.32471 -3.57202 0 0 8041.76 
-2.41222 -1.64882 71500 12.079 0.645626 8941.99 239.821 2212 874 1 0 1 0 0 0 0 0 0 25.0267 71503.9 0 0 0 -2.17769 -3.50053 0 0 8052.82 
-1.75793 -2.82638 71500 5.33681 -3.80936 8904.22 239.824 2212 875 1 0 1 0 0 0 0 0 0 25.132 71501.5 0 0 0 -1.09923 -0.654424 0 0 8015.25 
0.69407 -4.0403 71500 -1.00936 -4.21321 8877.89 239.826 2212 876 1 0 1 0 0 0 0 0 0 25.206 71499.9 0 0 0 1.08581 -1.37481 0 0 7989.06 
1.22469 -2.54626 71500 -2.04486 -1.09517 8850.72 239.829 2212 877 1 0 1 0 0 0 0 0 0 25.2828 71498.2 0 0 0 -2.24003 -1.98539 0 0 7962.05 
-0.266184 -0.390082 71500 4.4936 -4.11705 8903.67 239.825 2212 878 1 0 1 0 0 0 0 0 0 25.1337 71501.9 0 0 0 -0.612229 2.53428 0 0 8014.7 
0.375253 -1.12912 71500 -0.398024 -2.79681 8879.09 239.827 2212 879 1 0 1 0 0 0 0 0 0 25.2026 71500.1 0 0 0 0.66845 0.851864 0 0 7990.26 
-1.33331 -4.67248 71500 -2.28472 -6.22014 8873.75 239.826 2212 880 1 0 1 0 0 0 0 0 0 25.2176 71499.4 0 0 0 2.32042 -0.328499 0 0 7984.94 
1.34751 -0.526136 71500 -3.97698 -2.80122 8856.23 239.829 2212 881 1 0 1 0 0 0 0 0 0 25.2672 71498.7 0 0 0 0.716508 1.91168 0 0 7967.52 
-1.2741 -5.28781 71500 11.7584 -7.51555 8946.44 239.822 2212 882 1 0 1 0 0 0 0 0 0 25.0145 71504.6 0 0 0 -1.29379 -1.11945 0 0 8057.25 
1.47098 -5.70958 71500 -0.300916 -6.3424 8863.91 239.828 2212 883 1 0 1 0 0 0 0 0 0 25.2455 71499.3 0 0 0 -2.17933 -1.32402 0 0 7975.17 
3.06742 -0.942399 71500 -4.61372 -2.08335 8859.77 239.829 2212 884 1 0 1 0 0 0 0 0 0 25.2573 71499.1 0 0 0 1.55091 0.699271 0 0 7971.04 
1.35162 -0.506946 71500 3.69669 -3.2377 8894.65 239.826 2212 885 1 0 1 0 0 0 0 0 0 25.159 71501.5 0 0 0 -1.51321 1.75758 0 0 8005.73 
-2.91754 -3.75259 71500 2.01701 -5.23522 8908.95 239.822 2212 886 1 0 1 0 0 0 0 0 0 25.1187 71501.5 0 0 0 3.47668 -0.616961 0 0 8019.95 
0.986961 0.404686 71500 -3.20811 -0.70529 8871.72 239.827 2212 887 1 0 1 0 0 0 0 0 0 25.2234 71499.6 0 0 0 2.44913 0.932618 0 0 7982.92 
-0.0473363 0.707136 71500 4.22213 -1.71389 8920.04 239.823 2212 888 1 0 1 0 0 0 0 0 0 25.0879 71502.8 0 0 0 2.34486 1.5186 0 0 8030.98 
-0.0627328 -2.80484 71500 7.60985 -3.91909 8918.25 239.824 2212 889 1 0 1 0 0 0 0 0 0 25.0929 71502.7 0 0 0 -1.68471 -0.76753 0 0 8029.21 
-1.96469 -2.34232 71500 1.92558 -4.73097 8888.4 239.825 2212 890 1 0 1 0 0 0 0 0 0 25.1764 71500.4 0 0 0 0.112385 0.920064 0 0 7999.52 
-1.16649 -3.66267 71500 5.37091 -6.07483 8915.28 239.823 2212 891 1 0 1 0 0 0 0 0 0 25.1011 71502.3 0 0 0 0.570275 0.085117 0 0 8026.25 
-1.27922 -1.40727 71500 -1.87457 -3.65569 8855.36 239.828 2212 892 1 0 1 0 0 0 0 0 0 25.2696 71498.4 0 0 0 -1.14193 1.64613 0 0 7966.65 
3.55219 -5.15548 71500 -0.564529 -6.99481 8863.21 239.83 2212 893 1 0 1 0 0 0 0 0 0 25.2476 71499.6 0 0 0 -2.54438 -0.043677 0 0 7974.46 
-2.25262 -5.49662 71500 3.17589 -5.4451 8893.69 239.824 2212 894 1 0 1 0 0 0 0 0 0 25.1614 71500.6 0 0 0 -0.356655 -2.28634 0 0 8004.78 
1.0326 -4.67213 71500 -5.77297 -7.02019 8839.56 239.83 2212 895 1 0 1 0 0 0 0 0 0 25.3145 71497.6 0 0 0 0.207274 0.975232 0 0 7950.95 
0.0582645 -0.675456 71500 -0.383793 -1.97952 8889.38 239.825 2212 896 1 0 1 0 0 0 0 0 0 25.1737 71500.6 0 0 0 2.3849 0.500911 0 0 8000.49 
0.707014 -3.20073 71500 -2.17312 -3.49095 8856.19 239.828 2212 897 1 0 1 0 0 0 0 0 0 25.2673 71498.6 0 0 0 -1.13014 -0.679417 0 0 7967.49 
2.58262 -2.88759 71500 5.63945 -3.71536 8897.33 239.827 2212 898 1 0 1 0 0 0 0 0 0 25.1516 71501.8 0 0 0 -3.46822 -0.754195 0 0 8008.4 
-5.83529 -2.19978 71500 6.8017 -3.53136 8928.66 239.82 2212 899 1 0 1 0 0 0 0 0 0 25.0636 71502.5 0 0 0 2.0159 -0.567647 0 0 8039.55 
1.44171 -1.44737 71500 6.45998 -0.0842695 8916.07 239.824 2212 900 1 0 1 0 0 0 0 0 0 25.099 71502.6 0 0 0 -1.04441 -2.34679 0 0 8027.03 
-1.00269 -3.68284 71500 3.78024 -4.91609 8901.04 239.824 2212 901 1 0 1 0 0 0 0 0 0 25.1409 71501.4 0 0 0 -0.034942 -0.724892 0 0 8012.09 
0.200108 -2.98128 71500 1.12694 -4.74184 8879.42 239.827 2212 903 1 0 1 0 0 0 0 0 0 25.2017 71500.1 0 0 0 -0.936478 0.33781 0 0 7990.59 
1.60112 -3.16304 71500 -0.682348 -4.42337 8865.03 239.828 2212 904 1 0 1 0 0 0 0 0 0 25.2424 71499.4 0 0 0 -1.60748 0.061482 0 0 7976.27 
-1.32193 1.8583 71500 3.81788 -0.419514 8910.61 239.824 2212 905 1 0 1 0 0 0 0 0 0 25.1142 71502 0 0 0 1.53962 1.9393 0 0 8021.6 
-1.76171 -2.64398 71500 1.13057 -2.76602 8896.57 239.824 2212 906 1 0 1 0 0 0 0 0 0 25.1534 71500.8 0 0 0 2.25041 -1.23949 0 0 8007.64 
-1.39254 -2.26569 71500 8.74907 -3.66524 8957.41 239.82 2212 907 1 0 1 0 0 0 0 0 0 24.984 71505.1 0 0 0 3.89866 -0.87653 0 0 8068.15 
-1.42087 0.660579 71500 4.56462 -0.361184 8880.97 239.826 2212 908 1 0 1 0 0 0 0 0 0 25.1973 71500.1 0 0 0 -4.10649 0.825126 0 0 7992.13 
1.47205 -0.732643 71500 1.14976 -1.57923 8867.12 239.828 2212 909 1 0 1 0 0 0 0 0 0 25.2365 71499.6 0 0 0 -3.26552 0.417918 0 0 7978.35 
0.736973 -1.94372 71500 -2.15296 -3.48973 8874.51 239.827 2212 910 1 0 1 0 0 0 0 0 0 25.2155 71499.8 0 0 0 1.78439 0.55126 0 0 7985.7 
0.160573 -3.08035 71500 2.81429 -4.34048 8885.92 239.826 2212 911 1 0 1 0 0 0 0 0 0 25.1834 71500.6 0 0 0 -1.72083 -0.229558 0 0 7997.05 
-0.516991 -2.5579 71500 3.31662 -5.60689 8902.01 239.825 2212 912 1 0 1 0 0 0 0 0 0 25.1383 71501.6 0 0 0 0.47651 1.18754 0 0 8013.05 
3.19541 -1.04236 71500 -0.0987308 -1.39818 8861.87 239.829 2212 913 1 0 1 0 0 0 0 0 0 25.2514 71499.4 0 0 0 -3.14827 -0.059188 0 0 7973.13 
0.619809 -0.0348693 71500 -0.562167 -2.18884 8875.89 239.827 2212 914 1 0 1 0 0 0 0 0 0 25.2117 71500 0 0 0 0.274843 1.67775 0 0 7987.08 
-0.893962 -0.502721 71500 5.65052 -0.369732 8906.49 239.824 2212 915 1 0 1 0 0 0 0 0 0 25.1257 71501.7 0 0 0 -1.26434 -0.886498 0 0 8017.51 
-0.718704 -1.52211 71500 6.56173 -0.625413 8915.16 239.823 2212 916 1 0 1 0 0 0 0 0 0 25.1014 71502.3 0 0 0 -0.950014 -1.96803 0 0 8026.13 
2.15691 -5.03964 71500 0.760132 -4.38425 8878.31 239.827 2212 917 1 0 1 0 0 0 0 0 0 25.2049 71500.2 0 0 0 -1.14673 -2.41858 0 0 7989.48 
-0.410023 -1.63843 71500 1.53761 -3.0917 8892.57 239.825 2212 918 1 0 1 0 0 0 0 0 0 25.1647 71500.8 0 0 0 0.890758 0.298814 0 0 8003.66 
2.56519 -3.5951 71500 -9.67909 -3.08344 8825.53 239.831 2212 919 1 0 1 0 0 0 0 0 0 25.3544 71496.7 0 0 0 1.85045 -1.09183 0 0 7937 
-0.148953 -0.089499 71500 3.29122 0.289157 8898.54 239.825 2212 920 1 0 1 0 0 0 0 0 0 25.148 71501.2 0 0 0 -0.173 -0.862645 0 0 8009.6 
-1.27673 -4.23521 71500 4.91555 -5.9071 8890.79 239.825 2212 921 1 0 1 0 0 0 0 0 0 25.1697 71500.8 0 0 0 -2.97312 -0.308119 0 0 8001.89 
1.88169 -1.65722 71500 4.53296 -1.66092 8913.77 239.825 2212 922 1 0 1 0 0 0 0 0 0 25.1055 71502.6 0 0 0 0.542749 -1.24164 0 0 8024.74 
-1.76922 -2.28479 71500 -2.64151 -2.77096 8875.12 239.825 2212 923 1 0 1 0 0 0 0 0 0 25.2137 71499.3 0 0 0 3.03779 -0.532718 0 0 7986.3 
0.744196 -1.7984 71500 1.397 -3.46166 8896.26 239.825 2212 924 1 0 1 0 0 0 0 0 0 25.1544 71501.3 0 0 0 1.35921 0.364689 0 0 8007.33 
-3.44868 -1.57231 71500 1.52541 -2.81512 8901.61 239.823 2212 925 1 0 1 0 0 0 0 0 0 25.1392 71500.9 0 0 0 2.97566 0.019626 0 0 8012.65 
2.6039 -0.525385 71500 -0.256799 -0.371874 8858.53 239.829 2212 927 1 0 1 0 0 0 0 0 0 25.2608 71499.1 0 0 0 -3.36784 -0.313394 0 0 7969.8 
-0.776786 -4.67671 71500 -6.97051 -5.44469 8821.97 239.831 2212 928 1 0 1 0 0 0 0 0 0 25.3644 71496.2 0 0 0 -0.501636 -0.222847 0 0 7933.46 
1.7136 -3.05317 71500 -4.66076 -3.43366 8863.91 239.828 2212 929 1 0 1 0 0 0 0 0 0 25.2455 71499.1 0 0 0 2.61274 -0.69968 0 0 7975.16 
-3.95644 -4.96681 71500 7.12487 -5.30043 8924.07 239.821 2212 930 1 0 1 0 0 0 0 0 0 25.0764 71502.4 0 0 0 0.545401 -2.24416 0 0 8034.99 
-0.69575 -4.30472 71500 1.33783 -5.65492 8878.51 239.826 2212 931 1 0 1 0 0 0 0 0 0 25.2042 71499.9 0 0 0 -1.09568 -0.465584 0 0 7989.68 
-0.658846 -1.52364 71500 3.84545 -3.99415 8904.16 239.824 2212 932 1 0 1 0 0 0 0 0 0 25.1323 71501.7 0 0 0 0.327515 1.04081 0 0 8015.19 
1.25821 -0.17473 71500 0.407753 -2.2746 8886.07 239.827 2212 933 1 0 1 0 0 0 0 0 0 25.1831 71500.7 0 0 0 0.748463 1.43895 0 0 7997.2 
0.012151 -3.14947 71500 -0.466067 -4.15557 8885.57 239.825 2212 934 1 0 1 0 0 0 0 0 0 25.1844 71500.4 0 0 0 1.87299 -0.492042 0 0 7996.7 
-1.05588 -5.18835 71500 0.86316 -4.6939 8889.91 239.824 2212 935 1 0 1 0 0 0 0 0 0 25.1721 71500.4 0 0 0 1.34313 -2.56599 0 0 8001.01 
-3.8202 -2.00754 71500 0.216214 -4.58936 8880.45 239.824 2212 936 1 0 1 0 0 0 0 0 0 25.1986 71499.6 0 0 0 1.13776 1.31801 0 0 7991.61 
-0.795142 -2.40131 71500 -0.272945 -4.48363 8876.2 239.826 2212 937 1 0 1 0 0 0 0 0 0 25.2107 71499.8 0 0 0 0.334876 0.8558 0 0 7987.38 
4.65386 -2.23469 71500 -6.46735 -3.36983 8831.19 239.833 2212 938 1 0 1 0 0 0 0 0 0 25.3384 71497.6 0 0 0 -1.51648 0.727979 0 0 7942.63 
-2.53839 -1.06855 71500 4.60709 -3.367 8890.61 239.825 2212 939 1 0 1 0 0 0 0 0 0 25.1702 71500.6 0 0 0 -2.37825 1.21286 0 0 8001.71 
-1.93955 -2.18248 71500 2.09443 -6.25881 8894.81 239.825 2212 940 1 0 1 0 0 0 0 0 0 25.1584 71500.9 0 0 0 0.921274 2.36303 0 0 8005.89 
0.986189 -4.97286 71500 5.40274 -3.84286 8898.97 239.825 2212 941 1 0 1 0 0 0 0 0 0 25.1468 71501.5 0 0 0 -2.65836 -3.1154 0 0 8010.03 
1.8518 1.7504 71500 0.330684 -0.699225 8887.26 239.827 2212 942 1 0 1 0 0 0 0 0 0 25.1798 71500.9 0 0 0 0.840874 2.30508 0 0 7998.38 
-0.862092 -0.656865 71500 -2.45769 -0.984755 8862.43 239.827 2212 943 1 0 1 0 0 0 0 0 0 25.2496 71498.7 0 0 0 0.565443 0.026025 0 0 7973.68 
0.39539 -0.956741 71500 -3.84542 -2.52074 8857.06 239.828 2212 944 1 0 1 0 0 0 0 0 0 25.2648 71498.6 0 0 0 1.0089 1.09837 0 0 7968.35 
-0.59619 -0.492749 71500 -1.16195 -3.17321 8867.63 239.827 2212 945 1 0 1 0 0 0 0 0 0 25.2349 71499.3 0 0 0 -0.057306 2.10983 0 0 7978.86 
2.20284 -0.179493 71500 0.679012 -1.30945 8862.61 239.829 2212 946 1 0 1 0 0 0 0 0 0 25.2493 71499.4 0 0 0 -3.62679 0.894684 0 0 7973.87 
1.24753 -0.866469 71500 -0.0669825 -2.07295 8861.29 239.829 2212 947 1 0 1 0 0 0 0 0 0 25.2529 71499.1 0 0 0 -2.77852 0.749052 0 0 7972.55 
1.72142 -4.64932 71500 -6.9378 -3.27086 8847.69 239.829 2212 948 1 0 1 0 0 0 0 0 0 25.2913 71497.9 0 0 0 2.50559 -2.49843 0 0 7959.03 
0.0407464 0.306319 71500 -1.38053 -0.874366 8882.11 239.826 2212 949 1 0 1 0 0 0 0 0 0 25.1941 71500.1 0 0 0 2.33402 0.83169 0 0 7993.26 
0.907634 -3.44014 71500 2.80556 -1.33837 8888.43 239.826 2212 950 1 0 1 0 0 0 0 0 0 25.1763 71500.6 0 0 0 -1.48242 -3.32726 0 0 7999.55 
2.95148 -5.19566 71500 -4.25981 -6.79456 8850.42 239.83 2212 951 1 0 1 0 0 0 0 0 0 25.2838 71498.6 0 0 0 -0.331914 -0.025914 0 0 7961.74 
1.28503 -3.85978 71500 0.408941 -4.41881 8871.4 239.828 2212 952 1 0 1 0 0 0 0 0 0 25.2244 71499.7 0 0 0 -1.68524 -0.865825 0 0 7982.61 
3.93503 -3.18534 71500 -6.34019 -3.6675 8836.65 239.831 2212 953 1 0 1 0 0 0 0 0 0 25.3229 71497.8 0 0 0 -0.523427 -0.202285 0 0 7948.06 
-1.80602 -2.28494 71500 3.2308 -6.74826 8893.95 239.825 2212 954 1 0 1 0 0 0 0 0 0 25.1608 71501 0 0 0 -0.491681 2.6897 0 0 8005.04 
-0.433072 -3.08183 71500 3.23834 -5.11744 8894.98 239.825 2212 955 1 0 1 0 0 0 0 0 0 25.158 71501.1 0 0 0 -0.605306 0.301841 0 0 8006.06 
-2.28172 -1.85898 71500 6.82499 -2.77299 8918.65 239.823 2212 956 1 0 1 0 0 0 0 0 0 25.0917 71502.4 0 0 0 -0.288125 -0.563847 0 0 8029.6 
-0.996895 -3.83528 71500 -8.20509 -5.97967 8838.05 239.829 2212 957 1 0 1 0 0 0 0 0 0 25.3186 71497.1 0 0 0 3.21767 1.03736 0 0 7949.45 
1.48573 -1.5303 71500 -2.8222 -3.49458 8848.63 239.83 2212 958 1 0 1 0 0 0 0 0 0 25.2888 71498.3 0 0 0 -1.85017 1.4285 0 0 7959.96 
0.0347751 -1.21738 71500 -4.35854 -4.15575 8862.61 239.828 2212 959 1 0 1 0 0 0 0 0 0 25.2491 71498.9 0 0 0 2.52283 2.19072 0 0 7973.87 
1.07289 -3.74582 71500 -2.38785 -3.37542 8863.69 239.828 2212 960 1 0 1 0 0 0 0 0 0 25.2461 71499 0 0 0 0.215271 -1.56018 0 0 7974.94 
0.536339 -5.30547 71500 -0.856939 -6.17877 8844.99 239.83 2212 961 1 0 1 0 0 0 0 0 0 25.2991 71498 0 0 0 -4.34626 -0.640873 0 0 7956.34 
0.930963 -3.0952 71500 -2.42272 -4.6758 8861.25 239.828 2212 962 1 0 1 0 0 0 0 0 0 25.253 71499 0 0 0 -0.101281 0.384994 0 0 7972.51 
0.633525 0.12843 71500 -3.16781 -1.3067 8858.74 239.828 2212 963 1 0 1 0 0 0 0 0 0 25.2601 71498.8 0 0 0 0.421761 1.31827 0 0 7970.02 
0.865161 -1.67799 71500 0.444102 -3.58313 8881.85 239.827 2212 964 1 0 1 0 0 0 0 0 0 25.1949 71500.4 0 0 0 0.100581 0.851581 0 0 7993 
-3.22065 -5.41026 71500 3.41439 -6.04524 8899.35 239.823 2212 965 1 0 1 0 0 0 0 0 0 25.1455 71500.8 0 0 0 0.468925 -1.77081 0 0 8010.4 
-0.21704 -1.33806 71500 6.57665 -3.1794 8922.55 239.823 2212 966 1 0 1 0 0 0 0 0 0 25.0809 71503 0 0 0 0.288533 0.307367 0 0 8033.47 
2.22992 -3.24211 71500 -4.41183 -3.22749 8844.75 239.83 2212 967 1 0 1 0 0 0 0 0 0 25.2998 71498 0 0 0 -0.826533 -0.795195 0 0 7956.11 
-0.941594 -0.958775 71500 -1.79798 -3.21577 8863.5 239.827 2212 968 1 0 1 0 0 0 0 0 0 25.2466 71498.9 0 0 0 0.046398 1.63187 0 0 7974.75 
-2.8918 -6.25449 71500 3.21438 -6.08228 8898.25 239.823 2212 969 1 0 1 0 0 0 0 0 0 25.1486 71500.8 0 0 0 0.488736 -2.70964 0 0 8009.31 
-1.81019 -5.08678 71500 -2.08745 -6.27269 8862.95 239.827 2212 970 1 0 1 0 0 0 0 0 0 25.248 71498.6 0 0 0 0.533172 -0.637227 0 0 7974.21 
-3.14134 0.382925 71500 7.05091 -0.687115 8907.63 239.823 2212 971 1 0 1 0 0 0 0 0 0 25.1224 71501.6 0 0 0 -2.20682 0.438946 0 0 8018.64 
0.893196 -0.392503 71500 1.30499 -2.15377 8873.45 239.828 2212 972 1 0 1 0 0 0 0 0 0 25.2186 71499.9 0 0 0 -2.25921 1.2329 0 0 7984.65 
-1.80905 0.6709 71500 8.42355 -1.28123 8916.33 239.824 2212 973 1 0 1 0 0 0 0 0 0 25.0982 71502.5 0 0 0 -2.61322 1.16427 0 0 8027.3 
-0.340036 -2.16393 71500 1.18274 -3.21954 8882.55 239.826 2212 974 1 0 1 0 0 0 0 0 0 25.1929 71500.2 0 0 0 -0.361539 -0.074794 0 0 7993.7 
-0.0343248 -3.62996 71500 4.34421 -4.34907 8913.45 239.824 2212 975 1 0 1 0 0 0 0 0 0 25.1062 71502.2 0 0 0 1.08908 -1.31672 0 0 8024.43 
1.2144 -3.57241 71500 -1.92995 -4.2035 8877.86 239.827 2212 976 1 0 1 0 0 0 0 0 0 25.2061 71500 0 0 0 1.97818 -0.844442 0 0 7989.03 
-3.94425 -1.62926 71500 1.92968 -4.43221 8893.67 239.823 2212 977 1 0 1 0 0 0 0 0 0 25.1615 71500.5 0 0 0 1.39383 1.43495 0 0 8004.76 
-1.4495 -0.979882 71500 6.342 0.798273 8916.32 239.823 2212 978 1 0 1 0 0 0 0 0 0 25.0981 71502.2 0 0 0 -0.356858 -2.5321 0 0 8027.28 
-0.964325 2.0567 71500 1.99723 -0.438807 8896.82 239.825 2212 979 1 0 1 0 0 0 0 0 0 25.1528 71501.1 0 0 0 1.20966 2.3469 0 0 8007.89 
-1.1399 -3.55658 71500 -5.44352 -3.86515 8847.18 239.828 2212 980 1 0 1 0 0 0 0 0 0 25.2927 71497.6 0 0 0 1.59036 -0.684319 0 0 7958.52 
-0.11855 -4.3771 71500 -0.438351 -6.63527 8862.06 239.828 2212 981 1 0 1 0 0 0 0 0 0 25.2507 71499 0 0 0 -1.88221 0.610944 0 0 7973.32 
0.776461 -4.79527 71500 3.98954 -7.40195 8907.06 239.825 2212 982 1 0 1 0 0 0 0 0 0 25.1242 71502.1 0 0 0 0.357445 0.024748 0 0 8018.07 
-2.1142 -1.5823 71500 -0.00340971 -4.0248 8883.8 239.825 2212 983 1 0 1 0 0 0 0 0 0 25.1893 71500 0 0 0 1.53542 1.33102 0 0 7994.94 
2.41814 -4.51065 71500 0.942467 -5.55172 8865.38 239.829 2212 984 1 0 1 0 0 0 0 0 0 25.2414 71499.6 0 0 0 -3.56258 -0.551996 0 0 7976.63 
0.811224 -2.42695 71500 -3.60556 -5.18686 8834.99 239.831 2212 985 1 0 1 0 0 0 0 0 0 25.3275 71497.5 0 0 0 -2.87351 2.13182 0 0 7946.41 
-0.957883 -4.69279 71500 -0.206958 -5.51889 8883.65 239.825 2212 986 1 0 1 0 0 0 0 0 0 25.1897 71500.1 0 0 0 1.49472 -1.17044 0 0 7994.79 
0.588953 -4.35041 71500 -0.809262 -5.37103 8883.85 239.826 2212 987 1 0 1 0 0 0 0 0 0 25.1892 71500.3 0 0 0 1.85309 -0.834529 0 0 7994.99 
-0.677964 0.301124 71500 8.22262 -1.15614 8945.18 239.821 2212 988 1 0 1 0 0 0 0 0 0 25.0179 71504.4 0 0 0 2.37499 0.264579 0 0 8055.98 
1.52754 -0.147318 71500 5.04034 -3.42743 8909.52 239.826 2212 989 1 0 1 0 0 0 0 0 0 25.1174 71502.5 0 0 0 -0.544578 2.13071 0 0 8020.52 
-3.75271 -1.13838 71500 4.31859 -2.83629 8905.64 239.823 2212 990 1 0 1 0 0 0 0 0 0 25.1279 71501.3 0 0 0 0.61657 0.472284 0 0 8016.66 
0.86475 -0.790943 71500 -1.04817 -3.12508 8869.22 239.828 2212 991 1 0 1 0 0 0 0 0 0 25.2305 71499.6 0 0 0 -0.315471 1.67693 0 0 7980.44 
-1.40126 -4.16237 71500 4.5508 -4.9249 8925.09 239.822 2212 992 1 0 1 0 0 0 0 0 0 25.0737 71502.8 0 0 0 3.15507 -1.61548 0 0 8036 
-0.017265 -1.95551 71500 -1.3211 -4.02661 8866.37 239.827 2212 993 1 0 1 0 0 0 0 0 0 25.2385 71499.2 0 0 0 -0.248693 1.09804 0 0 7977.61 
-1.52418 -2.9114 71500 -2.64123 -3.65149 8861.2 239.827 2212 994 1 0 1 0 0 0 0 0 0 25.253 71498.5 0 0 0 0.757406 -0.280204 0 0 7972.46 
-1.50008 0.122712 71500 -1.87676 -0.350758 8868.34 239.826 2212 995 1 0 1 0 0 0 0 0 0 25.2328 71499 0 0 0 0.992788 0.326938 0 0 7979.56 
0.775272 -3.39734 71500 4.65085 -4.44897 8927.52 239.823 2212 996 1 0 1 0 0 0 0 0 0 25.0671 71503.3 0 0 0 3.04624 -1.13699 0 0 8038.42 
0.190056 -1.45768 71500 1.60391 -3.51066 8888.17 239.826 2212 997 1 0 1 0 0 0 0 0 0 25.1771 71500.7 0 0 0 -0.032664 0.934306 0 0 7999.29 
0.931133 -4.88121 71500 -3.06332 -6.2042 8851.8 239.829 2212 998 1 0 1 0 0 0 0 0 0 25.2797 71498.4 0 0 0 -0.901906 -0.192843 0 0 7963.11 
1.87625 -4.20732 71500 -3.78187 -3.73644 8860.07 239.828 2212 999 1 0 1 0 0 0 0 0 0 25.2563 71498.9 0 0 0 0.989915 -1.77269 0 0 7971.35 
-0.434266 -1.81006 71500 -3.19439 -4.30379 8876.07 239.826 2212 1000 1 0 1 0 0 0 0 0 0 25.2111 71499.7 0 0 0 3.48716 1.43973 0 0 7987.25 
-2.44631 -2.56577 71500 -3.4735 -5.43023 8850.85 239.828 2212 1001 1 0 1 0 0 0 0 0 0 25.2823 71497.9 0 0 0 0.310773 1.89445 0 0 7962.17 
-1.17673 -6.72951 71500 6.90882 -7.57082 8909.11 239.824 2212 1002 1 0 1 0 0 0 0 0 0 25.1184 71501.9 0 0 0 -2.23716 -2.15353 0 0 8020.11 
-0.829861 -4.09195 71500 -2.57057 -5.09019 8867.83 239.826 2212 1003 1 0 1 0 0 0 0 0 0 25.2343 71499.1 0 0 0 1.59112 -0.55249 0 0 7979.06 
