#BLTrackFile2 VD_Diagnostic_019
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
1.6708 5.6882 34800 -1.93125 5.76987 8879.37 116.726 2212 1089 1 0 1 0 0 0 0 0 0 12.266 34799.9 0 0 0 -1.96779 -1.79151 0 0 7990.54 
-0.117558 1.50907 34800 0.160356 2.68766 8892.19 116.724 2212 1090 1 0 1 0 0 0 0 0 0 12.2483 34799.9 0 0 0 0.138731 0.318578 0 0 8003.28 
-1.29946 -2.64677 34800 -0.186043 -1.84203 8872.27 116.728 2212 1092 1 0 1 0 0 0 0 0 0 12.2759 34800.1 0 0 0 1.44847 1.37543 0 0 7983.47 
0.487212 3.84193 34800 -0.175746 5.88432 8883.49 116.726 2212 1093 1 0 1 0 0 0 0 0 0 12.2604 34800 0 0 0 -0.556065 0.624258 0 0 7994.63 
0.106268 -0.298154 34800 1.04615 1.78399 8893.12 116.724 2212 1094 1 0 1 0 0 0 0 0 0 12.2471 34800 0 0 0 -0.087232 1.71459 0 0 8004.2 
-1.08782 -3.95224 34800 3.96893 -1.63293 8919.87 116.72 2212 1095 1 0 1 0 0 0 0 0 0 12.2103 34799.8 0 0 0 1.31972 2.66636 0 0 8030.81 
1.46185 5.67743 34800 -4.59583 6.69982 8901.05 116.723 2212 1096 1 0 1 0 0 0 0 0 0 12.2361 34799.8 0 0 0 -1.78243 -1.16336 0 0 8012.1 
0.992623 3.14689 34800 -1.64761 4.1023 8885.97 116.725 2212 1097 1 0 1 0 0 0 0 0 0 12.2569 34799.9 0 0 0 -1.18893 -0.311835 0 0 7997.1 
-0.895762 4.21687 34800 1.98735 4.65392 8909.66 116.721 2212 1098 1 0 1 0 0 0 0 0 0 12.2242 34799.6 0 0 0 1.05841 -1.41281 0 0 8020.65 
0.65995 -1.17342 34800 -0.471302 -0.387875 8887.76 116.725 2212 1099 1 0 1 0 0 0 0 0 0 12.2545 34799.9 0 0 0 -0.763441 0.741065 0 0 7998.87 
0.638155 5.16625 34800 3.05794 6.65711 8909.98 116.721 2212 1100 1 0 1 0 0 0 0 0 0 12.2238 34799.7 0 0 0 -0.668149 -0.694208 0 0 8020.98 
1.07247 4.90438 34800 -2.53968 5.73176 8883.28 116.726 2212 1101 1 0 1 0 0 0 0 0 0 12.2606 34799.9 0 0 0 -1.31112 -0.878779 0 0 7994.42 
2.02597 3.03593 34800 -1.40598 4.80664 8909.98 116.721 2212 1102 1 0 1 0 0 0 0 0 0 12.2238 34799.8 0 0 0 -2.34489 0.218555 0 0 8020.98 
0.904998 4.0123 34800 -1.21362 5.19833 8899.89 116.723 2212 1103 1 0 1 0 0 0 0 0 0 12.2377 34799.8 0 0 0 -1.06179 -0.504207 0 0 8010.94 
-1.0843 4.40418 34800 2.96959 4.80734 8870.55 116.728 2212 1104 1 0 1 0 0 0 0 0 0 12.2783 34800 0 0 0 1.37545 -0.990284 0 0 7981.77 
-0.365248 4.65021 34800 3.05412 6.12336 8896.26 116.724 2212 1105 1 0 1 0 0 0 0 0 0 12.2427 34799.8 0 0 0 0.537667 -0.367967 0 0 8007.33 
-0.26406 1.57962 34800 2.09619 3.89447 8881.86 116.726 2212 1106 1 0 1 0 0 0 0 0 0 12.2626 34800.1 0 0 0 0.346057 1.5965 0 0 7993.01 
0.833703 5.75995 34800 0.5992 7.74083 8875.8 116.727 2212 1107 1 0 1 0 0 0 0 0 0 12.271 34800.1 0 0 0 -0.900921 0.127767 0 0 7986.98 
-1.14181 3.83831 34800 2.26789 4.46026 8880.65 116.726 2212 1108 1 0 1 0 0 0 0 0 0 12.2643 34799.9 0 0 0 1.38042 -0.751913 0 0 7991.8 
-0.974189 3.21787 34800 1.77077 3.62465 8879.99 116.726 2212 1109 1 0 1 0 0 0 0 0 0 12.2652 34799.9 0 0 0 1.18039 -0.781704 0 0 7991.15 
-2.83748 5.97661 34800 1.29779 8.50597 8955.36 116.714 2212 1110 1 0 1 0 0 0 0 0 0 12.1618 34799.4 0 0 0 3.2602 -0.531614 0 0 8066.11 
1.13707 4.60158 34800 -3.09523 5.21246 8886.29 116.725 2212 1111 1 0 1 0 0 0 0 0 0 12.2565 34799.9 0 0 0 -1.40835 -1.05106 0 0 7997.42 
0.725843 3.38682 34800 -2.08249 5.8359 8931.12 116.718 2212 1112 1 0 1 0 0 0 0 0 0 12.1948 34799.6 0 0 0 -0.858479 0.486912 0 0 8042 
-0.477027 4.85062 34800 -0.624725 5.89217 8896.78 116.723 2212 1113 1 0 1 0 0 0 0 0 0 12.242 34799.8 0 0 0 0.533603 -0.827741 0 0 8007.85 
-1.5966 0.394517 34800 0.560659 2.12112 8860.23 116.73 2212 1114 1 0 1 0 0 0 0 0 0 12.2926 34800.3 0 0 0 1.82305 1.61802 0 0 7971.5 
-0.122434 3.05816 34800 -1.86548 3.83713 8918 116.72 2212 1115 1 0 1 0 0 0 0 0 0 12.2128 34799.6 0 0 0 0.122064 -0.853932 0 0 8028.95 
0.817945 -1.87685 34800 -3.37273 0.243535 8908.6 116.722 2212 1116 1 0 1 0 0 0 0 0 0 12.2258 34799.8 0 0 0 -1.00268 2.00952 0 0 8019.6 
-0.25857 1.50905 34800 -0.367923 2.65593 8872.47 116.728 2212 1117 1 0 1 0 0 0 0 0 0 12.2756 34800.1 0 0 0 0.26716 0.540557 0 0 7983.67 
-0.540359 2.63536 34800 3.76045 2.35137 8899.68 116.723 2212 1118 1 0 1 0 0 0 0 0 0 12.238 34799.7 0 0 0 0.762375 -1.55889 0 0 8010.74 
0.859007 1.35553 34800 0.673312 1.8414 8872.84 116.728 2212 1119 1 0 1 0 0 0 0 0 0 12.2751 34800 0 0 0 -0.963187 -0.075637 0 0 7984.04 
2.77783 6.30391 34800 -0.869804 5.60233 8867.56 116.728 2212 1120 1 0 1 0 0 0 0 0 0 12.2824 34800 0 0 0 -3.17062 -2.59217 0 0 7978.79 
0.46809 5.37691 34800 -3.23491 7.61983 8888.57 116.725 2212 1121 1 0 1 0 0 0 0 0 0 12.2534 34800 0 0 0 -0.650993 0.338252 0 0 7999.68 
1.86173 5.51165 34800 -1.33769 6.40522 8862.69 116.729 2212 1122 1 0 1 0 0 0 0 0 0 12.2892 34800.1 0 0 0 -2.16017 -0.687546 0 0 7973.94 
1.12786 -2.25646 34800 1.13232 -0.207078 8871.31 116.728 2212 1123 1 0 1 0 0 0 0 0 0 12.2773 34800.2 0 0 0 -1.22747 2.49934 0 0 7982.52 
0.115859 2.17883 34800 -3.31685 3.27094 8869.23 116.728 2212 1124 1 0 1 0 0 0 0 0 0 12.2801 34800.1 0 0 0 -0.264368 0.358151 0 0 7980.45 
1.3261 2.08163 34800 -1.5686 4.4267 8857.46 116.731 2212 1125 1 0 1 0 0 0 0 0 0 12.2965 34800.3 0 0 0 -1.58851 1.80624 0 0 7968.75 
2.37453 3.50159 34800 -0.32953 4.52195 8902.07 116.723 2212 1126 1 0 1 0 0 0 0 0 0 12.2347 34799.8 0 0 0 -2.71293 -0.56049 0 0 8013.11 
-0.0171931 -3.00968 34800 0.883868 -2.84886 8860.72 116.73 2212 1127 1 0 1 0 0 0 0 0 0 12.2919 34800.2 0 0 0 0.057791 0.945035 0 0 7971.98 
0.287038 5.56133 34800 1.00813 5.28952 8903.39 116.722 2212 1128 1 0 1 0 0 0 0 0 0 12.2328 34799.6 0 0 0 -0.29812 -2.42798 0 0 8014.42 
-2.75164 5.17173 34800 2.812 5.37323 8919.63 116.719 2212 1129 1 0 1 0 0 0 0 0 0 12.2105 34799.5 0 0 0 3.20009 -2.09474 0 0 8030.57 
-0.124317 5.45831 34800 0.838096 6.37966 8827.68 116.736 2212 1130 1 0 1 0 0 0 0 0 0 12.3381 34800.5 0 0 0 0.208586 -0.11329 0 0 7939.13 
-0.9062 6.13444 34800 3.37446 7.5916 8898.08 116.723 2212 1131 1 0 1 0 0 0 0 0 0 12.2402 34799.8 0 0 0 1.119 -0.817632 0 0 8009.14 
-0.233725 10.442 34800 0.117594 11.9442 8878.94 116.727 2212 1132 1 0 1 0 0 0 0 0 0 12.2666 34800 0 0 0 0.270367 -1.72901 0 0 7990.12 
0.39994 0.00952965 34800 -0.0717117 2.62696 8883.89 116.726 2212 1133 1 0 1 0 0 0 0 0 0 12.2599 34800.1 0 0 0 -0.452862 2.28376 0 0 7995.03 
0.173526 -3.13954 34800 -1.21377 -1.24534 8909.85 116.722 2212 1134 1 0 1 0 0 0 0 0 0 12.224 34799.8 0 0 0 -0.238568 2.13644 0 0 8020.85 
0.377129 0.754584 34800 -2.35133 2.49744 8862.39 116.73 2212 1135 1 0 1 0 0 0 0 0 0 12.2896 34800.2 0 0 0 -0.530563 1.47586 0 0 7973.65 
1.31124 0.00623461 34800 1.74649 1.83388 8829.73 116.736 2212 1136 1 0 1 0 0 0 0 0 0 12.3352 34800.6 0 0 0 -1.35137 2.20783 0 0 7941.17 
2.42531 1.72011 34800 -1.44724 2.69592 8919.71 116.719 2212 1137 1 0 1 0 0 0 0 0 0 12.2104 34799.6 0 0 0 -2.79938 -0.324505 0 0 8030.65 
-0.402687 4.15134 34800 0.796883 4.93672 8877.38 116.727 2212 1138 1 0 1 0 0 0 0 0 0 12.2688 34800 0 0 0 0.488166 -0.623902 0 0 7988.55 
0.289124 2.6013 34800 -0.408505 4.6164 8916.97 116.72 2212 1139 1 0 1 0 0 0 0 0 0 12.2142 34799.7 0 0 0 -0.340217 0.462692 0 0 8027.93 
0.767246 2.84594 34800 -0.469646 5.0353 8874.28 116.728 2212 1140 1 0 1 0 0 0 0 0 0 12.2731 34800.1 0 0 0 -0.886293 1.18552 0 0 7985.47 
-0.342291 3.61315 34800 -0.142445 4.32808 8862.6 116.729 2212 1141 1 0 1 0 0 0 0 0 0 12.2893 34800.1 0 0 0 0.375891 -0.354139 0 0 7973.86 
0.336658 1.95626 34800 0.840964 2.15882 8881.31 116.726 2212 1142 1 0 1 0 0 0 0 0 0 12.2633 34799.9 0 0 0 -0.349388 -0.640966 0 0 7992.47 
-0.528938 2.41263 34800 0.197999 1.76431 8893.84 116.724 2212 1143 1 0 1 0 0 0 0 0 0 12.246 34799.7 0 0 0 0.611042 -1.7918 0 0 8004.93 
0.378769 8.73704 34800 0.966984 10.2836 8891.73 116.724 2212 1144 1 0 1 0 0 0 0 0 0 12.249 34799.9 0 0 0 -0.400709 -1.3708 0 0 8002.83 
-2.68635 1.41827 34800 2.80939 2.02161 8847.11 116.732 2212 1145 1 0 1 0 0 0 0 0 0 12.3109 34800.3 0 0 0 3.18097 0.371149 0 0 7958.46 
-2.23311 4.23331 34800 2.68642 5.64135 8883.2 116.726 2212 1146 1 0 1 0 0 0 0 0 0 12.2608 34800 0 0 0 2.65804 -0.136385 0 0 7994.34 
2.33198 2.604 34800 -1.23027 4.55086 8879.69 116.727 2212 1147 1 0 1 0 0 0 0 0 0 12.2656 34800.1 0 0 0 -2.70019 0.950024 0 0 7990.85 
1.03211 -0.887171 34800 -2.48295 -0.189541 8912.13 116.721 2212 1148 1 0 1 0 0 0 0 0 0 12.2209 34799.7 0 0 0 -1.23596 0.281725 0 0 8023.12 
0.0717924 7.36016 34800 1.07086 8.41228 8889.17 116.725 2212 1149 1 0 1 0 0 0 0 0 0 12.2525 34799.9 0 0 0 -0.045544 -1.43243 0 0 8000.28 
-1.40387 3.39614 34800 -0.0455002 6.08116 8925.86 116.719 2212 1150 1 0 1 0 0 0 0 0 0 12.2021 34799.7 0 0 0 1.60998 0.802318 0 0 8036.77 
0.647606 3.90021 34800 -0.36454 5.19174 8862.23 116.73 2212 1151 1 0 1 0 0 0 0 0 0 12.2898 34800.2 0 0 0 -0.751238 0.155875 0 0 7973.49 
2.08682 5.23912 34800 -1.18473 6.676 8935.06 116.717 2212 1152 1 0 1 0 0 0 0 0 0 12.1894 34799.5 0 0 0 -2.41179 -1.12374 0 0 8045.92 
0.854593 4.11914 34800 -1.9315 6.09464 8884.65 116.726 2212 1153 1 0 1 0 0 0 0 0 0 12.2588 34800 0 0 0 -1.06092 0.430228 0 0 7995.78 
1.31795 -1.86798 34800 -2.66667 0.193175 8932.72 116.718 2212 1154 1 0 1 0 0 0 0 0 0 12.1927 34799.6 0 0 0 -1.56402 1.64101 0 0 8043.59 
0.00644187 2.05119 34800 -0.13603 2.11249 8844.5 116.733 2212 1155 1 0 1 0 0 0 0 0 0 12.3145 34800.3 0 0 0 -0.016661 -0.323386 0 0 7955.86 
0.894574 3.17512 34800 -1.17268 3.56961 8844.74 116.733 2212 1156 1 0 1 0 0 0 0 0 0 12.3142 34800.3 0 0 0 -1.07445 -0.285497 0 0 7956.09 
1.25848 1.7721 34800 -1.9956 3.51306 8862.18 116.73 2212 1157 1 0 1 0 0 0 0 0 0 12.2899 34800.2 0 0 0 -1.53551 1.19416 0 0 7973.44 
-2.41069 4.60897 34800 5.13489 5.1823 8838.87 116.734 2212 1158 1 0 1 0 0 0 0 0 0 12.3224 34800.3 0 0 0 3.04104 -0.427499 0 0 7950.26 
0.966633 4.02678 34800 -3.31179 5.76947 8885.43 116.726 2212 1159 1 0 1 0 0 0 0 0 0 12.2577 34800 0 0 0 -1.22848 0.250321 0 0 7996.57 
-0.603541 0.147299 34800 -0.178094 0.783501 8889.13 116.725 2212 1160 1 0 1 0 0 0 0 0 0 12.2526 34799.9 0 0 0 0.692096 0.202961 0 0 8000.24 
0.952416 8.31774 34800 1.06996 9.78859 8923.32 116.719 2212 1161 1 0 1 0 0 0 0 0 0 12.2055 34799.6 0 0 0 -1.08856 -1.80514 0 0 8034.25 
-1.67303 3.47188 34800 2.63014 3.74597 8876.2 116.727 2212 1162 1 0 1 0 0 0 0 0 0 12.2704 34800 0 0 0 2.01338 -0.930764 0 0 7987.38 
-0.18511 2.52611 34800 -1.23724 4.21858 8944.15 116.715 2212 1163 1 0 1 0 0 0 0 0 0 12.177 34799.4 0 0 0 0.207314 -0.165368 0 0 8054.95 
2.12247 0.354849 34800 -0.298943 3.34132 8883.23 116.726 2212 1164 1 0 1 0 0 0 0 0 0 12.2608 34800.1 0 0 0 -2.42073 2.54441 0 0 7994.38 
-0.868923 2.6343 34800 1.69215 3.86013 8908.8 116.721 2212 1165 1 0 1 0 0 0 0 0 0 12.2254 34799.7 0 0 0 1.03204 -0.171271 0 0 8019.81 
0.791016 5.88059 34800 -0.174969 8.03673 8850.63 116.732 2212 1166 1 0 1 0 0 0 0 0 0 12.306 34800.3 0 0 0 -0.896321 0.676209 0 0 7961.96 
0.706017 5.78862 34800 -1.30337 7.83249 8906.61 116.722 2212 1167 1 0 1 0 0 0 0 0 0 12.2285 34799.8 0 0 0 -0.829831 -0.222593 0 0 8017.63 
-2.77147 6.19714 34800 3.43225 7.47125 8894.44 116.724 2212 1168 1 0 1 0 0 0 0 0 0 12.2452 34799.8 0 0 0 3.2681 -0.957783 0 0 8005.53 
-1.37382 5.89346 34800 -1.05822 7.59797 8901.77 116.723 2212 1169 1 0 1 0 0 0 0 0 0 12.2351 34799.8 0 0 0 1.53282 -0.55564 0 0 8012.81 
-0.561446 1.2243 34800 1.979 2.38789 8874.96 116.727 2212 1170 1 0 1 0 0 0 0 0 0 12.2722 34800.1 0 0 0 0.737174 0.590565 0 0 7986.15 
0.813032 -0.891241 34800 0.900038 0.213078 8890.35 116.725 2212 1171 1 0 1 0 0 0 0 0 0 12.2509 34799.9 0 0 0 -0.900872 0.94401 0 0 8001.45 
-1.30394 -1.82787 34800 -0.036459 -0.850306 8926.76 116.718 2212 1172 1 0 1 0 0 0 0 0 0 12.2008 34799.6 0 0 0 1.49516 0.653367 0 0 8037.66 
3.01285 2.20317 34800 -4.48383 3.22081 8884.15 116.726 2212 1173 1 0 1 0 0 0 0 0 0 12.2594 34800 0 0 0 -3.62685 0.039279 0 0 7995.29 
0.493392 8.06565 34800 -1.55835 9.67761 8892.08 116.724 2212 1174 1 0 1 0 0 0 0 0 0 12.2485 34799.9 0 0 0 -0.624318 -1.13513 0 0 8003.18 
2.7777 -1.56988 34800 -2.96427 0.991161 8887.69 116.726 2212 1175 1 0 1 0 0 0 0 0 0 12.2546 34800.1 0 0 0 -3.2729 2.6239 0 0 7998.81 
0.766639 5.00937 34800 0.564162 5.75505 8927.75 116.718 2212 1176 1 0 1 0 0 0 0 0 0 12.1994 34799.5 0 0 0 -0.869015 -1.61657 0 0 8038.65 
-1.098 3.88306 34800 2.98895 6.23938 8922.33 116.719 2212 1177 1 0 1 0 0 0 0 0 0 12.2069 34799.7 0 0 0 1.30967 0.35114 0 0 8033.26 
0.812085 0.997794 34800 -1.12262 2.37872 8861.85 116.73 2212 1178 1 0 1 0 0 0 0 0 0 12.2904 34800.2 0 0 0 -0.974028 1.06846 0 0 7973.11 
-0.301468 5.93664 34800 0.167706 7.06765 8918.23 116.72 2212 1179 1 0 1 0 0 0 0 0 0 12.2125 34799.6 0 0 0 0.348293 -1.35195 0 0 8029.18 
0.52345 2.47974 34800 0.0758122 3.06562 8884.52 116.726 2212 1180 1 0 1 0 0 0 0 0 0 12.2589 34799.9 0 0 0 -0.590885 -0.452265 0 0 7995.66 
0.986506 -0.670323 34800 -0.53346 0.672072 8859.07 116.73 2212 1181 1 0 1 0 0 0 0 0 0 12.2943 34800.2 0 0 0 -1.14145 1.52643 0 0 7970.34 
-0.635376 0.331902 34800 2.21524 0.135211 8847.29 116.732 2212 1182 1 0 1 0 0 0 0 0 0 12.3106 34800.2 0 0 0 0.854746 -0.167526 0 0 7958.64 
-0.465204 2.71381 34800 -1.10569 3.93904 8876.26 116.727 2212 1183 1 0 1 0 0 0 0 0 0 12.2704 34800 0 0 0 0.479907 0.242959 0 0 7987.44 
1.45205 -0.926462 34800 -0.634913 -0.22996 8917.43 116.72 2212 1184 1 0 1 0 0 0 0 0 0 12.2136 34799.6 0 0 0 -1.66314 0.214855 0 0 8028.38 
0.425365 1.54106 34800 -2.27549 3.38174 8860.5 116.73 2212 1185 1 0 1 0 0 0 0 0 0 12.2923 34800.2 0 0 0 -0.600922 1.40911 0 0 7971.77 
-1.5934 1.29401 34800 2.43571 1.44074 8858.68 116.73 2212 1186 1 0 1 0 0 0 0 0 0 12.2948 34800.1 0 0 0 1.91355 -0.21691 0 0 7969.96 
-0.322854 3.68178 34800 0.263509 5.72778 8860.68 116.73 2212 1187 1 0 1 0 0 0 0 0 0 12.292 34800.2 0 0 0 0.37725 1.01845 0 0 7971.94 
2.09682 1.55251 34800 -0.939823 3.66916 8826.77 116.736 2212 1188 1 0 1 0 0 0 0 0 0 12.3394 34800.6 0 0 0 -2.4155 2.14169 0 0 7938.23 
1.92714 3.25122 34800 -2.99718 2.78042 8888.76 116.725 2212 1189 1 0 1 0 0 0 0 0 0 12.253 34799.8 0 0 0 -2.31013 -1.78363 0 0 7999.87 
0.784782 2.62827 34800 0.984453 4.1435 8909.24 116.721 2212 1190 1 0 1 0 0 0 0 0 0 12.2248 34799.7 0 0 0 -0.872945 0.104611 0 0 8020.24 
0.215581 2.63796 34800 -0.774645 3.8603 8916.31 116.72 2212 1191 1 0 1 0 0 0 0 0 0 12.2151 34799.7 0 0 0 -0.266123 -0.293609 0 0 8027.27 
-0.437745 5.78035 34800 -1.20948 7.05736 8848.08 116.732 2212 1192 1 0 1 0 0 0 0 0 0 12.3095 34800.3 0 0 0 0.414892 -0.15016 0 0 7959.42 
-0.142681 4.90684 34800 -1.33744 5.95461 8878.68 116.727 2212 1193 1 0 1 0 0 0 0 0 0 12.267 34800 0 0 0 0.105841 -0.587979 0 0 7989.85 
0.781528 2.40074 34800 -0.753661 3.467 8902.57 116.722 2212 1194 1 0 1 0 0 0 0 0 0 12.234 34799.8 0 0 0 -0.912452 -0.204544 0 0 8013.6 
-0.592595 1.1805 34800 1.08156 2.93059 8883.12 116.726 2212 1195 1 0 1 0 0 0 0 0 0 12.2609 34800 0 0 0 0.709538 1.10757 0 0 7994.26 
1.52599 0.338851 34800 -0.292854 2.85744 8894.3 116.724 2212 1196 1 0 1 0 0 0 0 0 0 12.2455 34800 0 0 0 -1.74715 1.95642 0 0 8005.38 
-0.0699569 2.63948 34800 -0.494318 5.17664 8875.52 116.728 2212 1197 1 0 1 0 0 0 0 0 0 12.2714 34800.1 0 0 0 0.048185 1.542 0 0 7986.71 
0.45045 2.63563 34800 0.351026 3.93234 8884.64 116.726 2212 1198 1 0 1 0 0 0 0 0 0 12.2588 34800 0 0 0 -0.502654 0.211311 0 0 7995.77 
1.24469 2.15154 34800 -2.58924 2.72391 8907.11 116.722 2212 1199 1 0 1 0 0 0 0 0 0 12.2278 34799.7 0 0 0 -1.48935 -0.670596 0 0 8018.12 
-2.35714 -1.39418 34800 0.494059 0.0149464 8847.8 116.732 2212 1200 1 0 1 0 0 0 0 0 0 12.31 34800.4 0 0 0 2.68548 1.92268 0 0 7959.14 
-2.94365 0.609287 34800 3.99414 1.8259 8854.3 116.731 2212 1201 1 0 1 0 0 0 0 0 0 12.3009 34800.3 0 0 0 3.54101 1.09996 0 0 7965.6 
-0.0564344 3.52974 34800 0.285248 6.39871 8853.63 116.732 2212 1202 1 0 1 0 0 0 0 0 0 12.3019 34800.4 0 0 0 0.080823 2.00569 0 0 7964.94 
-0.79737 1.78618 34800 2.02892 4.21692 8909.91 116.722 2212 1203 1 0 1 0 0 0 0 0 0 12.2239 34799.8 0 0 0 0.977531 1.20305 0 0 8020.91 
0.886054 -1.66938 34800 -0.561227 0.678512 8877.8 116.727 2212 1204 1 0 1 0 0 0 0 0 0 12.2683 34800.1 0 0 0 -1.02736 2.58504 0 0 7988.97 
-0.872092 -0.664903 34800 -0.469417 1.22049 8907.97 116.722 2212 1205 1 0 1 0 0 0 0 0 0 12.2266 34799.8 0 0 0 0.983137 1.42558 0 0 8018.97 
0.581889 2.37878 34800 -2.04667 3.21569 8889.06 116.725 2212 1206 1 0 1 0 0 0 0 0 0 12.2526 34799.9 0 0 0 -0.716497 -0.222342 0 0 8000.18 
0.353526 5.81577 34800 -2.79701 7.47955 8887.01 116.725 2212 1207 1 0 1 0 0 0 0 0 0 12.2555 34799.9 0 0 0 -0.490644 -0.35718 0 0 7998.13 
-0.179342 5.50477 34800 -1.96934 8.87934 8860.28 116.731 2212 1208 1 0 1 0 0 0 0 0 0 12.2926 34800.3 0 0 0 0.095649 1.837 0 0 7971.55 
-0.961998 -0.547819 34800 -0.0653868 1.42772 8908.63 116.722 2212 1209 1 0 1 0 0 0 0 0 0 12.2257 34799.8 0 0 0 1.0985 1.48253 0 0 8019.63 
-1.49849 3.57727 34800 -1.58955 4.30747 8877.14 116.727 2212 1210 1 0 1 0 0 0 0 0 0 12.2691 34800 0 0 0 1.63931 -0.515515 0 0 7988.32 
-3.89551 1.78516 34800 3.2113 3.08504 8930.65 116.718 2212 1211 1 0 1 0 0 0 0 0 0 12.1955 34799.5 0 0 0 4.49791 -0.179261 0 0 8041.53 
0.982603 0.00145394 34800 -0.0195128 1.27588 8882.84 116.726 2212 1212 1 0 1 0 0 0 0 0 0 12.2613 34800 0 0 0 -1.11499 0.962327 0 0 7993.98 
-0.220549 5.10625 34800 -1.40025 6.04881 8924.73 116.718 2212 1213 1 0 1 0 0 0 0 0 0 12.2036 34799.5 0 0 0 0.243682 -1.39085 0 0 8035.64 
0.161378 4.06079 34800 0.42117 4.41193 8925.04 116.718 2212 1214 1 0 1 0 0 0 0 0 0 12.2031 34799.5 0 0 0 -0.183797 -1.65845 0 0 8035.95 
-1.07136 3.71184 34800 2.41539 5.40276 8873.74 116.728 2212 1215 1 0 1 0 0 0 0 0 0 12.2739 34800.1 0 0 0 1.3282 0.434834 0 0 7984.94 
-2.01439 5.02475 34800 3.127 4.7402 8880.45 116.726 2212 1216 1 0 1 0 0 0 0 0 0 12.2645 34799.9 0 0 0 2.39206 -2.00475 0 0 7991.61 
1.52368 4.93425 34800 0.888786 6.99082 8851.77 116.732 2212 1217 1 0 1 0 0 0 0 0 0 12.3044 34800.3 0 0 0 -1.66283 0.821095 0 0 7963.09 
-0.224762 3.70487 34800 -1.50647 3.98387 8883.43 116.726 2212 1218 1 0 1 0 0 0 0 0 0 12.2604 34799.9 0 0 0 0.181802 -1.09506 0 0 7994.57 
0.0190388 5.39383 34800 0.0633651 6.25539 8881.57 116.726 2212 1219 1 0 1 0 0 0 0 0 0 12.263 34799.9 0 0 0 -0.01952 -0.978779 0 0 7992.73 
-0.606667 -1.23656 34800 2.19236 0.260094 8844.02 116.733 2212 1220 1 0 1 0 0 0 0 0 0 12.3152 34800.4 0 0 0 0.83918 2.01749 0 0 7955.38 
1.51794 -1.62812 34800 -5.25557 -1.09143 8907.87 116.722 2212 1221 1 0 1 0 0 0 0 0 0 12.2267 34799.7 0 0 0 -1.85623 0.378384 0 0 8018.88 
-0.458317 1.85038 34800 0.910187 3.99504 8929.46 116.718 2212 1222 1 0 1 0 0 0 0 0 0 12.1971 34799.6 0 0 0 0.531151 0.670683 0 0 8040.34 
-1.42405 3.79293 34800 -0.145831 6.27058 8816.85 116.738 2212 1223 1 0 1 0 0 0 0 0 0 12.3533 34800.7 0 0 0 1.57318 2.10944 0 0 7928.37 
2.94059 -0.801434 34800 -1.49311 -0.25936 8892.64 116.724 2212 1224 1 0 1 0 0 0 0 0 0 12.2477 34799.9 0 0 0 -3.41393 0.334221 0 0 8003.73 
-0.402137 0.584057 34800 1.34754 2.21011 8863.21 116.73 2212 1225 1 0 1 0 0 0 0 0 0 12.2885 34800.2 0 0 0 0.527725 1.39802 0 0 7974.47 
-1.10076 1.73231 34800 0.133525 2.82314 8878.26 116.727 2212 1226 1 0 1 0 0 0 0 0 0 12.2676 34800 0 0 0 1.2423 0.345041 0 0 7989.43 
0.856282 -0.602024 34800 -1.79264 0.80609 8901.2 116.723 2212 1227 1 0 1 0 0 0 0 0 0 12.2359 34799.8 0 0 0 -1.02971 1.02878 0 0 8012.24 
0.426182 0.207569 34800 -0.609349 2.08678 8924.54 116.719 2212 1228 1 0 1 0 0 0 0 0 0 12.2038 34799.6 0 0 0 -0.492295 0.964316 0 0 8035.46 
2.69499 -1.76368 34800 -3.001 -1.00451 8874.97 116.727 2212 1229 1 0 1 0 0 0 0 0 0 12.2722 34800.1 0 0 0 -3.19589 1.03555 0 0 7986.16 
0.41207 -0.811585 34800 0.932471 0.257428 8912.96 116.721 2212 1230 1 0 1 0 0 0 0 0 0 12.2197 34799.7 0 0 0 -0.461276 0.606278 0 0 8023.93 
0.542008 6.09478 34800 -5.05151 7.03328 8898.73 116.723 2212 1231 1 0 1 0 0 0 0 0 0 12.2393 34799.8 0 0 0 -0.818319 -1.3543 0 0 8009.79 
1.02325 6.38849 34800 -0.892705 7.70543 8937.5 116.716 2212 1232 1 0 1 0 0 0 0 0 0 12.1861 34799.4 0 0 0 -1.17613 -1.6468 0 0 8048.35 
1.22359 1.88529 34800 -2.03943 3.33847 8862.31 116.73 2212 1233 1 0 1 0 0 0 0 0 0 12.2897 34800.2 0 0 0 -1.48484 0.89872 0 0 7973.57 
0.0351536 1.37875 34800 1.86799 3.95654 8916.79 116.72 2212 1234 1 0 1 0 0 0 0 0 0 12.2145 34799.8 0 0 0 0.012663 1.39204 0 0 8027.75 
-1.63268 2.02613 34800 0.372923 3.54515 8934.27 116.717 2212 1235 1 0 1 0 0 0 0 0 0 12.1905 34799.5 0 0 0 1.88801 -0.05152 0 0 8045.13 
1.54439 6.68754 34800 -2.45758 9.41872 8908.15 116.722 2212 1236 1 0 1 0 0 0 0 0 0 12.2264 34799.8 0 0 0 -1.81205 0.087944 0 0 8019.16 
-1.48884 2.37723 34800 1.45432 4.16897 8897.95 116.723 2212 1237 1 0 1 0 0 0 0 0 0 12.2404 34799.9 0 0 0 1.73772 0.589281 0 0 8009.01 
