#BLTrackFile2 VD_Diagnostic_085
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-1.66785 -3.05792 192000 4.95072 5.00796 8920.76 643.985 2212 2751 1 0 1 0 0 0 0 0 0 67.3617 192003 0 0 0 1.15282 -0.504105 0 0 8031.7 
-0.664525 -1.1912 192000 1.80244 3.25095 8896.45 643.998 2212 2752 1 0 1 0 0 0 0 0 0 67.5452 192001 0 0 0 -0.226761 -1.14031 0 0 8007.52 
-1.56197 -1.43806 192000 1.049 2.82331 8890.96 644.002 2212 2753 1 0 1 0 0 0 0 0 0 67.5869 192001 0 0 0 -2.34808 -0.447628 0 0 8002.06 
0.456252 -1.06385 192000 1.38821 2.89729 8894.39 644 2212 2754 1 0 1 0 0 0 0 0 0 67.5608 192001 0 0 0 1.02558 -0.985088 0 0 8005.47 
-0.900537 0.475898 192000 0.244869 -2.37905 8860.33 644.02 2212 2755 1 0 1 0 0 0 0 0 0 67.8198 191999 0 0 0 -2.0363 0.822408 0 0 7971.6 
-2.54797 0.0990024 192000 3.85758 0.400155 8872.42 644.013 2212 2756 1 0 1 0 0 0 0 0 0 67.7277 192000 0 0 0 -2.37871 -0.556258 0 0 7983.62 
-0.261032 -2.85137 192000 1.06684 6.14852 8908.03 643.992 2212 2757 1 0 1 0 0 0 0 0 0 67.4577 192002 0 0 0 -0.045682 -1.21293 0 0 8019.03 
-1.72806 -0.385663 192000 4.38305 2.13663 8881.04 644.007 2212 2758 1 0 1 0 0 0 0 0 0 67.6621 192000 0 0 0 -0.222654 -1.13987 0 0 7992.19 
-0.56435 -3.06753 192000 1.0683 2.95904 8869.37 644.015 2212 2759 1 0 1 0 0 0 0 0 0 67.7509 192000 0 0 0 -0.853697 1.89506 0 0 7980.59 
0.104786 -2.37641 192000 0.549086 6.81179 8871.31 644.013 2212 2760 1 0 1 0 0 0 0 0 0 67.7361 191999 0 0 0 0.022514 -1.44919 0 0 7982.52 
-0.16387 -2.77201 192000 2.87154 1.68492 8892.01 644.002 2212 2761 1 0 1 0 0 0 0 0 0 67.5789 192001 0 0 0 1.31758 1.8739 0 0 8003.11 
-1.54817 -2.51447 192000 3.69215 2.32505 8892.38 644.001 2212 2762 1 0 1 0 0 0 0 0 0 67.5761 192001 0 0 0 -0.349069 0.985911 0 0 8003.47 
-0.808825 -1.97798 192000 2.96442 3.52832 8874.62 644.012 2212 2763 1 0 1 0 0 0 0 0 0 67.7109 192000 0 0 0 0.291336 0.036876 0 0 7985.81 
0.380088 -1.80819 192000 0.840367 2.96843 8814.9 644.048 2212 2764 1 0 1 0 0 0 0 0 0 68.1684 191996 0 0 0 0.737013 1.29421 0 0 7926.42 
-0.51586 -1.13801 192000 3.66058 2.1089 8847.55 644.028 2212 2765 1 0 1 0 0 0 0 0 0 67.9175 191998 0 0 0 1.20844 0.281168 0 0 7958.9 
0.0547137 -1.31158 192000 0.275829 3.54852 8884.42 644.006 2212 2766 1 0 1 0 0 0 0 0 0 67.6365 192000 0 0 0 -0.267222 -0.973092 0 0 7995.55 
-0.933123 -3.74411 192000 -1.1632 6.4964 8909 643.992 2212 2768 1 0 1 0 0 0 0 0 0 67.4505 192002 0 0 0 -2.54759 -0.408974 0 0 8020 
0.791149 -3.04023 192000 1.51741 6.37527 8848.95 644.027 2212 2769 1 0 1 0 0 0 0 0 0 67.9068 191998 0 0 0 2.01986 0.234578 0 0 7960.28 
-0.678788 -1.10696 192000 2.22225 5.80717 8865.84 644.016 2212 2770 1 0 1 0 0 0 0 0 0 67.7777 191999 0 0 0 -0.162556 -2.31167 0 0 7977.08 
-0.880702 -2.50086 192000 2.05506 2.5991 8886.3 644.005 2212 2771 1 0 1 0 0 0 0 0 0 67.6222 192001 0 0 0 -0.494404 1.03249 0 0 7997.43 
-2.48334 -4.19093 192000 7.71818 9.48037 8889.59 644.003 2212 2772 1 0 1 0 0 0 0 0 0 67.5972 192001 0 0 0 1.40701 -1.40629 0 0 8000.7 
0.017485 -2.31598 192000 -0.472063 5.05866 8865.71 644.017 2212 2773 1 0 1 0 0 0 0 0 0 67.7788 191999 0 0 0 -0.984889 -0.354 0 0 7976.96 
-0.159028 -3.33193 192000 3.3937 7.87886 8862.86 644.019 2212 2774 1 0 1 0 0 0 0 0 0 67.8005 191999 0 0 0 1.79308 -0.782174 0 0 7974.12 
-0.273688 -3.31996 192000 1.44443 6.5197 8843.79 644.03 2212 2775 1 0 1 0 0 0 0 0 0 67.9463 191998 0 0 0 -0.035222 0.610302 0 0 7955.16 
0.0987159 -2.79111 192000 2.94429 6.05526 8911.17 643.99 2212 2776 1 0 1 0 0 0 0 0 0 67.434 192002 0 0 0 1.76337 -1.27579 0 0 8022.16 
0.385936 -1.58895 192000 -2.09262 3.29781 8874.23 644.012 2212 2777 1 0 1 0 0 0 0 0 0 67.7139 192000 0 0 0 -1.58578 -0.299036 0 0 7985.42 
0.210816 -1.3172 192000 3.92177 2.67402 8895.56 643.999 2212 2778 1 0 1 0 0 0 0 0 0 67.552 192001 0 0 0 2.69721 -0.582275 0 0 8006.64 
-0.727558 -2.56742 192000 4.52276 7.6443 8902.44 643.995 2212 2779 1 0 1 0 0 0 0 0 0 67.4999 192001 0 0 0 1.76503 -2.37577 0 0 8013.49 
1.80687 -3.14034 192000 -7.76937 7.7099 8881.01 644.008 2212 2780 1 0 1 0 0 0 0 0 0 67.6623 192000 0 0 0 -3.49749 -1.26052 0 0 7992.17 
1.40158 -0.956433 192000 -0.89281 0.72517 8842.19 644.031 2212 2781 1 0 1 0 0 0 0 0 0 67.9586 191998 0 0 0 1.70938 1.01068 0 0 7953.56 
-1.27266 -4.41795 192000 0.866128 8.98318 8905.22 643.994 2212 2782 1 0 1 0 0 0 0 0 0 67.479 192002 0 0 0 -1.55036 -1.19716 0 0 8016.24 
-1.69405 -2.98855 192000 7.52033 4.87484 8851.07 644.026 2212 2783 1 0 1 0 0 0 0 0 0 67.8906 191998 0 0 0 1.94246 0.892081 0 0 7962.4 
-1.43679 -1.27265 192000 4.74698 1.83585 8874 644.012 2212 2784 1 0 1 0 0 0 0 0 0 67.7156 192000 0 0 0 0.429784 0.222623 0 0 7985.2 
1.32429 -0.818913 192000 -6.02699 -0.0552366 8938.34 643.975 2212 2785 1 0 1 0 0 0 0 0 0 67.2297 192004 0 0 0 -3.14751 -0.035105 0 0 8049.18 
-1.49552 -1.86606 192000 5.67599 2.25415 8908.51 643.992 2212 2786 1 0 1 0 0 0 0 0 0 67.4541 192002 0 0 0 1.5496 0.075896 0 0 8019.51 
-0.169965 -2.94958 192000 5.81149 4.66609 8892.37 644.001 2212 2787 1 0 1 0 0 0 0 0 0 67.5761 192001 0 0 0 3.50771 0.189512 0 0 8003.47 
-0.562246 -3.3232 192000 1.95377 8.1102 8878.32 644.009 2212 2788 1 0 1 0 0 0 0 0 0 67.6828 192000 0 0 0 -0.0477 -1.19546 0 0 7989.49 
-0.538108 -2.50048 192000 1.87128 3.29018 8856.64 644.023 2212 2789 1 0 1 0 0 0 0 0 0 67.848 191999 0 0 0 -0.166742 1.27033 0 0 7967.93 
-1.74914 -1.74175 192000 5.79455 -0.770655 8876.13 644.011 2212 2790 1 0 1 0 0 0 0 0 0 67.6995 192000 0 0 0 0.872394 2.35722 0 0 7987.31 
-0.801244 -2.28968 192000 5.22547 5.61973 8911.21 643.99 2212 2791 1 0 1 0 0 0 0 0 0 67.4336 192002 0 0 0 2.24579 -1.62635 0 0 8022.21 
0.0594146 -2.71127 192000 1.85935 4.52559 8891.03 644.002 2212 2792 1 0 1 0 0 0 0 0 0 67.5864 192001 0 0 0 0.972153 0.024052 0 0 8002.13 
-1.28956 -2.30013 192000 6.16769 5.75441 8870.76 644.014 2212 2793 1 0 1 0 0 0 0 0 0 67.7403 191999 0 0 0 1.98108 -0.875544 0 0 7981.97 
-0.970031 -3.00209 192000 4.15136 4.31093 8913.55 643.989 2212 2794 1 0 1 0 0 0 0 0 0 67.4161 192002 0 0 0 1.25527 0.058489 0 0 8024.52 
0.492527 -4.14713 192000 1.3373 9.78651 8871.08 644.014 2212 2795 1 0 1 0 0 0 0 0 0 67.7379 192000 0 0 0 1.38145 -1.19029 0 0 7982.29 
0.319523 -2.69319 192000 -0.499672 6.02362 8892.75 644.001 2212 2796 1 0 1 0 0 0 0 0 0 67.5733 192001 0 0 0 -0.437334 -0.986811 0 0 8003.84 
0.61373 -2.58461 192000 2.34042 5.08585 8884.9 644.005 2212 2797 1 0 1 0 0 0 0 0 0 67.6328 192000 0 0 0 1.93815 -0.399124 0 0 7996.04 
-0.748318 -2.17853 192000 1.35585 6.21412 8863.21 644.018 2212 2798 1 0 1 0 0 0 0 0 0 67.7979 191999 0 0 0 -1.08253 -1.12781 0 0 7974.46 
0.540276 -1.97432 192000 1.45943 3.76966 8916.39 643.987 2212 2799 1 0 1 0 0 0 0 0 0 67.3947 192002 0 0 0 1.17962 -0.792146 0 0 8027.35 
-2.36115 -2.64726 192000 5.23188 4.16302 8849.62 644.027 2212 2800 1 0 1 0 0 0 0 0 0 67.9017 191998 0 0 0 -1.31044 1.0159 0 0 7960.96 
0.842605 -4.47126 192000 -0.472468 10.1947 8940.67 643.973 2212 2801 1 0 1 0 0 0 0 0 0 67.2121 192004 0 0 0 0.144846 -2.81731 0 0 8051.5 
-1.74186 -1.58641 192000 3.37597 2.28315 8878.7 644.009 2212 2802 1 0 1 0 0 0 0 0 0 67.68 192000 0 0 0 -1.16628 0.240526 0 0 7989.86 
-1.32543 -2.2298 192000 7.49953 2.56601 8906.37 643.993 2212 2803 1 0 1 0 0 0 0 0 0 67.4703 192002 0 0 0 3.23768 0.430329 0 0 8017.38 
-0.450068 -3.89947 192000 2.80925 6.63733 8906.25 643.993 2212 2804 1 0 1 0 0 0 0 0 0 67.4712 192002 0 0 0 0.923531 -0.214099 0 0 8017.27 
0.154097 -1.07025 192000 1.7406 0.478257 8882.13 644.007 2212 2805 1 0 1 0 0 0 0 0 0 67.6539 192000 0 0 0 1.06024 0.68585 0 0 7993.28 
-0.55715 -2.12452 192000 2.15969 -0.244308 8891.25 644.002 2212 2806 1 0 1 0 0 0 0 0 0 67.5847 192001 0 0 0 0.184921 2.26178 0 0 8002.35 
0.672033 -2.86138 192000 1.97698 2.40999 8863.17 644.019 2212 2807 1 0 1 0 0 0 0 0 0 67.7982 191999 0 0 0 2.37056 2.04386 0 0 7974.42 
-1.66996 -0.42643 192000 1.86299 -0.654408 8887.68 644.004 2212 2808 1 0 1 0 0 0 0 0 0 67.6117 192001 0 0 0 -1.91425 0.567752 0 0 7998.8 
-1.51154 -2.88197 192000 7.5633 5.71795 8877.8 644.01 2212 2809 1 0 1 0 0 0 0 0 0 67.6867 192000 0 0 0 2.6241 -0.30286 0 0 7988.98 
0.777759 -1.48622 192000 -2.70318 3.53108 8870.59 644.014 2212 2810 1 0 1 0 0 0 0 0 0 67.7416 191999 0 0 0 -1.31884 -0.461881 0 0 7981.8 
1.68382 -0.220904 192000 -3.35287 3.09316 8899.82 643.996 2212 2811 1 0 1 0 0 0 0 0 0 67.5197 192001 0 0 0 -0.628368 -2.17382 0 0 8010.87 
-1.25315 -2.65518 192000 6.05475 5.50244 8874.09 644.012 2212 2812 1 0 1 0 0 0 0 0 0 67.7149 192000 0 0 0 1.85876 -0.317245 0 0 7985.29 
-0.710126 -2.98289 192000 4.39816 4.6137 8882.38 644.007 2212 2813 1 0 1 0 0 0 0 0 0 67.652 192000 0 0 0 1.59422 0.387713 0 0 7993.53 
0.89306 -2.61866 192000 4.28426 3.05731 8892.74 644.001 2212 2814 1 0 1 0 0 0 0 0 0 67.5734 192001 0 0 0 3.97386 0.814576 0 0 8003.83 
-0.78745 -0.264122 192000 5.15323 1.28891 8941.33 643.973 2212 2815 1 0 1 0 0 0 0 0 0 67.2072 192004 0 0 0 2.43284 -1.53752 0 0 8052.15 
0.326508 -2.07209 192000 -2.69714 0.364532 8901.6 643.996 2212 2816 1 0 1 0 0 0 0 0 0 67.5064 192002 0 0 0 -2.08018 1.6455 0 0 8012.64 
0.172441 -2.18394 192000 -0.105613 6.66329 8915.55 643.987 2212 2817 1 0 1 0 0 0 0 0 0 67.401 192002 0 0 0 -0.328557 -2.52139 0 0 8026.51 
-1.42885 -1.97927 192000 1.06173 3.21396 8924.31 643.983 2212 2818 1 0 1 0 0 0 0 0 0 67.3351 192003 0 0 0 -1.42038 -0.657302 0 0 8035.22 
-0.832411 -3.54766 192000 2.82063 3.24741 8877.63 644.01 2212 2819 1 0 1 0 0 0 0 0 0 67.6881 192000 0 0 0 0.105493 2.13372 0 0 7988.8 
1.56892 -2.68649 192000 -1.67788 3.35547 8833.38 644.037 2212 2820 1 0 1 0 0 0 0 0 0 68.0262 191997 0 0 0 1.74527 1.80118 0 0 7944.8 
0.191444 -2.50566 192000 2.23758 3.49243 8894.01 644 2212 2821 1 0 1 0 0 0 0 0 0 67.5637 192001 0 0 0 1.50128 0.321023 0 0 8005.1 
-0.171337 -1.35763 192000 0.242274 0.74856 8917.62 643.987 2212 2822 1 0 1 0 0 0 0 0 0 67.3854 192002 0 0 0 -0.438557 0.345177 0 0 8028.57 
-1.67638 -2.92178 192000 6.41429 2.6158 8889.96 644.003 2212 2823 1 0 1 0 0 0 0 0 0 67.5945 192001 0 0 0 1.56871 1.43787 0 0 8001.06 
0.100163 -1.91344 192000 2.1288 3.199 8877.26 644.01 2212 2824 1 0 1 0 0 0 0 0 0 67.6908 192000 0 0 0 1.28772 0.078185 0 0 7988.44 
-1.69159 -1.71928 192000 2.94417 5.13112 8854.32 644.024 2212 2825 1 0 1 0 0 0 0 0 0 67.8658 191998 0 0 0 -1.71392 -0.930415 0 0 7965.62 
-0.650437 -3.73764 192000 2.63466 5.54841 8897.47 643.998 2212 2826 1 0 1 0 0 0 0 0 0 67.5376 192001 0 0 0 0.431256 0.406219 0 0 8008.54 
-0.666525 -2.65453 192000 3.47775 4.57776 8869.95 644.014 2212 2827 1 0 1 0 0 0 0 0 0 67.7465 191999 0 0 0 0.910925 0.2579 0 0 7981.17 
-1.23134 -2.91685 192000 3.94895 0.746187 8913.52 643.989 2212 2828 1 0 1 0 0 0 0 0 0 67.4164 192002 0 0 0 0.702503 2.16898 0 0 8024.49 
0.638944 -2.51055 192000 0.763803 2.81321 8913.56 643.989 2212 2829 1 0 1 0 0 0 0 0 0 67.416 192002 0 0 0 1.04077 0.342042 0 0 8024.54 
0.255597 -2.94158 192000 1.68655 4.4947 8895.22 644 2212 2830 1 0 1 0 0 0 0 0 0 67.5546 192001 0 0 0 1.18918 0.189235 0 0 8006.3 
0.0455425 -3.91159 192000 1.45023 9.89514 8836.7 644.034 2212 2831 1 0 1 0 0 0 0 0 0 68.0006 191997 0 0 0 0.703826 -0.597499 0 0 7948.11 
-0.00971301 -3.69742 192000 1.80455 8.12527 8882.74 644.007 2212 2832 1 0 1 0 0 0 0 0 0 67.6492 192000 0 0 0 0.824602 -0.859034 0 0 7993.88 
-0.967381 -0.769919 192000 4.61319 0.490232 8891.08 644.002 2212 2833 1 0 1 0 0 0 0 0 0 67.5859 192001 0 0 0 1.44097 0.200697 0 0 8002.18 
-0.192959 -2.2124 192000 4.77397 2.48278 8922.89 643.983 2212 2834 1 0 1 0 0 0 0 0 0 67.3457 192003 0 0 0 2.77229 0.070777 0 0 8033.82 
-1.36835 -0.544148 192000 4.18825 -1.34624 8872.65 644.013 2212 2835 1 0 1 0 0 0 0 0 0 67.7259 192000 0 0 0 -0.003631 1.31507 0 0 7983.86 
-0.255103 -1.575 192000 0.511878 0.959799 8921.17 643.985 2212 2836 1 0 1 0 0 0 0 0 0 67.3587 192003 0 0 0 -0.362139 0.417214 0 0 8032.1 
1.24355 -2.78073 192000 -1.968 4.93077 8889.83 644.003 2212 2837 1 0 1 0 0 0 0 0 0 67.5955 192001 0 0 0 -0.059604 -0.200261 0 0 8000.93 
-0.489732 -3.23897 192000 3.70856 5.10996 8842.52 644.031 2212 2838 1 0 1 0 0 0 0 0 0 67.9561 191998 0 0 0 1.26945 1.20077 0 0 7953.89 
1.08805 -1.80072 192000 2.72092 4.17158 8935.13 643.976 2212 2839 1 0 1 0 0 0 0 0 0 67.2537 192003 0 0 0 2.71497 -1.60448 0 0 8045.99 
-1.86606 -0.124133 192000 4.16475 0.614627 8903.7 643.994 2212 2840 1 0 1 0 0 0 0 0 0 67.4904 192001 0 0 0 -0.35079 -0.810953 0 0 8014.73 
-1.80276 -2.0558 192000 3.27173 4.68612 8911.33 643.99 2212 2841 1 0 1 0 0 0 0 0 0 67.4328 192002 0 0 0 -0.583836 -1.30656 0 0 8022.32 
-1.15669 -2.04244 192000 2.66023 3.52384 8855.82 644.023 2212 2842 1 0 1 0 0 0 0 0 0 67.8543 191999 0 0 0 -0.967978 0.495972 0 0 7967.12 
-0.35513 -2.73685 192000 1.69142 2.99867 8880.57 644.008 2212 2843 1 0 1 0 0 0 0 0 0 67.6658 192000 0 0 0 0.101328 1.09781 0 0 7991.73 
-0.96946 -1.475 192000 2.18639 2.98276 8889.72 644.003 2212 2844 1 0 1 0 0 0 0 0 0 67.5963 192001 0 0 0 -0.438643 -0.526109 0 0 8000.82 
-1.458 -1.01138 192000 2.11448 1.02161 8866.81 644.016 2212 2845 1 0 1 0 0 0 0 0 0 67.7704 191999 0 0 0 -1.69775 0.48481 0 0 7978.04 
-0.0838989 -1.57442 192000 2.89288 -1.06146 8935.39 643.977 2212 2846 1 0 1 0 0 0 0 0 0 67.2518 192004 0 0 0 1.58568 1.50221 0 0 8046.25 
1.23464 -0.109911 192000 -1.02602 -1.42454 8895.17 643.999 2212 2847 1 0 1 0 0 0 0 0 0 67.555 192001 0 0 0 0.653237 0.557433 0 0 8006.24 
0.199443 -2.30422 192000 4.75309 4.06395 8877.03 644.01 2212 2848 1 0 1 0 0 0 0 0 0 67.6926 192000 0 0 0 3.35869 0.035697 0 0 7988.21 
-3.95066 -1.03528 192000 8.70045 0.837589 8864.49 644.018 2212 2849 1 0 1 0 0 0 0 0 0 67.7881 191999 0 0 0 -0.947996 0.701287 0 0 7975.74 
0.214615 -1.15068 192000 2.1234 4.6548 8914.08 643.988 2212 2850 1 0 1 0 0 0 0 0 0 67.412 192002 0 0 0 1.47124 -2.35457 0 0 8025.05 
-0.139321 -2.30263 192000 2.25295 1.66054 8876.08 644.011 2212 2851 1 0 1 0 0 0 0 0 0 67.6999 192000 0 0 0 0.934039 1.62217 0 0 7987.26 
-1.20479 -3.41656 192000 -0.0400511 2.22258 8883.71 644.007 2212 2852 1 0 1 0 0 0 0 0 0 67.642 192001 0 0 0 -2.65679 2.44513 0 0 7994.85 
-0.490989 -1.06384 192000 2.74209 -2.69205 8890.86 644.002 2212 2853 1 0 1 0 0 0 0 0 0 67.5876 192001 0 0 0 0.735601 2.57908 0 0 8001.96 
-1.75712 -2.99862 192000 4.81292 5.21189 8895.94 643.999 2212 2854 1 0 1 0 0 0 0 0 0 67.5492 192001 0 0 0 0.200623 -0.225869 0 0 8007.01 
-1.79462 -2.5128 192000 7.64608 -0.271855 8853.81 644.025 2212 2855 1 0 1 0 0 0 0 0 0 67.8697 191999 0 0 0 1.74889 3.43857 0 0 7965.12 
-0.384573 -2.13148 192000 1.30925 4.82812 8885.14 644.005 2212 2856 1 0 1 0 0 0 0 0 0 67.631 192000 0 0 0 -0.222877 -0.784067 0 0 7996.27 
-0.0251606 -3.42725 192000 -0.798083 5.84039 8898.01 643.998 2212 2857 1 0 1 0 0 0 0 0 0 67.5335 192001 0 0 0 -1.17976 -0.105179 0 0 8009.07 
-1.12413 -3.80478 192000 2.07103 5.13264 8864.33 644.018 2212 2858 1 0 1 0 0 0 0 0 0 67.7893 191999 0 0 0 -1.20184 1.53003 0 0 7975.58 
0.141272 -1.14675 192000 0.273673 1.43359 8875.76 644.011 2212 2859 1 0 1 0 0 0 0 0 0 67.7023 192000 0 0 0 -0.148035 0.257808 0 0 7986.95 
-0.445378 -3.19684 192000 -2.62635 4.60775 8943.39 643.972 2212 2860 1 0 1 0 0 0 0 0 0 67.1919 192004 0 0 0 -2.44048 -0.534521 0 0 8054.2 
0.027683 -0.599368 192000 -2.20292 3.40331 8885.42 644.005 2212 2861 1 0 1 0 0 0 0 0 0 67.6288 192000 0 0 0 -2.23723 -1.77377 0 0 7996.55 
-0.296983 -0.918784 192000 1.77399 -1.67333 8869.37 644.015 2212 2862 1 0 1 0 0 0 0 0 0 67.7509 191999 0 0 0 0.219536 1.99902 0 0 7980.59 
-0.378381 -0.126879 192000 5.25387 -1.41526 8885.47 644.005 2212 2863 1 0 1 0 0 0 0 0 0 67.6285 192000 0 0 0 2.75697 0.703109 0 0 7996.6 
-0.436243 -0.269429 192000 0.244297 -0.590662 8889.76 644.003 2212 2864 1 0 1 0 0 0 0 0 0 67.596 192001 0 0 0 -1.11344 0.295433 0 0 8000.87 
0.00112307 -1.2213 192000 2.01271 0.435455 8894.48 644 2212 2865 1 0 1 0 0 0 0 0 0 67.5602 192001 0 0 0 0.973496 0.716672 0 0 8005.56 
0.125 -2.85401 192000 -3.37032 4.48688 8911.86 643.99 2212 2866 1 0 1 0 0 0 0 0 0 67.4289 192002 0 0 0 -2.87282 -0.220748 0 0 8022.84 
-1.19658 1.31921 192000 6.89937 -2.60776 8912.52 643.989 2212 2867 1 0 1 0 0 0 0 0 0 67.4238 192002 0 0 0 2.97012 -0.491246 0 0 8023.51 
0.0604306 -2.83278 192000 0.27208 6.19369 8882.62 644.007 2212 2868 1 0 1 0 0 0 0 0 0 67.6501 192000 0 0 0 -0.290234 -0.729923 0 0 7993.77 
0.628178 -2.82799 192000 -4.7733 6.66802 8843.77 644.03 2212 2869 1 0 1 0 0 0 0 0 0 67.9464 191998 0 0 0 -3.30358 -0.058715 0 0 7955.14 
-0.769856 -1.24548 192000 2.87817 3.30028 8883.93 644.006 2212 2870 1 0 1 0 0 0 0 0 0 67.6402 192000 0 0 0 0.337271 -0.90052 0 0 7995.07 
-1.86595 -2.7352 192000 6.71097 8.32105 8890.7 644.002 2212 2871 1 0 1 0 0 0 0 0 0 67.5888 192001 0 0 0 1.38585 -2.40019 0 0 8001.8 
-0.306603 -2.26306 192000 6.05738 5.07442 8893.83 644 2212 2872 1 0 1 0 0 0 0 0 0 67.5651 192001 0 0 0 3.50969 -0.893286 0 0 8004.91 
0.782197 -0.448622 192000 2.02707 1.27651 8899.62 643.997 2212 2873 1 0 1 0 0 0 0 0 0 67.5213 192001 0 0 0 2.14558 -0.797714 0 0 8010.67 
-0.498723 -2.75939 192000 3.11722 6.26003 8944.74 643.971 2212 2874 1 0 1 0 0 0 0 0 0 67.1817 192004 0 0 0 1.40233 -2.09115 0 0 8055.55 
-1.26949 -0.972956 192000 5.4916 0.589245 8861.56 644.019 2212 2875 1 0 1 0 0 0 0 0 0 67.8104 191999 0 0 0 1.27901 0.832663 0 0 7972.83 
-0.454102 -1.41192 192000 2.50568 1.1035 8863.57 644.018 2212 2876 1 0 1 0 0 0 0 0 0 67.7951 191999 0 0 0 0.480512 1.00235 0 0 7974.82 
-0.681323 -3.25986 192000 0.873745 6.73849 8889.52 644.003 2212 2877 1 0 1 0 0 0 0 0 0 67.5978 192001 0 0 0 -0.878336 -0.686821 0 0 8000.63 
0.387719 -4.87988 192000 1.16744 9.76443 8860.33 644.02 2212 2878 1 0 1 0 0 0 0 0 0 67.8198 191999 0 0 0 0.991708 0.113044 0 0 7971.61 
0.871805 -1.83419 192000 -1.35569 3.92779 8874.89 644.011 2212 2879 1 0 1 0 0 0 0 0 0 67.7089 192000 0 0 0 -0.330286 -0.388605 0 0 7986.08 
-1.82778 -2.24355 192000 4.56623 8.35884 8883.9 644.006 2212 2880 1 0 1 0 0 0 0 0 0 67.6404 192000 0 0 0 -0.064076 -2.82439 0 0 7995.04 
-0.0402687 -1.49936 192000 -5.18435 2.99267 8935.26 643.976 2212 2881 1 0 1 0 0 0 0 0 0 67.2527 192004 0 0 0 -3.75807 -1.21347 0 0 8046.12 
-0.725567 -3.25838 192000 3.12611 6.077 8928.24 643.98 2212 2882 1 0 1 0 0 0 0 0 0 67.3055 192003 0 0 0 0.927963 -1.1427 0 0 8039.14 
1.39534 -3.54785 192000 -1.6798 6.66267 8900.59 643.996 2212 2883 1 0 1 0 0 0 0 0 0 67.5139 192001 0 0 0 0.209803 -0.510333 0 0 8011.64 
-0.741693 0.151238 192000 0.741784 1.94288 8848.55 644.027 2212 2884 1 0 1 0 0 0 0 0 0 67.9098 191998 0 0 0 -1.51151 -1.25479 0 0 7959.88 
-0.226217 -4.34309 192000 4.12634 12.1114 8878.3 644.009 2212 2885 1 0 1 0 0 0 0 0 0 67.6829 192000 0 0 0 2.22862 -2.55324 0 0 7989.48 
-0.0747633 -0.228812 192000 -2.06949 1.31592 8884.72 644.005 2212 2886 1 0 1 0 0 0 0 0 0 67.6342 192000 0 0 0 -2.21403 -0.892013 0 0 7995.86 
0.317497 -3.45136 192000 -4.05026 9.16133 8960.07 643.962 2212 2887 1 0 1 0 0 0 0 0 0 67.0671 192005 0 0 0 -2.71671 -3.50184 0 0 8070.79 
0.567208 0.310169 192000 -3.93702 -0.732736 8934.04 643.977 2212 2888 1 0 1 0 0 0 0 0 0 67.2619 192003 0 0 0 -2.52386 -0.807283 0 0 8044.9 
-1.93477 -1.98678 192000 8.23384 0.766103 8914.12 643.989 2212 2889 1 0 1 0 0 0 0 0 0 67.4118 192002 0 0 0 2.88172 1.13993 0 0 8025.1 
-0.552045 -2.04808 192000 5.25761 4.49773 8859.2 644.021 2212 2890 1 0 1 0 0 0 0 0 0 67.8284 191999 0 0 0 2.58333 -0.191084 0 0 7970.48 
0.142632 -1.74917 192000 -0.602377 2.17517 8903.77 643.995 2212 2891 1 0 1 0 0 0 0 0 0 67.4899 192002 0 0 0 -0.754062 0.123828 0 0 8014.8 
0.409309 -3.15212 192000 -0.683227 5.15918 8892.45 644.001 2212 2892 1 0 1 0 0 0 0 0 0 67.5756 192001 0 0 0 -0.452899 0.187471 0 0 8003.55 
-0.186493 -0.0200023 192000 2.73598 0.806024 8908.66 643.991 2212 2893 1 0 1 0 0 0 0 0 0 67.4529 192002 0 0 0 1.26428 -1.12001 0 0 8019.67 
-2.01518 -1.87731 192000 4.30672 -1.0441 8887.9 644.004 2212 2894 1 0 1 0 0 0 0 0 0 67.6101 192001 0 0 0 -0.802387 2.48136 0 0 7999.02 
-2.13291 -0.168618 192000 3.81225 -0.62942 8914.08 643.989 2212 2895 1 0 1 0 0 0 0 0 0 67.4121 192002 0 0 0 -0.372511 -0.102056 0 0 8025.05 
-0.640163 -2.29886 192000 -1.29986 4.85823 8885.51 644.005 2212 2896 1 0 1 0 0 0 0 0 0 67.6282 192000 0 0 0 -2.68269 -0.692057 0 0 7996.64 
1.74058 -2.75917 192000 -3.67331 1.62841 8942.52 643.973 2212 2897 1 0 1 0 0 0 0 0 0 67.1984 192004 0 0 0 -0.953381 0.839305 0 0 8053.34 
-1.22369 -2.13682 192000 6.23981 3.83705 8854.5 644.024 2212 2898 1 0 1 0 0 0 0 0 0 67.8644 191998 0 0 0 1.84925 0.405637 0 0 7965.8 
-1.44993 -2.52403 192000 2.81267 5.09153 8860.67 644.02 2212 2899 1 0 1 0 0 0 0 0 0 67.8173 191999 0 0 0 -1.2947 0.029256 0 0 7971.94 
1.234 -1.1031 192000 -3.15054 3.55355 8901.71 643.995 2212 2900 1 0 1 0 0 0 0 0 0 67.5054 192001 0 0 0 -0.979704 -1.51931 0 0 8012.75 
