#BLTrackFile2 VD_Diagnostic_084
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-0.882131 -2.62591 189000 -1.12206 2.69868 8884.15 633.944 2212 1173 1 0 1 0 0 0 0 0 0 66.5817 189000 0 0 0 -3.62685 0.039279 0 0 7995.29 
-1.76298 -7.85714 189000 2.10884 9.69517 8892.08 633.939 2212 1174 1 0 1 0 0 0 0 0 0 66.5224 189001 0 0 0 -0.624318 -1.13513 0 0 8003.18 
0.472413 -0.573228 189000 -2.63718 -2.20466 8887.69 633.942 2212 1175 1 0 1 0 0 0 0 0 0 66.5553 189001 0 0 0 -3.2729 2.6239 0 0 7998.81 
1.54818 -4.8415 189000 -2.07457 6.07528 8927.75 633.919 2212 1176 1 0 1 0 0 0 0 0 0 66.2575 189003 0 0 0 -0.869015 -1.61657 0 0 8038.65 
0.539168 -4.78554 189000 0.970616 4.20572 8922.33 633.922 2212 1177 1 0 1 0 0 0 0 0 0 66.2976 189003 0 0 0 1.30967 0.35114 0 0 8033.26 
-1.32878 -1.92529 189000 1.56551 1.24961 8861.85 633.957 2212 1178 1 0 1 0 0 0 0 0 0 66.7488 188999 0 0 0 -0.974028 1.06846 0 0 7973.11 
-0.759856 -5.76495 189000 1.48415 6.95324 8918.23 633.924 2212 1179 1 0 1 0 0 0 0 0 0 66.328 189002 0 0 0 0.348293 -1.35195 0 0 8029.18 
-0.0489995 -2.48785 189000 0.0682948 3.01064 8884.52 633.943 2212 1180 1 0 1 0 0 0 0 0 0 66.5789 189000 0 0 0 -0.590885 -0.452265 0 0 7995.66 
-0.284427 -0.553375 189000 0.0279775 -0.832108 8859.07 633.958 2212 1181 1 0 1 0 0 0 0 0 0 66.7697 188999 0 0 0 -1.14145 1.52643 0 0 7970.34 
0.100743 -0.103224 189000 0.907152 0.409159 8847.29 633.965 2212 1182 1 0 1 0 0 0 0 0 0 66.8582 188998 0 0 0 0.854746 -0.167526 0 0 7958.64 
-3.104 -3.22515 189000 4.70722 3.38013 8876.26 633.948 2212 1183 1 0 1 0 0 0 0 0 0 66.6407 189000 0 0 0 0.479907 0.242959 0 0 7987.44 
1.295 0.394954 189000 -2.40046 -1.39854 8917.43 633.924 2212 1184 1 0 1 0 0 0 0 0 0 66.3339 189002 0 0 0 -1.66314 0.214855 0 0 8028.38 
-3.22625 -2.80336 189000 4.26446 2.03036 8860.5 633.957 2212 1185 1 0 1 0 0 0 0 0 0 66.7589 188999 0 0 0 -0.600922 1.40911 0 0 7971.77 
-1.20912 -1.16475 189000 3.40873 1.60423 8858.68 633.958 2212 1186 1 0 1 0 0 0 0 0 0 66.7725 188999 0 0 0 1.91355 -0.21691 0 0 7969.96 
-1.63818 -4.70785 189000 2.90485 4.61712 8860.68 633.957 2212 1187 1 0 1 0 0 0 0 0 0 66.7576 188999 0 0 0 0.37725 1.01845 0 0 7971.94 
0.587526 -3.08869 189000 -1.8849 2.19948 8826.77 633.978 2212 1188 1 0 1 0 0 0 0 0 0 67.0133 188997 0 0 0 -2.4155 2.14169 0 0 7938.23 
-1.15986 -2.39306 189000 0.222672 4.13026 8888.76 633.94 2212 1189 1 0 1 0 0 0 0 0 0 66.5472 189001 0 0 0 -2.31013 -1.78363 0 0 7999.87 
1.86922 -3.22718 189000 -2.61623 2.93508 8909.24 633.929 2212 1190 1 0 1 0 0 0 0 0 0 66.3947 189002 0 0 0 -0.872945 0.104611 0 0 8020.24 
-0.854792 -3.10675 189000 1.103 3.10171 8916.31 633.925 2212 1191 1 0 1 0 0 0 0 0 0 66.3423 189002 0 0 0 -0.266123 -0.293609 0 0 8027.27 
-3.86282 -5.72275 189000 5.9995 7.32091 8848.08 633.965 2212 1192 1 0 1 0 0 0 0 0 0 66.8523 188998 0 0 0 0.414892 -0.15016 0 0 7959.42 
-3.03016 -4.84254 189000 4.3764 6.09617 8878.68 633.947 2212 1193 1 0 1 0 0 0 0 0 0 66.6226 189000 0 0 0 0.105841 -0.587979 0 0 7989.85 
-0.212451 -2.70629 189000 -0.0244409 2.68548 8902.57 633.933 2212 1194 1 0 1 0 0 0 0 0 0 66.4443 189001 0 0 0 -0.912452 -0.204544 0 0 8013.6 
-0.802313 -2.19759 189000 1.94415 1.19421 8883.12 633.944 2212 1195 1 0 1 0 0 0 0 0 0 66.5894 189000 0 0 0 0.709538 1.10757 0 0 7994.26 
1.42876 -2.07683 189000 -2.65083 0.0244391 8894.3 633.938 2212 1196 1 0 1 0 0 0 0 0 0 66.506 189001 0 0 0 -1.74715 1.95642 0 0 8005.38 
-1.89347 -3.90987 189000 2.9457 2.80426 8875.52 633.949 2212 1197 1 0 1 0 0 0 0 0 0 66.6463 189000 0 0 0 0.048185 1.542 0 0 7986.71 
0.136078 -3.16662 189000 -0.10815 3.19421 8884.64 633.943 2212 1198 1 0 1 0 0 0 0 0 0 66.578 189000 0 0 0 -0.502654 0.211311 0 0 7995.77 
-1.02703 -2.22581 189000 0.283687 2.57864 8907.11 633.93 2212 1199 1 0 1 0 0 0 0 0 0 66.4106 189002 0 0 0 -1.48935 -0.670596 0 0 8018.12 
-4.92752 -0.14954 189000 8.89156 -1.53685 8847.79 633.965 2212 1200 1 0 1 0 0 0 0 0 0 66.8545 188998 0 0 0 2.68548 1.92268 0 0 7959.14 
-1.45628 -1.48873 189000 4.73926 0.812223 8854.3 633.961 2212 1201 1 0 1 0 0 0 0 0 0 66.8055 188998 0 0 0 3.54101 1.09996 0 0 7965.6 
-1.19965 -5.32483 189000 2.13559 4.69224 8853.63 633.962 2212 1202 1 0 1 0 0 0 0 0 0 66.8106 188999 0 0 0 0.080823 2.00569 0 0 7964.94 
0.0593097 -3.13954 189000 1.19728 1.73563 8909.91 633.929 2212 1203 1 0 1 0 0 0 0 0 0 66.3898 189002 0 0 0 0.977531 1.20305 0 0 8020.91 
-0.20262 -0.478794 189000 -0.0658258 -2.12397 8877.8 633.948 2212 1204 1 0 1 0 0 0 0 0 0 66.6292 189000 0 0 0 -1.02736 2.58504 0 0 7988.97 
-2.6168 -0.718131 189000 4.18129 -1.16243 8907.97 633.93 2212 1205 1 0 1 0 0 0 0 0 0 66.4042 189002 0 0 0 0.983137 1.42558 0 0 8018.97 
-2.25678 -2.63255 189000 2.68503 2.93082 8889.06 633.941 2212 1206 1 0 1 0 0 0 0 0 0 66.545 189001 0 0 0 -0.716497 -0.222342 0 0 8000.18 
-3.63446 -5.96263 189000 4.60959 6.88901 8887.01 633.942 2212 1207 1 0 1 0 0 0 0 0 0 66.5603 189001 0 0 0 -0.490644 -0.35718 0 0 7998.13 
-4.18757 -7.12625 189000 6.17075 6.73459 8860.28 633.958 2212 1208 1 0 1 0 0 0 0 0 0 66.7606 188999 0 0 0 0.095649 1.837 0 0 7971.55 
-2.3851 -0.819639 189000 4.07648 -1.13766 8908.63 633.93 2212 1209 1 0 1 0 0 0 0 0 0 66.3993 189002 0 0 0 1.0985 1.48253 0 0 8019.63 
-5.67014 -3.5294 189000 8.96927 4.40279 8877.14 633.947 2212 1210 1 0 1 0 0 0 0 0 0 66.6341 189000 0 0 0 1.63931 -0.515515 0 0 7988.32 
-4.18816 -2.2533 189000 9.17005 1.72033 8930.65 633.917 2212 1211 1 0 1 0 0 0 0 0 0 66.236 189003 0 0 0 4.49791 -0.179261 0 0 8041.53 
0.599829 -0.903017 189000 -1.1318 -0.181026 8882.84 633.944 2212 1212 1 0 1 0 0 0 0 0 0 66.5915 189000 0 0 0 -1.11499 0.962327 0 0 7993.98 
-2.10469 -4.88539 189000 2.88001 5.93415 8924.73 633.92 2212 1213 1 0 1 0 0 0 0 0 0 66.2798 189003 0 0 0 0.243682 -1.39085 0 0 8035.64 
0.374928 -3.66928 189000 -0.20003 4.8468 8925.04 633.92 2212 1214 1 0 1 0 0 0 0 0 0 66.2775 189003 0 0 0 -0.183797 -1.65845 0 0 8035.95 
-0.154821 -4.22136 189000 1.54955 4.34611 8873.74 633.95 2212 1215 1 0 1 0 0 0 0 0 0 66.6595 189000 0 0 0 1.3282 0.434834 0 0 7984.94 
-0.91948 -3.96454 189000 3.34094 6.28965 8880.45 633.945 2212 1216 1 0 1 0 0 0 0 0 0 66.6093 189000 0 0 0 2.39206 -2.00475 0 0 7991.61 
2.26193 -5.70164 189000 -3.74398 6.34305 8851.77 633.963 2212 1217 1 0 1 0 0 0 0 0 0 66.8246 188998 0 0 0 -1.66283 0.821095 0 0 7963.09 
-3.37045 -3.28202 189000 4.88533 4.60027 8883.43 633.944 2212 1218 1 0 1 0 0 0 0 0 0 66.587 189000 0 0 0 0.181802 -1.09506 0 0 7994.57 
-0.963234 -5.07883 189000 1.64301 6.60901 8881.57 633.945 2212 1219 1 0 1 0 0 0 0 0 0 66.6009 189000 0 0 0 -0.01952 -0.978779 0 0 7992.73 
0.288087 -0.260806 189000 0.558785 -1.45919 8844.02 633.967 2212 1220 1 0 1 0 0 0 0 0 0 66.883 188998 0 0 0 0.83918 2.01749 0 0 7955.38 
-3.43367 1.02004 189000 2.77783 -2.13616 8907.87 633.93 2212 1221 1 0 1 0 0 0 0 0 0 66.4049 189002 0 0 0 -1.85623 0.378384 0 0 8018.88 
-0.130696 -2.78689 189000 0.884812 1.51592 8929.46 633.918 2212 1222 1 0 1 0 0 0 0 0 0 66.2449 189003 0 0 0 0.531151 0.670683 0 0 8040.34 
-4.43159 -5.37562 189000 7.86195 5.4604 8816.85 633.984 2212 1223 1 0 1 0 0 0 0 0 0 67.0885 188996 0 0 0 1.57318 2.10944 0 0 7928.37 
2.51521 0.297481 189000 -5.32633 -1.08601 8892.64 633.939 2212 1224 1 0 1 0 0 0 0 0 0 66.5183 189001 0 0 0 -3.41393 0.334221 0 0 8003.73 
-0.329933 -1.69026 189000 1.19705 0.596189 8863.21 633.956 2212 1225 1 0 1 0 0 0 0 0 0 66.7385 188999 0 0 0 0.527725 1.39802 0 0 7974.47 
-2.87854 -2.26201 189000 5.03418 2.09354 8878.25 633.947 2212 1226 1 0 1 0 0 0 0 0 0 66.6257 189000 0 0 0 1.2423 0.345041 0 0 7989.43 
-1.01286 -0.511247 189000 0.665044 -0.912883 8901.2 633.934 2212 1227 1 0 1 0 0 0 0 0 0 66.4546 189001 0 0 0 -1.02971 1.02878 0 0 8012.24 
-0.189818 -1.33531 189000 0.117841 -0.282268 8924.54 633.921 2212 1228 1 0 1 0 0 0 0 0 0 66.2812 189003 0 0 0 -0.492295 0.964316 0 0 8035.46 
-0.19132 0.964431 189000 -1.513 -2.34641 8874.97 633.949 2212 1229 1 0 1 0 0 0 0 0 0 66.6504 189000 0 0 0 -3.19589 1.03555 0 0 7986.16 
1.07278 0.0312043 189000 -1.16777 -1.30408 8912.96 633.927 2212 1230 1 0 1 0 0 0 0 0 0 66.3671 189002 0 0 0 -0.461276 0.606278 0 0 8023.93 
-5.14101 -5.75716 189000 5.90882 7.32629 8898.73 633.935 2212 1231 1 0 1 0 0 0 0 0 0 66.4729 189001 0 0 0 -0.818319 -1.3543 0 0 8009.79 
0.88095 -6.36326 189000 -1.76085 7.51928 8937.5 633.913 2212 1232 1 0 1 0 0 0 0 0 0 66.1854 189004 0 0 0 -1.17613 -1.6468 0 0 8048.35 
-1.90049 -2.70074 189000 2.03498 2.3543 8862.31 633.956 2212 1233 1 0 1 0 0 0 0 0 0 66.7453 188999 0 0 0 -1.48484 0.89872 0 0 7973.57 
1.4651 -2.79202 189000 -1.2963 1.03238 8916.79 633.925 2212 1234 1 0 1 0 0 0 0 0 0 66.3387 189002 0 0 0 0.012663 1.39204 0 0 8027.75 
-2.49302 -2.63897 189000 4.55474 2.00172 8934.27 633.915 2212 1235 1 0 1 0 0 0 0 0 0 66.2093 189004 0 0 0 1.88801 -0.05152 0 0 8045.13 
-0.385554 -7.58176 189000 -0.763298 7.85786 8908.15 633.93 2212 1236 1 0 1 0 0 0 0 0 0 66.4028 189002 0 0 0 -1.81205 0.087944 0 0 8019.16 
-1.83371 -3.33145 189000 3.9775 2.86269 8897.95 633.936 2212 1237 1 0 1 0 0 0 0 0 0 66.4787 189001 0 0 0 1.73772 0.589281 0 0 8009.01 
-0.535995 -1.33978 189000 2.42601 0.607012 8888.21 633.941 2212 1238 1 0 1 0 0 0 0 0 0 66.5513 189001 0 0 0 1.77666 0.610514 0 0 7999.33 
0.335466 -1.42288 189000 0.186394 0.110236 8871.44 633.951 2212 1239 1 0 1 0 0 0 0 0 0 66.6768 189000 0 0 0 0.163826 1.50692 0 0 7982.65 
2.66291 -3.16433 189000 -4.30987 3.2611 8898.62 633.935 2212 1240 1 0 1 0 0 0 0 0 0 66.4737 189001 0 0 0 -1.91989 -0.124967 0 0 8009.68 
-1.81616 0.907008 189000 4.14242 -2.90174 8901.5 633.934 2212 1241 1 0 1 0 0 0 0 0 0 66.4523 189001 0 0 0 2.06511 1.33699 0 0 8012.54 
-1.4054 -3.41964 189000 3.77313 4.81899 8865.73 633.954 2212 1242 1 0 1 0 0 0 0 0 0 66.7195 188999 0 0 0 2.0909 -0.863557 0 0 7976.98 
-0.61789 -1.09449 189000 0.40608 0.339921 8864.38 633.955 2212 1243 1 0 1 0 0 0 0 0 0 66.7298 188999 0 0 0 -1.31659 0.960561 0 0 7975.62 
-1.87399 -2.15675 189000 2.31008 3.11673 8916.03 633.925 2212 1244 1 0 1 0 0 0 0 0 0 66.3442 189002 0 0 0 -0.252269 -1.42741 0 0 8027 
-0.173 -4.03003 189000 -0.205009 2.98323 8907.43 633.93 2212 1245 1 0 1 0 0 0 0 0 0 66.4082 189002 0 0 0 -0.987805 1.03346 0 0 8018.44 
-1.09811 -2.35548 189000 0.783106 2.09658 8896.68 633.936 2212 1246 1 0 1 0 0 0 0 0 0 66.4882 189001 0 0 0 -1.2182 0.171135 0 0 8007.75 
-1.67057 -1.1672 189000 3.96686 0.210913 8887.18 633.942 2212 1247 1 0 1 0 0 0 0 0 0 66.5591 189001 0 0 0 1.91712 0.830079 0 0 7998.3 
0.302936 -6.57634 189000 -2.29438 6.73724 8911.7 633.928 2212 1248 1 0 1 0 0 0 0 0 0 66.3765 189002 0 0 0 -2.93818 -0.024217 0 0 8022.69 
-4.78037 -4.30164 189000 7.42379 5.862 8877.8 633.947 2212 1249 1 0 1 0 0 0 0 0 0 66.6291 189000 0 0 0 1.20159 -1.07474 0 0 7988.97 
1.39339 -3.81948 189000 0.807874 5.00369 8871.19 633.951 2212 1250 1 0 1 0 0 0 0 0 0 66.6786 188999 0 0 0 3.01728 -0.665566 0 0 7982.4 
3.307 -2.45351 189000 -4.22941 2.27203 8832.7 633.974 2212 1251 1 0 1 0 0 0 0 0 0 66.9684 188997 0 0 0 0.319726 1.18953 0 0 7944.12 
-1.21272 -1.04429 189000 1.32758 1.7897 8859.43 633.958 2212 1252 1 0 1 0 0 0 0 0 0 66.7669 188999 0 0 0 -1.17742 -0.568206 0 0 7970.71 
0.36195 -4.49265 189000 -0.371556 3.19235 8831.62 633.975 2212 1253 1 0 1 0 0 0 0 0 0 66.9766 188997 0 0 0 -0.483699 2.93636 0 0 7943.05 
-3.10158 -4.97414 189000 4.8308 6.54866 8850.98 633.963 2212 1254 1 0 1 0 0 0 0 0 0 66.8304 188998 0 0 0 0.067523 -0.406624 0 0 7962.31 
-0.0135033 -2.9926 189000 -1.77437 3.48105 8895.75 633.937 2212 1255 1 0 1 0 0 0 0 0 0 66.4951 189001 0 0 0 -2.75327 -0.486899 0 0 8006.82 
-1.21418 -5.78923 189000 0.0835315 6.86791 8908.55 633.93 2212 1256 1 0 1 0 0 0 0 0 0 66.3998 189002 0 0 0 -1.98975 -1.00716 0 0 8019.56 
1.03674 -5.94405 189000 -0.656789 7.7912 8924.68 633.92 2212 1257 1 0 1 0 0 0 0 0 0 66.2802 189003 0 0 0 0.082455 -2.15498 0 0 8035.59 
-2.21243 -4.2155 189000 4.52097 4.18027 8857.34 633.959 2212 1258 1 0 1 0 0 0 0 0 0 66.7827 188999 0 0 0 1.5496 1.07273 0 0 7968.62 
-3.72639 -1.67025 189000 5.52555 1.06702 8923.82 633.921 2212 1259 1 0 1 0 0 0 0 0 0 66.2866 189003 0 0 0 1.17404 -0.024726 0 0 8034.74 
-3.04351 -1.4421 189000 4.41291 4.17567 8892.67 633.938 2212 1260 1 0 1 0 0 0 0 0 0 66.518 189001 0 0 0 0.43206 -3.04848 0 0 8003.76 
0.594954 -3.40952 189000 0.646573 3.64674 8869.29 633.952 2212 1261 1 0 1 0 0 0 0 0 0 66.6929 188999 0 0 0 1.4693 0.206493 0 0 7980.51 
0.758204 -6.92775 189000 0.846475 7.40532 8929.26 633.918 2212 1262 1 0 1 0 0 0 0 0 0 66.2463 189003 0 0 0 1.36133 -0.728548 0 0 8040.15 
2.46406 -5.12145 189000 -2.20626 4.91103 8917.56 633.925 2212 1263 1 0 1 0 0 0 0 0 0 66.333 189003 0 0 0 0.071364 0.156883 0 0 8028.52 
0.0147247 -0.895195 189000 -0.667462 -0.120444 8886.69 633.942 2212 1264 1 0 1 0 0 0 0 0 0 66.5627 189001 0 0 0 -1.49134 0.812699 0 0 7997.81 
-1.09317 -1.01018 189000 1.95163 0.767416 8891.53 633.939 2212 1265 1 0 1 0 0 0 0 0 0 66.5266 189001 0 0 0 0.229813 -0.0154 0 0 8002.62 
-0.673411 -2.47341 189000 2.99693 3.36751 8900.65 633.934 2212 1266 1 0 1 0 0 0 0 0 0 66.4586 189001 0 0 0 2.08353 -1.06405 0 0 8011.69 
-0.995722 -5.54293 189000 1.58726 6.03732 8885.42 633.943 2212 1267 1 0 1 0 0 0 0 0 0 66.5722 189000 0 0 0 -0.11565 0.131519 0 0 7996.55 
1.42967 -2.98664 189000 -1.95031 4.03328 8959.48 633.901 2212 1268 1 0 1 0 0 0 0 0 0 66.0235 189005 0 0 0 -0.907034 -2.09814 0 0 8070.2 
-3.34728 2.49527 189000 3.92769 -3.51696 8918.22 633.924 2212 1269 1 0 1 0 0 0 0 0 0 66.3281 189002 0 0 0 -0.23852 -0.02123 0 0 8029.17 
1.85962 -3.61465 189000 -2.32567 2.83633 8889.59 633.941 2212 1270 1 0 1 0 0 0 0 0 0 66.5411 189001 0 0 0 -0.603502 0.985413 0 0 8000.7 
-0.72952 -3.06019 189000 0.448833 4.30401 8849.19 633.964 2212 1271 1 0 1 0 0 0 0 0 0 66.8439 188998 0 0 0 -1.53694 -0.396607 0 0 7960.53 
-0.824475 -2.79622 189000 3.42323 1.94344 8887.06 633.942 2212 1272 1 0 1 0 0 0 0 0 0 66.56 189001 0 0 0 2.39057 0.989371 0 0 7998.18 
-0.641528 -2.14553 189000 1.80907 2.37889 8925.55 633.92 2212 1273 1 0 1 0 0 0 0 0 0 66.2738 189003 0 0 0 0.784188 -0.866327 0 0 8036.46 
0.0991299 -5.89108 189000 -0.908301 7.84273 8850.93 633.963 2212 1274 1 0 1 0 0 0 0 0 0 66.8308 188998 0 0 0 -1.69186 -0.629491 0 0 7962.26 
0.244919 -1.49335 189000 -1.45155 0.565853 8890.79 633.94 2212 1275 1 0 1 0 0 0 0 0 0 66.5321 189001 0 0 0 -2.18195 0.75302 0 0 8001.89 
-2.02901 0.68572 189000 2.55799 -1.35041 8935.71 633.914 2212 1276 1 0 1 0 0 0 0 0 0 66.1986 189004 0 0 0 0.007997 -0.339487 0 0 8046.56 
-1.30553 -2.48015 189000 1.108 3.03643 8921.34 633.922 2212 1277 1 0 1 0 0 0 0 0 0 66.3049 189003 0 0 0 -0.733966 -1.10099 0 0 8032.27 
2.89875 -5.0546 189000 -4.9518 6.15177 8891.88 633.939 2212 1278 1 0 1 0 0 0 0 0 0 66.524 189001 0 0 0 -2.3939 -0.78776 0 0 8002.97 
-3.40399 -1.3236 189000 5.76861 -0.347444 8874.57 633.949 2212 1279 1 0 1 0 0 0 0 0 0 66.6534 189000 0 0 0 1.28165 1.82019 0 0 7985.76 
-2.11744 -0.249637 189000 1.66086 -2.27527 8916.86 633.925 2212 1280 1 0 1 0 0 0 0 0 0 66.3382 189003 0 0 0 -1.34295 1.83862 0 0 8027.82 
-2.13871 -3.86832 189000 0.970361 3.625 8910.49 633.929 2212 1281 1 0 1 0 0 0 0 0 0 66.3855 189002 0 0 0 -2.55058 0.078777 0 0 8021.48 
-1.82871 -3.18693 189000 2.84315 4.52004 8900.77 633.934 2212 1282 1 0 1 0 0 0 0 0 0 66.4577 189001 0 0 0 0.331007 -1.42511 0 0 8011.82 
-4.64725 -6.08249 189000 5.30387 5.71144 8868.34 633.953 2212 1283 1 0 1 0 0 0 0 0 0 66.7001 189000 0 0 0 -1.83471 1.62173 0 0 7979.56 
-2.64291 -2.77939 189000 4.79692 1.94915 8894.29 633.938 2212 1284 1 0 1 0 0 0 0 0 0 66.506 189001 0 0 0 1.5367 0.896244 0 0 8005.37 
-3.62437 -4.18862 189000 6.70216 2.85136 8921.81 633.922 2212 1285 1 0 1 0 0 0 0 0 0 66.3015 189003 0 0 0 2.79818 1.01533 0 0 8032.75 
-0.553244 -0.748768 189000 1.57702 0.417389 8871.65 633.951 2212 1286 1 0 1 0 0 0 0 0 0 66.6752 189000 0 0 0 0.550984 0.310202 0 0 7982.85 
-3.38022 -4.37488 189000 4.07529 3.23853 8927.3 633.919 2212 1287 1 0 1 0 0 0 0 0 0 66.2609 189003 0 0 0 -0.123474 0.721553 0 0 8038.2 
-4.66869 0.486925 189000 8.03464 -3.09116 8904.88 633.932 2212 1288 1 0 1 0 0 0 0 0 0 66.4272 189002 0 0 0 2.64667 2.02506 0 0 8015.9 
-0.600509 -4.12486 189000 0.276302 6.7001 8824.98 633.978 2212 1289 1 0 1 0 0 0 0 0 0 67.0268 188997 0 0 0 -1.67184 -1.01648 0 0 7936.45 
0.632642 -4.27618 189000 -1.42628 4.42138 8936.65 633.914 2212 1290 1 0 1 0 0 0 0 0 0 66.1917 189004 0 0 0 -1.02709 -0.775567 0 0 8047.5 
-1.74887 -6.34725 189000 3.45936 8.25879 8893.74 633.938 2212 1291 1 0 1 0 0 0 0 0 0 66.51 189001 0 0 0 1.18179 -1.27079 0 0 8004.83 
0.00990244 -3.14101 189000 -1.22293 0.351203 8885.26 633.944 2212 1292 1 0 1 0 0 0 0 0 0 66.5735 189001 0 0 0 -2.27104 3.01815 0 0 7996.39 
-4.35942 -0.233974 189000 6.80085 -0.293985 8882.97 633.944 2212 1293 1 0 1 0 0 0 0 0 0 66.5905 189000 0 0 0 1.10159 0.265718 0 0 7994.11 
-0.294971 -1.43614 189000 0.0295188 0.28019 8904.89 633.932 2212 1294 1 0 1 0 0 0 0 0 0 66.4271 189002 0 0 0 -0.978958 0.737227 0 0 8015.91 
-2.02483 1.21682 189000 3.20353 -0.908688 8832.87 633.973 2212 1295 1 0 1 0 0 0 0 0 0 66.9671 188997 0 0 0 -0.12242 -0.352865 0 0 7944.29 
-2.11672 -4.93185 189000 3.62145 4.37818 8945.98 633.909 2212 1297 1 0 1 0 0 0 0 0 0 66.1229 189004 0 0 0 1.4179 -0.16607 0 0 8056.77 
2.56702 -5.77018 189000 -3.45989 4.8903 8916.77 633.925 2212 1298 1 0 1 0 0 0 0 0 0 66.3389 189003 0 0 0 -1.26699 0.848548 0 0 8027.73 
0.687223 -1.54946 189000 -3.95583 1.49984 8897.94 633.936 2212 1299 1 0 1 0 0 0 0 0 0 66.4788 189001 0 0 0 -4.4726 -0.226465 0 0 8009.01 
-2.00436 -4.05613 189000 4.37211 4.95438 8869.73 633.952 2212 1300 1 0 1 0 0 0 0 0 0 66.6896 188999 0 0 0 1.85525 -0.288934 0 0 7980.95 
-3.50471 -3.2212 189000 6.40196 3.0221 8906.84 633.93 2212 1301 1 0 1 0 0 0 0 0 0 66.4125 189002 0 0 0 2.40467 0.030197 0 0 8017.86 
-1.24817 -3.08661 189000 2.79466 2.95253 8875.51 633.948 2212 1302 1 0 1 0 0 0 0 0 0 66.6463 189000 0 0 0 1.03395 0.547117 0 0 7986.69 
2.84228 -3.29307 189000 -5.24937 2.87006 8931.97 633.916 2212 1303 1 0 1 0 0 0 0 0 0 66.2263 189003 0 0 0 -2.79828 -0.124696 0 0 8042.85 
1.95211 -4.54745 189000 -3.87233 5.68049 8863.28 633.956 2212 1304 1 0 1 0 0 0 0 0 0 66.738 188999 0 0 0 -2.52178 -0.373389 0 0 7974.53 
-2.50844 -7.85515 189000 4.47796 10.179 8870.84 633.951 2212 1305 1 0 1 0 0 0 0 0 0 66.6812 189000 0 0 0 1.07504 -1.01218 0 0 7982.06 
-2.10441 0.294251 189000 5.00411 -1.86084 8900.86 633.934 2212 1306 1 0 1 0 0 0 0 0 0 66.457 189001 0 0 0 2.69535 1.04985 0 0 8011.91 
3.1548 -6.70768 189000 -3.74911 6.56912 8896.16 633.937 2212 1307 1 0 1 0 0 0 0 0 0 66.4921 189001 0 0 0 -0.371251 0.688749 0 0 8007.24 
-0.309123 -0.66281 189000 0.831008 -0.475938 8864.49 633.955 2212 1308 1 0 1 0 0 0 0 0 0 66.7289 188999 0 0 0 0.022216 1.21327 0 0 7975.73 
-0.99865 -1.55129 189000 2.06598 0.773645 8854.98 633.961 2212 1309 1 0 1 0 0 0 0 0 0 66.8004 188999 0 0 0 0.41253 1.1481 0 0 7966.28 
-1.99908 0.347718 189000 2.69363 -1.2615 8891.26 633.939 2212 1310 1 0 1 0 0 0 0 0 0 66.5286 189001 0 0 0 -0.255335 0.474289 0 0 8002.36 
0.155698 -0.619401 189000 2.2232 -2.0323 8880 633.946 2212 1311 1 0 1 0 0 0 0 0 0 66.6127 189000 0 0 0 2.86162 2.57924 0 0 7991.16 
-2.78741 -0.589193 189000 7.23166 0.797246 8895.55 633.937 2212 1312 1 0 1 0 0 0 0 0 0 66.4966 189001 0 0 0 4.2962 -0.588418 0 0 8006.62 
-4.85612 -4.61687 189000 6.21126 5.65502 8897.02 633.936 2212 1313 1 0 1 0 0 0 0 0 0 66.4856 189001 0 0 0 -0.321096 -0.899578 0 0 8008.09 
-0.38391 -2.87652 189000 0.742143 3.06717 8877.64 633.947 2212 1315 1 0 1 0 0 0 0 0 0 66.6304 189000 0 0 0 -0.25235 0.067496 0 0 7988.81 
0.867874 -1.39559 189000 -0.434259 -0.66053 8893.84 633.938 2212 1316 1 0 1 0 0 0 0 0 0 66.5094 189001 0 0 0 0.374856 1.93912 0 0 8004.93 
0.814288 -6.55356 189000 -2.81732 8.1288 8858.18 633.959 2212 1317 1 0 1 0 0 0 0 0 0 66.7763 188999 0 0 0 -3.16077 -0.232356 0 0 7969.47 
-2.60872 2.18219 189000 4.6926 -5.52664 8898.8 633.935 2212 1318 1 0 1 0 0 0 0 0 0 66.4724 189001 0 0 0 1.50878 2.5775 0 0 8009.86 
0.0387213 -4.89794 189000 -1.00579 6.29693 8889.41 633.94 2212 1319 1 0 1 0 0 0 0 0 0 66.5424 189001 0 0 0 -1.88779 -1.05186 0 0 8000.52 
-1.51491 -5.08339 189000 2.08657 3.59268 8889.21 633.941 2212 1320 1 0 1 0 0 0 0 0 0 66.5439 189001 0 0 0 -0.274522 2.01952 0 0 8000.32 
-1.08302 -6.47247 189000 0.710146 8.43076 8903.29 633.932 2212 1321 1 0 1 0 0 0 0 0 0 66.4389 189002 0 0 0 -1.15086 -1.65375 0 0 8014.33 
-0.848867 -3.51652 189000 2.03412 3.46938 8855.36 633.96 2212 1322 1 0 1 0 0 0 0 0 0 66.7975 188999 0 0 0 0.725843 0.898213 0 0 7966.66 
2.69342 -3.676 189000 -3.77031 1.92812 8833.42 633.974 2212 1323 1 0 1 0 0 0 0 0 0 66.963 188997 0 0 0 -0.43112 3.05213 0 0 7944.84 
