#BLTrackFile2 VD_Diagnostic_105
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
5.1185 -0.862823 234000 -3.99541 -0.222718 8876.9 784.888 2212 2334 1 0 1 0 0 0 0 0 0 82.5016 234000 0 0 0 0.17951 0.340969 0 0 7988.08 
-1.57867 -1.34349 234000 1.11103 -1.18962 8864.04 784.898 2212 2335 1 0 1 0 0 0 0 0 0 82.6211 233999 0 0 0 -0.419015 2.29147 0 0 7975.29 
1.11643 -0.235199 234000 -0.537899 -1.60095 8929.94 784.847 2212 2336 1 0 1 0 0 0 0 0 0 82.0128 234003 0 0 0 -0.61962 -0.614707 0 0 8040.82 
0.156321 1.54022 234000 -0.533997 -4.50436 8997.49 784.798 2212 2337 1 0 1 0 0 0 0 0 0 81.3985 234008 0 0 0 0.660764 -0.784217 0 0 8108.01 
6.32116 -8.20033 234000 -4.90763 2.44568 8932.06 784.847 2212 2338 1 0 1 0 0 0 0 0 0 81.9934 234004 0 0 0 1.42867 -1.85211 0 0 8042.93 
5.27473 1.44482 234000 -4.86565 -3.09011 8853.25 784.907 2212 2339 1 0 1 0 0 0 0 0 0 82.7216 233999 0 0 0 1.88922 3.29817 0 0 7964.56 
-0.415369 -5.09299 234000 0.224743 2.43963 8917.67 784.857 2212 2340 1 0 1 0 0 0 0 0 0 82.1253 234002 0 0 0 -0.334211 -2.17102 0 0 8028.63 
4.77749 -4.42413 234000 -4.0602 0.749678 8937.79 784.842 2212 2341 1 0 1 0 0 0 0 0 0 81.9409 234004 0 0 0 1.61407 -1.73394 0 0 8048.63 
-1.09595 -6.1802 234000 -0.186742 3.14917 8912.6 784.861 2212 2342 1 0 1 0 0 0 0 0 0 82.1719 234002 0 0 0 1.45406 -2.01279 0 0 8023.58 
2.54923 -2.45063 234000 -1.43717 -0.444277 8891.51 784.877 2212 2343 1 0 1 0 0 0 0 0 0 82.3664 234001 0 0 0 -1.57744 0.79371 0 0 8002.61 
-0.42819 -6.29811 234000 0.864258 4.18715 8878.15 784.887 2212 2344 1 0 1 0 0 0 0 0 0 82.49 234000 0 0 0 -1.93365 -1.18232 0 0 7989.32 
-1.13538 -2.85373 234000 2.13376 0.471038 8911.8 784.861 2212 2345 1 0 1 0 0 0 0 0 0 82.1793 234002 0 0 0 -3.41108 -0.798117 0 0 8022.79 
6.14724 -2.9267 234000 -4.01153 0.773886 8889.41 784.878 2212 2346 1 0 1 0 0 0 0 0 0 82.3858 234001 0 0 0 -1.32121 -0.15463 0 0 8000.52 
-5.29696 -4.25834 234000 5.09505 0.615795 8895.97 784.874 2212 2347 1 0 1 0 0 0 0 0 0 82.3253 234001 0 0 0 -3.71199 0.37277 0 0 8007.04 
1.85333 1.5693 234000 -1.54406 -1.78705 8858.52 784.902 2212 2348 1 0 1 0 0 0 0 0 0 82.6723 233999 0 0 0 -0.138423 1.30947 0 0 7969.8 
-0.274686 0.223291 234000 0.693 -1.62998 8890.08 784.878 2212 2349 1 0 1 0 0 0 0 0 0 82.3796 234001 0 0 0 -1.71959 0.671453 0 0 8001.18 
6.35265 -1.76543 234000 -4.78961 -0.262313 8874.65 784.89 2212 2350 1 0 1 0 0 0 0 0 0 82.5225 234000 0 0 0 -0.075424 1.12764 0 0 7985.84 
1.18789 -0.243127 234000 -0.913213 -0.91157 8856.26 784.904 2212 2351 1 0 1 0 0 0 0 0 0 82.6934 233999 0 0 0 -0.566903 1.65405 0 0 7967.55 
1.48036 -1.51458 234000 -0.730416 0.636337 8878.09 784.887 2212 2352 1 0 1 0 0 0 0 0 0 82.4906 234000 0 0 0 -1.46924 -0.270148 0 0 7989.26 
-4.93334 -4.95259 234000 3.91134 3.04905 8882.93 784.883 2212 2353 1 0 1 0 0 0 0 0 0 82.4457 234000 0 0 0 -1.62817 -1.0753 0 0 7994.08 
2.34652 -5.12042 234000 -3.36358 2.0662 8902.66 784.868 2212 2354 1 0 1 0 0 0 0 0 0 82.2635 234002 0 0 0 3.04389 -1.01635 0 0 8013.7 
3.13262 -6.78492 234000 -2.85085 3.68117 8883.37 784.883 2212 2355 1 0 1 0 0 0 0 0 0 82.4417 234000 0 0 0 0.958756 -0.687286 0 0 7994.51 
0.113146 -2.74227 234000 0.404977 1.45879 8908.51 784.863 2212 2356 1 0 1 0 0 0 0 0 0 82.2095 234002 0 0 0 -1.60013 -1.67863 0 0 8019.52 
0.889317 -0.0473766 234000 -1.11178 -1.87704 8907.16 784.865 2212 2357 1 0 1 0 0 0 0 0 0 82.222 234002 0 0 0 0.61902 0.440475 0 0 8018.17 
-3.03327 -5.73132 234000 1.96103 3.94209 8871.12 784.892 2212 2358 1 0 1 0 0 0 0 0 0 82.5552 234000 0 0 0 -0.187864 -1.23177 0 0 7982.33 
-0.517211 -8.80422 234000 0.146394 5.77634 8888.3 784.879 2212 2359 1 0 1 0 0 0 0 0 0 82.396 234001 0 0 0 -0.05303 -2.174 0 0 7999.42 
0.31862 0.400533 234000 -0.39835 -1.20667 8861.46 784.9 2212 2360 1 0 1 0 0 0 0 0 0 82.645 233999 0 0 0 -0.187098 1.30844 0 0 7972.73 
6.93733 3.66228 234000 -5.19343 -4.44051 8865.16 784.897 2212 2361 1 0 1 0 0 0 0 0 0 82.6106 233999 0 0 0 -0.346218 2.6562 0 0 7976.41 
-2.82711 -3.57691 234000 2.98527 2.17719 8865.2 784.897 2212 2362 1 0 1 0 0 0 0 0 0 82.6102 233999 0 0 0 -3.05589 -0.152196 0 0 7976.44 
5.51588 -7.99067 234000 -4.72753 5.77372 8866.94 784.896 2212 2363 1 0 1 0 0 0 0 0 0 82.5941 233999 0 0 0 0.987978 -1.46211 0 0 7978.17 
2.83708 -1.80456 234000 -1.26541 -1.05695 8896.74 784.873 2212 2364 1 0 1 0 0 0 0 0 0 82.3182 234001 0 0 0 -2.12399 0.765382 0 0 8007.8 
3.24742 -2.1285 234000 -2.78755 -1.04246 8917.58 784.857 2212 2365 1 0 1 0 0 0 0 0 0 82.1262 234003 0 0 0 1.02583 0.089553 0 0 8028.53 
2.7692 -1.04361 234000 -2.18472 -0.704545 8892.59 784.876 2212 2366 1 0 1 0 0 0 0 0 0 82.3564 234001 0 0 0 0.14109 0.334272 0 0 8003.68 
-1.45301 -2.80393 234000 1.9502 -0.0392567 8921.62 784.854 2212 2367 1 0 1 0 0 0 0 0 0 82.0891 234003 0 0 0 -2.35744 -0.780084 0 0 8032.55 
2.59192 -2.12231 234000 -1.68368 -0.552529 8912.98 784.86 2212 2368 1 0 1 0 0 0 0 0 0 82.1684 234002 0 0 0 -0.443364 -0.179814 0 0 8023.96 
-0.531663 -0.230788 234000 -0.703366 -2.11833 8924.67 784.852 2212 2369 1 0 1 0 0 0 0 0 0 82.061 234003 0 0 0 1.64513 0.105539 0 0 8035.59 
5.94281 -6.78776 234000 -4.14832 3.37774 8914.92 784.859 2212 2370 1 0 1 0 0 0 0 0 0 82.1507 234002 0 0 0 -0.036612 -2.23358 0 0 8025.88 
5.90196 -3.30387 234000 -5.75588 0.773237 8918.69 784.856 2212 2371 1 0 1 0 0 0 0 0 0 82.116 234003 0 0 0 3.26369 -1.17179 0 0 8029.64 
-2.82078 1.08252 234000 2.35651 -4.13501 8952.58 784.831 2212 2372 1 0 1 0 0 0 0 0 0 81.8059 234005 0 0 0 -1.32258 0.44275 0 0 8063.34 
1.16559 -2.31896 234000 -1.36398 1.7362 8863.73 784.898 2212 2373 1 0 1 0 0 0 0 0 0 82.6239 233999 0 0 0 0.599919 -0.391318 0 0 7974.98 
0.0832869 -2.70451 234000 -0.223738 1.47462 8860.61 784.9 2212 2374 1 0 1 0 0 0 0 0 0 82.653 233999 0 0 0 -0.196293 0.350592 0 0 7971.88 
-2.23956 -3.31962 234000 1.86821 0.470959 8885.78 784.881 2212 2375 1 0 1 0 0 0 0 0 0 82.4194 234001 0 0 0 -1.28604 0.666662 0 0 7996.91 
0.696757 -1.74791 234000 0.342585 0.796573 8855.73 784.904 2212 2376 1 0 1 0 0 0 0 0 0 82.6984 233999 0 0 0 -3.15297 0.665705 0 0 7967.02 
4.89045 0.443506 234000 -3.60912 -2.07524 8912.72 784.86 2212 2377 1 0 1 0 0 0 0 0 0 82.1708 234002 0 0 0 0.314786 0.25275 0 0 8023.7 
4.99699 2.96168 234000 -3.83282 -4.26041 8884.57 784.882 2212 2378 1 0 1 0 0 0 0 0 0 82.4306 234000 0 0 0 0.329309 2.33167 0 0 7995.71 
-0.428965 -2.73891 234000 0.93877 1.38611 8906.21 784.865 2212 2379 1 0 1 0 0 0 0 0 0 82.2307 234002 0 0 0 -1.90165 -1.53403 0 0 8017.22 
-3.04076 2.90734 234000 2.53429 -3.46058 8877.72 784.887 2212 2380 1 0 1 0 0 0 0 0 0 82.494 234000 0 0 0 -1.49289 1.64253 0 0 7988.89 
-1.39734 -0.0091431 234000 -0.289544 -1.03677 8868.33 784.894 2212 2381 1 0 1 0 0 0 0 0 0 82.5811 233999 0 0 0 2.86124 1.10469 0 0 7979.56 
3.99171 0.61683 234000 -2.7383 -1.82211 8887.29 784.88 2212 2382 1 0 1 0 0 0 0 0 0 82.4054 234001 0 0 0 -0.788048 0.816175 0 0 7998.41 
1.97492 -2.10776 234000 -1.94348 -0.301409 8905.27 784.866 2212 2383 1 0 1 0 0 0 0 0 0 82.2394 234002 0 0 0 0.765112 -0.09301 0 0 8016.29 
-1.98714 -0.637403 234000 1.25702 -1.35765 8892.42 784.876 2212 2384 1 0 1 0 0 0 0 0 0 82.3579 234001 0 0 0 -0.208634 0.791722 0 0 8003.51 
3.02063 4.43635 234000 -1.82422 -4.82854 8917.56 784.857 2212 2385 1 0 1 0 0 0 0 0 0 82.1263 234002 0 0 0 -0.52295 1.07498 0 0 8028.52 
0.777584 -0.721107 234000 -1.96901 -1.40664 8914.75 784.859 2212 2386 1 0 1 0 0 0 0 0 0 82.1521 234002 0 0 0 2.48698 -0.073119 0 0 8025.72 
4.21762 -1.19245 234000 -3.14404 -0.98796 8892.63 784.876 2212 2387 1 0 1 0 0 0 0 0 0 82.356 234001 0 0 0 -0.094895 0.727369 0 0 8003.73 
7.60665 -6.02388 234000 -6.11749 2.53295 8913.21 784.86 2212 2389 1 0 1 0 0 0 0 0 0 82.1663 234002 0 0 0 1.88198 -1.64294 0 0 8024.19 
-4.56191 -1.09031 234000 3.12165 -0.683282 8891.74 784.876 2212 2390 1 0 1 0 0 0 0 0 0 82.3643 234001 0 0 0 -0.80855 0.380233 0 0 8002.83 
1.07971 -4.93761 234000 -1.35535 0.930418 8918.51 784.857 2212 2391 1 0 1 0 0 0 0 0 0 82.1176 234003 0 0 0 0.945254 -0.681955 0 0 8029.46 
2.61856 1.5748 234000 -1.71364 -2.20242 8854.91 784.905 2212 2392 1 0 1 0 0 0 0 0 0 82.706 233999 0 0 0 -1.28428 1.89844 0 0 7966.21 
2.96206 2.98814 234000 -2.32911 -4.36898 8895.08 784.874 2212 2393 1 0 1 0 0 0 0 0 0 82.3334 234001 0 0 0 0.112133 1.90008 0 0 8006.16 
2.7063 -1.5496 234000 -2.21965 0.0102608 8886.47 784.88 2212 2394 1 0 1 0 0 0 0 0 0 82.413 234001 0 0 0 0.258067 0.099657 0 0 7997.59 
6.19749 -1.05623 234000 -5.07712 -0.0464471 8881.29 784.884 2212 2395 1 0 1 0 0 0 0 0 0 82.4609 234000 0 0 0 1.02451 0.031701 0 0 7992.44 
-3.13493 -0.555664 234000 1.92574 -3.15369 8943.69 784.838 2212 2396 1 0 1 0 0 0 0 0 0 81.887 234004 0 0 0 -0.319617 0.260014 0 0 8054.5 
2.27063 -0.081761 234000 -1.00505 -0.675448 8901.13 784.869 2212 2397 1 0 1 0 0 0 0 0 0 82.2776 234001 0 0 0 -1.92364 -0.494809 0 0 8012.17 
1.94222 -2.76667 234000 -2.39064 0.201491 8860.57 784.901 2212 2398 1 0 1 0 0 0 0 0 0 82.6534 233999 0 0 0 1.79785 1.88615 0 0 7971.84 
0.706606 -5.57275 234000 -0.723719 2.39495 8879.17 784.887 2212 2399 1 0 1 0 0 0 0 0 0 82.4806 234000 0 0 0 -0.093238 0.079679 0 0 7990.34 
4.03942 4.35639 234000 -3.68815 -4.51801 8896.22 784.873 2212 2400 1 0 1 0 0 0 0 0 0 82.3228 234001 0 0 0 1.56466 1.47634 0 0 8007.29 
4.01574 0.648288 234000 -3.53743 -1.8674 8864.69 784.897 2212 2401 1 0 1 0 0 0 0 0 0 82.615 233999 0 0 0 0.918105 1.74736 0 0 7975.93 
7.92455 -6.37365 234000 -7.41339 3.898 8867.61 784.895 2212 2402 1 0 1 0 0 0 0 0 0 82.5879 233999 0 0 0 3.89851 -0.33384 0 0 7978.84 
-1.43141 -0.722698 234000 1.43905 -2.57452 8921.31 784.855 2212 2403 1 0 1 0 0 0 0 0 0 82.092 234003 0 0 0 -1.51121 0.773839 0 0 8032.24 
7.19012 -4.44582 234000 -6.55252 2.79368 8861.66 784.9 2212 2404 1 0 1 0 0 0 0 0 0 82.6432 233999 0 0 0 2.67527 -0.128261 0 0 7972.92 
-0.262065 -4.24792 234000 0.917932 1.24712 8899.84 784.871 2212 2405 1 0 1 0 0 0 0 0 0 82.2895 234001 0 0 0 -2.23152 -0.526298 0 0 8010.89 
-1.17408 -0.46519 234000 0.86038 -1.3141 8894.41 784.874 2212 2407 1 0 1 0 0 0 0 0 0 82.3396 234001 0 0 0 -0.66668 0.546383 0 0 8005.49 
4.43562 -1.27269 234000 -2.3827 -0.981904 8911.93 784.861 2212 2408 1 0 1 0 0 0 0 0 0 82.1781 234002 0 0 0 -1.79619 -0.111055 0 0 8022.92 
0.513012 -1.41501 234000 -1.03088 -1.40832 8941.71 784.839 2212 2409 1 0 1 0 0 0 0 0 0 81.9051 234004 0 0 0 0.981095 -0.775166 0 0 8052.53 
1.59646 -5.35177 234000 -2.46551 2.45561 8914.31 784.859 2212 2410 1 0 1 0 0 0 0 0 0 82.1562 234002 0 0 0 2.41013 -1.8744 0 0 8025.28 
-2.25566 -3.06659 234000 2.39885 2.02699 8867.89 784.895 2212 2411 1 0 1 0 0 0 0 0 0 82.5852 233999 0 0 0 -2.40905 -0.437705 0 0 7979.12 
-7.49103 -1.54103 234000 6.21939 1.23541 8860.56 784.9 2212 2412 1 0 1 0 0 0 0 0 0 82.6534 233999 0 0 0 -2.73574 -0.181433 0 0 7971.83 
7.83754 -3.03437 234000 -6.45514 1.82542 8864.18 784.898 2212 2413 1 0 1 0 0 0 0 0 0 82.6197 233999 0 0 0 1.52116 0.065955 0 0 7975.43 
8.0055 -4.04747 234000 -6.56577 2.52697 8867.72 784.895 2212 2414 1 0 1 0 0 0 0 0 0 82.5868 233999 0 0 0 1.53458 -0.341952 0 0 7978.95 
2.15875 -6.23246 234000 -1.19225 2.30772 8931.9 784.846 2212 2415 1 0 1 0 0 0 0 0 0 81.9949 234003 0 0 0 -0.721013 -2.07532 0 0 8042.77 
1.77758 -5.38626 234000 -1.85766 1.97562 8948.78 784.834 2212 2416 1 0 1 0 0 0 0 0 0 81.8405 234004 0 0 0 1.23775 -2.90483 0 0 8059.56 
-0.856729 -2.66891 234000 0.388657 -0.054763 8919.59 784.855 2212 2417 1 0 1 0 0 0 0 0 0 82.1077 234003 0 0 0 -0.154231 -0.804609 0 0 8030.53 
5.80743 -1.98903 234000 -4.80405 0.795268 8889.57 784.878 2212 2418 1 0 1 0 0 0 0 0 0 82.3843 234001 0 0 0 1.34372 -0.592022 0 0 8000.68 
2.41652 -8.37255 234000 -2.82715 4.90454 8868.2 784.895 2212 2419 1 0 1 0 0 0 0 0 0 82.5824 234000 0 0 0 2.03957 -0.379272 0 0 7979.43 
2.15945 -5.0788 234000 -1.80281 2.23364 8849.78 784.91 2212 2420 1 0 1 0 0 0 0 0 0 82.7539 233999 0 0 0 -0.208838 1.63872 0 0 7961.11 
1.05916 2.10495 234000 -1.77435 -2.73596 8898.05 784.871 2212 2421 1 0 1 0 0 0 0 0 0 82.3059 234001 0 0 0 1.81259 0.637449 0 0 8009.12 
-3.27622 3.88297 234000 2.18325 -4.7238 8895.68 784.873 2212 2422 1 0 1 0 0 0 0 0 0 82.3278 234001 0 0 0 -0.387106 1.96083 0 0 8006.76 
0.6456 -6.08453 234000 -0.792531 4.40783 8864.36 784.898 2212 2423 1 0 1 0 0 0 0 0 0 82.6181 233999 0 0 0 0.126507 -0.89736 0 0 7975.61 
-3.30868 -5.47107 234000 3.20266 2.92663 8886.27 784.881 2212 2424 1 0 1 0 0 0 0 0 0 82.4149 234001 0 0 0 -2.56772 -0.967864 0 0 7997.39 
4.01518 -2.14947 234000 -3.36844 0.260329 8879.89 784.886 2212 2425 1 0 1 0 0 0 0 0 0 82.4739 234000 0 0 0 0.726804 0.442408 0 0 7991.05 
4.61745 -1.16538 234000 -3.94707 -0.879624 8897.42 784.872 2212 2426 1 0 1 0 0 0 0 0 0 82.3118 234001 0 0 0 1.17929 0.27952 0 0 8008.49 
-2.57765 -2.77267 234000 1.94047 1.35563 8853.95 784.906 2212 2427 1 0 1 0 0 0 0 0 0 82.7149 233999 0 0 0 -0.860388 0.973177 0 0 7965.26 
-5.56215 1.47443 234000 4.03345 -1.90727 8887.09 784.88 2212 2428 1 0 1 0 0 0 0 0 0 82.4072 234000 0 0 0 -1.01687 0.497098 0 0 7998.22 
8.7517 -1.71688 234000 -7.37358 -0.582968 8924.18 784.852 2212 2429 1 0 1 0 0 0 0 0 0 82.0656 234003 0 0 0 3.15917 -0.776063 0 0 8035.1 
-0.352229 0.191951 234000 1.01167 -0.647565 8857.37 784.903 2212 2430 1 0 1 0 0 0 0 0 0 82.6831 233999 0 0 0 -2.67591 0.949207 0 0 7968.65 
-0.137985 3.69319 234000 0.746046 -4.34543 8906.05 784.865 2212 2431 1 0 1 0 0 0 0 0 0 82.2322 234002 0 0 0 -2.08947 1.27856 0 0 8017.06 
1.97387 -1.8841 234000 -1.8304 1.11429 8860.72 784.9 2212 2432 1 0 1 0 0 0 0 0 0 82.6519 233999 0 0 0 0.399596 0.26717 0 0 7971.98 
2.91454 -2.95982 234000 -2.5554 1.43717 8859.5 784.901 2212 2433 1 0 1 0 0 0 0 0 0 82.6633 233999 0 0 0 0.350644 0.55043 0 0 7970.77 
3.6321 -4.05678 234000 -3.16993 1.26522 8903.39 784.868 2212 2434 1 0 1 0 0 0 0 0 0 82.2568 234002 0 0 0 1.07945 -0.776811 0 0 8014.42 
-3.50899 7.1754 234000 3.28893 -7.44533 8873.03 784.891 2212 2435 1 0 1 0 0 0 0 0 0 82.5374 234000 0 0 0 -2.63492 3.43571 0 0 7984.24 
-0.482488 -0.501309 234000 0.7462 -0.675104 8882.2 784.884 2212 2436 1 0 1 0 0 0 0 0 0 82.4525 234000 0 0 0 -1.5097 0.453733 0 0 7993.35 
-2.72727 -4.51478 234000 2.54217 2.0826 8913.67 784.86 2212 2437 1 0 1 0 0 0 0 0 0 82.1621 234002 0 0 0 -2.05096 -1.84656 0 0 8024.65 
4.4189 0.122064 234000 -2.51703 -1.71193 8876.37 784.889 2212 2438 1 0 1 0 0 0 0 0 0 82.5066 234000 0 0 0 -2.29575 1.50913 0 0 7987.55 
0.312183 -2.78757 234000 -0.772127 0.440999 8909.8 784.863 2212 2439 1 0 1 0 0 0 0 0 0 82.1977 234002 0 0 0 0.767106 -0.681292 0 0 8020.8 
3.92288 2.35313 234000 -3.43903 -4.38938 8900.84 784.87 2212 2440 1 0 1 0 0 0 0 0 0 82.2802 234001 0 0 0 1.38599 2.06334 0 0 8011.89 
7.95043 -1.4008 234000 -5.53786 0.741341 8853.1 784.906 2212 2441 1 0 1 0 0 0 0 0 0 82.7229 233999 0 0 0 -2.01159 0.656897 0 0 7964.41 
4.42597 -6.4382 234000 -3.4601 2.80408 8915.66 784.859 2212 2442 1 0 1 0 0 0 0 0 0 82.1438 234002 0 0 0 0.617254 -1.95209 0 0 8026.63 
-4.47108 -2.74912 234000 3.5336 0.357055 8936.01 784.843 2212 2443 1 0 1 0 0 0 0 0 0 81.9572 234004 0 0 0 -1.74905 -1.70162 0 0 8046.86 
2.25462 -3.66481 234000 -1.80368 1.99748 8879.9 784.885 2212 2444 1 0 1 0 0 0 0 0 0 82.4738 234000 0 0 0 -0.150518 -0.564733 0 0 7991.06 
3.9389 2.72891 234000 -2.68634 -3.01983 8869.2 784.894 2212 2445 1 0 1 0 0 0 0 0 0 82.5731 233999 0 0 0 -1.0837 1.60268 0 0 7980.42 
5.46565 -4.93408 234000 -5.57509 1.34766 8882.81 784.884 2212 2446 1 0 1 0 0 0 0 0 0 82.4469 234000 0 0 0 3.17136 0.576217 0 0 7993.96 
5.22987 -7.7479 234000 -4.66692 2.93971 8938.63 784.842 2212 2447 1 0 1 0 0 0 0 0 0 81.9333 234004 0 0 0 2.34501 -2.57414 0 0 8049.47 
-0.484079 2.81475 234000 1.41701 -3.86763 8901 784.869 2212 2448 1 0 1 0 0 0 0 0 0 82.2787 234001 0 0 0 -3.18394 1.32708 0 0 8012.05 
2.74092 0.444546 234000 -0.656217 -2.58967 8933.63 784.845 2212 2449 1 0 1 0 0 0 0 0 0 81.979 234004 0 0 0 -2.25324 -0.091055 0 0 8044.49 
4.99398 -2.56468 234000 -3.55456 1.10566 8859.32 784.902 2212 2450 1 0 1 0 0 0 0 0 0 82.6649 233999 0 0 0 -1.09878 0.697439 0 0 7970.6 
2.64564 6.21184 234000 -2.51341 -6.56628 8905.77 784.866 2212 2451 1 0 1 0 0 0 0 0 0 82.2348 234002 0 0 0 1.15772 2.31782 0 0 8016.79 
0.0299076 0.899378 234000 0.123753 -2.46382 8937.83 784.842 2212 2452 1 0 1 0 0 0 0 0 0 81.9405 234004 0 0 0 -0.456316 -0.372441 0 0 8048.67 
0.394401 -0.379952 234000 0.686435 0.343636 8849.13 784.909 2212 2453 1 0 1 0 0 0 0 0 0 82.7599 233998 0 0 0 -3.1351 0.520763 0 0 7960.46 
-0.890223 -1.75394 234000 1.68544 -0.304436 8908.17 784.864 2212 2454 1 0 1 0 0 0 0 0 0 82.2127 234002 0 0 0 -2.95127 -0.4065 0 0 8019.17 
12.0705 -5.47659 234000 -9.56021 1.11281 8906.73 784.866 2212 2455 1 0 1 0 0 0 0 0 0 82.226 234002 0 0 0 2.77712 -0.31724 0 0 8017.75 
-0.91788 -8.06677 234000 0.0600998 5.94753 8872.79 784.891 2212 2456 1 0 1 0 0 0 0 0 0 82.5397 234000 0 0 0 1.0209 -2.19553 0 0 7983.99 
2.36906 0.451459 234000 -2.59166 -2.15272 8880.72 784.885 2212 2457 1 0 1 0 0 0 0 0 0 82.4662 234000 0 0 0 1.61606 1.56752 0 0 7991.88 
5.01786 -9.09511 234000 -4.38997 5.68039 8886.73 784.881 2212 2458 1 0 1 0 0 0 0 0 0 82.4106 234001 0 0 0 1.34008 -1.93951 0 0 7997.86 
6.00914 -0.0757454 234000 -4.67083 -1.21821 8877.53 784.887 2212 2459 1 0 1 0 0 0 0 0 0 82.4958 234000 0 0 0 0.517036 0.931822 0 0 7988.7 
0.625584 -7.68354 234000 -0.0878355 3.97321 8904.17 784.867 2212 2460 1 0 1 0 0 0 0 0 0 82.2495 234002 0 0 0 -1.16124 -1.73971 0 0 8015.2 
5.36422 1.9868 234000 -4.88345 -1.85531 8842.97 784.914 2212 2461 1 0 1 0 0 0 0 0 0 82.8174 233998 0 0 0 1.6935 1.69069 0 0 7954.33 
-2.97483 -2.52478 234000 2.29655 0.873382 8881.43 784.884 2212 2462 1 0 1 0 0 0 0 0 0 82.4596 234000 0 0 0 -1.07826 -0.077577 0 0 7992.58 
7.02723 1.47533 234000 -4.67448 -2.03073 8872.54 784.891 2212 2463 1 0 1 0 0 0 0 0 0 82.5421 234000 0 0 0 -1.62485 1.14188 0 0 7983.74 
-8.9031 1.13487 234000 7.47398 -2.36789 8911.06 784.862 2212 2464 1 0 1 0 0 0 0 0 0 82.186 234002 0 0 0 -4.00828 0.232511 0 0 8022.06 
3.87598 -4.12384 234000 -3.73938 1.7862 8905.35 784.866 2212 2465 1 0 1 0 0 0 0 0 0 82.2387 234002 0 0 0 2.04073 -1.23555 0 0 8016.37 
-0.373812 -3.03345 234000 1.14687 -0.878387 8957.65 784.828 2212 2466 1 0 1 0 0 0 0 0 0 81.7598 234005 0 0 0 -1.38615 -1.45426 0 0 8068.38 
4.45692 -4.6174 234000 -3.79032 1.67147 8898.36 784.872 2212 2467 1 0 1 0 0 0 0 0 0 82.3031 234001 0 0 0 1.08244 -0.539229 0 0 8009.42 
-5.0295 -1.54918 234000 3.77716 1.10726 8856.38 784.903 2212 2468 1 0 1 0 0 0 0 0 0 82.6923 233999 0 0 0 -0.755392 0.159312 0 0 7967.67 
-2.12596 -1.88518 234000 1.92041 0.304169 8857.72 784.903 2212 2469 1 0 1 0 0 0 0 0 0 82.6798 233999 0 0 0 -1.63188 1.24897 0 0 7969.01 
-0.653317 -8.6837 234000 0.459127 7.50395 8844.93 784.913 2212 2470 1 0 1 0 0 0 0 0 0 82.7991 233998 0 0 0 -0.481375 -1.79099 0 0 7956.29 
-0.526883 -0.0641658 234000 0.898567 -2.82188 8920.96 784.855 2212 2471 1 0 1 0 0 0 0 0 0 82.0952 234003 0 0 0 -1.61831 0.791542 0 0 8031.89 
4.05193 -6.01561 234000 -2.93498 2.74399 8869.75 784.894 2212 2472 1 0 1 0 0 0 0 0 0 82.5681 234000 0 0 0 -0.772615 0.300993 0 0 7980.96 
6.91755 -3.51959 234000 -5.43611 2.40934 8857.45 784.903 2212 2473 1 0 1 0 0 0 0 0 0 82.6823 233999 0 0 0 0.28464 -0.027887 0 0 7968.74 
1.91649 -2.09568 234000 -1.17941 -1.12624 8900.28 784.87 2212 2474 1 0 1 0 0 0 0 0 0 82.2854 234002 0 0 0 -0.849439 0.97791 0 0 8011.33 
0.172666 -2.5202 234000 -0.775908 0.521864 8896.32 784.873 2212 2475 1 0 1 0 0 0 0 0 0 82.3219 234001 0 0 0 0.897169 -0.388214 0 0 8007.39 
7.89496 -7.36009 234000 -6.11499 5.06006 8855.53 784.905 2212 2476 1 0 1 0 0 0 0 0 0 82.7002 233999 0 0 0 -0.395522 -0.647722 0 0 7966.83 
-8.31989 -1.63512 234000 6.88659 -0.139792 8912.83 784.86 2212 2477 1 0 1 0 0 0 0 0 0 82.1698 234002 0 0 0 -3.64658 -0.802419 0 0 8023.81 
8.80148 -3.41698 234000 -6.96354 1.0692 8881.37 784.885 2212 2478 1 0 1 0 0 0 0 0 0 82.4602 234000 0 0 0 1.25191 0.290311 0 0 7992.53 
0.455482 -1.39957 234000 0.523343 -0.334806 8908.72 784.863 2212 2479 1 0 1 0 0 0 0 0 0 82.2076 234002 0 0 0 -2.16782 -0.531245 0 0 8019.73 
0.603501 0.192647 234000 -0.258309 -1.3487 8885.18 784.881 2212 2480 1 0 1 0 0 0 0 0 0 82.4249 234000 0 0 0 -1.00636 0.623737 0 0 7996.31 
0.155861 -6.58578 234000 0.29386 5.6538 8861.01 784.9 2212 2481 1 0 1 0 0 0 0 0 0 82.6492 233999 0 0 0 -1.73562 -1.95884 0 0 7972.28 
6.94624 -2.07784 234000 -5.65786 -0.315466 8918.8 784.856 2212 2482 1 0 1 0 0 0 0 0 0 82.1149 234003 0 0 0 2.05314 -0.691593 0 0 8029.75 
-4.99503 -2.78535 234000 3.19316 0.357205 8886.33 784.881 2212 2483 1 0 1 0 0 0 0 0 0 82.4143 234001 0 0 0 0.357032 0.280737 0 0 7997.45 
-0.473047 2.89205 234000 -0.221274 -3.48924 8881.5 784.884 2212 2484 1 0 1 0 0 0 0 0 0 82.459 234000 0 0 0 0.68718 1.59377 0 0 7992.65 
