#BLTrackFile2 VD_Diagnostic_044
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-1.61766 1.17908 76000 -3.27008 -1.53395 8858.62 254.923 2212 654 1 0 1 -0.000130587 -0.169541 0.00237945 0 0 0 26.8503 75998.8 0 0 0 -1.65099 1.14474 0 0 7969.9 
-1.31933 -1.90447 76000 -3.62619 -1.45144 8917.67 254.916 2212 655 1 0 1 0.000210954 -0.169575 -0.00384384 0 0 0 26.6738 76002.5 0 0 0 -0.424492 0.809447 0 0 8028.63 
-0.543004 -4.03779 76000 -2.17074 -0.22068 8821.53 254.927 2212 656 1 0 1 0.000447403 -0.169661 -0.00815223 0 0 0 26.9624 75996.6 0 0 0 -1.98003 1.61176 0 0 7933.01 
2.40519 -1.78477 76000 0.0101257 0.331972 8909.48 254.917 2212 657 1 0 1 0.000198005 -0.169987 -0.0036079 0 0 0 26.6981 76001.9 0 0 0 -1.53411 -0.659893 0 0 8020.47 
-4.72249 -3.60281 76000 -6.71805 0.653609 8904.72 254.917 2212 658 1 0 1 0.000398503 -0.169198 -0.00726122 0 0 0 26.7123 76001.6 0 0 0 0.026145 -0.645036 0 0 8015.74 
1.6424 -2.96459 76000 -0.980964 -0.752062 8880.06 254.92 2212 659 1 0 1 0.00032879 -0.169903 -0.00599096 0 0 0 26.7859 76000.1 0 0 0 -1.08394 0.93275 0 0 7991.22 
-0.175267 -3.94058 76000 -3.59353 -1.98642 8914.7 254.917 2212 660 1 0 1 0.000436699 -0.169701 -0.00795719 0 0 0 26.6826 76002.4 0 0 0 1.02687 1.58745 0 0 8025.67 
0.562772 -3.01148 76000 -2.95962 1.42 8876.32 254.92 2212 661 1 0 1 0.000333839 -0.169783 -0.00608296 0 0 0 26.7971 75999.8 0 0 0 0.767521 -1.01924 0 0 7987.51 
0.663018 -2.03012 76000 -1.60506 0.396477 8903.77 254.918 2212 662 1 0 1 0.000225059 -0.169794 -0.00410086 0 0 0 26.7151 76001.5 0 0 0 -1.23103 -0.624255 0 0 8014.8 
-1.92966 0.164858 76000 -4.98288 0.120889 8870.44 254.921 2212 663 1 0 1 -1.82562e-05 -0.169507 0.000332651 0 0 0 26.8147 75999.4 0 0 0 0.785867 -0.303764 0 0 7981.65 
-1.76785 -3.30085 76000 -5.99855 3.52352 8913.07 254.916 2212 664 1 0 1 0.000365558 -0.169525 -0.00666092 0 0 0 26.6873 76001.9 0 0 0 2.90082 -3.3643 0 0 8024.05 
-2.7732 -5.95725 76000 -4.64292 1.05389 8899.57 254.918 2212 665 1 0 1 0.000659466 -0.169414 -0.0120163 0 0 0 26.7276 76001.3 0 0 0 -0.813368 -0.60087 0 0 8010.62 
-0.130242 -4.83889 76000 -2.01486 -0.501173 8901.93 254.918 2212 666 1 0 1 0.000536261 -0.169706 -0.00977133 0 0 0 26.7206 76001.5 0 0 0 -1.59711 0.695076 0 0 8012.97 
4.29667 -2.71995 76000 0.663554 1.26041 8847.75 254.924 2212 667 1 0 1 0.000301995 -0.170197 -0.00550272 0 0 0 26.883 75998 0 0 0 -0.517849 -0.483869 0 0 7959.09 
4.88671 0.0489292 76000 1.55324 -1.15794 8903.05 254.918 2212 668 1 0 1 -5.43394e-06 -0.170263 9.90131e-05 0 0 0 26.7172 76001.5 0 0 0 -0.694012 0.464901 0 0 8014.09 
3.9005 -4.13581 76000 0.82825 -0.284507 8897.67 254.919 2212 669 1 0 1 0.000459121 -0.170153 -0.00836576 0 0 0 26.7333 76001.2 0 0 0 -0.962689 0.393244 0 0 8008.73 
3.09012 -4.69388 76000 0.330923 1.24867 8893.64 254.919 2212 670 1 0 1 0.000520895 -0.170063 -0.00949134 0 0 0 26.7453 76000.9 0 0 0 -1.31273 -0.815291 0 0 8004.73 
2.00547 -1.66496 76000 -1.83303 -0.0214559 8887.53 254.919 2212 671 1 0 1 0.000184681 -0.169943 -0.00336512 0 0 0 26.7635 76000.5 0 0 0 0.866498 -0.081616 0 0 7998.65 
2.20475 -1.05058 76000 1.58053 0.880478 8905.14 254.917 2212 672 1 0 1 0.000116543 -0.169965 -0.00212355 0 0 0 26.711 76001.6 0 0 0 -4.47675 -1.20263 0 0 8016.17 
-2.39087 -5.10891 76000 -4.66698 0.767042 8808.87 254.929 2212 673 1 0 1 0.000565646 -0.169456 -0.0103068 0 0 0 27.0009 75995.8 0 0 0 -0.095724 1.12969 0 0 7920.43 
-0.847498 -0.182767 76000 -5.08858 -2.73793 8881.15 254.92 2212 674 1 0 1 2.02487e-05 -0.169627 -0.000368957 0 0 0 26.7826 76000.2 0 0 0 2.48045 2.17259 0 0 7992.31 
0.929863 -5.51577 76000 -1.91194 1.09023 8917.21 254.916 2212 675 1 0 1 0.000611547 -0.169824 -0.0111431 0 0 0 26.6751 76002.4 0 0 0 -0.227558 -0.907075 0 0 8028.17 
-0.217842 2.38688 76000 -1.49837 -4.76606 8928.11 254.916 2212 676 1 0 1 -0.000264511 -0.169697 0.00481972 0 0 0 26.6429 76003.3 0 0 0 -2.46651 3.02156 0 0 8039 
-1.1411 -3.98722 76000 -4.64454 -0.142618 8847.66 254.924 2212 677 1 0 1 0.000441688 -0.169594 -0.0080481 0 0 0 26.8833 75998.1 0 0 0 1.25147 1.08644 0 0 7959 
-2.76129 -3.65454 76000 -5.31189 0.700947 8895.51 254.918 2212 678 1 0 1 0.000404559 -0.169415 -0.00737156 0 0 0 26.7397 76001 0 0 0 0.305768 -0.519439 0 0 8006.58 
-2.31121 -3.35567 76000 -3.89173 2.12533 8868.71 254.921 2212 679 1 0 1 0.000371545 -0.169465 -0.00677001 0 0 0 26.8199 75999.3 0 0 0 -1.49625 -1.46449 0 0 7979.93 
1.96958 -4.61533 76000 -1.06145 2.11246 8863.43 254.922 2212 680 1 0 1 0.000511937 -0.169939 -0.00932813 0 0 0 26.8358 75999 0 0 0 -0.588089 -1.14934 0 0 7974.68 
2.43727 -0.528761 76000 -0.490872 -0.319513 8851.34 254.923 2212 681 1 0 1 5.86623e-05 -0.169991 -0.0010689 0 0 0 26.8722 75998.3 0 0 0 -0.968135 0.473997 0 0 7962.66 
-1.1462 -3.87096 76000 -3.58662 1.48617 8903.81 254.917 2212 682 1 0 1 0.000428808 -0.169594 -0.00781341 0 0 0 26.7149 76001.5 0 0 0 -0.45091 -1.2537 0 0 8014.84 
4.7467 -4.69577 76000 2.91305 0.113207 8891.74 254.919 2212 683 1 0 1 0.000521468 -0.170247 -0.0095018 0 0 0 26.751 76000.9 0 0 0 -3.3714 0.254651 0 0 8002.84 
-2.466 -3.83626 76000 -5.19405 -0.753983 8880.02 254.92 2212 684 1 0 1 0.000424728 -0.169448 -0.00773907 0 0 0 26.786 76000.1 0 0 0 0.488243 1.01423 0 0 7991.18 
3.41832 -3.98993 76000 -0.78644 1.19332 8885.32 254.919 2212 685 1 0 1 0.000442837 -0.1701 -0.00806904 0 0 0 26.7702 76000.4 0 0 0 1.02407 -0.758643 0 0 7996.45 
1.42597 -3.38339 76000 -2.38822 -0.984991 8844.54 254.924 2212 686 1 0 1 0.000375203 -0.169879 -0.00683666 0 0 0 26.8927 75998 0 0 0 0.780626 1.73681 0 0 7955.9 
-4.05039 -0.542345 76000 -6.5793 -0.101493 8917.67 254.916 2212 687 1 0 1 6.00053e-05 -0.169272 -0.00109337 0 0 0 26.6737 76002.4 0 0 0 0.761713 -0.579907 0 0 8028.62 
2.95232 -0.417405 76000 1.6872 -1.05393 8966.56 254.912 2212 688 1 0 1 4.63181e-05 -0.170048 -0.000843973 0 0 0 26.5295 76005.7 0 0 0 -3.078 -0.334097 0 0 8077.25 
0.359303 -2.09552 76000 -2.70859 0.877567 8897.31 254.918 2212 689 1 0 1 0.000232279 -0.169761 -0.00423242 0 0 0 26.7343 76001.1 0 0 0 0.148173 -0.984408 0 0 8008.38 
0.14214 -2.78826 76000 -0.552926 1.9342 8836.22 254.925 2212 690 1 0 1 0.000309039 -0.169736 -0.00563106 0 0 0 26.9178 75997.3 0 0 0 -3.94615 -0.871312 0 0 7947.62 
2.33011 -4.20925 76000 -1.26928 0.0390929 8897.55 254.918 2212 691 1 0 1 0.000466964 -0.169979 -0.00850867 0 0 0 26.7336 76001.2 0 0 0 0.479226 0.159008 0 0 8008.61 
-3.79863 -2.55491 76000 -5.93977 -1.23102 8953.78 254.913 2212 692 1 0 1 0.000282707 -0.1693 -0.00515126 0 0 0 26.567 76004.9 0 0 0 0.165157 0.174973 0 0 8064.53 
-3.89327 0.321159 76000 -7.82471 -0.998306 8878.19 254.92 2212 693 1 0 1 -3.55355e-05 -0.16929 0.000647501 0 0 0 26.7915 75999.9 0 0 0 2.99128 0.572264 0 0 7989.36 
2.14828 -4.24951 76000 -0.458292 0.304381 8870.13 254.921 2212 694 1 0 1 0.000471396 -0.169959 -0.00858941 0 0 0 26.8157 75999.5 0 0 0 -1.35845 0.354702 0 0 7981.34 
-3.14534 -3.03505 76000 -6.00811 1.3962 8900.99 254.918 2212 695 1 0 1 0.000335927 -0.169372 -0.006121 0 0 0 26.7233 76001.3 0 0 0 0.975965 -1.31149 0 0 8012.04 
-4.23908 -1.30736 76000 -8.16961 -2.8493 8879.78 254.92 2212 696 1 0 1 0.000144636 -0.169251 -0.00263544 0 0 0 26.7868 76000.2 0 0 0 3.10835 2.48516 0 0 7990.94 
-1.45008 -3.54178 76000 -3.41734 -1.47249 8895.55 254.919 2212 697 1 0 1 0.000392293 -0.16956 -0.00714806 0 0 0 26.7396 76001.1 0 0 0 -1.08247 1.34867 0 0 8006.62 
0.858856 -2.18325 76000 -1.53494 -1.05605 8862.8 254.922 2212 698 1 0 1 0.000242056 -0.169816 -0.00441055 0 0 0 26.8377 75999.1 0 0 0 -1.29394 1.29831 0 0 7974.05 
-1.21359 -2.46319 76000 -4.11476 0.0964489 8931.2 254.915 2212 699 1 0 1 0.000272854 -0.169586 -0.00497174 0 0 0 26.6337 76003.3 0 0 0 0.529888 -0.637461 0 0 8042.08 
4.39338 -2.08745 76000 1.76091 0.791034 8848.82 254.924 2212 700 1 0 1 0.000231778 -0.170208 -0.00422328 0 0 0 26.8798 75998.1 0 0 0 -2.19955 -0.191807 0 0 7960.15 
3.55307 0.934742 76000 -0.568026 -0.83845 8903.59 254.918 2212 701 1 0 1 -0.000103752 -0.170115 0.00189048 0 0 0 26.7156 76001.5 0 0 0 0.925067 0.043075 0 0 8014.62 
-3.54915 -5.60985 76000 -5.5742 -0.142974 8868.95 254.922 2212 702 1 0 1 0.000620807 -0.169328 -0.0113119 0 0 0 26.8192 75999.5 0 0 0 -0.400717 1.07432 0 0 7980.18 
-7.60359 -1.27212 76000 -10.2728 0.473166 8855.09 254.923 2212 703 1 0 1 0.000140538 -0.168879 -0.00256077 0 0 0 26.8608 75998.5 0 0 0 2.17447 -0.133246 0 0 7966.39 
2.66611 0.427312 76000 1.50379 -0.20786 8867.17 254.921 2212 704 1 0 1 -4.74118e-05 -0.170016 0.000863901 0 0 0 26.8246 75999.2 0 0 0 -3.92299 -0.011178 0 0 7978.4 
1.6502 -4.56605 76000 0.481547 1.02513 8924.24 254.916 2212 705 1 0 1 0.000506403 -0.169904 -0.00922729 0 0 0 26.6543 76002.9 0 0 0 -3.22441 -1.11737 0 0 8035.15 
-0.0477562 -3.44369 76000 -3.29334 -1.48051 8883.69 254.92 2212 706 1 0 1 0.000381654 -0.169715 -0.0069542 0 0 0 26.7751 76000.4 0 0 0 0.544781 1.63984 0 0 7994.83 
2.26381 -4.65544 76000 1.26724 1.39556 8912.11 254.917 2212 707 1 0 1 0.00051645 -0.169972 -0.00941036 0 0 0 26.6903 76002.1 0 0 0 -3.89816 -1.24996 0 0 8023.1 
1.99742 -0.244888 76000 -1.9228 -0.898045 8885.21 254.92 2212 708 1 0 1 2.71636e-05 -0.169942 -0.000494953 0 0 0 26.7705 76000.4 0 0 0 1.00367 0.493717 0 0 7996.35 
0.052184 -3.80265 76000 -2.85935 0.262394 8878.43 254.92 2212 709 1 0 1 0.000421454 -0.169726 -0.00767941 0 0 0 26.7908 76000 0 0 0 -0.07756 0.171194 0 0 7989.6 
-2.41314 -1.29804 76000 -4.302 -2.37225 8888.16 254.92 2212 710 1 0 1 0.000143715 -0.169453 -0.00261866 0 0 0 26.7617 76000.7 0 0 0 -0.938405 1.96378 0 0 7999.28 
0.574561 0.0739518 76000 -2.38991 -2.7299 8879.61 254.92 2212 711 1 0 1 -8.19799e-06 -0.169784 0.000149377 0 0 0 26.7873 76000.1 0 0 0 -0.16565 2.1558 0 0 7990.77 
2.22333 -5.72245 76000 0.258832 3.75901 8877.35 254.92 2212 712 1 0 1 0.000634807 -0.169967 -0.011567 0 0 0 26.794 75999.8 0 0 0 -2.40505 -2.59223 0 0 7988.52 
1.37124 -2.35277 76000 -0.976048 -1.20453 8883.02 254.92 2212 713 1 0 1 0.000260905 -0.169873 -0.00475402 0 0 0 26.7771 76000.3 0 0 0 -1.44695 1.20603 0 0 7994.16 
-0.200542 -5.14988 76000 -3.06688 3.40124 8911.93 254.916 2212 714 1 0 1 0.000570708 -0.169698 -0.010399 0 0 0 26.6908 76001.9 0 0 0 0.109113 -2.88842 0 0 8022.91 
-3.38189 -2.76649 76000 -6.29018 0.468129 8909.7 254.917 2212 715 1 0 1 0.000306172 -0.169346 -0.00557882 0 0 0 26.6974 76001.9 0 0 0 1.10786 -0.61662 0 0 8020.7 
2.96409 -1.39908 76000 0.349849 -3.16222 8912.84 254.917 2212 716 1 0 1 0.000155252 -0.170049 -0.00282888 0 0 0 26.6882 76002.3 0 0 0 -1.31024 2.29499 0 0 8023.82 
3.11183 -3.35104 76000 -0.29638 1.60936 8882.12 254.92 2212 717 1 0 1 0.00037188 -0.170066 -0.00677611 0 0 0 26.7797 76000.1 0 0 0 -0.237265 -1.15875 0 0 7993.27 
1.91005 -2.33224 76000 -2.76739 -1.1783 8887.32 254.919 2212 718 1 0 1 0.000258687 -0.169932 -0.0047136 0 0 0 26.7642 76000.6 0 0 0 2.30996 1.06304 0 0 7998.44 
-2.7497 -3.01936 76000 -5.51956 0.0958341 8877.61 254.92 2212 720 1 0 1 0.000334246 -0.169416 -0.00609038 0 0 0 26.7932 75999.9 0 0 0 0.626381 0.176771 0 0 7988.79 
2.3534 -1.5615 76000 -1.37735 -2.30056 8833.59 254.926 2212 721 1 0 1 0.000173231 -0.169982 -0.00315648 0 0 0 26.9258 75997.3 0 0 0 0.313742 2.74816 0 0 7945.01 
-2.32769 -1.33477 76000 -4.85875 -1.50671 8892.61 254.919 2212 722 1 0 1 0.000147787 -0.169463 -0.00269286 0 0 0 26.7484 76000.9 0 0 0 0.090968 1.12841 0 0 8003.7 
-0.177937 -3.31202 76000 -2.7887 1.32909 8891.48 254.919 2212 723 1 0 1 0.000367041 -0.169701 -0.00668793 0 0 0 26.7517 76000.7 0 0 0 -0.452598 -1.10512 0 0 8002.58 
-0.280995 -2.04036 76000 -3.88497 0.5121 8840.76 254.924 2212 724 1 0 1 0.000226104 -0.16969 -0.0041199 0 0 0 26.9041 75997.6 0 0 0 1.00647 0.170692 0 0 7952.13 
0.413655 -1.36241 76000 -0.761523 -1.6167 8898.71 254.918 2212 725 1 0 1 0.000151021 -0.169767 -0.00275179 0 0 0 26.7302 76001.3 0 0 0 -3.0464 1.1294 0 0 8009.77 
0.359339 -4.35051 76000 -3.22755 -0.0432974 8900.89 254.918 2212 726 1 0 1 0.000482236 -0.169761 -0.00878694 0 0 0 26.7237 76001.4 0 0 0 1.0512 0.167504 0 0 8011.93 
1.32302 -0.239138 76000 -3.12909 -5.96011 8920.5 254.917 2212 727 1 0 1 2.65182e-05 -0.169867 -0.000483194 0 0 0 26.6654 76002.9 0 0 0 2.41073 4.49173 0 0 8031.44 
-1.6616 -3.01514 76000 -3.84847 -1.63833 8859.5 254.923 2212 728 1 0 1 0.000333932 -0.169537 -0.00608465 0 0 0 26.8477 75998.9 0 0 0 -0.733822 2.00857 0 0 7970.77 
-1.9141 -4.40093 76000 -5.13951 1.73631 8910.8 254.917 2212 729 1 0 1 0.000487358 -0.169509 -0.00888027 0 0 0 26.6941 76001.9 0 0 0 1.22045 -1.56659 0 0 8021.79 
2.23495 -0.427782 76000 0.4479 0.953802 8907.23 254.917 2212 730 1 0 1 4.74553e-05 -0.169969 -0.000864694 0 0 0 26.7047 76001.7 0 0 0 -2.59273 -1.37939 0 0 8018.24 
-0.418672 -1.13055 76000 -3.92169 -1.17029 8909.15 254.917 2212 731 1 0 1 0.000125276 -0.169674 -0.00228268 0 0 0 26.6991 76001.9 0 0 0 1.23745 0.569923 0 0 8020.15 
-2.99526 -3.92179 76000 -5.8431 0.866077 8921.91 254.916 2212 732 1 0 1 0.000434101 -0.169389 -0.00790986 0 0 0 26.6611 76002.7 0 0 0 0.931178 -1.01019 0 0 8032.84 
1.41328 -1.04615 76000 -0.483824 -0.216738 8920.8 254.916 2212 733 1 0 1 0.000116012 -0.169877 -0.00211389 0 0 0 26.6645 76002.6 0 0 0 -1.98941 -0.448951 0 0 8031.74 
-0.708778 -4.47411 76000 -3.6469 0.376457 8840.26 254.925 2212 734 1 0 1 0.000495714 -0.169642 -0.00903251 0 0 0 26.9056 75997.7 0 0 0 0.165085 0.803145 0 0 7951.64 
3.36009 -3.18994 76000 0.767994 -0.0577897 8925.5 254.916 2212 735 1 0 1 0.000354038 -0.170093 -0.00645101 0 0 0 26.6506 76003 0 0 0 -1.30153 -0.376945 0 0 8036.41 
3.43163 -0.623525 76000 0.379239 0.0967174 8909.95 254.917 2212 736 1 0 1 6.92046e-05 -0.170101 -0.00126099 0 0 0 26.6967 76001.9 0 0 0 -0.660893 -0.643334 0 0 8020.94 
0.49849 -5.46304 76000 -1.47721 0.898212 8868.02 254.922 2212 737 1 0 1 0.000605591 -0.169776 -0.0110346 0 0 0 26.822 75999.4 0 0 0 -1.83668 0.080621 0 0 7979.25 
-2.12879 1.22322 76000 -5.57507 -0.96051 8806.61 254.929 2212 738 1 0 1 -0.000135447 -0.169485 0.002468 0 0 0 27.0077 75995.6 0 0 0 1.58762 1.2175 0 0 7918.18 
-2.16148 -2.08709 76000 -5.44215 -1.0021 8918.24 254.916 2212 739 1 0 1 0.0002311 -0.169481 -0.00421093 0 0 0 26.6721 76002.5 0 0 0 1.43558 0.449654 0 0 8029.19 
0.890935 -2.20579 76000 -1.33501 -0.816117 8911.37 254.917 2212 740 1 0 1 0.000244557 -0.169819 -0.00445614 0 0 0 26.6925 76002.1 0 0 0 -1.32672 0.372254 0 0 8022.36 
3.1929 -4.52647 76000 -0.958144 -0.0378382 8905.58 254.918 2212 741 1 0 1 0.000502339 -0.170075 -0.00915324 0 0 0 26.7097 76001.7 0 0 0 1.22296 0.125206 0 0 8016.6 
1.83211 -1.86122 76000 -1.31389 0.216146 8854.54 254.923 2212 742 1 0 1 0.000206437 -0.169924 -0.00376153 0 0 0 26.8625 75998.5 0 0 0 -0.36732 0.224187 0 0 7965.84 
0.535974 -6.93048 76000 -2.28699 0.84772 8947.03 254.914 2212 743 1 0 1 0.000768272 -0.16978 -0.0139989 0 0 0 26.5869 76004.4 0 0 0 0.070583 -1.05334 0 0 8057.82 
4.29954 -2.19687 76000 1.57493 -1.14987 8906.67 254.918 2212 744 1 0 1 0.000243918 -0.170198 -0.00444449 0 0 0 26.7065 76001.8 0 0 0 -1.61774 0.691522 0 0 8017.68 
3.45633 -0.983896 76000 -0.516277 -1.36703 8891.27 254.919 2212 745 1 0 1 0.000109203 -0.170104 -0.00198981 0 0 0 26.7524 76000.8 0 0 0 0.620334 0.944882 0 0 8002.37 
-2.12994 -2.29958 76000 -4.85557 -0.237718 8919.55 254.916 2212 746 1 0 1 0.000254633 -0.169485 -0.00463972 0 0 0 26.6682 76002.5 0 0 0 0.475024 -0.238313 0 0 8030.49 
-1.04931 -2.73511 76000 -4.11965 -1.16307 8893.51 254.919 2212 747 1 0 1 0.000302996 -0.169604 -0.00552097 0 0 0 26.7457 76001 0 0 0 0.624114 0.977843 0 0 8004.6 
-0.574971 -4.80406 76000 -2.24436 2.29926 8939.85 254.914 2212 748 1 0 1 0.000532301 -0.169657 -0.00969918 0 0 0 26.6081 76003.8 0 0 0 -1.60887 -2.45265 0 0 8050.68 
-1.50235 -3.44979 76000 -3.64068 1.96234 8865.48 254.921 2212 749 1 0 1 0.000382096 -0.169554 -0.00696226 0 0 0 26.8296 75999.1 0 0 0 -0.874616 -1.23512 0 0 7976.72 
1.90542 -2.21199 76000 -1.45621 -0.36833 8918.75 254.916 2212 750 1 0 1 0.000245349 -0.169932 -0.00447056 0 0 0 26.6705 76002.5 0 0 0 0.327121 -0.146456 0 0 8029.7 
3.30556 -3.77718 76000 -0.450241 0.105385 8858.73 254.923 2212 751 1 0 1 0.000419204 -0.170087 -0.00763842 0 0 0 26.8499 75998.8 0 0 0 0.163971 0.638259 0 0 7970.01 
-2.22087 -2.07825 76000 -7.47405 0.433508 8841.65 254.924 2212 752 1 0 1 0.000230116 -0.169475 -0.00419299 0 0 0 26.9014 75997.7 0 0 0 4.60513 0.24082 0 0 7953.03 
-3.41682 0.972651 76000 -6.93117 -1.02104 8875.59 254.92 2212 753 1 0 1 -0.000107643 -0.169342 0.00196139 0 0 0 26.7992 75999.7 0 0 0 2.09285 0.509538 0 0 7986.78 
2.77689 -2.33981 76000 -0.066899 -0.259944 8899.75 254.918 2212 754 1 0 1 0.000259622 -0.170029 -0.00473063 0 0 0 26.7271 76001.3 0 0 0 -0.941638 0.050961 0 0 8010.81 
4.59727 -3.45222 76000 2.22401 -0.0140878 8874.24 254.921 2212 755 1 0 1 0.000383347 -0.170231 -0.00698505 0 0 0 26.8033 75999.8 0 0 0 -2.54876 0.444077 0 0 7985.44 
5.37107 -3.42143 76000 1.45879 0.243303 8916.75 254.916 2212 756 1 0 1 0.000380052 -0.170317 -0.00692502 0 0 0 26.6765 76002.4 0 0 0 0.264149 -0.463634 0 0 8027.71 
2.02899 -4.11013 76000 -1.06951 0.469703 8888.3 254.919 2212 757 1 0 1 0.000455911 -0.169946 -0.00830726 0 0 0 26.7612 76000.6 0 0 0 -0.341758 -0.114876 0 0 7999.42 
4.36115 -1.8824 76000 0.315717 -1.21636 8886.32 254.92 2212 758 1 0 1 0.000209008 -0.170205 -0.00380838 0 0 0 26.7672 76000.5 0 0 0 0.506315 1.05456 0 0 7997.45 
-0.290296 -1.76261 76000 -2.88994 -0.897102 8909.9 254.917 2212 759 1 0 1 0.000195324 -0.169689 -0.00355905 0 0 0 26.6969 76002 0 0 0 -0.324278 0.424488 0 0 8020.89 
-0.661668 -2.3213 76000 -3.50341 0.32784 8862.4 254.922 2212 760 1 0 1 0.000257196 -0.169647 -0.00468644 0 0 0 26.8389 75998.9 0 0 0 0.026652 0.056423 0 0 7973.66 
2.2009 -3.79871 76000 -0.734978 1.78061 8874.4 254.921 2212 761 1 0 1 0.000421397 -0.169965 -0.00767838 0 0 0 26.8028 75999.7 0 0 0 -0.777521 -1.11027 0 0 7985.59 
-2.38544 -2.61654 76000 -5.39452 0.665975 8886.22 254.919 2212 762 1 0 1 0.000289698 -0.169456 -0.00527865 0 0 0 26.7674 76000.4 0 0 0 0.928828 -0.546291 0 0 7997.35 
-0.160171 -5.67694 76000 -4.53815 -0.222454 8875.53 254.921 2212 763 1 0 1 0.000629128 -0.169703 -0.0114635 0 0 0 26.7995 75999.9 0 0 0 2.44427 0.916979 0 0 7986.72 
-5.53236 2.07498 76000 -8.7281 -1.28014 8895.25 254.918 2212 764 1 0 1 -0.000229433 -0.169108 0.00418056 0 0 0 26.7404 76001 0 0 0 2.24654 0.355645 0 0 8006.33 
8.35533 -3.59561 76000 4.78115 0.20835 8857.21 254.923 2212 765 1 0 1 0.000399901 -0.170648 -0.00728669 0 0 0 26.8545 75998.7 0 0 0 -1.97425 0.512397 0 0 7968.5 
-2.03096 -1.32081 76000 -5.32578 1.66749 8840.07 254.924 2212 766 1 0 1 0.000146259 -0.169496 -0.00266501 0 0 0 26.9062 75997.5 0 0 0 1.25551 -1.00297 0 0 7951.45 
2.08401 -4.51216 76000 0.521428 0.42202 8898.04 254.918 2212 767 1 0 1 0.000500517 -0.169952 -0.00912003 0 0 0 26.7322 76001.3 0 0 0 -2.95737 -0.178643 0 0 8009.1 
-1.32052 -1.59573 76000 -3.2381 -1.25753 8891.33 254.919 2212 768 1 0 1 0.000176755 -0.169574 -0.00322069 0 0 0 26.7522 76000.8 0 0 0 -1.24729 0.94213 0 0 8002.43 
-0.654738 -2.47828 76000 -3.46973 -0.988818 8894.58 254.919 2212 769 1 0 1 0.00027459 -0.169648 -0.00500338 0 0 0 26.7425 76001 0 0 0 0.054152 0.83003 0 0 8005.66 
-0.271951 -1.09474 76000 -4.08528 -2.81519 8914.05 254.917 2212 770 1 0 1 0.000121315 -0.169691 -0.00221052 0 0 0 26.6845 76002.3 0 0 0 1.75793 1.90405 0 0 8025.02 
1.23536 -1.36842 76000 -2.61986 -0.471798 8860 254.922 2212 771 1 0 1 0.000151739 -0.169858 -0.00276488 0 0 0 26.8461 75998.8 0 0 0 1.03119 0.656174 0 0 7971.27 
-1.41696 -2.26844 76000 -4.96704 -1.91554 8873.1 254.921 2212 772 1 0 1 0.00025126 -0.169564 -0.00457826 0 0 0 26.8068 75999.7 0 0 0 1.4826 1.91213 0 0 7984.3 
-3.70806 -3.26433 76000 -6.50906 2.31399 8880.57 254.92 2212 773 1 0 1 0.000361219 -0.16931 -0.00658186 0 0 0 26.7843 76000 0 0 0 1.02703 -1.81235 0 0 7991.73 
4.30343 -4.11395 76000 2.47161 -1.44022 8905.27 254.918 2212 774 1 0 1 0.000456772 -0.170198 -0.00832294 0 0 0 26.7107 76001.8 0 0 0 -3.14246 1.30477 0 0 8016.29 
-1.85877 -3.05119 76000 -4.22996 0.79665 8876.36 254.92 2212 775 1 0 1 0.000337896 -0.169515 -0.00615688 0 0 0 26.7969 75999.8 0 0 0 -0.343168 -0.407824 0 0 7987.55 
3.52372 -3.49992 76000 0.315235 0.319215 8931.31 254.915 2212 776 1 0 1 0.000388468 -0.170112 -0.00707836 0 0 0 26.6333 76003.4 0 0 0 -0.25223 -0.731429 0 0 8042.19 
-2.66717 -3.68987 76000 -6.84261 1.21825 8905.23 254.917 2212 777 1 0 1 0.000408487 -0.169425 -0.00744313 0 0 0 26.7107 76001.6 0 0 0 3.00852 -1.12992 0 0 8016.25 
-4.435 1.25823 76000 -7.01475 -3.6002 8872.13 254.921 2212 778 1 0 1 -0.000139189 -0.16923 0.0025362 0 0 0 26.8097 75999.7 0 0 0 0.872572 2.80527 0 0 7983.34 
3.34773 -1.04951 76000 -0.376718 -2.00277 8844.73 254.924 2212 779 1 0 1 0.00011648 -0.170092 -0.00212241 0 0 0 26.8922 75998 0 0 0 -0.033549 2.20594 0 0 7956.09 
1.34695 -7.88385 76000 -2.1139 1.10135 8899.23 254.918 2212 780 1 0 1 0.000874256 -0.16987 -0.01593 0 0 0 26.7287 76001.3 0 0 0 0.484277 -0.370214 0 0 8010.28 
3.05295 -2.64248 76000 -0.0220569 3.64801 8886.05 254.919 2212 781 1 0 1 0.00029324 -0.170059 -0.00534319 0 0 0 26.7679 76000.3 0 0 0 -0.751427 -3.15524 0 0 7997.18 
0.275702 -4.46758 76000 -3.72902 0.580688 8932.09 254.915 2212 782 1 0 1 0.000495195 -0.169751 -0.00902307 0 0 0 26.631 76003.4 0 0 0 2.06071 -0.82444 0 0 8042.97 
-3.01226 -3.25666 76000 -6.14085 -0.044512 8913.15 254.917 2212 783 1 0 1 0.000360475 -0.169387 -0.0065683 0 0 0 26.6872 76002.2 0 0 0 1.37243 -0.128607 0 0 8024.13 
