#BLTrackFile2 VD_Diagnostic_072
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-3.41482 1.74069 155000 5.40119 -1.61223 8910.49 519.89 2212 1281 1 0 1 0 0 0 0 0 0 54.4432 155002 0 0 0 -2.55058 0.078777 0 0 8021.48 
0.00232078 -2.74295 155000 1.2311 -0.873714 8900.77 519.893 2212 1282 1 0 1 0 0 0 0 0 0 54.5024 155001 0 0 0 0.331007 -1.42511 0 0 8011.82 
-3.2094 2.8537 155000 6.78789 -2.54503 8868.34 519.908 2212 1283 1 0 1 0 0 0 0 0 0 54.7011 155000 0 0 0 -1.83471 1.62173 0 0 7979.56 
0.999788 3.05128 155000 0.625637 -1.35066 8894.29 519.897 2212 1284 1 0 1 0 0 0 0 0 0 54.542 155001 0 0 0 1.5367 0.896244 0 0 8005.37 
1.69382 4.67668 155000 0.495014 -2.04524 8921.82 519.885 2212 1285 1 0 1 0 0 0 0 0 0 54.3744 155003 0 0 0 2.79818 1.01533 0 0 8032.75 
1.04666 1.13469 155000 -0.830828 -0.396677 8871.65 519.906 2212 1286 1 0 1 0 0 0 0 0 0 54.6807 155000 0 0 0 0.550984 0.310202 0 0 7982.85 
-1.64841 4.06851 155000 4.22486 -2.04404 8927.3 519.883 2212 1287 1 0 1 0 0 0 0 0 0 54.3411 155003 0 0 0 -0.123474 0.721553 0 0 8038.2 
1.09292 6.97643 155000 1.89847 -0.574252 8904.88 519.892 2212 1288 1 0 1 0 0 0 0 0 0 54.4774 155002 0 0 0 2.64667 2.02506 0 0 8015.9 
-1.06557 -5.23724 155000 1.60214 -0.983811 8824.98 519.927 2212 1289 1 0 1 0 0 0 0 0 0 54.9688 154997 0 0 0 -1.67184 -1.01648 0 0 7936.45 
-0.67024 0.481321 155000 0.348303 -1.61287 8936.66 519.879 2212 1290 1 0 1 0 0 0 0 0 0 54.2844 155004 0 0 0 -1.02709 -0.775567 0 0 8047.5 
1.11392 -3.25558 155000 -0.110667 -1.989 8893.75 519.897 2212 1291 1 0 1 0 0 0 0 0 0 54.5453 155001 0 0 0 1.18179 -1.27079 0 0 8004.83 
-1.80337 8.54083 155000 2.06948 -2.07039 8885.26 519.901 2212 1292 1 0 1 0 0 0 0 0 0 54.5973 155001 0 0 0 -2.27104 3.01815 0 0 7996.39 
-0.178595 1.50069 155000 3.13762 -0.245994 8882.97 519.901 2212 1293 1 0 1 0 0 0 0 0 0 54.6113 155000 0 0 0 1.10159 0.265718 0 0 7994.11 
-0.636753 3.51317 155000 0.936275 -0.905944 8904.89 519.892 2212 1294 1 0 1 0 0 0 0 0 0 54.4773 155002 0 0 0 -0.978958 0.737227 0 0 8015.91 
-0.101074 -1.30667 155000 1.44692 0.588461 8832.87 519.923 2212 1295 1 0 1 0 0 0 0 0 0 54.9199 154997 0 0 0 -0.12242 -0.352865 0 0 7944.29 
0.584712 2.45773 155000 0.771302 -2.07028 8945.98 519.875 2212 1297 1 0 1 0 0 0 0 0 0 54.2281 155004 0 0 0 1.4179 -0.16607 0 0 8056.77 
0.762187 3.75735 155000 -2.6302 -2.52101 8916.77 519.887 2212 1298 1 0 1 0 0 0 0 0 0 54.405 155003 0 0 0 -1.26699 0.848548 0 0 8027.73 
-4.2566 0.541404 155000 4.44993 -0.627209 8897.94 519.895 2212 1299 1 0 1 0 0 0 0 0 0 54.5197 155001 0 0 0 -4.4726 -0.226465 0 0 8009.01 
1.73853 -1.20457 155000 -0.650954 -1.36627 8869.73 519.907 2212 1300 1 0 1 0 0 0 0 0 0 54.6925 154999 0 0 0 1.85525 -0.288934 0 0 7980.95 
1.44983 1.40636 155000 0.691266 -1.33593 8906.84 519.891 2212 1301 1 0 1 0 0 0 0 0 0 54.4654 155002 0 0 0 2.40467 0.030197 0 0 8017.86 
1.1996 1.27563 155000 -0.539859 -1.27308 8875.51 519.905 2212 1302 1 0 1 0 0 0 0 0 0 54.657 155000 0 0 0 1.03395 0.547117 0 0 7986.69 
-1.30278 1.85825 155000 -0.425906 -1.40663 8931.97 519.881 2212 1303 1 0 1 0 0 0 0 0 0 54.3128 155003 0 0 0 -2.79828 -0.124696 0 0 8042.85 
-1.09681 -1.65047 155000 -0.0490041 -1.49653 8863.28 519.91 2212 1304 1 0 1 0 0 0 0 0 0 54.7321 154999 0 0 0 -2.52178 -0.373389 0 0 7974.53 
0.694756 -3.932 155000 0.883383 -2.47448 8870.85 519.907 2212 1305 1 0 1 0 0 0 0 0 0 54.6856 154999 0 0 0 1.07504 -1.01218 0 0 7982.06 
2.56467 4.18206 155000 -1.54345 -0.346048 8900.86 519.894 2212 1306 1 0 1 0 0 0 0 0 0 54.5019 155001 0 0 0 2.69535 1.04985 0 0 8011.91 
1.79126 2.1541 155000 -4.19792 -2.69521 8896.17 519.896 2212 1307 1 0 1 0 0 0 0 0 0 54.5306 155001 0 0 0 -0.371251 0.688749 0 0 8007.24 
0.50073 3.29099 155000 -0.366629 -0.591461 8864.49 519.91 2212 1308 1 0 1 0 0 0 0 0 0 54.7247 154999 0 0 0 0.022216 1.21327 0 0 7975.73 
0.678541 2.60864 155000 -0.109657 -0.846905 8854.98 519.914 2212 1309 1 0 1 0 0 0 0 0 0 54.7833 154999 0 0 0 0.41253 1.1481 0 0 7966.28 
-0.644437 2.38241 155000 2.08733 -0.131109 8891.26 519.898 2212 1310 1 0 1 0 0 0 0 0 0 54.5605 155001 0 0 0 -0.255335 0.474289 0 0 8002.36 
3.68492 7.37341 155000 -4.34008 -1.01199 8880 519.903 2212 1311 1 0 1 0 0 0 0 0 0 54.6295 155000 0 0 0 2.86162 2.57924 0 0 7991.16 
4.21709 -0.410288 155000 -2.98348 -0.171785 8895.55 519.896 2212 1312 1 0 1 0 0 0 0 0 0 54.5343 155001 0 0 0 4.2962 -0.588418 0 0 8006.62 
-2.09769 -1.60869 155000 5.70207 -1.52292 8897.02 519.895 2212 1313 1 0 1 0 0 0 0 0 0 54.5253 155001 0 0 0 -0.321096 -0.899578 0 0 8008.09 
0.203337 0.378916 155000 0.023401 -1.10194 8877.64 519.904 2212 1315 1 0 1 0 0 0 0 0 0 54.644 155000 0 0 0 -0.25235 0.067496 0 0 7988.81 
1.38169 5.97874 155000 -2.17927 -1.1637 8893.84 519.897 2212 1316 1 0 1 0 0 0 0 0 0 54.5448 155001 0 0 0 0.374856 1.93912 0 0 8004.93 
-2.25477 -2.16159 155000 2.03386 -2.19066 8858.19 519.912 2212 1317 1 0 1 0 0 0 0 0 0 54.7635 154999 0 0 0 -3.16077 -0.232356 0 0 7969.47 
0.983869 8.43576 155000 0.618363 -0.116876 8898.8 519.895 2212 1318 1 0 1 0 0 0 0 0 0 54.5145 155001 0 0 0 1.50878 2.5775 0 0 8009.86 
-1.40173 -2.46267 155000 1.58871 -1.53345 8889.41 519.898 2212 1319 1 0 1 0 0 0 0 0 0 54.5718 155001 0 0 0 -1.88779 -1.05186 0 0 8000.52 
-0.453921 5.4521 155000 1.54367 -2.4523 8889.21 519.899 2212 1320 1 0 1 0 0 0 0 0 0 54.5731 155001 0 0 0 -0.274522 2.01952 0 0 8000.32 
-1.43861 -3.57616 155000 2.39507 -1.98876 8903.3 519.893 2212 1321 1 0 1 0 0 0 0 0 0 54.487 155002 0 0 0 -1.15086 -1.65375 0 0 8014.33 
1.01338 1.33673 155000 -0.59351 -1.44343 8855.37 519.914 2212 1322 1 0 1 0 0 0 0 0 0 54.7809 154999 0 0 0 0.725843 0.898213 0 0 7966.66 
0.977058 6.02744 155000 -2.89091 -1.98732 8833.42 519.924 2212 1323 1 0 1 0 0 0 0 0 0 54.9166 154997 0 0 0 -0.43112 3.05213 0 0 7944.84 
-0.0848067 -1.74948 155000 0.557904 -2.60526 8893.29 519.897 2212 1324 1 0 1 0 0 0 0 0 0 54.5481 155001 0 0 0 -0.29084 -0.614639 0 0 8004.38 
2.13975 0.912603 155000 -0.813471 -1.46993 8864.38 519.91 2212 1325 1 0 1 0 0 0 0 0 0 54.7254 154999 0 0 0 2.43193 0.598848 0 0 7975.63 
-1.36324 3.88531 155000 0.787215 -0.889131 8913.75 519.888 2212 1326 1 0 1 0 0 0 0 0 0 54.4234 155002 0 0 0 -2.15853 0.833658 0 0 8024.72 
0.870886 4.31729 155000 0.700679 -1.06289 8898.14 519.895 2212 1327 1 0 1 0 0 0 0 0 0 54.5185 155001 0 0 0 1.40304 1.18926 0 0 8009.2 
0.745078 -0.825603 155000 0.994198 -1.56047 8943.39 519.875 2212 1328 1 0 1 0 0 0 0 0 0 54.2437 155004 0 0 0 1.6519 -1.32223 0 0 8054.2 
-3.2839 -3.51675 155000 5.85611 -1.22653 8932.28 519.88 2212 1329 1 0 1 0 0 0 0 0 0 54.3109 155003 0 0 0 -1.77434 -2.19165 0 0 8043.15 
-1.39567 -0.687925 155000 2.30408 -2.41384 8913.5 519.888 2212 1330 1 0 1 0 0 0 0 0 0 54.4249 155002 0 0 0 -1.14298 -0.770653 0 0 8024.48 
-2.70384 4.61405 155000 6.14823 -0.588937 8816.76 519.931 2212 1331 1 0 1 0 0 0 0 0 0 55.02 154996 0 0 0 -2.39218 2.38398 0 0 7928.27 
1.69639 4.45042 155000 -2.06107 -1.4373 8854.59 519.914 2212 1332 1 0 1 0 0 0 0 0 0 54.7857 154999 0 0 0 0.906842 2.07587 0 0 7965.89 
-0.501801 -1.78343 155000 1.17271 -1.55218 8923.26 519.884 2212 1333 1 0 1 0 0 0 0 0 0 54.3656 155003 0 0 0 -0.315674 -1.39623 0 0 8034.18 
0.933072 0.998753 155000 -0.808653 -1.69648 8867.71 519.908 2212 1334 1 0 1 0 0 0 0 0 0 54.7049 154999 0 0 0 0.448513 0.685344 0 0 7978.94 
-2.27867 -3.59258 155000 3.26294 -3.07728 8849.34 519.917 2212 1335 1 0 1 0 0 0 0 0 0 54.8181 154998 0 0 0 -2.62882 -0.203728 0 0 7960.67 
-3.40406 -0.632465 155000 6.18353 -1.2763 8905.07 519.892 2212 1336 1 0 1 0 0 0 0 0 0 54.4762 155002 0 0 0 -1.87573 -0.651291 0 0 8016.1 
-0.636628 -0.296968 155000 -0.175093 -1.36882 8878.12 519.904 2212 1337 1 0 1 0 0 0 0 0 0 54.641 155000 0 0 0 -1.76084 -0.059497 0 0 7989.29 
-2.97159 2.21847 155000 4.095 -1.07788 8843.26 519.919 2212 1338 1 0 1 0 0 0 0 0 0 54.8557 154998 0 0 0 -3.26212 1.32714 0 0 7954.62 
-0.333143 -0.811524 155000 -1.20707 -0.273984 8860.13 519.911 2212 1339 1 0 1 0 0 0 0 0 0 54.7515 154999 0 0 0 -1.9792 -0.250087 0 0 7971.4 
2.25127 -0.795457 155000 -2.89569 -1.12385 8899.06 519.894 2212 1340 1 0 1 0 0 0 0 0 0 54.5128 155001 0 0 0 1.1294 -0.663798 0 0 8010.12 
-0.378459 -2.08967 155000 -0.266458 -0.748607 8792.66 519.942 2212 1341 1 0 1 0 0 0 0 0 0 55.1702 154995 0 0 0 -1.4204 0.51 0 0 7904.31 
-1.49448 1.20951 155000 3.05105 -0.0690172 8823.61 519.928 2212 1342 1 0 1 0 0 0 0 0 0 54.9774 154997 0 0 0 -1.69941 0.898305 0 0 7935.08 
1.31378 1.66299 155000 -0.350426 -0.85542 8872.08 519.906 2212 1343 1 0 1 0 0 0 0 0 0 54.6781 155000 0 0 0 1.32001 0.635827 0 0 7983.28 
-0.230212 4.17046 155000 0.373366 -0.360823 8895.38 519.896 2212 1344 1 0 1 0 0 0 0 0 0 54.5353 155001 0 0 0 -0.666588 1.09916 0 0 8006.46 
2.02826 0.945005 155000 -1.52475 -1.97111 8874.15 519.905 2212 1345 1 0 1 0 0 0 0 0 0 54.6653 155000 0 0 0 1.69777 0.511419 0 0 7985.35 
2.57398 -5.20249 155000 -0.464095 -0.61779 8859.97 519.911 2212 1346 1 0 1 0 0 0 0 0 0 54.7525 154999 0 0 0 3.37903 -1.72596 0 0 7971.24 
-0.6074 3.29473 155000 0.507128 -1.47006 8895.53 519.896 2212 1347 1 0 1 0 0 0 0 0 0 54.5345 155001 0 0 0 -1.20252 0.981055 0 0 8006.6 
0.96474 5.96581 155000 -1.2329 -1.6017 8880.29 519.903 2212 1348 1 0 1 0 0 0 0 0 0 54.6278 155000 0 0 0 0.293161 2.19291 0 0 7991.44 
1.78094 7.21769 155000 -1.2882 -0.713233 8886.46 519.9 2212 1349 1 0 1 0 0 0 0 0 0 54.5899 155001 0 0 0 1.56648 2.41145 0 0 7997.59 
1.0096 0.0450002 155000 -2.47471 0.301641 8922.4 519.884 2212 1350 1 0 1 0 0 0 0 0 0 54.3708 155003 0 0 0 -0.619466 -0.771495 0 0 8033.33 
1.34356 2.48131 155000 -1.67259 -1.86608 8852.6 519.915 2212 1351 1 0 1 0 0 0 0 0 0 54.798 154998 0 0 0 0.697559 1.4692 0 0 7963.91 
2.5832 -2.35503 155000 -3.90683 -0.771203 8935.61 519.879 2212 1352 1 0 1 0 0 0 0 0 0 54.2907 155004 0 0 0 1.189 -1.81155 0 0 8046.46 
3.32332 -5.64559 155000 -3.1441 -1.35083 8934.57 519.879 2212 1353 1 0 1 0 0 0 0 0 0 54.297 155003 0 0 0 2.61425 -2.97593 0 0 8045.43 
2.55665 -3.31538 155000 -0.878909 -1.1155 8849.19 519.916 2212 1354 1 0 1 0 0 0 0 0 0 54.819 154998 0 0 0 3.06114 -0.745712 0 0 7960.52 
3.75987 -3.21364 155000 -3.935 -0.759008 8930.96 519.88 2212 1355 1 0 1 0 0 0 0 0 0 54.3188 155003 0 0 0 2.79567 -2.00707 0 0 8041.84 
-2.58056 -3.8284 155000 2.16097 -1.70631 8857.41 519.913 2212 1356 1 0 1 0 0 0 0 0 0 54.7683 154999 0 0 0 -3.52965 -0.862474 0 0 7968.7 
-1.98058 0.71045 155000 3.55642 -0.010817 8844.11 519.919 2212 1357 1 0 1 0 0 0 0 0 0 54.8503 154998 0 0 0 -2.25141 0.433091 0 0 7955.47 
0.709033 1.03396 155000 1.00128 -0.376044 8923.17 519.884 2212 1358 1 0 1 0 0 0 0 0 0 54.3661 155003 0 0 0 1.60799 -0.370703 0 0 8034.09 
1.6504 -1.80807 155000 -0.226266 -2.79997 8898.72 519.895 2212 1359 1 0 1 0 0 0 0 0 0 54.515 155001 0 0 0 2.02948 -0.81406 0 0 8009.78 
0.85018 3.83638 155000 -0.0418251 -0.561494 8943.21 519.876 2212 1360 1 0 1 0 0 0 0 0 0 54.2448 155004 0 0 0 1.15781 0.36815 0 0 8054.02 
-0.183099 1.55281 155000 2.47306 -1.36883 8840.43 519.92 2212 1361 1 0 1 0 0 0 0 0 0 54.8732 154998 0 0 0 0.373064 1.19239 0 0 7951.81 
-4.35834 -0.73444 155000 4.90992 -0.720486 8937.41 519.878 2212 1362 1 0 1 0 0 0 0 0 0 54.2798 155004 0 0 0 -3.19558 -1.20186 0 0 8048.25 
0.221364 1.32336 155000 -0.161696 -0.724963 8869.7 519.907 2212 1363 1 0 1 0 0 0 0 0 0 54.6927 154999 0 0 0 -0.358354 0.496288 0 0 7980.91 
-1.21489 -2.00679 155000 2.27098 -1.26472 8921.22 519.885 2212 1364 1 0 1 0 0 0 0 0 0 54.3779 155003 0 0 0 -0.632147 -1.42409 0 0 8032.16 
-1.36457 -0.991904 155000 2.94985 -1.55382 8872.74 519.906 2212 1365 1 0 1 0 0 0 0 0 0 54.674 155000 0 0 0 -1.03796 -0.221727 0 0 7983.94 
0.226087 1.99019 155000 1.38776 -0.302272 8864.23 519.91 2212 1366 1 0 1 0 0 0 0 0 0 54.7263 154999 0 0 0 0.551641 0.680195 0 0 7975.48 
2.93695 -5.7725 155000 -4.32107 0.344968 8910.73 519.889 2212 1367 1 0 1 0 0 0 0 0 0 54.4417 155002 0 0 0 1.33007 -2.80542 0 0 8021.72 
1.20763 1.4505 155000 -1.4799 -1.43288 8876.91 519.904 2212 1368 1 0 1 0 0 0 0 0 0 54.6484 155000 0 0 0 0.452508 0.606597 0 0 7988.08 
-3.02352 5.33621 155000 3.84819 -1.78475 8865.43 519.91 2212 1369 1 0 1 0 0 0 0 0 0 54.719 154999 0 0 0 -3.20275 2.21318 0 0 7976.67 
-1.51438 -0.348781 155000 2.95986 -1.76524 8916.96 519.887 2212 1370 1 0 1 0 0 0 0 0 0 54.4039 155002 0 0 0 -0.730482 -0.738175 0 0 8027.92 
-1.13034 -0.029622 155000 1.40987 -1.72163 8852.88 519.915 2212 1371 1 0 1 0 0 0 0 0 0 54.7962 154998 0 0 0 -1.74054 0.52109 0 0 7964.19 
0.38399 2.11234 155000 -0.396091 -1.73411 8875.48 519.905 2212 1372 1 0 1 0 0 0 0 0 0 54.6572 155000 0 0 0 -0.230151 0.935173 0 0 7986.66 
1.56384 -1.73973 155000 -0.593483 -1.57921 8895.75 519.896 2212 1373 1 0 1 0 0 0 0 0 0 54.5331 155001 0 0 0 1.67047 -0.847488 0 0 8006.82 
-0.0881734 2.08324 155000 2.26946 -0.372496 8862.93 519.91 2212 1374 1 0 1 0 0 0 0 0 0 54.7343 154999 0 0 0 0.506744 0.771979 0 0 7974.18 
-1.11734 1.48952 155000 0.873103 -0.475961 8866.35 519.909 2212 1375 1 0 1 0 0 0 0 0 0 54.7133 154999 0 0 0 -1.91745 0.534579 0 0 7977.58 
0.0512205 3.50344 155000 -1.4925 -1.10149 8918.04 519.886 2212 1376 1 0 1 0 0 0 0 0 0 54.3973 155003 0 0 0 -1.51864 0.600163 0 0 8028.99 
-0.877499 7.37599 155000 1.88739 -2.12118 8879.23 519.904 2212 1377 1 0 1 0 0 0 0 0 0 54.6343 155000 0 0 0 -0.921393 2.75886 0 0 7990.4 
0.81542 2.34411 155000 -1.0119 -2.19732 8838.88 519.921 2212 1378 1 0 1 0 0 0 0 0 0 54.8827 154998 0 0 0 0.122824 1.8689 0 0 7950.27 
-0.159328 -2.44348 155000 0.524428 -1.49819 8911.94 519.889 2212 1379 1 0 1 0 0 0 0 0 0 54.4344 155002 0 0 0 -0.369207 -1.45731 0 0 8022.93 
0.473292 -1.59999 155000 2.30802 -1.50545 8873.11 519.906 2212 1380 1 0 1 0 0 0 0 0 0 54.6717 155000 0 0 0 1.60569 -0.454536 0 0 7984.31 
0.946352 1.1113 155000 -1.52242 -0.798322 8918.58 519.886 2212 1381 1 0 1 0 0 0 0 0 0 54.394 155002 0 0 0 0.023289 -0.300074 0 0 8029.53 
1.78345 0.407576 155000 -1.97177 -1.55768 8865.4 519.909 2212 1382 1 0 1 0 0 0 0 0 0 54.7191 154999 0 0 0 1.0872 0.428992 0 0 7976.64 
1.64231 -2.86958 155000 -1.36491 -1.27651 8889.23 519.898 2212 1383 1 0 1 0 0 0 0 0 0 54.5729 155001 0 0 0 1.22354 -1.22467 0 0 8000.34 
0.0123323 1.81121 155000 1.63475 -1.01811 8876.06 519.904 2212 1384 1 0 1 0 0 0 0 0 0 54.6536 155000 0 0 0 0.408598 0.621757 0 0 7987.25 
-1.22374 -4.05493 155000 4.01801 -1.89261 8901.77 519.893 2212 1385 1 0 1 0 0 0 0 0 0 54.4963 155001 0 0 0 0.547044 -1.74767 0 0 8012.81 
-1.05028 1.01779 155000 2.05663 0.0388031 8891.89 519.897 2212 1386 1 0 1 0 0 0 0 0 0 54.5567 155001 0 0 0 -0.95181 -0.058892 0 0 8002.98 
3.59655 -6.55524 155000 -4.48039 -0.995762 8808.51 519.935 2212 1387 1 0 1 0 0 0 0 0 0 55.0713 154996 0 0 0 3.3432 -1.14662 0 0 7920.07 
0.417039 -9.34229 155000 -0.151995 -1.34183 8866.94 519.908 2212 1388 1 0 1 0 0 0 0 0 0 54.7096 154999 0 0 0 -0.103951 -3.10008 0 0 7978.17 
-3.18559 -1.41322 155000 3.5005 -0.825163 8878.31 519.903 2212 1389 1 0 1 0 0 0 0 0 0 54.6398 155000 0 0 0 -3.60333 -0.602332 0 0 7989.48 
-1.67096 1.7575 155000 1.5081 -1.86475 8885.78 519.9 2212 1390 1 0 1 0 0 0 0 0 0 54.5941 155001 0 0 0 -2.33935 0.634787 0 0 7996.91 
-2.20074 -1.90323 155000 1.25115 -1.15561 8861 519.911 2212 1391 1 0 1 0 0 0 0 0 0 54.7462 154999 0 0 0 -3.55494 -0.495863 0 0 7972.27 
-1.03606 -1.49924 155000 0.0564074 -1.03295 8884.13 519.901 2212 1392 1 0 1 0 0 0 0 0 0 54.6042 155000 0 0 0 -2.29151 -0.658566 0 0 7995.27 
-2.47948 1.20653 155000 6.49893 -1.878 8909.49 519.89 2212 1393 1 0 1 0 0 0 0 0 0 54.4493 155002 0 0 0 -0.103468 -0.079798 0 0 8020.49 
-1.56191 2.02553 155000 2.4253 -1.21667 8873.03 519.906 2212 1394 1 0 1 0 0 0 0 0 0 54.6722 155000 0 0 0 -1.7979 0.817897 0 0 7984.23 
-2.87785 8.26975 155000 5.73137 -1.88061 8908.35 519.891 2212 1395 1 0 1 0 0 0 0 0 0 54.4563 155002 0 0 0 -1.28134 2.52742 0 0 8019.36 
1.9806 0.250314 155000 -2.37006 -2.36745 8866.29 519.909 2212 1396 1 0 1 0 0 0 0 0 0 54.7136 154999 0 0 0 1.17097 0.54687 0 0 7977.53 
1.00656 5.06712 155000 -0.220174 -1.01355 8919.96 519.886 2212 1397 1 0 1 0 0 0 0 0 0 54.3856 155003 0 0 0 1.10088 1.20185 0 0 8030.9 
0.110701 0.643603 155000 2.16936 -1.43748 8901.01 519.894 2212 1398 1 0 1 0 0 0 0 0 0 54.501 155001 0 0 0 1.04147 -0.182301 0 0 8012.06 
-0.186916 0.327725 155000 1.28486 -1.9364 8865.99 519.909 2212 1399 1 0 1 0 0 0 0 0 0 54.7155 154999 0 0 0 -0.171978 0.435249 0 0 7977.22 
0.808111 0.690388 155000 -2.90561 -0.979956 8908.11 519.891 2212 1400 1 0 1 0 0 0 0 0 0 54.4577 155002 0 0 0 -1.38347 -0.223845 0 0 8019.11 
3.27125 3.62384 155000 -0.530087 -0.650641 8873.31 519.906 2212 1401 1 0 1 0 0 0 0 0 0 54.6705 155000 0 0 0 4.42216 1.26971 0 0 7984.5 
-1.235 1.78293 155000 0.468074 -0.75499 8918.47 519.886 2212 1402 1 0 1 0 0 0 0 0 0 54.3947 155002 0 0 0 -2.11443 -0.039508 0 0 8029.42 
-1.94283 -0.201077 155000 3.77757 -1.93376 8864.76 519.91 2212 1403 1 0 1 0 0 0 0 0 0 54.7231 154999 0 0 0 -1.47744 0.298506 0 0 7976 
3.91945 -5.28884 155000 -3.39743 -1.88829 8839.91 519.92 2212 1404 1 0 1 0 0 0 0 0 0 54.8763 154998 0 0 0 3.69542 -1.01694 0 0 7951.3 
1.31051 3.23542 155000 -0.156994 -1.58782 8895.39 519.896 2212 1405 1 0 1 0 0 0 0 0 0 54.5353 155001 0 0 0 1.47239 1.01632 0 0 8006.47 
1.40632 -1.60562 155000 -1.46372 -1.89452 8918.94 519.886 2212 1406 1 0 1 0 0 0 0 0 0 54.3918 155002 0 0 0 0.800013 -1.21461 0 0 8029.88 
1.56053 -1.37425 155000 -0.368941 -0.822735 8863.47 519.91 2212 1407 1 0 1 0 0 0 0 0 0 54.731 154999 0 0 0 1.75983 -0.345718 0 0 7974.72 
-2.70847 1.20634 155000 3.88573 -0.433225 8931.96 519.88 2212 1408 1 0 1 0 0 0 0 0 0 54.3128 155003 0 0 0 -1.63764 -0.456546 0 0 8042.83 
-1.37537 4.26515 155000 1.45908 -1.60905 8890.6 519.898 2212 1409 1 0 1 0 0 0 0 0 0 54.5646 155001 0 0 0 -1.81622 1.38747 0 0 8001.7 
0.555556 -3.86905 155000 -1.20479 -0.699547 8899.93 519.894 2212 1410 1 0 1 0 0 0 0 0 0 54.5076 155001 0 0 0 -0.448173 -1.83423 0 0 8010.98 
-0.453149 -4.02366 155000 -0.600919 -1.61249 8901.55 519.893 2212 1411 1 0 1 0 0 0 0 0 0 54.4977 155001 0 0 0 -1.63214 -1.82216 0 0 8012.59 
0.430551 3.14298 155000 1.24803 -1.60699 8896.07 519.896 2212 1412 1 0 1 0 0 0 0 0 0 54.5312 155001 0 0 0 1.01568 0.868516 0 0 8007.14 
2.49636 -1.83318 155000 -2.73547 -2.81144 8901.68 519.893 2212 1413 1 0 1 0 0 0 0 0 0 54.4969 155001 0 0 0 1.65891 -0.916415 0 0 8012.72 
-1.51703 -3.8308 155000 2.2751 -0.955144 8924.74 519.883 2212 1414 1 0 1 0 0 0 0 0 0 54.3566 155003 0 0 0 -1.21438 -2.18429 0 0 8035.66 
0.227852 6.79356 155000 0.644444 -1.09984 8916.74 519.887 2212 1415 1 0 1 0 0 0 0 0 0 54.4052 155002 0 0 0 0.348709 1.77267 0 0 8027.7 
-1.07747 3.46108 155000 3.08076 0.0656646 8912.54 519.889 2212 1416 1 0 1 0 0 0 0 0 0 54.4308 155002 0 0 0 -0.042175 0.580897 0 0 8023.52 
3.30124 -1.95652 155000 -3.42722 -1.02208 8887.18 519.899 2212 1417 1 0 1 0 0 0 0 0 0 54.5855 155000 0 0 0 2.44515 -0.917418 0 0 7998.3 
1.57489 3.11704 155000 0.583546 -0.216063 8891.1 519.898 2212 1418 1 0 1 0 0 0 0 0 0 54.5615 155001 0 0 0 2.45587 0.738122 0 0 8002.2 
-0.838655 0.606119 155000 0.989259 -2.1994 8899.29 519.895 2212 1419 1 0 1 0 0 0 0 0 0 54.5115 155001 0 0 0 -1.11467 0.107148 0 0 8010.34 
2.42854 2.05804 155000 -1.29993 -1.66859 8886.25 519.9 2212 1420 1 0 1 0 0 0 0 0 0 54.5912 155000 0 0 0 2.6471 0.703979 0 0 7997.37 
3.13091 1.23932 155000 -5.36359 -1.13938 8840.04 519.921 2212 1421 1 0 1 0 0 0 0 0 0 54.8755 154998 0 0 0 1.74898 1.03368 0 0 7951.43 
-2.19782 3.64714 155000 4.89412 -1.05988 8891.7 519.898 2212 1422 1 0 1 0 0 0 0 0 0 54.5579 155001 0 0 0 -1.09811 1.05527 0 0 8002.8 
0.79227 -2.02179 155000 -0.898082 -1.12986 8917.41 519.886 2212 1423 1 0 1 0 0 0 0 0 0 54.4011 155002 0 0 0 0.195081 -1.4065 0 0 8028.37 
-0.238979 2.53202 155000 2.31262 -1.59252 8928.76 519.882 2212 1424 1 0 1 0 0 0 0 0 0 54.3323 155003 0 0 0 1.02732 0.136787 0 0 8039.65 
-2.75918 2.98816 155000 2.40093 -1.83788 8889.52 519.899 2212 1425 1 0 1 0 0 0 0 0 0 54.5712 155001 0 0 0 -3.47524 0.933303 0 0 8000.63 
-0.261026 3.60046 155000 2.12163 -1.04615 8921.92 519.885 2212 1426 1 0 1 0 0 0 0 0 0 54.3737 155003 0 0 0 0.579416 0.582899 0 0 8032.85 
-3.78439 5.24523 155000 4.17873 -0.43946 8929.34 519.882 2212 1427 1 0 1 0 0 0 0 0 0 54.3288 155003 0 0 0 -3.44651 1.08367 0 0 8040.23 
-2.81831 -0.559595 155000 5.44041 -0.770442 8879.73 519.903 2212 1428 1 0 1 0 0 0 0 0 0 54.6311 155000 0 0 0 -1.82858 -0.307127 0 0 7990.89 
2.93985 1.00189 155000 -2.76359 -0.11363 8896.57 519.895 2212 1429 1 0 1 0 0 0 0 0 0 54.5281 155001 0 0 0 2.19785 -0.096887 0 0 8007.64 
2.26607 2.87032 155000 -3.9238 0.0736947 8881.04 519.902 2212 1430 1 0 1 0 0 0 0 0 0 54.6231 155000 0 0 0 0.854553 0.728327 0 0 7992.19 
0.448259 3.06557 155000 -0.855071 -0.400951 8905.18 519.892 2212 1431 1 0 1 0 0 0 0 0 0 54.4756 155002 0 0 0 -0.372424 0.586922 0 0 8016.2 
