#BLTrackFile2 VD_Diagnostic_060
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
2.14405 1.63337 120000 1.22228 1.77474 8908.8 402.497 2212 1165 1 0 1 0 0 0 0 0 0 42.1577 120002 0 0 0 1.03204 -0.171271 0 0 8019.81 
-0.295132 5.07687 120000 -0.493154 3.82008 8850.63 402.514 2212 1166 1 0 1 0 0 0 0 0 0 42.4335 119998 0 0 0 -0.896321 0.676209 0 0 7961.96 
-1.3179 4.33147 120000 -0.873783 3.58248 8906.61 402.498 2212 1167 1 0 1 0 0 0 0 0 0 42.168 120002 0 0 0 -0.829831 -0.222593 0 0 8017.63 
2.98642 5.65758 120000 2.70659 3.39552 8894.44 402.501 2212 1168 1 0 1 0 0 0 0 0 0 42.2254 120001 0 0 0 3.2681 -0.957783 0 0 8005.53 
-3.0033 5.10471 120000 -0.213061 3.51627 8901.77 402.499 2212 1169 1 0 1 0 0 0 0 0 0 42.1908 120001 0 0 0 1.53282 -0.55564 0 0 8012.81 
2.35059 0.384521 120000 1.1824 1.19083 8874.96 402.507 2212 1170 1 0 1 0 0 0 0 0 0 42.3177 120000 0 0 0 0.737174 0.590565 0 0 7986.15 
2.09208 -1.98134 120000 0.230221 0.228312 8890.35 402.502 2212 1171 1 0 1 0 0 0 0 0 0 42.2448 120001 0 0 0 -0.900872 0.94401 0 0 8001.45 
-0.799644 -2.95879 120000 0.443848 -0.288555 8926.76 402.492 2212 1172 1 0 1 0 0 0 0 0 0 42.0733 120003 0 0 0 1.49516 0.653367 0 0 8037.66 
-4.80447 1.59296 120000 -3.38445 1.54119 8884.15 402.504 2212 1173 1 0 1 0 0 0 0 0 0 42.2741 120000 0 0 0 -3.62685 0.039279 0 0 7995.29 
-2.23902 7.33317 120000 -1.0449 4.35814 8892.09 402.502 2212 1174 1 0 1 0 0 0 0 0 0 42.2366 120001 0 0 0 -0.624318 -1.13513 0 0 8003.18 
-2.54675 -3.96207 120000 -2.53032 0.758405 8887.69 402.504 2212 1175 1 0 1 0 0 0 0 0 0 42.2574 120001 0 0 0 -3.2729 2.6239 0 0 7998.81 
2.29224 4.78528 120000 0.255715 2.58647 8927.75 402.492 2212 1176 1 0 1 0 0 0 0 0 0 42.0686 120003 0 0 0 -0.869015 -1.61657 0 0 8038.65 
4.14405 1.93704 120000 2.05227 2.92053 8922.33 402.493 2212 1177 1 0 1 0 0 0 0 0 0 42.0941 120003 0 0 0 1.30967 0.35114 0 0 8033.26 
-1.64717 -0.010042 120000 -0.955387 1.2292 8861.85 402.511 2212 1178 1 0 1 0 0 0 0 0 0 42.38 119999 0 0 0 -0.974028 1.06846 0 0 7973.11 
0.327875 5.23231 120000 0.217769 3.15426 8918.23 402.494 2212 1179 1 0 1 0 0 0 0 0 0 42.1133 120002 0 0 0 0.348293 -1.35195 0 0 8029.18 
0.352847 2.21685 120000 -0.156278 1.39593 8884.53 402.504 2212 1180 1 0 1 0 0 0 0 0 0 42.2723 120000 0 0 0 -0.590885 -0.452265 0 0 7995.66 
-0.584057 -1.88339 120000 -0.704888 0.486769 8859.07 402.512 2212 1181 1 0 1 0 0 0 0 0 0 42.3933 119999 0 0 0 -1.14145 1.52643 0 0 7970.34 
2.39255 0.535062 120000 1.25446 0.0301592 8847.29 402.515 2212 1182 1 0 1 0 0 0 0 0 0 42.4494 119998 0 0 0 0.854746 -0.167526 0 0 7958.64 
-2.58645 2.03274 120000 -0.513606 1.89413 8876.26 402.506 2212 1183 1 0 1 0 0 0 0 0 0 42.3115 120000 0 0 0 0.479907 0.242959 0 0 7987.44 
0.720011 -1.76557 120000 -0.646232 -0.0661038 8917.43 402.495 2212 1184 1 0 1 0 0 0 0 0 0 42.1171 120002 0 0 0 -1.66314 0.214855 0 0 8028.38 
-3.88608 0.299911 120000 -1.42073 1.7592 8860.5 402.511 2212 1185 1 0 1 0 0 0 0 0 0 42.3865 119999 0 0 0 -0.600922 1.40911 0 0 7971.77 
1.9847 1.3222 120000 1.72694 0.64177 8858.68 402.511 2212 1186 1 0 1 0 0 0 0 0 0 42.3951 119999 0 0 0 1.91355 -0.21691 0 0 7969.96 
-0.456128 2.41443 120000 0.146243 2.80715 8860.68 402.511 2212 1187 1 0 1 0 0 0 0 0 0 42.3856 119999 0 0 0 0.37725 1.01845 0 0 7971.94 
-0.693017 0.203909 120000 -1.35039 1.95798 8826.77 402.522 2212 1188 1 0 1 0 0 0 0 0 0 42.5477 119997 0 0 0 -2.4155 2.14169 0 0 7938.23 
-3.34134 4.03235 120000 -2.2692 1.14827 8888.76 402.502 2212 1189 1 0 1 0 0 0 0 0 0 42.2522 120001 0 0 0 -2.31013 -1.78363 0 0 7999.87 
2.4707 1.45508 120000 0.304057 1.94582 8909.24 402.497 2212 1190 1 0 1 0 0 0 0 0 0 42.1556 120002 0 0 0 -0.872945 0.104611 0 0 8020.24 
-0.696785 1.79845 120000 -0.419908 1.82511 8916.31 402.495 2212 1191 1 0 1 0 0 0 0 0 0 42.1224 120002 0 0 0 -0.266123 -0.293609 0 0 8027.27 
-3.07528 5.50045 120000 -0.57664 3.26023 8848.09 402.515 2212 1192 1 0 1 0 0 0 0 0 0 42.4456 119998 0 0 0 0.414892 -0.15016 0 0 7959.42 
-2.66069 4.57053 120000 -0.746702 2.72242 8878.68 402.506 2212 1193 1 0 1 0 0 0 0 0 0 42.3 120000 0 0 0 0.105841 -0.587979 0 0 7989.85 
-0.413117 1.53461 120000 -0.593093 1.59281 8902.57 402.499 2212 1194 1 0 1 0 0 0 0 0 0 42.1871 120001 0 0 0 -0.912452 -0.204544 0 0 8013.6 
0.976266 -0.358464 120000 0.730784 1.44459 8883.12 402.505 2212 1195 1 0 1 0 0 0 0 0 0 42.279 120000 0 0 0 0.709538 1.10757 0 0 7994.26 
0.839556 -2.01077 120000 -0.640526 1.52897 8894.3 402.502 2212 1196 1 0 1 0 0 0 0 0 0 42.2262 120001 0 0 0 -1.74715 1.95642 0 0 8005.38 
-1.25516 0.447426 120000 -0.305024 2.46066 8875.52 402.507 2212 1197 1 0 1 0 0 0 0 0 0 42.3151 120000 0 0 0 0.048185 1.542 0 0 7986.71 
0.711259 1.79773 120000 -0.00450966 1.87359 8884.64 402.504 2212 1198 1 0 1 0 0 0 0 0 0 42.2718 120000 0 0 0 -0.502654 0.211311 0 0 7995.77 
-2.88429 1.83692 120000 -1.75641 1.25002 8907.11 402.497 2212 1199 1 0 1 0 0 0 0 0 0 42.1657 120002 0 0 0 -1.48935 -0.670596 0 0 8018.12 
-1.88271 -2.58461 120000 0.950652 0.261542 8847.8 402.515 2212 1200 1 0 1 0 0 0 0 0 0 42.447 119998 0 0 0 2.68548 1.92268 0 0 7959.14 
3.34522 -0.268088 120000 3.03527 0.97302 8854.3 402.513 2212 1201 1 0 1 0 0 0 0 0 0 42.416 119998 0 0 0 3.54101 1.09996 0 0 7965.6 
-0.217248 1.8552 120000 0.0698689 3.24519 8853.63 402.514 2212 1202 1 0 1 0 0 0 0 0 0 42.4192 119999 0 0 0 0.080823 2.00569 0 0 7964.94 
2.80216 -0.326981 120000 1.44432 2.06936 8909.91 402.497 2212 1203 1 0 1 0 0 0 0 0 0 42.1525 120002 0 0 0 0.977531 1.20305 0 0 8020.91 
-0.441225 -3.7165 120000 -0.636014 0.669876 8877.8 402.506 2212 1204 1 0 1 0 0 0 0 0 0 42.3043 120000 0 0 0 -1.02736 2.58504 0 0 7988.97 
-1.45972 -2.48503 120000 -0.00361584 0.721284 8907.97 402.498 2212 1205 1 0 1 0 0 0 0 0 0 42.1616 120002 0 0 0 0.983137 1.42558 0 0 8018.97 
-2.98432 1.96277 120000 -1.35127 1.51252 8889.07 402.503 2212 1206 1 0 1 0 0 0 0 0 0 42.2508 120001 0 0 0 -0.716497 -0.222342 0 0 8000.18 
-4.48654 4.75973 120000 -1.67368 3.40156 8887.01 402.503 2212 1207 1 0 1 0 0 0 0 0 0 42.2606 120001 0 0 0 -0.490644 -0.35718 0 0 7998.13 
-3.93781 3.25645 120000 -1.07816 4.28652 8860.28 402.512 2212 1208 1 0 1 0 0 0 0 0 0 42.3875 119999 0 0 0 0.095649 1.837 0 0 7971.55 
-0.874664 -2.52903 120000 0.281304 0.800782 8908.63 402.497 2212 1209 1 0 1 0 0 0 0 0 0 42.1585 120002 0 0 0 1.0985 1.48253 0 0 8019.63 
-4.30701 3.33716 120000 -0.419596 1.97789 8877.14 402.506 2212 1210 1 0 1 0 0 0 0 0 0 42.3073 120000 0 0 0 1.63931 -0.515515 0 0 7988.32 
1.98644 0.536535 120000 3.00895 1.41007 8930.65 402.491 2212 1211 1 0 1 0 0 0 0 0 0 42.055 120003 0 0 0 4.49791 -0.179261 0 0 8041.53 
0.586702 -1.14683 120000 -0.358657 0.704222 8882.84 402.505 2212 1212 1 0 1 0 0 0 0 0 0 42.2804 120000 0 0 0 -1.11499 0.962327 0 0 7993.98 
-2.04755 4.52746 120000 -0.621875 2.66278 8924.73 402.492 2212 1213 1 0 1 0 0 0 0 0 0 42.0828 120003 0 0 0 0.243682 -1.39085 0 0 8035.64 
1.4227 3.99902 120000 0.320355 1.93029 8925.04 402.492 2212 1214 1 0 1 0 0 0 0 0 0 42.0813 120003 0 0 0 -0.183797 -1.65845 0 0 8035.95 
2.57793 2.51876 120000 1.5493 2.50952 8873.74 402.507 2212 1215 1 0 1 0 0 0 0 0 0 42.3235 120000 0 0 0 1.3282 0.434834 0 0 7984.94 
2.94709 5.84878 120000 2.26817 2.02602 8880.45 402.505 2212 1216 1 0 1 0 0 0 0 0 0 42.2916 120000 0 0 0 2.39206 -2.00475 0 0 7991.61 
2.09577 4.05844 120000 -0.162363 3.32604 8851.77 402.514 2212 1217 1 0 1 0 0 0 0 0 0 42.4281 119998 0 0 0 -1.66283 0.821095 0 0 7963.09 
-2.94575 3.83443 120000 -0.781195 1.76747 8883.43 402.504 2212 1218 1 0 1 0 0 0 0 0 0 42.2775 120000 0 0 0 0.181802 -1.09506 0 0 7994.57 
-0.185375 5.22208 120000 -0.0224424 2.79659 8881.57 402.505 2212 1219 1 0 1 0 0 0 0 0 0 42.2863 120000 0 0 0 -0.01952 -0.978779 0 0 7992.73 
2.36259 -2.5329 120000 1.26997 0.356822 8844.02 402.516 2212 1220 1 0 1 0 0 0 0 0 0 42.4651 119998 0 0 0 0.83918 2.01749 0 0 7955.38 
-7.01796 -2.29927 120000 -3.35695 -0.423989 8907.87 402.497 2212 1221 1 0 1 0 0 0 0 0 0 42.1621 120002 0 0 0 -1.85623 0.378384 0 0 8018.88 
1.54507 -0.281529 120000 0.696348 1.85742 8929.46 402.491 2212 1222 1 0 1 0 0 0 0 0 0 42.0607 120003 0 0 0 0.531151 0.670683 0 0 8040.34 
-2.1855 2.83831 120000 0.346173 3.22336 8816.85 402.525 2212 1223 1 0 1 0 0 0 0 0 0 42.5954 119996 0 0 0 1.57318 2.10944 0 0 7928.37 
0.0322076 -1.39474 120000 -1.77845 -0.0593104 8892.64 402.502 2212 1224 1 0 1 0 0 0 0 0 0 42.2339 120001 0 0 0 -3.41393 0.334221 0 0 8003.73 
1.31686 -0.821121 120000 0.743702 1.13917 8863.21 402.51 2212 1225 1 0 1 0 0 0 0 0 0 42.3735 119999 0 0 0 0.527725 1.39802 0 0 7974.47 
-1.14815 0.999073 120000 0.354968 1.36316 8878.26 402.506 2212 1226 1 0 1 0 0 0 0 0 0 42.3021 120000 0 0 0 1.2423 0.345041 0 0 7989.43 
-2.10736 -1.90947 120000 -1.27127 0.518559 8901.2 402.499 2212 1227 1 0 1 0 0 0 0 0 0 42.1936 120001 0 0 0 -1.02971 1.02878 0 0 8012.24 
-0.0652401 -1.68029 120000 -0.364035 1.06209 8924.54 402.493 2212 1228 1 0 1 0 0 0 0 0 0 42.0837 120003 0 0 0 -0.492295 0.964316 0 0 8035.46 
-2.87861 -2.6512 120000 -2.54427 -0.355854 8874.97 402.507 2212 1229 1 0 1 0 0 0 0 0 0 42.3177 120000 0 0 0 -3.19589 1.03555 0 0 7986.16 
2.20096 -1.97082 120000 0.508532 0.200163 8912.96 402.496 2212 1230 1 0 1 0 0 0 0 0 0 42.1381 120002 0 0 0 -0.461276 0.606278 0 0 8023.93 
-7.72439 5.73026 120000 -2.96844 3.14752 8898.73 402.5 2212 1231 1 0 1 0 0 0 0 0 0 42.2052 120001 0 0 0 -0.818319 -1.3543 0 0 8009.79 
0.394565 5.62324 120000 -0.626051 3.47736 8937.5 402.489 2212 1232 1 0 1 0 0 0 0 0 0 42.023 120004 0 0 0 -1.17613 -1.6468 0 0 8048.35 
-2.81328 0.93188 120000 -1.55449 1.6706 8862.31 402.511 2212 1233 1 0 1 0 0 0 0 0 0 42.3778 119999 0 0 0 -1.48484 0.89872 0 0 7973.57 
3.38621 -1.05244 120000 1.1049 1.92927 8916.79 402.495 2212 1234 1 0 1 0 0 0 0 0 0 42.1201 120002 0 0 0 0.012663 1.39204 0 0 8027.75 
-0.303906 0.610736 120000 0.744275 1.65816 8934.27 402.49 2212 1235 1 0 1 0 0 0 0 0 0 42.0381 120004 0 0 0 1.88801 -0.05152 0 0 8045.13 
-2.42797 4.83901 120000 -1.80834 4.3993 8908.15 402.498 2212 1236 1 0 1 0 0 0 0 0 0 42.1608 120002 0 0 0 -1.81205 0.087944 0 0 8019.16 
0.916813 1.15751 120000 1.22288 2.03682 8897.95 402.5 2212 1237 1 0 1 0 0 0 0 0 0 42.2089 120001 0 0 0 1.73772 0.589281 0 0 8009.01 
2.83091 -0.39957 120000 1.86351 0.899752 8888.21 402.503 2212 1238 1 0 1 0 0 0 0 0 0 42.2549 120001 0 0 0 1.77666 0.610514 0 0 7999.33 
1.97504 -1.2171 120000 0.78064 1.04849 8871.44 402.508 2212 1239 1 0 1 0 0 0 0 0 0 42.3344 120000 0 0 0 0.163826 1.50692 0 0 7982.65 
2.39584 1.97267 120000 -0.248838 1.85023 8898.62 402.5 2212 1240 1 0 1 0 0 0 0 0 0 42.2057 120001 0 0 0 -1.91989 -0.124967 0 0 8009.68 
1.31151 -3.58776 120000 1.51676 -0.235408 8901.5 402.499 2212 1241 1 0 1 0 0 0 0 0 0 42.1921 120001 0 0 0 2.06511 1.33699 0 0 8012.54 
1.9366 4.06933 120000 1.78333 1.85875 8865.74 402.509 2212 1242 1 0 1 0 0 0 0 0 0 42.3615 119999 0 0 0 2.0909 -0.863557 0 0 7976.98 
-1.05674 -0.588197 120000 -0.955159 0.745448 8864.38 402.51 2212 1243 1 0 1 0 0 0 0 0 0 42.368 119999 0 0 0 -1.31659 0.960561 0 0 7975.62 
-2.20956 2.73941 120000 -0.941206 1.09427 8916.04 402.495 2212 1244 1 0 1 0 0 0 0 0 0 42.1236 120002 0 0 0 -0.252269 -1.42741 0 0 8027 
-0.579911 0.729558 120000 -0.738504 2.58496 8907.43 402.498 2212 1245 1 0 1 0 0 0 0 0 0 42.1642 120002 0 0 0 -0.987805 1.03346 0 0 8018.44 
-2.12059 0.91567 120000 -1.34903 1.43661 8896.68 402.501 2212 1246 1 0 1 0 0 0 0 0 0 42.2148 120001 0 0 0 -1.2182 0.171135 0 0 8007.75 
1.39531 -0.828537 120000 1.48903 0.823729 8887.18 402.503 2212 1247 1 0 1 0 0 0 0 0 0 42.2598 120001 0 0 0 1.91712 0.830079 0 0 7998.3 
-2.57797 4.11979 120000 -2.43557 3.83109 8911.7 402.497 2212 1248 1 0 1 0 0 0 0 0 0 42.1441 120002 0 0 0 -2.93818 -0.024217 0 0 8022.69 
-3.69672 4.80554 120000 -0.477328 2.35423 8877.8 402.506 2212 1249 1 0 1 0 0 0 0 0 0 42.3042 120000 0 0 0 1.20159 -1.07474 0 0 7988.97 
6.91534 3.96416 120000 3.82396 2.11325 8871.19 402.508 2212 1250 1 0 1 0 0 0 0 0 0 42.3356 119999 0 0 0 3.01728 -0.665566 0 0 7982.4 
4.95055 0.958544 120000 1.59698 1.49054 8832.7 402.52 2212 1251 1 0 1 0 0 0 0 0 0 42.5193 119997 0 0 0 0.319726 1.18953 0 0 7944.12 
-1.59912 1.71701 120000 -1.01859 0.530756 8859.43 402.511 2212 1252 1 0 1 0 0 0 0 0 0 42.3915 119999 0 0 0 -1.17742 -0.568206 0 0 7970.71 
1.09321 0.249538 120000 0.161492 2.81882 8831.62 402.521 2212 1253 1 0 1 0 0 0 0 0 0 42.5245 119997 0 0 0 -0.483699 2.93636 0 0 7943.05 
-2.34781 5.1365 120000 -0.57414 2.78843 8850.99 402.514 2212 1254 1 0 1 0 0 0 0 0 0 42.4318 119998 0 0 0 0.067523 -0.406624 0 0 7962.31 
-2.83252 2.47349 120000 -2.39827 1.68805 8895.75 402.501 2212 1255 1 0 1 0 0 0 0 0 0 42.2192 120001 0 0 0 -2.75327 -0.486899 0 0 8006.82 
-3.91537 5.04315 120000 -2.3773 3.22368 8908.56 402.497 2212 1256 1 0 1 0 0 0 0 0 0 42.1589 120002 0 0 0 -1.98975 -1.00716 0 0 8019.56 
3.01763 6.39289 120000 1.02198 3.13632 8924.68 402.492 2212 1257 1 0 1 0 0 0 0 0 0 42.083 120003 0 0 0 0.082455 -2.15498 0 0 8035.59 
0.306868 2.20577 120000 1.00243 2.51459 8857.34 402.512 2212 1258 1 0 1 0 0 0 0 0 0 42.4015 119999 0 0 0 1.5496 1.07273 0 0 7968.62 
-3.07671 0.0816621 120000 -0.532414 1.08397 8923.82 402.493 2212 1259 1 0 1 0 0 0 0 0 0 42.0871 120003 0 0 0 1.17404 -0.024726 0 0 8034.74 
-2.80291 5.07051 120000 -0.697054 0.455724 8892.67 402.501 2212 1260 1 0 1 0 0 0 0 0 0 42.2337 120001 0 0 0 0.43206 -3.04848 0 0 8003.76 
3.71876 2.24524 120000 1.94742 1.99001 8869.29 402.508 2212 1261 1 0 1 0 0 0 0 0 0 42.3446 119999 0 0 0 1.4693 0.206493 0 0 7980.51 
4.75443 4.83516 120000 2.2907 3.95697 8929.26 402.491 2212 1262 1 0 1 0 0 0 0 0 0 42.0616 120003 0 0 0 1.36133 -0.728548 0 0 8040.15 
5.30336 2.6621 120000 1.81246 3.08295 8917.56 402.495 2212 1263 1 0 1 0 0 0 0 0 0 42.1165 120003 0 0 0 0.071364 0.156883 0 0 8028.52 
-0.698382 -1.04026 120000 -0.979723 0.691901 8886.69 402.504 2212 1264 1 0 1 0 0 0 0 0 0 42.2621 120001 0 0 0 -1.49134 0.812699 0 0 7997.81 
-0.0867167 0.199627 120000 0.1153 0.631086 8891.53 402.502 2212 1265 1 0 1 0 0 0 0 0 0 42.2392 120001 0 0 0 0.229813 -0.0154 0 0 8002.62 
3.40735 2.77687 120000 2.2382 1.31593 8900.65 402.499 2212 1266 1 0 1 0 0 0 0 0 0 42.1961 120001 0 0 0 2.08353 -1.06405 0 0 8011.69 
-0.395368 3.89369 120000 -0.158611 3.19829 8885.42 402.504 2212 1267 1 0 1 0 0 0 0 0 0 42.2681 120000 0 0 0 -0.11565 0.131519 0 0 7996.55 
2.01563 3.44821 120000 0.109929 1.49983 8959.48 402.483 2212 1268 1 0 1 0 0 0 0 0 0 41.9204 120005 0 0 0 -0.907034 -2.09814 0 0 8070.2 
-4.61688 -3.04815 120000 -1.79593 -1.2887 8918.22 402.494 2212 1269 1 0 1 0 0 0 0 0 0 42.1134 120002 0 0 0 -0.23852 -0.02123 0 0 8029.17 
2.96668 0.816101 120000 0.670409 2.2531 8889.59 402.503 2212 1270 1 0 1 0 0 0 0 0 0 42.2484 120001 0 0 0 -0.603502 0.985413 0 0 8000.7 
-1.39879 3.53414 120000 -1.14312 1.70488 8849.2 402.514 2212 1271 1 0 1 0 0 0 0 0 0 42.4403 119998 0 0 0 -1.53694 -0.396607 0 0 7960.53 
3.58108 0.245782 120000 2.46782 1.76871 8887.06 402.503 2212 1272 1 0 1 0 0 0 0 0 0 42.2604 120001 0 0 0 2.39057 0.989371 0 0 7998.18 
1.40243 1.64105 120000 0.809861 1.21423 8925.55 402.492 2212 1273 1 0 1 0 0 0 0 0 0 42.0789 120003 0 0 0 0.784188 -0.866327 0 0 8036.46 
-0.849325 6.2102 120000 -1.09354 3.30293 8850.93 402.514 2212 1274 1 0 1 0 0 0 0 0 0 42.432 119998 0 0 0 -1.69186 -0.629491 0 0 7962.26 
-1.27469 -0.604539 120000 -1.52337 1.02462 8890.79 402.502 2212 1275 1 0 1 0 0 0 0 0 0 42.2427 120001 0 0 0 -2.18195 0.75302 0 0 8001.89 
-2.25612 -1.42872 120000 -0.880628 -0.274733 8935.71 402.489 2212 1276 1 0 1 0 0 0 0 0 0 42.0313 120004 0 0 0 0.007997 -0.339487 0 0 8046.56 
-2.36088 2.3296 120000 -1.26761 1.35567 8921.34 402.493 2212 1277 1 0 1 0 0 0 0 0 0 42.0987 120003 0 0 0 -0.733966 -1.10099 0 0 8032.27 
2.1376 4.5927 120000 -0.539824 2.81636 8891.88 402.502 2212 1278 1 0 1 0 0 0 0 0 0 42.2375 120001 0 0 0 -2.3939 -0.78776 0 0 8002.97 
-1.67029 -1.87332 120000 0.218186 1.00666 8874.57 402.507 2212 1279 1 0 1 0 0 0 0 0 0 42.3196 120000 0 0 0 1.28165 1.82019 0 0 7985.76 
-4.23028 -3.71299 120000 -2.18631 0.586966 8916.86 402.495 2212 1280 1 0 1 0 0 0 0 0 0 42.1198 120003 0 0 0 -1.34295 1.83862 0 0 8027.82 
-5.46076 1.86491 120000 -3.13349 2.34571 8910.49 402.497 2212 1281 1 0 1 0 0 0 0 0 0 42.1498 120002 0 0 0 -2.55058 0.078777 0 0 8021.48 
-1.09681 3.87133 120000 -0.193621 1.67499 8900.77 402.499 2212 1282 1 0 1 0 0 0 0 0 0 42.1955 120001 0 0 0 0.331007 -1.42511 0 0 8011.82 
-7.0653 2.82576 120000 -3.10489 3.70085 8868.34 402.509 2212 1283 1 0 1 0 0 0 0 0 0 42.3492 120000 0 0 0 -1.83471 1.62173 0 0 7979.56 
-0.569605 0.32024 120000 0.639583 1.79297 8894.29 402.501 2212 1284 1 0 1 0 0 0 0 0 0 42.2262 120001 0 0 0 1.5367 0.896244 0 0 8005.37 
-0.53234 0.404445 120000 1.19063 2.69047 8921.82 402.494 2212 1285 1 0 1 0 0 0 0 0 0 42.0965 120003 0 0 0 2.79818 1.01533 0 0 8032.75 
1.19859 -0.112944 120000 0.745098 0.485887 8871.65 402.508 2212 1286 1 0 1 0 0 0 0 0 0 42.3334 120000 0 0 0 0.550984 0.310202 0 0 7982.85 
-4.39417 0.906833 120000 -1.65693 2.76139 8927.3 402.492 2212 1287 1 0 1 0 0 0 0 0 0 42.0708 120003 0 0 0 -0.123474 0.721553 0 0 8038.2 
-2.16089 -4.30851 120000 0.675607 0.120105 8904.88 402.498 2212 1288 1 0 1 0 0 0 0 0 0 42.1762 120002 0 0 0 2.64667 2.02506 0 0 8015.9 
-1.23444 6.10414 120000 -1.14306 2.25252 8824.98 402.522 2212 1289 1 0 1 0 0 0 0 0 0 42.5562 119997 0 0 0 -1.67184 -1.01648 0 0 7936.45 
0.102333 2.81845 120000 -0.685079 2.45541 8936.66 402.489 2212 1290 1 0 1 0 0 0 0 0 0 42.0269 120004 0 0 0 -1.02709 -0.775567 0 0 8047.5 
0.325537 6.46889 120000 0.74963 3.48816 8893.75 402.501 2212 1291 1 0 1 0 0 0 0 0 0 42.2287 120001 0 0 0 1.18179 -1.27079 0 0 8004.83 
-1.71268 -2.61012 120000 -1.71102 2.25162 8885.26 402.505 2212 1292 1 0 1 0 0 0 0 0 0 42.269 120001 0 0 0 -2.27104 3.01815 0 0 7996.39 
-3.36398 -0.69203 120000 -0.445076 0.210156 8882.97 402.504 2212 1293 1 0 1 0 0 0 0 0 0 42.2797 120000 0 0 0 1.10159 0.265718 0 0 7994.11 
-0.602857 -0.950739 120000 -0.69662 1.02482 8904.89 402.498 2212 1294 1 0 1 0 0 0 0 0 0 42.1761 120002 0 0 0 -0.978958 0.737227 0 0 8015.91 
-1.28986 -0.119979 120000 -0.329091 -0.760356 8832.87 402.519 2212 1295 1 0 1 0 0 0 0 0 0 42.5184 119997 0 0 0 -0.12242 -0.352865 0 0 7944.29 
-0.663842 2.20683 120000 0.305461 2.96639 8945.98 402.487 2212 1297 1 0 1 0 0 0 0 0 0 41.9834 120004 0 0 0 1.4179 -0.16607 0 0 8056.77 
3.56441 2.05146 120000 0.498688 3.53005 8916.77 402.495 2212 1298 1 0 1 0 0 0 0 0 0 42.1202 120003 0 0 0 -1.26699 0.848548 0 0 8027.73 
-4.20232 0.813943 120000 -3.72953 0.918965 8897.94 402.5 2212 1299 1 0 1 0 0 0 0 0 0 42.2089 120001 0 0 0 -4.4726 -0.226465 0 0 8009.01 
0.807078 3.64087 120000 1.30653 2.29653 8869.73 402.508 2212 1300 1 0 1 0 0 0 0 0 0 42.3425 119999 0 0 0 1.85525 -0.288934 0 0 7980.95 
-0.734522 1.53489 120000 0.994818 1.92999 8906.84 402.498 2212 1301 1 0 1 0 0 0 0 0 0 42.1669 120002 0 0 0 2.40467 0.030197 0 0 8017.86 
0.813073 1.50435 120000 0.853269 1.845 8875.51 402.507 2212 1302 1 0 1 0 0 0 0 0 0 42.3151 120000 0 0 0 1.03395 0.547117 0 0 7986.69 
1.19777 1.37028 120000 -1.17683 2.01034 8931.97 402.491 2212 1303 1 0 1 0 0 0 0 0 0 42.0489 120003 0 0 0 -2.79828 -0.124696 0 0 8042.85 
0.721938 4.25447 120000 -1.03919 2.55772 8863.28 402.51 2212 1304 1 0 1 0 0 0 0 0 0 42.3732 119999 0 0 0 -2.52178 -0.373389 0 0 7974.53 
-0.818413 7.97561 120000 0.37845 4.36129 8870.85 402.508 2212 1305 1 0 1 0 0 0 0 0 0 42.3372 119999 0 0 0 1.07504 -1.01218 0 0 7982.06 
1.75312 -2.58384 120000 1.99868 0.071144 8900.86 402.499 2212 1306 1 0 1 0 0 0 0 0 0 42.1951 120001 0 0 0 2.69535 1.04985 0 0 8011.91 
5.12046 3.68872 120000 1.51235 4.00215 8896.17 402.501 2212 1307 1 0 1 0 0 0 0 0 0 42.2173 120001 0 0 0 -0.371251 0.688749 0 0 8007.24 
0.721326 -1.38251 120000 0.299749 0.555964 8864.49 402.51 2212 1308 1 0 1 0 0 0 0 0 0 42.3675 119999 0 0 0 0.022216 1.21327 0 0 7975.73 
0.384332 -0.385392 120000 0.420022 1.01438 8854.98 402.513 2212 1309 1 0 1 0 0 0 0 0 0 42.4128 119999 0 0 0 0.41253 1.1481 0 0 7966.28 
-1.98029 -1.58314 120000 -0.771214 -0.0538193 8891.26 402.502 2212 1310 1 0 1 0 0 0 0 0 0 42.2405 120001 0 0 0 -0.255335 0.474289 0 0 8002.36 
4.82064 -3.71337 120000 3.10402 0.767862 8880 402.506 2212 1311 1 0 1 0 0 0 0 0 0 42.2938 120000 0 0 0 2.86162 2.57924 0 0 7991.16 
3.21495 0.660594 120000 3.36346 0.315611 8895.55 402.5 2212 1312 1 0 1 0 0 0 0 0 0 42.2202 120001 0 0 0 4.2962 -0.588418 0 0 8006.62 
-6.09738 4.26993 120000 -2.10323 2.5658 8897.02 402.5 2212 1313 1 0 1 0 0 0 0 0 0 42.2132 120001 0 0 0 -0.321096 -0.899578 0 0 8008.09 
0.33801 1.8738 120000 0.0206538 1.68338 8877.64 402.506 2212 1315 1 0 1 0 0 0 0 0 0 42.305 120000 0 0 0 -0.25235 0.067496 0 0 7988.81 
2.72285 -2.36424 120000 1.11002 1.14667 8893.84 402.502 2212 1316 1 0 1 0 0 0 0 0 0 42.2283 120001 0 0 0 0.374856 1.93912 0 0 8004.93 
