#BLTrackFile2 VD_Diagnostic_064
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-9.69537 2.82685 132000 -7.86913 -2.95125 8931.31 442.739 2212 776 1 0 1 0 0 0 0 0 0 46.257 132003 0 0 0 -0.25223 -0.731429 0 0 8042.19 
10.3286 3.44681 132000 8.92034 -4.79148 8905.23 442.747 2212 777 1 0 1 0 0 0 0 0 0 46.3919 132002 0 0 0 3.00852 -1.12992 0 0 8016.25 
12.4614 -2.50121 132000 10.0769 6.88757 8872.13 442.759 2212 778 1 0 1 0 0 0 0 0 0 46.5643 132000 0 0 0 0.872572 2.80527 0 0 7983.34 
-8.23569 -0.0704619 132000 -6.43398 2.62684 8844.73 442.768 2212 779 1 0 1 0 0 0 0 0 0 46.7079 131998 0 0 0 -0.033549 2.20594 0 0 7956.09 
-2.8333 6.67814 132000 -2.13005 -7.62493 8899.22 442.75 2212 780 1 0 1 0 0 0 0 0 0 46.4231 132001 0 0 0 0.484277 -0.370214 0 0 8010.28 
-8.60205 3.67376 132000 -6.97192 -8.07312 8886.04 442.753 2212 781 1 0 1 0 0 0 0 0 0 46.4916 132000 0 0 0 -0.751427 -3.15524 0 0 7997.18 
1.35163 3.73448 132000 1.49107 -4.17288 8932.09 442.739 2212 782 1 0 1 0 0 0 0 0 0 46.253 132003 0 0 0 2.06071 -0.82444 0 0 8042.97 
9.40196 2.49626 132000 7.79616 -2.23246 8913.15 442.745 2212 783 1 0 1 0 0 0 0 0 0 46.3509 132002 0 0 0 1.37243 -0.128607 0 0 8024.13 
3.32736 4.24417 132000 2.79725 -3.8442 8850.32 442.767 2212 784 1 0 1 0 0 0 0 0 0 46.6786 131998 0 0 0 0.588842 1.2188 0 0 7961.65 
-3.16531 0.452702 132000 -2.82705 -0.409589 8881.19 442.755 2212 785 1 0 1 0 0 0 0 0 0 46.5169 132000 0 0 0 -1.45536 -0.18602 0 0 7992.35 
2.40285 4.10467 132000 1.60398 -4.73064 8940.84 442.736 2212 786 1 0 1 0 0 0 0 0 0 46.208 132004 0 0 0 -1.12067 -1.11854 0 0 8051.66 
-8.60564 4.18224 132000 -6.93719 -4.22791 8874.64 442.758 2212 787 1 0 1 0 0 0 0 0 0 46.5512 132000 0 0 0 -0.666916 0.493982 0 0 7985.83 
-7.32528 3.46116 132000 -6.26183 -6.38375 8892.91 442.751 2212 788 1 0 1 0 0 0 0 0 0 46.4559 132001 0 0 0 -1.92436 -2.10011 0 0 8004 
-5.86621 5.14793 132000 -5.13742 -7.3948 8892.63 442.752 2212 789 1 0 1 0 0 0 0 0 0 46.4573 132001 0 0 0 -2.09057 -1.40933 0 0 8003.73 
5.58468 0.725984 132000 5.19575 -1.65746 8900.72 442.748 2212 790 1 0 1 0 0 0 0 0 0 46.4153 132001 0 0 0 3.28446 -1.12438 0 0 8011.77 
-3.00522 4.04988 132000 -2.47464 -5.51692 8910.62 442.745 2212 791 1 0 1 0 0 0 0 0 0 46.3639 132002 0 0 0 -0.344111 -1.26622 0 0 8021.62 
2.97952 -1.53449 132000 2.42751 6.35028 8868.19 442.76 2212 792 1 0 1 0 0 0 0 0 0 46.5849 132000 0 0 0 0.163798 3.39254 0 0 7979.42 
7.88006 2.99592 132000 7.14395 -3.00992 8876.76 442.757 2212 793 1 0 1 0 0 0 0 0 0 46.54 132000 0 0 0 3.77001 0.342287 0 0 7987.94 
-2.83685 6.54695 132000 -2.26069 -7.17984 8871.79 442.759 2212 794 1 0 1 0 0 0 0 0 0 46.5661 132000 0 0 0 -0.196588 0.429927 0 0 7983 
-6.22072 3.06654 132000 -5.1935 -3.41889 8888.36 442.753 2212 795 1 0 1 0 0 0 0 0 0 46.4796 132001 0 0 0 -1.21227 -0.165385 0 0 7999.47 
-0.876786 3.65133 132000 -0.502021 -4.28787 8920.59 442.742 2212 797 1 0 1 0 0 0 0 0 0 46.3124 132003 0 0 0 1.06686 -0.810089 0 0 8031.53 
7.25259 3.55742 132000 6.13677 -3.18164 8928.69 442.74 2212 798 1 0 1 0 0 0 0 0 0 46.2705 132003 0 0 0 1.70173 -0.298655 0 0 8039.59 
14.1767 3.30807 132000 11.7299 -4.11979 8874.73 442.758 2212 799 1 0 1 0 0 0 0 0 0 46.5506 132000 0 0 0 2.09452 -0.26029 0 0 7985.92 
3.94336 0.60872 132000 3.1284 3.46822 8878.21 442.757 2212 800 1 0 1 0 0 0 0 0 0 46.5326 132000 0 0 0 -0.062682 3.07275 0 0 7989.38 
1.09337 0.0713249 132000 1.2224 0.408082 8884.48 442.754 2212 801 1 0 1 0 0 0 0 0 0 46.4998 132000 0 0 0 1.46941 0.035771 0 0 7995.61 
6.76128 2.51962 132000 5.68962 -1.68365 8904.7 442.748 2212 802 1 0 1 0 0 0 0 0 0 46.3947 132002 0 0 0 1.34008 0.370117 0 0 8015.73 
1.70643 1.64047 132000 1.28343 -1.53723 8858.15 442.763 2212 803 1 0 1 0 0 0 0 0 0 46.6374 131999 0 0 0 -0.422068 0.40834 0 0 7969.43 
-11.0447 2.83222 132000 -9.05613 -3.85989 8930.42 442.739 2212 804 1 0 1 0 0 0 0 0 0 46.2616 132003 0 0 0 -0.840743 -1.40333 0 0 8041.31 
-4.74329 2.66102 132000 -3.98272 -1.65751 8900.83 442.749 2212 805 1 0 1 0 0 0 0 0 0 46.4148 132001 0 0 0 -0.890041 0.644423 0 0 8011.87 
3.14211 1.24769 132000 2.50234 -1.08197 8883.42 442.755 2212 806 1 0 1 0 0 0 0 0 0 46.5053 132000 0 0 0 -0.025179 0.02603 0 0 7994.56 
5.9356 3.5544 132000 5.37351 -6.67275 8862.7 442.761 2212 807 1 0 1 0 0 0 0 0 0 46.6135 131999 0 0 0 2.8076 -1.83316 0 0 7973.96 
0.826833 1.06325 132000 0.1563 0.176531 8862.18 442.762 2212 808 1 0 1 0 0 0 0 0 0 46.6163 131999 0 0 0 -2.25571 1.14842 0 0 7973.44 
4.2639 -0.587635 132000 4.09231 3.31275 8872.96 442.758 2212 809 1 0 1 0 0 0 0 0 0 46.5599 132000 0 0 0 2.95157 1.83678 0 0 7984.16 
-1.76907 3.25884 132000 -1.73594 -5.04409 8876.97 442.757 2212 810 1 0 1 0 0 0 0 0 0 46.539 132000 0 0 0 -1.56302 -1.06575 0 0 7988.14 
4.96106 0.225556 132000 4.21365 1.85811 8857.23 442.764 2212 811 1 0 1 0 0 0 0 0 0 46.6423 131999 0 0 0 1.16108 1.72615 0 0 7968.52 
-6.92055 3.44474 132000 -5.84896 -3.25519 8899.83 442.749 2212 812 1 0 1 0 0 0 0 0 0 46.4199 132001 0 0 0 -1.58184 -0.010626 0 0 8010.88 
-0.332488 4.88226 132000 -0.447787 -6.01847 8877.76 442.757 2212 813 1 0 1 0 0 0 0 0 0 46.5348 132000 0 0 0 -0.873678 -0.340507 0 0 7988.94 
-3.19742 2.02025 132000 -3.30765 -1.1088 8878.42 442.757 2212 814 1 0 1 0 0 0 0 0 0 46.5314 132000 0 0 0 -3.42845 0.807954 0 0 7989.59 
-0.371734 3.11966 132000 -0.439187 -5.12827 8894.32 442.751 2212 815 1 0 1 0 0 0 0 0 0 46.4486 132001 0 0 0 -0.623186 -1.50051 0 0 8005.4 
6.10429 1.10211 132000 5.13767 0.40303 8878.62 442.756 2212 816 1 0 1 0 0 0 0 0 0 46.5304 132000 0 0 0 1.21467 1.08673 0 0 7989.79 
-8.90946 1.6592 132000 -7.29407 -0.512068 8901.63 442.749 2212 817 1 0 1 0 0 0 0 0 0 46.4106 132001 0 0 0 -0.826211 0.556456 0 0 8012.67 
3.73201 -0.755543 132000 3.38844 0.364933 8841.77 442.769 2212 818 1 0 1 0 0 0 0 0 0 46.7235 131998 0 0 0 1.73782 -0.314885 0 0 7953.14 
-8.14491 0.60838 132000 -6.54267 1.4788 8902.56 442.748 2212 819 1 0 1 0 0 0 0 0 0 46.4058 132002 0 0 0 -0.334544 1.12598 0 0 8013.6 
0.252382 2.90673 132000 0.575123 -0.601219 8929.59 442.74 2212 820 1 0 1 0 0 0 0 0 0 46.2659 132003 0 0 0 1.80678 1.05637 0 0 8040.48 
-0.407063 -0.86012 132000 -0.288311 4.21459 8875.69 442.758 2212 821 1 0 1 0 0 0 0 0 0 46.5457 132000 0 0 0 0.047098 2.24419 0 0 7986.88 
-3.87408 1.25656 132000 -3.03476 0.763786 8861.62 442.763 2212 822 1 0 1 0 0 0 0 0 0 46.6193 131999 0 0 0 -0.044059 1.87744 0 0 7972.89 
8.30578 1.294 132000 7.16439 -0.727817 8891.01 442.752 2212 823 1 0 1 0 0 0 0 0 0 46.4658 132001 0 0 0 2.45848 0.197985 0 0 8002.11 
-0.822865 1.57053 132000 -1.00703 -2.46885 8889.08 442.753 2212 824 1 0 1 0 0 0 0 0 0 46.4758 132001 0 0 0 -1.5883 -0.829216 0 0 8000.19 
8.08324 1.94178 132000 6.71152 -1.13742 8854.02 442.765 2212 825 1 0 1 0 0 0 0 0 0 46.6591 131999 0 0 0 1.34276 1.11677 0 0 7965.32 
6.97677 1.26504 132000 5.74231 -3.29503 8841.76 442.769 2212 826 1 0 1 0 0 0 0 0 0 46.7235 131998 0 0 0 0.858224 -1.17085 0 0 7953.13 
-8.39687 1.17064 132000 -7.06285 -0.710534 8902.32 442.748 2212 827 1 0 1 0 0 0 0 0 0 46.407 132001 0 0 0 -1.66216 -0.032275 0 0 8013.36 
-4.6823 3.89176 132000 -4.30774 -6.20395 8873.2 442.758 2212 828 1 0 1 0 0 0 0 0 0 46.5586 132000 0 0 0 -2.70123 -1.33104 0 0 7984.4 
-0.295427 1.43587 132000 0.219919 -0.219173 8886 442.754 2212 829 1 0 1 0 0 0 0 0 0 46.4919 132000 0 0 0 1.90966 0.821939 0 0 7997.12 
0.506684 1.82703 132000 0.157883 -2.67496 8840.88 442.769 2212 830 1 0 1 0 0 0 0 0 0 46.7281 131998 0 0 0 -1.28421 -0.010059 0 0 7952.26 
1.09686 -1.16869 132000 0.821845 5.23685 8858.69 442.764 2212 831 1 0 1 0 0 0 0 0 0 46.6347 131999 0 0 0 -0.336118 3.01178 0 0 7969.97 
5.74695 4.72827 132000 4.8262 -5.94163 8890.28 442.752 2212 832 1 0 1 0 0 0 0 0 0 46.4696 132001 0 0 0 1.08466 -0.634291 0 0 8001.38 
5.21064 1.94404 132000 4.04443 0.300402 8866.33 442.761 2212 833 1 0 1 0 0 0 0 0 0 46.5946 131999 0 0 0 -0.433169 2.09327 0 0 7977.57 
9.99103 0.0393078 132000 8.17471 1.53087 8907.13 442.747 2212 834 1 0 1 0 0 0 0 0 0 46.382 132002 0 0 0 1.03197 0.561146 0 0 8018.14 
0.116145 3.03864 132000 0.310205 -3.14776 8889.98 442.752 2212 835 1 0 1 0 0 0 0 0 0 46.4711 132001 0 0 0 0.895495 0.036431 0 0 8001.09 
-3.80671 2.32509 132000 -3.49218 -3.06088 8900.5 442.749 2212 836 1 0 1 0 0 0 0 0 0 46.4164 132001 0 0 0 -1.99048 -0.814272 0 0 8011.55 
-4.1786 -2.71963 132000 -3.36113 5.10196 8884.2 442.754 2212 837 1 0 1 0 0 0 0 0 0 46.5012 132000 0 0 0 -0.279369 1.0692 0 0 7995.34 
0.230345 3.51468 132000 0.309987 -5.75095 8912.4 442.745 2212 838 1 0 1 0 0 0 0 0 0 46.3547 132002 0 0 0 0.649144 -1.94868 0 0 8023.38 
4.39629 2.38588 132000 3.21514 0.129478 8906.55 442.747 2212 839 1 0 1 0 0 0 0 0 0 46.3851 132002 0 0 0 -1.19931 1.62451 0 0 8017.56 
-4.35838 1.7181 132000 -3.20206 -1.71495 8930.68 442.739 2212 840 1 0 1 0 0 0 0 0 0 46.2603 132003 0 0 0 1.37021 -0.729509 0 0 8041.56 
-7.00398 2.82501 132000 -6.08434 -0.544319 8892.24 442.752 2212 841 1 0 1 0 0 0 0 0 0 46.4594 132001 0 0 0 -2.29702 1.7867 0 0 8003.34 
9.68148 3.00438 132000 7.85122 -4.30648 8900.25 442.749 2212 842 1 0 1 0 0 0 0 0 0 46.4177 132001 0 0 0 0.723779 -1.12905 0 0 8011.3 
-3.89375 1.94898 132000 -3.02036 -0.795238 8876.61 442.757 2212 843 1 0 1 0 0 0 0 0 0 46.5409 132000 0 0 0 0.131061 0.947235 0 0 7987.79 
-1.82138 3.89054 132000 -1.59738 -6.20452 8904.31 442.747 2212 844 1 0 1 0 0 0 0 0 0 46.3966 132002 0 0 0 -0.622933 -1.79141 0 0 8015.34 
-18.0319 0.465388 132000 -14.7367 1.55393 8847.58 442.767 2212 845 1 0 1 0 0 0 0 0 0 46.6929 131998 0 0 0 -2.57295 1.87281 0 0 7958.93 
-7.43468 4.14076 132000 -5.93053 -4.27035 8923.82 442.741 2212 846 1 0 1 0 0 0 0 0 0 46.2957 132003 0 0 0 0.229214 -0.422526 0 0 8034.74 
-1.87351 3.63767 132000 -2.05776 -5.86606 8908.29 442.746 2212 847 1 0 1 0 0 0 0 0 0 46.376 132002 0 0 0 -2.42971 -1.82249 0 0 8019.3 
5.3708 0.951771 132000 4.12676 0.00668698 8908.64 442.746 2212 848 1 0 1 0 0 0 0 0 0 46.3742 132002 0 0 0 -0.597186 0.195418 0 0 8019.64 
-19.0312 -1.89178 132000 -15.923 7.26323 8888.62 442.754 2212 849 1 0 1 0 0 0 0 0 0 46.4782 132001 0 0 0 -3.63367 3.45296 0 0 7999.75 
-1.45445 2.29664 132000 -1.03226 -0.764609 8893.29 442.752 2212 850 1 0 1 0 0 0 0 0 0 46.4539 132001 0 0 0 0.490983 1.0964 0 0 8004.38 
2.25054 3.18956 132000 2.00988 -5.11307 8882.08 442.755 2212 851 1 0 1 0 0 0 0 0 0 46.5123 132000 0 0 0 0.902191 -1.24859 0 0 7993.23 
-2.07381 3.13811 132000 -2.08835 -3.19813 8860.65 442.763 2212 852 1 0 1 0 0 0 0 0 0 46.6243 131999 0 0 0 -2.06995 0.59148 0 0 7971.92 
-4.26134 0.992014 132000 -3.63086 0.848798 8906.82 442.747 2212 853 1 0 1 0 0 0 0 0 0 46.3837 132002 0 0 0 -1.00507 0.88853 0 0 8017.83 
0.927714 3.32759 132000 1.01627 -3.07544 8861.88 442.762 2212 854 1 0 1 0 0 0 0 0 0 46.6179 131999 0 0 0 1.07158 0.789716 0 0 7973.14 
-1.02747 -0.972117 132000 -0.887864 2.55002 8901.3 442.749 2212 855 1 0 1 0 0 0 0 0 0 46.4123 132001 0 0 0 -0.27652 0.534257 0 0 8012.35 
-1.29941 5.2653 132000 -0.98356 -5.59994 8893.6 442.752 2212 856 1 0 1 0 0 0 0 0 0 46.4524 132001 0 0 0 0.176632 0.225889 0 0 8004.68 
-1.09781 3.23795 132000 -0.913088 -4.10165 8900.21 442.749 2212 857 1 0 1 0 0 0 0 0 0 46.418 132001 0 0 0 -0.202693 -0.722719 0 0 8011.26 
-2.16738 3.97485 132000 -1.68881 -5.27268 8886.37 442.754 2212 858 1 0 1 0 0 0 0 0 0 46.4899 132000 0 0 0 0.073279 -0.641035 0 0 7997.5 
-4.47043 0.886328 132000 -3.24525 1.0502 8913.3 442.745 2212 859 1 0 1 0 0 0 0 0 0 46.3501 132002 0 0 0 1.48287 0.813336 0 0 8024.28 
9.13109 5.19668 132000 8.43293 -6.37169 8830.56 442.773 2212 860 1 0 1 0 0 0 0 0 0 46.7826 131997 0 0 0 5.12555 0.732001 0 0 7942 
-8.01099 3.14123 132000 -6.67359 -4.35724 8862.6 442.762 2212 861 1 0 1 0 0 0 0 0 0 46.6141 131999 0 0 0 -1.66291 -0.434816 0 0 7973.86 
-7.39778 2.40597 132000 -6.25843 -1.76479 8895.94 442.751 2212 862 1 0 1 0 0 0 0 0 0 46.4402 132001 0 0 0 -1.6782 0.397699 0 0 8007.01 
-4.2227 4.02146 132000 -3.22349 -7.98485 8871.93 442.758 2212 863 1 0 1 0 0 0 0 0 0 46.5652 131999 0 0 0 0.396978 -2.55005 0 0 7983.14 
5.25132 2.16814 132000 4.57737 -1.2038 8889.15 442.753 2212 864 1 0 1 0 0 0 0 0 0 46.4755 132001 0 0 0 1.73808 0.744192 0 0 8000.26 
-3.30527 0.335152 132000 -2.25435 -0.951625 8842.29 442.769 2212 865 1 0 1 0 0 0 0 0 0 46.7207 131998 0 0 0 1.19859 -0.233124 0 0 7953.66 
0.684733 -0.285469 132000 0.56845 2.0643 8887.08 442.753 2212 866 1 0 1 0 0 0 0 0 0 46.4863 132001 0 0 0 0.057832 0.930912 0 0 7998.2 
-5.0364 0.797609 132000 -4.6461 1.51511 8896.4 442.751 2212 867 1 0 1 0 0 0 0 0 0 46.4378 132001 0 0 0 -2.82575 1.44158 0 0 8007.47 
-1.59725 0.868053 132000 -1.42251 -0.497943 8873.33 442.758 2212 868 1 0 1 0 0 0 0 0 0 46.558 132000 0 0 0 -0.799261 0.261311 0 0 7984.53 
1.2991 -0.564752 132000 1.04635 3.2853 8832.73 442.773 2212 869 1 0 1 0 0 0 0 0 0 46.7712 131997 0 0 0 -0.069677 2.41581 0 0 7944.15 
-5.72607 -1.17218 132000 -4.49482 2.93676 8869.29 442.76 2212 870 1 0 1 0 0 0 0 0 0 46.5791 131999 0 0 0 -0.010644 1.00854 0 0 7980.51 
-12.3761 3.62205 132000 -9.89993 -4.22983 8870.8 442.759 2212 871 1 0 1 0 0 0 0 0 0 46.5712 132000 0 0 0 -0.570969 0.025444 0 0 7982.01 
-2.2073 2.34309 132000 -2.07753 -1.63886 8910.43 442.746 2212 872 1 0 1 0 0 0 0 0 0 46.365 132002 0 0 0 -1.28947 0.162231 0 0 8021.43 
5.99516 3.92979 132000 5.26964 -8.11435 8930.88 442.738 2212 873 1 0 1 0 0 0 0 0 0 46.2592 132003 0 0 0 2.32471 -3.57202 0 0 8041.76 
-6.36071 1.61194 132000 -5.65394 -5.2169 8941.99 442.735 2212 874 1 0 1 0 0 0 0 0 0 46.2019 132004 0 0 0 -2.17769 -3.50053 0 0 8052.82 
-0.0561703 2.51752 132000 -0.311125 -3.12128 8904.22 442.748 2212 875 1 0 1 0 0 0 0 0 0 46.3971 132002 0 0 0 -1.09923 -0.654424 0 0 8015.25 
-0.0438558 3.57156 132000 0.238369 -5.8031 8877.89 442.756 2212 876 1 0 1 0 0 0 0 0 0 46.5341 132000 0 0 0 1.08581 -1.37481 0 0 7989.06 
-6.01381 2.25679 132000 -5.24237 -5.45937 8850.72 442.765 2212 877 1 0 1 0 0 0 0 0 0 46.6764 131998 0 0 0 -2.24003 -1.98539 0 0 7962.05 
-4.57216 0.17086 132000 -3.77751 3.86282 8903.67 442.748 2212 878 1 0 1 0 0 0 0 0 0 46.4001 132002 0 0 0 -0.612229 2.53428 0 0 8014.7 
0.0238744 0.944833 132000 0.195548 0.285627 8879.09 442.756 2212 879 1 0 1 0 0 0 0 0 0 46.5279 132000 0 0 0 0.66845 0.851864 0 0 7990.26 
11.4977 4.19917 132000 9.65763 -5.36508 8873.74 442.758 2212 880 1 0 1 0 0 0 0 0 0 46.5558 132000 0 0 0 2.32042 -0.328499 0 0 7984.94 
0.0156346 0.482144 132000 0.220213 1.70808 8856.23 442.764 2212 881 1 0 1 0 0 0 0 0 0 46.6476 131999 0 0 0 0.716508 1.91168 0 0 7967.52 
-9.47279 4.62688 132000 -7.9589 -5.15031 8946.45 442.734 2212 882 1 0 1 0 0 0 0 0 0 46.1791 132004 0 0 0 -1.29379 -1.11945 0 0 8057.25 
-8.73832 5.08094 132000 -7.36898 -7.88073 8863.91 442.761 2212 883 1 0 1 0 0 0 0 0 0 46.6072 131999 0 0 0 -2.17933 -1.32402 0 0 7975.17 
-5.06171 0.806993 132000 -3.58961 -0.0813042 8859.77 442.763 2212 884 1 0 1 0 0 0 0 0 0 46.6289 131999 0 0 0 1.55091 0.699271 0 0 7971.04 
-11.764 0.268326 132000 -9.69177 2.61413 8894.65 442.751 2212 885 1 0 1 0 0 0 0 0 0 46.4469 132001 0 0 0 -1.51321 1.75758 0 0 8005.73 
14.9325 3.31319 132000 12.6878 -3.87748 8908.94 442.746 2212 886 1 0 1 0 0 0 0 0 0 46.3726 132002 0 0 0 3.47668 -0.616961 0 0 8019.95 
3.16599 -0.402915 132000 3.10328 1.91987 8871.72 442.759 2212 887 1 0 1 0 0 0 0 0 0 46.5664 132000 0 0 0 2.44913 0.932618 0 0 7982.92 
-0.95937 -0.800332 132000 -0.2489 4.06158 8920.04 442.743 2212 888 1 0 1 0 0 0 0 0 0 46.3152 132003 0 0 0 2.34486 1.5186 0 0 8030.98 
-10.3602 2.46419 132000 -8.66424 -2.85997 8918.25 442.743 2212 889 1 0 1 0 0 0 0 0 0 46.3244 132002 0 0 0 -1.68471 -0.76753 0 0 8029.21 
6.31898 2.06463 132000 5.05011 -0.812663 8888.4 442.753 2212 890 1 0 1 0 0 0 0 0 0 46.4794 132001 0 0 0 0.112385 0.920064 0 0 7999.52 
-0.200651 3.08878 132000 -0.0603443 -2.44506 8915.28 442.744 2212 891 1 0 1 0 0 0 0 0 0 46.3398 132002 0 0 0 0.570275 0.085117 0 0 8026.25 
5.7404 1.24733 132000 4.3135 0.374625 8855.36 442.765 2212 892 1 0 1 0 0 0 0 0 0 46.6521 131999 0 0 0 -1.14193 1.64613 0 0 7966.65 
-17.3955 4.60285 132000 -14.2722 -5.71905 8863.2 442.762 2212 893 1 0 1 0 0 0 0 0 0 46.611 131999 0 0 0 -2.54438 -0.043677 0 0 7974.46 
5.47313 4.9244 132000 4.27575 -8.32647 8893.69 442.751 2212 894 1 0 1 0 0 0 0 0 0 46.4518 132001 0 0 0 -0.356655 -2.28634 0 0 8004.78 
2.32496 4.3059 132000 1.91141 -4.7401 8839.56 442.77 2212 895 1 0 1 0 0 0 0 0 0 46.7351 131998 0 0 0 0.207274 0.975232 0 0 7950.95 
3.76402 0.559129 132000 3.55421 0.51949 8889.38 442.753 2212 896 1 0 1 0 0 0 0 0 0 46.4743 132001 0 0 0 2.3849 0.500911 0 0 8000.49 
-2.07663 2.83041 132000 -1.86382 -4.46696 8856.19 442.764 2212 897 1 0 1 0 0 0 0 0 0 46.6477 131999 0 0 0 -1.13014 -0.679417 0 0 7967.49 
-22.0803 2.48674 132000 -18.3432 -3.22897 8897.32 442.75 2212 898 1 0 1 0 0 0 0 0 0 46.4329 132001 0 0 0 -3.46822 -0.754195 0 0 8008.4 
19.6744 1.84892 132000 16.0865 -1.54451 8928.65 442.739 2212 899 1 0 1 0 0 0 0 0 0 46.2707 132003 0 0 0 2.0159 -0.567647 0 0 8039.55 
-14.513 1.36344 132000 -11.8296 -3.7975 8916.06 442.743 2212 900 1 0 1 0 0 0 0 0 0 46.3357 132002 0 0 0 -1.04441 -2.34679 0 0 8027.03 
0.0192668 3.30447 132000 -0.00532709 -4.17907 8901.04 442.749 2212 901 1 0 1 0 0 0 0 0 0 46.4136 132001 0 0 0 -0.034942 -0.724892 0 0 8012.09 
-3.26656 2.58946 132000 -2.7799 -2.39844 8879.42 442.756 2212 903 1 0 1 0 0 0 0 0 0 46.5262 132000 0 0 0 -0.936478 0.33781 0 0 7990.59 
-8.09532 2.77092 132000 -6.73081 -3.28633 8865.02 442.761 2212 904 1 0 1 0 0 0 0 0 0 46.6014 131999 0 0 0 -1.60748 0.061482 0 0 7976.27 
3.59524 -1.83837 132000 3.18938 5.62533 8910.61 442.746 2212 905 1 0 1 0 0 0 0 0 0 46.3641 132002 0 0 0 1.53962 1.9393 0 0 8021.6 
9.39841 2.3636 132000 7.98528 -3.80104 8896.57 442.75 2212 906 1 0 1 0 0 0 0 0 0 46.4368 132001 0 0 0 2.25041 -1.23949 0 0 8007.64 
1.50188 1.86925 132000 1.98051 -1.50175 8957.42 442.73 2212 907 1 0 1 0 0 0 0 0 0 46.1228 132005 0 0 0 3.89866 -0.87653 0 0 8068.15 
-4.97244 -0.625002 132000 -4.87883 2.18868 8880.97 442.756 2212 908 1 0 1 0 0 0 0 0 0 46.5181 132000 0 0 0 -4.10649 0.825126 0 0 7992.13 
-11.766 0.654881 132000 -10.0174 -0.155252 8867.11 442.76 2212 909 1 0 1 0 0 0 0 0 0 46.5905 131999 0 0 0 -3.26552 0.417918 0 0 7978.35 
2.05626 1.69372 132000 2.06977 -1.11926 8874.51 442.758 2212 910 1 0 1 0 0 0 0 0 0 46.5518 132000 0 0 0 1.78439 0.55126 0 0 7985.7 
-6.10294 2.74583 132000 -5.22816 -3.20706 8885.92 442.754 2212 911 1 0 1 0 0 0 0 0 0 46.4923 132000 0 0 0 -1.72083 -0.229558 0 0 7997.05 
-0.663487 2.13901 132000 -0.418693 -0.161411 8902.01 442.749 2212 912 1 0 1 0 0 0 0 0 0 46.4087 132002 0 0 0 0.47651 1.18754 0 0 8013.05 
-17.3903 0.927272 132000 -14.4353 -1.16864 8861.86 442.762 2212 913 1 0 1 0 0 0 0 0 0 46.6179 131999 0 0 0 -3.14827 -0.059188 0 0 7973.13 
-1.38808 -0.0402998 132000 -1.01134 2.48021 8875.89 442.757 2212 914 1 0 1 0 0 0 0 0 0 46.5446 132000 0 0 0 0.274843 1.67775 0 0 7987.08 
-4.22425 0.455323 132000 -3.66532 -0.908935 8906.49 442.747 2212 915 1 0 1 0 0 0 0 0 0 46.3853 132002 0 0 0 -1.26434 -0.886498 0 0 8017.51 
-5.41814 1.41767 132000 -4.54229 -3.36929 8915.16 442.744 2212 916 1 0 1 0 0 0 0 0 0 46.3404 132002 0 0 0 -0.950014 -1.96803 0 0 8026.13 
-11.2619 4.51427 132000 -9.15402 -8.31021 8878.3 442.756 2212 917 1 0 1 0 0 0 0 0 0 46.5319 132000 0 0 0 -1.14673 -2.41858 0 0 7989.48 
1.44418 1.44897 132000 1.35965 -0.817372 8892.57 442.752 2212 918 1 0 1 0 0 0 0 0 0 46.4577 132001 0 0 0 0.890758 0.298814 0 0 8003.66 
2.95079 3.21956 132000 2.80361 -6.06162 8825.53 442.775 2212 919 1 0 1 0 0 0 0 0 0 46.809 131997 0 0 0 1.85045 -1.09183 0 0 7937 
-3.02757 0.0844728 132000 -2.43737 -0.560718 8898.54 442.749 2212 920 1 0 1 0 0 0 0 0 0 46.4266 132001 0 0 0 -0.173 -0.862645 0 0 8009.6 
-4.21267 3.68309 132000 -4.0096 -4.25519 8890.79 442.752 2212 921 1 0 1 0 0 0 0 0 0 46.4669 132001 0 0 0 -2.97312 -0.308119 0 0 8001.89 
-11.8684 1.47633 132000 -9.33769 -2.46717 8913.76 442.744 2212 922 1 0 1 0 0 0 0 0 0 46.3477 132002 0 0 0 0.542749 -1.24164 0 0 8024.74 
14.7512 2.0515 132000 12.402 -2.92347 8875.11 442.757 2212 923 1 0 1 0 0 0 0 0 0 46.5486 132000 0 0 0 3.03779 -0.532718 0 0 7986.3 
-2.50594 1.59388 132000 -1.66797 -0.810863 8896.26 442.75 2212 924 1 0 1 0 0 0 0 0 0 46.4385 132001 0 0 0 1.35921 0.364689 0 0 8007.33 
16.9165 1.38537 132000 14.1194 -0.931714 8901.6 442.748 2212 925 1 0 1 0 0 0 0 0 0 46.4107 132001 0 0 0 2.97566 0.019626 0 0 8012.65 
-15.2805 0.470717 132000 -12.7974 -0.967567 8858.52 442.763 2212 927 1 0 1 0 0 0 0 0 0 46.6355 131999 0 0 0 -3.36784 -0.313394 0 0 7969.8 
9.50568 4.16337 132000 7.31922 -6.26801 8821.97 442.776 2212 928 1 0 1 0 0 0 0 0 0 46.8279 131997 0 0 0 -0.501636 -0.222847 0 0 7933.46 
2.06615 2.69057 132000 2.2766 -4.1087 8863.91 442.761 2212 929 1 0 1 0 0 0 0 0 0 46.6072 131999 0 0 0 2.61274 -0.69968 0 0 7975.16 
