#BLTrackFile2 VD_Diagnostic_003
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-0.501501 3.96949 5000 -0.397938 -4.2794 8873.07 16.7706 2212 1845 1 0 1 0 0 0 0 0 0 1.76355 4999.82 0 0 0 -0.70145 2.80352 0 0 7984.27 
0.0519413 -6.63964 5000 1.9935 0.225845 8917.07 16.7708 2212 1846 1 0 1 0 0 0 0 0 0 1.75497 5000.15 0 0 0 -1.11504 -1.34417 0 0 8028.03 
-0.5906 -5.33618 5000 -0.937729 0.360918 8907.16 16.7709 2212 1847 1 0 1 0 0 0 0 0 0 1.75691 5000.12 0 0 0 -0.540882 -1.12287 0 0 8018.17 
-0.832921 -9.8931 5000 -0.7648 4.05474 8930.18 16.771 2212 1848 1 0 1 0 0 0 0 0 0 1.75244 5000.3 0 0 0 -1.10005 -3.85726 0 0 8041.07 
1.98608 -3.84592 5000 1.06677 3.50776 8884.96 16.7715 2212 1849 1 0 1 0 0 0 0 0 0 1.76131 5000.16 0 0 0 3.0931 -2.37284 0 0 7996.1 
0.151445 0.0742486 5000 1.55373 -0.620802 8849.81 16.7716 2212 1850 1 0 1 0 0 0 0 0 0 1.76824 4999.98 0 0 0 -0.667475 0.539958 0 0 7961.14 
1.14417 -0.723938 5000 2.95635 -2.69492 8917.95 16.7701 2212 1851 1 0 1 0 0 0 0 0 0 1.75473 4999.96 0 0 0 0.354765 1.01427 0 0 8028.9 
0.705644 -3.61064 5000 2.17206 2.07578 8887.41 16.7713 2212 1852 1 0 1 0 0 0 0 0 0 1.76081 5000.12 0 0 0 0.00357 -1.62079 0 0 7998.53 
1.00996 -2.03589 5000 4.76846 -2.34676 8886.31 16.7709 2212 1853 1 0 1 0 0 0 0 0 0 1.76098 4999.99 0 0 0 -1.00894 0.880725 0 0 7997.44 
0.857241 -0.964438 5000 8.23116 -1.85443 8897.06 16.7706 2212 1854 1 0 1 0 0 0 0 0 0 1.75885 4999.98 0 0 0 -3.40666 0.697789 0 0 8008.13 
0.709643 -0.0512322 5000 4.30441 -2.09752 8889.52 16.7707 2212 1855 1 0 1 0 0 0 0 0 0 1.76034 4999.95 0 0 0 -1.2929 1.00358 0 0 8000.63 
-2.21592 -6.86822 5000 -2.28728 4.02346 8881.46 16.7718 2212 1856 1 0 1 0 0 0 0 0 0 1.76203 5000.23 0 0 0 -2.78099 -3.02795 0 0 7992.61 
-0.548955 -1.41521 5000 -0.00373524 -1.48031 8891.77 16.7708 2212 1857 1 0 1 0 0 0 0 0 0 1.7599 4999.99 0 0 0 -1.03243 0.480911 0 0 8002.87 
0.613364 0.651088 5000 -1.38026 -0.665755 8857.39 16.7714 2212 1858 1 0 1 0 0 0 0 0 0 1.76673 4999.97 0 0 0 2.00251 0.588594 0 0 7968.68 
0.794491 -4.2595 5000 -0.875732 -2.91754 8935.98 16.77 2212 1859 1 0 1 0 0 0 0 0 0 1.75121 5000.03 0 0 0 2.02585 0.49625 0 0 8046.83 
-0.43412 0.0924935 5000 -0.9292 -2.48686 8855.87 16.7713 2212 1860 1 0 1 0 0 0 0 0 0 1.76702 4999.94 0 0 0 -0.250066 1.46269 0 0 7967.17 
-0.31143 -2.21362 5000 -1.7387 -0.575103 8879.73 16.7712 2212 1861 1 0 1 0 0 0 0 0 0 1.7623 5000.03 0 0 0 0.475673 -0.008268 0 0 7990.89 
-0.433095 0.795098 5000 -0.796586 -0.754083 8829.79 16.772 2212 1862 1 0 1 0 0 0 0 0 0 1.77225 4999.96 0 0 0 -0.329032 0.845321 0 0 7941.23 
-0.265989 -1.92522 5000 -1.21267 0.489016 8839.09 16.772 2212 1863 1 0 1 0 0 0 0 0 0 1.77041 5000.04 0 0 0 0.242344 -0.225261 0 0 7950.48 
-0.198083 -0.0178141 5000 0.791876 -0.836001 8857.9 16.7714 2212 1864 1 0 1 0 0 0 0 0 0 1.76663 4999.98 0 0 0 -0.859478 0.581006 0 0 7969.18 
-0.48682 -6.18226 5000 -0.817552 -1.46934 8898.23 16.771 2212 1865 1 0 1 0 0 0 0 0 0 1.75866 5000.09 0 0 0 -0.418723 -0.230622 0 0 8009.29 
1.14673 -2.45167 5000 2.0487 -3.3831 8898.19 16.7706 2212 1866 1 0 1 0 0 0 0 0 0 1.75863 4999.97 0 0 0 0.910946 1.26937 0 0 8009.25 
-0.822977 -1.75253 5000 2.50192 -2.30698 8881.35 16.771 2212 1867 1 0 1 0 0 0 0 0 0 1.76197 4999.98 0 0 0 -3.08149 0.935321 0 0 7992.5 
-0.0919663 -4.34102 5000 -4.53875 3.9147 8865.75 16.7719 2212 1868 1 0 1 0 0 0 0 0 0 1.76513 5000.17 0 0 0 2.60637 -2.5105 0 0 7976.99 
-0.148906 -1.83415 5000 -0.615591 -2.19562 8915.26 16.7703 2212 1869 1 0 1 0 0 0 0 0 0 1.75527 4999.99 0 0 0 0.09444 0.621076 0 0 8026.22 
0.0889526 -1.19558 5000 0.911957 -1.30393 8886.95 16.7709 2212 1870 1 0 1 0 0 0 0 0 0 1.76086 4999.99 0 0 0 -0.389381 0.455036 0 0 7998.07 
-0.870554 -6.16926 5000 -3.10361 1.22984 8899.7 16.7712 2212 1871 1 0 1 0 0 0 0 0 0 1.75839 5000.16 0 0 0 0.254674 -1.64698 0 0 8010.75 
-1.34267 -4.0829 5000 -7.82851 3.54568 8858.49 16.772 2212 1872 1 0 1 0 0 0 0 0 0 1.76657 5000.16 0 0 0 2.26363 -2.23427 0 0 7969.77 
0.818615 2.99736 5000 2.21618 -4.7084 8863.75 16.7708 2212 1873 1 0 1 0 0 0 0 0 0 1.76541 4999.83 0 0 0 0.184101 2.96387 0 0 7975 
0.301214 -1.75518 5000 -4.53243 -0.93602 8893.1 16.7708 2212 1874 1 0 1 0 0 0 0 0 0 1.75965 5000.01 0 0 0 3.3344 0.144287 0 0 8004.19 
0.184923 -6.23428 5000 -0.367016 3.68248 8916.41 16.771 2212 1875 1 0 1 0 0 0 0 0 0 1.75512 5000.21 0 0 0 0.570889 -3.04032 0 0 8027.37 
0.327343 -3.53076 5000 0.627431 -2.26619 8892.19 16.7709 2212 1876 1 0 1 0 0 0 0 0 0 1.75983 5000.02 0 0 0 0.233959 0.589839 0 0 8003.28 
0.321515 -1.31211 5000 -1.13478 -3.15077 8893.01 16.7706 2212 1877 1 0 1 0 0 0 0 0 0 1.75965 4999.95 0 0 0 1.29638 1.34028 0 0 8004.1 
0.296396 -0.827609 5000 3.2965 -2.05707 8895.84 16.7706 2212 1878 1 0 1 0 0 0 0 0 0 1.75909 4999.97 0 0 0 -1.45311 0.827982 0 0 8006.91 
0.276724 -4.99147 5000 -2.26004 2.02633 8874.46 16.7716 2212 1879 1 0 1 0 0 0 0 0 0 1.76339 5000.14 0 0 0 1.90484 -1.69032 0 0 7985.65 
1.48986 -4.18326 5000 4.27318 0.393614 8882.27 16.7713 2212 1880 1 0 1 0 0 0 0 0 0 1.76182 5000.09 0 0 0 0.197764 -0.795889 0 0 7993.41 
1.86063 0.241061 5000 1.69182 -2.10523 8884.44 16.7708 2212 1881 1 0 1 0 0 0 0 0 0 1.76134 4999.95 0 0 0 2.46498 1.08527 0 0 7995.57 
-1.57352 -0.904509 5000 -3.11701 -0.939159 8875.81 16.7711 2212 1882 1 0 1 0 0 0 0 0 0 1.76307 4999.99 0 0 0 -1.06175 0.386664 0 0 7986.99 
0.47756 -6.60863 5000 3.63418 1.31904 8910.25 16.771 2212 1883 1 0 1 0 0 0 0 0 0 1.75632 5000.17 0 0 0 -1.31458 -1.81587 0 0 8021.24 
-0.00209157 -7.57209 5000 -2.64863 5.23282 8868.43 16.7722 2212 1884 1 0 1 0 0 0 0 0 0 1.76463 5000.27 0 0 0 1.61716 -3.67241 0 0 7979.65 
-1.45223 -4.75927 5000 -2.79378 -0.456905 8903.91 16.7708 2212 1885 1 0 1 0 0 0 0 0 0 1.75754 5000.09 0 0 0 -1.0324 -0.598039 0 0 8014.94 
-0.780268 0.983747 5000 -2.84455 -1.25205 8882.88 16.7708 2212 1886 1 0 1 0 0 0 0 0 0 1.76165 4999.95 0 0 0 0.267102 0.7568 0 0 7994.03 
-0.850622 -4.39607 5000 -0.732498 1.23407 8874.63 16.7715 2212 1887 1 0 1 0 0 0 0 0 0 1.76335 5000.11 0 0 0 -1.15668 -1.20185 0 0 7985.82 
-0.53657 -3.88922 5000 0.259482 -3.18203 8921.62 16.7702 2212 1888 1 0 1 0 0 0 0 0 0 1.75402 5000.01 0 0 0 -1.16455 0.772885 0 0 8032.55 
-0.386694 -4.18232 5000 -0.204921 1.49509 8875.46 16.7715 2212 1889 1 0 1 0 0 0 0 0 0 1.76318 5000.12 0 0 0 -0.603055 -1.32515 0 0 7986.65 
-0.740188 -2.1409 5000 -3.46852 1.19325 8839.97 16.7721 2212 1890 1 0 1 0 0 0 0 0 0 1.77024 5000.06 0 0 0 0.734543 -0.636076 0 0 7951.35 
1.0564 -0.157234 5000 3.97615 -3.87991 8894.14 16.7705 2212 1891 1 0 1 0 0 0 0 0 0 1.75941 4999.91 0 0 0 -0.435842 1.87242 0 0 8005.22 
-0.250265 -0.0393499 5000 -2.62773 0.00490539 8855.15 16.7716 2212 1892 1 0 1 0 0 0 0 0 0 1.76718 5000 0 0 0 1.13876 0.163248 0 0 7966.45 
1.02004 -3.81184 5000 6.26778 -1.05674 8925.89 16.7703 2212 1893 1 0 1 0 0 0 0 0 0 1.7532 5000.06 0 0 0 -1.89302 -0.328067 0 0 8036.8 
-0.161646 0.353713 5000 1.21975 -0.609078 8864.3 16.7713 2212 1894 1 0 1 0 0 0 0 0 0 1.76535 4999.98 0 0 0 -1.05084 0.471125 0 0 7975.55 
-0.289922 -0.615464 5000 -2.49509 -3.80876 8872.43 16.7709 2212 1895 1 0 1 0 0 0 0 0 0 1.76372 4999.92 0 0 0 0.979829 1.92958 0 0 7983.63 
-1.25942 -3.09103 5000 0.0538198 -2.11527 8891.23 16.7709 2212 1896 1 0 1 0 0 0 0 0 0 1.76002 5000.01 0 0 0 -2.40682 0.579997 0 0 8002.33 
0.732489 -4.02569 5000 5.06521 -4.93179 8964.97 16.7692 2212 1897 1 0 1 0 0 0 0 0 0 1.74553 4999.98 0 0 0 -1.68988 1.3435 0 0 8075.66 
-0.765437 -0.422048 5000 -2.85498 -0.0836351 8867.61 16.7713 2212 1898 1 0 1 0 0 0 0 0 0 1.7647 5000 0 0 0 0.306513 0.067342 0 0 7978.84 
0.631808 1.66703 5000 -2.56264 -2.17036 8861.12 16.7712 2212 1899 1 0 1 0 0 0 0 0 0 1.76596 4999.91 0 0 0 2.76313 1.47485 0 0 7972.39 
-1.92464 0.959529 5000 -4.27172 -1.12763 8846.89 16.7716 2212 1900 1 0 1 0 0 0 0 0 0 1.76882 4999.95 0 0 0 -1.0142 0.94052 0 0 7958.23 
0.642487 -1.60568 5000 4.85605 -2.5106 8904.53 16.7705 2212 1901 1 0 1 0 0 0 0 0 0 1.75738 4999.98 0 0 0 -1.75068 0.888448 0 0 8015.56 
-0.126578 0.00923898 5000 -0.15741 -0.298161 8868.77 16.7712 2212 1902 1 0 1 0 0 0 0 0 0 1.76447 4999.99 0 0 0 -0.142505 0.230582 0 0 7979.99 
-0.30441 0.124409 5000 -1.09768 -0.238676 8838.4 16.7719 2212 1903 1 0 1 0 0 0 0 0 0 1.77053 4999.99 0 0 0 0.099099 0.428955 0 0 7949.79 
0.231948 2.73602 5000 3.69545 -3.55567 8852.05 16.7712 2212 1904 1 0 1 0 0 0 0 0 0 1.76775 4999.86 0 0 0 -1.82849 2.41303 0 0 7963.37 
-1.98079 -3.06901 5000 0.0919883 -3.20149 8912.65 16.7703 2212 1905 1 0 1 0 0 0 0 0 0 1.75578 4999.99 0 0 0 -3.78549 0.98319 0 0 8023.63 
0.580099 -3.55246 5000 -2.60349 -0.679513 8910.11 16.7706 2212 1906 1 0 1 0 0 0 0 0 0 1.75631 5000.06 0 0 0 2.67835 -0.360832 0 0 8021.1 
-0.639277 -4.96492 5000 -2.55221 -1.4306 8913.75 16.7706 2212 1907 1 0 1 0 0 0 0 0 0 1.75559 5000.07 0 0 0 0.352903 -0.224624 0 0 8024.72 
1.11519 -1.38759 5000 2.24697 -0.975383 8888 16.7709 2212 1908 1 0 1 0 0 0 0 0 0 1.76066 5000.01 0 0 0 0.727539 0.248798 0 0 7999.12 
-1.69536 -3.06423 5000 0.536647 -0.373388 8898.53 16.7708 2212 1909 1 0 1 0 0 0 0 0 0 1.75859 5000.05 0 0 0 -3.5218 -0.365709 0 0 8009.59 
1.77287 1.07267 5000 3.73118 -1.59622 8866.82 16.7711 2212 1910 1 0 1 0 0 0 0 0 0 1.76484 4999.94 0 0 0 1.06122 1.05833 0 0 7978.05 
-0.786836 -5.88568 5000 -3.47061 -0.0630579 8930.18 16.7704 2212 1911 1 0 1 0 0 0 0 0 0 1.75238 5000.12 0 0 0 0.629005 -1.1541 0 0 8041.06 
0.28343 -2.03679 5000 -1.32062 -4.19929 8912.76 16.7702 2212 1912 1 0 1 0 0 0 0 0 0 1.75574 4999.95 0 0 0 1.33785 1.63938 0 0 8023.74 
-2.0005 -2.13633 5000 -1.70097 -0.168051 8879.68 16.7712 2212 1913 1 0 1 0 0 0 0 0 0 1.76232 5000.04 0 0 0 -2.73315 -0.207014 0 0 7990.84 
-0.886027 -5.55297 5000 -1.16129 4.35101 8889.43 16.7716 2212 1914 1 0 1 0 0 0 0 0 0 1.76045 5000.21 0 0 0 -0.961093 -3.07423 0 0 8000.54 
-0.575453 -2.32066 5000 0.498709 -1.41369 8896.32 16.7708 2212 1915 1 0 1 0 0 0 0 0 0 1.75901 5000.01 0 0 0 -1.38871 0.288495 0 0 8007.39 
-1.24572 -2.17227 5000 -1.9858 -1.81793 8883.9 16.771 2212 1916 1 0 1 0 0 0 0 0 0 1.76147 5000 0 0 0 -1.13552 0.607276 0 0 7995.04 
-1.10817 -3.57447 5000 2.0551 0.523044 8867.6 16.7716 2212 1917 1 0 1 0 0 0 0 0 0 1.76473 5000.08 0 0 0 -3.3499 -0.67183 0 0 7978.83 
-1.56274 1.70119 5000 -3.6596 -0.371584 8854.55 16.7714 2212 1918 1 0 1 0 0 0 0 0 0 1.76729 4999.95 0 0 0 -0.707527 0.595673 0 0 7965.85 
0.354359 0.543473 5000 -0.611689 0.241805 8840.17 16.7718 2212 1919 1 0 1 0 0 0 0 0 0 1.77018 4999.99 0 0 0 1.04449 0.225059 0 0 7951.55 
1.31553 -3.67181 5000 1.59248 1.09797 8889.02 16.7712 2212 1920 1 0 1 0 0 0 0 0 0 1.76049 5000.1 0 0 0 1.50744 -1.13756 0 0 8000.13 
-0.266538 5.41548 5000 1.75507 -6.02794 8873.27 16.7704 2212 1921 1 0 1 0 0 0 0 0 0 1.76349 4999.75 0 0 0 -1.57669 3.89048 0 0 7984.47 
1.01468 -6.93985 5000 1.24526 0.425071 8914.26 16.7709 2212 1922 1 0 1 0 0 0 0 0 0 1.75552 5000.15 0 0 0 1.15214 -1.43351 0 0 8025.23 
0.536709 -3.20849 5000 1.45613 -0.432081 8880.58 16.7712 2212 1923 1 0 1 0 0 0 0 0 0 1.76214 5000.05 0 0 0 0.12204 -0.224503 0 0 7991.74 
-1.03531 -3.49665 5000 -0.269934 -0.40164 8893.98 16.771 2212 1924 1 0 1 0 0 0 0 0 0 1.75949 5000.06 0 0 0 -1.78046 -0.396774 0 0 8005.07 
1.92576 -1.37014 5000 6.54211 -1.49799 8872.08 16.7712 2212 1925 1 0 1 0 0 0 0 0 0 1.76381 4999.99 0 0 0 -0.369964 0.637884 0 0 7983.29 
0.996108 3.48497 5000 1.71933 -2.98345 8870.07 16.7708 2212 1926 1 0 1 0 0 0 0 0 0 1.76416 4999.86 0 0 0 0.827241 2.07944 0 0 7981.28 
-1.29273 -0.154055 5000 -2.76808 -2.88423 8864.46 16.7711 2212 1927 1 0 1 0 0 0 0 0 0 1.7653 4999.93 0 0 0 -0.745034 1.57294 0 0 7975.71 
0.041174 -4.50346 5000 -2.16936 2.16025 8888.97 16.7713 2212 1928 1 0 1 0 0 0 0 0 0 1.76051 5000.14 0 0 0 1.40191 -1.81143 0 0 8000.08 
0.300842 1.13307 5000 3.08159 -1.4256 8851.23 16.7714 2212 1929 1 0 1 0 0 0 0 0 0 1.76795 4999.94 0 0 0 -1.32232 1.08693 0 0 7962.55 
-2.03821 -2.03126 5000 -7.04794 -3.10114 8895.57 16.7706 2212 1930 1 0 1 0 0 0 0 0 0 1.75915 4999.97 0 0 0 0.459865 1.20195 0 0 8006.64 
0.178395 3.05807 5000 0.291426 -3.22188 8852.07 16.7712 2212 1931 1 0 1 0 0 0 0 0 0 1.76775 4999.86 0 0 0 0.158183 2.26825 0 0 7963.39 
-0.633928 -0.0504172 5000 -2.00708 -3.20145 8879.37 16.7708 2212 1932 1 0 1 0 0 0 0 0 0 1.76234 4999.93 0 0 0 0.031526 1.64379 0 0 7990.53 
0.090273 -1.29221 5000 0.692487 -3.12065 8907.1 16.7703 2212 1933 1 0 1 0 0 0 0 0 0 1.75686 4999.96 0 0 0 -0.251972 1.23088 0 0 8018.12 
-0.255802 -2.98093 5000 -3.79128 0.758621 8898.11 16.7709 2212 1934 1 0 1 0 0 0 0 0 0 1.75868 5000.08 0 0 0 1.8309 -0.933153 0 0 8009.17 
-1.18589 -6.24344 5000 3.97968 -1.43124 8925.59 16.7704 2212 1935 1 0 1 0 0 0 0 0 0 1.75327 5000.1 0 0 0 -4.65119 -0.468949 0 0 8036.5 
-0.0107018 -1.85347 5000 -1.51301 -0.278985 8871.79 16.7713 2212 1936 1 0 1 0 0 0 0 0 0 1.76388 5000.03 0 0 0 0.905816 -0.053781 0 0 7983 
-0.0490998 1.47946 5000 0.753642 -5.33627 8902.82 16.7701 2212 1937 1 0 1 0 0 0 0 0 0 1.75767 4999.85 0 0 0 -0.551362 2.79635 0 0 8013.86 
-2.71233 -3.70368 5000 -4.08089 0.925578 8877.49 16.7714 2212 1938 1 0 1 0 0 0 0 0 0 1.76277 5000.09 0 0 0 -2.61343 -0.979595 0 0 7988.67 
-0.697337 -9.46052 5000 -1.17752 0.813041 8955.51 16.7702 2212 1939 1 0 1 0 0 0 0 0 0 1.74746 5000.22 0 0 0 -0.594823 -2.33195 0 0 8066.25 
0.617566 -5.75342 5000 -2.81633 0.371913 8929.93 16.7705 2212 1940 1 0 1 0 0 0 0 0 0 1.75243 5000.13 0 0 0 2.87329 -1.35645 0 0 8040.81 
0.270461 1.15732 5000 0.348103 -2.10527 8866.3 16.7711 2212 1941 1 0 1 0 0 0 0 0 0 1.76494 4999.93 0 0 0 0.297294 1.33605 0 0 7977.53 
-1.42612 -3.12429 5000 -1.58865 -2.60301 8917.99 16.7703 2212 1942 1 0 1 0 0 0 0 0 0 1.75474 5000.01 0 0 0 -1.70982 0.613126 0 0 8028.94 
-0.806504 -1.4893 5000 -2.16584 -0.730237 8890.15 16.7709 2212 1943 1 0 1 0 0 0 0 0 0 1.76023 5000.01 0 0 0 -0.195856 0.09245 0 0 8001.25 
0.425028 -4.03067 5000 2.34062 1.35955 8885.29 16.7713 2212 1944 1 0 1 0 0 0 0 0 0 1.76123 5000.11 0 0 0 -0.628731 -1.29452 0 0 7996.43 
-0.644577 -4.09996 5000 -1.76003 2.11135 8906.72 16.7709 2212 1945 1 0 1 0 0 0 0 0 0 1.757 5000.13 0 0 0 -0.139886 -1.85796 0 0 8017.73 
-0.973098 -3.69718 5000 0.458351 0.818329 8897.38 16.771 2212 1946 1 0 1 0 0 0 0 0 0 1.75883 5000.09 0 0 0 -2.1133 -1.05796 0 0 8008.44 
-0.687537 1.37764 5000 -1.48619 -1.48444 8871.77 16.771 2212 1947 1 0 1 0 0 0 0 0 0 1.76385 4999.94 0 0 0 -0.387963 1.00713 0 0 7982.98 
1.75072 -1.70221 5000 1.56834 0.508803 8880.1 16.7712 2212 1948 1 0 1 0 0 0 0 0 0 1.76224 5000.04 0 0 0 2.34309 -0.499215 0 0 7991.26 
0.517404 0.230684 5000 6.21261 -2.91534 8868.17 16.771 2212 1949 1 0 1 0 0 0 0 0 0 1.76457 4999.93 0 0 0 -2.82726 1.61471 0 0 7979.39 
0.39823 -3.71091 5000 1.58176 -0.698242 8918 16.7705 2212 1950 1 0 1 0 0 0 0 0 0 1.75475 5000.06 0 0 0 -0.213065 -0.431148 0 0 8028.95 
-0.132018 2.64195 5000 1.14122 -5.27882 8848.53 16.7711 2212 1951 1 0 1 0 0 0 0 0 0 1.76844 4999.82 0 0 0 -0.94911 3.30838 0 0 7959.87 
0.575567 -1.0745 5000 2.48969 -0.488516 8892.9 16.7708 2212 1952 1 0 1 0 0 0 0 0 0 1.75969 5000.01 0 0 0 -0.434984 0.009741 0 0 8003.98 
-1.83435 -1.14226 5000 2.41288 -0.148249 8842.65 16.7719 2212 1953 1 0 1 0 0 0 0 0 0 1.76969 5000.01 0 0 0 -4.93724 0.177223 0 0 7954.02 
-1.30792 -3.92333 5000 1.33823 -1.30443 8876.46 16.7713 2212 1954 1 0 1 0 0 0 0 0 0 1.76296 5000.05 0 0 0 -3.2859 0.157438 0 0 7987.64 
0.0580162 -0.700193 5000 0.512615 -1.14007 8869.43 16.7712 2212 1955 1 0 1 0 0 0 0 0 0 1.76434 4999.98 0 0 0 -0.20442 0.560504 0 0 7980.64 
-0.025349 -2.54556 5000 2.4616 1.50716 8850.98 16.7719 2212 1956 1 0 1 0 0 0 0 0 0 1.76805 5000.08 0 0 0 -1.55823 -0.92024 0 0 7962.3 
-0.219543 -2.28523 5000 1.25771 -0.439756 8893.73 16.7709 2212 1957 1 0 1 0 0 0 0 0 0 1.75953 5000.04 0 0 0 -1.18145 -0.188856 0 0 8004.82 
0.314608 -1.92093 5000 0.886923 -1.38094 8918.66 16.7703 2212 1958 1 0 1 0 0 0 0 0 0 1.75461 5000.01 0 0 0 0.051702 0.161358 0 0 8029.61 
1.01152 -5.0842 5000 3.51034 -1.08546 8905.62 16.7708 2212 1959 1 0 1 0 0 0 0 0 0 1.7572 5000.08 0 0 0 -0.23435 -0.333093 0 0 8016.64 
-2.27822 -2.71483 5000 -8.04064 -0.961131 8863.33 16.7715 2212 1960 1 0 1 0 0 0 0 0 0 1.76556 5000.03 0 0 0 0.630143 0.234546 0 0 7974.59 
-0.0816286 -4.73117 5000 1.51193 -0.77546 8953.02 16.7698 2212 1961 1 0 1 0 0 0 0 0 0 1.7479 5000.09 0 0 0 -1.06904 -0.806444 0 0 8063.78 
-0.106508 -5.91436 5000 -3.92844 3.00994 8881.91 16.7716 2212 1962 1 0 1 0 0 0 0 0 0 1.76193 5000.19 0 0 0 2.2005 -2.37843 0 0 7993.06 
0.906219 -3.82897 5000 0.545453 0.810501 8891.68 16.7711 2212 1963 1 0 1 0 0 0 0 0 0 1.75996 5000.1 0 0 0 1.37288 -1.04003 0 0 8002.78 
-0.27405 -1.61738 5000 -2.70027 -1.05722 8884.64 16.771 2212 1964 1 0 1 0 0 0 0 0 0 1.76132 5000.01 0 0 0 1.13341 0.28239 0 0 7995.77 
-0.387922 -1.71177 5000 -2.46357 1.13664 8872.81 16.7714 2212 1965 1 0 1 0 0 0 0 0 0 1.76369 5000.06 0 0 0 0.776102 -0.776574 0 0 7984.01 
0.973491 -2.90486 5000 -0.188227 -2.20798 8901.52 16.7706 2212 1966 1 0 1 0 0 0 0 0 0 1.75798 5000.01 0 0 0 1.94328 0.563883 0 0 8012.56 
2.09976 -1.03136 5000 3.64448 -0.444074 8862.37 16.7714 2212 1967 1 0 1 0 0 0 0 0 0 1.76575 5000.01 0 0 0 1.72094 0.204861 0 0 7973.62 
-0.64874 -6.79161 5000 1.01072 0.461661 8929.65 16.7705 2212 1968 1 0 1 0 0 0 0 0 0 1.7525 5000.15 0 0 0 -1.83467 -1.54753 0 0 8040.54 
1.90605 -5.86711 5000 0.197337 -0.155587 8894.08 16.7711 2212 1969 1 0 1 0 0 0 0 0 0 1.75949 5000.12 0 0 0 3.47194 -0.833315 0 0 8005.16 
1.32632 -5.06619 5000 1.67059 0.275228 8906.01 16.7709 2212 1970 1 0 1 0 0 0 0 0 0 1.75713 5000.11 0 0 0 1.47995 -1.03257 0 0 8017.02 
0.447447 -7.65619 5000 1.90849 2.26346 8907.71 16.7712 2212 1971 1 0 1 0 0 0 0 0 0 1.75683 5000.21 0 0 0 -0.320276 -2.42833 0 0 8018.72 
0.442013 -5.06341 5000 1.05958 2.91482 8894.66 16.7713 2212 1972 1 0 1 0 0 0 0 0 0 1.7594 5000.17 0 0 0 0.186348 -2.3057 0 0 8005.74 
-0.392115 2.21021 5000 -1.69716 -2.49236 8860.5 16.7711 2212 1973 1 0 1 0 0 0 0 0 0 1.76608 4999.89 0 0 0 0.29975 1.71888 0 0 7971.77 
-1.15581 -5.84943 5000 -3.15877 3.42289 8880.14 16.7717 2212 1974 1 0 1 0 0 0 0 0 0 1.76228 5000.2 0 0 0 -0.24365 -2.60041 0 0 7991.3 
-1.67692 0.683782 5000 -3.07584 -2.40464 8870.9 16.771 2212 1975 1 0 1 0 0 0 0 0 0 1.76402 4999.93 0 0 0 -1.28169 1.39368 0 0 7982.11 
-0.212898 2.7468 5000 2.96969 -5.50426 8871.13 16.7706 2212 1976 1 0 1 0 0 0 0 0 0 1.76394 4999.82 0 0 0 -2.21922 3.2713 0 0 7982.34 
0.260394 -4.08973 5000 0.0848794 -1.91307 8888.05 16.771 2212 1977 1 0 1 0 0 0 0 0 0 1.76066 5000.04 0 0 0 0.437667 0.341726 0 0 7999.16 
-0.835742 0.361749 5000 -5.74243 -4.4091 8884.31 16.7706 2212 1978 1 0 1 0 0 0 0 0 0 1.76135 4999.89 0 0 0 1.93306 2.2869 0 0 7995.45 
1.63944 -4.12728 5000 5.31531 -3.01848 8925.59 16.7702 2212 1979 1 0 1 0 0 0 0 0 0 1.75325 5000.02 0 0 0 -0.153974 0.62452 0 0 8036.5 
-1.12226 -3.6268 5000 1.15916 -0.926694 8911.2 16.7706 2212 1980 1 0 1 0 0 0 0 0 0 1.75609 5000.05 0 0 0 -2.81921 -0.252294 0 0 8022.19 
-0.0421043 -1.00216 5000 1.38172 0.162265 8896.11 16.7708 2212 1981 1 0 1 0 0 0 0 0 0 1.75906 5000.02 0 0 0 -0.922459 -0.337746 0 0 8007.18 
-0.754736 -2.74922 5000 -0.821532 2.10242 8868.73 16.7716 2212 1982 1 0 1 0 0 0 0 0 0 1.76451 5000.1 0 0 0 -0.92138 -1.38241 0 0 7979.95 
0.389646 -3.17637 5000 0.587542 -0.266017 8877.98 16.7713 2212 1983 1 0 1 0 0 0 0 0 0 1.76266 5000.06 0 0 0 0.375679 -0.286635 0 0 7989.15 
0.381788 -5.52238 5000 0.882033 -0.180202 8928 16.7704 2212 1984 1 0 1 0 0 0 0 0 0 1.7528 5000.11 0 0 0 0.182105 -1.02634 0 0 8038.9 
-0.245775 0.0185939 5000 -2.63401 -1.79078 8910.15 16.7703 2212 1985 1 0 1 0 0 0 0 0 0 1.75626 4999.96 0 0 0 1.14181 0.7098 0 0 8021.15 
-0.0106069 -4.47276 5000 2.50399 -0.714121 8897.85 16.7709 2212 1986 1 0 1 0 0 0 0 0 0 1.75873 5000.08 0 0 0 -1.54764 -0.381002 0 0 8008.91 
-1.35081 0.216717 5000 -4.17368 1.2505 8836.12 16.772 2212 1987 1 0 1 0 0 0 0 0 0 1.771 5000.02 0 0 0 0.011716 -0.313276 0 0 7947.52 
-0.0753147 -3.36706 5000 -2.6384 2.45431 8859.59 16.7719 2212 1988 1 0 1 0 0 0 0 0 0 1.76634 5000.12 0 0 0 1.47453 -1.59186 0 0 7970.86 
