#BLTrackFile2 VD_Diagnostic_087
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
1.06894 0.869706 198000 1.54434 3.64925 8901.76 664.12 2212 3195 1 0 1 0 0 0 0 0 0 69.6146 198001 0 0 0 0.743056 -0.971638 0 0 8012.8 
-0.507266 0.535896 198000 1.28022 3.72232 8918.38 664.11 2212 3196 1 0 1 0 0 0 0 0 0 69.4853 198002 0 0 0 -1.16491 -0.878774 0 0 8029.33 
-2.98768 -1.52507 198000 -5.36583 -1.25437 8890.88 664.127 2212 3197 1 0 1 0 0 0 0 0 0 69.6996 198001 0 0 0 -3.70128 1.16965 0 0 8001.98 
0.599622 -0.739064 198000 2.00103 2.34262 8866.37 664.142 2212 3198 1 0 1 0 0 0 0 0 0 69.8918 197999 0 0 0 -0.522616 1.24908 0 0 7977.6 
2.07447 2.14931 198000 3.3307 4.37315 8908.85 664.115 2212 3199 1 0 1 0 0 0 0 0 0 69.5593 198002 0 0 0 1.71895 -2.48129 0 0 8019.85 
2.93145 -0.447785 198000 0.821803 3.14025 8925.18 664.106 2212 3200 1 0 1 0 0 0 0 0 0 69.4325 198003 0 0 0 2.57141 0.090601 0 0 8036.09 
-2.5386 -0.356776 198000 -3.73406 3.75872 8913.12 664.114 2212 3201 1 0 1 0 0 0 0 0 0 69.5262 198002 0 0 0 -3.30968 0.301077 0 0 8024.1 
2.0353 2.19218 198000 2.8988 7.49925 8888.45 664.128 2212 3202 1 0 1 0 0 0 0 0 0 69.7185 198001 0 0 0 1.89832 -1.61194 0 0 7999.57 
1.7576 0.0332491 198000 3.06329 0.654502 8917.45 664.111 2212 3203 1 0 1 0 0 0 0 0 0 69.4925 198002 0 0 0 1.31805 -0.673229 0 0 8028.4 
-1.27742 -0.79643 198000 -1.26067 3.67428 8929.69 664.104 2212 3204 1 0 1 0 0 0 0 0 0 69.3975 198003 0 0 0 -1.6686 0.412752 0 0 8040.58 
1.71642 -0.808539 198000 3.53718 4.43794 8879.31 664.135 2212 3205 1 0 1 0 0 0 0 0 0 69.7902 198000 0 0 0 0.997235 1.55598 0 0 7990.47 
1.04791 1.543 198000 2.67886 5.8277 8866.36 664.142 2212 3206 1 0 1 0 0 0 0 0 0 69.8918 197999 0 0 0 0.041249 -0.672696 0 0 7977.59 
-0.577579 1.32871 198000 0.339308 4.2974 8893.09 664.125 2212 3207 1 0 1 0 0 0 0 0 0 69.6822 198001 0 0 0 -1.69887 -1.26975 0 0 8004.18 
1.78421 -0.44891 198000 3.50687 -1.22477 8881.78 664.132 2212 3208 1 0 1 0 0 0 0 0 0 69.7707 198000 0 0 0 1.09345 0.006853 0 0 7992.93 
-0.239357 1.00264 198000 1.06888 4.82226 8894.8 664.125 2212 3209 1 0 1 0 0 0 0 0 0 69.669 198001 0 0 0 -1.11059 -0.819981 0 0 8005.88 
0.316235 1.52178 198000 1.02627 4.88872 8936.74 664.099 2212 3210 1 0 1 0 0 0 0 0 0 69.3429 198004 0 0 0 -0.060498 -2.20612 0 0 8047.58 
-1.91463 -0.0599362 198000 -3.40009 3.88525 8839.29 664.159 2212 3211 1 0 1 0 0 0 0 0 0 70.1052 197998 0 0 0 -2.57009 1.39897 0 0 7950.68 
3.07531 0.663913 198000 5.16903 3.93823 8925.42 664.106 2212 3212 1 0 1 0 0 0 0 0 0 69.4306 198003 0 0 0 2.76812 -1.14954 0 0 8036.33 
0.125497 -0.956337 198000 -0.00943777 1.17182 8872.55 664.138 2212 3213 1 0 1 0 0 0 0 0 0 69.8432 198000 0 0 0 -0.392726 1.29756 0 0 7983.75 
1.71978 1.98477 198000 4.81316 8.58674 8878.77 664.134 2212 3214 1 0 1 0 0 0 0 0 0 69.7944 198000 0 0 0 0.461449 -0.956351 0 0 7989.94 
3.07061 2.25533 198000 4.3175 5.8667 8860.1 664.146 2212 3215 1 0 1 0 0 0 0 0 0 69.941 197999 0 0 0 3.02444 -1.45379 0 0 7971.37 
0.771372 -0.700305 198000 3.58727 4.00593 8874.23 664.138 2212 3216 1 0 1 0 0 0 0 0 0 69.8301 198000 0 0 0 -0.876862 1.56395 0 0 7985.42 
3.42253 1.85575 198000 5.498 8.59823 8902.32 664.12 2212 3217 1 0 1 0 0 0 0 0 0 69.6102 198001 0 0 0 2.87498 -1.36378 0 0 8013.36 
2.00307 1.66598 198000 3.62153 4.5972 8905.37 664.118 2212 3218 1 0 1 0 0 0 0 0 0 69.5864 198002 0 0 0 1.56102 -1.8247 0 0 8016.39 
-2.88085 -2.51019 198000 -3.14625 -1.26589 8887.08 664.13 2212 3219 1 0 1 0 0 0 0 0 0 69.7293 198001 0 0 0 -4.42443 2.3967 0 0 7998.2 
-1.17603 0.741818 198000 -1.33401 4.75463 8923.41 664.107 2212 3220 1 0 1 0 0 0 0 0 0 69.4462 198003 0 0 0 -1.74571 -1.11528 0 0 8034.33 
3.53372 2.07674 198000 6.8149 4.5098 8855.56 664.148 2212 3221 1 0 1 0 0 0 0 0 0 69.9767 197998 0 0 0 2.65085 -1.51942 0 0 7966.86 
2.19079 -0.448077 198000 4.43172 3.45388 8826.65 664.168 2212 3222 1 0 1 0 0 0 0 0 0 70.2054 197997 0 0 0 1.0385 1.98283 0 0 7938.11 
1.43062 -3.36898 198000 4.88677 -1.88198 8916.08 664.112 2212 3223 1 0 1 0 0 0 0 0 0 69.5032 198003 0 0 0 0.87919 2.77394 0 0 8027.05 
0.204483 1.27625 198000 0.584762 4.59225 8861.85 664.145 2212 3224 1 0 1 0 0 0 0 0 0 69.9272 197999 0 0 0 -0.568576 -0.571047 0 0 7973.11 
3.38093 -0.991812 198000 7.95428 3.32382 8925.61 664.106 2212 3225 1 0 1 0 0 0 0 0 0 69.4292 198003 0 0 0 2.85751 0.602594 0 0 8036.52 
1.1836 -3.08129 198000 0.999792 0.336246 8817.54 664.174 2212 3226 1 0 1 0 0 0 0 0 0 70.2778 197997 0 0 0 1.40992 4.68502 0 0 7929.05 
-3.55215 0.268481 198000 -7.39224 3.33623 8919.01 664.11 2212 3227 1 0 1 0 0 0 0 0 0 69.4804 198003 0 0 0 -4.05584 -0.567654 0 0 8029.96 
0.289707 2.2489 198000 1.87091 6.4525 8904.01 664.119 2212 3228 1 0 1 0 0 0 0 0 0 69.5971 198001 0 0 0 -0.425678 -2.22461 0 0 8015.04 
0.686144 -0.441928 198000 -2.01332 3.08467 8932.26 664.102 2212 3229 1 0 1 0 0 0 0 0 0 69.3776 198003 0 0 0 0.918068 -0.159721 0 0 8043.13 
0.495231 -0.455826 198000 1.62926 2.7634 8877.56 664.135 2212 3230 1 0 1 0 0 0 0 0 0 69.8039 198000 0 0 0 -0.427019 0.910529 0 0 7988.73 
-1.17018 -0.468205 198000 -0.858725 -0.720739 8878.54 664.134 2212 3231 1 0 1 0 0 0 0 0 0 69.7962 198000 0 0 0 -2.21641 0.168003 0 0 7989.71 
0.855862 -0.649061 198000 4.3534 3.36236 8954.25 664.089 2212 3232 1 0 1 0 0 0 0 0 0 69.2077 198005 0 0 0 0.815638 -0.31533 0 0 8065.01 
1.77885 1.57935 198000 5.31667 3.97212 8894.68 664.124 2212 3233 1 0 1 0 0 0 0 0 0 69.6698 198001 0 0 0 0.473186 -1.67003 0 0 8005.77 
4.37986 2.34693 198000 7.21643 8.05984 8877.52 664.135 2212 3234 1 0 1 0 0 0 0 0 0 69.8041 198000 0 0 0 4.0647 -1.4663 0 0 7988.7 
2.86182 1.99025 198000 5.72987 4.41331 8906.34 664.117 2212 3235 1 0 1 0 0 0 0 0 0 69.5788 198002 0 0 0 2.30509 -2.24678 0 0 8017.36 
-1.68931 -0.0100911 198000 -5.1147 4.95624 8881.21 664.133 2212 3236 1 0 1 0 0 0 0 0 0 69.7753 198000 0 0 0 -1.44171 0.72475 0 0 7992.37 
0.474537 2.0731 198000 0.44702 6.93883 8877.38 664.135 2212 3237 1 0 1 0 0 0 0 0 0 69.8052 198000 0 0 0 0.0836 -1.34096 0 0 7988.56 
2.1675 -1.14948 198000 2.82901 2.52555 8879.48 664.134 2212 3238 1 0 1 0 0 0 0 0 0 69.7889 198000 0 0 0 2.14141 1.58499 0 0 7990.64 
-0.0412855 -1.21416 198000 -0.238572 1.51099 8900.57 664.121 2212 3239 1 0 1 0 0 0 0 0 0 69.624 198001 0 0 0 -0.51404 1.12353 0 0 8011.61 
-0.514332 0.0446166 198000 -0.854911 0.853685 8924.83 664.106 2212 3240 1 0 1 0 0 0 0 0 0 69.4352 198003 0 0 0 -0.920315 -0.749255 0 0 8035.74 
0.040157 -1.88425 198000 0.942637 -0.601581 8900.16 664.122 2212 3241 1 0 1 0 0 0 0 0 0 69.6272 198001 0 0 0 -0.811546 1.58475 0 0 8011.2 
-0.0235655 -1.14048 198000 0.782644 1.71093 8950.22 664.092 2212 3242 1 0 1 0 0 0 0 0 0 69.2388 198005 0 0 0 -0.087467 0.247721 0 0 8061 
0.775924 1.22852 198000 -0.0864589 7.30298 8874.07 664.137 2212 3243 1 0 1 0 0 0 0 0 0 69.8312 198000 0 0 0 0.748317 -0.037835 0 0 7985.26 
0.753402 0.335368 198000 3.11755 3.95435 8893.32 664.126 2212 3244 1 0 1 0 0 0 0 0 0 69.6805 198001 0 0 0 -0.164792 -0.095747 0 0 8004.41 
3.63636 0.460378 198000 5.44492 6.42252 8932.15 664.102 2212 3245 1 0 1 0 0 0 0 0 0 69.3784 198003 0 0 0 3.13064 -0.743157 0 0 8043.03 
0.610999 -0.163216 198000 -0.138224 1.59177 8915.91 664.112 2212 3246 1 0 1 0 0 0 0 0 0 69.5044 198002 0 0 0 0.423659 -0.322604 0 0 8026.88 
-1.15987 -0.0810358 198000 -1.85394 3.66294 8920.63 664.109 2212 3247 1 0 1 0 0 0 0 0 0 69.4678 198003 0 0 0 -1.65215 -0.204101 0 0 8031.57 
2.50699 3.16877 198000 7.09872 9.12284 8876.28 664.136 2212 3248 1 0 1 0 0 0 0 0 0 69.8138 198000 0 0 0 0.764128 -2.2263 0 0 7987.46 
-1.21382 1.18447 198000 -3.59414 3.34199 8835.51 664.161 2212 3249 1 0 1 0 0 0 0 0 0 70.1351 197997 0 0 0 -0.812295 -0.295986 0 0 7946.92 
-0.825318 -1.44107 198000 -0.638431 0.999507 8878.08 664.135 2212 3250 1 0 1 0 0 0 0 0 0 69.7998 198000 0 0 0 -1.83875 1.76812 0 0 7989.25 
1.22064 1.23209 198000 3.91205 6.07101 8876.81 664.136 2212 3251 1 0 1 0 0 0 0 0 0 69.8097 198000 0 0 0 -0.176698 -0.556586 0 0 7987.99 
4.04932 -0.00481943 198000 7.16816 4.72576 8896.7 664.124 2212 3252 1 0 1 0 0 0 0 0 0 69.6541 198001 0 0 0 3.75695 0.247206 0 0 8007.77 
-2.76829 -0.0612783 198000 -3.65037 0.563421 8892.77 664.126 2212 3253 1 0 1 0 0 0 0 0 0 69.6848 198001 0 0 0 -3.7994 -0.25108 0 0 8003.86 
-0.00548564 -2.98709 198000 1.3113 0.0282301 8892.28 664.127 2212 3254 1 0 1 0 0 0 0 0 0 69.6887 198001 0 0 0 -0.879157 3.05956 0 0 8003.37 
-1.05441 -0.826507 198000 -2.14621 0.734104 8849.75 664.153 2212 3255 1 0 1 0 0 0 0 0 0 70.0226 197998 0 0 0 -1.57851 1.34164 0 0 7961.08 
1.39844 -1.24575 198000 3.76142 -2.02313 8911.29 664.115 2212 3256 1 0 1 0 0 0 0 0 0 69.5404 198002 0 0 0 0.79164 0.498194 0 0 8022.28 
-0.554361 -0.416739 198000 0.328704 3.56528 8875.87 664.137 2212 3257 1 0 1 0 0 0 0 0 0 69.8171 198000 0 0 0 -1.77317 1.07935 0 0 7987.06 
1.73424 -0.423684 198000 5.23002 1.98506 8877.95 664.135 2212 3258 1 0 1 0 0 0 0 0 0 69.8008 198000 0 0 0 0.21716 0.649974 0 0 7989.12 
-0.851314 -0.955143 198000 -0.382681 3.90757 8840.11 664.159 2212 3259 1 0 1 0 0 0 0 0 0 70.0988 197998 0 0 0 -2.40481 2.49592 0 0 7951.5 
-0.50771 1.57327 198000 0.756776 4.95015 8886.67 664.129 2212 3260 1 0 1 0 0 0 0 0 0 69.7325 198000 0 0 0 -1.79266 -1.33176 0 0 7997.79 
-0.531528 0.513581 198000 -1.96181 3.99593 8854.52 664.15 2212 3261 1 0 1 0 0 0 0 0 0 69.985 197999 0 0 0 -0.607752 0.420029 0 0 7965.82 
1.02014 0.207823 198000 1.55396 4.57017 8914.61 664.113 2212 3262 1 0 1 0 0 0 0 0 0 69.5145 198002 0 0 0 0.520245 -0.312645 0 0 8025.58 
0.180191 0.950208 198000 2.18992 3.12 8862.31 664.145 2212 3263 1 0 1 0 0 0 0 0 0 69.9236 197999 0 0 0 -1.64396 -0.531016 0 0 7973.57 
1.24856 0.939708 198000 4.3515 5.45335 8862.2 664.145 2212 3264 1 0 1 0 0 0 0 0 0 69.9245 197999 0 0 0 -0.558438 0.023114 0 0 7973.46 
2.63357 -1.42347 198000 5.95777 0.367569 8834.66 664.162 2212 3265 1 0 1 0 0 0 0 0 0 70.1419 197997 0 0 0 0.953256 2.30714 0 0 7946.08 
0.963893 -2.27313 198000 2.45883 -3.43628 8899.66 664.122 2212 3266 1 0 1 0 0 0 0 0 0 69.631 198001 0 0 0 0.268041 1.57615 0 0 8010.71 
1.66736 2.87874 198000 1.9213 8.12366 8898.75 664.122 2212 3267 1 0 1 0 0 0 0 0 0 69.638 198001 0 0 0 1.52991 -2.61506 0 0 8009.81 
0.311172 0.975563 198000 0.963238 3.27515 8899.41 664.122 2212 3268 1 0 1 0 0 0 0 0 0 69.6329 198001 0 0 0 -0.298736 -1.10166 0 0 8010.47 
1.23966 0.963152 198000 2.91268 4.85267 8873.47 664.138 2212 3269 1 0 1 0 0 0 0 0 0 69.8359 198000 0 0 0 0.340563 -0.394166 0 0 7984.67 
0.625398 3.47223 198000 1.32892 10.673 8874.57 664.137 2212 3270 1 0 1 0 0 0 0 0 0 69.8272 198000 0 0 0 -0.071865 -2.27207 0 0 7985.77 
1.27399 0.403921 198000 2.5692 4.99314 8897.99 664.123 2212 3271 1 0 1 0 0 0 0 0 0 69.644 198001 0 0 0 0.708317 -0.146918 0 0 8009.05 
3.67631 -0.780464 198000 4.70885 0.266187 8898.55 664.122 2212 3272 1 0 1 0 0 0 0 0 0 69.6397 198001 0 0 0 4.03123 0.465024 0 0 8009.6 
2.6997 0.396176 198000 4.52257 2.23979 8887.18 664.129 2212 3273 1 0 1 0 0 0 0 0 0 69.7285 198000 0 0 0 2.21223 -0.42997 0 0 7998.3 
0.51516 0.708121 198000 -0.113881 6.98071 8901 664.121 2212 3274 1 0 1 0 0 0 0 0 0 69.6205 198001 0 0 0 0.166259 -0.329589 0 0 8012.05 
3.4469 1.08697 198000 6.25075 6.65173 8921.54 664.108 2212 3275 1 0 1 0 0 0 0 0 0 69.4607 198003 0 0 0 3.11279 -1.27204 0 0 8032.48 
-1.79831 1.42527 198000 -4.54047 7.67273 8886.01 664.13 2212 3276 1 0 1 0 0 0 0 0 0 69.7377 198000 0 0 0 -2.03184 -0.632562 0 0 7997.14 
1.57186 0.551689 198000 3.9347 3.48994 8873.26 664.138 2212 3277 1 0 1 0 0 0 0 0 0 69.8376 198000 0 0 0 0.429489 -0.153136 0 0 7984.46 
1.3349 1.55551 198000 2.90864 4.94918 8887.8 664.129 2212 3278 1 0 1 0 0 0 0 0 0 69.7236 198000 0 0 0 0.621811 -1.33367 0 0 7998.92 
-1.16633 -1.37474 198000 -1.74891 -0.0495175 8915.95 664.112 2212 3279 1 0 1 0 0 0 0 0 0 69.5042 198002 0 0 0 -1.71882 0.881289 0 0 8026.91 
-0.353393 -0.464592 198000 -0.934846 -0.432886 8962.72 664.084 2212 3280 1 0 1 0 0 0 0 0 0 69.1425 198005 0 0 0 -0.522046 -0.79111 0 0 8073.43 
0.942014 0.394642 198000 1.77016 4.62024 8915.69 664.112 2212 3281 1 0 1 0 0 0 0 0 0 69.5062 198002 0 0 0 0.471809 -0.548061 0 0 8026.65 
-0.3098 -0.988274 198000 -1.02843 1.77033 8893.26 664.126 2212 3282 1 0 1 0 0 0 0 0 0 69.681 198001 0 0 0 -0.711254 1.07331 0 0 8004.35 
3.68638 0.101311 198000 8.1507 5.33388 8913.45 664.113 2212 3283 1 0 1 0 0 0 0 0 0 69.5236 198002 0 0 0 3.16529 -0.064959 0 0 8024.43 
2.30119 1.99425 198000 6.60629 8.40091 8894.07 664.125 2212 3284 1 0 1 0 0 0 0 0 0 69.6746 198001 0 0 0 1.0296 -1.30547 0 0 8005.16 
0.00693934 0.117485 198000 1.39308 2.49993 8909.55 664.116 2212 3285 1 0 1 0 0 0 0 0 0 69.5539 198002 0 0 0 -0.892335 -0.455946 0 0 8020.55 
-0.0581444 3.51188 198000 -0.389593 10.6799 8903.94 664.119 2212 3286 1 0 1 0 0 0 0 0 0 69.5976 198001 0 0 0 -0.518343 -3.01436 0 0 8014.97 
2.22115 -1.01565 198000 2.90899 1.77433 8910.35 664.115 2212 3287 1 0 1 0 0 0 0 0 0 69.5477 198002 0 0 0 1.93072 0.786086 0 0 8021.34 
0.12239 -0.974192 198000 0.776978 -0.461639 8897.38 664.123 2212 3288 1 0 1 0 0 0 0 0 0 69.6488 198001 0 0 0 -0.514275 0.608719 0 0 8008.45 
0.182782 -0.395431 198000 0.142185 3.3787 8877.33 664.136 2212 3289 1 0 1 0 0 0 0 0 0 69.8057 198000 0 0 0 -0.346623 0.863074 0 0 7988.5 
-2.07418 1.87338 198000 -4.57443 5.97444 8864.28 664.143 2212 3290 1 0 1 0 0 0 0 0 0 69.9081 197999 0 0 0 -2.32177 -1.05913 0 0 7975.53 
-1.16546 -1.38504 198000 -2.45903 1.51588 8929.47 664.104 2212 3291 1 0 1 0 0 0 0 0 0 69.3993 198003 0 0 0 -1.50314 0.867577 0 0 8040.35 
1.42517 -0.567194 198000 0.80265 2.56487 8832.06 664.164 2212 3292 1 0 1 0 0 0 0 0 0 70.1625 197997 0 0 0 2.10308 1.83743 0 0 7943.49 
1.14562 0.694358 198000 2.05891 7.82876 8909.42 664.116 2212 3293 1 0 1 0 0 0 0 0 0 69.555 198002 0 0 0 0.719185 -0.274026 0 0 8020.42 
-0.900333 0.0546534 198000 -1.73682 1.79684 8884.98 664.131 2212 3294 1 0 1 0 0 0 0 0 0 69.7457 198000 0 0 0 -1.46157 -0.047331 0 0 7996.11 
4.09788 0.593898 198000 9.28826 3.12165 8885 664.13 2212 3295 1 0 1 0 0 0 0 0 0 69.7455 198000 0 0 0 2.93391 -0.487367 0 0 7996.13 
-0.731109 1.62009 198000 -2.31527 4.74853 8933.62 664.101 2212 3296 1 0 1 0 0 0 0 0 0 69.367 198003 0 0 0 -1.07361 -2.24211 0 0 8044.48 
-1.37202 0.210673 198000 -1.63327 2.79546 8894.19 664.125 2212 3297 1 0 1 0 0 0 0 0 0 69.6737 198001 0 0 0 -2.20251 -0.206725 0 0 8005.27 
-0.772023 1.85786 198000 -1.92737 6.72415 8833.17 664.163 2212 3298 1 0 1 0 0 0 0 0 0 70.1537 197997 0 0 0 -1.06078 -0.060822 0 0 7944.59 
-1.6937 0.861473 198000 -3.57296 5.68395 8875.75 664.136 2212 3299 1 0 1 0 0 0 0 0 0 69.8181 198000 0 0 0 -2.1693 -0.059476 0 0 7986.93 
1.23399 -2.12705 198000 4.50319 2.60882 8902.55 664.121 2212 3300 1 0 1 0 0 0 0 0 0 69.6085 198002 0 0 0 0.081055 2.28185 0 0 8013.59 
1.59894 0.201636 198000 3.79367 -0.0315218 8857.91 664.147 2212 3301 1 0 1 0 0 0 0 0 0 69.9582 197999 0 0 0 0.410506 -0.275886 0 0 7969.19 
0.820791 -0.497892 198000 3.14976 2.84813 8926.22 664.106 2212 3302 1 0 1 0 0 0 0 0 0 69.4245 198003 0 0 0 0.287382 0.066945 0 0 8037.12 
0.298451 1.03051 198000 2.56749 4.44768 8844.62 664.156 2212 3303 1 0 1 0 0 0 0 0 0 70.0631 197998 0 0 0 -1.94902 0.005659 0 0 7955.98 
2.89727 1.97594 198000 3.79491 5.70833 8876.85 664.135 2212 3304 1 0 1 0 0 0 0 0 0 69.8094 198000 0 0 0 3.08773 -1.49278 0 0 7988.03 
1.1195 -1.56438 198000 1.65859 -2.37957 8850.48 664.152 2212 3305 1 0 1 0 0 0 0 0 0 70.0169 197998 0 0 0 0.685508 1.4735 0 0 7961.8 
1.7233 0.721133 198000 2.7435 2.98679 8885.18 664.13 2212 3306 1 0 1 0 0 0 0 0 0 69.7442 198000 0 0 0 1.18457 -0.658974 0 0 7996.31 
-0.140551 0.570657 198000 1.61226 5.36915 8901.54 664.121 2212 3307 1 0 1 0 0 0 0 0 0 69.6164 198001 0 0 0 -1.20087 -0.233127 0 0 8012.58 
0.146517 -2.25158 198000 1.97091 -3.57604 8885.09 664.131 2212 3308 1 0 1 0 0 0 0 0 0 69.7449 198000 0 0 0 -1.18423 1.69486 0 0 7996.22 
-0.709895 1.35548 198000 -0.608057 6.08789 8911.89 664.114 2212 3309 1 0 1 0 0 0 0 0 0 69.5357 198002 0 0 0 -1.28412 -1.32247 0 0 8022.87 
-0.24534 0.0286333 198000 0.348128 4.07659 8900.45 664.121 2212 3310 1 0 1 0 0 0 0 0 0 69.6248 198001 0 0 0 -1.00087 0.057314 0 0 8011.5 
-1.67015 0.260683 198000 -2.4946 5.62987 8908.32 664.117 2212 3311 1 0 1 0 0 0 0 0 0 69.5636 198002 0 0 0 -2.31357 0.00889 0 0 8019.32 
-2.19805 -0.0905039 198000 -2.92408 2.49711 8881.76 664.133 2212 3312 1 0 1 0 0 0 0 0 0 69.7709 198000 0 0 0 -2.99763 0.313334 0 0 7992.92 
-0.723453 2.25676 198000 0.0579738 10.8711 8862.2 664.145 2212 3313 1 0 1 0 0 0 0 0 0 69.9245 197999 0 0 0 -2.06185 -0.343254 0 0 7973.47 
3.60704 1.75183 198000 5.34277 6.9586 8840.05 664.159 2212 3314 1 0 1 0 0 0 0 0 0 70.0992 197998 0 0 0 3.73363 -0.132425 0 0 7951.43 
1.8065 0.941188 198000 3.37973 3.68688 8873.37 664.138 2212 3315 1 0 1 0 0 0 0 0 0 69.8367 198000 0 0 0 1.16443 -0.540039 0 0 7984.57 
0.142115 -2.19088 198000 1.23451 -1.52648 8908.37 664.117 2212 3316 1 0 1 0 0 0 0 0 0 69.5632 198002 0 0 0 -0.57505 1.70291 0 0 8019.37 
1.75568 -0.0362975 198000 5.03114 6.20849 8898.4 664.123 2212 3317 1 0 1 0 0 0 0 0 0 69.6408 198001 0 0 0 0.710383 0.498648 0 0 8009.46 
0.526256 -1.68114 198000 -0.164838 -1.38911 8892.87 664.126 2212 3318 1 0 1 0 0 0 0 0 0 69.6841 198001 0 0 0 0.395929 1.32799 0 0 8003.95 
1.87498 -0.828877 198000 3.6374 3.17547 8908.37 664.117 2212 3319 1 0 1 0 0 0 0 0 0 69.5632 198002 0 0 0 1.34025 0.724651 0 0 8019.37 
2.14228 -0.498871 198000 5.90743 1.478 8863.29 664.144 2212 3320 1 0 1 0 0 0 0 0 0 69.9159 197999 0 0 0 0.624046 0.908667 0 0 7974.54 
-0.0955787 0.409534 198000 -0.872216 3.3542 8892.81 664.126 2212 3321 1 0 1 0 0 0 0 0 0 69.6845 198001 0 0 0 -0.462566 -0.332082 0 0 8003.9 
-1.80736 0.133666 198000 -2.24008 1.8231 8923.3 664.107 2212 3322 1 0 1 0 0 0 0 0 0 69.4471 198003 0 0 0 -2.54849 -0.767864 0 0 8034.22 
2.06838 -0.414683 198000 3.51968 4.11348 8914.53 664.113 2212 3323 1 0 1 0 0 0 0 0 0 69.5152 198002 0 0 0 1.74728 0.348934 0 0 8025.5 
2.4314 1.31105 198000 5.19536 6.16304 8869.82 664.14 2212 3324 1 0 1 0 0 0 0 0 0 69.8645 197999 0 0 0 1.51361 -0.385324 0 0 7981.04 
-1.10979 -0.693389 198000 0.573842 3.99798 8921.01 664.109 2212 3325 1 0 1 0 0 0 0 0 0 69.4649 198003 0 0 0 -1.81493 0.55947 0 0 8031.94 
0.704687 0.0308271 198000 1.33918 2.86636 8887.66 664.129 2212 3326 1 0 1 0 0 0 0 0 0 69.7247 198001 0 0 0 0.124727 0.168338 0 0 7998.78 
1.93015 1.00759 198000 3.05809 4.09738 8870.98 664.139 2212 3327 1 0 1 0 0 0 0 0 0 69.8554 197999 0 0 0 1.49479 -0.490274 0 0 7982.19 
-1.03204 -0.999964 198000 -2.09595 0.567761 8896.59 664.124 2212 3328 1 0 1 0 0 0 0 0 0 69.655 198001 0 0 0 -1.58143 0.785709 0 0 8007.65 
0.967607 -0.476885 198000 1.59447 1.07087 8893.86 664.125 2212 3329 1 0 1 0 0 0 0 0 0 69.6763 198001 0 0 0 0.564531 0.32029 0 0 8004.94 
-0.101385 0.594142 198000 0.000731957 3.31804 8857.71 664.147 2212 3330 1 0 1 0 0 0 0 0 0 69.9599 197999 0 0 0 -0.822677 0.057695 0 0 7968.99 
1.01735 -1.56765 198000 2.72089 5.0582 8807.58 664.181 2212 3331 1 0 1 0 0 0 0 0 0 70.3571 197996 0 0 0 -0.581874 4.60498 0 0 7919.15 
0.127907 0.725237 198000 -0.00216748 0.857595 8955.73 664.088 2212 3332 1 0 1 0 0 0 0 0 0 69.1963 198005 0 0 0 0.013339 -1.87894 0 0 8066.47 
1.14396 1.71289 198000 3.84413 6.03577 8870.61 664.139 2212 3333 1 0 1 0 0 0 0 0 0 69.8584 197999 0 0 0 -0.320072 -0.959577 0 0 7981.83 
-0.538112 -0.205727 198000 -0.304413 -0.173 8878.72 664.134 2212 3334 1 0 1 0 0 0 0 0 0 69.7947 198000 0 0 0 -1.45632 -0.043835 0 0 7989.89 
-1.43305 0.874923 198000 -1.09753 3.1908 8899.05 664.122 2212 3335 1 0 1 0 0 0 0 0 0 69.6357 198001 0 0 0 -2.40104 -1.05316 0 0 8010.11 
-0.635141 -0.214295 198000 -0.232787 5.04361 8934.2 664.101 2212 3336 1 0 1 0 0 0 0 0 0 69.3626 198004 0 0 0 -1.09262 -0.276543 0 0 8045.06 
0.349108 -0.543524 198000 2.75207 2.09444 8900.72 664.121 2212 3337 1 0 1 0 0 0 0 0 0 69.6228 198001 0 0 0 -0.750201 0.444644 0 0 8011.77 
-3.4343 -0.931102 198000 -5.26127 3.54568 8888.69 664.129 2212 3338 1 0 1 0 0 0 0 0 0 69.7167 198001 0 0 0 -4.2273 1.3697 0 0 7999.8 
0.87082 0.372088 198000 3.08298 3.02725 8917.38 664.111 2212 3339 1 0 1 0 0 0 0 0 0 69.493 198002 0 0 0 0.180208 -0.715438 0 0 8028.33 
1.97073 2.26911 198000 3.54995 7.68601 8845.53 664.155 2212 3340 1 0 1 0 0 0 0 0 0 70.0559 197998 0 0 0 1.35154 -0.737252 0 0 7956.89 
1.48243 2.07571 198000 0.480799 5.61099 8883.85 664.131 2212 3341 1 0 1 0 0 0 0 0 0 69.7545 198000 0 0 0 1.92634 -1.80122 0 0 7994.99 
-2.92945 -0.210221 198000 -3.3831 3.69492 8921.91 664.109 2212 3342 1 0 1 0 0 0 0 0 0 69.4579 198003 0 0 0 -3.38251 -0.11988 0 0 8032.84 
0.0170025 2.60223 198000 2.27067 9.23461 8874.04 664.137 2212 3343 1 0 1 0 0 0 0 0 0 69.8314 198000 0 0 0 -1.65407 -1.42904 0 0 7985.24 
-0.211255 -1.20327 198000 -1.10996 -0.749168 8923.65 664.107 2212 3344 1 0 1 0 0 0 0 0 0 69.4444 198003 0 0 0 -0.529736 0.46801 0 0 8034.57 
