#BLTrackFile2 VD_Diagnostic_045
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-2.69956 -2.85893 78400 0.877487 -2.4019 8887.77 262.969 2212 1634 1 0 1 0 0 0 0 0 0 27.6079 78400.5 0 0 0 1.32899 -0.875966 0 0 7998.89 
3.48443 -3.14461 78400 -1.41853 -4.48702 8903.94 262.968 2212 1635 1 0 1 0 0 0 0 0 0 27.5582 78401.6 0 0 0 -1.21765 0.469309 0 0 8014.97 
1.14807 -3.56094 78400 -0.11768 -4.15242 8904.78 262.967 2212 1636 1 0 1 0 0 0 0 0 0 27.5556 78401.6 0 0 0 -1.03405 -0.198416 0 0 8015.8 
0.254826 -2.61822 78400 -0.283318 -4.56145 8895.66 262.969 2212 1637 1 0 1 0 0 0 0 0 0 27.5837 78401.1 0 0 0 0.243624 1.21269 0 0 8006.73 
1.80938 -6.44375 78400 -0.952422 -5.19105 8861.3 262.972 2212 1638 1 0 1 0 0 0 0 0 0 27.6898 78398.9 0 0 0 -0.415041 -1.22093 0 0 7972.57 
-0.100538 -0.318375 78400 -1.16549 -2.52263 8868.77 262.972 2212 1639 1 0 1 0 0 0 0 0 0 27.6667 78399.4 0 0 0 2.20051 1.86347 0 0 7979.99 
-0.299218 -1.15965 78400 1.21222 -1.02043 8855.74 262.973 2212 1640 1 0 1 0 0 0 0 0 0 27.7071 78398.5 0 0 0 -2.05487 -0.101152 0 0 7967.04 
5.92814 -3.72183 78400 -2.9019 -3.04418 8879.77 262.97 2212 1641 1 0 1 0 0 0 0 0 0 27.6327 78400 0 0 0 -1.24694 -0.944224 0 0 7990.93 
-3.01361 0.742835 78400 -0.143146 -0.0776179 8931.85 262.964 2212 1642 1 0 1 0 0 0 0 0 0 27.4727 78403.3 0 0 0 3.82976 -0.094742 0 0 8042.73 
-2.89135 -2.41853 78400 1.79976 -2.13816 8923.64 262.965 2212 1643 1 0 1 0 0 0 0 0 0 27.4978 78402.8 0 0 0 -0.065176 -1.20181 0 0 8034.56 
3.25899 -5.24408 78400 -0.135104 -2.55305 8911.3 262.966 2212 1644 1 0 1 0 0 0 0 0 0 27.5355 78401.9 0 0 0 -3.29939 -3.41007 0 0 8022.29 
-1.28933 -1.60934 78400 0.328936 -1.58497 8848.33 262.974 2212 1645 1 0 1 0 0 0 0 0 0 27.7302 78398.1 0 0 0 0.702509 0.111004 0 0 7959.66 
1.5976 -7.19268 78400 -0.222162 -7.92959 8893.95 262.969 2212 1646 1 0 1 0 0 0 0 0 0 27.5889 78401 0 0 0 -1.41264 0.006019 0 0 8005.04 
3.26524 -3.16226 78400 -1.4721 -1.6388 8881.63 262.97 2212 1647 1 0 1 0 0 0 0 0 0 27.6269 78400.1 0 0 0 -0.935288 -1.74729 0 0 7992.78 
1.84596 -2.55626 78400 -0.555683 -4.70765 8833.49 262.976 2212 1648 1 0 1 0 0 0 0 0 0 27.7764 78397.3 0 0 0 -1.24346 2.32442 0 0 7944.91 
1.82149 -3.28743 78400 -0.73881 -3.29349 8864.83 262.972 2212 1649 1 0 1 0 0 0 0 0 0 27.6789 78399.1 0 0 0 -0.801447 -0.125904 0 0 7976.08 
1.18494 -3.36426 78400 -1.42503 -5.43896 8881.73 262.97 2212 1650 1 0 1 0 0 0 0 0 0 27.6266 78400.3 0 0 0 1.25513 1.4664 0 0 7992.88 
-0.00690277 -3.75304 78400 -0.434245 -4.00549 8834.28 262.976 2212 1651 1 0 1 0 0 0 0 0 0 27.774 78397.3 0 0 0 0.657026 0.563201 0 0 7945.7 
3.44114 -4.72276 78400 -1.60531 -5.39427 8880.14 262.97 2212 1652 1 0 1 0 0 0 0 0 0 27.6315 78400.1 0 0 0 -0.914374 0.207728 0 0 7991.3 
-5.51783 -2.61777 78400 0.915016 -1.96438 8882.47 262.97 2212 1653 1 0 1 0 0 0 0 0 0 27.6243 78400.1 0 0 0 4.37693 -0.943481 0 0 7993.61 
-0.364772 -4.09908 78400 1.32977 -3.24448 8851.64 262.974 2212 1654 1 0 1 0 0 0 0 0 0 27.7199 78398.3 0 0 0 -2.26638 -0.673668 0 0 7962.96 
-2.22712 -3.84179 78400 1.85199 -3.75092 8877.79 262.97 2212 1655 1 0 1 0 0 0 0 0 0 27.6388 78399.9 0 0 0 -1.07424 -0.456793 0 0 7988.96 
2.04073 -0.271544 78400 -0.936265 -0.416749 8865.15 262.972 2212 1656 1 0 1 0 0 0 0 0 0 27.6779 78399.1 0 0 0 -0.677593 0.035615 0 0 7976.39 
-0.488441 -1.41832 78400 -0.711616 -1.12652 8918.16 262.966 2212 1657 1 0 1 0 0 0 0 0 0 27.5145 78402.4 0 0 0 2.0727 -1.05882 0 0 8029.11 
0.386729 -3.69305 78400 0.0612074 -3.51861 8888 262.969 2212 1658 1 0 1 0 0 0 0 0 0 27.6072 78400.5 0 0 0 -0.632668 -0.666676 0 0 7999.12 
4.77158 -5.06543 78400 -1.96265 -8.15294 8912.64 262.967 2212 1659 1 0 1 0 0 0 0 0 0 27.5316 78402.3 0 0 0 -1.40314 1.86317 0 0 8023.62 
-2.0987 -1.89364 78400 0.499026 -3.06037 8875.14 262.971 2212 1660 1 0 1 0 0 0 0 0 0 27.647 78399.8 0 0 0 1.31997 0.831004 0 0 7986.33 
3.86662 -4.11707 78400 -2.69318 -5.01073 8889.32 262.969 2212 1661 1 0 1 0 0 0 0 0 0 27.6032 78400.7 0 0 0 0.730159 0.304564 0 0 8000.43 
-0.471332 -2.34644 78400 0.24401 -2.63172 8883.33 262.97 2212 1662 1 0 1 0 0 0 0 0 0 27.6216 78400.2 0 0 0 -0.007428 -0.104592 0 0 7994.47 
-0.295573 -3.51102 78400 -0.877726 -3.89063 8868.37 262.972 2212 1663 1 0 1 0 0 0 0 0 0 27.6679 78399.3 0 0 0 1.85894 0.146405 0 0 7979.6 
-0.390037 -3.1048 78400 -0.200072 -4.11327 8881.33 262.97 2212 1664 1 0 1 0 0 0 0 0 0 27.6278 78400.2 0 0 0 0.741524 0.552574 0 0 7992.49 
0.84681 -4.40209 78400 -1.02108 -3.54575 8895.56 262.968 2212 1665 1 0 1 0 0 0 0 0 0 27.5839 78401 0 0 0 0.977868 -1.37218 0 0 8006.64 
-3.4081 -2.57457 78400 0.463817 -2.6784 8864.98 262.972 2212 1666 1 0 1 0 0 0 0 0 0 27.6784 78399.1 0 0 0 2.89055 -0.035402 0 0 7976.23 
-2.54877 -1.95548 78400 1.58769 -0.741846 8919.12 262.965 2212 1667 1 0 1 0 0 0 0 0 0 27.5116 78402.4 0 0 0 -0.086728 -1.99528 0 0 8030.07 
3.13791 -3.11086 78400 -0.739837 -5.63035 8890.51 262.969 2212 1668 1 0 1 0 0 0 0 0 0 27.5996 78400.9 0 0 0 -2.15598 1.79797 0 0 8001.61 
-4.21491 -5.25047 78400 2.62269 -5.87098 8854.3 262.974 2212 1669 1 0 1 0 0 0 0 0 0 27.7116 78398.5 0 0 0 -0.252234 0.590913 0 0 7965.61 
-1.18917 -2.34682 78400 0.0460036 -1.53584 8822.49 262.977 2212 1670 1 0 1 0 0 0 0 0 0 27.8108 78396.5 0 0 0 1.0451 -0.210988 0 0 7933.97 
-2.97884 -2.07121 78400 0.614999 -3.09218 8891 262.969 2212 1671 1 0 1 0 0 0 0 0 0 27.598 78400.7 0 0 0 2.1488 0.451183 0 0 8002.1 
-0.792575 -3.58865 78400 -0.0443974 -5.00468 8851.31 262.974 2212 1672 1 0 1 0 0 0 0 0 0 27.7209 78398.4 0 0 0 0.864734 1.383 0 0 7962.64 
-0.859394 -0.441302 78400 0.638746 -2.51368 8865.73 262.972 2212 1673 1 0 1 0 0 0 0 0 0 27.6761 78399.2 0 0 0 -0.368929 1.79468 0 0 7976.97 
-3.64591 -3.1561 78400 0.832961 -4.62914 8913.15 262.966 2212 1674 1 0 1 0 0 0 0 0 0 27.5299 78402.2 0 0 0 2.51974 0.509732 0 0 8024.13 
-3.63624 -4.2321 78400 0.203642 -2.20967 8911.02 262.966 2212 1675 1 0 1 0 0 0 0 0 0 27.5364 78401.9 0 0 0 3.70111 -2.74109 0 0 8022.01 
-1.06754 -3.33684 78400 -0.160095 -2.74613 8951.91 262.962 2212 1677 1 0 1 0 0 0 0 0 0 27.4116 78404.6 0 0 0 1.81181 -1.94223 0 0 8062.68 
0.0915151 -2.57117 78400 -0.281883 -1.91346 8885.74 262.969 2212 1678 1 0 1 0 0 0 0 0 0 27.6142 78400.4 0 0 0 0.379889 -0.991603 0 0 7996.87 
5.22169 -1.08295 78400 -2.24197 -4.78234 8899.59 262.969 2212 1679 1 0 1 0 0 0 0 0 0 27.5716 78401.5 0 0 0 -1.55588 2.82279 0 0 8010.65 
1.38172 -2.19179 78400 0.782197 -2.15606 8909.82 262.967 2212 1680 1 0 1 0 0 0 0 0 0 27.5401 78401.9 0 0 0 -2.97526 -0.767744 0 0 8020.82 
-3.47054 -3.25258 78400 1.93584 -2.76152 8853.13 262.973 2212 1681 1 0 1 0 0 0 0 0 0 27.7152 78398.4 0 0 0 0.168558 -0.356811 0 0 7964.44 
-0.324805 -3.48006 78400 1.45944 -2.32263 8865.3 262.972 2212 1682 1 0 1 0 0 0 0 0 0 27.6774 78399.1 0 0 0 -2.56539 -1.1667 0 0 7976.54 
-2.02123 -3.46432 78400 1.17572 -5.58502 8898.09 262.968 2212 1683 1 0 1 0 0 0 0 0 0 27.5762 78401.3 0 0 0 0.033574 1.29838 0 0 8009.15 
2.14472 -4.91641 78400 -1.72268 -6.95734 8884.3 262.97 2212 1684 1 0 1 0 0 0 0 0 0 27.6187 78400.4 0 0 0 0.776011 1.44161 0 0 7995.44 
-1.56086 -6.10833 78400 -0.0607335 -6.58545 8923.45 262.965 2212 1685 1 0 1 0 0 0 0 0 0 27.4983 78402.8 0 0 0 1.9531 -0.807655 0 0 8034.38 
5.18173 -3.85717 78400 -4.39677 -3.45369 8865.64 262.972 2212 1686 1 0 1 0 0 0 0 0 0 27.6764 78399.1 0 0 0 2.2352 -0.524104 0 0 7976.88 
1.0201 -3.62097 78400 -1.05992 -5.60895 8888.73 262.969 2212 1687 1 0 1 0 0 0 0 0 0 27.605 78400.7 0 0 0 0.810568 1.26844 0 0 7999.84 
2.8507 -3.28456 78400 -1.4308 -1.56081 8873.81 262.971 2212 1688 1 0 1 0 0 0 0 0 0 27.651 78399.6 0 0 0 -0.670901 -1.83385 0 0 7985.01 
1.56318 -2.75138 78400 -0.666257 -1.41496 8931.53 262.964 2212 1689 1 0 1 0 0 0 0 0 0 27.4736 78403.3 0 0 0 -0.158266 -2.31614 0 0 8042.4 
2.62977 -4.90489 78400 -0.65264 -5.58877 8873.64 262.971 2212 1690 1 0 1 0 0 0 0 0 0 27.6516 78399.7 0 0 0 -1.88294 0.346496 0 0 7984.84 
3.89707 -0.894759 78400 -1.9049 -2.78255 8906.26 262.967 2212 1691 1 0 1 0 0 0 0 0 0 27.5511 78401.8 0 0 0 -0.730479 1.05534 0 0 8017.28 
-3.47499 -0.912202 78400 0.89126 -2.09944 8883.05 262.97 2212 1692 1 0 1 0 0 0 0 0 0 27.6225 78400.2 0 0 0 2.19225 0.740803 0 0 7994.19 
-4.30135 -0.888144 78400 2.28891 0.0716946 8922.74 262.965 2212 1693 1 0 1 0 0 0 0 0 0 27.5005 78402.7 0 0 0 0.531295 -1.71339 0 0 8033.66 
0.645279 -3.99767 78400 0.714134 -4.72659 8890.53 262.969 2212 1694 1 0 1 0 0 0 0 0 0 27.5995 78400.8 0 0 0 -2.14154 0.140405 0 0 8001.64 
-1.08438 -3.49184 78400 -0.682257 -3.476 8880.02 262.97 2212 1695 1 0 1 0 0 0 0 0 0 27.6319 78400 0 0 0 2.46351 -0.356693 0 0 7991.18 
0.901012 0.477898 78400 -1.87963 -0.228328 8871.24 262.971 2212 1696 1 0 1 0 0 0 0 0 0 27.659 78399.5 0 0 0 2.41412 0.483638 0 0 7982.45 
3.40038 -3.79594 78400 -2.24427 -4.32749 8886.62 262.969 2212 1697 1 0 1 0 0 0 0 0 0 27.6115 78400.5 0 0 0 0.364969 0.004684 0 0 7997.74 
-1.35804 -2.40503 78400 -1.03208 -0.789437 8879.78 262.97 2212 1698 1 0 1 0 0 0 0 0 0 27.6326 78399.9 0 0 0 3.39165 -1.80798 0 0 7990.94 
-4.70031 0.586166 78400 1.86657 -0.40413 8911.34 262.966 2212 1699 1 0 1 0 0 0 0 0 0 27.5354 78402 0 0 0 1.66652 0.272692 0 0 8022.33 
-3.27901 -4.2527 78400 0.607827 -3.94838 8907.05 262.967 2212 1700 1 0 1 0 0 0 0 0 0 27.5486 78401.7 0 0 0 2.58947 -1.06705 0 0 8018.07 
2.37359 -6.19482 78400 -0.548098 -5.88683 8906.76 262.967 2212 1701 1 0 1 0 0 0 0 0 0 27.5495 78401.8 0 0 0 -1.61167 -1.11828 0 0 8017.77 
-1.4724 -5.42542 78400 0.525679 -6.33159 8948 262.963 2212 1702 1 0 1 0 0 0 0 0 0 27.4235 78404.4 0 0 0 0.959913 -0.704788 0 0 8058.79 
7.61819 -4.33594 78400 -4.16817 -5.57363 8916.35 262.966 2212 1703 1 0 1 0 0 0 0 0 0 27.5201 78402.4 0 0 0 -0.552171 0.139269 0 0 8027.31 
1.81263 -2.90817 78400 -0.448739 -2.60643 8914.34 262.966 2212 1704 1 0 1 0 0 0 0 0 0 27.5263 78402.2 0 0 0 -1.08802 -1.10014 0 0 8025.31 
-1.99068 -3.79585 78400 2.37288 -5.65982 8914.71 262.967 2212 1705 1 0 1 0 0 0 0 0 0 27.5252 78402.4 0 0 0 -2.2864 0.795796 0 0 8025.68 
5.80886 -4.57371 78400 -2.08923 -4.88404 8849.79 262.974 2212 1706 1 0 1 0 0 0 0 0 0 27.7256 78398.3 0 0 0 -2.93342 0.386928 0 0 7961.12 
-2.20713 -4.91026 78400 0.848147 -4.69203 8916.15 262.966 2212 1707 1 0 1 0 0 0 0 0 0 27.5207 78402.3 0 0 0 0.926915 -1.07639 0 0 8027.12 
4.86602 -2.61815 78400 -2.16234 -1.57523 8879.37 262.97 2212 1708 1 0 1 0 0 0 0 0 0 27.6339 78400 0 0 0 -1.50924 -1.2768 0 0 7990.54 
-2.63137 -2.42758 78400 -0.384358 -2.89873 8884.16 262.97 2212 1709 1 0 1 0 0 0 0 0 0 27.6191 78400.3 0 0 0 3.67706 0.022265 0 0 7995.3 
-0.0864473 -3.86886 78400 -0.744634 -3.39174 8890.93 262.969 2212 1710 1 0 1 0 0 0 0 0 0 27.5982 78400.7 0 0 0 1.48296 -0.991051 0 0 8002.03 
0.621426 -2.33158 78400 -1.12283 -2.75013 8908.03 262.967 2212 1711 1 0 1 0 0 0 0 0 0 27.5456 78401.8 0 0 0 1.49848 -0.344017 0 0 8019.04 
-1.61515 -2.53661 78400 -0.960907 -5.9001 8896.78 262.969 2212 1712 1 0 1 0 0 0 0 0 0 27.5802 78401.2 0 0 0 3.61751 2.45126 0 0 8007.85 
-2.97627 -6.18634 78400 0.514095 -9.16072 8886.72 262.97 2212 1713 1 0 1 0 0 0 0 0 0 27.6113 78400.6 0 0 0 2.36345 2.14976 0 0 7997.84 
0.492617 -2.46754 78400 0.146232 -4.68865 8873.28 262.971 2212 1714 1 0 1 0 0 0 0 0 0 27.6527 78399.7 0 0 0 -0.94742 1.80195 0 0 7984.48 
-0.619802 -3.59421 78400 0.279261 -3.59718 8857.36 262.973 2212 1715 1 0 1 0 0 0 0 0 0 27.7021 78398.7 0 0 0 0.050607 -0.012464 0 0 7968.65 
-6.91167 -3.11857 78400 2.34953 -2.93246 8891.63 262.969 2212 1716 1 0 1 0 0 0 0 0 0 27.596 78400.7 0 0 0 3.25826 -0.677652 0 0 8002.73 
4.01059 -4.63068 78400 -1.63241 -6.9403 8907.34 262.968 2212 1717 1 0 1 0 0 0 0 0 0 27.5478 78401.9 0 0 0 -1.337 1.29946 0 0 8018.35 
-0.613154 -3.57534 78400 1.03203 -1.87102 8902.59 262.967 2212 1718 1 0 1 0 0 0 0 0 0 27.5623 78401.4 0 0 0 -1.26077 -2.2502 0 0 8013.63 
-1.08786 -3.59344 78400 1.30366 -2.82303 8916.33 262.966 2212 1719 1 0 1 0 0 0 0 0 0 27.5201 78402.3 0 0 0 -1.19489 -1.60583 0 0 8027.29 
-0.659188 -2.79725 78400 1.56867 -3.95387 8910.92 262.967 2212 1720 1 0 1 0 0 0 0 0 0 27.5368 78402.1 0 0 0 -2.22752 0.28345 0 0 8021.91 
-1.60307 -2.34643 78400 -1.65622 -4.80957 8891.01 262.969 2212 1721 1 0 1 0 0 0 0 0 0 27.598 78400.8 0 0 0 4.92643 1.76614 0 0 8002.11 
4.17671 -1.49821 78400 -1.59751 -3.53455 8885.39 262.97 2212 1722 1 0 1 0 0 0 0 0 0 27.6153 78400.5 0 0 0 -1.73203 1.46698 0 0 7996.52 
-1.24807 -3.33738 78400 -0.106663 -2.90366 8900.04 262.968 2212 1723 1 0 1 0 0 0 0 0 0 27.5701 78401.3 0 0 0 1.62065 -1.0678 0 0 8011.09 
-3.11579 -3.73968 78400 0.808173 -4.3376 8882.13 262.97 2212 1724 1 0 1 0 0 0 0 0 0 27.6254 78400.2 0 0 0 1.9428 0.140704 0 0 7993.28 
-2.83236 -4.8212 78400 1.27806 -2.46276 8937.05 262.963 2212 1725 1 0 1 0 0 0 0 0 0 27.4568 78403.6 0 0 0 0.963255 -3.43149 0 0 8047.9 
0.154922 -4.38164 78400 0.882087 -5.35781 8860.44 262.973 2212 1726 1 0 1 0 0 0 0 0 0 27.6925 78398.9 0 0 0 -1.97471 0.830302 0 0 7971.71 
-8.07099 -1.293 78400 3.61949 -0.0926769 8897.56 262.968 2212 1727 1 0 1 0 0 0 0 0 0 27.5778 78401 0 0 0 2.17071 -1.64609 0 0 8008.62 
1.19967 -1.70705 78400 -0.988995 -2.69068 8885.39 262.97 2212 1728 1 0 1 0 0 0 0 0 0 27.6153 78400.4 0 0 0 0.468099 0.528386 0 0 7996.52 
-2.13492 -1.85241 78400 0.648096 2.03458 8895.44 262.968 2212 1729 1 0 1 0 0 0 0 0 0 27.5842 78400.8 0 0 0 1.1339 -4.04474 0 0 8006.52 
2.93253 -3.29728 78400 -1.76423 -1.44833 8874.4 262.971 2212 1730 1 0 1 0 0 0 0 0 0 27.6492 78399.6 0 0 0 -0.067749 -1.91048 0 0 7985.59 
-2.01617 -5.01269 78400 1.01457 -5.20358 8906.14 262.967 2212 1731 1 0 1 0 0 0 0 0 0 27.5514 78401.7 0 0 0 0.351811 -0.608266 0 0 8017.16 
2.63155 -1.92939 78400 -0.860022 -1.67374 8871.49 262.971 2212 1732 1 0 1 0 0 0 0 0 0 27.6583 78399.5 0 0 0 -1.4708 -0.4466 0 0 7982.7 
0.775867 -2.40905 78400 -0.00545097 -5.89994 8889.45 262.97 2212 1733 1 0 1 0 0 0 0 0 0 27.6028 78400.8 0 0 0 -0.914936 2.75883 0 0 8000.56 
-1.50028 -0.0543225 78400 -0.630973 -1.12897 8916.31 262.966 2212 1734 1 0 1 0 0 0 0 0 0 27.5202 78402.3 0 0 0 2.91929 0.25485 0 0 8027.27 
0.457729 -5.40524 78400 0.96455 -6.96927 8881.62 262.97 2212 1735 1 0 1 0 0 0 0 0 0 27.627 78400.3 0 0 0 -2.43171 1.05692 0 0 7992.77 
3.72644 -4.03087 78400 -2.06549 -4.8852 8904.12 262.968 2212 1736 1 0 1 0 0 0 0 0 0 27.5576 78401.6 0 0 0 -0.252445 0.015336 0 0 8015.15 
8.83805 -0.64796 78400 -4.09948 -4.59508 8902.47 262.968 2212 1737 1 0 1 0 0 0 0 0 0 27.5628 78401.7 0 0 0 -2.08946 3.01418 0 0 8013.51 
1.36755 -0.115436 78400 -1.98615 -0.627642 8879.04 262.97 2212 1738 1 0 1 0 0 0 0 0 0 27.6349 78400 0 0 0 2.13993 0.19729 0 0 7990.21 
0.775873 -5.85928 78400 0.7649 -7.2953 8851.25 262.974 2212 1739 1 0 1 0 0 0 0 0 0 27.7211 78398.4 0 0 0 -2.55991 1.43263 0 0 7962.57 
-1.1856 -3.12554 78400 1.7047 -4.20383 8919.43 262.966 2212 1740 1 0 1 0 0 0 0 0 0 27.5107 78402.6 0 0 0 -1.91173 0.080923 0 0 8030.37 
-3.76306 -3.883 78400 0.915561 -5.41609 8887.49 262.969 2212 1741 1 0 1 0 0 0 0 0 0 27.6088 78400.6 0 0 0 2.43903 0.926806 0 0 7998.61 
0.019138 -2.38751 78400 0.664872 -2.1538 8834.33 262.976 2212 1742 1 0 1 0 0 0 0 0 0 27.7738 78397.2 0 0 0 -1.50217 0.135994 0 0 7945.75 
-0.16503 -3.36468 78400 0.118579 -2.61187 8886.38 262.969 2212 1743 1 0 1 0 0 0 0 0 0 27.6122 78400.4 0 0 0 -0.106564 -1.14864 0 0 7997.5 
0.0863467 -1.36604 78400 -1.93435 -2.47452 8847.09 262.974 2212 1744 1 0 1 0 0 0 0 0 0 27.734 78398 0 0 0 3.39792 1.157 0 0 7958.44 
-0.205917 -3.71738 78400 -0.322826 -3.42057 8896.29 262.968 2212 1745 1 0 1 0 0 0 0 0 0 27.5817 78401 0 0 0 0.856826 -0.866754 0 0 8007.36 
2.67121 -2.75178 78400 -1.77368 -3.58697 8876.39 262.971 2212 1746 1 0 1 0 0 0 0 0 0 27.6431 78399.9 0 0 0 0.235545 0.502123 0 0 7987.57 
-0.0102435 -2.75632 78400 -0.77114 -3.96097 8831.34 262.976 2212 1747 1 0 1 0 0 0 0 0 0 27.7831 78397.1 0 0 0 1.24369 1.52261 0 0 7942.78 
-2.47157 -3.7177 78400 2.00236 -3.59224 8904.16 262.967 2212 1748 1 0 1 0 0 0 0 0 0 27.5575 78401.5 0 0 0 -1.09935 -0.806755 0 0 8015.19 
-1.61511 -8.86568 78400 0.294699 -10.1092 8848.9 262.975 2212 1749 1 0 1 0 0 0 0 0 0 27.7284 78398.3 0 0 0 1.08402 1.2755 0 0 7960.24 
0.158279 -1.82653 78400 1.01899 -1.5074 8917.25 262.966 2212 1750 1 0 1 0 0 0 0 0 0 27.5173 78402.4 0 0 0 -2.03629 -1.10623 0 0 8028.2 
1.19195 -4.69963 78400 -1.2528 -6.79101 8881.4 262.97 2212 1751 1 0 1 0 0 0 0 0 0 27.6277 78400.3 0 0 0 0.949163 1.53825 0 0 7992.55 
-3.61092 0.0356218 78400 0.745616 -2.45683 8897.68 262.968 2212 1752 1 0 1 0 0 0 0 0 0 27.5774 78401.2 0 0 0 2.62711 1.75485 0 0 8008.74 
-1.25705 -3.6865 78400 1.40319 -3.56979 8897.28 262.968 2212 1753 1 0 1 0 0 0 0 0 0 27.5787 78401.1 0 0 0 -1.31077 -0.751967 0 0 8008.34 
-3.32593 -2.05796 78400 0.0937661 -2.1035 8894.21 262.968 2212 1754 1 0 1 0 0 0 0 0 0 27.5881 78400.9 0 0 0 3.54019 -0.481871 0 0 8005.29 
-1.25715 -0.864413 78400 0.00801919 -2.06142 8897.19 262.968 2212 1755 1 0 1 0 0 0 0 0 0 27.5789 78401.1 0 0 0 1.40177 0.571692 0 0 8008.25 
-0.449554 -4.55853 78400 0.0103729 -5.60265 8922.4 262.966 2212 1756 1 0 1 0 0 0 0 0 0 27.5016 78402.8 0 0 0 0.609782 -0.070832 0 0 8033.33 
-6.49943 -3.13757 78400 2.03102 -4.31662 8855.54 262.973 2212 1757 1 0 1 0 0 0 0 0 0 27.7077 78398.6 0 0 0 3.42622 1.10511 0 0 7966.84 
4.24613 -2.31906 78400 -2.02221 -4.54176 8883.2 262.97 2212 1758 1 0 1 0 0 0 0 0 0 27.6221 78400.4 0 0 0 -1.00642 1.68064 0 0 7994.34 
-6.60175 -2.50098 78400 2.59767 -4.50537 8896.99 262.968 2212 1759 1 0 1 0 0 0 0 0 0 27.5796 78401.2 0 0 0 2.38441 1.24741 0 0 8008.06 
2.96685 -2.77578 78400 -1.62779 -2.34729 8880.84 262.97 2212 1760 1 0 1 0 0 0 0 0 0 27.6293 78400.1 0 0 0 -0.424071 -0.783885 0 0 7992 
-2.62545 -3.34374 78400 0.110207 -4.2068 8893.22 262.969 2212 1761 1 0 1 0 0 0 0 0 0 27.5912 78400.9 0 0 0 2.74676 0.195981 0 0 8004.3 
0.0775525 -1.9295 78400 1.36169 -0.191131 8894.37 262.968 2212 1762 1 0 1 0 0 0 0 0 0 27.5876 78400.8 0 0 0 -2.69447 -2.10712 0 0 8005.45 
0.58427 -2.55723 78400 0.363432 -2.40616 8898.74 262.968 2212 1763 1 0 1 0 0 0 0 0 0 27.5742 78401.2 0 0 0 -1.35548 -0.744665 0 0 8009.8 
-6.32727 -2.41932 78400 2.51713 -5.37914 8928.21 262.965 2212 1764 1 0 1 0 0 0 0 0 0 27.4838 78403.2 0 0 0 2.3203 1.66785 0 0 8039.11 
1.14065 -1.19656 78400 -1.16958 -0.601952 8930.09 262.964 2212 1765 1 0 1 0 0 0 0 0 0 27.478 78403.2 0 0 0 1.16825 -1.49045 0 0 8040.98 
2.54712 -5.51314 78400 -1.12448 -4.97581 8874.58 262.971 2212 1766 1 0 1 0 0 0 0 0 0 27.6487 78399.7 0 0 0 -0.882148 -0.856205 0 0 7985.77 
0.114394 -2.52931 78400 -0.334617 -3.13863 8908.78 262.967 2212 1767 1 0 1 0 0 0 0 0 0 27.5433 78401.9 0 0 0 0.557656 -0.174561 0 0 8019.78 
-4.84947 -4.4294 78400 2.50235 -4.03994 8942.47 262.963 2212 1768 1 0 1 0 0 0 0 0 0 27.4403 78404 0 0 0 0.656973 -1.6392 0 0 8053.28 
1.04754 -1.30541 78400 -0.672801 -4.74357 8892.7 262.969 2212 1769 1 0 1 0 0 0 0 0 0 27.5928 78401 0 0 0 0.03526 2.61774 0 0 8003.79 
0.773966 -1.66509 78400 -1.34497 -1.77354 8906.69 262.967 2212 1770 1 0 1 0 0 0 0 0 0 27.5497 78401.7 0 0 0 1.71197 -0.567316 0 0 8017.7 
-3.96609 -3.99682 78400 1.87405 -5.68495 8875.92 262.971 2212 1771 1 0 1 0 0 0 0 0 0 27.6446 78399.9 0 0 0 0.830708 1.21899 0 0 7987.11 
-3.28749 -3.92509 78400 2.87828 -5.30383 8873.74 262.971 2212 1772 1 0 1 0 0 0 0 0 0 27.6513 78399.7 0 0 0 -1.85922 1.00893 0 0 7984.93 
-0.538119 -5.69415 78400 0.852543 -5.50078 8896.56 262.968 2212 1773 1 0 1 0 0 0 0 0 0 27.5809 78401.1 0 0 0 -1.05715 -0.812914 0 0 8007.63 
0.571161 -2.68145 78400 -0.593896 -2.38674 8909.97 262.967 2212 1774 1 0 1 0 0 0 0 0 0 27.5396 78401.9 0 0 0 0.576187 -1.05115 0 0 8020.97 
-4.27269 -2.17905 78400 2.06489 -2.73622 8896.38 262.968 2212 1775 1 0 1 0 0 0 0 0 0 27.5814 78401.1 0 0 0 0.861481 -0.060079 0 0 8007.45 
-0.365253 -3.50045 78400 0.688336 -2.84825 8895.88 262.968 2212 1776 1 0 1 0 0 0 0 0 0 27.5829 78401 0 0 0 -0.94303 -1.16833 0 0 8006.95 
4.69986 -5.85827 78400 -3.7581 -7.97704 8886.37 262.97 2212 1777 1 0 1 0 0 0 0 0 0 27.6123 78400.6 0 0 0 1.71996 1.39653 0 0 7997.5 
2.99387 -3.731 78400 -1.31584 -4.12999 8900.94 262.968 2212 1778 1 0 1 0 0 0 0 0 0 27.5674 78401.4 0 0 0 -0.843106 -0.333846 0 0 8011.98 
0.262312 0.149299 78400 0.653532 -2.186 8920.4 262.966 2212 1779 1 0 1 0 0 0 0 0 0 27.5077 78402.7 0 0 0 -1.40679 1.386 0 0 8031.34 
