#BLTrackFile2 VD_Diagnostic_092
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
1.22331 4.16416 209500 1.38451 -5.12418 8814.9 702.752 2212 2764 1 0 1 0 0 0 0 0 0 74.3818 209496 0 0 0 0.737013 1.29421 0 0 7926.42 
4.2699 3.41574 209500 6.35537 -4.03883 8847.55 702.729 2212 2765 1 0 1 0 0 0 0 0 0 74.1079 209498 0 0 0 1.20844 0.281168 0 0 7958.9 
0.367182 7.41812 209500 0.467442 -8.41316 8884.41 702.704 2212 2766 1 0 1 0 0 0 0 0 0 73.8013 209500 0 0 0 -0.267222 -0.973092 0 0 7995.55 
-1.89223 11.8701 209500 -1.88577 -12.6272 8908.99 702.689 2212 2768 1 0 1 0 0 0 0 0 0 73.5983 209502 0 0 0 -2.54759 -0.408974 0 0 8020 
2.25631 11.6835 209500 2.49013 -13.5222 8848.94 702.728 2212 2769 1 0 1 0 0 0 0 0 0 74.0963 209498 0 0 0 2.01986 0.234578 0 0 7960.28 
2.40365 13.1846 209500 3.89472 -15.865 8865.83 702.717 2212 2770 1 0 1 0 0 0 0 0 0 73.9555 209499 0 0 0 -0.162556 -2.31167 0 0 7977.08 
2.09498 3.37318 209500 3.62666 -2.95603 8886.3 702.703 2212 2771 1 0 1 0 0 0 0 0 0 73.7857 209501 0 0 0 -0.494404 1.03249 0 0 7997.43 
8.28694 18.5397 209500 13.6073 -20.9343 8889.56 702.702 2212 2772 1 0 1 0 0 0 0 0 0 73.7585 209501 0 0 0 1.40701 -1.40629 0 0 8000.7 
-0.573081 9.58016 209500 -0.811414 -10.9495 8865.71 702.717 2212 2773 1 0 1 0 0 0 0 0 0 73.9566 209499 0 0 0 -0.984889 -0.354 0 0 7976.96 
4.09707 15.3201 209500 5.80931 -17.6458 8862.85 702.719 2212 2774 1 0 1 0 0 0 0 0 0 73.9803 209499 0 0 0 1.79308 -0.782174 0 0 7974.12 
1.64653 11.5845 209500 2.49997 -13.2715 8843.79 702.732 2212 2775 1 0 1 0 0 0 0 0 0 74.1394 209498 0 0 0 -0.035222 0.610302 0 0 7955.16 
3.66965 12.1161 209500 5.03369 -13.2221 8911.16 702.687 2212 2776 1 0 1 0 0 0 0 0 0 73.5804 209502 0 0 0 1.76337 -1.27579 0 0 8022.16 
-2.38371 6.24369 209500 -3.62259 -7.00927 8874.23 702.711 2212 2777 1 0 1 0 0 0 0 0 0 73.8858 209500 0 0 0 -1.58578 -0.299036 0 0 7985.42 
4.93674 5.36006 209500 6.74966 -5.78784 8895.56 702.697 2212 2778 1 0 1 0 0 0 0 0 0 73.709 209501 0 0 0 2.69721 -0.582275 0 0 8006.64 
5.2042 16.3359 209500 7.83719 -18.5941 8902.43 702.692 2212 2779 1 0 1 0 0 0 0 0 0 73.6522 209502 0 0 0 1.76503 -2.37577 0 0 8013.49 
-8.69613 15.3859 209500 -13.6378 -17.5924 8880.99 702.707 2212 2780 1 0 1 0 0 0 0 0 0 73.8295 209500 0 0 0 -3.49749 -1.26052 0 0 7992.17 
-0.413422 0.0481398 209500 -1.71058 -0.0317701 8842.19 702.733 2212 2781 1 0 1 0 0 0 0 0 0 74.1528 209498 0 0 0 1.70938 1.01068 0 0 7953.56 
0.436154 17.1824 209500 1.64209 -18.8622 8905.2 702.691 2212 2782 1 0 1 0 0 0 0 0 0 73.6294 209502 0 0 0 -1.55036 -1.19716 0 0 8016.24 
8.44853 7.9445 209500 13.1604 -8.90433 8851.06 702.727 2212 2783 1 0 1 0 0 0 0 0 0 74.0786 209498 0 0 0 1.94246 0.892081 0 0 7962.4 
5.14261 2.95411 209500 8.33742 -3.09511 8874 702.711 2212 2784 1 0 1 0 0 0 0 0 0 73.8877 209500 0 0 0 0.429784 0.222623 0 0 7985.2 
-6.74336 -0.170001 209500 -10.5184 1.36643 8938.34 702.669 2212 2785 1 0 1 0 0 0 0 0 0 73.3572 209504 0 0 0 -3.14751 -0.035105 0 0 8049.18 
6.24646 3.73193 209500 9.95812 -3.38142 8908.5 702.688 2212 2786 1 0 1 0 0 0 0 0 0 73.6022 209502 0 0 0 1.5496 0.075896 0 0 8019.51 
7.07774 8.08637 209500 10.0568 -8.55166 8892.37 702.699 2212 2787 1 0 1 0 0 0 0 0 0 73.7354 209501 0 0 0 3.50771 0.189512 0 0 8003.47 
2.12869 16.1275 209500 3.42182 -18.4481 8878.3 702.709 2212 2788 1 0 1 0 0 0 0 0 0 73.8518 209500 0 0 0 -0.0477 -1.19546 0 0 7989.49 
2.03878 4.67457 209500 3.25316 -4.92629 8856.64 702.723 2212 2789 1 0 1 0 0 0 0 0 0 74.0322 209499 0 0 0 -0.166742 1.27033 0 0 7967.93 
6.28874 -4.3001 209500 10.2159 6.05484 8876.12 702.71 2212 2790 1 0 1 0 0 0 0 0 0 73.87 209500 0 0 0 0.872394 2.35722 0 0 7987.31 
6.02986 11.7138 209500 9.08046 -12.9791 8911.2 702.687 2212 2791 1 0 1 0 0 0 0 0 0 73.5799 209502 0 0 0 2.24579 -1.62635 0 0 8022.21 
2.32269 8.04033 209500 3.20121 -8.57402 8891.02 702.7 2212 2792 1 0 1 0 0 0 0 0 0 73.7466 209501 0 0 0 0.972153 0.024052 0 0 8002.13 
6.95787 11.4545 209500 10.6881 -13.1407 8870.75 702.714 2212 2793 1 0 1 0 0 0 0 0 0 73.9146 209500 0 0 0 1.98108 -0.875544 0 0 7981.97 
4.63791 7.42518 209500 7.30068 -7.41022 8913.54 702.685 2212 2794 1 0 1 0 0 0 0 0 0 73.5608 209502 0 0 0 1.25527 0.058489 0 0 8024.52 
1.89396 19.1241 209500 2.25309 -22.0178 8871.05 702.714 2212 2795 1 0 1 0 0 0 0 0 0 73.912 209500 0 0 0 1.38145 -1.19029 0 0 7982.29 
-0.457393 11.9011 209500 -0.899508 -13.3511 8892.74 702.699 2212 2796 1 0 1 0 0 0 0 0 0 73.7323 209501 0 0 0 -0.437334 -0.986811 0 0 8003.84 
3.17893 9.56489 209500 3.9184 -10.562 8884.9 702.704 2212 2797 1 0 1 0 0 0 0 0 0 73.7973 209500 0 0 0 1.93815 -0.399124 0 0 7996.04 
1.30296 12.6786 209500 2.41892 -14.8565 8863.2 702.719 2212 2798 1 0 1 0 0 0 0 0 0 73.9774 209499 0 0 0 -1.08253 -1.12781 0 0 7974.46 
2.06198 7.54372 209500 2.44454 -7.91548 8916.38 702.683 2212 2799 1 0 1 0 0 0 0 0 0 73.5374 209502 0 0 0 1.17962 -0.792146 0 0 8027.35 
5.29378 6.58572 209500 9.25453 -7.31613 8849.62 702.728 2212 2800 1 0 1 0 0 0 0 0 0 74.0907 209498 0 0 0 -1.31044 1.0159 0 0 7960.96 
-0.161958 20.6339 209500 -0.913369 -22.7378 8940.65 702.668 2212 2801 1 0 1 0 0 0 0 0 0 73.3382 209504 0 0 0 0.144846 -2.81731 0 0 8051.5 
3.30097 3.72807 209500 6.01917 -3.8656 8878.69 702.708 2212 2802 1 0 1 0 0 0 0 0 0 73.8487 209500 0 0 0 -1.16628 0.240526 0 0 7989.86 
8.57821 3.98065 209500 13.0444 -3.55207 8906.36 702.69 2212 2803 1 0 1 0 0 0 0 0 0 73.6199 209502 0 0 0 3.23768 0.430329 0 0 8017.38 
3.23282 11.9713 209500 4.86876 -12.6744 8906.24 702.69 2212 2804 1 0 1 0 0 0 0 0 0 73.6209 209502 0 0 0 0.923531 -0.214099 0 0 8017.27 
2.22093 -0.0866696 209500 2.9749 0.671106 8882.13 702.706 2212 2805 1 0 1 0 0 0 0 0 0 73.8202 209500 0 0 0 1.06024 0.68585 0 0 7993.28 
2.38496 -3.24786 209500 3.78444 5.08748 8891.25 702.7 2212 2806 1 0 1 0 0 0 0 0 0 73.7447 209501 0 0 0 0.184921 2.26178 0 0 8002.35 
2.77017 2.02092 209500 3.32535 -1.4667 8863.17 702.719 2212 2807 1 0 1 0 0 0 0 0 0 73.9778 209499 0 0 0 2.37056 2.04386 0 0 7974.42 
1.47072 -1.9734 209500 3.41492 2.81686 8887.68 702.702 2212 2808 1 0 1 0 0 0 0 0 0 73.7742 209501 0 0 0 -1.91425 0.567752 0 0 7998.8 
8.57951 10.6387 209500 13.2308 -11.9245 8877.79 702.709 2212 2809 1 0 1 0 0 0 0 0 0 73.8561 209500 0 0 0 2.6241 -0.30286 0 0 7988.98 
-2.94793 6.91898 209500 -4.74618 -7.96616 8870.58 702.713 2212 2810 1 0 1 0 0 0 0 0 0 73.916 209500 0 0 0 -1.31884 -0.461881 0 0 7981.8 
-3.29785 8.02235 209500 -5.98478 -9.41872 8899.81 702.694 2212 2811 1 0 1 0 0 0 0 0 0 73.6739 209501 0 0 0 -0.628368 -2.17382 0 0 8010.87 
6.83578 10.3638 209500 10.5221 -11.6654 8874.08 702.711 2212 2812 1 0 1 0 0 0 0 0 0 73.8869 209500 0 0 0 1.85876 -0.317245 0 0 7985.29 
5.07723 7.75539 209500 7.68412 -8.2344 8882.37 702.706 2212 2813 1 0 1 0 0 0 0 0 0 73.8182 209500 0 0 0 1.59422 0.387713 0 0 7993.53 
5.71262 4.47245 209500 7.23153 -4.19108 8892.73 702.699 2212 2814 1 0 1 0 0 0 0 0 0 73.7324 209501 0 0 0 3.97386 0.814576 0 0 8003.83 
5.95648 4.04185 209500 9.05504 -3.99896 8941.33 702.667 2212 2815 1 0 1 0 0 0 0 0 0 73.3327 209504 0 0 0 2.43284 -1.53752 0 0 8052.15 
-3.1647 -1.45671 209500 -4.7047 2.99261 8901.6 702.693 2212 2816 1 0 1 0 0 0 0 0 0 73.6592 209502 0 0 0 -2.08018 1.6455 0 0 8012.64 
-0.0444896 14.5681 209500 -0.202461 -16.4661 8915.54 702.684 2212 2817 1 0 1 0 0 0 0 0 0 73.5443 209502 0 0 0 -0.328557 -2.52139 0 0 8026.51 
0.59711 6.24672 209500 1.99887 -6.22421 8924.31 702.678 2212 2818 1 0 1 0 0 0 0 0 0 73.4723 209503 0 0 0 -1.42038 -0.657302 0 0 8035.22 
3.07034 3.41963 209500 4.97098 -2.73114 8877.63 702.709 2212 2819 1 0 1 0 0 0 0 0 0 73.8576 209500 0 0 0 0.105493 2.13372 0 0 7988.8 
-1.2996 4.21833 209500 -3.06984 -4.60937 8833.38 702.739 2212 2820 1 0 1 0 0 0 0 0 0 74.2266 209497 0 0 0 1.74527 1.80118 0 0 7944.8 
2.84523 5.75715 209500 3.81376 -5.82062 8894.01 702.698 2212 2821 1 0 1 0 0 0 0 0 0 73.7219 209501 0 0 0 1.50128 0.321023 0 0 8005.1 
0.21317 0.773682 209500 0.43835 0.164371 8917.62 702.682 2212 2822 1 0 1 0 0 0 0 0 0 73.5272 209502 0 0 0 -0.438557 0.345177 0 0 8028.57 
7.06367 2.88432 209500 11.2004 -2.15627 8889.95 702.701 2212 2823 1 0 1 0 0 0 0 0 0 73.7554 209501 0 0 0 1.56871 1.43787 0 0 8001.06 
2.67069 5.58094 209500 3.63839 -6.03438 8877.26 702.709 2212 2824 1 0 1 0 0 0 0 0 0 73.8606 209500 0 0 0 1.28772 0.078185 0 0 7988.44 
2.79414 10.4383 209500 5.24466 -12.3818 8854.31 702.725 2212 2825 1 0 1 0 0 0 0 0 0 74.0515 209499 0 0 0 -1.71392 -0.930415 0 0 7965.62 
2.92107 9.30648 209500 4.59344 -9.59099 8897.47 702.696 2212 2826 1 0 1 0 0 0 0 0 0 73.6933 209501 0 0 0 0.431256 0.406219 0 0 8008.54 
3.95731 7.94079 209500 6.06454 -8.77883 8869.94 702.714 2212 2827 1 0 1 0 0 0 0 0 0 73.9214 209500 0 0 0 0.910925 0.2579 0 0 7981.17 
4.24996 -1.47788 209500 6.95234 3.49597 8913.51 702.685 2212 2828 1 0 1 0 0 0 0 0 0 73.561 209502 0 0 0 0.702503 2.16898 0 0 8024.49 
1.2555 4.32755 209500 1.23585 -3.79236 8913.56 702.685 2212 2829 1 0 1 0 0 0 0 0 0 73.5606 209502 0 0 0 1.04077 0.342042 0 0 8024.54 
2.20159 7.71097 209500 2.86458 -8.0168 8895.22 702.697 2212 2830 1 0 1 0 0 0 0 0 0 73.7119 209501 0 0 0 1.18918 0.189235 0 0 8006.3 
1.81079 19.2941 209500 2.47413 -22.7056 8836.68 702.737 2212 2831 1 0 1 0 0 0 0 0 0 74.1988 209498 0 0 0 0.703826 -0.597499 0 0 7948.11 
2.21676 15.7037 209500 3.08776 -17.6484 8882.72 702.706 2212 2832 1 0 1 0 0 0 0 0 0 73.8152 209500 0 0 0 0.824602 -0.859034 0 0 7993.88 
5.21286 0.509977 209500 8.08936 -0.0708725 8891.08 702.7 2212 2833 1 0 1 0 0 0 0 0 0 73.7461 209501 0 0 0 1.44097 0.200697 0 0 8002.18 
5.78188 4.04976 209500 8.26117 -3.44957 8922.89 702.679 2212 2834 1 0 1 0 0 0 0 0 0 73.4839 209503 0 0 0 2.77229 0.070777 0 0 8033.82 
4.4948 -4.1492 209500 7.37573 5.33815 8872.65 702.712 2212 2835 1 0 1 0 0 0 0 0 0 73.8988 209500 0 0 0 -0.003631 1.31507 0 0 7983.86 
0.503258 1.06167 209500 0.912689 -0.0573703 8921.17 702.68 2212 2836 1 0 1 0 0 0 0 0 0 73.4981 209503 0 0 0 -0.362139 0.417214 0 0 8032.1 
-1.80638 8.969 209500 -3.51574 -9.64767 8889.82 702.701 2212 2837 1 0 1 0 0 0 0 0 0 73.7565 209501 0 0 0 -0.059604 -0.200261 0 0 8000.93 
4.32605 8.07769 209500 6.36346 -8.99879 8842.51 702.733 2212 2838 1 0 1 0 0 0 0 0 0 74.1501 209498 0 0 0 1.26945 1.20077 0 0 7953.89 
3.87721 9.09015 209500 4.53027 -9.62407 8935.12 702.671 2212 2839 1 0 1 0 0 0 0 0 0 73.3835 209504 0 0 0 2.71497 -1.60448 0 0 8045.99 
4.204 1.93367 209500 7.39697 -1.91915 8903.7 702.691 2212 2840 1 0 1 0 0 0 0 0 0 73.6419 209502 0 0 0 -0.35079 -0.810953 0 0 8014.73 
3.13586 9.66971 209500 5.86044 -10.5688 8911.32 702.687 2212 2841 1 0 1 0 0 0 0 0 0 73.579 209502 0 0 0 -0.583836 -1.30656 0 0 8022.32 
2.71004 5.89724 209500 4.70444 -6.64972 8855.82 702.724 2212 2842 1 0 1 0 0 0 0 0 0 74.039 209499 0 0 0 -0.967978 0.495972 0 0 7967.12 
1.91053 3.96742 209500 2.95811 -3.68579 8880.57 702.707 2212 2843 1 0 1 0 0 0 0 0 0 73.8332 209500 0 0 0 0.101328 1.09781 0 0 7991.73 
2.21585 5.83331 209500 3.88623 -6.36219 8889.71 702.701 2212 2844 1 0 1 0 0 0 0 0 0 73.7574 209501 0 0 0 -0.438643 -0.526109 0 0 8000.82 
1.88863 1.12975 209500 3.81434 -1.03988 8866.81 702.716 2212 2845 1 0 1 0 0 0 0 0 0 73.9475 209499 0 0 0 -1.69775 0.48481 0 0 7978.04 
3.51749 -3.8125 209500 5.02001 6.11433 8935.39 702.671 2212 2846 1 0 1 0 0 0 0 0 0 73.3814 209504 0 0 0 1.58568 1.50221 0 0 8046.25 
-0.653131 -3.36223 209500 -1.91697 4.49523 8895.17 702.697 2212 2847 1 0 1 0 0 0 0 0 0 73.7123 209501 0 0 0 0.653237 0.557433 0 0 8006.24 
5.95932 7.22712 209500 8.17612 -7.94539 8877.02 702.709 2212 2848 1 0 1 0 0 0 0 0 0 73.8626 209500 0 0 0 3.35869 0.035697 0 0 7988.21 
8.78209 0.589609 209500 15.4388 -0.39369 8864.48 702.718 2212 2849 1 0 1 0 0 0 0 0 0 73.9667 209499 0 0 0 -0.947996 0.701287 0 0 7975.74 
2.72205 10.8958 209500 3.64364 -12.3962 8914.07 702.685 2212 2850 1 0 1 0 0 0 0 0 0 73.5564 209502 0 0 0 1.47124 -2.35457 0 0 8025.05 
2.70809 1.09968 209500 3.89052 -0.380464 8876.08 702.71 2212 2851 1 0 1 0 0 0 0 0 0 73.8705 209500 0 0 0 0.934039 1.62217 0 0 7987.26 
-0.645008 1.09277 209500 0.0741665 0.159045 8883.71 702.705 2212 2852 1 0 1 0 0 0 0 0 0 73.8072 209501 0 0 0 -2.65679 2.44513 0 0 7994.85 
3.13753 -7.98664 209500 4.78804 10.4991 8890.86 702.7 2212 2853 1 0 1 0 0 0 0 0 0 73.7479 209501 0 0 0 0.735601 2.57908 0 0 8001.96 
5.06224 9.45737 209500 8.51213 -10.1403 8895.93 702.697 2212 2854 1 0 1 0 0 0 0 0 0 73.706 209501 0 0 0 0.200623 -0.225869 0 0 8007.01 
8.56657 -4.48022 209500 13.4446 6.3321 8853.8 702.725 2212 2855 1 0 1 0 0 0 0 0 0 74.0557 209499 0 0 0 1.74889 3.43857 0 0 7965.12 
1.42204 9.54134 209500 2.2947 -10.7194 8885.14 702.704 2212 2856 1 0 1 0 0 0 0 0 0 73.7953 209500 0 0 0 -0.222877 -0.784067 0 0 7996.27 
-0.996077 10.4838 209500 -1.37003 -11.1598 8898 702.696 2212 2857 1 0 1 0 0 0 0 0 0 73.6889 209501 0 0 0 -1.17976 -0.105179 0 0 8009.07 
1.99852 7.66426 209500 3.69217 -8.02613 8864.33 702.718 2212 2858 1 0 1 0 0 0 0 0 0 73.9681 209499 0 0 0 -1.20184 1.53003 0 0 7975.58 
0.4066 2.13486 209500 0.451497 -2.1124 8875.76 702.71 2212 2859 1 0 1 0 0 0 0 0 0 73.8731 209500 0 0 0 -0.148035 0.257808 0 0 7986.95 
-3.44725 8.35819 209500 -4.47261 -8.07573 8943.38 702.666 2212 2860 1 0 1 0 0 0 0 0 0 73.316 209504 0 0 0 -2.44048 -0.534521 0 0 8054.2 
-2.70009 8.06144 209500 -3.79763 -9.53085 8885.42 702.703 2212 2861 1 0 1 0 0 0 0 0 0 73.7929 209500 0 0 0 -2.23723 -1.77377 0 0 7996.55 
2.03884 -5.56813 209500 3.06965 7.18063 8869.37 702.714 2212 2862 1 0 1 0 0 0 0 0 0 73.9261 209499 0 0 0 0.219536 1.99902 0 0 7980.59 
6.27723 -3.52893 209500 9.01869 4.55734 8885.47 702.703 2212 2863 1 0 1 0 0 0 0 0 0 73.7925 209500 0 0 0 2.75697 0.703109 0 0 7996.6 
0.0854535 -1.55985 209500 0.47377 2.25939 8889.76 702.7 2212 2864 1 0 1 0 0 0 0 0 0 73.757 209501 0 0 0 -1.11344 0.295433 0 0 8000.87 
2.47591 -0.20542 209500 3.43834 1.0272 8894.48 702.697 2212 2865 1 0 1 0 0 0 0 0 0 73.718 209501 0 0 0 0.973496 0.716672 0 0 8005.56 
-4.07706 8.06724 209500 -5.784 -8.26119 8911.85 702.687 2212 2866 1 0 1 0 0 0 0 0 0 73.5747 209502 0 0 0 -2.87282 -0.220748 0 0 8022.84 
7.89894 -4.06919 209500 12.033 4.99438 8912.52 702.685 2212 2867 1 0 1 0 0 0 0 0 0 73.5691 209502 0 0 0 2.97012 -0.491246 0 0 8023.51 
0.364759 11.9969 209500 0.459245 -13.4986 8882.62 702.706 2212 2868 1 0 1 0 0 0 0 0 0 73.8162 209500 0 0 0 -0.290234 -0.729923 0 0 7993.77 
-5.57687 12.6525 209500 -8.24898 -14.8336 8843.76 702.732 2212 2869 1 0 1 0 0 0 0 0 0 74.1396 209498 0 0 0 -3.30358 -0.058715 0 0 7955.14 
3.16078 6.87762 209500 5.0309 -7.82828 8883.93 702.704 2212 2870 1 0 1 0 0 0 0 0 0 73.8053 209500 0 0 0 0.337271 -0.90052 0 0 7995.07 
7.32886 17.668 209500 11.7094 -20.3804 8890.67 702.7 2212 2871 1 0 1 0 0 0 0 0 0 73.7493 209501 0 0 0 1.38585 -2.40019 0 0 8001.8 
7.32138 10.1024 209500 10.4805 -11.2118 8893.82 702.698 2212 2872 1 0 1 0 0 0 0 0 0 73.7234 209501 0 0 0 3.50969 -0.893286 0 0 8004.91 
2.88326 3.09349 209500 3.39674 -3.26808 8899.62 702.694 2212 2873 1 0 1 0 0 0 0 0 0 73.6755 209501 0 0 0 2.14558 -0.797714 0 0 8010.67 
3.58666 13.1502 209500 5.45214 -14.1128 8944.73 702.665 2212 2874 1 0 1 0 0 0 0 0 0 73.3049 209504 0 0 0 1.40233 -2.09115 0 0 8055.55 
6.1471 -0.0043215 209500 9.59059 0.277988 8861.56 702.719 2212 2875 1 0 1 0 0 0 0 0 0 73.9911 209499 0 0 0 1.27901 0.832663 0 0 7972.83 
2.8661 0.72539 209500 4.36079 -0.42461 8863.57 702.718 2212 2876 1 0 1 0 0 0 0 0 0 73.9744 209499 0 0 0 0.480512 1.00235 0 0 7974.82 
0.739217 12.8838 209500 1.5845 -14.3282 8889.51 702.701 2212 2877 1 0 1 0 0 0 0 0 0 73.7591 209501 0 0 0 -0.878336 -0.686821 0 0 8000.63 
1.62732 17.9226 209500 1.94715 -20.3573 8860.31 702.721 2212 2878 1 0 1 0 0 0 0 0 0 74.0014 209499 0 0 0 0.991708 0.113044 0 0 7971.61 
-1.24012 7.51138 209500 -2.43474 -8.47272 8874.88 702.711 2212 2879 1 0 1 0 0 0 0 0 0 73.8803 209500 0 0 0 -0.330286 -0.388605 0 0 7986.08 
4.7201 18.3482 209500 8.06362 -21.5273 8883.87 702.705 2212 2880 1 0 1 0 0 0 0 0 0 73.8056 209500 0 0 0 -0.064076 -2.82439 0 0 7995.04 
-6.40644 6.52345 209500 -8.98717 -6.61469 8935.26 702.671 2212 2881 1 0 1 0 0 0 0 0 0 73.3824 209504 0 0 0 -3.75807 -1.21347 0 0 8046.12 
3.47755 11.7699 209500 5.44637 -12.4219 8928.23 702.676 2212 2882 1 0 1 0 0 0 0 0 0 73.44 209503 0 0 0 0.927963 -1.1427 0 0 8039.14 
-1.37731 12.4454 209500 -3.05704 -13.522 8900.58 702.694 2212 2883 1 0 1 0 0 0 0 0 0 73.6676 209502 0 0 0 0.209803 -0.510333 0 0 8011.64 
0.550352 4.81634 209500 1.36572 -6.26715 8848.55 702.728 2212 2884 1 0 1 0 0 0 0 0 0 74.0996 209498 0 0 0 -1.51151 -1.25479 0 0 7959.88 
4.96943 24.8866 209500 7.10603 -28.8289 8878.26 702.709 2212 2885 1 0 1 0 0 0 0 0 0 73.852 209500 0 0 0 2.22862 -2.55324 0 0 7989.48 
-2.58681 3.26268 209500 -3.55096 -3.75021 8884.72 702.704 2212 2886 1 0 1 0 0 0 0 0 0 73.7987 209500 0 0 0 -2.21403 -0.892013 0 0 7995.86 
-4.81377 19.7162 209500 -7.02242 -21.6509 8960.04 702.656 2212 2887 1 0 1 0 0 0 0 0 0 73.1799 209505 0 0 0 -2.71671 -3.50184 0 0 8070.79 
-4.56208 -0.373598 209500 -6.88243 1.11902 8934.04 702.672 2212 2888 1 0 1 0 0 0 0 0 0 73.3924 209503 0 0 0 -2.52386 -0.807283 0 0 8044.9 
9.17896 -0.117422 209500 14.4644 1.46634 8914.11 702.685 2212 2889 1 0 1 0 0 0 0 0 0 73.556 209502 0 0 0 2.88172 1.13993 0 0 8025.1 
6.21251 8.42434 209500 9.09773 -9.72298 8859.19 702.721 2212 2890 1 0 1 0 0 0 0 0 0 74.0108 209499 0 0 0 2.58333 -0.191084 0 0 7970.48 
-0.670481 3.62195 209500 -1.04958 -3.33492 8903.77 702.692 2212 2891 1 0 1 0 0 0 0 0 0 73.6413 209502 0 0 0 -0.754062 0.123828 0 0 8014.8 
-0.638781 9.06327 209500 -1.22374 -9.63306 8892.45 702.699 2212 2892 1 0 1 0 0 0 0 0 0 73.7348 209501 0 0 0 -0.452899 0.187471 0 0 8003.55 
3.27244 2.64511 209500 4.71767 -2.76906 8908.66 702.688 2212 2893 1 0 1 0 0 0 0 0 0 73.6009 209502 0 0 0 1.26428 -1.12001 0 0 8019.67 
4.30998 -4.99061 209500 7.63687 7.07186 8887.9 702.702 2212 2894 1 0 1 0 0 0 0 0 0 73.7724 209501 0 0 0 -0.802387 2.48136 0 0 7999.02 
3.63464 -1.11159 209500 6.82343 1.96794 8914.08 702.685 2212 2895 1 0 1 0 0 0 0 0 0 73.5564 209502 0 0 0 -0.372511 -0.102056 0 0 8025.05 
-1.91276 9.39504 209500 -2.12929 -10.4157 8885.5 702.704 2212 2896 1 0 1 0 0 0 0 0 0 73.7923 209501 0 0 0 -2.68269 -0.692057 0 0 7996.64 
-3.65004 1.43678 209500 -6.52755 0.225014 8942.52 702.667 2212 2897 1 0 1 0 0 0 0 0 0 73.3231 209504 0 0 0 -0.953381 0.839305 0 0 8053.34 
7.09471 6.54254 209500 10.8352 -7.39968 8854.49 702.724 2212 2898 1 0 1 0 0 0 0 0 0 74.05 209499 0 0 0 1.84925 0.405637 0 0 7965.8 
2.7539 9.29448 209500 5.00456 -10.5848 8860.66 702.72 2212 2899 1 0 1 0 0 0 0 0 0 73.9986 209499 0 0 0 -1.2947 0.029256 0 0 7971.94 
-3.26754 7.98797 209500 -5.57892 -9.03138 8901.71 702.693 2212 2900 1 0 1 0 0 0 0 0 0 73.6582 209501 0 0 0 -0.979704 -1.51931 0 0 8012.75 
0.413233 -0.455745 209500 -0.0505632 1.19426 8855.23 702.724 2212 2901 1 0 1 0 0 0 0 0 0 74.0439 209499 0 0 0 0.960882 2.06023 0 0 7966.53 
-1.21359 11.5131 209500 -3.21234 -12.7475 8905.89 702.69 2212 2902 1 0 1 0 0 0 0 0 0 73.6238 209502 0 0 0 1.00668 -1.39288 0 0 8016.92 
2.2691 7.39786 209500 4.01783 -8.5733 8865.15 702.717 2212 2903 1 0 1 0 0 0 0 0 0 73.9612 209499 0 0 0 -0.870347 -0.502079 0 0 7976.4 
4.64585 12.4917 209500 7.2371 -13.8152 8918.96 702.682 2212 2904 1 0 1 0 0 0 0 0 0 73.5161 209503 0 0 0 1.38914 -1.78496 0 0 8029.91 
4.32422 4.61832 209500 6.87773 -5.48889 8860.65 702.72 2212 2905 1 0 1 0 0 0 0 0 0 73.9987 209499 0 0 0 0.489143 -0.396879 0 0 7971.92 
7.3424 1.85963 209500 10.4302 -1.56045 8906.19 702.69 2212 2906 1 0 1 0 0 0 0 0 0 73.6213 209502 0 0 0 3.67438 -0.33835 0 0 8017.21 
-0.0763686 -4.87451 209500 -0.601298 6.56047 8880.37 702.707 2212 2907 1 0 1 0 0 0 0 0 0 73.8348 209500 0 0 0 0.245509 1.90246 0 0 7991.53 
0.162488 6.13005 209500 -0.0433893 -5.54603 8921.46 702.68 2212 2908 1 0 1 0 0 0 0 0 0 73.4957 209503 0 0 0 0.007993 0.659888 0 0 8032.39 
12.7902 5.55661 209500 20.3699 -5.96053 8847.44 702.73 2212 2909 1 0 1 0 0 0 0 0 0 74.1088 209498 0 0 0 2.06141 1.72017 0 0 7958.8 
3.70877 4.41658 209500 5.3645 -4.3656 8877.05 702.709 2212 2910 1 0 1 0 0 0 0 0 0 73.8624 209500 0 0 0 1.52412 0.986086 0 0 7988.23 
4.89909 -2.46799 209500 7.95952 3.31572 8878.11 702.708 2212 2911 1 0 1 0 0 0 0 0 0 73.8535 209500 0 0 0 0.382311 0.796074 0 0 7989.29 
1.07504 9.58901 209500 0.689136 -10.8915 8854.07 702.725 2212 2912 1 0 1 0 0 0 0 0 0 74.0536 209499 0 0 0 1.69183 0.396211 0 0 7965.38 
2.71347 8.21103 209500 4.56759 -9.4909 8862.01 702.719 2212 2913 1 0 1 0 0 0 0 0 0 73.9874 209499 0 0 0 -0.523267 -0.337763 0 0 7973.28 
6.18615 7.54732 209500 9.24355 -7.76552 8902.47 702.693 2212 2914 1 0 1 0 0 0 0 0 0 73.652 209502 0 0 0 2.42741 -0.016391 0 0 8013.52 
