#BLTrackFile2 VD_Diagnostic_024
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-1.93765 0.285389 41000 -1.33201 1.50401 8842.97 137.53 2212 2461 1 0 1 0 0 0 0 0 0 14.511 41000.4 0 0 0 1.6935 1.69069 0 0 7954.33 
2.73239 2.42995 41000 3.15802 -1.72704 8881.43 137.522 2212 2462 1 0 1 0 0 0 0 0 0 14.448 41000 0 0 0 -1.07826 -0.077577 0 0 7992.58 
-0.980824 0.714429 41000 -3.03879 0.985925 8872.54 137.524 2212 2463 1 0 1 0 0 0 0 0 0 14.4626 41000.1 0 0 0 -1.62485 1.14188 0 0 7983.74 
6.22647 0.768993 41000 5.68611 0.446122 8911.07 137.516 2212 2464 1 0 1 0 0 0 0 0 0 14.3999 40999.7 0 0 0 -4.00828 0.232511 0 0 8022.06 
-1.72722 2.55566 41000 -0.63794 -2.80777 8905.35 137.517 2212 2465 1 0 1 0 0 0 0 0 0 14.4091 40999.7 0 0 0 2.04073 -1.23555 0 0 8016.37 
-0.386624 3.19305 41000 -2.08013 -2.70193 8957.65 137.507 2212 2466 1 0 1 0 0 0 0 0 0 14.3248 40999.2 0 0 0 -1.38615 -1.45426 0 0 8068.38 
-1.63643 3.84449 41000 -1.45529 -3.13914 8898.36 137.519 2212 2467 1 0 1 0 0 0 0 0 0 14.4205 40999.8 0 0 0 1.08244 -0.539229 0 0 8009.42 
3.45365 1.23553 41000 4.51596 -0.865259 8856.38 137.527 2212 2468 1 0 1 0 0 0 0 0 0 14.489 41000.2 0 0 0 -0.755392 0.159312 0 0 7967.67 
2.82757 3.07085 41000 2.74137 -1.0606 8857.72 137.527 2212 2469 1 0 1 0 0 0 0 0 0 14.4868 41000.3 0 0 0 -1.63188 1.24897 0 0 7969.01 
1.66404 3.57671 41000 2.04338 -5.26456 8844.93 137.529 2212 2470 1 0 1 0 0 0 0 0 0 14.5077 41000.2 0 0 0 -0.481375 -1.79099 0 0 7956.29 
1.19657 3.22855 41000 0.237842 -0.653301 8920.96 137.515 2212 2471 1 0 1 0 0 0 0 0 0 14.3839 40999.7 0 0 0 -1.61831 0.791542 0 0 8031.89 
-0.211138 5.46062 41000 -1.04497 -3.92238 8869.75 137.525 2212 2472 1 0 1 0 0 0 0 0 0 14.4671 41000.2 0 0 0 -0.772615 0.300993 0 0 7980.96 
-1.58154 2.46145 41000 -2.13885 -2.09934 8857.46 137.527 2212 2473 1 0 1 0 0 0 0 0 0 14.4872 41000.2 0 0 0 0.28464 -0.027887 0 0 7968.74 
0.250723 4.24176 41000 -0.456213 -1.58634 8900.28 137.519 2212 2474 1 0 1 0 0 0 0 0 0 14.4174 40999.9 0 0 0 -0.849439 0.97791 0 0 8011.33 
0.377239 2.36429 41000 1.48547 -1.79407 8896.32 137.519 2212 2475 1 0 1 0 0 0 0 0 0 14.4238 40999.8 0 0 0 0.897169 -0.388214 0 0 8007.39 
-1.43165 4.52235 41000 -2.56133 -4.55754 8855.54 137.527 2212 2476 1 0 1 0 0 0 0 0 0 14.4904 41000.2 0 0 0 -0.395522 -0.647722 0 0 7966.83 
5.7791 1.37435 41000 5.33769 -1.23862 8912.83 137.516 2212 2477 1 0 1 0 0 0 0 0 0 14.397 40999.6 0 0 0 -3.64658 -0.802419 0 0 8023.81 
-3.34953 3.28497 41000 -3.94905 -1.9981 8881.38 137.522 2212 2478 1 0 1 0 0 0 0 0 0 14.4481 41000 0 0 0 1.25191 0.290311 0 0 7992.53 
1.14265 1.52561 41000 -0.431915 -1.12388 8908.72 137.517 2212 2479 1 0 1 0 0 0 0 0 0 14.4037 40999.7 0 0 0 -2.16782 -0.531245 0 0 8019.73 
1.12131 1.40325 41000 0.742536 0.0276226 8885.18 137.522 2212 2480 1 0 1 0 0 0 0 0 0 14.4419 41000 0 0 0 -1.00636 0.623737 0 0 7996.31 
2.03487 2.19386 41000 1.43203 -4.08624 8861.01 137.526 2212 2481 1 0 1 0 0 0 0 0 0 14.4813 41000 0 0 0 -1.73562 -1.95884 0 0 7972.28 
-3.46856 2.25855 41000 -3.34203 -1.71265 8918.8 137.515 2212 2482 1 0 1 0 0 0 0 0 0 14.3874 40999.6 0 0 0 2.05314 -0.691593 0 0 8029.75 
2.69793 3.2625 41000 4.47172 -1.87109 8886.33 137.521 2212 2483 1 0 1 0 0 0 0 0 0 14.4401 41000 0 0 0 0.357032 0.280737 0 0 7997.45 
0.863482 0.750905 41000 2.00234 1.62608 8881.5 137.523 2212 2484 1 0 1 0 0 0 0 0 0 14.448 41000.1 0 0 0 0.68718 1.59377 0 0 7992.65 
-5.5155 3.25491 41000 -5.10739 -1.78317 8905.34 137.518 2212 2485 1 0 1 0 0 0 0 0 0 14.4092 40999.8 0 0 0 3.47765 0.101411 0 0 8016.36 
-1.06144 4.19886 41000 -1.80297 -3.04074 8913.77 137.516 2212 2486 1 0 1 0 0 0 0 0 0 14.3955 40999.7 0 0 0 -0.146943 -0.442478 0 0 8024.74 
-2.52655 2.40895 41000 -2.1882 -0.656339 8894.81 137.52 2212 2487 1 0 1 0 0 0 0 0 0 14.4263 40999.9 0 0 0 1.73977 0.613375 0 0 8005.89 
-1.11436 0.971948 41000 -0.149958 3.27964 8906.02 137.518 2212 2488 1 0 1 0 0 0 0 0 0 14.4081 40999.9 0 0 0 1.58701 2.81661 0 0 8017.04 
-0.177466 1.82485 41000 1.52222 -1.46503 8915.46 137.515 2212 2489 1 0 1 0 0 0 0 0 0 14.3928 40999.6 0 0 0 1.77242 -0.744477 0 0 8026.42 
1.24789 2.8003 41000 1.47897 -0.413959 8861.03 137.527 2212 2490 1 0 1 0 0 0 0 0 0 14.4814 41000.3 0 0 0 -0.42476 1.53367 0 0 7972.3 
-0.724672 1.77726 41000 -1.29908 -3.02837 8910.41 137.516 2212 2491 1 0 1 0 0 0 0 0 0 14.4009 40999.6 0 0 0 -0.173213 -1.99456 0 0 8021.41 
2.21334 1.57813 41000 2.12328 0.0987772 8857.16 137.527 2212 2492 1 0 1 0 0 0 0 0 0 14.4877 41000.3 0 0 0 -1.29365 1.20708 0 0 7968.44 
2.94708 6.0201 41000 3.72877 -4.11819 8873 137.524 2212 2493 1 0 1 0 0 0 0 0 0 14.4618 41000.1 0 0 0 -0.801812 0.521146 0 0 7984.2 
-0.254556 1.89293 41000 -1.20196 -1.78669 8902.77 137.518 2212 2494 1 0 1 0 0 0 0 0 0 14.4133 40999.7 0 0 0 -0.800049 -0.772842 0 0 8013.81 
-0.956518 2.6064 41000 -1.50554 -1.57211 8891.46 137.52 2212 2495 1 0 1 0 0 0 0 0 0 14.4317 40999.9 0 0 0 -0.037014 0.03338 0 0 8002.55 
-2.73549 2.20649 41000 -1.56287 -1.09933 8898.41 137.519 2212 2496 1 0 1 0 0 0 0 0 0 14.4204 40999.8 0 0 0 2.69426 0.059831 0 0 8009.47 
-1.85072 4.94958 41000 -1.51976 -3.13467 8897.54 137.519 2212 2498 1 0 1 0 0 0 0 0 0 14.4218 40999.9 0 0 0 1.35669 0.189772 0 0 8008.6 
-2.7983 3.63988 41000 -2.91974 -4.16457 8883.14 137.522 2212 2499 1 0 1 0 0 0 0 0 0 14.4452 40999.9 0 0 0 1.40257 -1.33763 0 0 7994.28 
-5.1171 1.34273 41000 -3.61215 -0.416141 8878.03 137.523 2212 2500 1 0 1 0 0 0 0 0 0 14.4536 41000 0 0 0 4.35251 0.333846 0 0 7989.2 
-1.70093 2.73886 41000 -1.51148 -2.17846 8932.27 137.512 2212 2501 1 0 1 0 0 0 0 0 0 14.3656 40999.5 0 0 0 1.13711 -0.957618 0 0 8043.14 
-1.68707 0.569234 41000 -2.33078 -2.41406 8835.06 137.531 2212 2502 1 0 1 0 0 0 0 0 0 14.524 41000.3 0 0 0 0.214026 -1.36188 0 0 7946.47 
2.10697 6.60442 41000 2.15728 -6.3067 8856.13 137.527 2212 2503 1 0 1 0 0 0 0 0 0 14.4894 41000.2 0 0 0 -1.07907 -0.710396 0 0 7967.43 
3.46186 6.25174 41000 3.48427 -6.58616 8864.61 137.526 2212 2504 1 0 1 0 0 0 0 0 0 14.4755 41000.1 0 0 0 -1.85854 -1.26773 0 0 7975.85 
-0.256504 1.65271 41000 -0.00650896 -2.33145 8893.59 137.519 2212 2505 1 0 1 0 0 0 0 0 0 14.4282 40999.8 0 0 0 0.395873 -1.30706 0 0 8004.68 
-3.31351 2.44939 41000 -0.902212 -2.36356 8876.4 137.523 2212 2506 1 0 1 0 0 0 0 0 0 14.4562 41000 0 0 0 4.27306 -0.530672 0 0 7987.58 
1.03995 2.59688 41000 0.490879 -1.18971 8880.9 137.522 2212 2507 1 0 1 0 0 0 0 0 0 14.4489 41000 0 0 0 -1.14029 0.495759 0 0 7992.05 
3.12499 5.97932 41000 3.56429 -5.67501 8901.15 137.518 2212 2508 1 0 1 0 0 0 0 0 0 14.416 40999.8 0 0 0 -1.28938 -1.27416 0 0 8012.19 
-1.47829 2.81661 41000 -0.538008 -2.70378 8922.28 137.514 2212 2509 1 0 1 0 0 0 0 0 0 14.3817 40999.5 0 0 0 1.75006 -1.2042 0 0 8033.21 
-1.85045 0.170932 41000 0.268464 0.514015 8894.94 137.519 2212 2510 1 0 1 0 0 0 0 0 0 14.426 40999.8 0 0 0 3.15751 0.086665 0 0 8006.01 
1.06284 5.32054 41000 1.14191 -5.85408 8921.08 137.514 2212 2511 1 0 1 0 0 0 0 0 0 14.3837 40999.5 0 0 0 -0.514221 -2.14993 0 0 8032.01 
4.21662 2.31888 41000 4.6638 0.444967 8931.52 137.513 2212 2512 1 0 1 0 0 0 0 0 0 14.3669 40999.6 0 0 0 -1.89921 0.969688 0 0 8042.39 
-0.844854 1.11401 41000 -0.713485 -1.48221 8898.32 137.519 2212 2513 1 0 1 0 0 0 0 0 0 14.4205 40999.7 0 0 0 0.599814 -0.993008 0 0 8009.38 
-3.03011 2.45884 41000 -2.35415 -1.58611 8922.64 137.514 2212 2514 1 0 1 0 0 0 0 0 0 14.3812 40999.6 0 0 0 2.35669 -0.503217 0 0 8033.56 
0.579801 2.42106 41000 0.127828 -0.612736 8865.95 137.526 2212 2515 1 0 1 0 0 0 0 0 0 14.4733 41000.2 0 0 0 -0.793549 1.067 0 0 7977.19 
-0.569298 1.52323 41000 -1.90135 1.09209 8862.2 137.527 2212 2516 1 0 1 0 0 0 0 0 0 14.4795 41000.3 0 0 0 -1.07796 1.94324 0 0 7973.45 
-0.912883 0.486646 41000 -1.48017 3.53544 8889.43 137.521 2212 2517 1 0 1 0 0 0 0 0 0 14.4351 41000.1 0 0 0 -0.067203 2.90149 0 0 8000.54 
1.3361 2.75914 41000 -0.168133 -1.13909 8911.6 137.516 2212 2518 1 0 1 0 0 0 0 0 0 14.399 40999.7 0 0 0 -2.24467 0.184966 0 0 8022.59 
-0.925154 -0.658381 41000 -2.56415 4.72126 8881 137.523 2212 2519 1 0 1 0 0 0 0 0 0 14.4488 41000.1 0 0 0 -1.18425 3.21555 0 0 7992.15 
2.73544 4.28478 41000 3.0337 -4.05458 8893.26 137.52 2212 2520 1 0 1 0 0 0 0 0 0 14.4288 40999.8 0 0 0 -1.1959 -0.931518 0 0 8004.35 
3.3228 2.41138 41000 3.74572 -0.881744 8919.09 137.515 2212 2521 1 0 1 0 0 0 0 0 0 14.3869 40999.7 0 0 0 -1.4238 0.094574 0 0 8030.04 
-0.250161 -0.243801 41000 0.116142 2.78338 8833.25 137.532 2212 2522 1 0 1 0 0 0 0 0 0 14.527 41000.5 0 0 0 0.531242 2.48619 0 0 7944.67 
-3.6735 4.68235 41000 -4.44379 -4.94166 8908.04 137.517 2212 2523 1 0 1 0 0 0 0 0 0 14.4048 40999.7 0 0 0 1.26547 -1.66806 0 0 8019.05 
-2.20464 0.918496 41000 -3.57926 1.0351 8931.06 137.512 2212 2524 1 0 1 0 0 0 0 0 0 14.3676 40999.6 0 0 0 -0.075173 0.584631 0 0 8041.94 
0.658559 4.42722 41000 0.538875 -4.31487 8878.91 137.523 2212 2525 1 0 1 0 0 0 0 0 0 14.4521 41000 0 0 0 -0.482996 -0.846803 0 0 7990.08 
0.597478 2.23487 41000 -0.345884 -2.42756 8873.28 137.524 2212 2526 1 0 1 0 0 0 0 0 0 14.4613 41000 0 0 0 -1.31259 -0.706966 0 0 7984.47 
3.739 0.986703 41000 2.96026 2.91267 8893.36 137.52 2212 2527 1 0 1 0 0 0 0 0 0 14.4287 41000 0 0 0 -2.8509 2.6559 0 0 8004.45 
-2.09372 4.18557 41000 -1.9684 -5.16775 8917.21 137.515 2212 2528 1 0 1 0 0 0 0 0 0 14.3899 40999.5 0 0 0 1.28981 -2.28628 0 0 8028.16 
-2.63858 3.29817 41000 -4.17156 -0.858358 8897.76 137.519 2212 2529 1 0 1 0 0 0 0 0 0 14.4215 40999.9 0 0 0 -0.078679 1.02241 0 0 8008.82 
1.04463 3.93028 41000 2.22643 -1.49257 8927.67 137.513 2212 2530 1 0 1 0 0 0 0 0 0 14.3731 40999.6 0 0 0 0.572183 0.480824 0 0 8038.57 
-1.80414 3.53481 41000 -0.278922 -0.970486 8877.64 137.523 2212 2531 1 0 1 0 0 0 0 0 0 14.4543 41000.1 0 0 0 2.58271 1.37531 0 0 7988.81 
3.58797 4.09722 41000 3.05687 -4.56472 8877.68 137.523 2212 2533 1 0 1 0 0 0 0 0 0 14.4541 40999.9 0 0 0 -2.51457 -1.29859 0 0 7988.85 
1.51979 1.31858 41000 2.212 -1.76625 8915.87 137.515 2212 2534 1 0 1 0 0 0 0 0 0 14.3921 40999.6 0 0 0 -0.165341 -1.32293 0 0 8026.83 
1.28762 3.67799 41000 0.366029 -2.14091 8911.38 137.516 2212 2535 1 0 1 0 0 0 0 0 0 14.3994 40999.7 0 0 0 -1.62721 -0.038988 0 0 8022.36 
-0.2125 -1.04259 41000 -1.18553 0.680127 8916.82 137.515 2212 2536 1 0 1 0 0 0 0 0 0 14.3905 40999.6 0 0 0 -0.838995 -0.86467 0 0 8027.78 
0.45261 1.06761 41000 0.00204091 -0.956662 8873.41 137.524 2212 2537 1 0 1 0 0 0 0 0 0 14.4611 41000 0 0 0 -0.717171 -0.27479 0 0 7984.6 
3.89828 2.09561 41000 5.35107 0.997351 8852.46 137.529 2212 2538 1 0 1 0 0 0 0 0 0 14.4955 41000.4 0 0 0 -0.592886 2.38418 0 0 7963.77 
-1.46147 3.73179 41000 -1.05621 -5.67235 8878.84 137.522 2212 2539 1 0 1 0 0 0 0 0 0 14.4522 40999.9 0 0 0 1.21488 -2.49822 0 0 7990.01 
-0.378845 0.267741 41000 -0.12674 3.86914 8907.29 137.518 2212 2540 1 0 1 0 0 0 0 0 0 14.4061 40999.9 0 0 0 0.4632 2.8171 0 0 8018.3 
0.539237 2.21555 41000 -0.274105 -1.77025 8855.04 137.528 2212 2541 1 0 1 0 0 0 0 0 0 14.4912 41000.2 0 0 0 -1.15784 0.110071 0 0 7966.34 
0.880624 1.33493 41000 1.67268 0.257488 8898.53 137.519 2212 2542 1 0 1 0 0 0 0 0 0 14.4202 40999.8 0 0 0 0.310063 0.618245 0 0 8009.59 
1.4698 1.10193 41000 2.28108 1.69991 8893.01 137.52 2212 2543 1 0 1 0 0 0 0 0 0 14.4292 41000 0 0 0 0.013853 1.73177 0 0 8004.1 
-1.22536 2.6495 41000 -0.990218 -3.63052 8892.42 137.52 2212 2544 1 0 1 0 0 0 0 0 0 14.4301 40999.8 0 0 0 0.913968 -1.66674 0 0 8003.51 
0.434192 2.70988 41000 1.19073 -2.08832 8890.48 137.52 2212 2545 1 0 1 0 0 0 0 0 0 14.4333 40999.9 0 0 0 0.525422 -0.311078 0 0 8001.58 
4.90699 3.8981 41000 5.23409 -4.72319 8914.75 137.515 2212 2546 1 0 1 0 0 0 0 0 0 14.3939 40999.6 0 0 0 -2.3907 -2.06188 0 0 8025.72 
0.189961 0.516852 41000 -0.45879 2.45775 8872.61 137.524 2212 2547 1 0 1 0 0 0 0 0 0 14.4625 41000.2 0 0 0 -0.787165 2.23408 0 0 7983.81 
-0.0459148 -0.110379 41000 1.26508 2.62602 8936.19 137.512 2212 2548 1 0 1 0 0 0 0 0 0 14.3593 40999.5 0 0 0 1.29816 1.15999 0 0 8047.04 
-2.38534 0.812533 41000 -0.777069 1.31033 8896.73 137.519 2212 2549 1 0 1 0 0 0 0 0 0 14.4232 40999.9 0 0 0 2.94305 1.16706 0 0 8007.8 
-1.17113 5.87115 41000 -1.86115 -6.24329 8877.3 137.523 2212 2550 1 0 1 0 0 0 0 0 0 14.4548 41000 0 0 0 -0.071789 -1.50345 0 0 7988.47 
0.801569 2.80837 41000 1.90985 -1.01581 8899.14 137.519 2212 2551 1 0 1 0 0 0 0 0 0 14.4192 40999.9 0 0 0 0.692015 0.504942 0 0 8010.19 
3.42138 4.93881 41000 3.03093 -4.70353 8869.45 137.525 2212 2552 1 0 1 0 0 0 0 0 0 14.4676 41000.1 0 0 0 -2.27701 -0.707169 0 0 7980.67 
3.54401 4.41885 41000 2.57773 -6.13679 8884.99 137.521 2212 2553 1 0 1 0 0 0 0 0 0 14.4422 40999.8 0 0 0 -2.93508 -2.48466 0 0 7996.12 
1.65053 1.13652 41000 2.67548 -1.14807 8917.13 137.515 2212 2554 1 0 1 0 0 0 0 0 0 14.39 40999.6 0 0 0 0.076456 -0.947737 0 0 8028.09 
2.0384 2.74096 41000 1.5747 -2.01321 8886.65 137.521 2212 2555 1 0 1 0 0 0 0 0 0 14.4395 40999.9 0 0 0 -1.59861 -0.181531 0 0 7997.77 
-0.402428 2.95441 41000 0.54233 -0.514836 8844.91 137.53 2212 2556 1 0 1 0 0 0 0 0 0 14.5078 41000.4 0 0 0 1.23766 1.80784 0 0 7956.27 
-3.60774 3.62496 41000 -4.0741 -5.20945 8897.52 137.519 2212 2557 1 0 1 0 0 0 0 0 0 14.4218 40999.7 0 0 0 1.50507 -2.43074 0 0 8008.59 
0.619706 2.93605 41000 1.25362 -1.63773 8874.79 137.524 2212 2558 1 0 1 0 0 0 0 0 0 14.4589 41000.1 0 0 0 0.294819 0.461066 0 0 7985.98 
1.27762 3.8344 41000 1.52768 -2.98494 8828.48 137.533 2212 2559 1 0 1 0 0 0 0 0 0 14.5349 41000.5 0 0 0 -0.416596 0.606739 0 0 7939.92 
-1.86454 1.04994 41000 -1.58988 0.834043 8897.19 137.519 2212 2560 1 0 1 0 0 0 0 0 0 14.4224 40999.9 0 0 0 1.30878 0.933976 0 0 8008.25 
-2.5511 5.07729 41000 -3.39909 -7.37312 8902.79 137.517 2212 2561 1 0 1 0 0 0 0 0 0 14.4132 40999.6 0 0 0 0.543646 -3.32835 0 0 8013.83 
-2.22022 1.035 41000 -2.23521 0.740421 8902.17 137.518 2212 2562 1 0 1 0 0 0 0 0 0 14.4143 40999.8 0 0 0 1.21776 0.777185 0 0 8013.21 
-2.26372 3.19449 41000 -1.62734 -1.16725 8900.14 137.519 2212 2563 1 0 1 0 0 0 0 0 0 14.4176 40999.9 0 0 0 1.89639 0.649959 0 0 8011.19 
-4.3316 4.21821 41000 -4.49553 -3.62912 8959.34 137.507 2212 2564 1 0 1 0 0 0 0 0 0 14.3221 40999.2 0 0 0 2.29284 -1.576 0 0 8070.06 
-2.15466 3.20563 41000 -1.17399 -3.78597 8901.46 137.518 2212 2565 1 0 1 0 0 0 0 0 0 14.4154 40999.7 0 0 0 2.18004 -1.5652 0 0 8012.5 
0.215741 1.71663 41000 0.478218 -2.85147 8853.51 137.528 2212 2566 1 0 1 0 0 0 0 0 0 14.4936 41000.1 0 0 0 0.165533 -1.168 0 0 7964.82 
-1.56463 4.19319 41000 -0.730088 -1.59062 8906.77 137.517 2212 2567 1 0 1 0 0 0 0 0 0 14.4069 40999.8 0 0 0 1.69313 0.877597 0 0 8017.78 
1.77054 2.57642 41000 2.64042 -3.39484 8892.34 137.52 2212 2568 1 0 1 0 0 0 0 0 0 14.4302 40999.8 0 0 0 -0.084832 -1.53371 0 0 8003.44 
-0.396309 0.230608 41000 -0.192552 -0.804035 8888.24 137.521 2212 2569 1 0 1 0 0 0 0 0 0 14.4369 40999.8 0 0 0 0.423681 -0.899559 0 0 7999.36 
1.24435 1.51451 41000 0.554759 1.13541 8873.51 137.524 2212 2570 1 0 1 0 0 0 0 0 0 14.461 41000.1 0 0 0 -1.39935 1.79616 0 0 7984.7 
-1.67869 4.32695 41000 -3.44363 -3.24667 8865.43 137.526 2212 2571 1 0 1 0 0 0 0 0 0 14.4742 41000.2 0 0 0 -0.93981 0.166536 0 0 7976.67 
-2.9927 1.98792 41000 -3.34349 -2.23385 8929.43 137.512 2212 2572 1 0 1 0 0 0 0 0 0 14.3702 40999.5 0 0 0 1.34467 -1.41781 0 0 8040.32 
-2.17091 0.679987 41000 -2.15073 -0.402232 8861.01 137.526 2212 2573 1 0 1 0 0 0 0 0 0 14.4814 41000.1 0 0 0 1.20865 0.088393 0 0 7972.28 
4.43834 1.11151 41000 4.21182 -2.05124 8904.57 137.517 2212 2574 1 0 1 0 0 0 0 0 0 14.4104 40999.7 0 0 0 -2.68762 -1.56171 0 0 8015.59 
0.74576 4.57307 41000 0.13607 -0.980774 8890.5 137.521 2212 2575 1 0 1 0 0 0 0 0 0 14.4333 41000.1 0 0 0 -1.03885 1.84981 0 0 8001.61 
-1.66213 0.77589 41000 -0.742418 1.54728 8897.92 137.519 2212 2576 1 0 1 0 0 0 0 0 0 14.4212 40999.9 0 0 0 1.84959 1.32136 0 0 8008.98 
1.05545 3.07044 41000 1.23142 -4.58682 8897.09 137.519 2212 2577 1 0 1 0 0 0 0 0 0 14.4225 40999.7 0 0 0 -0.399851 -2.28602 0 0 8008.16 
-0.0125262 3.75324 41000 0.817347 -2.62532 8867.9 137.525 2212 2578 1 0 1 0 0 0 0 0 0 14.4701 41000.1 0 0 0 0.877769 0.269063 0 0 7979.12 
-1.8544 1.11402 41000 -0.646239 1.5894 8883.07 137.522 2212 2579 1 0 1 0 0 0 0 0 0 14.4454 41000.1 0 0 0 2.24611 1.78942 0 0 7994.21 
-0.890033 1.17192 41000 -0.23976 1.40505 8911.66 137.516 2212 2580 1 0 1 0 0 0 0 0 0 14.399 40999.8 0 0 0 1.14227 1.30262 0 0 8022.65 
3.53399 -0.57477 41000 3.07034 1.45262 8843.2 137.53 2212 2581 1 0 1 0 0 0 0 0 0 14.5106 41000.3 0 0 0 -2.40744 0.997631 0 0 7954.57 
0.324615 0.761187 41000 1.64446 0.59319 8897.43 137.519 2212 2582 1 0 1 0 0 0 0 0 0 14.422 40999.8 0 0 0 1.15655 0.52219 0 0 8008.5 
1.93592 2.67291 41000 2.90365 0.348528 8918.07 137.515 2212 2583 1 0 1 0 0 0 0 0 0 14.3886 40999.7 0 0 0 -0.105481 1.32021 0 0 8029.02 
-0.21686 0.935578 41000 -0.18507 -1.64885 8877.2 137.523 2212 2584 1 0 1 0 0 0 0 0 0 14.4549 40999.9 0 0 0 0.151616 -0.997368 0 0 7988.38 
3.04425 4.0252 41000 0.710583 -2.83236 8873.53 137.524 2212 2585 1 0 1 0 0 0 0 0 0 14.4609 41000.1 0 0 0 -4.1189 0.177703 0 0 7984.72 
0.260376 3.65853 41000 0.470488 -2.18194 8860.01 137.527 2212 2586 1 0 1 0 0 0 0 0 0 14.4831 41000.2 0 0 0 0.085458 0.685193 0 0 7971.28 
0.623655 2.47028 41000 0.27349 -2.17294 8913.57 137.516 2212 2587 1 0 1 0 0 0 0 0 0 14.3958 40999.6 0 0 0 -0.689644 -0.880897 0 0 8024.54 
0.89626 0.0696142 41000 1.16072 0.46033 8916.27 137.515 2212 2588 1 0 1 0 0 0 0 0 0 14.3915 40999.6 0 0 0 -0.229204 -0.286548 0 0 8027.23 
2.76633 1.88251 41000 1.49513 -0.0569862 8905.43 137.518 2212 2590 1 0 1 0 0 0 0 0 0 14.409 40999.8 0 0 0 -2.8185 0.611188 0 0 8016.45 
-1.38479 3.16379 41000 -1.81402 -2.54071 8965.01 137.506 2212 2591 1 0 1 0 0 0 0 0 0 14.3131 40999.2 0 0 0 0.378708 -1.41475 0 0 8075.7 
-0.072348 6.07703 41000 -0.868355 -6.18589 8926.76 137.513 2212 2592 1 0 1 0 0 0 0 0 0 14.3745 40999.5 0 0 0 -0.733025 -2.02209 0 0 8037.67 
-5.23278 2.52703 41000 -6.60626 -1.25982 8904.22 137.518 2212 2593 1 0 1 0 0 0 0 0 0 14.411 40999.8 0 0 0 1.47835 0.044342 0 0 8015.25 
2.06998 0.982178 41000 1.76868 -1.11835 8878.52 137.523 2212 2594 1 0 1 0 0 0 0 0 0 14.4528 40999.9 0 0 0 -1.44622 -0.530041 0 0 7989.69 
1.776 2.99808 41000 0.757481 -3.45303 8904.81 137.517 2212 2595 1 0 1 0 0 0 0 0 0 14.41 40999.7 0 0 0 -2.00945 -1.4621 0 0 8015.83 
-2.55712 -0.180714 41000 -3.08568 0.570301 8890.27 137.52 2212 2596 1 0 1 0 0 0 0 0 0 14.4336 40999.9 0 0 0 0.870804 -0.051735 0 0 8001.37 
-0.661668 1.90378 41000 -0.186321 -2.25939 8873.21 137.524 2212 2597 1 0 1 0 0 0 0 0 0 14.4614 41000 0 0 0 0.855895 -0.772353 0 0 7984.41 
-2.25846 1.58721 41000 -2.54356 0.870968 8880.03 137.523 2212 2599 1 0 1 0 0 0 0 0 0 14.4503 41000.1 0 0 0 0.962688 1.57152 0 0 7991.19 
-0.0861843 1.23025 41000 -0.934874 -1.2435 8872.8 137.524 2212 2600 1 0 1 0 0 0 0 0 0 14.4621 41000 0 0 0 -0.83695 -0.393555 0 0 7984 
-2.51973 5.76523 41000 -1.59059 -3.26562 8938.31 137.511 2212 2601 1 0 1 0 0 0 0 0 0 14.3559 40999.5 0 0 0 2.30062 0.055226 0 0 8049.15 
3.23075 2.56066 41000 3.0895 -0.673492 8903.17 137.518 2212 2602 1 0 1 0 0 0 0 0 0 14.4127 40999.8 0 0 0 -1.93291 0.610404 0 0 8014.2 
-1.01132 1.38508 41000 -0.155033 -2.80494 8881.14 137.522 2212 2603 1 0 1 0 0 0 0 0 0 14.4485 40999.8 0 0 0 1.44788 -1.70235 0 0 7992.3 
-1.18147 1.34001 41000 -1.54551 -1.22031 8878.53 137.523 2212 2604 1 0 1 0 0 0 0 0 0 14.4527 41000 0 0 0 0.28092 -0.368616 0 0 7989.7 
0.947816 2.03205 41000 -0.595583 -0.766172 8893.6 137.52 2212 2605 1 0 1 0 0 0 0 0 0 14.4282 40999.9 0 0 0 -2.10271 0.280119 0 0 8004.68 
1.92742 1.70403 41000 2.5232 -1.02316 8895.48 137.519 2212 2606 1 0 1 0 0 0 0 0 0 14.4252 40999.8 0 0 0 -0.461191 -0.176036 0 0 8006.56 
2.33069 3.08124 41000 1.44891 -1.23142 8864.66 137.526 2212 2607 1 0 1 0 0 0 0 0 0 14.4755 41000.2 0 0 0 -2.19681 1.03301 0 0 7975.9 
-2.57778 3.64272 41000 -2.1568 -1.85164 8910.88 137.516 2212 2608 1 0 1 0 0 0 0 0 0 14.4002 40999.8 0 0 0 1.8389 0.203699 0 0 8021.87 
0.299438 3.17795 41000 1.18277 -2.74089 8896.02 137.519 2212 2609 1 0 1 0 0 0 0 0 0 14.4243 40999.8 0 0 0 0.732649 -0.642041 0 0 8007.1 
-1.39271 1.41922 41000 -2.63871 -0.158956 8929.02 137.513 2212 2610 1 0 1 0 0 0 0 0 0 14.3709 40999.5 0 0 0 -0.44749 -0.072035 0 0 8039.91 
5.71478 2.15046 41000 5.97579 -2.39743 8864.43 137.526 2212 2611 1 0 1 0 0 0 0 0 0 14.4758 41000.1 0 0 0 -2.86767 -0.607281 0 0 7975.68 
