#BLTrackFile2 VD_Diagnostic_039
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
5.86142 1.81882 63250 -4.03506 -5.6462 8846.27 212.159 2212 495 1 0 1 -0.00033131 -0.232633 -0.00485833 0 0 0 22.3769 63248.9 0 0 0 -0.973413 1.28679 0 0 7957.62 
-7.61358 3.29774 63250 8.80864 -7.4262 8896.39 212.149 2212 496 1 0 1 -0.000596594 -0.230186 -0.00874846 0 0 0 22.2511 63249.7 0 0 0 -3.17287 1.55579 0 0 8007.47 
-11.4177 1.99842 63250 16.0387 -5.23569 8927.74 212.145 2212 497 1 0 1 -0.000360833 -0.229499 -0.00529126 0 0 0 22.1735 63251.1 0 0 0 0.563761 0.216237 0 0 8038.66 
-3.10349 3.16961 63250 10.1031 -5.15617 8892.96 212.154 2212 498 1 0 1 -0.000574734 -0.231003 -0.00842791 0 0 0 22.2602 63251.1 0 0 0 -1.22342 1.84678 0 0 8004.06 
-3.56565 -0.154703 63250 11.5754 -0.37749 8894.84 212.154 2212 499 1 0 1 2.80451e-05 -0.230919 0.000411254 0 0 0 22.2555 63251.1 0 0 0 -2.05263 -0.650092 0 0 8005.92 
-8.33248 -0.51834 63250 17.2185 -1.04523 8914.33 212.15 2212 500 1 0 1 9.37385e-05 -0.230056 0.00137458 0 0 0 22.207 63251.7 0 0 0 -2.72506 -1.34877 0 0 8025.32 
1.76777 1.31235 63250 2.0581 -1.18998 8869.5 212.156 2212 501 1 0 1 -0.000238556 -0.231888 -0.00349819 0 0 0 22.3186 63249.7 0 0 0 -3.9e-05 0.926899 0 0 7980.71 
4.06846 -0.162502 63250 -1.47197 -3.54985 8856.72 212.157 2212 502 1 0 1 2.95739e-05 -0.232306 0.000433672 0 0 0 22.3506 63249.2 0 0 0 -0.306949 -0.552307 0 0 7968.01 
5.27741 -0.404696 63250 -6.66372 -2.30218 8841.1 212.157 2212 503 1 0 1 7.36961e-05 -0.232526 0.00108068 0 0 0 22.3897 63247.9 0 0 0 -1.56851 -0.338995 0 0 7952.48 
-8.92068 1.93364 63250 15.239 -4.3274 8921.97 212.147 2212 504 1 0 1 -0.000349581 -0.22995 -0.00512626 0 0 0 22.1879 63251.4 0 0 0 1.24608 0.346807 0 0 8032.92 
-15.0377 1.90296 63250 17.6899 -0.449892 8933.34 212.142 2212 505 1 0 1 -0.000342962 -0.228846 -0.00502919 0 0 0 22.1594 63250.7 0 0 0 -1.95173 0.845843 0 0 8044.22 
-9.79001 -0.188451 63250 16.2686 -0.873896 8916.92 212.148 2212 506 1 0 1 3.40547e-05 -0.229793 0.000499379 0 0 0 22.2004 63251.2 0 0 0 -2.39651 -1.03663 0 0 8027.89 
1.63899 0.456656 63250 3.99604 -2.51541 8878.09 212.155 2212 507 1 0 1 -8.30042e-05 -0.231864 -0.00121717 0 0 0 22.2972 63250.3 0 0 0 1.93439 -0.151391 0 0 7989.27 
4.91421 1.22015 63250 -2.47059 -4.74309 8851.4 212.158 2212 508 1 0 1 -0.000222151 -0.23246 -0.00325762 0 0 0 22.3641 63249.1 0 0 0 -0.94367 0.769193 0 0 7962.72 
-0.780296 0.726179 63250 8.57661 -2.4454 8884.51 212.156 2212 509 1 0 1 -0.000131832 -0.231425 -0.00193318 0 0 0 22.2813 63250.9 0 0 0 -1.30439 0.040247 0 0 7995.65 
4.47566 1.83521 63250 -0.471434 -5.29472 8856.56 212.159 2212 510 1 0 1 -0.00033406 -0.23238 -0.00489866 0 0 0 22.3512 63249.6 0 0 0 -0.817911 1.1087 0 0 7967.85 
-9.95175 -0.183045 63250 13.9536 -3.37448 8927.88 212.144 2212 511 1 0 1 3.30751e-05 -0.229764 0.000485013 0 0 0 22.1731 63250.9 0 0 0 3.58584 -1.56513 0 0 8038.79 
-11.7062 -1.04721 63250 16.8752 -3.85099 8928.59 212.145 2212 512 1 0 1 0.000189056 -0.229447 0.00277232 0 0 0 22.1714 63251.1 0 0 0 -0.030675 -2.50997 0 0 8039.49 
-4.33779 0.38823 63250 5.8838 -1.33937 8890.94 212.149 2212 513 1 0 1 -7.03522e-05 -0.230779 -0.00103165 0 0 0 22.2647 63249.6 0 0 0 0.041119 -0.227063 0 0 8002.04 
-0.133496 1.07854 63250 3.26574 -2.2778 8871.84 212.155 2212 514 1 0 1 -0.000195865 -0.231542 -0.00287217 0 0 0 22.3127 63249.6 0 0 0 -1.82438 0.533272 0 0 7983.04 
-3.11861 1.86433 63250 12.3172 -3.9368 8901.15 212.154 2212 515 1 0 1 -0.00033805 -0.231 -0.00495717 0 0 0 22.2399 63251.7 0 0 0 0.457603 0.65879 0 0 8012.2 
3.15376 -3.04259 63250 -2.4114 -1.31842 8859.46 212.155 2212 516 1 0 1 0.000553464 -0.23214 0.008116 0 0 0 22.3436 63248.7 0 0 0 0.718454 -2.92403 0 0 7970.73 
-4.73038 3.97556 63250 6.79925 -4.72494 8893.73 212.15 2212 517 1 0 1 -0.000720277 -0.230708 -0.0105621 0 0 0 22.2579 63249.9 0 0 0 0.10566 2.67796 0 0 8004.82 
-9.87074 1.40085 63250 16.1754 -2.77702 8916.51 212.148 2212 518 1 0 1 -0.000253136 -0.229778 -0.00371199 0 0 0 22.2015 63251.2 0 0 0 -2.63027 0.175455 0 0 8027.48 
3.43424 0.0801257 63250 0.277562 -5.93785 8862.06 212.157 2212 519 1 0 1 -1.45774e-05 -0.232191 -0.000213763 0 0 0 22.3373 63249.6 0 0 0 -0.120485 -0.632869 0 0 7973.32 
-1.23744 3.0582 63250 6.18969 -4.01326 8883.44 212.154 2212 520 1 0 1 -0.000555061 -0.231342 -0.00813942 0 0 0 22.2838 63250.4 0 0 0 -0.35023 1.99214 0 0 7994.58 
-3.54731 0.886796 63250 9.97363 -4.18841 8901.49 212.151 2212 521 1 0 1 -0.000160763 -0.230923 -0.00235744 0 0 0 22.2389 63251 0 0 0 2.0464 -0.317228 0 0 8012.53 
-8.28521 1.16747 63250 10.5238 -3.02249 8914.74 212.146 2212 522 1 0 1 -0.000211135 -0.230065 -0.00309608 0 0 0 22.2055 63250.3 0 0 0 2.47489 -0.052729 0 0 8025.72 
-4.35675 0.373383 63250 11.4848 -4.06178 8900.94 212.152 2212 523 1 0 1 -6.7661e-05 -0.230776 -0.000992181 0 0 0 22.2403 63251.1 0 0 0 -0.207245 -0.801498 0 0 8011.99 
1.81097 -1.34859 63250 3.02634 -3.36316 8869.57 212.156 2212 524 1 0 1 0.000245149 -0.231895 0.00359486 0 0 0 22.3185 63249.9 0 0 0 -0.716704 -1.81472 0 0 7980.79 
-5.06399 -1.41489 63250 7.71135 -5.00907 8897.03 212.149 2212 525 1 0 1 0.000256301 -0.230648 0.00375841 0 0 0 22.2496 63249.9 0 0 0 0.424552 -2.42824 0 0 8008.1 
16.1991 3.18752 63250 -12.5099 -3.6155 8816.57 212.167 2212 526 1 0 1 -0.000583688 -0.234521 -0.0085592 0 0 0 22.4523 63249 0 0 0 3.28161 3.1303 0 0 7928.1 
-1.50707 -0.367001 63250 5.86813 -4.09937 8883.15 212.153 2212 527 1 0 1 6.66012e-05 -0.231293 0.00097664 0 0 0 22.2844 63250.1 0 0 0 -0.464891 -1.13591 0 0 7994.3 
2.82558 2.94888 63250 0.0629673 -7.43214 8864.54 212.156 2212 528 1 0 1 -0.000536329 -0.23208 -0.00786473 0 0 0 22.3311 63249.6 0 0 0 0.517595 1.81553 0 0 7975.78 
-5.56063 0.14246 63250 8.52553 -3.35853 8902.11 212.148 2212 529 1 0 1 -2.57995e-05 -0.230558 -0.000378323 0 0 0 22.237 63250.1 0 0 0 1.40878 -0.900768 0 0 8013.16 
0.215916 -0.779299 63250 5.34153 -3.97136 8883 212.154 2212 530 1 0 1 0.000141547 -0.231606 0.00207565 0 0 0 22.2849 63250.4 0 0 0 1.54638 -1.57726 0 0 7994.15 
-2.65691 1.52337 63250 7.54618 -2.2465 8887.54 212.153 2212 531 1 0 1 -0.000276291 -0.231084 -0.00405153 0 0 0 22.2735 63250.3 0 0 0 -1.04933 0.757639 0 0 7998.66 
-4.31547 -1.30796 63250 5.31556 0.771328 8889.91 212.149 2212 532 1 0 1 0.000237022 -0.230784 0.00347569 0 0 0 22.2673 63249.3 0 0 0 0.042274 -1.54221 0 0 8001.02 
-16.7443 1.34032 63250 21.0544 -3.79773 8947.9 212.141 2212 533 1 0 1 -0.000241348 -0.228538 -0.00353913 0 0 0 22.1236 63251.5 0 0 0 -0.007024 -0.451285 0 0 8058.71 
-1.54084 2.17644 63250 7.35875 -6.93863 8889.95 212.153 2212 534 1 0 1 -0.000394961 -0.231287 -0.00579171 0 0 0 22.2676 63250.7 0 0 0 1.17156 0.670661 0 0 8001.06 
1.21163 1.01997 63250 6.8706 -3.30309 8881.84 212.157 2212 535 1 0 1 -0.000185355 -0.231787 -0.00271804 0 0 0 22.2881 63251 0 0 0 0.819918 0.239044 0 0 7992.99 
-3.55727 2.92063 63250 13.6616 -7.25848 8908.5 212.153 2212 536 1 0 1 -0.000529466 -0.230921 -0.0077641 0 0 0 22.2218 63252.2 0 0 0 2.19137 1.05786 0 0 8019.51 
-7.24156 -0.14677 63250 10.4908 1.36635 8911.93 212.147 2212 537 1 0 1 2.65572e-05 -0.230254 0.000389434 0 0 0 22.2126 63250.4 0 0 0 2.36538 -0.594239 0 0 8022.92 
-13.9305 1.49745 63250 18.9655 1.19796 8933.38 212.144 2212 538 1 0 1 -0.000270031 -0.229045 -0.00395974 0 0 0 22.1595 63251.3 0 0 0 -1.714 0.728855 0 0 8044.26 
-3.0401 1.29339 63250 10.1539 -3.32308 8897.11 212.153 2212 539 1 0 1 -0.000234533 -0.231015 -0.00343919 0 0 0 22.2498 63251.1 0 0 0 0.562215 0.24836 0 0 8008.18 
-10.1104 1.29091 63250 13.5322 -2.47945 8915.5 212.146 2212 540 1 0 1 -0.000233242 -0.229735 -0.00342026 0 0 0 22.2037 63250.5 0 0 0 -1.31815 0.140678 0 0 8026.48 
3.61842 0.761274 63250 -0.534111 -1.37636 8863.2 212.156 2212 541 1 0 1 -0.000138513 -0.232224 -0.00203115 0 0 0 22.3344 63249.4 0 0 0 1.19687 0.481762 0 0 7974.45 
2.9001 0.183973 63250 -2.39856 -2.12671 8854.93 212.156 2212 542 1 0 1 -3.34615e-05 -0.232094 -0.000490679 0 0 0 22.355 63248.6 0 0 0 -1.39479 -0.019052 0 0 7966.23 
-0.104335 2.31722 63250 7.20582 -5.80378 8889.83 212.155 2212 543 1 0 1 -0.000420816 -0.231547 -0.00617085 0 0 0 22.268 63251 0 0 0 2.64913 1.02602 0 0 8000.94 
4.49169 0.776544 63250 -1.64045 -4.43688 8861.67 212.157 2212 544 1 0 1 -0.000141354 -0.232383 -0.00207282 0 0 0 22.3383 63249.4 0 0 0 2.27238 0.195391 0 0 7972.93 
-2.66446 4.09011 63250 7.44739 -5.72876 8888.47 212.153 2212 545 1 0 1 -0.000741813 -0.231083 -0.0108779 0 0 0 22.2713 63250.5 0 0 0 -0.619369 2.69249 0 0 7999.59 
-4.49695 1.96866 63250 8.76848 -0.98636 8899.41 212.15 2212 546 1 0 1 -0.000356717 -0.230751 -0.00523089 0 0 0 22.2439 63250.5 0 0 0 1.17725 1.19184 0 0 8010.47 
-0.914624 0.376574 63250 3.96115 -1.56931 8884.18 212.152 2212 547 1 0 1 -6.83591e-05 -0.2314 -0.00100242 0 0 0 22.2818 63249.8 0 0 0 2.03763 -0.180535 0 0 7995.32 
6.72684 1.78908 63250 -1.01864 -5.85265 8852.78 212.161 2212 548 1 0 1 -0.000326037 -0.23279 -0.004781 0 0 0 22.3609 63250 0 0 0 0.173495 1.12941 0 0 7964.09 
-8.2305 3.52883 63250 15.0686 -7.35404 8916.71 212.149 2212 549 1 0 1 -0.0006382 -0.230075 -0.00935857 0 0 0 22.2011 63251.5 0 0 0 -0.037602 1.47331 0 0 8027.68 
-4.14052 0.668568 63250 10.4777 0.543862 8901.37 212.151 2212 550 1 0 1 -0.000121165 -0.230815 -0.00177677 0 0 0 22.2391 63250.9 0 0 0 1.04403 0.173513 0 0 8012.42 
6.87418 -1.78304 63250 -2.13727 -0.47526 8853.24 212.159 2212 551 1 0 1 0.000324961 -0.232817 0.00476523 0 0 0 22.3596 63249.6 0 0 0 1.43111 -1.63821 0 0 7964.54 
-3.40033 0.039538 63250 10.0869 -2.13264 8899.53 212.152 2212 552 1 0 1 -7.16821e-06 -0.230949 -0.000105115 0 0 0 22.2437 63251 0 0 0 1.28189 -0.779848 0 0 8010.59 
-17.2156 1.65565 63250 17.687 -1.41503 8943.16 212.139 2212 553 1 0 1 -0.000298059 -0.228454 -0.00437073 0 0 0 22.135 63250.4 0 0 0 -0.061841 0.297114 0 0 8053.99 
-7.49521 -0.357752 63250 12.5442 -5.03199 8913.03 212.148 2212 554 1 0 1 6.47249e-05 -0.230208 0.000949126 0 0 0 22.21 63250.8 0 0 0 0.96815 -1.77401 0 0 8024.01 
0.437735 0.954339 63250 5.33224 -5.51372 8886.92 212.154 2212 555 1 0 1 -0.00017336 -0.231646 -0.00254215 0 0 0 22.2752 63250.6 0 0 0 3.42662 -0.223856 0 0 7998.04 
-8.10349 0.0159317 63250 11.8495 -0.764076 8911.35 212.147 2212 556 1 0 1 -2.88149e-06 -0.230098 -4.22542e-05 0 0 0 22.2141 63250.5 0 0 0 0.206889 -0.760769 0 0 8022.34 
-1.73693 0.721858 63250 4.79235 -0.154393 8879.27 212.153 2212 557 1 0 1 -0.000130983 -0.231251 -0.00192074 0 0 0 22.2941 63249.7 0 0 0 -1.47259 0.385496 0 0 7990.44 
-16.6779 2.78482 63250 17.7688 -1.93611 8938.19 212.14 2212 558 1 0 1 -0.000501474 -0.22855 -0.00735361 0 0 0 22.1473 63250.5 0 0 0 -1.62557 1.35785 0 0 8049.05 
0.0677026 2.34024 63250 3.84077 -4.53533 8879.54 212.154 2212 559 1 0 1 -0.000425034 -0.231579 -0.00623271 0 0 0 22.2935 63250 0 0 0 1.1602 1.29563 0 0 7990.71 
-6.23623 0.684509 63250 8.87215 -4.30978 8902.42 212.148 2212 561 1 0 1 -0.000123922 -0.230436 -0.00181719 0 0 0 22.2362 63250.1 0 0 0 0.641091 -0.531488 0 0 8013.46 
5.52773 2.51427 63250 -0.208294 -6.9541 8857.26 212.16 2212 562 1 0 1 -0.000457913 -0.232572 -0.00671484 0 0 0 22.3496 63250 0 0 0 0.23271 1.61198 0 0 7968.55 
-3.03675 0.338064 63250 6.17997 -1.95987 8894.97 212.15 2212 563 1 0 1 -6.13022e-05 -0.231015 -0.000898936 0 0 0 22.2548 63250.1 0 0 0 2.77396 -0.428463 0 0 8006.05 
1.13896 1.41265 63250 4.32107 -5.51054 8872.84 212.156 2212 564 1 0 1 -0.000256706 -0.231773 -0.00376434 0 0 0 22.3104 63250.2 0 0 0 -1.03975 0.49425 0 0 7984.04 
3.87128 1.32101 63250 0.381979 -3.93306 8856.11 212.159 2212 565 1 0 1 -0.000240387 -0.23227 -0.00352503 0 0 0 22.3523 63249.6 0 0 0 -2.3012 0.823828 0 0 7967.41 
0.449247 2.09931 63250 4.06803 -6.79348 8869.39 212.156 2212 566 1 0 1 -0.000381351 -0.231648 -0.00559213 0 0 0 22.319 63250 0 0 0 -2.93168 1.03339 0 0 7980.61 
3.24842 1.16088 63250 -0.300992 -5.53615 8861.91 212.157 2212 567 1 0 1 -0.00021118 -0.232157 -0.00309675 0 0 0 22.3376 63249.4 0 0 0 0.124437 0.479667 0 0 7973.17 
1.85371 3.89786 63250 0.128553 -2.75676 8865.37 212.155 2212 568 1 0 1 -0.000708574 -0.231903 -0.0103905 0 0 0 22.3289 63249.4 0 0 0 -0.140848 3.2236 0 0 7976.61 
-1.05559 1.2024 63250 1.78822 -2.57083 8873.66 212.152 2212 569 1 0 1 -0.000218256 -0.231375 -0.0032005 0 0 0 22.3079 63249.1 0 0 0 -0.794939 0.617847 0 0 7984.86 
0.725194 1.64858 63250 4.38449 -4.08025 8881.13 212.155 2212 570 1 0 1 -0.000299515 -0.231698 -0.00439209 0 0 0 22.2896 63250.3 0 0 0 2.02889 0.725165 0 0 7992.29 
9.7299 0.163178 63250 -4.74145 -2.40346 8844.62 212.162 2212 571 1 0 1 -2.97825e-05 -0.233338 -0.000436731 0 0 0 22.3814 63249.6 0 0 0 2.62663 0.091146 0 0 7955.98 
-5.10161 2.80607 63250 11.3502 -3.9892 8897.21 212.152 2212 572 1 0 1 -0.000508298 -0.230641 -0.00745368 0 0 0 22.2495 63250.9 0 0 0 -2.33394 1.62592 0 0 8008.28 
-8.61912 0.562072 63250 15.477 -3.00059 8917 212.149 2212 573 1 0 1 -0.000101632 -0.230005 -0.00149034 0 0 0 22.2003 63251.3 0 0 0 -0.724037 -0.708994 0 0 8027.97 
-0.449457 0.924158 63250 5.99615 -0.683333 8885.15 212.154 2212 574 1 0 1 -0.000167801 -0.231485 -0.00246064 0 0 0 22.2796 63250.4 0 0 0 1.28877 0.428428 0 0 7996.29 
-4.40002 0.0591536 63250 11.0661 -0.525659 8896.91 212.152 2212 575 1 0 1 -1.0719e-05 -0.230768 -0.000157184 0 0 0 22.2503 63250.9 0 0 0 -1.53783 -0.504663 0 0 8007.98 
-3.76958 0.27915 63250 14.2997 -2.39068 8911.25 212.153 2212 576 1 0 1 -5.06002e-05 -0.230882 -0.000742001 0 0 0 22.2149 63252.1 0 0 0 2.56303 -0.779263 0 0 8022.25 
-5.85102 -0.0014351 63250 13.2184 -1.49114 8914.38 212.15 2212 577 1 0 1 2.59858e-07 -0.230505 3.81056e-06 0 0 0 22.2068 63251.4 0 0 0 2.66337 -0.945579 0 0 8025.36 
0.143242 1.40807 63250 4.8895 -6.06039 8877.18 212.155 2212 578 1 0 1 -0.000255743 -0.231592 -0.00375022 0 0 0 22.2995 63250.2 0 0 0 -0.608912 0.302417 0 0 7988.35 
12.7722 1.93708 63250 -7.87345 -2.10729 8821.47 212.167 2212 579 1 0 1 -0.000354094 -0.233894 -0.00519243 0 0 0 22.4399 63249.2 0 0 0 -1.78313 2.07338 0 0 7932.96 
1.89582 2.17689 63250 3.45736 -4.53244 8871.85 212.157 2212 580 1 0 1 -0.000395735 -0.231911 -0.00580306 0 0 0 22.3129 63250.2 0 0 0 -0.024539 1.31374 0 0 7983.06 
-12.3706 3.21202 63250 18.3638 -6.48379 8938.62 212.144 2212 581 1 0 1 -0.000579676 -0.229327 -0.00850037 0 0 0 22.1467 63251.8 0 0 0 2.36494 0.956756 0 0 8049.48 
10.4186 1.13106 63250 -5.41221 -4.10016 8838.48 212.163 2212 582 1 0 1 -0.000206509 -0.233464 -0.00302824 0 0 0 22.3969 63249.5 0 0 0 1.13203 0.96291 0 0 7949.87 
-4.11415 0.32502 63250 9.85818 -3.52642 8896.86 212.152 2212 583 1 0 1 -5.89045e-05 -0.23082 -0.000863776 0 0 0 22.2503 63250.7 0 0 0 -0.357342 -0.669362 0 0 8007.94 
4.60419 -1.07039 63250 2.74281 -3.44247 8866.4 212.159 2212 584 1 0 1 0.000194854 -0.232404 0.00285734 0 0 0 22.3267 63250.5 0 0 0 0.812284 -1.5752 0 0 7977.63 
-0.946476 1.45926 63250 4.45606 -5.33278 8875.63 212.154 2212 585 1 0 1 -0.000264894 -0.231395 -0.00388441 0 0 0 22.3032 63249.8 0 0 0 -1.96261 0.504876 0 0 7986.82 
-2.77847 0.89415 63250 5.85262 -0.930668 8882.53 212.152 2212 586 1 0 1 -0.00016216 -0.231062 -0.00237792 0 0 0 22.2859 63249.8 0 0 0 -1.95299 0.41474 0 0 7993.68 
-2.95156 -0.138767 63250 8.9236 -1.38913 8894.98 212.152 2212 587 1 0 1 2.51642e-05 -0.231031 0.000369008 0 0 0 22.255 63250.7 0 0 0 0.703086 -0.779401 0 0 8006.06 
2.26678 2.3482 63250 8.14586 -2.33805 8883.18 212.158 2212 588 1 0 1 -0.000426958 -0.231978 -0.00626092 0 0 0 22.2849 63251.7 0 0 0 1.39847 1.59817 0 0 7994.33 
-10.3932 1.82251 63250 16.3076 -3.43059 8923.51 212.147 2212 589 1 0 1 -0.000329242 -0.229684 -0.00482801 0 0 0 22.1841 63251.3 0 0 0 -0.322813 0.403787 0 0 8034.45 
-1.36919 -0.555233 63250 6.4099 -2.36628 8879.21 212.154 2212 590 1 0 1 0.000100768 -0.231318 0.00147766 0 0 0 22.2944 63250.1 0 0 0 -2.43199 -1.10359 0 0 7990.38 
-12.8615 -1.89825 63250 16.2499 -0.518813 8929.03 212.143 2212 591 1 0 1 0.000342493 -0.229238 0.00502232 0 0 0 22.1701 63250.7 0 0 0 -0.417658 -2.74815 0 0 8039.94 
5.64716 0.63082 63250 -0.417076 -0.139308 8855.49 212.16 2212 592 1 0 1 -0.000114896 -0.232594 -0.00168483 0 0 0 22.3539 63249.8 0 0 0 -0.188882 0.597611 0 0 7966.79 
-9.81635 1.54608 63250 12.8132 -3.62367 8923.21 212.145 2212 593 1 0 1 -0.000279387 -0.229788 -0.00409693 0 0 0 22.1846 63250.6 0 0 0 2.733 0.136997 0 0 8034.14 
-4.24406 1.00568 63250 8.77327 -2.46155 8897.68 212.151 2212 594 1 0 1 -0.000182251 -0.230796 -0.00267253 0 0 0 22.2482 63250.5 0 0 0 0.685311 0.109946 0 0 8008.75 
-3.51586 0.493018 63250 8.48163 -2.10991 8888.96 212.152 2212 595 1 0 1 -8.93786e-05 -0.230928 -0.00131065 0 0 0 22.27 63250.3 0 0 0 -2.03465 -0.19345 0 0 8000.07 
-12.0342 0.907554 63250 13.9273 -5.15322 8924.22 212.143 2212 596 1 0 1 -0.000163815 -0.229388 -0.00240219 0 0 0 22.182 63250.4 0 0 0 0.073037 -0.79779 0 0 8035.15 
-2.09904 0.909173 63250 9.30235 -1.91808 8891.54 212.154 2212 597 1 0 1 -0.000164942 -0.231185 -0.00241871 0 0 0 22.2637 63251 0 0 0 -0.172315 0.186396 0 0 8002.64 
-10.34 0.284776 63250 14.6372 -5.78069 8913.57 212.147 2212 598 1 0 1 -5.14471e-05 -0.229693 -0.000754421 0 0 0 22.2086 63250.6 0 0 0 -3.18651 -1.37942 0 0 8024.56 
-11.9852 -1.59952 63250 12.6595 -1.94238 8918.52 212.143 2212 599 1 0 1 0.000288723 -0.229396 0.00423384 0 0 0 22.196 63249.8 0 0 0 -1.23177 -2.58248 0 0 8029.47 
-15.2837 1.71876 63250 18.6354 -1.44493 8933.5 212.143 2212 600 1 0 1 -0.000309725 -0.228801 -0.0045418 0 0 0 22.1591 63250.9 0 0 0 -2.79958 0.485391 0 0 8044.39 
0.279168 -1.68205 63250 3.24662 -1.32975 8875.68 212.154 2212 601 1 0 1 0.000305527 -0.231617 0.00448024 0 0 0 22.3031 63249.7 0 0 0 0.2058 -1.95625 0 0 7986.87 
-12.6026 0.270235 63250 19.2927 -3.79099 8934.36 212.145 2212 602 1 0 1 -4.87638e-05 -0.229285 -0.000715072 0 0 0 22.1572 63251.7 0 0 0 -0.184856 -1.34871 0 0 8045.24 
3.0571 0.49376 63250 2.1881 -2.80299 8871.26 212.156 2212 603 1 0 1 -8.98134e-05 -0.232122 -0.00131702 0 0 0 22.3143 63250.1 0 0 0 1.86889 -0.010931 0 0 7982.47 
-11.5682 -0.398692 63250 18.9317 -1.0472 8936.13 212.145 2212 604 1 0 1 7.19819e-05 -0.229472 0.00105554 0 0 0 22.1529 63251.8 0 0 0 1.73707 -1.53137 0 0 8047 
-0.0207188 0.163638 63250 3.76046 -6.8076 8877.55 212.154 2212 605 1 0 1 -2.97185e-05 -0.231563 -0.000435793 0 0 0 22.2984 63249.9 0 0 0 0.293483 -0.929458 0 0 7988.73 
-6.49093 1.91254 63250 8.87791 -4.43767 8906.3 212.147 2212 606 1 0 1 -0.000346197 -0.23039 -0.00507663 0 0 0 22.2266 63250.2 0 0 0 2.01842 0.582146 0 0 8017.32 
-7.83785 5.64429 63250 13.2757 -4.9835 8908.9 212.15 2212 607 1 0 1 -0.00102099 -0.230146 -0.0149718 0 0 0 22.2204 63251.1 0 0 0 -1.5784 4.03125 0 0 8019.91 
-12.6252 -1.93102 63250 15.6835 -1.61805 8921.57 212.144 2212 608 1 0 1 0.000348447 -0.229281 0.00510963 0 0 0 22.1886 63250.4 0 0 0 -2.83819 -2.83294 0 0 8032.51 
1.37927 0.572754 63250 4.05251 -3.21747 8872.29 212.156 2212 609 1 0 1 -0.000104093 -0.231817 -0.00152642 0 0 0 22.3118 63250.2 0 0 0 -0.808656 -0.047627 0 0 7983.49 
-2.84595 1.10959 63250 7.78569 -1.15027 8892.52 212.152 2212 610 1 0 1 -0.000201225 -0.23105 -0.00295076 0 0 0 22.2611 63250.4 0 0 0 0.639773 0.45021 0 0 8003.62 
2.00673 -1.87825 63250 1.99816 -0.317955 8867.24 212.156 2212 611 1 0 1 0.000341466 -0.231931 0.00500726 0 0 0 22.3243 63249.6 0 0 0 -0.687587 -1.91385 0 0 7978.47 
-0.944402 0.760652 63250 7.79206 -4.70819 8892.13 212.154 2212 612 1 0 1 -0.000138079 -0.231395 -0.00202478 0 0 0 22.2622 63250.9 0 0 0 2.3487 -0.337448 0 0 8003.22 
-10.2083 4.98507 63250 14.2242 -6.52326 8918.23 212.147 2212 613 1 0 1 -0.000900655 -0.229717 -0.0132072 0 0 0 22.1971 63250.9 0 0 0 -0.778091 3.00879 0 0 8029.19 
-2.70811 0.0454271 63250 12.6017 -0.58264 8905.7 212.153 2212 614 1 0 1 -8.2388e-06 -0.231075 -0.000120814 0 0 0 22.2286 63251.8 0 0 0 2.61957 -0.619429 0 0 8016.73 
-2.07545 -0.219278 63250 5.73729 -2.95696 8879.08 212.153 2212 615 1 0 1 3.97819e-05 -0.23119 0.000583362 0 0 0 22.2946 63249.8 0 0 0 -2.61688 -0.835899 0 0 7990.25 
1.95037 2.13915 63250 0.939665 -4.6016 8864.72 212.156 2212 616 1 0 1 -0.000388886 -0.231921 -0.00570263 0 0 0 22.3306 63249.5 0 0 0 -0.951292 1.37172 0 0 7975.96 
-0.548617 0.749962 63250 3.59286 -3.62855 8871.93 212.154 2212 617 1 0 1 -0.000136165 -0.231467 -0.00199673 0 0 0 22.3125 63249.6 0 0 0 -2.44066 0.119546 0 0 7983.13 
-9.39468 -1.21412 63250 18.1444 -6.89255 8927.41 212.148 2212 618 1 0 1 0.000219447 -0.229864 0.00321797 0 0 0 22.1746 63252 0 0 0 0.88029 -3.00293 0 0 8038.33 
-2.01474 0.0612336 63250 8.21654 -3.23961 8895.4 212.152 2212 619 1 0 1 -1.11095e-05 -0.231201 -0.000162909 0 0 0 22.254 63250.8 0 0 0 2.36453 -0.83254 0 0 8006.48 
-3.17971 -0.103334 63250 7.66051 0.570432 8895.59 212.151 2212 620 1 0 1 1.87364e-05 -0.230989 0.000274751 0 0 0 22.2534 63250.3 0 0 0 1.72595 -0.492801 0 0 8006.66 
-0.574835 0.348987 63250 6.39777 -3.40223 8885.61 212.154 2212 621 1 0 1 -6.33622e-05 -0.231462 -0.000929144 0 0 0 22.2784 63250.5 0 0 0 1.06137 -0.487405 0 0 7996.75 
6.53087 1.48352 63250 -3.92777 -3.74385 8846.1 212.16 2212 622 1 0 1 -0.000270326 -0.232755 -0.00396406 0 0 0 22.3774 63249.1 0 0 0 -0.478795 1.13664 0 0 7957.45 
-2.80716 1.08763 63250 9.78576 -2.47345 8890.82 212.154 2212 623 1 0 1 -0.000197246 -0.231057 -0.00289241 0 0 0 22.2655 63250.9 0 0 0 -1.56016 0.275151 0 0 8001.92 
