#BLTrackFile2 VD_Diagnostic_109
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
1.369 -3.35091 242000 -6.27766 2.72006 8921.54 811.686 2212 3275 1 0 1 0 0 0 0 0 0 84.8962 242003 0 0 0 3.11279 -1.27204 0 0 8032.48 
-1.58058 -3.44567 242000 4.50879 3.91797 8886.01 811.714 2212 3276 1 0 1 0 0 0 0 0 0 85.2349 242001 0 0 0 -2.03184 -0.632562 0 0 7997.14 
1.2277 -1.60913 242000 -3.94101 1.62395 8873.26 811.724 2212 3277 1 0 1 0 0 0 0 0 0 85.3571 242000 0 0 0 0.429489 -0.153136 0 0 7984.46 
0.754345 -2.18258 242000 -2.9069 3.50404 8887.8 811.712 2212 3278 1 0 1 0 0 0 0 0 0 85.2178 242000 0 0 0 0.621811 -1.33367 0 0 7998.92 
-0.168033 -0.369119 242000 1.74487 -2.43448 8915.95 811.691 2212 3279 1 0 1 0 0 0 0 0 0 84.9494 242002 0 0 0 -1.71882 0.881289 0 0 8026.91 
-0.39697 0.150365 242000 0.930198 -0.859603 8962.72 811.654 2212 3280 1 0 1 0 0 0 0 0 0 84.5071 242005 0 0 0 -0.522046 -0.79111 0 0 8073.43 
0.394379 -2.36678 242000 -1.77624 1.36305 8915.69 811.691 2212 3281 1 0 1 0 0 0 0 0 0 84.9518 242002 0 0 0 0.471809 -0.548061 0 0 8026.65 
-0.437505 -1.25868 242000 1.02975 -1.51974 8893.26 811.709 2212 3282 1 0 1 0 0 0 0 0 0 85.1655 242001 0 0 0 -0.711254 1.07331 0 0 8004.35 
2.39619 -2.91454 242000 -8.14907 0.772729 8913.45 811.693 2212 3283 1 0 1 0 0 0 0 0 0 84.9731 242002 0 0 0 3.16529 -0.064959 0 0 8024.43 
2.60408 -3.84475 242000 -6.54785 4.80238 8894.08 811.708 2212 3284 1 0 1 0 0 0 0 0 0 85.1577 242001 0 0 0 1.0296 -1.30547 0 0 8005.16 
1.05065 -1.29463 242000 -1.37519 0.558586 8909.55 811.695 2212 3285 1 0 1 0 0 0 0 0 0 85.0102 242002 0 0 0 -0.892335 -0.455946 0 0 8020.55 
-0.227353 -4.85248 242000 0.387112 7.40023 8903.94 811.7 2212 3286 1 0 1 0 0 0 0 0 0 85.0636 242002 0 0 0 -0.518343 -3.01436 0 0 8014.97 
0.0216149 -1.27291 242000 -2.9043 -1.57363 8910.35 811.695 2212 3287 1 0 1 0 0 0 0 0 0 85.0026 242002 0 0 0 1.93072 0.786086 0 0 8021.34 
0.44716 -0.0506342 242000 -0.780277 -1.81107 8897.38 811.705 2212 3288 1 0 1 0 0 0 0 0 0 85.1262 242001 0 0 0 -0.514275 0.608719 0 0 8008.45 
-0.0786585 -1.86608 242000 -0.142261 -0.0895626 8877.33 811.721 2212 3289 1 0 1 0 0 0 0 0 0 85.3181 242000 0 0 0 -0.346623 0.863074 0 0 7988.5 
-1.29786 -2.44295 242000 4.59745 4.51048 8864.28 811.731 2212 3290 1 0 1 0 0 0 0 0 0 85.4433 241999 0 0 0 -2.32177 -1.05913 0 0 7975.53 
-0.72938 -1.22109 242000 2.45754 -2.27611 8929.47 811.68 2212 3291 1 0 1 0 0 0 0 0 0 84.8211 242003 0 0 0 -1.50314 0.867577 0 0 8040.35 
-0.876129 -1.47124 242000 -0.790106 -0.496757 8832.06 811.758 2212 3292 1 0 1 0 0 0 0 0 0 85.7544 241997 0 0 0 2.10308 1.83743 0 0 7943.49 
0.404045 -3.97199 242000 -2.06406 2.40983 8909.42 811.696 2212 3293 1 0 1 0 0 0 0 0 0 85.0115 242002 0 0 0 0.719185 -0.274026 0 0 8020.42 
-0.39345 -0.906575 242000 1.74747 0.430092 8884.98 811.715 2212 3294 1 0 1 0 0 0 0 0 0 85.2448 242000 0 0 0 -1.46157 -0.047331 0 0 7996.11 
2.90793 -1.42368 242000 -9.23547 1.60077 8885 811.715 2212 3295 1 0 1 0 0 0 0 0 0 85.2445 242000 0 0 0 2.93391 -0.487367 0 0 7996.13 
-1.02473 -2.23265 242000 2.31965 3.28987 8933.62 811.676 2212 3296 1 0 1 0 0 0 0 0 0 84.7817 242003 0 0 0 -1.07361 -2.24211 0 0 8044.48 
0.164107 -1.4438 242000 1.6388 0.780112 8894.19 811.708 2212 3297 1 0 1 0 0 0 0 0 0 85.1567 242001 0 0 0 -2.20251 -0.206725 0 0 8005.27 
-0.572869 -2.46766 242000 1.92759 5.01365 8833.17 811.757 2212 3298 1 0 1 0 0 0 0 0 0 85.7436 241997 0 0 0 -1.06078 -0.060822 0 0 7944.59 
-0.864598 -2.65825 242000 3.55391 2.52985 8875.75 811.722 2212 3299 1 0 1 0 0 0 0 0 0 85.3332 242000 0 0 0 -2.1693 -0.059476 0 0 7986.93 
2.13079 -2.08679 242000 -4.46639 -3.47481 8902.55 811.702 2212 3300 1 0 1 0 0 0 0 0 0 85.077 242002 0 0 0 0.081055 2.28185 0 0 8013.59 
1.16062 0.0914669 242000 -3.77152 0.364233 8857.91 811.736 2212 3301 1 0 1 0 0 0 0 0 0 85.5046 241999 0 0 0 0.410506 -0.275886 0 0 7969.19 
1.62797 -1.72116 242000 -3.13449 -0.586619 8926.22 811.683 2212 3302 1 0 1 0 0 0 0 0 0 84.8519 242003 0 0 0 0.287382 0.066945 0 0 8037.12 
1.4689 -1.77872 242000 -2.55089 2.80535 8844.62 811.748 2212 3303 1 0 1 0 0 0 0 0 0 85.6329 241998 0 0 0 -1.94902 0.005659 0 0 7955.98 
-0.190633 -2.29592 242000 -3.80372 4.55988 8876.85 811.721 2212 3304 1 0 1 0 0 0 0 0 0 85.3226 242000 0 0 0 3.08773 -1.49278 0 0 7988.03 
0.0353297 0.616372 242000 -1.64925 -3.36014 8850.48 811.743 2212 3305 1 0 1 0 0 0 0 0 0 85.5763 241998 0 0 0 0.685508 1.4735 0 0 7961.8 
0.336219 -1.2991 242000 -2.7486 1.85126 8885.18 811.715 2212 3306 1 0 1 0 0 0 0 0 0 85.2428 242000 0 0 0 1.18457 -0.658974 0 0 7996.31 
1.3033 -2.66894 242000 -1.60481 1.79209 8901.54 811.702 2212 3307 1 0 1 0 0 0 0 0 0 85.0866 242001 0 0 0 -1.20087 -0.233127 0 0 8012.58 
1.25328 1.16461 242000 -1.96057 -4.59395 8885.09 811.715 2212 3308 1 0 1 0 0 0 0 0 0 85.2437 242000 0 0 0 -1.18423 1.69486 0 0 7996.22 
0.259046 -2.84738 242000 0.611498 3.30722 8911.89 811.694 2212 3309 1 0 1 0 0 0 0 0 0 84.988 242002 0 0 0 -1.28412 -1.32247 0 0 8022.87 
0.51176 -2.13194 242000 -0.342705 0.681544 8900.46 811.703 2212 3310 1 0 1 0 0 0 0 0 0 85.0969 242001 0 0 0 -1.00087 0.057314 0 0 8011.5 
-0.186309 -2.97707 242000 2.47797 1.13713 8908.32 811.697 2212 3311 1 0 1 0 0 0 0 0 0 85.022 242002 0 0 0 -2.31357 0.00889 0 0 8019.32 
-0.00560375 -1.32294 242000 2.92393 0.271808 8881.77 811.718 2212 3312 1 0 1 0 0 0 0 0 0 85.2755 242000 0 0 0 -2.99763 0.313334 0 0 7992.92 
0.765982 -4.69031 242000 -0.0600515 6.22798 8862.21 811.734 2212 3313 1 0 1 0 0 0 0 0 0 85.4633 241999 0 0 0 -2.06185 -0.343254 0 0 7973.47 
0.1234 -2.67303 242000 -5.34371 4.90511 8840.05 811.751 2212 3314 1 0 1 0 0 0 0 0 0 85.677 241998 0 0 0 3.73363 -0.132425 0 0 7951.43 
0.665355 -1.58288 242000 -3.39012 2.36543 8873.37 811.724 2212 3315 1 0 1 0 0 0 0 0 0 85.356 242000 0 0 0 1.16443 -0.540039 0 0 7984.57 
0.743788 0.251014 242000 -1.23802 -4.04106 8908.37 811.697 2212 3316 1 0 1 0 0 0 0 0 0 85.0215 242002 0 0 0 -0.57505 1.70291 0 0 8019.37 
2.0125 -3.27127 242000 -5.03125 0.886686 8898.4 811.705 2212 3317 1 0 1 0 0 0 0 0 0 85.1165 242001 0 0 0 0.710383 0.498648 0 0 8009.46 
-0.652361 0.191359 242000 0.161688 -3.2321 8892.87 811.709 2212 3318 1 0 1 0 0 0 0 0 0 85.1694 242001 0 0 0 0.395929 1.32799 0 0 8003.95 
0.946765 -1.95812 242000 -3.6362 -1.02719 8908.37 811.697 2212 3319 1 0 1 0 0 0 0 0 0 85.0215 242002 0 0 0 1.34025 0.724651 0 0 8019.37 
2.18663 -0.926062 242000 -5.89235 -0.631779 8863.29 811.732 2212 3320 1 0 1 0 0 0 0 0 0 85.4529 241999 0 0 0 0.624046 0.908667 0 0 7974.54 
-0.540073 -1.67524 242000 0.876144 1.22516 8892.81 811.709 2212 3321 1 0 1 0 0 0 0 0 0 85.1699 242001 0 0 0 -0.462566 -0.332082 0 0 8003.9 
0.120288 -0.977678 242000 2.22738 0.396188 8923.3 811.685 2212 3322 1 0 1 0 0 0 0 0 0 84.8795 242003 0 0 0 -2.54849 -0.767864 0 0 8034.22 
0.532279 -2.34817 242000 -3.53104 -0.205846 8914.53 811.692 2212 3323 1 0 1 0 0 0 0 0 0 84.9629 242002 0 0 0 1.74728 0.348934 0 0 8025.5 
1.25872 -2.72502 242000 -5.1844 3.47854 8869.82 811.727 2212 3324 1 0 1 0 0 0 0 0 0 85.3901 241999 0 0 0 1.51361 -0.385324 0 0 7981.04 
1.55763 -2.42654 242000 -0.561827 -0.819412 8921.01 811.687 2212 3325 1 0 1 0 0 0 0 0 0 84.9013 242003 0 0 0 -1.81493 0.55947 0 0 8031.94 
0.300634 -1.46794 242000 -1.34151 0.575688 8887.66 811.713 2212 3326 1 0 1 0 0 0 0 0 0 85.2191 242001 0 0 0 0.124727 0.168338 0 0 7998.78 
0.237729 -1.8033 242000 -3.05402 2.47486 8870.98 811.726 2212 3327 1 0 1 0 0 0 0 0 0 85.3789 241999 0 0 0 1.49479 -0.490274 0 0 7982.19 
-0.536546 -0.621098 242000 2.07795 -1.71293 8896.59 811.706 2212 3328 1 0 1 0 0 0 0 0 0 85.1338 242001 0 0 0 -1.58143 0.785709 0 0 8007.65 
0.185323 -0.726995 242000 -1.59066 -0.714402 8893.86 811.708 2212 3329 1 0 1 0 0 0 0 0 0 85.1598 242001 0 0 0 0.564531 0.32029 0 0 8004.94 
0.102434 -1.47009 242000 -0.00166407 1.72124 8857.71 811.737 2212 3330 1 0 1 0 0 0 0 0 0 85.5066 241999 0 0 0 -0.822677 0.057695 0 0 7968.99 
0.837943 -3.05009 242000 -2.73035 -1.76173 8807.58 811.779 2212 3331 1 0 1 0 0 0 0 0 0 85.9923 241996 0 0 0 -0.581874 4.60498 0 0 7919.15 
-0.128105 -0.290546 242000 -9.56341e-05 1.3269 8955.73 811.659 2212 3332 1 0 1 0 0 0 0 0 0 84.5729 242005 0 0 0 0.013339 -1.87894 0 0 8066.47 
1.63864 -2.49501 242000 -3.81215 4.19864 8870.61 811.726 2212 3333 1 0 1 0 0 0 0 0 0 85.3825 241999 0 0 0 -0.320072 -0.959577 0 0 7981.83 
0.308509 0.018231 242000 0.305522 -0.406372 8878.72 811.72 2212 3334 1 0 1 0 0 0 0 0 0 85.3047 242000 0 0 0 -1.45632 -0.043835 0 0 7989.89 
0.608529 -1.46349 242000 1.10891 2.01169 8899.05 811.704 2212 3335 1 0 1 0 0 0 0 0 0 85.1102 242001 0 0 0 -2.40104 -1.05316 0 0 8010.11 
0.458403 -2.88134 242000 0.238493 0.13677 8934.2 811.677 2212 3336 1 0 1 0 0 0 0 0 0 84.7762 242004 0 0 0 -1.09262 -0.276543 0 0 8045.06 
1.73192 -1.28163 242000 -2.75466 -0.657352 8900.72 811.703 2212 3337 1 0 1 0 0 0 0 0 0 85.0944 242001 0 0 0 -0.750201 0.444644 0 0 8011.77 
-0.432506 -2.18043 242000 5.25452 -1.12453 8888.69 811.713 2212 3338 1 0 1 0 0 0 0 0 0 85.2093 242001 0 0 0 -4.2273 1.3697 0 0 7999.8 
1.4572 -1.53818 242000 -3.06798 1.03934 8917.38 811.689 2212 3339 1 0 1 0 0 0 0 0 0 84.9358 242002 0 0 0 0.180208 -0.715438 0 0 8028.33 
0.54075 -2.96751 242000 -3.5663 5.79921 8845.53 811.747 2212 3340 1 0 1 0 0 0 0 0 0 85.624 241998 0 0 0 1.35154 -0.737252 0 0 7956.89 
-1.1468 -2.33378 242000 -0.475675 4.50392 8883.85 811.715 2212 3341 1 0 1 0 0 0 0 0 0 85.2555 242000 0 0 0 1.92634 -1.80122 0 0 7994.99 
0.395503 -2.06399 242000 3.39757 0.0756438 8921.91 811.686 2212 3342 1 0 1 0 0 0 0 0 0 84.8927 242003 0 0 0 -3.38251 -0.11988 0 0 8032.84 
1.62968 -3.80165 242000 -2.27611 6.39857 8874.05 811.724 2212 3343 1 0 1 0 0 0 0 0 0 85.3496 242000 0 0 0 -1.65407 -1.42904 0 0 7985.24 
-0.599905 0.126304 242000 1.10791 -2.17472 8923.65 811.685 2212 3344 1 0 1 0 0 0 0 0 0 84.8762 242003 0 0 0 -0.529736 0.46801 0 0 8034.57 
1.76741 -2.85823 242000 -6.2984 0.291607 8922.81 811.685 2212 3345 1 0 1 0 0 0 0 0 0 84.8842 242003 0 0 0 2.5566 -0.133257 0 0 8033.73 
0.868656 0.505224 242000 -0.711791 -3.10769 8841.57 811.75 2212 3346 1 0 1 0 0 0 0 0 0 85.6623 241998 0 0 0 -1.97265 1.59098 0 0 7952.95 
0.298114 0.584185 242000 0.718098 -2.30461 8864.7 811.731 2212 3347 1 0 1 0 0 0 0 0 0 85.4393 241999 0 0 0 -1.8911 0.790241 0 0 7975.95 
1.3674 -2.00465 242000 -3.59858 1.60286 8904.29 811.7 2212 3348 1 0 1 0 0 0 0 0 0 85.0603 242002 0 0 0 0.788947 -0.574693 0 0 8015.31 
-0.910544 1.15689 242000 4.04051 -6.67939 8926.4 811.683 2212 3349 1 0 1 0 0 0 0 0 0 84.8502 242003 0 0 0 -2.59029 2.81155 0 0 8037.31 
-0.400104 -1.86239 242000 0.994014 0.830709 8906.84 811.698 2212 3350 1 0 1 0 0 0 0 0 0 85.036 242002 0 0 0 -0.8081 -0.277013 0 0 8017.86 
-0.31527 -1.10941 242000 -2.26718 -1.5477 8913.46 811.693 2212 3351 1 0 1 0 0 0 0 0 0 84.973 242002 0 0 0 1.64413 0.657061 0 0 8024.43 
-0.116529 0.149616 242000 -0.14297 -2.33409 8903.86 811.7 2212 3352 1 0 1 0 0 0 0 0 0 85.0644 242002 0 0 0 -0.23934 0.750092 0 0 8014.89 
-0.569211 -0.115743 242000 -0.105467 -5.61846 8881.04 811.719 2212 3353 1 0 1 0 0 0 0 0 0 85.2825 242000 0 0 0 0.425155 3.06695 0 0 7992.2 
0.193803 -0.819521 242000 1.82965 -0.426726 8856.02 811.738 2212 3354 1 0 1 0 0 0 0 0 0 85.5229 241999 0 0 0 -2.61858 0.792894 0 0 7967.31 
2.11116 0.689207 242000 -3.07571 -4.93984 8904.01 811.7 2212 3355 1 0 1 0 0 0 0 0 0 85.063 242002 0 0 0 -0.941785 2.00933 0 0 8015.04 
0.136093 -1.98822 242000 -1.33574 -0.348678 8885.68 811.715 2212 3356 1 0 1 0 0 0 0 0 0 85.238 242001 0 0 0 0.399123 0.985775 0 0 7996.81 
1.58392 -3.0283 242000 -2.66039 5.85403 8895.9 811.706 2212 3357 1 0 1 0 0 0 0 0 0 85.1404 242001 0 0 0 -0.651971 -2.45987 0 0 8006.97 
-1.44671 -2.07073 242000 1.70221 1.18869 8848.6 811.745 2212 3358 1 0 1 0 0 0 0 0 0 85.5944 241998 0 0 0 1.04737 1.09466 0 0 7959.94 
1.27274 -2.98769 242000 -2.1299 4.404 8881.52 811.718 2212 3359 1 0 1 0 0 0 0 0 0 85.2778 242000 0 0 0 -0.977941 -1.25791 0 0 7992.68 
0.590315 -0.636898 242000 -2.06432 -2.53285 8855.89 811.739 2212 3360 1 0 1 0 0 0 0 0 0 85.5242 241999 0 0 0 -0.071832 1.86971 0 0 7967.18 
-0.272547 -1.6154 242000 0.182198 1.17586 8857.91 811.737 2212 3361 1 0 1 0 0 0 0 0 0 85.5047 241999 0 0 0 -0.303275 0.470193 0 0 7969.19 
0.396741 -1.5194 242000 -5.50481 -2.29092 8852.77 811.741 2212 3362 1 0 1 0 0 0 0 0 0 85.5542 241999 0 0 0 3.45908 2.46132 0 0 7964.08 
-0.311137 -2.75129 242000 1.19847 4.73374 8894.3 811.707 2212 3363 1 0 1 0 0 0 0 0 0 85.1556 242001 0 0 0 -1.15291 -1.83559 0 0 8005.38 
0.814616 -1.15653 242000 -3.14287 -0.474584 8873.54 811.724 2212 3364 1 0 1 0 0 0 0 0 0 85.3544 242000 0 0 0 0.700643 0.793125 0 0 7984.74 
1.47058 -2.06422 242000 -5.31275 1.63951 8903.85 811.7 2212 3365 1 0 1 0 0 0 0 0 0 85.0645 242002 0 0 0 1.98776 -0.596246 0 0 8014.88 
-1.25325 -0.851289 242000 2.22283 2.62515 8913.94 811.692 2212 3366 1 0 1 0 0 0 0 0 0 84.9684 242002 0 0 0 -0.683843 -1.91481 0 0 8024.92 
2.17654 -1.44544 242000 -2.92468 2.14077 8912.01 811.693 2212 3367 1 0 1 0 0 0 0 0 0 84.9868 242002 0 0 0 -0.60744 -1.35847 0 0 8022.99 
-0.755213 -2.72696 242000 -0.358664 3.3 8882.67 811.717 2212 3368 1 0 1 0 0 0 0 0 0 85.2669 242000 0 0 0 0.983159 -0.799338 0 0 7993.81 
0.688826 -1.76803 242000 -3.53303 1.42547 8886.46 811.714 2212 3369 1 0 1 0 0 0 0 0 0 85.2306 242000 0 0 0 1.33148 -0.142253 0 0 7997.58 
-0.779596 -2.70163 242000 1.5979 1.23434 8849.68 811.744 2212 3370 1 0 1 0 0 0 0 0 0 85.584 241998 0 0 0 -0.339847 1.3773 0 0 7961.01 
0.318957 -1.96016 242000 -0.909925 1.09406 8859.64 811.735 2212 3371 1 0 1 0 0 0 0 0 0 85.4881 241999 0 0 0 -0.451214 0.738683 0 0 7970.91 
-1.20803 -0.932879 242000 2.97052 -1.62315 8943.31 811.669 2212 3372 1 0 1 0 0 0 0 0 0 84.6901 242004 0 0 0 -1.62928 0.038189 0 0 8054.12 
-0.993041 -1.37308 242000 1.11337 4.0103 8870.19 811.726 2212 3373 1 0 1 0 0 0 0 0 0 85.3866 241999 0 0 0 0.34319 -1.65021 0 0 7981.4 
0.0887255 -1.17402 242000 -3.35286 0.353049 8874.79 811.723 2212 3374 1 0 1 0 0 0 0 0 0 85.3424 242000 0 0 0 2.25319 0.247738 0 0 7985.97 
-0.0174441 -1.51099 242000 0.324775 1.33435 8888.14 811.712 2212 3375 1 0 1 0 0 0 0 0 0 85.2145 242001 0 0 0 -0.829865 -0.276145 0 0 7999.25 
0.619777 -3.37985 242000 -2.22934 5.38007 8883.5 811.716 2212 3376 1 0 1 0 0 0 0 0 0 85.2589 242000 0 0 0 0.316207 -1.47554 0 0 7994.64 
0.464586 -1.47009 242000 -2.65215 0.919114 8818.23 811.769 2212 3377 1 0 1 0 0 0 0 0 0 85.8886 241996 0 0 0 0.577975 1.41944 0 0 7929.73 
3.24371 -1.96121 242000 -8.07796 0.550981 8907.21 811.697 2212 3378 1 0 1 0 0 0 0 0 0 85.0325 242002 0 0 0 2.05502 -0.11538 0 0 8018.22 
0.909261 -0.210173 242000 -2.95528 -4.50742 8905.32 811.699 2212 3379 1 0 1 0 0 0 0 0 0 85.0506 242002 0 0 0 0.752998 2.08868 0 0 8016.34 
1.23633 1.08214 242000 -6.12869 -6.55869 8872 811.726 2212 3380 1 0 1 0 0 0 0 0 0 85.3692 242000 0 0 0 2.43441 2.7008 0 0 7983.21 
-0.347473 -4.58366 242000 0.315957 6.17865 8865.84 811.731 2212 3381 1 0 1 0 0 0 0 0 0 85.4284 241999 0 0 0 -0.316727 -0.655158 0 0 7977.08 
0.3855 -1.12104 242000 -1.1257 1.9942 8908.89 811.696 2212 3382 1 0 1 0 0 0 0 0 0 85.0165 242002 0 0 0 -0.100395 -1.3141 0 0 8019.89 
-1.53806 -2.36119 242000 2.32164 5.05227 8842.43 811.749 2212 3383 1 0 1 0 0 0 0 0 0 85.654 241998 0 0 0 0.614256 -0.53732 0 0 7953.8 
2.4615 -2.27211 242000 -6.50763 2.53931 8886.47 811.714 2212 3384 1 0 1 0 0 0 0 0 0 85.2305 242000 0 0 0 0.778477 -0.723108 0 0 7997.59 
0.786567 -4.01081 242000 -1.64225 6.46263 8917.49 811.689 2212 3385 1 0 1 0 0 0 0 0 0 84.9346 242002 0 0 0 -0.177028 -2.98584 0 0 8028.45 
1.04737 -1.16014 242000 -1.94578 0.0371648 8870.47 811.727 2212 3386 1 0 1 0 0 0 0 0 0 85.3838 241999 0 0 0 -0.834818 0.546355 0 0 7981.69 
0.863257 -1.02143 242000 -0.343082 -0.409504 8861.62 811.734 2212 3387 1 0 1 0 0 0 0 0 0 85.4689 241999 0 0 0 -2.15515 0.823043 0 0 7972.89 
0.60055 -2.60839 242000 -1.76503 4.00646 8904.31 811.699 2212 3388 1 0 1 0 0 0 0 0 0 85.0601 242002 0 0 0 -0.006171 -1.82729 0 0 8015.34 
-2.1938 -0.89216 242000 2.01771 1.82453 8891.77 811.709 2212 3389 1 0 1 0 0 0 0 0 0 85.1798 242001 0 0 0 1.50798 -0.979767 0 0 8002.86 
-1.03116 -1.71063 242000 1.83938 0.898269 8863.3 811.732 2212 3390 1 0 1 0 0 0 0 0 0 85.4528 241999 0 0 0 -0.305526 0.517024 0 0 7974.55 
1.01361 -2.16991 242000 -0.865564 0.41663 8857.09 811.738 2212 3391 1 0 1 0 0 0 0 0 0 85.5126 241999 0 0 0 -2.03605 1.28476 0 0 7968.37 
0.023339 -4.00214 242000 -0.561272 7.79318 8881.05 811.718 2212 3392 1 0 1 0 0 0 0 0 0 85.2824 242000 0 0 0 -0.141075 -2.58229 0 0 7992.21 
2.82757 -0.534055 242000 -6.24997 -0.0710772 8871.55 811.726 2212 3393 1 0 1 0 0 0 0 0 0 85.3735 242000 0 0 0 -0.269749 0.214168 0 0 7982.76 
0.335212 -0.552935 242000 0.460357 -0.137003 8857.69 811.737 2212 3394 1 0 1 0 0 0 0 0 0 85.5068 241999 0 0 0 -1.77182 0.436661 0 0 7968.97 
0.433196 -1.72896 242000 -2.25719 0.0809658 8860.64 811.735 2212 3395 1 0 1 0 0 0 0 0 0 85.4784 241999 0 0 0 0.658353 1.19592 0 0 7971.91 
1.71774 -1.90464 242000 -5.71793 0.365448 8885.84 811.714 2212 3396 1 0 1 0 0 0 0 0 0 85.2366 242000 0 0 0 1.73143 0.443167 0 0 7996.97 
-0.224476 -2.0633 242000 2.13298 0.205041 8880.76 811.719 2212 3397 1 0 1 0 0 0 0 0 0 85.2852 242000 0 0 0 -2.11085 0.768116 0 0 7991.92 
1.4295 -2.07282 242000 -4.90134 2.8826 8859.94 811.735 2212 3398 1 0 1 0 0 0 0 0 0 85.4851 241999 0 0 0 0.918754 -0.153212 0 0 7971.22 
1.3958 -1.96248 242000 -6.71674 0.276587 8893.56 811.708 2212 3399 1 0 1 0 0 0 0 0 0 85.1627 242001 0 0 0 3.09565 0.352041 0 0 8004.65 
0.406348 -2.57446 242000 -0.776002 6.63572 8866.46 811.729 2212 3400 1 0 1 0 0 0 0 0 0 85.4223 241999 0 0 0 -0.780876 -2.46467 0 0 7977.7 
0.417402 -0.611166 242000 -3.34667 -1.84881 8895.1 811.707 2212 3401 1 0 1 0 0 0 0 0 0 85.148 242001 0 0 0 1.79814 0.876409 0 0 8006.18 
1.07273 -0.238386 242000 -3.24712 -1.19226 8851.59 811.742 2212 3402 1 0 1 0 0 0 0 0 0 85.5656 241998 0 0 0 0.107053 0.887168 0 0 7962.91 
1.53189 -1.86798 242000 -3.38477 -0.193026 8898.55 811.704 2212 3403 1 0 1 0 0 0 0 0 0 85.1151 242001 0 0 0 0.213929 0.559521 0 0 8009.61 
0.223022 -1.5244 242000 -5.26132 -0.328004 8942.47 811.67 2212 3404 1 0 1 0 0 0 0 0 0 84.698 242004 0 0 0 3.63013 -0.489918 0 0 8053.29 
2.26325 -1.28328 242000 -5.43538 -2.27664 8897.67 811.705 2212 3405 1 0 1 0 0 0 0 0 0 85.1235 242001 0 0 0 0.726841 1.47408 0 0 8008.74 
-0.659756 -1.5937 242000 1.11776 -1.59035 8849.41 811.744 2212 3406 1 0 1 0 0 0 0 0 0 85.5866 241998 0 0 0 -0.103401 2.02347 0 0 7960.74 
-1.28313 -1.24223 242000 0.686348 -0.743517 8869.33 811.728 2212 3407 1 0 1 0 0 0 0 0 0 85.3948 241999 0 0 0 0.958505 1.1294 0 0 7980.55 
0.806327 -1.42223 242000 -1.61459 -2.6065 8875.74 811.723 2212 3408 1 0 1 0 0 0 0 0 0 85.3334 242000 0 0 0 -0.713223 2.10752 0 0 7986.92 
-0.618965 -2.09585 242000 -1.43909 1.62471 8873.93 811.724 2212 3409 1 0 1 0 0 0 0 0 0 85.3507 242000 0 0 0 1.74078 0.062237 0 0 7985.12 
0.337469 -1.72693 242000 -0.718008 4.54669 8863.13 811.732 2212 3410 1 0 1 0 0 0 0 0 0 85.4544 241999 0 0 0 -0.674198 -1.51597 0 0 7974.39 
2.55262 -4.50126 242000 -10.589 6.36439 8884.96 811.715 2212 3411 1 0 1 0 0 0 0 0 0 85.2449 242000 0 0 0 4.42854 -1.68689 0 0 7996.1 
-0.457163 -0.723267 242000 1.15683 -4.61274 8899.87 811.704 2212 3412 1 0 1 0 0 0 0 0 0 85.1025 242001 0 0 0 -0.849991 2.45512 0 0 8010.92 
1.07251 -3.309 242000 -5.24133 3.3731 8908.42 811.696 2212 3413 1 0 1 0 0 0 0 0 0 85.0209 242002 0 0 0 2.48081 -1.33198 0 0 8019.43 
1.08576 -3.15329 242000 -2.81654 3.63546 8918.88 811.688 2212 3414 1 0 1 0 0 0 0 0 0 84.9214 242003 0 0 0 0.580667 -1.67514 0 0 8029.83 
0.458724 -1.39873 242000 1.4392 -1.19177 8902.88 811.701 2212 3415 1 0 1 0 0 0 0 0 0 85.0738 242002 0 0 0 -2.47457 0.828262 0 0 8013.91 
2.99647 -0.473973 242000 -9.51771 -0.0192677 8898.83 811.704 2212 3416 1 0 1 0 0 0 0 0 0 85.1123 242001 0 0 0 3.46815 -0.282866 0 0 8009.89 
0.650656 -2.04329 242000 -3.67498 1.40687 8895.32 811.707 2212 3417 1 0 1 0 0 0 0 0 0 85.1459 242001 0 0 0 1.67295 -0.220933 0 0 8006.39 
1.97176 -2.78929 242000 -5.62301 5.56229 8903.53 811.7 2212 3418 1 0 1 0 0 0 0 0 0 85.0675 242001 0 0 0 1.61312 -2.4056 0 0 8014.56 
-0.812514 -2.28784 242000 -0.23937 0.913404 8897.6 811.705 2212 3419 1 0 1 0 0 0 0 0 0 85.1242 242001 0 0 0 0.685397 0.045096 0 0 8008.66 
-0.998949 0.190618 242000 1.3157 -1.09985 8887.04 811.713 2212 3420 1 0 1 0 0 0 0 0 0 85.2251 242000 0 0 0 0.02022 0.166313 0 0 7998.16 
1.53513 -1.09167 242000 -3.10084 -2.40326 8929.96 811.68 2212 3421 1 0 1 0 0 0 0 0 0 84.8164 242003 0 0 0 0.288754 0.888575 0 0 8040.85 
1.34728 -2.10085 242000 -6.80708 3.85629 8868.8 811.728 2212 3422 1 0 1 0 0 0 0 0 0 85.3999 241999 0 0 0 3.03465 -0.989687 0 0 7980.02 
