#BLTrackFile2 VD_Diagnostic_035
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-9.57372 0.143157 57000 26.7384 -2.10279 8904.48 191.19 2212 2206 1 0 1 0 0 0 0 0 0 20.0349 57001.8 0 0 0 -1.34391 -1.91105 0 0 8015.54 
-3.26526 3.33917 57000 4.60345 7.99046 8895.97 191.186 2212 2207 1 0 1 0 0 0 0 0 0 20.0534 56999.9 0 0 0 -0.959592 -0.137951 0 0 8007.05 
1.44255 1.14672 57000 -8.7986 0.172189 8879.41 191.186 2212 2208 1 0 1 0 0 0 0 0 0 20.0904 56998.7 0 0 0 -1.81248 -1.55211 0 0 7990.58 
1.14393 2.86777 57000 -3.98294 8.89506 8873.51 191.19 2212 2209 1 0 1 0 0 0 0 0 0 20.1041 56999.6 0 0 0 -0.86129 1.23478 0 0 7984.71 
2.92317 4.45146 57000 -7.3605 12.7725 8869.08 191.191 2212 2210 1 0 1 0 0 0 0 0 0 20.1141 56999.6 0 0 0 1.19657 1.53696 0 0 7980.31 
-2.08775 2.03173 57000 6.72753 4.62275 8877.88 191.192 2212 2211 1 0 1 0 0 0 0 0 0 20.0945 57000.4 0 0 0 -1.7771 -0.150353 0 0 7989.05 
-7.03915 2.13726 57000 16.8648 4.38659 8904.95 191.187 2212 2212 1 0 1 0 0 0 0 0 0 20.0335 57000.9 0 0 0 -0.566369 -0.744969 0 0 8015.99 
-4.06585 4.56873 57000 8.13697 13.516 8898.66 191.187 2212 2213 1 0 1 0 0 0 0 0 0 20.0475 57000.4 0 0 0 0.338894 1.38201 0 0 8009.73 
-4.58268 0.970701 57000 14.0374 3.52153 8885.26 191.192 2212 2214 1 0 1 0 0 0 0 0 0 20.078 57001 0 0 0 -1.67998 0.41043 0 0 7996.4 
-3.16201 2.958 57000 8.40871 9.11596 8886.17 191.19 2212 2215 1 0 1 0 0 0 0 0 0 20.0758 57000.5 0 0 0 -0.944074 1.08756 0 0 7997.3 
-4.77896 3.62145 57000 10.3683 11.6842 8901.76 191.187 2212 2216 1 0 1 0 0 0 0 0 0 20.0406 57000.6 0 0 0 0.947552 1.47395 0 0 8012.81 
-5.90031 1.75302 57000 12.9135 4.37757 8906.86 191.186 2212 2217 1 0 1 0 0 0 0 0 0 20.0292 57000.7 0 0 0 1.02851 -0.353137 0 0 8017.88 
7.73525 1.49214 57000 -18.9659 2.95017 8849.89 191.193 2212 2218 1 0 1 0 0 0 0 0 0 20.1574 56998.8 0 0 0 1.40463 0.015736 0 0 7961.24 
-9.26014 -0.370226 57000 18.461 -3.80287 8924.64 191.181 2212 2219 1 0 1 0 0 0 0 0 0 19.9892 57000.6 0 0 0 0.296833 -2.49108 0 0 8035.58 
-2.57381 2.61138 57000 3.45929 9.60165 8889.47 191.187 2212 2220 1 0 1 0 0 0 0 0 0 20.0681 56999.8 0 0 0 -1.98401 1.71239 0 0 8000.58 
-18.8889 3.15409 57000 45.9446 7.2533 8951.35 191.183 2212 2221 1 0 1 0 0 0 0 0 0 19.9301 57002.8 0 0 0 -0.666763 -1.15614 0 0 8062.24 
-17.2357 1.24733 57000 43.0335 4.39863 8942.23 191.184 2212 2222 1 0 1 0 0 0 0 0 0 19.9505 57002.7 0 0 0 -0.524083 -0.127861 0 0 8053.15 
-8.43262 -0.516573 57000 18.7615 -1.82521 8914.63 191.185 2212 2223 1 0 1 0 0 0 0 0 0 20.0118 57000.9 0 0 0 -0.25405 -1.06227 0 0 8025.62 
7.84717 4.01036 57000 -16.8135 10.9265 8837.59 191.197 2212 2224 1 0 1 0 0 0 0 0 0 20.1856 56999.2 0 0 0 -1.30562 1.5598 0 0 7949.01 
-1.99665 1.50019 57000 5.87882 3.66583 8887.66 191.19 2212 2225 1 0 1 0 0 0 0 0 0 20.0724 57000.5 0 0 0 1.91091 -0.163885 0 0 7998.78 
-4.26244 4.34476 57000 10.0046 10.5777 8890.91 191.189 2212 2226 1 0 1 0 0 0 0 0 0 20.065 57000.5 0 0 0 -1.8694 0.188916 0 0 8002.02 
1.36123 4.76723 57000 -4.91507 11.5312 8879.42 191.189 2212 2227 1 0 1 0 0 0 0 0 0 20.0907 56999.7 0 0 0 1.58418 0.306476 0 0 7990.59 
-4.20264 1.77265 57000 4.4813 5.46606 8905.03 191.183 2212 2228 1 0 1 0 0 0 0 0 0 20.0329 56999.6 0 0 0 -1.10573 0.251079 0 0 8016.06 
-5.2675 3.1057 57000 14.2388 7.62139 8899.83 191.189 2212 2229 1 0 1 0 0 0 0 0 0 20.0451 57001.1 0 0 0 1.92028 -0.144396 0 0 8010.89 
1.71462 1.30661 57000 -5.4723 1.34479 8867.47 191.191 2212 2230 1 0 1 0 0 0 0 0 0 20.1177 56999.3 0 0 0 -2.56344 -0.900198 0 0 7978.7 
-1.56685 1.93042 57000 6.09473 3.23157 8876.03 191.193 2212 2231 1 0 1 0 0 0 0 0 0 20.0987 57000.5 0 0 0 -1.01332 -0.735483 0 0 7987.22 
-2.4005 1.07032 57000 5.96605 1.80577 8887.87 191.189 2212 2232 1 0 1 0 0 0 0 0 0 20.0719 57000.3 0 0 0 0.461851 -0.665468 0 0 7998.99 
3.74512 1.10836 57000 -8.26084 2.04014 8850.79 191.194 2212 2233 1 0 1 0 0 0 0 0 0 20.1556 56999.3 0 0 0 -4.08666 -0.064794 0 0 7962.11 
-1.87137 3.40611 57000 2.60798 6.68479 8895.98 191.186 2212 2234 1 0 1 0 0 0 0 0 0 20.0535 57000.1 0 0 0 2.73549 -0.990344 0 0 8007.05 
-0.742904 4.95823 57000 3.99467 14.6205 8873.96 191.193 2212 2235 1 0 1 0 0 0 0 0 0 20.1034 57000.5 0 0 0 -0.614818 1.84606 0 0 7985.17 
-12.8332 3.20703 57000 31.6004 6.68198 8930.99 191.185 2212 2236 1 0 1 0 0 0 0 0 0 19.9754 57002.1 0 0 0 1.37405 -1.23481 0 0 8041.93 
-3.78354 5.48456 57000 4.80687 16.9005 8903.95 191.184 2212 2237 1 0 1 0 0 0 0 0 0 20.0355 57000 0 0 0 0.486101 2.03176 0 0 8015 
-0.980488 0.000580875 57000 1.22615 -1.9795 8880.34 191.189 2212 2238 1 0 1 0 0 0 0 0 0 20.0887 56999.7 0 0 0 -1.54808 -1.37227 0 0 7991.5 
1.47502 3.41706 57000 -3.75215 9.60403 8868.4 191.192 2212 2239 1 0 1 0 0 0 0 0 0 20.1157 56999.7 0 0 0 -1.46127 1.04434 0 0 7979.63 
-4.748 2.4171 57000 13.3906 7.96467 8896.16 191.19 2212 2240 1 0 1 0 0 0 0 0 0 20.0534 57001.1 0 0 0 1.63371 0.950888 0 0 8007.24 
-3.38935 4.77094 57000 7.42319 12.1933 8888.98 191.189 2212 2241 1 0 1 0 0 0 0 0 0 20.0693 57000.3 0 0 0 -1.65152 0.606317 0 0 8000.1 
-3.45724 3.57974 57000 7.68134 9.39249 8889.59 191.189 2212 2242 1 0 1 0 0 0 0 0 0 20.068 57000.3 0 0 0 -1.42 0.430853 0 0 8000.71 
2.97117 1.72516 57000 -5.22877 4.65533 8864.38 191.193 2212 2243 1 0 1 0 0 0 0 0 0 20.1249 56999.9 0 0 0 1.45632 0.394727 0 0 7975.63 
-2.76267 2.37031 57000 8.48908 6.86678 8885.16 191.191 2212 2244 1 0 1 0 0 0 0 0 0 20.0781 57000.7 0 0 0 0.299662 0.551133 0 0 7996.29 
-0.909386 -0.785613 57000 1.8306 -4.47432 8887.07 191.188 2212 2245 1 0 1 0 0 0 0 0 0 20.0736 57000 0 0 0 2.13082 -1.86993 0 0 7998.19 
-7.67829 4.10087 57000 18.6758 10.333 8914.58 191.186 2212 2246 1 0 1 0 0 0 0 0 0 20.012 57001.3 0 0 0 2.74058 0.008823 0 0 8025.58 
-2.93693 1.1961 57000 5.45153 3.66053 8887.45 191.188 2212 2247 1 0 1 0 0 0 0 0 0 20.0727 57000 0 0 0 -2.3653 0.188181 0 0 7998.57 
4.21779 4.29976 57000 -10.6845 11.6576 8870.4 191.191 2212 2248 1 0 1 0 0 0 0 0 0 20.1111 56999.6 0 0 0 3.77275 1.13784 0 0 7981.62 
7.42159 2.27021 57000 -17.5366 3.65167 8847.45 191.194 2212 2249 1 0 1 0 0 0 0 0 0 20.1631 56999 0 0 0 0.519695 -0.441105 0 0 7958.8 
-1.95055 3.84666 57000 6.03016 9.23461 8887.08 191.19 2212 2250 1 0 1 0 0 0 0 0 0 20.0737 57000.6 0 0 0 2.01117 0.149416 0 0 7998.21 
0.0973502 4.48232 57000 0.0903337 11.2955 8874.68 191.191 2212 2251 1 0 1 0 0 0 0 0 0 20.1016 57000 0 0 0 -0.680756 0.646079 0 0 7985.88 
3.37618 1.85278 57000 -9.23359 4.18896 8862.33 191.191 2212 2252 1 0 1 0 0 0 0 0 0 20.1293 56999.2 0 0 0 -1.60193 0.031902 0 0 7973.6 
1.12097 0.105494 57000 -2.83982 -2.29006 8875.27 191.19 2212 2253 1 0 1 0 0 0 0 0 0 20.1001 56999.7 0 0 0 0.869612 -1.52866 0 0 7986.46 
2.21464 0.454895 57000 -6.0818 0.448971 8861.57 191.192 2212 2254 1 0 1 0 0 0 0 0 0 20.131 56999.2 0 0 0 -3.59292 -0.324251 0 0 7972.84 
2.6721 2.56911 57000 -6.22463 7.0882 8867.46 191.192 2212 2255 1 0 1 0 0 0 0 0 0 20.1178 56999.7 0 0 0 0.583733 0.718699 0 0 7978.69 
-5.89962 3.73457 57000 15.625 13.0273 8897.89 191.189 2212 2256 1 0 1 0 0 0 0 0 0 20.0495 57001.1 0 0 0 -0.143443 2.10426 0 0 8008.98 
-8.19568 2.76292 57000 21.35 7.41686 8911.3 191.188 2212 2257 1 0 1 0 0 0 0 0 0 20.0195 57001.6 0 0 0 1.84537 0.028501 0 0 8022.31 
-4.29768 4.99753 57000 9.83389 13.9126 8898.12 191.188 2212 2258 1 0 1 0 0 0 0 0 0 20.0488 57000.6 0 0 0 0.8242 1.06012 0 0 8009.2 
12.0975 1.31951 57000 -27.9752 2.71837 8834.14 191.196 2212 2259 1 0 1 0 0 0 0 0 0 20.1932 56998.6 0 0 0 3.73612 0.32643 0 0 7945.6 
0.919873 4.82974 57000 -4.53605 15.1081 8883.36 191.188 2212 2260 1 0 1 0 0 0 0 0 0 20.0818 56999.7 0 0 0 1.84158 2.1083 0 0 7994.52 
-6.06868 6.11304 57000 13.6644 16.8675 8900.78 191.187 2212 2261 1 0 1 0 0 0 0 0 0 20.0428 57000.7 0 0 0 -1.50871 1.226 0 0 8011.85 
-0.944358 2.51831 57000 0.766526 6.72205 8880.97 191.189 2212 2262 1 0 1 0 0 0 0 0 0 20.0873 56999.8 0 0 0 -1.59418 0.379946 0 0 7992.12 
-1.20686 1.69435 57000 -0.228552 5.13126 8889.26 191.186 2212 2263 1 0 1 0 0 0 0 0 0 20.0685 56999.6 0 0 0 -0.146883 0.375874 0 0 8000.37 
-9.39612 3.90013 57000 18.8902 11.9651 8921.87 191.183 2212 2264 1 0 1 0 0 0 0 0 0 19.9955 57000.8 0 0 0 -1.05808 1.02397 0 0 8032.83 
-2.62816 4.57767 57000 4.64116 9.74966 8891.4 191.188 2212 2265 1 0 1 0 0 0 0 0 0 20.0638 57000.1 0 0 0 -0.25679 -0.558364 0 0 8002.51 
-3.15457 2.27107 57000 8.35766 5.03625 8887.59 191.19 2212 2266 1 0 1 0 0 0 0 0 0 20.0725 57000.5 0 0 0 -0.417827 -0.365411 0 0 7998.71 
9.38756 3.08811 57000 -24.1442 8.90938 8843.81 191.193 2212 2267 1 0 1 0 0 0 0 0 0 20.1711 56998.4 0 0 0 0.624695 1.40285 0 0 7955.21 
1.92333 1.33726 57000 -0.708267 2.73296 8866.85 191.195 2212 2268 1 0 1 0 0 0 0 0 0 20.1195 57000.4 0 0 0 2.63366 -0.20053 0 0 7978.08 
-3.87575 0.989569 57000 5.68817 1.91994 8903.03 191.184 2212 2269 1 0 1 0 0 0 0 0 0 20.0375 56999.9 0 0 0 0.586657 -0.714837 0 0 8014.07 
-10.2815 2.54708 57000 25.3991 8.52688 8923.46 191.186 2212 2270 1 0 1 0 0 0 0 0 0 19.9922 57001.8 0 0 0 2.38753 0.7763 0 0 8034.42 
-9.4408 5.23147 57000 22.522 14.748 8914.16 191.186 2212 2271 1 0 1 0 0 0 0 0 0 20.013 57001.4 0 0 0 -0.835193 0.990953 0 0 8025.17 
-0.569208 1.65728 57000 -0.109132 3.4061 8892.44 191.187 2212 2272 1 0 1 0 0 0 0 0 0 20.0614 57000 0 0 0 3.88457 -0.58186 0 0 8003.53 
4.97541 2.00702 57000 -12.2767 5.42822 8858.22 191.192 2212 2273 1 0 1 0 0 0 0 0 0 20.1386 56999.2 0 0 0 0.150501 0.582696 0 0 7969.51 
-1.12965 1.14436 57000 4.38914 3.01656 8868.89 191.193 2212 2274 1 0 1 0 0 0 0 0 0 20.1147 57000.1 0 0 0 -3.91407 0.143353 0 0 7980.12 
-3.48846 3.02641 57000 7.13373 7.9098 8898.79 191.187 2212 2275 1 0 1 0 0 0 0 0 0 20.0472 57000.4 0 0 0 1.77035 0.136049 0 0 8009.85 
2.81571 3.72638 57000 -6.75556 12.3492 8868.76 191.192 2212 2277 1 0 1 0 0 0 0 0 0 20.1149 56999.7 0 0 0 1.21034 2.13856 0 0 7979.99 
-3.3544 0.270022 57000 8.30631 0.603194 8887.07 191.189 2212 2278 1 0 1 0 0 0 0 0 0 20.0737 57000.3 0 0 0 -1.45756 -0.367841 0 0 7998.19 
-6.63629 3.1091 57000 20.7599 7.10917 8902.3 191.191 2212 2279 1 0 1 0 0 0 0 0 0 20.0398 57002 0 0 0 3.85676 -0.426606 0 0 8013.37 
10.6394 2.42789 57000 -23.2519 5.97223 8826.32 191.199 2212 2280 1 0 1 0 0 0 0 0 0 20.2112 56998.8 0 0 0 -0.972955 0.91975 0 0 7937.81 
-4.70377 2.19489 57000 8.10197 5.97748 8900.21 191.185 2212 2281 1 0 1 0 0 0 0 0 0 20.0439 57000 0 0 0 -1.61451 0.102046 0 0 8011.26 
-6.13263 3.28831 57000 13.2084 8.11437 8908.3 191.186 2212 2282 1 0 1 0 0 0 0 0 0 20.0259 57000.7 0 0 0 0.979991 -0.161026 0 0 8019.32 
0.606826 5.09455 57000 -2.89739 12.7657 8873.3 191.19 2212 2283 1 0 1 0 0 0 0 0 0 20.1046 56999.6 0 0 0 -2.09278 0.79745 0 0 7984.5 
4.37548 2.38242 57000 -14.4585 5.11496 8873.07 191.188 2212 2284 1 0 1 0 0 0 0 0 0 20.1048 56998.8 0 0 0 1.88443 -0.223255 0 0 7984.29 
6.93013 4.13038 57000 -18.0951 10.4596 8845.74 191.194 2212 2285 1 0 1 0 0 0 0 0 0 20.1668 56998.6 0 0 0 -2.77721 1.0608 0 0 7957.11 
4.49183 1.95613 57000 -9.60085 5.75017 8852.88 191.194 2212 2286 1 0 1 0 0 0 0 0 0 20.1509 56999.4 0 0 0 -1.45785 0.862423 0 0 7964.2 
-0.694585 1.32845 57000 -0.428149 2.93063 8890.35 191.187 2212 2287 1 0 1 0 0 0 0 0 0 20.0661 56999.8 0 0 0 2.20787 -0.408481 0 0 8001.45 
-11.9321 -1.72997 57000 31.2874 -7.44744 8926.44 191.186 2212 2288 1 0 1 0 0 0 0 0 0 19.9857 57002.1 0 0 0 2.73455 -2.8416 0 0 8037.4 
-4.3962 4.96719 57000 8.11025 12.9443 8905.37 191.185 2212 2289 1 0 1 0 0 0 0 0 0 20.0324 57000.4 0 0 0 1.81464 0.447313 0 0 8016.41 
1.28886 0.681401 57000 -4.71104 2.25284 8874.67 191.189 2212 2290 1 0 1 0 0 0 0 0 0 20.1014 56999.4 0 0 0 -0.486994 0.195164 0 0 7985.86 
-0.633839 1.67231 57000 0.68814 3.32735 8873.58 191.19 2212 2291 1 0 1 0 0 0 0 0 0 20.104 56999.7 0 0 0 -3.54801 -0.328068 0 0 7984.77 
-15.1389 0.0652015 57000 37.3978 -0.796067 8930.61 191.185 2212 2292 1 0 1 0 0 0 0 0 0 19.9763 57002.1 0 0 0 -2.53029 -1.42023 0 0 8041.57 
6.44502 2.29304 57000 -18.0495 4.50481 8859.3 191.19 2212 2293 1 0 1 0 0 0 0 0 0 20.136 56998.7 0 0 0 0.995089 -0.235473 0 0 7970.59 
-6.16431 5.90748 57000 12.8753 17.9351 8909.29 191.185 2212 2294 1 0 1 0 0 0 0 0 0 20.0237 57000.7 0 0 0 0.904894 1.95977 0 0 8020.31 
0.364267 4.39491 57000 -4.38239 12.0426 8890.74 191.186 2212 2295 1 0 1 0 0 0 0 0 0 20.0651 56999.6 0 0 0 2.84733 0.883441 0 0 8001.85 
4.24909 0.864002 57000 -11.6649 0.516599 8864.73 191.19 2212 2296 1 0 1 0 0 0 0 0 0 20.1238 56999.1 0 0 0 0.552045 -0.780593 0 0 7975.98 
9.1764 -0.682875 57000 -20.7759 -2.75944 8842.99 191.195 2212 2297 1 0 1 0 0 0 0 0 0 20.1732 56998.9 0 0 0 2.56074 -0.48221 0 0 7954.38 
8.55384 0.240223 57000 -23.8415 -1.09122 8849.76 191.191 2212 2298 1 0 1 0 0 0 0 0 0 20.1574 56998.1 0 0 0 -0.070438 -0.706254 0 0 7961.12 
1.28747 0.663545 57000 1.95934 0.847955 8861.76 191.196 2212 2299 1 0 1 0 0 0 0 0 0 20.1311 57000.6 0 0 0 0.459243 -0.342646 0 0 7973.02 
-8.79113 2.13377 57000 19.1556 4.77341 8918.21 191.184 2212 2300 1 0 1 0 0 0 0 0 0 20.0038 57000.9 0 0 0 0.173443 -0.735997 0 0 8029.18 
-7.80738 4.70404 57000 16.0734 14.2161 8918.8 191.184 2212 2301 1 0 1 0 0 0 0 0 0 20.0024 57000.8 0 0 0 1.34043 1.30101 0 0 8029.77 
5.82678 4.15582 57000 -14.99 11.1238 8864.12 191.191 2212 2302 1 0 1 0 0 0 0 0 0 20.1252 56999.2 0 0 0 3.47971 1.13174 0 0 7975.39 
2.9944 1.05779 57000 -6.69414 2.09776 8860.87 191.193 2212 2303 1 0 1 0 0 0 0 0 0 20.1327 56999.5 0 0 0 -1.35052 -0.110602 0 0 7972.14 
-12.5102 3.72649 57000 29.6921 11.122 8924.24 191.185 2212 2304 1 0 1 0 0 0 0 0 0 19.9904 57001.7 0 0 0 -2.02037 0.732155 0 0 8035.21 
-4.17211 -0.257647 57000 12.3887 -2.40687 8881.94 191.192 2212 2305 1 0 1 0 0 0 0 0 0 20.0854 57000.7 0 0 0 -3.0304 -1.27962 0 0 7993.1 
-1.34785 2.83299 57000 8.65177 10.2666 8868.41 191.196 2212 2306 1 0 1 0 0 0 0 0 0 20.1162 57001.1 0 0 0 -0.91974 2.05777 0 0 7979.64 
1.20624 3.5297 57000 -7.66269 9.89732 8881.42 191.186 2212 2307 1 0 1 0 0 0 0 0 0 20.086 56999 0 0 0 -0.830092 0.857761 0 0 7992.58 
-10.6397 3.68192 57000 23.7148 10.2455 8927.42 191.183 2212 2308 1 0 1 0 0 0 0 0 0 19.9832 57001.3 0 0 0 0.956308 0.279576 0 0 8038.36 
7.63006 2.27869 57000 -18.653 6.8016 8845.49 191.194 2212 2309 1 0 1 0 0 0 0 0 0 20.1674 56998.8 0 0 0 -0.624433 1.17741 0 0 7956.86 
-1.001 3.93226 57000 -0.12863 9.33808 8890.59 191.187 2212 2310 1 0 1 0 0 0 0 0 0 20.0655 56999.8 0 0 0 1.32967 0.014794 0 0 8001.7 
5.55323 1.95537 57000 -11.3665 5.11764 8848.43 191.196 2212 2311 1 0 1 0 0 0 0 0 0 20.161 56999.4 0 0 0 -0.725497 0.629418 0 0 7959.78 
-5.38953 1.58894 57000 12.6146 3.80237 8898.49 191.188 2212 2312 1 0 1 0 0 0 0 0 0 20.048 57000.6 0 0 0 -0.701066 -0.315641 0 0 8009.55 
5.09936 -0.0845428 57000 -12.9941 -2.28244 8860.17 191.191 2212 2313 1 0 1 0 0 0 0 0 0 20.1341 56999.1 0 0 0 0.817645 -1.12197 0 0 7971.45 
-1.23403 1.261 57000 -0.874204 3.38057 8886.31 191.186 2212 2314 1 0 1 0 0 0 0 0 0 20.075 56999.4 0 0 0 -2.11357 -0.016863 0 0 7997.44 
-5.91403 2.34663 57000 12.4903 7.65596 8907.06 191.186 2212 2315 1 0 1 0 0 0 0 0 0 20.0287 57000.6 0 0 0 0.609451 0.740939 0 0 8018.08 
0.528909 0.142252 57000 -3.37984 -2.34295 8874.64 191.189 2212 2316 1 0 1 0 0 0 0 0 0 20.1014 56999.3 0 0 0 -2.29614 -1.62197 0 0 7985.83 
0.757789 0.880191 57000 -1.59144 0.232848 8876.07 191.19 2212 2317 1 0 1 0 0 0 0 0 0 20.0984 56999.9 0 0 0 0.954522 -1.16901 0 0 7987.26 
-7.6133 2.79511 57000 13.7554 8.32639 8921.69 191.182 2212 2318 1 0 1 0 0 0 0 0 0 19.9958 57000.4 0 0 0 1.06196 0.367603 0 0 8032.64 
-7.78498 2.67025 57000 17.0309 4.82225 8920.23 191.184 2212 2319 1 0 1 0 0 0 0 0 0 19.9993 57001 0 0 0 3.02115 -1.45198 0 0 8031.18 
-1.61816 2.06076 57000 4.74027 6.30066 8882.91 191.19 2212 2320 1 0 1 0 0 0 0 0 0 20.0831 57000.4 0 0 0 0.348862 0.647319 0 0 7994.05 
-9.84482 2.18588 57000 25.8457 5.81297 8911.36 191.188 2212 2321 1 0 1 0 0 0 0 0 0 20.0194 57001.7 0 0 0 -0.391961 -0.124554 0 0 8022.39 
-8.12106 0.75581 57000 18.9377 0.18884 8912.82 191.186 2212 2322 1 0 1 0 0 0 0 0 0 20.0159 57001 0 0 0 0.353581 -1.51636 0 0 8023.82 
-7.13879 1.85432 57000 18.2174 4.66501 8905.94 191.188 2212 2323 1 0 1 0 0 0 0 0 0 20.0314 57001.2 0 0 0 0.826573 -0.292169 0 0 8016.98 
-7.38306 0.24632 57000 16.8664 -1.56847 8907.59 191.186 2212 2324 1 0 1 0 0 0 0 0 0 20.0276 57000.8 0 0 0 -0.785874 -1.79503 0 0 8018.61 
-3.91864 3.57298 57000 12.9488 10.2718 8887.84 191.192 2212 2325 1 0 1 0 0 0 0 0 0 20.0722 57001.2 0 0 0 1.08717 0.958443 0 0 7998.97 
-1.51156 4.47768 57000 2.39468 13.8298 8892.61 191.188 2212 2326 1 0 1 0 0 0 0 0 0 20.0611 57000.2 0 0 0 2.57724 1.71063 0 0 8003.72 
0.0356191 2.71939 57000 -3.52648 6.43219 8890.62 191.186 2212 2327 1 0 1 0 0 0 0 0 0 20.0654 56999.5 0 0 0 2.28533 -0.172597 0 0 8001.72 
-6.56224 1.1195 57000 15.2776 1.12609 8904.52 191.187 2212 2328 1 0 1 0 0 0 0 0 0 20.0345 57000.8 0 0 0 -0.299094 -1.28127 0 0 8015.56 
-3.02275 2.94137 57000 1.05653 5.71752 8905.15 191.182 2212 2329 1 0 1 0 0 0 0 0 0 20.0326 56999.4 0 0 0 0.392939 -0.990339 0 0 8016.17 
-5.23956 -2.22497 57000 15.0412 -9.02536 8905.19 191.188 2212 2330 1 0 1 0 0 0 0 0 0 20.0331 57001.3 0 0 0 5.07465 -2.86821 0 0 8016.23 
-3.14916 4.17669 57000 10.186 11.1065 8880.32 191.193 2212 2331 1 0 1 0 0 0 0 0 0 20.0891 57000.8 0 0 0 -1.6948 0.76654 0 0 7991.49 
0.183236 -0.00718868 57000 -3.13099 0.147754 8880.18 191.188 2212 2332 1 0 1 0 0 0 0 0 0 20.0889 56999.4 0 0 0 -1.14223 -0.197954 0 0 7991.34 
6.76445 -1.23378 57000 -17.5088 -6.77071 8853.39 191.192 2212 2333 1 0 1 0 0 0 0 0 0 20.1494 56998.7 0 0 0 0.39771 -2.09923 0 0 7964.71 
-0.798888 2.00906 57000 3.76395 5.48191 8876.9 191.192 2212 2334 1 0 1 0 0 0 0 0 0 20.0967 57000.4 0 0 0 0.17951 0.340969 0 0 7988.08 
3.96055 6.69196 57000 -11.1939 18.9604 8864.02 191.191 2212 2335 1 0 1 0 0 0 0 0 0 20.1254 56999.3 0 0 0 -0.419015 2.29147 0 0 7975.29 
-12.5626 1.19797 57000 28.8971 3.16749 8929.89 191.183 2212 2336 1 0 1 0 0 0 0 0 0 19.9777 57001.5 0 0 0 -0.61962 -0.614707 0 0 8040.82 
-26.3003 2.36558 57000 58.3479 6.92426 8997.3 191.173 2212 2337 1 0 1 0 0 0 0 0 0 19.8283 57003.2 0 0 0 0.660764 -0.784217 0 0 8108.01 
-13.3381 2.60423 57000 33.3246 4.14069 8932 191.185 2212 2338 1 0 1 0 0 0 0 0 0 19.9732 57002.2 0 0 0 1.42867 -1.85211 0 0 8042.93 
5.85553 7.18333 57000 -12.0587 21.5564 8853.21 191.196 2212 2339 1 0 1 0 0 0 0 0 0 20.1502 56999.8 0 0 0 1.88922 3.29817 0 0 7964.56 
-8.57051 -0.970782 57000 17.9473 -4.72026 8917.66 191.183 2212 2340 1 0 1 0 0 0 0 0 0 20.0049 57000.7 0 0 0 -0.334211 -2.17102 0 0 8028.63 
-13.2922 0.918989 57000 31.0003 0.830944 8937.73 191.182 2212 2341 1 0 1 0 0 0 0 0 0 19.9603 57001.8 0 0 0 1.61407 -1.73394 0 0 8048.63 
-5.11581 -0.052492 57000 7.6618 -2.44606 8912.6 191.182 2212 2342 1 0 1 0 0 0 0 0 0 20.016 56999.9 0 0 0 1.45406 -2.01279 0 0 8023.58 
-4.76824 4.53472 57000 12.1937 12.1442 8891.5 191.19 2212 2343 1 0 1 0 0 0 0 0 0 20.0638 57000.8 0 0 0 -1.57744 0.79371 0 0 8002.61 
-0.980848 0.56939 57000 1.7929 -0.528919 8878.15 191.19 2212 2344 1 0 1 0 0 0 0 0 0 20.0937 56999.8 0 0 0 -1.93365 -1.18232 0 0 7989.32 
-10.095 1.34732 57000 23.641 2.76875 8911.77 191.186 2212 2345 1 0 1 0 0 0 0 0 0 20.0182 57001.1 0 0 0 -3.41108 -0.798117 0 0 8022.79 
-5.58572 2.28193 57000 16.7577 5.46977 8889.4 191.192 2212 2346 1 0 1 0 0 0 0 0 0 20.0687 57001.2 0 0 0 -1.32121 -0.15463 0 0 8000.52 
-4.8976 4.67005 57000 8.56621 11.9133 8895.96 191.186 2212 2347 1 0 1 0 0 0 0 0 0 20.0535 57000 0 0 0 -3.71199 0.37277 0 0 8007.04 
4.25055 2.64299 57000 -9.72076 8.21691 8858.51 191.193 2212 2348 1 0 1 0 0 0 0 0 0 20.1381 56999.5 0 0 0 -0.138423 1.30947 0 0 7969.8 
-3.60431 2.96575 57000 7.7818 8.54959 8890.07 191.188 2212 2349 1 0 1 0 0 0 0 0 0 20.0669 57000.3 0 0 0 -1.71959 0.671453 0 0 8001.18 
-0.948075 4.23302 57000 5.08072 11.6793 8874.64 191.193 2212 2350 1 0 1 0 0 0 0 0 0 20.1019 57000.6 0 0 0 -0.075424 1.12764 0 0 7985.84 
4.68321 4.03946 57000 -10.9538 11.7183 8856.25 191.194 2212 2351 1 0 1 0 0 0 0 0 0 20.1432 56999.4 0 0 0 -0.566903 1.65405 0 0 7967.55 
-1.22542 0.695629 57000 3.31928 1.47194 8878.09 191.191 2212 2352 1 0 1 0 0 0 0 0 0 20.0939 57000.1 0 0 0 -1.46924 -0.270148 0 0 7989.26 
0.0334501 0.475394 57000 -4.17254 -0.418373 8882.93 191.186 2212 2353 1 0 1 0 0 0 0 0 0 20.0826 56999.1 0 0 0 -1.62817 -1.0753 0 0 7994.08 
-2.49489 1.52653 57000 2.64088 2.53536 8902.66 191.184 2212 2354 1 0 1 0 0 0 0 0 0 20.0384 56999.9 0 0 0 3.04389 -1.01635 0 0 8013.7 
