#BLTrackFile2 VD_Diagnostic_090
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
1.42547 12.647 205000 1.05529 10.4766 8866.94 687.622 2212 1388 1 0 1 0 0 0 0 0 0 72.358 204999 0 0 0 -0.103951 -3.10008 0 0 7978.17 
-4.29485 3.61477 205000 -2.50055 3.65638 8878.31 687.614 2212 1389 1 0 1 0 0 0 0 0 0 72.2656 205000 0 0 0 -3.60333 -0.602332 0 0 7989.48 
-3.16508 3.38351 205000 -2.0901 4.74455 8885.78 687.61 2212 1390 1 0 1 0 0 0 0 0 0 72.2051 205001 0 0 0 -2.33935 0.634787 0 0 7996.91 
-6.18804 5.05576 205000 -4.4636 4.62225 8861 687.626 2212 1391 1 0 1 0 0 0 0 0 0 72.4064 204999 0 0 0 -3.55494 -0.495863 0 0 7972.27 
-4.34864 4.2864 205000 -3.34094 4.47729 8884.13 687.611 2212 1392 1 0 1 0 0 0 0 0 0 72.2184 205000 0 0 0 -2.29151 -0.658566 0 0 7995.27 
6.59699 3.8969 205000 6.63007 5.67546 8909.49 687.595 2212 1393 1 0 1 0 0 0 0 0 0 72.0134 205002 0 0 0 -0.103468 -0.079798 0 0 8020.49 
-0.125315 1.41311 205000 0.4565 2.34451 8873.03 687.618 2212 1394 1 0 1 0 0 0 0 0 0 72.3085 205000 0 0 0 -1.7979 0.817897 0 0 7984.23 
2.86109 -2.737 205000 3.55488 0.799746 8908.36 687.596 2212 1395 1 0 1 0 0 0 0 0 0 72.0226 205002 0 0 0 -1.28134 2.52742 0 0 8019.36 
2.09818 6.29877 205000 1.07158 6.9099 8866.29 687.623 2212 1396 1 0 1 0 0 0 0 0 0 72.3633 204999 0 0 0 1.17097 0.54687 0 0 7977.53 
3.69829 -1.96551 205000 2.82677 0.686266 8919.96 687.588 2212 1397 1 0 1 0 0 0 0 0 0 71.9291 205003 0 0 0 1.10088 1.20185 0 0 8030.9 
6.16991 3.3635 205000 5.31237 4.60088 8901.01 687.6 2212 1398 1 0 1 0 0 0 0 0 0 72.0818 205001 0 0 0 1.04147 -0.182301 0 0 8012.06 
2.80965 4.97852 205000 2.43563 5.51943 8865.99 687.623 2212 1399 1 0 1 0 0 0 0 0 0 72.3658 204999 0 0 0 -0.171978 0.435249 0 0 7977.22 
-4.24338 2.04172 205000 -3.96705 3.33173 8908.1 687.595 2212 1400 1 0 1 0 0 0 0 0 0 72.0245 205002 0 0 0 -1.38347 -0.223845 0 0 8019.11 
12.9855 -1.68624 205000 9.82699 -0.480658 8873.3 687.617 2212 1401 1 0 1 0 0 0 0 0 0 72.3062 205000 0 0 0 4.42216 1.26971 0 0 7984.5 
-4.02632 0.443194 205000 -3.02222 2.14733 8918.47 687.589 2212 1402 1 0 1 0 0 0 0 0 0 71.941 205002 0 0 0 -2.11443 -0.039508 0 0 8029.42 
2.06987 5.48368 205000 2.42845 5.85406 8864.76 687.624 2212 1403 1 0 1 0 0 0 0 0 0 72.3758 204999 0 0 0 -1.47744 0.298506 0 0 7976 
7.82992 10.3257 205000 5.18536 8.68453 8839.91 687.64 2212 1404 1 0 1 0 0 0 0 0 0 72.5787 204998 0 0 0 3.69542 -1.01694 0 0 7951.3 
5.25865 1.23813 205000 4.02272 3.10933 8895.39 687.604 2212 1405 1 0 1 0 0 0 0 0 0 72.1272 205001 0 0 0 1.47239 1.01632 0 0 8006.47 
2.15651 6.57394 205000 1.33332 7.87739 8918.94 687.589 2212 1406 1 0 1 0 0 0 0 0 0 71.9373 205003 0 0 0 0.800013 -1.21461 0 0 8029.88 
5.87443 3.58002 205000 4.41354 3.28339 8863.47 687.624 2212 1407 1 0 1 0 0 0 0 0 0 72.3863 204999 0 0 0 1.75983 -0.345718 0 0 7974.72 
-1.44761 0.185908 205000 -0.206002 1.90332 8931.96 687.58 2212 1408 1 0 1 0 0 0 0 0 0 71.8327 205003 0 0 0 -1.63764 -0.456546 0 0 8042.83 
-2.005 0.332877 205000 -1.21181 2.35445 8890.6 687.607 2212 1409 1 0 1 0 0 0 0 0 0 72.166 205001 0 0 0 -1.81622 1.38747 0 0 8001.7 
-0.810224 5.68392 205000 -0.913616 5.49289 8899.92 687.6 2212 1410 1 0 1 0 0 0 0 0 0 72.0906 205001 0 0 0 -0.448173 -1.83423 0 0 8010.98 
-3.50621 8.28306 205000 -2.86907 8.38089 8901.54 687.6 2212 1411 1 0 1 0 0 0 0 0 0 72.0775 205002 0 0 0 -1.63214 -1.82216 0 0 8012.59 
5.2408 1.37622 205000 4.334 3.24497 8896.06 687.603 2212 1412 1 0 1 0 0 0 0 0 0 72.1218 205001 0 0 0 1.01568 0.868516 0 0 8007.14 
3.43547 9.25169 205000 2.02305 10.396 8901.68 687.6 2212 1413 1 0 1 0 0 0 0 0 0 72.0764 205002 0 0 0 1.65891 -0.916415 0 0 8012.72 
-0.541548 6.27613 205000 0.119053 6.78048 8924.74 687.585 2212 1414 1 0 1 0 0 0 0 0 0 71.8907 205003 0 0 0 -1.21438 -2.18429 0 0 8035.66 
2.63343 -3.3676 205000 2.20582 -0.318244 8916.74 687.59 2212 1415 1 0 1 0 0 0 0 0 0 71.955 205002 0 0 0 0.348709 1.77267 0 0 8027.7 
3.5199 -3.27844 205000 3.45215 -1.58005 8912.54 687.592 2212 1416 1 0 1 0 0 0 0 0 0 71.9888 205002 0 0 0 -0.042175 0.580897 0 0 8023.52 
5.02594 4.66595 205000 3.08359 4.82834 8887.18 687.609 2212 1417 1 0 1 0 0 0 0 0 0 72.1937 205001 0 0 0 2.44515 -0.917418 0 0 7998.3 
8.44619 -2.30461 205000 6.64374 -1.00858 8891.1 687.606 2212 1418 1 0 1 0 0 0 0 0 0 72.1619 205001 0 0 0 2.45587 0.738122 0 0 8002.2 
-0.963402 5.34274 205000 -0.515695 6.8389 8899.29 687.601 2212 1419 1 0 1 0 0 0 0 0 0 72.0958 205001 0 0 0 -1.11467 0.107148 0 0 8010.34 
7.00325 2.60819 205000 5.10485 3.97202 8886.25 687.609 2212 1420 1 0 1 0 0 0 0 0 0 72.2012 205001 0 0 0 2.6471 0.703979 0 0 7997.37 
-1.55731 1.91103 205000 -2.35804 1.90105 8840.05 687.64 2212 1421 1 0 1 0 0 0 0 0 0 72.5776 204998 0 0 0 1.74898 1.03368 0 0 7951.43 
3.76123 -0.556931 205000 4.0243 1.16553 8891.7 687.606 2212 1422 1 0 1 0 0 0 0 0 0 72.1571 205001 0 0 0 -1.09811 1.05527 0 0 8002.8 
1.01958 5.04063 205000 0.582503 5.8956 8917.41 687.589 2212 1423 1 0 1 0 0 0 0 0 0 71.9496 205002 0 0 0 0.195081 -1.4065 0 0 8028.37 
4.93098 1.90246 205000 4.399 4.34005 8928.76 687.583 2212 1424 1 0 1 0 0 0 0 0 0 71.8584 205003 0 0 0 1.02732 0.136787 0 0 8039.65 
-5.47338 2.13592 205000 -3.66441 3.8972 8889.52 687.608 2212 1425 1 0 1 0 0 0 0 0 0 72.1747 205001 0 0 0 -3.47524 0.933303 0 0 8000.63 
4.30542 -0.486146 205000 3.88332 1.83458 8921.92 687.587 2212 1426 1 0 1 0 0 0 0 0 0 71.9133 205003 0 0 0 0.579416 0.582899 0 0 8032.85 
-5.19467 -3.58807 205000 -3.06785 -0.92442 8929.34 687.582 2212 1427 1 0 1 0 0 0 0 0 0 71.8538 205003 0 0 0 -3.44651 1.08367 0 0 8040.23 
2.59493 2.68904 205000 3.25982 2.93982 8879.73 687.614 2212 1428 1 0 1 0 0 0 0 0 0 72.2541 205000 0 0 0 -1.82858 -0.307127 0 0 7990.89 
5.27076 -0.558564 205000 3.43181 0.266121 8896.57 687.602 2212 1429 1 0 1 0 0 0 0 0 0 72.1176 205001 0 0 0 2.19785 -0.096887 0 0 8007.64 
-0.90877 -2.88884 205000 -1.59141 -1.94393 8881.04 687.612 2212 1430 1 0 1 0 0 0 0 0 0 72.2434 205000 0 0 0 0.854553 0.728327 0 0 7992.19 
-0.351768 -1.71801 205000 -0.471294 -0.0933016 8905.18 687.597 2212 1431 1 0 1 0 0 0 0 0 0 72.0481 205002 0 0 0 -0.372424 0.586922 0 0 8016.2 
6.93645 2.99413 205000 4.23742 2.94459 8856.89 687.628 2212 1432 1 0 1 0 0 0 0 0 0 72.4399 204999 0 0 0 3.71128 0.23613 0 0 7968.18 
0.547542 10.0995 205000 0.249392 10.5213 8921.67 687.587 2212 1433 1 0 1 0 0 0 0 0 0 71.9154 205003 0 0 0 0.063005 -2.71103 0 0 8032.6 
-0.191799 2.86082 205000 0.100276 3.36971 8889.02 687.607 2212 1434 1 0 1 0 0 0 0 0 0 72.1788 205001 0 0 0 -1.02374 -0.450621 0 0 8000.13 
6.75088 6.77433 205000 4.23865 7.22791 8921 687.587 2212 1435 1 0 1 0 0 0 0 0 0 71.9207 205003 0 0 0 3.39161 -2.20775 0 0 8031.94 
0.97843 1.90884 205000 1.7086 2.83184 8880.51 687.613 2212 1436 1 0 1 0 0 0 0 0 0 72.2478 205000 0 0 0 -2.04427 0.468966 0 0 7991.66 
-2.04847 0.371439 205000 -1.79997 1.10229 8872.19 687.618 2212 1437 1 0 1 0 0 0 0 0 0 72.3153 205000 0 0 0 -0.943727 0.608725 0 0 7983.4 
4.55652 3.79131 205000 3.16779 3.85915 8882.25 687.612 2212 1438 1 0 1 0 0 0 0 0 0 72.2336 205000 0 0 0 1.53025 -0.703592 0 0 7993.4 
2.12138 8.70037 205000 1.47528 8.46347 8889.56 687.607 2212 1439 1 0 1 0 0 0 0 0 0 72.1744 205001 0 0 0 0.447284 -1.68484 0 0 8000.68 
-3.61958 -1.21019 205000 -2.60577 0.200011 8874.51 687.617 2212 1440 1 0 1 0 0 0 0 0 0 72.2964 205000 0 0 0 -2.29577 1.37636 0 0 7985.7 
0.963226 0.169156 205000 0.0390198 2.54014 8944.32 687.572 2212 1441 1 0 1 0 0 0 0 0 0 71.7338 205004 0 0 0 0.666431 -0.261042 0 0 8055.12 
1.95472 -4.16851 205000 0.734256 -2.53645 8896.3 687.602 2212 1442 1 0 1 0 0 0 0 0 0 72.1198 205001 0 0 0 1.45731 1.09746 0 0 8007.37 
6.9514 11.5519 205000 6.20656 11.9101 8907.76 687.596 2212 1443 1 0 1 0 0 0 0 0 0 72.0273 205002 0 0 0 0.849011 -2.24307 0 0 8018.78 
-1.53659 3.36309 205000 -1.55056 4.88699 8934.01 687.579 2212 1444 1 0 1 0 0 0 0 0 0 71.8163 205004 0 0 0 -0.676196 -1.16194 0 0 8044.87 
1.30521 -7.95658 205000 0.759443 -5.1391 8875.46 687.616 2212 1445 1 0 1 0 0 0 0 0 0 72.2887 205000 0 0 0 0.34041 3.3919 0 0 7986.64 
-0.695854 4.87759 205000 -0.793761 4.21488 8863.4 687.624 2212 1446 1 0 1 0 0 0 0 0 0 72.3869 204999 0 0 0 -0.353606 -0.846163 0 0 7974.65 
-0.462265 -1.48483 205000 0.103199 1.85389 8969.61 687.557 2212 1447 1 0 1 0 0 0 0 0 0 71.5321 205006 0 0 0 -0.217567 0.143887 0 0 8080.28 
-0.199861 1.57399 205000 0.584812 2.52799 8895.96 687.603 2212 1448 1 0 1 0 0 0 0 0 0 72.1226 205001 0 0 0 -1.66974 -0.067075 0 0 8007.03 
-2.43916 7.92731 205000 -1.28377 8.17279 8906.38 687.597 2212 1449 1 0 1 0 0 0 0 0 0 72.0384 205002 0 0 0 -2.27912 -1.90466 0 0 8017.4 
1.81256 2.55088 205000 1.22022 3.3873 8884.54 687.61 2212 1450 1 0 1 0 0 0 0 0 0 72.2151 205000 0 0 0 0.380902 0.115253 0 0 7995.67 
-1.07894 9.14889 205000 -0.366226 9.13625 8895.45 687.604 2212 1451 1 0 1 0 0 0 0 0 0 72.1267 205001 0 0 0 -1.59205 -1.81917 0 0 8006.53 
5.14381 2.82914 205000 4.63022 3.98457 8897.67 687.602 2212 1452 1 0 1 0 0 0 0 0 0 72.1088 205001 0 0 0 0.374413 -0.082087 0 0 8008.73 
2.95836 4.2801 205000 2.00827 4.58375 8860.62 687.626 2212 1453 1 0 1 0 0 0 0 0 0 72.4095 204999 0 0 0 0.886612 0.557273 0 0 7971.89 
3.16415 0.991606 205000 2.81281 3.14169 8918.28 687.589 2212 1454 1 0 1 0 0 0 0 0 0 71.9426 205003 0 0 0 0.358912 0.389919 0 0 8029.23 
7.41331 2.81896 205000 6.21788 3.16495 8849.11 687.634 2212 1455 1 0 1 0 0 0 0 0 0 72.5034 204998 0 0 0 0.961463 1.18399 0 0 7960.45 
2.72164 5.76275 205000 2.1419 8.81993 8886.17 687.611 2212 1456 1 0 1 0 0 0 0 0 0 72.2019 205001 0 0 0 0.392664 2.28228 0 0 7997.3 
8.15535 2.92434 205000 6.35859 3.35342 8855.48 687.629 2212 1457 1 0 1 0 0 0 0 0 0 72.4514 204999 0 0 0 2.02431 0.853451 0 0 7966.78 
0.451351 4.06518 205000 -0.432458 6.46679 8906.92 687.597 2212 1458 1 0 1 0 0 0 0 0 0 72.0342 205002 0 0 0 0.569005 0.729436 0 0 8017.93 
3.54255 8.57716 205000 3.0888 6.25193 8845.08 687.636 2212 1459 1 0 1 0 0 0 0 0 0 72.5364 204998 0 0 0 -0.34416 -2.22442 0 0 7956.43 
0.326216 3.95451 205000 1.37881 4.34482 8878.89 687.614 2212 1460 1 0 1 0 0 0 0 0 0 72.2609 205000 0 0 0 -2.24578 -0.221767 0 0 7990.05 
-6.13044 2.27676 205000 -4.29447 1.61604 8833.99 687.644 2212 1461 1 0 1 0 0 0 0 0 0 72.6272 204997 0 0 0 -3.91594 0.487827 0 0 7945.4 
0.527517 -6.6463 205000 0.45918 -3.80326 8900.07 687.6 2212 1462 1 0 1 0 0 0 0 0 0 72.0893 205001 0 0 0 -0.422321 2.47424 0 0 8011.12 
4.82867 3.6848 205000 4.22386 4.05451 8861.87 687.625 2212 1463 1 0 1 0 0 0 0 0 0 72.3993 204999 0 0 0 0.072728 0.560007 0 0 7973.13 
3.51618 5.03489 205000 2.80448 4.67218 8887.93 687.608 2212 1464 1 0 1 0 0 0 0 0 0 72.1876 205001 0 0 0 0.601099 -1.5577 0 0 7999.04 
5.70339 6.43516 205000 4.13754 5.1834 8869.93 687.62 2212 1465 1 0 1 0 0 0 0 0 0 72.3336 204999 0 0 0 1.91966 -1.90543 0 0 7981.15 
4.44315 1.84815 205000 3.63253 1.65184 8890.78 687.606 2212 1466 1 0 1 0 0 0 0 0 0 72.1645 205001 0 0 0 0.824387 -1.22094 0 0 8001.88 
6.44996 8.25722 205000 5.9315 7.99008 8866.68 687.623 2212 1467 1 0 1 0 0 0 0 0 0 72.3602 204999 0 0 0 -0.196223 -0.583609 0 0 7977.92 
6.06109 2.05997 205000 5.48257 1.97883 8837.95 687.641 2212 1468 1 0 1 0 0 0 0 0 0 72.5947 204998 0 0 0 -0.711867 1.06633 0 0 7949.35 
-4.85622 0.904379 205000 -3.58236 1.63863 8890.09 687.607 2212 1469 1 0 1 0 0 0 0 0 0 72.1701 205001 0 0 0 -2.76643 -0.05428 0 0 8001.2 
5.91232 5.65238 205000 5.195 7.53144 8918.37 687.589 2212 1470 1 0 1 0 0 0 0 0 0 71.9419 205003 0 0 0 1.19841 -0.497966 0 0 8029.32 
-0.343875 2.14265 205000 -0.677411 2.93882 8868.04 687.621 2212 1471 1 0 1 0 0 0 0 0 0 72.3491 204999 0 0 0 -0.011518 0.731924 0 0 7979.27 
2.28409 3.40773 205000 0.710085 5.33425 8927.74 687.583 2212 1472 1 0 1 0 0 0 0 0 0 71.8666 205003 0 0 0 1.16464 -0.436362 0 0 8038.64 
-0.287594 -6.00984 205000 -0.0175357 -3.12582 8889.61 687.607 2212 1473 1 0 1 0 0 0 0 0 0 72.174 205001 0 0 0 -1.05059 2.85135 0 0 8000.71 
9.98844 7.44667 205000 7.55402 7.62622 8855.33 687.63 2212 1474 1 0 1 0 0 0 0 0 0 72.4527 204999 0 0 0 3.10809 0.558748 0 0 7966.63 
0.888137 3.21023 205000 1.17724 3.85239 8909.09 687.595 2212 1475 1 0 1 0 0 0 0 0 0 72.0166 205002 0 0 0 -0.926345 -1.08841 0 0 8020.09 
5.82321 5.42837 205000 4.67264 6.271 8882.05 687.612 2212 1476 1 0 1 0 0 0 0 0 0 72.2353 205000 0 0 0 1.24765 -0.022751 0 0 7993.2 
3.86768 -1.04988 205000 2.94612 -0.923083 8852.95 687.631 2212 1477 1 0 1 0 0 0 0 0 0 72.472 204998 0 0 0 0.729169 0.677139 0 0 7964.26 
5.25198 2.48533 205000 4.10202 2.68684 8889.29 687.607 2212 1478 1 0 1 0 0 0 0 0 0 72.1766 205001 0 0 0 1.28649 -0.776023 0 0 8000.4 
7.15587 -0.44192 205000 5.48108 0.926756 8892.1 687.605 2212 1479 1 0 1 0 0 0 0 0 0 72.1538 205001 0 0 0 2.20822 0.658055 0 0 8003.2 
4.71545 -3.25627 205000 4.04023 -1.39715 8908.24 687.595 2212 1480 1 0 1 0 0 0 0 0 0 72.0234 205002 0 0 0 0.828052 0.880419 0 0 8019.25 
-0.0204002 3.62387 205000 -0.0874531 3.02712 8874 687.617 2212 1481 1 0 1 0 0 0 0 0 0 72.3005 205000 0 0 0 -0.477551 -1.18325 0 0 7985.2 
2.37034 4.52721 205000 1.14681 4.92523 8894.19 687.604 2212 1482 1 0 1 0 0 0 0 0 0 72.1369 205001 0 0 0 1.18197 -0.933626 0 0 8005.28 
-2.52012 1.87782 205000 -2.68849 2.16505 8845.25 687.636 2212 1483 1 0 1 0 0 0 0 0 0 72.535 204998 0 0 0 0.257948 1.14808 0 0 7956.61 
6.26924 1.99732 205000 4.44908 2.1059 8919.96 687.587 2212 1484 1 0 1 0 0 0 0 0 0 71.929 205002 0 0 0 2.51561 -1.8901 0 0 8030.9 
8.5343 0.352238 205000 5.82959 1.72765 8925.04 687.584 2212 1485 1 0 1 0 0 0 0 0 0 71.8882 205003 0 0 0 3.42004 -0.567237 0 0 8035.95 
1.69023 6.81775 205000 0.991251 7.42977 8848.71 687.635 2212 1486 1 0 1 0 0 0 0 0 0 72.5067 204998 0 0 0 0.487825 1.5369 0 0 7960.05 
3.80033 5.2311 205000 2.05023 7.07904 8920.19 687.588 2212 1487 1 0 1 0 0 0 0 0 0 71.9272 205003 0 0 0 2.09042 -0.607744 0 0 8031.13 
-7.89183 4.22127 205000 -6.35204 3.22987 8849.03 687.634 2212 1488 1 0 1 0 0 0 0 0 0 72.504 204998 0 0 0 -2.65465 -0.616473 0 0 7960.37 
1.94322 2.8717 205000 1.57531 4.44456 8869.9 687.62 2212 1489 1 0 1 0 0 0 0 0 0 72.334 205000 0 0 0 -0.038988 1.67309 0 0 7981.12 
6.91131 1.64397 205000 6.12314 3.98415 8890.93 687.607 2212 1490 1 0 1 0 0 0 0 0 0 72.1633 205001 0 0 0 0.858949 1.58664 0 0 8002.04 
5.38495 3.34612 205000 4.51862 3.90627 8913.66 687.592 2212 1491 1 0 1 0 0 0 0 0 0 71.9797 205002 0 0 0 1.31897 -1.33604 0 0 8024.64 
6.96872 7.00913 205000 5.34661 6.4929 8850.02 687.633 2212 1492 1 0 1 0 0 0 0 0 0 72.496 204998 0 0 0 1.78411 -0.092927 0 0 7961.35 
0.735004 5.63328 205000 1.04538 6.19804 8894.75 687.604 2212 1493 1 0 1 0 0 0 0 0 0 72.1324 205001 0 0 0 -0.99095 -0.89371 0 0 8005.83 
-2.67318 3.85986 205000 -1.67461 4.30124 8914.36 687.591 2212 1494 1 0 1 0 0 0 0 0 0 71.9741 205002 0 0 0 -2.03678 -1.5545 0 0 8025.34 
5.47838 -0.330873 205000 4.09401 2.0612 8937.57 687.577 2212 1495 1 0 1 0 0 0 0 0 0 71.7877 205004 0 0 0 1.97121 0.061875 0 0 8048.42 
-4.36098 0.812682 205000 -4.09475 2.20644 8888.62 687.608 2212 1496 1 0 1 0 0 0 0 0 0 72.182 205001 0 0 0 -1.05471 0.769405 0 0 7999.73 
0.435085 4.81377 205000 0.970922 5.89949 8906.56 687.597 2212 1497 1 0 1 0 0 0 0 0 0 72.037 205002 0 0 0 -1.16914 -0.66305 0 0 8017.57 
3.26525 -2.78503 205000 1.97491 -1.95697 8878.46 687.614 2212 1498 1 0 1 0 0 0 0 0 0 72.2643 205000 0 0 0 1.67307 0.659991 0 0 7989.63 
-0.259385 2.50014 205000 -0.20981 4.36848 8924.75 687.585 2212 1499 1 0 1 0 0 0 0 0 0 71.8906 205003 0 0 0 -0.442796 -0.362293 0 0 8035.67 
1.95136 10.8913 205000 1.63366 10.7985 8948.52 687.57 2212 1500 1 0 1 0 0 0 0 0 0 71.7001 205005 0 0 0 0.600928 -4.30434 0 0 8059.31 
4.8772 10.4821 205000 4.02297 9.09093 8876.27 687.616 2212 1501 1 0 1 0 0 0 0 0 0 72.2821 205000 0 0 0 0.747122 -2.52127 0 0 7987.46 
0.830723 2.58043 205000 0.243116 3.22498 8897.53 687.602 2212 1502 1 0 1 0 0 0 0 0 0 72.1099 205001 0 0 0 0.393371 -0.618111 0 0 8008.59 
8.02957 5.31554 205000 7.01366 6.98746 8911.89 687.593 2212 1503 1 0 1 0 0 0 0 0 0 71.994 205002 0 0 0 1.71895 -0.324292 0 0 8022.88 
2.7631 2.91984 205000 2.93706 3.66689 8872.23 687.619 2212 1504 1 0 1 0 0 0 0 0 0 72.315 205000 0 0 0 -1.2462 0.494113 0 0 7983.43 
-3.03107 -4.85313 205000 -2.19352 -1.91142 8896.75 687.603 2212 1505 1 0 1 0 0 0 0 0 0 72.1162 205001 0 0 0 -1.94367 2.54856 0 0 8007.81 
7.65848 5.15712 205000 5.77148 8.10161 8941.27 687.575 2212 1506 1 0 1 0 0 0 0 0 0 71.7581 205004 0 0 0 2.87147 -0.300051 0 0 8052.1 
2.03302 13.2058 205000 1.9948 11.5063 8884.37 687.611 2212 1507 1 0 1 0 0 0 0 0 0 72.2164 205000 0 0 0 -0.597358 -3.39454 0 0 7995.51 
1.44764 -1.72319 205000 1.56884 -0.394405 8880.69 687.613 2212 1508 1 0 1 0 0 0 0 0 0 72.2463 205000 0 0 0 -0.883966 1.15103 0 0 7991.85 
-0.339971 7.20312 205000 -0.23252 6.93042 8879.28 687.614 2212 1509 1 0 1 0 0 0 0 0 0 72.2578 205000 0 0 0 -0.779971 -1.15444 0 0 7990.44 
-2.93116 0.14013 205000 -2.30745 3.35258 8890.35 687.607 2212 1510 1 0 1 0 0 0 0 0 0 72.1681 205001 0 0 0 -1.58343 2.61967 0 0 8001.45 
4.82523 1.38694 205000 3.84386 2.80985 8901.97 687.599 2212 1511 1 0 1 0 0 0 0 0 0 72.0741 205001 0 0 0 1.21155 0.155448 0 0 8013.01 
5.14689 0.133922 205000 5.21696 0.114241 8845.05 687.636 2212 1512 1 0 1 0 0 0 0 0 0 72.5367 204998 0 0 0 -1.71387 0.799757 0 0 7956.4 
-6.92948 6.79423 205000 -5.71689 6.61345 8884.08 687.611 2212 1513 1 0 1 0 0 0 0 0 0 72.2188 205000 0 0 0 -2.50502 -1.29155 0 0 7995.22 
0.312538 5.78578 205000 -0.435962 6.07188 8907.16 687.596 2212 1514 1 0 1 0 0 0 0 0 0 72.0322 205002 0 0 0 0.374656 -1.65066 0 0 8018.17 
3.7495 -3.95888 205000 2.73981 -1.84626 8855.49 687.629 2212 1515 1 0 1 0 0 0 0 0 0 72.4514 204999 0 0 0 0.967759 3.17841 0 0 7966.78 
2.95471 2.78355 205000 1.70712 4.01147 8886.7 687.609 2212 1516 1 0 1 0 0 0 0 0 0 72.1975 205001 0 0 0 1.60302 0.438344 0 0 7997.83 
-0.861334 0.490052 205000 -0.592347 0.849912 8836.73 687.642 2212 1517 1 0 1 0 0 0 0 0 0 72.6047 204997 0 0 0 -1.20659 1.70078 0 0 7948.13 
-0.163834 5.29041 205000 0.430447 5.14415 8861.64 687.625 2212 1518 1 0 1 0 0 0 0 0 0 72.4012 204999 0 0 0 -1.86073 -0.161061 0 0 7972.91 
1.39704 1.99502 205000 1.84233 5.12609 8943.34 687.574 2212 1519 1 0 1 0 0 0 0 0 0 71.7416 205004 0 0 0 -0.217631 0.152947 0 0 8054.15 
7.64776 -5.51455 205000 5.25767 -3.53132 8868.89 687.62 2212 1520 1 0 1 0 0 0 0 0 0 72.3421 204999 0 0 0 3.71835 2.4484 0 0 7980.12 
-1.46359 4.59069 205000 -1.02352 2.7009 8842.92 687.637 2212 1521 1 0 1 0 0 0 0 0 0 72.554 204998 0 0 0 -1.45803 -1.53488 0 0 7954.29 
5.83098 -0.656978 205000 4.58557 1.98412 8927.18 687.583 2212 1522 1 0 1 0 0 0 0 0 0 71.8711 205003 0 0 0 1.93779 0.665717 0 0 8038.08 
0.345597 6.75603 205000 -0.970629 7.16874 8876.85 687.616 2212 1523 1 0 1 0 0 0 0 0 0 72.2775 205000 0 0 0 1.9498 -0.274144 0 0 7988.03 
1.77466 6.10183 205000 2.18012 5.56469 8874.41 687.617 2212 1524 1 0 1 0 0 0 0 0 0 72.2973 205000 0 0 0 -1.42949 -1.25755 0 0 7985.6 
0.295284 2.86296 205000 0.570609 4.54346 8928.94 687.582 2212 1525 1 0 1 0 0 0 0 0 0 71.857 205003 0 0 0 -0.703801 -0.703799 0 0 8039.83 
6.059 2.47325 205000 5.51793 3.04532 8873.04 687.618 2212 1526 1 0 1 0 0 0 0 0 0 72.3084 205000 0 0 0 0.010403 0.380603 0 0 7984.24 
3.53297 5.40074 205000 2.74485 5.2345 8902.98 687.598 2212 1527 1 0 1 0 0 0 0 0 0 72.0659 205001 0 0 0 0.845197 -1.96421 0 0 8014.01 
2.71604 5.84622 205000 2.64493 7.10979 8912.92 687.593 2212 1528 1 0 1 0 0 0 0 0 0 71.9858 205002 0 0 0 -0.024887 -0.830658 0 0 8023.9 
1.69005 6.1262 205000 1.89783 4.23333 8808.68 687.661 2212 1529 1 0 1 0 0 0 0 0 0 72.8354 204996 0 0 0 -2.10242 0.11158 0 0 7920.24 
0.774888 0.116829 205000 0.392912 2.55444 8923.07 687.586 2212 1530 1 0 1 0 0 0 0 0 0 71.9041 205003 0 0 0 0.209485 0.588726 0 0 8034 
3.03221 3.63754 205000 1.60522 4.80511 8860.68 687.626 2212 1531 1 0 1 0 0 0 0 0 0 72.4091 204999 0 0 0 1.93233 1.5005 0 0 7971.95 
-0.980793 -1.36982 205000 -1.49613 -0.0408221 8889.79 687.607 2212 1532 1 0 1 0 0 0 0 0 0 72.1725 205001 0 0 0 0.296188 0.746522 0 0 8000.9 
-1.90398 2.55258 205000 -1.99513 2.77072 8869.54 687.62 2212 1533 1 0 1 0 0 0 0 0 0 72.3368 204999 0 0 0 -0.269548 0.048091 0 0 7980.76 
4.46954 1.68704 205000 4.09073 3.13316 8871.83 687.619 2212 1534 1 0 1 0 0 0 0 0 0 72.3183 205000 0 0 0 -0.30387 1.45293 0 0 7983.04 
3.27613 7.68216 205000 2.39215 6.86145 8878.06 687.615 2212 1535 1 0 1 0 0 0 0 0 0 72.2676 205000 0 0 0 0.86308 -1.7604 0 0 7989.23 
2.54113 1.74894 205000 2.90459 3.18307 8888.67 687.608 2212 1536 1 0 1 0 0 0 0 0 0 72.1816 205001 0 0 0 -1.0783 0.797225 0 0 7999.79 
-3.17807 5.1523 205000 -0.887252 6.79201 8895.03 687.604 2212 1537 1 0 1 0 0 0 0 0 0 72.1302 205001 0 0 0 -3.80544 0.495919 0 0 8006.11 
8.84155 3.5063 205000 7.40208 5.14874 8890.77 687.607 2212 1538 1 0 1 0 0 0 0 0 0 72.1646 205001 0 0 0 1.79568 0.694893 0 0 8001.87 
