#BLTrackFile2 VD_Diagnostic_009
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-7.08104e-05 -2.71688 14900 -0.238934 -0.568962 8893.39 49.976 2212 3129 1 0 1 0 0 0 0 0 0 5.24347 14899.7 0 0 0 0.373249 0.028861 0 0 8004.47 
-1.45681 -1.83674 14900 0.653989 -2.83633 8883.48 49.9773 2212 3130 1 0 1 0 0 0 0 0 0 5.2494 14899.9 0 0 0 0.554306 1.75827 0 0 7994.62 
0.873837 -4.79184 14900 0.675985 -2.15283 8866.5 49.9774 2212 3131 1 0 1 0 0 0 0 0 0 5.25935 14899.7 0 0 0 -2.00528 -1.18338 0 0 7977.73 
1.02 -4.30613 14900 -0.471807 -8.99304 8846.45 49.9801 2212 3132 1 0 1 0 0 0 0 0 0 5.27142 14900.1 0 0 0 -0.374916 3.4864 0 0 7957.8 
0.464594 -3.69273 14900 -0.720968 -0.986876 8902.78 49.9751 2212 3133 1 0 1 0 0 0 0 0 0 5.23791 14899.6 0 0 0 0.630642 0.413645 0 0 8013.81 
3.93644 -1.0985 14900 -2.43566 -1.54617 8886.4 49.9771 2212 3134 1 0 1 0 0 0 0 0 0 5.24767 14899.9 0 0 0 -0.446125 1.24061 0 0 7997.53 
-1.02063 -3.70396 14900 1.42551 -4.16937 8856.03 49.9788 2212 3135 1 0 1 0 0 0 0 0 0 5.26565 14899.9 0 0 0 -1.12014 0.412093 0 0 7967.33 
-3.67564 -1.52794 14900 2.42182 -0.394704 8877.06 49.9775 2212 3136 1 0 1 0 0 0 0 0 0 5.25317 14899.9 0 0 0 0.170094 -0.400076 0 0 7988.23 
-0.563348 -2.69202 14900 -0.392209 1.8537 8912.17 49.9743 2212 3137 1 0 1 0 0 0 0 0 0 5.23237 14899.6 0 0 0 1.21585 -0.885157 0 0 8023.15 
2.53597 -0.792085 14900 -1.9752 -4.10861 8852.21 49.98 2212 3138 1 0 1 0 0 0 0 0 0 5.26802 14900.2 0 0 0 0.349251 1.59385 0 0 7963.53 
1.11275 -0.423117 14900 0.671132 -2.15372 8911.78 49.9757 2212 3139 1 0 1 0 0 0 0 0 0 5.23274 14900 0 0 0 -2.23617 3.44468 0 0 8022.76 
-1.98173 -3.01219 14900 0.213898 1.30718 8889.06 49.9759 2212 3140 1 0 1 0 0 0 0 0 0 5.24599 14899.6 0 0 0 1.80648 -1.84972 0 0 8000.17 
1.74928 -1.78617 14900 -1.66725 1.14282 8866.99 49.9778 2212 3141 1 0 1 0 0 0 0 0 0 5.25911 14899.8 0 0 0 0.742643 -2.28833 0 0 7978.22 
1.61349 -2.04926 14900 -0.199699 6.45319 8963.11 49.9703 2212 3142 1 0 1 0 0 0 0 0 0 5.20254 14899.3 0 0 0 -1.3941 -1.51891 0 0 8073.81 
4.31931 -3.23979 14900 -0.965515 -1.25682 8890.33 49.9761 2212 3143 1 0 1 0 0 0 0 0 0 5.24528 14899.7 0 0 0 -3.1352 0.179415 0 0 8001.43 
1.70346 -2.23022 14900 -0.55446 3.63174 8930.19 49.9729 2212 3144 1 0 1 0 0 0 0 0 0 5.22178 14899.5 0 0 0 -0.943745 -1.09985 0 0 8041.07 
-1.39987 -2.96898 14900 0.427824 -1.00618 8870.44 49.9775 2212 3145 1 0 1 0 0 0 0 0 0 5.25706 14899.8 0 0 0 0.850928 -0.980846 0 0 7981.65 
-3.96233 -3.79394 14900 2.67481 -1.90028 8892.07 49.9759 2212 3146 1 0 1 0 0 0 0 0 0 5.24424 14899.7 0 0 0 0.054592 0.51078 0 0 8003.16 
-0.710509 -2.63497 14900 0.862893 -0.64088 8873.56 49.9774 2212 3147 1 0 1 0 0 0 0 0 0 5.25521 14899.8 0 0 0 -0.584284 -0.930782 0 0 7984.76 
2.65111 -3.45215 14900 -2.03375 0.887956 8912.72 49.9742 2212 3148 1 0 1 0 0 0 0 0 0 5.23204 14899.5 0 0 0 0.380763 -0.416324 0 0 8023.7 
0.534781 -1.74712 14900 1.10232 -1.4652 8874.08 49.9778 2212 3149 1 0 1 0 0 0 0 0 0 5.25495 14899.9 0 0 0 -2.30308 0.189302 0 0 7985.27 
-2.16967 -2.35161 14900 1.19664 1.63789 8888.25 49.9761 2212 3150 1 0 1 0 0 0 0 0 0 5.24648 14899.7 0 0 0 0.439813 -1.80293 0 0 7999.36 
-0.184642 -3.38976 14900 -0.861699 1.3869 8910.38 49.9743 2212 3151 1 0 1 0 0 0 0 0 0 5.2334 14899.5 0 0 0 1.54282 -0.965564 0 0 8021.38 
-1.70425 -2.76538 14900 -1.15626 -3.42961 8863.13 49.9785 2212 3152 1 0 1 0 0 0 0 0 0 5.26145 14899.9 0 0 0 3.65895 0.666033 0 0 7974.38 
1.63397 -2.13436 14900 -1.11505 0.717289 8893.12 49.976 2212 3153 1 0 1 0 0 0 0 0 0 5.24363 14899.7 0 0 0 -0.000134 -0.710584 0 0 8004.2 
-0.222042 -3.74149 14900 -0.692259 -4.19627 8873.14 49.9776 2212 3154 1 0 1 0 0 0 0 0 0 5.25548 14899.8 0 0 0 1.3238 1.34176 0 0 7984.34 
1.37629 -5.079 14900 -1.44366 -3.63632 8883.97 49.9763 2212 3155 1 0 1 0 0 0 0 0 0 5.24901 14899.7 0 0 0 0.775177 0.82527 0 0 7995.11 
-2.42074 -5.21473 14900 1.688 -2.48916 8873.18 49.9769 2212 3156 1 0 1 0 0 0 0 0 0 5.25538 14899.6 0 0 0 -0.030241 -0.737172 0 0 7984.38 
1.45494 -3.62735 14900 -1.32909 -3.58847 8871.12 49.9777 2212 3157 1 0 1 0 0 0 0 0 0 5.25667 14899.8 0 0 0 0.505983 0.80581 0 0 7982.33 
-2.16993 -1.39046 14900 -0.245319 -1.73414 8874.44 49.9779 2212 3158 1 0 1 0 0 0 0 0 0 5.25475 14899.9 0 0 0 2.73904 0.596099 0 0 7985.63 
2.59779 -2.54588 14900 -3.09828 -0.660283 8910.6 49.9748 2212 3159 1 0 1 0 0 0 0 0 0 5.23334 14899.7 0 0 0 2.06517 1.13392 0 0 8021.6 
1.59565 -1.40473 14900 -2.17131 1.43371 8922.95 49.974 2212 3160 1 0 1 0 0 0 0 0 0 5.22609 14899.7 0 0 0 1.68026 0.673146 0 0 8033.87 
2.52812 -1.24116 14900 -0.414301 -2.34007 8874.04 49.9781 2212 3161 1 0 1 0 0 0 0 0 0 5.255 14900 0 0 0 -2.08588 1.13684 0 0 7985.23 
-0.225119 -1.56999 14900 -0.184986 -0.78031 8899.34 49.976 2212 3162 1 0 1 0 0 0 0 0 0 5.24001 14899.8 0 0 0 0.529691 1.10557 0 0 8010.39 
-0.152337 -1.08295 14900 0.101915 0.49917 8891.99 49.9764 2212 3163 1 0 1 0 0 0 0 0 0 5.24434 14899.8 0 0 0 0.004198 -0.081915 0 0 8003.08 
0.205559 -2.23988 14900 0.0421272 -1.95886 8847.63 49.9795 2212 3164 1 0 1 0 0 0 0 0 0 5.27067 14899.9 0 0 0 -0.289692 -1.0937 0 0 7958.97 
-1.89125 -1.59144 14900 1.10208 3.13339 8918.94 49.974 2212 3165 1 0 1 0 0 0 0 0 0 5.22841 14899.6 0 0 0 0.293708 -0.982714 0 0 8029.89 
2.07942 -3.03661 14900 -1.11975 1.57935 8922.9 49.9735 2212 3166 1 0 1 0 0 0 0 0 0 5.22606 14899.5 0 0 0 -0.455979 -0.260337 0 0 8033.83 
-3.56431 -5.89947 14900 1.7596 -3.82598 8879.02 49.9764 2212 3167 1 0 1 0 0 0 0 0 0 5.25191 14899.6 0 0 0 1.10845 0.302791 0 0 7990.19 
-0.314885 -0.653753 14900 -0.0177651 2.95354 8908.42 49.975 2212 3168 1 0 1 0 0 0 0 0 0 5.23463 14899.7 0 0 0 0.363791 -0.962691 0 0 8019.42 
0.26129 -0.235803 14900 -0.459855 -3.19913 8850.47 49.9802 2212 3169 1 0 1 0 0 0 0 0 0 5.26906 14900.2 0 0 0 0.435518 1.03003 0 0 7961.8 
1.55445 -2.20121 14900 -1.73625 1.39946 8922.91 49.9738 2212 3170 1 0 1 0 0 0 0 0 0 5.22609 14899.6 0 0 0 1.07223 0.327396 0 0 8033.83 
0.498096 -1.50505 14900 0.632041 0.755138 8893.6 49.9761 2212 3171 1 0 1 0 0 0 0 0 0 5.24337 14899.8 0 0 0 -1.52695 -0.411022 0 0 8004.68 
-1.29428 -7.56594 14900 0.963353 -6.82285 8860.77 49.9777 2212 3172 1 0 1 0 0 0 0 0 0 5.26274 14899.6 0 0 0 -0.103305 0.912675 0 0 7972.04 
-1.30219 -2.48891 14900 0.772586 -3.08911 8858.94 49.9788 2212 3173 1 0 1 0 0 0 0 0 0 5.26394 14899.9 0 0 0 0.199271 0.314337 0 0 7970.21 
0.602 -2.39842 14900 -0.465432 -4.34348 8863.74 49.9787 2212 3174 1 0 1 0 0 0 0 0 0 5.26111 14900 0 0 0 0.070162 1.6184 0 0 7974.99 
-5.99998 0.462887 14900 4.23713 -0.923189 8870.64 49.9786 2212 3175 1 0 1 0 0 0 0 0 0 5.25705 14900.1 0 0 0 -0.157035 0.646181 0 0 7981.85 
1.0989 -1.05867 14900 0.331521 4.98807 8919.51 49.9738 2212 3176 1 0 1 0 0 0 0 0 0 5.22806 14899.6 0 0 0 -1.68982 -2.17407 0 0 8030.45 
5.53036 -0.168124 14900 -2.55667 -0.121013 8885.25 49.9773 2212 3177 1 0 1 0 0 0 0 0 0 5.24836 14900 0 0 0 -1.92732 0.494745 0 0 7996.38 
-1.20407 -3.12354 14900 -1.02948 -2.57357 8883.02 49.9769 2212 3178 1 0 1 0 0 0 0 0 0 5.24962 14899.8 0 0 0 2.91488 0.884512 0 0 7994.16 
2.12725 -3.32781 14900 -1.13638 -1.54952 8907.66 49.9749 2212 3179 1 0 1 0 0 0 0 0 0 5.23505 14899.7 0 0 0 -0.50987 1.29075 0 0 8018.67 
4.50271 -5.02075 14900 -0.239628 -5.0413 8868.24 49.9777 2212 3180 1 0 1 0 0 0 0 0 0 5.25836 14899.8 0 0 0 -4.48324 1.15542 0 0 7979.46 
-3.47301 -1.22461 14900 2.37955 2.84231 8915.13 49.9744 2212 3181 1 0 1 0 0 0 0 0 0 5.23066 14899.7 0 0 0 0.005723 -0.784908 0 0 8026.1 
0.943334 -3.16325 14900 -0.0281285 -0.568736 8887.64 49.9762 2212 3182 1 0 1 0 0 0 0 0 0 5.24685 14899.7 0 0 0 -0.975775 -0.494791 0 0 7998.76 
-0.598504 -2.70149 14900 0.664399 0.893886 8904.48 49.975 2212 3183 1 0 1 0 0 0 0 0 0 5.23691 14899.6 0 0 0 -0.39493 -0.530998 0 0 8015.51 
-0.0164526 -0.852769 14900 -1.89799 -3.73263 8851.82 49.98 2212 3184 1 0 1 0 0 0 0 0 0 5.26824 14900.1 0 0 0 3.0051 1.22307 0 0 7963.14 
-2.62574 -1.62272 14900 2.71552 2.24195 8930.27 49.9733 2212 3185 1 0 1 0 0 0 0 0 0 5.22178 14899.6 0 0 0 -1.4368 0.316383 0 0 8041.16 
-0.160408 -5.45217 14900 -0.566323 -1.32726 8879.2 49.9762 2212 3186 1 0 1 0 0 0 0 0 0 5.25178 14899.5 0 0 0 1.05886 -1.48707 0 0 7990.37 
2.17761 -1.11904 14900 -1.00229 -0.769751 8898.37 49.9762 2212 3187 1 0 1 0 0 0 0 0 0 5.24059 14899.9 0 0 0 -0.782244 1.25865 0 0 8009.43 
-0.12456 0.651278 14900 0.392548 -1.4682 8882.75 49.9779 2212 3188 1 0 1 0 0 0 0 0 0 5.24989 14900.1 0 0 0 -0.480226 1.83993 0 0 7993.9 
0.275346 -0.188075 14900 -0.470297 -1.39187 8878.96 49.9779 2212 3189 1 0 1 0 0 0 0 0 0 5.2521 14900 0 0 0 0.436809 1.16405 0 0 7990.13 
2.70063 -4.17326 14900 -1.73894 -3.1746 8869.02 49.9776 2212 3190 1 0 1 0 0 0 0 0 0 5.25789 14899.8 0 0 0 -0.194365 0.096258 0 0 7980.24 
-1.85211 -2.36273 14900 -0.333943 1.69491 8931.49 49.9731 2212 3191 1 0 1 0 0 0 0 0 0 5.22105 14899.6 0 0 0 2.48515 0.473769 0 0 8042.37 
-0.175957 0.287671 14900 0.289131 0.130064 8873.65 49.9782 2212 3192 1 0 1 0 0 0 0 0 0 5.25524 14900 0 0 0 -0.261692 -0.117091 0 0 7984.84 
1.10308 -3.82483 14900 0.189928 -7.18569 8871.87 49.9782 2212 3193 1 0 1 0 0 0 0 0 0 5.25628 14900 0 0 0 -1.49606 3.64024 0 0 7983.08 
1.05223 -0.827939 14900 0.303326 -0.614061 8866.37 49.9785 2212 3194 1 0 1 0 0 0 0 0 0 5.25954 14900 0 0 0 -1.60525 -0.45983 0 0 7977.61 
-1.08786 -1.84776 14900 0.263856 1.81856 8901.76 49.9753 2212 3195 1 0 1 0 0 0 0 0 0 5.23852 14899.7 0 0 0 0.743056 -0.971638 0 0 8012.8 
3.40089 -2.29193 14900 -1.58763 2.5132 8918.38 49.9739 2212 3196 1 0 1 0 0 0 0 0 0 5.22872 14899.6 0 0 0 -1.16491 -0.878774 0 0 8029.33 
-0.162668 -0.966951 14900 2.47841 -1.06881 8890.88 49.9768 2212 3197 1 0 1 0 0 0 0 0 0 5.24502 14899.9 0 0 0 -3.70128 1.16965 0 0 8001.98 
0.576759 -3.09595 14900 -0.0677689 -4.14272 8866.37 49.9783 2212 3198 1 0 1 0 0 0 0 0 0 5.25952 14899.9 0 0 0 -0.522616 1.24908 0 0 7977.6 
-1.25216 -0.541192 14900 -0.240806 4.96125 8908.85 49.9747 2212 3199 1 0 1 0 0 0 0 0 0 5.23434 14899.6 0 0 0 1.71895 -2.48129 0 0 8019.85 
-7.6258 -3.2126 14900 3.54873 1.21375 8925.18 49.9733 2212 3200 1 0 1 0 0 0 0 0 0 5.22473 14899.5 0 0 0 2.57141 0.090601 0 0 8036.09 
1.59302 -3.69447 14900 1.03251 -0.164844 8913.12 49.9742 2212 3201 1 0 1 0 0 0 0 0 0 5.23181 14899.6 0 0 0 -3.30968 0.301077 0 0 8024.1 
-1.95698 -3.39797 14900 0.13844 0.734898 8888.45 49.9759 2212 3202 1 0 1 0 0 0 0 0 0 5.24634 14899.6 0 0 0 1.89832 -1.61194 0 0 7999.57 
-0.573404 -0.372062 14900 -0.454814 3.40665 8917.45 49.9744 2212 3203 1 0 1 0 0 0 0 0 0 5.22932 14899.7 0 0 0 1.31805 -0.673229 0 0 8028.4 
2.07698 -4.20484 14900 -0.351087 0.459191 8929.7 49.9728 2212 3204 1 0 1 0 0 0 0 0 0 5.22206 14899.5 0 0 0 -1.6686 0.412752 0 0 8040.58 
-0.107332 -4.98118 14900 -0.563005 -4.78359 8879.31 49.9769 2212 3205 1 0 1 0 0 0 0 0 0 5.25179 14899.7 0 0 0 0.997235 1.55598 0 0 7990.47 
0.386137 -3.06431 14900 -0.29227 -1.70321 8866.36 49.9779 2212 3206 1 0 1 0 0 0 0 0 0 5.25949 14899.8 0 0 0 0.041249 -0.672696 0 0 7977.59 
1.63334 -1.78783 14900 -0.0407927 1.61113 8893.09 49.9759 2212 3207 1 0 1 0 0 0 0 0 0 5.24364 14899.7 0 0 0 -1.69887 -1.26975 0 0 8004.18 
-0.337198 0.5206 14900 -0.465123 0.673273 8881.78 49.9776 2212 3208 1 0 1 0 0 0 0 0 0 5.25042 14900 0 0 0 1.09345 0.006853 0 0 7992.93 
1.96702 -2.7216 14900 -0.640481 0.597661 8894.8 49.9757 2212 3209 1 0 1 0 0 0 0 0 0 5.24262 14899.7 0 0 0 -1.11059 -0.819981 0 0 8005.88 
0.930223 -1.64176 14900 -0.596519 5.78053 8936.74 49.9723 2212 3210 1 0 1 0 0 0 0 0 0 5.21794 14899.4 0 0 0 -0.060498 -2.20612 0 0 8047.58 
-1.1759 -3.55155 14900 2.46612 -6.44478 8839.29 49.9804 2212 3211 1 0 1 0 0 0 0 0 0 5.27567 14900 0 0 0 -2.57009 1.39897 0 0 7950.68 
-1.20601 -2.23054 14900 -0.950293 3.37116 8925.42 49.9733 2212 3212 1 0 1 0 0 0 0 0 0 5.22458 14899.5 0 0 0 2.76812 -1.14954 0 0 8036.33 
-1.12053 -2.27476 14900 1.02119 -3.27055 8872.55 49.978 2212 3213 1 0 1 0 0 0 0 0 0 5.25586 14899.9 0 0 0 -0.392726 1.29756 0 0 7983.75 
1.90604 -4.71997 14900 -1.61422 -1.54654 8878.77 49.9765 2212 3214 1 0 1 0 0 0 0 0 0 5.25206 14899.6 0 0 0 0.461449 -0.956351 0 0 7989.94 
-2.87526 -2.12649 14900 0.0622704 -0.59536 8860.1 49.9785 2212 3215 1 0 1 0 0 0 0 0 0 5.26322 14899.9 0 0 0 3.02444 -1.45379 0 0 7971.37 
2.55094 -4.46996 14900 -1.20565 -4.82592 8874.23 49.9774 2212 3216 1 0 1 0 0 0 0 0 0 5.25482 14899.8 0 0 0 -0.876862 1.56395 0 0 7985.42 
-2.05116 -4.70005 14900 -0.436607 0.529053 8902.33 49.9745 2212 3217 1 0 1 0 0 0 0 0 0 5.23812 14899.5 0 0 0 2.87498 -1.36378 0 0 8013.36 
-0.599376 -1.4593 14900 -0.587858 3.34028 8905.37 49.9749 2212 3218 1 0 1 0 0 0 0 0 0 5.23639 14899.6 0 0 0 1.56102 -1.8247 0 0 8016.39 
2.87247 -2.36303 14900 0.847282 -3.71745 8887.08 49.977 2212 3219 1 0 1 0 0 0 0 0 0 5.24726 14899.9 0 0 0 -4.42443 2.3967 0 0 7998.2 
1.58783 -2.86601 14900 0.0304162 2.78914 8923.41 49.9733 2212 3220 1 0 1 0 0 0 0 0 0 5.22575 14899.5 0 0 0 -1.74571 -1.11528 0 0 8034.33 
-0.266209 -1.19238 14900 -1.50917 -0.265528 8855.56 49.979 2212 3221 1 0 1 0 0 0 0 0 0 5.26594 14899.9 0 0 0 2.65085 -1.51942 0 0 7966.86 
-0.244436 -3.66049 14900 -0.489931 -8.10062 8826.65 49.9815 2212 3222 1 0 1 0 0 0 0 0 0 5.28327 14900.1 0 0 0 1.0385 1.98283 0 0 7938.11 
3.06075 -3.25539 14900 -2.64803 -2.78005 8916.09 49.9746 2212 3223 1 0 1 0 0 0 0 0 0 5.23013 14899.7 0 0 0 0.87919 2.77394 0 0 8027.05 
-0.51748 -2.31285 14900 0.721991 -1.6865 8861.85 49.9785 2212 3224 1 0 1 0 0 0 0 0 0 5.26219 14899.9 0 0 0 -0.568576 -0.571047 0 0 7973.11 
2.08391 -4.28336 14900 -3.23634 -0.0568193 8925.61 49.9732 2212 3225 1 0 1 0 0 0 0 0 0 5.22446 14899.5 0 0 0 2.85751 0.602594 0 0 8036.52 
-2.64216 -4.13091 14900 0.950792 -12.3654 8817.53 49.9828 2212 3226 1 0 1 0 0 0 0 0 0 5.28879 14900.3 0 0 0 1.40992 4.68502 0 0 7929.05 
-0.545683 -2.35695 14900 2.9678 2.13824 8919.01 49.9739 2212 3227 1 0 1 0 0 0 0 0 0 5.22836 14899.6 0 0 0 -4.05584 -0.567654 0 0 8029.96 
1.79068 -2.26328 14900 -0.953571 3.25288 8904.01 49.9748 2212 3228 1 0 1 0 0 0 0 0 0 5.23716 14899.6 0 0 0 -0.425678 -2.22461 0 0 8015.04 
-4.7082 -3.19406 14900 2.61236 1.98218 8932.26 49.9727 2212 3229 1 0 1 0 0 0 0 0 0 5.22057 14899.5 0 0 0 0.918068 -0.159721 0 0 8043.13 
0.354675 -3.08041 14900 0.0283787 -2.93285 8877.56 49.9773 2212 3230 1 0 1 0 0 0 0 0 0 5.25286 14899.8 0 0 0 -0.427019 0.910529 0 0 7988.73 
1.40527 0.0470617 14900 0.446912 -0.0385162 8878.54 49.9778 2212 3231 1 0 1 0 0 0 0 0 0 5.25234 14900 0 0 0 -2.21641 0.168003 0 0 7989.71 
4.47325 -3.65247 14900 -3.54871 3.38801 8954.25 49.9709 2212 3232 1 0 1 0 0 0 0 0 0 5.20769 14899.3 0 0 0 0.815638 -0.31533 0 0 8065.01 
2.54833 -1.11145 14900 -2.05994 2.63471 8894.69 49.9759 2212 3233 1 0 1 0 0 0 0 0 0 5.24271 14899.7 0 0 0 0.473186 -1.67003 0 0 8005.77 
-2.14161 -3.74701 14900 -1.11946 -0.36338 8877.52 49.9767 2212 3234 1 0 1 0 0 0 0 0 0 5.25282 14899.6 0 0 0 4.0647 -1.4663 0 0 7988.7 
0.151073 -0.80184 14900 -1.57122 4.35359 8906.34 49.9749 2212 3235 1 0 1 0 0 0 0 0 0 5.23582 14899.6 0 0 0 2.30509 -2.24678 0 0 8017.36 
-3.71443 -4.20812 14900 3.476 -3.16294 8881.21 49.9767 2212 3236 1 0 1 0 0 0 0 0 0 5.25066 14899.7 0 0 0 -1.44171 0.72475 0 0 7992.37 
-1.35034 -3.18575 14900 0.877065 -0.198781 8877.39 49.9769 2212 3237 1 0 1 0 0 0 0 0 0 5.25291 14899.7 0 0 0 0.0836 -1.34096 0 0 7988.56 
-2.49285 -3.75419 14900 0.361519 -4.07978 8879.48 49.9772 2212 3238 1 0 1 0 0 0 0 0 0 5.25172 14899.8 0 0 0 2.14141 1.58499 0 0 7990.64 
-0.602664 -2.99589 14900 0.742197 -1.6096 8900.57 49.9755 2212 3239 1 0 1 0 0 0 0 0 0 5.23925 14899.7 0 0 0 -0.51404 1.12353 0 0 8011.61 
0.275104 -0.492885 14900 0.400969 3.911 8924.83 49.9738 2212 3240 1 0 1 0 0 0 0 0 0 5.22498 14899.7 0 0 0 -0.920315 -0.749255 0 0 8035.74 
0.923061 -2.09195 14900 -0.115137 -1.65525 8900.16 49.9759 2212 3241 1 0 1 0 0 0 0 0 0 5.23952 14899.8 0 0 0 -0.811546 1.58475 0 0 8011.2 
1.73263 -3.01673 14900 -1.12258 2.79213 8950.22 49.9714 2212 3242 1 0 1 0 0 0 0 0 0 5.21007 14899.4 0 0 0 -0.087467 0.247721 0 0 8061 
-3.08705 -4.71779 14900 1.65161 -2.98119 8874.07 49.977 2212 3243 1 0 1 0 0 0 0 0 0 5.25487 14899.7 0 0 0 0.748317 -0.037835 0 0 7985.26 
2.23644 -2.91033 14900 -1.4258 -0.518924 8893.32 49.9759 2212 3244 1 0 1 0 0 0 0 0 0 5.2435 14899.7 0 0 0 -0.164792 -0.095747 0 0 8004.41 
-2.49699 -4.67751 14900 -0.29895 1.78374 8932.16 49.9723 2212 3245 1 0 1 0 0 0 0 0 0 5.22058 14899.3 0 0 0 3.13064 -0.743157 0 0 8043.03 
-2.14677 -1.48567 14900 1.20173 2.15716 8915.91 49.9744 2212 3246 1 0 1 0 0 0 0 0 0 5.2302 14899.7 0 0 0 0.423659 -0.322604 0 0 8026.88 
0.562353 -3.1998 14900 0.673296 1.28185 8920.63 49.9736 2212 3247 1 0 1 0 0 0 0 0 0 5.22739 14899.5 0 0 0 -1.65215 -0.204101 0 0 8031.57 
2.94707 -3.65377 14900 -2.50567 0.55823 8876.28 49.9767 2212 3248 1 0 1 0 0 0 0 0 0 5.25354 14899.6 0 0 0 0.764128 -2.2263 0 0 7987.46 
-3.26416 -1.48276 14900 2.80364 -3.33197 8835.51 49.9809 2212 3249 1 0 1 0 0 0 0 0 0 5.27795 14900.1 0 0 0 -0.812295 -0.295986 0 0 7946.92 
0.717964 -2.74678 14900 0.6775 -3.78269 8878.08 49.9775 2212 3250 1 0 1 0 0 0 0 0 0 5.25258 14899.9 0 0 0 -1.83875 1.76812 0 0 7989.25 
1.83174 -3.63041 14900 -1.14826 -1.49971 8876.81 49.977 2212 3251 1 0 1 0 0 0 0 0 0 5.25326 14899.7 0 0 0 -0.176698 -0.556586 0 0 7987.99 
-1.18628 -4.14881 14900 -1.5884 -1.47801 8896.7 49.9754 2212 3252 1 0 1 0 0 0 0 0 0 5.24148 14899.6 0 0 0 3.75695 0.247206 0 0 8007.77 
1.99901 -0.498887 14900 1.06491 1.1229 8892.77 49.9765 2212 3253 1 0 1 0 0 0 0 0 0 5.24389 14899.9 0 0 0 -3.7994 -0.25108 0 0 8003.86 
1.5752 -4.3012 14900 -0.51789 -5.36633 8892.28 49.9763 2212 3254 1 0 1 0 0 0 0 0 0 5.24416 14899.8 0 0 0 -0.879157 3.05956 0 0 8003.37 
-1.32783 -1.77874 14900 1.9331 -4.5829 8849.75 49.98 2212 3255 1 0 1 0 0 0 0 0 0 5.26946 14900.1 0 0 0 -1.57851 1.34164 0 0 7961.08 
1.42231 0.0480086 14900 -1.47787 1.7776 8911.29 49.9752 2212 3256 1 0 1 0 0 0 0 0 0 5.23298 14899.8 0 0 0 0.79164 0.498194 0 0 8022.28 
1.35713 -3.66847 14900 0.194067 -3.621 8875.87 49.9774 2212 3257 1 0 1 0 0 0 0 0 0 5.25385 14899.8 0 0 0 -1.77317 1.07935 0 0 7987.06 
2.44632 -2.31247 14900 -1.8241 -2.11652 8877.95 49.9774 2212 3258 1 0 1 0 0 0 0 0 0 5.25264 14899.9 0 0 0 0.21716 0.649974 0 0 7989.12 
0.577516 -4.68288 14900 1.13168 -8.43353 8840.11 49.9803 2212 3259 1 0 1 0 0 0 0 0 0 5.27518 14900 0 0 0 -2.40481 2.49592 0 0 7951.5 
2.05236 -2.06369 14900 -0.266905 1.09398 8886.67 49.9764 2212 3260 1 0 1 0 0 0 0 0 0 5.24744 14899.7 0 0 0 -1.79266 -1.33176 0 0 7997.79 
-2.46312 -2.91187 14900 2.09618 -3.78455 8854.52 49.9791 2212 3261 1 0 1 0 0 0 0 0 0 5.26657 14899.9 0 0 0 -0.607752 0.420029 0 0 7965.82 
-0.742278 -3.48966 14900 0.176468 0.813504 8914.62 49.974 2212 3262 1 0 1 0 0 0 0 0 0 5.23092 14899.5 0 0 0 0.520245 -0.312645 0 0 8025.58 
1.95015 -1.47452 14900 -0.29534 -1.19371 8862.31 49.9786 2212 3263 1 0 1 0 0 0 0 0 0 5.26194 14899.9 0 0 0 -1.64396 -0.531016 0 0 7973.57 
2.34465 -3.5731 14900 -1.24983 -3.15624 8862.2 49.9783 2212 3264 1 0 1 0 0 0 0 0 0 5.26197 14899.8 0 0 0 -0.558438 0.023114 0 0 7973.46 
0.871195 -2.10711 14900 -1.2176 -7.01847 8834.66 49.9813 2212 3265 1 0 1 0 0 0 0 0 0 5.2785 14900.2 0 0 0 0.953256 2.30714 0 0 7946.08 
0.593204 -0.178072 14900 -0.57475 -0.496241 8899.66 49.9763 2212 3266 1 0 1 0 0 0 0 0 0 5.23986 14900 0 0 0 0.268041 1.57615 0 0 8010.71 
-2.27998 -2.86266 14900 0.58654 3.02874 8898.75 49.975 2212 3267 1 0 1 0 0 0 0 0 0 5.24024 14899.5 0 0 0 1.52991 -2.61506 0 0 8009.81 
0.202139 -1.37352 14900 0.0517963 2.08432 8899.41 49.9756 2212 3268 1 0 1 0 0 0 0 0 0 5.23992 14899.7 0 0 0 -0.298736 -1.10166 0 0 8010.47 
0.260555 -2.9299 14900 -0.397781 -1.49326 8873.48 49.9774 2212 3269 1 0 1 0 0 0 0 0 0 5.25526 14899.8 0 0 0 0.340563 -0.394166 0 0 7984.67 
-0.44346 -4.60703 14900 0.353809 -0.159786 8874.58 49.9766 2212 3270 1 0 1 0 0 0 0 0 0 5.25453 14899.6 0 0 0 -0.071865 -2.27207 0 0 7985.77 
-0.129999 -3.65186 14900 -0.363201 -0.584309 8897.99 49.9753 2212 3271 1 0 1 0 0 0 0 0 0 5.24073 14899.6 0 0 0 0.708317 -0.146918 0 0 8009.05 
-3.73084 -1.27691 14900 -0.0184076 0.138406 8898.55 49.976 2212 3272 1 0 1 0 0 0 0 0 0 5.24047 14899.8 0 0 0 4.03123 0.465024 0 0 8009.6 
