#BLTrackFile2 VD_Diagnostic_078
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
0.89279 1.2165 174000 -0.698679 -1.35406 8894.93 583.625 2212 489 1 0 1 0 0 0 0 0 0 61.2234 174001 0 0 0 -1.49971 2.16489 0 0 8006.01 
1.57143 1.29554 174000 -2.81391 0.971692 8909.31 583.617 2212 490 1 0 1 0 0 0 0 0 0 61.1249 174002 0 0 0 0.123642 -0.260568 0 0 8020.3 
-1.74694 -1.76184 174000 1.33288 -1.26498 8873.38 583.636 2212 491 1 0 1 0 0 0 0 0 0 61.3716 174000 0 0 0 1.23822 -0.71446 0 0 7984.57 
0.234787 1.004 174000 -2.4556 -0.241245 8871.67 583.637 2212 492 1 0 1 0 0 0 0 0 0 61.3834 174000 0 0 0 2.48041 1.10237 0 0 7982.87 
3.16884 -5.89322 174000 -3.78445 -4.35836 8867.84 583.639 2212 493 1 0 1 0 0 0 0 0 0 61.4098 173999 0 0 0 -2.76387 -1.68084 0 0 7979.07 
2.7963 1.02421 174000 -2.92845 0.3498 8913.28 583.616 2212 494 1 0 1 0 0 0 0 0 0 61.0978 174002 0 0 0 -2.22508 0.008381 0 0 8024.26 
0.0154924 -4.1649 174000 0.160633 -5.07385 8846.27 583.651 2212 495 1 0 1 0 0 0 0 0 0 61.5591 173998 0 0 0 -0.973413 1.28679 0 0 7957.62 
-1.18716 -3.19501 174000 3.62154 -5.37494 8896.4 583.625 2212 496 1 0 1 0 0 0 0 0 0 61.2133 174001 0 0 0 -3.17287 1.55579 0 0 8007.47 
-0.820554 -2.74851 174000 0.465151 -4.08992 8927.76 583.609 2212 497 1 0 1 0 0 0 0 0 0 60.999 174003 0 0 0 0.563761 0.216237 0 0 8038.66 
2.79821 -0.306213 174000 -3.68567 -2.60219 8892.97 583.626 2212 498 1 0 1 0 0 0 0 0 0 61.2369 174001 0 0 0 -1.22342 1.84678 0 0 8004.06 
3.92618 -0.851487 174000 -4.92913 -0.669382 8894.84 583.625 2212 499 1 0 1 0 0 0 0 0 0 61.224 174001 0 0 0 -2.05263 -0.650092 0 0 8005.92 
4.33103 -2.50392 174000 -4.77546 -1.95412 8914.35 583.615 2212 500 1 0 1 0 0 0 0 0 0 61.0904 174002 0 0 0 -2.72506 -1.34877 0 0 8025.32 
0.57408 1.07535 174000 -1.32574 0.0273563 8869.5 583.638 2212 501 1 0 1 0 0 0 0 0 0 61.3984 173999 0 0 0 -3.9e-05 0.926899 0 0 7980.71 
0.0708793 -5.23658 174000 -0.337192 -4.64357 8856.72 583.645 2212 502 1 0 1 0 0 0 0 0 0 61.4866 173999 0 0 0 -0.306949 -0.552307 0 0 7968.01 
-2.33779 -3.9928 174000 4.39461 -3.29353 8841.1 583.653 2212 503 1 0 1 0 0 0 0 0 0 61.5949 173998 0 0 0 -1.56851 -0.338995 0 0 7952.48 
0.509879 -1.81757 174000 -1.98118 -3.10156 8921.99 583.611 2212 504 1 0 1 0 0 0 0 0 0 61.0383 174003 0 0 0 1.24608 0.346807 0 0 8032.92 
-1.74903 3.45523 174000 3.5952 1.82832 8933.35 583.606 2212 505 1 0 1 0 0 0 0 0 0 60.9609 174003 0 0 0 -1.95173 0.845843 0 0 8044.22 
1.94009 -1.61234 174000 -1.23515 -1.3587 8916.93 583.614 2212 506 1 0 1 0 0 0 0 0 0 61.0728 174002 0 0 0 -2.39651 -1.03663 0 0 8027.89 
1.05607 -2.58686 174000 -3.40699 -2.6852 8878.1 583.633 2212 507 1 0 1 0 0 0 0 0 0 61.3391 174000 0 0 0 1.93439 -0.151391 0 0 7989.27 
0.365551 -4.08741 174000 -0.391205 -4.57022 8851.4 583.648 2212 508 1 0 1 0 0 0 0 0 0 61.5235 173998 0 0 0 -0.94367 0.769193 0 0 7962.72 
3.97657 -1.76689 174000 -5.69448 -2.17575 8884.51 583.63 2212 509 1 0 1 0 0 0 0 0 0 61.2949 174000 0 0 0 -1.30439 0.040247 0 0 7995.65 
1.49941 -3.54052 174000 -2.32327 -4.56385 8856.56 583.645 2212 510 1 0 1 0 0 0 0 0 0 61.4878 173999 0 0 0 -0.817911 1.1087 0 0 7967.85 
-2.20921 -5.01795 174000 0.131644 -4.56085 8927.89 583.608 2212 511 1 0 1 0 0 0 0 0 0 60.998 174003 0 0 0 3.58584 -1.56513 0 0 8038.79 
-0.163726 -7.47929 174000 -0.0896698 -6.26281 8928.6 583.608 2212 512 1 0 1 0 0 0 0 0 0 60.9932 174003 0 0 0 -0.030675 -2.50997 0 0 8039.49 
-1.95436 -1.01632 174000 2.53679 -1.22159 8890.94 583.627 2212 513 1 0 1 0 0 0 0 0 0 61.2507 174001 0 0 0 0.041119 -0.227063 0 0 8002.04 
0.683853 -0.918286 174000 -0.281086 -1.62394 8871.84 583.637 2212 514 1 0 1 0 0 0 0 0 0 61.3822 174000 0 0 0 -1.82438 0.533272 0 0 7983.04 
3.75805 -1.45906 174000 -6.3227 -2.70524 8901.16 583.622 2212 515 1 0 1 0 0 0 0 0 0 61.1807 174001 0 0 0 0.457603 0.65879 0 0 8012.2 
-2.04069 -8.06164 174000 2.38755 -5.13763 8859.45 583.643 2212 516 1 0 1 0 0 0 0 0 0 61.4677 173999 0 0 0 0.718454 -2.92403 0 0 7970.73 
-1.7027 1.75321 174000 2.20195 -1.22517 8893.74 583.626 2212 517 1 0 1 0 0 0 0 0 0 61.2316 174001 0 0 0 0.10566 2.67796 0 0 8004.82 
2.07635 -0.718547 174000 -1.55145 -1.72506 8916.52 583.614 2212 518 1 0 1 0 0 0 0 0 0 61.0756 174002 0 0 0 -2.63027 0.175455 0 0 8027.48 
0.75102 -7.97229 174000 -1.57456 -7.33748 8862.06 583.642 2212 519 1 0 1 0 0 0 0 0 0 61.4497 173999 0 0 0 -0.120485 -0.632869 0 0 7973.32 
1.20902 0.958598 174000 -2.07019 -1.37677 8883.44 583.631 2212 520 1 0 1 0 0 0 0 0 0 61.3023 174000 0 0 0 -0.35023 1.99214 0 0 7994.58 
0.972867 -3.85555 174000 -3.2679 -4.23186 8901.49 583.622 2212 521 1 0 1 0 0 0 0 0 0 61.1784 174001 0 0 0 2.0464 -0.317228 0 0 8012.53 
-3.02109 -1.65583 174000 2.44628 -2.3874 8914.75 583.615 2212 522 1 0 1 0 0 0 0 0 0 61.0877 174002 0 0 0 2.47489 -0.052729 0 0 8025.72 
2.27543 -4.60681 174000 -3.61169 -4.597 8900.95 583.622 2212 523 1 0 1 0 0 0 0 0 0 61.1821 174001 0 0 0 -0.207245 -0.801498 0 0 8011.99 
1.75266 -7.44186 174000 -2.76384 -5.84622 8869.57 583.638 2212 524 1 0 1 0 0 0 0 0 0 61.3978 173999 0 0 0 -0.716704 -1.81472 0 0 7980.79 
-1.45048 -9.91723 174000 1.54187 -8.13371 8897.03 583.624 2212 525 1 0 1 0 0 0 0 0 0 61.2089 174001 0 0 0 0.424552 -2.42824 0 0 8008.1 
0.494729 1.25705 174000 -3.37692 -1.13101 8816.58 583.667 2212 526 1 0 1 0 0 0 0 0 0 61.7658 173996 0 0 0 3.28161 3.1303 0 0 7928.1 
0.741441 -6.50182 174000 -1.21282 -5.66498 8883.15 583.631 2212 527 1 0 1 0 0 0 0 0 0 61.3043 174000 0 0 0 -0.464891 -1.13591 0 0 7994.3 
-0.280368 -4.13023 174000 -0.356144 -5.9003 8864.54 583.641 2212 528 1 0 1 0 0 0 0 0 0 61.4327 173999 0 0 0 0.517595 1.81553 0 0 7975.78 
-1.6277 -4.26847 174000 1.04239 -4.08814 8902.12 583.621 2212 529 1 0 1 0 0 0 0 0 0 61.1741 174001 0 0 0 1.40878 -0.900768 0 0 8013.16 
0.985231 -7.22408 174000 -3.0229 -6.03771 8883 583.631 2212 530 1 0 1 0 0 0 0 0 0 61.3053 174000 0 0 0 1.54638 -1.57726 0 0 7994.15 
1.34049 0.0745932 174000 -1.79293 -1.03832 8887.55 583.629 2212 531 1 0 1 0 0 0 0 0 0 61.2741 174001 0 0 0 -1.04933 0.757639 0 0 7998.66 
-2.46936 -1.71641 174000 3.37473 -0.627132 8889.91 583.627 2212 532 1 0 1 0 0 0 0 0 0 61.2578 174001 0 0 0 0.042274 -1.54221 0 0 8001.02 
-1.43178 -2.13581 174000 1.87046 -3.05317 8947.92 583.599 2212 533 1 0 1 0 0 0 0 0 0 60.862 174004 0 0 0 -0.007024 -0.451285 0 0 8058.71 
1.11457 -5.07321 174000 -2.92509 -6.23243 8889.95 583.628 2212 534 1 0 1 0 0 0 0 0 0 61.2576 174001 0 0 0 1.17156 0.670661 0 0 8001.06 
3.48674 -2.37235 174000 -6.49043 -2.92771 8881.84 583.632 2212 535 1 0 1 0 0 0 0 0 0 61.3133 174000 0 0 0 0.819918 0.239044 0 0 7992.99 
3.76068 -3.7986 174000 -7.54192 -5.67443 8908.5 583.619 2212 536 1 0 1 0 0 0 0 0 0 61.1304 174002 0 0 0 2.19137 1.05786 0 0 8019.51 
-2.01267 1.55522 174000 0.94025 1.55469 8911.94 583.616 2212 537 1 0 1 0 0 0 0 0 0 61.1069 174002 0 0 0 2.36538 -0.594239 0 0 8022.92 
0.112403 4.839 174000 0.811625 3.43739 8933.4 583.606 2212 538 1 0 1 0 0 0 0 0 0 60.9606 174003 0 0 0 -1.714 0.728855 0 0 8044.26 
2.20785 -1.79114 174000 -4.10605 -2.61239 8897.11 583.624 2212 539 1 0 1 0 0 0 0 0 0 61.2084 174001 0 0 0 0.562215 0.24836 0 0 8008.18 
-0.725086 -0.584359 174000 1.63306 -1.5019 8915.51 583.615 2212 540 1 0 1 0 0 0 0 0 0 61.0825 174002 0 0 0 -1.31815 0.140678 0 0 8026.48 
-0.321902 -0.359051 174000 -0.778762 -0.867991 8863.2 583.641 2212 541 1 0 1 0 0 0 0 0 0 61.4419 173999 0 0 0 1.19687 0.481762 0 0 7974.45 
-1.13288 -2.58974 174000 2.35114 -2.47682 8854.93 583.646 2212 542 1 0 1 0 0 0 0 0 0 61.4991 173998 0 0 0 -1.39479 -0.019052 0 0 7966.23 
1.6216 -3.26503 174000 -4.73424 -4.65621 8889.83 583.628 2212 543 1 0 1 0 0 0 0 0 0 61.2584 174001 0 0 0 2.64913 1.02602 0 0 8000.94 
-0.935257 -4.60832 174000 -0.520515 -4.74077 8861.67 583.642 2212 544 1 0 1 0 0 0 0 0 0 61.4525 173999 0 0 0 2.27238 0.195391 0 0 7972.93 
0.996858 0.790456 174000 -1.50415 -2.28354 8888.47 583.629 2212 545 1 0 1 0 0 0 0 0 0 61.2678 174001 0 0 0 -0.619369 2.69249 0 0 7999.59 
-0.445443 2.85812 174000 -0.496039 1.21219 8899.41 583.623 2212 546 1 0 1 0 0 0 0 0 0 61.1926 174001 0 0 0 1.17725 1.19184 0 0 8010.47 
-1.39319 -1.30216 174000 0.381267 -1.49343 8884.18 583.63 2212 547 1 0 1 0 0 0 0 0 0 61.2972 174000 0 0 0 2.03763 -0.180535 0 0 7995.32 
2.6298 -4.5088 174000 -4.82962 -5.35067 8852.78 583.647 2212 548 1 0 1 0 0 0 0 0 0 61.514 173998 0 0 0 0.173495 1.12941 0 0 7964.09 
1.59564 -2.67173 174000 -2.63625 -5.03513 8916.72 583.614 2212 549 1 0 1 0 0 0 0 0 0 61.0743 174003 0 0 0 -0.037602 1.47331 0 0 8027.68 
1.24249 2.15852 174000 -2.94625 1.51141 8901.38 583.622 2212 550 1 0 1 0 0 0 0 0 0 61.1792 174001 0 0 0 1.04403 0.173513 0 0 8012.42 
1.21079 -4.37651 174000 -3.3339 -2.67444 8853.23 583.646 2212 551 1 0 1 0 0 0 0 0 0 61.5107 173998 0 0 0 1.43111 -1.63821 0 0 7964.54 
1.4944 -2.84482 174000 -3.52434 -2.66701 8899.54 583.622 2212 552 1 0 1 0 0 0 0 0 0 61.1918 174001 0 0 0 1.28189 -0.779848 0 0 8010.59 
-4.26836 1.6288 174000 5.77567 0.317797 8943.17 583.601 2212 553 1 0 1 0 0 0 0 0 0 60.8942 174004 0 0 0 -0.061841 0.297114 0 0 8053.99 
-0.151423 -7.69088 174000 -0.824705 -6.88884 8913.03 583.616 2212 554 1 0 1 0 0 0 0 0 0 61.0994 174002 0 0 0 0.96815 -1.77401 0 0 8024.01 
0.34119 -5.48028 174000 -3.37739 -5.77518 8886.92 583.629 2212 555 1 0 1 0 0 0 0 0 0 61.2784 174001 0 0 0 3.42662 -0.223856 0 0 7998.04 
-0.838237 -1.00839 174000 0.673558 -0.952255 8911.36 583.616 2212 556 1 0 1 0 0 0 0 0 0 61.1109 174002 0 0 0 0.206889 -0.760769 0 0 8022.34 
0.217912 1.32109 174000 0.241785 0.684129 8879.27 583.633 2212 557 1 0 1 0 0 0 0 0 0 61.331 174000 0 0 0 -1.47259 0.385496 0 0 7990.44 
-3.18121 3.31645 174000 5.43227 1.07346 8938.2 583.603 2212 558 1 0 1 0 0 0 0 0 0 60.9279 174004 0 0 0 -1.62557 1.35785 0 0 8049.05 
-0.110517 -1.28473 174000 -1.07713 -2.89095 8879.54 583.633 2212 559 1 0 1 0 0 0 0 0 0 61.3292 174000 0 0 0 1.1602 1.29563 0 0 7990.71 
-1.65403 -4.31762 174000 1.63944 -4.5481 8902.42 583.621 2212 561 1 0 1 0 0 0 0 0 0 61.172 174001 0 0 0 0.641091 -0.531488 0 0 8013.46 
2.09376 -4.35525 174000 -4.00389 -5.80108 8857.26 583.645 2212 562 1 0 1 0 0 0 0 0 0 61.4829 173999 0 0 0 0.23271 1.61198 0 0 7968.55 
-1.65647 -2.01394 174000 0.0768268 -2.10054 8894.97 583.625 2212 563 1 0 1 0 0 0 0 0 0 61.2231 174001 0 0 0 2.77396 -0.428463 0 0 8006.05 
2.11009 -4.82011 174000 -2.91533 -5.39222 8872.84 583.637 2212 564 1 0 1 0 0 0 0 0 0 61.3753 174000 0 0 0 -1.03975 0.49425 0 0 7984.04 
2.43426 -2.71526 174000 -2.95544 -3.41733 8856.11 583.645 2212 565 1 0 1 0 0 0 0 0 0 61.4909 173999 0 0 0 -2.3012 0.823828 0 0 7967.41 
2.32744 -4.93412 174000 -2.0561 -6.02051 8869.39 583.639 2212 566 1 0 1 0 0 0 0 0 0 61.3991 174000 0 0 0 -2.93168 1.03339 0 0 7980.61 
0.00622666 -5.21385 174000 -0.524443 -5.58397 8861.91 583.642 2212 567 1 0 1 0 0 0 0 0 0 61.4508 173999 0 0 0 0.124437 0.479667 0 0 7973.17 
-0.834042 4.29724 174000 1.00842 1.08781 8865.37 583.641 2212 568 1 0 1 0 0 0 0 0 0 61.4269 173999 0 0 0 -0.140848 3.2236 0 0 7976.61 
-1.76334 -1.06443 174000 2.79339 -1.83883 8873.66 583.636 2212 569 1 0 1 0 0 0 0 0 0 61.3696 174000 0 0 0 -0.794939 0.617847 0 0 7984.86 
0.514706 -2.19 174000 -2.66849 -3.17438 8881.13 583.632 2212 570 1 0 1 0 0 0 0 0 0 61.3182 174000 0 0 0 2.02889 0.725165 0 0 7992.29 
1.15217 -3.01149 174000 -4.06699 -2.83122 8844.62 583.651 2212 571 1 0 1 0 0 0 0 0 0 61.5705 173998 0 0 0 2.62663 0.091146 0 0 7955.98 
2.70982 0.503564 174000 -2.99095 -1.60135 8897.22 583.624 2212 572 1 0 1 0 0 0 0 0 0 61.2077 174001 0 0 0 -2.33394 1.62592 0 0 8008.28 
1.74019 -2.9057 174000 -2.35431 -3.13371 8917.02 583.614 2212 573 1 0 1 0 0 0 0 0 0 61.0722 174002 0 0 0 -0.724037 -0.708994 0 0 8027.97 
1.0003 1.00034 174000 -2.84984 0.240383 8885.15 583.63 2212 574 1 0 1 0 0 0 0 0 0 61.2905 174000 0 0 0 1.28877 0.428428 0 0 7996.29 
2.65675 -0.58857 174000 -3.34413 -0.588593 8896.91 583.624 2212 575 1 0 1 0 0 0 0 0 0 61.2098 174001 0 0 0 -1.53783 -0.504663 0 0 8007.98 
3.81146 -2.61087 174000 -7.84445 -2.65241 8911.26 583.617 2212 576 1 0 1 0 0 0 0 0 0 61.1115 174002 0 0 0 2.56303 -0.779263 0 0 8022.25 
1.06085 -2.01321 174000 -3.7688 -1.88341 8914.39 583.615 2212 577 1 0 1 0 0 0 0 0 0 61.0901 174002 0 0 0 2.66337 -0.945579 0 0 8025.36 
1.59327 -5.28046 174000 -2.51752 -5.9106 8877.18 583.634 2212 578 1 0 1 0 0 0 0 0 0 61.3454 174000 0 0 0 -0.608912 0.302417 0 0 7988.35 
3.90809 0.947856 174000 -5.96115 -0.526769 8821.47 583.664 2212 579 1 0 1 0 0 0 0 0 0 61.7316 173997 0 0 0 -1.78313 2.07338 0 0 7932.96 
1.75541 -1.68088 174000 -3.14483 -3.10719 8871.85 583.637 2212 580 1 0 1 0 0 0 0 0 0 61.3821 174000 0 0 0 -0.024539 1.31374 0 0 7983.06 
-0.609376 -1.84336 174000 -1.13047 -4.12877 8938.64 583.603 2212 581 1 0 1 0 0 0 0 0 0 60.925 174004 0 0 0 2.36494 0.956756 0 0 8049.48 
1.97064 -3.3157 174000 -4.52925 -3.82763 8838.48 583.655 2212 582 1 0 1 0 0 0 0 0 0 61.6132 173998 0 0 0 1.13203 0.96291 0 0 7949.87 
1.40289 -4.13061 174000 -2.22591 -4.05776 8896.87 583.624 2212 583 1 0 1 0 0 0 0 0 0 61.2101 174001 0 0 0 -0.357342 -0.669362 0 0 8007.94 
3.2672 -7.06042 174000 -6.20661 -5.62832 8866.4 583.639 2212 584 1 0 1 0 0 0 0 0 0 61.4197 173999 0 0 0 0.812284 -1.5752 0 0 7977.63 
0.958658 -4.23399 174000 -0.618379 -4.94684 8875.63 583.635 2212 585 1 0 1 0 0 0 0 0 0 61.3561 174000 0 0 0 -1.96261 0.504876 0 0 7986.82 
0.314993 0.604846 174000 0.437494 -0.0997812 8882.53 583.631 2212 586 1 0 1 0 0 0 0 0 0 61.3086 174000 0 0 0 -1.95299 0.41474 0 0 7993.68 
1.27064 -2.1668 174000 -2.80211 -1.90893 8894.98 583.625 2212 587 1 0 1 0 0 0 0 0 0 61.223 174001 0 0 0 0.703086 -0.779401 0 0 8006.06 
5.06712 1.65218 174000 -9.26541 -0.184748 8883.18 583.631 2212 588 1 0 1 0 0 0 0 0 0 61.3041 174000 0 0 0 1.39847 1.59817 0 0 7994.33 
0.688745 -0.739812 174000 -1.04054 -2.03479 8923.53 583.611 2212 589 1 0 1 0 0 0 0 0 0 61.0278 174003 0 0 0 -0.322813 0.403787 0 0 8034.45 
2.27138 -4.42576 174000 -2.30395 -3.65222 8879.21 583.633 2212 590 1 0 1 0 0 0 0 0 0 61.3314 174000 0 0 0 -2.43199 -1.10359 0 0 7990.38 
-1.4694 -4.78304 174000 2.19176 -3.11267 8929.04 583.607 2212 591 1 0 1 0 0 0 0 0 0 60.9902 174003 0 0 0 -0.417658 -2.74815 0 0 8039.94 
2.31416 1.09096 174000 -4.08041 0.535381 8855.49 583.645 2212 592 1 0 1 0 0 0 0 0 0 61.4951 173999 0 0 0 -0.188882 0.597611 0 0 7966.79 
-2.44667 -1.5492 174000 0.923067 -2.60175 8923.22 583.611 2212 593 1 0 1 0 0 0 0 0 0 61.0299 174003 0 0 0 2.733 0.136997 0 0 8034.14 
0.0172266 -1.23852 174000 -0.902568 -1.88204 8897.68 583.624 2212 594 1 0 1 0 0 0 0 0 0 61.2045 174001 0 0 0 0.685311 0.109946 0 0 8008.75 
1.65249 -1.84884 174000 -1.50163 -2.07263 8888.96 583.628 2212 595 1 0 1 0 0 0 0 0 0 61.2644 174001 0 0 0 -2.03465 -0.19345 0 0 8000.07 
-2.63436 -5.08113 174000 3.37387 -5.43051 8924.23 583.61 2212 596 1 0 1 0 0 0 0 0 0 61.023 174003 0 0 0 0.073037 -0.79779 0 0 8035.15 
2.74289 -0.775715 174000 -4.44769 -1.36496 8891.55 583.627 2212 597 1 0 1 0 0 0 0 0 0 61.2466 174001 0 0 0 -0.172315 0.186396 0 0 8002.64 
0.666058 -7.10412 174000 1.02162 -6.86983 8913.59 583.616 2212 598 1 0 1 0 0 0 0 0 0 61.0956 174002 0 0 0 -3.18651 -1.37942 0 0 8024.56 
-3.10556 -6.10037 174000 5.1314 -4.54397 8918.52 583.613 2212 599 1 0 1 0 0 0 0 0 0 61.0619 174002 0 0 0 -1.23177 -2.58248 0 0 8029.47 
-0.896413 1.7787 174000 3.02389 0.38357 8933.52 583.606 2212 600 1 0 1 0 0 0 0 0 0 60.9598 174004 0 0 0 -2.79958 0.485391 0 0 8044.39 
0.0312386 -5.32663 174000 -0.600074 -3.67576 8875.68 583.634 2212 601 1 0 1 0 0 0 0 0 0 61.3557 174000 0 0 0 0.2058 -1.95625 0 0 7986.87 
0.892629 -4.49212 174000 -1.34279 -4.46159 8934.38 583.605 2212 602 1 0 1 0 0 0 0 0 0 60.9539 174003 0 0 0 -0.184856 -1.34871 0 0 8045.24 
0.897333 -2.80835 174000 -3.10693 -2.92276 8871.26 583.637 2212 603 1 0 1 0 0 0 0 0 0 61.3862 173999 0 0 0 1.86889 -0.010931 0 0 7982.47 
0.734219 -2.26005 174000 -2.5902 -1.83703 8936.15 583.604 2212 604 1 0 1 0 0 0 0 0 0 60.9419 174004 0 0 0 1.73707 -1.53137 0 0 8047 
0.122519 -8.93593 174000 -0.805396 -8.37316 8877.55 583.634 2212 605 1 0 1 0 0 0 0 0 0 61.3428 174000 0 0 0 0.293483 -0.929458 0 0 7988.73 
-2.53443 -1.96791 174000 2.09925 -3.24842 8906.3 583.619 2212 606 1 0 1 0 0 0 0 0 0 61.1455 174002 0 0 0 2.01842 0.582146 0 0 8017.32 
1.24648 5.30095 174000 -1.10894 0.78691 8908.91 583.619 2212 607 1 0 1 0 0 0 0 0 0 61.1277 174002 0 0 0 -1.5784 4.03125 0 0 8019.91 
-0.679742 -6.34295 174000 2.70403 -4.53516 8921.58 583.611 2212 608 1 0 1 0 0 0 0 0 0 61.041 174003 0 0 0 -2.83819 -2.83294 0 0 8032.51 
2.14774 -3.26914 174000 -3.24471 -3.38707 8872.29 583.637 2212 609 1 0 1 0 0 0 0 0 0 61.3791 174000 0 0 0 -0.808656 -0.047627 0 0 7983.49 
0.50295 0.82449 174000 -1.60411 -0.0604656 8892.52 583.626 2212 610 1 0 1 0 0 0 0 0 0 61.2399 174001 0 0 0 0.639773 0.45021 0 0 8003.62 
1.09252 -4.32493 174000 -1.71144 -2.58148 8867.24 583.639 2212 611 1 0 1 0 0 0 0 0 0 61.4139 173999 0 0 0 -0.687587 -1.91385 0 0 7978.47 
1.43588 -4.72206 174000 -4.20946 -4.95716 8892.13 583.626 2212 612 1 0 1 0 0 0 0 0 0 61.2426 174001 0 0 0 2.3487 -0.337448 0 0 8003.22 
-0.489084 1.79163 174000 0.943472 -2.01849 8918.24 583.614 2212 613 1 0 1 0 0 0 0 0 0 61.0639 174003 0 0 0 -0.778091 3.00879 0 0 8029.19 
3.49524 -0.68873 174000 -7.49757 -0.677036 8905.71 583.619 2212 614 1 0 1 0 0 0 0 0 0 61.1495 174002 0 0 0 2.61957 -0.619429 0 0 8016.73 
1.14882 -4.46461 174000 -0.392263 -3.95925 8879.09 583.633 2212 615 1 0 1 0 0 0 0 0 0 61.3323 174000 0 0 0 -2.61688 -0.835899 0 0 7990.25 
0.337822 -1.79772 174000 -0.328705 -3.21964 8864.72 583.641 2212 616 1 0 1 0 0 0 0 0 0 61.4314 173999 0 0 0 -0.951292 1.37172 0 0 7975.96 
0.766124 -3.45336 174000 0.104464 -3.69862 8871.93 583.637 2212 617 1 0 1 0 0 0 0 0 0 61.3816 174000 0 0 0 -2.44066 0.119546 0 0 7983.13 
2.33121 -11.8012 174000 -4.21247 -10.2229 8927.43 583.608 2212 618 1 0 1 0 0 0 0 0 0 61.0012 174003 0 0 0 0.88029 -3.00293 0 0 8038.33 
0.910885 -4.37169 174000 -3.47416 -4.0713 8895.4 583.625 2212 619 1 0 1 0 0 0 0 0 0 61.2201 174001 0 0 0 2.36453 -0.83254 0 0 8006.48 
-0.317325 0.581519 174000 -1.12792 0.607912 8895.59 583.624 2212 620 1 0 1 0 0 0 0 0 0 61.2188 174001 0 0 0 1.72595 -0.492801 0 0 8006.66 
1.28354 -3.9109 174000 -3.09907 -3.86066 8885.62 583.63 2212 621 1 0 1 0 0 0 0 0 0 61.2873 174000 0 0 0 1.06137 -0.487405 0 0 7996.75 
0.474287 -2.16952 174000 -0.910904 -3.03379 8846.1 583.651 2212 622 1 0 1 0 0 0 0 0 0 61.5603 173998 0 0 0 -0.478795 1.13664 0 0 7957.45 
3.16788 -1.13124 174000 -4.20883 -1.82065 8890.82 583.627 2212 623 1 0 1 0 0 0 0 0 0 61.2516 174001 0 0 0 -1.56016 0.275151 0 0 8001.92 
-0.421361 -2.72934 174000 -0.295624 -3.31038 8890.83 583.627 2212 624 1 0 1 0 0 0 0 0 0 61.2515 174001 0 0 0 0.765911 0.150865 0 0 8001.93 
4.13258 -1.49109 174000 -5.61885 -2.36082 8899.83 583.623 2212 625 1 0 1 0 0 0 0 0 0 61.1898 174001 0 0 0 -1.42415 0.34887 0 0 8010.88 
-1.74053 -2.31141 174000 0.710578 -2.16887 8888.78 583.628 2212 626 1 0 1 0 0 0 0 0 0 61.2655 174001 0 0 0 1.9681 -0.590874 0 0 7999.9 
1.54044 -3.82182 174000 -3.68388 -4.37324 8858.96 583.644 2212 627 1 0 1 0 0 0 0 0 0 61.4712 173999 0 0 0 1.16316 0.666303 0 0 7970.24 
-0.509757 -2.30354 174000 -0.328816 -2.31686 8904.19 583.62 2212 628 1 0 1 0 0 0 0 0 0 61.1599 174002 0 0 0 1.09072 -0.635216 0 0 8015.21 
-0.95635 -2.36255 174000 2.26947 -2.3661 8846.2 583.65 2212 629 1 0 1 0 0 0 0 0 0 61.5596 173998 0 0 0 -1.74897 0.247457 0 0 7957.54 
0.585565 -4.52276 174000 -0.805201 -4.56263 8878.6 583.633 2212 630 1 0 1 0 0 0 0 0 0 61.3356 174000 0 0 0 -0.746111 -0.249182 0 0 7989.77 
-2.25547 -2.52282 174000 2.13618 -2.61916 8882.25 583.631 2212 631 1 0 1 0 0 0 0 0 0 61.3104 174000 0 0 0 1.5437 -0.249214 0 0 7993.4 
2.78446 -7.14259 174000 -5.44557 -6.9826 8915.76 583.614 2212 632 1 0 1 0 0 0 0 0 0 61.0808 174002 0 0 0 1.42874 -1.31314 0 0 8026.73 
0.633171 -1.59488 174000 -2.19767 -1.71119 8926.97 583.609 2212 633 1 0 1 0 0 0 0 0 0 61.0044 174003 0 0 0 1.4251 -0.817081 0 0 8037.87 
-2.08132 -5.0144 174000 2.02863 -5.53448 8921.77 583.611 2212 634 1 0 1 0 0 0 0 0 0 61.0398 174003 0 0 0 0.989591 -0.651688 0 0 8032.7 
-1.94342 -7.55443 174000 2.7305 -5.49108 8904.59 583.62 2212 635 1 0 1 0 0 0 0 0 0 61.1571 174001 0 0 0 -0.152578 -2.9346 0 0 8015.62 
3.23912 0.356596 174000 -4.29849 -1.17965 8869.2 583.639 2212 636 1 0 1 0 0 0 0 0 0 61.4005 173999 0 0 0 -2.0979 1.41973 0 0 7980.42 
-0.568246 -2.00906 174000 0.50915 -2.96241 8891.45 583.627 2212 637 1 0 1 0 0 0 0 0 0 61.2473 174001 0 0 0 0.004251 0.466553 0 0 8002.54 
2.1496 -1.09254 174000 -1.09728 -1.89313 8892.83 583.626 2212 638 1 0 1 0 0 0 0 0 0 61.2378 174001 0 0 0 -3.39431 0.376566 0 0 8003.92 
1.47202 -4.58067 174000 -4.37024 -5.42995 8896.95 583.624 2212 639 1 0 1 0 0 0 0 0 0 61.2095 174001 0 0 0 2.48519 0.182625 0 0 8008.02 
