#BLTrackFile2 VD_Diagnostic_037
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-9.91781 0.938513 60100 4.67037 -1.6544 8930.42 201.583 2212 804 1 0 1 0 0 0 0 0 0 21.0633 60102.2 0 0 0 -0.840743 -1.40333 0 0 8041.31 
-4.59501 4.67129 60100 1.04074 -2.04775 8900.83 201.586 2212 805 1 0 1 0 0 0 0 0 0 21.1329 60100.8 0 0 0 -0.890041 0.644423 0 0 8011.87 
-1.08271 1.67006 60100 -1.84569 -0.878365 8883.42 201.586 2212 806 1 0 1 0 0 0 0 0 0 21.1739 60099.8 0 0 0 -0.025179 0.02603 0 0 7994.56 
3.81544 -2.00567 60100 1.27991 -1.61283 8862.71 201.591 2212 807 1 0 1 0 0 0 0 0 0 21.2233 60099.7 0 0 0 2.8076 -1.83316 0 0 7973.96 
1.74785 3.54066 60100 -4.4898 -1.00608 8862.18 201.588 2212 808 1 0 1 0 0 0 0 0 0 21.2243 60098.8 0 0 0 -2.25571 1.14842 0 0 7973.44 
2.06099 4.5268 60100 2.4865 -0.275348 8872.96 201.591 2212 809 1 0 1 0 0 0 0 0 0 21.1991 60100.3 0 0 0 2.95157 1.83678 0 0 7984.16 
-0.577399 0.114563 60100 -1.7864 -1.75084 8876.97 201.587 2212 810 1 0 1 0 0 0 0 0 0 21.1892 60099.6 0 0 0 -1.56302 -1.06575 0 0 7988.14 
4.07771 4.2298 60100 -1.02761 -0.647025 8857.23 201.591 2212 811 1 0 1 0 0 0 0 0 0 21.2363 60099.3 0 0 0 1.16108 1.72615 0 0 7968.52 
-4.6701 3.87672 60100 1.14735 -2.40675 8899.83 201.586 2212 812 1 0 1 0 0 0 0 0 0 21.1352 60100.8 0 0 0 -1.58184 -0.010626 0 0 8010.88 
-0.436225 3.13033 60100 -1.44441 -2.99818 8877.77 201.588 2212 813 1 0 1 0 0 0 0 0 0 21.1874 60099.7 0 0 0 -0.873678 -0.340507 0 0 7988.94 
-1.63842 3.93896 60100 -4.07397 -1.57238 8878.42 201.586 2212 814 1 0 1 0 0 0 0 0 0 21.1856 60099.3 0 0 0 -3.42845 0.807954 0 0 7989.59 
-3.29044 -0.503033 60100 -0.925702 -1.57092 8894.32 201.585 2212 815 1 0 1 0 0 0 0 0 0 21.1481 60100.2 0 0 0 -0.623186 -1.50051 0 0 8005.4 
0.296873 4.05961 60100 -1.45894 -1.10032 8878.62 201.588 2212 816 1 0 1 0 0 0 0 0 0 21.1853 60099.8 0 0 0 1.21467 1.08673 0 0 7989.79 
-4.71958 3.87944 60100 3.26843 -1.43551 8901.63 201.587 2212 817 1 0 1 0 0 0 0 0 0 21.1311 60101.2 0 0 0 -0.826211 0.556456 0 0 8012.67 
7.08856 -1.62435 60100 0.519605 0.575018 8841.77 201.594 2212 818 1 0 1 0 0 0 0 0 0 21.2734 60099 0 0 0 1.73782 -0.314885 0 0 7953.14 
-4.63581 4.633 60100 3.90235 -0.952394 8902.56 201.587 2212 819 1 0 1 0 0 0 0 0 0 21.1289 60101.4 0 0 0 -0.334544 1.12598 0 0 8013.6 
-8.59818 7.24843 60100 2.98776 -2.62481 8929.59 201.582 2212 820 1 0 1 0 0 0 0 0 0 21.0652 60102 0 0 0 1.80678 1.05637 0 0 8040.48 
0.330671 5.45548 60100 0.161427 -0.238873 8875.69 201.589 2212 821 1 0 1 0 0 0 0 0 0 21.1924 60100 0 0 0 0.047098 2.24419 0 0 7986.88 
2.81438 5.27703 60100 1.87939 -1.32234 8861.62 201.593 2212 822 1 0 1 0 0 0 0 0 0 21.226 60100 0 0 0 -0.044059 1.87744 0 0 7972.89 
-1.37894 2.43123 60100 -0.443312 -1.02018 8891.01 201.586 2212 823 1 0 1 0 0 0 0 0 0 21.156 60100.2 0 0 0 2.45848 0.197985 0 0 8002.11 
-2.74463 -0.0315859 60100 -2.23052 -0.819567 8889.08 201.585 2212 824 1 0 1 0 0 0 0 0 0 21.1604 60099.8 0 0 0 -1.5883 -0.829216 0 0 8000.19 
4.70148 3.72637 60100 -2.60012 -1.45528 8854.02 201.591 2212 825 1 0 1 0 0 0 0 0 0 21.2439 60098.9 0 0 0 1.34276 1.11677 0 0 7965.32 
6.70179 -2.47112 60100 -2.65328 -0.367275 8841.76 201.592 2212 826 1 0 1 0 0 0 0 0 0 21.2732 60098.4 0 0 0 0.858224 -1.17085 0 0 7953.13 
-5.18663 2.09459 60100 1.76659 -0.921968 8902.32 201.586 2212 827 1 0 1 0 0 0 0 0 0 21.1293 60100.9 0 0 0 -1.66216 -0.032275 0 0 8013.36 
-0.396059 -0.179557 60100 -2.13338 -2.02965 8873.2 201.588 2212 828 1 0 1 0 0 0 0 0 0 21.1981 60099.4 0 0 0 -2.70123 -1.33104 0 0 7984.4 
-0.717345 3.81872 60100 3.23707 -1.27599 8886 201.589 2212 829 1 0 1 0 0 0 0 0 0 21.1681 60100.8 0 0 0 1.90966 0.821939 0 0 7997.12 
5.97449 0.449914 60100 -2.60843 -1.01474 8840.88 201.593 2212 830 1 0 1 0 0 0 0 0 0 21.2753 60098.5 0 0 0 -1.28421 -0.010059 0 0 7952.26 
3.19386 6.49874 60100 -1.38483 -0.188272 8858.69 201.591 2212 831 1 0 1 0 0 0 0 0 0 21.2329 60099.4 0 0 0 -0.336118 3.01178 0 0 7969.97 
-1.82587 2.73308 60100 -1.35776 -2.89464 8890.28 201.586 2212 832 1 0 1 0 0 0 0 0 0 21.1577 60100.1 0 0 0 1.08466 -0.634291 0 0 8001.38 
1.79048 6.46109 60100 -3.78428 -1.81575 8866.33 201.588 2212 833 1 0 1 0 0 0 0 0 0 21.2145 60099.1 0 0 0 -0.433169 2.09327 0 0 7977.57 
-4.86262 2.98696 60100 -3.55989 -0.441184 8907.13 201.582 2212 834 1 0 1 0 0 0 0 0 0 21.1176 60100.1 0 0 0 1.03197 0.561146 0 0 8018.14 
-1.86238 3.11136 60100 1.33194 -1.99729 8889.98 201.587 2212 835 1 0 1 0 0 0 0 0 0 21.1585 60100.5 0 0 0 0.895495 0.036431 0 0 8001.09 
-4.99558 1.01507 60100 -1.27365 -1.37923 8900.5 201.584 2212 836 1 0 1 0 0 0 0 0 0 21.1334 60100.3 0 0 0 -1.99048 -0.814272 0 0 8011.55 
-1.32819 1.59376 60100 1.73814 1.21518 8884.21 201.588 2212 837 1 0 1 0 0 0 0 0 0 21.1723 60100.4 0 0 0 -0.279369 1.0692 0 0 7995.34 
-6.00447 -0.548188 60100 0.965981 -1.77951 8912.4 201.583 2212 838 1 0 1 0 0 0 0 0 0 21.1055 60101 0 0 0 0.649144 -1.94868 0 0 8023.38 
-5.71616 7.31478 60100 -4.26621 -2.22129 8906.55 201.582 2212 839 1 0 1 0 0 0 0 0 0 21.119 60100.1 0 0 0 -1.19931 1.62451 0 0 8017.56 
-8.96319 1.79366 60100 4.74318 -1.17452 8930.68 201.583 2212 840 1 0 1 0 0 0 0 0 0 21.0627 60102.2 0 0 0 1.37021 -0.729509 0 0 8041.56 
-3.62604 7.41203 60100 -0.0402224 -2.46605 8892.24 201.587 2212 841 1 0 1 0 0 0 0 0 0 21.1531 60100.5 0 0 0 -2.29702 1.7867 0 0 8003.34 
-3.76597 0.684345 60100 -4.09363 -1.70598 8900.25 201.582 2212 842 1 0 1 0 0 0 0 0 0 21.1338 60099.8 0 0 0 0.723779 -1.12905 0 0 8011.3 
0.215697 4.27588 60100 2.26444 -1.59106 8876.61 201.59 2212 843 1 0 1 0 0 0 0 0 0 21.1904 60100.4 0 0 0 0.131061 0.947235 0 0 7987.79 
-5.08972 -0.285479 60100 -0.00709686 -2.02804 8904.32 201.584 2212 844 1 0 1 0 0 0 0 0 0 21.1245 60100.6 0 0 0 -0.622933 -1.79141 0 0 8015.34 
4.29687 4.43123 60100 5.56763 -0.750182 8847.59 201.597 2212 845 1 0 1 0 0 0 0 0 0 21.2598 60100.3 0 0 0 -2.57295 1.87281 0 0 7958.93 
-8.28918 4.06239 60100 4.36639 -2.73898 8923.82 201.584 2212 846 1 0 1 0 0 0 0 0 0 21.0788 60102 0 0 0 0.229214 -0.422526 0 0 8034.74 
-6.55368 -0.387122 60100 -2.95643 -1.86927 8908.29 201.582 2212 847 1 0 1 0 0 0 0 0 0 21.1149 60100.2 0 0 0 -2.42971 -1.82249 0 0 8019.3 
-5.83225 2.79525 60100 -3.81941 -0.90955 8908.64 201.581 2212 848 1 0 1 0 0 0 0 0 0 21.1141 60100.1 0 0 0 -0.597186 0.195418 0 0 8019.64 
-3.56184 8.17133 60100 4.1794 -0.105398 8888.64 201.59 2212 849 1 0 1 0 0 0 0 0 0 21.162 60101.2 0 0 0 -3.63367 3.45296 0 0 7999.75 
-2.63115 5.36446 60100 1.57705 -1.90485 8893.29 201.587 2212 850 1 0 1 0 0 0 0 0 0 21.1507 60100.7 0 0 0 0.490983 1.0964 0 0 8004.38 
-0.449291 -0.228586 60100 0.160919 -1.6432 8882.09 201.588 2212 851 1 0 1 0 0 0 0 0 0 21.1772 60100 0 0 0 0.902191 -1.24859 0 0 7993.23 
2.11448 3.44978 60100 -2.57808 -2.02519 8860.65 201.59 2212 852 1 0 1 0 0 0 0 0 0 21.2281 60099.1 0 0 0 -2.06995 0.59148 0 0 7971.92 
-5.70372 4.45036 60100 0.670184 -1.17603 8906.82 201.584 2212 853 1 0 1 0 0 0 0 0 0 21.1187 60100.9 0 0 0 -1.00507 0.88853 0 0 8017.83 
3.22993 4.07537 60100 1.09471 -2.30317 8861.88 201.592 2212 854 1 0 1 0 0 0 0 0 0 21.2254 60099.8 0 0 0 1.07158 0.789716 0 0 7973.14 
-4.4014 1.95723 60100 0.0795655 0.257779 8901.3 201.585 2212 855 1 0 1 0 0 0 0 0 0 21.1316 60100.6 0 0 0 -0.27652 0.534257 0 0 8012.35 
-2.81925 5.1525 60100 0.981075 -3.39175 8893.6 201.587 2212 856 1 0 1 0 0 0 0 0 0 21.15 60100.6 0 0 0 0.176632 0.225889 0 0 8004.68 
-4.1569 1.83081 60100 0.311897 -1.96771 8900.21 201.585 2212 857 1 0 1 0 0 0 0 0 0 21.1342 60100.6 0 0 0 -0.202693 -0.722719 0 0 8011.26 
-1.56881 1.88713 60100 1.23403 -2.29866 8886.37 201.588 2212 858 1 0 1 0 0 0 0 0 0 21.1671 60100.4 0 0 0 0.073279 -0.641035 0 0 7997.5 
-5.82929 4.5079 60100 4.8174 -1.14519 8913.3 201.586 2212 859 1 0 1 0 0 0 0 0 0 21.1036 60101.8 0 0 0 1.48287 0.813336 0 0 8024.28 
10.5186 3.72339 60100 3.53755 -3.16166 8830.56 201.599 2212 860 1 0 1 0 0 0 0 0 0 21.3005 60099.4 0 0 0 5.12555 0.732001 0 0 7942 
1.95743 1.15821 60100 1.45273 -1.80524 8862.61 201.592 2212 861 1 0 1 0 0 0 0 0 0 21.2236 60099.8 0 0 0 -1.66291 -0.434816 0 0 7973.86 
-4.03301 3.7318 60100 1.20729 -1.77912 8895.94 201.586 2212 862 1 0 1 0 0 0 0 0 0 21.1444 60100.7 0 0 0 -1.6782 0.397699 0 0 8007.01 
1.15412 -3.14446 60100 2.82553 -1.70966 8871.94 201.591 2212 863 1 0 1 0 0 0 0 0 0 21.2014 60100.2 0 0 0 0.396978 -2.55005 0 0 7983.14 
-1.35665 4.14632 60100 -0.0290729 -1.68675 8889.15 201.587 2212 864 1 0 1 0 0 0 0 0 0 21.1604 60100.3 0 0 0 1.73808 0.744192 0 0 8000.26 
6.80308 -0.798753 60100 3.87411 -0.0722674 8842.29 201.596 2212 865 1 0 1 0 0 0 0 0 0 21.2723 60099.7 0 0 0 1.19859 -0.233124 0 0 7953.66 
-1.70045 3.03087 60100 -0.359734 -0.283983 8887.08 201.587 2212 866 1 0 1 0 0 0 0 0 0 21.1653 60100.2 0 0 0 0.057832 0.930912 0 0 7998.2 
-4.59076 5.24121 60100 -1.89246 -1.11962 8896.4 201.585 2212 867 1 0 1 0 0 0 0 0 0 21.1432 60100.2 0 0 0 -2.82575 1.44158 0 0 8007.47 
0.394013 1.65807 60100 -0.607159 -0.664527 8873.33 201.589 2212 868 1 0 1 0 0 0 0 0 0 21.198 60099.7 0 0 0 -0.799261 0.261311 0 0 7984.53 
7.89604 4.60541 60100 -1.10845 -0.258718 8832.73 201.596 2212 869 1 0 1 0 0 0 0 0 0 21.295 60098.7 0 0 0 -0.069677 2.41581 0 0 7944.15 
1.46279 2.06598 60100 3.00662 0.338864 8869.29 201.592 2212 870 1 0 1 0 0 0 0 0 0 21.2078 60100.3 0 0 0 -0.010644 1.00854 0 0 7980.51 
0.954736 2.82494 60100 5.61429 -2.29562 8870.8 201.593 2212 871 1 0 1 0 0 0 0 0 0 21.2044 60100.8 0 0 0 -0.570969 0.025444 0 0 7982.01 
-6.47615 3.71619 60100 -1.00049 -1.80688 8910.43 201.583 2212 872 1 0 1 0 0 0 0 0 0 21.11 60100.7 0 0 0 -1.28947 0.162231 0 0 8021.43 
-8.60373 -3.82908 60100 0.652157 -1.51411 8930.88 201.58 2212 873 1 0 1 0 0 0 0 0 0 21.0619 60101.3 0 0 0 2.32471 -3.57202 0 0 8041.76 
-12.5568 -5.17365 60100 0.025562 -0.0869823 8942 201.578 2212 874 1 0 1 0 0 0 0 0 0 21.0358 60101.5 0 0 0 -2.17769 -3.50053 0 0 8052.82 
-5.26594 1.53656 60100 -1.82569 -1.52855 8904.22 201.583 2212 875 1 0 1 0 0 0 0 0 0 21.1246 60100.3 0 0 0 -1.09923 -0.654424 0 0 8015.25 
0.379884 -0.396334 60100 1.70193 -1.8476 8877.89 201.589 2212 876 1 0 1 0 0 0 0 0 0 21.1872 60100.2 0 0 0 1.08581 -1.37481 0 0 7989.06 
3.80136 -3.57953 60100 -0.768304 -0.757331 8850.72 201.592 2212 877 1 0 1 0 0 0 0 0 0 21.2518 60099 0 0 0 -2.24003 -1.98539 0 0 7962.05 
-4.96412 7.83127 60100 1.5157 -1.16854 8903.67 201.586 2212 878 1 0 1 0 0 0 0 0 0 21.1262 60101.1 0 0 0 -0.612229 2.53428 0 0 8014.7 
-0.00992056 3.33697 60100 0.99764 -0.938335 8879.09 201.589 2212 879 1 0 1 0 0 0 0 0 0 21.1844 60100.2 0 0 0 0.66845 0.851864 0 0 7990.26 
1.63164 2.4127 60100 -2.58036 -2.48448 8873.75 201.588 2212 880 1 0 1 0 0 0 0 0 0 21.1968 60099.4 0 0 0 2.32042 -0.328499 0 0 7984.94 
4.09223 4.76639 60100 0.997155 -0.814725 8856.23 201.593 2212 881 1 0 1 0 0 0 0 0 0 21.2389 60099.7 0 0 0 0.716508 1.91168 0 0 7967.52 
-13.017 3.63559 60100 3.2362 -2.99495 8946.45 201.58 2212 882 1 0 1 0 0 0 0 0 0 21.0256 60102.5 0 0 0 -1.29379 -1.11945 0 0 8057.25 
1.50319 0.276624 60100 1.00738 -2.70522 8863.92 201.591 2212 883 1 0 1 0 0 0 0 0 0 21.2205 60099.7 0 0 0 -2.17933 -1.32402 0 0 7975.17 
3.84188 2.26081 60100 5.25856 -0.711795 8859.77 201.595 2212 884 1 0 1 0 0 0 0 0 0 21.2306 60100.4 0 0 0 1.55091 0.699271 0 0 7971.04 
-3.74077 5.70875 60100 3.74271 -0.9794 8894.65 201.588 2212 885 1 0 1 0 0 0 0 0 0 21.1477 60101.2 0 0 0 -1.51321 1.75758 0 0 8005.73 
-4.12063 2.41022 60100 -2.25475 -2.08544 8908.95 201.582 2212 886 1 0 1 0 0 0 0 0 0 21.1134 60100.4 0 0 0 3.47668 -0.616961 0 0 8019.95 
2.06234 2.44483 60100 2.248 -0.126502 8871.72 201.591 2212 887 1 0 1 0 0 0 0 0 0 21.202 60100.2 0 0 0 2.44913 0.932618 0 0 7982.92 
-6.64897 5.26958 60100 4.44505 -0.379736 8920.04 201.585 2212 888 1 0 1 0 0 0 0 0 0 21.0877 60102 0 0 0 2.34486 1.5186 0 0 8030.98 
-8.04478 1.81111 60100 2.84832 -1.57338 8918.26 201.584 2212 889 1 0 1 0 0 0 0 0 0 21.0918 60101.6 0 0 0 -1.68471 -0.76753 0 0 8029.21 
-1.91109 4.63364 60100 -3.286 -1.69668 8888.41 201.585 2212 890 1 0 1 0 0 0 0 0 0 21.162 60099.7 0 0 0 0.112385 0.920064 0 0 7999.52 
-6.56129 4.39678 60100 0.991236 -2.32285 8915.28 201.583 2212 891 1 0 1 0 0 0 0 0 0 21.0987 60101.2 0 0 0 0.570275 0.085117 0 0 8026.25 
3.45643 4.54831 60100 -5.26796 -1.22287 8855.36 201.589 2212 892 1 0 1 0 0 0 0 0 0 21.2406 60098.5 0 0 0 -1.14193 1.64613 0 0 7966.65 
1.49894 2.96052 60100 5.27255 -2.77709 8863.21 201.594 2212 893 1 0 1 0 0 0 0 0 0 21.2225 60100.6 0 0 0 -2.54438 -0.043677 0 0 7974.46 
-3.05053 -1.16473 60100 -3.57868 -2.43648 8893.69 201.583 2212 894 1 0 1 0 0 0 0 0 0 21.1494 60099.6 0 0 0 -0.356655 -2.28634 0 0 8004.78 
6.79002 4.17624 60100 -1.30917 -2.67902 8839.56 201.594 2212 895 1 0 1 0 0 0 0 0 0 21.2786 60098.8 0 0 0 0.207274 0.975232 0 0 7950.95 
-1.1179 2.6453 60100 1.84401 -0.658706 8889.38 201.588 2212 896 1 0 1 0 0 0 0 0 0 21.16 60100.6 0 0 0 2.3849 0.500911 0 0 8000.49 
3.31525 0.0268402 60100 -0.993976 -1.50099 8856.19 201.591 2212 897 1 0 1 0 0 0 0 0 0 21.2388 60099.2 0 0 0 -1.13014 -0.679417 0 0 7967.49 
-5.06506 1.20345 60100 5.91337 -1.52086 8897.33 201.589 2212 898 1 0 1 0 0 0 0 0 0 21.1414 60101.5 0 0 0 -3.46822 -0.754195 0 0 8008.4 
-8.26677 2.38024 60100 -7.09402 -1.35427 8928.66 201.576 2212 899 1 0 1 0 0 0 0 0 0 21.0667 60100.1 0 0 0 2.0159 -0.567647 0 0 8039.55 
-7.40153 -3.17337 60100 6.03264 -0.245594 8916.07 201.585 2212 900 1 0 1 0 0 0 0 0 0 21.0971 60101.9 0 0 0 -1.04441 -2.34679 0 0 8027.03 
-4.25567 1.90385 60100 -0.168951 -1.97746 8901.04 201.585 2212 901 1 0 1 0 0 0 0 0 0 21.1322 60100.5 0 0 0 -0.034942 -0.724892 0 0 8012.09 
-0.748873 3.18418 60100 0.124925 -1.78971 8879.42 201.588 2212 903 1 0 1 0 0 0 0 0 0 21.1835 60100.1 0 0 0 -0.936478 0.33781 0 0 7990.59 
1.54709 2.09667 60100 1.57926 -1.73923 8865.03 201.591 2212 904 1 0 1 0 0 0 0 0 0 21.2179 60099.9 0 0 0 -1.60748 0.061482 0 0 7976.27 
-5.30193 5.19406 60100 0.572111 0.190511 8910.61 201.584 2212 905 1 0 1 0 0 0 0 0 0 21.1097 60101 0 0 0 1.53962 1.9393 0 0 8021.6 
-2.45534 -0.249503 60100 -1.365 -1.21382 8896.57 201.584 2212 906 1 0 1 0 0 0 0 0 0 21.1427 60100.1 0 0 0 2.25041 -1.23949 0 0 8007.64 
-12.7878 2.48611 60100 5.72476 -1.41322 8957.41 201.579 2212 907 1 0 1 0 0 0 0 0 0 21.0002 60103.2 0 0 0 3.89866 -0.87653 0 0 8068.15 
-2.38141 2.30222 60100 -4.26302 0.0208265 8880.97 201.585 2212 908 1 0 1 0 0 0 0 0 0 21.1796 60099.3 0 0 0 -4.10649 0.825126 0 0 7992.13 
0.472198 1.67001 60100 0.921728 -0.549785 8867.12 201.591 2212 909 1 0 1 0 0 0 0 0 0 21.2128 60099.9 0 0 0 -3.26552 0.417918 0 0 7978.35 
1.28111 2.92899 60100 1.73679 -1.27679 8874.51 201.59 2212 910 1 0 1 0 0 0 0 0 0 21.1953 60100.2 0 0 0 1.78439 0.55126 0 0 7985.7 
-2.25034 2.0926 60100 0.353622 -1.71062 8885.92 201.587 2212 911 1 0 1 0 0 0 0 0 0 21.1681 60100.2 0 0 0 -1.72083 -0.229558 0 0 7997.05 
-4.20063 5.9774 60100 1.16476 -1.98481 8902.01 201.586 2212 912 1 0 1 0 0 0 0 0 0 21.1301 60100.9 0 0 0 0.47651 1.18754 0 0 8013.05 
1.47338 0.565598 60100 4.13895 -0.556153 8861.87 201.593 2212 913 1 0 1 0 0 0 0 0 0 21.2256 60100.3 0 0 0 -3.14827 -0.059188 0 0 7973.13 
0.394929 4.58487 60100 1.09632 -0.589006 8875.89 201.59 2212 914 1 0 1 0 0 0 0 0 0 21.192 60100.2 0 0 0 0.274843 1.67775 0 0 7987.08 
-5.75117 -0.380012 60100 0.134465 -0.184951 8906.49 201.584 2212 915 1 0 1 0 0 0 0 0 0 21.1194 60100.7 0 0 0 -1.26434 -0.886498 0 0 8017.51 
-7.16431 -2.19681 60100 1.53636 -0.433998 8915.16 201.583 2212 916 1 0 1 0 0 0 0 0 0 21.099 60101.1 0 0 0 -0.950014 -1.96803 0 0 8026.13 
-0.642643 -2.35932 60100 4.10201 -2.05793 8878.31 201.59 2212 917 1 0 1 0 0 0 0 0 0 21.1864 60100.6 0 0 0 -1.14673 -2.41858 0 0 7989.48 
-2.32839 2.77696 60100 0.627186 -1.13735 8892.57 201.586 2212 918 1 0 1 0 0 0 0 0 0 21.1524 60100.5 0 0 0 0.890758 0.298814 0 0 8003.66 
10.003 -1.75455 60100 1.34815 -1.46504 8825.54 201.598 2212 919 1 0 1 0 0 0 0 0 0 21.3124 60098.8 0 0 0 1.85045 -1.09183 0 0 7937 
-3.84204 -0.82128 60100 1.4259 0.0623454 8898.54 201.586 2212 920 1 0 1 0 0 0 0 0 0 21.1382 60100.7 0 0 0 -0.173 -0.862645 0 0 8009.6 
-3.64094 2.74712 60100 -2.67381 -2.35267 8890.79 201.585 2212 921 1 0 1 0 0 0 0 0 0 21.1564 60099.9 0 0 0 -2.97312 -0.308119 0 0 8001.89 
-6.291 -0.315955 60100 7.38502 -0.741414 8913.76 201.587 2212 922 1 0 1 0 0 0 0 0 0 21.1026 60102.2 0 0 0 0.542749 -1.24164 0 0 8024.74 
1.68814 0.604918 60100 -3.12624 -1.14819 8875.12 201.587 2212 923 1 0 1 0 0 0 0 0 0 21.1935 60099.3 0 0 0 3.03779 -0.532718 0 0 7986.3 
-2.78028 3.18676 60100 3.61093 -1.25117 8896.26 201.588 2212 924 1 0 1 0 0 0 0 0 0 21.1438 60101.1 0 0 0 1.35921 0.364689 0 0 8007.33 
-3.03256 2.33342 60100 -4.22576 -1.03338 8901.61 201.582 2212 925 1 0 1 0 0 0 0 0 0 21.1307 60099.8 0 0 0 2.97566 0.019626 0 0 8012.65 
1.97278 -0.425233 60100 2.50074 -0.195233 8858.53 201.593 2212 927 1 0 1 0 0 0 0 0 0 21.2334 60099.9 0 0 0 -3.36784 -0.313394 0 0 7969.8 
9.49144 0.810919 60100 -7.1278 -2.27139 8821.97 201.594 2212 928 1 0 1 0 0 0 0 0 0 21.3205 60097.3 0 0 0 -0.501636 -0.222847 0 0 7933.46 
3.53358 0.24113 60100 3.14514 -1.4593 8863.91 201.592 2212 929 1 0 1 0 0 0 0 0 0 21.2206 60100.1 0 0 0 2.61274 -0.69968 0 0 7975.16 
-8.08475 -0.280218 60100 -4.08633 -2.30548 8924.07 201.578 2212 930 1 0 1 0 0 0 0 0 0 21.0777 60100.4 0 0 0 0.545401 -2.24416 0 0 8034.99 
-0.660338 2.06238 60100 -1.92953 -2.27817 8878.51 201.587 2212 931 1 0 1 0 0 0 0 0 0 21.1856 60099.6 0 0 0 -1.09568 -0.465584 0 0 7989.68 
-4.66785 4.94944 60100 0.978943 -1.35559 8904.16 201.585 2212 932 1 0 1 0 0 0 0 0 0 21.125 60100.9 0 0 0 0.327515 1.04081 0 0 8015.19 
-1.24142 4.43436 60100 3.52342 -0.660456 8886.07 201.589 2212 933 1 0 1 0 0 0 0 0 0 21.168 60100.9 0 0 0 0.748463 1.43895 0 0 7997.2 
-0.655744 1.53768 60100 1.22596 -1.67276 8885.57 201.588 2212 934 1 0 1 0 0 0 0 0 0 21.169 60100.4 0 0 0 1.87299 -0.492042 0 0 7996.7 
-1.66053 -2.04358 60100 -0.808917 -2.18269 8889.91 201.586 2212 935 1 0 1 0 0 0 0 0 0 21.1585 60100 0 0 0 1.34313 -2.56599 0 0 8001.01 
-0.0420691 5.1228 60100 -7.63629 -1.61044 8880.45 201.584 2212 936 1 0 1 0 0 0 0 0 0 21.1806 60098.8 0 0 0 1.13776 1.31801 0 0 7991.61 
0.360983 3.98262 60100 -1.86599 -1.6126 8876.2 201.588 2212 937 1 0 1 0 0 0 0 0 0 21.1911 60099.6 0 0 0 0.334876 0.8558 0 0 7987.38 
7.66471 2.0294 60100 5.1939 -1.2817 8831.2 201.599 2212 938 1 0 1 0 0 0 0 0 0 21.2991 60099.7 0 0 0 -1.51648 0.727979 0 0 7942.63 
-3.36492 4.68207 60100 -5.11038 -1.0826 8890.61 201.584 2212 939 1 0 1 0 0 0 0 0 0 21.1567 60099.5 0 0 0 -2.37825 1.21286 0 0 8001.71 
-2.70017 8.23998 60100 -2.34152 -2.05276 8894.81 201.585 2212 940 1 0 1 0 0 0 0 0 0 21.1469 60100.2 0 0 0 0.921274 2.36303 0 0 8005.89 
-4.97972 -3.37107 60100 2.96754 -1.88077 8898.98 201.586 2212 941 1 0 1 0 0 0 0 0 0 21.1373 60100.9 0 0 0 -2.65836 -3.1154 0 0 8010.03 
-1.39286 5.55565 60100 4.93802 0.0778012 8887.26 201.59 2212 942 1 0 1 0 0 0 0 0 0 21.1653 60101.2 0 0 0 0.840874 2.30508 0 0 7998.38 
2.91361 0.577079 60100 -3.19261 -0.378023 8862.42 201.589 2212 943 1 0 1 0 0 0 0 0 0 21.2238 60098.9 0 0 0 0.565443 0.026025 0 0 7973.68 
4.03749 3.16418 60100 -0.879068 -0.83196 8857.06 201.591 2212 944 1 0 1 0 0 0 0 0 0 21.2367 60099.3 0 0 0 1.0089 1.09837 0 0 7968.35 
1.70507 5.62832 60100 -2.38117 -0.910978 8867.63 201.589 2212 945 1 0 1 0 0 0 0 0 0 21.2115 60099.4 0 0 0 -0.057306 2.10983 0 0 7978.86 
1.11827 2.38008 60100 1.94129 -0.376933 8862.61 201.592 2212 946 1 0 1 0 0 0 0 0 0 21.2237 60099.9 0 0 0 -3.62679 0.894684 0 0 7973.87 
1.70693 2.41701 60100 0.0830137 -0.714379 8861.29 201.591 2212 947 1 0 1 0 0 0 0 0 0 21.2267 60099.6 0 0 0 -2.77852 0.749052 0 0 7972.55 
6.37298 -3.818 60100 1.71129 -1.70714 8847.69 201.594 2212 948 1 0 1 0 0 0 0 0 0 21.2592 60099.3 0 0 0 2.50559 -2.49843 0 0 7959.03 
0.152029 2.573 60100 1.11921 -0.172339 8882.11 201.588 2212 949 1 0 1 0 0 0 0 0 0 21.1772 60100.3 0 0 0 2.33402 0.83169 0 0 7993.26 
-2.59478 -5.13779 60100 2.25214 -0.9522 8888.43 201.587 2212 950 1 0 1 0 0 0 0 0 0 21.1622 60100.4 0 0 0 -1.48242 -3.32726 0 0 7999.55 
4.70505 2.46202 60100 3.58886 -2.72664 8850.42 201.595 2212 951 1 0 1 0 0 0 0 0 0 21.2529 60099.9 0 0 0 -0.331914 -0.025914 0 0 7961.74 
0.367749 0.466242 60100 1.44143 -1.86713 8871.4 201.59 2212 952 1 0 1 0 0 0 0 0 0 21.2027 60100 0 0 0 -1.68524 -0.865825 0 0 7982.61 
7.09197 0.453199 60100 4.46639 -1.54128 8836.65 201.598 2212 953 1 0 1 0 0 0 0 0 0 21.2859 60099.7 0 0 0 -0.523427 -0.202285 0 0 7948.06 
