#BLTrackFile2 VD_Diagnostic_063
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-4.86169 2.09658 129000 -5.04744 -3.27895 8835.06 432.708 2212 2502 1 0 1 0 0 0 0 0 0 45.6961 128997 0 0 0 0.214026 -1.36188 0 0 7946.47 
0.0569197 9.51793 129000 -0.240632 -9.02429 8856.13 432.701 2212 2503 1 0 1 0 0 0 0 0 0 45.5878 128999 0 0 0 -1.07907 -0.710396 0 0 7967.43 
0.592797 9.45177 129000 0.083325 -9.38305 8864.6 432.698 2212 2504 1 0 1 0 0 0 0 0 0 45.5444 128999 0 0 0 -1.85854 -1.26773 0 0 7975.85 
1.0163 2.91295 129000 1.23351 -3.25789 8893.59 432.688 2212 2505 1 0 1 0 0 0 0 0 0 45.3966 129001 0 0 0 0.395873 -1.30706 0 0 8004.68 
10.3251 3.48976 129000 12.5532 -3.31547 8876.39 432.694 2212 2506 1 0 1 0 0 0 0 0 0 45.4842 129000 0 0 0 4.27306 -0.530672 0 0 7987.58 
-2.8189 2.56779 129000 -3.37584 -1.45821 8880.9 432.693 2212 2507 1 0 1 0 0 0 0 0 0 45.4612 129000 0 0 0 -1.14029 0.495759 0 0 7992.05 
3.61546 8.25094 129000 3.53355 -7.6672 8901.15 432.686 2212 2508 1 0 1 0 0 0 0 0 0 45.3582 129001 0 0 0 -1.28938 -1.27416 0 0 8012.19 
4.66957 3.94321 129000 5.62059 -3.68766 8922.28 432.679 2212 2509 1 0 1 0 0 0 0 0 0 45.2513 129003 0 0 0 1.75006 -1.2042 0 0 8033.21 
9.86614 -0.305075 129000 11.7138 0.767375 8894.93 432.688 2212 2510 1 0 1 0 0 0 0 0 0 45.3898 129001 0 0 0 3.15751 0.086665 0 0 8006.01 
1.45271 8.01551 129000 1.38473 -7.98385 8921.07 432.68 2212 2511 1 0 1 0 0 0 0 0 0 45.2574 129003 0 0 0 -0.514221 -2.14993 0 0 8032.01 
5.01639 0.768725 129000 4.82159 1.24874 8931.52 432.677 2212 2512 1 0 1 0 0 0 0 0 0 45.2048 129003 0 0 0 -1.89921 0.969688 0 0 8042.39 
0.233602 1.9131 129000 0.451461 -2.09263 8898.32 432.687 2212 2513 1 0 1 0 0 0 0 0 0 45.3726 129001 0 0 0 0.599814 -0.993008 0 0 8009.38 
2.92925 2.65936 129000 3.91445 -1.88339 8922.64 432.679 2212 2514 1 0 1 0 0 0 0 0 0 45.2495 129003 0 0 0 2.35669 -0.503217 0 0 8033.56 
-2.84298 2.23939 129000 -3.27396 -0.929807 8865.95 432.698 2212 2515 1 0 1 0 0 0 0 0 0 45.5376 128999 0 0 0 -0.793549 1.067 0 0 7977.19 
-7.72077 0.217836 129000 -8.61505 1.57535 8862.19 432.7 2212 2516 1 0 1 0 0 0 0 0 0 45.5568 128999 0 0 0 -1.07796 1.94324 0 0 7973.45 
-3.46193 -2.61799 129000 -3.74833 5.31731 8889.43 432.691 2212 2517 1 0 1 0 0 0 0 0 0 45.4178 129001 0 0 0 -0.067203 2.90149 0 0 8000.54 
-6.75033 2.58115 129000 -8.06678 -1.3203 8911.6 432.683 2212 2518 1 0 1 0 0 0 0 0 0 45.3053 129002 0 0 0 -2.24467 0.184966 0 0 8022.59 
-9.11897 -4.21799 129000 -10.1916 6.88338 8880.99 432.694 2212 2519 1 0 1 0 0 0 0 0 0 45.4608 129000 0 0 0 -1.18425 3.21555 0 0 7992.15 
2.42851 5.90063 129000 2.26778 -5.46854 8893.26 432.689 2212 2520 1 0 1 0 0 0 0 0 0 45.3983 129001 0 0 0 -1.1959 -0.931518 0 0 8004.35 
4.15946 2.09389 129000 4.08398 -0.912138 8919.09 432.681 2212 2521 1 0 1 0 0 0 0 0 0 45.2674 129003 0 0 0 -1.4238 0.094574 0 0 8030.04 
0.442177 -2.04292 129000 0.701447 3.68933 8833.25 432.709 2212 2522 1 0 1 0 0 0 0 0 0 45.7055 128997 0 0 0 0.531242 2.48619 0 0 7944.67 
-5.26191 6.81652 129000 -5.36682 -6.64314 8908.04 432.684 2212 2523 1 0 1 0 0 0 0 0 0 45.3233 129002 0 0 0 1.26547 -1.66806 0 0 8019.05 
-7.01662 -0.48938 129000 -7.78697 1.85496 8931.06 432.677 2212 2524 1 0 1 0 0 0 0 0 0 45.207 129003 0 0 0 -0.075173 0.584631 0 0 8041.94 
-0.871499 6.35654 129000 -1.0669 -6.05748 8878.91 432.693 2212 2525 1 0 1 0 0 0 0 0 0 45.4714 129000 0 0 0 -0.482996 -0.846803 0 0 7990.08 
-5.20859 3.37429 129000 -5.99716 -3.38384 8873.27 432.695 2212 2526 1 0 1 0 0 0 0 0 0 45.5001 129000 0 0 0 -1.31259 -0.706966 0 0 7984.47 
-2.63225 -1.69402 129000 -3.74282 4.34674 8893.36 432.689 2212 2527 1 0 1 0 0 0 0 0 0 45.3979 129001 0 0 0 -2.8509 2.6559 0 0 8004.45 
0.202124 6.80979 129000 0.608382 -7.19715 8917.21 432.681 2212 2528 1 0 1 0 0 0 0 0 0 45.2769 129002 0 0 0 1.28981 -2.28628 0 0 8028.16 
-8.99248 2.81182 129000 -9.80804 -1.03658 8897.76 432.688 2212 2529 1 0 1 0 0 0 0 0 0 45.3755 129001 0 0 0 -0.078679 1.02241 0 0 8008.82 
7.06087 3.47578 129000 7.83408 -1.571 8927.67 432.678 2212 2530 1 0 1 0 0 0 0 0 0 45.2241 129003 0 0 0 0.572183 0.480824 0 0 8038.57 
6.50212 3.24627 129000 7.88211 -1.40192 8877.63 432.694 2212 2531 1 0 1 0 0 0 0 0 0 45.4779 129000 0 0 0 2.58271 1.37531 0 0 7988.81 
-1.90686 6.16975 129000 -2.82583 -6.21313 8877.68 432.694 2212 2533 1 0 1 0 0 0 0 0 0 45.4776 129000 0 0 0 -2.51457 -1.29859 0 0 7988.85 
4.50965 2.25733 129000 4.83732 -2.45901 8915.87 432.681 2212 2534 1 0 1 0 0 0 0 0 0 45.2837 129002 0 0 0 -0.165341 -1.32293 0 0 8026.83 
-3.62176 3.90196 129000 -4.44585 -2.63051 8911.38 432.683 2212 2535 1 0 1 0 0 0 0 0 0 45.3064 129002 0 0 0 -1.62721 -0.038988 0 0 8022.36 
-4.4417 -1.15726 129000 -5.14205 0.84187 8916.82 432.681 2212 2536 1 0 1 0 0 0 0 0 0 45.2789 129002 0 0 0 -0.838995 -0.86467 0 0 8027.78 
-2.72726 1.45046 129000 -3.13195 -1.31762 8873.41 432.695 2212 2537 1 0 1 0 0 0 0 0 0 45.4994 129000 0 0 0 -0.717171 -0.27479 0 0 7984.6 
7.64012 0.911862 129000 8.07239 1.19852 8852.45 432.703 2212 2538 1 0 1 0 0 0 0 0 0 45.6067 128999 0 0 0 -0.592886 2.38418 0 0 7963.77 
1.02055 6.92065 129000 1.51942 -7.98806 8878.84 432.693 2212 2539 1 0 1 0 0 0 0 0 0 45.4717 129000 0 0 0 1.21488 -2.49822 0 0 7990.01 
1.19237 -3.02814 129000 1.40868 5.79427 8907.29 432.685 2212 2540 1 0 1 0 0 0 0 0 0 45.3272 129002 0 0 0 0.4632 2.8171 0 0 8018.3 
-4.90916 3.01663 129000 -5.61471 -2.65213 8855.04 432.702 2212 2541 1 0 1 0 0 0 0 0 0 45.5934 128999 0 0 0 -1.15784 0.110071 0 0 7966.34 
4.34775 0.538096 129000 4.82492 0.5951 8898.53 432.687 2212 2542 1 0 1 0 0 0 0 0 0 45.3716 129001 0 0 0 0.310063 0.618245 0 0 8009.59 
4.49961 -0.573938 129000 4.90625 2.47123 8893.01 432.689 2212 2543 1 0 1 0 0 0 0 0 0 45.3996 129001 0 0 0 0.013853 1.73177 0 0 8004.1 
0.4851 4.61379 129000 0.82004 -5.10353 8892.41 432.689 2212 2544 1 0 1 0 0 0 0 0 0 45.4026 129001 0 0 0 0.913968 -1.66674 0 0 8003.51 
3.79071 3.40163 129000 4.29556 -2.8201 8890.48 432.69 2212 2545 1 0 1 0 0 0 0 0 0 45.4124 129001 0 0 0 0.525422 -0.311078 0 0 8001.58 
3.98803 6.11546 129000 3.53936 -6.36117 8914.75 432.682 2212 2546 1 0 1 0 0 0 0 0 0 45.2893 129002 0 0 0 -2.3907 -2.06188 0 0 8025.72 
-3.83194 -1.49716 129000 -4.33779 3.48 8872.61 432.696 2212 2547 1 0 1 0 0 0 0 0 0 45.5035 129000 0 0 0 -0.787165 2.23408 0 0 7983.81 
7.75515 -2.4506 129000 8.80626 4.11908 8936.19 432.675 2212 2548 1 0 1 0 0 0 0 0 0 45.1812 129004 0 0 0 1.29816 1.15999 0 0 8047.04 
7.06095 -0.750734 129000 8.60428 2.22762 8896.73 432.688 2212 2549 1 0 1 0 0 0 0 0 0 45.3807 129001 0 0 0 2.94305 1.16706 0 0 8007.8 
-4.45258 9.04181 129000 -4.81332 -9.04754 8877.29 432.694 2212 2550 1 0 1 0 0 0 0 0 0 45.4796 129000 0 0 0 -0.071789 -1.50345 0 0 7988.47 
5.81731 2.47977 129000 6.51624 -1.10608 8899.14 432.687 2212 2551 1 0 1 0 0 0 0 0 0 45.3685 129001 0 0 0 0.692015 0.504942 0 0 8010.19 
-1.33281 7.12964 129000 -2.12202 -6.76779 8869.45 432.697 2212 2552 1 0 1 0 0 0 0 0 0 45.5197 128999 0 0 0 -2.27701 -0.707169 0 0 7980.67 
-3.74736 7.74446 129000 -4.96363 -8.65343 8884.99 432.691 2212 2553 1 0 1 0 0 0 0 0 0 45.4404 129000 0 0 0 -2.93508 -2.48466 0 0 7996.12 
6.32864 1.61289 129000 6.8998 -1.53756 8917.13 432.681 2212 2554 1 0 1 0 0 0 0 0 0 45.2773 129002 0 0 0 0.076456 -0.947737 0 0 8028.09 
-1.95095 3.26833 129000 -2.59164 -2.59943 8886.65 432.691 2212 2555 1 0 1 0 0 0 0 0 0 45.4319 129000 0 0 0 -1.59861 -0.181531 0 0 7997.77 
3.64781 2.60718 129000 4.3847 -0.884089 8844.91 432.705 2212 2556 1 0 1 0 0 0 0 0 0 45.6455 128998 0 0 0 1.23766 1.80784 0 0 7956.27 
-3.86961 6.51891 129000 -3.72575 -7.35166 8897.52 432.687 2212 2557 1 0 1 0 0 0 0 0 0 45.3766 129001 0 0 0 1.50507 -2.43074 0 0 8008.59 
2.82731 3.22542 129000 3.17914 -2.18488 8874.79 432.695 2212 2558 1 0 1 0 0 0 0 0 0 45.4924 129000 0 0 0 0.294819 0.461066 0 0 7985.98 
0.391555 5.23402 129000 0.348575 -4.57747 8828.48 432.711 2212 2559 1 0 1 0 0 0 0 0 0 45.73 128997 0 0 0 -0.416596 0.606739 0 0 7939.92 
0.590814 0.00437128 129000 1.05073 1.31826 8897.19 432.688 2212 2560 1 0 1 0 0 0 0 0 0 45.3784 129001 0 0 0 1.30878 0.933976 0 0 8008.25 
-5.2124 9.15337 129000 -5.48426 -10.3351 8902.79 432.685 2212 2561 1 0 1 0 0 0 0 0 0 45.3499 129001 0 0 0 0.543646 -3.32835 0 0 8013.83 
-0.96541 0.0576666 129000 -0.675402 1.17053 8902.17 432.686 2212 2562 1 0 1 0 0 0 0 0 0 45.3531 129001 0 0 0 1.21776 0.777185 0 0 8013.21 
2.17807 2.8551 129000 2.9495 -1.31385 8900.14 432.687 2212 2563 1 0 1 0 0 0 0 0 0 45.3634 129001 0 0 0 1.89639 0.649959 0 0 8011.19 
-0.872996 5.07028 129000 -0.403362 -4.26029 8959.34 432.668 2212 2564 1 0 1 0 0 0 0 0 0 45.065 129005 0 0 0 2.29284 -1.576 0 0 8070.06 
4.05615 5.10508 129000 5.08235 -5.31988 8901.46 432.686 2212 2565 1 0 1 0 0 0 0 0 0 45.3566 129001 0 0 0 2.18004 -1.5652 0 0 8012.5 
0.524111 3.40131 129000 0.677101 -4.08735 8853.51 432.702 2212 2566 1 0 1 0 0 0 0 0 0 45.6012 128998 0 0 0 0.165533 -1.168 0 0 7964.82 
3.79045 3.48012 129000 4.6497 -1.42657 8906.77 432.685 2212 2567 1 0 1 0 0 0 0 0 0 45.3298 129002 0 0 0 1.69313 0.877597 0 0 8017.78 
4.84102 4.37881 129000 5.2316 -4.77106 8892.34 432.689 2212 2568 1 0 1 0 0 0 0 0 0 45.4029 129001 0 0 0 -0.084832 -1.53371 0 0 8003.44 
0.576729 0.813021 129000 0.780133 -1.18153 8888.24 432.69 2212 2569 1 0 1 0 0 0 0 0 0 45.4238 129000 0 0 0 0.423681 -0.899559 0 0 7999.36 
-3.64489 0.155394 129000 -4.33308 1.70436 8873.5 432.696 2212 2570 1 0 1 0 0 0 0 0 0 45.499 129000 0 0 0 -1.39935 1.79616 0 0 7984.7 
-10.3571 5.4839 129000 -11.4128 -4.56418 8865.42 432.698 2212 2571 1 0 1 0 0 0 0 0 0 45.5402 128999 0 0 0 -0.93981 0.166536 0 0 7976.67 
-2.37765 3.03009 129000 -2.24575 -3.04709 8929.43 432.677 2212 2572 1 0 1 0 0 0 0 0 0 45.2152 129003 0 0 0 1.34467 -1.41781 0 0 8040.32 
-1.40792 0.79729 129000 -1.07274 -0.58471 8861.01 432.699 2212 2573 1 0 1 0 0 0 0 0 0 45.5628 128999 0 0 0 1.20865 0.088393 0 0 7972.28 
0.985429 2.3771 129000 0.241348 -2.9327 8904.57 432.685 2212 2574 1 0 1 0 0 0 0 0 0 45.3409 129002 0 0 0 -2.68762 -1.56171 0 0 8015.59 
-2.99795 3.60157 129000 -3.55733 -0.933592 8890.5 432.69 2212 2575 1 0 1 0 0 0 0 0 0 45.4124 129001 0 0 0 -1.03885 1.84981 0 0 8001.61 
3.87473 -0.74211 129000 4.79832 2.30457 8897.92 432.688 2212 2576 1 0 1 0 0 0 0 0 0 45.3747 129001 0 0 0 1.84959 1.32136 0 0 8008.98 
1.23356 5.65891 129000 1.22295 -6.46711 8897.09 432.687 2212 2577 1 0 1 0 0 0 0 0 0 45.3788 129001 0 0 0 -0.399851 -2.28602 0 0 8008.16 
3.4482 4.68504 129000 4.0358 -3.76192 8867.9 432.697 2212 2578 1 0 1 0 0 0 0 0 0 45.5276 128999 0 0 0 0.877769 0.269063 0 0 7979.12 
4.90315 -0.37579 129000 6.05498 2.20315 8883.07 432.692 2212 2579 1 0 1 0 0 0 0 0 0 45.4502 129000 0 0 0 2.24611 1.78942 0 0 7994.21 
3.2101 -0.646288 129000 3.81949 2.44984 8911.66 432.683 2212 2580 1 0 1 0 0 0 0 0 0 45.305 129002 0 0 0 1.14227 1.30262 0 0 8022.65 
-2.23018 -1.47699 129000 -3.10039 2.02759 8843.2 432.706 2212 2581 1 0 1 0 0 0 0 0 0 45.6542 128998 0 0 0 -2.40744 0.997631 0 0 7954.57 
6.66333 0.0288971 129000 7.62033 0.903852 8897.43 432.687 2212 2582 1 0 1 0 0 0 0 0 0 45.3771 129001 0 0 0 1.15655 0.52219 0 0 8008.5 
6.2265 0.998305 129000 6.728 1.23381 8918.07 432.681 2212 2583 1 0 1 0 0 0 0 0 0 45.2726 129003 0 0 0 -0.105481 1.32021 0 0 8029.02 
-0.457762 1.92686 129000 -0.41547 -2.35 8877.2 432.694 2212 2584 1 0 1 0 0 0 0 0 0 45.4801 129000 0 0 0 0.151616 -0.997368 0 0 7988.38 
-11.1952 5.1134 129000 -13.3687 -4.14961 8873.51 432.696 2212 2585 1 0 1 0 0 0 0 0 0 45.4989 129000 0 0 0 -4.1189 0.177703 0 0 7984.72 
0.2434 4.31446 129000 0.335389 -3.17145 8860 432.7 2212 2586 1 0 1 0 0 0 0 0 0 45.568 128999 0 0 0 0.085458 0.685193 0 0 7971.28 
-1.04246 3.34821 129000 -1.37381 -3.00922 8913.57 432.682 2212 2587 1 0 1 0 0 0 0 0 0 45.2953 129002 0 0 0 -0.689644 -0.880897 0 0 8024.54 
2.15005 -0.362717 129000 2.24081 0.719794 8916.27 432.681 2212 2588 1 0 1 0 0 0 0 0 0 45.2817 129002 0 0 0 -0.229204 -0.286548 0 0 8027.23 
-4.99974 1.27838 129000 -6.3255 0.0336027 8905.43 432.685 2212 2590 1 0 1 0 0 0 0 0 0 45.3366 129002 0 0 0 -2.8185 0.611188 0 0 8016.45 
-0.462068 3.71358 129000 -0.568722 -2.98521 8965.01 432.667 2212 2591 1 0 1 0 0 0 0 0 0 45.0366 129006 0 0 0 0.378708 -1.41475 0 0 8075.7 
-3.11845 8.73501 129000 -3.67758 -8.38195 8926.76 432.678 2212 2592 1 0 1 0 0 0 0 0 0 45.2287 129003 0 0 0 -0.733025 -2.02209 0 0 8037.67 
-9.0438 2.5289 129000 -9.37665 -1.52165 8904.22 432.685 2212 2593 1 0 1 0 0 0 0 0 0 45.3427 129002 0 0 0 1.47835 0.044342 0 0 8015.25 
-1.28818 1.55551 129000 -1.82211 -1.60191 8878.52 432.693 2212 2594 1 0 1 0 0 0 0 0 0 45.4733 129000 0 0 0 -1.44622 -0.530041 0 0 7989.69 
-4.24471 4.63202 129000 -5.24265 -4.73527 8904.8 432.685 2212 2595 1 0 1 0 0 0 0 0 0 45.3397 129002 0 0 0 -2.00945 -1.4621 0 0 8015.83 
-3.91591 -0.570744 129000 -3.94962 0.820121 8890.27 432.69 2212 2596 1 0 1 0 0 0 0 0 0 45.4135 129001 0 0 0 0.870804 -0.051735 0 0 8001.37 
1.52923 3.07073 129000 1.96061 -3.21257 8873.21 432.695 2212 2597 1 0 1 0 0 0 0 0 0 45.5004 129000 0 0 0 0.855895 -0.772353 0 0 7984.41 
-2.81011 0.418976 129000 -2.71928 1.28593 8880.03 432.693 2212 2599 1 0 1 0 0 0 0 0 0 45.4657 129000 0 0 0 0.962688 1.57152 0 0 7991.19 
-4.9498 1.78478 129000 -5.56703 -1.72799 8872.8 432.695 2212 2600 1 0 1 0 0 0 0 0 0 45.5025 129000 0 0 0 -0.83695 -0.393555 0 0 7984 
4.59169 5.55142 129000 5.64396 -3.38605 8938.31 432.675 2212 2601 1 0 1 0 0 0 0 0 0 45.1705 129004 0 0 0 2.30062 0.055226 0 0 8049.15 
0.724906 1.96524 129000 0.192334 -0.522324 8903.17 432.686 2212 2602 1 0 1 0 0 0 0 0 0 45.348 129002 0 0 0 -1.93291 0.610404 0 0 8014.2 
3.45488 3.13601 129000 4.22921 -4.00044 8881.14 432.692 2212 2603 1 0 1 0 0 0 0 0 0 45.4599 129000 0 0 0 1.44788 -1.70235 0 0 7992.3 
-2.77552 1.85292 129000 -2.88344 -1.70002 8878.53 432.694 2212 2604 1 0 1 0 0 0 0 0 0 45.4733 129000 0 0 0 0.28092 -0.368616 0 0 7989.7 
-7.55805 1.90632 129000 -8.8505 -0.952456 8893.59 432.689 2212 2605 1 0 1 0 0 0 0 0 0 45.3966 129001 0 0 0 -2.10271 0.280119 0 0 8004.68 
3.5896 1.92341 129000 3.75848 -1.37275 8895.48 432.688 2212 2606 1 0 1 0 0 0 0 0 0 45.387 129001 0 0 0 -0.461191 -0.176036 0 0 8006.56 
-4.45128 2.89549 129000 -5.44967 -1.48418 8864.66 432.699 2212 2607 1 0 1 0 0 0 0 0 0 45.5442 128999 0 0 0 -2.19681 1.03301 0 0 7975.9 
1.36696 3.74977 129000 2.0638 -2.32621 8910.88 432.683 2212 2608 1 0 1 0 0 0 0 0 0 45.309 129002 0 0 0 1.8389 0.203699 0 0 8021.87 
4.40779 4.13417 129000 5.01342 -3.64008 8896.02 432.688 2212 2609 1 0 1 0 0 0 0 0 0 45.3843 129001 0 0 0 0.732649 -0.642041 0 0 8007.1 
-6.22606 0.81975 129000 -7.03064 0.136649 8929.02 432.678 2212 2610 1 0 1 0 0 0 0 0 0 45.2173 129003 0 0 0 -0.44749 -0.072035 0 0 8039.91 
2.43152 3.28309 129000 1.73037 -3.32509 8864.44 432.698 2212 2611 1 0 1 0 0 0 0 0 0 45.5453 128999 0 0 0 -2.86767 -0.607281 0 0 7975.68 
-3.62334 3.05557 129000 -3.98298 -1.94127 8930.56 432.677 2212 2612 1 0 1 0 0 0 0 0 0 45.2095 129003 0 0 0 0.123723 -0.359384 0 0 8041.44 
-3.50598 5.02133 129000 -3.77246 -4.60199 8848.04 432.704 2212 2613 1 0 1 0 0 0 0 0 0 45.6294 128998 0 0 0 -0.224507 -0.021159 0 0 7959.38 
6.39336 4.83868 129000 7.63674 -4.39182 8931.22 432.677 2212 2614 1 0 1 0 0 0 0 0 0 45.2062 129003 0 0 0 2.24751 -1.32222 0 0 8042.1 
-9.10132 1.81438 129000 -10.4668 -1.08009 8890.17 432.69 2212 2615 1 0 1 0 0 0 0 0 0 45.414 129001 0 0 0 -1.99895 0.091802 0 0 8001.28 
-3.2323 2.30055 129000 -3.23718 -1.13699 8862.93 432.699 2212 2616 1 0 1 0 0 0 0 0 0 45.553 128999 0 0 0 0.600707 0.882895 0 0 7974.19 
-1.99431 -0.0760494 129000 -2.32116 0.868822 8907.32 432.684 2212 2617 1 0 1 0 0 0 0 0 0 45.327 129002 0 0 0 -0.420531 0.2352 0 0 8018.33 
-5.12679 4.10697 129000 -5.76715 -3.74777 8913.53 432.682 2212 2618 1 0 1 0 0 0 0 0 0 45.2955 129002 0 0 0 -0.515958 -0.993258 0 0 8024.51 
0.306196 3.22374 129000 0.0653345 -2.47359 8934.45 432.676 2212 2619 1 0 1 0 0 0 0 0 0 45.19 129004 0 0 0 -0.748986 -0.836312 0 0 8045.31 
-0.313267 -0.246625 129000 -0.298987 1.09025 8913.35 432.682 2212 2620 1 0 1 0 0 0 0 0 0 45.2964 129002 0 0 0 0.157335 0.234694 0 0 8024.33 
7.40332 4.10537 129000 8.76304 -2.20162 8865.08 432.699 2212 2621 1 0 1 0 0 0 0 0 0 45.542 128999 0 0 0 2.40487 1.39259 0 0 7976.32 
1.21781 1.05748 129000 1.46999 -0.994567 8833.3 432.709 2212 2622 1 0 1 0 0 0 0 0 0 45.7051 128997 0 0 0 0.306259 0.267154 0 0 7944.72 
-9.85376 0.899589 129000 -11.7859 1.14334 8860.35 432.7 2212 2623 1 0 1 0 0 0 0 0 0 45.5662 128999 0 0 0 -3.85849 2.14051 0 0 7971.63 
2.47023 2.3945 129000 1.82503 -2.65367 8895.84 432.688 2212 2624 1 0 1 0 0 0 0 0 0 45.3852 129001 0 0 0 -2.72377 -1.14398 0 0 8006.92 
-8.58457 1.12043 129000 -10.0493 0.559706 8882.47 432.693 2212 2625 1 0 1 0 0 0 0 0 0 45.4532 129000 0 0 0 -2.54737 1.31342 0 0 7993.62 
2.30499 3.26834 129000 2.61019 -1.70379 8871.74 432.696 2212 2626 1 0 1 0 0 0 0 0 0 45.508 129000 0 0 0 0.289323 1.06448 0 0 7982.95 
-4.91608 3.9148 129000 -5.52371 -3.07774 8908.2 432.684 2212 2627 1 0 1 0 0 0 0 0 0 45.3225 129002 0 0 0 -0.510973 -0.425679 0 0 8019.21 
2.43062 5.03816 129000 3.00843 -4.35683 8854.44 432.702 2212 2628 1 0 1 0 0 0 0 0 0 45.5965 128998 0 0 0 1.07141 0.188896 0 0 7965.74 
-3.67524 10.0141 129000 -3.85743 -9.89875 8874.83 432.695 2212 2629 1 0 1 0 0 0 0 0 0 45.4921 129000 0 0 0 0.274213 -1.45493 0 0 7986.03 
6.01605 1.49189 129000 7.05087 -0.74767 8890.86 432.69 2212 2630 1 0 1 0 0 0 0 0 0 45.4105 129001 0 0 0 1.69477 0.146676 0 0 8001.96 
-2.56301 -0.355961 129000 -3.4943 2.14752 8917.25 432.682 2212 2631 1 0 1 0 0 0 0 0 0 45.2768 129003 0 0 0 -2.13735 1.21072 0 0 8028.2 
-0.837215 7.29806 129000 -1.23587 -6.3265 8884.46 432.692 2212 2632 1 0 1 0 0 0 0 0 0 45.4431 129000 0 0 0 -1.09917 -0.357567 0 0 7995.59 
4.12331 1.83722 129000 4.06657 -0.431281 8861.97 432.699 2212 2633 1 0 1 0 0 0 0 0 0 45.558 128999 0 0 0 -1.33552 1.30335 0 0 7973.23 
8.77409 1.31501 129000 10.4155 1.18645 8895.07 432.689 2212 2634 1 0 1 0 0 0 0 0 0 45.3891 129001 0 0 0 2.83032 1.99646 0 0 8006.15 
2.87889 -0.420355 129000 3.19257 1.67857 8815.82 432.715 2212 2635 1 0 1 0 0 0 0 0 0 45.7954 128996 0 0 0 0.262753 2.08523 0 0 7927.34 
-0.686511 1.52918 129000 -0.424979 -2.04822 8913.91 432.682 2212 2636 1 0 1 0 0 0 0 0 0 45.2936 129002 0 0 0 1.12994 -1.48023 0 0 8024.88 
1.72333 0.0203938 129000 2.5146 0.770651 8899.53 432.687 2212 2637 1 0 1 0 0 0 0 0 0 45.3665 129001 0 0 0 2.06352 0.316937 0 0 8010.58 
0.50798 4.95348 129000 0.377019 -4.34519 8906.23 432.685 2212 2638 1 0 1 0 0 0 0 0 0 45.3325 129002 0 0 0 -0.49757 -0.839129 0 0 8017.24 
-0.939739 3.41677 129000 -1.20224 -3.32101 8921.31 432.68 2212 2639 1 0 1 0 0 0 0 0 0 45.2562 129003 0 0 0 -0.519883 -1.2743 0 0 8032.24 
2.42281 6.71 129000 3.57652 -5.26802 8848.13 432.704 2212 2640 1 0 1 0 0 0 0 0 0 45.6289 128998 0 0 0 2.92048 0.840067 0 0 7959.47 
-5.64366 -2.22642 129000 -6.11046 2.27585 8902.79 432.686 2212 2641 1 0 1 0 0 0 0 0 0 45.3499 129001 0 0 0 0.060613 -0.146637 0 0 8013.83 
-7.78403 6.52915 129000 -9.7432 -6.09148 8882.38 432.693 2212 2642 1 0 1 0 0 0 0 0 0 45.4537 129000 0 0 0 -4.22707 -0.760618 0 0 7993.53 
-1.88169 8.5057 129000 -1.81782 -7.63939 8906.58 432.685 2212 2643 1 0 1 0 0 0 0 0 0 45.3307 129002 0 0 0 0.71664 -1.18101 0 0 8017.6 
6.96606 -1.2353 129000 7.31765 2.32383 8863.41 432.699 2212 2644 1 0 1 0 0 0 0 0 0 45.5505 128999 0 0 0 -0.726647 1.33211 0 0 7974.67 
-1.50719 4.34213 129000 -1.29048 -3.24909 8884.85 432.692 2212 2645 1 0 1 0 0 0 0 0 0 45.4411 129000 0 0 0 1.0054 0.244359 0 0 7995.98 
2.7766 6.36689 129000 2.9908 -5.45554 8918.25 432.681 2212 2646 1 0 1 0 0 0 0 0 0 45.2716 129002 0 0 0 -0.041426 -0.866999 0 0 8029.2 
0.332519 0.825537 129000 0.203572 -0.646739 8842.25 432.706 2212 2647 1 0 1 0 0 0 0 0 0 45.6591 128998 0 0 0 -0.696344 0.314869 0 0 7953.62 
-3.50956 2.15381 129000 -3.89643 -0.241982 8906.58 432.685 2212 2648 1 0 1 0 0 0 0 0 0 45.3308 129002 0 0 0 -0.206847 1.09966 0 0 8017.59 
9.45228 7.94143 129000 10.4078 -8.28129 8880.97 432.693 2212 2649 1 0 1 0 0 0 0 0 0 45.4608 129000 0 0 0 0.439468 -1.81414 0 0 7992.14 
-3.77333 10.9757 129000 -4.60043 -10.5689 8872.73 432.696 2212 2650 1 0 1 0 0 0 0 0 0 45.5029 129000 0 0 0 -1.77895 -1.19474 0 0 7983.94 
-3.0772 7.97763 129000 -3.05249 -7.4899 8868.42 432.697 2212 2651 1 0 1 0 0 0 0 0 0 45.5249 128999 0 0 0 0.648981 -0.775366 0 0 7979.65 
-4.21337 -4.28436 129000 -5.01356 7.28283 8903.41 432.686 2212 2652 1 0 1 0 0 0 0 0 0 45.3469 129002 0 0 0 -1.32732 3.30388 0 0 8014.44 
-3.59774 -1.77502 129000 -4.43142 2.7885 8931.68 432.677 2212 2653 1 0 1 0 0 0 0 0 0 45.2039 129003 0 0 0 -1.33539 0.461283 0 0 8042.55 
