#BLTrackFile2 VD_Diagnostic_005
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-0.0836 -2.90215 8800 -1.24197 2.2591 8935.39 29.5137 2212 2846 1 0 1 0 0 0 0 0 0 3.08218 8799.61 0 0 0 1.58568 1.50221 0 0 8046.25 
-2.98629 -0.471779 8800 -4.37702 0.692002 8895.17 29.5162 2212 2847 1 0 1 0 0 0 0 0 0 3.09622 8799.92 0 0 0 0.653237 0.557433 0 0 8006.24 
-1.40311 -2.06009 8800 -4.21712 -0.516212 8877.03 29.5165 2212 2848 1 0 1 0 0 0 0 0 0 3.10251 8799.8 0 0 0 3.35869 0.035697 0 0 7988.21 
6.19315 0.0437674 8800 8.76744 -2.35376 8864.49 29.5177 2212 2849 1 0 1 0 0 0 0 0 0 3.10697 8800.02 0 0 0 -0.947996 0.701287 0 0 7975.74 
-0.891294 -3.92912 8800 -2.21872 6.69615 8914.08 29.5144 2212 2850 1 0 1 0 0 0 0 0 0 3.08954 8799.59 0 0 0 1.47124 -2.35457 0 0 8025.05 
-0.659885 -0.956596 8800 -1.52477 -3.09244 8876.08 29.5168 2212 2851 1 0 1 0 0 0 0 0 0 3.10287 8799.89 0 0 0 0.934039 1.62217 0 0 7987.26 
1.48242 -1.79247 8800 3.8241 -4.00279 8883.71 29.5162 2212 2852 1 0 1 0 0 0 0 0 0 3.10017 8799.79 0 0 0 -2.65679 2.44513 0 0 7994.85 
0.11892 0.196984 8800 -0.365806 -3.07875 8890.86 29.5165 2212 2853 1 0 1 0 0 0 0 0 0 3.09774 8799.96 0 0 0 0.735601 2.57908 0 0 8001.96 
2.45971 -3.57193 8800 3.08386 1.38434 8895.94 29.5152 2212 2854 1 0 1 0 0 0 0 0 0 3.09585 8799.63 0 0 0 0.200623 -0.225869 0 0 8007.01 
2.06224 1.1272 8800 1.45975 -7.88385 8853.81 29.5184 2212 2855 1 0 1 0 0 0 0 0 0 3.11075 8800.11 0 0 0 1.74889 3.43857 0 0 7965.12 
-0.0903471 -2.7778 8800 0.0395591 1.52693 8885.14 29.5159 2212 2856 1 0 1 0 0 0 0 0 0 3.09965 8799.73 0 0 0 -0.222877 -0.784067 0 0 7996.27 
-0.486925 -3.99725 8800 0.198795 1.26642 8898.01 29.515 2212 2857 1 0 1 0 0 0 0 0 0 3.09512 8799.58 0 0 0 -1.17976 -0.105179 0 0 8009.07 
0.857831 -1.91848 8800 1.97099 -4.2758 8864.33 29.517 2212 2858 1 0 1 0 0 0 0 0 0 3.10696 8799.82 0 0 0 -1.20184 1.53003 0 0 7975.58 
-1.18085 -0.818576 8800 -1.44004 -0.713883 8875.76 29.5169 2212 2859 1 0 1 0 0 0 0 0 0 3.10299 8799.92 0 0 0 -0.148035 0.257808 0 0 7986.95 
1.66378 -5.85606 8800 3.93658 5.83239 8943.39 29.5125 2212 2860 1 0 1 0 0 0 0 0 0 3.07933 8799.34 0 0 0 -2.44048 -0.534521 0 0 8054.2 
-0.815113 -2.04731 8800 0.517374 3.45384 8885.42 29.5162 2212 2861 1 0 1 0 0 0 0 0 0 3.09958 8799.81 0 0 0 -2.23723 -1.77377 0 0 7996.55 
-0.464724 0.851245 8800 -0.763099 -3.95739 8869.37 29.5177 2212 2862 1 0 1 0 0 0 0 0 0 3.10528 8800.07 0 0 0 0.219536 1.99902 0 0 7980.59 
-0.29637 0.009132 8800 -2.34203 -0.365951 8885.47 29.5168 2212 2863 1 0 1 0 0 0 0 0 0 3.09962 8799.98 0 0 0 2.75697 0.703109 0 0 7996.6 
0.0908466 -0.554863 8800 0.90862 0.617249 8889.76 29.5164 2212 2864 1 0 1 0 0 0 0 0 0 3.09811 8799.92 0 0 0 -1.11344 0.295433 0 0 8000.87 
-0.767434 -1.36112 8800 -1.69717 0.136219 8894.48 29.5159 2212 2865 1 0 1 0 0 0 0 0 0 3.09643 8799.83 0 0 0 0.973496 0.716672 0 0 8005.56 
-0.29983 -4.09891 8800 1.64986 2.75091 8911.86 29.5144 2212 2866 1 0 1 0 0 0 0 0 0 3.0903 8799.55 0 0 0 -2.87282 -0.220748 0 0 8022.84 
1.512 -0.527683 8800 -0.130109 4.15226 8912.52 29.5155 2212 2867 1 0 1 0 0 0 0 0 0 3.09019 8799.89 0 0 0 2.97012 -0.491246 0 0 8023.51 
-0.946272 -3.29038 8800 -1.03398 1.07128 8882.63 29.5159 2212 2868 1 0 1 0 0 0 0 0 0 3.10051 8799.68 0 0 0 -0.290234 -0.729923 0 0 7993.77 
-2.4954 -1.42113 8800 -0.929505 -3.34572 8843.78 29.5181 2212 2869 1 0 1 0 0 0 0 0 0 3.11422 8799.92 0 0 0 -3.30358 -0.058715 0 0 7955.14 
0.541682 -2.02706 8800 0.470706 1.7949 8883.93 29.5162 2212 2870 1 0 1 0 0 0 0 0 0 3.1001 8799.8 0 0 0 0.337271 -0.90052 0 0 7995.07 
2.50066 -4.53238 8800 2.29049 4.39294 8890.7 29.5152 2212 2871 1 0 1 0 0 0 0 0 0 3.09766 8799.57 0 0 0 1.38585 -2.40019 0 0 8001.8 
-0.43515 -3.29121 8800 -3.06092 2.41643 8893.83 29.5154 2212 2872 1 0 1 0 0 0 0 0 0 3.0966 8799.67 0 0 0 3.50969 -0.893286 0 0 8004.91 
-2.3024 -1.81699 8800 -4.54464 3.15422 8899.61 29.5156 2212 2873 1 0 1 0 0 0 0 0 0 3.09463 8799.8 0 0 0 2.14558 -0.797714 0 0 8010.67 
0.83277 -6.40616 8800 0.095145 8.54132 8944.74 29.5124 2212 2874 1 0 1 0 0 0 0 0 0 3.07885 8799.3 0 0 0 1.40233 -2.09115 0 0 8055.55 
1.22264 0.318075 8800 0.694963 -2.79568 8861.57 29.5179 2212 2875 1 0 1 0 0 0 0 0 0 3.10801 8800.04 0 0 0 1.27901 0.832663 0 0 7972.83 
-0.182754 -0.056433 8800 -0.578355 -2.98862 8863.57 29.5177 2212 2876 1 0 1 0 0 0 0 0 0 3.10729 8800 0 0 0 0.480512 1.00235 0 0 7974.82 
0.656373 -3.93848 8800 1.4832 1.49534 8889.52 29.5154 2212 2877 1 0 1 0 0 0 0 0 0 3.09808 8799.61 0 0 0 -0.878336 -0.686821 0 0 8000.63 
-1.74311 -3.7344 8800 -2.97861 -2.61379 8860.34 29.5166 2212 2878 1 0 1 0 0 0 0 0 0 3.10831 8799.67 0 0 0 0.991708 0.113044 0 0 7971.61 
-2.65006 -1.85624 8800 -3.23091 0.0661548 8874.89 29.5166 2212 2879 1 0 1 0 0 0 0 0 0 3.10327 8799.83 0 0 0 -0.330286 -0.388605 0 0 7986.08 
2.5125 -4.19497 8800 3.33737 4.62637 8883.9 29.5156 2212 2880 1 0 1 0 0 0 0 0 0 3.10005 8799.62 0 0 0 -0.064076 -2.82439 0 0 7995.04 
1.03413 -4.39938 8800 4.04431 6.61683 8935.26 29.5134 2212 2881 1 0 1 0 0 0 0 0 0 3.08218 8799.5 0 0 0 -3.75807 -1.21347 0 0 8046.12 
1.06878 -5.67612 8800 0.744593 5.51591 8928.24 29.5132 2212 2882 1 0 1 0 0 0 0 0 0 3.08457 8799.39 0 0 0 0.927963 -1.1427 0 0 8039.14 
-3.23024 -4.46783 8800 -4.38792 2.10286 8900.59 29.5147 2212 2883 1 0 1 0 0 0 0 0 0 3.0942 8799.54 0 0 0 0.209803 -0.510333 0 0 8011.64 
0.145095 0.337127 8800 1.25467 -0.397825 8848.55 29.5185 2212 2884 1 0 1 0 0 0 0 0 0 3.1126 8800.09 0 0 0 -1.51151 -1.25479 0 0 7959.88 
-0.469432 -5.73876 8800 -2.19504 3.19118 8878.31 29.5154 2212 2885 1 0 1 0 0 0 0 0 0 3.10195 8799.48 0 0 0 2.22862 -2.55324 0 0 7989.48 
-0.526562 -1.10807 8800 0.878929 2.07541 8884.72 29.5165 2212 2886 1 0 1 0 0 0 0 0 0 3.09985 8799.89 0 0 0 -2.21403 -0.892013 0 0 7995.86 
0.564108 -8.20113 8800 2.691 11.9916 8960.06 29.5112 2212 2887 1 0 1 0 0 0 0 0 0 3.07352 8799.13 0 0 0 -2.71671 -3.50184 0 0 8070.79 
-0.619914 -2.50106 8800 0.987528 6.24557 8934.04 29.514 2212 2888 1 0 1 0 0 0 0 0 0 3.08267 8799.68 0 0 0 -2.52386 -0.807283 0 0 8044.9 
2.8984 -2.6172 8800 1.75743 0.953307 8914.13 29.5147 2212 2889 1 0 1 0 0 0 0 0 0 3.08955 8799.68 0 0 0 2.88172 1.13993 0 0 8025.1 
0.0791649 -1.31587 8800 -1.72021 -1.62225 8859.2 29.5175 2212 2890 1 0 1 0 0 0 0 0 0 3.10879 8799.9 0 0 0 2.58333 -0.191084 0 0 7970.48 
-0.731119 -2.55812 8800 -0.42278 1.74877 8903.77 29.5152 2212 2891 1 0 1 0 0 0 0 0 0 3.09316 8799.71 0 0 0 -0.754062 0.123828 0 0 8014.8 
-1.44466 -3.35969 8800 -1.57291 0.385258 8892.45 29.5154 2212 2892 1 0 1 0 0 0 0 0 0 3.09708 8799.65 0 0 0 -0.452899 0.187471 0 0 8003.55 
-0.288576 -1.98715 8800 -1.27797 4.53346 8908.66 29.5152 2212 2893 1 0 1 0 0 0 0 0 0 3.09148 8799.77 0 0 0 1.26428 -1.12001 0 0 8019.67 
2.76667 -0.634344 8800 4.19452 -3.39089 8887.9 29.5164 2212 2894 1 0 1 0 0 0 0 0 0 3.09875 8799.89 0 0 0 -0.802387 2.48136 0 0 7999.02 
3.89926 -1.7177 8800 5.38595 3.32528 8914.08 29.515 2212 2895 1 0 1 0 0 0 0 0 0 3.08961 8799.77 0 0 0 -0.372511 -0.102056 0 0 8025.05 
0.422023 -2.88711 8800 2.45739 1.34566 8885.51 29.5159 2212 2896 1 0 1 0 0 0 0 0 0 3.09952 8799.72 0 0 0 -2.68269 -0.692057 0 0 7996.64 
-3.15782 -4.70527 8800 -3.47677 3.62061 8942.52 29.5129 2212 2897 1 0 1 0 0 0 0 0 0 3.07966 8799.44 0 0 0 -0.953381 0.839305 0 0 8053.34 
1.09971 -0.793667 8800 0.127953 -2.98628 8854.5 29.5178 2212 2898 1 0 1 0 0 0 0 0 0 3.11046 8799.95 0 0 0 1.84925 0.405637 0 0 7965.8 
1.39127 -1.67224 8800 2.73271 -1.95001 8860.67 29.5173 2212 2899 1 0 1 0 0 0 0 0 0 3.10826 8799.86 0 0 0 -1.2947 0.029256 0 0 7971.94 
-2.78606 -2.93308 8800 -2.95791 4.32095 8901.71 29.5152 2212 2900 1 0 1 0 0 0 0 0 0 3.09387 8799.69 0 0 0 -0.979704 -1.51931 0 0 8012.75 
-2.36405 0.438807 8800 -3.76432 -5.48679 8855.23 29.5181 2212 2901 1 0 1 0 0 0 0 0 0 3.11024 8800.05 0 0 0 0.960882 2.06023 0 0 7966.53 
-3.97742 -4.23565 8800 -5.93579 4.17358 8905.9 29.5146 2212 2902 1 0 1 0 0 0 0 0 0 3.09237 8799.56 0 0 0 1.00668 -1.39288 0 0 8016.92 
0.833332 -1.32121 8800 1.70476 -0.521148 8865.16 29.5172 2212 2903 1 0 1 0 0 0 0 0 0 3.1067 8799.89 0 0 0 -0.870347 -0.502079 0 0 7976.4 
1.178 -4.96134 8800 0.559394 5.93999 8918.97 29.5139 2212 2904 1 0 1 0 0 0 0 0 0 3.08781 8799.48 0 0 0 1.38914 -1.78496 0 0 8029.91 
0.79143 -0.406345 8800 0.689097 -0.911814 8860.65 29.5177 2212 2905 1 0 1 0 0 0 0 0 0 3.10831 8799.99 0 0 0 0.489143 -0.396879 0 0 7971.92 
-0.543843 -2.01036 8800 -3.32794 2.91939 8906.2 29.5153 2212 2906 1 0 1 0 0 0 0 0 0 3.09234 8799.76 0 0 0 3.67438 -0.33835 0 0 8017.21 
-1.93829 0.118006 8800 -2.71202 -2.91638 8880.37 29.517 2212 2907 1 0 1 0 0 0 0 0 0 3.10141 8799.98 0 0 0 0.245509 1.90246 0 0 7991.53 
-0.895202 -4.46505 8800 -1.18276 2.02979 8921.46 29.5138 2212 2908 1 0 1 0 0 0 0 0 0 3.08695 8799.49 0 0 0 0.007993 0.659888 0 0 8032.39 
4.18529 -0.403681 8800 4.01042 -5.85521 8847.46 29.5182 2212 2909 1 0 1 0 0 0 0 0 0 3.11294 8799.99 0 0 0 2.06141 1.72017 0 0 7958.8 
-0.473361 -1.74913 8800 -1.69844 -2.07982 8877.05 29.5165 2212 2910 1 0 1 0 0 0 0 0 0 3.10251 8799.82 0 0 0 1.52412 0.986086 0 0 7988.23 
1.56595 0.0735464 8800 1.77977 -1.21321 8878.12 29.5171 2212 2911 1 0 1 0 0 0 0 0 0 3.1022 8799.99 0 0 0 0.382311 0.796074 0 0 7989.29 
-2.7945 -1.43748 8800 -4.84371 -3.16226 8854.07 29.5176 2212 2912 1 0 1 0 0 0 0 0 0 3.11059 8799.89 0 0 0 1.69183 0.396211 0 0 7965.38 
0.597838 -1.36468 8800 1.15109 -1.11073 8862.02 29.5173 2212 2913 1 0 1 0 0 0 0 0 0 3.1078 8799.89 0 0 0 -0.523267 -0.337763 0 0 7973.28 
0.6663 -3.62099 8800 -0.850011 1.62526 8902.48 29.5149 2212 2914 1 0 1 0 0 0 0 0 0 3.09357 8799.61 0 0 0 2.42741 -0.016391 0 0 8013.52 
-1.15807 -0.0921741 8800 -0.193165 -1.71809 8864.41 29.5176 2212 2915 1 0 1 0 0 0 0 0 0 3.107 8800 0 0 0 -1.86993 0.314341 0 0 7975.66 
2.39759 -4.79957 8800 0.770734 3.58896 8883.1 29.5154 2212 2916 1 0 1 0 0 0 0 0 0 3.1003 8799.56 0 0 0 3.34 -2.37307 0 0 7994.25 
2.79077 -3.39241 8800 5.16097 4.3616 8904.18 29.515 2212 2917 1 0 1 0 0 0 0 0 0 3.093 8799.65 0 0 0 -2.1076 -1.47256 0 0 8015.2 
-2.19892 -3.32442 8800 -3.88143 -0.101211 8857.99 29.5169 2212 2918 1 0 1 0 0 0 0 0 0 3.10915 8799.73 0 0 0 1.42778 -1.40166 0 0 7969.28 
-0.815398 0.923494 8800 -1.62427 -5.04413 8851.76 29.5184 2212 2919 1 0 1 0 0 0 0 0 0 3.11148 8800.11 0 0 0 0.793429 1.66795 0 0 7963.08 
-1.37172 -1.9335 8800 -1.75469 -2.32476 8862.16 29.5171 2212 2920 1 0 1 0 0 0 0 0 0 3.10773 8799.83 0 0 0 -0.054559 0.289872 0 0 7973.42 
-0.327594 -3.53813 8800 -0.677994 3.48483 8903.96 29.5149 2212 2921 1 0 1 0 0 0 0 0 0 3.09306 8799.63 0 0 0 0.348954 -0.990383 0 0 8014.99 
-0.290804 -2.57699 8800 -0.667582 -1.39707 8901.08 29.5152 2212 2922 1 0 1 0 0 0 0 0 0 3.09409 8799.69 0 0 0 0.40238 1.78026 0 0 8012.12 
-0.301131 -7.38005 8800 0.166017 6.97454 8918.22 29.5132 2212 2923 1 0 1 0 0 0 0 0 0 3.08799 8799.26 0 0 0 -0.789082 -2.75847 0 0 8029.17 
1.32783 -4.30603 8800 2.35976 4.56358 8910.12 29.5144 2212 2924 1 0 1 0 0 0 0 0 0 3.0909 8799.55 0 0 0 -0.865905 -1.39581 0 0 8021.12 
-0.141001 -0.972702 8800 0.733284 -1.1754 8885.86 29.5164 2212 2925 1 0 1 0 0 0 0 0 0 3.09945 8799.88 0 0 0 -1.29388 1.05322 0 0 7996.99 
-1.9293 -4.83186 8800 -3.10811 4.37367 8922.33 29.5137 2212 2926 1 0 1 0 0 0 0 0 0 3.08664 8799.47 0 0 0 0.801414 -0.687917 0 0 8033.26 
-0.321105 -5.06077 8800 -2.12277 0.425985 8905.31 29.5143 2212 2927 1 0 1 0 0 0 0 0 0 3.09254 8799.46 0 0 0 2.39138 0.611632 0 0 8016.33 
-2.45551 -3.45714 8800 -4.02517 2.13555 8901.28 29.515 2212 2928 1 0 1 0 0 0 0 0 0 3.094 8799.63 0 0 0 1.13014 -0.351216 0 0 8012.32 
-1.02809 -3.87103 8800 -2.1059 4.53849 8915.37 29.5143 2212 2929 1 0 1 0 0 0 0 0 0 3.08909 8799.58 0 0 0 1.06049 -1.0232 0 0 8026.34 
-3.34621 -0.830692 8800 -3.60583 2.60467 8913.07 29.5153 2212 2930 1 0 1 0 0 0 0 0 0 3.08998 8799.85 0 0 0 -1.11064 0.38705 0 0 8024.05 
0.142775 -3.0307 8800 -1.15705 3.75137 8898.15 29.5153 2212 2931 1 0 1 0 0 0 0 0 0 3.09511 8799.69 0 0 0 1.88947 -1.40966 0 0 8009.21 
-1.18894 -0.76792 8800 -0.713238 -3.60549 8861.57 29.5175 2212 2932 1 0 1 0 0 0 0 0 0 3.10797 8799.94 0 0 0 -1.18621 1.15394 0 0 7972.84 
-0.784497 -0.924161 8800 -2.26873 -3.76811 8854.83 29.5178 2212 2933 1 0 1 0 0 0 0 0 0 3.11034 8799.94 0 0 0 1.76213 0.855418 0 0 7966.13 
1.38418 -1.36757 8800 1.32187 -0.0817208 8902.03 29.5156 2212 2934 1 0 1 0 0 0 0 0 0 3.0938 8799.81 0 0 0 0.694181 1.25001 0 0 8013.07 
1.23514 -0.836663 8800 2.01047 -0.189306 8861.61 29.5176 2212 2935 1 0 1 0 0 0 0 0 0 3.10796 8799.95 0 0 0 -0.561052 -0.820178 0 0 7972.87 
1.67489 -4.22009 8800 2.72195 1.51161 8876.26 29.5159 2212 2936 1 0 1 0 0 0 0 0 0 3.10271 8799.61 0 0 0 -0.747727 -1.4558 0 0 7987.44 
-1.25242 -2.18514 8800 -1.54307 2.23078 8891.89 29.5158 2212 2937 1 0 1 0 0 0 0 0 0 3.09731 8799.77 0 0 0 -0.139591 -0.739202 0 0 8002.98 
-3.05 -1.42417 8800 -2.80704 1.96139 8890.25 29.5161 2212 2938 1 0 1 0 0 0 0 0 0 3.09791 8799.84 0 0 0 -1.68033 -0.568114 0 0 8001.36 
-2.59059 -2.50837 8800 -4.24999 -0.811315 8859.59 29.5171 2212 2939 1 0 1 0 0 0 0 0 0 3.10862 8799.79 0 0 0 1.22391 -0.796983 0 0 7970.86 
1.26362 -1.03331 8800 1.75923 -0.533377 8882.51 29.5166 2212 2940 1 0 1 0 0 0 0 0 0 3.10063 8799.88 0 0 0 -0.146923 0.494037 0 0 7993.65 
-0.891392 -2.24574 8800 -3.44597 1.40263 8866.74 29.5169 2212 2941 1 0 1 0 0 0 0 0 0 3.10612 8799.82 0 0 0 3.2262 -1.64203 0 0 7977.98 
0.365738 -3.25793 8800 2.27216 4.18875 8919.55 29.5143 2212 2942 1 0 1 0 0 0 0 0 0 3.08766 8799.62 0 0 0 -2.51522 -0.510428 0 0 8030.49 
2.4987 -0.683756 8800 1.84466 -1.71416 8857.8 29.5177 2212 2943 1 0 1 0 0 0 0 0 0 3.1093 8799.96 0 0 0 2.00795 -0.130781 0 0 7969.08 
-1.55213 -2.84426 8800 -2.95552 -0.377578 8878.53 29.5162 2212 2944 1 0 1 0 0 0 0 0 0 3.10196 8799.72 0 0 0 1.304 -0.060463 0 0 7989.69 
2.03846 1.49342 8800 4.91042 -3.27484 8866.06 29.518 2212 2945 1 0 1 0 0 0 0 0 0 3.10647 8800.14 0 0 0 -3.17677 1.51305 0 0 7977.3 
0.86447 0.464654 8800 2.07781 -2.46226 8870.81 29.5175 2212 2946 1 0 1 0 0 0 0 0 0 3.10477 8800.04 0 0 0 -1.33897 1.16675 0 0 7982.02 
-2.37763 0.514278 8800 -6.09417 1.65321 8907.03 29.516 2212 2947 1 0 1 0 0 0 0 0 0 3.09213 8799.99 0 0 0 4.18143 0.791117 0 0 8018.04 
0.227072 -2.80077 8800 -0.52128 2.98525 8900.9 29.5153 2212 2948 1 0 1 0 0 0 0 0 0 3.09415 8799.7 0 0 0 1.15364 -0.766499 0 0 8011.94 
1.21723 -2.13584 8800 1.84448 2.23747 8892.58 29.5158 2212 2949 1 0 1 0 0 0 0 0 0 3.09707 8799.78 0 0 0 -0.351824 -0.713474 0 0 8003.68 
0.753341 -1.30301 8800 0.74902 -1.56162 8863.98 29.5173 2212 2950 1 0 1 0 0 0 0 0 0 3.10711 8799.89 0 0 0 0.33405 0.036777 0 0 7975.23 
-1.65373 -2.51111 8800 -3.24484 1.39551 8902.95 29.5152 2212 2951 1 0 1 0 0 0 0 0 0 3.09345 8799.71 0 0 0 1.51213 0.289799 0 0 8013.99 
0.169857 -1.53215 8800 0.754407 -0.555943 8874.69 29.5167 2212 2952 1 0 1 0 0 0 0 0 0 3.10335 8799.85 0 0 0 -0.752017 0.01244 0 0 7985.88 
0.884031 -0.07688 8800 0.339888 -3.35022 8834.83 29.5189 2212 2953 1 0 1 0 0 0 0 0 0 3.11742 8800.06 0 0 0 1.15327 -0.366309 0 0 7946.24 
2.30339 -3.94055 8800 2.26672 3.7587 8894.39 29.5152 2212 2954 1 0 1 0 0 0 0 0 0 3.09639 8799.61 0 0 0 1.06286 -1.72234 0 0 8005.47 
-2.15057 -0.961744 8800 -1.85554 -3.64484 8848.32 29.518 2212 2955 1 0 1 0 0 0 0 0 0 3.11263 8799.95 0 0 0 -1.34718 0.422987 0 0 7959.66 
1.58147 -4.26125 8800 0.739677 6.06806 8915.64 29.5142 2212 2956 1 0 1 0 0 0 0 0 0 3.08899 8799.55 0 0 0 1.88077 -1.93971 0 0 8026.61 
3.48637 -1.19726 8800 3.49974 -3.30012 8865.88 29.5172 2212 2957 1 0 1 0 0 0 0 0 0 3.10644 8799.89 0 0 0 1.49486 1.15287 0 0 7977.12 
-2.28013 -1.72738 8800 -2.51099 1.27527 8900.09 29.5156 2212 2958 1 0 1 0 0 0 0 0 0 3.09447 8799.79 0 0 0 -0.677011 0.317852 0 0 8011.14 
1.38352 -3.51545 8800 3.33635 0.536013 8855.93 29.517 2212 2959 1 0 1 0 0 0 0 0 0 3.10987 8799.72 0 0 0 -2.16636 -1.90545 0 0 7967.23 
0.643077 -4.14598 8800 3.11464 4.70836 8932.98 29.5135 2212 2960 1 0 1 0 0 0 0 0 0 3.08298 8799.52 0 0 0 -3.17844 -0.207844 0 0 8043.85 
-0.955014 -4.53733 8800 -1.56688 2.77988 8892.36 29.5151 2212 2961 1 0 1 0 0 0 0 0 0 3.09708 8799.55 0 0 0 0.443498 -1.35372 0 0 8003.45 
0.922834 -6.21747 8800 1.34232 7.51919 8897.3 29.5145 2212 2962 1 0 1 0 0 0 0 0 0 3.09531 8799.42 0 0 0 -0.185187 -4.03312 0 0 8008.37 
2.12738 -4.26778 8800 3.45626 2.78773 8888.1 29.5154 2212 2963 1 0 1 0 0 0 0 0 0 3.09857 8799.59 0 0 0 -0.942057 -1.55209 0 0 7999.21 
0.213793 -0.172513 8800 1.26384 0.180165 8869.24 29.5174 2212 2964 1 0 1 0 0 0 0 0 0 3.10531 8800 0 0 0 -1.38968 -0.52496 0 0 7980.46 
-0.361908 -0.612755 8800 -1.27526 -1.06491 8874.92 29.517 2212 2965 1 0 1 0 0 0 0 0 0 3.10329 8799.94 0 0 0 1.13201 0.442494 0 0 7986.11 
0.345634 -5.05306 8800 0.478813 3.50985 8882.15 29.5154 2212 2966 1 0 1 0 0 0 0 0 0 3.10063 8799.53 0 0 0 -0.036749 -2.3965 0 0 7993.3 
-2.90262 -0.805241 8800 -4.23067 -1.73656 8865.46 29.5174 2212 2967 1 0 1 0 0 0 0 0 0 3.10661 8799.94 0 0 0 0.615594 0.285035 0 0 7976.7 
0.48388 -3.34845 8800 0.065258 0.412748 8887.18 29.5156 2212 2968 1 0 1 0 0 0 0 0 0 3.09892 8799.66 0 0 0 0.802534 -0.112958 0 0 7998.3 
-1.73228 1.84795 8800 -2.43353 -4.24008 8869.52 29.518 2212 2969 1 0 1 0 0 0 0 0 0 3.10526 8800.16 0 0 0 0.237064 2.30536 0 0 7980.74 
1.22376 -1.20177 8800 2.03414 -0.199334 8882.36 29.5165 2212 2970 1 0 1 0 0 0 0 0 0 3.10067 8799.87 0 0 0 -0.608756 0.271104 0 0 7993.5 
-2.57043 -1.15416 8800 -0.177825 -0.956728 8890.46 29.5162 2212 2971 1 0 1 0 0 0 0 0 0 3.09784 8799.85 0 0 0 -4.48681 1.15231 0 0 8001.56 
-2.64758 -5.60332 8800 -5.42432 3.25853 8919.67 29.5136 2212 2972 1 0 1 0 0 0 0 0 0 3.08754 8799.4 0 0 0 2.72887 -0.30157 0 0 8030.61 
-1.975 -1.82878 8800 -3.4584 4.62357 8880.55 29.5165 2212 2973 1 0 1 0 0 0 0 0 0 3.1013 8799.84 0 0 0 1.2308 -2.68029 0 0 7991.71 
-0.142603 -1.32757 8800 -0.689995 0.718591 8874.11 29.5169 2212 2974 1 0 1 0 0 0 0 0 0 3.10356 8799.88 0 0 0 0.710299 -0.731474 0 0 7985.3 
0.699506 -2.44476 8800 1.44455 1.59298 8880.69 29.5162 2212 2975 1 0 1 0 0 0 0 0 0 3.10122 8799.77 0 0 0 -0.746136 -1.01829 0 0 7991.85 
-2.19085 -2.42987 8800 -4.45455 1.74014 8917.93 29.5146 2212 2976 1 0 1 0 0 0 0 0 0 3.08824 8799.69 0 0 0 2.21196 0.921314 0 0 8028.88 
0.498233 -0.461078 8800 3.34179 -1.43521 8867.27 29.5174 2212 2977 1 0 1 0 0 0 0 0 0 3.10598 8799.97 0 0 0 -3.80312 0.257784 0 0 7978.5 
0.000736457 -3.10447 8800 -0.370738 1.95131 8856.17 29.5171 2212 2978 1 0 1 0 0 0 0 0 0 3.1098 8799.76 0 0 0 0.52675 -2.64947 0 0 7967.46 
2.38534 -3.4102 8800 3.40982 -0.0230452 8903.51 29.5149 2212 2979 1 0 1 0 0 0 0 0 0 3.09322 8799.62 0 0 0 -0.394519 1.00688 0 0 8014.54 
-0.571296 0.132665 8800 1.0824 -6.12658 8856.79 29.518 2212 2980 1 0 1 0 0 0 0 0 0 3.10968 8800.02 0 0 0 -2.58825 2.46568 0 0 7968.08 
1.81568 -3.2154 8800 4.95983 -0.375384 8865.31 29.5166 2212 2981 1 0 1 0 0 0 0 0 0 3.10658 8799.72 0 0 0 -3.65924 -0.830352 0 0 7976.55 
0.205486 -1.80859 8800 0.0795153 1.60757 8905.16 29.5154 2212 2982 1 0 1 0 0 0 0 0 0 3.0927 8799.77 0 0 0 0.26677 0.382971 0 0 8016.18 
0.664078 -1.79331 8800 0.382977 3.54608 8885.94 29.5163 2212 2983 1 0 1 0 0 0 0 0 0 3.09941 8799.83 0 0 0 0.687659 -1.76248 0 0 7997.06 
-0.867358 -1.54887 8800 0.165036 0.519626 8895.55 29.5158 2212 2984 1 0 1 0 0 0 0 0 0 3.09606 8799.81 0 0 0 -1.83576 0.529556 0 0 8006.62 
-0.583868 -2.47341 8800 0.246797 1.79156 8905.44 29.5151 2212 2985 1 0 1 0 0 0 0 0 0 3.09258 8799.71 0 0 0 -1.42392 0.202698 0 0 8016.46 
0.597971 -1.92282 8800 -0.46621 -1.73144 8850.36 29.5177 2212 2986 1 0 1 0 0 0 0 0 0 3.11188 8799.86 0 0 0 1.7688 -0.693036 0 0 7961.69 
-1.39086 -4.30981 8800 -3.09459 -0.644589 8878.45 29.5157 2212 2987 1 0 1 0 0 0 0 0 0 3.10194 8799.59 0 0 0 1.79764 -0.132175 0 0 7989.62 
1.21063 -2.79985 8800 2.40349 2.97114 8911.82 29.5148 2212 2988 1 0 1 0 0 0 0 0 0 3.09035 8799.68 0 0 0 -1.14303 -0.166828 0 0 8022.81 
-1.51157 -4.17202 8800 -2.20351 3.05558 8902.64 29.5148 2212 2989 1 0 1 0 0 0 0 0 0 3.0935 8799.57 0 0 0 0.308996 -0.904515 0 0 8013.67 
