#BLTrackFile2 VD_Diagnostic_067
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
2.18637 -0.0634088 140700 0.264282 -1.95199 8873.21 471.94 2212 2597 1 0 1 0 0 0 0 0 0 49.6272 140700 0 0 0 0.855895 -0.772353 0 0 7984.41 
-4.06398 2.77893 140700 0.458678 2.0486 8880.03 471.938 2212 2599 1 0 1 0 0 0 0 0 0 49.5893 140700 0 0 0 0.962688 1.57152 0 0 7991.19 
-7.71359 0.187887 140700 0.182215 -0.94808 8872.8 471.94 2212 2600 1 0 1 0 0 0 0 0 0 49.6295 140700 0 0 0 -0.83695 -0.393555 0 0 7984 
7.00342 3.81081 140700 0.416602 -0.282966 8938.31 471.916 2212 2601 1 0 1 0 0 0 0 0 0 49.2673 140704 0 0 0 2.30062 0.055226 0 0 8049.15 
0.104031 2.44213 140700 -0.30029 0.813434 8903.17 471.929 2212 2602 1 0 1 0 0 0 0 0 0 49.461 140702 0 0 0 -1.93291 0.610404 0 0 8014.2 
5.14906 -1.22002 140700 0.298119 -2.95405 8881.14 471.937 2212 2603 1 0 1 0 0 0 0 0 0 49.5831 140700 0 0 0 1.44788 -1.70235 0 0 7992.3 
-4.22034 0.350953 140700 0.32385 -0.85487 8878.53 471.938 2212 2604 1 0 1 0 0 0 0 0 0 49.5976 140700 0 0 0 0.28092 -0.368616 0 0 7989.7 
-11.9283 1.64959 140700 0.00305452 0.190199 8893.6 471.933 2212 2605 1 0 1 0 0 0 0 0 0 49.514 140701 0 0 0 -2.10271 0.280119 0 0 8004.68 
4.71292 1.00041 140700 -0.11399 -0.360423 8895.49 471.932 2212 2606 1 0 1 0 0 0 0 0 0 49.5035 140701 0 0 0 -0.461191 -0.176036 0 0 8006.56 
-7.41067 2.44215 140700 -0.0987667 0.236952 8864.66 471.944 2212 2607 1 0 1 0 0 0 0 0 0 49.675 140699 0 0 0 -2.19681 1.03301 0 0 7975.9 
2.23147 2.51815 140700 0.453406 -0.231743 8910.88 471.926 2212 2608 1 0 1 0 0 0 0 0 0 49.4183 140702 0 0 0 1.8389 0.203699 0 0 8021.87 
6.27083 1.0385 140700 0.0959385 -1.69963 8896.02 471.931 2212 2609 1 0 1 0 0 0 0 0 0 49.5005 140701 0 0 0 0.732649 -0.642041 0 0 8007.1 
-9.61443 1.58729 140700 0.187413 0.814422 8929.02 471.919 2212 2610 1 0 1 0 0 0 0 0 0 49.3183 140703 0 0 0 -0.44749 -0.072035 0 0 8039.91 
2.24818 0.109435 140700 -0.579881 -1.93649 8864.44 471.943 2212 2611 1 0 1 0 0 0 0 0 0 49.6762 140699 0 0 0 -2.86767 -0.607281 0 0 7975.68 
-5.62498 1.98202 140700 0.23254 -0.248698 8930.56 471.919 2212 2612 1 0 1 0 0 0 0 0 0 49.3098 140703 0 0 0 0.123723 -0.359384 0 0 8041.44 
-5.37788 0.940429 140700 0.294723 -2.31534 8848.04 471.95 2212 2613 1 0 1 0 0 0 0 0 0 49.7679 140698 0 0 0 -0.224507 -0.021159 0 0 7959.38 
9.63882 1.01634 140700 0.360579 -2.16798 8931.22 471.918 2212 2614 1 0 1 0 0 0 0 0 0 49.3062 140703 0 0 0 2.24751 -1.32222 0 0 8042.1 
-14.1008 1.2897 140700 0.106314 -0.0519793 8890.18 471.934 2212 2615 1 0 1 0 0 0 0 0 0 49.5329 140701 0 0 0 -1.99895 0.091802 0 0 8001.28 
-4.7367 2.00864 140700 0.438698 0.244907 8862.94 471.944 2212 2616 1 0 1 0 0 0 0 0 0 49.6846 140699 0 0 0 0.600707 0.882895 0 0 7974.19 
-3.38027 1.27201 140700 0.0998887 1.10663 8907.32 471.927 2212 2617 1 0 1 0 0 0 0 0 0 49.438 140702 0 0 0 -0.420531 0.2352 0 0 8018.33 
-7.95572 0.827975 140700 0.194129 -1.86258 8913.54 471.925 2212 2618 1 0 1 0 0 0 0 0 0 49.4036 140702 0 0 0 -0.515958 -0.993258 0 0 8024.51 
-0.163629 1.39861 140700 -0.0641796 -0.844098 8934.45 471.917 2212 2619 1 0 1 0 0 0 0 0 0 49.2885 140704 0 0 0 -0.748986 -0.836312 0 0 8045.31 
-0.748773 1.34187 140700 0.162069 1.27143 8913.35 471.925 2212 2620 1 0 1 0 0 0 0 0 0 49.4046 140702 0 0 0 0.157335 0.234694 0 0 8024.33 
11.142 3.2973 140700 0.323305 0.19667 8865.08 471.943 2212 2621 1 0 1 0 0 0 0 0 0 49.6726 140699 0 0 0 2.40487 1.39259 0 0 7976.32 
1.57457 0.154825 140700 0.168619 -0.522293 8833.3 471.955 2212 2622 1 0 1 0 0 0 0 0 0 49.8506 140697 0 0 0 0.306259 0.267154 0 0 7944.72 
-15.7105 3.35846 140700 -0.182604 2.22823 8860.36 471.946 2212 2623 1 0 1 0 0 0 0 0 0 49.699 140699 0 0 0 -3.85849 2.14051 0 0 7971.63 
2.36033 -0.278057 140700 -0.544555 -1.71605 8895.84 471.931 2212 2624 1 0 1 0 0 0 0 0 0 49.5015 140701 0 0 0 -2.72377 -1.14398 0 0 8006.92 
-13.5283 2.77492 140700 -0.0364663 1.61077 8882.47 471.937 2212 2625 1 0 1 0 0 0 0 0 0 49.5757 140700 0 0 0 -2.54737 1.31342 0 0 7993.62 
3.10669 2.71132 140700 0.0990641 0.229662 8871.75 471.941 2212 2626 1 0 1 0 0 0 0 0 0 49.6354 140700 0 0 0 0.289323 1.06448 0 0 7982.95 
-7.63672 1.5832 140700 0.19657 -1.11275 8908.2 471.927 2212 2627 1 0 1 0 0 0 0 0 0 49.4331 140702 0 0 0 -0.510973 -0.425679 0 0 8019.21 
3.5569 1.37012 140700 0.2652 -1.97195 8854.44 471.947 2212 2628 1 0 1 0 0 0 0 0 0 49.7321 140698 0 0 0 1.07141 0.188896 0 0 7965.74 
-5.51934 0.742398 140700 0.363336 -5.57584 8874.84 471.939 2212 2629 1 0 1 0 0 0 0 0 0 49.6182 140700 0 0 0 0.274213 -1.45493 0 0 7986.03 
8.91566 1.28437 140700 0.245418 0.142593 8890.86 471.933 2212 2630 1 0 1 0 0 0 0 0 0 49.5291 140701 0 0 0 1.69477 0.146676 0 0 8001.96 
-4.7765 2.85812 140700 -0.256104 2.60389 8917.25 471.924 2212 2631 1 0 1 0 0 0 0 0 0 49.3832 140703 0 0 0 -2.13735 1.21072 0 0 8028.2 
-1.8831 1.98411 140700 -0.0587867 -2.8699 8884.46 471.936 2212 2632 1 0 1 0 0 0 0 0 0 49.5647 140700 0 0 0 -1.09917 -0.357567 0 0 7995.59 
5.20737 2.37634 140700 -0.320538 0.835717 8861.97 471.945 2212 2633 1 0 1 0 0 0 0 0 0 49.69 140699 0 0 0 -1.33552 1.30335 0 0 7973.23 
13.2622 4.1113 140700 0.35721 2.60442 8895.07 471.932 2212 2634 1 0 1 0 0 0 0 0 0 49.5058 140701 0 0 0 2.83032 1.99646 0 0 8006.15 
3.90438 2.0306 140700 0.0509959 1.93274 8815.82 471.963 2212 2635 1 0 1 0 0 0 0 0 0 49.9491 140696 0 0 0 0.262753 2.08523 0 0 7927.34 
-1.0027 -0.741879 140700 0.363288 -1.56878 8913.91 471.924 2212 2636 1 0 1 0 0 0 0 0 0 49.4015 140702 0 0 0 1.12994 -1.48023 0 0 8024.88 
2.81248 1.27632 140700 0.480506 1.04947 8899.53 471.93 2212 2637 1 0 1 0 0 0 0 0 0 49.481 140701 0 0 0 2.06352 0.316937 0 0 8010.58 
0.220992 1.2695 140700 -0.0111165 -2.02047 8906.23 471.928 2212 2638 1 0 1 0 0 0 0 0 0 49.444 140702 0 0 0 -0.49757 -0.839129 0 0 8017.24 
-1.88373 0.361256 140700 0.036447 -1.82575 8921.31 471.922 2212 2639 1 0 1 0 0 0 0 0 0 49.3607 140703 0 0 0 -0.519883 -1.2743 0 0 8032.24 
4.15416 2.66723 140700 0.664969 -1.93229 8848.13 471.95 2212 2640 1 0 1 0 0 0 0 0 0 49.7674 140698 0 0 0 2.92048 0.840067 0 0 7959.47 
-8.50165 -0.049463 140700 0.340083 1.34152 8902.79 471.929 2212 2641 1 0 1 0 0 0 0 0 0 49.463 140701 0 0 0 0.060613 -0.146637 0 0 8013.83 
-12.9194 1.07638 140700 -0.41267 -3.14712 8882.39 471.937 2212 2642 1 0 1 0 0 0 0 0 0 49.5762 140700 0 0 0 -4.22707 -0.760618 0 0 7993.53 
-2.84007 1.88078 140700 0.33532 -3.7222 8906.58 471.928 2212 2643 1 0 1 0 0 0 0 0 0 49.442 140702 0 0 0 0.71664 -1.18101 0 0 8017.6 
9.51227 1.69716 140700 -0.304643 2.16984 8863.41 471.944 2212 2644 1 0 1 0 0 0 0 0 0 49.6819 140699 0 0 0 -0.726647 1.33211 0 0 7974.67 
-2.17397 1.99801 140700 0.40363 -1.03241 8884.85 471.936 2212 2645 1 0 1 0 0 0 0 0 0 49.5625 140700 0 0 0 1.0054 0.244359 0 0 7995.98 
3.65441 1.85719 140700 -0.00230973 -2.41117 8918.25 471.923 2212 2646 1 0 1 0 0 0 0 0 0 49.3776 140702 0 0 0 -0.041426 -0.866999 0 0 8029.2 
-0.0186956 0.331102 140700 0.00631147 -0.234732 8842.25 471.952 2212 2647 1 0 1 0 0 0 0 0 0 49.8004 140698 0 0 0 -0.696344 0.314869 0 0 7953.62 
-5.51109 3.20352 140700 0.195155 1.32918 8906.58 471.928 2212 2648 1 0 1 0 0 0 0 0 0 49.4421 140702 0 0 0 -0.206847 1.09966 0 0 8017.59 
13.4847 -0.101605 140700 -0.168832 -4.99886 8880.98 471.937 2212 2649 1 0 1 0 0 0 0 0 0 49.584 140700 0 0 0 0.439468 -1.81414 0 0 7992.14 
-6.33769 1.23434 140700 -0.0812749 -5.76879 8872.74 471.94 2212 2650 1 0 1 0 0 0 0 0 0 49.6299 140700 0 0 0 -1.77895 -1.19474 0 0 7983.94 
-4.49528 1.22509 140700 0.442366 -3.91242 8868.43 471.942 2212 2651 1 0 1 0 0 0 0 0 0 49.6539 140699 0 0 0 0.648981 -0.775366 0 0 7979.65 
-6.87905 4.57602 140700 0.00169331 6.46886 8903.41 471.929 2212 2652 1 0 1 0 0 0 0 0 0 49.4597 140702 0 0 0 -1.32732 3.30388 0 0 8014.44 
-6.0729 1.5142 140700 -0.0848903 2.3702 8931.68 471.919 2212 2653 1 0 1 0 0 0 0 0 0 49.3037 140703 0 0 0 -1.33539 0.461283 0 0 8042.55 
10.6538 1.83156 140700 0.479094 1.52413 8920.09 471.923 2212 2654 1 0 1 0 0 0 0 0 0 49.3675 140703 0 0 0 3.00695 0.452891 0 0 8031.03 
-4.44209 0.50731 140700 -0.243408 -2.64927 8886.28 471.935 2212 2655 1 0 1 0 0 0 0 0 0 49.5546 140700 0 0 0 -2.29402 -0.98973 0 0 7997.4 
4.64253 0.133097 140700 0.409466 -2.18901 8865.33 471.943 2212 2656 1 0 1 0 0 0 0 0 0 49.6712 140699 0 0 0 1.9354 -0.654679 0 0 7976.57 
3.18011 -0.15236 140700 0.499754 -0.39418 8890.84 471.933 2212 2657 1 0 1 0 0 0 0 0 0 49.5292 140701 0 0 0 2.10468 -0.593795 0 0 8001.94 
6.52983 0.865181 140700 0.250907 -0.867227 8906.73 471.927 2212 2658 1 0 1 0 0 0 0 0 0 49.4412 140702 0 0 0 1.56268 -0.634114 0 0 8017.74 
-2.9726 1.5949 140700 -0.334 -0.764771 8851.31 471.949 2212 2659 1 0 1 0 0 0 0 0 0 49.7496 140698 0 0 0 -2.60069 0.648651 0 0 7962.62 
-6.65697 2.02661 140700 0.437132 0.596471 8859.62 471.945 2212 2660 1 0 1 0 0 0 0 0 0 49.7031 140699 0 0 0 0.287368 1.10703 0 0 7970.9 
12.172 0.481685 140700 0.154324 -0.418988 8839.21 471.953 2212 2661 1 0 1 0 0 0 0 0 0 49.8174 140698 0 0 0 1.98589 0.362961 0 0 7950.59 
-0.731323 -0.358759 140700 -0.287805 -1.43088 8906.89 471.927 2212 2662 1 0 1 0 0 0 0 0 0 49.4403 140702 0 0 0 -1.91738 -1.20649 0 0 8017.9 
-7.24488 -0.280815 140700 -0.43581 -2.89747 8909.43 471.926 2212 2663 1 0 1 0 0 0 0 0 0 49.4263 140702 0 0 0 -3.29405 -1.72162 0 0 8020.43 
-0.0492694 2.18563 140700 0.0578509 0.780016 8898.04 471.931 2212 2664 1 0 1 0 0 0 0 0 0 49.4893 140701 0 0 0 -0.329077 0.578018 0 0 8009.1 
2.17956 0.956165 140700 0.603066 -0.816607 8918.3 471.923 2212 2665 1 0 1 0 0 0 0 0 0 49.3773 140702 0 0 0 2.68495 -0.689842 0 0 8029.25 
5.86341 4.01636 140700 0.0373093 2.69801 8863.49 471.944 2212 2666 1 0 1 0 0 0 0 0 0 49.6815 140699 0 0 0 0.214308 2.58836 0 0 7974.75 
1.19405 1.50051 140700 -0.0158029 1.88695 8905.73 471.928 2212 2667 1 0 1 0 0 0 0 0 0 49.4468 140702 0 0 0 -0.457984 0.574356 0 0 8016.75 
-15.1724 1.00307 140700 -0.211323 1.25384 8878.81 471.938 2212 2668 1 0 1 0 0 0 0 0 0 49.5961 140700 0 0 0 -3.60095 0.544475 0 0 7989.97 
1.20275 2.56093 140700 0.146499 0.911377 8935.4 471.917 2212 2669 1 0 1 0 0 0 0 0 0 49.2833 140704 0 0 0 0.548069 0.250795 0 0 8046.25 
12.54 1.04873 140700 0.0503049 0.68903 8936.22 471.917 2212 2670 1 0 1 0 0 0 0 0 0 49.2787 140704 0 0 0 1.27285 -0.371518 0 0 8047.07 
3.59368 -1.34441 140700 0.229196 -3.40183 8892.27 471.932 2212 2671 1 0 1 0 0 0 0 0 0 49.5212 140701 0 0 0 0.955257 -2.03407 0 0 8003.36 
6.93102 2.97097 140700 -0.239388 1.0771 8894.73 471.932 2212 2672 1 0 1 0 0 0 0 0 0 49.5077 140701 0 0 0 -0.724793 1.05497 0 0 8005.81 
-8.16633 1.56018 140700 0.847595 -0.832475 8882.83 471.936 2212 2673 1 0 1 0 0 0 0 0 0 49.5737 140700 0 0 0 2.1477 0.084094 0 0 7993.98 
-2.96967 2.06757 140700 0.60533 -0.580824 8889.79 471.934 2212 2674 1 0 1 0 0 0 0 0 0 49.5351 140701 0 0 0 1.75379 0.216712 0 0 8000.89 
10.2022 1.73414 140700 -0.124465 0.398099 8889.68 471.934 2212 2675 1 0 1 0 0 0 0 0 0 49.5357 140701 0 0 0 0.244096 0.442696 0 0 8000.79 
-2.3584 1.71001 140700 0.43076 -1.01481 8859.32 471.945 2212 2676 1 0 1 0 0 0 0 0 0 49.7048 140699 0 0 0 0.971884 0.55927 0 0 7970.6 
-7.1577 2.63077 140700 0.578051 1.46648 8865.01 471.943 2212 2677 1 0 1 0 0 0 0 0 0 49.673 140699 0 0 0 0.953295 1.51938 0 0 7976.25 
3.14546 3.0439 140700 0.193263 1.2574 8922.37 471.922 2212 2678 1 0 1 0 0 0 0 0 0 49.355 140703 0 0 0 0.873781 0.75348 0 0 8033.29 
1.58905 -1.16455 140700 -0.140164 -6.3906 8908.24 471.926 2212 2679 1 0 1 0 0 0 0 0 0 49.4328 140702 0 0 0 -0.96103 -3.15224 0 0 8019.25 
3.02032 0.473846 140700 -0.302293 -2.38773 8923.38 471.921 2212 2680 1 0 1 0 0 0 0 0 0 49.3493 140703 0 0 0 -1.43491 -1.53838 0 0 8034.3 
-5.26706 -1.72933 140700 0.223306 -5.30634 8886.19 471.935 2212 2681 1 0 1 0 0 0 0 0 0 49.555 140700 0 0 0 -0.243943 -2.71644 0 0 7997.31 
4.02166 3.32257 140700 -0.0802509 0.257939 8872.89 471.941 2212 2682 1 0 1 0 0 0 0 0 0 49.6291 140700 0 0 0 -0.400274 1.23763 0 0 7984.09 
-9.90819 -0.972058 140700 0.093982 -5.79254 8915.84 471.924 2212 2683 1 0 1 0 0 0 0 0 0 49.3909 140702 0 0 0 -1.16225 -3.05668 0 0 8026.8 
7.91324 2.76906 140700 0.229293 -0.784121 8892.15 471.933 2212 2685 1 0 1 0 0 0 0 0 0 49.522 140701 0 0 0 1.44316 0.463148 0 0 8003.24 
-10.279 0.666609 140700 -0.0981841 -3.01767 8934.27 471.917 2212 2686 1 0 1 0 0 0 0 0 0 49.2894 140704 0 0 0 -1.80007 -1.84945 0 0 8045.13 
7.41225 2.00934 140700 0.339323 1.10035 8929.98 471.919 2212 2687 1 0 1 0 0 0 0 0 0 49.313 140703 0 0 0 2.13641 0.1512 0 0 8040.87 
-5.4653 1.42284 140700 0.0468685 0.623601 8917.14 471.924 2212 2688 1 0 1 0 0 0 0 0 0 49.3838 140702 0 0 0 -0.873137 0.000871 0 0 8028.09 
-12.6191 4.20758 140700 -0.0103015 1.9088 8922.11 471.923 2212 2689 1 0 1 0 0 0 0 0 0 49.3564 140703 0 0 0 -1.8608 1.25009 0 0 8033.04 
8.79644 -0.062432 140700 0.349284 -3.30966 8894.58 471.932 2212 2690 1 0 1 0 0 0 0 0 0 49.5085 140701 0 0 0 2.12019 -1.54375 0 0 8005.66 
5.33792 1.9836 140700 0.209506 3.07616 8864.12 471.944 2212 2691 1 0 1 0 0 0 0 0 0 49.6779 140699 0 0 0 1.04141 1.67346 0 0 7975.37 
7.01702 2.80123 140700 0.245688 1.0567 8865.33 471.943 2212 2692 1 0 1 0 0 0 0 0 0 49.6712 140699 0 0 0 1.54715 1.46775 0 0 7976.57 
-5.504 0.0136544 140700 0.306558 -1.44508 8900.17 471.93 2212 2693 1 0 1 0 0 0 0 0 0 49.4775 140701 0 0 0 0.224876 -0.989392 0 0 8011.22 
-0.986882 -0.562724 140700 0.203845 -3.85122 8923.28 471.921 2212 2694 1 0 1 0 0 0 0 0 0 49.3499 140703 0 0 0 0.330911 -2.36252 0 0 8034.2 
-5.35352 2.03119 140700 0.0408623 2.15147 8917.2 471.924 2212 2695 1 0 1 0 0 0 0 0 0 49.3834 140702 0 0 0 -0.873261 0.76251 0 0 8028.15 
12.1998 -0.0630419 140700 0.369576 -2.73101 8869.76 471.941 2212 2696 1 0 1 0 0 0 0 0 0 49.6464 140699 0 0 0 2.61864 -0.969446 0 0 7980.98 
12.4552 2.32473 140700 0.000880724 -2.27647 8885.61 471.936 2212 2697 1 0 1 0 0 0 0 0 0 49.5583 140700 0 0 0 0.92055 0.026017 0 0 7996.74 
-6.30015 0.251114 140700 0.299229 -1.16423 8885.51 471.935 2212 2698 1 0 1 0 0 0 0 0 0 49.5588 140700 0 0 0 -0.056518 -0.598907 0 0 7996.64 
-10.4036 1.89425 140700 0.467731 -0.70563 8858.69 471.946 2212 2699 1 0 1 0 0 0 0 0 0 49.7083 140699 0 0 0 -0.147846 0.784476 0 0 7969.97 
-5.74531 1.50282 140700 0.209358 -0.116252 8924.14 471.921 2212 2700 1 0 1 0 0 0 0 0 0 49.3452 140703 0 0 0 -0.003729 -0.352358 0 0 8035.06 
2.26285 0.946124 140700 0.460886 -2.38451 8858.35 471.946 2212 2701 1 0 1 0 0 0 0 0 0 49.7102 140699 0 0 0 1.73646 -0.245238 0 0 7969.63 
-8.1345 0.807649 140700 0.304225 -3.59346 8875.98 471.939 2212 2702 1 0 1 0 0 0 0 0 0 49.6118 140700 0 0 0 -0.380308 -0.950953 0 0 7987.16 
-2.49992 4.24824 140700 -0.151863 -0.222309 8895.27 471.932 2212 2703 1 0 1 0 0 0 0 0 0 49.5047 140701 0 0 0 -1.55902 1.17908 0 0 8006.35 
-7.29115 1.52161 140700 0.202086 -0.288228 8867.56 471.942 2212 2704 1 0 1 0 0 0 0 0 0 49.6588 140699 0 0 0 -0.735717 0.504259 0 0 7978.79 
-10.7266 1.20144 140700 0.369354 0.0149029 8876.99 471.939 2212 2705 1 0 1 0 0 0 0 0 0 49.6062 140700 0 0 0 -0.388993 0.317583 0 0 7988.16 
16.4062 2.11694 140700 0.192628 0.39658 8873.36 471.94 2212 2706 1 0 1 0 0 0 0 0 0 49.6264 140700 0 0 0 2.36815 0.876135 0 0 7984.56 
-9.51969 2.17896 140700 -0.0095235 2.51694 8896.54 471.932 2212 2707 1 0 1 0 0 0 0 0 0 49.4977 140701 0 0 0 -1.73571 1.22623 0 0 8007.61 
10.9715 0.682467 140700 0.414711 -3.43618 8864.93 471.943 2212 2708 1 0 1 0 0 0 0 0 0 49.6734 140699 0 0 0 2.9204 -0.798218 0 0 7976.17 
8.34556 -0.180142 140700 0.668063 -4.29601 8872.36 471.94 2212 2709 1 0 1 0 0 0 0 0 0 49.632 140699 0 0 0 3.64851 -1.50742 0 0 7983.56 
-2.44544 1.59333 140700 -0.661286 -3.87066 8938.68 471.916 2212 2710 1 0 1 0 0 0 0 0 0 49.2653 140704 0 0 0 -3.88931 -1.88738 0 0 8049.52 
1.8394 1.41692 140700 -0.170455 -0.228472 8868.66 471.942 2212 2711 1 0 1 0 0 0 0 0 0 49.6527 140699 0 0 0 -1.13964 0.468586 0 0 7979.88 
-3.67643 0.103781 140700 0.516703 -0.682833 8881.96 471.936 2212 2712 1 0 1 0 0 0 0 0 0 49.5785 140700 0 0 0 1.26623 -0.469185 0 0 7993.11 
11.4846 1.30292 140700 0.267062 1.9526 8924.9 471.921 2212 2713 1 0 1 0 0 0 0 0 0 49.341 140703 0 0 0 2.16098 0.306545 0 0 8035.81 
9.76473 1.88455 140700 -0.0131537 -3.034 8878.06 471.938 2212 2714 1 0 1 0 0 0 0 0 0 49.6003 140700 0 0 0 0.721973 -0.36355 0 0 7989.23 
2.46011 0.424301 140700 0.155278 -3.03533 8891.27 471.933 2212 2715 1 0 1 0 0 0 0 0 0 49.5268 140701 0 0 0 0.467177 -1.16367 0 0 8002.37 
-3.91351 2.61175 140700 -0.463239 1.59899 8897.19 471.931 2212 2716 1 0 1 0 0 0 0 0 0 49.4941 140701 0 0 0 -3.22611 1.03043 0 0 8008.25 
-6.46506 0.25097 140700 0.493552 -3.4107 8928.24 471.919 2212 2717 1 0 1 0 0 0 0 0 0 49.3226 140703 0 0 0 1.25783 -1.99694 0 0 8039.13 
-13.6161 1.41853 140700 0.625335 1.14268 8877.3 471.939 2212 2718 1 0 1 0 0 0 0 0 0 49.6045 140700 0 0 0 0.274681 0.706801 0 0 7988.47 
0.379957 -0.984843 140700 -0.0825654 -4.12389 8919.88 471.922 2212 2719 1 0 1 0 0 0 0 0 0 49.3686 140702 0 0 0 -0.756705 -2.54211 0 0 8030.82 
8.52531 2.25393 140700 0.603066 0.207262 8873.75 471.94 2212 2720 1 0 1 0 0 0 0 0 0 49.6243 140700 0 0 0 3.30989 0.9209 0 0 7984.94 
4.92559 -0.458896 140700 0.757278 -4.5861 8887.28 471.934 2212 2721 1 0 1 0 0 0 0 0 0 49.5489 140700 0 0 0 3.48734 -1.91638 0 0 7998.4 
-0.395887 1.97338 140700 0.210297 -1.55123 8892.11 471.933 2212 2723 1 0 1 0 0 0 0 0 0 49.5222 140701 0 0 0 0.329719 -0.220195 0 0 8003.2 
-0.389517 0.803549 140700 0.252962 -1.28156 8888.5 471.934 2212 2724 1 0 1 0 0 0 0 0 0 49.5422 140701 0 0 0 0.526933 -0.452822 0 0 7999.62 
4.32592 -0.409708 140700 0.252354 -3.49079 8894.45 471.932 2212 2725 1 0 1 0 0 0 0 0 0 49.5091 140701 0 0 0 1.20262 -1.74881 0 0 8005.53 
-7.96774 2.19568 140700 -0.407074 1.35977 8887.03 471.935 2212 2726 1 0 1 0 0 0 0 0 0 49.5504 140701 0 0 0 -3.44276 0.950423 0 0 7998.15 
5.56821 0.164048 140700 0.312451 -3.91098 8874.03 471.939 2212 2728 1 0 1 0 0 0 0 0 0 49.6227 140700 0 0 0 1.59731 -1.28202 0 0 7985.22 
-4.70405 1.40004 140700 -0.100854 -1.14127 8839.11 471.953 2212 2729 1 0 1 0 0 0 0 0 0 49.818 140698 0 0 0 -1.92193 0.607774 0 0 7950.5 
-2.31186 2.22933 140700 -0.0834238 4.32756 8903.44 471.929 2212 2730 1 0 1 0 0 0 0 0 0 49.4594 140702 0 0 0 -1.22037 1.69678 0 0 8014.47 
-0.161527 0.0707434 140700 0.196438 -3.2964 8912.85 471.925 2212 2731 1 0 1 0 0 0 0 0 0 49.4074 140702 0 0 0 0.399596 -1.78601 0 0 8023.83 
19.1511 1.49164 140700 0.235116 0.298214 8920.36 471.922 2212 2732 1 0 1 0 0 0 0 0 0 49.366 140703 0 0 0 2.85841 -0.131839 0 0 8031.3 
14.695 -1.36405 140700 0.241314 -4.66823 8902.45 471.928 2212 2733 1 0 1 0 0 0 0 0 0 49.4648 140701 0 0 0 2.44926 -2.62582 0 0 8013.49 
1.47178 2.77712 140700 0.0451261 0.46063 8882.44 471.937 2212 2734 1 0 1 0 0 0 0 0 0 49.5759 140700 0 0 0 -0.16875 0.961165 0 0 7993.59 
-7.7779 -0.407605 140700 0.470374 -2.98141 8886.06 471.935 2212 2735 1 0 1 0 0 0 0 0 0 49.5557 140700 0 0 0 0.540061 -1.43258 0 0 7997.19 
6.62591 0.77266 140700 -0.0745702 -0.308317 8827.78 471.958 2212 2736 1 0 1 0 0 0 0 0 0 49.8817 140697 0 0 0 -0.001441 0.696918 0 0 7939.23 
-8.14672 2.60597 140700 0.221609 -0.484755 8864.22 471.944 2212 2737 1 0 1 0 0 0 0 0 0 49.6774 140699 0 0 0 -0.884492 1.02758 0 0 7975.47 
-5.969 1.12916 140700 -0.106857 -0.107983 8887.57 471.935 2212 2738 1 0 1 0 0 0 0 0 0 49.5474 140701 0 0 0 -1.84119 0.0579 0 0 7998.68 
2.55521 -1.02085 140700 0.515785 -2.94775 8876.06 471.938 2212 2739 1 0 1 0 0 0 0 0 0 49.6113 140700 0 0 0 2.06832 -1.54634 0 0 7987.25 
0.0611108 0.264551 140700 -0.407068 -2.71508 8847.26 471.95 2212 2740 1 0 1 0 0 0 0 0 0 49.7722 140698 0 0 0 -2.41157 -0.402045 0 0 7958.61 
7.00351 3.1161 140700 0.0636077 -0.137809 8902.76 471.929 2212 2741 1 0 1 0 0 0 0 0 0 49.4632 140702 0 0 0 0.648081 0.598807 0 0 8013.79 
-2.70282 2.04603 140700 0.346585 -1.92194 8926.01 471.921 2212 2742 1 0 1 0 0 0 0 0 0 49.3348 140703 0 0 0 1.04186 -0.761537 0 0 8036.92 
10.4051 3.19078 140700 0.343777 0.926609 8846.15 471.951 2212 2743 1 0 1 0 0 0 0 0 0 49.7785 140698 0 0 0 2.65385 1.95613 0 0 7957.49 
1.96154 1.04531 140700 -0.0490309 -1.78553 8894.22 471.932 2212 2744 1 0 1 0 0 0 0 0 0 49.5105 140701 0 0 0 -0.5196 -0.676625 0 0 8005.3 
-9.31566 4.25541 140700 0.195958 4.26699 8860.84 471.945 2212 2745 1 0 1 0 0 0 0 0 0 49.6963 140699 0 0 0 -1.13058 3.11722 0 0 7972.11 
-3.07117 2.64949 140700 0.265828 1.47497 8838.67 471.954 2212 2746 1 0 1 0 0 0 0 0 0 49.8205 140698 0 0 0 -0.016464 1.97663 0 0 7950.06 
6.15405 1.6259 140700 0.279233 2.58567 8895.89 471.932 2212 2747 1 0 1 0 0 0 0 0 0 49.5012 140701 0 0 0 1.5192 1.02307 0 0 8006.97 
1.27496 2.43539 140700 0.676235 1.94771 8872.47 471.94 2212 2748 1 0 1 0 0 0 0 0 0 49.6314 140700 0 0 0 2.61482 1.44399 0 0 7983.67 
-3.16313 2.38814 140700 -0.310135 -0.699421 8910.19 471.926 2212 2749 1 0 1 0 0 0 0 0 0 49.4221 140702 0 0 0 -2.26577 0.021772 0 0 8021.18 
15.9046 1.28831 140700 -0.331191 1.19586 8889.43 471.934 2212 2750 1 0 1 0 0 0 0 0 0 49.537 140701 0 0 0 -0.162818 0.517575 0 0 8000.54 
