#BLTrackFile2 VD_Diagnostic_110
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
0.269883 -0.997743 244839 -0.0292288 -2.7506 8859.07 821.259 2212 1181 1 0 1 0 0 0 0 0 0 86.4966 244838 0 0 0 -1.14145 1.52643 0 0 7970.34 
-0.666491 0.125913 244839 -0.905319 0.658935 8847.29 821.269 2212 1182 1 0 1 0 0 0 0 0 0 86.6114 244837 0 0 0 0.854746 -0.167526 0 0 7958.64 
0.24778 -1.3626 244839 -4.72092 0.991711 8876.26 821.245 2212 1183 1 0 1 0 0 0 0 0 0 86.3294 244839 0 0 0 0.479907 0.242959 0 0 7987.44 
0.0941392 -0.103713 244839 2.41198 -1.94339 8917.43 821.212 2212 1184 1 0 1 0 0 0 0 0 0 85.9318 244842 0 0 0 -1.66314 0.214855 0 0 8028.38 
0.680653 -1.59856 244839 -4.28754 -0.961346 8860.5 821.258 2212 1185 1 0 1 0 0 0 0 0 0 86.4826 244838 0 0 0 -0.600922 1.40911 0 0 7971.77 
-0.87867 -0.285135 244839 -3.40478 1.15583 8858.68 821.259 2212 1186 1 0 1 0 0 0 0 0 0 86.5003 244838 0 0 0 1.91355 -0.21691 0 0 7969.96 
-0.181561 -2.11881 244839 -2.86902 0.765263 8860.68 821.258 2212 1187 1 0 1 0 0 0 0 0 0 86.4809 244838 0 0 0 0.37725 1.01845 0 0 7971.94 
0.578869 -1.74545 244839 1.8792 -1.08715 8826.77 821.286 2212 1188 1 0 1 0 0 0 0 0 0 86.8124 244836 0 0 0 -2.4155 2.14169 0 0 7938.23 
1.02497 -0.541835 244839 -0.225552 3.69802 8888.76 821.235 2212 1189 1 0 1 0 0 0 0 0 0 86.2082 244840 0 0 0 -2.31013 -1.78363 0 0 7999.87 
-0.36882 -1.67029 244839 2.60262 -0.0639963 8909.24 821.219 2212 1190 1 0 1 0 0 0 0 0 0 86.0106 244841 0 0 0 -0.872945 0.104611 0 0 8020.24 
0.228119 -1.55379 244839 -1.09992 0.422065 8916.31 821.213 2212 1191 1 0 1 0 0 0 0 0 0 85.9426 244842 0 0 0 -0.266123 -0.293609 0 0 8027.27 
0.197756 -1.55439 244839 -6.01653 4.66987 8848.08 821.269 2212 1192 1 0 1 0 0 0 0 0 0 86.6037 244837 0 0 0 0.414892 -0.15016 0 0 7959.42 
0.4902 -1.44515 244839 -4.38044 3.65473 8878.68 821.243 2212 1193 1 0 1 0 0 0 0 0 0 86.3059 244839 0 0 0 0.105841 -0.587979 0 0 7989.85 
0.227864 -1.32702 244839 0.025968 0.359727 8902.57 821.224 2212 1194 1 0 1 0 0 0 0 0 0 86.0749 244841 0 0 0 -0.912452 -0.204544 0 0 8013.6 
-0.373206 -1.46973 244839 -1.95368 -1.59513 8883.12 821.24 2212 1195 1 0 1 0 0 0 0 0 0 86.2629 244840 0 0 0 0.709538 1.10757 0 0 7994.26 
0.123169 -1.83943 244839 2.6464 -3.67363 8894.3 821.231 2212 1196 1 0 1 0 0 0 0 0 0 86.1548 244840 0 0 0 -1.74715 1.95642 0 0 8005.38 
0.130557 -2.30292 244839 -2.92752 -1.47997 8875.52 821.246 2212 1197 1 0 1 0 0 0 0 0 0 86.3366 244839 0 0 0 0.048185 1.542 0 0 7986.71 
-0.0710117 -1.4469 244839 0.108638 0.642604 8884.64 821.238 2212 1198 1 0 1 0 0 0 0 0 0 86.2482 244840 0 0 0 -0.502654 0.211311 0 0 7995.77 
0.863542 -0.978459 244839 -0.277835 0.969964 8907.11 821.22 2212 1199 1 0 1 0 0 0 0 0 0 86.0311 244841 0 0 0 -1.48935 -0.670596 0 0 8018.12 
-0.779082 -0.952377 244839 -8.84537 -3.43197 8847.79 821.269 2212 1200 1 0 1 0 0 0 0 0 0 86.6065 244837 0 0 0 2.68548 1.92268 0 0 7959.14 
-1.5051 -0.99394 244839 -4.72949 -1.06503 8854.3 821.263 2212 1201 1 0 1 0 0 0 0 0 0 86.543 244838 0 0 0 3.54101 1.09996 0 0 7965.6 
-0.141926 -2.6314 244839 -2.13353 -0.123097 8853.63 821.264 2212 1202 1 0 1 0 0 0 0 0 0 86.5496 244838 0 0 0 0.080823 2.00569 0 0 7964.94 
-0.760785 -2.09157 244839 -1.20411 -2.25887 8909.91 821.218 2212 1203 1 0 1 0 0 0 0 0 0 86.0041 244841 0 0 0 0.977531 1.20305 0 0 8020.91 
0.243033 -1.45926 244839 0.0647365 -5.18111 8877.8 821.244 2212 1204 1 0 1 0 0 0 0 0 0 86.3145 244839 0 0 0 -1.02736 2.58504 0 0 7988.97 
0.288464 -1.15516 244839 -4.17423 -3.60462 8907.97 821.22 2212 1205 1 0 1 0 0 0 0 0 0 86.0228 244841 0 0 0 0.983137 1.42558 0 0 8018.97 
0.715223 -1.05372 244839 -2.67652 1.10052 8889.07 821.235 2212 1206 1 0 1 0 0 0 0 0 0 86.2053 244840 0 0 0 -0.716497 -0.222342 0 0 8000.18 
0.93457 -2.15412 244839 -4.57321 3.11399 8887.01 821.237 2212 1207 1 0 1 0 0 0 0 0 0 86.2252 244840 0 0 0 -0.490644 -0.35718 0 0 7998.13 
0.390017 -3.26423 244839 -6.2196 0.786594 8860.28 821.259 2212 1208 1 0 1 0 0 0 0 0 0 86.4848 244838 0 0 0 0.095649 1.837 0 0 7971.55 
-0.0724399 -1.09259 244839 -4.0667 -3.60646 8908.63 821.219 2212 1209 1 0 1 0 0 0 0 0 0 86.0165 244841 0 0 0 1.0985 1.48253 0 0 8019.63 
0.238668 -1.26151 244839 -8.96083 2.39644 8877.14 821.245 2212 1210 1 0 1 0 0 0 0 0 0 86.3208 244839 0 0 0 1.63931 -0.515515 0 0 7988.32 
-0.808145 -1.32014 244839 -9.1636 -0.723709 8930.65 821.202 2212 1211 1 0 1 0 0 0 0 0 0 85.8048 244842 0 0 0 4.49791 -0.179261 0 0 8041.53 
0.0853699 -0.908276 244839 1.13019 -2.00177 8882.84 821.24 2212 1212 1 0 1 0 0 0 0 0 0 86.2656 244839 0 0 0 -1.11499 0.962327 0 0 7993.98 
0.449889 -2.19066 244839 -2.82901 2.48076 8924.73 821.206 2212 1213 1 0 1 0 0 0 0 0 0 85.8616 244842 0 0 0 0.243682 -1.39085 0 0 8035.64 
-0.259122 -1.40274 244839 0.198667 2.79304 8925.04 821.206 2212 1214 1 0 1 0 0 0 0 0 0 85.8587 244842 0 0 0 -0.183797 -1.65845 0 0 8035.95 
-0.812434 -1.85611 244839 -1.54474 1.07395 8873.74 821.247 2212 1215 1 0 1 0 0 0 0 0 0 86.3538 244839 0 0 0 1.3282 0.434834 0 0 7984.94 
-1.05258 -0.706619 244839 -3.34473 5.44368 8880.45 821.241 2212 1216 1 0 1 0 0 0 0 0 0 86.2887 244839 0 0 0 2.39206 -2.00475 0 0 7991.61 
0.113149 -1.99288 244839 3.7438 2.67971 8851.77 821.266 2212 1217 1 0 1 0 0 0 0 0 0 86.5677 244838 0 0 0 -1.66283 0.821095 0 0 7963.09 
0.465962 -0.810635 244839 -4.89599 3.36992 8883.43 821.239 2212 1218 1 0 1 0 0 0 0 0 0 86.2599 244839 0 0 0 0.181802 -1.09506 0 0 7994.57 
-8.52329e-06 -1.69437 244839 -1.6515 3.99775 8881.57 821.241 2212 1219 1 0 1 0 0 0 0 0 0 86.2779 244839 0 0 0 -0.01952 -0.978779 0 0 7992.73 
-0.636298 -1.08564 244839 -0.553148 -3.55678 8844.02 821.272 2212 1220 1 0 1 0 0 0 0 0 0 86.6435 244837 0 0 0 0.83918 2.01749 0 0 7955.38 
1.87211 0.00632492 244839 -2.73913 -2.36336 8907.87 821.22 2212 1221 1 0 1 0 0 0 0 0 0 86.0238 244841 0 0 0 -1.85623 0.378384 0 0 8018.88 
-0.356318 -1.82599 244839 -0.89071 -2.03691 8929.46 821.203 2212 1222 1 0 1 0 0 0 0 0 0 85.8163 244842 0 0 0 0.531151 0.670683 0 0 8040.34 
-0.767468 -1.95363 244839 -7.87047 1.69449 8816.85 821.295 2212 1223 1 0 1 0 0 0 0 0 0 86.9099 244836 0 0 0 1.57318 2.10944 0 0 7928.37 
0.716022 -0.130113 244839 5.3069 -1.54994 8892.64 821.232 2212 1224 1 0 1 0 0 0 0 0 0 86.1707 244840 0 0 0 -3.41393 0.334221 0 0 8003.73 
-0.399654 -1.29071 244839 -1.19779 -1.87571 8863.21 821.256 2212 1225 1 0 1 0 0 0 0 0 0 86.4562 244838 0 0 0 0.527725 1.39802 0 0 7974.47 
-0.122305 -1.09955 244839 -4.99844 0.104678 8878.25 821.244 2212 1226 1 0 1 0 0 0 0 0 0 86.31 244839 0 0 0 1.2423 0.345041 0 0 7989.43 
0.625625 -0.823131 244839 -0.659933 -2.68096 8901.19 821.225 2212 1227 1 0 1 0 0 0 0 0 0 86.0881 244841 0 0 0 -1.02971 1.02878 0 0 8012.24 
0.118755 -1.13949 244839 -0.117573 -2.84572 8924.54 821.207 2212 1228 1 0 1 0 0 0 0 0 0 85.8634 244842 0 0 0 -0.492295 0.964316 0 0 8035.46 
1.13558 -0.143781 244839 1.50697 -2.91883 8874.97 821.246 2212 1229 1 0 1 0 0 0 0 0 0 86.3419 244839 0 0 0 -3.19589 1.03555 0 0 7986.16 
-0.375314 -0.43132 244839 1.17132 -2.44363 8912.96 821.216 2212 1230 1 0 1 0 0 0 0 0 0 85.9748 244841 0 0 0 -0.461276 0.606278 0 0 8023.93 
1.55301 -2.17105 244839 -5.85742 3.94547 8898.73 821.227 2212 1231 1 0 1 0 0 0 0 0 0 86.1119 244841 0 0 0 -0.818319 -1.3543 0 0 8009.79 
0.112355 -2.88283 244839 1.76282 2.91344 8937.5 821.197 2212 1232 1 0 1 0 0 0 0 0 0 85.7392 244843 0 0 0 -1.17613 -1.6468 0 0 8048.35 
0.648617 -1.33473 244839 -2.04996 -0.096265 8862.31 821.257 2212 1233 1 0 1 0 0 0 0 0 0 86.465 244838 0 0 0 -1.48484 0.89872 0 0 7973.57 
-0.717573 -1.99799 244839 1.29779 -2.95691 8916.79 821.213 2212 1234 1 0 1 0 0 0 0 0 0 85.9379 244842 0 0 0 0.012663 1.39204 0 0 8027.75 
0.0517268 -1.54372 244839 -4.58206 -0.86605 8934.27 821.199 2212 1235 1 0 1 0 0 0 0 0 0 85.7701 244843 0 0 0 1.88801 -0.05152 0 0 8045.13 
0.823749 -3.4085 244839 0.767837 1.8919 8908.16 821.22 2212 1236 1 0 1 0 0 0 0 0 0 86.0211 244841 0 0 0 -1.81205 0.087944 0 0 8019.16 
-0.468133 -1.76311 244839 -3.98293 -0.346365 8897.95 821.228 2212 1237 1 0 1 0 0 0 0 0 0 86.1194 244840 0 0 0 1.73772 0.589281 0 0 8009.01 
-0.915905 -0.926555 244839 -2.44267 -1.20238 8888.21 821.235 2212 1238 1 0 1 0 0 0 0 0 0 86.2135 244840 0 0 0 1.77666 0.610514 0 0 7999.33 
-0.456873 -1.25411 244839 -0.183153 -2.35234 8871.44 821.249 2212 1239 1 0 1 0 0 0 0 0 0 86.3762 244839 0 0 0 0.163826 1.50692 0 0 7982.65 
-0.0843825 -1.53259 244839 4.2927 0.640661 8898.62 821.227 2212 1240 1 0 1 0 0 0 0 0 0 86.1129 244840 0 0 0 -1.91989 -0.124967 0 0 8009.68 
-0.601359 -0.424549 244839 -4.15169 -4.08418 8901.5 821.225 2212 1241 1 0 1 0 0 0 0 0 0 86.0852 244841 0 0 0 2.06511 1.33699 0 0 8012.54 
-0.957803 -0.904262 244839 -3.80394 3.5197 8865.73 821.254 2212 1242 1 0 1 0 0 0 0 0 0 86.4316 244838 0 0 0 2.0909 -0.863557 0 0 7976.98 
0.364133 -0.854702 244839 -0.406798 -1.30524 8864.38 821.255 2212 1243 1 0 1 0 0 0 0 0 0 86.4449 244838 0 0 0 -1.31659 0.960561 0 0 7975.62 
0.576086 -0.648952 244839 -2.28964 2.22509 8916.03 821.213 2212 1244 1 0 1 0 0 0 0 0 0 85.9451 244841 0 0 0 -0.252269 -1.42741 0 0 8027 
0.291587 -2.34914 244839 0.208192 -1.38882 8907.43 821.22 2212 1245 1 0 1 0 0 0 0 0 0 86.028 244841 0 0 0 -0.987805 1.03346 0 0 8018.44 
0.630643 -1.23243 244839 -0.7847 -0.111876 8896.68 821.229 2212 1246 1 0 1 0 0 0 0 0 0 86.1317 244840 0 0 0 -1.2182 0.171135 0 0 8007.75 
-0.6925 -0.984362 244839 -3.92889 -1.69701 8887.18 821.236 2212 1247 1 0 1 0 0 0 0 0 0 86.2236 244840 0 0 0 1.91712 0.830079 0 0 7998.3 
1.0264 -3.18083 244839 2.29312 1.28246 8911.71 821.217 2212 1248 1 0 1 0 0 0 0 0 0 85.9869 244841 0 0 0 -2.93818 -0.024217 0 0 8022.69 
0.329252 -1.23482 244839 -7.39494 3.90818 8877.8 821.244 2212 1249 1 0 1 0 0 0 0 0 0 86.3144 244839 0 0 0 1.20159 -1.07474 0 0 7988.97 
-1.91674 -1.28021 244839 -0.782472 2.99801 8871.19 821.249 2212 1250 1 0 1 0 0 0 0 0 0 86.3786 244839 0 0 0 3.01728 -0.665566 0 0 7982.4 
-0.708057 -1.05886 244839 4.24041 0.262674 8832.7 821.281 2212 1251 1 0 1 0 0 0 0 0 0 86.7543 244836 0 0 0 0.319726 1.18953 0 0 7944.12 
0.405746 -0.0172781 244839 -1.32823 1.79434 8859.43 821.259 2212 1252 1 0 1 0 0 0 0 0 0 86.493 244838 0 0 0 -1.17742 -0.568206 0 0 7970.71 
-0.126373 -2.55359 244839 0.370732 -1.60876 8831.62 821.283 2212 1253 1 0 1 0 0 0 0 0 0 86.7648 244837 0 0 0 -0.483699 2.93636 0 0 7943.05 
-0.052382 -1.25077 244839 -4.86972 4.4207 8850.98 821.266 2212 1254 1 0 1 0 0 0 0 0 0 86.5754 244838 0 0 0 0.067523 -0.406624 0 0 7962.31 
1.07437 -1.20583 244839 1.78243 1.50591 8895.75 821.229 2212 1255 1 0 1 0 0 0 0 0 0 86.1407 244840 0 0 0 -2.75327 -0.486899 0 0 8006.82 
1.16828 -2.37308 244839 -0.078772 2.98347 8908.56 821.219 2212 1256 1 0 1 0 0 0 0 0 0 86.0172 244841 0 0 0 -1.98975 -1.00716 0 0 8019.56 
-0.651968 -2.68521 244839 0.653288 3.97222 8924.68 821.206 2212 1257 1 0 1 0 0 0 0 0 0 85.8621 244842 0 0 0 0.082455 -2.15498 0 0 8035.59 
-0.640996 -1.83495 244839 -4.52813 0.827841 8857.34 821.261 2212 1258 1 0 1 0 0 0 0 0 0 86.5134 244838 0 0 0 1.5496 1.07273 0 0 7968.62 
0.559438 -1.04062 244839 -5.51811 -0.92897 8923.82 821.207 2212 1259 1 0 1 0 0 0 0 0 0 85.8704 244842 0 0 0 1.17404 -0.024726 0 0 8034.74 
0.436329 0.36324 244839 -4.3996 5.55755 8892.67 821.231 2212 1260 1 0 1 0 0 0 0 0 0 86.1704 244840 0 0 0 0.43206 -3.04848 0 0 8003.76 
-0.992372 -1.40816 244839 -0.640732 1.17441 8869.29 821.251 2212 1261 1 0 1 0 0 0 0 0 0 86.3971 244839 0 0 0 1.4693 0.206493 0 0 7980.51 
-1.25154 -3.63907 244839 -0.853922 1.50844 8929.26 821.203 2212 1262 1 0 1 0 0 0 0 0 0 85.8182 244842 0 0 0 1.36133 -0.728548 0 0 8040.15 
-1.24507 -2.53396 244839 2.18787 0.433116 8917.56 821.212 2212 1263 1 0 1 0 0 0 0 0 0 85.9305 244842 0 0 0 0.071364 0.156883 0 0 8028.52 
0.390329 -0.861572 244839 0.667547 -1.85417 8886.69 821.237 2212 1264 1 0 1 0 0 0 0 0 0 86.2283 244840 0 0 0 -1.49134 0.812699 0 0 7997.81 
-0.0526999 -0.574366 244839 -1.9486 -0.29948 8891.53 821.233 2212 1265 1 0 1 0 0 0 0 0 0 86.1815 244840 0 0 0 0.229813 -0.0154 0 0 8002.62 
-1.11687 -0.852506 244839 -2.97607 2.11915 8900.65 821.225 2212 1266 1 0 1 0 0 0 0 0 0 86.0934 244840 0 0 0 2.08353 -1.06405 0 0 8011.69 
0.0374291 -2.27767 244839 -1.58208 2.04046 8885.42 821.238 2212 1267 1 0 1 0 0 0 0 0 0 86.2406 244840 0 0 0 -0.11565 0.131519 0 0 7996.55 
-0.399531 -1.35569 244839 1.92378 2.11235 8959.48 821.179 2212 1268 1 0 1 0 0 0 0 0 0 85.5294 244844 0 0 0 -0.907034 -2.09814 0 0 8070.2 
1.1035 0.876027 244839 -3.90999 -2.27911 8918.22 821.212 2212 1269 1 0 1 0 0 0 0 0 0 85.9242 244842 0 0 0 -0.23852 -0.02123 0 0 8029.17 
-0.500761 -2.00912 244839 2.32039 -0.876473 8889.59 821.235 2212 1270 1 0 1 0 0 0 0 0 0 86.2003 244840 0 0 0 -0.603502 0.985413 0 0 8000.7 
0.441799 -0.607961 244839 -0.453506 3.30014 8849.19 821.267 2212 1271 1 0 1 0 0 0 0 0 0 86.5928 244837 0 0 0 -1.53694 -0.396607 0 0 7960.53 
-1.12721 -1.64854 244839 -3.42248 -1.15247 8887.06 821.237 2212 1272 1 0 1 0 0 0 0 0 0 86.2248 244840 0 0 0 2.39057 0.989371 0 0 7998.18 
-0.320304 -0.937613 244839 -1.81035 0.793958 8925.55 821.206 2212 1273 1 0 1 0 0 0 0 0 0 85.8537 244842 0 0 0 0.784188 -0.866327 0 0 8036.46 
0.480393 -1.33052 244839 0.903779 5.54197 8850.93 821.266 2212 1274 1 0 1 0 0 0 0 0 0 86.5759 244838 0 0 0 -1.69186 -0.629491 0 0 7962.26 
0.627931 -1.07193 244839 1.45504 -1.55138 8890.79 821.234 2212 1275 1 0 1 0 0 0 0 0 0 86.1887 244840 0 0 0 -2.18195 0.75302 0 0 8001.89 
0.660528 0.127456 244839 -2.53967 -1.34157 8935.71 821.198 2212 1276 1 0 1 0 0 0 0 0 0 85.7564 244843 0 0 0 0.007997 -0.339487 0 0 8046.56 
0.692233 -1.10863 244839 -1.09652 1.32021 8921.34 821.209 2212 1277 1 0 1 0 0 0 0 0 0 85.8942 244842 0 0 0 -0.733966 -1.10099 0 0 8032.27 
-0.014364 -1.98025 244839 4.94356 3.00651 8891.88 821.233 2212 1278 1 0 1 0 0 0 0 0 0 86.1781 244840 0 0 0 -2.3939 -0.78776 0 0 8002.97 
-0.0503637 -1.39105 244839 -5.7677 -3.11107 8874.57 821.247 2212 1279 1 0 1 0 0 0 0 0 0 86.3458 244839 0 0 0 1.28165 1.82019 0 0 7985.76 
1.18984 -1.03339 244839 -1.64042 -4.79661 8916.86 821.213 2212 1280 1 0 1 0 0 0 0 0 0 85.9373 244842 0 0 0 -1.34295 1.83862 0 0 8027.82 
1.58973 -1.98172 244839 -0.959293 0.123063 8910.49 821.218 2212 1281 1 0 1 0 0 0 0 0 0 85.9985 244841 0 0 0 -2.55058 0.078777 0 0 8021.48 
0.138738 -1.12717 244839 -2.84027 2.97143 8900.77 821.225 2212 1282 1 0 1 0 0 0 0 0 0 86.0922 244841 0 0 0 0.331007 -1.42511 0 0 8011.82 
1.40466 -2.88622 244839 -5.31328 0.496545 8868.34 821.252 2212 1283 1 0 1 0 0 0 0 0 0 86.4064 244839 0 0 0 -1.83471 1.62173 0 0 7979.56 
-0.0864507 -1.64838 244839 -4.8002 -1.14137 8894.29 821.231 2212 1284 1 0 1 0 0 0 0 0 0 86.1548 244840 0 0 0 1.5367 0.896244 0 0 8005.37 
-0.181173 -2.53347 244839 -6.68641 -1.94362 8921.81 821.209 2212 1285 1 0 1 0 0 0 0 0 0 85.8896 244842 0 0 0 2.79818 1.01533 0 0 8032.75 
-0.371738 -0.497329 244839 -1.57526 -0.520241 8871.65 821.249 2212 1286 1 0 1 0 0 0 0 0 0 86.3742 244839 0 0 0 0.550984 0.310202 0 0 7982.85 
1.09679 -2.59668 244839 -4.03964 -1.58748 8927.3 821.205 2212 1287 1 0 1 0 0 0 0 0 0 85.837 244842 0 0 0 -0.123474 0.721553 0 0 8038.2 
-0.174227 -0.753233 244839 -8.04304 -5.11803 8904.88 821.223 2212 1288 1 0 1 0 0 0 0 0 0 86.0526 244841 0 0 0 2.64667 2.02506 0 0 8015.9 
0.421723 -0.137352 244839 -0.281524 6.52152 8824.98 821.287 2212 1289 1 0 1 0 0 0 0 0 0 86.8299 244836 0 0 0 -1.67184 -1.01648 0 0 7936.45 
0.183486 -2.18777 244839 1.41716 0.725143 8936.66 821.197 2212 1290 1 0 1 0 0 0 0 0 0 85.7473 244843 0 0 0 -1.02709 -0.775567 0 0 8047.5 
-0.338994 -1.91626 244839 -3.47714 5.13268 8893.74 821.231 2212 1291 1 0 1 0 0 0 0 0 0 86.1601 244840 0 0 0 1.18179 -1.27079 0 0 8004.83 
0.717429 -2.7209 244839 1.22 -4.97259 8885.26 821.239 2212 1292 1 0 1 0 0 0 0 0 0 86.2423 244840 0 0 0 -2.27104 3.01815 0 0 7996.39 
0.36416 -0.327651 244839 -6.83092 -0.998628 8882.97 821.24 2212 1293 1 0 1 0 0 0 0 0 0 86.2644 244839 0 0 0 1.10159 0.265718 0 0 7994.11 
0.276344 -1.17909 244839 -0.0275885 -2.04243 8904.89 821.222 2212 1294 1 0 1 0 0 0 0 0 0 86.0525 244841 0 0 0 -0.978958 0.737227 0 0 8015.91 
-0.014552 0.668048 244839 -3.2053 0.332445 8832.87 821.281 2212 1295 1 0 1 0 0 0 0 0 0 86.7525 244836 0 0 0 -0.12242 -0.352865 0 0 7944.29 
0.164081 -2.70091 244839 -3.62241 -0.440224 8945.98 821.19 2212 1297 1 0 1 0 0 0 0 0 0 85.6582 244844 0 0 0 1.4179 -0.16607 0 0 8056.77 
-0.561872 -3.20592 244839 3.43347 -0.889378 8916.77 821.213 2212 1298 1 0 1 0 0 0 0 0 0 85.9381 244842 0 0 0 -1.26699 0.848548 0 0 8027.73 
1.57862 -0.740463 244839 3.94553 0.175839 8897.94 821.228 2212 1299 1 0 1 0 0 0 0 0 0 86.1195 244840 0 0 0 -4.4726 -0.226465 0 0 8009.01 
-0.717007 -1.42296 244839 -4.35882 2.56855 8869.73 821.25 2212 1300 1 0 1 0 0 0 0 0 0 86.3928 244839 0 0 0 1.85525 -0.288934 0 0 7980.95 
-0.232268 -1.58738 244839 -6.36804 0.167603 8906.84 821.221 2212 1301 1 0 1 0 0 0 0 0 0 86.0336 244841 0 0 0 2.40467 0.030197 0 0 8017.86 
-0.43612 -1.45295 244839 -2.79121 0.340525 8875.51 821.246 2212 1302 1 0 1 0 0 0 0 0 0 86.3367 244839 0 0 0 1.03395 0.547117 0 0 7986.69 
0.0509335 -1.82001 244839 5.23954 -0.39719 8931.97 821.201 2212 1303 1 0 1 0 0 0 0 0 0 85.7922 244843 0 0 0 -2.79828 -0.124696 0 0 8042.85 
0.425345 -1.38852 244839 3.85396 3.30802 8863.28 821.256 2212 1304 1 0 1 0 0 0 0 0 0 86.4555 244838 0 0 0 -2.52178 -0.373389 0 0 7974.53 
-0.216286 -2.42553 244839 -4.45747 6.15103 8870.84 821.25 2212 1305 1 0 1 0 0 0 0 0 0 86.382 244839 0 0 0 1.07504 -1.01218 0 0 7982.06 
-0.853693 -0.48607 244839 -5.00759 -3.11089 8900.86 821.225 2212 1306 1 0 1 0 0 0 0 0 0 86.0913 244841 0 0 0 2.69535 1.04985 0 0 8011.91 
-0.9414 -3.18167 244839 3.72344 0.898289 8896.17 821.23 2212 1307 1 0 1 0 0 0 0 0 0 86.1367 244840 0 0 0 -0.371251 0.688749 0 0 8007.24 
-0.220147 -0.853318 244839 -0.831333 -2.17851 8864.49 821.255 2212 1308 1 0 1 0 0 0 0 0 0 86.4438 244838 0 0 0 0.022216 1.21327 0 0 7975.73 
-0.26328 -1.07361 244839 -2.05495 -1.25815 8854.98 821.263 2212 1309 1 0 1 0 0 0 0 0 0 86.5364 244838 0 0 0 0.41253 1.1481 0 0 7966.28 
0.410405 -0.200114 244839 -2.68558 -1.83342 8891.26 821.233 2212 1310 1 0 1 0 0 0 0 0 0 86.1841 244840 0 0 0 -0.255335 0.474289 0 0 8002.36 
-1.51916 -1.64245 244839 -2.21657 -5.32226 8880 821.243 2212 1311 1 0 1 0 0 0 0 0 0 86.2932 244839 0 0 0 2.86162 2.57924 0 0 7991.16 
-1.38604 -0.198061 244839 -7.23822 0.506257 8895.55 821.229 2212 1312 1 0 1 0 0 0 0 0 0 86.1426 244840 0 0 0 4.2962 -0.588418 0 0 8006.62 
1.34493 -1.71947 244839 -6.19236 2.86899 8897.02 821.229 2212 1313 1 0 1 0 0 0 0 0 0 86.1284 244840 0 0 0 -0.321096 -0.899578 0 0 8008.09 
-0.0538261 -1.24532 244839 -0.742397 0.902232 8877.64 821.244 2212 1315 1 0 1 0 0 0 0 0 0 86.316 244839 0 0 0 -0.25235 0.067496 0 0 7988.81 
-0.606089 -1.5139 244839 0.431011 -3.79979 8893.84 821.231 2212 1316 1 0 1 0 0 0 0 0 0 86.1591 244840 0 0 0 0.374856 1.93912 0 0 8004.93 
0.954138 -2.08009 244839 2.80567 4.56543 8858.18 821.26 2212 1317 1 0 1 0 0 0 0 0 0 86.5052 244838 0 0 0 -3.16077 -0.232356 0 0 7969.47 
-0.184047 -0.387249 244839 -4.70955 -7.02089 8898.8 821.228 2212 1318 1 0 1 0 0 0 0 0 0 86.1113 244841 0 0 0 1.50878 2.5775 0 0 8009.86 
0.567818 -1.70435 244839 1.0135 3.63721 8889.41 821.235 2212 1319 1 0 1 0 0 0 0 0 0 86.202 244840 0 0 0 -1.88779 -1.05186 0 0 8000.52 
0.275357 -3.00982 244839 -2.09013 -2.03088 8889.21 821.235 2212 1320 1 0 1 0 0 0 0 0 0 86.204 244840 0 0 0 -0.274522 2.01952 0 0 8000.32 
0.670982 -2.19733 244839 -0.703684 4.96062 8903.29 821.224 2212 1321 1 0 1 0 0 0 0 0 0 86.0679 244841 0 0 0 -1.15086 -1.65375 0 0 8014.33 
-0.454157 -1.57937 244839 -2.02605 0.648404 8855.37 821.262 2212 1322 1 0 1 0 0 0 0 0 0 86.5327 244838 0 0 0 0.725843 0.898213 0 0 7966.66 
-0.327113 -2.51436 244839 3.76282 -2.7858 8833.42 821.281 2212 1323 1 0 1 0 0 0 0 0 0 86.7472 244837 0 0 0 -0.43112 3.05213 0 0 7944.84 
0.0630997 -3.11476 244839 -1.0123 4.06036 8893.29 821.232 2212 1324 1 0 1 0 0 0 0 0 0 86.1645 244840 0 0 0 -0.29084 -0.614639 0 0 8004.38 
-0.813357 -1.58819 244839 -5.33632 0.993247 8864.38 821.255 2212 1325 1 0 1 0 0 0 0 0 0 86.4449 244838 0 0 0 2.43193 0.598848 0 0 7975.63 
0.334695 -1.10401 244839 2.74597 -2.32284 8913.75 821.215 2212 1326 1 0 1 0 0 0 0 0 0 85.9672 244841 0 0 0 -2.15853 0.833658 0 0 8024.72 
-0.203242 -1.33239 244839 -4.54357 -2.50448 8898.14 821.228 2212 1327 1 0 1 0 0 0 0 0 0 86.1176 244840 0 0 0 1.40304 1.18926 0 0 8009.2 
0.0897794 -2.31362 244839 -4.61148 1.4952 8943.39 821.192 2212 1328 1 0 1 0 0 0 0 0 0 85.6829 244843 0 0 0 1.6519 -1.32223 0 0 8054.2 
1.64149 -1.91305 244839 -2.30733 3.4362 8932.28 821.2 2212 1329 1 0 1 0 0 0 0 0 0 85.7892 244843 0 0 0 -1.77434 -2.19165 0 0 8043.15 
0.672155 -3.16753 244839 -0.601893 2.58885 8913.5 821.216 2212 1330 1 0 1 0 0 0 0 0 0 85.9695 244841 0 0 0 -1.14298 -0.770653 0 0 8024.48 
