#BLTrackFile2 VD_Diagnostic_083
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-4.97437 -5.3262 187500 13.4352 -4.75726 8922.8 628.89 2212 3345 1 0 1 0 0 0 0 0 0 65.768 187503 0 0 0 2.5566 -0.133257 0 0 8033.73 
-1.37092 0.809773 187500 2.79501 -0.720124 8841.57 628.937 2212 3346 1 0 1 0 0 0 0 0 0 66.3704 187498 0 0 0 -1.97265 1.59098 0 0 7952.95 
0.0362541 1.09881 187500 -0.694495 -0.0443159 8864.7 628.923 2212 3347 1 0 1 0 0 0 0 0 0 66.1977 187499 0 0 0 -1.8911 0.790241 0 0 7975.95 
-3.26016 -3.71665 187500 8.3625 -2.68939 8904.28 628.901 2212 3348 1 0 1 0 0 0 0 0 0 65.9043 187502 0 0 0 0.788947 -0.574693 0 0 8015.31 
2.97812 0.837522 187500 -8.30711 -2.73511 8926.4 628.889 2212 3349 1 0 1 0 0 0 0 0 0 65.7416 187503 0 0 0 -2.59029 2.81155 0 0 8037.31 
0.941035 -3.52765 187500 -2.37824 -2.89183 8906.84 628.899 2212 3350 1 0 1 0 0 0 0 0 0 65.8855 187502 0 0 0 -0.8081 -0.277013 0 0 8017.86 
-0.708287 -2.43223 187500 3.10672 -3.07391 8913.46 628.896 2212 3351 1 0 1 0 0 0 0 0 0 65.8367 187502 0 0 0 1.64413 0.657061 0 0 8024.43 
0.0599674 -0.0968962 187500 0.0311654 -1.28563 8903.86 628.901 2212 3352 1 0 1 0 0 0 0 0 0 65.9075 187502 0 0 0 -0.23934 0.750092 0 0 8014.89 
0.590965 -0.87909 187500 -0.843824 -3.62433 8881.05 628.914 2212 3353 1 0 1 0 0 0 0 0 0 66.0763 187500 0 0 0 0.425155 3.06695 0 0 7992.2 
0.774855 -1.71859 187500 -2.85625 -1.86146 8856.02 628.928 2212 3354 1 0 1 0 0 0 0 0 0 66.2625 187499 0 0 0 -2.61858 0.792894 0 0 7967.31 
-3.88155 0.574615 187500 8.86776 -1.97018 8904.01 628.901 2212 3355 1 0 1 0 0 0 0 0 0 65.9064 187502 0 0 0 -0.941785 2.00933 0 0 8015.04 
-0.819696 -4.08983 187500 2.48555 -4.08096 8885.68 628.911 2212 3356 1 0 1 0 0 0 0 0 0 66.0419 187500 0 0 0 0.399123 0.985775 0 0 7996.81 
-3.06863 -5.11203 187500 7.22271 -1.83961 8895.89 628.905 2212 3357 1 0 1 0 0 0 0 0 0 65.9662 187501 0 0 0 -0.651971 -2.45987 0 0 8006.97 
2.56208 -4.29716 187500 -5.56158 -3.61091 8848.6 628.933 2212 3358 1 0 1 0 0 0 0 0 0 66.3179 187498 0 0 0 1.04737 1.09466 0 0 7959.94 
-2.48854 -5.39991 187500 5.83219 -2.90646 8881.52 628.913 2212 3359 1 0 1 0 0 0 0 0 0 66.0727 187500 0 0 0 -0.977941 -1.25791 0 0 7992.68 
-1.74984 -1.47842 187500 4.59237 -2.64557 8855.89 628.929 2212 3360 1 0 1 0 0 0 0 0 0 66.2635 187499 0 0 0 -0.071832 1.86971 0 0 7967.18 
0.405445 -3.29485 187500 -0.80221 -2.6289 8857.91 628.927 2212 3361 1 0 1 0 0 0 0 0 0 66.2484 187499 0 0 0 -0.303275 0.470193 0 0 7969.19 
-3.36851 -3.29815 187500 10.2101 -4.2956 8852.77 628.931 2212 3362 1 0 1 0 0 0 0 0 0 66.2867 187499 0 0 0 3.45908 2.46132 0 0 7964.08 
0.926002 -4.86602 187500 -2.53438 -2.23555 8894.3 628.906 2212 3363 1 0 1 0 0 0 0 0 0 65.9781 187501 0 0 0 -1.15291 -1.83559 0 0 8005.38 
-2.49586 -2.4074 187500 6.73928 -2.54449 8873.54 628.918 2212 3364 1 0 1 0 0 0 0 0 0 66.132 187500 0 0 0 0.700643 0.793125 0 0 7984.74 
-4.12358 -3.84549 187500 11.2383 -2.80202 8903.85 628.901 2212 3365 1 0 1 0 0 0 0 0 0 65.9075 187502 0 0 0 1.98776 -0.596246 0 0 8014.88 
2.49083 -1.21957 187500 -5.9282 0.208262 8913.94 628.895 2212 3366 1 0 1 0 0 0 0 0 0 65.8331 187502 0 0 0 -0.683843 -1.91481 0 0 8024.92 
-3.90598 -2.35404 187500 8.7782 -1.06279 8912.01 628.896 2212 3367 1 0 1 0 0 0 0 0 0 65.8474 187502 0 0 0 -0.60744 -1.35847 0 0 8022.99 
0.674571 -5.00663 187500 -0.752284 -3.08725 8882.67 628.913 2212 3368 1 0 1 0 0 0 0 0 0 66.0642 187500 0 0 0 0.983159 -0.799338 0 0 7993.81 
-2.47147 -3.48723 187500 7.02769 -2.65966 8886.46 628.911 2212 3369 1 0 1 0 0 0 0 0 0 66.0361 187500 0 0 0 1.33148 -0.142253 0 0 7997.58 
1.76578 -5.53686 187500 -4.20683 -4.77966 8849.68 628.932 2212 3370 1 0 1 0 0 0 0 0 0 66.3098 187498 0 0 0 -0.339847 1.3773 0 0 7961.01 
-0.837091 -4.05572 187500 2.12964 -3.40568 8859.63 628.926 2212 3371 1 0 1 0 0 0 0 0 0 66.2355 187499 0 0 0 -0.451214 0.738683 0 0 7970.91 
2.65151 -2.05993 187500 -6.85238 -2.73364 8943.3 628.879 2212 3372 1 0 1 0 0 0 0 0 0 65.6177 187504 0 0 0 -1.62928 0.038189 0 0 8054.12 
1.71364 -2.30438 187500 -3.69762 -0.224087 8870.19 628.92 2212 3373 1 0 1 0 0 0 0 0 0 66.1569 187499 0 0 0 0.34319 -1.65021 0 0 7981.4 
-1.81818 -2.32615 187500 5.83462 -2.05318 8874.78 628.917 2212 3374 1 0 1 0 0 0 0 0 0 66.1227 187500 0 0 0 2.25319 0.247738 0 0 7985.97 
0.177903 -2.88612 187500 -0.567021 -2.10709 8888.14 628.91 2212 3375 1 0 1 0 0 0 0 0 0 66.0237 187501 0 0 0 -0.829865 -0.276145 0 0 7999.25 
-1.8211 -6.33782 187500 4.8661 -3.38947 8883.5 628.912 2212 3376 1 0 1 0 0 0 0 0 0 66.0581 187500 0 0 0 0.316207 -1.47554 0 0 7994.64 
-2.03784 -3.25999 187500 5.5802 -2.78547 8818.23 628.951 2212 3377 1 0 1 0 0 0 0 0 0 66.5456 187496 0 0 0 0.577975 1.41944 0 0 7929.73 
-7.49127 -3.76482 187500 19.0505 -3.26078 8907.19 628.899 2212 3378 1 0 1 0 0 0 0 0 0 65.8828 187502 0 0 0 2.05502 -0.11538 0 0 8018.22 
-2.41442 -1.12954 187500 6.43788 -3.37261 8905.32 628.901 2212 3379 1 0 1 0 0 0 0 0 0 65.8968 187502 0 0 0 0.752998 2.08868 0 0 8016.34 
-4.4898 1.93859 187500 12.4771 -1.24164 8872 628.919 2212 3380 1 0 1 0 0 0 0 0 0 66.1434 187500 0 0 0 2.43441 2.7008 0 0 7983.21 
0.560681 -8.73325 187500 -1.16657 -5.32211 8865.84 628.923 2212 3381 1 0 1 0 0 0 0 0 0 66.1893 187499 0 0 0 -0.316727 -0.655158 0 0 7977.08 
-0.954441 -1.8776 187500 2.50895 -0.746156 8908.89 628.898 2212 3382 1 0 1 0 0 0 0 0 0 65.8703 187502 0 0 0 -0.100395 -1.3141 0 0 8019.89 
2.95909 -5.0944 187500 -6.74422 -2.63041 8842.43 628.936 2212 3383 1 0 1 0 0 0 0 0 0 66.3639 187498 0 0 0 0.614256 -0.53732 0 0 7953.8 
-6.21218 -4.08689 187500 15.6085 -2.55656 8886.45 628.911 2212 3384 1 0 1 0 0 0 0 0 0 66.0361 187500 0 0 0 0.778477 -0.723108 0 0 7997.59 
-1.69373 -6.66523 187500 4.13831 -2.92949 8917.49 628.893 2212 3385 1 0 1 0 0 0 0 0 0 65.807 187502 0 0 0 -0.177028 -2.98584 0 0 8028.45 
-2.14138 -2.3901 187500 5.10102 -2.29465 8870.47 628.92 2212 3386 1 0 1 0 0 0 0 0 0 66.1548 187499 0 0 0 -0.834818 0.546355 0 0 7981.69 
-1.15814 -2.14124 187500 2.14151 -2.2575 8861.62 628.925 2212 3387 1 0 1 0 0 0 0 0 0 66.2207 187499 0 0 0 -2.15515 0.823043 0 0 7972.89 
-1.57498 -4.48418 187500 4.06171 -2.17043 8904.31 628.9 2212 3388 1 0 1 0 0 0 0 0 0 65.9041 187502 0 0 0 -0.006171 -1.82729 0 0 8015.34 
3.49359 -1.60947 187500 -7.33441 -0.627702 8891.76 628.907 2212 3389 1 0 1 0 0 0 0 0 0 65.9968 187501 0 0 0 1.50798 -0.979767 0 0 8002.86 
2.13894 -3.39004 187500 -5.01525 -2.80377 8863.3 628.924 2212 3390 1 0 1 0 0 0 0 0 0 66.2082 187499 0 0 0 -0.305526 0.517024 0 0 7974.55 
-1.61064 -4.56162 187500 3.31166 -4.22966 8857.08 628.928 2212 3391 1 0 1 0 0 0 0 0 0 66.2545 187499 0 0 0 -2.03605 1.28476 0 0 7968.37 
-0.322635 -7.16772 187500 1.00764 -2.97313 8881.05 628.914 2212 3392 1 0 1 0 0 0 0 0 0 66.0762 187500 0 0 0 -0.141075 -2.58229 0 0 7992.21 
-6.27286 -1.12286 187500 15.4282 -1.12466 8871.54 628.919 2212 3393 1 0 1 0 0 0 0 0 0 66.1468 187500 0 0 0 -0.269749 0.214168 0 0 7982.76 
-0.142712 -1.16329 187500 -0.180522 -1.19305 8857.69 628.927 2212 3394 1 0 1 0 0 0 0 0 0 66.25 187499 0 0 0 -1.77182 0.436661 0 0 7968.97 
-1.61634 -3.65001 187500 4.55769 -3.51877 8860.64 628.926 2212 3395 1 0 1 0 0 0 0 0 0 66.228 187499 0 0 0 0.658353 1.19592 0 0 7971.91 
-4.62566 -3.85772 187500 12.3691 -3.51392 8885.83 628.911 2212 3396 1 0 1 0 0 0 0 0 0 66.0408 187500 0 0 0 1.73143 0.443167 0 0 7996.97 
1.28035 -4.20014 187500 -3.89827 -3.94619 8880.76 628.914 2212 3397 1 0 1 0 0 0 0 0 0 66.0784 187500 0 0 0 -2.11085 0.768116 0 0 7991.92 
-4.11767 -4.11343 187500 10.821 -2.60082 8859.94 628.926 2212 3398 1 0 1 0 0 0 0 0 0 66.2332 187499 0 0 0 0.918754 -0.153212 0 0 7971.22 
-4.8375 -3.86288 187500 13.6393 -3.50403 8893.56 628.907 2212 3399 1 0 1 0 0 0 0 0 0 65.9835 187501 0 0 0 3.09565 0.352041 0 0 8004.65 
-0.881073 -4.30475 187500 2.08456 -0.778057 8866.47 628.922 2212 3400 1 0 1 0 0 0 0 0 0 66.1845 187499 0 0 0 -0.780876 -2.46467 0 0 7977.7 
-2.05709 -1.51418 187500 6.18603 -2.3743 8895.1 628.906 2212 3401 1 0 1 0 0 0 0 0 0 65.9722 187501 0 0 0 1.79814 0.876409 0 0 8006.18 
-2.84565 -0.532475 187500 7.37605 -1.07871 8851.59 628.931 2212 3402 1 0 1 0 0 0 0 0 0 66.2955 187498 0 0 0 0.107053 0.887168 0 0 7962.91 
-3.30497 -3.76882 187500 8.24713 -3.67287 8898.55 628.904 2212 3403 1 0 1 0 0 0 0 0 0 65.9467 187501 0 0 0 0.213929 0.559521 0 0 8009.61 
-2.56883 -2.93882 187500 8.74315 -2.86534 8942.47 628.879 2212 3404 1 0 1 0 0 0 0 0 0 65.6238 187504 0 0 0 3.63013 -0.489918 0 0 8053.29 
-5.11696 -2.86826 187500 12.9021 -3.86441 8897.66 628.905 2212 3405 1 0 1 0 0 0 0 0 0 65.9532 187501 0 0 0 0.726841 1.47408 0 0 8008.74 
1.3529 -3.40486 187500 -3.12706 -4.05874 8849.41 628.933 2212 3406 1 0 1 0 0 0 0 0 0 66.3118 187498 0 0 0 -0.103401 2.02347 0 0 7960.74 
1.8059 -2.58994 187500 -3.46822 -2.8443 8869.33 628.921 2212 3407 1 0 1 0 0 0 0 0 0 66.1633 187499 0 0 0 0.958505 1.1294 0 0 7980.55 
-1.73175 -3.10819 187500 4.18217 -4.25192 8875.73 628.917 2212 3408 1 0 1 0 0 0 0 0 0 66.1157 187500 0 0 0 -0.713223 2.10752 0 0 7986.92 
-0.0795312 -4.06142 187500 1.40178 -3.08189 8873.92 628.918 2212 3409 1 0 1 0 0 0 0 0 0 66.1291 187500 0 0 0 1.74078 0.062237 0 0 7985.12 
-0.758968 -3.24135 187500 1.83978 -0.923839 8863.13 628.924 2212 3410 1 0 1 0 0 0 0 0 0 66.2094 187499 0 0 0 -0.674198 -1.51597 0 0 7974.39 
-8.05579 -8.19834 187500 22.1045 -4.58785 8884.94 628.911 2212 3411 1 0 1 0 0 0 0 0 0 66.0472 187500 0 0 0 4.42854 -1.68689 0 0 7996.1 
1.09002 -2.10569 187500 -2.7522 -4.32177 8899.87 628.904 2212 3412 1 0 1 0 0 0 0 0 0 65.937 187501 0 0 0 -0.849991 2.45512 0 0 8010.92 
-3.75612 -5.73003 187500 10.5563 -3.62224 8908.42 628.898 2212 3413 1 0 1 0 0 0 0 0 0 65.8738 187502 0 0 0 2.48081 -1.33198 0 0 8019.43 
-2.55397 -5.52341 187500 6.53908 -3.2859 8918.88 628.892 2212 3414 1 0 1 0 0 0 0 0 0 65.7968 187502 0 0 0 0.580667 -1.67514 0 0 8029.83 
0.128358 -2.95645 187500 -1.45442 -3.40201 8902.88 628.902 2212 3415 1 0 1 0 0 0 0 0 0 65.9147 187502 0 0 0 -2.47457 0.828262 0 0 8013.91 
-7.91926 -0.940928 187500 21.0108 -0.898804 8898.81 628.904 2212 3416 1 0 1 0 0 0 0 0 0 65.9445 187501 0 0 0 3.46815 -0.282866 0 0 8009.89 
-2.4512 -3.97961 187500 7.13371 -3.11096 8895.31 628.906 2212 3417 1 0 1 0 0 0 0 0 0 65.9706 187501 0 0 0 1.67295 -0.220933 0 0 8006.39 
-4.85422 -4.91714 187500 12.6945 -1.91304 8903.52 628.901 2212 3418 1 0 1 0 0 0 0 0 0 65.9099 187501 0 0 0 1.61312 -2.4056 0 0 8014.56 
0.804582 -4.39441 187500 -1.06747 -3.69336 8897.59 628.905 2212 3419 1 0 1 0 0 0 0 0 0 65.9537 187501 0 0 0 0.685397 0.045096 0 0 8008.66 
1.78308 0.257488 187500 -3.99436 -0.299554 8887.04 628.91 2212 3420 1 0 1 0 0 0 0 0 0 66.0318 187500 0 0 0 0.02022 0.166313 0 0 7998.16 
-3.13682 -2.59792 187500 7.6917 -3.67064 8929.96 628.887 2212 3421 1 0 1 0 0 0 0 0 0 65.7154 187503 0 0 0 0.288754 0.888575 0 0 8040.85 
-4.86925 -4.09417 187500 13.7217 -2.09477 8868.79 628.921 2212 3422 1 0 1 0 0 0 0 0 0 66.1672 187499 0 0 0 3.03465 -0.989687 0 0 7980.02 
2.96821 -1.18748 187500 -9.02922 -0.885801 8891.42 628.908 2212 3423 1 0 1 0 0 0 0 0 0 65.9993 187501 0 0 0 -4.04279 -0.373615 0 0 8002.52 
1.87941 -2.09236 187500 -4.64756 -1.3076 8851.66 628.931 2212 3424 1 0 1 0 0 0 0 0 0 66.295 187498 0 0 0 -0.768385 -0.019614 0 0 7962.97 
-6.34154 -4.32233 187500 16.8212 -4.09875 8827.65 628.945 2212 3425 1 0 1 0 0 0 0 0 0 66.4747 187497 0 0 0 1.68447 1.95019 0 0 7939.12 
-2.89699 -4.62692 187500 7.38838 -2.25738 8872.52 628.919 2212 3426 1 0 1 0 0 0 0 0 0 66.1396 187500 0 0 0 0.12526 -1.11898 0 0 7983.72 
-2.25119 -2.77843 187500 7.42121 -2.02111 8918.03 628.893 2212 3427 1 0 1 0 0 0 0 0 0 65.803 187502 0 0 0 2.80656 -0.879203 0 0 8028.98 
-0.338691 -3.59647 187500 2.66215 -2.75688 8866.35 628.922 2212 3428 1 0 1 0 0 0 0 0 0 66.1855 187499 0 0 0 2.70387 0.295757 0 0 7977.59 
-2.17487 -4.09516 187500 4.96891 -2.19873 8873.06 628.918 2212 3429 1 0 1 0 0 0 0 0 0 66.1356 187500 0 0 0 -1.07898 -0.914329 0 0 7984.26 
-1.40016 -4.73545 187500 3.83687 -4.40394 8852.26 628.931 2212 3430 1 0 1 0 0 0 0 0 0 66.2905 187498 0 0 0 0.244493 1.39783 0 0 7963.58 
0.522159 -3.81022 187500 -1.69845 -3.85657 8895.38 628.906 2212 3431 1 0 1 0 0 0 0 0 0 65.9701 187501 0 0 0 -1.39498 0.719052 0 0 8006.46 
-0.206299 -1.96516 187500 -0.114627 -2.75545 8905.17 628.9 2212 3432 1 0 1 0 0 0 0 0 0 65.8978 187502 0 0 0 -1.66372 0.852549 0 0 8016.19 
0.253275 -0.764259 187500 0.011493 -0.925681 8873.8 628.918 2212 3433 1 0 1 0 0 0 0 0 0 66.1301 187500 0 0 0 0.59842 0.243017 0 0 7984.99 
-2.6536 -4.75731 187500 6.9536 -2.64553 8889.87 628.909 2212 3434 1 0 1 0 0 0 0 0 0 66.0108 187501 0 0 0 0.552387 -1.19752 0 0 8000.98 
-2.23272 -6.65245 187500 5.60553 -3.61513 8860.42 628.926 2212 3435 1 0 1 0 0 0 0 0 0 66.2296 187499 0 0 0 -0.333294 -0.908249 0 0 7971.69 
2.74147 -5.69851 187500 -8.00225 -3.41547 8886.45 628.911 2212 3436 1 0 1 0 0 0 0 0 0 66.0362 187500 0 0 0 -3.05166 -1.04131 0 0 7997.58 
-2.81967 -3.85545 187500 6.67641 -2.26064 8851.35 628.931 2212 3437 1 0 1 0 0 0 0 0 0 66.2973 187498 0 0 0 -1.28005 -0.252844 0 0 7962.67 
1.26249 -6.08084 187500 -2.74301 -5.12282 8897.87 628.905 2212 3438 1 0 1 0 0 0 0 0 0 65.9517 187501 0 0 0 -0.24439 0.309043 0 0 8008.93 
0.224153 -6.91776 187500 0.128486 -4.3668 8877.31 628.916 2212 3439 1 0 1 0 0 0 0 0 0 66.104 187500 0 0 0 0.658488 -0.745382 0 0 7988.48 
0.045707 -2.14979 187500 -0.216108 -1.27098 8926.71 628.888 2212 3440 1 0 1 0 0 0 0 0 0 65.7392 187503 0 0 0 -0.647386 -1.23344 0 0 8037.62 
-3.26022 -2.43319 187500 8.48826 -2.38362 8896.67 628.905 2212 3441 1 0 1 0 0 0 0 0 0 65.9605 187501 0 0 0 0.773922 0.195338 0 0 8007.74 
-4.61817 -9.02522 187500 11.9416 -6.30862 8868.82 628.921 2212 3442 1 0 1 0 0 0 0 0 0 66.167 187499 0 0 0 0.813365 -0.022034 0 0 7980.05 
2.03573 -1.79502 187500 -5.39983 -2.45063 8895.3 628.906 2212 3443 1 0 1 0 0 0 0 0 0 65.9707 187501 0 0 0 -1.51418 0.7664 0 0 8006.38 
-6.11005 -4.05687 187500 15.2223 -4.05574 8909.98 628.898 2212 3444 1 0 1 0 0 0 0 0 0 65.8622 187502 0 0 0 1.01104 0.501786 0 0 8020.99 
0.7212 -3.62206 187500 -1.32984 -1.73021 8877.96 628.915 2212 3445 1 0 1 0 0 0 0 0 0 66.0991 187500 0 0 0 0.143747 -1.12647 0 0 7989.14 
-0.742763 -2.71389 187500 1.38347 -1.05985 8893.22 628.907 2212 3446 1 0 1 0 0 0 0 0 0 65.9861 187501 0 0 0 -1.27516 -1.43555 0 0 8004.3 
-1.74598 -8.84615 187500 6.17299 -3.63795 8857.07 628.927 2212 3447 1 0 1 0 0 0 0 0 0 66.2546 187499 0 0 0 3.5957 -2.48506 0 0 7968.36 
-4.6512 -2.06368 187500 12.6026 -2.64415 8853.88 628.93 2212 3448 1 0 1 0 0 0 0 0 0 66.2784 187499 0 0 0 1.94534 1.43076 0 0 7965.19 
1.62255 -4.02049 187500 -5.44242 -2.71823 8881.05 628.914 2212 3449 1 0 1 0 0 0 0 0 0 66.0763 187500 0 0 0 -3.3799 -0.428866 0 0 7992.2 
-0.247091 -3.73368 187500 0.909796 -2.266 8889.7 628.909 2212 3450 1 0 1 0 0 0 0 0 0 66.0121 187501 0 0 0 -0.064198 -0.880239 0 0 8000.81 
-1.08414 -5.44318 187500 3.01621 -4.48278 8911.3 628.897 2212 3451 1 0 1 0 0 0 0 0 0 65.8526 187502 0 0 0 0.324469 -0.26365 0 0 8022.29 
-0.146844 -1.9124 187500 0.23832 -2.51373 8877.66 628.916 2212 3452 1 0 1 0 0 0 0 0 0 66.1014 187500 0 0 0 -0.848956 1.05523 0 0 7988.83 
-3.04502 -5.49287 187500 7.17322 -3.46492 8899.24 628.903 2212 3453 1 0 1 0 0 0 0 0 0 65.9416 187501 0 0 0 -0.830079 -1.17303 0 0 8010.29 
-4.21718 -3.44042 187500 9.45234 -3.30721 8886.93 628.911 2212 3454 1 0 1 0 0 0 0 0 0 66.0327 187501 0 0 0 -1.79102 0.62776 0 0 7998.05 
0.832012 -1.72232 187500 -2.48353 0.19133 8850.69 628.931 2212 3455 1 0 1 0 0 0 0 0 0 66.3022 187498 0 0 0 -1.60131 -1.35807 0 0 7962.01 
8.60758 -3.22176 187500 -21.6521 -2.99085 8861.5 628.925 2212 3456 1 0 1 0 0 0 0 0 0 66.2214 187499 0 0 0 -1.6729 0.873456 0 0 7972.79 
-1.81227 -3.49552 187500 4.75663 -3.71792 8883.3 628.913 2212 3457 1 0 1 0 0 0 0 0 0 66.0596 187500 0 0 0 0.113184 1.11809 0 0 7994.44 
-1.50893 0.389184 187500 4.60718 -0.989302 8880.07 628.914 2212 3458 1 0 1 0 0 0 0 0 0 66.0835 187500 0 0 0 1.16579 1.10703 0 0 7991.23 
-1.90865 -3.39619 187500 5.43859 -2.02078 8868.03 628.921 2212 3459 1 0 1 0 0 0 0 0 0 66.1729 187499 0 0 0 0.932246 -0.467783 0 0 7979.26 
-1.32795 -6.45949 187500 4.47902 -2.63053 8886.39 628.91 2212 3460 1 0 1 0 0 0 0 0 0 66.0366 187500 0 0 0 1.86989 -2.53238 0 0 7997.52 
0.539564 -6.49424 187500 -0.861197 -5.19109 8905.17 628.9 2212 3461 1 0 1 0 0 0 0 0 0 65.8978 187502 0 0 0 0.17859 -0.117596 0 0 8016.19 
-1.84188 -2.01008 187500 4.10795 -2.23326 8936.45 628.883 2212 3462 1 0 1 0 0 0 0 0 0 65.6679 187504 0 0 0 -0.313022 -0.246356 0 0 8047.3 
-2.83274 0.779871 187500 4.90421 -1.06287 8933.92 628.885 2212 3463 1 0 1 0 0 0 0 0 0 65.6865 187504 0 0 0 -2.83618 0.843838 0 0 8044.78 
-0.610394 -0.0761822 187500 1.69429 -0.36704 8871.45 628.919 2212 3464 1 0 1 0 0 0 0 0 0 66.1475 187499 0 0 0 -0.219077 0.166346 0 0 7982.66 
-5.74833 -0.875695 187500 14.3686 -1.91893 8860.17 628.926 2212 3465 1 0 1 0 0 0 0 0 0 66.2314 187499 0 0 0 -0.012109 1.39321 0 0 7971.45 
-0.551448 -5.41542 187500 1.62545 -1.27328 8884.91 628.911 2212 3466 1 0 1 0 0 0 0 0 0 66.0476 187500 0 0 0 -0.051442 -3.08121 0 0 7996.04 
-4.0221 -2.30758 187500 9.12686 -2.67799 8912.72 628.896 2212 3467 1 0 1 0 0 0 0 0 0 65.8421 187502 0 0 0 -1.05326 0.322944 0 0 8023.7 
-3.75653 -1.35658 187500 9.20591 -1.01735 8908.44 628.898 2212 3468 1 0 1 0 0 0 0 0 0 65.8736 187502 0 0 0 -0.014688 -0.625483 0 0 8019.45 
-2.62947 -2.90995 187500 6.6987 -2.41435 8849.25 628.932 2212 3469 1 0 1 0 0 0 0 0 0 66.313 187498 0 0 0 -0.141948 0.657926 0 0 7960.59 
1.31835 -1.37053 187500 -2.80277 -4.78679 8894.86 628.907 2212 3470 1 0 1 0 0 0 0 0 0 65.974 187501 0 0 0 0.072306 3.63047 0 0 8005.94 
-3.07414 -2.32642 187500 9.59303 -3.5178 8892.66 628.908 2212 3471 1 0 1 0 0 0 0 0 0 65.9902 187501 0 0 0 3.7408 1.55513 0 0 8003.75 
-2.33677 -0.384851 187500 7.57126 -1.86829 8900.22 628.903 2212 3472 1 0 1 0 0 0 0 0 0 65.9343 187501 0 0 0 2.93321 1.20039 0 0 8011.27 
-1.77763 -1.84734 187500 4.19718 -1.06058 8875.9 628.917 2212 3473 1 0 1 0 0 0 0 0 0 66.1145 187500 0 0 0 -0.824961 -0.474552 0 0 7987.08 
-1.79619 -6.71166 187500 3.41406 -6.80105 8915.64 628.895 2212 3474 1 0 1 0 0 0 0 0 0 65.8207 187503 0 0 0 -1.51851 1.19902 0 0 8026.61 
-1.16314 -4.38726 187500 3.80827 -3.47714 8905.59 628.9 2212 3475 1 0 1 0 0 0 0 0 0 65.8947 187502 0 0 0 1.21901 -0.235143 0 0 8016.61 
0.211869 -4.0307 187500 -0.524167 -5.12619 8882.04 628.914 2212 3476 1 0 1 0 0 0 0 0 0 66.069 187500 0 0 0 -0.620975 2.11242 0 0 7993.19 
-1.158 -3.17408 187500 2.34273 -4.73423 8890.75 628.909 2212 3477 1 0 1 0 0 0 0 0 0 66.0044 187501 0 0 0 -1.20205 2.26346 0 0 8001.85 
-2.65624 -4.2562 187500 6.91255 -4.03803 8901.16 628.903 2212 3478 1 0 1 0 0 0 0 0 0 65.9274 187501 0 0 0 0.616294 0.464452 0 0 8012.2 
0.0777062 -1.14463 187500 -0.283185 -2.0455 8899.25 628.904 2212 3479 1 0 1 0 0 0 0 0 0 65.9415 187501 0 0 0 -0.695744 0.827474 0 0 8010.31 
-0.591321 -9.73286 187500 1.98847 -5.74632 8871.11 628.92 2212 3480 1 0 1 0 0 0 0 0 0 66.1501 187500 0 0 0 0.412403 -1.07764 0 0 7982.32 
2.82613 -4.62029 187500 -6.7467 -3.1139 8870.35 628.92 2212 3481 1 0 1 0 0 0 0 0 0 66.1557 187499 0 0 0 -0.417504 -0.271136 0 0 7981.57 
2.72598 -6.57701 187500 -6.32081 -4.72414 8883.98 628.912 2212 3482 1 0 1 0 0 0 0 0 0 66.0545 187500 0 0 0 -0.323179 -0.254308 0 0 7995.12 
1.22374 -6.18226 187500 -1.92347 -5.59194 8891.53 628.908 2212 3483 1 0 1 0 0 0 0 0 0 65.9986 187501 0 0 0 1.29027 0.761778 0 0 8002.62 
0.750853 0.0778566 187500 -1.69698 -1.97153 8919.24 628.893 2212 3484 1 0 1 0 0 0 0 0 0 65.7942 187503 0 0 0 -0.307792 1.3685 0 0 8030.19 
-1.85702 -3.51393 187500 5.25203 -2.06646 8872.21 628.919 2212 3485 1 0 1 0 0 0 0 0 0 66.1419 187500 0 0 0 0.861182 -0.549301 0 0 7983.41 
-2.7041 -2.12162 187500 6.93756 -2.78004 8931.01 628.886 2212 3486 1 0 1 0 0 0 0 0 0 65.7077 187503 0 0 0 0.746305 0.217504 0 0 8041.89 
2.3444 -3.95227 187500 -5.53627 -3.98906 8897.36 628.905 2212 3487 1 0 1 0 0 0 0 0 0 65.9555 187501 0 0 0 -0.530674 0.806452 0 0 8008.43 
0.594588 -7.95786 187500 -1.00219 -7.29798 8914.8 628.895 2212 3488 1 0 1 0 0 0 0 0 0 65.8268 187502 0 0 0 0.025515 0.822104 0 0 8025.77 
-2.49459 -3.27774 187500 5.86312 -1.91405 8902 628.902 2212 3489 1 0 1 0 0 0 0 0 0 65.9211 187501 0 0 0 -0.64883 -1.11728 0 0 8013.04 
1.99064 -7.65755 187500 -5.01808 -5.23824 8900.45 628.903 2212 3490 1 0 1 0 0 0 0 0 0 65.9326 187501 0 0 0 -1.04313 -1.0008 0 0 8011.5 
-1.89834 -2.64713 187500 4.91238 -3.31614 8913.95 628.895 2212 3491 1 0 1 0 0 0 0 0 0 65.8331 187502 0 0 0 0.353997 0.694904 0 0 8024.92 
-1.95344 -5.28097 187500 3.83761 -2.38623 8855.34 628.929 2212 3492 1 0 1 0 0 0 0 0 0 66.2675 187499 0 0 0 -2.8046 -1.20987 0 0 7966.64 
