#BLTrackFile2 VD_Diagnostic_027
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
1.68877 1.7886 47200 1.13302 -1.42955 8872.84 158.319 2212 1119 1 0 1 0 0 0 0 0 0 16.6489 47199.8 0 0 0 -0.963187 -0.075637 0 0 7984.04 
2.8948 3.41982 47200 0.609213 -4.96883 8867.56 158.32 2212 1120 1 0 1 0 0 0 0 0 0 16.6587 47199.5 0 0 0 -3.17062 -2.59217 0 0 7978.79 
-2.48236 7.5961 47200 -4.565 -5.83892 8888.57 158.318 2212 1121 1 0 1 0 0 0 0 0 0 16.6196 47200.2 0 0 0 -0.650993 0.338252 0 0 7999.68 
1.61016 5.46989 47200 0.931393 -5.19425 8862.69 158.322 2212 1122 1 0 1 0 0 0 0 0 0 16.668 47199.9 0 0 0 -2.16017 -0.687546 0 0 7973.94 
2.41938 1.74812 47200 1.72205 0.771586 8871.31 158.32 2212 1123 1 0 1 0 0 0 0 0 0 16.6518 47199.9 0 0 0 -1.22747 2.49934 0 0 7982.52 
-2.25994 3.41072 47200 -1.69384 -2.4681 8869.23 158.322 2212 1124 1 0 1 0 0 0 0 0 0 16.6559 47200.4 0 0 0 -0.264368 0.358151 0 0 7980.45 
0.980776 5.41032 47200 1.52268 -3.09118 8857.46 158.324 2212 1125 1 0 1 0 0 0 0 0 0 16.6779 47200.2 0 0 0 -1.58851 1.80624 0 0 7968.75 
1.61195 4.24348 47200 -4.12363 -3.5442 8902.07 158.312 2212 1126 1 0 1 0 0 0 0 0 0 16.5941 47199.4 0 0 0 -2.71293 -0.56049 0 0 8013.11 
1.26147 -1.94043 47200 3.13011 2.48389 8860.71 158.323 2212 1127 1 0 1 0 0 0 0 0 0 16.6718 47200.1 0 0 0 0.057791 0.945035 0 0 7971.98 
0.18824 3.62409 47200 -3.16656 -4.61022 8903.39 158.312 2212 1128 1 0 1 0 0 0 0 0 0 16.5917 47199.5 0 0 0 -0.29812 -2.42798 0 0 8014.42 
-2.52434 4.1204 47200 -4.08811 -4.5273 8919.63 158.31 2212 1129 1 0 1 0 0 0 0 0 0 16.5616 47199.8 0 0 0 3.20009 -2.09474 0 0 8030.57 
2.29867 5.50507 47200 8.07094 -5.19496 8827.67 158.33 2212 1130 1 0 1 0 0 0 0 0 0 16.7343 47200.4 0 0 0 0.208586 -0.11329 0 0 7939.13 
0.872708 6.92537 47200 -0.367493 -6.05576 8898.08 158.314 2212 1131 1 0 1 0 0 0 0 0 0 16.6016 47199.7 0 0 0 1.119 -0.817632 0 0 8009.14 
-0.265138 10.1346 47200 -0.260109 -9.75385 8878.95 158.319 2212 1132 1 0 1 0 0 0 0 0 0 16.6375 47200 0 0 0 0.270367 -1.72901 0 0 7990.12 
0.147795 4.33674 47200 -1.17063 -1.46587 8883.89 158.318 2212 1133 1 0 1 0 0 0 0 0 0 16.6283 47200 0 0 0 -0.452862 2.28376 0 0 7995.03 
-1.96225 0.808169 47200 -6.0314 1.63321 8909.85 158.313 2212 1134 1 0 1 0 0 0 0 0 0 16.5798 47199.9 0 0 0 -0.238568 2.13644 0 0 8020.85 
-0.934572 3.43776 47200 0.142771 -1.62089 8862.39 158.323 2212 1135 1 0 1 0 0 0 0 0 0 16.6687 47200.4 0 0 0 -0.530563 1.47586 0 0 7973.65 
4.63166 3.04349 47200 8.4958 -1.06184 8829.73 158.329 2212 1136 1 0 1 0 0 0 0 0 0 16.7303 47200.1 0 0 0 -1.35137 2.20783 0 0 7941.17 
0.150639 2.86406 47200 -7.6999 -2.01639 8919.71 158.309 2212 1137 1 0 1 0 0 0 0 0 0 16.5612 47199.3 0 0 0 -2.79938 -0.324505 0 0 8030.65 
0.138357 4.31694 47200 0.551256 -3.9836 8877.38 158.319 2212 1138 1 0 1 0 0 0 0 0 0 16.6404 47200 0 0 0 0.488166 -0.623902 0 0 7988.55 
-1.4336 5.2142 47200 -6.41725 -3.33578 8916.97 158.31 2212 1139 1 0 1 0 0 0 0 0 0 16.5665 47199.7 0 0 0 -0.340217 0.462692 0 0 8027.93 
0.606075 5.70986 47200 -0.0617911 -3.65042 8874.28 158.32 2212 1140 1 0 1 0 0 0 0 0 0 16.6463 47200 0 0 0 -0.886293 1.18552 0 0 7985.47 
-0.0111627 3.81531 47200 1.98325 -3.47373 8862.6 158.323 2212 1141 1 0 1 0 0 0 0 0 0 16.6683 47200.2 0 0 0 0.375891 -0.354139 0 0 7973.86 
0.90296 1.75651 47200 -0.00214153 -1.77594 8881.31 158.318 2212 1142 1 0 1 0 0 0 0 0 0 16.633 47199.8 0 0 0 -0.349388 -0.640966 0 0 7992.47 
-1.0827 0.691947 47200 -2.43334 -1.69818 8893.84 158.315 2212 1143 1 0 1 0 0 0 0 0 0 16.6096 47199.8 0 0 0 0.611042 -1.7918 0 0 8004.93 
0.678602 8.97201 47200 -1.4591 -8.30833 8891.73 158.315 2212 1144 1 0 1 0 0 0 0 0 0 16.6135 47199.7 0 0 0 -0.400709 -1.3708 0 0 8002.83 
0.17364 2.03273 47200 6.82924 -1.55939 8847.11 158.327 2212 1145 1 0 1 0 0 0 0 0 0 16.6976 47200.5 0 0 0 3.18097 0.371149 0 0 7958.46 
-0.696242 5.44444 47200 1.30237 -4.39221 8883.2 158.318 2212 1146 1 0 1 0 0 0 0 0 0 16.6296 47200.1 0 0 0 2.65804 -0.136385 0 0 7994.34 
1.64657 5.10994 47200 -1.51023 -3.31404 8879.69 158.318 2212 1147 1 0 1 0 0 0 0 0 0 16.636 47199.8 0 0 0 -2.70019 0.950024 0 0 7990.85 
-2.05326 0.499621 47200 -7.45825 0.370416 8912.13 158.312 2212 1148 1 0 1 0 0 0 0 0 0 16.5755 47199.7 0 0 0 -1.23596 0.281725 0 0 8023.12 
0.491448 7.11084 47200 -0.990671 -6.8669 8889.17 158.316 2212 1149 1 0 1 0 0 0 0 0 0 16.6183 47199.8 0 0 0 -0.045544 -1.43243 0 0 8000.28 
-3.45364 6.90654 47200 -7.44627 -4.36267 8925.86 158.31 2212 1150 1 0 1 0 0 0 0 0 0 16.5501 47199.9 0 0 0 1.60998 0.802318 0 0 8036.77 
0.983955 4.99605 47200 1.83894 -4.04874 8862.23 158.322 2212 1151 1 0 1 0 0 0 0 0 0 16.6689 47200.1 0 0 0 -0.751238 0.155875 0 0 7973.49 
-0.580271 6.20418 47200 -9.77427 -5.26588 8935.05 158.305 2212 1152 1 0 1 0 0 0 0 0 0 16.5328 47199.2 0 0 0 -2.41179 -1.12374 0 0 8045.92 
-0.838615 6.27175 47200 -2.86308 -4.64328 8884.65 158.318 2212 1153 1 0 1 0 0 0 0 0 0 16.6268 47200 0 0 0 -1.06092 0.430228 0 0 7995.78 
-2.59406 2.01636 47200 -10.696 0.46746 8932.72 158.307 2212 1154 1 0 1 0 0 0 0 0 0 16.5372 47199.6 0 0 0 -1.56402 1.64101 0 0 8043.59 
1.05695 1.60059 47200 4.7059 -1.78045 8844.5 158.327 2212 1155 1 0 1 0 0 0 0 0 0 16.7024 47200.2 0 0 0 -0.016661 -0.323386 0 0 7955.86 
1.25255 2.98142 47200 3.7774 -2.92547 8844.73 158.326 2212 1156 1 0 1 0 0 0 0 0 0 16.7019 47200.2 0 0 0 -1.07445 -0.285497 0 0 7956.09 
0.387986 4.18783 47200 0.45432 -2.49774 8862.18 158.323 2212 1157 1 0 1 0 0 0 0 0 0 16.669 47200.2 0 0 0 -1.53551 1.19416 0 0 7973.44 
2.67062 4.29514 47200 10.0474 -4.2647 8838.86 158.328 2212 1158 1 0 1 0 0 0 0 0 0 16.7131 47200.3 0 0 0 3.04104 -0.427499 0 0 7950.26 
-1.84321 5.84609 47200 -4.14613 -4.40162 8885.43 158.318 2212 1159 1 0 1 0 0 0 0 0 0 16.6254 47200.1 0 0 0 -1.22848 0.250321 0 0 7996.57 
-1.3007 1.15993 47200 -2.03952 -0.485419 8889.13 158.317 2212 1160 1 0 1 0 0 0 0 0 0 16.6185 47200 0 0 0 0.692096 0.202961 0 0 8000.24 
0.307338 8.51696 47200 -6.10861 -7.89047 8923.32 158.308 2212 1161 1 0 1 0 0 0 0 0 0 16.5545 47199.3 0 0 0 -1.08856 -1.80514 0 0 8034.25 
0.165413 2.99559 47200 2.29632 -3.10868 8876.2 158.319 2212 1162 1 0 1 0 0 0 0 0 0 16.6427 47200 0 0 0 2.01338 -0.930764 0 0 7987.38 
-3.62737 4.6174 47200 -11.2091 -3.06964 8944.14 158.305 2212 1163 1 0 1 0 0 0 0 0 0 16.5161 47199.6 0 0 0 0.207314 -0.165368 0 0 8054.95 
2.02354 5.18774 47200 -1.23716 -1.99294 8883.24 158.317 2212 1164 1 0 1 0 0 0 0 0 0 16.6294 47199.8 0 0 0 -2.42073 2.54441 0 0 7994.38 
-0.81938 3.94832 47200 -3.40945 -2.932 8908.8 158.312 2212 1165 1 0 1 0 0 0 0 0 0 16.5817 47199.7 0 0 0 1.03204 -0.171271 0 0 8019.81 
1.72758 7.79787 47200 3.74711 -6.20387 8850.63 158.325 2212 1166 1 0 1 0 0 0 0 0 0 16.6908 47200.2 0 0 0 -0.896321 0.676209 0 0 7961.96 
-1.29331 7.60468 47200 -5.62384 -6.05561 8906.61 158.313 2212 1167 1 0 1 0 0 0 0 0 0 16.5858 47199.8 0 0 0 -0.829831 -0.222593 0 0 8017.63 
-1.13892 6.64759 47200 0.233847 -6.02209 8894.44 158.316 2212 1168 1 0 1 0 0 0 0 0 0 16.6085 47200 0 0 0 3.2681 -0.957783 0 0 8005.53 
-3.36703 7.13665 47200 -4.69435 -6.00283 8901.77 158.315 2212 1169 1 0 1 0 0 0 0 0 0 16.5949 47200.2 0 0 0 1.53282 -0.55564 0 0 8012.81 
0.990404 2.81335 47200 1.92109 -1.69985 8874.96 158.32 2212 1170 1 0 1 0 0 0 0 0 0 16.645 47200 0 0 0 0.737174 0.590565 0 0 7986.15 
1.18423 1.17436 47200 -1.30941 0.138782 8890.35 158.316 2212 1171 1 0 1 0 0 0 0 0 0 16.6161 47199.7 0 0 0 -0.900872 0.94401 0 0 8001.45 
-3.3568 0.258091 47200 -7.57475 1.02403 8926.75 158.309 2212 1172 1 0 1 0 0 0 0 0 0 16.5484 47199.8 0 0 0 1.49516 0.653367 0 0 8037.66 
-0.333544 3.29271 47200 -4.95288 -2.44357 8884.15 158.317 2212 1173 1 0 1 0 0 0 0 0 0 16.6277 47199.8 0 0 0 -3.62685 0.039279 0 0 7995.29 
-1.22997 8.56527 47200 -3.66064 -7.76777 8892.08 158.316 2212 1174 1 0 1 0 0 0 0 0 0 16.6129 47199.9 0 0 0 -0.624318 -1.13513 0 0 8003.18 
0.487664 3.081 47200 -4.18588 -0.0953162 8887.69 158.317 2212 1175 1 0 1 0 0 0 0 0 0 16.6211 47199.8 0 0 0 -3.2729 2.6239 0 0 7998.81 
-0.468732 4.89003 47200 -7.18672 -4.67718 8927.75 158.307 2212 1176 1 0 1 0 0 0 0 0 0 16.5463 47199.3 0 0 0 -0.869015 -1.61657 0 0 8038.65 
-0.529891 6.73602 47200 -4.32962 -4.64294 8922.33 158.309 2212 1177 1 0 1 0 0 0 0 0 0 16.5565 47199.6 0 0 0 1.30967 0.35114 0 0 8033.26 
0.580713 3.01931 47200 1.25347 -1.63463 8861.85 158.323 2212 1178 1 0 1 0 0 0 0 0 0 16.6697 47200.1 0 0 0 -0.974028 1.06846 0 0 7973.11 
-1.71199 6.20903 47200 -6.11636 -5.67667 8918.23 158.31 2212 1179 1 0 1 0 0 0 0 0 0 16.5641 47199.7 0 0 0 0.348293 -1.35195 0 0 8029.18 
0.391695 2.78069 47200 -1.13404 -2.43856 8884.52 158.317 2212 1180 1 0 1 0 0 0 0 0 0 16.627 47199.8 0 0 0 -0.590885 -0.452265 0 0 7995.66 
1.35559 1.73566 47200 2.16008 -0.189524 8859.07 158.323 2212 1181 1 0 1 0 0 0 0 0 0 16.6749 47200.1 0 0 0 -1.14145 1.52643 0 0 7970.34 
2.09362 -0.0837287 47200 6.27549 -0.171194 8847.29 158.326 2212 1182 1 0 1 0 0 0 0 0 0 16.6971 47200.1 0 0 0 0.854746 -0.167526 0 0 7958.64 
-1.41971 4.02206 47200 -0.888154 -3.01878 8876.26 158.32 2212 1183 1 0 1 0 0 0 0 0 0 16.6426 47200.2 0 0 0 0.479907 0.242959 0 0 7987.44 
-0.251982 0.474576 47200 -6.65132 0.402622 8917.43 158.31 2212 1184 1 0 1 0 0 0 0 0 0 16.5655 47199.5 0 0 0 -1.66314 0.214855 0 0 8028.38 
-0.749208 4.17289 47200 0.489967 -2.34526 8860.5 158.324 2212 1185 1 0 1 0 0 0 0 0 0 16.6723 47200.4 0 0 0 -0.600922 1.40911 0 0 7971.77 
0.739326 1.19285 47200 4.77151 -1.1844 8858.68 158.323 2212 1186 1 0 1 0 0 0 0 0 0 16.6756 47200.2 0 0 0 1.91355 -0.21691 0 0 7969.96 
0.407399 6.08558 47200 2.61504 -4.28374 8860.68 158.323 2212 1187 1 0 1 0 0 0 0 0 0 16.6719 47200.3 0 0 0 0.37725 1.01845 0 0 7971.94 
3.50271 4.64752 47200 6.67351 -2.53972 8826.77 158.33 2212 1188 1 0 1 0 0 0 0 0 0 16.736 47200.3 0 0 0 -2.4155 2.14169 0 0 7938.23 
-0.581635 1.59536 47200 -4.38925 -2.51422 8888.76 158.316 2212 1189 1 0 1 0 0 0 0 0 0 16.619 47199.7 0 0 0 -2.31013 -1.78363 0 0 7999.87 
0.543823 4.40853 47200 -4.0695 -3.09224 8909.24 158.311 2212 1190 1 0 1 0 0 0 0 0 0 16.5808 47199.5 0 0 0 -0.872945 0.104611 0 0 8020.24 
-1.79164 3.95592 47200 -6.62965 -2.92304 8916.3 158.311 2212 1191 1 0 1 0 0 0 0 0 0 16.5677 47199.7 0 0 0 -0.266123 -0.293609 0 0 8027.27 
-0.452899 6.33723 47200 3.27825 -5.63783 8848.08 158.327 2212 1192 1 0 1 0 0 0 0 0 0 16.6957 47200.5 0 0 0 0.414892 -0.15016 0 0 7959.42 
-1.31893 5.33241 47200 -1.45614 -4.76746 8878.68 158.319 2212 1193 1 0 1 0 0 0 0 0 0 16.6381 47200.1 0 0 0 0.105841 -0.587979 0 0 7989.85 
-0.618647 3.51431 47200 -4.55074 -2.63273 8902.57 158.313 2212 1194 1 0 1 0 0 0 0 0 0 16.5933 47199.7 0 0 0 -0.912452 -0.204544 0 0 8013.6 
-0.0613927 3.75787 47200 -0.0663828 -2.00008 8883.12 158.318 2212 1195 1 0 1 0 0 0 0 0 0 16.6297 47200 0 0 0 0.709538 1.10757 0 0 7994.26 
0.918935 4.40816 47200 -2.92862 -1.68485 8894.3 158.315 2212 1196 1 0 1 0 0 0 0 0 0 16.6087 47199.7 0 0 0 -1.74715 1.95642 0 0 8005.38 
-0.441144 6.10343 47200 -0.262609 -3.65669 8875.52 158.32 2212 1197 1 0 1 0 0 0 0 0 0 16.644 47200.2 0 0 0 0.048185 1.542 0 0 7986.71 
0.519982 4.07471 47200 -0.922137 -2.98846 8884.64 158.317 2212 1198 1 0 1 0 0 0 0 0 0 16.6268 47199.8 0 0 0 -0.502654 0.211311 0 0 7995.77 
-1.7093 2.51788 47200 -6.78981 -2.14653 8907.1 158.312 2212 1199 1 0 1 0 0 0 0 0 0 16.5848 47199.7 0 0 0 -1.48935 -0.670596 0 0 8018.12 
-1.31586 1.32263 47200 4.79622 0.385336 8847.8 158.327 2212 1200 1 0 1 0 0 0 0 0 0 16.6963 47200.7 0 0 0 2.68548 1.92268 0 0 7959.14 
0.570043 2.46362 47200 6.76958 -1.21194 8854.3 158.325 2212 1201 1 0 1 0 0 0 0 0 0 16.684 47200.4 0 0 0 3.54101 1.09996 0 0 7965.6 
0.991268 7.32134 47200 3.69181 -4.65722 8853.63 158.325 2212 1202 1 0 1 0 0 0 0 0 0 16.6852 47200.3 0 0 0 0.080823 2.00569 0 0 7964.94 
-0.503615 5.3108 47200 -3.28653 -2.89062 8909.91 158.312 2212 1203 1 0 1 0 0 0 0 0 0 16.5796 47199.8 0 0 0 0.977531 1.20305 0 0 8020.91 
0.552102 2.67952 47200 -0.657444 0.0977046 8877.8 158.319 2212 1204 1 0 1 0 0 0 0 0 0 16.6397 47200 0 0 0 -1.02736 2.58504 0 0 7988.97 
-2.52854 2.62233 47200 -5.11626 -0.473726 8907.97 158.313 2212 1205 1 0 1 0 0 0 0 0 0 16.5833 47200 0 0 0 0.983137 1.42558 0 0 8018.97 
-1.40931 3.12568 47200 -3.62494 -2.50797 8889.06 158.317 2212 1206 1 0 1 0 0 0 0 0 0 16.6186 47200 0 0 0 -0.716497 -0.222342 0 0 8000.18 
-2.20505 7.01371 47200 -3.94069 -5.87792 8887.01 158.318 2212 1207 1 0 1 0 0 0 0 0 0 16.6225 47200.1 0 0 0 -0.490644 -0.35718 0 0 7998.13 
-1.20699 9.62407 47200 0.781576 -6.58922 8860.28 158.324 2212 1208 1 0 1 0 0 0 0 0 0 16.6728 47200.5 0 0 0 0.095649 1.837 0 0 7971.55 
-2.33368 2.85605 47200 -4.8725 -0.622718 8908.63 158.313 2212 1209 1 0 1 0 0 0 0 0 0 16.5821 47200 0 0 0 1.0985 1.48253 0 0 8019.63 
-3.05891 3.83174 47200 -1.43289 -3.45724 8877.14 158.321 2212 1210 1 0 1 0 0 0 0 0 0 16.641 47200.4 0 0 0 1.63931 -0.515515 0 0 7988.32 
-3.95079 3.45412 47200 -5.42464 -2.23496 8930.65 158.309 2212 1211 1 0 1 0 0 0 0 0 0 16.5412 47200 0 0 0 4.49791 -0.179261 0 0 8041.53 
0.912241 2.10787 47200 -0.972749 -0.711045 8882.84 158.318 2212 1212 1 0 1 0 0 0 0 0 0 16.6302 47199.8 0 0 0 -1.11499 0.962327 0 0 7993.98 
-3.10817 5.25724 47200 -8.43313 -4.86757 8924.72 158.309 2212 1213 1 0 1 0 0 0 0 0 0 16.5521 47199.7 0 0 0 0.243682 -1.39085 0 0 8035.64 
-1.2051 3.52655 47200 -6.91864 -3.64245 8925.03 158.308 2212 1214 1 0 1 0 0 0 0 0 0 16.5514 47199.5 0 0 0 -0.183797 -1.65845 0 0 8035.95 
0.784813 5.49509 47200 2.4721 -4.10445 8873.74 158.32 2212 1215 1 0 1 0 0 0 0 0 0 16.6473 47200 0 0 0 1.3282 0.434834 0 0 7984.94 
0.00813378 3.2141 47200 2.07163 -4.14233 8880.45 158.318 2212 1216 1 0 1 0 0 0 0 0 0 16.6347 47199.9 0 0 0 2.39206 -2.00475 0 0 7991.61 
3.39717 6.96097 47200 4.45634 -5.36118 8851.77 158.324 2212 1217 1 0 1 0 0 0 0 0 0 16.6886 47200 0 0 0 -1.66283 0.821095 0 0 7963.09 
-1.71818 3.18554 47200 -2.3117 -3.33014 8883.43 158.318 2212 1218 1 0 1 0 0 0 0 0 0 16.6291 47200.1 0 0 0 0.181802 -1.09506 0 0 7994.57 
-0.106354 5.37926 47200 -0.702525 -5.10989 8881.57 158.318 2212 1219 1 0 1 0 0 0 0 0 0 16.6326 47199.9 0 0 0 -0.01952 -0.978779 0 0 7992.73 
2.22769 1.58751 47200 6.74864 0.203325 8844.01 158.327 2212 1220 1 0 1 0 0 0 0 0 0 16.7033 47200.3 0 0 0 0.83918 2.01749 0 0 7955.38 
-3.55968 -0.313414 47200 -9.17918 1.09261 8907.87 158.313 2212 1221 1 0 1 0 0 0 0 0 0 16.5835 47199.9 0 0 0 -1.85623 0.378384 0 0 8018.88 
-1.70066 4.8838 47200 -7.16807 -2.75088 8929.45 158.308 2212 1222 1 0 1 0 0 0 0 0 0 16.5433 47199.6 0 0 0 0.531151 0.670683 0 0 8040.34 
0.390082 6.88554 47200 8.91812 -4.67965 8816.85 158.334 2212 1223 1 0 1 0 0 0 0 0 0 16.755 47200.9 0 0 0 1.57318 2.10944 0 0 7928.37 
1.66946 0.305816 47200 -3.71802 0.382211 8892.64 158.314 2212 1224 1 0 1 0 0 0 0 0 0 16.6117 47199.5 0 0 0 -3.41393 0.334221 0 0 8003.73 
1.09264 3.12037 47200 3.14587 -1.40979 8863.21 158.322 2212 1225 1 0 1 0 0 0 0 0 0 16.6671 47200.1 0 0 0 0.527725 1.39802 0 0 7974.47 
-1.25016 3.06222 47200 -0.150547 -2.09271 8878.26 158.32 2212 1226 1 0 1 0 0 0 0 0 0 16.6389 47200.2 0 0 0 1.2423 0.345041 0 0 7989.43 
-1.31386 1.88608 47200 -5.22666 -0.272015 8901.19 158.314 2212 1227 1 0 1 0 0 0 0 0 0 16.5959 47199.9 0 0 0 -1.02971 1.02878 0 0 8012.24 
-1.70348 3.24506 47200 -7.72114 -1.20684 8924.54 158.309 2212 1228 1 0 1 0 0 0 0 0 0 16.5524 47199.6 0 0 0 -0.492295 0.964316 0 0 8035.46 
0.801887 -0.0386765 47200 -2.34237 1.0778 8874.97 158.319 2212 1229 1 0 1 0 0 0 0 0 0 16.6449 47199.8 0 0 0 -3.19589 1.03555 0 0 7986.16 
-0.0703727 1.17077 47200 -4.67677 0.10154 8912.96 158.311 2212 1230 1 0 1 0 0 0 0 0 0 16.5739 47199.6 0 0 0 -0.461276 0.606278 0 0 8023.93 
-4.21109 6.04162 47200 -7.6129 -5.7154 8898.73 158.315 2212 1231 1 0 1 0 0 0 0 0 0 16.6006 47200.1 0 0 0 -0.818319 -1.3543 0 0 8009.79 
-1.6868 6.85154 47200 -9.90223 -6.18033 8937.49 158.305 2212 1232 1 0 1 0 0 0 0 0 0 16.5283 47199.4 0 0 0 -1.17613 -1.6468 0 0 8048.35 
0.310017 3.77993 47200 0.402623 -2.41911 8862.31 158.323 2212 1233 1 0 1 0 0 0 0 0 0 16.6688 47200.1 0 0 0 -1.48484 0.89872 0 0 7973.57 
0.103218 5.26016 47200 -4.44564 -2.59356 8916.79 158.31 2212 1234 1 0 1 0 0 0 0 0 0 16.5668 47199.6 0 0 0 0.012663 1.39204 0 0 8027.75 
-3.68244 3.99746 47200 -8.34675 -2.55794 8934.27 158.307 2212 1235 1 0 1 0 0 0 0 0 0 16.5344 47199.8 0 0 0 1.88801 -0.05152 0 0 8045.13 
-1.2874 9.4012 47200 -6.83099 -7.20677 8908.15 158.312 2212 1236 1 0 1 0 0 0 0 0 0 16.5829 47199.8 0 0 0 -1.81205 0.087944 0 0 8019.16 
-1.34964 4.69209 47200 -1.98266 -3.04088 8897.95 158.315 2212 1237 1 0 1 0 0 0 0 0 0 16.602 47200 0 0 0 1.73772 0.589281 0 0 8009.01 
0.0192875 2.36568 47200 0.526218 -1.15927 8888.21 158.317 2212 1238 1 0 1 0 0 0 0 0 0 16.6202 47199.9 0 0 0 1.77666 0.610514 0 0 7999.33 
1.3174 2.91812 47200 2.08095 -1.07149 8871.44 158.32 2212 1239 1 0 1 0 0 0 0 0 0 16.6516 47200 0 0 0 0.163826 1.50692 0 0 7982.65 
1.64212 3.9716 47200 -2.85531 -3.00446 8898.62 158.313 2212 1240 1 0 1 0 0 0 0 0 0 16.6005 47199.5 0 0 0 -1.91989 -0.124967 0 0 8009.68 
-1.52092 0.679167 47200 -2.21011 0.999281 8901.5 158.314 2212 1241 1 0 1 0 0 0 0 0 0 16.5954 47200 0 0 0 2.06511 1.33699 0 0 8012.54 
0.309746 3.35156 47200 3.70127 -3.48345 8865.73 158.322 2212 1242 1 0 1 0 0 0 0 0 0 16.6624 47200.1 0 0 0 2.0909 -0.863557 0 0 7976.98 
1.00296 1.9813 47200 1.02063 -0.810837 8864.38 158.322 2212 1243 1 0 1 0 0 0 0 0 0 16.6649 47200 0 0 0 -1.31659 0.960561 0 0 7975.62 
-2.4525 1.83975 47200 -7.28113 -2.12634 8916.03 158.311 2212 1244 1 0 1 0 0 0 0 0 0 16.5682 47199.7 0 0 0 -0.252269 -1.42741 0 0 8027 
-0.857333 6.30828 47200 -5.42535 -3.89078 8907.43 158.313 2212 1245 1 0 1 0 0 0 0 0 0 16.5842 47199.8 0 0 0 -0.987805 1.03346 0 0 8018.44 
-1.00107 3.30322 47200 -4.59167 -2.20806 8896.68 158.315 2212 1246 1 0 1 0 0 0 0 0 0 16.6043 47199.8 0 0 0 -1.2182 0.171135 0 0 8007.75 
-0.77108 2.27599 47200 0.00670721 -0.907294 8887.18 158.317 2212 1247 1 0 1 0 0 0 0 0 0 16.6221 47200.1 0 0 0 1.91712 0.830079 0 0 7998.3 
-0.88841 8.26088 47200 -7.98943 -6.31741 8911.7 158.311 2212 1248 1 0 1 0 0 0 0 0 0 16.5762 47199.6 0 0 0 -2.93818 -0.024217 0 0 8022.69 
-2.5076 4.4062 47200 -1.39454 -4.38695 8877.8 158.32 2212 1249 1 0 1 0 0 0 0 0 0 16.6398 47200.3 0 0 0 1.20159 -1.07474 0 0 7988.97 
2.0916 3.98512 47200 5.80584 -3.7713 8871.19 158.32 2212 1250 1 0 1 0 0 0 0 0 0 16.652 47199.9 0 0 0 3.01728 -0.665566 0 0 7982.4 
4.4231 3.29529 47200 9.65126 -2.12083 8832.69 158.328 2212 1251 1 0 1 0 0 0 0 0 0 16.7247 47200.1 0 0 0 0.319726 1.18953 0 0 7944.12 
0.852339 0.803556 47200 1.588 -1.14184 8859.43 158.323 2212 1252 1 0 1 0 0 0 0 0 0 16.6742 47200 0 0 0 -1.17742 -0.568206 0 0 7970.71 
2.91801 6.77798 47200 7.5218 -3.67446 8831.62 158.33 2212 1253 1 0 1 0 0 0 0 0 0 16.7268 47200.4 0 0 0 -0.483699 2.93636 0 0 7943.05 
-0.0181128 5.29481 47200 2.99403 -4.93862 8850.98 158.326 2212 1254 1 0 1 0 0 0 0 0 0 16.6902 47200.3 0 0 0 0.067523 -0.406624 0 0 7962.31 
-0.366139 3.42263 47200 -5.46032 -2.88536 8895.75 158.315 2212 1255 1 0 1 0 0 0 0 0 0 16.606 47199.7 0 0 0 -2.75327 -0.486899 0 0 8006.82 
-1.97035 6.49864 47200 -7.73031 -5.71427 8908.55 158.312 2212 1256 1 0 1 0 0 0 0 0 0 16.5821 47199.7 0 0 0 -1.98975 -1.00716 0 0 8019.56 
-0.452037 5.76791 47200 -5.83038 -5.85513 8924.68 158.308 2212 1257 1 0 1 0 0 0 0 0 0 16.552 47199.4 0 0 0 0.082455 -2.15498 0 0 8035.59 
0.176715 5.43791 47200 3.97894 -3.77582 8857.34 158.324 2212 1258 1 0 1 0 0 0 0 0 0 16.6782 47200.4 0 0 0 1.5496 1.07273 0 0 7968.62 
-4.15587 2.70933 47200 -8.4018 -1.58524 8923.82 158.31 2212 1259 1 0 1 0 0 0 0 0 0 16.5538 47199.9 0 0 0 1.17404 -0.024726 0 0 8034.74 
-2.17583 -0.461831 47200 -3.62725 -1.79202 8892.67 158.316 2212 1260 1 0 1 0 0 0 0 0 0 16.6118 47199.9 0 0 0 0.43206 -3.04848 0 0 8003.76 
1.45507 4.28877 47200 3.78658 -3.33476 8869.29 158.321 2212 1261 1 0 1 0 0 0 0 0 0 16.6556 47200 0 0 0 1.4693 0.206493 0 0 7980.51 
-0.725341 8.44164 47200 -5.23316 -6.82593 8929.26 158.307 2212 1262 1 0 1 0 0 0 0 0 0 16.5436 47199.5 0 0 0 1.36133 -0.728548 0 0 8040.15 
0.908588 6.82082 47200 -3.5961 -4.93125 8917.56 158.309 2212 1263 1 0 1 0 0 0 0 0 0 16.5653 47199.5 0 0 0 0.071364 0.156883 0 0 8028.52 
0.333929 2.06336 47200 -2.38272 -0.741724 8886.69 158.317 2212 1264 1 0 1 0 0 0 0 0 0 16.623 47199.8 0 0 0 -1.49134 0.812699 0 0 7997.81 
