#BLTrackFile2 VD_Diagnostic_102
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
1.59392 -6.25001 229000 -2.58745 -9.46424 8925.69 768.081 2212 3999 1 0 1 0 0 0 0 0 0 80.2985 229003 0 0 0 0.773275 -1.66457 0 0 8036.6 
4.95641 4.08557 229000 -7.5104 4.52944 8901.24 768.098 2212 4000 1 0 1 0 0 0 0 0 0 80.5184 229001 0 0 0 2.04742 0.824876 0 0 8012.29 
4.1654 -5.37728 229000 -5.47874 -7.15361 8859.84 768.129 2212 4001 1 0 1 0 0 0 0 0 0 80.8939 228999 0 0 0 -1.00198 -0.408973 0 0 7971.11 
-1.83181 -4.7158 229000 2.54855 -7.16361 8901.29 768.099 2212 4002 1 0 1 0 0 0 0 0 0 80.5181 229001 0 0 0 -0.947616 -0.796587 0 0 8012.33 
1.92313 2.21818 229000 -3.06085 1.81073 8905.1 768.096 2212 4003 1 0 1 0 0 0 0 0 0 80.4837 229002 0 0 0 0.824075 0.690757 0 0 8016.12 
0.984378 3.41361 229000 -1.49123 3.31643 8882.33 768.113 2212 4004 1 0 1 0 0 0 0 0 0 80.6895 229000 0 0 0 -0.143324 1.84998 0 0 7993.48 
-4.99601 0.756456 229000 7.29461 0.404484 8870.41 768.122 2212 4005 1 0 1 0 0 0 0 0 0 80.7977 229000 0 0 0 -2.44234 0.9558 0 0 7981.62 
-2.90168 -0.406934 229000 3.65912 -3.37581 9007.12 768.023 2212 4006 1 0 1 0 0 0 0 0 0 79.5744 229008 0 0 0 -0.485593 -1.82189 0 0 8117.59 
2.84894 -7.14343 229000 -4.16796 -10.2946 8876.33 768.117 2212 4007 1 0 1 0 0 0 0 0 0 80.7439 229000 0 0 0 0.501869 0.019702 0 0 7987.52 
-1.6342 -11.6365 229000 1.94512 -16.5253 8904.55 768.096 2212 4008 1 0 1 0 0 0 0 0 0 80.4885 229002 0 0 0 -0.252702 -1.84662 0 0 8015.59 
0.174666 -3.649 229000 0.00759608 -5.5297 8877.03 768.117 2212 4009 1 0 1 0 0 0 0 0 0 80.7376 229000 0 0 0 -1.14199 0.144349 0 0 7988.21 
-2.40109 -6.51408 229000 3.43975 -9.46571 8914.22 768.089 2212 4010 1 0 1 0 0 0 0 0 0 80.4015 229002 0 0 0 -1.36587 -1.74711 0 0 8025.2 
5.29111 8.44519 229000 -8.55814 9.35342 8898.54 768.101 2212 4011 1 0 1 0 0 0 0 0 0 80.5429 229001 0 0 0 3.34373 3.16939 0 0 8009.6 
-0.348275 -8.5109 229000 -0.469409 -13.1538 8940.27 768.07 2212 4012 1 0 1 0 0 0 0 0 0 80.1679 229004 0 0 0 0.99204 -1.89269 0 0 8051.1 
-7.78159 2.89799 229000 10.6899 2.81618 8874 768.119 2212 4013 1 0 1 0 0 0 0 0 0 80.7651 229000 0 0 0 -1.61838 1.80942 0 0 7985.2 
4.67297 -0.497742 229000 -5.96577 -1.67218 8862.45 768.128 2212 4014 1 0 1 0 0 0 0 0 0 80.8702 228999 0 0 0 -1.26218 1.94027 0 0 7973.7 
-1.871 2.30169 229000 2.55994 1.70197 8905.34 768.096 2212 4015 1 0 1 0 0 0 0 0 0 80.4815 229002 0 0 0 -0.956153 0.925604 0 0 8016.36 
-0.0859324 -8.15898 229000 0.474804 -11.3294 8882.65 768.112 2212 4016 1 0 1 0 0 0 0 0 0 80.6866 229000 0 0 0 -1.39645 -1.09382 0 0 7993.8 
-0.744103 -1.93424 229000 0.906801 -3.12194 8876.89 768.117 2212 4017 1 0 1 0 0 0 0 0 0 80.7388 229000 0 0 0 -0.453724 0.18077 0 0 7988.07 
-4.18088 -17.6373 229000 5.12418 -23.8291 8862.47 768.128 2212 4018 1 0 1 0 0 0 0 0 0 80.8697 228999 0 0 0 0.726442 -1.62759 0 0 7973.76 
5.40317 4.96548 229000 -7.70851 5.42225 8896.71 768.102 2212 4019 1 0 1 0 0 0 0 0 0 80.5594 229001 0 0 0 1.19957 1.52165 0 0 8007.78 
-2.23593 -4.95749 229000 3.36584 -7.11717 8880.46 768.114 2212 4020 1 0 1 0 0 0 0 0 0 80.7064 229000 0 0 0 -1.58546 -0.468726 0 0 7991.62 
4.25434 -9.52998 229000 -5.92491 -12.7532 8864.71 768.126 2212 4021 1 0 1 0 0 0 0 0 0 80.8494 228999 0 0 0 -0.14105 -1.21228 0 0 7975.97 
0.833076 -1.90469 229000 -0.375353 -3.59145 8910.32 768.092 2212 4022 1 0 1 0 0 0 0 0 0 80.4367 229002 0 0 0 -1.55703 -0.412866 0 0 8021.31 
4.20002 -0.814277 229000 -6.85961 -2.17905 8928.91 768.078 2212 4023 1 0 1 0 0 0 0 0 0 80.2696 229003 0 0 0 2.4597 -0.828026 0 0 8039.8 
2.54337 7.30973 229000 -3.90087 8.64246 8911.07 768.091 2212 4024 1 0 1 0 0 0 0 0 0 80.4298 229002 0 0 0 0.908995 1.28625 0 0 8022.06 
6.44615 -18.0406 229000 -8.47466 -23.9147 8876.93 768.117 2212 4025 1 0 1 0 0 0 0 0 0 80.7382 229000 0 0 0 -0.630091 -3.12395 0 0 7988.14 
3.05771 -3.78841 229000 -4.57694 -4.7377 8871.57 768.12 2212 4026 1 0 1 0 0 0 0 0 0 80.7871 228999 0 0 0 0.809175 -1.19181 0 0 7982.78 
4.70643 -7.16288 229000 -4.93449 -10.2127 8900 768.1 2212 4028 1 0 1 0 0 0 0 0 0 80.5297 229001 0 0 0 -2.92111 -1.30792 0 0 8011.06 
1.34001 -1.0887 229000 -1.51072 -1.8877 8878.97 768.115 2212 4029 1 0 1 0 0 0 0 0 0 80.72 229000 0 0 0 -1.1661 0.097326 0 0 7990.13 
2.85107 -8.53459 229000 -4.74285 -12.0381 8844.4 768.142 2212 4030 1 0 1 0 0 0 0 0 0 81.0347 228998 0 0 0 1.87247 1.23751 0 0 7955.76 
3.9287 0.959474 229000 -4.80004 0.424663 8904.25 768.096 2212 4031 1 0 1 0 0 0 0 0 0 80.4914 229002 0 0 0 -0.913614 0.028598 0 0 8015.27 
8.67776 -3.10899 229000 -12.2855 -4.29057 8867.31 768.124 2212 4032 1 0 1 0 0 0 0 0 0 80.8257 228999 0 0 0 1.14959 -0.248236 0 0 7978.55 
1.3733 -0.106661 229000 -0.994305 -0.431939 8918.96 768.085 2212 4033 1 0 1 0 0 0 0 0 0 80.3589 229002 0 0 0 -1.64788 -1.34063 0 0 8029.91 
4.85224 5.36944 229000 -5.90882 6.2658 8904.14 768.096 2212 4034 1 0 1 0 0 0 0 0 0 80.4924 229002 0 0 0 -0.939764 0.913502 0 0 8015.17 
-1.81752 8.84052 229000 2.93502 11.1677 8859.99 768.129 2212 4035 1 0 1 0 0 0 0 0 0 80.8924 228999 0 0 0 -1.96964 2.38126 0 0 7971.27 
2.65286 -4.06443 229000 -3.24116 -5.66907 8871.92 768.12 2212 4036 1 0 1 0 0 0 0 0 0 80.784 229000 0 0 0 -1.24205 -0.40219 0 0 7983.12 
4.83969 -3.31922 229000 -6.9117 -5.12909 8898.31 768.101 2212 4037 1 0 1 0 0 0 0 0 0 80.5449 229001 0 0 0 1.07802 -0.613272 0 0 8009.38 
-6.32884 -8.46217 229000 8.49499 -12.9587 8918.78 768.086 2212 4038 1 0 1 0 0 0 0 0 0 80.3605 229003 0 0 0 -1.89901 -1.06936 0 0 8029.74 
2.47076 -5.19618 229000 -3.12478 -7.66166 8865.24 768.126 2212 4039 1 0 1 0 0 0 0 0 0 80.8447 228999 0 0 0 -0.984334 0.787339 0 0 7976.49 
3.90496 -3.55635 229000 -5.17295 -7.27451 8950.85 768.063 2212 4040 1 0 1 0 0 0 0 0 0 80.0734 229005 0 0 0 0.800065 -0.8136 0 0 8061.62 
7.23159 -0.209434 229000 -10.6203 -0.83714 8890.01 768.107 2212 4041 1 0 1 0 0 0 0 0 0 80.6199 229001 0 0 0 2.47095 0.01812 0 0 8001.12 
-2.37379 -1.72249 229000 3.35028 -3.55364 8898 768.101 2212 4042 1 0 1 0 0 0 0 0 0 80.5478 229001 0 0 0 -1.1637 0.365623 0 0 8009.06 
4.61713 3.07874 229000 -6.09361 2.27216 8921.72 768.084 2212 4043 1 0 1 0 0 0 0 0 0 80.3342 229003 0 0 0 0.318335 1.14274 0 0 8032.65 
2.61966 -20.0724 229000 -3.59019 -27.5528 8903.94 768.097 2212 4044 1 0 1 0 0 0 0 0 0 80.4938 229002 0 0 0 0.086932 -3.70335 0 0 8015.01 
0.839039 -6.67452 229000 -0.467906 -8.71074 8894.73 768.103 2212 4045 1 0 1 0 0 0 0 0 0 80.5772 229001 0 0 0 -1.89618 -2.42323 0 0 8005.81 
0.787173 -3.03802 229000 -2.54238 -4.85726 8897.53 768.101 2212 4046 1 0 1 0 0 0 0 0 0 80.552 229001 0 0 0 2.63839 -0.468139 0 0 8008.6 
-3.70801 -0.286617 229000 4.18573 -1.4753 8931.36 768.076 2212 4047 1 0 1 0 0 0 0 0 0 80.2476 229003 0 0 0 0.170746 -0.818929 0 0 8042.24 
5.56261 4.33122 229000 -7.7957 3.89642 8921.91 768.084 2212 4048 1 0 1 0 0 0 0 0 0 80.3324 229003 0 0 0 1.16372 1.29666 0 0 8032.85 
8.79796 6.13233 229000 -12.7713 7.02623 8895.89 768.102 2212 4049 1 0 1 0 0 0 0 0 0 80.5667 229001 0 0 0 2.74758 1.66576 0 0 8006.97 
-0.0341196 -8.36698 229000 -0.0615563 -11.7016 8889.44 768.107 2212 4050 1 0 1 0 0 0 0 0 0 80.625 229001 0 0 0 -0.3733 -1.39111 0 0 8000.56 
-0.350672 3.89089 229000 1.21029 3.62955 8921.3 768.084 2212 4051 1 0 1 0 0 0 0 0 0 80.3379 229003 0 0 0 -1.79305 0.988373 0 0 8032.24 
2.19812 -2.5366 229000 -3.49468 -4.12879 8857.26 768.132 2212 4052 1 0 1 0 0 0 0 0 0 80.9174 228999 0 0 0 0.906793 1.32838 0 0 7968.54 
2.45577 4.10101 229000 -3.88741 4.94621 8871.29 768.121 2212 4053 1 0 1 0 0 0 0 0 0 80.7896 229000 0 0 0 1.03463 1.17953 0 0 7982.5 
0.863149 -3.88623 229000 -1.66025 -5.99848 8899.36 768.1 2212 4054 1 0 1 0 0 0 0 0 0 80.5354 229001 0 0 0 0.460474 -0.575659 0 0 8010.42 
2.24719 2.60287 229000 -1.82077 1.86256 8883.91 768.112 2212 4055 1 0 1 0 0 0 0 0 0 80.6752 229001 0 0 0 -3.09344 2.31278 0 0 7995.05 
1.54864 2.33083 229000 -2.45719 2.31698 8884.37 768.111 2212 4056 1 0 1 0 0 0 0 0 0 80.671 229000 0 0 0 0.481263 0.89739 0 0 7995.51 
3.99261 -8.60952 229000 -5.36541 -12.024 8872.28 768.12 2212 4057 1 0 1 0 0 0 0 0 0 80.7806 229000 0 0 0 -0.327819 -0.410622 0 0 7983.5 
-7.06808 2.58574 229000 10.0181 1.64542 8882.54 768.113 2212 4058 1 0 1 0 0 0 0 0 0 80.6876 229000 0 0 0 -2.47189 2.47153 0 0 7993.69 
2.7511 -12.1569 229000 -3.11399 -17.5043 8928.85 768.079 2212 4059 1 0 1 0 0 0 0 0 0 80.2701 229003 0 0 0 -0.597667 -2.63802 0 0 8039.76 
4.63231 -7.18797 229000 -6.48958 -11.0516 8891.32 768.107 2212 4060 1 0 1 0 0 0 0 0 0 80.6081 229001 0 0 0 0.759452 0.299908 0 0 8002.43 
0.685634 -4.3108 229000 -1.62436 -6.65621 8904.75 768.096 2212 4061 1 0 1 0 0 0 0 0 0 80.4868 229002 0 0 0 1.20196 -0.836115 0 0 8015.78 
0.94074 -3.3359 229000 -1.02536 -5.06668 8857.81 768.131 2212 4062 1 0 1 0 0 0 0 0 0 80.9124 228999 0 0 0 -1.27256 1.14548 0 0 7969.09 
-0.297105 -7.43837 229000 0.822829 -11.3341 8937.21 768.072 2212 4063 1 0 1 0 0 0 0 0 0 80.1952 229004 0 0 0 -1.11175 -2.17774 0 0 8048.07 
10.5602 -6.61202 229000 -14.5177 -9.42016 8892.17 768.105 2212 4064 1 0 1 0 0 0 0 0 0 80.6003 229001 0 0 0 1.6248 -0.979786 0 0 8003.28 
2.6624 6.94904 229000 -3.22163 8.29961 8871.26 768.121 2212 4065 1 0 1 0 0 0 0 0 0 80.7899 229000 0 0 0 -1.36865 2.39499 0 0 7982.47 
-2.47562 -3.31435 229000 3.63922 -6.07278 8909.31 768.093 2212 4066 1 0 1 0 0 0 0 0 0 80.4457 229002 0 0 0 -1.50386 0.142419 0 0 8020.31 
2.62805 -16.0915 229000 -3.50635 -22.1419 8894.67 768.104 2212 4067 1 0 1 0 0 0 0 0 0 80.5776 229001 0 0 0 -0.226305 -2.55165 0 0 8005.78 
-3.00992 -9.35702 229000 4.98152 -13.5278 8917.78 768.087 2212 4068 1 0 1 0 0 0 0 0 0 80.3694 229003 0 0 0 -2.77325 -2.24742 0 0 8028.74 
3.42484 -4.51724 229000 -5.50795 -6.61745 8854.63 768.134 2212 4069 1 0 1 0 0 0 0 0 0 80.9413 228999 0 0 0 1.88882 1.15195 0 0 7965.94 
-1.63372 -3.91797 229000 2.75305 -6.57934 8913.91 768.089 2212 4070 1 0 1 0 0 0 0 0 0 80.4044 229002 0 0 0 -1.67247 -0.509082 0 0 8024.88 
2.69862 -5.80596 229000 -3.53622 -7.80514 8866.54 768.124 2212 4071 1 0 1 0 0 0 0 0 0 80.8329 228999 0 0 0 -0.860951 -0.630121 0 0 7977.78 
-6.31659 -10.5792 229000 8.90502 -15.1961 8910.71 768.092 2212 4072 1 0 1 0 0 0 0 0 0 80.433 229002 0 0 0 -2.50483 -2.03647 0 0 8021.72 
-1.41567 3.5865 229000 1.92783 4.28701 8911.89 768.09 2212 4073 1 0 1 0 0 0 0 0 0 80.4225 229002 0 0 0 -0.791749 -0.212639 0 0 8022.87 
-4.54839 -9.43816 229000 7.38449 -12.7874 8863.43 768.127 2212 4074 1 0 1 0 0 0 0 0 0 80.8611 228999 0 0 0 -4.07112 -0.715733 0 0 7974.69 
-2.22303 -9.36391 229000 3.63636 -12.7444 8889.39 768.107 2212 4075 1 0 1 0 0 0 0 0 0 80.6255 229001 0 0 0 -2.24659 -1.85088 0 0 8000.5 
4.72596 0.293992 229000 -6.86572 0.186397 8861.89 768.128 2212 4076 1 0 1 0 0 0 0 0 0 80.8751 228999 0 0 0 1.00029 0.533696 0 0 7973.16 
-6.79592 -0.767363 229000 9.65537 -1.65327 8871.9 768.12 2212 4077 1 0 1 0 0 0 0 0 0 80.7841 229000 0 0 0 -2.58228 0.758672 0 0 7983.11 
3.8776 -9.90411 229000 -5.17833 -13.1937 8860.9 768.129 2212 4078 1 0 1 0 0 0 0 0 0 80.8841 228999 0 0 0 -0.604797 -0.98226 0 0 7972.18 
2.38612 0.504022 229000 -3.8005 -0.88057 8960.23 768.056 2212 4079 1 0 1 0 0 0 0 0 0 79.9897 229005 0 0 0 1.12478 -1.08137 0 0 8070.95 
-2.63635 0.974937 229000 3.50585 -0.122035 8959.7 768.056 2212 4080 1 0 1 0 0 0 0 0 0 79.9945 229005 0 0 0 -0.823923 -1.06288 0 0 8070.42 
-0.741933 -0.746096 229000 0.142164 -1.85854 8902.17 768.098 2212 4081 1 0 1 0 0 0 0 0 0 80.5101 229001 0 0 0 1.15863 -0.168012 0 0 8013.21 
-5.71854 -1.79754 229000 7.73102 -2.59408 8875.99 768.117 2212 4082 1 0 1 0 0 0 0 0 0 80.747 229000 0 0 0 -0.986066 -0.306551 0 0 7987.18 
3.58778 -2.21427 229000 -4.99679 -4.11562 8902.13 768.098 2212 4083 1 0 1 0 0 0 0 0 0 80.5105 229002 0 0 0 0.468713 0.105685 0 0 8013.17 
1.228 -11.1637 229000 -1.29972 -15.933 8880.52 768.115 2212 4084 1 0 1 0 0 0 0 0 0 80.7059 229000 0 0 0 -1.29076 -0.537037 0 0 7991.69 
7.17626 -3.95437 229000 -10.8333 -6.63812 8938.89 768.071 2212 4085 1 0 1 0 0 0 0 0 0 80.1802 229004 0 0 0 2.94699 -1.65555 0 0 8049.73 
-0.807182 6.75119 229000 1.18976 7.07636 8960.79 768.056 2212 4086 1 0 1 0 0 0 0 0 0 79.9847 229005 0 0 0 -0.408943 0.681404 0 0 8071.51 
0.799452 -8.22905 229000 -1.33208 -11.8363 8878.97 768.115 2212 4087 1 0 1 0 0 0 0 0 0 80.7199 229000 0 0 0 0.098949 -0.2073 0 0 7990.15 
1.57498 -10.083 229000 -0.930945 -13.2166 8877.68 768.116 2212 4088 1 0 1 0 0 0 0 0 0 80.7316 229000 0 0 0 -3.31229 -2.20931 0 0 7988.86 
-1.65119 -6.94955 229000 3.38485 -9.82495 8868.26 768.124 2212 4089 1 0 1 0 0 0 0 0 0 80.8173 229000 0 0 0 -3.58841 0.024174 0 0 7979.49 
1.85222 13.1764 229000 -2.55124 16.1479 8918.88 768.086 2212 4090 1 0 1 0 0 0 0 0 0 80.3596 229003 0 0 0 0.05324 2.60205 0 0 8029.84 
4.00813 0.202118 229000 -4.13148 0.236735 8876.61 768.117 2212 4091 1 0 1 0 0 0 0 0 0 80.7413 229000 0 0 0 -3.38896 -0.301016 0 0 7987.79 
1.32473 -5.40085 229000 -0.813555 -8.3584 8917.74 768.087 2212 4092 1 0 1 0 0 0 0 0 0 80.3699 229003 0 0 0 -1.84496 -1.19958 0 0 8028.7 
0.816347 -6.40314 229000 -0.966466 -9.93176 8888.05 768.109 2212 4093 1 0 1 0 0 0 0 0 0 80.6377 229001 0 0 0 -0.728463 0.377412 0 0 7999.17 
4.81723 -1.28451 229000 -6.60286 -2.37731 8883.89 768.111 2212 4094 1 0 1 0 0 0 0 0 0 80.6753 229000 0 0 0 0.219416 0.22241 0 0 7995.03 
4.37569 -5.62262 229000 -7.15234 -9.405 8919.82 768.085 2212 4095 1 0 1 0 0 0 0 0 0 80.3512 229003 0 0 0 2.48112 -0.420702 0 0 8030.77 
-1.80814 0.163987 229000 3.07627 -0.347671 8859.86 768.13 2212 4096 1 0 1 0 0 0 0 0 0 80.8937 228999 0 0 0 -2.40592 1.27156 0 0 7971.13 
0.0920723 6.50127 229000 0.186863 8.09045 8879.16 768.115 2212 4097 1 0 1 0 0 0 0 0 0 80.7182 229000 0 0 0 -1.35012 1.44573 0 0 7990.33 
2.57802 -12.1644 229000 -2.77041 -17.0003 8889.46 768.108 2212 4098 1 0 1 0 0 0 0 0 0 80.6249 229001 0 0 0 -1.75249 -1.30828 0 0 8000.58 
4.5151 -4.76137 229000 -5.84664 -6.84906 8871.19 768.121 2212 4099 1 0 1 0 0 0 0 0 0 80.7905 229000 0 0 0 -0.762406 0.087444 0 0 7982.41 
0.968028 -0.577463 229000 -0.967316 -3.20912 8927.59 768.08 2212 4100 1 0 1 0 0 0 0 0 0 80.2815 229003 0 0 0 -0.654442 1.00342 0 0 8038.49 
-1.093 -0.577231 229000 1.21788 -1.66674 8864.08 768.126 2212 4101 1 0 1 0 0 0 0 0 0 80.8552 228999 0 0 0 -0.069912 1.56111 0 0 7975.33 
4.18848 10.6841 229000 -6.11352 13.3566 8881.77 768.113 2212 4102 1 0 1 0 0 0 0 0 0 80.6945 229000 0 0 0 0.957789 2.34339 0 0 7992.93 
-0.416251 7.58036 229000 0.617614 8.53362 8892.69 768.105 2212 4103 1 0 1 0 0 0 0 0 0 80.5958 229001 0 0 0 -0.758225 2.55828 0 0 8003.78 
-1.08406 -8.99753 229000 1.962 -11.6124 8822.13 768.159 2212 4104 1 0 1 0 0 0 0 0 0 81.2387 228997 0 0 0 -2.04601 0.372694 0 0 7933.62 
-1.89823 -5.62889 229000 2.93878 -8.43186 8913.29 768.09 2212 4105 1 0 1 0 0 0 0 0 0 80.4099 229002 0 0 0 -1.51402 -1.36301 0 0 8024.27 
3.83985 -3.25339 229000 -4.74531 -5.14893 8884.11 768.111 2212 4106 1 0 1 0 0 0 0 0 0 80.6734 229000 0 0 0 -1.26398 0.111996 0 0 7995.25 
8.74033 -3.2578 229000 -11.6778 -4.52134 8863.61 768.127 2212 4107 1 0 1 0 0 0 0 0 0 80.8594 228999 0 0 0 -0.330095 0.03487 0 0 7974.87 
2.01806 6.15422 229000 -2.71968 7.42123 8912.64 768.09 2212 4108 1 0 1 0 0 0 0 0 0 80.4157 229002 0 0 0 -0.097113 0.673108 0 0 8023.62 
10.5408 5.49405 229000 -15.1283 6.63207 8880.79 768.114 2212 4109 1 0 1 0 0 0 0 0 0 80.7033 229000 0 0 0 2.57874 1.38242 0 0 7991.96 
3.43471 -8.95904 229000 -4.33264 -12.6727 8862.43 768.128 2212 4110 1 0 1 0 0 0 0 0 0 80.8703 228999 0 0 0 -1.16266 0.361759 0 0 7973.69 
-1.56147 -6.11043 229000 2.82263 -8.39849 8857.55 768.131 2212 4111 1 0 1 0 0 0 0 0 0 80.9147 228999 0 0 0 -2.40293 0.09095 0 0 7968.84 
2.82055 -19.8718 229000 -4.59632 -26.4613 8872.09 768.121 2212 4112 1 0 1 0 0 0 0 0 0 80.7821 229000 0 0 0 1.60974 -2.94325 0 0 7983.33 
4.61346 -4.67787 229000 -6.47976 -6.92959 8853.69 768.135 2212 4113 1 0 1 0 0 0 0 0 0 80.9499 228999 0 0 0 0.098089 1.28457 0 0 7965 
-3.62529 1.85028 229000 5.43947 1.13775 8906.73 768.095 2212 4114 1 0 1 0 0 0 0 0 0 80.469 229002 0 0 0 -2.30764 0.758833 0 0 8017.74 
-5.74371 -5.77242 229000 8.42233 -8.42851 8871.71 768.121 2212 4115 1 0 1 0 0 0 0 0 0 80.7858 229000 0 0 0 -2.65565 0.197023 0 0 7982.92 
2.08505 -3.23809 229000 -3.54147 -6.8889 8959.37 768.057 2212 4116 1 0 1 0 0 0 0 0 0 79.9974 229005 0 0 0 1.43518 -0.973626 0 0 8070.1 
0.995896 -1.48823 229000 -0.870298 -2.45414 8913 768.09 2212 4117 1 0 1 0 0 0 0 0 0 80.4125 229002 0 0 0 -1.18094 -1.16033 0 0 8023.98 
0.263196 -9.81025 229000 0.225586 -13.3619 8911.42 768.091 2212 4118 1 0 1 0 0 0 0 0 0 80.4266 229002 0 0 0 -1.60351 -2.95873 0 0 8022.42 
-0.776174 -1.12984 229000 0.263538 -2.66822 8906.16 768.095 2212 4119 1 0 1 0 0 0 0 0 0 80.4742 229002 0 0 0 0.825735 0.057331 0 0 8017.17 
5.86439 4.79429 229000 -8.63947 4.93617 8910.47 768.092 2212 4120 1 0 1 0 0 0 0 0 0 80.4353 229002 0 0 0 2.11865 1.36934 0 0 8021.46 
-2.12432 6.8126 229000 3.19078 7.7857 8878.88 768.115 2212 4121 1 0 1 0 0 0 0 0 0 80.7208 229000 0 0 0 -1.56015 2.61892 0 0 7990.05 
3.08926 -2.15858 229000 -4.13316 -4.12124 8888.93 768.108 2212 4122 1 0 1 0 0 0 0 0 0 80.6298 229001 0 0 0 -0.215867 0.766628 0 0 8000.04 
1.71366 -13.6405 229000 -2.10113 -19.5083 8894.47 768.104 2212 4123 1 0 1 0 0 0 0 0 0 80.5796 229001 0 0 0 -0.679456 -1.42163 0 0 8005.57 
3.00602 8.83496 229000 -4.54497 10.2672 8947.59 768.065 2212 4124 1 0 1 0 0 0 0 0 0 80.1024 229004 0 0 0 1.35265 1.166 0 0 8058.38 
6.64861 -9.67063 229000 -9.25383 -13.9606 8893.72 768.105 2212 4125 1 0 1 0 0 0 0 0 0 80.5863 229001 0 0 0 1.11061 -0.80238 0 0 8004.82 
-4.51898 5.44892 229000 7.56964 5.6219 8925.79 768.081 2212 4126 1 0 1 0 0 0 0 0 0 80.2976 229003 0 0 0 -3.83347 1.20589 0 0 8036.7 
3.99945 4.09518 229000 -5.74611 3.69662 8894.06 768.104 2212 4127 1 0 1 0 0 0 0 0 0 80.5834 229001 0 0 0 0.797685 2.28037 0 0 8005.14 
1.07519 0.422689 229000 -1.45525 -0.373694 8893.12 768.105 2212 4128 1 0 1 0 0 0 0 0 0 80.5919 229001 0 0 0 -0.41973 0.541007 0 0 8004.2 
7.95544 -6.56057 229000 -11.6438 -9.07732 8874.03 768.119 2212 4129 1 0 1 0 0 0 0 0 0 80.7647 229000 0 0 0 2.46393 -0.550726 0 0 7985.23 
8.01957 9.27153 229000 -10.9069 11.5695 8868.59 768.123 2212 4130 1 0 1 0 0 0 0 0 0 80.8141 228999 0 0 0 0.095595 2.3473 0 0 7979.83 
-0.0352387 -1.05299 229000 0.131069 -2.17293 8891.43 768.106 2212 4131 1 0 1 0 0 0 0 0 0 80.6071 229001 0 0 0 -0.756378 0.06938 0 0 8002.53 
4.41326 1.00921 229000 -7.22116 0.387791 8897.57 768.101 2212 4132 1 0 1 0 0 0 0 0 0 80.5516 229001 0 0 0 2.82738 0.500879 0 0 8008.64 
7.49675 0.125057 229000 -12.0114 -0.649617 8892.95 768.105 2212 4133 1 0 1 0 0 0 0 0 0 80.5933 229001 0 0 0 4.2624 0.323468 0 0 8004.04 
5.42152 -5.69053 229000 -7.77063 -8.181 8880.84 768.114 2212 4134 1 0 1 0 0 0 0 0 0 80.703 229000 0 0 0 1.06413 -0.43395 0 0 7992 
1.06503 1.1756 229000 -1.52062 0.34285 8874.61 768.119 2212 4135 1 0 1 0 0 0 0 0 0 80.7596 229000 0 0 0 -0.339772 1.82115 0 0 7985.8 
-5.68959 4.78415 229000 8.09519 5.20642 8909.04 768.093 2212 4136 1 0 1 0 0 0 0 0 0 80.4481 229002 0 0 0 -2.216 1.01186 0 0 8020.05 
5.32079 -3.60587 229000 -8.05865 -5.27297 8896.55 768.102 2212 4137 1 0 1 0 0 0 0 0 0 80.5608 229001 0 0 0 2.28822 -0.961738 0 0 8007.62 
6.89527 2.38694 229000 -10.6166 1.81136 8905.95 768.095 2212 4138 1 0 1 0 0 0 0 0 0 80.476 229002 0 0 0 3.30358 1.04878 0 0 8016.97 
3.08009 -10.5086 229000 -5.46315 -15.8947 8918.02 768.087 2212 4139 1 0 1 0 0 0 0 0 0 80.3673 229003 0 0 0 2.54987 -1.20562 0 0 8028.99 
4.40462 3.54243 229000 -7.23609 3.88328 8876.08 768.117 2212 4140 1 0 1 0 0 0 0 0 0 80.7462 229000 0 0 0 2.96305 1.52567 0 0 7987.26 
2.77322 -10.7544 229000 -3.48289 -15.6535 8881.54 768.114 2212 4141 1 0 1 0 0 0 0 0 0 80.6966 229000 0 0 0 -0.801475 0.129607 0 0 7992.71 
-0.582303 6.13701 229000 0.232855 6.37223 8896.33 768.103 2212 4142 1 0 1 0 0 0 0 0 0 80.5629 229001 0 0 0 0.407064 2.62774 0 0 8007.4 
5.375 -5.11934 229000 -6.77732 -7.81926 8915.37 768.088 2212 4143 1 0 1 0 0 0 0 0 0 80.3912 229002 0 0 0 -0.319529 -1.37538 0 0 8026.34 
0.426222 -7.46646 229000 -1.07396 -9.88539 8856.52 768.132 2212 4144 1 0 1 0 0 0 0 0 0 80.924 228999 0 0 0 0.674753 -0.607372 0 0 7967.82 
-1.95205 -3.64716 229000 2.94493 -4.86601 8853.53 768.134 2212 4145 1 0 1 0 0 0 0 0 0 80.9513 228998 0 0 0 -1.50831 0.090219 0 0 7964.84 
1.15258 -10.1681 229000 -1.02351 -13.6323 8866.1 768.125 2212 4146 1 0 1 0 0 0 0 0 0 80.8368 228999 0 0 0 -2.03426 -1.13603 0 0 7977.35 
3.54319 6.4117 229000 -5.6035 7.11831 8913.76 768.089 2212 4147 1 0 1 0 0 0 0 0 0 80.4057 229002 0 0 0 1.96621 1.56626 0 0 8024.73 
-2.03416 -11.6187 229000 3.77601 -16.4515 8881.89 768.114 2212 4148 1 0 1 0 0 0 0 0 0 80.6934 229000 0 0 0 -3.13332 -0.756991 0 0 7993.06 
