#BLTrackFile2 VD_Diagnostic_069
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
2.64326 4.43039 144000 -3.07282 3.58161 8921.46 482.991 2212 2908 1 0 1 0 0 0 0 0 0 50.5176 144003 0 0 0 0.007993 0.659888 0 0 8032.39 
-6.07391 3.76813 144000 8.38155 2.89506 8847.46 483.02 2212 2909 1 0 1 0 0 0 0 0 0 50.9385 143998 0 0 0 2.06141 1.72017 0 0 7958.8 
3.71076 3.35437 144000 -3.91637 2.72565 8877.05 483.008 2212 2910 1 0 1 0 0 0 0 0 0 50.7693 144000 0 0 0 1.52412 0.986086 0 0 7988.23 
-3.64439 2.29268 144000 4.77109 2.88412 8878.12 483.007 2212 2911 1 0 1 0 0 0 0 0 0 50.7633 144000 0 0 0 0.382311 0.796074 0 0 7989.29 
9.07402 1.32262 144000 -10.4195 -0.400768 8854.07 483.017 2212 2912 1 0 1 0 0 0 0 0 0 50.9006 143998 0 0 0 1.69183 0.396211 0 0 7965.38 
-3.58707 -0.0876422 144000 4.45539 -1.62363 8862.01 483.013 2212 2913 1 0 1 0 0 0 0 0 0 50.8551 143999 0 0 0 -0.523267 -0.337763 0 0 7973.28 
3.51871 2.35469 144000 -3.41026 1.12637 8902.48 482.998 2212 2914 1 0 1 0 0 0 0 0 0 50.6249 144001 0 0 0 2.42741 -0.016391 0 0 8013.52 
-2.41015 1.04084 144000 2.57516 0.768754 8864.41 483.012 2212 2915 1 0 1 0 0 0 0 0 0 50.8414 143999 0 0 0 -1.86993 0.314341 0 0 7975.66 
1.04712 -3.03739 144000 -0.101356 -6.88323 8883.1 483.005 2212 2916 1 0 1 0 0 0 0 0 0 50.7348 144000 0 0 0 3.34 -2.37307 0 0 7994.25 
-11.7703 -1.28169 144000 13.6987 -2.99936 8904.17 482.997 2212 2917 1 0 1 0 0 0 0 0 0 50.6152 144002 0 0 0 -2.1076 -1.47256 0 0 8015.2 
7.26352 -2.22174 144000 -8.2591 -5.81059 8857.99 483.015 2212 2918 1 0 1 0 0 0 0 0 0 50.8781 143999 0 0 0 1.42778 -1.40166 0 0 7969.28 
2.57388 3.52515 144000 -2.69057 3.8907 8851.76 483.018 2212 2919 1 0 1 0 0 0 0 0 0 50.9139 143998 0 0 0 0.793429 1.66795 0 0 7963.08 
2.04227 1.453 144000 -2.31157 -0.326975 8862.16 483.013 2212 2920 1 0 1 0 0 0 0 0 0 50.8543 143999 0 0 0 -0.054559 0.289872 0 0 7973.42 
1.46282 -0.0174518 144000 -1.51964 -1.60473 8903.96 482.997 2212 2921 1 0 1 0 0 0 0 0 0 50.6165 144002 0 0 0 0.348954 -0.990383 0 0 8014.99 
1.34972 5.96659 144000 -1.38344 6.05884 8901.08 482.999 2212 2922 1 0 1 0 0 0 0 0 0 50.6329 144002 0 0 0 0.40238 1.78026 0 0 8012.12 
-0.635754 -2.17274 144000 0.664067 -6.56514 8918.22 482.991 2212 2923 1 0 1 0 0 0 0 0 0 50.5359 144002 0 0 0 -0.789082 -2.75847 0 0 8029.17 
-4.94033 -0.496797 144000 5.88658 -2.51953 8910.12 482.995 2212 2924 1 0 1 0 0 0 0 0 0 50.5816 144002 0 0 0 -0.865905 -1.39581 0 0 8021.12 
-3.11555 3.36859 144000 3.59122 3.64126 8885.86 483.004 2212 2925 1 0 1 0 0 0 0 0 0 50.7192 144000 0 0 0 -1.29388 1.05322 0 0 7996.99 
6.779 1.48303 144000 -7.84097 -0.146938 8922.33 482.99 2212 2926 1 0 1 0 0 0 0 0 0 50.5127 144003 0 0 0 0.801414 -0.687917 0 0 8033.26 
5.94886 4.43438 144000 -6.29864 2.63871 8905.31 482.997 2212 2927 1 0 1 0 0 0 0 0 0 50.6089 144002 0 0 0 2.39138 0.611632 0 0 8016.33 
8.12831 1.45663 144000 -9.37272 0.0998617 8901.28 482.998 2212 2928 1 0 1 0 0 0 0 0 0 50.6317 144001 0 0 0 1.13014 -0.351216 0 0 8012.32 
5.02214 0.265798 144000 -5.62235 -1.08438 8915.37 482.993 2212 2929 1 0 1 0 0 0 0 0 0 50.5519 144002 0 0 0 1.06049 -1.0232 0 0 8026.34 
5.77411 1.97324 144000 -7.20009 3.13045 8913.07 482.994 2212 2930 1 0 1 0 0 0 0 0 0 50.5649 144002 0 0 0 -1.11064 0.38705 0 0 8024.05 
3.44131 -1.24571 144000 -3.48714 -2.87553 8898.15 482.999 2212 2931 1 0 1 0 0 0 0 0 0 50.6494 144001 0 0 0 1.88947 -1.40966 0 0 8009.21 
-0.984116 3.18416 144000 1.04035 2.6711 8861.57 483.014 2212 2932 1 0 1 0 0 0 0 0 0 50.8577 143999 0 0 0 -1.18621 1.15394 0 0 7972.84 
4.63394 2.32966 144000 -4.97876 1.24563 8854.83 483.016 2212 2933 1 0 1 0 0 0 0 0 0 50.8963 143999 0 0 0 1.76213 0.855418 0 0 7966.13 
-2.04356 4.17157 144000 2.82496 4.94005 8902.03 482.998 2212 2934 1 0 1 0 0 0 0 0 0 50.6275 144002 0 0 0 0.694181 1.25001 0 0 8013.07 
-5.24335 -1.31098 144000 6.43883 -2.61135 8861.61 483.013 2212 2935 1 0 1 0 0 0 0 0 0 50.8574 143999 0 0 0 -0.561052 -0.820178 0 0 7972.87 
-6.32512 -1.3437 144000 7.71327 -4.70692 8876.25 483.008 2212 2936 1 0 1 0 0 0 0 0 0 50.7738 144000 0 0 0 -0.747727 -1.4558 0 0 7987.44 
2.22868 -0.199176 144000 -2.58222 -1.24181 8891.89 483.001 2212 2937 1 0 1 0 0 0 0 0 0 50.6849 144001 0 0 0 -0.139591 -0.739202 0 0 8002.98 
3.29781 -0.143976 144000 -4.32995 -0.65314 8890.25 483.002 2212 2938 1 0 1 0 0 0 0 0 0 50.6942 144001 0 0 0 -1.68033 -0.568114 0 0 8001.36 
7.77094 -0.875486 144000 -8.90727 -3.49793 8859.58 483.014 2212 2939 1 0 1 0 0 0 0 0 0 50.869 143999 0 0 0 1.22391 -0.796983 0 0 7970.86 
-3.97327 2.1498 144000 4.97784 2.09335 8882.51 483.005 2212 2940 1 0 1 0 0 0 0 0 0 50.7383 144000 0 0 0 -0.146923 0.494037 0 0 7993.65 
8.38552 -2.60856 144000 -9.12053 -4.9981 8866.74 483.011 2212 2941 1 0 1 0 0 0 0 0 0 50.8281 143999 0 0 0 3.2262 -1.64203 0 0 7977.98 
-5.70862 1.08933 144000 6.23187 0.462671 8919.55 482.991 2212 2942 1 0 1 0 0 0 0 0 0 50.5284 144003 0 0 0 -2.51522 -0.510428 0 0 8030.49 
-2.34522 0.0619106 144000 3.71567 -1.08398 8857.8 483.015 2212 2943 1 0 1 0 0 0 0 0 0 50.8792 143999 0 0 0 2.00795 -0.130781 0 0 7969.08 
5.87711 1.38312 144000 -6.59493 -0.389936 8878.52 483.007 2212 2944 1 0 1 0 0 0 0 0 0 50.7609 144000 0 0 0 1.304 -0.060463 0 0 7989.69 
-12.7698 3.27836 144000 14.9031 4.62845 8866.05 483.012 2212 2945 1 0 1 0 0 0 0 0 0 50.832 143999 0 0 0 -3.17677 1.51305 0 0 7977.3 
-5.80932 2.9264 144000 6.96004 3.64318 8870.8 483.01 2212 2946 1 0 1 0 0 0 0 0 0 50.805 144000 0 0 0 -1.33897 1.16675 0 0 7982.02 
14.9373 2.30243 144000 -16.7501 4.31392 8907.01 482.996 2212 2947 1 0 1 0 0 0 0 0 0 50.5991 144002 0 0 0 4.18143 0.791117 0 0 8018.04 
1.79119 0.130744 144000 -1.68314 -0.973807 8900.9 482.998 2212 2948 1 0 1 0 0 0 0 0 0 50.6338 144001 0 0 0 1.15364 -0.766499 0 0 8011.94 
-4.11298 -0.135602 144000 5.06447 -1.10821 8892.58 483.001 2212 2949 1 0 1 0 0 0 0 0 0 50.681 144001 0 0 0 -0.351824 -0.713474 0 0 8003.68 
-1.9307 0.780667 144000 2.66585 -0.475868 8863.98 483.013 2212 2950 1 0 1 0 0 0 0 0 0 50.8439 143999 0 0 0 0.33405 0.036777 0 0 7975.23 
7.23124 2.50709 144000 -8.13608 2.12986 8902.95 482.997 2212 2951 1 0 1 0 0 0 0 0 0 50.6222 144002 0 0 0 1.51213 0.289799 0 0 8013.99 
-2.84476 1.10691 144000 3.43633 0.147827 8874.69 483.008 2212 2952 1 0 1 0 0 0 0 0 0 50.7828 144000 0 0 0 -0.752017 0.01244 0 0 7985.88 
-0.633132 -1.05177 144000 1.37647 -2.76037 8834.83 483.024 2212 2953 1 0 1 0 0 0 0 0 0 51.011 143997 0 0 0 1.15327 -0.366309 0 0 7946.24 
-3.51404 -1.63897 144000 4.77962 -4.15477 8894.39 483 2212 2954 1 0 1 0 0 0 0 0 0 50.6707 144001 0 0 0 1.06286 -1.72234 0 0 8005.47 
0.566855 1.16957 144000 -0.917612 -0.405046 8848.32 483.019 2212 2955 1 0 1 0 0 0 0 0 0 50.9336 143998 0 0 0 -1.34718 0.422987 0 0 7959.66 
0.507473 -1.69781 144000 0.0805482 -3.71219 8915.64 482.992 2212 2956 1 0 1 0 0 0 0 0 0 50.5504 144002 0 0 0 1.88077 -1.93971 0 0 8026.61 
-5.80612 3.20068 144000 7.77521 2.41364 8865.88 483.012 2212 2957 1 0 1 0 0 0 0 0 0 50.8331 143999 0 0 0 1.49486 1.15287 0 0 7977.12 
3.8334 2.11566 144000 -4.70961 2.11989 8900.09 482.999 2212 2958 1 0 1 0 0 0 0 0 0 50.6384 144001 0 0 0 -0.677011 0.317852 0 0 8011.14 
-9.21011 -3.08996 144000 10.9056 -6.94248 8855.92 483.016 2212 2959 1 0 1 0 0 0 0 0 0 50.8899 143999 0 0 0 -2.16636 -1.90545 0 0 7967.23 
-7.54819 2.50376 144000 8.25687 2.05752 8932.97 482.986 2212 2960 1 0 1 0 0 0 0 0 0 50.4527 144004 0 0 0 -3.17844 -0.207844 0 0 8043.85 
2.85759 -0.691282 144000 -3.16197 -3.58242 8892.36 483.001 2212 2961 1 0 1 0 0 0 0 0 0 50.6823 144001 0 0 0 0.443498 -1.35372 0 0 8003.45 
-2.87294 -6.03149 144000 3.59723 -10.9443 8897.3 482.999 2212 2962 1 0 1 0 0 0 0 0 0 50.6541 144001 0 0 0 -0.185187 -4.03312 0 0 8008.37 
-7.60271 -1.39172 144000 9.15216 -4.3612 8888.09 483.003 2212 2963 1 0 1 0 0 0 0 0 0 50.7065 144001 0 0 0 -0.942057 -1.55209 0 0 7999.21 
-4.49072 -0.719521 144000 5.30716 -1.12641 8869.23 483.01 2212 2964 1 0 1 0 0 0 0 0 0 50.8139 143999 0 0 0 -1.38968 -0.52496 0 0 7980.46 
2.53764 1.67744 144000 -2.57587 1.50696 8874.92 483.008 2212 2965 1 0 1 0 0 0 0 0 0 50.7815 144000 0 0 0 1.13201 0.442494 0 0 7986.11 
-1.54822 -3.06672 144000 2.06237 -7.11493 8882.15 483.005 2212 2966 1 0 1 0 0 0 0 0 0 50.7403 144000 0 0 0 -0.036749 -2.3965 0 0 7993.3 
7.2957 1.24199 144000 -8.5361 0.518422 8865.45 483.012 2212 2967 1 0 1 0 0 0 0 0 0 50.8355 143999 0 0 0 0.615594 0.285035 0 0 7976.7 
0.0679327 1.53183 144000 0.328872 -0.301063 8887.18 483.004 2212 2968 1 0 1 0 0 0 0 0 0 50.7117 144001 0 0 0 0.802534 -0.112958 0 0 7998.3 
3.69155 5.01804 144000 -4.27518 7.12402 8869.52 483.011 2212 2969 1 0 1 0 0 0 0 0 0 50.8123 144000 0 0 0 0.237064 2.30536 0 0 7980.74 
-4.88033 1.54982 144000 5.96254 1.18665 8882.36 483.005 2212 2970 1 0 1 0 0 0 0 0 0 50.7391 144000 0 0 0 -0.608756 0.271104 0 0 7993.5 
-4.27347 3.69642 144000 4.02585 4.07096 8890.46 483.003 2212 2971 1 0 1 0 0 0 0 0 0 50.6931 144001 0 0 0 -4.48681 1.15231 0 0 8001.56 
12.6985 2.86983 144000 -14.4255 0.896734 8919.66 482.991 2212 2972 1 0 1 0 0 0 0 0 0 50.5277 144003 0 0 0 2.72887 -0.30157 0 0 8030.61 
6.84879 -4.98089 144000 -7.76674 -7.02642 8880.55 483.005 2212 2973 1 0 1 0 0 0 0 0 0 50.7493 144000 0 0 0 1.2308 -2.68029 0 0 7991.71 
1.11932 -0.682291 144000 -0.968583 -1.79304 8874.11 483.008 2212 2974 1 0 1 0 0 0 0 0 0 50.7861 144000 0 0 0 0.710299 -0.731474 0 0 7985.3 
-3.95861 -0.795869 144000 4.82375 -2.51843 8880.69 483.006 2212 2975 1 0 1 0 0 0 0 0 0 50.7486 144000 0 0 0 -0.746136 -1.01829 0 0 7991.85 
10.3275 4.06454 144000 -11.7927 4.61566 8917.92 482.992 2212 2976 1 0 1 0 0 0 0 0 0 50.5375 144002 0 0 0 2.21196 0.921314 0 0 8028.88 
-10.6847 1.06261 144000 12.0597 0.61127 8867.26 483.011 2212 2977 1 0 1 0 0 0 0 0 0 50.8251 143999 0 0 0 -3.80312 0.257784 0 0 7978.5 
0.0196344 -4.94834 144000 0.325966 -8.81471 8856.17 483.015 2212 2978 1 0 1 0 0 0 0 0 0 50.8885 143998 0 0 0 0.52675 -2.64947 0 0 7967.46 
-6.9404 4.66632 144000 8.39191 4.12889 8903.51 482.998 2212 2979 1 0 1 0 0 0 0 0 0 50.6191 144002 0 0 0 -0.394519 1.00688 0 0 8014.54 
-5.66163 5.58606 144000 6.37585 5.81179 8856.79 483.016 2212 2980 1 0 1 0 0 0 0 0 0 50.8851 143999 0 0 0 -2.58825 2.46568 0 0 7968.08 
-13.2709 -0.458257 144000 15.3697 -3.34796 8865.29 483.012 2212 2981 1 0 1 0 0 0 0 0 0 50.8363 143999 0 0 0 -3.65924 -0.830352 0 0 7976.55 
-0.0365865 2.37675 144000 0.262334 2.55671 8905.16 482.997 2212 2982 1 0 1 0 0 0 0 0 0 50.6097 144002 0 0 0 0.26677 0.382971 0 0 8016.18 
-0.652853 -2.79206 144000 1.17937 -4.21567 8885.94 483.004 2212 2983 1 0 1 0 0 0 0 0 0 50.7187 144000 0 0 0 0.687659 -1.76248 0 0 7997.06 
-2.32345 2.48391 144000 2.43966 2.52182 8895.55 483 2212 2984 1 0 1 0 0 0 0 0 0 50.6642 144001 0 0 0 -1.83576 0.529556 0 0 8006.62 
-1.82697 2.29432 144000 1.94999 2.00442 8905.44 482.997 2212 2985 1 0 1 0 0 0 0 0 0 50.6081 144002 0 0 0 -1.42392 0.202698 0 0 8016.46 
1.49124 -1.10066 144000 -1.07143 -3.69903 8850.36 483.018 2212 2986 1 0 1 0 0 0 0 0 0 50.9218 143998 0 0 0 1.7688 -0.693036 0 0 7961.69 
6.46324 1.63122 144000 -7.15988 -1.28609 8878.45 483.007 2212 2987 1 0 1 0 0 0 0 0 0 50.7614 144000 0 0 0 1.79764 -0.132175 0 0 7989.62 
-5.42455 1.59719 144000 6.35451 1.15589 8911.82 482.994 2212 2988 1 0 1 0 0 0 0 0 0 50.572 144002 0 0 0 -1.14303 -0.166828 0 0 8022.81 
4.20337 0.576246 144000 -4.86805 -1.38987 8902.64 482.997 2212 2989 1 0 1 0 0 0 0 0 0 50.624 144001 0 0 0 0.308996 -0.904515 0 0 8013.67 
5.82641 0.619619 144000 -6.52732 -1.76112 8858.65 483.015 2212 2990 1 0 1 0 0 0 0 0 0 50.8744 143999 0 0 0 1.38914 -0.076328 0 0 7969.93 
2.62605 2.15112 144000 -2.63686 2.7922 8937.84 482.984 2212 2991 1 0 1 0 0 0 0 0 0 50.4254 144004 0 0 0 1.48538 0.001906 0 0 8048.68 
4.00307 1.85231 144000 -3.99679 0.0804103 8884.12 483.005 2212 2992 1 0 1 0 0 0 0 0 0 50.7291 144000 0 0 0 2.30356 0.029042 0 0 7995.26 
3.80578 -0.903257 144000 -3.76596 -3.72567 8926.71 482.988 2212 2993 1 0 1 0 0 0 0 0 0 50.488 144003 0 0 0 2.52203 -2.00009 0 0 8037.61 
13.5427 1.72566 144000 -16.2954 1.85041 8896.3 483 2212 2994 1 0 1 0 0 0 0 0 0 50.6598 144001 0 0 0 -0.087007 0.215306 0 0 8007.39 
-1.20217 -0.798444 144000 1.10882 -2.73509 8915.43 482.993 2212 2995 1 0 1 0 0 0 0 0 0 50.5516 144002 0 0 0 -1.62336 -1.55641 0 0 8026.4 
-2.65802 -2.17777 144000 3.51729 -4.88044 8901.65 482.998 2212 2996 1 0 1 0 0 0 0 0 0 50.6296 144001 0 0 0 0.421942 -2.12581 0 0 8012.69 
-1.31864 -0.0176436 144000 1.53755 -0.397981 8854.92 483.016 2212 2997 1 0 1 0 0 0 0 0 0 50.8957 143998 0 0 0 -0.933669 -0.026765 0 0 7966.22 
-1.98925 0.434847 144000 2.5108 -2.60394 8867.15 483.012 2212 2998 1 0 1 0 0 0 0 0 0 50.8258 143999 0 0 0 -0.415766 -0.45763 0 0 7978.38 
-2.3425 0.188189 144000 2.49215 -2.12016 8869.18 483.011 2212 2999 1 0 1 0 0 0 0 0 0 50.8142 143999 0 0 0 -1.86368 -0.534332 0 0 7980.4 
2.33043 2.77889 144000 -2.73905 -0.262631 8840.98 483.022 2212 3000 1 0 1 0 0 0 0 0 0 50.9757 143998 0 0 0 -0.306485 1.10728 0 0 7952.36 
-5.63093 -0.253672 144000 6.60706 -3.19028 8873.77 483.009 2212 3001 1 0 1 0 0 0 0 0 0 50.788 144000 0 0 0 -1.53116 -0.928314 0 0 7984.97 
-1.70929 2.84599 144000 2.37234 2.4969 8913.28 482.994 2212 3002 1 0 1 0 0 0 0 0 0 50.5638 144002 0 0 0 0.564727 0.260853 0 0 8024.26 
-10.926 1.13587 144000 12.8507 -0.819762 8892.17 483.002 2212 3003 1 0 1 0 0 0 0 0 0 50.6833 144001 0 0 0 -2.17535 -0.402793 0 0 8003.27 
-7.27697 -0.824717 144000 8.51344 -2.17951 8920.26 482.991 2212 3004 1 0 1 0 0 0 0 0 0 50.5243 144003 0 0 0 -1.49147 -1.48683 0 0 8031.2 
-6.26238 7.73222 144000 7.38884 8.95959 8889.37 483.003 2212 3005 1 0 1 0 0 0 0 0 0 50.6993 144001 0 0 0 -1.45578 2.88326 0 0 8000.49 
10.2571 2.41391 144000 -11.2947 2.39764 8882.12 483.006 2212 3006 1 0 1 0 0 0 0 0 0 50.7404 144000 0 0 0 3.18858 0.668497 0 0 7993.28 
6.82658 0.453529 144000 -7.58567 -1.28023 8908.53 482.995 2212 3007 1 0 1 0 0 0 0 0 0 50.5906 144002 0 0 0 1.91177 -0.888388 0 0 8019.54 
-6.43798 1.09667 144000 7.72183 0.671911 8852.18 483.017 2212 3008 1 0 1 0 0 0 0 0 0 50.9114 143998 0 0 0 -1.33441 0.457893 0 0 7963.5 
-2.62513 2.46899 144000 3.41898 0.646578 8954.14 482.978 2212 3009 1 0 1 0 0 0 0 0 0 50.334 144005 0 0 0 0.89965 -1.05082 0 0 8064.89 
-6.76886 4.16525 144000 8.36581 5.54117 8886.13 483.004 2212 3010 1 0 1 0 0 0 0 0 0 50.7176 144001 0 0 0 -0.35202 1.63413 0 0 7997.27 
0.175835 -1.32876 144000 -0.527002 -6.15467 8892.48 483.001 2212 3011 1 0 1 0 0 0 0 0 0 50.6815 144001 0 0 0 -1.60994 -2.23358 0 0 8003.58 
-3.6406 4.39129 144000 4.51521 5.57821 8837.9 483.023 2212 3012 1 0 1 0 0 0 0 0 0 50.9934 143998 0 0 0 -0.704681 2.32854 0 0 7949.3 
-0.876995 2.48023 144000 0.910689 1.08805 8849.42 483.019 2212 3013 1 0 1 0 0 0 0 0 0 50.9273 143998 0 0 0 -1.21125 1.01325 0 0 7960.75 
-3.01907 -0.862935 144000 3.83445 -2.06083 8886.09 483.004 2212 3014 1 0 1 0 0 0 0 0 0 50.7179 144000 0 0 0 -0.03187 -0.976681 0 0 7997.22 
-3.90317 2.01452 144000 4.60969 1.32149 8907.1 482.996 2212 3015 1 0 1 0 0 0 0 0 0 50.5987 144002 0 0 0 -0.983727 -0.017262 0 0 8018.11 
-1.25229 5.2923 144000 1.26451 5.30941 8900.34 482.999 2212 3016 1 0 1 0 0 0 0 0 0 50.637 144001 0 0 0 -1.38966 1.48737 0 0 8011.39 
-2.21937 3.971 144000 3.21441 3.65033 8898.08 483 2212 3017 1 0 1 0 0 0 0 0 0 50.6498 144001 0 0 0 1.11941 0.902489 0 0 8009.14 
1.63626 1.0278 144000 -2.04639 -0.592759 8861.13 483.014 2212 3018 1 0 1 0 0 0 0 0 0 50.8602 143999 0 0 0 -0.796999 0.065989 0 0 7972.4 
6.55828 1.7569 144000 -7.68189 0.886977 8933.39 482.986 2212 3019 1 0 1 0 0 0 0 0 0 50.4504 144003 0 0 0 0.491155 -0.550661 0 0 8044.26 
2.80321 3.92373 144000 -3.23727 4.8992 8841.58 483.022 2212 3020 1 0 1 0 0 0 0 0 0 50.9723 143998 0 0 0 0.021055 2.02271 0 0 7952.95 
1.58755 3.8098 144000 -1.28324 4.65811 8876 483.008 2212 3021 1 0 1 0 0 0 0 0 0 50.7753 144000 0 0 0 1.59202 1.48386 0 0 7987.19 
4.48196 -1.14593 144000 -5.1402 -2.11482 8897.07 482.999 2212 3022 1 0 1 0 0 0 0 0 0 50.6555 144001 0 0 0 0.435382 -1.17214 0 0 8008.13 
-12.7703 4.41232 144000 14.945 4.81736 8875.73 483.008 2212 3023 1 0 1 0 0 0 0 0 0 50.7768 144000 0 0 0 -2.53406 1.66644 0 0 7986.93 
6.43719 0.896914 144000 -7.61063 -0.596527 8845.81 483.02 2212 3024 1 0 1 0 0 0 0 0 0 50.9479 143998 0 0 0 0.240666 0.333364 0 0 7957.17 
-5.85216 0.326988 144000 6.61095 -0.429724 8899.32 482.999 2212 3025 1 0 1 0 0 0 0 0 0 50.6427 144001 0 0 0 -2.17691 -0.586412 0 0 8010.38 
-12.755 -1.98807 144000 15.0369 -4.98339 8921.45 482.99 2212 3026 1 0 1 0 0 0 0 0 0 50.5176 144003 0 0 0 -1.89369 -2.48181 0 0 8032.39 
-0.421259 -0.453972 144000 1.12864 -0.467304 8862.26 483.013 2212 3027 1 0 1 0 0 0 0 0 0 50.8537 143999 0 0 0 1.34762 -0.256367 0 0 7973.52 
-4.26237 -1.4973 144000 5.36047 -2.98252 8876.41 483.007 2212 3028 1 0 1 0 0 0 0 0 0 50.7729 144000 0 0 0 -0.070058 -1.17205 0 0 7987.59 
-1.51749 -0.91715 144000 2.15049 -4.0612 8933.36 482.986 2212 3029 1 0 1 0 0 0 0 0 0 50.4506 144003 0 0 0 0.856056 -2.2193 0 0 8044.23 
-3.77106 1.28277 144000 4.23053 1.65868 8885.63 483.004 2212 3030 1 0 1 0 0 0 0 0 0 50.7205 144000 0 0 0 -1.74168 0.25136 0 0 7996.76 
7.84456 3.15813 144000 -9.35679 3.17877 8875.72 483.008 2212 3031 1 0 1 0 0 0 0 0 0 50.7769 144000 0 0 0 0.16141 1.03888 0 0 7986.91 
-0.503488 -0.24518 144000 1.28329 -0.808839 8884.86 483.004 2212 3032 1 0 1 0 0 0 0 0 0 50.7249 144000 0 0 0 1.66559 -0.56597 0 0 7995.99 
10.2493 2.09722 144000 -11.4125 0.407095 8844.61 483.021 2212 3033 1 0 1 0 0 0 0 0 0 50.9548 143998 0 0 0 3.21095 0.875431 0 0 7955.97 
3.43165 -3.09885 144000 -3.54151 -5.19962 8902.41 482.997 2212 3034 1 0 1 0 0 0 0 0 0 50.6252 144001 0 0 0 1.62352 -2.26304 0 0 8013.45 
0.905405 1.10694 144000 -0.484362 -0.370737 8883.59 483.005 2212 3035 1 0 1 0 0 0 0 0 0 50.7321 144000 0 0 0 1.49737 -0.20809 0 0 7994.73 
1.58203 5.41764 144000 -1.44605 7.60792 8874.19 483.009 2212 3036 1 0 1 0 0 0 0 0 0 50.7857 144000 0 0 0 1.00429 2.43492 0 0 7985.38 
4.62209 -0.072076 144000 -5.58421 -2.27959 8858.19 483.015 2212 3037 1 0 1 0 0 0 0 0 0 50.877 143999 0 0 0 -0.447372 -0.35545 0 0 7969.47 
-4.44921 3.81964 144000 5.05339 2.69844 8877.54 483.008 2212 3038 1 0 1 0 0 0 0 0 0 50.7666 144000 0 0 0 -1.81392 1.11796 0 0 7988.71 
-0.837212 3.38448 144000 1.10254 3.94292 8920.06 482.991 2212 3039 1 0 1 0 0 0 0 0 0 50.5255 144003 0 0 0 -0.067456 0.671437 0 0 8031 
1.37383 8.49974 144000 -1.485 9.64987 8918.58 482.992 2212 3040 1 0 1 0 0 0 0 0 0 50.5339 144003 0 0 0 0.255643 2.71237 0 0 8029.53 
-1.34543 0.738787 144000 1.19275 -1.42963 8868.22 483.011 2212 3041 1 0 1 0 0 0 0 0 0 50.8197 143999 0 0 0 -2.10502 -0.280358 0 0 7979.44 
6.37091 4.1848 144000 -7.83542 3.27451 8830.83 483.027 2212 3042 1 0 1 0 0 0 0 0 0 51.0341 143997 0 0 0 -0.410791 2.09238 0 0 7942.26 
6.53041 -1.46589 144000 -6.95246 -5.01949 8899.21 482.999 2212 3043 1 0 1 0 0 0 0 0 0 50.6433 144001 0 0 0 2.67559 -1.96704 0 0 8010.27 
0.763121 3.37474 144000 -0.118204 2.40754 8916.66 482.992 2212 3044 1 0 1 0 0 0 0 0 0 50.5447 144002 0 0 0 2.37492 0.273954 0 0 8027.62 
2.68329 2.93019 144000 -2.68667 4.11664 8860.23 483.014 2212 3045 1 0 1 0 0 0 0 0 0 50.8653 143999 0 0 0 1.36433 1.39782 0 0 7971.5 
-0.933748 -2.98617 144000 1.24191 -6.58489 8891.64 483.001 2212 3046 1 0 1 0 0 0 0 0 0 50.6863 144001 0 0 0 -0.221752 -2.42762 0 0 8002.74 
-1.21607 0.315501 144000 2.0664 -0.63992 8878.4 483.007 2212 3047 1 0 1 0 0 0 0 0 0 50.7616 144000 0 0 0 1.33102 -0.319085 0 0 7989.57 
-8.06066 -1.0535 144000 10.2322 -3.89863 8899.06 482.999 2212 3048 1 0 1 0 0 0 0 0 0 50.6442 144001 0 0 0 0.944622 -1.70483 0 0 8010.12 
0.158949 1.19 144000 -0.062482 -0.0768548 8878.72 483.007 2212 3049 1 0 1 0 0 0 0 0 0 50.7599 144000 0 0 0 -0.168192 -0.009764 0 0 7989.88 
2.3764 1.49449 144000 -3.0618 -0.382968 8877.24 483.008 2212 3050 1 0 1 0 0 0 0 0 0 50.7682 144000 0 0 0 -1.14904 -0.063363 0 0 7988.42 
-1.80157 0.831668 144000 2.47567 0.183149 8881.37 483.006 2212 3051 1 0 1 0 0 0 0 0 0 50.7447 144000 0 0 0 0.349223 -0.112821 0 0 7992.52 
2.30634 3.01275 144000 -2.35667 2.83184 8891.26 483.002 2212 3052 1 0 1 0 0 0 0 0 0 50.6885 144001 0 0 0 0.908384 0.744822 0 0 8002.36 
-2.64024 0.895595 144000 3.35643 0.127486 8843.25 483.021 2212 3053 1 0 1 0 0 0 0 0 0 50.9627 143998 0 0 0 -0.354856 0.462017 0 0 7954.61 
5.24858 -0.476235 144000 -5.82157 -4.29231 8877.89 483.007 2212 3054 1 0 1 0 0 0 0 0 0 50.7645 144000 0 0 0 1.45853 -1.257 0 0 7989.07 
-3.44922 3.5722 144000 3.91217 2.90883 8878.13 483.007 2212 3055 1 0 1 0 0 0 0 0 0 50.7632 144000 0 0 0 -1.65594 1.06586 0 0 7989.3 
-2.46956 2.46373 144000 3.1606 2.30992 8899.15 482.999 2212 3056 1 0 1 0 0 0 0 0 0 50.6437 144001 0 0 0 -0.029785 0.355965 0 0 8010.21 
