#BLTrackFile2 VD_Diagnostic_071
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-5.83947 2.46443 151000 5.40119 -1.61223 8910.49 506.474 2212 1281 1 0 1 0 0 0 0 0 0 53.0383 151002 0 0 0 -2.55058 0.078777 0 0 8021.48 
-0.550936 -2.35031 151000 1.2311 -0.873714 8900.77 506.477 2212 1282 1 0 1 0 0 0 0 0 0 53.0959 151001 0 0 0 0.331007 -1.42511 0 0 8011.82 
-6.27103 4.00162 151000 6.78789 -2.54503 8868.34 506.491 2212 1283 1 0 1 0 0 0 0 0 0 53.2895 151000 0 0 0 -1.83471 1.62173 0 0 7979.56 
0.718423 3.65871 151000 0.625637 -1.35066 8894.29 506.48 2212 1284 1 0 1 0 0 0 0 0 0 53.1345 151001 0 0 0 1.5367 0.896244 0 0 8005.37 
1.47189 5.59364 151000 0.495014 -2.04524 8921.82 506.469 2212 1285 1 0 1 0 0 0 0 0 0 52.9712 151003 0 0 0 2.79818 1.01533 0 0 8032.75 
1.42125 1.31354 151000 -0.830828 -0.396677 8871.65 506.489 2212 1286 1 0 1 0 0 0 0 0 0 53.2696 151000 0 0 0 0.550984 0.310202 0 0 7982.85 
-3.54142 4.98437 151000 4.22486 -2.04404 8927.3 506.467 2212 1287 1 0 1 0 0 0 0 0 0 52.9388 151003 0 0 0 -0.123474 0.721553 0 0 8038.2 
0.240138 7.23438 151000 1.89847 -0.574252 8904.88 506.476 2212 1288 1 0 1 0 0 0 0 0 0 53.0716 151002 0 0 0 2.64667 2.02506 0 0 8015.9 
-1.79175 -4.79132 151000 1.60214 -0.983811 8824.98 506.509 2212 1289 1 0 1 0 0 0 0 0 0 53.5503 150997 0 0 0 -1.67184 -1.01648 0 0 7936.45 
-0.826139 1.20323 151000 0.348303 -1.61287 8936.66 506.463 2212 1290 1 0 1 0 0 0 0 0 0 52.8836 151004 0 0 0 -1.02709 -0.775567 0 0 8047.5 
1.16369 -2.36101 151000 -0.110667 -1.989 8893.75 506.48 2212 1291 1 0 1 0 0 0 0 0 0 53.1377 151001 0 0 0 1.18179 -1.27079 0 0 8004.83 
-2.73501 9.47289 151000 2.06948 -2.07039 8885.26 506.484 2212 1292 1 0 1 0 0 0 0 0 0 53.1884 151001 0 0 0 -2.27104 3.01815 0 0 7996.39 
-1.59146 1.61146 151000 3.13762 -0.245994 8882.97 506.484 2212 1293 1 0 1 0 0 0 0 0 0 53.2019 151000 0 0 0 1.10159 0.265718 0 0 7994.11 
-1.05732 3.92012 151000 0.936275 -0.905944 8904.89 506.476 2212 1294 1 0 1 0 0 0 0 0 0 53.0715 151002 0 0 0 -0.978958 0.737227 0 0 8015.91 
-0.756317 -1.57316 151000 1.44692 0.588461 8832.87 506.506 2212 1295 1 0 1 0 0 0 0 0 0 53.5026 150997 0 0 0 -0.12242 -0.352865 0 0 7944.29 
0.239841 3.38341 151000 0.771302 -2.07028 8945.98 506.459 2212 1297 1 0 1 0 0 0 0 0 0 52.8287 151004 0 0 0 1.4179 -0.16607 0 0 8056.77 
1.94207 4.88825 151000 -2.6302 -2.52101 8916.77 506.471 2212 1298 1 0 1 0 0 0 0 0 0 53.0011 151003 0 0 0 -1.26699 0.848548 0 0 8027.73 
-6.25704 0.823361 151000 4.44993 -0.627209 8897.94 506.478 2212 1299 1 0 1 0 0 0 0 0 0 53.1128 151001 0 0 0 -4.4726 -0.226465 0 0 8009.01 
2.03209 -0.588419 151000 -0.650954 -1.36627 8869.73 506.49 2212 1300 1 0 1 0 0 0 0 0 0 53.281 150999 0 0 0 1.85525 -0.288934 0 0 7980.95 
1.13939 2.00632 151000 0.691266 -1.33593 8906.84 506.475 2212 1301 1 0 1 0 0 0 0 0 0 53.0599 151002 0 0 0 2.40467 0.030197 0 0 8017.86 
1.44291 1.84938 151000 -0.539859 -1.27308 8875.51 506.488 2212 1302 1 0 1 0 0 0 0 0 0 53.2465 151000 0 0 0 1.03395 0.547117 0 0 7986.69 
-1.11205 2.48818 151000 -0.425906 -1.40663 8931.97 506.465 2212 1303 1 0 1 0 0 0 0 0 0 52.9112 151003 0 0 0 -2.79828 -0.124696 0 0 8042.85 
-1.0747 -0.975089 151000 -0.0490041 -1.49653 8863.28 506.493 2212 1304 1 0 1 0 0 0 0 0 0 53.3197 150999 0 0 0 -2.52178 -0.373389 0 0 7974.53 
0.296425 -2.81622 151000 0.883383 -2.47448 8870.85 506.49 2212 1305 1 0 1 0 0 0 0 0 0 53.2744 150999 0 0 0 1.07504 -1.01218 0 0 7982.06 
3.25829 4.33758 151000 -1.54345 -0.346048 8900.86 506.477 2212 1306 1 0 1 0 0 0 0 0 0 53.0954 151001 0 0 0 2.69535 1.04985 0 0 8011.91 
3.67878 3.36596 151000 -4.19792 -2.69521 8896.17 506.479 2212 1307 1 0 1 0 0 0 0 0 0 53.1234 151001 0 0 0 -0.371251 0.688749 0 0 8007.24 
0.666168 3.55788 151000 -0.366629 -0.591461 8864.49 506.492 2212 1308 1 0 1 0 0 0 0 0 0 53.3125 150999 0 0 0 0.022216 1.21327 0 0 7975.73 
0.728076 2.99121 151000 -0.109657 -0.846905 8854.98 506.497 2212 1309 1 0 1 0 0 0 0 0 0 53.3695 150999 0 0 0 0.41253 1.1481 0 0 7966.28 
-1.58349 2.44139 151000 2.08733 -0.131109 8891.26 506.481 2212 1310 1 0 1 0 0 0 0 0 0 53.1525 151001 0 0 0 -0.255335 0.474289 0 0 8002.36 
5.63991 7.82926 151000 -4.34008 -1.01199 8880 506.486 2212 1311 1 0 1 0 0 0 0 0 0 53.2197 151000 0 0 0 2.86162 2.57924 0 0 7991.16 
5.55865 -0.333043 151000 -2.98348 -0.171785 8895.55 506.479 2212 1312 1 0 1 0 0 0 0 0 0 53.1269 151001 0 0 0 4.2962 -0.588418 0 0 8006.62 
-4.66128 -0.924006 151000 5.70207 -1.52292 8897.02 506.479 2212 1313 1 0 1 0 0 0 0 0 0 53.1182 151001 0 0 0 -0.321096 -0.899578 0 0 8008.09 
0.192793 0.875419 151000 0.023401 -1.10194 8877.64 506.487 2212 1315 1 0 1 0 0 0 0 0 0 53.2338 151000 0 0 0 -0.25235 0.067496 0 0 7988.81 
2.36182 6.50212 151000 -2.17927 -1.1637 8893.84 506.48 2212 1316 1 0 1 0 0 0 0 0 0 53.1372 151001 0 0 0 0.374856 1.93912 0 0 8004.93 
-3.17318 -1.17238 151000 2.03386 -2.19066 8858.19 506.495 2212 1317 1 0 1 0 0 0 0 0 0 53.3503 150999 0 0 0 -3.16077 -0.232356 0 0 7969.47 
0.705916 8.4883 151000 0.618363 -0.116876 8898.8 506.478 2212 1318 1 0 1 0 0 0 0 0 0 53.1077 151001 0 0 0 1.50878 2.5775 0 0 8009.86 
-2.11661 -1.77266 151000 1.58871 -1.53345 8889.41 506.482 2212 1319 1 0 1 0 0 0 0 0 0 53.1635 151001 0 0 0 -1.88779 -1.05186 0 0 8000.52 
-1.14855 6.5556 151000 1.54367 -2.4523 8889.21 506.483 2212 1320 1 0 1 0 0 0 0 0 0 53.1648 151001 0 0 0 -0.274522 2.01952 0 0 8000.32 
-2.51465 -2.68266 151000 2.39507 -1.98876 8903.3 506.476 2212 1321 1 0 1 0 0 0 0 0 0 53.0809 151002 0 0 0 -1.15086 -1.65375 0 0 8014.33 
1.28147 1.98874 151000 -0.59351 -1.44343 8855.37 506.496 2212 1322 1 0 1 0 0 0 0 0 0 53.3672 150999 0 0 0 0.725843 0.898213 0 0 7966.66 
2.28614 6.92735 151000 -2.89091 -1.98732 8833.42 506.507 2212 1323 1 0 1 0 0 0 0 0 0 53.4994 150997 0 0 0 -0.43112 3.05213 0 0 7944.84 
-0.335739 -0.577697 151000 0.557904 -2.60526 8893.29 506.48 2212 1324 1 0 1 0 0 0 0 0 0 53.1404 151001 0 0 0 -0.29084 -0.614639 0 0 8004.38 
2.50683 1.5759 151000 -0.813471 -1.46993 8864.38 506.492 2212 1325 1 0 1 0 0 0 0 0 0 53.3131 150999 0 0 0 2.43193 0.598848 0 0 7975.63 
-1.7165 4.2843 151000 0.787215 -0.889131 8913.75 506.472 2212 1326 1 0 1 0 0 0 0 0 0 53.019 151002 0 0 0 -2.15853 0.833658 0 0 8024.72 
0.555909 4.79509 151000 0.700679 -1.06289 8898.14 506.478 2212 1327 1 0 1 0 0 0 0 0 0 53.1116 151001 0 0 0 1.40304 1.18926 0 0 8009.2 
0.300416 -0.12767 151000 0.994198 -1.56047 8943.39 506.46 2212 1328 1 0 1 0 0 0 0 0 0 52.8439 151004 0 0 0 1.6519 -1.32223 0 0 8054.2 
-5.90635 -2.96749 151000 5.85611 -1.22653 8932.28 506.464 2212 1329 1 0 1 0 0 0 0 0 0 52.9093 151003 0 0 0 -1.77434 -2.19165 0 0 8043.15 
-2.42965 0.395302 151000 2.30408 -2.41384 8913.5 506.472 2212 1330 1 0 1 0 0 0 0 0 0 53.0204 151002 0 0 0 -1.14298 -0.770653 0 0 8024.48 
-5.49318 4.88124 151000 6.14823 -0.588937 8816.76 506.514 2212 1331 1 0 1 0 0 0 0 0 0 53.6001 150996 0 0 0 -2.39218 2.38398 0 0 7928.27 
2.62747 5.09971 151000 -2.06107 -1.4373 8854.59 506.497 2212 1332 1 0 1 0 0 0 0 0 0 53.3719 150999 0 0 0 0.906842 2.07587 0 0 7965.89 
-1.02749 -1.08764 151000 1.17271 -1.55218 8923.26 506.468 2212 1333 1 0 1 0 0 0 0 0 0 52.9626 151003 0 0 0 -0.315674 -1.39623 0 0 8034.18 
1.29783 1.76399 151000 -0.808653 -1.69648 8867.71 506.491 2212 1334 1 0 1 0 0 0 0 0 0 53.2932 150999 0 0 0 0.448513 0.685344 0 0 7978.94 
-3.75356 -2.20162 151000 3.26294 -3.07728 8849.34 506.499 2212 1335 1 0 1 0 0 0 0 0 0 53.4034 150998 0 0 0 -2.62882 -0.203728 0 0 7960.67 
-6.18159 -0.0591735 151000 6.18353 -1.2763 8905.07 506.476 2212 1336 1 0 1 0 0 0 0 0 0 53.0704 151002 0 0 0 -1.87573 -0.651291 0 0 8016.1 
-0.55774 0.319747 151000 -0.175093 -1.36882 8878.12 506.487 2212 1337 1 0 1 0 0 0 0 0 0 53.2309 151000 0 0 0 -1.76084 -0.059497 0 0 7989.29 
-4.82385 2.70602 151000 4.095 -1.07788 8843.26 506.502 2212 1338 1 0 1 0 0 0 0 0 0 53.44 150998 0 0 0 -3.26212 1.32714 0 0 7954.62 
0.211803 -0.687831 151000 -1.20707 -0.273984 8860.13 506.494 2212 1339 1 0 1 0 0 0 0 0 0 53.3386 150999 0 0 0 -1.9792 -0.250087 0 0 7971.4 
3.55284 -0.290303 151000 -2.89569 -1.12385 8899.06 506.478 2212 1340 1 0 1 0 0 0 0 0 0 53.1061 151001 0 0 0 1.1294 -0.663798 0 0 8010.12 
-0.25724 -1.74911 151000 -0.266458 -0.748607 8792.66 506.524 2212 1341 1 0 1 0 0 0 0 0 0 53.7464 150995 0 0 0 -1.4204 0.51 0 0 7904.31 
-2.8776 1.24079 151000 3.05105 -0.0690172 8823.61 506.51 2212 1342 1 0 1 0 0 0 0 0 0 53.5586 150997 0 0 0 -1.69941 0.898305 0 0 7935.08 
1.47177 2.04866 151000 -0.350426 -0.85542 8872.08 506.489 2212 1343 1 0 1 0 0 0 0 0 0 53.267 151000 0 0 0 1.32001 0.635827 0 0 7983.28 
-0.398104 4.33272 151000 0.373366 -0.360823 8895.38 506.48 2212 1344 1 0 1 0 0 0 0 0 0 53.128 151001 0 0 0 -0.666588 1.09916 0 0 8006.46 
2.71553 1.83348 151000 -1.52475 -1.97111 8874.15 506.488 2212 1345 1 0 1 0 0 0 0 0 0 53.2546 151000 0 0 0 1.69777 0.511419 0 0 7985.35 
2.7835 -4.92358 151000 -0.464095 -0.61779 8859.97 506.494 2212 1346 1 0 1 0 0 0 0 0 0 53.3395 150999 0 0 0 3.37903 -1.72596 0 0 7971.24 
-0.835437 3.95576 151000 0.507128 -1.47006 8895.53 506.48 2212 1347 1 0 1 0 0 0 0 0 0 53.1271 151001 0 0 0 -1.20252 0.981055 0 0 8006.6 
1.52008 6.68727 151000 -1.2329 -1.6017 8880.29 506.486 2212 1348 1 0 1 0 0 0 0 0 0 53.218 151000 0 0 0 0.293161 2.19291 0 0 7991.44 
2.36079 7.53874 151000 -1.2882 -0.713233 8886.46 506.483 2212 1349 1 0 1 0 0 0 0 0 0 53.1812 151001 0 0 0 1.56648 2.41145 0 0 7997.59 
2.11904 -0.0902284 151000 -2.47471 0.301641 8922.4 506.468 2212 1350 1 0 1 0 0 0 0 0 0 52.9677 151003 0 0 0 -0.619466 -0.771495 0 0 8033.33 
2.09931 3.32449 151000 -1.67259 -1.86608 8852.6 506.498 2212 1351 1 0 1 0 0 0 0 0 0 53.3839 150998 0 0 0 0.697559 1.4692 0 0 7963.91 
4.33209 -2.00981 151000 -3.90683 -0.771203 8935.61 506.463 2212 1352 1 0 1 0 0 0 0 0 0 52.8897 151004 0 0 0 1.189 -1.81155 0 0 8046.46 
4.73093 -5.04083 151000 -3.1441 -1.35083 8934.57 506.463 2212 1353 1 0 1 0 0 0 0 0 0 52.8958 151003 0 0 0 2.61425 -2.97593 0 0 8045.43 
2.95394 -2.81116 151000 -0.878909 -1.1155 8849.19 506.499 2212 1354 1 0 1 0 0 0 0 0 0 53.4043 150998 0 0 0 3.06114 -0.745712 0 0 7960.52 
5.52228 -2.8737 151000 -3.935 -0.759008 8930.96 506.464 2212 1355 1 0 1 0 0 0 0 0 0 52.9171 151003 0 0 0 2.79567 -2.00707 0 0 8041.84 
-3.55645 -3.05783 151000 2.16097 -1.70631 8857.41 506.495 2212 1356 1 0 1 0 0 0 0 0 0 53.3549 150999 0 0 0 -3.52965 -0.862474 0 0 7968.7 
-3.58907 0.715343 151000 3.55642 -0.010817 8844.11 506.501 2212 1357 1 0 1 0 0 0 0 0 0 53.4348 150998 0 0 0 -2.25141 0.433091 0 0 7955.47 
0.260188 1.20253 151000 1.00128 -0.376044 8923.17 506.468 2212 1358 1 0 1 0 0 0 0 0 0 52.9631 151003 0 0 0 1.60799 -0.370703 0 0 8034.09 
1.75211 -0.549471 151000 -0.226266 -2.79997 8898.72 506.478 2212 1359 1 0 1 0 0 0 0 0 0 53.1081 151001 0 0 0 2.02948 -0.81406 0 0 8009.78 
0.868887 4.08752 151000 -0.0418251 -0.561494 8943.21 506.46 2212 1360 1 0 1 0 0 0 0 0 0 52.8449 151004 0 0 0 1.15781 0.36815 0 0 8054.02 
-1.30208 2.17216 151000 2.47306 -1.36883 8840.43 506.503 2212 1361 1 0 1 0 0 0 0 0 0 53.4571 150998 0 0 0 0.373064 1.19239 0 0 7951.81 
-6.55581 -0.411981 151000 4.90992 -0.720486 8937.41 506.462 2212 1362 1 0 1 0 0 0 0 0 0 52.8791 151004 0 0 0 -3.19558 -1.20186 0 0 8048.25 
0.294284 1.6503 151000 -0.161696 -0.724963 8869.7 506.49 2212 1363 1 0 1 0 0 0 0 0 0 53.2813 150999 0 0 0 -0.358354 0.496288 0 0 7980.91 
-2.23313 -1.43973 151000 2.27098 -1.26472 8921.22 506.469 2212 1364 1 0 1 0 0 0 0 0 0 52.9747 151003 0 0 0 -0.632147 -1.42409 0 0 8032.16 
-2.69442 -0.291413 151000 2.94985 -1.55382 8872.74 506.489 2212 1365 1 0 1 0 0 0 0 0 0 53.263 151000 0 0 0 -1.03796 -0.221727 0 0 7983.94 
-0.400141 2.12659 151000 1.38776 -0.302272 8864.23 506.492 2212 1366 1 0 1 0 0 0 0 0 0 53.314 150999 0 0 0 0.551641 0.680195 0 0 7975.48 
4.87667 -5.92735 151000 -4.32107 0.344968 8910.73 506.472 2212 1367 1 0 1 0 0 0 0 0 0 53.0368 151002 0 0 0 1.33007 -2.80542 0 0 8021.72 
1.87448 2.09617 151000 -1.4799 -1.43288 8876.91 506.487 2212 1368 1 0 1 0 0 0 0 0 0 53.2382 151000 0 0 0 0.452508 0.606597 0 0 7988.08 
-4.75978 6.14148 151000 3.84819 -1.78475 8865.43 506.493 2212 1369 1 0 1 0 0 0 0 0 0 53.3069 150999 0 0 0 -3.20275 2.21318 0 0 7976.67 
-2.84212 0.443075 151000 2.95986 -1.76524 8916.96 506.471 2212 1370 1 0 1 0 0 0 0 0 0 52.9999 151002 0 0 0 -0.730482 -0.738175 0 0 8027.92 
-1.76736 0.748261 151000 1.40987 -1.72163 8852.88 506.498 2212 1371 1 0 1 0 0 0 0 0 0 53.3821 150998 0 0 0 -1.74054 0.52109 0 0 7964.19 
0.5625 2.89387 151000 -0.396091 -1.73411 8875.48 506.488 2212 1372 1 0 1 0 0 0 0 0 0 53.2467 151000 0 0 0 -0.230151 0.935173 0 0 7986.66 
1.8307 -1.02964 151000 -0.593483 -1.57921 8895.75 506.479 2212 1373 1 0 1 0 0 0 0 0 0 53.1258 151001 0 0 0 1.67047 -0.847488 0 0 8006.82 
-1.11242 2.25136 151000 2.26946 -0.372496 8862.93 506.493 2212 1374 1 0 1 0 0 0 0 0 0 53.3218 150999 0 0 0 0.506744 0.771979 0 0 7974.18 
-1.51124 1.70425 151000 0.873103 -0.475961 8866.35 506.492 2212 1375 1 0 1 0 0 0 0 0 0 53.3013 150999 0 0 0 -1.91745 0.534579 0 0 7977.58 
0.720649 3.99748 151000 -1.4925 -1.10149 8918.04 506.47 2212 1376 1 0 1 0 0 0 0 0 0 52.9935 151003 0 0 0 -1.51864 0.600163 0 0 8028.99 
-1.72775 8.33156 151000 1.88739 -2.12118 8879.23 506.487 2212 1377 1 0 1 0 0 0 0 0 0 53.2243 151000 0 0 0 -0.921393 2.75886 0 0 7990.4 
1.27335 3.3385 151000 -1.0119 -2.19732 8838.88 506.504 2212 1378 1 0 1 0 0 0 0 0 0 53.4664 150998 0 0 0 0.122824 1.8689 0 0 7950.27 
-0.39471 -1.77104 151000 0.524428 -1.49819 8911.94 506.472 2212 1379 1 0 1 0 0 0 0 0 0 53.0296 151002 0 0 0 -0.369207 -1.45731 0 0 8022.93 
-0.567163 -0.921329 151000 2.30802 -1.50545 8873.11 506.489 2212 1380 1 0 1 0 0 0 0 0 0 53.2608 151000 0 0 0 1.60569 -0.454536 0 0 7984.31 
1.62916 1.46935 151000 -1.52242 -0.798322 8918.58 506.47 2212 1381 1 0 1 0 0 0 0 0 0 52.9903 151002 0 0 0 0.023289 -0.300074 0 0 8029.53 
2.6731 1.11039 151000 -1.97177 -1.55768 8865.4 506.492 2212 1382 1 0 1 0 0 0 0 0 0 53.307 150999 0 0 0 1.0872 0.428992 0 0 7976.64 
2.25649 -2.29517 151000 -1.36491 -1.27651 8889.23 506.482 2212 1383 1 0 1 0 0 0 0 0 0 53.1646 151001 0 0 0 1.22354 -1.22467 0 0 8000.34 
-0.72437 2.27003 151000 1.63475 -1.01811 8876.06 506.488 2212 1384 1 0 1 0 0 0 0 0 0 53.2432 151000 0 0 0 0.408598 0.621757 0 0 7987.25 
-3.02923 -3.20448 151000 4.01801 -1.89261 8901.77 506.477 2212 1385 1 0 1 0 0 0 0 0 0 53.09 151001 0 0 0 0.547044 -1.74767 0 0 8012.81 
-1.97545 1.00034 151000 2.05663 0.0388031 8891.89 506.481 2212 1386 1 0 1 0 0 0 0 0 0 53.1488 151001 0 0 0 -0.95181 -0.058892 0 0 8002.98 
5.63113 -6.10306 151000 -4.48039 -0.995762 8808.51 506.517 2212 1387 1 0 1 0 0 0 0 0 0 53.6501 150996 0 0 0 3.3432 -1.14662 0 0 7920.07 
0.485606 -8.73697 151000 -0.151995 -1.34183 8866.94 506.491 2212 1388 1 0 1 0 0 0 0 0 0 53.2977 150999 0 0 0 -0.103951 -3.10008 0 0 7978.17 
-4.76269 -1.04146 151000 3.5005 -0.825163 8878.31 506.486 2212 1389 1 0 1 0 0 0 0 0 0 53.2298 151000 0 0 0 -3.60333 -0.602332 0 0 7989.48 
-2.34985 2.59693 151000 1.5081 -1.86475 8885.78 506.484 2212 1390 1 0 1 0 0 0 0 0 0 53.1852 151001 0 0 0 -2.33935 0.634787 0 0 7996.91 
-2.76553 -1.38157 151000 1.25115 -1.15561 8861 506.494 2212 1391 1 0 1 0 0 0 0 0 0 53.3334 150999 0 0 0 -3.55494 -0.495863 0 0 7972.27 
-1.06146 -1.03417 151000 0.0564074 -1.03295 8884.13 506.484 2212 1392 1 0 1 0 0 0 0 0 0 53.195 151000 0 0 0 -2.29151 -0.658566 0 0 7995.27 
-5.39724 2.04968 151000 6.49893 -1.878 8909.49 506.474 2212 1393 1 0 1 0 0 0 0 0 0 53.0442 151002 0 0 0 -0.103468 -0.079798 0 0 8020.49 
-2.65525 2.57401 151000 2.4253 -1.21667 8873.03 506.489 2212 1394 1 0 1 0 0 0 0 0 0 53.2613 151000 0 0 0 -1.7979 0.817897 0 0 7984.23 
-5.45133 9.11417 151000 5.73137 -1.88061 8908.35 506.475 2212 1395 1 0 1 0 0 0 0 0 0 53.051 151002 0 0 0 -1.28134 2.52742 0 0 8019.36 
3.04985 1.31838 151000 -2.37006 -2.36745 8866.29 506.492 2212 1396 1 0 1 0 0 0 0 0 0 53.3017 150999 0 0 0 1.17097 0.54687 0 0 7977.53 
1.1053 5.52163 151000 -0.220174 -1.01355 8919.96 506.47 2212 1397 1 0 1 0 0 0 0 0 0 52.9822 151003 0 0 0 1.10088 1.20185 0 0 8030.9 
-0.864181 1.28959 151000 2.16936 -1.43748 8901.01 506.477 2212 1398 1 0 1 0 0 0 0 0 0 53.0945 151001 0 0 0 1.04147 -0.182301 0 0 8012.06 
-0.766599 1.20135 151000 1.28486 -1.9364 8865.99 506.492 2212 1399 1 0 1 0 0 0 0 0 0 53.3035 150999 0 0 0 -0.171978 0.435249 0 0 7977.22 
2.11281 1.13042 151000 -2.90561 -0.979956 8908.11 506.474 2212 1400 1 0 1 0 0 0 0 0 0 53.0524 151002 0 0 0 -1.38347 -0.223845 0 0 8019.11 
3.51021 3.91715 151000 -0.530087 -0.650641 8873.31 506.489 2212 1401 1 0 1 0 0 0 0 0 0 53.2597 151000 0 0 0 4.42216 1.26971 0 0 7984.5 
-1.44494 2.12155 151000 0.468074 -0.75499 8918.47 506.47 2212 1402 1 0 1 0 0 0 0 0 0 52.9909 151002 0 0 0 -2.11443 -0.039508 0 0 8029.42 
-3.64737 0.671484 151000 3.77757 -1.93376 8864.76 506.492 2212 1403 1 0 1 0 0 0 0 0 0 53.3109 150999 0 0 0 -1.47744 0.298506 0 0 7976 
5.45676 -4.4344 151000 -3.39743 -1.88829 8839.91 506.503 2212 1404 1 0 1 0 0 0 0 0 0 53.4601 150998 0 0 0 3.69542 -1.01694 0 0 7951.3 
1.3811 3.94941 151000 -0.156994 -1.58782 8895.39 506.48 2212 1405 1 0 1 0 0 0 0 0 0 53.1279 151001 0 0 0 1.47239 1.01632 0 0 8006.47 
2.06278 -0.755955 151000 -1.46372 -1.89452 8918.94 506.47 2212 1406 1 0 1 0 0 0 0 0 0 52.9882 151002 0 0 0 0.800013 -1.21461 0 0 8029.88 
1.72703 -1.00296 151000 -0.368941 -0.822735 8863.47 506.493 2212 1407 1 0 1 0 0 0 0 0 0 53.3186 150999 0 0 0 1.75983 -0.345718 0 0 7974.72 
-4.44862 1.40035 151000 3.88573 -0.433225 8931.96 506.465 2212 1408 1 0 1 0 0 0 0 0 0 52.9112 151003 0 0 0 -1.63764 -0.456546 0 0 8042.83 
-2.03183 4.98908 151000 1.45908 -1.60905 8890.6 506.482 2212 1409 1 0 1 0 0 0 0 0 0 53.1565 151001 0 0 0 -1.81622 1.38747 0 0 8001.7 
1.09704 -3.55465 151000 -1.20479 -0.699547 8899.93 506.477 2212 1410 1 0 1 0 0 0 0 0 0 53.1009 151001 0 0 0 -0.448173 -1.83423 0 0 8010.98 
-0.18312 -3.29907 151000 -0.600919 -1.61249 8901.55 506.477 2212 1411 1 0 1 0 0 0 0 0 0 53.0913 151001 0 0 0 -1.63214 -1.82216 0 0 8012.59 
-0.130611 3.86554 151000 1.24803 -1.60699 8896.07 506.479 2212 1412 1 0 1 0 0 0 0 0 0 53.1239 151001 0 0 0 1.01568 0.868516 0 0 8007.14 
3.72555 -0.569843 151000 -2.73547 -2.81144 8901.68 506.477 2212 1413 1 0 1 0 0 0 0 0 0 53.0905 151001 0 0 0 1.65891 -0.916415 0 0 8012.72 
-2.53671 -3.40271 151000 2.2751 -0.955144 8924.74 506.467 2212 1414 1 0 1 0 0 0 0 0 0 52.9538 151003 0 0 0 -1.21438 -2.18429 0 0 8035.66 
-0.0612419 7.28694 151000 0.644444 -1.09984 8916.74 506.471 2212 1415 1 0 1 0 0 0 0 0 0 53.0012 151002 0 0 0 0.348709 1.77267 0 0 8027.7 
-2.46014 3.43161 151000 3.08076 0.0656646 8912.54 506.472 2212 1416 1 0 1 0 0 0 0 0 0 53.0261 151002 0 0 0 -0.042175 0.580897 0 0 8023.52 
4.84379 -1.49649 151000 -3.42722 -1.02208 8887.18 506.483 2212 1417 1 0 1 0 0 0 0 0 0 53.1768 151000 0 0 0 2.44515 -0.917418 0 0 7998.3 
1.31236 3.21424 151000 0.583546 -0.216063 8891.1 506.481 2212 1418 1 0 1 0 0 0 0 0 0 53.1535 151001 0 0 0 2.45587 0.738122 0 0 8002.2 
-1.2833 1.59469 151000 0.989259 -2.1994 8899.29 506.478 2212 1419 1 0 1 0 0 0 0 0 0 53.1048 151001 0 0 0 -1.11467 0.107148 0 0 8010.34 
3.01368 2.80913 151000 -1.29993 -1.66859 8886.25 506.483 2212 1420 1 0 1 0 0 0 0 0 0 53.1824 151000 0 0 0 2.6471 0.703979 0 0 7997.37 
5.55786 1.75488 151000 -5.36359 -1.13938 8840.04 506.503 2212 1421 1 0 1 0 0 0 0 0 0 53.4594 150998 0 0 0 1.74898 1.03368 0 0 7951.43 
-4.39948 4.12394 151000 4.89412 -1.05988 8891.7 506.481 2212 1422 1 0 1 0 0 0 0 0 0 53.1499 151001 0 0 0 -1.09811 1.05527 0 0 8002.8 
1.19511 -1.51497 151000 -0.898082 -1.12986 8917.41 506.47 2212 1423 1 0 1 0 0 0 0 0 0 52.9972 151002 0 0 0 0.195081 -1.4065 0 0 8028.37 
-1.27501 3.24545 151000 2.31262 -1.59252 8928.76 506.466 2212 1424 1 0 1 0 0 0 0 0 0 52.9302 151003 0 0 0 1.02732 0.136787 0 0 8039.65 
-3.83952 3.81515 151000 2.40093 -1.83788 8889.52 506.482 2212 1425 1 0 1 0 0 0 0 0 0 53.1629 151001 0 0 0 -3.47524 0.933303 0 0 8000.63 
-1.21223 4.06949 151000 2.12163 -1.04615 8921.92 506.469 2212 1426 1 0 1 0 0 0 0 0 0 52.9706 151003 0 0 0 0.579416 0.582899 0 0 8032.85 
-5.6563 5.44209 151000 4.17873 -0.43946 8929.34 506.466 2212 1427 1 0 1 0 0 0 0 0 0 52.9268 151003 0 0 0 -3.44651 1.08367 0 0 8040.23 
-5.26902 -0.212539 151000 5.44041 -0.770442 8879.73 506.486 2212 1428 1 0 1 0 0 0 0 0 0 53.2213 151000 0 0 0 -1.82858 -0.307127 0 0 7990.89 
4.18239 1.05298 151000 -2.76359 -0.11363 8896.57 506.479 2212 1429 1 0 1 0 0 0 0 0 0 53.1209 151001 0 0 0 2.19785 -0.096887 0 0 8007.64 
4.03334 2.83713 151000 -3.9238 0.0736947 8881.04 506.485 2212 1430 1 0 1 0 0 0 0 0 0 53.2135 151000 0 0 0 0.854553 0.728327 0 0 7992.19 
0.832337 3.24566 151000 -0.855071 -0.400951 8905.18 506.475 2212 1431 1 0 1 0 0 0 0 0 0 53.0698 151002 0 0 0 -0.372424 0.586922 0 0 8016.2 
