#BLTrackFile2 VD_Diagnostic_100
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
4.15501 -2.1098 226000 -3.77914 -5.7941 8837.61 758.084 2212 2224 1 0 1 0 0 0 0 0 0 80.0345 225998 0 0 0 -1.30562 1.5598 0 0 7949.01 
9.16821 -1.04681 226000 -9.00841 -3.6552 8887.66 758.046 2212 2225 1 0 1 0 0 0 0 0 0 79.5847 226001 0 0 0 1.91091 -0.163885 0 0 7998.78 
-0.757873 -3.49196 226000 1.15135 -11.166 8890.92 758.044 2212 2226 1 0 1 0 0 0 0 0 0 79.5557 226001 0 0 0 -1.8694 0.188916 0 0 8002.02 
2.64618 -4.40925 226000 -3.07665 -13.2609 8879.41 758.053 2212 2227 1 0 1 0 0 0 0 0 0 79.6585 226000 0 0 0 1.58418 0.306476 0 0 7990.59 
-7.18355 1.68041 226000 6.5051 2.59977 8905.03 758.033 2212 2228 1 0 1 0 0 0 0 0 0 79.4299 226002 0 0 0 -1.10573 0.251079 0 0 8016.06 
10.2711 -1.99074 226000 -9.96913 -7.16676 8899.83 758.037 2212 2229 1 0 1 0 0 0 0 0 0 79.4762 226001 0 0 0 1.92028 -0.144396 0 0 8010.89 
-4.59462 -6.21646 226000 4.76732 -15.5124 8867.46 758.061 2212 2230 1 0 1 0 0 0 0 0 0 79.7656 225999 0 0 0 -2.56344 -0.900198 0 0 7978.7 
6.18635 -5.36963 226000 -5.52486 -14.1843 8876.02 758.055 2212 2231 1 0 1 0 0 0 0 0 0 79.6888 226000 0 0 0 -1.01332 -0.735483 0 0 7987.22 
4.73341 -2.77096 226000 -4.59734 -7.70626 8887.87 758.046 2212 2232 1 0 1 0 0 0 0 0 0 79.5829 226001 0 0 0 0.461851 -0.665468 0 0 7998.99 
-0.990002 -3.12064 226000 1.74089 -7.53418 8850.79 758.073 2212 2233 1 0 1 0 0 0 0 0 0 79.9155 225998 0 0 0 -4.08666 -0.064794 0 0 7962.11 
6.59479 -6.55297 226000 -7.09154 -18.535 8895.96 758.041 2212 2234 1 0 1 0 0 0 0 0 0 79.5107 226001 0 0 0 2.73549 -0.990344 0 0 8007.05 
6.55888 1.50491 226000 -5.95645 1.62406 8873.97 758.056 2212 2235 1 0 1 0 0 0 0 0 0 79.7073 226000 0 0 0 -0.614818 1.84606 0 0 7985.17 
7.93652 -3.67009 226000 -7.46604 -12.5736 8931.04 758.015 2212 2236 1 0 1 0 0 0 0 0 0 79.1992 226003 0 0 0 1.37405 -1.23481 0 0 8041.93 
-2.04234 4.18317 226000 1.46832 7.30771 8903.97 758.034 2212 2237 1 0 1 0 0 0 0 0 0 79.4394 226002 0 0 0 0.486101 2.03176 0 0 8015 
-1.18897 -4.62205 226000 1.34119 -11.741 8880.34 758.051 2212 2238 1 0 1 0 0 0 0 0 0 79.6502 226000 0 0 0 -1.54808 -1.37227 0 0 7991.5 
0.231029 -0.196917 226000 0.00520204 -1.783 8868.41 758.06 2212 2239 1 0 1 0 0 0 0 0 0 79.7572 225999 0 0 0 -1.46127 1.04434 0 0 7979.63 
10.4212 3.14986 226000 -9.99556 6.23499 8896.17 758.04 2212 2240 1 0 1 0 0 0 0 0 0 79.5088 226001 0 0 0 1.63371 0.950888 0 0 8007.24 
-1.2444 -2.77253 226000 1.50409 -9.32931 8888.99 758.046 2212 2241 1 0 1 0 0 0 0 0 0 79.573 226001 0 0 0 -1.65152 0.606317 0 0 8000.1 
-0.18708 -1.31483 226000 0.454952 -5.31143 8889.6 758.045 2212 2242 1 0 1 0 0 0 0 0 0 79.5675 226001 0 0 0 -1.42 0.430853 0 0 8000.71 
8.47078 -0.583301 226000 -8.32618 -1.9678 8864.38 758.063 2212 2243 1 0 1 0 0 0 0 0 0 79.7933 225999 0 0 0 1.45632 0.394727 0 0 7975.63 
7.62466 0.817653 226000 -7.125 0.679426 8885.16 758.048 2212 2244 1 0 1 0 0 0 0 0 0 79.6071 226000 0 0 0 0.299662 0.551133 0 0 7996.29 
6.87284 -5.25763 226000 -7.05025 -13.1444 8887.06 758.046 2212 2245 1 0 1 0 0 0 0 0 0 79.5901 226001 0 0 0 2.13082 -1.86993 0 0 7998.19 
9.93226 -1.66207 226000 -9.81112 -7.1494 8914.6 758.027 2212 2246 1 0 1 0 0 0 0 0 0 79.3449 226002 0 0 0 2.74058 0.008823 0 0 8025.58 
-4.03151 0.938114 226000 4.20419 1.41386 8887.45 758.046 2212 2247 1 0 1 0 0 0 0 0 0 79.5867 226001 0 0 0 -2.3653 0.188181 0 0 7998.57 
7.68402 -1.36236 226000 -8.26793 -5.05855 8870.41 758.059 2212 2248 1 0 1 0 0 0 0 0 0 79.7392 226000 0 0 0 3.77275 1.13784 0 0 7981.62 
2.18268 -7.77713 226000 -2.29336 -19.0662 8847.44 758.076 2212 2249 1 0 1 0 0 0 0 0 0 79.9456 225998 0 0 0 0.519695 -0.441105 0 0 7958.8 
9.32933 -3.61775 226000 -9.15847 -10.9056 8887.08 758.047 2212 2250 1 0 1 0 0 0 0 0 0 79.59 226001 0 0 0 2.01117 0.149416 0 0 7998.21 
2.2927 -3.55125 226000 -2.04484 -10.5694 8874.68 758.056 2212 2251 1 0 1 0 0 0 0 0 0 79.7009 226000 0 0 0 -0.680756 0.646079 0 0 7985.88 
-2.64516 -2.78161 226000 2.69791 -7.32911 8862.34 758.065 2212 2252 1 0 1 0 0 0 0 0 0 79.8116 225999 0 0 0 -1.60193 0.031902 0 0 7973.6 
4.01071 -6.35303 226000 -4.08137 -15.853 8875.26 758.055 2212 2253 1 0 1 0 0 0 0 0 0 79.6956 226000 0 0 0 0.869612 -1.52866 0 0 7986.46 
-4.97587 -2.2929 226000 5.3877 -5.5344 8861.57 758.065 2212 2254 1 0 1 0 0 0 0 0 0 79.8185 225999 0 0 0 -3.59292 -0.324251 0 0 7972.84 
3.65872 -0.49177 226000 -3.67295 -2.15276 8867.46 758.061 2212 2255 1 0 1 0 0 0 0 0 0 79.7656 225999 0 0 0 0.583733 0.718699 0 0 7978.69 
7.07872 6.52058 226000 -6.531 14.1115 8897.9 758.038 2212 2256 1 0 1 0 0 0 0 0 0 79.4933 226001 0 0 0 -0.143443 2.10426 0 0 8008.98 
10.3125 0.0750302 226000 -9.88786 -2.08795 8911.32 758.029 2212 2257 1 0 1 0 0 0 0 0 0 79.374 226002 0 0 0 1.84537 0.028501 0 0 8022.31 
4.73909 0.00506663 226000 -4.70867 -2.78712 8898.13 758.039 2212 2258 1 0 1 0 0 0 0 0 0 79.4914 226001 0 0 0 0.8242 1.06012 0 0 8009.2 
6.17111 -3.48003 226000 -6.76322 -7.90449 8834.18 758.086 2212 2259 1 0 1 0 0 0 0 0 0 80.0654 225997 0 0 0 3.73612 0.32643 0 0 7945.6 
1.43799 4.06635 226000 -2.00879 7.80513 8883.37 758.049 2212 2260 1 0 1 0 0 0 0 0 0 79.6231 226000 0 0 0 1.84158 2.1083 0 0 7994.52 
-0.157294 -0.00636062 226000 0.452943 -3.4114 8900.81 758.037 2212 2261 1 0 1 0 0 0 0 0 0 79.4676 226002 0 0 0 -1.50871 1.226 0 0 8011.85 
-2.3389 -0.801684 226000 2.39932 -3.26134 8880.97 758.051 2212 2262 1 0 1 0 0 0 0 0 0 79.6446 226000 0 0 0 -1.59418 0.379946 0 0 7992.12 
-2.45178 1.17017 226000 2.07512 1.74406 8889.26 758.045 2212 2263 1 0 1 0 0 0 0 0 0 79.5705 226001 0 0 0 -0.146883 0.375874 0 0 8000.37 
-3.50393 3.38294 226000 3.26225 5.58861 8921.89 758.021 2212 2264 1 0 1 0 0 0 0 0 0 79.2802 226003 0 0 0 -1.05808 1.02397 0 0 8032.83 
0.204881 -6.70508 226000 -0.288143 -19.2482 8891.39 758.044 2212 2265 1 0 1 0 0 0 0 0 0 79.5514 226001 0 0 0 -0.25679 -0.558364 0 0 8002.51 
4.21461 -2.98542 226000 -3.84575 -8.81843 8887.59 758.046 2212 2266 1 0 1 0 0 0 0 0 0 79.5854 226001 0 0 0 -0.417827 -0.365411 0 0 7998.71 
-2.22115 -0.325417 226000 1.7627 -1.34064 8843.85 758.079 2212 2267 1 0 1 0 0 0 0 0 0 79.9781 225998 0 0 0 0.624695 1.40285 0 0 7955.21 
14.6416 -2.68679 226000 -14.2768 -6.99368 8866.84 758.061 2212 2268 1 0 1 0 0 0 0 0 0 79.7711 225999 0 0 0 2.63366 -0.20053 0 0 7978.08 
-0.625202 -1.53012 226000 0.147727 -5.10056 8903.03 758.035 2212 2269 1 0 1 0 0 0 0 0 0 79.4477 226002 0 0 0 0.586657 -0.714837 0 0 8014.07 
10.7751 4.0677 226000 -10.4691 7.90475 8923.49 758.02 2212 2270 1 0 1 0 0 0 0 0 0 79.2659 226003 0 0 0 2.38753 0.7763 0 0 8034.42 
2.52046 1.175 226000 -2.08298 -0.399193 8914.2 758.027 2212 2271 1 0 1 0 0 0 0 0 0 79.3485 226002 0 0 0 -0.835193 0.990953 0 0 8025.17 
8.94346 -2.61869 226000 -9.49272 -7.80148 8892.43 758.043 2212 2272 1 0 1 0 0 0 0 0 0 79.5421 226001 0 0 0 3.88457 -0.58186 0 0 8003.53 
1.52049 -0.882129 226000 -1.6326 -2.63985 8858.23 758.068 2212 2273 1 0 1 0 0 0 0 0 0 79.8486 225999 0 0 0 0.150501 0.582696 0 0 7969.51 
0.810672 -0.612991 226000 0.1466 -1.90931 8868.89 758.06 2212 2274 1 0 1 0 0 0 0 0 0 79.7528 225999 0 0 0 -3.91407 0.143353 0 0 7980.12 
4.80948 -1.03784 226000 -5.06583 -4.58447 8898.79 758.038 2212 2275 1 0 1 0 0 0 0 0 0 79.4855 226001 0 0 0 1.77035 0.136049 0 0 8009.85 
4.35678 4.37371 226000 -4.50314 9.30605 8868.76 758.06 2212 2277 1 0 1 0 0 0 0 0 0 79.7539 225999 0 0 0 1.21034 2.13856 0 0 7979.99 
1.8302 -0.137962 226000 -1.39966 -0.873073 8887.07 758.046 2212 2278 1 0 1 0 0 0 0 0 0 79.5901 226000 0 0 0 -1.45756 -0.367841 0 0 7998.19 
19.1541 -3.41719 226000 -18.4243 -10.6108 8902.31 758.036 2212 2279 1 0 1 0 0 0 0 0 0 79.454 226002 0 0 0 3.85676 -0.426606 0 0 8013.37 
3.40978 -3.48254 226000 -3.11009 -8.11974 8826.35 758.092 2212 2280 1 0 1 0 0 0 0 0 0 80.1363 225997 0 0 0 -0.972955 0.91975 0 0 7937.81 
-4.44831 0.0810889 226000 4.29473 -1.43903 8900.21 758.037 2212 2281 1 0 1 0 0 0 0 0 0 79.4729 226001 0 0 0 -1.61451 0.102046 0 0 8011.26 
3.26756 -1.70172 226000 -3.38927 -6.6888 8908.31 758.031 2212 2282 1 0 1 0 0 0 0 0 0 79.4008 226002 0 0 0 0.979991 -0.161026 0 0 8019.32 
-3.28958 -4.29634 226000 3.42975 -12.7082 8873.3 758.057 2212 2283 1 0 1 0 0 0 0 0 0 79.7133 226000 0 0 0 -2.09278 0.79745 0 0 7984.5 
-1.90172 -3.93277 226000 0.9687 -10.7658 8873.08 758.057 2212 2284 1 0 1 0 0 0 0 0 0 79.7152 226000 0 0 0 1.88443 -0.223255 0 0 7984.29 
-5.92355 -3.69458 226000 6.09937 -10.0288 8845.75 758.078 2212 2285 1 0 1 0 0 0 0 0 0 79.9609 225998 0 0 0 -2.77721 1.0608 0 0 7957.11 
2.22609 0.24032 226000 -1.84625 0.240933 8852.88 758.072 2212 2286 1 0 1 0 0 0 0 0 0 79.8967 225998 0 0 0 -1.45785 0.862423 0 0 7964.2 
4.74978 -1.61244 226000 -5.21357 -5.11063 8890.35 758.044 2212 2287 1 0 1 0 0 0 0 0 0 79.5608 226001 0 0 0 2.20787 -0.408481 0 0 8001.45 
13.8459 -5.28351 226000 -13.0969 -14.1656 8926.47 758.018 2212 2288 1 0 1 0 0 0 0 0 0 79.2394 226003 0 0 0 2.73455 -2.8416 0 0 8037.4 
3.98643 -1.6114 226000 -4.40692 -7.11937 8905.38 758.034 2212 2289 1 0 1 0 0 0 0 0 0 79.4268 226002 0 0 0 1.81464 0.447313 0 0 8016.41 
-0.943842 0.856986 226000 0.815198 1.73736 8874.67 758.055 2212 2290 1 0 1 0 0 0 0 0 0 79.701 226000 0 0 0 -0.486994 0.195164 0 0 7985.86 
-4.43142 -3.44693 226000 4.8589 -9.15092 8873.57 758.057 2212 2291 1 0 1 0 0 0 0 0 0 79.7108 226000 0 0 0 -3.54801 -0.328068 0 0 7984.77 
-0.771028 -1.37046 226000 1.68229 -5.13153 8930.69 758.015 2212 2292 1 0 1 0 0 0 0 0 0 79.2023 226003 0 0 0 -2.53029 -1.42023 0 0 8041.57 
-1.46702 -5.11608 226000 0.865511 -13.25 8859.31 758.067 2212 2293 1 0 1 0 0 0 0 0 0 79.8388 225999 0 0 0 0.995089 -0.235473 0 0 7970.59 
3.13719 3.79795 226000 -3.29916 6.12022 8909.31 758.03 2212 2294 1 0 1 0 0 0 0 0 0 79.3919 226002 0 0 0 0.904894 1.95977 0 0 8020.31 
3.14604 -0.367562 226000 -3.96636 -3.28274 8890.75 758.044 2212 2295 1 0 1 0 0 0 0 0 0 79.5572 226001 0 0 0 2.84733 0.883441 0 0 8001.85 
0.3192 -4.92051 226000 -0.644549 -12.2726 8864.73 758.063 2212 2296 1 0 1 0 0 0 0 0 0 79.7901 225999 0 0 0 0.552045 -0.780593 0 0 7975.98 
6.87881 -2.47401 226000 -7.20148 -5.06468 8843.01 758.079 2212 2297 1 0 1 0 0 0 0 0 0 79.9856 225998 0 0 0 2.56074 -0.48221 0 0 7954.38 
-6.14261 -4.89046 226000 5.55278 -11.5295 8849.78 758.074 2212 2298 1 0 1 0 0 0 0 0 0 79.9245 225998 0 0 0 -0.070438 -0.706254 0 0 7961.12 
14.6806 -2.75494 226000 -13.8315 -6.76142 8861.75 758.065 2212 2299 1 0 1 0 0 0 0 0 0 79.8168 225999 0 0 0 0.459243 -0.342646 0 0 7973.02 
1.54528 -1.81671 226000 -1.57172 -6.85361 8918.23 758.024 2212 2300 1 0 1 0 0 0 0 0 0 79.3127 226003 0 0 0 0.173443 -0.735997 0 0 8029.18 
2.71514 3.39351 226000 -3.04558 5.3254 8918.82 758.024 2212 2301 1 0 1 0 0 0 0 0 0 79.3074 226003 0 0 0 1.34043 1.30101 0 0 8029.77 
6.12934 -1.61073 226000 -6.82722 -5.48001 8864.14 758.064 2212 2302 1 0 1 0 0 0 0 0 0 79.7955 225999 0 0 0 3.47971 1.13174 0 0 7975.39 
0.885141 -2.46608 226000 -0.606695 -6.20728 8860.87 758.066 2212 2303 1 0 1 0 0 0 0 0 0 79.8248 225999 0 0 0 -1.35052 -0.110602 0 0 7972.14 
-0.857307 2.47205 226000 1.42579 3.26659 8924.29 758.02 2212 2304 1 0 1 0 0 0 0 0 0 79.2589 226003 0 0 0 -2.02037 0.732155 0 0 8035.21 
3.16185 -4.01566 226000 -2.14295 -10.1033 8881.94 758.05 2212 2305 1 0 1 0 0 0 0 0 0 79.6359 226000 0 0 0 -3.0304 -1.27962 0 0 7993.1 
12.7855 5.64845 226000 -11.6293 12.7706 8868.4 758.06 2212 2306 1 0 1 0 0 0 0 0 0 79.7571 225999 0 0 0 -0.91974 2.05777 0 0 7979.64 
-7.72617 0.088111 226000 7.0795 -1.50708 8881.43 758.051 2212 2307 1 0 1 0 0 0 0 0 0 79.6405 226000 0 0 0 -0.830092 0.857761 0 0 7992.58 
3.90036 0.984235 226000 -3.92569 -0.671717 8927.46 758.017 2212 2308 1 0 1 0 0 0 0 0 0 79.2309 226003 0 0 0 0.956308 0.279576 0 0 8038.36 
-0.619026 0.524635 226000 0.551766 0.978404 8845.51 758.077 2212 2309 1 0 1 0 0 0 0 0 0 79.9631 225998 0 0 0 -0.624433 1.17741 0 0 7956.86 
1.56266 -3.91405 226000 -2.03387 -11.9594 8890.59 758.044 2212 2310 1 0 1 0 0 0 0 0 0 79.5587 226001 0 0 0 1.32967 0.014794 0 0 8001.7 
4.63998 -1.40126 226000 -4.27593 -3.65316 8848.44 758.075 2212 2311 1 0 1 0 0 0 0 0 0 79.9367 225998 0 0 0 -0.725497 0.629418 0 0 7959.78 
1.68651 -1.06371 226000 -1.41362 -4.05986 8898.49 758.038 2212 2312 1 0 1 0 0 0 0 0 0 79.4881 226001 0 0 0 -0.701066 -0.315641 0 0 8009.55 
1.73818 -5.44331 226000 -1.99536 -12.9635 8860.17 758.066 2212 2313 1 0 1 0 0 0 0 0 0 79.831 225999 0 0 0 0.817645 -1.12197 0 0 7971.45 
-7.19028 -0.194342 226000 6.89229 -1.39035 8886.31 758.047 2212 2314 1 0 1 0 0 0 0 0 0 79.5968 226000 0 0 0 -2.11357 -0.016863 0 0 7997.44 
2.36558 3.13315 226000 -2.47151 5.96184 8907.07 758.032 2212 2315 1 0 1 0 0 0 0 0 0 79.4118 226002 0 0 0 0.609451 0.740939 0 0 8018.08 
-4.70226 -6.76675 226000 4.7746 -16.8556 8874.62 758.056 2212 2316 1 0 1 0 0 0 0 0 0 79.7013 226000 0 0 0 -2.29614 -1.62197 0 0 7985.83 
5.05486 -5.50973 226000 -5.069 -14.0933 8876.06 758.055 2212 2317 1 0 1 0 0 0 0 0 0 79.6885 226000 0 0 0 0.954522 -1.16901 0 0 7987.26 
-0.178611 2.07864 226000 -0.434867 2.73333 8921.71 758.021 2212 2318 1 0 1 0 0 0 0 0 0 79.2818 226003 0 0 0 1.06196 0.367603 0 0 8032.64 
7.63812 -4.85504 226000 -7.98852 -15.0179 8920.23 758.023 2212 2319 1 0 1 0 0 0 0 0 0 79.2949 226003 0 0 0 3.02115 -1.45198 0 0 8031.18 
5.55747 1.33595 226000 -5.29871 2.16155 8882.91 758.049 2212 2320 1 0 1 0 0 0 0 0 0 79.6272 226000 0 0 0 0.348862 0.647319 0 0 7994.05 
6.94852 -0.049822 226000 -6.14536 -2.12462 8911.4 758.029 2212 2321 1 0 1 0 0 0 0 0 0 79.3733 226002 0 0 0 -0.391961 -0.124554 0 0 8022.39 
4.13725 -3.65621 226000 -3.9766 -10.7418 8912.83 758.028 2212 2322 1 0 1 0 0 0 0 0 0 79.3606 226002 0 0 0 0.353581 -1.51636 0 0 8023.82 
7.37018 -0.617315 226000 -6.93202 -3.26052 8905.96 758.033 2212 2323 1 0 1 0 0 0 0 0 0 79.4217 226002 0 0 0 0.826573 -0.292169 0 0 8016.98 
1.15354 -4.58134 226000 -0.914242 -12.6856 8907.59 758.032 2212 2324 1 0 1 0 0 0 0 0 0 79.4071 226002 0 0 0 -0.785874 -1.79503 0 0 8018.61 
12.0643 0.939835 226000 -11.3358 0.445021 8887.84 758.046 2212 2325 1 0 1 0 0 0 0 0 0 79.5831 226001 0 0 0 1.08717 0.958443 0 0 7998.97 
6.0685 3.24071 226000 -6.47641 5.67609 8892.62 758.042 2212 2326 1 0 1 0 0 0 0 0 0 79.5405 226001 0 0 0 2.57724 1.71063 0 0 8003.72 
1.4813 -2.44789 226000 -2.24963 -7.79376 8890.62 758.044 2212 2327 1 0 1 0 0 0 0 0 0 79.5584 226001 0 0 0 2.28533 -0.172597 0 0 8001.72 
2.77055 -4.21305 226000 -2.53071 -11.9902 8904.52 758.034 2212 2328 1 0 1 0 0 0 0 0 0 79.4344 226002 0 0 0 -0.299094 -1.28127 0 0 8015.56 
-5.14915 -5.34788 226000 4.20991 -15.6771 8905.14 758.034 2212 2329 1 0 1 0 0 0 0 0 0 79.4289 226002 0 0 0 0.392939 -0.990339 0 0 8016.17 
17.2621 -5.9934 226000 -17.2219 -15.2337 8905.18 758.033 2212 2330 1 0 1 0 0 0 0 0 0 79.4284 226002 0 0 0 5.07465 -2.86821 0 0 8016.23 
4.35958 -1.51468 226000 -3.54635 -5.67365 8880.33 758.052 2212 2331 1 0 1 0 0 0 0 0 0 79.6504 226000 0 0 0 -1.6948 0.76654 0 0 7991.49 
-3.70955 0.534728 226000 3.4998 1.09211 8880.18 758.051 2212 2332 1 0 1 0 0 0 0 0 0 79.6516 226000 0 0 0 -1.14223 -0.197954 0 0 7991.34 
-0.85717 -8.68492 226000 0.535882 -20.1744 8853.38 758.072 2212 2333 1 0 1 0 0 0 0 0 0 79.892 225999 0 0 0 0.39771 -2.09923 0 0 7964.71 
7.41938 -0.346806 226000 -6.97653 -1.82596 8876.9 758.054 2212 2334 1 0 1 0 0 0 0 0 0 79.681 226000 0 0 0 0.17951 0.340969 0 0 7988.08 
-2.14023 -0.136829 226000 1.93413 -2.85615 8864.04 758.064 2212 2335 1 0 1 0 0 0 0 0 0 79.7964 225999 0 0 0 -0.419015 2.29147 0 0 7975.29 
1.18895 0.630318 226000 -0.888906 -0.517978 8929.94 758.015 2212 2336 1 0 1 0 0 0 0 0 0 79.2089 226003 0 0 0 -0.61962 -0.614707 0 0 8040.82 
0.748109 2.94376 226000 -0.993504 3.14269 8997.49 757.969 2212 2337 1 0 1 0 0 0 0 0 0 78.6158 226008 0 0 0 0.660764 -0.784217 0 0 8108.01 
9.11776 -5.49753 226000 -8.58283 -17.2584 8932.04 758.015 2212 2338 1 0 1 0 0 0 0 0 0 79.1903 226004 0 0 0 1.42867 -1.85211 0 0 8042.93 
8.62121 2.21348 226000 -8.61105 3.03478 8853.24 758.072 2212 2339 1 0 1 0 0 0 0 0 0 79.8934 225999 0 0 0 1.88922 3.29817 0 0 7964.56 
-0.47483 -3.83761 226000 0.379201 -10.7201 8917.67 758.024 2212 2340 1 0 1 0 0 0 0 0 0 79.3176 226002 0 0 0 -0.334211 -2.17102 0 0 8028.63 
7.33038 -2.71235 226000 -7.13442 -9.286 8937.78 758.01 2212 2341 1 0 1 0 0 0 0 0 0 79.1396 226004 0 0 0 1.61407 -1.73394 0 0 8048.63 
-0.255076 -4.74033 226000 -0.478211 -13.007 8912.59 758.028 2212 2342 1 0 1 0 0 0 0 0 0 79.3627 226002 0 0 0 1.45406 -2.01279 0 0 8023.58 
2.98915 -1.08134 226000 -2.43192 -5.16882 8891.51 758.044 2212 2343 1 0 1 0 0 0 0 0 0 79.5505 226001 0 0 0 -1.57744 0.79371 0 0 8002.61 
-1.3027 -5.25653 226000 1.5918 -13.3335 8878.14 758.053 2212 2344 1 0 1 0 0 0 0 0 0 79.6699 226000 0 0 0 -1.93365 -1.18232 0 0 7989.32 
-3.24634 -1.72307 226000 3.92231 -6.01931 8911.8 758.029 2212 2345 1 0 1 0 0 0 0 0 0 79.3698 226002 0 0 0 -3.41108 -0.798117 0 0 8022.79 
7.92092 -1.89716 226000 -6.92307 -6.17812 8889.41 758.045 2212 2346 1 0 1 0 0 0 0 0 0 79.5692 226001 0 0 0 -1.32121 -0.15463 0 0 8000.52 
-8.90812 -2.5286 226000 9.04812 -8.98875 8895.96 758.041 2212 2347 1 0 1 0 0 0 0 0 0 79.5107 226001 0 0 0 -3.71199 0.37277 0 0 8007.04 
2.80461 1.66808 226000 -2.69527 3.30142 8858.52 758.067 2212 2348 1 0 1 0 0 0 0 0 0 79.8459 225999 0 0 0 -0.138423 1.30947 0 0 7969.8 
-1.01319 0.884929 226000 1.28397 0.458295 8890.08 758.044 2212 2349 1 0 1 0 0 0 0 0 0 79.5632 226001 0 0 0 -1.71959 0.671453 0 0 8001.18 
8.99089 -0.800297 226000 -8.33648 -3.7352 8874.65 758.056 2212 2350 1 0 1 0 0 0 0 0 0 79.7012 226000 0 0 0 -0.075424 1.12764 0 0 7985.84 
1.70875 0.303129 226000 -1.59766 -0.518843 8856.26 758.069 2212 2351 1 0 1 0 0 0 0 0 0 79.8663 225999 0 0 0 -0.566903 1.65405 0 0 7967.55 
1.59608 -1.09805 226000 -1.20484 -3.18836 8878.09 758.053 2212 2352 1 0 1 0 0 0 0 0 0 79.6704 226000 0 0 0 -1.46924 -0.270148 0 0 7989.26 
-7.23605 -4.01754 226000 6.85964 -10.4822 8882.92 758.05 2212 2353 1 0 1 0 0 0 0 0 0 79.6271 226000 0 0 0 -1.62817 -1.0753 0 0 7994.08 
5.36107 -3.68298 226000 -6.1012 -10.7592 8902.65 758.035 2212 2354 1 0 1 0 0 0 0 0 0 79.451 226002 0 0 0 3.04389 -1.01635 0 0 8013.7 
5.08255 -5.25788 226000 -5.07768 -14.3687 8883.36 758.05 2212 2355 1 0 1 0 0 0 0 0 0 79.6232 226000 0 0 0 0.958756 -0.687286 0 0 7994.51 
-0.46805 -2.12276 226000 0.781666 -5.79268 8908.51 758.031 2212 2356 1 0 1 0 0 0 0 0 0 79.3989 226002 0 0 0 -1.60013 -1.67863 0 0 8019.52 
1.82863 0.857898 226000 -2.01508 -0.116066 8907.16 758.032 2212 2357 1 0 1 0 0 0 0 0 0 79.411 226002 0 0 0 0.61902 0.440475 0 0 8018.17 
-3.88197 -4.8638 226000 3.37108 -12.0652 8871.12 758.058 2212 2358 1 0 1 0 0 0 0 0 0 79.7328 226000 0 0 0 -0.187864 -1.23177 0 0 7982.33 
-0.419478 -7.34075 226000 0.217534 -18.5651 8888.29 758.046 2212 2359 1 0 1 0 0 0 0 0 0 79.5791 226001 0 0 0 -0.05303 -2.174 0 0 7999.42 
0.654851 0.775931 226000 -0.718959 0.846398 8861.46 758.065 2212 2360 1 0 1 0 0 0 0 0 0 79.8195 225999 0 0 0 -0.187098 1.30844 0 0 7972.73 
9.78282 3.99193 226000 -9.05558 7.75615 8865.16 758.063 2212 2361 1 0 1 0 0 0 0 0 0 79.7863 225999 0 0 0 -0.346218 2.6562 0 0 7976.41 
-5.11132 -2.89061 226000 5.34668 -7.56011 8865.2 758.063 2212 2362 1 0 1 0 0 0 0 0 0 79.786 225999 0 0 0 -3.05589 -0.152196 0 0 7976.44 
8.53703 -6.87641 226000 -8.32029 -16.9329 8866.92 758.062 2212 2363 1 0 1 0 0 0 0 0 0 79.7704 225999 0 0 0 0.987978 -1.46211 0 0 7978.17 
2.90257 -0.448492 226000 -2.08305 -3.82248 8896.73 758.04 2212 2364 1 0 1 0 0 0 0 0 0 79.5039 226001 0 0 0 -2.12399 0.765382 0 0 8007.8 
5.04898 -0.62809 226000 -4.94709 -4.50521 8917.58 758.025 2212 2365 1 0 1 0 0 0 0 0 0 79.3185 226003 0 0 0 1.02583 0.089553 0 0 8028.53 
4.05305 -0.214897 226000 -3.83618 -2.21107 8892.58 758.042 2212 2366 1 0 1 0 0 0 0 0 0 79.5408 226001 0 0 0 0.14109 0.334272 0 0 8003.68 
-3.15343 -1.45958 226000 3.53905 -5.91481 8921.61 758.022 2212 2367 1 0 1 0 0 0 0 0 0 79.2827 226003 0 0 0 -2.35744 -0.780084 0 0 8032.55 
3.3299 -0.856488 226000 -2.90847 -4.48493 8912.98 758.028 2212 2368 1 0 1 0 0 0 0 0 0 79.3593 226002 0 0 0 -0.443364 -0.179814 0 0 8023.96 
0.655877 0.877121 226000 -1.38869 -0.514949 8924.67 758.019 2212 2369 1 0 1 0 0 0 0 0 0 79.2556 226003 0 0 0 1.64513 0.105539 0 0 8035.59 
7.9913 -5.18712 226000 -7.19171 -14.2414 8914.9 758.027 2212 2370 1 0 1 0 0 0 0 0 0 79.3421 226002 0 0 0 -0.036612 -2.23358 0 0 8025.88 
10.0515 -2.0956 226000 -10.2943 -6.98287 8918.68 758.023 2212 2371 1 0 1 0 0 0 0 0 0 79.3086 226003 0 0 0 3.26369 -1.17179 0 0 8029.64 
-4.2852 2.52831 226000 4.15299 2.20199 8952.58 758 2212 2372 1 0 1 0 0 0 0 0 0 79.0091 226005 0 0 0 -1.32258 0.44275 0 0 8063.34 
