#BLTrackFile2 VD_DSCollimator
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
1.01713 3.10895 159760 -2.33892 -1.30455 8913.42 535.854 2212 5736 1 0 1 0 0 0 0 0 0 56.0967 159762 0 0 0 1.66564 0.817955 0 0 8024.4 
2.33315 -0.874821 159760 1.2333 0.0928259 8883.63 535.867 2212 5737 1 0 1 0 0 0 0 0 0 56.2842 159760 0 0 0 2.95069 -0.689012 0 0 7994.77 
-0.706327 1.49781 159760 1.34862 -1.01378 8966.66 535.831 2212 5738 1 0 1 0 0 0 0 0 0 55.7649 159766 0 0 0 -1.2709 -0.630454 0 0 8077.35 
1.0491 1.88244 159760 2.14703 -1.37298 8895.29 535.862 2212 5739 1 0 1 0 0 0 0 0 0 56.2107 159761 0 0 0 0.671375 0.674147 0 0 8006.36 
0.529827 -7.80874 159760 5.24304 -1.69204 8844.91 535.885 2212 5740 1 0 1 0 0 0 0 0 0 56.5297 159758 0 0 0 -1.81301 -1.79033 0 0 7956.27 
0.130419 0.194665 159760 2.86904 -0.982012 8903.69 535.858 2212 5741 1 0 1 0 0 0 0 0 0 56.1578 159762 0 0 0 -0.944209 -0.231521 0 0 8014.72 
0.876197 -3.13833 159760 1.47523 -1.20317 8912.36 535.854 2212 5742 1 0 1 0 0 0 0 0 0 56.1033 159762 0 0 0 0.685696 -1.46813 0 0 8023.34 
0.565838 1.43866 159760 0.364926 -0.705559 8865.11 535.876 2212 5743 1 0 1 0 0 0 0 0 0 56.4013 159759 0 0 0 0.213489 0.704389 0 0 7976.36 
1.46691 0.308079 159760 0.795386 -0.578767 8882.85 535.867 2212 5744 1 0 1 0 0 0 0 0 0 56.2891 159760 0 0 0 1.64532 -0.00973 0 0 7993.99 
0.450313 4.93442 159760 -1.65453 -0.468158 8921.94 535.85 2212 5745 1 0 1 0 0 0 0 0 0 56.0434 159763 0 0 0 0.597033 1.13116 0 0 8032.87 
0.0645696 1.08373 159760 2.07761 -1.02557 8857.53 535.879 2212 5746 1 0 1 0 0 0 0 0 0 56.4494 159759 0 0 0 -1.21814 0.829897 0 0 7968.82 
0.548217 -0.976653 159760 1.92965 -1.26698 8867.54 535.874 2212 5747 1 0 1 0 0 0 0 0 0 56.386 159759 0 0 0 -0.145693 0.078256 0 0 7978.77 
0.478787 -3.5917 159760 4.34581 -1.27621 8842.02 535.886 2212 5748 1 0 1 0 0 0 0 0 0 56.5481 159758 0 0 0 -1.68532 -0.4243 0 0 7953.4 
0.307352 3.58296 159760 0.840505 -1.19579 8894.12 535.863 2212 5749 1 0 1 0 0 0 0 0 0 56.2181 159761 0 0 0 -0.179146 1.30733 0 0 8005.2 
0.998299 -4.01215 159760 -2.65869 -0.97477 8906.97 535.856 2212 5750 1 0 1 0 0 0 0 0 0 56.1372 159762 0 0 0 1.78706 -1.75712 0 0 8017.99 
-0.88783 -10.3549 159760 1.79998 -1.64021 8891.14 535.863 2212 5751 1 0 1 0 0 0 0 0 0 56.2367 159761 0 0 0 -2.42948 -3.5261 0 0 8002.24 
0.669155 4.83298 159760 -1.02049 -0.952619 8940.45 535.842 2212 5752 1 0 1 0 0 0 0 0 0 55.9278 159764 0 0 0 0.917656 0.98128 0 0 8051.28 
0.248693 -0.769851 159760 -1.01794 -2.03362 8909.52 535.855 2212 5753 1 0 1 0 0 0 0 0 0 56.1212 159762 0 0 0 0.075089 -0.456987 0 0 8020.52 
1.22746 -3.55246 159760 -0.22503 -1.57681 8876.12 535.87 2212 5754 1 0 1 0 0 0 0 0 0 56.3316 159760 0 0 0 1.41041 -0.911359 0 0 7987.3 
0.967814 -1.16852 159760 2.43073 -1.50291 8875.66 535.871 2212 5755 1 0 1 0 0 0 0 0 0 56.3345 159760 0 0 0 0.312266 -0.069019 0 0 7986.85 
0.793645 -0.0124237 159760 -3.60745 0.163127 8856.02 535.879 2212 5756 1 0 1 0 0 0 0 0 0 56.459 159758 0 0 0 1.71944 -0.059765 0 0 7967.31 
0.371742 -0.0479107 159760 -0.591762 -1.44268 8908.85 535.856 2212 5757 1 0 1 0 0 0 0 0 0 56.1254 159762 0 0 0 0.207991 -0.16663 0 0 8019.85 
0.298345 -3.92506 159760 -1.68359 -1.32215 8892.31 535.863 2212 5758 1 0 1 0 0 0 0 0 0 56.2294 159761 0 0 0 0.272284 -1.41391 0 0 8003.4 
0.853626 -5.36042 159760 4.78462 -0.58008 8865.31 535.875 2212 5759 1 0 1 0 0 0 0 0 0 56.4001 159759 0 0 0 -0.930489 -1.77518 0 0 7976.55 
1.25016 4.56377 159760 -0.825362 -1.75326 8917.1 535.852 2212 5760 1 0 1 0 0 0 0 0 0 56.0737 159763 0 0 0 1.779 1.41397 0 0 8028.06 
0.0823651 -4.349 159760 -1.60246 -2.146 8899.22 535.86 2212 5761 1 0 1 0 0 0 0 0 0 56.1859 159761 0 0 0 -0.186398 -1.37051 0 0 8010.28 
-1.12015 0.222977 159760 -1.43389 -2.03557 8962.68 535.832 2212 5762 1 0 1 0 0 0 0 0 0 55.7895 159765 0 0 0 -1.95195 -0.906063 0 0 8073.39 
1.80108 -2.36683 159760 -4.2328 -0.595851 8899.38 535.86 2212 5763 1 0 1 0 0 0 0 0 0 56.1849 159761 0 0 0 3.23834 -1.16624 0 0 8010.43 
-1.7753 -1.75677 159760 2.6117 -1.01317 8875.46 535.871 2212 5764 1 0 1 0 0 0 0 0 0 56.3358 159760 0 0 0 -4.25605 -0.452891 0 0 7986.65 
0.58456 -3.38499 159760 1.88339 -1.46582 8904.7 535.857 2212 5765 1 0 1 0 0 0 0 0 0 56.1515 159762 0 0 0 0.075438 -1.36636 0 0 8015.72 
-0.309338 -5.79004 159760 -1.01383 -2.35935 8888.02 535.865 2212 5766 1 0 1 0 0 0 0 0 0 56.2565 159761 0 0 0 -0.849364 -1.65135 0 0 7999.13 
0.51727 -2.06575 159760 -0.229699 -1.33993 8836.8 535.889 2212 5767 1 0 1 0 0 0 0 0 0 56.5815 159757 0 0 0 0.253074 0.282497 0 0 7948.2 
0.885973 -3.49154 159760 -3.67559 -1.80911 8912.33 535.854 2212 5768 1 0 1 0 0 0 0 0 0 56.1036 159762 0 0 0 1.2305 -1.44908 0 0 8023.31 
0.0187075 -3.74118 159760 -1.47301 -1.52508 8881.68 535.868 2212 5769 1 0 1 0 0 0 0 0 0 56.2965 159760 0 0 0 -0.163955 -1.09294 0 0 7992.83 
1.03826 1.65451 159760 -1.69673 -1.27212 8818.13 535.898 2212 5770 1 0 1 0 0 0 0 0 0 56.7009 159756 0 0 0 1.66962 1.80661 0 0 7929.63 
0.630478 2.92269 159760 4.79835 -0.391863 8882.54 535.868 2212 5771 1 0 1 0 0 0 0 0 0 56.2911 159760 0 0 0 -0.794695 0.890773 0 0 7993.69 
1.76135 0.0108838 159760 0.747532 -1.49784 8876.04 535.871 2212 5772 1 0 1 0 0 0 0 0 0 56.3321 159760 0 0 0 2.09425 0.364268 0 0 7987.22 
-0.524136 -3.61208 159760 1.14099 -0.950559 8900.64 535.859 2212 5773 1 0 1 0 0 0 0 0 0 56.177 159761 0 0 0 -1.61219 -1.53512 0 0 8011.69 
-0.162709 2.97685 159760 1.46747 -1.84199 8924.67 535.849 2212 5774 1 0 1 0 0 0 0 0 0 56.0263 159763 0 0 0 -0.768398 0.728031 0 0 8035.59 
-1.23643 2.64996 159760 -1.30766 -0.556559 8867.27 535.875 2212 5775 1 0 1 0 0 0 0 0 0 56.3877 159759 0 0 0 -2.42491 1.07265 0 0 7978.5 
0.404884 0.975693 159760 0.320007 -0.640349 8853.23 535.881 2212 5776 1 0 1 0 0 0 0 0 0 56.4768 159758 0 0 0 -0.056042 0.701506 0 0 7964.54 
0.376213 7.26551 159760 -1.50945 -0.983685 8918.65 535.852 2212 5777 1 0 1 0 0 0 0 0 0 56.064 159763 0 0 0 0.442199 2.24542 0 0 8029.59 
0.384186 0.0723178 159760 1.5994 -1.63573 8880.86 535.868 2212 5778 1 0 1 0 0 0 0 0 0 56.3017 159760 0 0 0 -0.358217 0.361077 0 0 7992.02 
0.768205 -9.04993 159760 -0.896967 -2.35495 8881.78 535.868 2212 5779 1 0 1 0 0 0 0 0 0 56.2958 159760 0 0 0 0.880215 -2.68821 0 0 7992.93 
1.78298 -3.39989 159760 -0.826797 -2.04292 8881.64 535.868 2212 5780 1 0 1 0 0 0 0 0 0 56.2968 159760 0 0 0 2.47527 -0.782469 0 0 7992.79 
1.07898 -0.22121 159760 -2.73099 -0.410127 8907.52 535.856 2212 5781 1 0 1 0 0 0 0 0 0 56.1337 159762 0 0 0 1.76456 -0.58737 0 0 8018.53 
0.871807 2.29109 159760 -0.792007 -1.44951 8916.29 535.852 2212 5782 1 0 1 0 0 0 0 0 0 56.0788 159762 0 0 0 1.08321 0.425176 0 0 8027.25 
-0.526404 -2.23913 159760 3.30582 -0.549481 8905.74 535.857 2212 5783 1 0 1 0 0 0 0 0 0 56.1449 159762 0 0 0 -2.20085 -1.24493 0 0 8016.76 
-0.0393959 -3.60168 159760 -2.56956 -2.10556 8897.01 535.861 2212 5784 1 0 1 0 0 0 0 0 0 56.1998 159761 0 0 0 -0.019984 -1.16359 0 0 8008.08 
1.26733 3.25571 159760 0.817461 -1.78212 8906.29 535.857 2212 5785 1 0 1 0 0 0 0 0 0 56.1415 159762 0 0 0 1.5001 1.08948 0 0 8017.3 
2.07993 -0.381696 159760 0.729357 -0.843284 8898.31 535.86 2212 5786 1 0 1 0 0 0 0 0 0 56.1916 159761 0 0 0 2.80599 -0.32319 0 0 8009.37 
1.16064 2.04183 159760 -0.9744 -0.543879 8903.98 535.858 2212 5787 1 0 1 0 0 0 0 0 0 56.156 159762 0 0 0 1.65178 0.347359 0 0 8015.01 
-1.15973 -8.71042 159760 0.0642916 -1.17359 8883.22 535.867 2212 5788 1 0 1 0 0 0 0 0 0 56.2868 159760 0 0 0 -2.5478 -2.97849 0 0 7994.36 
0.637991 -0.584464 159760 -1.19435 -2.33872 8880.32 535.869 2212 5789 1 0 1 0 0 0 0 0 0 56.3051 159760 0 0 0 0.774814 0.330176 0 0 7991.48 
-0.508145 -2.97885 159760 -1.51002 -1.55158 8899.73 535.86 2212 5790 1 0 1 0 0 0 0 0 0 56.1827 159761 0 0 0 -1.12721 -1.07607 0 0 8010.78 
-0.15761 -2.90013 159760 1.03643 -0.997549 8891.58 535.863 2212 5791 1 0 1 0 0 0 0 0 0 56.234 159761 0 0 0 -1.03925 -1.09288 0 0 8002.67 
0.787266 -1.17528 159760 -0.00341428 -0.608711 8877.4 535.87 2212 5792 1 0 1 0 0 0 0 0 0 56.3235 159760 0 0 0 0.664814 -0.419473 0 0 7988.58 
-0.0701203 3.46278 159760 -1.47589 -1.65832 8890.1 535.864 2212 5793 1 0 1 0 0 0 0 0 0 56.2434 159761 0 0 0 -0.330306 1.44426 0 0 8001.21 
-0.295604 3.95133 159760 0.883868 -0.87836 8870.17 535.873 2212 5794 1 0 1 0 0 0 0 0 0 56.3693 159760 0 0 0 -1.3177 1.65074 0 0 7981.38 
1.19176 0.937164 159760 0.933756 -0.533869 8900.33 535.859 2212 5795 1 0 1 0 0 0 0 0 0 56.1789 159761 0 0 0 1.28906 -0.023945 0 0 8011.38 
0.0354995 1.1583 159760 1.70992 -1.68499 8880.71 535.869 2212 5796 1 0 1 0 0 0 0 0 0 56.3027 159760 0 0 0 -1.0142 0.794373 0 0 7991.86 
0.0386336 4.18441 159760 0.679671 -0.196443 8906.11 535.857 2212 5797 1 0 1 0 0 0 0 0 0 56.1426 159762 0 0 0 -0.528931 1.00362 0 0 8017.12 
0.717578 -4.53942 159760 -0.911035 -1.44246 8884.34 535.866 2212 5798 1 0 1 0 0 0 0 0 0 56.2797 159760 0 0 0 0.810607 -1.47939 0 0 7995.47 
0.737142 -0.843138 159760 4.96579 -1.37697 8859.13 535.878 2212 5799 1 0 1 0 0 0 0 0 0 56.4393 159759 0 0 0 -0.985488 0.317306 0 0 7970.41 
0.654159 -5.27194 159760 0.0532402 -0.936655 8855.91 535.88 2212 5800 1 0 1 0 0 0 0 0 0 56.4597 159758 0 0 0 0.428389 -1.383 0 0 7967.21 
-2.1026 0.0282833 159760 -0.731178 -1.36334 8904.1 535.858 2212 5801 1 0 1 0 0 0 0 0 0 56.1553 159762 0 0 0 -3.82098 -0.154605 0 0 8015.12 
-0.123882 3.45763 159760 -1.88069 -1.04563 8896.41 535.861 2212 5802 1 0 1 0 0 0 0 0 0 56.2037 159761 0 0 0 -0.438798 1.15523 0 0 8007.48 
1.25813 -1.55692 159760 -0.683435 -0.535036 8895.71 535.861 2212 5803 1 0 1 0 0 0 0 0 0 56.208 159761 0 0 0 1.66331 -0.844922 0 0 8006.78 
0.744744 -0.539491 159760 -0.800274 0.118976 8900.16 535.859 2212 5804 1 0 1 0 0 0 0 0 0 56.18 159761 0 0 0 0.817296 -0.760684 0 0 8011.21 
-0.439151 -1.0166 159760 0.154596 -1.08692 8836.92 535.889 2212 5805 1 0 1 0 0 0 0 0 0 56.5807 159757 0 0 0 -1.48524 0.539145 0 0 7948.31 
1.10974 -5.52749 159760 -0.661724 -1.55366 8925.73 535.848 2212 5806 1 0 1 0 0 0 0 0 0 56.0196 159763 0 0 0 1.61152 -2.46838 0 0 8036.63 
-0.25244 -0.0245191 159760 -3.60549 -1.25726 8877.49 535.87 2212 5807 1 0 1 0 0 0 0 0 0 56.323 159760 0 0 0 0.106855 0.22465 0 0 7988.67 
-1.2729 3.20514 159760 -0.826073 -1.87771 8875.94 535.871 2212 5808 1 0 1 0 0 0 0 0 0 56.3328 159760 0 0 0 -2.52494 1.72799 0 0 7987.12 
0.787332 -1.16337 159760 0.0842805 -0.842104 8896.72 535.861 2212 5809 1 0 1 0 0 0 0 0 0 56.2017 159761 0 0 0 0.742125 -0.624922 0 0 8007.79 
-0.0531655 -5.13273 159760 -0.00900802 -1.54274 8866.55 535.875 2212 5810 1 0 1 0 0 0 0 0 0 56.3922 159759 0 0 0 -0.696359 -1.3492 0 0 7977.78 
2.56274 2.47589 159760 1.60448 -1.24617 8913.49 535.854 2212 5811 1 0 1 0 0 0 0 0 0 56.0963 159762 0 0 0 3.59321 0.575625 0 0 8024.47 
0.477454 -1.17153 159760 4.21899 -1.4302 8901.49 535.859 2212 5812 1 0 1 0 0 0 0 0 0 56.1717 159761 0 0 0 -0.396853 -0.446052 0 0 8012.53 
-1.15731 -6.57402 159760 -1.18204 -0.442971 8867.28 535.874 2212 5813 1 0 1 0 0 0 0 0 0 56.3876 159759 0 0 0 -2.21234 -2.24718 0 0 7978.51 
0.11841 1.47224 159760 -2.70913 -0.54216 8867.03 535.875 2212 5814 1 0 1 0 0 0 0 0 0 56.3892 159759 0 0 0 0.321528 0.635493 0 0 7978.27 
0.85493 -0.932804 159760 1.81894 -1.59249 8907.39 535.856 2212 5815 1 0 1 0 0 0 0 0 0 56.1346 159762 0 0 0 0.654061 -0.458391 0 0 8018.4 
1.24132 5.39523 159760 3.33501 -0.660908 8888.93 535.865 2212 5816 1 0 1 0 0 0 0 0 0 56.2508 159761 0 0 0 0.607641 1.75592 0 0 8000.04 
2.17783 4.76269 159760 -0.212617 -0.672365 8857.36 535.879 2212 5817 1 0 1 0 0 0 0 0 0 56.4506 159759 0 0 0 3.06777 2.02361 0 0 7968.64 
0.655713 3.14171 159760 -4.64364 -1.13286 8860.53 535.878 2212 5818 1 0 1 0 0 0 0 0 0 56.4305 159759 0 0 0 1.82943 1.59537 0 0 7971.8 
2.04116 -1.29258 159760 -3.01062 -0.893085 8904.95 535.857 2212 5819 1 0 1 0 0 0 0 0 0 56.1499 159762 0 0 0 3.33131 -0.762228 0 0 8015.97 
1.33376 0.730511 159760 -3.21025 -0.795695 8856.66 535.879 2212 5820 1 0 1 0 0 0 0 0 0 56.455 159759 0 0 0 2.50126 0.629749 0 0 7967.95 
0.612438 -4.93984 159760 -1.75169 -0.210555 8921.53 535.85 2212 5821 1 0 1 0 0 0 0 0 0 56.0459 159763 0 0 0 0.810901 -2.55155 0 0 8032.46 
0.467442 0.978699 159760 2.01782 -1.13732 8868.21 535.874 2212 5822 1 0 1 0 0 0 0 0 0 56.3817 159759 0 0 0 -0.472134 0.693284 0 0 7979.44 
-1.27395 -1.7649 159760 2.33226 -1.71287 8921.83 535.85 2212 5823 1 0 1 0 0 0 0 0 0 56.0441 159763 0 0 0 -2.83043 -1.07716 0 0 8032.76 
0.351863 1.68606 159760 -0.163986 -1.1582 8876.45 535.87 2212 5824 1 0 1 0 0 0 0 0 0 56.3296 159760 0 0 0 0.016872 0.84254 0 0 7987.63 
1.43567 4.17987 159760 -0.949123 -0.501575 8857.45 535.879 2212 5825 1 0 1 0 0 0 0 0 0 56.45 159759 0 0 0 2.07979 1.69263 0 0 7968.73 
-0.306638 3.30932 159760 -5.88727 -2.22606 8861.34 535.878 2212 5826 1 0 1 0 0 0 0 0 0 56.4253 159759 0 0 0 0.713915 2.12568 0 0 7972.61 
0.64757 -4.46576 159760 -1.43616 -2.09245 8897.08 535.861 2212 5827 1 0 1 0 0 0 0 0 0 56.1994 159761 0 0 0 0.763852 -1.41455 0 0 8008.15 
0.17646 0.0670236 159760 0.0430355 -0.649244 8902.84 535.858 2212 5828 1 0 1 0 0 0 0 0 0 56.1632 159761 0 0 0 -0.194372 -0.343792 0 0 8013.87 
-0.644802 1.14885 159760 -0.624906 0.447363 8899.65 535.86 2212 5829 1 0 1 0 0 0 0 0 0 56.1832 159761 0 0 0 -1.43757 -0.225683 0 0 8010.7 
0.83236 0.140133 159760 -1.41599 -1.87238 8939.87 535.842 2212 5830 1 0 1 0 0 0 0 0 0 55.9314 159764 0 0 0 1.25491 -0.573784 0 0 8050.7 
1.53449 7.06095 159760 -1.35253 -1.04418 8895.83 535.862 2212 5831 1 0 1 0 0 0 0 0 0 56.2073 159761 0 0 0 2.29622 2.41029 0 0 8006.9 
0.403897 3.13045 159760 1.74035 -1.81889 8920.63 535.851 2212 5832 1 0 1 0 0 0 0 0 0 56.0516 159763 0 0 0 0.008763 0.773302 0 0 8031.57 
1.22096 6.66396 159760 -0.423096 -1.70865 8895.56 535.862 2212 5833 1 0 1 0 0 0 0 0 0 56.2091 159761 0 0 0 1.57962 2.56505 0 0 8006.63 
-0.350857 3.65146 159760 3.20842 -0.997639 8879.33 535.869 2212 5834 1 0 1 0 0 0 0 0 0 56.3114 159760 0 0 0 -2.04829 1.47882 0 0 7990.49 
-0.433795 3.66264 159760 2.76444 -1.23416 8867.63 535.875 2212 5835 1 0 1 0 0 0 0 0 0 56.3854 159759 0 0 0 -2.16443 1.75605 0 0 7978.86 
-1.29615 -2.07461 159760 0.398616 -1.38733 8897.94 535.861 2212 5836 1 0 1 0 0 0 0 0 0 56.194 159761 0 0 0 -2.76022 -0.758467 0 0 8009 
0.931146 -1.9351 159760 -0.637106 -1.69127 8893.67 535.862 2212 5837 1 0 1 0 0 0 0 0 0 56.2209 159761 0 0 0 1.09351 -0.669395 0 0 8004.75 
0.750189 0.904227 159760 2.90713 -0.53033 8888.05 535.865 2212 5838 1 0 1 0 0 0 0 0 0 56.2563 159761 0 0 0 -0.036843 0.129796 0 0 7999.17 
1.50138 1.83598 159760 1.27562 -1.12958 8863.96 535.876 2212 5839 1 0 1 0 0 0 0 0 0 56.4087 159759 0 0 0 1.43627 1.08091 0 0 7975.21 
2.05609 1.45929 159760 0.15652 -2.05255 8835.93 535.89 2212 5840 1 0 1 0 0 0 0 0 0 56.587 159757 0 0 0 2.57727 1.88119 0 0 7947.34 
-0.080971 -0.391459 159760 1.68701 -0.485109 8878.1 535.869 2212 5841 1 0 1 0 0 0 0 0 0 56.3191 159760 0 0 0 -1.29234 -0.213497 0 0 7989.27 
2.06134 -4.91396 159760 2.51691 -1.32152 8877.35 535.87 2212 5842 1 0 1 0 0 0 0 0 0 56.3238 159760 0 0 0 2.15255 -1.50293 0 0 7988.53 
0.696526 1.19247 159760 1.05187 -0.0375214 8881.58 535.868 2212 5843 1 0 1 0 0 0 0 0 0 56.2971 159760 0 0 0 0.295297 0.14222 0 0 7992.73 
2.07432 -0.995367 159760 0.129824 -1.44439 8874.47 535.871 2212 5844 1 0 1 0 0 0 0 0 0 56.3421 159760 0 0 0 2.75949 -0.051229 0 0 7985.66 
0.122314 -1.90493 159760 1.86511 -0.787603 8917.12 535.852 2212 5845 1 0 1 0 0 0 0 0 0 56.0735 159762 0 0 0 -0.55233 -1.22813 0 0 8028.07 
0.452418 -1.64105 159760 2.31392 -1.27106 8890.48 535.864 2212 5846 1 0 1 0 0 0 0 0 0 56.241 159761 0 0 0 -0.2199 -0.529341 0 0 8001.58 
1.12463 2.50441 159760 -0.142969 -0.0613747 8877.87 535.87 2212 5847 1 0 1 0 0 0 0 0 0 56.3206 159760 0 0 0 1.30179 0.679368 0 0 7989.04 
0.851422 -0.325655 159760 0.49949 -0.549703 8896.82 535.861 2212 5848 1 0 1 0 0 0 0 0 0 56.201 159761 0 0 0 0.748004 -0.41047 0 0 8007.88 
-0.150398 3.9065 159760 -1.06172 -0.105032 8885.82 535.866 2212 5849 1 0 1 0 0 0 0 0 0 56.2704 159760 0 0 0 -0.568951 1.10383 0 0 7996.94 
0.346002 2.6471 159760 0.113148 -1.18334 8881.57 535.868 2212 5850 1 0 1 0 0 0 0 0 0 56.2972 159760 0 0 0 -0.049944 1.09414 0 0 7992.72 
1.53519 -6.20622 159760 -2.17264 -0.445001 8887.08 535.865 2212 5851 1 0 1 0 0 0 0 0 0 56.2624 159760 0 0 0 2.56776 -2.4612 0 0 7998.2 
1.0333 -2.69781 159760 -3.90206 -1.21017 8925.14 535.848 2212 5852 1 0 1 0 0 0 0 0 0 56.0233 159763 0 0 0 1.83368 -1.50686 0 0 8036.05 
-0.221887 -0.241204 159760 3.75927 -1.00822 8897.56 535.861 2212 5853 1 0 1 0 0 0 0 0 0 56.1964 159761 0 0 0 -1.62173 -0.241618 0 0 8008.63 
1.34114 0.806606 159760 -1.61447 -0.996048 8896.61 535.861 2212 5855 1 0 1 0 0 0 0 0 0 56.2024 159761 0 0 0 1.95614 0.133833 0 0 8007.68 
0.150913 0.602634 159760 1.69008 -1.35264 8911.16 535.855 2212 5856 1 0 1 0 0 0 0 0 0 56.1109 159762 0 0 0 -0.518981 0.013515 0 0 8022.15 
-0.559867 -1.06921 159760 0.375105 -1.31216 8851.2 535.882 2212 5857 1 0 1 0 0 0 0 0 0 56.4897 159758 0 0 0 -1.75803 0.349208 0 0 7962.52 
0.566917 -5.18551 159760 -1.30196 -2.43194 8886.63 535.866 2212 5858 1 0 1 0 0 0 0 0 0 56.2653 159760 0 0 0 0.604739 -1.29268 0 0 7997.75 
-0.0621447 1.86881 159760 1.76028 -1.06489 8875.01 535.871 2212 5859 1 0 1 0 0 0 0 0 0 56.3387 159760 0 0 0 -1.18785 0.853914 0 0 7986.2 
-0.762141 3.51807 159760 4.02377 -0.326747 8887.29 535.866 2212 5860 1 0 1 0 0 0 0 0 0 56.2611 159761 0 0 0 -2.7365 1.04224 0 0 7998.41 
0.739012 -2.95991 159760 -4.01967 -2.37607 8844.54 535.885 2212 5861 1 0 1 0 0 0 0 0 0 56.5321 159758 0 0 0 1.78835 0.32922 0 0 7955.9 
1.27394 -3.28221 159760 -3.48045 -0.799567 8851.85 535.881 2212 5862 1 0 1 0 0 0 0 0 0 56.4855 159758 0 0 0 2.59659 -0.741833 0 0 7963.17 
1.95772 -1.52085 159760 0.0417707 -0.425251 8871.55 535.872 2212 5863 1 0 1 0 0 0 0 0 0 56.3605 159759 0 0 0 2.59255 -0.542492 0 0 7982.76 
1.29007 -0.0329688 159760 1.31149 -1.69103 8898.61 535.86 2212 5864 1 0 1 0 0 0 0 0 0 56.1898 159761 0 0 0 1.32513 -0.000146 0 0 8009.67 
0.259379 2.88458 159760 -0.238524 -0.639951 8861.86 535.877 2212 5865 1 0 1 0 0 0 0 0 0 56.422 159759 0 0 0 -0.141608 1.22297 0 0 7973.12 
-0.138653 0.508835 159760 3.53321 -1.15002 8838.53 535.888 2212 5866 1 0 1 0 0 0 0 0 0 56.5704 159758 0 0 0 -2.35743 1.0077 0 0 7949.92 
-0.528909 -1.55478 159760 0.0296623 -1.95712 8929.19 535.847 2212 5867 1 0 1 0 0 0 0 0 0 55.998 159763 0 0 0 -1.24892 -0.943225 0 0 8040.08 
1.03411 -4.88158 159760 5.97269 -0.664691 8824.32 535.895 2212 5868 1 0 1 0 0 0 0 0 0 56.6612 159757 0 0 0 -1.56138 -0.919464 0 0 7935.79 
0.83777 5.32375 159760 -2.19591 -0.76167 8867.15 535.875 2212 5869 1 0 1 0 0 0 0 0 0 56.3885 159759 0 0 0 1.34958 2.12181 0 0 7978.38 
1.42182 2.52867 159760 1.57401 -1.66961 8921.4 535.85 2212 5870 1 0 1 0 0 0 0 0 0 56.0468 159763 0 0 0 1.73098 0.52529 0 0 8032.33 
-0.566497 -5.04255 159760 -1.05499 -2.20154 8877.05 535.87 2212 5871 1 0 1 0 0 0 0 0 0 56.3257 159760 0 0 0 -1.27797 -1.25279 0 0 7988.23 
1.33132 -3.88928 159760 -1.2655 -0.462628 8882.55 535.867 2212 5872 1 0 1 0 0 0 0 0 0 56.2909 159760 0 0 0 1.93931 -1.54348 0 0 7993.7 
-0.695162 -1.32858 159760 1.92215 -0.273735 8905.51 535.857 2212 5873 1 0 1 0 0 0 0 0 0 56.1464 159762 0 0 0 -1.99511 -0.981745 0 0 8016.53 
0.537166 -0.164113 159760 2.46962 -1.64314 8874.43 535.871 2212 5874 1 0 1 0 0 0 0 0 0 56.3424 159760 0 0 0 -0.473595 0.337178 0 0 7985.62 
1.74932 2.32486 159760 3.17538 -1.14073 8882.71 535.868 2212 5875 1 0 1 0 0 0 0 0 0 56.29 159760 0 0 0 1.645 0.980539 0 0 7993.86 
-0.0292157 1.86602 159760 -1.71203 -1.59102 8901.23 535.859 2212 5876 1 0 1 0 0 0 0 0 0 56.1733 159761 0 0 0 -0.343286 0.648013 0 0 8012.27 
-0.339511 3.25271 159760 -0.690177 -0.684459 8880.57 535.869 2212 5877 1 0 1 0 0 0 0 0 0 56.3036 159760 0 0 0 -0.976703 1.17891 0 0 7991.72 
0.282764 3.74634 159760 -0.180276 -1.63724 8913.13 535.854 2212 5878 1 0 1 0 0 0 0 0 0 56.0986 159762 0 0 0 0.029141 1.1548 0 0 8024.1 
1.10313 0.901399 159760 0.696984 -0.433256 8889.58 535.864 2212 5879 1 0 1 0 0 0 0 0 0 56.2466 159761 0 0 0 1.12099 0.094892 0 0 8000.69 
-0.377614 0.0741526 159760 -1.38864 -2.26911 8878.5 535.87 2212 5880 1 0 1 0 0 0 0 0 0 56.3167 159760 0 0 0 -0.850948 0.746348 0 0 7989.66 
0.324605 -3.19273 159760 -5.6899 -1.02635 8897.05 535.861 2212 5881 1 0 1 0 0 0 0 0 0 56.1996 159761 0 0 0 1.43404 -1.29648 0 0 8008.11 
-0.435361 -4.23764 159760 1.97882 -1.63896 8819.62 535.897 2212 5882 1 0 1 0 0 0 0 0 0 56.6913 159756 0 0 0 -2.16832 0.017512 0 0 7931.12 
0.78709 0.138927 159760 2.67288 -1.54785 8931.02 535.846 2212 5883 1 0 1 0 0 0 0 0 0 55.9866 159763 0 0 0 0.418768 -0.540123 0 0 8041.9 
-0.241884 1.13745 159760 2.83999 -1.05977 8859.69 535.878 2212 5884 1 0 1 0 0 0 0 0 0 56.4358 159759 0 0 0 -1.72054 0.898707 0 0 7970.97 
0.950529 0.709838 159760 -3.67421 -1.81409 8923.04 535.849 2212 5885 1 0 1 0 0 0 0 0 0 56.0365 159763 0 0 0 1.84172 -0.183793 0 0 8033.97 
