#BLTrackFile2 MW932
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
1.91397 1.65598 166780 1.04865 -3.15861 8927.18 559.393 2212 1522 1 0 1 0 0 0 0 0 0 58.4717 166783 0 0 0 1.93779 0.665717 0 0 8038.08 
-4.00397 -2.95922 166780 -6.07937 -0.319102 8876.85 559.417 2212 1523 1 0 1 0 0 0 0 0 0 58.8021 166780 0 0 0 1.9498 -0.274144 0 0 7988.03 
3.27642 -3.53959 166780 4.3795 1.70383 8874.41 559.418 2212 1524 1 0 1 0 0 0 0 0 0 58.8182 166780 0 0 0 -1.42949 -1.25755 0 0 7985.6 
1.20856 -1.05014 166780 1.69108 -0.65224 8928.94 559.392 2212 1525 1 0 1 0 0 0 0 0 0 58.4602 166783 0 0 0 -0.703801 -0.703799 0 0 8039.83 
4.68526 -0.723391 166780 5.19952 -0.999844 8873.04 559.419 2212 1526 1 0 1 0 0 0 0 0 0 58.8273 166780 0 0 0 0.010403 0.380603 0 0 7984.24 
1.10235 -3.43627 166780 0.573081 2.25453 8902.98 559.404 2212 1527 1 0 1 0 0 0 0 0 0 58.63 166781 0 0 0 0.845197 -1.96421 0 0 8014.01 
2.59925 -2.6779 166780 3.02763 -0.189361 8912.92 559.399 2212 1528 1 0 1 0 0 0 0 0 0 58.5649 166782 0 0 0 -0.024887 -0.830658 0 0 8023.9 
2.6441 -3.34915 166780 3.54841 1.29578 8808.68 559.451 2212 1529 1 0 1 0 0 0 0 0 0 59.2557 166776 0 0 0 -2.10242 0.11158 0 0 7920.24 
-0.457085 1.16247 166780 -0.910226 -2.84664 8923.07 559.395 2212 1530 1 0 1 0 0 0 0 0 0 58.4985 166783 0 0 0 0.209485 0.588726 0 0 8034 
-1.51031 -0.476002 166780 -3.17099 -2.86433 8860.68 559.425 2212 1531 1 0 1 0 0 0 0 0 0 58.9091 166779 0 0 0 1.93233 1.5005 0 0 7971.95 
-2.76426 1.53205 166780 -3.82784 -2.10036 8889.79 559.411 2212 1532 1 0 1 0 0 0 0 0 0 58.7168 166781 0 0 0 0.296188 0.746522 0 0 8000.9 
-2.35148 -1.0114 166780 -2.95375 -0.396392 8869.54 559.42 2212 1533 1 0 1 0 0 0 0 0 0 58.8504 166779 0 0 0 -0.269548 0.048091 0 0 7980.76 
3.52251 0.471515 166780 3.93474 -2.99768 8871.83 559.42 2212 1534 1 0 1 0 0 0 0 0 0 58.8353 166780 0 0 0 -0.30387 1.45293 0 0 7983.04 
0.543852 -4.59368 166780 -0.170146 2.52923 8878.06 559.416 2212 1535 1 0 1 0 0 0 0 0 0 58.7941 166780 0 0 0 0.86308 -1.7604 0 0 7989.23 
3.8627 0.123025 166780 4.97472 -2.19335 8888.67 559.411 2212 1536 1 0 1 0 0 0 0 0 0 58.7242 166781 0 0 0 -1.0783 0.797225 0 0 7999.79 
4.26132 -1.61997 166780 7.29826 -1.94848 8895.03 559.409 2212 1537 1 0 1 0 0 0 0 0 0 58.6823 166781 0 0 0 -3.80544 0.495919 0 0 8006.11 
4.60402 -0.687439 166780 4.21288 -2.31293 8890.77 559.41 2212 1538 1 0 1 0 0 0 0 0 0 58.7104 166781 0 0 0 1.79568 0.694893 0 0 8001.87 
0.75463 -5.87592 166780 -0.695671 3.58433 8882.34 559.414 2212 1539 1 0 1 0 0 0 0 0 0 58.7658 166780 0 0 0 2.40968 -2.46692 0 0 7993.49 
1.51912 -0.667762 166780 0.648736 -0.814887 8923.52 559.394 2212 1540 1 0 1 0 0 0 0 0 0 58.4956 166783 0 0 0 1.74503 -0.531578 0 0 8034.44 
2.85669 -0.688333 166780 4.93256 -0.0585126 8823.8 559.443 2212 1541 1 0 1 0 0 0 0 0 0 59.1545 166777 0 0 0 -4.01414 0.536912 0 0 7935.27 
1.6485 0.773098 166780 2.11546 -4.35919 8879.35 559.416 2212 1542 1 0 1 0 0 0 0 0 0 58.7856 166780 0 0 0 -0.893135 2.12375 0 0 7990.52 
-4.51297 -2.09394 166780 -4.42593 -0.0689718 8884.63 559.413 2212 1543 1 0 1 0 0 0 0 0 0 58.7508 166780 0 0 0 -2.4286 -0.416618 0 0 7995.77 
-1.53008 -3.84541 166780 -3.37105 1.83322 8947.1 559.383 2212 1544 1 0 1 0 0 0 0 0 0 58.3419 166784 0 0 0 1.99883 -2.49182 0 0 8057.9 
-0.603784 -1.41227 166780 -0.302893 -0.848108 8908.75 559.402 2212 1545 1 0 1 0 0 0 0 0 0 58.5922 166782 0 0 0 -1.28146 -0.351123 0 0 8019.75 
-5.68629 7.63185 166780 -7.06959 -6.20491 8872.21 559.42 2212 1546 1 0 1 0 0 0 0 0 0 58.8327 166780 0 0 0 0.123688 3.46379 0 0 7983.42 
-0.535163 -0.347735 166780 -1.88034 -2.09938 8917.92 559.397 2212 1547 1 0 1 0 0 0 0 0 0 58.5322 166782 0 0 0 1.43883 0.189498 0 0 8028.87 
-2.08903 -2.24455 166780 -3.34361 -0.866966 8865.29 559.423 2212 1548 1 0 1 0 0 0 0 0 0 58.8785 166779 0 0 0 0.928759 0.432107 0 0 7976.53 
-3.01214 -0.742477 166780 -4.34937 -0.916128 8935.57 559.389 2212 1549 1 0 1 0 0 0 0 0 0 58.417 166784 0 0 0 0.04533 -0.606973 0 0 8046.42 
-4.08824 0.475127 166780 -3.82356 0.249534 8901.41 559.405 2212 1550 1 0 1 0 0 0 0 0 0 58.6404 166781 0 0 0 -2.58988 -0.644883 0 0 8012.45 
0.0309375 -4.35574 166780 -0.572826 1.27988 8848.48 559.431 2212 1551 1 0 1 0 0 0 0 0 0 58.99 166778 0 0 0 0.495628 -0.556373 0 0 7959.82 
5.68681 -1.91821 166780 7.2943 1.21964 8902.64 559.404 2212 1552 1 0 1 0 0 0 0 0 0 58.6323 166781 0 0 0 -1.00639 -1.31527 0 0 8013.68 
-1.17964 -0.29164 166780 -0.51043 -1.0418 8907.04 559.402 2212 1553 1 0 1 0 0 0 0 0 0 58.6035 166782 0 0 0 -2.13212 -0.149228 0 0 8018.05 
4.0823 -2.44331 166780 3.15278 0.38719 8888.73 559.411 2212 1554 1 0 1 0 0 0 0 0 0 58.7237 166781 0 0 0 2.57739 -0.699766 0 0 7999.84 
0.93187 -1.75814 166780 0.390201 -1.13174 8965.64 559.375 2212 1555 1 0 1 0 0 0 0 0 0 58.2217 166786 0 0 0 1.21603 -1.23101 0 0 8076.33 
3.68915 1.04705 166780 3.3524 -0.94023 8887.84 559.411 2212 1556 1 0 1 0 0 0 0 0 0 58.7296 166781 0 0 0 1.39721 0.171319 0 0 7998.95 
-0.182545 -1.28048 166780 -1.1275 -0.631888 8869.13 559.421 2212 1557 1 0 1 0 0 0 0 0 0 58.8531 166779 0 0 0 1.10678 0.102064 0 0 7980.35 
6.5665 -0.887884 166780 6.58073 -1.63118 8890.43 559.41 2212 1558 1 0 1 0 0 0 0 0 0 58.7126 166781 0 0 0 1.73501 0.301636 0 0 8001.53 
1.82703 -1.30516 166780 0.210574 -1.3275 8885.33 559.413 2212 1559 1 0 1 0 0 0 0 0 0 58.7461 166780 0 0 0 2.9662 0.229243 0 0 7996.46 
0.115208 -0.815824 166780 -0.651795 -1.92971 8908.52 559.402 2212 1560 1 0 1 0 0 0 0 0 0 58.5937 166782 0 0 0 0.821203 0.159171 0 0 8019.53 
-1.26279 -0.50823 166780 -0.916045 -2.19007 8928.05 559.393 2212 1561 1 0 1 0 0 0 0 0 0 58.466 166783 0 0 0 -1.50073 0.075619 0 0 8038.95 
-0.986971 1.42828 166780 -1.92744 -3.14049 8923.44 559.395 2212 1562 1 0 1 0 0 0 0 0 0 58.4961 166783 0 0 0 0.672269 0.662435 0 0 8034.36 
0.754099 -0.49239 166780 1.61604 0.171044 8862.76 559.424 2212 1563 1 0 1 0 0 0 0 0 0 58.8953 166779 0 0 0 -1.99587 -0.165731 0 0 7974.02 
-1.18529 0.237985 166780 -0.704203 -0.87813 8881.91 559.414 2212 1564 1 0 1 0 0 0 0 0 0 58.7687 166780 0 0 0 -1.88724 0.180556 0 0 7993.06 
-2.78045 -0.931793 166780 -4.49419 -1.22643 8878.76 559.416 2212 1565 1 0 1 0 0 0 0 0 0 58.7895 166780 0 0 0 1.63681 0.313126 0 0 7989.93 
-0.34659 -1.1702 166780 1.108 0.31092 8882.87 559.414 2212 1566 1 0 1 0 0 0 0 0 0 58.7624 166780 0 0 0 -3.31285 -0.5263 0 0 7994.01 
0.101062 -0.452644 166780 0.221922 -1.96087 8899.81 559.406 2212 1567 1 0 1 0 0 0 0 0 0 58.6509 166781 0 0 0 -0.661299 0.312767 0 0 8010.86 
-0.285136 -1.42403 166780 0.897366 -0.0254987 8920.41 559.396 2212 1568 1 0 1 0 0 0 0 0 0 58.5159 166783 0 0 0 -2.36687 -0.96245 0 0 8031.35 
-1.65415 2.16364 166780 -1.80868 -4.10787 8898.77 559.407 2212 1569 1 0 1 0 0 0 0 0 0 58.6578 166781 0 0 0 -0.892334 1.6856 0 0 8009.83 
-1.08463 1.4082 166780 -2.64895 -2.49147 8867.33 559.422 2212 1570 1 0 1 0 0 0 0 0 0 58.865 166779 0 0 0 1.95752 1.28942 0 0 7978.56 
1.1134 3.56156 166780 0.216983 -4.80745 8892.74 559.409 2212 1571 1 0 1 0 0 0 0 0 0 58.6974 166781 0 0 0 1.44918 2.2504 0 0 8003.83 
0.39731 -4.58421 166780 0.0922065 1.81541 8884.74 559.413 2212 1572 1 0 1 0 0 0 0 0 0 58.75 166780 0 0 0 0.105232 -1.56221 0 0 7995.88 
2.92311 0.111667 166780 2.35701 -1.72519 8888.3 559.411 2212 1573 1 0 1 0 0 0 0 0 0 58.7266 166781 0 0 0 1.49768 0.484314 0 0 7999.41 
3.29094 0.0457501 166780 2.87903 -0.764758 8859.3 559.425 2212 1574 1 0 1 0 0 0 0 0 0 58.9182 166779 0 0 0 1.13246 0.409791 0 0 7970.58 
1.29321 -1.32042 166780 -0.382752 -0.216687 8908.08 559.402 2212 1575 1 0 1 0 0 0 0 0 0 58.5966 166782 0 0 0 2.77898 -0.629347 0 0 8019.09 
0.639183 1.43409 166780 -2.19316 -2.14317 8965.84 559.375 2212 1576 1 0 1 0 0 0 0 0 0 58.2204 166786 0 0 0 4.35003 -0.236477 0 0 8076.53 
-1.71824 -3.29481 166780 -1.59912 1.9181 8873 559.418 2212 1577 1 0 1 0 0 0 0 0 0 58.8275 166780 0 0 0 -1.456 -1.3675 0 0 7984.2 
2.57188 -2.15861 166780 3.51798 -1.56203 8913.88 559.399 2212 1578 1 0 1 0 0 0 0 0 0 58.5586 166782 0 0 0 -0.945708 -0.269555 0 0 8024.86 
-1.82623 -4.8284 166780 0.0846186 1.23421 8871.65 559.419 2212 1579 1 0 1 0 0 0 0 0 0 58.8364 166780 0 0 0 -4.5671 -0.981499 0 0 7982.86 
-0.430697 -2.40329 166780 0.0567109 0.981553 8841.37 559.434 2212 1580 1 0 1 0 0 0 0 0 0 59.0373 166778 0 0 0 -1.74969 -0.306551 0 0 7952.75 
-0.778165 -0.38352 166780 -2.08347 -1.1491 8952.95 559.381 2212 1581 1 0 1 0 0 0 0 0 0 58.304 166785 0 0 0 1.32976 -0.806403 0 0 8063.71 
3.61645 -4.28639 166780 3.79838 1.93963 8853.48 559.428 2212 1582 1 0 1 0 0 0 0 0 0 58.9568 166778 0 0 0 -0.047639 -1.04102 0 0 7964.79 
-0.729705 -4.02731 166780 -2.11651 2.03633 8910.98 559.4 2212 1583 1 0 1 0 0 0 0 0 0 58.5776 166782 0 0 0 1.39523 -2.02751 0 0 8021.97 
2.58812 -1.60003 166780 3.72194 1.43038 8865.57 559.422 2212 1584 1 0 1 0 0 0 0 0 0 58.8766 166779 0 0 0 -1.70706 -0.92997 0 0 7976.81 
4.10308 -5.36149 166780 4.73723 4.81902 8851.18 559.429 2212 1585 1 0 1 0 0 0 0 0 0 58.972 166778 0 0 0 -0.543028 -2.67266 0 0 7962.5 
1.11377 2.85339 166780 1.39375 -3.96538 8868.85 559.421 2212 1586 1 0 1 0 0 0 0 0 0 58.855 166779 0 0 0 -0.773448 2.113 0 0 7980.07 
0.835628 -1.73239 166780 0.0525346 -2.39681 8887.39 559.412 2212 1587 1 0 1 0 0 0 0 0 0 58.7326 166781 0 0 0 1.08598 0.608803 0 0 7998.51 
-2.04971 -1.03288 166780 -4.23653 -0.567206 8866.94 559.422 2212 1588 1 0 1 0 0 0 0 0 0 58.8676 166779 0 0 0 2.61404 0.214083 0 0 7978.17 
3.55631 0.300102 166780 4.14983 -0.510126 8884.71 559.413 2212 1589 1 0 1 0 0 0 0 0 0 58.7502 166780 0 0 0 -0.359011 -0.048364 0 0 7995.85 
-0.586192 -1.67279 166780 -3.2753 0.472496 8925.59 559.393 2212 1590 1 0 1 0 0 0 0 0 0 58.482 166783 0 0 0 3.41427 -1.28129 0 0 8036.5 
0.46269 0.0291468 166780 -0.567522 -0.735395 8886.81 559.412 2212 1591 1 0 1 0 0 0 0 0 0 58.7364 166780 0 0 0 1.38773 -0.010472 0 0 7997.93 
0.83514 0.807555 166780 1.24272 -2.16012 8909.17 559.401 2212 1592 1 0 1 0 0 0 0 0 0 58.5895 166782 0 0 0 -0.898238 0.410557 0 0 8020.17 
-1.15992 0.77764 166780 -1.43626 -1.91204 8918.89 559.397 2212 1593 1 0 1 0 0 0 0 0 0 58.5259 166783 0 0 0 -0.485912 0.159326 0 0 8029.84 
-0.324708 -0.441913 166780 -1.17113 -0.948169 8887.53 559.412 2212 1594 1 0 1 0 0 0 0 0 0 58.7317 166781 0 0 0 0.81775 0.027444 0 0 7998.65 
2.17376 -3.65658 166780 2.41563 1.35022 8902.81 559.404 2212 1595 1 0 1 0 0 0 0 0 0 58.6312 166781 0 0 0 -0.065121 -1.54386 0 0 8013.84 
0.272343 -2.77475 166780 0.339953 0.388475 8815.47 559.448 2212 1596 1 0 1 0 0 0 0 0 0 59.2102 166776 0 0 0 -0.749354 0.551899 0 0 7926.99 
-2.9499 0.696516 166780 -2.59235 -1.7867 8871.95 559.419 2212 1597 1 0 1 0 0 0 0 0 0 58.8345 166780 0 0 0 -2.23028 0.789128 0 0 7983.16 
0.564115 2.06418 166780 0.403337 -2.77551 8948.2 559.383 2212 1598 1 0 1 0 0 0 0 0 0 58.3348 166784 0 0 0 0.185946 0.303475 0 0 8058.99 
-0.690537 -7.05712 166780 -1.40318 4.34138 8882.33 559.414 2212 1599 1 0 1 0 0 0 0 0 0 58.7659 166780 0 0 0 0.442558 -2.90936 0 0 7993.47 
-0.393434 -0.910244 166780 -0.17538 -1.39357 8888.51 559.411 2212 1600 1 0 1 0 0 0 0 0 0 58.7252 166781 0 0 0 -1.08375 0.246506 0 0 7999.62 
4.63916 -2.61296 166780 4.98828 0.0184535 8914.62 559.399 2212 1601 1 0 1 0 0 0 0 0 0 58.5538 166782 0 0 0 0.93257 -1.0361 0 0 8025.59 
0.19492 -5.2131 166780 -0.402089 2.17606 8905.88 559.403 2212 1602 1 0 1 0 0 0 0 0 0 58.611 166782 0 0 0 0.592986 -2.16991 0 0 8016.9 
2.82817 -2.06257 166780 1.4024 0.896244 8911.72 559.4 2212 1603 1 0 1 0 0 0 0 0 0 58.5727 166782 0 0 0 3.09644 -1.28251 0 0 8022.71 
1.7 0.299996 166780 2.0171 -3.50909 8905.92 559.403 2212 1604 1 0 1 0 0 0 0 0 0 58.6108 166782 0 0 0 -0.434995 1.06281 0 0 8016.94 
1.68118 0.041645 166780 3.71407 -0.399238 8912.9 559.399 2212 1605 1 0 1 0 0 0 0 0 0 58.565 166782 0 0 0 -2.91201 -0.481155 0 0 8023.88 
-0.0793058 0.957209 166780 -0.30823 -1.33893 8908.92 559.401 2212 1606 1 0 1 0 0 0 0 0 0 58.5911 166782 0 0 0 -0.09645 0.086516 0 0 8019.92 
0.501086 -5.25062 166780 -1.183 0.753866 8935.97 559.388 2212 1607 1 0 1 0 0 0 0 0 0 58.4143 166784 0 0 0 2.48535 -2.06473 0 0 8046.83 
5.08927 -1.96213 166780 6.90477 1.83385 8883.46 559.413 2212 1608 1 0 1 0 0 0 0 0 0 58.7584 166780 0 0 0 -2.26686 -1.40308 0 0 7994.61 
3.57266 -0.733625 166780 4.52702 -1.32545 8906.53 559.403 2212 1609 1 0 1 0 0 0 0 0 0 58.6068 166782 0 0 0 -0.587822 -0.015254 0 0 8017.54 
1.5601 0.494224 166780 2.86902 -2.30774 8930.35 559.391 2212 1610 1 0 1 0 0 0 0 0 0 58.4511 166783 0 0 0 -1.73764 0.212824 0 0 8041.23 
2.79048 -1.82096 166780 2.48345 -0.81578 8945.09 559.384 2212 1611 1 0 1 0 0 0 0 0 0 58.355 166784 0 0 0 1.61145 -1.11555 0 0 8055.89 
1.32432 -1.77057 166780 -0.67999 -1.98495 8880.37 559.415 2212 1612 1 0 1 0 0 0 0 0 0 58.7789 166780 0 0 0 3.47142 0.62868 0 0 7991.53 
0.34995 3.52253 166780 1.35705 -2.89348 8880.53 559.415 2212 1613 1 0 1 0 0 0 0 0 0 58.7778 166780 0 0 0 -2.25197 1.43539 0 0 7991.68 
0.453669 2.32139 166780 0.386888 -3.37138 8945.01 559.385 2212 1614 1 0 1 0 0 0 0 0 0 58.3556 166784 0 0 0 0.126395 0.695772 0 0 8055.82 
3.74631 0.0593629 166780 4.38243 -1.57631 8893.17 559.409 2212 1615 1 0 1 0 0 0 0 0 0 58.6946 166781 0 0 0 -0.293454 0.373117 0 0 8004.26 
0.240358 0.901904 166780 0.920994 -0.874185 8913.83 559.399 2212 1616 1 0 1 0 0 0 0 0 0 58.559 166782 0 0 0 -1.47045 -0.178706 0 0 8024.8 
4.04999 -3.83405 166780 4.05833 1.16531 8838.65 559.436 2212 1617 1 0 1 0 0 0 0 0 0 59.0554 166778 0 0 0 0.388621 -0.263363 0 0 7950.05 
-3.4776 -4.27297 166780 -4.98652 1.92373 8875.56 559.417 2212 1618 1 0 1 0 0 0 0 0 0 58.8106 166780 0 0 0 1.01289 -1.39023 0 0 7986.74 
0.87994 -5.78391 166780 3.23252 3.8891 8912.54 559.399 2212 1619 1 0 1 0 0 0 0 0 0 58.5674 166782 0 0 0 -4.13254 -3.10035 0 0 8023.52 
1.34809 -1.13503 166780 1.97559 -0.604193 8901.59 559.405 2212 1620 1 0 1 0 0 0 0 0 0 58.6392 166781 0 0 0 -1.07911 -0.312706 0 0 8012.63 
1.60828 -4.09158 166780 1.08038 3.18148 8945.26 559.384 2212 1621 1 0 1 0 0 0 0 0 0 58.3539 166784 0 0 0 1.37726 -2.99892 0 0 8056.06 
2.76468 -1.00129 166780 4.30246 -0.112599 8877.38 559.417 2212 1622 1 0 1 0 0 0 0 0 0 58.7986 166780 0 0 0 -2.49909 -0.257685 0 0 7988.55 
2.53733 1.9499 166780 0.913431 -4.42152 8903.93 559.404 2212 1623 1 0 1 0 0 0 0 0 0 58.6239 166782 0 0 0 3.30332 1.70006 0 0 8014.96 
2.93416 2.24773 166780 4.43906 -3.41865 8895.79 559.408 2212 1624 1 0 1 0 0 0 0 0 0 58.6773 166781 0 0 0 -2.32425 1.37003 0 0 8006.86 
0.00542904 -0.854074 166780 -1.10655 -0.947473 8931.8 559.391 2212 1625 1 0 1 0 0 0 0 0 0 58.4415 166783 0 0 0 1.36533 -0.607391 0 0 8042.68 
-0.474266 -2.16481 166780 -2.76015 0.0647531 8879.65 559.415 2212 1626 1 0 1 0 0 0 0 0 0 58.7836 166780 0 0 0 3.14281 -0.383451 0 0 7990.82 
3.4159 -3.23412 166780 4.74754 -0.222156 8893.12 559.409 2212 1627 1 0 1 0 0 0 0 0 0 58.6949 166781 0 0 0 -1.67983 -0.543165 0 0 8004.21 
1.99116 5.03975 166780 2.11483 -4.15179 8907.75 559.402 2212 1628 1 0 1 0 0 0 0 0 0 58.5988 166782 0 0 0 0.136057 1.85041 0 0 8018.76 
-6.07117 -0.909516 166780 -8.05333 -1.03947 8907.79 559.402 2212 1629 1 0 1 0 0 0 0 0 0 58.5985 166782 0 0 0 0.831236 -0.234825 0 0 8018.8 
-1.73886 1.52512 166780 -1.81242 -2.11539 8875.55 559.417 2212 1630 1 0 1 0 0 0 0 0 0 58.8107 166780 0 0 0 -1.05572 0.958987 0 0 7986.73 
1.30283 -3.78835 166780 1.68399 0.410145 8895.71 559.408 2212 1631 1 0 1 0 0 0 0 0 0 58.6778 166781 0 0 0 -0.638037 -0.923768 0 0 8006.79 
4.41709 1.61702 166780 4.76166 -2.34362 8896.05 559.408 2212 1632 1 0 1 0 0 0 0 0 0 58.6756 166781 0 0 0 0.71071 0.813461 0 0 8007.12 
-0.711332 -2.22914 166780 0.158055 -1.61854 8946.21 559.384 2212 1633 1 0 1 0 0 0 0 0 0 58.3478 166784 0 0 0 -1.83229 -0.781289 0 0 8057.01 
-0.57339 -2.52168 166780 -1.85421 0.693177 8887.77 559.411 2212 1634 1 0 1 0 0 0 0 0 0 58.73 166780 0 0 0 1.32899 -0.875966 0 0 7998.89 
2.88407 0.300387 166780 3.97324 -2.19455 8903.94 559.404 2212 1635 1 0 1 0 0 0 0 0 0 58.6238 166782 0 0 0 -1.21765 0.469309 0 0 8014.97 
0.914494 -1.1467 166780 1.46042 -1.05947 8904.78 559.403 2212 1636 1 0 1 0 0 0 0 0 0 58.6183 166782 0 0 0 -1.03405 -0.198416 0 0 8015.8 
1.14471 1.72024 166780 0.949645 -3.22781 8895.66 559.408 2212 1637 1 0 1 0 0 0 0 0 0 58.6782 166781 0 0 0 0.243624 1.21269 0 0 8006.73 
2.30937 -6.0374 166780 2.58236 1.95842 8861.3 559.424 2212 1638 1 0 1 0 0 0 0 0 0 58.9049 166779 0 0 0 -0.415041 -1.22093 0 0 7972.57 
2.27711 3.40071 166780 1.15853 -3.5328 8868.76 559.421 2212 1639 1 0 1 0 0 0 0 0 0 58.8555 166779 0 0 0 2.20051 1.86347 0 0 7979.99 
-0.960551 -0.947029 166780 -0.33554 0.225831 8855.74 559.427 2212 1640 1 0 1 0 0 0 0 0 0 58.9418 166779 0 0 0 -2.05487 -0.101152 0 0 7967.04 
5.63506 -3.34006 166780 7.05075 0.990475 8879.77 559.415 2212 1641 1 0 1 0 0 0 0 0 0 58.7828 166780 0 0 0 -1.24694 -0.944224 0 0 7990.93 
1.25481 1.79041 166780 -1.15456 -1.24621 8931.85 559.39 2212 1642 1 0 1 0 0 0 0 0 0 58.4412 166783 0 0 0 3.82976 -0.094742 0 0 8042.73 
-1.92834 -1.88 166780 -2.61447 0.325289 8923.64 559.394 2212 1643 1 0 1 0 0 0 0 0 0 58.4948 166783 0 0 0 -0.065176 -1.20181 0 0 8034.56 
0.930792 -7.58852 166780 2.92908 4.0946 8911.3 559.4 2212 1644 1 0 1 0 0 0 0 0 0 58.5755 166782 0 0 0 -3.29939 -3.41007 0 0 8022.29 
0.0494828 -1.03861 166780 -0.655377 0.0342392 8848.33 559.431 2212 1645 1 0 1 0 0 0 0 0 0 58.991 166778 0 0 0 0.702509 0.111004 0 0 7959.66 
1.14033 -3.09564 166780 1.88653 -1.39641 8893.96 559.409 2212 1646 1 0 1 0 0 0 0 0 0 58.6894 166781 0 0 0 -1.41264 0.006019 0 0 8005.04 
3.20363 -4.44169 166780 4.02273 2.36674 8881.63 559.414 2212 1647 1 0 1 0 0 0 0 0 0 58.7705 166780 0 0 0 -0.935288 -1.74729 0 0 7992.78 
1.9494 1.89317 166780 2.50333 -3.46709 8833.49 559.439 2212 1648 1 0 1 0 0 0 0 0 0 59.0898 166777 0 0 0 -1.24346 2.32442 0 0 7944.91 
1.97007 -2.08689 166780 2.42956 0.00918285 8864.83 559.423 2212 1649 1 0 1 0 0 0 0 0 0 58.8815 166779 0 0 0 -0.801447 -0.125904 0 0 7976.08 
2.85065 1.25629 166780 2.36606 -3.28785 8881.73 559.415 2212 1650 1 0 1 0 0 0 0 0 0 58.7699 166780 0 0 0 1.25513 1.4664 0 0 7992.88 
1.33714 -2.03998 166780 0.841221 -0.309424 8834.28 559.438 2212 1651 1 0 1 0 0 0 0 0 0 59.0845 166777 0 0 0 0.657026 0.563201 0 0 7945.7 
3.13278 -1.82186 166780 4.04586 -1.12646 8880.14 559.415 2212 1652 1 0 1 0 0 0 0 0 0 58.7804 166780 0 0 0 -0.914374 0.207728 0 0 7991.3 
-1.49136 -2.68371 166780 -4.46277 0.990104 8882.47 559.414 2212 1653 1 0 1 0 0 0 0 0 0 58.765 166780 0 0 0 4.37693 -0.943481 0 0 7993.61 
-1.13268 -3.96921 166780 -0.466569 1.40098 8851.64 559.429 2212 1654 1 0 1 0 0 0 0 0 0 58.969 166778 0 0 0 -2.26638 -0.673668 0 0 7962.96 
-2.14919 -2.47096 166780 -2.28151 0.0613992 8877.79 559.416 2212 1655 1 0 1 0 0 0 0 0 0 58.7959 166780 0 0 0 -1.07424 -0.456793 0 0 7988.96 
2.29157 0.0646478 166780 2.74102 -0.23126 8865.15 559.422 2212 1656 1 0 1 0 0 0 0 0 0 58.8794 166779 0 0 0 -0.677593 0.035615 0 0 7976.39 
1.73139 -1.30184 166780 0.689515 0.386907 8918.16 559.397 2212 1657 1 0 1 0 0 0 0 0 0 58.5306 166782 0 0 0 2.0727 -1.05882 0 0 8029.11 
0.669958 -2.52848 166780 0.833975 0.176709 8888 559.411 2212 1658 1 0 1 0 0 0 0 0 0 58.7286 166781 0 0 0 -0.632668 -0.666676 0 0 7999.12 
3.79103 2.17583 166780 5.30559 -5.10085 8912.64 559.4 2212 1659 1 0 1 0 0 0 0 0 0 58.5668 166782 0 0 0 -1.40314 1.86317 0 0 8023.62 
-0.396045 0.811771 166780 -1.46669 -1.93815 8875.14 559.418 2212 1660 1 0 1 0 0 0 0 0 0 58.8134 166780 0 0 0 1.31997 0.831004 0 0 7986.33 
4.95339 -1.08974 166780 5.22037 -1.46518 8889.32 559.411 2212 1661 1 0 1 0 0 0 0 0 0 58.7199 166781 0 0 0 0.730159 0.304564 0 0 8000.43 
0.328687 -1.03311 166780 0.0724566 -0.451263 8883.33 559.414 2212 1662 1 0 1 0 0 0 0 0 0 58.7593 166780 0 0 0 -0.007428 -0.104592 0 0 7994.47 
1.90532 -1.60362 166780 0.872988 -0.595667 8868.37 559.421 2212 1663 1 0 1 0 0 0 0 0 0 58.8581 166779 0 0 0 1.85894 0.146405 0 0 7979.6 
0.991163 -0.369663 166780 0.431684 -1.57675 8881.33 559.415 2212 1664 1 0 1 0 0 0 0 0 0 58.7725 166780 0 0 0 0.741524 0.552574 0 0 7992.49 
2.20302 -4.04994 166780 1.83006 1.23017 8895.56 559.408 2212 1665 1 0 1 0 0 0 0 0 0 58.6788 166781 0 0 0 0.977868 -1.37218 0 0 8006.64 
-0.20931 -1.46651 166780 -2.2581 -0.145847 8864.98 559.422 2212 1666 1 0 1 0 0 0 0 0 0 58.8805 166779 0 0 0 2.89055 -0.035402 0 0 7976.23 
-1.57707 -3.18966 166780 -2.20749 1.83711 8919.12 559.396 2212 1667 1 0 1 0 0 0 0 0 0 58.5243 166782 0 0 0 -0.086728 -1.99528 0 0 8030.07 
2.0658 2.26974 166780 3.40563 -4.07153 8890.51 559.411 2212 1668 1 0 1 0 0 0 0 0 0 58.7121 166781 0 0 0 -2.15598 1.79797 0 0 8001.61 
-3.63468 -2.43735 166780 -4.38225 -0.87241 8854.31 559.428 2212 1669 1 0 1 0 0 0 0 0 0 58.9513 166779 0 0 0 -0.252234 0.590913 0 0 7965.61 
0.34941 -2.7941 166780 -0.494089 1.35301 8822.49 559.444 2212 1670 1 0 1 0 0 0 0 0 0 59.1632 166776 0 0 0 1.0451 -0.210988 0 0 7933.97 
