#BLTrackFile2 VD_Diagnostic_086
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-0.671823 -0.516571 195000 -1.35277 6.89903 8862.69 654.082 2212 1122 1 0 1 0 0 0 0 0 0 68.8613 194999 0 0 0 -2.16017 -0.687546 0 0 7973.94 
-0.059542 -1.70782 195000 -3.31881 -2.96348 8871.31 654.077 2212 1123 1 0 1 0 0 0 0 0 0 68.7945 195000 0 0 0 -1.22747 2.49934 0 0 7982.52 
-0.404834 -0.830453 195000 7.01528 2.6845 8869.23 654.078 2212 1124 1 0 1 0 0 0 0 0 0 68.8106 194999 0 0 0 -0.264368 0.358151 0 0 7980.45 
-0.522153 -1.84648 195000 0.701365 2.46725 8857.46 654.085 2212 1125 1 0 1 0 0 0 0 0 0 68.9018 194999 0 0 0 -1.58851 1.80624 0 0 7968.75 
-0.568749 -0.836111 195000 -5.17935 4.12133 8902.07 654.058 2212 1126 1 0 1 0 0 0 0 0 0 68.5574 195001 0 0 0 -2.71293 -0.56049 0 0 8013.11 
0.287312 -0.217338 195000 0.849112 -3.79224 8860.71 654.083 2212 1127 1 0 1 0 0 0 0 0 0 68.8765 194999 0 0 0 0.057791 0.945035 0 0 7971.98 
0.274778 0.179479 195000 -0.931714 6.99925 8903.39 654.057 2212 1128 1 0 1 0 0 0 0 0 0 68.5473 195001 0 0 0 -0.29812 -2.42798 0 0 8014.42 
1.55204 -0.288486 195000 5.96932 6.43327 8919.63 654.047 2212 1129 1 0 1 0 0 0 0 0 0 68.4229 195002 0 0 0 3.20009 -2.09474 0 0 8030.57 
0.361135 -0.372804 195000 1.6965 6.90545 8827.68 654.103 2212 1130 1 0 1 0 0 0 0 0 0 69.1336 194997 0 0 0 0.208586 -0.11329 0 0 7939.13 
1.14848 -1.20595 195000 -0.128149 7.36878 8898.08 654.06 2212 1131 1 0 1 0 0 0 0 0 0 68.5882 195001 0 0 0 1.119 -0.817632 0 0 8009.14 
0.226581 -1.00126 195000 2.35623 13.0093 8878.94 654.072 2212 1132 1 0 1 0 0 0 0 0 0 68.7355 195000 0 0 0 0.270367 -1.72901 0 0 7990.12 
-0.000719434 -2.0908 195000 0.640703 -0.20765 8883.89 654.069 2212 1133 1 0 1 0 0 0 0 0 0 68.6974 195000 0 0 0 -0.452862 2.28376 0 0 7995.03 
-0.232789 -1.48622 195000 2.04199 -4.39551 8909.85 654.054 2212 1134 1 0 1 0 0 0 0 0 0 68.4978 195002 0 0 0 -0.238568 2.13644 0 0 8020.85 
-0.259098 -1.37451 195000 4.96723 1.13637 8862.39 654.082 2212 1135 1 0 1 0 0 0 0 0 0 68.8636 194999 0 0 0 -0.530563 1.47586 0 0 7973.65 
-0.190914 -1.45161 195000 -4.63632 0.25612 8829.73 654.102 2212 1136 1 0 1 0 0 0 0 0 0 69.1176 194997 0 0 0 -1.35137 2.20783 0 0 7941.17 
-0.854477 -0.809334 195000 -4.68085 1.86788 8919.71 654.047 2212 1137 1 0 1 0 0 0 0 0 0 68.4223 195003 0 0 0 -2.79938 -0.324505 0 0 8030.65 
0.420222 -0.541263 195000 1.98077 5.12253 8877.38 654.072 2212 1138 1 0 1 0 0 0 0 0 0 68.7476 195000 0 0 0 0.488166 -0.623902 0 0 7988.55 
-0.0381688 -1.67749 195000 0.591651 2.68116 8916.97 654.049 2212 1139 1 0 1 0 0 0 0 0 0 68.4433 195002 0 0 0 -0.340217 0.462692 0 0 8027.93 
-0.17596 -1.71791 195000 0.365144 3.48341 8874.28 654.075 2212 1140 1 0 1 0 0 0 0 0 0 68.7716 195000 0 0 0 -0.886293 1.18552 0 0 7985.47 
0.234326 -0.416036 195000 3.39384 4.6443 8862.6 654.082 2212 1141 1 0 1 0 0 0 0 0 0 68.8619 194999 0 0 0 0.375891 -0.354139 0 0 7973.86 
0.209073 -0.136198 195000 -0.27657 2.41458 8881.31 654.07 2212 1142 1 0 1 0 0 0 0 0 0 68.7172 195000 0 0 0 -0.349388 -0.640966 0 0 7992.47 
0.292167 0.536146 195000 2.79503 3.16654 8893.84 654.062 2212 1143 1 0 1 0 0 0 0 0 0 68.6207 195001 0 0 0 0.611042 -1.7918 0 0 8004.93 
0.240731 -1.22941 195000 -0.684824 10.6423 8891.73 654.064 2212 1144 1 0 1 0 0 0 0 0 0 68.637 195001 0 0 0 -0.400709 -1.3708 0 0 8002.83 
1.46806 -0.400759 195000 5.94274 1.90319 8847.11 654.091 2212 1145 1 0 1 0 0 0 0 0 0 68.9821 194998 0 0 0 3.18097 0.371149 0 0 7958.46 
1.36585 -1.11231 195000 4.84054 5.11184 8883.2 654.069 2212 1146 1 0 1 0 0 0 0 0 0 68.7027 195000 0 0 0 2.65804 -0.136385 0 0 7994.34 
-0.837764 -1.51097 195000 -3.59223 3.10236 8879.69 654.072 2212 1147 1 0 1 0 0 0 0 0 0 68.7298 195000 0 0 0 -2.70019 0.950024 0 0 7990.85 
-0.743565 -0.543715 195000 0.951929 -1.22971 8912.13 654.052 2212 1148 1 0 1 0 0 0 0 0 0 68.4803 195002 0 0 0 -1.23596 0.281725 0 0 8023.12 
0.33081 -0.819125 195000 -0.0134475 9.03231 8889.17 654.065 2212 1149 1 0 1 0 0 0 0 0 0 68.6567 195001 0 0 0 -0.045544 -1.43243 0 0 8000.28 
0.449421 -2.28109 195000 4.78513 3.26502 8925.86 654.044 2212 1150 1 0 1 0 0 0 0 0 0 68.3753 195003 0 0 0 1.60998 0.802318 0 0 8036.77 
-0.109614 -0.915972 195000 0.806606 4.98275 8862.23 654.082 2212 1151 1 0 1 0 0 0 0 0 0 68.8648 194999 0 0 0 -0.751238 0.155875 0 0 7973.49 
-0.600185 -1.33963 195000 -4.29459 6.13995 8935.06 654.039 2212 1152 1 0 1 0 0 0 0 0 0 68.3051 195004 0 0 0 -2.41179 -1.12374 0 0 8045.92 
-0.538576 -1.5229 195000 1.50465 5.04664 8884.65 654.069 2212 1153 1 0 1 0 0 0 0 0 0 68.6916 195000 0 0 0 -1.06092 0.430228 0 0 7995.78 
-0.855489 -1.57725 195000 -0.158578 -3.10223 8932.72 654.04 2212 1154 1 0 1 0 0 0 0 0 0 68.323 195004 0 0 0 -1.56402 1.64101 0 0 8043.59 
0.18471 0.0508924 195000 2.90658 2.53295 8844.5 654.092 2212 1155 1 0 1 0 0 0 0 0 0 69.0024 194998 0 0 0 -0.016661 -0.323386 0 0 7955.86 
-0.23443 -0.196772 195000 1.91079 3.93851 8844.74 654.093 2212 1156 1 0 1 0 0 0 0 0 0 69.0006 194998 0 0 0 -1.07445 -0.285497 0 0 7956.09 
-0.525495 -1.34326 195000 1.72399 2.34029 8862.18 654.082 2212 1157 1 0 1 0 0 0 0 0 0 68.8652 194999 0 0 0 -1.53551 1.19416 0 0 7973.44 
1.61981 -0.1626 195000 0.966172 5.80158 8838.87 654.096 2212 1158 1 0 1 0 0 0 0 0 0 69.0463 194998 0 0 0 3.04104 -0.427499 0 0 7950.26 
-0.707281 -1.36974 195000 4.04824 4.80803 8885.43 654.068 2212 1159 1 0 1 0 0 0 0 0 0 68.6855 195000 0 0 0 -1.22848 0.250321 0 0 7996.57 
0.29433 -0.513795 195000 3.73985 0.0915775 8889.13 654.065 2212 1160 1 0 1 0 0 0 0 0 0 68.657 195001 0 0 0 0.692096 0.202961 0 0 8000.24 
0.269359 -1.37442 195000 -2.92386 9.97248 8923.32 654.045 2212 1161 1 0 1 0 0 0 0 0 0 68.3946 195003 0 0 0 -1.08856 -1.80514 0 0 8034.25 
1.15881 -0.173337 195000 3.17439 4.28913 8876.2 654.073 2212 1162 1 0 1 0 0 0 0 0 0 68.7567 195000 0 0 0 2.01338 -0.930764 0 0 7987.38 
-0.174858 -1.45183 195000 1.77848 2.36866 8944.15 654.033 2212 1163 1 0 1 0 0 0 0 0 0 68.2359 195004 0 0 0 0.207314 -0.165368 0 0 8054.95 
-0.563949 -2.38885 195000 -4.21377 0.248296 8883.23 654.07 2212 1164 1 0 1 0 0 0 0 0 0 68.7025 195000 0 0 0 -2.42073 2.54441 0 0 7994.38 
0.752936 -1.01681 195000 1.56069 2.9104 8908.8 654.054 2212 1165 1 0 1 0 0 0 0 0 0 68.5058 195002 0 0 0 1.03204 -0.171271 0 0 8019.81 
-0.141794 -1.45256 195000 0.265582 7.58022 8850.63 654.089 2212 1166 1 0 1 0 0 0 0 0 0 68.9548 194998 0 0 0 -0.896321 0.676209 0 0 7961.96 
-0.342629 -1.73103 195000 0.717557 6.69351 8906.61 654.055 2212 1167 1 0 1 0 0 0 0 0 0 68.5226 195002 0 0 0 -0.829831 -0.222593 0 0 8017.63 
1.6381 -1.02295 195000 5.11875 7.53502 8894.44 654.062 2212 1168 1 0 1 0 0 0 0 0 0 68.6161 195001 0 0 0 3.2681 -0.957783 0 0 8005.53 
0.234357 -1.34232 195000 6.69511 7.20409 8901.76 654.058 2212 1169 1 0 1 0 0 0 0 0 0 68.5598 195001 0 0 0 1.53282 -0.55564 0 0 8012.81 
0.685165 -0.912774 195000 0.801905 1.48012 8874.96 654.074 2212 1170 1 0 1 0 0 0 0 0 0 68.7663 195000 0 0 0 0.737174 0.590565 0 0 7986.15 
0.0805335 -0.895642 195000 -2.14599 -1.27957 8890.34 654.065 2212 1171 1 0 1 0 0 0 0 0 0 68.6477 195001 0 0 0 -0.900872 0.94401 0 0 8001.45 
0.440512 -0.727136 195000 4.46952 -2.52673 8926.75 654.043 2212 1172 1 0 1 0 0 0 0 0 0 68.3685 195003 0 0 0 1.49516 0.653367 0 0 8037.66 
-1.63992 -0.803329 195000 -1.12206 2.69868 8884.15 654.069 2212 1173 1 0 1 0 0 0 0 0 0 68.6954 195000 0 0 0 -3.62685 0.039279 0 0 7995.29 
-0.340024 -1.31526 195000 2.10884 9.69517 8892.08 654.064 2212 1174 1 0 1 0 0 0 0 0 0 68.6342 195001 0 0 0 -0.624318 -1.13513 0 0 8003.18 
-1.30793 -2.06157 195000 -2.63718 -2.20466 8887.69 654.067 2212 1175 1 0 1 0 0 0 0 0 0 68.6682 195001 0 0 0 -3.2729 2.6239 0 0 7998.81 
0.153939 -0.758535 195000 -2.07457 6.07528 8927.75 654.043 2212 1176 1 0 1 0 0 0 0 0 0 68.3608 195003 0 0 0 -0.869015 -1.61657 0 0 8038.65 
1.19188 -1.95732 195000 0.970616 4.20572 8922.33 654.046 2212 1177 1 0 1 0 0 0 0 0 0 68.4023 195003 0 0 0 1.30967 0.35114 0 0 8033.26 
-0.268841 -1.07923 195000 1.56551 1.24961 8861.85 654.082 2212 1178 1 0 1 0 0 0 0 0 0 68.8678 194999 0 0 0 -0.974028 1.06846 0 0 7973.11 
0.238652 -1.08695 195000 1.48415 6.95324 8918.23 654.048 2212 1179 1 0 1 0 0 0 0 0 0 68.4336 195002 0 0 0 0.348293 -1.35195 0 0 8029.18 
-0.0028778 -0.454668 195000 0.0682948 3.01064 8884.52 654.068 2212 1180 1 0 1 0 0 0 0 0 0 68.6925 195000 0 0 0 -0.590885 -0.452265 0 0 7995.66 
-0.265478 -1.11694 195000 0.0279775 -0.832108 8859.07 654.084 2212 1181 1 0 1 0 0 0 0 0 0 68.8893 194999 0 0 0 -1.14145 1.52643 0 0 7970.34 
0.715949 0.174256 195000 0.907152 0.409159 8847.29 654.091 2212 1182 1 0 1 0 0 0 0 0 0 68.9807 194998 0 0 0 0.854746 -0.167526 0 0 7958.64 
0.0778916 -0.940309 195000 4.70722 3.38013 8876.26 654.073 2212 1183 1 0 1 0 0 0 0 0 0 68.7563 195000 0 0 0 0.479907 0.242959 0 0 7987.44 
-0.32013 -0.546036 195000 -2.40046 -1.39854 8917.43 654.049 2212 1184 1 0 1 0 0 0 0 0 0 68.4398 195002 0 0 0 -1.66314 0.214855 0 0 8028.38 
-0.338519 -1.42848 195000 4.26446 2.03036 8860.5 654.083 2212 1185 1 0 1 0 0 0 0 0 0 68.8782 194999 0 0 0 -0.600922 1.40911 0 0 7971.77 
1.09962 -0.0781991 195000 3.40873 1.60423 8858.68 654.084 2212 1186 1 0 1 0 0 0 0 0 0 68.8923 194999 0 0 0 1.91355 -0.21691 0 0 7969.96 
0.328836 -1.58137 195000 2.90485 4.61712 8860.68 654.083 2212 1187 1 0 1 0 0 0 0 0 0 68.8769 194999 0 0 0 0.37725 1.01845 0 0 7971.94 
-0.693736 -1.59359 195000 -1.8849 2.19948 8826.77 654.104 2212 1188 1 0 1 0 0 0 0 0 0 69.1407 194997 0 0 0 -2.4155 2.14169 0 0 7938.23 
-1.00955 0.394903 195000 0.222672 4.13026 8888.76 654.065 2212 1189 1 0 1 0 0 0 0 0 0 68.6598 195001 0 0 0 -2.31013 -1.78363 0 0 7999.87 
0.107304 -1.25053 195000 -2.61623 2.93508 8909.24 654.054 2212 1190 1 0 1 0 0 0 0 0 0 68.5025 195002 0 0 0 -0.872945 0.104611 0 0 8020.24 
-0.112554 -1.01954 195000 1.103 3.10171 8916.31 654.049 2212 1191 1 0 1 0 0 0 0 0 0 68.4483 195002 0 0 0 -0.266123 -0.293609 0 0 8027.27 
0.205514 -0.75834 195000 5.9995 7.32091 8848.08 654.091 2212 1192 1 0 1 0 0 0 0 0 0 68.9746 194998 0 0 0 0.414892 -0.15016 0 0 7959.42 
-0.0726872 -0.722889 195000 4.3764 6.09617 8878.68 654.072 2212 1193 1 0 1 0 0 0 0 0 0 68.7376 195000 0 0 0 0.105841 -0.587979 0 0 7989.85 
-0.228923 -0.896382 195000 -0.0244409 2.68548 8902.57 654.058 2212 1194 1 0 1 0 0 0 0 0 0 68.5537 195001 0 0 0 -0.912452 -0.204544 0 0 8013.6 
0.510845 -1.39097 195000 1.94415 1.19421 8883.12 654.069 2212 1195 1 0 1 0 0 0 0 0 0 68.7034 195000 0 0 0 0.709538 1.10757 0 0 7994.26 
-0.359464 -2.06034 195000 -2.65083 0.0244391 8894.3 654.063 2212 1196 1 0 1 0 0 0 0 0 0 68.6173 195001 0 0 0 -1.74715 1.95642 0 0 8005.38 
0.0978752 -2.01415 195000 2.9457 2.80426 8875.52 654.074 2212 1197 1 0 1 0 0 0 0 0 0 68.762 195000 0 0 0 0.048185 1.542 0 0 7986.71 
0.0630422 -1.0095 195000 -0.10815 3.19421 8884.64 654.068 2212 1198 1 0 1 0 0 0 0 0 0 68.6916 195000 0 0 0 -0.502654 0.211311 0 0 7995.77 
-0.835935 -0.488792 195000 0.283687 2.57864 8907.11 654.055 2212 1199 1 0 1 0 0 0 0 0 0 68.5188 195002 0 0 0 -1.48935 -0.670596 0 0 8018.12 
1.10216 -1.19173 195000 8.89156 -1.53685 8847.79 654.091 2212 1200 1 0 1 0 0 0 0 0 0 68.9769 194998 0 0 0 2.68548 1.92268 0 0 7959.14 
1.75521 -0.938334 195000 4.73926 0.812223 8854.3 654.087 2212 1201 1 0 1 0 0 0 0 0 0 68.9263 194998 0 0 0 3.54101 1.09996 0 0 7965.6 
0.247613 -2.14495 195000 2.13559 4.69224 8853.63 654.088 2212 1202 1 0 1 0 0 0 0 0 0 68.9315 194999 0 0 0 0.080823 2.00569 0 0 7964.94 
0.865568 -1.97076 195000 1.19728 1.73563 8909.91 654.053 2212 1203 1 0 1 0 0 0 0 0 0 68.4974 195002 0 0 0 0.977531 1.20305 0 0 8020.91 
-0.247108 -1.91427 195000 -0.0658258 -2.12397 8877.8 654.073 2212 1204 1 0 1 0 0 0 0 0 0 68.7444 195000 0 0 0 -1.02736 2.58504 0 0 7988.97 
0.19952 -1.50109 195000 4.18129 -1.16243 8907.97 654.055 2212 1205 1 0 1 0 0 0 0 0 0 68.5123 195002 0 0 0 0.983137 1.42558 0 0 8018.97 
-0.444423 -0.654283 195000 2.68503 2.93082 8889.06 654.066 2212 1206 1 0 1 0 0 0 0 0 0 68.6575 195001 0 0 0 -0.716497 -0.222342 0 0 8000.18 
-0.522335 -1.31156 195000 4.60959 6.88901 8887.01 654.067 2212 1207 1 0 1 0 0 0 0 0 0 68.6733 195001 0 0 0 -0.490644 -0.35718 0 0 7998.13 
-0.00886468 -2.56572 195000 6.17075 6.73459 8860.28 654.084 2212 1208 1 0 1 0 0 0 0 0 0 68.88 194999 0 0 0 0.095649 1.837 0 0 7971.55 
0.360428 -1.58586 195000 4.07648 -1.13766 8908.63 654.054 2212 1209 1 0 1 0 0 0 0 0 0 68.5072 195002 0 0 0 1.0985 1.48253 0 0 8019.63 
0.392127 -0.553589 195000 8.96927 4.40279 8877.14 654.073 2212 1210 1 0 1 0 0 0 0 0 0 68.7494 195000 0 0 0 1.63931 -0.515515 0 0 7988.32 
1.97268 -1.09751 195000 9.17005 1.72033 8930.65 654.041 2212 1211 1 0 1 0 0 0 0 0 0 68.3387 195003 0 0 0 4.49791 -0.179261 0 0 8041.53 
-0.164657 -1.02529 195000 -1.1318 -0.181026 8882.84 654.069 2212 1212 1 0 1 0 0 0 0 0 0 68.7055 195000 0 0 0 -1.11499 0.962327 0 0 7993.98 
-0.168493 -0.895923 195000 2.88001 5.93415 8924.73 654.044 2212 1213 1 0 1 0 0 0 0 0 0 68.3839 195003 0 0 0 0.243682 -1.39085 0 0 8035.64 
0.240455 -0.410947 195000 -0.20003 4.8468 8925.04 654.044 2212 1214 1 0 1 0 0 0 0 0 0 68.3816 195003 0 0 0 -0.183797 -1.65845 0 0 8035.95 
0.892912 -1.28273 195000 1.54955 4.34611 8873.74 654.075 2212 1215 1 0 1 0 0 0 0 0 0 68.7757 195000 0 0 0 1.3282 0.434834 0 0 7984.94 
1.3378 0.285008 195000 3.34094 6.28965 8880.45 654.07 2212 1216 1 0 1 0 0 0 0 0 0 68.7238 195000 0 0 0 2.39206 -2.00475 0 0 7991.61 
-0.275856 -1.40213 195000 -3.74398 6.34305 8851.77 654.089 2212 1217 1 0 1 0 0 0 0 0 0 68.946 194998 0 0 0 -1.66283 0.821095 0 0 7963.09 
-0.070821 -0.174932 195000 4.88533 4.60027 8883.43 654.069 2212 1218 1 0 1 0 0 0 0 0 0 68.7009 195000 0 0 0 0.181802 -1.09506 0 0 7994.57 
0.146709 -0.614073 195000 1.64301 6.60901 8881.57 654.07 2212 1219 1 0 1 0 0 0 0 0 0 68.7152 195000 0 0 0 -0.01952 -0.978779 0 0 7992.73 
0.66718 -1.25075 195000 0.558785 -1.45919 8844.02 654.093 2212 1220 1 0 1 0 0 0 0 0 0 69.0063 194998 0 0 0 0.83918 2.01749 0 0 7955.38 
-1.56264 -0.418791 195000 2.77783 -2.13616 8907.87 654.055 2212 1221 1 0 1 0 0 0 0 0 0 68.513 195002 0 0 0 -1.85623 0.378384 0 0 8018.88 
0.463839 -1.76829 195000 0.884812 1.51592 8929.46 654.042 2212 1222 1 0 1 0 0 0 0 0 0 68.3479 195003 0 0 0 0.531151 0.670683 0 0 8040.34 
0.91859 -1.65973 195000 7.86195 5.4604 8816.85 654.111 2212 1223 1 0 1 0 0 0 0 0 0 69.2183 194996 0 0 0 1.57318 2.10944 0 0 7928.37 
-1.07854 -0.435266 195000 -5.32633 -1.08601 8892.64 654.063 2212 1224 1 0 1 0 0 0 0 0 0 68.63 195001 0 0 0 -3.41393 0.334221 0 0 8003.73 
0.480419 -1.28667 195000 1.19705 0.596189 8863.21 654.081 2212 1225 1 0 1 0 0 0 0 0 0 68.8572 194999 0 0 0 0.527725 1.39802 0 0 7974.47 
0.523601 -0.84718 195000 5.03418 2.09354 8878.25 654.072 2212 1226 1 0 1 0 0 0 0 0 0 68.7409 195000 0 0 0 1.2423 0.345041 0 0 7989.43 
-0.564578 -1.12659 195000 0.665044 -0.912883 8901.2 654.059 2212 1227 1 0 1 0 0 0 0 0 0 68.5642 195001 0 0 0 -1.02971 1.02878 0 0 8012.24 
-0.110593 -1.52508 195000 0.117841 -0.282268 8924.54 654.045 2212 1228 1 0 1 0 0 0 0 0 0 68.3854 195003 0 0 0 -0.492295 0.964316 0 0 8035.46 
-1.21419 -0.621881 195000 -1.513 -2.34641 8874.97 654.074 2212 1229 1 0 1 0 0 0 0 0 0 68.7663 195000 0 0 0 -3.19589 1.03555 0 0 7986.16 
0.286666 -0.846671 195000 -1.16777 -1.30408 8912.96 654.051 2212 1230 1 0 1 0 0 0 0 0 0 68.474 195002 0 0 0 -0.461276 0.606278 0 0 8023.93 
-1.15697 -0.81738 195000 5.90882 7.32629 8898.73 654.06 2212 1231 1 0 1 0 0 0 0 0 0 68.5831 195001 0 0 0 -0.818319 -1.3543 0 0 8009.79 
-0.30116 -1.31535 195000 -1.76085 7.51928 8937.5 654.037 2212 1232 1 0 1 0 0 0 0 0 0 68.2865 195004 0 0 0 -1.17613 -1.6468 0 0 8048.35 
-0.522763 -1.10682 195000 2.03498 2.3543 8862.31 654.082 2212 1233 1 0 1 0 0 0 0 0 0 68.8642 194999 0 0 0 -1.48484 0.89872 0 0 7973.57 
0.592833 -2.09735 195000 -1.2963 1.03238 8916.79 654.049 2212 1234 1 0 1 0 0 0 0 0 0 68.4446 195002 0 0 0 0.012663 1.39204 0 0 8027.75 
0.565818 -1.29468 195000 4.55474 2.00172 8934.27 654.039 2212 1235 1 0 1 0 0 0 0 0 0 68.3111 195004 0 0 0 1.88801 -0.05152 0 0 8045.13 
-0.899666 -2.28917 195000 -0.763298 7.85786 8908.15 654.055 2212 1236 1 0 1 0 0 0 0 0 0 68.5108 195002 0 0 0 -1.81205 0.087944 0 0 8019.16 
0.848372 -1.4011 195000 3.9775 2.86269 8897.95 654.06 2212 1237 1 0 1 0 0 0 0 0 0 68.5891 195001 0 0 0 1.73772 0.589281 0 0 8009.01 
1.10169 -0.930019 195000 2.42601 0.607012 8888.21 654.066 2212 1238 1 0 1 0 0 0 0 0 0 68.6641 195001 0 0 0 1.77666 0.610514 0 0 7999.33 
0.461529 -1.34833 195000 0.186394 0.110236 8871.44 654.076 2212 1239 1 0 1 0 0 0 0 0 0 68.7935 195000 0 0 0 0.163826 1.50692 0 0 7982.65 
-0.243072 -0.965496 195000 -4.30987 3.2611 8898.62 654.06 2212 1240 1 0 1 0 0 0 0 0 0 68.584 195001 0 0 0 -1.91989 -0.124967 0 0 8009.68 
0.976017 -1.04889 195000 4.14242 -2.90174 8901.5 654.058 2212 1241 1 0 1 0 0 0 0 0 0 68.5619 195001 0 0 0 2.06511 1.33699 0 0 8012.54 
1.14811 -0.158319 195000 3.77313 4.81899 8865.73 654.079 2212 1242 1 0 1 0 0 0 0 0 0 68.8376 194999 0 0 0 2.0909 -0.863557 0 0 7976.98 
-0.343028 -0.864413 195000 0.40608 0.339921 8864.38 654.081 2212 1243 1 0 1 0 0 0 0 0 0 68.8482 194999 0 0 0 -1.31659 0.960561 0 0 7975.62 
-0.319434 -0.05937 195000 2.31008 3.11673 8916.03 654.049 2212 1244 1 0 1 0 0 0 0 0 0 68.4504 195002 0 0 0 -0.252269 -1.42741 0 0 8027 
-0.311093 -2.02054 195000 -0.205009 2.98323 8907.43 654.055 2212 1245 1 0 1 0 0 0 0 0 0 68.5164 195002 0 0 0 -0.987805 1.03346 0 0 8018.44 
-0.569977 -0.941531 195000 0.783106 2.09658 8896.68 654.061 2212 1246 1 0 1 0 0 0 0 0 0 68.5989 195001 0 0 0 -1.2182 0.171135 0 0 8007.75 
1.00757 -1.0248 195000 3.96686 0.210913 8887.18 654.067 2212 1247 1 0 1 0 0 0 0 0 0 68.672 195001 0 0 0 1.91712 0.830079 0 0 7998.3 
-1.24181 -2.04034 195000 -2.29438 6.73724 8911.7 654.053 2212 1248 1 0 1 0 0 0 0 0 0 68.4836 195002 0 0 0 -2.93818 -0.024217 0 0 8022.69 
0.23695 -0.339841 195000 7.42379 5.862 8877.8 654.072 2212 1249 1 0 1 0 0 0 0 0 0 68.7443 195000 0 0 0 1.20159 -1.07474 0 0 7988.97 
1.93979 -0.435253 195000 0.807874 5.00369 8871.19 654.076 2212 1250 1 0 1 0 0 0 0 0 0 68.7954 194999 0 0 0 3.01728 -0.665566 0 0 7982.4 
0.433986 -0.910129 195000 -4.22941 2.27203 8832.7 654.1 2212 1251 1 0 1 0 0 0 0 0 0 69.0945 194997 0 0 0 0.319726 1.18953 0 0 7944.12 
-0.313628 0.167779 195000 1.32758 1.7897 8859.43 654.083 2212 1252 1 0 1 0 0 0 0 0 0 68.8865 194999 0 0 0 -1.17742 -0.568206 0 0 7970.71 
0.109524 -2.32384 195000 -0.371556 3.19235 8831.62 654.101 2212 1253 1 0 1 0 0 0 0 0 0 69.1029 194997 0 0 0 -0.483699 2.93636 0 0 7943.05 
0.17317 -0.534868 195000 4.8308 6.54866 8850.98 654.089 2212 1254 1 0 1 0 0 0 0 0 0 68.9521 194998 0 0 0 0.067523 -0.406624 0 0 7962.31 
-1.21028 -0.644703 195000 -1.77437 3.48105 8895.75 654.062 2212 1255 1 0 1 0 0 0 0 0 0 68.6061 195001 0 0 0 -2.75327 -0.486899 0 0 8006.82 
-1.15792 -1.16362 195000 0.0835315 6.86791 8908.55 654.054 2212 1256 1 0 1 0 0 0 0 0 0 68.5077 195002 0 0 0 -1.98975 -1.00716 0 0 8019.56 
0.595189 -0.706076 195000 -0.656789 7.7912 8924.68 654.044 2212 1257 1 0 1 0 0 0 0 0 0 68.3843 195003 0 0 0 0.082455 -2.15498 0 0 8035.59 
0.850089 -1.38377 195000 4.52097 4.18027 8857.34 654.085 2212 1258 1 0 1 0 0 0 0 0 0 68.9028 194999 0 0 0 1.5496 1.07273 0 0 7968.62 
-0.0112461 -0.952827 195000 5.52555 1.06702 8923.82 654.045 2212 1259 1 0 1 0 0 0 0 0 0 68.3909 195003 0 0 0 1.17404 -0.024726 0 0 8034.74 
-0.0660642 1.37528 195000 4.41291 4.17567 8892.67 654.063 2212 1260 1 0 1 0 0 0 0 0 0 68.6297 195001 0 0 0 0.43206 -3.04848 0 0 8003.76 
1.03236 -0.94253 195000 0.646573 3.64674 8869.29 654.078 2212 1261 1 0 1 0 0 0 0 0 0 68.8101 194999 0 0 0 1.4693 0.206493 0 0 7980.51 
1.32699 -1.95176 195000 0.846475 7.40532 8929.26 654.042 2212 1262 1 0 1 0 0 0 0 0 0 68.3494 195003 0 0 0 1.36133 -0.728548 0 0 8040.15 
0.979623 -1.81717 195000 -2.20626 4.91103 8917.56 654.049 2212 1263 1 0 1 0 0 0 0 0 0 68.4387 195003 0 0 0 0.071364 0.156883 0 0 8028.52 
-0.435924 -0.976515 195000 -0.667462 -0.120444 8886.69 654.067 2212 1264 1 0 1 0 0 0 0 0 0 68.6758 195001 0 0 0 -1.49134 0.812699 0 0 7997.81 
0.223789 -0.492323 195000 1.95163 0.767416 8891.53 654.064 2212 1265 1 0 1 0 0 0 0 0 0 68.6385 195001 0 0 0 0.229813 -0.0154 0 0 8002.62 
1.34684 -0.203349 195000 2.99693 3.36751 8900.65 654.058 2212 1266 1 0 1 0 0 0 0 0 0 68.5684 195001 0 0 0 2.08353 -1.06405 0 0 8011.69 
0.0760935 -1.46615 195000 1.58726 6.03732 8885.42 654.068 2212 1267 1 0 1 0 0 0 0 0 0 68.6856 195000 0 0 0 -0.11565 0.131519 0 0 7996.55 
0.123578 -0.285623 195000 -1.95031 4.03328 8959.48 654.024 2212 1268 1 0 1 0 0 0 0 0 0 68.1195 195005 0 0 0 -0.907034 -2.09814 0 0 8070.2 
-0.704804 0.12913 195000 3.92769 -3.51696 8918.22 654.048 2212 1269 1 0 1 0 0 0 0 0 0 68.4337 195002 0 0 0 -0.23852 -0.02123 0 0 8029.17 
0.289912 -1.70028 195000 -2.32567 2.83633 8889.59 654.066 2212 1270 1 0 1 0 0 0 0 0 0 68.6535 195001 0 0 0 -0.603502 0.985413 0 0 8000.7 
