#BLTrackFile2 VD_Diagnostic_079
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-0.301014 -3.67021 177000 -1.09842 -3.60226 8851.32 593.711 2212 1672 1 0 1 0 0 0 0 0 0 62.5849 176998 0 0 0 0.864734 1.383 0 0 7962.64 
-0.203989 2.30564 177000 0.313332 0.341045 8865.73 593.703 2212 1673 1 0 1 0 0 0 0 0 0 62.4834 176999 0 0 0 -0.368929 1.79468 0 0 7976.97 
-1.44157 -2.74177 177000 0.0406371 -3.00628 8913.15 593.678 2212 1674 1 0 1 0 0 0 0 0 0 62.152 177002 0 0 0 2.51974 0.509732 0 0 8024.13 
-1.52484 -9.4774 177000 -1.6352 -5.76325 8911.02 593.679 2212 1675 1 0 1 0 0 0 0 0 0 62.1668 177002 0 0 0 3.70111 -2.74109 0 0 8022.01 
-0.408385 -5.94277 177000 -1.8191 -4.11828 8951.91 593.658 2212 1677 1 0 1 0 0 0 0 0 0 61.8838 177005 0 0 0 1.81181 -1.94223 0 0 8062.68 
0.084518 -4.90625 177000 -1.64617 -3.22369 8885.74 593.692 2212 1678 1 0 1 0 0 0 0 0 0 62.3431 177000 0 0 0 0.379889 -0.991603 0 0 7996.87 
2.15926 3.72547 177000 -5.52274 0.392425 8899.59 593.686 2212 1679 1 0 1 0 0 0 0 0 0 62.2465 177002 0 0 0 -1.55588 2.82279 0 0 8010.65 
0.841841 -3.41625 177000 1.13135 -2.53575 8909.82 593.68 2212 1680 1 0 1 0 0 0 0 0 0 62.1752 177002 0 0 0 -2.97526 -0.767744 0 0 8020.82 
-1.1968 -5.7536 177000 3.30634 -3.89874 8853.12 593.71 2212 1681 1 0 1 0 0 0 0 0 0 62.5721 176998 0 0 0 0.168558 -0.356811 0 0 7964.44 
0.197928 -7.07885 177000 2.11364 -4.46078 8865.3 593.703 2212 1682 1 0 1 0 0 0 0 0 0 62.4864 176999 0 0 0 -2.56539 -1.1667 0 0 7976.54 
-0.652671 -2.36509 177000 1.34712 -3.12985 8898.09 593.686 2212 1683 1 0 1 0 0 0 0 0 0 62.2569 177001 0 0 0 0.033574 1.29838 0 0 8009.15 
0.797393 -4.77016 177000 -4.67154 -4.83823 8884.3 593.693 2212 1684 1 0 1 0 0 0 0 0 0 62.3533 177000 0 0 0 0.776011 1.44161 0 0 7995.44 
-0.620428 -8.75642 177000 -1.67539 -6.86368 8923.45 593.673 2212 1685 1 0 1 0 0 0 0 0 0 62.0805 177003 0 0 0 1.9531 -0.807655 0 0 8034.38 
1.72445 -6.58762 177000 -10.1068 -4.57457 8865.63 593.703 2212 1686 1 0 1 0 0 0 0 0 0 62.4841 176999 0 0 0 2.2352 -0.524104 0 0 7976.88 
0.388931 -2.80534 177000 -3.29313 -3.37184 8888.73 593.691 2212 1687 1 0 1 0 0 0 0 0 0 62.3223 177001 0 0 0 0.810568 1.26844 0 0 7999.84 
1.16494 -7.56259 177000 -3.84839 -4.47445 8873.81 593.698 2212 1688 1 0 1 0 0 0 0 0 0 62.4267 177000 0 0 0 -0.670901 -1.83385 0 0 7985.01 
0.711612 -6.16224 177000 -2.10511 -3.77847 8931.53 593.668 2212 1689 1 0 1 0 0 0 0 0 0 62.0245 177003 0 0 0 -0.158266 -2.31614 0 0 8042.4 
1.19427 -6.70363 177000 -2.0831 -5.37783 8873.64 593.699 2212 1690 1 0 1 0 0 0 0 0 0 62.4279 177000 0 0 0 -1.88294 0.346496 0 0 7984.84 
1.59203 1.43823 177000 -4.56249 -0.166149 8906.26 593.682 2212 1691 1 0 1 0 0 0 0 0 0 62.2 177002 0 0 0 -0.730479 1.05534 0 0 8017.28 
-1.3746 0.301056 177000 0.538719 -0.550152 8883.05 593.694 2212 1692 1 0 1 0 0 0 0 0 0 62.362 177000 0 0 0 2.19225 0.740803 0 0 7994.19 
-1.52768 -2.82676 177000 2.94113 -1.48987 8922.74 593.673 2212 1693 1 0 1 0 0 0 0 0 0 62.0855 177003 0 0 0 0.531295 -1.71339 0 0 8033.66 
0.506534 -5.09843 177000 0.698273 -4.26472 8890.53 593.69 2212 1694 1 0 1 0 0 0 0 0 0 62.3096 177001 0 0 0 -2.14154 0.140405 0 0 8001.64 
-0.533754 -5.36946 177000 -2.67498 -3.97629 8880.02 593.695 2212 1695 1 0 1 0 0 0 0 0 0 62.3832 177000 0 0 0 2.46351 -0.356693 0 0 7991.18 
0.186019 1.69771 177000 -5.04106 0.795315 8871.24 593.7 2212 1696 1 0 1 0 0 0 0 0 0 62.4447 176999 0 0 0 2.41412 0.483638 0 0 7982.45 
1.29053 -5.03701 177000 -5.55572 -4.09282 8886.61 593.692 2212 1697 1 0 1 0 0 0 0 0 0 62.337 177001 0 0 0 0.364969 0.004684 0 0 7997.74 
-0.708036 -6.04916 177000 -3.64355 -3.43581 8879.78 593.695 2212 1698 1 0 1 0 0 0 0 0 0 62.3848 177000 0 0 0 3.39165 -1.80798 0 0 7990.94 
-1.78694 2.38961 177000 2.04893 1.14214 8911.34 593.679 2212 1699 1 0 1 0 0 0 0 0 0 62.1646 177002 0 0 0 1.66652 0.272692 0 0 8022.33 
-1.32176 -6.84941 177000 -0.718988 -4.9408 8907.05 593.681 2212 1700 1 0 1 0 0 0 0 0 0 62.1944 177002 0 0 0 2.58947 -1.06705 0 0 8018.07 
1.10039 -9.78105 177000 -1.69849 -7.15552 8906.76 593.681 2212 1701 1 0 1 0 0 0 0 0 0 62.1965 177002 0 0 0 -1.61167 -1.11828 0 0 8017.77 
-0.484452 -6.89448 177000 -0.534347 -5.8111 8948 593.66 2212 1702 1 0 1 0 0 0 0 0 0 61.9107 177004 0 0 0 0.959913 -0.704788 0 0 8058.79 
2.9529 -4.81796 177000 -8.84427 -4.40202 8916.35 593.677 2212 1703 1 0 1 0 0 0 0 0 0 62.1298 177002 0 0 0 -0.552171 0.139269 0 0 8027.31 
0.849056 -4.8564 177000 -1.40811 -3.45158 8914.34 593.677 2212 1704 1 0 1 0 0 0 0 0 0 62.1438 177002 0 0 0 -1.08802 -1.10014 0 0 8025.31 
-0.450088 -3.00864 177000 3.81479 -3.47669 8914.71 593.678 2212 1705 1 0 1 0 0 0 0 0 0 62.1412 177002 0 0 0 -2.2864 0.795796 0 0 8025.68 
2.43614 -6.5895 177000 -5.67482 -5.05855 8849.78 593.712 2212 1706 1 0 1 0 0 0 0 0 0 62.5957 176998 0 0 0 -2.93342 0.386928 0 0 7961.12 
-0.788025 -7.83758 177000 0.301912 -5.73184 8916.15 593.676 2212 1707 1 0 1 0 0 0 0 0 0 62.1312 177002 0 0 0 0.926915 -1.07639 0 0 8027.12 
1.98645 -5.53084 177000 -5.35512 -3.41207 8879.37 593.695 2212 1708 1 0 1 0 0 0 0 0 0 62.3877 177000 0 0 0 -1.50924 -1.2768 0 0 7990.54 
-1.19473 -3.09318 177000 -2.30423 -2.598 8884.16 593.693 2212 1709 1 0 1 0 0 0 0 0 0 62.3542 177000 0 0 0 3.67706 0.022265 0 0 7995.3 
-0.0709105 -6.73263 177000 -2.72293 -4.67831 8890.93 593.689 2212 1710 1 0 1 0 0 0 0 0 0 62.3068 177001 0 0 0 1.48296 -0.991051 0 0 8002.03 
0.197376 -2.92072 177000 -3.39097 -2.46031 8908.03 593.681 2212 1711 1 0 1 0 0 0 0 0 0 62.1876 177002 0 0 0 1.49848 -0.344017 0 0 8019.04 
-0.829292 0.982072 177000 -3.34022 -1.46212 8896.78 593.687 2212 1712 1 0 1 0 0 0 0 0 0 62.2661 177001 0 0 0 3.61751 2.45126 0 0 8007.85 
-1.21175 -5.21813 177000 -0.235291 -5.82679 8886.72 593.692 2212 1713 1 0 1 0 0 0 0 0 0 62.3364 177001 0 0 0 2.36345 2.14976 0 0 7997.84 
0.347991 -0.631297 177000 -0.675443 -1.91227 8873.28 593.699 2212 1714 1 0 1 0 0 0 0 0 0 62.4304 177000 0 0 0 -0.94742 1.80195 0 0 7984.48 
-0.153044 -5.49115 177000 -0.462482 -4.06099 8857.36 593.707 2212 1715 1 0 1 0 0 0 0 0 0 62.5423 176999 0 0 0 0.050607 -0.012464 0 0 7968.65 
-2.70896 -5.05004 177000 2.9584 -3.65239 8891.63 593.689 2212 1716 1 0 1 0 0 0 0 0 0 62.302 177001 0 0 0 3.25826 -0.677652 0 0 8002.73 
1.66958 -3.68236 177000 -3.53984 -4.28196 8907.34 593.681 2212 1717 1 0 1 0 0 0 0 0 0 62.1925 177002 0 0 0 -1.337 1.29946 0 0 8018.35 
-0.0208706 -8.09778 177000 1.12812 -4.91913 8902.59 593.683 2212 1718 1 0 1 0 0 0 0 0 0 62.2255 177001 0 0 0 -1.26077 -2.2502 0 0 8013.63 
-0.200956 -6.58492 177000 1.61282 -4.44803 8916.33 593.676 2212 1719 1 0 1 0 0 0 0 0 0 62.1299 177002 0 0 0 -1.19489 -1.60583 0 0 8027.29 
0.0367099 -2.58738 177000 2.35761 -2.69028 8910.92 593.679 2212 1720 1 0 1 0 0 0 0 0 0 62.1676 177002 0 0 0 -2.22752 0.28345 0 0 8021.91 
-0.947379 0.0426106 177000 -4.91591 -1.60115 8891.01 593.69 2212 1721 1 0 1 0 0 0 0 0 0 62.3063 177001 0 0 0 4.92643 1.76614 0 0 8002.11 
1.76578 0.536888 177000 -4.05254 -0.916666 8885.39 593.693 2212 1722 1 0 1 0 0 0 0 0 0 62.3457 177001 0 0 0 -1.73203 1.46698 0 0 7996.52 
-0.507736 -5.69558 177000 -1.49223 -3.98806 8900.04 593.685 2212 1723 1 0 1 0 0 0 0 0 0 62.2433 177001 0 0 0 1.62065 -1.0678 0 0 8011.09 
-1.22598 -4.8749 177000 0.287798 -4.00734 8882.13 593.694 2212 1724 1 0 1 0 0 0 0 0 0 62.3684 177000 0 0 0 1.9428 0.140704 0 0 7993.28 
-1.00925 -10.904 177000 1.07374 -6.70202 8937.05 593.665 2212 1725 1 0 1 0 0 0 0 0 0 61.9863 177004 0 0 0 0.963255 -3.43149 0 0 8047.9 
0.319778 -5.55869 177000 0.839586 -4.6897 8860.44 593.706 2212 1726 1 0 1 0 0 0 0 0 0 62.5206 176999 0 0 0 -1.97471 0.830302 0 0 7971.71 
-3.08977 -3.71103 177000 5.5668 -1.97407 8897.55 593.686 2212 1727 1 0 1 0 0 0 0 0 0 62.2606 177001 0 0 0 2.17071 -1.64609 0 0 8008.62 
0.476526 -1.30674 177000 -3.01807 -1.58871 8885.39 593.692 2212 1728 1 0 1 0 0 0 0 0 0 62.3456 177000 0 0 0 0.468099 0.528386 0 0 7996.52 
-0.800814 -8.55133 177000 0.137803 -3.82901 8895.44 593.686 2212 1729 1 0 1 0 0 0 0 0 0 62.2753 177001 0 0 0 1.1339 -4.04474 0 0 8006.52 
1.1443 -7.75128 177000 -4.62614 -4.52412 8874.4 593.698 2212 1730 1 0 1 0 0 0 0 0 0 62.4225 177000 0 0 0 -0.067749 -1.91048 0 0 7985.59 
-0.669104 -7.54236 177000 0.778939 -5.73886 8906.14 593.682 2212 1731 1 0 1 0 0 0 0 0 0 62.2008 177002 0 0 0 0.351811 -0.608266 0 0 8017.16 
1.16566 -3.34762 177000 -2.64261 -2.30332 8871.49 593.7 2212 1732 1 0 1 0 0 0 0 0 0 62.443 177000 0 0 0 -1.4708 -0.4466 0 0 7982.7 
0.453174 1.3953 177000 -0.97061 -1.28249 8889.45 593.691 2212 1733 1 0 1 0 0 0 0 0 0 62.3173 177001 0 0 0 -0.914936 2.75883 0 0 8000.56 
-0.688844 1.54955 177000 -2.87807 0.457361 8916.31 593.676 2212 1734 1 0 1 0 0 0 0 0 0 62.1301 177002 0 0 0 2.91929 0.25485 0 0 8027.27 
0.465558 -5.98284 177000 1.17139 -5.49083 8881.62 593.695 2212 1735 1 0 1 0 0 0 0 0 0 62.372 177000 0 0 0 -2.43171 1.05692 0 0 7992.77 
1.47057 -4.9392 177000 -4.7518 -4.24938 8904.12 593.683 2212 1736 1 0 1 0 0 0 0 0 0 62.2149 177002 0 0 0 -0.252445 0.015336 0 0 8015.15 
3.48568 4.61241 177000 -8.47987 0.895129 8902.47 593.684 2212 1737 1 0 1 0 0 0 0 0 0 62.2264 177002 0 0 0 -2.08946 3.01418 0 0 8013.51 
0.375426 0.563233 177000 -5.17264 0.0818353 8879.04 593.696 2212 1738 1 0 1 0 0 0 0 0 0 62.39 177000 0 0 0 2.13993 0.19729 0 0 7990.21 
0.607249 -6.98401 177000 0.49533 -6.07268 8851.25 593.711 2212 1739 1 0 1 0 0 0 0 0 0 62.5854 176998 0 0 0 -2.55991 1.43263 0 0 7962.57 
-0.186026 -3.23242 177000 2.54493 -3.11891 8919.43 593.675 2212 1740 1 0 1 0 0 0 0 0 0 62.1084 177003 0 0 0 -1.91173 0.080923 0 0 8030.37 
-1.49624 -3.87899 177000 0.317401 -3.86709 8887.49 593.692 2212 1741 1 0 1 0 0 0 0 0 0 62.3309 177001 0 0 0 2.43903 0.926806 0 0 7998.61 
0.221608 -4.05517 177000 0.326175 -2.80865 8834.33 593.72 2212 1742 1 0 1 0 0 0 0 0 0 62.7048 176997 0 0 0 -1.50217 0.135994 0 0 7945.75 
0.0338029 -6.30133 177000 -0.798539 -4.18079 8886.38 593.692 2212 1743 1 0 1 0 0 0 0 0 0 62.3387 177000 0 0 0 -0.106564 -1.14864 0 0 7997.5 
-0.229216 -0.735351 177000 -5.15239 -1.23212 8847.09 593.713 2212 1744 1 0 1 0 0 0 0 0 0 62.6146 176998 0 0 0 3.39792 1.157 0 0 7958.44 
-0.0562587 -6.18744 177000 -1.84466 -4.40701 8896.29 593.687 2212 1745 1 0 1 0 0 0 0 0 0 62.2694 177001 0 0 0 0.856826 -0.866754 0 0 8007.36 
1.02957 -2.99212 177000 -4.64258 -2.76345 8876.39 593.697 2212 1746 1 0 1 0 0 0 0 0 0 62.4086 177000 0 0 0 0.235545 0.502123 0 0 7987.57 
-0.0748052 -2.78389 177000 -2.6411 -2.79176 8831.34 593.722 2212 1747 1 0 1 0 0 0 0 0 0 62.726 176997 0 0 0 1.24369 1.52261 0 0 7942.78 
-0.718033 -5.73613 177000 2.73885 -4.23286 8904.16 593.683 2212 1748 1 0 1 0 0 0 0 0 0 62.2146 177002 0 0 0 -1.09935 -0.806755 0 0 8015.19 
-0.617001 -12.0124 177000 -0.601995 -9.58886 8848.9 593.713 2212 1749 1 0 1 0 0 0 0 0 0 62.6019 176998 0 0 0 1.08402 1.2755 0 0 7960.24 
0.320097 -3.26006 177000 1.34826 -2.24248 8917.25 593.676 2212 1750 1 0 1 0 0 0 0 0 0 62.1236 177002 0 0 0 -2.03629 -1.10623 0 0 8028.2 
0.428858 -4.1787 177000 -3.66308 -4.47183 8881.4 593.695 2212 1751 1 0 1 0 0 0 0 0 0 62.3736 177000 0 0 0 0.949163 1.53825 0 0 7992.55 
-1.43844 3.62677 177000 -0.424423 1.08529 8897.68 593.686 2212 1752 1 0 1 0 0 0 0 0 0 62.2598 177001 0 0 0 2.62711 1.75485 0 0 8008.74 
-0.25566 -5.84761 177000 1.84215 -4.28173 8897.28 593.686 2212 1753 1 0 1 0 0 0 0 0 0 62.2625 177001 0 0 0 -1.31077 -0.751967 0 0 8008.34 
-1.44715 -3.02745 177000 -1.14551 -2.30294 8894.21 593.688 2212 1754 1 0 1 0 0 0 0 0 0 62.2839 177001 0 0 0 3.54019 -0.481871 0 0 8005.29 
-0.484289 0.378588 177000 -1.21118 -0.490396 8897.19 593.686 2212 1755 1 0 1 0 0 0 0 0 0 62.2632 177001 0 0 0 1.40177 0.571692 0 0 8008.25 
-0.11114 -5.27973 177000 -1.12154 -4.66128 8922.4 593.673 2212 1756 1 0 1 0 0 0 0 0 0 62.0878 177003 0 0 0 0.609782 -0.070832 0 0 8033.33 
-2.56794 -3.36637 177000 2.91015 -3.21941 8855.54 593.709 2212 1757 1 0 1 0 0 0 0 0 0 62.5551 176999 0 0 0 3.42622 1.10511 0 0 7966.84 
1.72644 -0.3275 177000 -5.06599 -1.69727 8883.2 593.694 2212 1758 1 0 1 0 0 0 0 0 0 62.361 177000 0 0 0 -1.00642 1.68064 0 0 7994.34 
-2.54531 -0.801436 177000 3.20623 -1.94104 8896.99 593.687 2212 1759 1 0 1 0 0 0 0 0 0 62.2646 177001 0 0 0 2.38441 1.24741 0 0 8008.06 
1.18554 -4.89896 177000 -4.15427 -3.35056 8880.84 593.695 2212 1760 1 0 1 0 0 0 0 0 0 62.3774 177000 0 0 0 -0.424071 -0.783885 0 0 7992 
-1.11269 -3.84925 177000 -1.48384 -3.42191 8893.22 593.688 2212 1761 1 0 1 0 0 0 0 0 0 62.2909 177001 0 0 0 2.74676 0.195981 0 0 8004.3 
0.345121 -5.50752 177000 2.08283 -2.9598 8894.37 593.687 2212 1762 1 0 1 0 0 0 0 0 0 62.2828 177001 0 0 0 -2.69447 -2.10712 0 0 8005.45 
0.426079 -4.19318 177000 -0.166077 -3.01942 8898.74 593.685 2212 1763 1 0 1 0 0 0 0 0 0 62.2524 177001 0 0 0 -1.35548 -0.744665 0 0 8009.8 
-2.45209 1.13293 177000 3.31268 -1.1399 8928.22 593.671 2212 1764 1 0 1 0 0 0 0 0 0 62.0475 177003 0 0 0 2.3203 1.66785 0 0 8039.11 
0.439322 -2.718 177000 -3.35776 -1.65623 8930.09 593.669 2212 1765 1 0 1 0 0 0 0 0 0 62.0345 177003 0 0 0 1.16825 -1.49045 0 0 8040.98 
1.07244 -9.37765 177000 -3.15188 -6.56396 8874.58 593.698 2212 1766 1 0 1 0 0 0 0 0 0 62.4213 177000 0 0 0 -0.882148 -0.856205 0 0 7985.77 
0.0937239 -3.0129 177000 -1.75851 -2.65284 8908.78 593.68 2212 1767 1 0 1 0 0 0 0 0 0 62.1824 177002 0 0 0 0.557656 -0.174561 0 0 8019.78 
-1.72268 -7.27924 177000 2.47181 -5.24418 8942.47 593.663 2212 1768 1 0 1 0 0 0 0 0 0 61.9489 177004 0 0 0 0.656973 -1.6392 0 0 8053.28 
0.464125 3.01089 177000 -2.30373 -0.0212317 8892.7 593.689 2212 1769 1 0 1 0 0 0 0 0 0 62.2946 177001 0 0 0 0.03526 2.61774 0 0 8003.79 
0.237424 -2.42397 177000 -3.89338 -1.87485 8906.69 593.681 2212 1770 1 0 1 0 0 0 0 0 0 62.1969 177002 0 0 0 1.71197 -0.567316 0 0 8017.7 
-1.45732 -3.63441 177000 2.8164 -3.8222 8875.92 593.698 2212 1771 1 0 1 0 0 0 0 0 0 62.4119 177000 0 0 0 0.830708 1.21899 0 0 7987.11 
-0.936713 -4.12533 177000 4.84502 -3.94057 8873.74 593.699 2212 1772 1 0 1 0 0 0 0 0 0 62.4272 177000 0 0 0 -1.85922 1.00893 0 0 7984.93 
-0.0190544 -9.26105 177000 0.777044 -6.73052 8896.56 593.687 2212 1773 1 0 1 0 0 0 0 0 0 62.2676 177001 0 0 0 -1.05715 -0.812914 0 0 8007.63 
0.260268 -4.57779 177000 -2.20704 -3.22375 8909.97 593.679 2212 1774 1 0 1 0 0 0 0 0 0 62.1741 177002 0 0 0 0.576187 -1.05115 0 0 8020.97 
-1.5486 -2.57646 177000 2.88493 -2.28119 8896.38 593.687 2212 1775 1 0 1 0 0 0 0 0 0 62.2688 177001 0 0 0 0.861481 -0.060079 0 0 8007.45 
0.0391128 -6.24305 177000 0.415395 -4.23884 8895.88 593.687 2212 1776 1 0 1 0 0 0 0 0 0 62.2723 177001 0 0 0 -0.94303 -1.16833 0 0 8006.95 
1.63357 -6.14784 177000 -8.55589 -5.90652 8886.36 593.692 2212 1777 1 0 1 0 0 0 0 0 0 62.3388 177001 0 0 0 1.71996 1.39653 0 0 7997.5 
1.27233 -5.05133 177000 -3.49574 -4.04394 8900.94 593.684 2212 1778 1 0 1 0 0 0 0 0 0 62.237 177001 0 0 0 -0.843106 -0.333846 0 0 8011.98 
0.307809 3.61043 177000 0.558036 1.19838 8920.4 593.675 2212 1779 1 0 1 0 0 0 0 0 0 62.1017 177003 0 0 0 -1.40679 1.386 0 0 8031.34 
-0.395737 -5.69889 177000 0.42273 -4.11734 8887.12 593.691 2212 1780 1 0 1 0 0 0 0 0 0 62.3335 177000 0 0 0 -0.021157 -0.640372 0 0 7998.24 
-0.280897 2.48857 177000 0.220412 0.410601 8907.62 593.681 2212 1781 1 0 1 0 0 0 0 0 0 62.1905 177002 0 0 0 -0.124629 1.38572 0 0 8018.63 
-0.0568709 -4.5182 177000 0.201623 -4.25733 8863.21 593.704 2212 1782 1 0 1 0 0 0 0 0 0 62.5012 176999 0 0 0 -0.672387 1.19401 0 0 7974.46 
1.49762 -4.30748 177000 -7.48126 -3.79839 8865.26 593.703 2212 1783 1 0 1 0 0 0 0 0 0 62.4867 176999 0 0 0 0.930666 0.717482 0 0 7976.51 
0.336253 2.75726 177000 -4.24303 0.840655 8890.99 593.69 2212 1784 1 0 1 0 0 0 0 0 0 62.3064 177001 0 0 0 1.665 1.25985 0 0 8002.09 
-0.30645 -4.76125 177000 -0.0390073 -3.60047 8888.79 593.691 2212 1785 1 0 1 0 0 0 0 0 0 62.3218 177001 0 0 0 0.159444 -0.402724 0 0 7999.9 
-1.11602 -1.37907 177000 -0.867946 -1.6109 8848.61 593.712 2212 1786 1 0 1 0 0 0 0 0 0 62.604 176998 0 0 0 2.49912 0.963655 0 0 7959.94 
0.291366 -3.08938 177000 0.250641 -3.52871 8882.2 593.694 2212 1787 1 0 1 0 0 0 0 0 0 62.368 177000 0 0 0 -1.42983 1.29947 0 0 7993.34 
-0.0366861 -9.00162 177000 -3.39704 -6.54106 8864 593.704 2212 1788 1 0 1 0 0 0 0 0 0 62.4956 176999 0 0 0 1.78119 -0.333011 0 0 7975.25 
0.166525 -7.78259 177000 -0.350406 -6.55225 8922.55 593.673 2212 1789 1 0 1 0 0 0 0 0 0 62.0868 177003 0 0 0 -0.507746 -0.194042 0 0 8033.48 
-0.253573 -5.86709 177000 -1.15742 -4.62453 8907.69 593.681 2212 1790 1 0 1 0 0 0 0 0 0 62.19 177002 0 0 0 0.889416 -0.543728 0 0 8018.69 
-0.0994526 2.26611 177000 -2.05909 0.100229 8944.88 593.662 2212 1791 1 0 1 0 0 0 0 0 0 61.9323 177004 0 0 0 1.40642 1.06996 0 0 8055.68 
-0.718497 -5.67081 177000 0.200372 -4.01393 8864.45 593.703 2212 1792 1 0 1 0 0 0 0 0 0 62.4924 176999 0 0 0 0.838084 -0.282438 0 0 7975.7 
0.668158 -2.82643 177000 -2.28715 -2.29145 8905.87 593.682 2212 1793 1 0 1 0 0 0 0 0 0 62.2027 177002 0 0 0 -0.379335 -0.452167 0 0 8016.88 
-0.243681 0.514628 177000 -0.349959 -1.16055 8885.38 593.693 2212 1794 1 0 1 0 0 0 0 0 0 62.3457 177000 0 0 0 0.190186 1.77981 0 0 7996.51 
0.0757909 -12.5316 177000 -2.95294 -9.24273 8856.78 593.708 2212 1795 1 0 1 0 0 0 0 0 0 62.5464 176999 0 0 0 1.09354 0.245484 0 0 7968.07 
0.36532 -0.958059 177000 -3.54639 -2.57202 8904.96 593.683 2212 1796 1 0 1 0 0 0 0 0 0 62.2091 177002 0 0 0 1.19251 1.76133 0 0 8015.98 
1.40846 -1.16763 177000 -2.47235 -1.55456 8880.96 593.695 2212 1797 1 0 1 0 0 0 0 0 0 62.3766 177000 0 0 0 -2.32914 0.633141 0 0 7992.12 
1.25472 -3.99616 177000 -3.25482 -3.94329 8899.3 593.685 2212 1798 1 0 1 0 0 0 0 0 0 62.2484 177001 0 0 0 -0.81869 0.697477 0 0 8010.36 
0.376943 -2.44523 177000 -2.88461 -3.55593 8916.42 593.677 2212 1799 1 0 1 0 0 0 0 0 0 62.1293 177002 0 0 0 0.863443 1.46381 0 0 8027.38 
1.57191 -8.33198 177000 -3.48242 -6.32839 8912.93 593.678 2212 1800 1 0 1 0 0 0 0 0 0 62.1535 177002 0 0 0 -1.12059 -0.717892 0 0 8023.91 
-0.118999 -5.3672 177000 -2.87682 -3.58607 8885.03 593.692 2212 1801 1 0 1 0 0 0 0 0 0 62.348 177000 0 0 0 1.66582 -1.01928 0 0 7996.17 
1.88313 -1.21194 177000 -0.644348 -1.97449 8934.26 593.667 2212 1802 1 0 1 0 0 0 0 0 0 62.0057 177004 0 0 0 -3.8031 0.323304 0 0 8045.13 
-0.303548 -3.6488 177000 -0.717396 -2.40944 8853.86 593.709 2212 1803 1 0 1 0 0 0 0 0 0 62.5669 176998 0 0 0 0.541983 -0.332592 0 0 7965.16 
0.547113 -0.446379 177000 -2.15163 -1.4672 8882.89 593.694 2212 1804 1 0 1 0 0 0 0 0 0 62.3631 177000 0 0 0 -0.433067 1.21572 0 0 7994.03 
0.144785 2.75773 177000 -4.51925 0.22309 8892.29 593.689 2212 1805 1 0 1 0 0 0 0 0 0 62.2974 177001 0 0 0 2.3076 2.09074 0 0 8003.39 
0.425713 -2.39794 177000 0.700513 -2.84477 8897.9 593.686 2212 1806 1 0 1 0 0 0 0 0 0 62.2583 177001 0 0 0 -1.90564 0.794993 0 0 8008.96 
-1.16516 -1.90794 177000 2.58395 -1.78615 8938.22 593.665 2212 1807 1 0 1 0 0 0 0 0 0 61.9782 177004 0 0 0 0.059078 -0.617518 0 0 8049.06 
0.726211 -4.33364 177000 -1.38204 -2.80247 8935.12 593.667 2212 1808 1 0 1 0 0 0 0 0 0 61.9997 177004 0 0 0 -0.735536 -1.74618 0 0 8045.98 
0.0811834 -7.169 177000 0.634015 -5.21086 8894.17 593.688 2212 1809 1 0 1 0 0 0 0 0 0 62.2842 177001 0 0 0 -1.18898 -0.823341 0 0 8005.25 
0.999827 -1.75315 177000 -2.71553 -2.45225 8870.78 593.7 2212 1810 1 0 1 0 0 0 0 0 0 62.448 177000 0 0 0 -1.14282 1.44795 0 0 7981.99 
-2.04976 1.21093 177000 1.80111 0.14974 8917.17 593.676 2212 1811 1 0 1 0 0 0 0 0 0 62.1241 177002 0 0 0 2.49368 0.306202 0 0 8028.12 
0.878222 -8.70131 177000 -5.461 -7.46642 8840.71 593.717 2212 1812 1 0 1 0 0 0 0 0 0 62.6597 176998 0 0 0 0.704559 1.7185 0 0 7952.1 
-0.130335 -4.3219 177000 -2.03143 -4.4009 8899.94 593.685 2212 1813 1 0 1 0 0 0 0 0 0 62.244 177001 0 0 0 1.20928 0.839175 0 0 8010.99 
1.55216 -6.94949 177000 -0.451105 -6.12738 8872.33 593.7 2212 1814 1 0 1 0 0 0 0 0 0 62.4371 177000 0 0 0 -3.7178 1.10658 0 0 7983.54 
0.420938 -2.00754 177000 -4.51333 -3.12026 8878.56 593.696 2212 1815 1 0 1 0 0 0 0 0 0 62.3935 177000 0 0 0 1.58379 1.92835 0 0 7989.73 
1.83665 -5.97461 177000 -6.9527 -5.35172 8830.05 593.723 2212 1816 1 0 1 0 0 0 0 0 0 62.7351 176997 0 0 0 -0.856532 1.99249 0 0 7941.5 
-0.19179 -6.70317 177000 -3.26842 -4.66005 8884.64 593.693 2212 1817 1 0 1 0 0 0 0 0 0 62.3508 177000 0 0 0 2.14324 -0.880441 0 0 7995.78 
2.33099 -2.35966 177000 -3.45609 -3.24795 8903.48 593.684 2212 1818 1 0 1 0 0 0 0 0 0 62.2194 177002 0 0 0 -3.07309 1.40356 0 0 8014.51 
0.281946 -5.74123 177000 -1.8102 -4.84612 8888.75 593.691 2212 1819 1 0 1 0 0 0 0 0 0 62.3221 177001 0 0 0 0.10105 0.432496 0 0 7999.86 
1.20504 -4.66074 177000 -3.50837 -3.60155 8942.83 593.663 2212 1820 1 0 1 0 0 0 0 0 0 61.9465 177004 0 0 0 -0.011515 -1.11636 0 0 8053.64 
