#BLTrackFile2 VD_Diagnostic_097
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-3.40337 -0.0366528 219000 1.07562 0.779421 8874.15 734.576 2212 2123 1 0 1 0 0 0 0 0 0 77.2369 219000 0 0 0 0.155573 -0.093564 0 0 7985.34 
-3.49231 0.164976 219000 1.2352 -5.62355 8837.74 734.603 2212 2124 1 0 1 0 0 0 0 0 0 77.5543 218998 0 0 0 0.299602 -0.185605 0 0 7949.13 
7.96545 0.775572 219000 -3.80075 1.71699 8836.6 734.603 2212 2125 1 0 1 0 0 0 0 0 0 77.5643 218998 0 0 0 0.890705 2.83284 0 0 7948 
7.65968 1.83265 219000 -3.70261 1.8253 8914.56 734.548 2212 2126 1 0 1 0 0 0 0 0 0 76.8877 219002 0 0 0 1.79865 0.86747 0 0 8025.53 
-0.957361 1.03604 219000 0.268533 1.17508 8866.69 734.582 2212 2127 1 0 1 0 0 0 0 0 0 77.3017 218999 0 0 0 -0.226509 1.63073 0 0 7977.93 
-2.41438 1.28149 219000 1.53048 1.52922 8888.54 734.566 2212 2128 1 0 1 0 0 0 0 0 0 77.1122 219001 0 0 0 -2.13827 1.11824 0 0 7999.65 
1.39668 0.0165596 219000 -0.764341 -6.32164 8849.33 734.594 2212 2129 1 0 1 0 0 0 0 0 0 77.453 218998 0 0 0 -0.016209 -1.15795 0 0 7960.66 
-0.0879057 0.733284 219000 -0.664838 -0.818194 8875.56 734.575 2212 2130 1 0 1 0 0 0 0 0 0 77.2247 219000 0 0 0 1.39505 0.227093 0 0 7986.74 
1.41446 2.18505 219000 -0.862345 -0.163302 8934.33 734.535 2212 2131 1 0 1 0 0 0 0 0 0 76.718 219004 0 0 0 0.422522 -0.284024 0 0 8045.19 
7.40918 1.09414 219000 -3.59776 -2.42543 8915.38 734.547 2212 2132 1 0 1 0 0 0 0 0 0 76.8806 219002 0 0 0 1.86061 -1.41679 0 0 8026.35 
6.65884 0.260198 219000 -3.34919 0.712401 8875.71 734.575 2212 2133 1 0 1 0 0 0 0 0 0 77.2233 219000 0 0 0 1.57547 0.184553 0 0 7986.89 
-5.05127 3.25167 219000 2.55921 -5.97851 8936.43 734.534 2212 2134 1 0 1 0 0 0 0 0 0 76.7001 219004 0 0 0 -2.0835 -1.56918 0 0 8047.28 
11.5125 3.17151 219000 -5.43839 -5.40553 8930.6 734.537 2212 2135 1 0 1 0 0 0 0 0 0 76.75 219003 0 0 0 3.22943 -0.969357 0 0 8041.48 
6.3201 0.993621 219000 -2.52769 -6.89833 8847.35 734.596 2212 2136 1 0 1 0 0 0 0 0 0 77.4703 218998 0 0 0 -0.92703 -0.097181 0 0 7958.7 
-0.61266 0.711523 219000 0.25474 5.05421 8863.29 734.584 2212 2137 1 0 1 0 0 0 0 0 0 77.3313 218999 0 0 0 -0.663849 2.60237 0 0 7974.54 
-6.14541 0.560626 219000 3.11242 2.4848 8891.83 734.564 2212 2138 1 0 1 0 0 0 0 0 0 77.0837 219001 0 0 0 -2.63384 0.571676 0 0 8002.93 
-1.86833 1.89536 219000 0.119688 -2.64883 8899.07 734.559 2212 2139 1 0 1 0 0 0 0 0 0 77.0212 219001 0 0 0 0.624011 -0.063214 0 0 8010.12 
9.51653 1.91745 219000 -4.20046 3.23921 8877.52 734.574 2212 2140 1 0 1 0 0 0 0 0 0 77.2077 219000 0 0 0 0.935779 3.02113 0 0 7988.7 
2.10969 0.196519 219000 -0.805133 -2.50298 8847.27 734.595 2212 2141 1 0 1 0 0 0 0 0 0 77.471 218998 0 0 0 -0.973256 0.215758 0 0 7958.61 
5.51614 2.6331 219000 -2.95967 -0.885719 8931.73 734.536 2212 2142 1 0 1 0 0 0 0 0 0 76.7403 219003 0 0 0 1.82875 -0.01935 0 0 8042.61 
6.83758 2.63372 219000 -3.18174 -5.76571 8876.08 734.576 2212 2143 1 0 1 0 0 0 0 0 0 77.2203 219000 0 0 0 0.847919 1.09086 0 0 7987.26 
7.32697 0.719972 219000 -3.23922 -5.41804 8854.16 734.591 2212 2144 1 0 1 0 0 0 0 0 0 77.4108 218999 0 0 0 0.237532 -0.154492 0 0 7965.47 
-3.372 1.57342 219000 2.4435 -7.26811 8890.96 734.565 2212 2145 1 0 1 0 0 0 0 0 0 77.0912 219001 0 0 0 -3.3708 -1.55024 0 0 8002.07 
7.45095 1.87923 219000 -3.9977 1.44271 8932.66 734.536 2212 2146 1 0 1 0 0 0 0 0 0 76.7322 219003 0 0 0 2.6919 0.126764 0 0 8043.53 
-6.9227 0.339749 219000 3.03691 -6.44944 8867.47 734.581 2212 2147 1 0 1 0 0 0 0 0 0 77.295 218999 0 0 0 -1.58085 -1.66021 0 0 7978.7 
4.59042 1.09812 219000 -2.0406 0.405619 8908.43 734.552 2212 2148 1 0 1 0 0 0 0 0 0 76.9404 219002 0 0 0 0.581353 -0.15227 0 0 8019.43 
6.76915 2.11655 219000 -2.61873 -4.0463 8912.02 734.55 2212 2149 1 0 1 0 0 0 0 0 0 76.9096 219002 0 0 0 0.048601 -0.866072 0 0 8023 
9.76832 1.553 219000 -4.93151 0.647945 8902.59 734.556 2212 2150 1 0 1 0 0 0 0 0 0 76.9908 219002 0 0 0 2.92728 0.614806 0 0 8013.63 
0.424738 1.01441 219000 -0.471973 -4.19126 8851.64 734.593 2212 2151 1 0 1 0 0 0 0 0 0 77.4329 218998 0 0 0 0.229838 0.678375 0 0 7962.96 
7.64422 1.6786 219000 -4.21012 -9.86471 8858.74 734.588 2212 2152 1 0 1 0 0 0 0 0 0 77.371 218999 0 0 0 2.74913 -0.505536 0 0 7970.02 
1.41389 1.91349 219000 -0.603622 -5.09669 8909.3 734.552 2212 2153 1 0 1 0 0 0 0 0 0 76.933 219002 0 0 0 -0.26774 -1.26506 0 0 8020.3 
-6.78711 2.03561 219000 3.16774 -1.02112 8879.54 734.573 2212 2154 1 0 1 0 0 0 0 0 0 77.1902 219000 0 0 0 -2.22683 1.49823 0 0 7990.7 
6.26968 1.01537 219000 -3.16256 2.79483 8863.69 734.584 2212 2155 1 0 1 0 0 0 0 0 0 77.3279 218999 0 0 0 1.37064 2.31512 0 0 7974.94 
-7.55132 1.49755 219000 3.61684 4.90542 8927.89 734.539 2212 2156 1 0 1 0 0 0 0 0 0 76.7732 219003 0 0 0 -2.6427 1.25212 0 0 8038.79 
-6.45361 2.13285 219000 2.61973 -11.9886 8873.56 734.578 2212 2157 1 0 1 0 0 0 0 0 0 77.2421 219000 0 0 0 -0.79787 -1.55272 0 0 7984.76 
2.21241 0.735498 219000 -1.20847 -0.0780228 8858.6 734.587 2212 2158 1 0 1 0 0 0 0 0 0 77.3721 218999 0 0 0 0.419112 1.24163 0 0 7969.88 
-6.93745 0.862143 219000 2.49445 -8.07913 8858.15 734.588 2212 2159 1 0 1 0 0 0 0 0 0 77.376 218999 0 0 0 0.674097 -1.09906 0 0 7969.44 
1.03876 1.63016 219000 -0.388125 -2.6916 8912.89 734.549 2212 2160 1 0 1 0 0 0 0 0 0 76.902 219002 0 0 0 -0.408341 -0.841474 0 0 8023.87 
2.22146 1.6275 219000 -0.997103 2.44587 8904.42 734.555 2212 2161 1 0 1 0 0 0 0 0 0 76.975 219002 0 0 0 0.038659 1.25025 0 0 8015.45 
10.6909 0.299376 219000 -4.59444 -8.89829 8845.03 734.597 2212 2162 1 0 1 0 0 0 0 0 0 77.4906 218998 0 0 0 -0.275085 -1.50804 0 0 7956.39 
-0.717285 -0.189171 219000 -0.128316 -0.357436 8843.21 734.598 2212 2163 1 0 1 0 0 0 0 0 0 77.5064 218998 0 0 0 0.863604 0.553598 0 0 7954.58 
-0.441271 1.12426 219000 0.404214 2.42877 8896.04 734.561 2212 2164 1 0 1 0 0 0 0 0 0 77.0473 219001 0 0 0 -1.15574 1.06904 0 0 8007.12 
0.953044 1.60326 219000 0.0306116 2.95652 8907.59 734.553 2212 2165 1 0 1 0 0 0 0 0 0 76.9477 219002 0 0 0 -1.36535 1.29374 0 0 8018.6 
2.4362 0.685029 219000 -0.931039 -3.4802 8865.76 734.582 2212 2166 1 0 1 0 0 0 0 0 0 77.3098 218999 0 0 0 -0.691181 -0.181715 0 0 7977 
5.37212 1.65428 219000 -2.50493 0.0631876 8926.65 734.54 2212 2167 1 0 1 0 0 0 0 0 0 76.7838 219003 0 0 0 1.23032 -0.358752 0 0 8037.56 
-2.69144 1.39521 219000 0.967773 -0.687747 8886.69 734.568 2212 2168 1 0 1 0 0 0 0 0 0 77.1282 219001 0 0 0 -0.392259 0.554153 0 0 7997.81 
1.57251 2.59769 219000 -1.24304 -4.7657 8925.62 734.541 2212 2169 1 0 1 0 0 0 0 0 0 76.7927 219003 0 0 0 0.936598 -1.25124 0 0 8036.53 
2.53656 2.45514 219000 0.145389 -4.5534 8920.05 734.545 2212 2170 1 0 1 0 0 0 0 0 0 76.8406 219003 0 0 0 -2.90939 -1.09521 0 0 8030.99 
14.0427 0.917072 219000 -6.98386 1.23828 8899.42 734.558 2212 2171 1 0 1 0 0 0 0 0 0 77.0181 219001 0 0 0 4.25636 0.261564 0 0 8010.48 
-9.75177 0.599454 219000 4.88538 0.847336 8859.25 734.587 2212 2172 1 0 1 0 0 0 0 0 0 77.3665 218999 0 0 0 -3.70696 1.25234 0 0 7970.53 
2.20684 2.53258 219000 0.34774 -10.0513 8917.35 734.547 2212 2173 1 0 1 0 0 0 0 0 0 76.8637 219003 0 0 0 -2.57435 -2.68488 0 0 8028.31 
3.41913 2.75046 219000 -2.00714 -4.50188 8909.59 734.552 2212 2174 1 0 1 0 0 0 0 0 0 76.9305 219002 0 0 0 1.34461 -0.251791 0 0 8020.59 
-1.22043 2.08767 219000 1.02616 -0.618593 8902.72 734.557 2212 2175 1 0 1 0 0 0 0 0 0 76.9897 219002 0 0 0 -1.91614 0.828791 0 0 8013.76 
0.924285 1.51277 219000 0.380694 -1.38019 8875.15 734.576 2212 2176 1 0 1 0 0 0 0 0 0 77.2282 219000 0 0 0 -2.61211 1.03006 0 0 7986.34 
-3.05468 0.158686 219000 1.04335 -2.47662 8863.71 734.583 2212 2177 1 0 1 0 0 0 0 0 0 77.3277 218999 0 0 0 -0.077855 -0.483179 0 0 7974.96 
6.41596 0.586858 219000 -3.52884 -3.98015 8824.31 734.613 2212 2178 1 0 1 0 0 0 0 0 0 77.6721 218997 0 0 0 2.11956 1.51616 0 0 7935.78 
0.488668 2.23108 219000 0.161007 -9.00722 8887.65 734.567 2212 2179 1 0 1 0 0 0 0 0 0 77.1199 219001 0 0 0 -1.42815 -1.4961 0 0 7998.77 
7.25293 -0.671105 219000 -3.7525 -5.73493 8824.55 734.612 2212 2180 1 0 1 0 0 0 0 0 0 77.6699 218997 0 0 0 1.81793 -0.797888 0 0 7936.02 
5.56651 1.45735 219000 -1.8726 0.974025 8900.82 734.558 2212 2181 1 0 1 0 0 0 0 0 0 77.0061 219001 0 0 0 -0.615607 0.658326 0 0 8011.86 
1.53304 2.53183 219000 -0.728542 -4.74672 8894.5 734.563 2212 2182 1 0 1 0 0 0 0 0 0 77.0607 219001 0 0 0 -0.163557 0.094319 0 0 8005.58 
0.613453 2.60157 219000 -0.427206 -3.24837 8899.23 734.559 2212 2183 1 0 1 0 0 0 0 0 0 77.0198 219001 0 0 0 -0.030671 0.666193 0 0 8010.28 
7.71981 0.610232 219000 -3.71427 2.00519 8875.34 734.575 2212 2184 1 0 1 0 0 0 0 0 0 77.2266 219000 0 0 0 1.40315 1.02987 0 0 7986.52 
10.1037 0.850749 219000 -5.14801 -1.0565 8889.67 734.565 2212 2185 1 0 1 0 0 0 0 0 0 77.1024 219001 0 0 0 2.96554 -0.209501 0 0 8000.78 
1.9637 0.756603 219000 -0.854653 -5.95119 8842.67 734.599 2212 2186 1 0 1 0 0 0 0 0 0 77.5112 218998 0 0 0 -0.680785 0.115716 0 0 7954.04 
4.1006 2.69721 219000 -1.72596 -8.72492 8905.05 734.555 2212 2187 1 0 1 0 0 0 0 0 0 76.9696 219002 0 0 0 0.121771 -1.54347 0 0 8016.07 
3.08452 3.70099 219000 -2.63477 -1.64146 8940.56 734.531 2212 2188 1 0 1 0 0 0 0 0 0 76.6647 219004 0 0 0 2.64179 0.133261 0 0 8051.39 
2.22981 0.996365 219000 -0.556871 1.93925 8896.86 734.56 2212 2189 1 0 1 0 0 0 0 0 0 77.0403 219001 0 0 0 -1.33125 0.681564 0 0 8007.92 
2.86958 1.12364 219000 -1.40132 4.60162 8948.34 734.525 2212 2190 1 0 1 0 0 0 0 0 0 76.5982 219004 0 0 0 0.659437 0.175982 0 0 8059.12 
6.212 0.635946 219000 -3.10416 -5.04798 8881.37 734.571 2212 2191 1 0 1 0 0 0 0 0 0 77.1742 219000 0 0 0 1.32813 -1.46102 0 0 7992.52 
-2.03979 1.54711 219000 0.380946 -2.18615 8862.83 734.585 2212 2192 1 0 1 0 0 0 0 0 0 77.3354 218999 0 0 0 0.549598 1.50294 0 0 7974.08 
3.41632 0.93427 219000 -1.73761 11.0393 8919.95 734.544 2212 2193 1 0 1 0 0 0 0 0 0 76.8413 219003 0 0 0 0.895776 3.12431 0 0 8030.9 
-0.822626 2.06786 219000 0.664631 -3.46384 8906.64 734.554 2212 2194 1 0 1 0 0 0 0 0 0 76.9559 219002 0 0 0 -1.31916 -0.495247 0 0 8017.65 
5.06929 1.0954 219000 -2.33029 3.78454 8888.05 734.567 2212 2195 1 0 1 0 0 0 0 0 0 77.1164 219001 0 0 0 0.58287 1.70524 0 0 7999.17 
-1.89835 2.67664 219000 0.592137 -3.53027 8923.23 734.542 2212 2196 1 0 1 0 0 0 0 0 0 76.8132 219003 0 0 0 -0.470697 -0.631103 0 0 8034.15 
5.56744 1.66408 219000 -2.70843 2.95642 8917.62 734.546 2212 2197 1 0 1 0 0 0 0 0 0 76.8613 219002 0 0 0 1.32279 1.02937 0 0 8028.58 
-1.77549 1.9842 219000 0.741898 -3.44725 8881.89 734.571 2212 2198 1 0 1 0 0 0 0 0 0 77.1698 219000 0 0 0 -0.790589 0.662212 0 0 7993.04 
0.813808 2.65076 219000 -0.906235 -6.10709 8924.17 734.542 2212 2199 1 0 1 0 0 0 0 0 0 76.8051 219003 0 0 0 0.696871 -1.57513 0 0 8035.09 
0.41174 1.01345 219000 0.471497 -3.65085 8892.26 734.564 2212 2200 1 0 1 0 0 0 0 0 0 77.08 219001 0 0 0 -2.18059 -1.01143 0 0 8003.36 
-1.83986 1.45899 219000 0.934684 -2.32752 8886.28 734.568 2212 2201 1 0 1 0 0 0 0 0 0 77.1317 219001 0 0 0 -1.1874 0.119161 0 0 7997.41 
-1.80082 0.105436 219000 0.498223 -0.780385 8853.22 734.591 2212 2202 1 0 1 0 0 0 0 0 0 77.419 218998 0 0 0 0.140349 0.413127 0 0 7964.53 
-8.734 2.51028 219000 4.01397 -2.97253 8912.42 734.55 2212 2203 1 0 1 0 0 0 0 0 0 76.9061 219002 0 0 0 -2.79631 -0.047659 0 0 8023.4 
8.05361 2.29333 219000 -3.94427 -6.52399 8895.86 734.562 2212 2204 1 0 1 0 0 0 0 0 0 77.0489 219001 0 0 0 1.95438 -0.626064 0 0 8006.93 
-1.42097 1.65764 219000 0.0946033 -3.7637 8859.16 734.587 2212 2205 1 0 1 0 0 0 0 0 0 77.3673 218999 0 0 0 0.98177 1.06787 0 0 7970.43 
6.02467 1.98829 219000 -1.76877 -7.47335 8904.52 734.555 2212 2206 1 0 1 0 0 0 0 0 0 76.9742 219002 0 0 0 -1.34391 -1.91105 0 0 8015.54 
-2.99822 2.25332 219000 1.24456 -4.76075 8895.97 734.561 2212 2207 1 0 1 0 0 0 0 0 0 77.0479 219001 0 0 0 -0.959592 -0.137951 0 0 8007.05 
-9.0471 1.85067 219000 3.93584 -9.91471 8879.41 734.573 2212 2208 1 0 1 0 0 0 0 0 0 77.1913 219000 0 0 0 -1.81248 -1.55211 0 0 7990.58 
-0.829062 0.638752 219000 0.409031 2.25768 8873.52 734.577 2212 2209 1 0 1 0 0 0 0 0 0 77.2424 219000 0 0 0 -0.86129 1.23478 0 0 7984.71 
3.28034 1.34188 219000 -1.90531 0.0635124 8869.09 734.58 2212 2210 1 0 1 0 0 0 0 0 0 77.2809 218999 0 0 0 1.19657 1.53696 0 0 7980.31 
2.76398 1.24361 219000 -0.646547 -3.96879 8877.88 734.574 2212 2211 1 0 1 0 0 0 0 0 0 77.2046 219000 0 0 0 -1.7771 -0.150353 0 0 7989.05 
1.90441 2.16897 219000 -0.605674 -4.86733 8904.97 734.555 2212 2212 1 0 1 0 0 0 0 0 0 76.9703 219002 0 0 0 -0.566369 -0.744969 0 0 8015.99 
1.88477 1.7212 219000 -1.08529 1.66578 8898.68 734.559 2212 2213 1 0 1 0 0 0 0 0 0 77.0246 219001 0 0 0 0.338894 1.38201 0 0 8009.73 
3.78541 0.215427 219000 -0.886032 2.58684 8885.27 734.568 2212 2214 1 0 1 0 0 0 0 0 0 77.1405 219000 0 0 0 -1.67998 0.41043 0 0 7996.4 
2.16572 0.89567 219000 -0.609979 2.26798 8886.18 734.568 2212 2215 1 0 1 0 0 0 0 0 0 77.1326 219000 0 0 0 -0.944074 1.08756 0 0 7997.3 
3.44058 1.03126 219000 -1.84675 4.70473 8901.77 734.557 2212 2216 1 0 1 0 0 0 0 0 0 76.9978 219001 0 0 0 0.947552 1.47395 0 0 8012.81 
3.63496 1.54499 219000 -1.97633 -1.48533 8906.87 734.553 2212 2217 1 0 1 0 0 0 0 0 0 76.9539 219002 0 0 0 1.02851 -0.353137 0 0 8017.88 
2.23193 0.620044 219000 -1.58464 -4.7251 8849.91 734.594 2212 2218 1 0 1 0 0 0 0 0 0 77.448 218998 0 0 0 1.40463 0.015736 0 0 7961.24 
-0.554226 2.36924 219000 -0.128525 -7.78129 8924.66 734.541 2212 2219 1 0 1 0 0 0 0 0 0 76.8009 219003 0 0 0 0.296833 -2.49108 0 0 8035.58 
-4.19316 0.191117 219000 2.13447 7.14547 8889.47 734.565 2212 2220 1 0 1 0 0 0 0 0 0 77.1041 219001 0 0 0 -1.98401 1.71239 0 0 8000.58 
1.96173 3.48372 219000 -0.202425 -3.78045 8951.47 734.524 2212 2221 1 0 1 0 0 0 0 0 0 76.5715 219005 0 0 0 -0.666763 -1.15614 0 0 8062.24 
3.73019 1.14948 219000 -0.873942 3.32201 8942.34 734.529 2212 2222 1 0 1 0 0 0 0 0 0 76.6495 219004 0 0 0 -0.524083 -0.127861 0 0 8053.15 
1.10007 0.802719 219000 -0.461379 -0.741094 8914.65 734.548 2212 2223 1 0 1 0 0 0 0 0 0 76.8869 219002 0 0 0 -0.25405 -1.06227 0 0 8025.62 
3.35 0.856217 219000 -1.28089 -2.98648 8837.61 734.603 2212 2224 1 0 1 0 0 0 0 0 0 77.5555 218998 0 0 0 -1.30562 1.5598 0 0 7949.01 
7.91799 1.04538 219000 -3.9147 -1.77102 8887.67 734.567 2212 2225 1 0 1 0 0 0 0 0 0 77.1197 219001 0 0 0 1.91091 -0.163885 0 0 7998.78 
-0.964875 2.65618 219000 0.947778 -5.53451 8890.92 734.565 2212 2226 1 0 1 0 0 0 0 0 0 77.0916 219001 0 0 0 -1.8694 0.188916 0 0 8002.02 
2.64871 2.68774 219000 -1.86042 -6.67475 8879.42 734.573 2212 2227 1 0 1 0 0 0 0 0 0 77.1912 219000 0 0 0 1.58418 0.306476 0 0 7990.59 
-5.7851 0.959145 219000 2.22195 1.65106 8905.04 734.555 2212 2228 1 0 1 0 0 0 0 0 0 76.9697 219002 0 0 0 -1.10573 0.251079 0 0 8016.06 
8.77949 2.15596 219000 -4.20054 -3.45131 8899.84 734.559 2212 2229 1 0 1 0 0 0 0 0 0 77.0145 219001 0 0 0 1.92028 -0.144396 0 0 8010.89 
-4.15863 1.23333 219000 2.33156 -8.24579 8867.47 734.581 2212 2230 1 0 1 0 0 0 0 0 0 77.295 218999 0 0 0 -2.56344 -0.900198 0 0 7978.7 
4.90522 1.68309 219000 -1.76084 -7.40589 8876.03 734.575 2212 2231 1 0 1 0 0 0 0 0 0 77.2206 219000 0 0 0 -1.01332 -0.735483 0 0 7987.22 
4.03729 1.17527 219000 -1.91718 -3.96679 8887.87 734.567 2212 2232 1 0 1 0 0 0 0 0 0 77.118 219001 0 0 0 0.461851 -0.665468 0 0 7998.99 
-1.44287 0.421592 219000 1.6019 -4.04057 8850.79 734.593 2212 2233 1 0 1 0 0 0 0 0 0 77.4403 218998 0 0 0 -4.08666 -0.064794 0 0 7962.11 
6.17494 3.04045 219000 -3.76125 -9.52168 8895.97 734.562 2212 2234 1 0 1 0 0 0 0 0 0 77.0479 219001 0 0 0 2.73549 -0.990344 0 0 8007.05 
5.28926 1.42526 219000 -2.04815 1.22076 8873.98 734.577 2212 2235 1 0 1 0 0 0 0 0 0 77.2384 219000 0 0 0 -0.614818 1.84606 0 0 7985.17 
6.60939 3.434 219000 -2.88947 -6.14921 8931.05 734.537 2212 2236 1 0 1 0 0 0 0 0 0 76.7462 219003 0 0 0 1.37405 -1.23481 0 0 8041.93 
-1.35013 1.72064 219000 0.0382773 4.41268 8903.97 734.556 2212 2237 1 0 1 0 0 0 0 0 0 76.9789 219002 0 0 0 0.486101 2.03176 0 0 8015 
-1.15871 1.07569 219000 0.772467 -6.21051 8880.34 734.572 2212 2238 1 0 1 0 0 0 0 0 0 77.1832 219000 0 0 0 -1.54808 -1.37227 0 0 7991.5 
0.0217623 1.083 219000 0.258251 -0.730688 8868.41 734.581 2212 2239 1 0 1 0 0 0 0 0 0 77.2868 218999 0 0 0 -1.46127 1.04434 0 0 7979.63 
8.81609 0.699028 219000 -4.08149 3.59229 8896.17 734.561 2212 2240 1 0 1 0 0 0 0 0 0 77.0462 219001 0 0 0 1.63371 0.950888 0 0 8007.24 
-1.29191 2.4889 219000 0.968231 -4.56518 8888.99 734.567 2212 2241 1 0 1 0 0 0 0 0 0 77.1084 219001 0 0 0 -1.65152 0.606317 0 0 8000.1 
-0.368108 1.89195 219000 0.495312 -2.48632 8889.6 734.566 2212 2242 1 0 1 0 0 0 0 0 0 77.103 219001 0 0 0 -1.42 0.430853 0 0 8000.71 
7.31363 0.529947 219000 -3.61588 -0.959303 8864.38 734.583 2212 2243 1 0 1 0 0 0 0 0 0 77.3218 218999 0 0 0 1.45632 0.394727 0 0 7975.63 
6.3044 0.938228 219000 -2.6919 0.589189 8885.16 734.568 2212 2244 1 0 1 0 0 0 0 0 0 77.1414 219000 0 0 0 0.299662 0.551133 0 0 7996.29 
6.17394 1.05479 219000 -3.37999 -7.0006 8887.07 734.567 2212 2245 1 0 1 0 0 0 0 0 0 77.1249 219001 0 0 0 2.13082 -1.86993 0 0 7998.19 
8.60416 2.72997 219000 -4.28576 -3.31316 8914.61 734.548 2212 2246 1 0 1 0 0 0 0 0 0 76.8873 219002 0 0 0 2.74058 0.008823 0 0 8025.58 
-3.66729 0.564784 219000 2.09593 0.907749 8887.45 734.567 2212 2247 1 0 1 0 0 0 0 0 0 77.1216 219001 0 0 0 -2.3653 0.188181 0 0 7998.57 
7.18238 1.60969 219000 -4.37997 -2.41022 8870.41 734.579 2212 2248 1 0 1 0 0 0 0 0 0 77.2694 219000 0 0 0 3.77275 1.13784 0 0 7981.62 
1.99685 1.2848 219000 -1.15745 -10.1717 8847.46 734.596 2212 2249 1 0 1 0 0 0 0 0 0 77.4694 218998 0 0 0 0.519695 -0.441105 0 0 7958.8 
8.05154 2.22282 219000 -3.9695 -5.49038 8887.09 734.568 2212 2250 1 0 1 0 0 0 0 0 0 77.1248 219001 0 0 0 2.01117 0.149416 0 0 7998.21 
1.82477 2.08448 219000 -0.667599 -5.33614 8874.69 734.577 2212 2251 1 0 1 0 0 0 0 0 0 77.2323 219000 0 0 0 -0.680756 0.646079 0 0 7985.88 
-2.3583 0.866104 219000 1.27864 -3.82746 8862.34 734.585 2212 2252 1 0 1 0 0 0 0 0 0 77.3396 218999 0 0 0 -1.60193 0.031902 0 0 7973.6 
3.56962 1.24941 219000 -1.9258 -8.42868 8875.27 734.576 2212 2253 1 0 1 0 0 0 0 0 0 77.2272 219000 0 0 0 0.869612 -1.52866 0 0 7986.46 
-4.66645 0.301342 219000 2.86546 -2.96889 8861.57 734.585 2212 2254 1 0 1 0 0 0 0 0 0 77.3463 218999 0 0 0 -3.59292 -0.324251 0 0 7972.84 
3.21785 0.8456 219000 -1.67993 -0.9885 8867.46 734.581 2212 2255 1 0 1 0 0 0 0 0 0 77.295 218999 0 0 0 0.583733 0.718699 0 0 7978.69 
5.79045 0.478553 219000 -2.37122 7.87662 8897.91 734.559 2212 2256 1 0 1 0 0 0 0 0 0 77.0311 219001 0 0 0 -0.143443 2.10426 0 0 8008.98 
8.72406 1.8159 219000 -4.00889 -0.740191 8911.33 734.55 2212 2257 1 0 1 0 0 0 0 0 0 76.9155 219002 0 0 0 1.84537 0.028501 0 0 8022.31 
4.13272 2.255 219000 -2.07993 -1.03127 8898.14 734.56 2212 2258 1 0 1 0 0 0 0 0 0 77.0293 219001 0 0 0 0.8242 1.06012 0 0 8009.2 
5.87059 0.0788459 219000 -3.70741 -4.32322 8834.18 734.605 2212 2259 1 0 1 0 0 0 0 0 0 77.5855 218997 0 0 0 3.73612 0.32643 0 0 7945.6 
1.69677 1.09281 219000 -1.52802 4.54428 8883.38 734.57 2212 2260 1 0 1 0 0 0 0 0 0 77.1569 219000 0 0 0 1.84158 2.1083 0 0 7994.52 
-0.36353 2.73564 219000 0.52557 -1.2502 8900.81 734.558 2212 2261 1 0 1 0 0 0 0 0 0 77.0062 219002 0 0 0 -1.50871 1.226 0 0 8011.85 
-2.10166 1.17617 219000 1.16338 -1.52444 8880.97 734.572 2212 2262 1 0 1 0 0 0 0 0 0 77.1778 219000 0 0 0 -1.59418 0.379946 0 0 7992.12 
-1.86262 0.720367 219000 0.534314 1.1249 8889.26 734.565 2212 2263 1 0 1 0 0 0 0 0 0 77.106 219001 0 0 0 -0.146883 0.375874 0 0 8000.37 
-2.88466 1.6537 219000 1.20768 3.45291 8921.9 734.543 2212 2264 1 0 1 0 0 0 0 0 0 76.8246 219003 0 0 0 -1.05808 1.02397 0 0 8032.83 
0.243144 3.33288 219000 -0.219291 -9.8449 8891.4 734.565 2212 2265 1 0 1 0 0 0 0 0 0 77.0875 219001 0 0 0 -0.25679 -0.558364 0 0 8002.51 
3.41377 1.68587 219000 -1.34477 -4.46439 8887.6 734.567 2212 2266 1 0 1 0 0 0 0 0 0 77.1204 219001 0 0 0 -0.417827 -0.365411 0 0 7998.71 
-1.59409 0.494006 219000 0.300104 -0.621829 8843.85 734.598 2212 2267 1 0 1 0 0 0 0 0 0 77.5009 218998 0 0 0 0.624695 1.40285 0 0 7955.21 
12.5527 0.765787 219000 -6.03224 -3.66958 8866.85 734.582 2212 2268 1 0 1 0 0 0 0 0 0 77.3003 218999 0 0 0 2.63366 -0.20053 0 0 7978.08 
-0.184557 1.32838 219000 -0.448847 -2.50442 8903.03 734.556 2212 2269 1 0 1 0 0 0 0 0 0 76.987 219002 0 0 0 0.586657 -0.714837 0 0 8014.07 
9.20364 1.03685 219000 -4.38459 4.58806 8923.5 734.542 2212 2270 1 0 1 0 0 0 0 0 0 76.8108 219003 0 0 0 2.38753 0.7763 0 0 8034.42 
1.87838 2.45427 219000 -0.468856 0.333593 8914.2 734.549 2212 2271 1 0 1 0 0 0 0 0 0 76.8908 219002 0 0 0 -0.835193 0.990953 0 0 8025.17 
8.28006 1.53489 219000 -4.91551 -3.94861 8892.44 734.564 2212 2272 1 0 1 0 0 0 0 0 0 77.0784 219001 0 0 0 3.88457 -0.58186 0 0 8003.53 
