#BLTrackFile2 VD_Diagnostic_093
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
6.31126 1.73348 211000 7.41774 -1.2339 8884.61 707.736 2212 5694 1 0 1 0 0 0 0 0 0 74.3281 211000 0 0 0 2.04005 1.38611 0 0 7995.75 
4.66395 3.87882 211000 5.29401 -4.05667 8944.79 707.696 2212 5695 1 0 1 0 0 0 0 0 0 73.8293 211004 0 0 0 1.9451 -0.841255 0 0 8055.6 
-4.3375 12.2314 211000 -4.47193 -17.2024 8876.63 707.741 2212 5696 1 0 1 0 0 0 0 0 0 74.3946 211000 0 0 0 -3.49471 -0.831183 0 0 7987.83 
3.00147 5.25317 211000 3.7266 -6.73555 8895.15 707.728 2212 5697 1 0 1 0 0 0 0 0 0 74.2402 211001 0 0 0 0.266538 -0.225231 0 0 8006.23 
-1.33076 3.66265 211000 -1.95595 -4.17442 8887.34 707.734 2212 5698 1 0 1 0 0 0 0 0 0 74.3053 211001 0 0 0 -0.132399 0.756933 0 0 7998.46 
6.96801 10.522 211000 7.7089 -13.6749 8944.49 707.696 2212 5699 1 0 1 0 0 0 0 0 0 73.8317 211004 0 0 0 3.28597 -2.05001 0 0 8055.31 
-2.57542 -5.71464 211000 -3.05593 9.69556 8918.03 707.713 2212 5700 1 0 1 0 0 0 0 0 0 74.0502 211002 0 0 0 -1.45956 1.5355 0 0 8028.99 
3.24216 4.42239 211000 4.51501 -6.90903 8864.4 707.749 2212 5701 1 0 1 0 0 0 0 0 0 74.497 210999 0 0 0 -1.03112 -1.23555 0 0 7975.65 
3.48675 13.1343 211000 5.24294 -19.4299 8847.5 707.761 2212 5702 1 0 1 0 0 0 0 0 0 74.6389 210998 0 0 0 -2.66086 -1.3709 0 0 7958.87 
0.480855 11.7721 211000 0.74727 -17.5987 8878.78 707.739 2212 5703 1 0 1 0 0 0 0 0 0 74.3766 211000 0 0 0 -0.89014 -2.66032 0 0 7989.97 
-5.13418 -4.44738 211000 -5.96043 7.38912 8864.92 707.749 2212 5704 1 0 1 0 0 0 0 0 0 74.4927 210999 0 0 0 -2.90516 2.2167 0 0 7976.17 
5.04403 6.45334 211000 6.52246 -8.7078 8911 707.718 2212 5705 1 0 1 0 0 0 0 0 0 74.1085 211002 0 0 0 0.591836 -1.38567 0 0 8022 
6.729 0.47668 211000 7.92188 -0.0488362 8896.09 707.727 2212 5706 1 0 1 0 0 0 0 0 0 74.2324 211001 0 0 0 2.12981 -0.020052 0 0 8007.16 
5.6406 11.0113 211000 6.99038 -15.2261 8905.49 707.722 2212 5707 1 0 1 0 0 0 0 0 0 74.1542 211002 0 0 0 1.21032 -1.63335 0 0 8016.53 
5.23977 15.476 211000 7.19566 -20.9621 8907.73 707.721 2212 5708 1 0 1 0 0 0 0 0 0 74.1355 211002 0 0 0 -0.211257 -1.37386 0 0 8018.77 
-3.6164 0.44707 211000 -4.90069 0.467373 8910.09 707.718 2212 5709 1 0 1 0 0 0 0 0 0 74.116 211002 0 0 0 -0.811324 0.317669 0 0 8021.09 
1.96773 13.1197 211000 1.69812 -17.7098 8921.19 707.712 2212 5710 1 0 1 0 0 0 0 0 0 74.024 211003 0 0 0 1.2722 -1.80873 0 0 8032.14 
8.71304 9.9119 211000 10.5353 -15.0442 8856.73 707.754 2212 5711 1 0 1 0 0 0 0 0 0 74.5613 210999 0 0 0 2.14431 -1.76562 0 0 7968.04 
1.8185 4.79305 211000 2.45841 -5.93655 8912.06 707.717 2212 5712 1 0 1 0 0 0 0 0 0 74.0997 211002 0 0 0 -0.242446 -0.60411 0 0 8023.05 
4.30398 0.723945 211000 4.86808 -0.799411 8865.25 707.748 2212 5713 1 0 1 0 0 0 0 0 0 74.4899 210999 0 0 0 1.53533 0.434376 0 0 7976.49 
7.29397 6.63083 211000 8.73739 -8.599 8877.15 707.741 2212 5714 1 0 1 0 0 0 0 0 0 74.3904 211000 0 0 0 1.91683 0.690276 0 0 7988.33 
7.36397 0.359242 211000 7.76003 0.432619 8912.37 707.717 2212 5715 1 0 1 0 0 0 0 0 0 74.0971 211002 0 0 0 3.88974 -0.027226 0 0 8023.36 
5.26693 -0.144078 211000 5.93247 1.6874 8890.11 707.732 2212 5716 1 0 1 0 0 0 0 0 0 74.2822 211001 0 0 0 2.09051 1.80393 0 0 8001.22 
0.907905 0.356512 211000 1.79822 0.408096 8856.37 707.755 2212 5717 1 0 1 0 0 0 0 0 0 74.5645 210999 0 0 0 -2.34801 2.08497 0 0 7967.66 
5.72202 -2.75645 211000 6.71542 5.69289 8929.57 707.706 2212 5718 1 0 1 0 0 0 0 0 0 73.9548 211003 0 0 0 2.06074 1.06649 0 0 8040.46 
1.46592 -1.56476 211000 0.695472 2.85298 8866.96 707.747 2212 5719 1 0 1 0 0 0 0 0 0 74.4756 210999 0 0 0 2.66816 1.22407 0 0 7978.2 
-0.353896 -2.49256 211000 -1.30369 4.23791 8885.75 707.734 2212 5720 1 0 1 0 0 0 0 0 0 74.3185 211000 0 0 0 1.33739 0.710406 0 0 7996.88 
8.42004 -6.39413 211000 9.72354 10.2746 8890.27 707.731 2212 5721 1 0 1 0 0 0 0 0 0 74.2808 211001 0 0 0 3.3312 1.68866 0 0 8001.38 
7.6399 1.63574 211000 9.72401 -1.63373 8883.08 707.736 2212 5722 1 0 1 0 0 0 0 0 0 74.3408 211000 0 0 0 0.800053 0.5183 0 0 7994.23 
-3.87231 5.2577 211000 -5.63502 -7.1433 8873.7 707.743 2212 5723 1 0 1 0 0 0 0 0 0 74.4192 211000 0 0 0 0.294891 0.06853 0 0 7984.9 
2.63451 14.2606 211000 3.17082 -19.35 8919.18 707.713 2212 5724 1 0 1 0 0 0 0 0 0 74.0406 211003 0 0 0 0.573013 -1.86099 0 0 8030.15 
-0.215111 13.9555 211000 -1.07687 -19.3935 8876.58 707.742 2212 5725 1 0 1 0 0 0 0 0 0 74.395 211000 0 0 0 1.22084 -0.47219 0 0 7987.78 
8.68809 -3.99724 211000 10.3793 7.41277 8913.12 707.716 2212 5726 1 0 1 0 0 0 0 0 0 74.0909 211002 0 0 0 2.87795 1.70733 0 0 8024.11 
5.47778 4.58165 211000 6.78675 -5.43079 8922.15 707.711 2212 5727 1 0 1 0 0 0 0 0 0 74.0161 211003 0 0 0 1.36633 -0.591974 0 0 8033.09 
7.9456 -1.72735 211000 9.57477 3.67785 8948.94 707.693 2212 5728 1 0 1 0 0 0 0 0 0 73.7951 211004 0 0 0 2.59161 -0.432591 0 0 8059.73 
-1.16454 10.6374 211000 -1.20342 -13.9325 8860.02 707.753 2212 5729 1 0 1 0 0 0 0 0 0 74.5339 210999 0 0 0 -1.54765 2.17242 0 0 7971.3 
-1.95768 -2.25222 211000 -2.35664 3.2144 8851.34 707.758 2212 5730 1 0 1 0 0 0 0 0 0 74.6067 210998 0 0 0 -1.33771 0.676805 0 0 7962.66 
1.00564 10.2612 211000 1.52335 -13.5452 8920.6 707.712 2212 5731 1 0 1 0 0 0 0 0 0 74.029 211003 0 0 0 -0.567288 -1.32702 0 0 8031.54 
-0.950386 15.0758 211000 -2.78607 -21.7733 8867.13 707.748 2212 5732 1 0 1 0 0 0 0 0 0 74.4741 210999 0 0 0 3.01104 -1.63372 0 0 7978.38 
-1.61974 0.942043 211000 -1.68204 -0.547293 8888.07 707.733 2212 5733 1 0 1 0 0 0 0 0 0 74.2992 211001 0 0 0 -1.73384 0.572099 0 0 7999.19 
0.491916 -2.84384 211000 0.284447 4.20416 8855.71 707.755 2212 5734 1 0 1 0 0 0 0 0 0 74.57 210998 0 0 0 0.30164 0.77998 0 0 7967.01 
8.98611 -4.19457 211000 11.2442 6.55213 8890.27 707.731 2212 5735 1 0 1 0 0 0 0 0 0 74.2808 211001 0 0 0 1.69664 0.531618 0 0 8001.38 
3.4869 1.06911 211000 3.73362 0.0131676 8913.42 707.716 2212 5736 1 0 1 0 0 0 0 0 0 74.0884 211002 0 0 0 1.66564 0.817955 0 0 8024.4 
12.1829 1.0313 211000 14.9129 -1.44326 8883.61 707.736 2212 5737 1 0 1 0 0 0 0 0 0 74.3363 211000 0 0 0 2.95069 -0.689012 0 0 7994.77 
-2.57889 2.86531 211000 -2.85981 -2.07843 8966.66 707.682 2212 5738 1 0 1 0 0 0 0 0 0 73.6498 211006 0 0 0 -1.2709 -0.630454 0 0 8077.35 
6.41401 2.71942 211000 8.19888 -2.75607 8895.28 707.728 2212 5739 1 0 1 0 0 0 0 0 0 74.2391 211001 0 0 0 0.671375 0.674147 0 0 8006.36 
6.43896 16.4261 211000 8.7214 -24.3279 8844.88 707.763 2212 5740 1 0 1 0 0 0 0 0 0 74.6609 210998 0 0 0 -1.81301 -1.79033 0 0 7956.27 
2.31911 3.73737 211000 3.41592 -4.44509 8903.69 707.723 2212 5741 1 0 1 0 0 0 0 0 0 74.1692 211002 0 0 0 -0.944209 -0.231521 0 0 8014.72 
5.05442 8.95885 211000 6.40826 -12.0184 8912.35 707.717 2212 5742 1 0 1 0 0 0 0 0 0 74.0972 211002 0 0 0 0.685696 -1.46813 0 0 8023.34 
3.05133 0.549592 211000 3.74665 -0.401406 8865.11 707.748 2212 5743 1 0 1 0 0 0 0 0 0 74.4911 210999 0 0 0 0.213489 0.704389 0 0 7976.36 
7.58647 1.87422 211000 9.34006 -2.25326 8882.84 707.736 2212 5744 1 0 1 0 0 0 0 0 0 74.3428 211000 0 0 0 1.64532 -0.00973 0 0 7993.99 
1.19466 -4.10961 211000 1.10315 7.385 8921.94 707.711 2212 5745 1 0 1 0 0 0 0 0 0 74.0179 211003 0 0 0 0.597033 1.13116 0 0 8032.87 
1.76694 2.09626 211000 2.53038 -2.64108 8857.53 707.754 2212 5746 1 0 1 0 0 0 0 0 0 74.5547 210999 0 0 0 -1.21814 0.829897 0 0 7968.82 
3.97546 5.88535 211000 5.17424 -8.14141 8867.53 707.747 2212 5747 1 0 1 0 0 0 0 0 0 74.4708 210999 0 0 0 -0.145693 0.078256 0 0 7978.77 
5.51279 9.16555 211000 7.46285 -13.6365 8842.01 707.765 2212 5748 1 0 1 0 0 0 0 0 0 74.6852 210998 0 0 0 -1.68532 -0.4243 0 0 7953.4 
2.00383 -0.166624 211000 2.60486 1.51077 8894.12 707.729 2212 5749 1 0 1 0 0 0 0 0 0 74.2488 211001 0 0 0 -0.179146 1.30733 0 0 8005.2 
3.19572 9.25157 211000 3.31527 -12.8575 8906.96 707.721 2212 5750 1 0 1 0 0 0 0 0 0 74.1419 211002 0 0 0 1.78706 -1.75712 0 0 8017.99 
-3.17602 19.9404 211000 -3.46134 -28.9172 8891.1 707.732 2212 5751 1 0 1 0 0 0 0 0 0 74.2737 211001 0 0 0 -2.42948 -3.5261 0 0 8002.24 
2.58762 -2.04189 211000 2.95184 4.89555 8940.45 707.699 2212 5752 1 0 1 0 0 0 0 0 0 73.8651 211004 0 0 0 0.917656 0.98128 0 0 8051.28 
0.588015 8.72889 211000 0.501552 -11.2344 8909.51 707.719 2212 5753 1 0 1 0 0 0 0 0 0 74.1209 211002 0 0 0 0.075089 -0.456987 0 0 8020.52 
5.87306 10.4782 211000 7.01789 -14.7894 8876.11 707.741 2212 5754 1 0 1 0 0 0 0 0 0 74.399 211000 0 0 0 1.41041 -0.911359 0 0 7987.3 
6.35876 7.02149 211000 8.15094 -9.56494 8875.65 707.742 2212 5755 1 0 1 0 0 0 0 0 0 74.4028 211000 0 0 0 0.312266 -0.069019 0 0 7986.85 
1.42104 -0.797513 211000 0.973947 0.885546 8856.02 707.754 2212 5756 1 0 1 0 0 0 0 0 0 74.5674 210998 0 0 0 1.71944 -0.059765 0 0 7967.31 
1.42914 5.66709 211000 1.60373 -6.92493 8908.85 707.719 2212 5757 1 0 1 0 0 0 0 0 0 74.1264 211002 0 0 0 0.207991 -0.16663 0 0 8019.85 
0.398659 10.332 211000 0.13147 -14.484 8892.3 707.73 2212 5758 1 0 1 0 0 0 0 0 0 74.2639 211001 0 0 0 0.272284 -1.41391 0 0 8003.4 
7.48878 9.20468 211000 9.94076 -13.7211 8865.3 707.748 2212 5759 1 0 1 0 0 0 0 0 0 74.4895 210999 0 0 0 -0.930489 -1.77518 0 0 7976.55 
5.48847 0.745993 211000 6.47813 0.906517 8917.1 707.714 2212 5760 1 0 1 0 0 0 0 0 0 74.058 211002 0 0 0 1.779 1.41397 0 0 8028.06 
-0.577638 13.8279 211000 -1.03218 -19.0412 8899.2 707.726 2212 5761 1 0 1 0 0 0 0 0 0 74.2064 211001 0 0 0 -0.186398 -1.37051 0 0 8010.28 
-5.84883 7.88704 211000 -7.48999 -8.91973 8962.68 707.685 2212 5762 1 0 1 0 0 0 0 0 0 73.6824 211006 0 0 0 -1.95195 -0.906063 0 0 8073.39 
6.08308 5.69294 211000 6.4907 -7.8113 8899.37 707.725 2212 5763 1 0 1 0 0 0 0 0 0 74.205 211001 0 0 0 3.23834 -1.16624 0 0 8010.43 
-6.96676 6.10397 211000 -7.86352 -8.5299 8875.45 707.742 2212 5764 1 0 1 0 0 0 0 0 0 74.4045 211000 0 0 0 -4.25605 -0.452891 0 0 7986.65 
3.9215 10.1742 211000 5.14588 -13.8985 8904.69 707.722 2212 5765 1 0 1 0 0 0 0 0 0 74.1609 211002 0 0 0 0.075438 -1.36636 0 0 8015.72 
-2.15247 16.3091 211000 -2.80909 -23.0163 8887.99 707.734 2212 5766 1 0 1 0 0 0 0 0 0 74.2997 211001 0 0 0 -0.849364 -1.65135 0 0 7999.13 
2.43536 7.24399 211000 2.85833 -10.7382 8836.79 707.768 2212 5767 1 0 1 0 0 0 0 0 0 74.7292 210998 0 0 0 0.253074 0.282497 0 0 7948.2 
2.08244 11.5989 211000 1.76804 -15.7608 8912.31 707.717 2212 5768 1 0 1 0 0 0 0 0 0 74.0976 211002 0 0 0 1.2305 -1.44908 0 0 8023.31 
-0.853764 10.69 211000 -1.33069 -15.0376 8881.66 707.738 2212 5769 1 0 1 0 0 0 0 0 0 74.3526 211000 0 0 0 -0.163955 -1.09294 0 0 7992.83 
3.98069 1.78841 211000 4.3907 -2.61669 8818.13 707.781 2212 5770 1 0 1 0 0 0 0 0 0 74.8871 210996 0 0 0 1.66962 1.80661 0 0 7929.63 
6.07746 -2.30188 211000 8.34318 4.00823 8882.54 707.737 2212 5771 1 0 1 0 0 0 0 0 0 74.3453 211000 0 0 0 -0.794695 0.890773 0 0 7993.69 
9.09806 5.47712 211000 11.1461 -7.23414 8876.03 707.741 2212 5772 1 0 1 0 0 0 0 0 0 74.3997 211000 0 0 0 2.09425 0.364268 0 0 7987.22 
-1.82964 8.57482 211000 -1.97569 -11.9107 8900.64 707.725 2212 5773 1 0 1 0 0 0 0 0 0 74.1945 211001 0 0 0 -1.61219 -1.53512 0 0 8011.69 
0.0590173 3.21125 211000 0.380359 -2.66126 8924.67 707.709 2212 5774 1 0 1 0 0 0 0 0 0 73.9953 211003 0 0 0 -0.768398 0.728031 0 0 8035.59 
-6.95112 -1.55938 211000 -8.63062 2.76631 8867.27 707.747 2212 5775 1 0 1 0 0 0 0 0 0 74.473 210999 0 0 0 -2.42491 1.07265 0 0 7978.5 
2.22558 0.792262 211000 2.72986 -1.00594 8853.23 707.757 2212 5776 1 0 1 0 0 0 0 0 0 74.5908 210998 0 0 0 -0.056042 0.701506 0 0 7964.54 
0.920462 -5.43726 211000 0.800389 9.74923 8918.64 707.713 2212 5777 1 0 1 0 0 0 0 0 0 74.0452 211003 0 0 0 0.442199 2.24542 0 0 8029.59 
2.91886 5.90445 211000 3.84127 -7.6566 8880.86 707.738 2212 5778 1 0 1 0 0 0 0 0 0 74.3594 211000 0 0 0 -0.358217 0.361077 0 0 7992.02 
3.17493 20.5941 211000 3.64783 -29.7381 8881.73 707.738 2212 5779 1 0 1 0 0 0 0 0 0 74.3518 211000 0 0 0 0.880215 -2.68821 0 0 7992.93 
8.18377 11.9704 211000 9.70631 -16.7089 8881.62 707.738 2212 5780 1 0 1 0 0 0 0 0 0 74.3529 211000 0 0 0 2.47527 -0.782469 0 0 7992.79 
3.52851 2.29943 211000 3.69249 -2.6188 8907.52 707.72 2212 5781 1 0 1 0 0 0 0 0 0 74.1374 211002 0 0 0 1.76456 -0.58737 0 0 8018.53 
3.68216 2.71742 211000 4.3126 -2.3498 8916.29 707.714 2212 5782 1 0 1 0 0 0 0 0 0 74.0647 211002 0 0 0 1.08321 0.425176 0 0 8027.25 
-0.540623 5.39742 211000 0.0315193 -7.31819 8905.74 707.721 2212 5783 1 0 1 0 0 0 0 0 0 74.1522 211002 0 0 0 -2.20085 -1.24493 0 0 8016.76 
-1.78017 12.5962 211000 -2.67766 -17.1584 8897 707.728 2212 5784 1 0 1 0 0 0 0 0 0 74.2248 211001 0 0 0 -0.019984 -1.16359 0 0 8008.08 
6.50179 2.53471 211000 8.07556 -1.98681 8906.28 707.721 2212 5785 1 0 1 0 0 0 0 0 0 74.1477 211002 0 0 0 1.5001 1.08948 0 0 8017.3 
10.5062 3.88682 211000 12.862 -4.8795 8898.3 707.726 2212 5786 1 0 1 0 0 0 0 0 0 74.2139 211001 0 0 0 2.80599 -0.32319 0 0 8009.37 
4.9356 -0.274204 211000 5.78049 1.33493 8903.98 707.722 2212 5787 1 0 1 0 0 0 0 0 0 74.1668 211002 0 0 0 1.65178 0.347359 0 0 8015.01 
-5.53924 16.1548 211000 -6.66656 -23.6554 8883.18 707.737 2212 5788 1 0 1 0 0 0 0 0 0 74.3397 211000 0 0 0 -2.5478 -2.97849 0 0 7994.36 
2.33353 9.35599 211000 2.56755 -12.4374 8880.31 707.739 2212 5789 1 0 1 0 0 0 0 0 0 74.3639 211000 0 0 0 0.774814 0.330176 0 0 7991.48 
-3.38103 9.83039 211000 -4.39929 -13.3845 8899.72 707.726 2212 5790 1 0 1 0 0 0 0 0 0 74.2022 211001 0 0 0 -1.12721 -1.07607 0 0 8010.78 
-0.112464 7.69822 211000 0.0778536 -10.696 8891.57 707.731 2212 5791 1 0 1 0 0 0 0 0 0 74.27 211001 0 0 0 -1.03925 -1.09288 0 0 8002.67 
3.86484 3.85571 211000 4.66354 -5.37374 8877.4 707.74 2212 5792 1 0 1 0 0 0 0 0 0 74.3882 211000 0 0 0 0.664814 -0.419473 0 0 7988.58 
-1.27666 1.57808 211000 -1.84952 -0.873759 8890.1 707.732 2212 5793 1 0 1 0 0 0 0 0 0 74.2823 211001 0 0 0 -0.330306 1.44426 0 0 8001.21 
-0.861489 -2.08497 211000 -0.858202 3.87153 8870.17 707.745 2212 5794 1 0 1 0 0 0 0 0 0 74.4488 210999 0 0 0 -1.3177 1.65074 0 0 7981.38 
6.3349 1.07919 211000 7.87624 -0.799247 8900.33 707.725 2212 5795 1 0 1 0 0 0 0 0 0 74.1971 211001 0 0 0 1.28906 -0.023945 0 0 8011.38 
1.27211 4.67831 211000 1.88553 -5.75125 8880.7 707.738 2212 5796 1 0 1 0 0 0 0 0 0 74.3607 211000 0 0 0 -1.0142 0.794373 0 0 7991.86 
0.586181 -4.32043 211000 0.850505 7.2405 8906.11 707.721 2212 5797 1 0 1 0 0 0 0 0 0 74.1491 211002 0 0 0 -0.528931 1.00362 0 0 8017.12 
2.88554 11.5313 211000 3.29017 -16.2939 8884.32 707.736 2212 5798 1 0 1 0 0 0 0 0 0 74.3304 211000 0 0 0 0.810607 -1.47939 0 0 7995.47 
7.11834 5.96324 211000 9.5557 -8.32802 8859.12 707.753 2212 5799 1 0 1 0 0 0 0 0 0 74.5413 210999 0 0 0 -0.985488 0.317306 0 0 7970.41 
3.27234 10.3138 211000 3.94401 -15.4739 8855.9 707.755 2212 5800 1 0 1 0 0 0 0 0 0 74.5683 210999 0 0 0 0.428389 -1.383 0 0 7967.21 
-10.5687 5.23185 211000 -12.9545 -6.44396 8904.09 707.723 2212 5801 1 0 1 0 0 0 0 0 0 74.1659 211002 0 0 0 -3.82098 -0.154605 0 0 8015.12 
-1.76251 -0.50137 211000 -2.51182 1.94435 8896.41 707.728 2212 5802 1 0 1 0 0 0 0 0 0 74.2298 211001 0 0 0 -0.438798 1.15523 0 0 8007.48 
5.68246 4.32704 211000 6.74412 -5.83258 8895.7 707.728 2212 5803 1 0 1 0 0 0 0 0 0 74.2356 211001 0 0 0 1.66331 -0.844922 0 0 8006.78 
3.08995 0.747638 211000 3.56996 -0.77657 8900.16 707.725 2212 5804 1 0 1 0 0 0 0 0 0 74.1985 211001 0 0 0 0.817296 -0.760684 0 0 8011.21 
-2.09385 4.90653 211000 -2.455 -7.23474 8836.91 707.768 2212 5805 1 0 1 0 0 0 0 0 0 74.7282 210997 0 0 0 -1.48524 0.539145 0 0 7948.31 
4.8868 13.4118 211000 5.80019 -18.4204 8925.7 707.709 2212 5806 1 0 1 0 0 0 0 0 0 73.9866 211003 0 0 0 1.61152 -2.46838 0 0 8036.63 
-3.59836 4.6463 211000 -5.05782 -6.06243 8877.49 707.74 2212 5807 1 0 1 0 0 0 0 0 0 74.3875 211000 0 0 0 0.106855 0.22465 0 0 7988.67 
-6.7972 2.53897 211000 -8.3519 -2.40348 8875.94 707.742 2212 5808 1 0 1 0 0 0 0 0 0 74.4005 211000 0 0 0 -2.52494 1.72799 0 0 7987.12 
3.85537 4.9033 211000 4.66459 -6.44567 8896.71 707.727 2212 5809 1 0 1 0 0 0 0 0 0 74.2272 211001 0 0 0 0.742125 -0.624922 0 0 8007.79 
-0.266227 12.5039 211000 -0.323661 -18.2368 8866.53 707.748 2212 5810 1 0 1 0 0 0 0 0 0 74.4791 210999 0 0 0 -0.696359 -1.3492 0 0 7977.78 
13.2456 1.70195 211000 16.4778 -1.00697 8913.48 707.716 2212 5811 1 0 1 0 0 0 0 0 0 74.0879 211002 0 0 0 3.59321 0.575625 0 0 8024.47 
4.87471 7.02486 211000 6.77091 -9.17042 8901.48 707.724 2212 5812 1 0 1 0 0 0 0 0 0 74.1875 211002 0 0 0 -0.396853 -0.446052 0 0 8012.53 
-6.48388 10.3737 211000 -8.05107 -15.6691 8867.26 707.747 2212 5813 1 0 1 0 0 0 0 0 0 74.473 210999 0 0 0 -2.21234 -2.24718 0 0 7978.51 
-1.25153 -0.0602964 211000 -2.05122 0.446046 8867.03 707.747 2212 5814 1 0 1 0 0 0 0 0 0 74.475 210999 0 0 0 0.321528 0.635493 0 0 7978.27 
5.19247 7.33373 211000 6.66671 -9.41595 8907.39 707.72 2212 5815 1 0 1 0 0 0 0 0 0 74.1385 211002 0 0 0 0.654061 -0.458391 0 0 8018.4 
8.14652 -4.56299 211000 10.5018 7.74667 8888.92 707.732 2212 5816 1 0 1 0 0 0 0 0 0 74.292 211001 0 0 0 0.607641 1.75592 0 0 8000.04 
10.5581 -4.10776 211000 12.6559 6.6312 8857.35 707.754 2212 5817 1 0 1 0 0 0 0 0 0 74.5562 210999 0 0 0 3.06777 2.02361 0 0 7968.64 
0.0444607 -0.219801 211000 -0.884456 1.03444 8860.53 707.752 2212 5818 1 0 1 0 0 0 0 0 0 74.5296 210999 0 0 0 1.82943 1.59537 0 0 7971.8 
7.97418 5.38103 211000 9.04588 -7.01788 8904.94 707.722 2212 5819 1 0 1 0 0 0 0 0 0 74.1588 211002 0 0 0 3.33131 -0.762228 0 0 8015.97 
4.39261 1.71884 211000 4.62172 -2.26105 8856.66 707.754 2212 5820 1 0 1 0 0 0 0 0 0 74.5621 210999 0 0 0 2.50126 0.629749 0 0 7967.95 
1.90961 8.00571 211000 1.95093 -11.2384 8921.52 707.711 2212 5821 1 0 1 0 0 0 0 0 0 74.0213 211003 0 0 0 0.810901 -2.55155 0 0 8032.46 
3.67001 2.77093 211000 4.82049 -3.4375 8868.21 707.747 2212 5822 1 0 1 0 0 0 0 0 0 74.4652 210999 0 0 0 -0.472134 0.693284 0 0 7979.44 
-4.6841 9.13363 211000 -5.2109 -11.8269 8921.82 707.711 2212 5823 1 0 1 0 0 0 0 0 0 74.0189 211003 0 0 0 -2.83043 -1.07716 0 0 8032.76 
1.60948 2.02046 211000 1.90945 -2.15567 8876.45 707.741 2212 5824 1 0 1 0 0 0 0 0 0 74.3963 211000 0 0 0 0.016872 0.84254 0 0 7987.63 
6.47613 -3.9448 211000 7.57593 6.25259 8857.44 707.754 2212 5825 1 0 1 0 0 0 0 0 0 74.5554 210999 0 0 0 2.07979 1.69263 0 0 7968.73 
-5.51876 3.59694 211000 -7.82917 -4.01125 8861.34 707.752 2212 5826 1 0 1 0 0 0 0 0 0 74.5228 210999 0 0 0 0.713915 2.12568 0 0 7972.61 
2.24214 13.6844 211000 2.41187 -18.9152 8897.06 707.728 2212 5827 1 0 1 0 0 0 0 0 0 74.2242 211001 0 0 0 0.763852 -1.41455 0 0 8008.15 
0.876104 2.67283 211000 1.06874 -3.09557 8902.84 707.723 2212 5828 1 0 1 0 0 0 0 0 0 74.1763 211001 0 0 0 -0.194372 -0.343792 0 0 8013.87 
-3.5058 -2.64154 211000 -4.37966 4.15635 8899.64 707.725 2212 5829 1 0 1 0 0 0 0 0 0 74.2028 211001 0 0 0 -1.43757 -0.225683 0 0 8010.7 
3.14639 7.18477 211000 3.53509 -8.41087 8939.87 707.699 2212 5830 1 0 1 0 0 0 0 0 0 73.8699 211004 0 0 0 1.25491 -0.573784 0 0 8050.7 
6.59775 -5.32053 211000 7.69698 9.29804 8895.82 707.728 2212 5831 1 0 1 0 0 0 0 0 0 74.2346 211001 0 0 0 2.29622 2.41029 0 0 8006.9 
2.92026 2.89877 211000 3.90796 -2.25047 8920.63 707.712 2212 5832 1 0 1 0 0 0 0 0 0 74.0288 211003 0 0 0 0.008763 0.773302 0 0 8031.57 
5.5885 -2.37912 211000 6.68919 5.30433 8895.55 707.728 2212 5833 1 0 1 0 0 0 0 0 0 74.2369 211001 0 0 0 1.57962 2.56505 0 0 8006.63 
0.379676 -1.16904 211000 1.11289 2.68042 8879.33 707.739 2212 5834 1 0 1 0 0 0 0 0 0 74.3722 211000 0 0 0 -2.04829 1.47882 0 0 7990.49 
-0.281243 -0.437631 211000 0.224889 1.55362 8867.63 707.747 2212 5835 1 0 1 0 0 0 0 0 0 74.4701 210999 0 0 0 -2.16443 1.75605 0 0 7978.86 
-6.01687 8.04229 211000 -7.18837 -10.8162 8897.93 707.727 2212 5836 1 0 1 0 0 0 0 0 0 74.2171 211001 0 0 0 -2.76022 -0.758467 0 0 8009 
4.11809 8.87575 211000 4.85083 -11.9958 8893.66 707.73 2212 5837 1 0 1 0 0 0 0 0 0 74.2526 211001 0 0 0 1.09351 -0.669395 0 0 8004.75 
5.49982 0.950267 211000 7.22195 -0.781321 8888.05 707.733 2212 5838 1 0 1 0 0 0 0 0 0 74.2993 211001 0 0 0 -0.036843 0.129796 0 0 7999.17 
8.2462 1.5792 211000 10.1786 -1.68419 8863.95 707.749 2212 5839 1 0 1 0 0 0 0 0 0 74.5008 210999 0 0 0 1.43627 1.08091 0 0 7975.21 
10.3622 5.26968 211000 12.4391 -7.16448 8835.92 707.769 2212 5840 1 0 1 0 0 0 0 0 0 74.7366 210998 0 0 0 2.57727 1.88119 0 0 7947.34 
0.687023 2.40914 211000 1.1767 -3.21336 8878.09 707.74 2212 5841 1 0 1 0 0 0 0 0 0 74.3825 211000 0 0 0 -1.29234 -0.213497 0 0 7989.27 
11.706 11.4082 211000 14.6629 -16.491 8877.33 707.741 2212 5842 1 0 1 0 0 0 0 0 0 74.3887 211000 0 0 0 2.15255 -1.50293 0 0 7988.53 
4.08922 -1.27854 211000 5.14474 2.15742 8881.58 707.737 2212 5843 1 0 1 0 0 0 0 0 0 74.3534 211000 0 0 0 0.295297 0.14222 0 0 7992.73 
