#BLTrackFile2 VD_Diagnostic_108
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-1.1747 2.25799 240000 -0.977886 -2.56608 8895.26 804.998 2212 764 1 0 1 0 0 0 0 0 0 84.4428 240001 0 0 0 2.24654 0.355645 0 0 8006.33 
6.64189 -2.43348 240000 -9.16886 1.75284 8857.2 805.029 2212 765 1 0 1 0 0 0 0 0 0 84.8048 239999 0 0 0 -1.97425 0.512397 0 0 7968.5 
0.104258 -1.71147 240000 -1.67869 3.76351 8840.07 805.042 2212 766 1 0 1 0 0 0 0 0 0 84.9687 239998 0 0 0 1.25551 -1.00297 0 0 7951.45 
-0.262024 -3.18832 240000 2.35332 1.70731 8898.04 804.997 2212 767 1 0 1 0 0 0 0 0 0 84.4165 240001 0 0 0 -2.95737 -0.178643 0 0 8009.1 
-1.32572 -0.282908 240000 2.16199 -1.74881 8891.33 805.002 2212 768 1 0 1 0 0 0 0 0 0 84.48 240001 0 0 0 -1.24729 0.94213 0 0 8002.43 
0.361662 -0.969493 240000 -0.976397 -1.16678 8894.58 804.999 2212 769 1 0 1 0 0 0 0 0 0 84.4492 240001 0 0 0 0.054152 0.83003 0 0 8005.66 
1.94262 1.35286 240000 -4.1496 -4.85025 8914.05 804.984 2212 770 1 0 1 0 0 0 0 0 0 84.2653 240002 0 0 0 1.75793 1.90405 0 0 8025.02 
2.59271 -0.602408 240000 -4.96817 -0.386589 8860 805.026 2212 771 1 0 1 0 0 0 0 0 0 84.7781 239999 0 0 0 1.03119 0.656174 0 0 7971.27 
0.755422 -0.326317 240000 -2.60459 -2.8225 8873.1 805.016 2212 772 1 0 1 0 0 0 0 0 0 84.6532 240000 0 0 0 1.4826 1.91213 0 0 7984.3 
-1.30938 -3.69926 240000 0.56202 4.97745 8880.58 805.01 2212 773 1 0 1 0 0 0 0 0 0 84.582 240000 0 0 0 1.02703 -1.81235 0 0 7991.73 
1.22701 -1.77531 240000 0.608869 -1.65052 8905.27 804.991 2212 774 1 0 1 0 0 0 0 0 0 84.3482 240002 0 0 0 -3.14246 1.30477 0 0 8016.29 
-0.888216 -2.53312 240000 1.03627 2.45462 8876.37 805.013 2212 775 1 0 1 0 0 0 0 0 0 84.6221 240000 0 0 0 -0.343168 -0.407824 0 0 7987.55 
2.56945 -2.47426 240000 -2.83381 0.863989 8931.31 804.971 2212 776 1 0 1 0 0 0 0 0 0 84.1027 240003 0 0 0 -0.25223 -0.731429 0 0 8042.19 
1.85621 -3.30653 240000 -5.51142 2.80595 8905.23 804.991 2212 777 1 0 1 0 0 0 0 0 0 84.3484 240002 0 0 0 3.00852 -1.12992 0 0 8016.25 
-2.10218 3.05113 240000 1.86372 -6.66001 8872.13 805.017 2212 778 1 0 1 0 0 0 0 0 0 84.6624 240000 0 0 0 0.872572 2.80527 0 0 7983.34 
3.6468 0.491795 240000 -6.25122 -3.3572 8844.73 805.039 2212 779 1 0 1 0 0 0 0 0 0 84.9241 239998 0 0 0 -0.033549 2.20594 0 0 7956.09 
2.11557 -5.86891 240000 -3.49153 3.71143 8899.22 804.996 2212 780 1 0 1 0 0 0 0 0 0 84.4053 240001 0 0 0 0.484277 -0.370214 0 0 8010.28 
2.28444 -4.09668 240000 -2.78471 7.25076 8886.05 805.005 2212 781 1 0 1 0 0 0 0 0 0 84.5301 240000 0 0 0 -0.751427 -3.15524 0 0 7997.18 
2.56498 -3.35267 240000 -5.00867 1.49337 8932.09 804.97 2212 782 1 0 1 0 0 0 0 0 0 84.0954 240003 0 0 0 2.06071 -0.82444 0 0 8042.97 
-0.0729817 -2.06021 240000 -1.63687 0.451585 8913.15 804.985 2212 783 1 0 1 0 0 0 0 0 0 84.2737 240002 0 0 0 1.37243 -0.128607 0 0 8024.13 
0.541042 -3.42933 240000 -1.77053 1.96096 8850.32 805.035 2212 784 1 0 1 0 0 0 0 0 0 84.8706 239998 0 0 0 0.588842 1.2188 0 0 7961.65 
0.0572015 -0.369901 240000 0.639552 0.142997 8881.19 805.009 2212 785 1 0 1 0 0 0 0 0 0 84.5762 240000 0 0 0 -1.45536 -0.18602 0 0 7992.35 
-1.4673 -3.73706 240000 2.40845 1.7242 8940.84 804.963 2212 786 1 0 1 0 0 0 0 0 0 84.0134 240004 0 0 0 -1.12067 -1.11854 0 0 8051.66 
2.81662 -3.52812 240000 -3.9037 2.21448 8874.64 805.015 2212 787 1 0 1 0 0 0 0 0 0 84.6385 240000 0 0 0 -0.666916 0.493982 0 0 7985.83 
0.682161 -3.66067 240000 0.221752 4.87114 8892.91 805 2212 788 1 0 1 0 0 0 0 0 0 84.465 240001 0 0 0 -1.92436 -2.10011 0 0 8004 
-0.152718 -4.95749 240000 1.6907 4.68064 8892.63 805.001 2212 789 1 0 1 0 0 0 0 0 0 84.4677 240001 0 0 0 -2.09057 -1.40933 0 0 8003.73 
3.00768 -0.848601 240000 -6.90945 1.43863 8900.72 804.994 2212 790 1 0 1 0 0 0 0 0 0 84.391 240001 0 0 0 3.28446 -1.12438 0 0 8011.77 
1.06159 -3.81377 240000 -1.36496 3.3277 8910.62 804.986 2212 791 1 0 1 0 0 0 0 0 0 84.2975 240002 0 0 0 -0.344111 -1.26622 0 0 8021.62 
0.161404 2.1915 240000 -0.873233 -6.98036 8868.19 805.021 2212 792 1 0 1 0 0 0 0 0 0 84.7 240000 0 0 0 0.163798 3.39254 0 0 7979.42 
2.85311 -2.55201 240000 -7.34571 1.44212 8876.76 805.013 2212 793 1 0 1 0 0 0 0 0 0 84.6183 240000 0 0 0 3.77001 0.342287 0 0 7987.94 
1.43916 -5.8138 240000 -2.37644 4.15558 8871.79 805.018 2212 794 1 0 1 0 0 0 0 0 0 84.6657 240000 0 0 0 -0.196588 0.429927 0 0 7983 
1.11102 -2.67 240000 -0.871189 1.83212 8888.36 805.004 2212 795 1 0 1 0 0 0 0 0 0 84.5082 240001 0 0 0 -1.21227 -0.165385 0 0 7999.47 
1.91076 -3.29855 240000 -3.46414 1.84243 8920.59 804.979 2212 797 1 0 1 0 0 0 0 0 0 84.2036 240003 0 0 0 1.06686 -0.810089 0 0 8031.53 
0.76889 -2.97537 240000 -2.72748 0.379355 8928.69 804.973 2212 798 1 0 1 0 0 0 0 0 0 84.1273 240003 0 0 0 1.70173 -0.298655 0 0 8039.59 
-1.034 -2.97088 240000 -0.732831 2.53878 8874.73 805.015 2212 799 1 0 1 0 0 0 0 0 0 84.6376 240000 0 0 0 2.09452 -0.26029 0 0 7985.92 
-0.522919 0.315438 240000 0.357616 -4.94821 8878.21 805.013 2212 800 1 0 1 0 0 0 0 0 0 84.6046 240000 0 0 0 -0.062682 3.07275 0 0 7989.38 
2.21708 0.0471668 240000 -4.49683 -0.590124 8884.47 805.007 2212 801 1 0 1 0 0 0 0 0 0 84.545 240000 0 0 0 1.46941 0.035771 0 0 7995.61 
0.473153 -1.94339 240000 -2.12441 -0.190654 8904.7 804.991 2212 802 1 0 1 0 0 0 0 0 0 84.3535 240002 0 0 0 1.34008 0.370117 0 0 8015.73 
-0.166304 -1.33718 240000 0.0863886 0.724989 8858.15 805.028 2212 803 1 0 1 0 0 0 0 0 0 84.7957 239999 0 0 0 -0.422068 0.40834 0 0 7969.43 
2.28715 -2.81078 240000 -2.12045 1.90388 8930.42 804.971 2212 804 1 0 1 0 0 0 0 0 0 84.1111 240003 0 0 0 -0.840743 -1.40333 0 0 8041.31 
1.00373 -2.04732 240000 -0.932431 -0.203236 8900.83 804.994 2212 805 1 0 1 0 0 0 0 0 0 84.3901 240001 0 0 0 -0.890041 0.644423 0 0 8011.87 
-0.154074 -1.02244 240000 -0.243619 0.31345 8883.42 805.008 2212 806 1 0 1 0 0 0 0 0 0 84.555 240000 0 0 0 -0.025179 0.02603 0 0 7994.56 
1.98288 -3.62501 240000 -5.55071 5.62361 8862.7 805.024 2212 807 1 0 1 0 0 0 0 0 0 84.7522 239999 0 0 0 2.8076 -1.83316 0 0 7973.96 
-1.85756 -0.678492 240000 3.98006 -1.06659 8862.18 805.025 2212 808 1 0 1 0 0 0 0 0 0 84.7573 239999 0 0 0 -2.25571 1.14842 0 0 7973.44 
2.86477 1.02794 240000 -6.89376 -3.77611 8872.96 805.016 2212 809 1 0 1 0 0 0 0 0 0 84.6545 240000 0 0 0 2.95157 1.83678 0 0 7984.16 
-0.401385 -3.15945 240000 1.29998 3.80956 8876.97 805.013 2212 810 1 0 1 0 0 0 0 0 0 84.6164 240000 0 0 0 -1.56302 -1.06575 0 0 7988.14 
0.488033 0.160503 240000 -2.05611 -2.6009 8857.23 805.029 2212 811 1 0 1 0 0 0 0 0 0 84.8045 239999 0 0 0 1.16108 1.72615 0 0 7968.52 
1.02742 -2.87302 240000 -0.57308 0.977902 8899.83 804.995 2212 812 1 0 1 0 0 0 0 0 0 84.3995 240001 0 0 0 -1.58184 -0.010626 0 0 8010.88 
-0.0791176 -4.34546 240000 0.32789 3.76695 8877.77 805.012 2212 813 1 0 1 0 0 0 0 0 0 84.6088 240000 0 0 0 -0.873678 -0.340507 0 0 7988.94 
-2.15142 -1.52424 240000 5.24646 -0.24483 8878.42 805.012 2212 814 1 0 1 0 0 0 0 0 0 84.6026 240000 0 0 0 -3.42845 0.807954 0 0 7989.59 
0.111946 -3.15399 240000 -0.0671098 3.75068 8894.32 804.999 2212 815 1 0 1 0 0 0 0 0 0 84.4517 240001 0 0 0 -0.623186 -1.50051 0 0 8005.4 
0.391478 -0.647829 240000 -1.8462 -1.38673 8878.62 805.012 2212 816 1 0 1 0 0 0 0 0 0 84.6006 240000 0 0 0 1.21467 1.08673 0 0 7989.79 
2.17903 -1.12187 240000 -2.5766 -0.888061 8901.63 804.994 2212 817 1 0 1 0 0 0 0 0 0 84.3825 240002 0 0 0 -0.826211 0.556456 0 0 8012.67 
1.6364 0.572526 240000 -4.34757 0.0500746 8841.76 805.041 2212 818 1 0 1 0 0 0 0 0 0 84.9525 239998 0 0 0 1.73782 -0.314885 0 0 7953.14 
2.71957 -0.00370368 240000 -3.61775 -2.42312 8902.56 804.993 2212 819 1 0 1 0 0 0 0 0 0 84.3737 240002 0 0 0 -0.334544 1.12598 0 0 8013.6 
2.60225 -1.82683 240000 -4.83455 -2.15258 8929.59 804.972 2212 820 1 0 1 0 0 0 0 0 0 84.119 240003 0 0 0 1.80678 1.05637 0 0 8040.48 
0.97013 1.3951 240000 -1.89353 -4.66959 8875.69 805.014 2212 821 1 0 1 0 0 0 0 0 0 84.6285 240000 0 0 0 0.047098 2.24419 0 0 7986.88 
2.10933 -0.713764 240000 -3.46303 -1.9895 8861.62 805.025 2212 822 1 0 1 0 0 0 0 0 0 84.7626 239999 0 0 0 -0.044059 1.87744 0 0 7972.89 
1.02892 -0.971871 240000 -3.64709 -0.196728 8891.01 805.002 2212 823 1 0 1 0 0 0 0 0 0 84.4831 240001 0 0 0 2.45848 0.197985 0 0 8002.11 
-0.775404 -1.53998 240000 1.81756 1.77572 8889.08 805.003 2212 824 1 0 1 0 0 0 0 0 0 84.5013 240001 0 0 0 -1.5883 -0.829216 0 0 8000.19 
-0.243513 -1.48697 240000 -1.07403 0.0702957 8854.02 805.031 2212 825 1 0 1 0 0 0 0 0 0 84.8352 239999 0 0 0 1.34276 1.11677 0 0 7965.32 
-0.488024 -1.35298 240000 -0.341256 3.3809 8841.76 805.041 2212 826 1 0 1 0 0 0 0 0 0 84.9525 239998 0 0 0 0.858224 -1.17085 0 0 7953.13 
1.15914 -0.886508 240000 -0.520609 -0.136458 8902.32 804.993 2212 827 1 0 1 0 0 0 0 0 0 84.376 240001 0 0 0 -1.66216 -0.032275 0 0 8013.36 
-0.703057 -3.70213 240000 2.59359 4.83946 8873.2 805.016 2212 828 1 0 1 0 0 0 0 0 0 84.6522 240000 0 0 0 -2.70123 -1.33104 0 0 7984.4 
2.94272 -0.960654 240000 -6.02065 -0.962513 8885.99 805.006 2212 829 1 0 1 0 0 0 0 0 0 84.5306 240000 0 0 0 1.90966 0.821939 0 0 7997.12 
-0.5889 -1.63705 240000 1.29 2.22903 8840.88 805.042 2212 830 1 0 1 0 0 0 0 0 0 84.9609 239998 0 0 0 -1.28421 -0.010059 0 0 7952.26 
0.156662 1.75524 240000 -0.485263 -5.94878 8858.69 805.028 2212 831 1 0 1 0 0 0 0 0 0 84.7906 239999 0 0 0 -0.336118 3.01178 0 0 7969.97 
0.509165 -4.27018 240000 -2.07187 3.62626 8890.28 805.002 2212 832 1 0 1 0 0 0 0 0 0 84.49 240001 0 0 0 1.08466 -0.634291 0 0 8001.38 
-1.31378 -1.18174 240000 1.78505 -1.98758 8866.33 805.022 2212 833 1 0 1 0 0 0 0 0 0 84.7177 239999 0 0 0 -0.433169 2.09327 0 0 7977.57 
-0.977738 0.402797 240000 -0.00628889 -1.96712 8907.13 804.989 2212 834 1 0 1 0 0 0 0 0 0 84.3305 240002 0 0 0 1.03197 0.561146 0 0 8018.14 
1.69699 -2.64142 240000 -3.47187 1.40148 8889.98 805.003 2212 835 1 0 1 0 0 0 0 0 0 84.4928 240001 0 0 0 0.895495 0.036431 0 0 8001.09 
-0.473448 -2.18475 240000 1.84302 1.79022 8900.5 804.994 2212 836 1 0 1 0 0 0 0 0 0 84.3931 240001 0 0 0 -1.99048 -0.814272 0 0 8011.55 
1.70594 2.8946 240000 -2.63289 -4.06746 8884.21 805.007 2212 837 1 0 1 0 0 0 0 0 0 84.5476 240000 0 0 0 -0.279369 1.0692 0 0 7995.34 
1.32167 -3.54264 240000 -2.48291 3.85497 8912.4 804.985 2212 838 1 0 1 0 0 0 0 0 0 84.2807 240002 0 0 0 0.649144 -1.94868 0 0 8023.38 
-1.9285 -1.39233 240000 2.89749 -2.38743 8906.55 804.99 2212 839 1 0 1 0 0 0 0 0 0 84.3361 240002 0 0 0 -1.19931 1.62451 0 0 8017.56 
3.32102 -1.45893 240000 -5.27115 0.432469 8930.68 804.971 2212 840 1 0 1 0 0 0 0 0 0 84.1086 240003 0 0 0 1.37021 -0.729509 0 0 8041.56 
0.224729 -1.85557 240000 1.07537 -1.83656 8892.24 805.001 2212 841 1 0 1 0 0 0 0 0 0 84.4714 240001 0 0 0 -2.29702 1.7867 0 0 8003.34 
-1.24579 -2.91407 240000 0.613375 2.73919 8900.25 804.994 2212 842 1 0 1 0 0 0 0 0 0 84.3955 240001 0 0 0 0.723779 -1.12905 0 0 8011.3 
2.19966 -1.42968 240000 -3.57802 -0.586953 8876.61 805.013 2212 843 1 0 1 0 0 0 0 0 0 84.6198 240000 0 0 0 0.131061 0.947235 0 0 7987.79 
0.495631 -3.99766 240000 -0.537885 4.26112 8904.31 804.991 2212 844 1 0 1 0 0 0 0 0 0 84.3571 240002 0 0 0 -0.622933 -1.79141 0 0 8015.34 
4.05849 -0.0470606 240000 -4.89689 -2.44188 8847.59 805.037 2212 845 1 0 1 0 0 0 0 0 0 84.8968 239998 0 0 0 -2.57295 1.87281 0 0 7958.93 
2.79205 -3.56664 240000 -3.6021 1.46329 8923.82 804.977 2212 846 1 0 1 0 0 0 0 0 0 84.1732 240003 0 0 0 0.229214 -0.422526 0 0 8034.74 
-1.5273 -3.75802 240000 3.64013 3.93333 8908.29 804.988 2212 847 1 0 1 0 0 0 0 0 0 84.3195 240002 0 0 0 -2.42971 -1.82249 0 0 8019.3 
-1.61082 -0.582491 240000 2.11582 -0.911098 8908.64 804.988 2212 848 1 0 1 0 0 0 0 0 0 84.3163 240002 0 0 0 -0.597186 0.195418 0 0 8019.64 
2.27027 2.78593 240000 -0.599741 -7.62667 8888.64 805.005 2212 849 1 0 1 0 0 0 0 0 0 84.5056 240001 0 0 0 -3.63367 3.45296 0 0 7999.75 
1.8167 -1.62675 240000 -3.12439 -0.897761 8893.29 805 2212 850 1 0 1 0 0 0 0 0 0 84.4614 240001 0 0 0 0.490983 1.0964 0 0 8004.38 
1.07057 -3.08266 240000 -2.70674 3.85484 8882.08 805.009 2212 851 1 0 1 0 0 0 0 0 0 84.5677 240000 0 0 0 0.902191 -1.24859 0 0 7993.23 
-0.804012 -2.66355 240000 2.28359 1.69047 8860.66 805.026 2212 852 1 0 1 0 0 0 0 0 0 84.7718 239999 0 0 0 -2.06995 0.59148 0 0 7971.92 
0.703644 -0.404515 240000 -0.446654 -1.97512 8906.82 804.99 2212 853 1 0 1 0 0 0 0 0 0 84.3335 240002 0 0 0 -1.00507 0.88853 0 0 8017.83 
1.69957 -2.81406 240000 -3.84758 1.25053 8861.87 805.025 2212 854 1 0 1 0 0 0 0 0 0 84.7602 239999 0 0 0 1.07158 0.789716 0 0 7973.14 
0.623382 1.20247 240000 -0.954115 -2.34387 8901.3 804.994 2212 855 1 0 1 0 0 0 0 0 0 84.3856 240001 0 0 0 -0.27652 0.534257 0 0 8012.35 
1.32442 -4.6088 240000 -2.2783 2.58891 8893.6 805 2212 856 1 0 1 0 0 0 0 0 0 84.4586 240001 0 0 0 0.176632 0.225889 0 0 8004.68 
0.833836 -3.00771 240000 -1.31589 2.38883 8900.21 804.995 2212 857 1 0 1 0 0 0 0 0 0 84.3959 240001 0 0 0 -0.202693 -0.722719 0 0 8011.26 
1.3918 -3.75702 240000 -2.41848 3.22674 8886.37 805.005 2212 858 1 0 1 0 0 0 0 0 0 84.527 240000 0 0 0 0.073279 -0.641035 0 0 7997.5 
3.58062 -0.256536 240000 -5.99461 -2.12133 8913.3 804.985 2212 859 1 0 1 0 0 0 0 0 0 84.2723 240002 0 0 0 1.48287 0.813336 0 0 8024.28 
3.41165 -4.4047 240000 -9.75711 5.03568 8830.56 805.051 2212 860 1 0 1 0 0 0 0 0 0 85.0601 239997 0 0 0 5.12555 0.732001 0 0 7942 
1.58166 -2.89653 240000 -1.58947 3.22025 8862.61 805.024 2212 861 1 0 1 0 0 0 0 0 0 84.7532 239999 0 0 0 -1.66291 -0.434816 0 0 7973.86 
0.987855 -1.87171 240000 -0.400983 0.15018 8895.94 804.998 2212 862 1 0 1 0 0 0 0 0 0 84.4364 240001 0 0 0 -1.6782 0.397699 0 0 8007.01 
2.53936 -4.24114 240000 -4.44489 7.08777 8871.93 805.017 2212 863 1 0 1 0 0 0 0 0 0 84.6642 239999 0 0 0 0.396978 -2.55005 0 0 7983.14 
1.21859 -1.64742 240000 -3.51383 -0.354501 8889.15 805.003 2212 864 1 0 1 0 0 0 0 0 0 84.5007 240001 0 0 0 1.73808 0.744192 0 0 8000.26 
3.29679 -0.372194 240000 -6.57205 1.02368 8842.28 805.04 2212 865 1 0 1 0 0 0 0 0 0 84.9475 239998 0 0 0 1.19859 -0.233124 0 0 7953.66 
0.66646 0.615271 240000 -1.34269 -2.39566 8887.08 805.005 2212 866 1 0 1 0 0 0 0 0 0 84.5204 240001 0 0 0 0.057832 0.930912 0 0 7998.2 
-1.00162 -0.18039 240000 3.07846 -2.62885 8896.4 804.998 2212 867 1 0 1 0 0 0 0 0 0 84.432 240001 0 0 0 -2.82575 1.44158 0 0 8007.47 
0.436778 -0.665818 240000 -0.474556 -0.052603 8873.33 805.016 2212 868 1 0 1 0 0 0 0 0 0 84.651 240000 0 0 0 -0.799261 0.261311 0 0 7984.53 
0.405494 0.794866 240000 -1.05953 -4.06522 8832.73 805.049 2212 869 1 0 1 0 0 0 0 0 0 85.0393 239997 0 0 0 -0.069677 2.41581 0 0 7944.15 
2.45022 1.32121 240000 -3.96419 -2.81171 8869.29 805.019 2212 870 1 0 1 0 0 0 0 0 0 84.6895 239999 0 0 0 -0.010644 1.00854 0 0 7980.51 
4.00145 -3.11911 240000 -5.70901 2.55243 8870.8 805.018 2212 871 1 0 1 0 0 0 0 0 0 84.6751 240000 0 0 0 -0.570969 0.025444 0 0 7982.01 
-0.326907 -1.84267 240000 1.1266 -0.0605326 8910.43 804.987 2212 872 1 0 1 0 0 0 0 0 0 84.2993 240002 0 0 0 -1.28947 0.162231 0 0 8021.43 
1.66743 -4.55836 240000 -4.2438 6.13176 8930.88 804.97 2212 873 1 0 1 0 0 0 0 0 0 84.1067 240003 0 0 0 2.32471 -3.57202 0 0 8041.76 
-0.63186 -2.44757 240000 2.50134 4.62249 8941.99 804.962 2212 874 1 0 1 0 0 0 0 0 0 84.0024 240004 0 0 0 -2.17769 -3.50053 0 0 8052.82 
-0.582839 -2.28159 240000 1.28106 1.71824 8904.22 804.991 2212 875 1 0 1 0 0 0 0 0 0 84.358 240002 0 0 0 -1.09923 -0.654424 0 0 8015.25 
1.97243 -3.57591 240000 -4.10391 4.45734 8877.89 805.012 2212 876 1 0 1 0 0 0 0 0 0 84.6076 240000 0 0 0 1.08581 -1.37481 0 0 7989.06 
0.312459 -2.3883 240000 0.706086 5.48794 8850.72 805.033 2212 877 1 0 1 0 0 0 0 0 0 84.8667 239998 0 0 0 -2.24003 -1.98539 0 0 7962.05 
1.23273 0.817787 240000 -1.45848 -5.01734 8903.67 804.993 2212 878 1 0 1 0 0 0 0 0 0 84.3633 240002 0 0 0 -0.612229 2.53428 0 0 8014.7 
1.52377 -0.530431 240000 -3.13785 -1.16264 8879.09 805.011 2212 879 1 0 1 0 0 0 0 0 0 84.5962 240000 0 0 0 0.66845 0.851864 0 0 7990.26 
-0.0102005 -3.78847 240000 -2.29114 3.33615 8873.75 805.016 2212 880 1 0 1 0 0 0 0 0 0 84.647 240000 0 0 0 2.32042 -0.328499 0 0 7984.94 
1.66383 -0.0250389 240000 -3.49908 -2.61173 8856.23 805.03 2212 881 1 0 1 0 0 0 0 0 0 84.8141 239999 0 0 0 0.716508 1.91168 0 0 7967.52 
0.910716 -4.1743 240000 0.238036 1.61991 8946.46 804.959 2212 882 1 0 1 0 0 0 0 0 0 83.9608 240004 0 0 0 -1.29379 -1.11945 0 0 8057.25 
1.2407 -4.83934 240000 -0.714386 6.1766 8863.92 805.023 2212 883 1 0 1 0 0 0 0 0 0 84.7407 239999 0 0 0 -2.17933 -1.32402 0 0 7975.17 
4.44547 -0.551069 240000 -8.08325 -0.506413 8859.77 805.027 2212 884 1 0 1 0 0 0 0 0 0 84.7803 239999 0 0 0 1.55091 0.699271 0 0 7971.04 
2.4132 0.413188 240000 -2.3266 -3.55846 8894.65 804.999 2212 885 1 0 1 0 0 0 0 0 0 84.4486 240001 0 0 0 -1.51321 1.75758 0 0 8005.73 
0.792813 -2.96065 240000 -4.43081 1.8163 8908.95 804.988 2212 886 1 0 1 0 0 0 0 0 0 84.3133 240002 0 0 0 3.47668 -0.616961 0 0 8019.95 
2.6328 0.604853 240000 -6.10161 -2.16647 8871.72 805.017 2212 887 1 0 1 0 0 0 0 0 0 84.6663 240000 0 0 0 2.44913 0.932618 0 0 7982.92 
3.62812 1.54228 240000 -6.62078 -4.30535 8920.04 804.979 2212 888 1 0 1 0 0 0 0 0 0 84.2088 240003 0 0 0 2.34486 1.5186 0 0 8030.98 
1.65253 -2.15811 240000 -1.01989 1.33108 8918.26 804.981 2212 889 1 0 1 0 0 0 0 0 0 84.2256 240002 0 0 0 -1.68471 -0.76753 0 0 8029.21 
-1.00168 -1.4626 240000 0.816839 -0.744109 8888.41 805.004 2212 890 1 0 1 0 0 0 0 0 0 84.5078 240001 0 0 0 0.112385 0.920064 0 0 7999.52 
1.29313 -2.52691 240000 -2.35355 0.066599 8915.28 804.983 2212 891 1 0 1 0 0 0 0 0 0 84.2536 240002 0 0 0 0.570275 0.085117 0 0 8026.25 
-2.08758 -0.751246 240000 3.27695 -1.4189 8855.36 805.03 2212 892 1 0 1 0 0 0 0 0 0 84.8224 239999 0 0 0 -1.14193 1.64613 0 0 7966.65 
3.69921 -4.04481 240000 -4.08271 3.89108 8863.21 805.024 2212 893 1 0 1 0 0 0 0 0 0 84.7475 239999 0 0 0 -2.54438 -0.043677 0 0 7974.46 
-1.21865 -4.96577 240000 1.39908 6.57949 8893.69 805 2212 894 1 0 1 0 0 0 0 0 0 84.4576 240001 0 0 0 -0.356655 -2.28634 0 0 8004.78 
0.300267 -3.66853 240000 -1.09642 3.21255 8839.56 805.043 2212 895 1 0 1 0 0 0 0 0 0 84.9737 239998 0 0 0 0.207274 0.975232 0 0 7950.95 
2.54995 -0.236776 240000 -5.42743 -1.16375 8889.38 805.003 2212 896 1 0 1 0 0 0 0 0 0 84.4985 240001 0 0 0 2.3849 0.500911 0 0 8000.49 
0.316098 -2.68055 240000 -0.15101 3.68937 8856.19 805.029 2212 897 1 0 1 0 0 0 0 0 0 84.8144 239999 0 0 0 -1.13014 -0.679417 0 0 7967.49 
3.5505 -2.33495 240000 -2.62565 1.73782 8897.34 804.997 2212 898 1 0 1 0 0 0 0 0 0 84.4231 240001 0 0 0 -3.46822 -0.754195 0 0 8008.4 
-2.5645 -1.49298 240000 0.983225 0.11917 8928.66 804.972 2212 899 1 0 1 0 0 0 0 0 0 84.1276 240003 0 0 0 2.0159 -0.567647 0 0 8039.55 
3.64392 -1.82393 240000 -4.07214 3.49955 8916.07 804.982 2212 900 1 0 1 0 0 0 0 0 0 84.2461 240002 0 0 0 -1.04441 -2.34679 0 0 8027.03 
0.584125 -3.13172 240000 -1.12165 2.09965 8901.04 804.994 2212 901 1 0 1 0 0 0 0 0 0 84.388 240001 0 0 0 -0.034942 -0.724892 0 0 8012.09 
0.700691 -2.18115 240000 -0.669268 0.979253 8879.42 805.011 2212 903 1 0 1 0 0 0 0 0 0 84.5931 240000 0 0 0 -0.936478 0.33781 0 0 7990.59 
1.70594 -2.39408 240000 -1.81906 2.14148 8865.03 805.022 2212 904 1 0 1 0 0 0 0 0 0 84.7301 239999 0 0 0 -1.60748 0.061482 0 0 7976.27 
1.32755 2.57179 240000 -3.33613 -5.19837 8910.61 804.987 2212 905 1 0 1 0 0 0 0 0 0 84.2977 240002 0 0 0 1.53962 1.9393 0 0 8021.6 
0.624783 -2.41058 240000 -3.10289 2.66341 8896.57 804.997 2212 906 1 0 1 0 0 0 0 0 0 84.4303 240001 0 0 0 2.25041 -1.23949 0 0 8007.64 
4.61676 -1.49122 240000 -8.32275 -0.148577 8957.41 804.951 2212 907 1 0 1 0 0 0 0 0 0 83.8582 240005 0 0 0 3.89866 -0.87653 0 0 8068.15 
-2.46371 0.875845 240000 6.06658 -2.30475 8880.97 805.01 2212 908 1 0 1 0 0 0 0 0 0 84.5783 240000 0 0 0 -4.10649 0.825126 0 0 7992.13 
0.801518 -0.461188 240000 0.842498 -0.319922 8867.12 805.021 2212 909 1 0 1 0 0 0 0 0 0 84.7102 239999 0 0 0 -3.26552 0.417918 0 0 7978.35 
2.17832 -1.34329 240000 -4.98376 -0.00435654 8874.51 805.015 2212 910 1 0 1 0 0 0 0 0 0 84.6398 240000 0 0 0 1.78439 0.55126 0 0 7985.7 
0.583956 -2.40909 240000 0.154086 1.6819 8885.92 805.006 2212 911 1 0 1 0 0 0 0 0 0 84.5313 240000 0 0 0 -1.72083 -0.229558 0 0 7997.05 
1.37685 -1.36745 240000 -2.63587 -1.73721 8902.01 804.994 2212 912 1 0 1 0 0 0 0 0 0 84.3789 240002 0 0 0 0.47651 1.18754 0 0 8013.05 
3.17551 -0.819917 240000 -3.06565 0.781524 8861.87 805.025 2212 913 1 0 1 0 0 0 0 0 0 84.7602 239999 0 0 0 -3.14827 -0.059188 0 0 7973.13 
1.52997 0.513727 240000 -2.80493 -3.14233 8875.89 805.014 2212 914 1 0 1 0 0 0 0 0 0 84.6266 240000 0 0 0 0.274843 1.67775 0 0 7987.08 
0.403412 -0.500574 240000 0.140109 0.711418 8906.49 804.989 2212 915 1 0 1 0 0 0 0 0 0 84.3365 240002 0 0 0 -1.26434 -0.886498 0 0 8017.51 
