#BLTrackFile2 Control
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
1.86898 4.1248 141165 -0.0141406 1.8235 8831.62 473.517 2212 1253 1 0 1 0 0 0 0 0 0 50.0249 141162 0 0 0 -0.483699 2.93636 0 0 7943.05 
-5.58593 0.52333 141165 0.362128 -3.09946 8850.99 473.508 2212 1254 1 0 1 0 0 0 0 0 0 49.9158 141163 0 0 0 0.067523 -0.406624 0 0 7962.31 
-10.7588 0.806768 141165 -0.186091 -1.22306 8895.75 473.491 2212 1255 1 0 1 0 0 0 0 0 0 49.6656 141166 0 0 0 -2.75327 -0.486899 0 0 8006.82 
-12.5097 1.31722 141165 -0.0171966 -2.65816 8908.56 473.487 2212 1256 1 0 1 0 0 0 0 0 0 49.5945 141167 0 0 0 -1.98975 -1.00716 0 0 8019.56 
7.08576 0.252816 141165 -0.065462 -4.05489 8924.68 473.48 2212 1257 1 0 1 0 0 0 0 0 0 49.5052 141168 0 0 0 0.082455 -2.15498 0 0 8035.59 
2.60273 2.233 141165 0.418599 -0.36474 8857.34 473.506 2212 1258 1 0 1 0 0 0 0 0 0 49.8802 141164 0 0 0 1.5496 1.07273 0 0 7968.62 
-6.67208 1.60007 141165 0.490331 0.728793 8923.82 473.481 2212 1259 1 0 1 0 0 0 0 0 0 49.51 141168 0 0 0 1.17404 -0.024726 0 0 8034.74 
-6.63841 -2.95296 141165 0.376456 -4.75272 8892.67 473.492 2212 1260 1 0 1 0 0 0 0 0 0 49.6827 141166 0 0 0 0.43206 -3.04848 0 0 8003.76 
10.4851 1.41946 141165 0.104656 -0.777022 8869.29 473.501 2212 1261 1 0 1 0 0 0 0 0 0 49.8132 141164 0 0 0 1.4693 0.206493 0 0 7980.51 
12.9859 2.61937 141165 0.0683118 -1.87992 8929.26 473.479 2212 1262 1 0 1 0 0 0 0 0 0 49.48 141168 0 0 0 1.36133 -0.728548 0 0 8040.15 
12.782 2.81038 141165 -0.168085 -0.37207 8917.57 473.483 2212 1263 1 0 1 0 0 0 0 0 0 49.5446 141168 0 0 0 0.071364 0.156883 0 0 8028.52 
-3.83775 1.80889 141165 -0.0845449 1.55965 8886.69 473.495 2212 1264 1 0 1 0 0 0 0 0 0 49.7161 141166 0 0 0 -1.49134 0.812699 0 0 7997.81 
-0.196744 0.822585 141165 0.178616 0.270173 8891.53 473.493 2212 1265 1 0 1 0 0 0 0 0 0 49.6891 141166 0 0 0 0.229813 -0.0154 0 0 8002.62 
10.7057 0.0140197 141165 0.328094 -1.81241 8900.65 473.489 2212 1266 1 0 1 0 0 0 0 0 0 49.6383 141166 0 0 0 2.08353 -1.06405 0 0 8011.69 
-1.36399 2.08898 141165 0.141122 -1.52714 8885.42 473.495 2212 1267 1 0 1 0 0 0 0 0 0 49.7231 141165 0 0 0 -0.11565 0.131519 0 0 7996.55 
3.25214 -0.129588 141165 -0.194401 -2.31951 8959.48 473.468 2212 1268 1 0 1 0 0 0 0 0 0 49.3137 141170 0 0 0 -0.907034 -2.09814 0 0 8070.2 
-12.2641 0.20497 141165 0.305188 2.0948 8918.22 473.483 2212 1269 1 0 1 0 0 0 0 0 0 49.541 141167 0 0 0 -0.23852 -0.02123 0 0 8029.17 
6.16696 2.86145 141165 -0.185663 0.859642 8889.59 473.494 2212 1270 1 0 1 0 0 0 0 0 0 49.6999 141166 0 0 0 -0.603502 0.985413 0 0 8000.7 
-5.39602 0.0312085 141165 -0.00410772 -2.29178 8849.19 473.509 2212 1271 1 0 1 0 0 0 0 0 0 49.9259 141163 0 0 0 -1.53694 -0.396607 0 0 7960.53 
11.5305 2.5265 141165 0.346525 1.06651 8887.06 473.495 2212 1272 1 0 1 0 0 0 0 0 0 49.714 141166 0 0 0 2.39057 0.989371 0 0 7998.18 
3.9391 0.68399 141165 0.173145 -0.742228 8925.55 473.48 2212 1273 1 0 1 0 0 0 0 0 0 49.5004 141168 0 0 0 0.784188 -0.866327 0 0 8036.46 
-4.38804 0.507541 141165 -0.107235 -3.81948 8850.93 473.508 2212 1274 1 0 1 0 0 0 0 0 0 49.9161 141163 0 0 0 -1.69186 -0.629491 0 0 7962.26 
-6.10627 2.00162 141165 -0.180954 1.36829 8890.79 473.493 2212 1275 1 0 1 0 0 0 0 0 0 49.6932 141166 0 0 0 -2.18195 0.75302 0 0 8001.89 
-6.15049 0.591701 141165 0.221438 1.22379 8935.71 473.476 2212 1276 1 0 1 0 0 0 0 0 0 49.4444 141169 0 0 0 0.007997 -0.339487 0 0 8046.56 
-7.27312 0.410937 141165 0.0902667 -1.32451 8921.34 473.482 2212 1277 1 0 1 0 0 0 0 0 0 49.5237 141168 0 0 0 -0.733966 -1.10099 0 0 8032.27 
1.89193 1.00723 141165 -0.449121 -2.50998 8891.88 473.493 2212 1278 1 0 1 0 0 0 0 0 0 49.6871 141166 0 0 0 -2.3939 -0.78776 0 0 8002.97 
-2.55767 2.89724 141165 0.502558 2.63091 8874.57 473.5 2212 1279 1 0 1 0 0 0 0 0 0 49.7837 141165 0 0 0 1.28165 1.82019 0 0 7985.76 
-12.5393 3.54569 141165 0.127919 4.15868 8916.86 473.484 2212 1280 1 0 1 0 0 0 0 0 0 49.5485 141168 0 0 0 -1.34295 1.83862 0 0 8027.82 
-16.8422 2.25634 141165 0.0265062 -0.117681 8910.49 473.486 2212 1281 1 0 1 0 0 0 0 0 0 49.5838 141167 0 0 0 -2.55058 0.078777 0 0 8021.48 
-2.60209 -0.212723 141165 0.255168 -2.63325 8900.77 473.489 2212 1282 1 0 1 0 0 0 0 0 0 49.6377 141166 0 0 0 0.331007 -1.42511 0 0 8011.82 
-19.5383 3.59959 141165 0.269931 -0.108172 8868.34 473.502 2212 1283 1 0 1 0 0 0 0 0 0 49.8186 141165 0 0 0 -1.83471 1.62173 0 0 7979.56 
0.268612 2.51075 141165 0.44651 1.01162 8894.29 473.492 2212 1284 1 0 1 0 0 0 0 0 0 49.6738 141166 0 0 0 1.5367 0.896244 0 0 8005.37 
1.65426 3.81667 141165 0.63825 1.5945 8921.82 473.482 2212 1285 1 0 1 0 0 0 0 0 0 49.5211 141168 0 0 0 2.79818 1.01533 0 0 8032.75 
3.43704 0.825879 141165 0.157679 0.474829 8871.65 473.5 2212 1286 1 0 1 0 0 0 0 0 0 49.8 141165 0 0 0 0.550984 0.310202 0 0 7982.85 
-11.5349 3.57951 141165 0.335076 1.1577 8927.3 473.48 2212 1287 1 0 1 0 0 0 0 0 0 49.4908 141168 0 0 0 -0.123474 0.721553 0 0 8038.2 
-2.27338 3.27145 141165 0.739386 4.41224 8904.88 473.488 2212 1288 1 0 1 0 0 0 0 0 0 49.6149 141167 0 0 0 2.64667 2.02506 0 0 8015.9 
-5.13264 -1.04281 141165 -0.0287655 -4.48604 8824.98 473.518 2212 1289 1 0 1 0 0 0 0 0 0 50.0623 141162 0 0 0 -1.67184 -1.01648 0 0 7936.45 
-1.8008 1.75926 141165 -0.133272 -0.981596 8936.66 473.476 2212 1290 1 0 1 0 0 0 0 0 0 49.4392 141169 0 0 0 -1.02709 -0.775567 0 0 8047.5 
2.01143 0.678599 141165 0.326182 -3.90152 8893.74 473.492 2212 1291 1 0 1 0 0 0 0 0 0 49.6767 141166 0 0 0 1.18179 -1.27079 0 0 8004.83 
-7.26777 5.32903 141165 -0.149728 4.29735 8885.26 473.496 2212 1292 1 0 1 0 0 0 0 0 0 49.7241 141166 0 0 0 -2.27104 3.01815 0 0 7996.39 
-6.94301 0.821128 141165 0.583628 0.851356 8882.97 473.496 2212 1293 1 0 1 0 0 0 0 0 0 49.7368 141165 0 0 0 1.10159 0.265718 0 0 7994.11 
-2.99589 2.2491 141165 -0.00747241 1.71811 8904.89 473.488 2212 1294 1 0 1 0 0 0 0 0 0 49.6148 141167 0 0 0 -0.978958 0.737227 0 0 8015.91 
-3.25399 -1.07711 141165 0.252312 -0.442209 8832.87 473.515 2212 1295 1 0 1 0 0 0 0 0 0 50.0178 141162 0 0 0 -0.12242 -0.352865 0 0 7944.29 
-0.69142 2.97803 141165 0.348087 0.0165013 8945.98 473.473 2212 1297 1 0 1 0 0 0 0 0 0 49.3879 141169 0 0 0 1.4179 -0.16607 0 0 8056.77 
6.76927 3.92132 141165 -0.308926 0.564932 8916.77 473.484 2212 1298 1 0 1 0 0 0 0 0 0 49.549 141168 0 0 0 -1.26699 0.848548 0 0 8027.73 
-16.2118 0.822189 141165 -0.39624 -0.131206 8897.94 473.491 2212 1299 1 0 1 0 0 0 0 0 0 49.6534 141166 0 0 0 -4.4726 -0.226465 0 0 8009.01 
4.15509 0.870076 141165 0.430455 -1.95918 8869.73 473.501 2212 1300 1 0 1 0 0 0 0 0 0 49.8107 141164 0 0 0 1.85525 -0.288934 0 0 7980.95 
0.849657 1.84986 141165 0.600344 -0.103606 8906.84 473.487 2212 1301 1 0 1 0 0 0 0 0 0 49.604 141167 0 0 0 2.40467 0.030197 0 0 8017.86 
3.06189 1.73668 141165 0.265521 -0.138662 8875.51 473.499 2212 1302 1 0 1 0 0 0 0 0 0 49.7784 141165 0 0 0 1.03395 0.547117 0 0 7986.69 
-1.17565 2.10279 141165 -0.49949 0.133043 8931.97 473.478 2212 1303 1 0 1 0 0 0 0 0 0 49.465 141168 0 0 0 -2.79828 -0.124696 0 0 8042.85 
-1.64759 0.825997 141165 -0.361023 -2.37713 8863.28 473.504 2212 1304 1 0 1 0 0 0 0 0 0 49.8468 141164 0 0 0 -2.52178 -0.373389 0 0 7974.53 
-0.76842 0.898843 141165 0.401634 -4.77175 8870.85 473.501 2212 1305 1 0 1 0 0 0 0 0 0 49.8045 141164 0 0 0 1.07504 -1.01218 0 0 7982.06 
7.3569 1.96175 141165 0.493289 2.64453 8900.86 473.489 2212 1306 1 0 1 0 0 0 0 0 0 49.6372 141166 0 0 0 2.69535 1.04985 0 0 8011.91 
11.7362 3.47596 141165 -0.285012 -0.71677 8896.17 473.491 2212 1307 1 0 1 0 0 0 0 0 0 49.6633 141166 0 0 0 -0.371251 0.688749 0 0 8007.24 
1.57798 1.85566 141165 0.0922616 1.80307 8864.49 473.503 2212 1308 1 0 1 0 0 0 0 0 0 49.8401 141164 0 0 0 0.022216 1.21327 0 0 7975.73 
1.31778 1.83271 141165 0.198721 1.13861 8854.98 473.507 2212 1309 1 0 1 0 0 0 0 0 0 49.8934 141164 0 0 0 0.41253 1.1481 0 0 7966.28 
-5.44661 1.05671 141165 0.218605 1.54869 8891.26 473.493 2212 1310 1 0 1 0 0 0 0 0 0 49.6906 141166 0 0 0 -0.255335 0.474289 0 0 8002.36 
15.0786 3.85815 141165 0.303641 4.30098 8880 473.498 2212 1311 1 0 1 0 0 0 0 0 0 49.7534 141165 0 0 0 2.86162 2.57924 0 0 7991.16 
13.0464 0.00846651 141165 0.694593 -0.427473 8895.55 473.491 2212 1312 1 0 1 0 0 0 0 0 0 49.6667 141166 0 0 0 4.2962 -0.588418 0 0 8006.62 
-15.4215 0.861865 141165 0.510507 -2.36937 8897.02 473.491 2212 1313 1 0 1 0 0 0 0 0 0 49.6585 141166 0 0 0 -0.321096 -0.899578 0 0 8008.09 
0.274891 1.22282 141165 0.0688409 -0.629501 8877.64 473.498 2212 1315 1 0 1 0 0 0 0 0 0 49.7665 141165 0 0 0 -0.25235 0.067496 0 0 7988.81 
6.82132 3.45472 141165 0.0104005 3.22705 8893.84 473.492 2212 1316 1 0 1 0 0 0 0 0 0 49.6762 141166 0 0 0 0.374856 1.93912 0 0 8004.93 
-7.93329 1.3085 141165 -0.294887 -3.29705 8858.18 473.506 2212 1317 1 0 1 0 0 0 0 0 0 49.8754 141164 0 0 0 -3.16077 -0.232356 0 0 7969.47 
0.259953 3.38886 141165 0.439355 5.80989 8898.8 473.49 2212 1318 1 0 1 0 0 0 0 0 0 49.6487 141166 0 0 0 1.50878 2.5775 0 0 8009.86 
-5.60462 0.542541 141165 -0.123918 -2.9765 8889.41 473.494 2212 1319 1 0 1 0 0 0 0 0 0 49.7009 141166 0 0 0 -1.88779 -1.05186 0 0 8000.52 
-3.9929 4.52295 141165 0.168394 1.77814 8889.21 473.494 2212 1320 1 0 1 0 0 0 0 0 0 49.7021 141166 0 0 0 -0.274522 2.01952 0 0 8000.32 
-7.36171 0.55081 141165 0.0562164 -4.12559 8903.3 473.488 2212 1321 1 0 1 0 0 0 0 0 0 49.6237 141167 0 0 0 -1.15086 -1.65375 0 0 8014.33 
2.88353 1.92608 141165 0.19868 -0.230408 8855.37 473.507 2212 1322 1 0 1 0 0 0 0 0 0 49.8912 141164 0 0 0 0.725843 0.898213 0 0 7966.66 
7.7405 4.25708 141165 -0.255835 2.62953 8833.42 473.516 2212 1323 1 0 1 0 0 0 0 0 0 50.0148 141162 0 0 0 -0.43112 3.05213 0 0 7944.84 
-1.31775 1.86389 141165 0.0909503 -3.34594 8893.29 473.492 2212 1324 1 0 1 0 0 0 0 0 0 49.6793 141166 0 0 0 -0.29084 -0.614639 0 0 8004.38 
5.14222 1.79349 141165 0.513244 -0.564132 8864.38 473.503 2212 1325 1 0 1 0 0 0 0 0 0 49.8407 141164 0 0 0 2.43193 0.598848 0 0 7975.63 
-3.83166 2.38906 141165 -0.270913 1.96477 8913.75 473.485 2212 1326 1 0 1 0 0 0 0 0 0 49.5658 141167 0 0 0 -2.15853 0.833658 0 0 8024.72 
-0.0946257 2.71299 141165 0.420512 2.15474 8898.14 473.491 2212 1327 1 0 1 0 0 0 0 0 0 49.6523 141166 0 0 0 1.40304 1.18926 0 0 8009.2 
-0.90569 1.19623 141165 0.445068 -1.85507 8943.39 473.474 2212 1328 1 0 1 0 0 0 0 0 0 49.4021 141169 0 0 0 1.6519 -1.32223 0 0 8054.2 
-17.5517 -0.183024 141165 0.131663 -3.44697 8932.28 473.478 2212 1329 1 0 1 0 0 0 0 0 0 49.4633 141168 0 0 0 -1.77434 -2.19165 0 0 8043.15 
-7.09272 2.08608 141165 0.0545914 -2.44979 8913.5 473.485 2212 1330 1 0 1 0 0 0 0 0 0 49.5671 141167 0 0 0 -1.14298 -0.770653 0 0 8024.48 
-17.4974 2.34135 141165 0.325668 2.77465 8816.76 473.522 2212 1331 1 0 1 0 0 0 0 0 0 50.1089 141161 0 0 0 -2.39218 2.38398 0 0 7928.27 
7.1018 3.11918 141165 0.129671 1.95815 8854.59 473.507 2212 1332 1 0 1 0 0 0 0 0 0 49.8956 141164 0 0 0 0.906842 2.07587 0 0 7965.89 
-3.27042 0.817071 141165 0.0915339 -2.51297 8923.26 473.481 2212 1333 1 0 1 0 0 0 0 0 0 49.5131 141168 0 0 0 -0.315674 -1.39623 0 0 8034.18 
3.20617 2.04876 141165 0.130655 -0.689721 8867.71 473.502 2212 1334 1 0 1 0 0 0 0 0 0 49.822 141164 0 0 0 0.448513 0.685344 0 0 7978.94 
-10.5988 1.6272 141165 -0.0875297 -5.0271 8849.34 473.509 2212 1335 1 0 1 0 0 0 0 0 0 49.9251 141163 0 0 0 -2.62882 -0.203728 0 0 7960.67 
-18.508 0.99925 141165 0.204445 -1.48506 8905.07 473.488 2212 1336 1 0 1 0 0 0 0 0 0 49.6138 141167 0 0 0 -1.87573 -0.651291 0 0 8016.1 
-0.644661 1.22151 141165 -0.236466 -1.31955 8878.12 473.498 2212 1337 1 0 1 0 0 0 0 0 0 49.7639 141165 0 0 0 -1.76084 -0.059497 0 0 7989.29 
-13.4892 1.90698 141165 -0.138998 0.684671 8843.26 473.512 2212 1338 1 0 1 0 0 0 0 0 0 49.9593 141163 0 0 0 -3.26212 1.32714 0 0 7954.62 
2.03754 -0.0450303 141165 -0.342541 -0.792617 8860.13 473.505 2212 1339 1 0 1 0 0 0 0 0 0 49.8645 141164 0 0 0 -1.9792 -0.250087 0 0 7971.4 
9.72107 0.787814 141165 0.123795 -1.47501 8899.07 473.49 2212 1340 1 0 1 0 0 0 0 0 0 49.6472 141166 0 0 0 1.1294 -0.663798 0 0 8010.12 
-0.0332826 -0.0643996 141165 -0.173308 -2.07364 8792.66 473.532 2212 1341 1 0 1 0 0 0 0 0 0 50.2457 141160 0 0 0 -1.4204 0.51 0 0 7904.31 
-8.92032 0.530718 141165 0.116199 0.795969 8823.61 473.519 2212 1342 1 0 1 0 0 0 0 0 0 50.0701 141162 0 0 0 -1.69941 0.898305 0 0 7935.08 
2.84243 1.47818 141165 0.341214 0.47325 8872.08 473.5 2212 1343 1 0 1 0 0 0 0 0 0 49.7976 141165 0 0 0 1.32001 0.635827 0 0 7983.28 
-1.15686 1.97938 141165 0.0026807 2.60213 8895.38 473.492 2212 1344 1 0 1 0 0 0 0 0 0 49.6677 141166 0 0 0 -0.666588 1.09916 0 0 8006.46 
6.47773 2.29073 141165 0.322364 -0.937707 8874.16 473.5 2212 1345 1 0 1 0 0 0 0 0 0 49.786 141165 0 0 0 1.69777 0.511419 0 0 7985.35 
5.09359 -1.411 141165 0.734211 -4.132 8859.97 473.504 2212 1346 1 0 1 0 0 0 0 0 0 49.8654 141164 0 0 0 3.37903 -1.72596 0 0 7971.24 
-2.04078 2.72266 141165 -0.0903702 1.08241 8895.53 473.492 2212 1347 1 0 1 0 0 0 0 0 0 49.6669 141166 0 0 0 -1.20252 0.981055 0 0 8006.6 
4.1525 3.88793 141165 0.0723821 2.82601 8880.29 473.498 2212 1348 1 0 1 0 0 0 0 0 0 49.7518 141165 0 0 0 0.293161 2.19291 0 0 7991.44 
5.57405 3.49209 141165 0.301973 4.47609 8886.46 473.495 2212 1349 1 0 1 0 0 0 0 0 0 49.7174 141166 0 0 0 1.56648 2.41145 0 0 7997.59 
6.83068 -0.276484 141165 -0.200621 0.278228 8922.4 473.481 2212 1350 1 0 1 0 0 0 0 0 0 49.5178 141168 0 0 0 -0.619466 -0.771495 0 0 8033.33 
5.7115 2.77991 141165 0.11242 0.21836 8852.6 473.508 2212 1351 1 0 1 0 0 0 0 0 0 49.9068 141163 0 0 0 0.697559 1.4692 0 0 7963.91 
12.3423 -0.168965 141165 0.0230896 -2.27488 8935.61 473.476 2212 1352 1 0 1 0 0 0 0 0 0 49.4449 141168 0 0 0 1.189 -1.81155 0 0 8046.46 
11.9157 -0.88966 141165 0.381155 -5.04704 8934.57 473.476 2212 1353 1 0 1 0 0 0 0 0 0 49.4506 141168 0 0 0 2.61425 -2.97593 0 0 8045.43 
5.95294 -0.189122 141165 0.636401 -3.22566 8849.19 473.509 2212 1354 1 0 1 0 0 0 0 0 0 49.9259 141163 0 0 0 3.06114 -0.745712 0 0 7960.52 
14.2665 -0.520161 141165 0.338888 -2.85353 8930.96 473.478 2212 1355 1 0 1 0 0 0 0 0 0 49.4705 141168 0 0 0 2.79567 -2.00707 0 0 8041.84 
-8.72508 0.192958 141165 -0.372048 -4.07629 8857.41 473.506 2212 1356 1 0 1 0 0 0 0 0 0 49.8797 141164 0 0 0 -3.52965 -0.862474 0 0 7968.7 
-10.7545 0.283659 141165 0.039691 0.489926 8844.11 473.511 2212 1357 1 0 1 0 0 0 0 0 0 49.9544 141163 0 0 0 -2.25141 0.433091 0 0 7955.47 
-0.982936 0.769682 141165 0.433822 0.414697 8923.17 473.481 2212 1358 1 0 1 0 0 0 0 0 0 49.5136 141168 0 0 0 1.60799 -0.370703 0 0 8034.09 
3.11128 2.0303 141165 0.478878 -3.55324 8898.72 473.49 2212 1359 1 0 1 0 0 0 0 0 0 49.6491 141166 0 0 0 2.02948 -0.81406 0 0 8009.78 
1.44147 2.04793 141165 0.258322 2.21568 8943.21 473.474 2212 1360 1 0 1 0 0 0 0 0 0 49.4031 141169 0 0 0 1.15781 0.36815 0 0 8054.02 
-5.57244 1.93562 141165 0.43076 -0.0191713 8840.43 473.513 2212 1361 1 0 1 0 0 0 0 0 0 49.9752 141163 0 0 0 0.373064 1.19239 0 0 7951.81 
-17.2789 0.414743 141165 -0.293708 -1.10191 8937.41 473.476 2212 1362 1 0 1 0 0 0 0 0 0 49.435 141169 0 0 0 -3.19558 -1.20186 0 0 8048.25 
0.696453 1.22356 141165 0.0385841 0.327647 8869.7 473.501 2212 1363 1 0 1 0 0 0 0 0 0 49.8109 141164 0 0 0 -0.358354 0.496288 0 0 7980.91 
-6.72879 0.45068 141165 0.107089 -2.43591 8921.22 473.482 2212 1364 1 0 1 0 0 0 0 0 0 49.5244 141168 0 0 0 -0.632147 -1.42409 0 0 8032.16 
-8.43851 1.13585 141165 0.172768 -1.96176 8872.74 473.5 2212 1365 1 0 1 0 0 0 0 0 0 49.7939 141165 0 0 0 -1.03796 -0.221727 0 0 7983.94 
-2.58917 1.06789 141165 0.349225 1.13916 8864.23 473.503 2212 1366 1 0 1 0 0 0 0 0 0 49.8415 141164 0 0 0 0.551641 0.680195 0 0 7975.48 
13.8002 -2.59458 141165 0.0438399 -3.72315 8910.73 473.485 2212 1367 1 0 1 0 0 0 0 0 0 49.5824 141167 0 0 0 1.33007 -2.80542 0 0 8021.72 
5.07083 1.96043 141165 0.0725241 -0.145974 8876.91 473.498 2212 1368 1 0 1 0 0 0 0 0 0 49.7706 141165 0 0 0 0.452508 0.606597 0 0 7988.08 
-13.0151 3.80324 141165 -0.188196 2.29319 8865.43 473.503 2212 1369 1 0 1 0 0 0 0 0 0 49.8348 141164 0 0 0 -3.20275 2.21318 0 0 7976.67 
-8.65495 1.58811 141165 0.149987 -1.69123 8916.96 473.483 2212 1370 1 0 1 0 0 0 0 0 0 49.548 141167 0 0 0 -0.730482 -0.738175 0 0 8027.92 
-4.81079 1.67198 141165 -0.0692326 -1.41671 8852.88 473.508 2212 1371 1 0 1 0 0 0 0 0 0 49.9052 141163 0 0 0 -1.74054 0.52109 0 0 7964.19 
1.45441 2.51047 141165 0.0417693 0.0689016 8875.48 473.499 2212 1372 1 0 1 0 0 0 0 0 0 49.7786 141165 0 0 0 -0.230151 0.935173 0 0 7986.66 
3.74714 0.865832 141165 0.36982 -2.5043 8895.75 473.491 2212 1373 1 0 1 0 0 0 0 0 0 49.6656 141166 0 0 0 1.67047 -0.847488 0 0 8006.82 
-4.9655 1.17258 141165 0.423754 1.14668 8862.93 473.504 2212 1374 1 0 1 0 0 0 0 0 0 49.8488 141164 0 0 0 0.506744 0.771979 0 0 7974.18 
-3.64153 1.03997 141165 -0.18002 0.658085 8866.35 473.502 2212 1375 1 0 1 0 0 0 0 0 0 49.8297 141164 0 0 0 -1.91745 0.534579 0 0 7977.58 
3.22984 2.44798 141165 -0.292912 1.52387 8918.04 473.483 2212 1376 1 0 1 0 0 0 0 0 0 49.542 141168 0 0 0 -1.51864 0.600163 0 0 8028.99 
-5.4078 4.92496 141165 0.105171 3.44313 8879.23 473.498 2212 1377 1 0 1 0 0 0 0 0 0 49.7577 141165 0 0 0 -0.921393 2.75886 0 0 7990.4 
3.46453 3.04999 141165 0.0537302 -0.128249 8838.88 473.513 2212 1378 1 0 1 0 0 0 0 0 0 49.9839 141163 0 0 0 0.122824 1.8689 0 0 7950.27 
-1.36224 0.510247 141165 0.0617883 -2.93217 8911.94 473.485 2212 1379 1 0 1 0 0 0 0 0 0 49.5757 141167 0 0 0 -0.369207 -1.45731 0 0 8022.93 
-4.1488 0.852441 141165 0.618416 -2.34847 8873.11 473.5 2212 1380 1 0 1 0 0 0 0 0 0 49.7918 141165 0 0 0 1.60569 -0.454536 0 0 7984.31 
4.71736 1.21512 141165 -0.0148266 0.113841 8918.58 473.483 2212 1381 1 0 1 0 0 0 0 0 0 49.539 141167 0 0 0 0.023289 -0.300074 0 0 8029.53 
7.04291 1.6795 141165 0.15599 -0.978005 8865.4 473.503 2212 1382 1 0 1 0 0 0 0 0 0 49.835 141164 0 0 0 1.0872 0.428992 0 0 7976.64 
5.51411 0.134068 141165 0.229611 -3.05127 8889.23 473.493 2212 1383 1 0 1 0 0 0 0 0 0 49.7019 141166 0 0 0 1.22354 -1.22467 0 0 8000.34 
-3.45265 1.69472 141165 0.335934 0.440849 8876.07 473.499 2212 1384 1 0 1 0 0 0 0 0 0 49.7753 141165 0 0 0 0.408598 0.621757 0 0 7987.25 
-10.4549 0.271558 141165 0.443457 -4.3834 8901.77 473.489 2212 1385 1 0 1 0 0 0 0 0 0 49.6321 141166 0 0 0 0.547044 -1.74767 0 0 8012.81 
-6.03417 0.356748 141165 0.0892182 0.744546 8891.89 473.493 2212 1386 1 0 1 0 0 0 0 0 0 49.6871 141166 0 0 0 -0.95181 -0.058892 0 0 8002.98 
15.3667 -1.52755 141165 0.292854 -5.42895 8808.51 473.525 2212 1387 1 0 1 0 0 0 0 0 0 50.1556 141161 0 0 0 3.3432 -1.14662 0 0 7920.07 
0.989277 -2.29471 141165 0.102233 -7.6491 8866.94 473.502 2212 1388 1 0 1 0 0 0 0 0 0 49.8263 141164 0 0 0 -0.103951 -3.10008 0 0 7978.17 
-12.518 0.259324 141165 -0.274144 -1.66277 8878.31 473.498 2212 1389 1 0 1 0 0 0 0 0 0 49.7628 141165 0 0 0 -3.60333 -0.602332 0 0 7989.48 
-5.86535 2.50133 141165 -0.209683 -0.283516 8885.78 473.495 2212 1390 1 0 1 0 0 0 0 0 0 49.7212 141166 0 0 0 -2.33935 0.634787 0 0 7996.91 
-6.17158 0.394193 141165 -0.444372 -2.27177 8861 473.504 2212 1391 1 0 1 0 0 0 0 0 0 49.8596 141164 0 0 0 -3.55494 -0.495863 0 0 7972.27 
-1.77309 0.428121 141165 -0.319129 -1.89326 8884.13 473.496 2212 1392 1 0 1 0 0 0 0 0 0 49.7303 141165 0 0 0 -2.29151 -0.658566 0 0 7995.27 
-17.6916 2.30094 141165 0.567197 -0.690786 8909.49 473.486 2212 1393 1 0 1 0 0 0 0 0 0 49.5893 141167 0 0 0 -0.103468 -0.079798 0 0 8020.49 
-7.63928 1.97788 141165 -0.013664 0.41309 8873.03 473.5 2212 1394 1 0 1 0 0 0 0 0 0 49.7923 141165 0 0 0 -1.7979 0.817897 0 0 7984.23 
-16.7062 5.05016 141165 0.2805 4.24796 8908.36 473.487 2212 1395 1 0 1 0 0 0 0 0 0 49.5957 141167 0 0 0 -1.28134 2.52742 0 0 8019.36 
8.20432 2.41008 141165 0.135657 -1.74603 8866.3 473.503 2212 1396 1 0 1 0 0 0 0 0 0 49.83 141164 0 0 0 1.17097 0.54687 0 0 7977.53 
2.06872 2.96262 141165 0.271594 2.71201 8919.96 473.483 2212 1397 1 0 1 0 0 0 0 0 0 49.5314 141168 0 0 0 1.10088 1.20185 0 0 8030.9 
-4.41081 1.65672 141165 0.466162 -0.739092 8901.01 473.489 2212 1398 1 0 1 0 0 0 0 0 0 49.6364 141166 0 0 0 1.04147 -0.182301 0 0 8012.06 
-3.03159 2.01875 141165 0.205995 -1.34164 8865.99 473.503 2212 1399 1 0 1 0 0 0 0 0 0 49.8317 141164 0 0 0 -0.171978 0.435249 0 0 7977.22 
7.43207 1.22429 141165 -0.347958 -0.317769 8908.11 473.487 2212 1400 1 0 1 0 0 0 0 0 0 49.597 141167 0 0 0 -1.38347 -0.223845 0 0 8019.11 
6.34921 2.03595 141165 0.920194 2.01655 8873.31 473.5 2212 1401 1 0 1 0 0 0 0 0 0 49.7907 141165 0 0 0 4.42216 1.26971 0 0 7984.5 
-2.95636 1.43065 141165 -0.291984 0.628648 8918.47 473.483 2212 1402 1 0 1 0 0 0 0 0 0 49.5396 141167 0 0 0 -2.11443 -0.039508 0 0 8029.42 
-11.1397 1.81224 141165 0.132135 -1.71637 8864.76 473.503 2212 1403 1 0 1 0 0 0 0 0 0 49.8386 141164 0 0 0 -1.47744 0.298506 0 0 7976 
13.505 -0.190857 141165 0.568738 -5.23593 8839.91 473.513 2212 1404 1 0 1 0 0 0 0 0 0 49.9781 141163 0 0 0 3.69542 -1.01694 0 0 7951.3 
