#BLTrackFile2 VD_Diagnostic_077
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
0.0702123 -1.71076 171000 0.0463113 -2.74343 8888.14 573.566 2212 3375 1 0 1 0 0 0 0 0 0 60.2136 171001 0 0 0 -0.829865 -0.276145 0 0 7999.25 
1.19669 -4.90422 171000 -1.62344 -5.73561 8883.5 573.568 2212 3376 1 0 1 0 0 0 0 0 0 60.245 171000 0 0 0 0.316207 -1.47554 0 0 7994.64 
1.14696 -1.49664 171000 -1.69009 -3.22984 8818.23 573.602 2212 3377 1 0 1 0 0 0 0 0 0 60.6895 170996 0 0 0 0.577975 1.41944 0 0 7929.73 
6.7592 -1.80801 171000 -7.79858 -3.67058 8907.21 573.556 2212 3378 1 0 1 0 0 0 0 0 0 60.0851 171002 0 0 0 2.05502 -0.11538 0 0 8018.22 
1.58334 1.64378 171000 -2.15523 -1.64935 8905.32 573.558 2212 3379 1 0 1 0 0 0 0 0 0 60.0979 171002 0 0 0 0.752998 2.08868 0 0 8016.34 
2.01313 3.56735 171000 -3.43629 1.24807 8872.01 573.574 2212 3380 1 0 1 0 0 0 0 0 0 60.3228 171000 0 0 0 2.43441 2.7008 0 0 7983.21 
-1.03561 -6.06328 171000 0.898058 -8.11011 8865.84 573.577 2212 3381 1 0 1 0 0 0 0 0 0 60.3646 170999 0 0 0 -0.316727 -0.655158 0 0 7977.08 
0.684191 -1.69695 171000 -0.886929 -1.63317 8908.89 573.555 2212 3382 1 0 1 0 0 0 0 0 0 60.0738 171002 0 0 0 -0.100395 -1.3141 0 0 8019.89 
-4.3621 -3.94758 171000 4.0703 -4.64204 8842.43 573.589 2212 3383 1 0 1 0 0 0 0 0 0 60.5238 170998 0 0 0 0.614256 -0.53732 0 0 7953.8 
5.90097 -2.78716 171000 -6.6251 -3.80138 8886.46 573.567 2212 3384 1 0 1 0 0 0 0 0 0 60.2249 171000 0 0 0 0.778477 -0.723108 0 0 7997.59 
1.85947 -5.82772 171000 -1.96458 -5.82683 8917.49 573.551 2212 3385 1 0 1 0 0 0 0 0 0 60.016 171002 0 0 0 -0.177028 -2.98584 0 0 8028.45 
2.61813 -0.888964 171000 -2.62972 -2.41084 8870.47 573.575 2212 3386 1 0 1 0 0 0 0 0 0 60.3332 170999 0 0 0 -0.834818 0.546355 0 0 7981.69 
2.69611 -0.626254 171000 -2.1879 -2.19801 8861.62 573.579 2212 3387 1 0 1 0 0 0 0 0 0 60.3932 170999 0 0 0 -2.15515 0.823043 0 0 7972.89 
1.3105 -3.71295 171000 -1.57265 -3.98277 8904.31 573.558 2212 3388 1 0 1 0 0 0 0 0 0 60.1046 171001 0 0 0 -0.006171 -1.82729 0 0 8015.34 
-6.21268 -1.44589 171000 5.4652 -1.40927 8891.76 573.564 2212 3389 1 0 1 0 0 0 0 0 0 60.1891 171001 0 0 0 1.50798 -0.979767 0 0 8002.86 
-2.84083 -1.69496 171000 2.76171 -3.3066 8863.3 573.579 2212 3390 1 0 1 0 0 0 0 0 0 60.3818 170999 0 0 0 -0.305526 0.517024 0 0 7974.55 
3.08284 -1.85441 171000 -2.6426 -4.55727 8857.08 573.582 2212 3391 1 0 1 0 0 0 0 0 0 60.4241 170999 0 0 0 -2.03605 1.28476 0 0 7968.37 
-0.0802021 -6.32385 171000 -0.112346 -6.29683 8881.05 573.569 2212 3392 1 0 1 0 0 0 0 0 0 60.2615 171000 0 0 0 -0.141075 -2.58229 0 0 7992.21 
6.85931 -0.386932 171000 -7.22491 -1.1369 8871.55 573.574 2212 3393 1 0 1 0 0 0 0 0 0 60.3258 171000 0 0 0 -0.269749 0.214168 0 0 7982.76 
1.22853 -0.369005 171000 -0.805554 -1.18754 8857.69 573.581 2212 3394 1 0 1 0 0 0 0 0 0 60.42 170999 0 0 0 -1.77182 0.436661 0 0 7968.97 
0.557947 -1.33148 171000 -1.13433 -3.69201 8860.64 573.58 2212 3395 1 0 1 0 0 0 0 0 0 60.3999 170999 0 0 0 0.658353 1.19592 0 0 7971.91 
3.01463 -1.66564 171000 -4.10954 -3.81737 8885.84 573.567 2212 3396 1 0 1 0 0 0 0 0 0 60.2292 171000 0 0 0 1.73143 0.443167 0 0 7996.97 
0.133415 -1.67711 171000 0.556045 -4.19765 8880.76 573.57 2212 3397 1 0 1 0 0 0 0 0 0 60.2635 171000 0 0 0 -2.11085 0.768116 0 0 7991.92 
3.12764 -2.78098 171000 -3.91412 -3.83636 8859.94 573.58 2212 3398 1 0 1 0 0 0 0 0 0 60.4046 170999 0 0 0 0.918754 -0.153212 0 0 7971.22 
1.71776 -1.69187 171000 -3.4397 -3.81309 8893.57 573.563 2212 3399 1 0 1 0 0 0 0 0 0 60.177 171001 0 0 0 3.09565 0.352041 0 0 8004.65 
1.1308 -4.69128 171000 -1.1144 -3.57264 8866.47 573.576 2212 3400 1 0 1 0 0 0 0 0 0 60.3603 170999 0 0 0 -0.780876 -2.46467 0 0 7977.7 
-0.0466671 0.24895 171000 -0.996286 -1.72184 8895.1 573.563 2212 3401 1 0 1 0 0 0 0 0 0 60.1666 171001 0 0 0 1.79814 0.876409 0 0 8006.18 
2.38133 0.316914 171000 -2.83405 -0.662531 8851.59 573.584 2212 3402 1 0 1 0 0 0 0 0 0 60.4614 170998 0 0 0 0.107053 0.887168 0 0 7962.91 
3.22957 -1.38982 171000 -3.58323 -3.79304 8898.55 573.561 2212 3403 1 0 1 0 0 0 0 0 0 60.1434 171001 0 0 0 0.213929 0.559521 0 0 8009.61 
-2.19483 -1.14055 171000 0.0406588 -2.92626 8942.47 573.539 2212 3404 1 0 1 0 0 0 0 0 0 59.849 171004 0 0 0 3.63013 -0.489918 0 0 8053.29 
4.86768 -0.108457 171000 -5.47223 -3.11651 8897.67 573.562 2212 3405 1 0 1 0 0 0 0 0 0 60.1493 171001 0 0 0 0.726841 1.47408 0 0 8008.74 
-1.90237 -0.556402 171000 1.80741 -3.6059 8849.41 573.586 2212 3406 1 0 1 0 0 0 0 0 0 60.4763 170998 0 0 0 -0.103401 2.02347 0 0 7960.74 
-3.89108 -0.637025 171000 3.22547 -2.69289 8869.33 573.576 2212 3407 1 0 1 0 0 0 0 0 0 60.3409 170999 0 0 0 0.958505 1.1294 0 0 7980.55 
2.04123 -0.0361177 171000 -2.08378 -3.4019 8875.73 573.573 2212 3408 1 0 1 0 0 0 0 0 0 60.2976 171000 0 0 0 -0.713223 2.10752 0 0 7986.92 
-2.34079 -2.29899 171000 1.36287 -3.88985 8873.92 573.573 2212 3409 1 0 1 0 0 0 0 0 0 60.3098 171000 0 0 0 1.74078 0.062237 0 0 7985.12 
0.886819 -3.2203 171000 -0.907399 -2.76883 8863.13 573.578 2212 3410 1 0 1 0 0 0 0 0 0 60.3829 170999 0 0 0 -0.674198 -1.51597 0 0 7974.39 
4.12406 -6.1624 171000 -6.48103 -7.46281 8884.96 573.567 2212 3411 1 0 1 0 0 0 0 0 0 60.235 171000 0 0 0 4.42854 -1.68689 0 0 7996.1 
-0.999486 1.28914 171000 1.1425 -2.63398 8899.87 573.561 2212 3412 1 0 1 0 0 0 0 0 0 60.1346 171001 0 0 0 -0.849991 2.45512 0 0 8010.92 
1.37235 -3.97844 171000 -2.69807 -5.27785 8908.42 573.556 2212 3413 1 0 1 0 0 0 0 0 0 60.077 171002 0 0 0 2.48081 -1.33198 0 0 8019.43 
2.19818 -4.04431 171000 -2.59803 -5.02645 8918.88 573.55 2212 3414 1 0 1 0 0 0 0 0 0 60.0067 171002 0 0 0 0.580667 -1.67514 0 0 8029.83 
2.15567 -0.618656 171000 -1.23177 -3.09233 8902.88 573.559 2212 3415 1 0 1 0 0 0 0 0 0 60.1143 171002 0 0 0 -2.47457 0.828262 0 0 8013.91 
5.33438 -0.368269 171000 -7.14569 -0.940369 8898.83 573.56 2212 3416 1 0 1 0 0 0 0 0 0 60.1415 171001 0 0 0 3.46815 -0.282866 0 0 8009.89 
0.42579 -2.20342 171000 -1.47642 -3.81192 8895.32 573.562 2212 3417 1 0 1 0 0 0 0 0 0 60.1652 171001 0 0 0 1.67295 -0.220933 0 0 8006.39 
3.68839 -4.49606 171000 -4.6359 -4.26168 8903.53 573.558 2212 3418 1 0 1 0 0 0 0 0 0 60.1098 171001 0 0 0 1.61312 -2.4056 0 0 8014.56 
-2.69538 -2.19828 171000 2.01962 -4.26738 8897.59 573.561 2212 3419 1 0 1 0 0 0 0 0 0 60.1498 171001 0 0 0 0.685397 0.045096 0 0 8008.66 
-2.71572 0.598311 171000 2.51642 0.133745 8887.04 573.566 2212 3420 1 0 1 0 0 0 0 0 0 60.2211 171000 0 0 0 0.02022 0.166313 0 0 7998.16 
3.32067 0.0402365 171000 -3.5674 -2.85529 8929.96 573.546 2212 3421 1 0 1 0 0 0 0 0 0 59.9326 171003 0 0 0 0.288754 0.888575 0 0 8040.85 
1.80923 -3.23144 171000 -3.50153 -3.699 8868.8 573.575 2212 3422 1 0 1 0 0 0 0 0 0 60.3445 170999 0 0 0 3.03465 -0.989687 0 0 7980.02 
0.314596 -0.687336 171000 1.28706 -1.13259 8891.43 573.564 2212 3423 1 0 1 0 0 0 0 0 0 60.1914 171001 0 0 0 -4.04279 -0.373615 0 0 8002.52 
-2.02445 -1.42203 171000 2.14174 -1.95214 8851.66 573.584 2212 3424 1 0 1 0 0 0 0 0 0 60.461 170998 0 0 0 -0.768385 -0.019614 0 0 7962.97 
4.62276 -1.62796 171000 -5.89223 -4.36415 8827.66 573.597 2212 3425 1 0 1 0 0 0 0 0 0 60.6248 170997 0 0 0 1.68447 1.95019 0 0 7939.12 
2.55541 -3.71045 171000 -2.9674 -4.17648 8872.52 573.574 2212 3426 1 0 1 0 0 0 0 0 0 60.3193 171000 0 0 0 0.12526 -1.11898 0 0 7983.72 
-1.41762 -1.68214 171000 -0.269056 -2.62171 8918.03 573.551 2212 3427 1 0 1 0 0 0 0 0 0 60.0124 171002 0 0 0 2.80656 -0.879203 0 0 8028.98 
-3.31215 -2.00283 171000 1.81455 -3.45558 8866.35 573.577 2212 3428 1 0 1 0 0 0 0 0 0 60.3611 170999 0 0 0 2.70387 0.295757 0 0 7977.59 
3.13774 -3.14476 171000 -2.96024 -3.71867 8873.06 573.573 2212 3429 1 0 1 0 0 0 0 0 0 60.3156 171000 0 0 0 -1.07898 -0.914329 0 0 7984.26 
0.752491 -1.90488 171000 -1.14398 -4.73849 8852.26 573.584 2212 3430 1 0 1 0 0 0 0 0 0 60.4569 170998 0 0 0 0.244493 1.39783 0 0 7963.58 
0.269397 -1.30618 171000 0.0982476 -3.85072 8895.38 573.563 2212 3431 1 0 1 0 0 0 0 0 0 60.1648 171001 0 0 0 -1.39498 0.719052 0 0 8006.46 
1.4673 0.0283295 171000 -0.984761 -2.1625 8905.17 573.558 2212 3432 1 0 1 0 0 0 0 0 0 60.0989 171002 0 0 0 -1.66372 0.852549 0 0 8016.19 
-1.55079 -0.113804 171000 1.05485 -0.81171 8873.8 573.573 2212 3433 1 0 1 0 0 0 0 0 0 60.3106 171000 0 0 0 0.59842 0.243017 0 0 7984.99 
2.00912 -3.60029 171000 -2.52638 -4.32069 8889.87 573.565 2212 3434 1 0 1 0 0 0 0 0 0 60.2019 171001 0 0 0 0.552387 -1.19752 0 0 8000.98 
2.19557 -5.00417 171000 -2.42046 -6.08871 8860.42 573.58 2212 3435 1 0 1 0 0 0 0 0 0 60.4014 170999 0 0 0 -0.333294 -0.908249 0 0 7971.69 
-0.400228 -4.0527 171000 1.60279 -5.25069 8886.45 573.567 2212 3436 1 0 1 0 0 0 0 0 0 60.225 171000 0 0 0 -3.05166 -1.04131 0 0 7997.58 
3.60129 -2.73637 171000 -3.54908 -3.57413 8851.35 573.585 2212 3437 1 0 1 0 0 0 0 0 0 60.4631 170998 0 0 0 -1.28005 -0.252844 0 0 7962.67 
-2.05377 -2.97228 171000 1.86132 -5.93854 8897.87 573.561 2212 3438 1 0 1 0 0 0 0 0 0 60.148 171001 0 0 0 -0.24439 0.309043 0 0 8008.93 
-1.61159 -4.72872 171000 1.07728 -6.42147 8877.31 573.571 2212 3439 1 0 1 0 0 0 0 0 0 60.2868 171000 0 0 0 0.658488 -0.745382 0 0 7988.48 
0.160798 -1.56562 171000 -0.0740973 -1.96204 8926.71 573.547 2212 3440 1 0 1 0 0 0 0 0 0 59.9543 171003 0 0 0 -0.647386 -1.23344 0 0 8037.62 
2.56556 -0.907439 171000 -3.16442 -2.44044 8896.68 573.562 2212 3441 1 0 1 0 0 0 0 0 0 60.156 171001 0 0 0 0.773922 0.195338 0 0 8007.74 
3.81878 -5.54022 171000 -4.57823 -8.55583 8868.83 573.576 2212 3442 1 0 1 0 0 0 0 0 0 60.3443 170999 0 0 0 0.813365 -0.022034 0 0 7980.05 
-1.40348 -0.0371092 171000 1.85644 -1.95832 8895.3 573.563 2212 3443 1 0 1 0 0 0 0 0 0 60.1653 171001 0 0 0 -1.51418 0.7664 0 0 8006.38 
6.05006 -1.43674 171000 -6.68259 -4.08811 8910 573.555 2212 3444 1 0 1 0 0 0 0 0 0 60.0664 171002 0 0 0 1.01104 0.501786 0 0 8020.99 
-1.66847 -2.96311 171000 1.3582 -3.24704 8877.96 573.571 2212 3445 1 0 1 0 0 0 0 0 0 60.2824 171000 0 0 0 0.143747 -1.12647 0 0 7989.14 
1.69274 -2.46914 171000 -1.38603 -2.3594 8893.22 573.563 2212 3446 1 0 1 0 0 0 0 0 0 60.1793 171001 0 0 0 -1.27516 -1.43555 0 0 8004.3 
-1.89355 -7.69981 171000 0.267276 -7.84731 8857.07 573.581 2212 3447 1 0 1 0 0 0 0 0 0 60.4241 170999 0 0 0 3.5957 -2.48506 0 0 7968.36 
2.65861 -0.153225 171000 -3.89152 -2.23517 8853.88 573.583 2212 3448 1 0 1 0 0 0 0 0 0 60.4458 170999 0 0 0 1.94534 1.43076 0 0 7965.19 
1.15769 -2.58952 171000 0.112688 -3.76918 8881.05 573.57 2212 3449 1 0 1 0 0 0 0 0 0 60.2616 171000 0 0 0 -3.3799 -0.428866 0 0 7992.2 
-0.339981 -2.6524 171000 0.0810558 -3.43418 8889.7 573.565 2212 3450 1 0 1 0 0 0 0 0 0 60.2031 171001 0 0 0 -0.064198 -0.880239 0 0 8000.81 
0.455881 -2.83381 171000 -0.814934 -5.24894 8911.3 573.555 2212 3451 1 0 1 0 0 0 0 0 0 60.0576 171002 0 0 0 0.324469 -0.26365 0 0 8022.29 
0.403579 -0.0999398 171000 -0.314761 -2.0783 8877.66 573.571 2212 3452 1 0 1 0 0 0 0 0 0 60.2845 171000 0 0 0 -0.848956 1.05523 0 0 7988.83 
3.90704 -3.80187 171000 -3.86393 -5.06963 8899.24 573.56 2212 3453 1 0 1 0 0 0 0 0 0 60.1388 171001 0 0 0 -0.830079 -1.17303 0 0 8010.29 
6.36278 -1.31318 171000 -5.91372 -3.45107 8886.93 573.567 2212 3454 1 0 1 0 0 0 0 0 0 60.2218 171001 0 0 0 -1.79102 0.62776 0 0 7998.05 
-0.0138957 -2.30332 171000 0.419945 -1.33626 8850.69 573.585 2212 3455 1 0 1 0 0 0 0 0 0 60.4675 170998 0 0 0 -1.60131 -1.35807 0 0 7962.01 
-8.37353 -1.29679 171000 9.27797 -3.22438 8861.53 573.58 2212 3456 1 0 1 0 0 0 0 0 0 60.3939 170999 0 0 0 -1.6729 0.873456 0 0 7972.79 
1.36353 -1.01938 171000 -1.71905 -3.58141 8883.3 573.569 2212 3457 1 0 1 0 0 0 0 0 0 60.2463 171000 0 0 0 0.113184 1.11809 0 0 7994.44 
-0.208044 1.38526 171000 -0.623937 0.0858918 8880.07 573.57 2212 3458 1 0 1 0 0 0 0 0 0 60.2681 171000 0 0 0 1.16579 1.10703 0 0 7991.23 
0.589226 -2.42175 171000 -1.3006 -3.13247 8868.03 573.576 2212 3459 1 0 1 0 0 0 0 0 0 60.3497 170999 0 0 0 0.932246 -0.467783 0 0 7979.26 
-1.00016 -5.75681 171000 -0.0606843 -5.65447 8886.39 573.566 2212 3460 1 0 1 0 0 0 0 0 0 60.2254 171000 0 0 0 1.86989 -2.53238 0 0 7997.52 
-1.51256 -3.51025 171000 1.17814 -6.23502 8905.17 573.558 2212 3461 1 0 1 0 0 0 0 0 0 60.0989 171002 0 0 0 0.17859 -0.117596 0 0 8016.19 
2.78189 -0.536217 171000 -2.59868 -2.06194 8936.45 573.542 2212 3462 1 0 1 0 0 0 0 0 0 59.8892 171004 0 0 0 -0.313022 -0.246356 0 0 8047.3 
7.11107 1.97126 171000 -5.70348 0.352368 8933.92 573.544 2212 3463 1 0 1 0 0 0 0 0 0 59.9062 171004 0 0 0 -2.83618 0.843838 0 0 8044.78 
0.27786 0.238667 171000 -0.46964 -0.142464 8871.45 573.574 2212 3464 1 0 1 0 0 0 0 0 0 60.3265 170999 0 0 0 -0.219077 0.166346 0 0 7982.66 
5.85169 0.650852 171000 -6.35294 -1.12143 8860.18 573.58 2212 3465 1 0 1 0 0 0 0 0 0 60.403 170999 0 0 0 -0.012109 1.39321 0 0 7971.45 
0.0564603 -5.67305 171000 -0.308178 -4.53174 8884.91 573.567 2212 3466 1 0 1 0 0 0 0 0 0 60.2354 171000 0 0 0 -0.051442 -3.08121 0 0 7996.04 
5.77115 -0.481459 171000 -5.4763 -2.40889 8912.72 573.554 2212 3467 1 0 1 0 0 0 0 0 0 60.0481 171002 0 0 0 -1.05326 0.322944 0 0 8023.7 
4.08256 -0.796036 171000 -4.32791 -1.28612 8908.45 573.556 2212 3468 1 0 1 0 0 0 0 0 0 60.0768 171002 0 0 0 -0.014688 -0.625483 0 0 8019.45 
2.44493 -1.43487 171000 -2.76438 -2.84782 8849.25 573.586 2212 3469 1 0 1 0 0 0 0 0 0 60.4774 170998 0 0 0 -0.141948 0.657926 0 0 7960.59 
-2.30343 2.63175 171000 2.03952 -2.15854 8894.86 573.563 2212 3470 1 0 1 0 0 0 0 0 0 60.1684 171001 0 0 0 0.072306 3.63047 0 0 8005.94 
-0.853309 0.285206 171000 -1.01512 -2.62688 8892.66 573.564 2212 3471 1 0 1 0 0 0 0 0 0 60.1831 171001 0 0 0 3.7408 1.55513 0 0 8003.75 
-1.14682 1.2168 171000 -0.475341 -0.7259 8900.22 573.56 2212 3472 1 0 1 0 0 0 0 0 0 60.1322 171001 0 0 0 2.93321 1.20039 0 0 8011.27 
2.26328 -1.34765 171000 -2.23884 -1.69706 8875.9 573.572 2212 3473 1 0 1 0 0 0 0 0 0 60.2964 171000 0 0 0 -0.824961 -0.474552 0 0 7987.08 
3.92391 -2.34145 171000 -3.25751 -6.75887 8915.64 573.553 2212 3474 1 0 1 0 0 0 0 0 0 60.0286 171003 0 0 0 -1.51851 1.19902 0 0 8026.61 
-0.655386 -2.39923 171000 -0.185827 -4.20492 8905.59 573.557 2212 3475 1 0 1 0 0 0 0 0 0 60.096 171002 0 0 0 1.21901 -0.235143 0 0 8016.61 
-0.223758 -0.408812 171000 0.239531 -4.32023 8882.04 573.57 2212 3476 1 0 1 0 0 0 0 0 0 60.2549 171000 0 0 0 -0.620975 2.11242 0 0 7993.19 
2.26592 0.304805 171000 -1.93632 -3.55596 8890.75 573.565 2212 3477 1 0 1 0 0 0 0 0 0 60.1961 171001 0 0 0 -1.20205 2.26346 0 0 8001.85 
2.08981 -1.71405 171000 -2.57911 -4.23515 8901.16 573.56 2212 3478 1 0 1 0 0 0 0 0 0 60.1258 171001 0 0 0 0.616294 0.464452 0 0 8012.2 
0.103831 0.425001 171000 -0.0237509 -1.36322 8899.25 573.561 2212 3479 1 0 1 0 0 0 0 0 0 60.1387 171001 0 0 0 -0.695744 0.827474 0 0 8010.31 
-0.44665 -6.89264 171000 -0.0256427 -9.01196 8871.1 573.575 2212 3480 1 0 1 0 0 0 0 0 0 60.3289 171000 0 0 0 0.412403 -1.07764 0 0 7982.32 
-3.49881 -2.96638 171000 3.49913 -4.3408 8870.35 573.575 2212 3481 1 0 1 0 0 0 0 0 0 60.3339 170999 0 0 0 -0.417504 -0.271136 0 0 7981.57 
-3.65334 -3.92015 171000 3.54444 -6.26093 8883.98 573.568 2212 3482 1 0 1 0 0 0 0 0 0 60.2417 171000 0 0 0 -0.323179 -0.254308 0 0 7995.12 
-3.50341 -2.71794 171000 2.71198 -6.10142 8891.53 573.565 2212 3483 1 0 1 0 0 0 0 0 0 60.1908 171001 0 0 0 1.29027 0.761778 0 0 8002.62 
-1.09773 1.90035 171000 1.03561 -0.39412 8919.24 573.551 2212 3484 1 0 1 0 0 0 0 0 0 60.0044 171003 0 0 0 -0.307792 1.3685 0 0 8030.19 
0.620937 -2.51388 171000 -1.29355 -3.24225 8872.21 573.574 2212 3485 1 0 1 0 0 0 0 0 0 60.3214 171000 0 0 0 0.861182 -0.549301 0 0 7983.41 
2.2092 -0.156813 171000 -2.68049 -2.2863 8931.01 573.545 2212 3486 1 0 1 0 0 0 0 0 0 59.9256 171003 0 0 0 0.746305 0.217504 0 0 8041.89 
-2.98766 -1.37043 171000 2.96217 -3.98889 8897.36 573.562 2212 3487 1 0 1 0 0 0 0 0 0 60.1514 171001 0 0 0 -0.530674 0.806452 0 0 8008.43 
-1.54842 -3.43188 171000 1.22811 -7.86085 8914.8 573.553 2212 3488 1 0 1 0 0 0 0 0 0 60.0342 171002 0 0 0 0.025515 0.822104 0 0 8025.77 
3.18885 -2.39394 171000 -3.15801 -2.99754 8902 573.559 2212 3489 1 0 1 0 0 0 0 0 0 60.1201 171001 0 0 0 -0.64883 -1.11728 0 0 8013.04 
-1.89659 -4.93667 171000 2.13137 -7.15562 8900.45 573.56 2212 3490 1 0 1 0 0 0 0 0 0 60.1306 171001 0 0 0 -1.04313 -1.0008 0 0 8011.5 
1.4853 -0.319537 171000 -1.83897 -2.82464 8913.95 573.553 2212 3491 1 0 1 0 0 0 0 0 0 60.0399 171002 0 0 0 0.353997 0.694904 0 0 8024.92 
4.07663 -4.39818 171000 -3.40548 -4.73466 8855.34 573.582 2212 3492 1 0 1 0 0 0 0 0 0 60.4359 170999 0 0 0 -2.8046 -1.20987 0 0 7966.64 
0.0231356 -2.75777 171000 0.190335 -4.64639 8872.87 573.574 2212 3493 1 0 1 0 0 0 0 0 0 60.3169 171000 0 0 0 -1.1238 0.209656 0 0 7984.07 
4.02099 0.671021 171000 -4.89497 -1.65877 8873.08 573.574 2212 3494 1 0 1 0 0 0 0 0 0 60.3155 171000 0 0 0 1.19834 1.67515 0 0 7984.28 
1.5001 -3.07916 171000 -1.65966 -5.04712 8910.53 573.555 2212 3495 1 0 1 0 0 0 0 0 0 60.0628 171002 0 0 0 0.017528 -0.47406 0 0 8021.53 
6.61888 -0.2651 171000 -6.02364 -0.938037 8898.11 573.561 2212 3496 1 0 1 0 0 0 0 0 0 60.1464 171001 0 0 0 -1.81048 -0.181246 0 0 8009.17 
5.46544 -0.25866 171000 -5.50627 -1.81772 8887.74 573.566 2212 3497 1 0 1 0 0 0 0 0 0 60.2163 171001 0 0 0 -0.449016 0.598114 0 0 7998.86 
-6.0808 2.25633 171000 5.79419 0.393241 8860.31 573.58 2212 3498 1 0 1 0 0 0 0 0 0 60.4022 170999 0 0 0 0.707875 2.02445 0 0 7971.58 
-2.30338 0.753944 171000 1.36385 -1.11942 8921.09 573.55 2212 3499 1 0 1 0 0 0 0 0 0 59.992 171003 0 0 0 1.40431 0.681728 0 0 8032.02 
2.52584 -2.45057 171000 -2.53344 -2.82657 8887.32 573.566 2212 3500 1 0 1 0 0 0 0 0 0 60.2191 171000 0 0 0 -0.681643 -1.01459 0 0 7998.44 
-1.83228 -1.34604 171000 1.45716 -2.44544 8890.04 573.565 2212 3501 1 0 1 0 0 0 0 0 0 60.2008 171001 0 0 0 0.23213 -0.130401 0 0 8001.15 
-1.7422 1.3377 171000 2.72886 0.260139 8878.6 573.571 2212 3502 1 0 1 0 0 0 0 0 0 60.2781 171000 0 0 0 -2.78987 0.937675 0 0 7989.76 
-0.591716 -0.166409 171000 0.0601077 -0.359117 8876.95 573.571 2212 3503 1 0 1 0 0 0 0 0 0 60.2893 171000 0 0 0 0.543572 -0.174111 0 0 7988.13 
3.04543 -0.116411 171000 -2.18166 -3.14945 8907.25 573.557 2212 3504 1 0 1 0 0 0 0 0 0 60.0849 171002 0 0 0 -2.19314 1.28185 0 0 8018.26 
-1.06704 1.68153 171000 1.90022 -0.446909 8915.53 573.553 2212 3505 1 0 1 0 0 0 0 0 0 60.0293 171002 0 0 0 -2.16226 1.32381 0 0 8026.49 
-0.760044 -2.74413 171000 0.963587 -4.60384 8864.36 573.578 2212 3506 1 0 1 0 0 0 0 0 0 60.3746 170999 0 0 0 -1.06543 0.295503 0 0 7975.61 
0.996558 0.235855 171000 -1.0238 -0.984636 8891.54 573.564 2212 3507 1 0 1 0 0 0 0 0 0 60.1907 171001 0 0 0 -0.533233 0.452866 0 0 8002.64 
2.97015 -2.25817 171000 -3.24504 -2.74843 8867.93 573.576 2212 3508 1 0 1 0 0 0 0 0 0 60.3504 170999 0 0 0 -0.279206 -0.598171 0 0 7979.15 
3.70795 -2.45138 171000 -3.98293 -3.70484 8871.78 573.574 2212 3509 1 0 1 0 0 0 0 0 0 60.3243 171000 0 0 0 -0.230694 -0.064421 0 0 7982.99 
0.495973 -2.40352 171000 -1.14982 -4.32679 8898.73 573.561 2212 3510 1 0 1 0 0 0 0 0 0 60.1422 171001 0 0 0 0.888373 -0.163488 0 0 8009.79 
-2.32216 -1.68245 171000 2.39571 -4.1509 8937.48 573.542 2212 3511 1 0 1 0 0 0 0 0 0 59.8823 171004 0 0 0 -0.676901 -0.138348 0 0 8048.32 
0.675902 -2.08614 171000 -1.13708 -3.62739 8873.39 573.573 2212 3512 1 0 1 0 0 0 0 0 0 60.3134 171000 0 0 0 0.388361 0.179326 0 0 7984.59 
-0.0591482 -0.492582 171000 -1.47566 -1.69808 8885.47 573.567 2212 3513 1 0 1 0 0 0 0 0 0 60.2317 171000 0 0 0 2.71895 0.299779 0 0 7996.6 
-4.15523 -1.83587 171000 4.11472 -4.99968 8900.85 573.56 2212 3514 1 0 1 0 0 0 0 0 0 60.1279 171001 0 0 0 -0.438732 0.927874 0 0 8011.9 
-3.77792 -1.17353 171000 3.06523 -3.15273 8908.46 573.556 2212 3515 1 0 1 0 0 0 0 0 0 60.0767 171002 0 0 0 0.824925 0.220973 0 0 8019.46 
-0.71843 -3.59169 171000 0.0442414 -4.6906 8895.17 573.562 2212 3516 1 0 1 0 0 0 0 0 0 60.1662 171001 0 0 0 0.889289 -1.07787 0 0 8006.24 
3.2451 -0.00871298 171000 -3.51247 -0.780352 8898.47 573.561 2212 3517 1 0 1 0 0 0 0 0 0 60.1439 171001 0 0 0 -0.034797 -0.031991 0 0 8009.53 
3.10026 0.0179635 171000 -4.37882 0.323985 8899.07 573.56 2212 3518 1 0 1 0 0 0 0 0 0 60.1399 171001 0 0 0 2.22125 -0.697867 0 0 8010.12 
-1.514 -3.04067 171000 1.46607 -4.4705 8928.31 573.546 2212 3519 1 0 1 0 0 0 0 0 0 59.9436 171003 0 0 0 -0.360914 -1.18407 0 0 8039.21 
4.85607 -0.694472 171000 -6.24671 -1.82204 8865.6 573.577 2212 3520 1 0 1 0 0 0 0 0 0 60.3662 170999 0 0 0 2.07593 0.429665 0 0 7976.84 
-3.04972 -0.641119 171000 2.65783 -3.93887 8875.92 573.572 2212 3521 1 0 1 0 0 0 0 0 0 60.2963 171000 0 0 0 0.479605 1.80513 0 0 7987.1 
-0.950381 -0.797111 171000 1.41419 -2.38361 8919.83 573.55 2212 3522 1 0 1 0 0 0 0 0 0 60.0004 171003 0 0 0 -1.46713 -0.120597 0 0 8030.77 
