#BLTrackFile2 VD_Diagnostic_094
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-4.70324 4.44109 213000 -4.47998 -8.64547 8878.11 714.448 2212 1337 1 0 1 0 0 0 0 0 0 75.0874 213000 0 0 0 -1.76084 -0.059497 0 0 7989.29 
-0.958225 1.01634 213000 -0.253026 -1.82179 8843.26 714.472 2212 1338 1 0 1 0 0 0 0 0 0 75.3826 212998 0 0 0 -3.26212 1.32714 0 0 7954.62 
-7.26609 1.4018 213000 -7.05985 -3.23445 8860.13 714.46 2212 1339 1 0 1 0 0 0 0 0 0 75.2394 212999 0 0 0 -1.9792 -0.250087 0 0 7971.4 
1.91323 4.38043 213000 1.3469 -8.22817 8899.06 714.434 2212 1340 1 0 1 0 0 0 0 0 0 74.9111 213001 0 0 0 1.1294 -0.663798 0 0 8010.12 
-3.73849 3.14033 213000 -3.52753 -8.61853 8792.65 714.508 2212 1341 1 0 1 0 0 0 0 0 0 75.8153 212995 0 0 0 -1.4204 0.51 0 0 7904.31 
4.08517 -1.46634 213000 4.30157 2.47686 8823.61 714.486 2212 1342 1 0 1 0 0 0 0 0 0 75.55 212997 0 0 0 -1.69941 0.898305 0 0 7935.08 
6.76044 1.12368 213000 6.36293 -1.63674 8872.07 714.452 2212 1343 1 0 1 0 0 0 0 0 0 75.1383 213000 0 0 0 1.32001 0.635827 0 0 7983.28 
0.125253 -2.23299 213000 0.179507 6.15031 8895.38 714.436 2212 1344 1 0 1 0 0 0 0 0 0 74.9419 213001 0 0 0 -0.666588 1.09916 0 0 8006.46 
6.20839 5.09874 213000 5.63853 -9.67891 8874.15 714.451 2212 1345 1 0 1 0 0 0 0 0 0 75.1208 213000 0 0 0 1.69777 0.511419 0 0 7985.35 
14.2334 6.24796 213000 13.3632 -14.3338 8859.95 714.461 2212 1346 1 0 1 0 0 0 0 0 0 75.2408 212999 0 0 0 3.37903 -1.72596 0 0 7971.24 
-1.6457 1.79999 213000 -1.4835 -1.93889 8895.53 714.437 2212 1347 1 0 1 0 0 0 0 0 0 74.9408 213001 0 0 0 -1.20252 0.981055 0 0 8006.6 
0.813333 -0.289447 213000 0.572837 2.75088 8880.29 714.447 2212 1348 1 0 1 0 0 0 0 0 0 75.0691 213000 0 0 0 0.293161 2.19291 0 0 7991.44 
5.67348 -3.93343 213000 5.18499 10.4014 8886.45 714.442 2212 1349 1 0 1 0 0 0 0 0 0 75.017 213000 0 0 0 1.56648 2.41145 0 0 7997.59 
-3.78816 -0.220335 213000 -4.02385 1.34793 8922.4 714.418 2212 1350 1 0 1 0 0 0 0 0 0 74.7156 213003 0 0 0 -0.619466 -0.771495 0 0 8033.33 
1.23683 3.31107 213000 0.900659 -6.12351 8852.59 714.466 2212 1351 1 0 1 0 0 0 0 0 0 75.3033 212999 0 0 0 0.697559 1.4692 0 0 7963.91 
0.110041 5.12421 213000 -0.544245 -9.39404 8935.6 714.41 2212 1352 1 0 1 0 0 0 0 0 0 74.6055 213004 0 0 0 1.189 -1.81155 0 0 8046.46 
7.52439 9.64989 213000 6.66432 -19.0929 8934.55 714.411 2212 1353 1 0 1 0 0 0 0 0 0 74.6142 213004 0 0 0 2.61425 -2.97593 0 0 8045.43 
12.3794 6.04419 213000 11.5564 -13.5433 8849.17 714.468 2212 1354 1 0 1 0 0 0 0 0 0 75.3322 212998 0 0 0 3.06114 -0.745712 0 0 7960.52 
6.97047 5.84396 213000 6.00843 -11.1748 8930.95 714.413 2212 1355 1 0 1 0 0 0 0 0 0 74.6442 213003 0 0 0 2.79567 -2.00707 0 0 8041.84 
-6.92791 8.33916 213000 -6.17811 -17.9707 8857.39 714.463 2212 1356 1 0 1 0 0 0 0 0 0 75.2625 212999 0 0 0 -3.52965 -0.862474 0 0 7968.7 
3.00988 -0.933284 213000 3.39518 1.62267 8844.11 714.471 2212 1357 1 0 1 0 0 0 0 0 0 75.3753 212998 0 0 0 -2.25141 0.433091 0 0 7955.47 
8.20954 0.903613 213000 7.99761 -0.434312 8923.17 714.418 2212 1358 1 0 1 0 0 0 0 0 0 74.7092 213003 0 0 0 1.60799 -0.370703 0 0 8034.09 
9.21429 10.1821 213000 8.71925 -19.7821 8898.69 714.435 2212 1359 1 0 1 0 0 0 0 0 0 74.914 213002 0 0 0 2.02948 -0.81406 0 0 8009.78 
4.89745 -0.737786 213000 4.70468 4.00555 8943.21 714.405 2212 1360 1 0 1 0 0 0 0 0 0 74.5423 213004 0 0 0 1.15781 0.36815 0 0 8054.02 
9.71722 2.42872 213000 9.49666 -4.85364 8840.42 714.474 2212 1361 1 0 1 0 0 0 0 0 0 75.4067 212998 0 0 0 0.373064 1.19239 0 0 7951.81 
-6.82319 3.59553 213000 -5.71995 -5.89391 8937.4 714.409 2212 1362 1 0 1 0 0 0 0 0 0 74.5906 213004 0 0 0 -3.19558 -1.20186 0 0 8048.25 
0.698948 1.00556 213000 0.635897 -1.54998 8869.7 714.454 2212 1363 1 0 1 0 0 0 0 0 0 75.1584 212999 0 0 0 -0.358354 0.496288 0 0 7980.91 
1.72333 6.11938 213000 2.0243 -11.5064 8921.21 714.419 2212 1364 1 0 1 0 0 0 0 0 0 74.7255 213003 0 0 0 -0.632147 -1.42409 0 0 8032.16 
3.92488 5.61592 213000 4.19774 -11.3634 8872.74 714.452 2212 1365 1 0 1 0 0 0 0 0 0 75.1327 213000 0 0 0 -1.03796 -0.221727 0 0 7983.94 
7.32727 -0.909036 213000 7.1413 2.32738 8864.23 714.457 2212 1366 1 0 1 0 0 0 0 0 0 75.2046 212999 0 0 0 0.551641 0.680195 0 0 7975.48 
0.406389 4.55886 213000 -0.329311 -10.0397 8910.72 714.426 2212 1367 1 0 1 0 0 0 0 0 0 74.8132 213002 0 0 0 1.33007 -2.80542 0 0 8021.72 
1.27391 3.09665 213000 0.968145 -5.45749 8876.91 714.449 2212 1368 1 0 1 0 0 0 0 0 0 75.0976 213000 0 0 0 0.452508 0.606597 0 0 7988.08 
-2.50227 0.647412 213000 -1.74749 0.411257 8865.43 714.457 2212 1369 1 0 1 0 0 0 0 0 0 75.1946 212999 0 0 0 -3.20275 2.21318 0 0 7976.67 
2.7337 6.04238 213000 3.09686 -10.8701 8916.95 714.422 2212 1370 1 0 1 0 0 0 0 0 0 74.7612 213003 0 0 0 -0.730482 -0.738175 0 0 8027.92 
-1.02954 5.07898 213000 -0.746917 -10.4601 8852.88 714.466 2212 1371 1 0 1 0 0 0 0 0 0 75.3009 212999 0 0 0 -1.74054 0.52109 0 0 7964.19 
0.716829 3.43232 213000 0.615159 -5.94663 8875.47 714.45 2212 1372 1 0 1 0 0 0 0 0 0 75.1097 213000 0 0 0 -0.230151 0.935173 0 0 7986.66 
7.16549 6.49475 213000 6.71009 -12.7818 8895.74 714.437 2212 1373 1 0 1 0 0 0 0 0 0 74.9389 213001 0 0 0 1.67047 -0.847488 0 0 8006.82 
9.22216 -0.79116 213000 9.08632 2.12071 8862.92 714.458 2212 1374 1 0 1 0 0 0 0 0 0 75.2157 212999 0 0 0 0.506744 0.771979 0 0 7974.18 
-3.29635 0.0774498 213000 -2.98764 0.271063 8866.35 714.456 2212 1375 1 0 1 0 0 0 0 0 0 75.1868 212999 0 0 0 -1.91745 0.534579 0 0 7977.58 
-5.70911 0.798266 213000 -5.70439 0.520571 8918.04 714.421 2212 1376 1 0 1 0 0 0 0 0 0 74.7521 213003 0 0 0 -1.51864 0.600163 0 0 8028.99 
2.44911 0.032638 213000 2.63264 2.53789 8879.23 714.448 2212 1377 1 0 1 0 0 0 0 0 0 75.078 213000 0 0 0 -0.921393 2.75886 0 0 7990.4 
0.738223 4.25695 213000 0.533738 -8.26086 8838.88 714.476 2212 1378 1 0 1 0 0 0 0 0 0 75.4199 212998 0 0 0 0.122824 1.8689 0 0 7950.27 
1.15006 7.08041 213000 1.17862 -13.5709 8911.93 714.426 2212 1379 1 0 1 0 0 0 0 0 0 74.8031 213002 0 0 0 -0.369207 -1.45731 0 0 8022.93 
12.7328 5.9315 213000 12.403 -12.1085 8873.1 714.452 2212 1380 1 0 1 0 0 0 0 0 0 75.1296 213000 0 0 0 1.60569 -0.454536 0 0 7984.31 
-0.378983 1.9949 213000 -0.612788 -2.5866 8918.58 714.421 2212 1381 1 0 1 0 0 0 0 0 0 74.7475 213003 0 0 0 0.023289 -0.300074 0 0 8029.53 
2.74069 4.29687 213000 2.27022 -8.4291 8865.4 714.457 2212 1382 1 0 1 0 0 0 0 0 0 75.1948 212999 0 0 0 1.0872 0.428992 0 0 7976.64 
4.46907 6.53046 213000 4.01893 -13.3266 8889.22 714.441 2212 1383 1 0 1 0 0 0 0 0 0 74.9937 213001 0 0 0 1.22354 -1.22467 0 0 8000.34 
7.00467 1.53143 213000 6.90687 -2.31002 8876.06 714.45 2212 1384 1 0 1 0 0 0 0 0 0 75.1047 213000 0 0 0 0.408598 0.621757 0 0 7987.25 
8.89152 9.56679 213000 9.11168 -19.2946 8901.75 714.433 2212 1385 1 0 1 0 0 0 0 0 0 74.8884 213002 0 0 0 0.547044 -1.74767 0 0 8012.81 
2.02914 -0.718278 213000 2.26217 2.11549 8891.89 714.439 2212 1386 1 0 1 0 0 0 0 0 0 74.9713 213001 0 0 0 -0.95181 -0.058892 0 0 8002.98 
2.93283 8.02786 213000 2.05171 -19.5707 8808.49 714.497 2212 1387 1 0 1 0 0 0 0 0 0 75.6793 212996 0 0 0 3.3432 -1.14662 0 0 7920.07 
1.97469 12.1303 213000 1.84721 -27.2544 8866.9 714.456 2212 1388 1 0 1 0 0 0 0 0 0 75.1818 212999 0 0 0 -0.103951 -3.10008 0 0 7978.17 
-5.06461 3.82032 213000 -4.22306 -7.74803 8878.3 714.448 2212 1389 1 0 1 0 0 0 0 0 0 75.0857 213000 0 0 0 -3.60333 -0.602332 0 0 7989.48 
-4.05401 4.19083 213000 -3.60667 -7.34747 8885.77 714.443 2212 1390 1 0 1 0 0 0 0 0 0 75.0228 213001 0 0 0 -2.33935 0.634787 0 0 7996.91 
-8.40126 5.07681 213000 -7.75141 -10.8825 8860.99 714.46 2212 1391 1 0 1 0 0 0 0 0 0 75.232 212999 0 0 0 -3.55494 -0.495863 0 0 7972.27 
-6.15125 4.58643 213000 -5.82817 -9.22237 8884.12 714.444 2212 1392 1 0 1 0 0 0 0 0 0 75.0367 213000 0 0 0 -2.29151 -0.658566 0 0 7995.27 
11.2973 4.95024 213000 11.8313 -8.41134 8909.48 714.428 2212 1393 1 0 1 0 0 0 0 0 0 74.8237 213002 0 0 0 -0.103468 -0.079798 0 0 8020.49 
0.518715 1.93156 213000 0.882023 -3.07456 8873.03 714.452 2212 1394 1 0 1 0 0 0 0 0 0 75.1303 213000 0 0 0 -1.7979 0.817897 0 0 7984.23 
5.75848 -1.16226 213000 6.43368 5.76761 8908.35 714.428 2212 1395 1 0 1 0 0 0 0 0 0 74.8332 213002 0 0 0 -1.28134 2.52742 0 0 8019.36 
2.2809 6.89753 213000 1.77254 -13.5869 8866.28 714.457 2212 1396 1 0 1 0 0 0 0 0 0 75.1873 212999 0 0 0 1.17097 0.54687 0 0 7977.53 
5.21916 -0.788075 213000 4.94893 4.12655 8919.96 714.42 2212 1397 1 0 1 0 0 0 0 0 0 74.736 213003 0 0 0 1.10088 1.20185 0 0 8030.9 
9.45501 4.1264 213000 9.37863 -7.25873 8901.01 714.433 2212 1398 1 0 1 0 0 0 0 0 0 74.8947 213001 0 0 0 1.04147 -0.182301 0 0 8012.06 
4.31477 5.47955 213000 4.27357 -10.7416 8865.98 714.457 2212 1399 1 0 1 0 0 0 0 0 0 75.1899 212999 0 0 0 -0.171978 0.435249 0 0 7977.22 
-6.91923 2.7545 213000 -7.08893 -4.4368 8908.1 714.428 2212 1400 1 0 1 0 0 0 0 0 0 74.8352 213002 0 0 0 -1.38347 -0.223845 0 0 8019.11 
18.2819 -1.17628 213000 17.2774 3.59671 8873.29 714.451 2212 1401 1 0 1 0 0 0 0 0 0 75.1279 213000 0 0 0 4.42216 1.26971 0 0 7984.5 
-5.60561 1.29026 213000 -5.26629 -0.994328 8918.47 714.421 2212 1402 1 0 1 0 0 0 0 0 0 74.7485 213002 0 0 0 -2.11443 -0.039508 0 0 8029.42 
3.98494 5.91788 213000 4.36398 -11.8297 8864.75 714.458 2212 1403 1 0 1 0 0 0 0 0 0 75.2003 212999 0 0 0 -1.47744 0.298506 0 0 7976 
10.0317 9.98964 213000 8.89451 -22.2457 8839.88 714.475 2212 1404 1 0 1 0 0 0 0 0 0 75.4111 212998 0 0 0 3.69542 -1.01694 0 0 7951.3 
7.43653 2.19465 213000 7.05583 -2.73383 8895.39 714.437 2212 1405 1 0 1 0 0 0 0 0 0 74.9419 213001 0 0 0 1.47239 1.01632 0 0 8006.47 
2.63455 7.57665 213000 2.26297 -14.0545 8918.93 714.421 2212 1406 1 0 1 0 0 0 0 0 0 74.7446 213003 0 0 0 0.800013 -1.21461 0 0 8029.88 
8.1974 3.60079 213000 7.69414 -7.70432 8863.46 714.458 2212 1407 1 0 1 0 0 0 0 0 0 75.2111 212999 0 0 0 1.75983 -0.345718 0 0 7974.72 
-0.917446 1.02144 213000 -0.232964 -0.451855 8931.96 714.412 2212 1408 1 0 1 0 0 0 0 0 0 74.6359 213003 0 0 0 -1.63764 -0.456546 0 0 8042.83 
-2.41782 1.32741 213000 -2.05303 -0.776743 8890.6 714.44 2212 1409 1 0 1 0 0 0 0 0 0 74.9822 213001 0 0 0 -1.81622 1.38747 0 0 8001.7 
-1.51396 5.86867 213000 -1.64338 -12.1933 8899.92 714.433 2212 1410 1 0 1 0 0 0 0 0 0 74.9038 213001 0 0 0 -0.448173 -1.83423 0 0 8010.98 
-5.16112 8.78641 213000 -5.00256 -17.6996 8901.53 714.433 2212 1411 1 0 1 0 0 0 0 0 0 74.8903 213002 0 0 0 -1.63214 -1.82216 0 0 8012.59 
7.78236 2.35319 213000 7.57773 -3.00075 8896.06 714.436 2212 1412 1 0 1 0 0 0 0 0 0 74.9363 213001 0 0 0 1.01568 0.868516 0 0 8007.14 
4.10002 10.2523 213000 3.45982 -19.8806 8901.66 714.433 2212 1413 1 0 1 0 0 0 0 0 0 74.8891 213002 0 0 0 1.65891 -0.916415 0 0 8012.72 
-0.0988591 6.84003 213000 0.283483 -13.448 8924.73 714.417 2212 1414 1 0 1 0 0 0 0 0 0 74.6961 213003 0 0 0 -1.21438 -2.18429 0 0 8035.66 
3.95709 -2.06941 213000 3.88832 7.11929 8916.74 714.422 2212 1415 1 0 1 0 0 0 0 0 0 74.7629 213002 0 0 0 0.348709 1.77267 0 0 8027.7 
5.90825 -2.63014 213000 6.13198 6.96989 8912.53 714.425 2212 1416 1 0 1 0 0 0 0 0 0 74.7981 213002 0 0 0 -0.042175 0.580897 0 0 8023.52 
6.13206 4.97205 213000 5.26117 -10.0338 8887.17 714.442 2212 1417 1 0 1 0 0 0 0 0 0 75.011 213001 0 0 0 2.44515 -0.917418 0 0 7998.3 
12.1569 -1.79148 213000 11.642 4.90689 8891.09 714.439 2212 1418 1 0 1 0 0 0 0 0 0 74.978 213001 0 0 0 2.45587 0.738122 0 0 8002.2 
-1.081 6.33129 213000 -0.866389 -11.5166 8899.28 714.434 2212 1419 1 0 1 0 0 0 0 0 0 74.9092 213001 0 0 0 -1.11467 0.107148 0 0 8010.34 
9.5989 3.38736 213000 8.92427 -5.65446 8886.24 714.443 2212 1420 1 0 1 0 0 0 0 0 0 75.0188 213001 0 0 0 2.6471 0.703979 0 0 7997.37 
-3.67621 1.98919 213000 -4.29708 -4.12918 8840.04 714.475 2212 1421 1 0 1 0 0 0 0 0 0 75.4099 212998 0 0 0 1.74898 1.03368 0 0 7951.43 
6.76758 0.247356 213000 7.22873 1.13798 8891.7 714.439 2212 1422 1 0 1 0 0 0 0 0 0 74.973 213001 0 0 0 -1.09811 1.05527 0 0 8002.8 
1.18903 5.70211 213000 0.986566 -10.8563 8917.41 714.422 2212 1423 1 0 1 0 0 0 0 0 0 74.7573 213002 0 0 0 0.195081 -1.4065 0 0 8028.37 
7.74479 3.17706 213000 7.79389 -4.14028 8928.75 714.415 2212 1424 1 0 1 0 0 0 0 0 0 74.6626 213003 0 0 0 1.02732 0.136787 0 0 8039.65 
-7.09323 3.08533 213000 -6.35861 -4.65059 8889.52 714.441 2212 1425 1 0 1 0 0 0 0 0 0 74.9913 213001 0 0 0 -3.47524 0.933303 0 0 8000.63 
6.81513 0.607448 213000 6.88296 0.970267 8921.92 714.419 2212 1426 1 0 1 0 0 0 0 0 0 74.7197 213003 0 0 0 0.579416 0.582899 0 0 8032.85 
-6.17705 -2.50608 213000 -5.19821 7.56957 8929.34 714.414 2212 1427 1 0 1 0 0 0 0 0 0 74.6578 213003 0 0 0 -3.44651 1.08367 0 0 8040.23 
5.26316 2.94658 213000 5.87579 -5.77049 8879.73 714.447 2212 1428 1 0 1 0 0 0 0 0 0 75.0737 213000 0 0 0 -1.82858 -0.307127 0 0 7990.89 
6.68978 -0.188349 213000 5.91221 1.17163 8896.57 714.435 2212 1429 1 0 1 0 0 0 0 0 0 74.932 213001 0 0 0 2.19785 -0.096887 0 0 8007.64 
-2.41125 -2.56261 213000 -2.91853 6.1991 8881.04 714.446 2212 1430 1 0 1 0 0 0 0 0 0 75.0627 213000 0 0 0 0.854553 0.728327 0 0 7992.19 
-0.749975 -1.02369 213000 -0.853271 3.62169 8905.18 714.43 2212 1431 1 0 1 0 0 0 0 0 0 74.8597 213002 0 0 0 -0.372424 0.586922 0 0 8016.2 
8.45108 3.10529 213000 7.23131 -6.45573 8856.89 714.463 2212 1432 1 0 1 0 0 0 0 0 0 75.2668 212999 0 0 0 3.71128 0.23613 0 0 7968.18 
0.560263 10.8312 213000 0.410845 -21.6274 8921.65 714.419 2212 1433 1 0 1 0 0 0 0 0 0 74.7218 213003 0 0 0 0.063005 -2.71103 0 0 8032.6 
0.0397146 3.24639 213000 0.212714 -6.16481 8889.01 714.441 2212 1434 1 0 1 0 0 0 0 0 0 74.9955 213001 0 0 0 -1.02374 -0.450621 0 0 8000.13 
8.35986 7.34605 213000 7.26679 -14.5177 8920.99 714.419 2212 1435 1 0 1 0 0 0 0 0 0 74.7273 213003 0 0 0 3.39161 -2.20775 0 0 8031.94 
2.58731 2.44587 213000 3.12738 -4.1384 8880.5 714.447 2212 1436 1 0 1 0 0 0 0 0 0 75.0672 213000 0 0 0 -2.04427 0.468966 0 0 7991.66 
-3.18677 0.741187 213000 -3.17961 -0.826401 8872.19 714.452 2212 1437 1 0 1 0 0 0 0 0 0 75.1373 213000 0 0 0 -0.943727 0.608725 0 0 7983.4 
6.02701 4.00728 213000 5.47455 -8.15537 8882.25 714.445 2212 1438 1 0 1 0 0 0 0 0 0 75.0525 213000 0 0 0 1.53025 -0.703592 0 0 7993.4 
2.8065 9.01294 213000 2.55067 -18.6859 8889.55 714.441 2212 1439 1 0 1 0 0 0 0 0 0 74.9909 213001 0 0 0 0.447284 -1.68484 0 0 8000.68 
-4.9085 -0.586881 213000 -4.52858 2.55306 8874.51 714.451 2212 1440 1 0 1 0 0 0 0 0 0 75.1178 213000 0 0 0 -2.29577 1.37636 0 0 7985.7 
0.485038 1.32171 213000 -0.0367464 -0.426338 8944.32 714.404 2212 1441 1 0 1 0 0 0 0 0 0 74.5331 213004 0 0 0 0.666431 -0.261042 0 0 8055.12 
1.80868 -3.58325 213000 1.17637 8.89592 8896.29 714.436 2212 1442 1 0 1 0 0 0 0 0 0 74.9343 213001 0 0 0 1.45731 1.09746 0 0 8007.37 
10.9318 12.2704 213000 10.9999 -24.858 8907.73 714.429 2212 1443 1 0 1 0 0 0 0 0 0 74.8381 213002 0 0 0 0.849011 -2.24307 0 0 8018.78 
-2.6322 4.26872 213000 -2.763 -7.25763 8934.01 714.411 2212 1444 1 0 1 0 0 0 0 0 0 74.6188 213004 0 0 0 -0.676196 -1.16194 0 0 8044.87 
1.54028 -6.97714 213000 1.28667 17.0216 8875.44 714.45 2212 1445 1 0 1 0 0 0 0 0 0 75.1098 213000 0 0 0 0.34041 3.3919 0 0 7986.64 
-1.31382 4.77803 213000 -1.42807 -10.4875 8863.39 714.458 2212 1446 1 0 1 0 0 0 0 0 0 75.2117 212999 0 0 0 -0.353606 -0.846163 0 0 7974.65 
-0.0854281 0.0431235 213000 0.241941 3.08489 8969.61 714.388 2212 1447 1 0 1 0 0 0 0 0 0 74.3235 213006 0 0 0 -0.217567 0.143887 0 0 8080.28 
0.643977 2.10553 213000 1.13288 -3.4246 8895.96 714.436 2212 1448 1 0 1 0 0 0 0 0 0 74.9371 213001 0 0 0 -1.66974 -0.067075 0 0 8007.03 
-2.71437 8.41814 213000 -2.16254 -17.0666 8906.37 714.43 2212 1449 1 0 1 0 0 0 0 0 0 74.8497 213002 0 0 0 -2.27912 -1.90466 0 0 8017.4 
2.3447 3.08736 213000 2.09572 -5.49023 8884.54 714.444 2212 1450 1 0 1 0 0 0 0 0 0 75.0332 213000 0 0 0 0.380902 0.115253 0 0 7995.67 
-0.945395 9.59687 213000 -0.56916 -19.6442 8895.43 714.437 2212 1451 1 0 1 0 0 0 0 0 0 74.9414 213001 0 0 0 -1.59205 -1.81917 0 0 8006.53 
8.13574 3.52519 213000 8.19991 -6.11209 8897.66 714.435 2212 1452 1 0 1 0 0 0 0 0 0 74.9228 213001 0 0 0 0.374413 -0.082087 0 0 8008.73 
3.85226 4.62427 213000 3.45812 -9.23832 8860.62 714.46 2212 1453 1 0 1 0 0 0 0 0 0 75.2353 212999 0 0 0 0.886612 0.557273 0 0 7971.89 
4.96405 2.08239 213000 4.98497 -2.17742 8918.28 714.421 2212 1454 1 0 1 0 0 0 0 0 0 74.7501 213003 0 0 0 0.358912 0.389919 0 0 8029.23 
11.1807 3.10001 213000 10.9672 -6.12 8849.11 714.468 2212 1455 1 0 1 0 0 0 0 0 0 75.3328 212998 0 0 0 0.961463 1.18399 0 0 7960.45 
3.90041 7.54879 213000 3.71952 -12.433 8886.17 714.444 2212 1456 1 0 1 0 0 0 0 0 0 75.0196 213001 0 0 0 0.392664 2.28228 0 0 7997.3 
11.6732 3.26277 213000 11.1174 -6.32468 8855.48 714.464 2212 1457 1 0 1 0 0 0 0 0 0 75.2788 212999 0 0 0 2.02431 0.853451 0 0 7966.78 
-0.336135 5.40661 213000 -0.868749 -8.82936 8906.92 714.429 2212 1458 1 0 1 0 0 0 0 0 0 74.8452 213002 0 0 0 0.569005 0.729436 0 0 8017.93 
5.47163 7.86538 213000 5.42338 -18.3636 8845.06 714.471 2212 1459 1 0 1 0 0 0 0 0 0 75.3671 212998 0 0 0 -0.34416 -2.22442 0 0 7956.43 
1.8805 4.32354 213000 2.57951 -8.54702 8878.88 714.448 2212 1460 1 0 1 0 0 0 0 0 0 75.0809 213000 0 0 0 -2.24578 -0.221767 0 0 7990.05 
-8.15395 2.06264 213000 -7.40339 -4.87841 8833.98 714.479 2212 1461 1 0 1 0 0 0 0 0 0 75.4615 212997 0 0 0 -3.91594 0.487827 0 0 7945.4 
0.814713 -5.61927 213000 0.810559 14.1216 8900.06 714.433 2212 1462 1 0 1 0 0 0 0 0 0 74.9026 213001 0 0 0 -0.422321 2.47424 0 0 8011.12 
7.48971 4.03113 213000 7.45637 -7.95672 8861.87 714.46 2212 1463 1 0 1 0 0 0 0 0 0 75.2247 212999 0 0 0 0.072728 0.560007 0 0 7973.13 
5.10299 5.10618 213000 4.90889 -10.8077 8887.92 714.441 2212 1464 1 0 1 0 0 0 0 0 0 75.0047 213001 0 0 0 0.601099 -1.5577 0 0 7999.04 
7.76143 6.13471 213000 7.17529 -13.8118 8869.92 714.454 2212 1465 1 0 1 0 0 0 0 0 0 75.1564 212999 0 0 0 1.91966 -1.90543 0 0 7981.15 
6.56094 1.84907 213000 6.36775 -3.94897 8890.77 714.439 2212 1466 1 0 1 0 0 0 0 0 0 74.9807 213001 0 0 0 0.824387 -1.22094 0 0 8001.88 
10.3934 8.47315 213000 10.5572 -17.8396 8866.66 714.457 2212 1467 1 0 1 0 0 0 0 0 0 75.184 212999 0 0 0 -0.196223 -0.583609 0 0 7977.92 
9.63516 2.10984 213000 9.69593 -4.44918 8837.95 714.476 2212 1468 1 0 1 0 0 0 0 0 0 75.4277 212998 0 0 0 -0.711867 1.06633 0 0 7949.35 
-6.6681 1.3073 213000 -6.19864 -1.95833 8890.09 714.44 2212 1469 1 0 1 0 0 0 0 0 0 74.9864 213001 0 0 0 -2.76643 -0.05428 0 0 8001.2 
9.17776 6.85227 213000 9.17393 -12.1592 8918.36 714.422 2212 1470 1 0 1 0 0 0 0 0 0 74.7493 213003 0 0 0 1.19841 -0.497966 0 0 8029.32 
-1.00703 2.62718 213000 -1.24535 -4.64459 8868.04 714.455 2212 1471 1 0 1 0 0 0 0 0 0 75.1725 212999 0 0 0 -0.011518 0.731924 0 0 7979.27 
1.93613 4.49725 213000 1.10892 -7.37631 8927.74 714.415 2212 1472 1 0 1 0 0 0 0 0 0 74.6711 213003 0 0 0 1.16464 -0.436362 0 0 8038.64 
-0.150601 -4.9204 213000 0.00161839 12.8037 8889.6 714.44 2212 1473 1 0 1 0 0 0 0 0 0 74.9905 213001 0 0 0 -1.05059 2.85135 0 0 8000.71 
14.002 7.86798 213000 13.1718 -16.0705 8855.31 714.465 2212 1474 1 0 1 0 0 0 0 0 0 75.2801 212999 0 0 0 3.10809 0.558748 0 0 7966.63 
1.87255 3.68831 213000 2.12461 -6.89994 8909.08 714.427 2212 1475 1 0 1 0 0 0 0 0 0 74.827 213002 0 0 0 -0.926345 -1.08841 0 0 8020.09 
8.47066 6.10333 213000 8.15162 -11.6923 8882.04 714.446 2212 1476 1 0 1 0 0 0 0 0 0 75.0542 213000 0 0 0 1.24765 -0.022751 0 0 7993.2 
5.44855 -1.03567 213000 5.13986 2.26042 8852.95 714.465 2212 1477 1 0 1 0 0 0 0 0 0 75.3002 212998 0 0 0 0.729169 0.677139 0 0 7964.26 
7.54219 2.69915 213000 7.21303 -5.34798 8889.29 714.44 2212 1478 1 0 1 0 0 0 0 0 0 74.9932 213001 0 0 0 1.28649 -0.776023 0 0 8000.4 
10.1032 0.196211 213000 9.55633 0.90197 8892.1 714.439 2212 1479 1 0 1 0 0 0 0 0 0 74.9695 213001 0 0 0 2.20822 0.658055 0 0 8003.2 
7.18428 -2.52791 213000 7.10641 6.91977 8908.24 714.428 2212 1480 1 0 1 0 0 0 0 0 0 74.8341 213002 0 0 0 0.828052 0.880419 0 0 8019.25 
-0.119394 3.4905 213000 -0.163963 -7.80467 8874 714.451 2212 1481 1 0 1 0 0 0 0 0 0 75.122 213000 0 0 0 -0.477551 -1.18325 0 0 7985.2 
2.50324 4.95876 213000 1.89166 -9.69708 8894.19 714.437 2212 1482 1 0 1 0 0 0 0 0 0 74.952 213001 0 0 0 1.18197 -0.933626 0 0 8005.28 
-4.53162 2.09629 213000 -4.82433 -4.06721 8845.25 714.471 2212 1483 1 0 1 0 0 0 0 0 0 75.3656 212998 0 0 0 0.257948 1.14808 0 0 7956.61 
8.40736 2.15886 213000 7.71471 -4.26342 8919.96 714.42 2212 1484 1 0 1 0 0 0 0 0 0 74.736 213002 0 0 0 2.51561 -1.8901 0 0 8030.9 
11.1612 1.03579 213000 10.0754 -0.7892 8925.03 714.416 2212 1485 1 0 1 0 0 0 0 0 0 74.6936 213003 0 0 0 3.42004 -0.567237 0 0 8035.95 
2.00374 7.4198 213000 1.67755 -14.7415 8848.7 714.469 2212 1486 1 0 1 0 0 0 0 0 0 75.3363 212998 0 0 0 0.487825 1.5369 0 0 7960.05 
