#BLTrackFile2 VD_Diagnostic_088
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
5.93354 0.283345 201000 7.0249 1.59562 8868.17 674.204 2212 1076 1 0 1 0 0 0 0 0 0 70.9363 200999 0 0 0 2.68836 0.555726 0 0 7979.4 
1.21197 1.45892 201000 3.5412 0.997666 8893.87 674.187 2212 1077 1 0 1 0 0 0 0 0 0 70.7319 201001 0 0 0 -1.5857 -1.58732 0 0 8004.95 
2.3284 -2.11932 201000 4.06325 -0.116271 8900.54 674.184 2212 1078 1 0 1 0 0 0 0 0 0 70.6791 201001 0 0 0 -0.208162 1.8401 0 0 8011.59 
0.169833 2.20428 201000 0.366541 4.49985 8900.63 674.183 2212 1079 1 0 1 0 0 0 0 0 0 70.6783 201001 0 0 0 -0.495829 -0.593588 0 0 8011.68 
-1.11352 0.408051 201000 0.149339 2.67057 8875.55 674.199 2212 1080 1 0 1 0 0 0 0 0 0 70.8776 201000 0 0 0 -2.81975 1.00078 0 0 7986.73 
6.20472 2.3023 201000 7.5732 5.42511 8893.97 674.188 2212 1081 1 0 1 0 0 0 0 0 0 70.7311 201001 0 0 0 3.05899 0.012335 0 0 8005.06 
1.92317 1.27733 201000 2.04622 3.81409 8891.04 674.189 2212 1082 1 0 1 0 0 0 0 0 0 70.7544 201001 0 0 0 0.755969 0.233631 0 0 8002.14 
2.32334 0.592406 201000 2.32105 2.66084 8906.76 674.18 2212 1083 1 0 1 0 0 0 0 0 0 70.6298 201002 0 0 0 1.20922 0.138696 0 0 8017.77 
-1.24729 2.6371 201000 -0.00416746 3.35274 8898.69 674.184 2212 1084 1 0 1 0 0 0 0 0 0 70.6937 201001 0 0 0 -2.53205 -1.72939 0 0 8009.75 
-2.93373 4.91467 201000 -3.32109 7.77586 8827.08 674.23 2212 1085 1 0 1 0 0 0 0 0 0 71.2657 200997 0 0 0 -2.29137 -0.27434 0 0 7938.53 
3.55405 1.28169 201000 6.19107 3.75972 8868.31 674.204 2212 1086 1 0 1 0 0 0 0 0 0 70.9352 200999 0 0 0 -1.26606 0.660135 0 0 7979.53 
-2.8266 1.31591 201000 -4.62321 3.64888 8886.64 674.192 2212 1087 1 0 1 0 0 0 0 0 0 70.7893 201001 0 0 0 -0.942588 0.187979 0 0 7997.77 
0.337768 1.32942 201000 1.56965 3.34612 8901.23 674.183 2212 1088 1 0 1 0 0 0 0 0 0 70.6736 201001 0 0 0 -1.10398 -0.195968 0 0 8012.27 
-1.02865 4.75904 201000 -0.417984 7.03317 8879.37 674.196 2212 1089 1 0 1 0 0 0 0 0 0 70.847 201000 0 0 0 -1.96779 -1.79151 0 0 7990.54 
1.29659 0.253183 201000 1.63563 1.76393 8892.19 674.189 2212 1090 1 0 1 0 0 0 0 0 0 70.7452 201001 0 0 0 0.138731 0.318578 0 0 8003.28 
4.60157 -2.92432 201000 6.06023 -3.25376 8872.27 674.201 2212 1092 1 0 1 0 0 0 0 0 0 70.9036 201000 0 0 0 1.44847 1.37543 0 0 7983.47 
0.320313 1.54007 201000 0.544491 4.66837 8883.49 674.194 2212 1093 1 0 1 0 0 0 0 0 0 70.8143 201000 0 0 0 -0.556065 0.624258 0 0 7994.63 
0.222745 -2.08671 201000 -0.155604 -0.611161 8893.12 674.188 2212 1094 1 0 1 0 0 0 0 0 0 70.7379 201001 0 0 0 -0.087232 1.71459 0 0 8004.2 
1.56862 -5.36616 201000 0.0974513 -5.3661 8919.87 674.172 2212 1095 1 0 1 0 0 0 0 0 0 70.5264 201003 0 0 0 1.31972 2.66636 0 0 8030.81 
0.504287 3.72034 201000 2.70676 6.80397 8901.05 674.183 2212 1096 1 0 1 0 0 0 0 0 0 70.675 201001 0 0 0 -1.78243 -1.16336 0 0 8012.1 
0.158683 1.7755 201000 0.966148 3.7386 8885.97 674.193 2212 1097 1 0 1 0 0 0 0 0 0 70.7946 201000 0 0 0 -1.18893 -0.311835 0 0 7997.1 
1.85577 3.00887 201000 1.47995 5.08907 8909.66 674.178 2212 1098 1 0 1 0 0 0 0 0 0 70.6069 201002 0 0 0 1.05841 -1.41281 0 0 8020.65 
0.05923 -1.69426 201000 0.317001 -1.5541 8887.76 674.191 2212 1099 1 0 1 0 0 0 0 0 0 70.7804 201001 0 0 0 -0.763441 0.741065 0 0 7998.87 
-2.09927 2.83374 201000 -4.16043 6.12682 8909.98 674.178 2212 1100 1 0 1 0 0 0 0 0 0 70.6044 201002 0 0 0 -0.668149 -0.694208 0 0 8020.98 
0.922109 3.48051 201000 2.3169 6.05667 8883.28 674.194 2212 1101 1 0 1 0 0 0 0 0 0 70.816 201000 0 0 0 -1.31112 -0.878779 0 0 7994.42 
-2.75544 0.753227 201000 -3.03973 3.28642 8909.98 674.178 2212 1102 1 0 1 0 0 0 0 0 0 70.6044 201002 0 0 0 -2.34489 0.218555 0 0 8020.98 
-0.200695 2.23545 201000 0.264678 4.76542 8899.89 674.184 2212 1103 1 0 1 0 0 0 0 0 0 70.6842 201001 0 0 0 -1.06179 -0.504207 0 0 8010.94 
1.97743 3.52149 201000 1.35659 5.54199 8870.55 674.202 2212 1104 1 0 1 0 0 0 0 0 0 70.9173 200999 0 0 0 1.37545 -0.990284 0 0 7981.77 
0.15009 2.55792 201000 -1.15553 5.54021 8896.26 674.186 2212 1105 1 0 1 0 0 0 0 0 0 70.713 201001 0 0 0 0.537667 -0.367967 0 0 8007.33 
0.292127 -0.465969 201000 -0.452327 2.02595 8881.86 674.195 2212 1106 1 0 1 0 0 0 0 0 0 70.8273 201000 0 0 0 0.346057 1.5965 0 0 7993.01 
-1.07476 3.28132 201000 -1.54231 7.10697 8875.8 674.199 2212 1107 1 0 1 0 0 0 0 0 0 70.8755 201000 0 0 0 -0.900921 0.127767 0 0 7986.98 
2.20964 2.70079 201000 1.9276 4.67994 8880.65 674.196 2212 1108 1 0 1 0 0 0 0 0 0 70.8369 201000 0 0 0 1.38042 -0.751913 0 0 7991.8 
2.47733 2.41276 201000 2.47792 3.99319 8879.99 674.196 2212 1109 1 0 1 0 0 0 0 0 0 70.8421 201000 0 0 0 1.18039 -0.781704 0 0 7991.15 
5.51606 1.74828 201000 6.60675 6.09553 8955.36 674.15 2212 1110 1 0 1 0 0 0 0 0 0 70.2476 201005 0 0 0 3.2602 -0.531614 0 0 8066.11 
1.22592 3.38279 201000 2.98837 5.63967 8886.29 674.192 2212 1111 1 0 1 0 0 0 0 0 0 70.792 201000 0 0 0 -1.40835 -1.05106 0 0 7997.42 
-0.0851195 0.252049 201000 0.753103 3.46124 8931.12 674.165 2212 1112 1 0 1 0 0 0 0 0 0 70.4378 201003 0 0 0 -0.858479 0.486912 0 0 8042 
2.64006 3.23711 201000 3.74249 5.92814 8896.78 674.186 2212 1113 1 0 1 0 0 0 0 0 0 70.7088 201001 0 0 0 0.533603 -0.827741 0 0 8007.85 
5.11171 -0.961065 201000 6.33306 0.610243 8860.23 674.209 2212 1114 1 0 1 0 0 0 0 0 0 70.9998 200999 0 0 0 1.82305 1.61802 0 0 7971.5 
2.01692 1.7331 201000 3.41436 3.58739 8918 674.173 2212 1115 1 0 1 0 0 0 0 0 0 70.541 201002 0 0 0 0.122064 -0.853932 0 0 8028.95 
1.02048 -3.48899 201000 2.8214 -2.72828 8908.6 674.179 2212 1116 1 0 1 0 0 0 0 0 0 70.6153 201002 0 0 0 -1.00268 2.00952 0 0 8019.6 
2.50186 0.353853 201000 3.41427 1.84411 8872.47 674.201 2212 1117 1 0 1 0 0 0 0 0 0 70.902 201000 0 0 0 0.26716 0.540557 0 0 7983.67 
-0.121365 2.44341 201000 -1.82434 3.30697 8899.69 674.184 2212 1118 1 0 1 0 0 0 0 0 0 70.6858 201001 0 0 0 0.762375 -1.55889 0 0 8010.74 
-1.07382 0.796878 201000 -1.57028 1.70677 8872.84 674.201 2212 1119 1 0 1 0 0 0 0 0 0 70.899 201000 0 0 0 -0.963187 -0.075637 0 0 7984.04 
-4.21531 6.18646 201000 -4.93142 7.9782 8867.56 674.204 2212 1120 1 0 1 0 0 0 0 0 0 70.9411 200999 0 0 0 -3.17062 -2.59217 0 0 7978.79 
2.06129 2.42769 201000 4.13727 6.20059 8888.57 674.191 2212 1121 1 0 1 0 0 0 0 0 0 70.774 201001 0 0 0 -0.650993 0.338252 0 0 7999.68 
-1.58764 4.15404 201000 -1.35277 6.89903 8862.69 674.207 2212 1122 1 0 1 0 0 0 0 0 0 70.9801 200999 0 0 0 -2.16017 -0.687546 0 0 7973.94 
-2.30417 -3.71213 201000 -3.31881 -2.96348 8871.31 674.202 2212 1123 1 0 1 0 0 0 0 0 0 70.9113 201000 0 0 0 -1.22747 2.49934 0 0 7982.52 
4.34097 0.985598 201000 7.01528 2.6845 8869.23 674.203 2212 1124 1 0 1 0 0 0 0 0 0 70.9279 200999 0 0 0 -0.264368 0.358151 0 0 7980.45 
-0.0470516 -0.175181 201000 0.701365 2.46725 8857.46 674.211 2212 1125 1 0 1 0 0 0 0 0 0 71.0219 200999 0 0 0 -1.58851 1.80624 0 0 7968.75 
-4.05963 1.94167 201000 -5.17935 4.12133 8902.07 674.183 2212 1126 1 0 1 0 0 0 0 0 0 70.6669 201001 0 0 0 -2.71293 -0.56049 0 0 8013.11 
0.862285 -2.78524 201000 0.849112 -3.79224 8860.71 674.208 2212 1127 1 0 1 0 0 0 0 0 0 70.9958 200999 0 0 0 0.057791 0.945035 0 0 7971.98 
-0.353105 4.89628 201000 -0.931714 6.99925 8903.39 674.181 2212 1128 1 0 1 0 0 0 0 0 0 70.6564 201001 0 0 0 -0.29812 -2.42798 0 0 8014.42 
5.56744 4.03901 201000 5.96932 6.43327 8919.63 674.171 2212 1129 1 0 1 0 0 0 0 0 0 70.5281 201002 0 0 0 3.20009 -2.09474 0 0 8030.57 
1.51421 4.3207 201000 1.6965 6.90545 8827.68 674.23 2212 1130 1 0 1 0 0 0 0 0 0 71.2608 200997 0 0 0 0.208586 -0.11329 0 0 7939.13 
1.06207 3.76284 201000 -0.128149 7.36878 8898.08 674.185 2212 1131 1 0 1 0 0 0 0 0 0 70.6985 201001 0 0 0 1.119 -0.817632 0 0 8009.14 
1.81882 7.78983 201000 2.35623 13.0093 8878.94 674.197 2212 1132 1 0 1 0 0 0 0 0 0 70.8504 201000 0 0 0 0.270367 -1.72901 0 0 7990.12 
0.431998 -2.23104 201000 0.640703 -0.20765 8883.89 674.194 2212 1133 1 0 1 0 0 0 0 0 0 70.8112 201000 0 0 0 -0.452862 2.28376 0 0 7995.03 
1.14231 -4.4462 201000 2.04199 -4.39551 8909.85 674.178 2212 1134 1 0 1 0 0 0 0 0 0 70.6054 201002 0 0 0 -0.238568 2.13644 0 0 8020.85 
3.10381 -0.605168 201000 4.96723 1.13637 8862.39 674.208 2212 1135 1 0 1 0 0 0 0 0 0 70.9825 200999 0 0 0 -0.530563 1.47586 0 0 7973.65 
-3.3414 -1.27757 201000 -4.63632 0.25612 8829.73 674.229 2212 1136 1 0 1 0 0 0 0 0 0 71.2443 200997 0 0 0 -1.35137 2.20783 0 0 7941.17 
-4.00313 0.44713 201000 -4.68085 1.86788 8919.71 674.172 2212 1137 1 0 1 0 0 0 0 0 0 70.5276 201003 0 0 0 -2.79938 -0.324505 0 0 8030.65 
1.75897 2.92093 201000 1.98077 5.12253 8877.38 674.198 2212 1138 1 0 1 0 0 0 0 0 0 70.8629 201000 0 0 0 0.488166 -0.623902 0 0 7988.55 
0.359938 0.126594 201000 0.591651 2.68116 8916.97 674.174 2212 1139 1 0 1 0 0 0 0 0 0 70.5492 201002 0 0 0 -0.340217 0.462692 0 0 8027.93 
0.0709186 0.637257 201000 0.365144 3.48341 8874.28 674.2 2212 1140 1 0 1 0 0 0 0 0 0 70.8876 201000 0 0 0 -0.886293 1.18552 0 0 7985.47 
2.53196 2.72817 201000 3.39384 4.6443 8862.6 674.207 2212 1141 1 0 1 0 0 0 0 0 0 70.9808 200999 0 0 0 0.375891 -0.354139 0 0 7973.86 
0.0222292 1.49503 201000 -0.27657 2.41458 8881.31 674.195 2212 1142 1 0 1 0 0 0 0 0 0 70.8316 201000 0 0 0 -0.349388 -0.640966 0 0 7992.47 
2.17776 2.67237 201000 2.79503 3.16654 8893.84 674.187 2212 1143 1 0 1 0 0 0 0 0 0 70.7321 201001 0 0 0 0.611042 -1.7918 0 0 8004.93 
-0.221378 5.95183 201000 -0.684824 10.6423 8891.73 674.189 2212 1144 1 0 1 0 0 0 0 0 0 70.7489 201001 0 0 0 -0.400709 -1.3708 0 0 8002.83 
5.49836 0.889958 201000 5.94274 1.90319 8847.11 674.217 2212 1145 1 0 1 0 0 0 0 0 0 71.1047 200998 0 0 0 3.18097 0.371149 0 0 7958.46 
4.63531 2.34039 201000 4.84054 5.11184 8883.2 674.194 2212 1146 1 0 1 0 0 0 0 0 0 70.8166 201000 0 0 0 2.65804 -0.136385 0 0 7994.34 
-3.26503 0.58529 201000 -3.59223 3.10236 8879.69 674.197 2212 1147 1 0 1 0 0 0 0 0 0 70.8446 201000 0 0 0 -2.70019 0.950024 0 0 7990.85 
-0.102689 -1.37161 201000 0.951929 -1.22971 8912.13 674.176 2212 1148 1 0 1 0 0 0 0 0 0 70.5874 201002 0 0 0 -1.23596 0.281725 0 0 8023.12 
0.321734 5.27749 201000 -0.0134475 9.03231 8889.17 674.19 2212 1149 1 0 1 0 0 0 0 0 0 70.7692 201001 0 0 0 -0.045544 -1.43243 0 0 8000.28 
3.666 -0.0863311 201000 4.78513 3.26502 8925.86 674.168 2212 1150 1 0 1 0 0 0 0 0 0 70.4791 201003 0 0 0 1.60998 0.802318 0 0 8036.77 
0.436483 2.4575 201000 0.806606 4.98275 8862.23 674.208 2212 1151 1 0 1 0 0 0 0 0 0 70.9838 200999 0 0 0 -0.751238 0.155875 0 0 7973.49 
-3.48406 2.78342 201000 -4.29459 6.13995 8935.06 674.162 2212 1152 1 0 1 0 0 0 0 0 0 70.4068 201004 0 0 0 -2.41179 -1.12374 0 0 8045.92 
0.477548 1.8852 201000 1.50465 5.04664 8884.65 674.194 2212 1153 1 0 1 0 0 0 0 0 0 70.8051 201000 0 0 0 -1.06092 0.430228 0 0 7995.78 
-0.962004 -3.66098 201000 -0.158578 -3.10223 8932.72 674.164 2212 1154 1 0 1 0 0 0 0 0 0 70.4252 201004 0 0 0 -1.56402 1.64101 0 0 8043.59 
2.1565 1.76922 201000 2.90658 2.53295 8844.5 674.219 2212 1155 1 0 1 0 0 0 0 0 0 71.1256 200998 0 0 0 -0.016661 -0.323386 0 0 7955.86 
1.06179 2.47499 201000 1.91079 3.93851 8844.74 674.219 2212 1156 1 0 1 0 0 0 0 0 0 71.1237 200998 0 0 0 -1.07445 -0.285497 0 0 7956.09 
0.641705 0.241198 201000 1.72399 2.34029 8862.18 674.208 2212 1157 1 0 1 0 0 0 0 0 0 70.9841 200999 0 0 0 -1.53551 1.19416 0 0 7973.44 
2.27567 3.77563 201000 0.966172 5.80158 8838.87 674.222 2212 1158 1 0 1 0 0 0 0 0 0 71.1708 200998 0 0 0 3.04104 -0.427499 0 0 7950.26 
2.02634 1.87694 201000 4.04824 4.80803 8885.43 674.193 2212 1159 1 0 1 0 0 0 0 0 0 70.7989 201000 0 0 0 -1.22848 0.250321 0 0 7996.57 
2.81866 -0.451982 201000 3.73985 0.0915775 8889.13 674.19 2212 1160 1 0 1 0 0 0 0 0 0 70.7695 201001 0 0 0 0.692096 0.202961 0 0 8000.24 
-1.69663 5.33102 201000 -2.92386 9.97248 8923.32 674.17 2212 1161 1 0 1 0 0 0 0 0 0 70.4991 201003 0 0 0 -1.08856 -1.80514 0 0 8034.25 
3.30459 2.72596 201000 3.17439 4.28913 8876.2 674.198 2212 1162 1 0 1 0 0 0 0 0 0 70.8723 201000 0 0 0 2.01338 -0.930764 0 0 7987.38 
1.0182 0.137137 201000 1.77848 2.36866 8944.15 674.157 2212 1163 1 0 1 0 0 0 0 0 0 70.3355 201004 0 0 0 0.207314 -0.165368 0 0 8054.95 
-3.41005 -2.22115 201000 -4.21377 0.248296 8883.23 674.195 2212 1164 1 0 1 0 0 0 0 0 0 70.8164 201000 0 0 0 -2.42073 2.54441 0 0 7994.38 
1.80405 0.94332 201000 1.56069 2.9104 8908.8 674.178 2212 1165 1 0 1 0 0 0 0 0 0 70.6137 201002 0 0 0 1.03204 -0.171271 0 0 8019.81 
0.0382481 3.68621 201000 0.265582 7.58022 8850.63 674.215 2212 1166 1 0 1 0 0 0 0 0 0 71.0765 200998 0 0 0 -0.896321 0.676209 0 0 7961.96 
0.140759 2.7781 201000 0.717557 6.69351 8906.61 674.18 2212 1167 1 0 1 0 0 0 0 0 0 70.631 201002 0 0 0 -0.829831 -0.222593 0 0 8017.63 
5.0911 4.06002 201000 5.11875 7.53502 8894.44 674.187 2212 1168 1 0 1 0 0 0 0 0 0 70.7273 201001 0 0 0 3.2681 -0.957783 0 0 8005.53 
4.74702 3.5134 201000 6.69511 7.20409 8901.76 674.183 2212 1169 1 0 1 0 0 0 0 0 0 70.6693 201001 0 0 0 1.53282 -0.55564 0 0 8012.81 
1.2273 0.0878749 201000 0.801905 1.48012 8874.96 674.199 2212 1170 1 0 1 0 0 0 0 0 0 70.8822 201000 0 0 0 0.737174 0.590565 0 0 7986.15 
-1.36778 -1.75921 201000 -2.14599 -1.27957 8890.34 674.19 2212 1171 1 0 1 0 0 0 0 0 0 70.7599 201001 0 0 0 -0.900872 0.94401 0 0 8001.45 
3.44464 -2.42544 201000 4.46952 -2.52673 8926.75 674.167 2212 1172 1 0 1 0 0 0 0 0 0 70.4721 201003 0 0 0 1.49516 0.653367 0 0 8037.66 
-2.39771 1.01925 201000 -1.12206 2.69868 8884.15 674.194 2212 1173 1 0 1 0 0 0 0 0 0 70.8091 201000 0 0 0 -3.62685 0.039279 0 0 7995.29 
1.08293 5.22663 201000 2.10884 9.69517 8892.08 674.189 2212 1174 1 0 1 0 0 0 0 0 0 70.7461 201001 0 0 0 -0.624318 -1.13513 0 0 8003.18 
-3.08827 -3.54992 201000 -2.63718 -2.20466 8887.69 674.192 2212 1175 1 0 1 0 0 0 0 0 0 70.781 201001 0 0 0 -3.2729 2.6239 0 0 7998.81 
-1.2403 3.32443 201000 -2.07457 6.07528 8927.75 674.167 2212 1176 1 0 1 0 0 0 0 0 0 70.4642 201003 0 0 0 -0.869015 -1.61657 0 0 8038.65 
1.84459 0.870904 201000 0.970616 4.20572 8922.33 674.17 2212 1177 1 0 1 0 0 0 0 0 0 70.5069 201003 0 0 0 1.30967 0.35114 0 0 8033.26 
0.791101 -0.233164 201000 1.56551 1.24961 8861.85 674.208 2212 1178 1 0 1 0 0 0 0 0 0 70.9868 200999 0 0 0 -0.974028 1.06846 0 0 7973.11 
1.23716 3.59104 201000 1.48415 6.95324 8918.23 674.173 2212 1179 1 0 1 0 0 0 0 0 0 70.5392 201002 0 0 0 0.348293 -1.35195 0 0 8029.18 
0.0432438 1.57851 201000 0.0682948 3.01064 8884.52 674.193 2212 1180 1 0 1 0 0 0 0 0 0 70.8061 201000 0 0 0 -0.590885 -0.452265 0 0 7995.66 
-0.24653 -1.6805 201000 0.0279775 -0.832108 8859.07 674.21 2212 1181 1 0 1 0 0 0 0 0 0 71.009 200999 0 0 0 -1.14145 1.52643 0 0 7970.34 
1.33116 0.451737 201000 0.907152 0.409159 8847.29 674.217 2212 1182 1 0 1 0 0 0 0 0 0 71.1032 200998 0 0 0 0.854746 -0.167526 0 0 7958.64 
3.25979 1.34453 201000 4.70722 3.38013 8876.26 674.199 2212 1183 1 0 1 0 0 0 0 0 0 70.8719 201000 0 0 0 0.479907 0.242959 0 0 7987.44 
-1.93526 -1.48703 201000 -2.40046 -1.39854 8917.43 674.173 2212 1184 1 0 1 0 0 0 0 0 0 70.5456 201002 0 0 0 -1.66314 0.214855 0 0 8028.38 
2.54921 -0.0535921 201000 4.26446 2.03036 8860.5 674.209 2212 1185 1 0 1 0 0 0 0 0 0 70.9976 200999 0 0 0 -0.600922 1.40911 0 0 7971.77 
3.40836 1.00835 201000 3.40873 1.60423 8858.68 674.21 2212 1186 1 0 1 0 0 0 0 0 0 71.0121 200999 0 0 0 1.91355 -0.21691 0 0 7969.96 
2.29585 1.54511 201000 2.90485 4.61712 8860.68 674.209 2212 1187 1 0 1 0 0 0 0 0 0 70.9962 200999 0 0 0 0.37725 1.01845 0 0 7971.94 
-1.975 -0.0984912 201000 -1.8849 2.19948 8826.77 674.231 2212 1188 1 0 1 0 0 0 0 0 0 71.2682 200997 0 0 0 -2.4155 2.14169 0 0 7938.23 
-0.859248 3.18287 201000 0.222672 4.13026 8888.76 674.191 2212 1189 1 0 1 0 0 0 0 0 0 70.7724 201001 0 0 0 -2.31013 -1.78363 0 0 7999.87 
-1.65462 0.726126 201000 -2.61623 2.93508 8909.24 674.178 2212 1190 1 0 1 0 0 0 0 0 0 70.6102 201002 0 0 0 -0.872945 0.104611 0 0 8020.24 
0.629684 1.06768 201000 1.103 3.10171 8916.31 674.174 2212 1191 1 0 1 0 0 0 0 0 0 70.5544 201002 0 0 0 -0.266123 -0.293609 0 0 8027.27 
4.27385 4.20607 201000 5.9995 7.32091 8848.08 674.217 2212 1192 1 0 1 0 0 0 0 0 0 71.0969 200998 0 0 0 0.414892 -0.15016 0 0 7959.42 
2.88478 3.39676 201000 4.3764 6.09617 8878.68 674.197 2212 1193 1 0 1 0 0 0 0 0 0 70.8526 201000 0 0 0 0.105841 -0.587979 0 0 7989.85 
-0.245395 0.913531 201000 -0.0244409 2.68548 8902.57 674.182 2212 1194 1 0 1 0 0 0 0 0 0 70.663 201001 0 0 0 -0.912452 -0.204544 0 0 8013.6 
1.824 -0.584355 201000 1.94415 1.19421 8883.12 674.195 2212 1195 1 0 1 0 0 0 0 0 0 70.8173 201000 0 0 0 0.709538 1.10757 0 0 7994.26 
-2.14768 -2.04386 201000 -2.65083 0.0244391 8894.3 674.188 2212 1196 1 0 1 0 0 0 0 0 0 70.7286 201001 0 0 0 -1.74715 1.95642 0 0 8005.38 
2.08922 -0.11842 201000 2.9457 2.80426 8875.52 674.2 2212 1197 1 0 1 0 0 0 0 0 0 70.8778 201000 0 0 0 0.048185 1.542 0 0 7986.71 
-0.00999383 1.14762 201000 -0.10815 3.19421 8884.64 674.193 2212 1198 1 0 1 0 0 0 0 0 0 70.8052 201000 0 0 0 -0.502654 0.211311 0 0 7995.77 
-0.644838 1.24823 201000 0.283687 2.57864 8907.11 674.179 2212 1199 1 0 1 0 0 0 0 0 0 70.6271 201002 0 0 0 -1.48935 -0.670596 0 0 8018.12 
7.13184 -2.23392 201000 8.89156 -1.53685 8847.79 674.217 2212 1200 1 0 1 0 0 0 0 0 0 71.0992 200998 0 0 0 2.68548 1.92268 0 0 7959.14 
4.96671 -0.387941 201000 4.73926 0.812223 8854.3 674.213 2212 1201 1 0 1 0 0 0 0 0 0 71.0471 200998 0 0 0 3.54101 1.09996 0 0 7965.6 
1.69488 1.03492 201000 2.13559 4.69224 8853.63 674.214 2212 1202 1 0 1 0 0 0 0 0 0 71.0525 200999 0 0 0 0.080823 2.00569 0 0 7964.94 
1.67183 -0.801968 201000 1.19728 1.73563 8909.91 674.178 2212 1203 1 0 1 0 0 0 0 0 0 70.605 201002 0 0 0 0.977531 1.20305 0 0 8020.91 
-0.291596 -3.34974 201000 -0.0658258 -2.12397 8877.8 674.198 2212 1204 1 0 1 0 0 0 0 0 0 70.8597 201000 0 0 0 -1.02736 2.58504 0 0 7988.97 
3.01584 -2.28406 201000 4.18129 -1.16243 8907.97 674.179 2212 1205 1 0 1 0 0 0 0 0 0 70.6203 201002 0 0 0 0.983137 1.42558 0 0 8018.97 
1.36794 1.32398 201000 2.68503 2.93082 8889.06 674.191 2212 1206 1 0 1 0 0 0 0 0 0 70.77 201001 0 0 0 -0.716497 -0.222342 0 0 8000.18 
2.58979 3.3395 201000 4.60959 6.88901 8887.01 674.192 2212 1207 1 0 1 0 0 0 0 0 0 70.7864 201001 0 0 0 -0.490644 -0.35718 0 0 7998.13 
4.16984 1.9948 201000 6.17075 6.73459 8860.28 674.21 2212 1208 1 0 1 0 0 0 0 0 0 70.9994 200999 0 0 0 0.095649 1.837 0 0 7971.55 
3.10596 -2.35208 201000 4.07648 -1.13766 8908.63 674.179 2212 1209 1 0 1 0 0 0 0 0 0 70.6151 201002 0 0 0 1.0985 1.48253 0 0 8019.63 
6.4544 2.42223 201000 8.96927 4.40279 8877.14 674.198 2212 1210 1 0 1 0 0 0 0 0 0 70.8648 201000 0 0 0 1.63931 -0.515515 0 0 7988.32 
8.13353 0.0582809 201000 9.17005 1.72033 8930.65 674.165 2212 1211 1 0 1 0 0 0 0 0 0 70.4414 201003 0 0 0 4.49791 -0.179261 0 0 8041.53 
-0.929144 -1.14757 201000 -1.1318 -0.181026 8882.84 674.195 2212 1212 1 0 1 0 0 0 0 0 0 70.8195 201000 0 0 0 -1.11499 0.962327 0 0 7993.98 
1.76771 3.09354 201000 2.88001 5.93415 8924.73 674.168 2212 1213 1 0 1 0 0 0 0 0 0 70.488 201003 0 0 0 0.243682 -1.39085 0 0 8035.64 
0.105982 2.84739 201000 -0.20003 4.8468 8925.04 674.168 2212 1214 1 0 1 0 0 0 0 0 0 70.4856 201003 0 0 0 -0.183797 -1.65845 0 0 8035.95 
1.94065 1.6559 201000 1.54955 4.34611 8873.74 674.2 2212 1215 1 0 1 0 0 0 0 0 0 70.8919 201000 0 0 0 1.3282 0.434834 0 0 7984.94 
3.59508 4.53455 201000 3.34094 6.28965 8880.45 674.196 2212 1216 1 0 1 0 0 0 0 0 0 70.8384 201000 0 0 0 2.39206 -2.00475 0 0 7991.61 
-2.81364 2.89739 201000 -3.74398 6.34305 8851.77 674.215 2212 1217 1 0 1 0 0 0 0 0 0 71.0674 200998 0 0 0 -1.66283 0.821095 0 0 7963.09 
3.22881 2.93216 201000 4.88533 4.60027 8883.43 674.194 2212 1218 1 0 1 0 0 0 0 0 0 70.8148 201000 0 0 0 0.181802 -1.09506 0 0 7994.57 
1.25665 3.85068 201000 1.64301 6.60901 8881.57 674.195 2212 1219 1 0 1 0 0 0 0 0 0 70.8295 201000 0 0 0 -0.01952 -0.978779 0 0 7992.73 
1.04627 -2.2407 201000 0.558785 -1.45919 8844.02 674.219 2212 1220 1 0 1 0 0 0 0 0 0 71.1296 200998 0 0 0 0.83918 2.01749 0 0 7955.38 
0.308401 -1.85762 201000 2.77783 -2.13616 8907.87 674.179 2212 1221 1 0 1 0 0 0 0 0 0 70.6211 201002 0 0 0 -1.85623 0.378384 0 0 8018.88 
1.05837 -0.749694 201000 0.884812 1.51592 8929.46 674.166 2212 1222 1 0 1 0 0 0 0 0 0 70.4508 201003 0 0 0 0.531151 0.670683 0 0 8040.34 
6.26877 2.05616 201000 7.86195 5.4604 8816.85 674.238 2212 1223 1 0 1 0 0 0 0 0 0 71.3482 200996 0 0 0 1.57318 2.10944 0 0 7928.37 
-4.6723 -1.16801 201000 -5.32633 -1.08601 8892.64 674.188 2212 1224 1 0 1 0 0 0 0 0 0 70.7417 201001 0 0 0 -3.41393 0.334221 0 0 8003.73 
1.29077 -0.883074 201000 1.19705 0.596189 8863.21 674.207 2212 1225 1 0 1 0 0 0 0 0 0 70.9759 200999 0 0 0 0.527725 1.39802 0 0 7974.47 
3.92575 0.567653 201000 5.03418 2.09354 8878.25 674.197 2212 1226 1 0 1 0 0 0 0 0 0 70.856 201000 0 0 0 1.2423 0.345041 0 0 7989.43 
-0.116294 -1.74193 201000 0.665044 -0.912883 8901.2 674.183 2212 1227 1 0 1 0 0 0 0 0 0 70.6739 201001 0 0 0 -1.02971 1.02878 0 0 8012.24 
