#BLTrackFile2 VD_Diagnostic_082
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-4.75526 -0.819147 185000 -12.4736 1.41296 8895.81 620.52 2212 5132 1 0 1 0 0 0 0 0 0 65.0873 185001 0 0 0 0.630847 0.397879 0 0 8006.89 
-1.49894 -8.93326 185000 -3.5663 22.0533 8892.96 620.522 2212 5133 1 0 1 0 0 0 0 0 0 65.108 185001 0 0 0 0.386419 -1.21023 0 0 8004.08 
-0.565462 -6.74139 185000 -1.97813 15.872 8909.56 620.513 2212 5134 1 0 1 0 0 0 0 0 0 64.9872 185002 0 0 0 -1.05309 -0.244115 0 0 8020.57 
0.578806 -7.58967 185000 1.7213 19.3671 8871.74 620.533 2212 5135 1 0 1 0 0 0 0 0 0 65.2632 184999 0 0 0 -0.382462 -1.71376 0 0 7982.97 
-2.39258 -4.75331 185000 -5.93657 11.0624 8900.45 620.518 2212 5136 1 0 1 0 0 0 0 0 0 65.0535 185001 0 0 0 0.688028 0.046718 0 0 8011.51 
0.113102 -0.106114 185000 1.35421 -1.09745 8848.66 620.547 2212 5137 1 0 1 0 0 0 0 0 0 65.4332 184998 0 0 0 1.59455 2.37085 0 0 7960 
-2.79367 -1.09159 185000 -6.51803 2.33253 8896.24 620.52 2212 5138 1 0 1 0 0 0 0 0 0 65.0842 185001 0 0 0 1.45494 -0.020952 0 0 8007.32 
-1.49679 -10.122 185000 -3.61707 23.1571 8968.68 620.481 2212 5139 1 0 1 0 0 0 0 0 0 64.5601 185006 0 0 0 0.910056 -0.290654 0 0 8079.38 
1.19583 -2.0769 185000 4.78021 4.0354 8861.91 620.539 2212 5140 1 0 1 0 0 0 0 0 0 65.3356 184999 0 0 0 2.21729 1.59488 0 0 7973.17 
-3.73763 -4.75951 185000 -10.2066 10.736 8881.18 620.529 2212 5141 1 0 1 0 0 0 0 0 0 65.1942 185000 0 0 0 -0.445097 0.923705 0 0 7992.35 
1.22991 -0.607796 185000 3.59037 0.622255 8823.03 620.562 2212 5142 1 0 1 0 0 0 0 0 0 65.6227 184997 0 0 0 -0.144275 1.91439 0 0 7934.51 
2.08412 -4.33963 185000 4.78823 9.19568 8886.56 620.526 2212 5143 1 0 1 0 0 0 0 0 0 65.1549 185001 0 0 0 -2.28401 1.6162 0 0 7997.69 
-1.42889 -10.5273 185000 -3.93439 26.1587 8913.71 620.51 2212 5144 1 0 1 0 0 0 0 0 0 64.9568 185002 0 0 0 -0.261698 -2.04658 0 0 8024.72 
1.10335 -1.28576 185000 4.11151 2.20275 8875.22 620.532 2212 5145 1 0 1 0 0 0 0 0 0 65.238 185000 0 0 0 1.39336 1.2036 0 0 7986.4 
3.78438 -5.8893 185000 10.2455 13.5033 8915.51 620.509 2212 5146 1 0 1 0 0 0 0 0 0 64.9439 185002 0 0 0 -1.10048 0.238171 0 0 8026.49 
2.29639 -4.80215 185000 5.69161 10.7005 8904.78 620.515 2212 5147 1 0 1 0 0 0 0 0 0 65.022 185002 0 0 0 -1.65588 0.696481 0 0 8015.81 
-2.93933 -2.21613 185000 -5.87622 4.47698 8945.93 620.493 2212 5148 1 0 1 0 0 0 0 0 0 64.7238 185004 0 0 0 3.05559 0.086872 0 0 8056.74 
0.682563 -10.829 185000 2.57143 25.9753 8882.38 620.528 2212 5149 1 0 1 0 0 0 0 0 0 65.1852 185000 0 0 0 0.603444 -0.081113 0 0 7993.57 
0.807437 -5.52496 185000 1.37435 12.8412 8889.26 620.524 2212 5150 1 0 1 0 0 0 0 0 0 65.1352 185001 0 0 0 -1.90234 0.362127 0 0 8000.37 
-1.52019 -5.29109 185000 -2.42882 12.6308 8878.81 620.53 2212 5151 1 0 1 0 0 0 0 0 0 65.2115 185000 0 0 0 2.36816 -0.001151 0 0 7989.99 
0.789654 -8.21051 185000 0.384671 19.94 8917.41 620.508 2212 5152 1 0 1 0 0 0 0 0 0 64.9301 185002 0 0 0 -2.82384 -1.18854 0 0 8028.39 
0.911594 -6.09222 185000 2.15433 13.9683 8864.11 620.538 2212 5153 1 0 1 0 0 0 0 0 0 65.3194 184999 0 0 0 -1.25644 1.17949 0 0 7975.37 
-1.42232 -2.55582 185000 -3.64524 4.57508 8870.09 620.535 2212 5154 1 0 1 0 0 0 0 0 0 65.2756 185000 0 0 0 -0.180811 2.47423 0 0 7981.31 
-1.37809 -3.82477 185000 -1.45037 8.28353 8871.8 620.534 2212 5155 1 0 1 0 0 0 0 0 0 65.263 185000 0 0 0 3.19745 1.46426 0 0 7983.01 
0.433461 -3.38528 185000 0.982059 8.20894 8891.03 620.523 2212 5156 1 0 1 0 0 0 0 0 0 65.1223 185001 0 0 0 -0.904715 -0.523818 0 0 8002.13 
-2.97585 -5.61908 185000 -7.61392 13.3847 8884.72 620.526 2212 5157 1 0 1 0 0 0 0 0 0 65.1683 185000 0 0 0 0.516516 0.010856 0 0 7995.87 
-2.50166 0.359416 185000 -6.49602 -1.69913 8877.09 620.531 2212 5158 1 0 1 0 0 0 0 0 0 65.2242 185000 0 0 0 0.118179 1.05614 0 0 7988.27 
-1.8676 -8.46559 185000 -5.74948 20.3606 8896.59 620.52 2212 5160 1 0 1 0 0 0 0 0 0 65.0815 185001 0 0 0 -1.438 -0.499417 0 0 8007.68 
2.29959 -5.01744 185000 6.28728 11.6336 8871.58 620.534 2212 5161 1 0 1 0 0 0 0 0 0 65.2646 185000 0 0 0 -0.805017 0.682307 0 0 7982.8 
-1.13349 -6.15276 185000 -3.53198 14.8916 8894.47 620.521 2212 5162 1 0 1 0 0 0 0 0 0 65.097 185001 0 0 0 -0.958019 -0.54429 0 0 8005.56 
-2.86504 -2.90617 185000 -5.42459 6.81048 8878.05 620.53 2212 5163 1 0 1 0 0 0 0 0 0 65.2171 185000 0 0 0 3.57146 0.083349 0 0 7989.23 
-2.61667 -11.3212 185000 -8.20523 28.5586 8917.18 620.508 2212 5164 1 0 1 0 0 0 0 0 0 64.9315 185002 0 0 0 -1.34647 -2.942 0 0 8028.18 
-1.28347 -4.67882 185000 -1.55702 11.0074 8859.25 620.541 2212 5165 1 0 1 0 0 0 0 0 0 65.3551 184999 0 0 0 2.87488 0.54295 0 0 7970.53 
0.000208531 4.03279 185000 -0.528454 -10.5517 8904.28 620.515 2212 5166 1 0 1 0 0 0 0 0 0 65.0256 185002 0 0 0 -1.28304 0.778835 0 0 8015.31 
-1.79468 -3.85039 185000 -5.01568 9.10186 8868.02 620.536 2212 5167 1 0 1 0 0 0 0 0 0 65.2907 184999 0 0 0 -0.921514 0.239416 0 0 7979.26 
-2.51999 -10.0142 185000 -6.12447 24.1602 8831.55 620.557 2212 5168 1 0 1 0 0 0 0 0 0 65.5594 184997 0 0 0 0.517649 0.947321 0 0 7943.01 
-6.33153 -1.71352 185000 -14.6895 3.47516 8898.59 620.518 2212 5169 1 0 1 0 0 0 0 0 0 65.067 185001 0 0 0 4.06611 0.500443 0 0 8009.66 
-3.17289 -0.838193 185000 -8.32037 0.37452 8871.5 620.534 2212 5170 1 0 1 0 0 0 0 0 0 65.2652 185000 0 0 0 0.111727 2.48691 0 0 7982.71 
-4.62791 -4.23631 185000 -11.0745 9.3945 8854.2 620.544 2212 5171 1 0 1 0 0 0 0 0 0 65.3923 184999 0 0 0 2.15423 1.55968 0 0 7965.52 
-0.067241 -3.10639 185000 -0.117815 6.41624 8853.19 620.545 2212 5172 1 0 1 0 0 0 0 0 0 65.3998 184999 0 0 0 -0.530963 1.89917 0 0 7964.51 
-2.16525 -10.7633 185000 -5.2881 27.699 8910.04 620.512 2212 5173 1 0 1 0 0 0 0 0 0 64.9834 185002 0 0 0 0.742537 -3.56678 0 0 8021.08 
-1.29377 0.618598 185000 -3.19003 -2.41595 8904.79 620.515 2212 5174 1 0 1 0 0 0 0 0 0 65.0219 185002 0 0 0 0.192768 0.878753 0 0 8015.82 
-0.710924 3.61471 185000 -1.6262 -10.2743 8887.88 620.525 2212 5175 1 0 1 0 0 0 0 0 0 65.1453 185001 0 0 0 -0.01335 2.09101 0 0 7999 
1.66569 0.0532954 185000 2.74195 -0.368555 8864.28 620.538 2212 5176 1 0 1 0 0 0 0 0 0 65.3182 184999 0 0 0 -3.78891 0.308316 0 0 7975.53 
1.68027 -9.2857 185000 3.30064 22.5611 8898.02 620.519 2212 5177 1 0 1 0 0 0 0 0 0 65.0711 185001 0 0 0 -2.73624 -0.902687 0 0 8009.11 
-0.0147945 -5.30401 185000 0.273487 13.6775 8831.15 620.557 2212 5178 1 0 1 0 0 0 0 0 0 65.5624 184997 0 0 0 -0.01473 -0.829703 0 0 7942.59 
-0.0429843 -6.81519 185000 -0.408122 15.4119 8886.89 620.526 2212 5179 1 0 1 0 0 0 0 0 0 65.1525 185001 0 0 0 -1.0663 1.26048 0 0 7998.02 
-2.8778 -7.61254 185000 -6.94605 17.6538 8909.53 620.513 2212 5180 1 0 1 0 0 0 0 0 0 64.9874 185002 0 0 0 1.28937 0.308821 0 0 8020.54 
-1.09085 -7.09558 185000 -2.04836 16.6957 8895.62 620.52 2212 5181 1 0 1 0 0 0 0 0 0 65.0887 185001 0 0 0 1.04666 0.053543 0 0 8006.71 
-5.09607 -10.2856 185000 -13.6997 24.4302 8865.86 620.537 2212 5182 1 0 1 0 0 0 0 0 0 65.3063 184999 0 0 0 -0.379556 0.719173 0 0 7977.15 
-2.65504 -2.45195 185000 -4.4173 4.80712 8903.67 620.516 2212 5183 1 0 1 0 0 0 0 0 0 65.0301 185002 0 0 0 4.04957 1.13703 0 0 8014.71 
1.3943 -12.6959 185000 3.69065 31.4677 8848.92 620.547 2212 5184 1 0 1 0 0 0 0 0 0 65.4308 184998 0 0 0 -0.789085 -0.78793 0 0 7960.31 
-3.82814 -3.97302 185000 -9.49178 9.10803 8885.53 620.526 2212 5185 1 0 1 0 0 0 0 0 0 65.1624 185000 0 0 0 1.3271 0.415525 0 0 7996.67 
-1.92922 -6.6685 185000 -5.56502 15.8636 8926.76 620.503 2212 5186 1 0 1 0 0 0 0 0 0 64.8623 185003 0 0 0 -0.440437 -0.821333 0 0 8037.68 
-0.235647 -1.33002 185000 -0.297843 3.20634 8896.45 620.52 2212 5187 1 0 1 0 0 0 0 0 0 65.0827 185001 0 0 0 0.010486 -0.478214 0 0 8007.52 
-1.72682 -4.20051 185000 -5.18385 9.76525 8901.08 620.517 2212 5188 1 0 1 0 0 0 0 0 0 65.0489 185001 0 0 0 -0.857616 -0.019006 0 0 8012.13 
-1.33418 -7.44278 185000 -3.52981 18.3016 8858.12 620.541 2212 5189 1 0 1 0 0 0 0 0 0 65.3633 184999 0 0 0 -0.475039 -0.312323 0 0 7969.42 
0.0318135 -6.3903 185000 -0.876632 14.4449 8886.67 620.526 2212 5190 1 0 1 0 0 0 0 0 0 65.1541 185001 0 0 0 -2.16555 1.29281 0 0 7997.8 
-3.25399 -3.03154 185000 -8.19713 6.60294 8893.08 620.522 2212 5191 1 0 1 0 0 0 0 0 0 65.1073 185001 0 0 0 0.822388 0.595898 0 0 8004.17 
-2.48526 -9.07036 185000 -5.4555 22.5643 8841.25 620.551 2212 5192 1 0 1 0 0 0 0 0 0 65.4876 184998 0 0 0 1.6975 -0.526294 0 0 7952.66 
-3.84504 -3.84674 185000 -10.639 9.87547 8888.02 620.524 2212 5193 1 0 1 0 0 0 0 0 0 65.1441 185000 0 0 0 -0.544401 -1.32344 0 0 7999.15 
-0.591006 -4.9905 185000 -1.40129 11.3011 8908.71 620.513 2212 5194 1 0 1 0 0 0 0 0 0 64.9934 185002 0 0 0 -0.089524 0.436119 0 0 8019.72 
-1.36092 -5.73714 185000 -2.35621 14.262 8885.89 620.525 2212 5195 1 0 1 0 0 0 0 0 0 65.1597 185000 0 0 0 1.65223 -1.01234 0 0 7997.03 
-2.00846 -1.85299 185000 -4.32846 3.77305 8874.01 620.532 2212 5196 1 0 1 0 0 0 0 0 0 65.2468 185000 0 0 0 1.49471 0.926053 0 0 7985.21 
-3.05025 -7.3688 185000 -6.9726 18.0691 8909.88 620.512 2212 5197 1 0 1 0 0 0 0 0 0 64.9847 185002 0 0 0 1.94609 -1.26963 0 0 8020.9 
1.28133 -0.0168184 185000 1.31481 0.173579 8899.65 620.518 2212 5198 1 0 1 0 0 0 0 0 0 65.0594 185001 0 0 0 -3.91483 -0.72448 0 0 8010.7 
0.571815 -2.62761 185000 2.37799 6.27316 8902.13 620.516 2212 5199 1 0 1 0 0 0 0 0 0 65.0412 185001 0 0 0 0.625412 -0.514314 0 0 8013.17 
3.69837 -0.994295 185000 10.8713 1.27646 8927.93 620.503 2212 5200 1 0 1 0 0 0 0 0 0 64.8539 185003 0 0 0 0.011973 0.803721 0 0 8038.83 
-0.0590054 -4.04713 185000 1.78619 9.27527 8887.75 620.525 2212 5201 1 0 1 0 0 0 0 0 0 65.1462 185001 0 0 0 2.59964 0.372668 0 0 7998.87 
-3.82928 -10.5069 185000 -8.70027 25.5498 8900.36 620.518 2212 5202 1 0 1 0 0 0 0 0 0 65.0539 185001 0 0 0 2.50402 -0.908376 0 0 8011.44 
-3.31015 -1.63253 185000 -9.72048 4.51456 8880.26 620.529 2212 5203 1 0 1 0 0 0 0 0 0 65.2009 185000 0 0 0 -1.38487 -1.17755 0 0 7991.43 
-2.96481 -7.40874 185000 -7.69401 17.3422 8935.5 620.499 2212 5204 1 0 1 0 0 0 0 0 0 64.799 185004 0 0 0 0.97412 -0.503186 0 0 8046.37 
2.94625 -3.12231 185000 5.26896 6.61938 8949.54 620.491 2212 5205 1 0 1 0 0 0 0 0 0 64.6979 185005 0 0 0 -3.83892 0.059215 0 0 8060.32 
-4.0382 -8.76778 185000 -10.2353 21.624 8932.86 620.5 2212 5206 1 0 1 0 0 0 0 0 0 64.818 185003 0 0 0 1.53311 -1.99553 0 0 8043.76 
-1.46037 -0.541553 185000 -2.55624 -0.363969 8911.1 620.512 2212 5207 1 0 1 0 0 0 0 0 0 64.9761 185002 0 0 0 1.96039 1.87546 0 0 8022.09 
-2.38104 -7.37349 185000 -4.6225 18.4656 8899.48 620.518 2212 5208 1 0 1 0 0 0 0 0 0 65.0604 185001 0 0 0 2.52452 -1.70397 0 0 8010.56 
1.49689 -8.81018 185000 5.32242 21.584 8888.93 620.524 2212 5209 1 0 1 0 0 0 0 0 0 65.1374 185001 0 0 0 1.34431 -0.965088 0 0 8000.07 
-1.14606 -3.91583 185000 -4.03998 9.10313 8859.47 620.541 2212 5210 1 0 1 0 0 0 0 0 0 65.3535 184999 0 0 0 -2.34727 0.65668 0 0 7970.75 
-0.950465 -7.14494 185000 -2.74962 17.9694 8880.06 620.529 2212 5211 1 0 1 0 0 0 0 0 0 65.2023 185000 0 0 0 -0.826135 -1.39452 0 0 7991.24 
0.891925 -8.15562 185000 2.09578 20.2356 8916.77 620.508 2212 5212 1 0 1 0 0 0 0 0 0 64.9347 185002 0 0 0 -1.05855 -1.75816 0 0 8027.75 
-2.26234 -0.596859 185000 -4.58168 1.31857 8891.44 620.522 2212 5213 1 0 1 0 0 0 0 0 0 65.1192 185001 0 0 0 2.29201 -0.232561 0 0 8002.54 
1.38943 -1.55803 185000 2.67646 3.30175 8898.28 620.519 2212 5214 1 0 1 0 0 0 0 0 0 65.0694 185001 0 0 0 -2.43569 0.180467 0 0 8009.34 
-1.95633 -3.6707 185000 -4.67071 7.88723 8933.99 620.499 2212 5215 1 0 1 0 0 0 0 0 0 64.8101 185004 0 0 0 1.02845 0.294572 0 0 8044.85 
-0.0141282 -5.31901 185000 0.646774 13.0327 8871.81 620.533 2212 5216 1 0 1 0 0 0 0 0 0 65.2628 185000 0 0 0 0.630952 -0.387142 0 0 7983.03 
-0.275228 -2.00057 185000 -1.0228 4.36172 8888.13 620.524 2212 5217 1 0 1 0 0 0 0 0 0 65.1434 185001 0 0 0 -1.02503 0.35537 0 0 7999.25 
-5.71751 -4.09114 185000 -14.4652 10.0453 8868.72 620.535 2212 5218 1 0 1 0 0 0 0 0 0 65.2855 184999 0 0 0 1.45761 -0.391359 0 0 7979.96 
0.500932 -6.34367 185000 0.964076 15.0423 8913.86 620.51 2212 5219 1 0 1 0 0 0 0 0 0 64.9559 185002 0 0 0 -1.14851 -0.397249 0 0 8024.84 
2.7255 -7.00727 185000 6.96095 17.3037 8916.5 620.508 2212 5220 1 0 1 0 0 0 0 0 0 64.9366 185002 0 0 0 -1.58128 -1.53523 0 0 8027.48 
-1.80402 -4.24879 185000 -4.27493 10.6996 8825.04 620.56 2212 5221 1 0 1 0 0 0 0 0 0 65.6077 184997 0 0 0 0.516502 -0.074108 0 0 7936.51 
1.91526 -3.48082 185000 5.7037 6.46785 8913.25 620.511 2212 5222 1 0 1 0 0 0 0 0 0 64.9604 185002 0 0 0 -0.071144 2.21063 0 0 8024.23 
-1.28109 -1.51084 185000 -2.87296 3.75769 8873.88 620.532 2212 5223 1 0 1 0 0 0 0 0 0 65.2477 185000 0 0 0 0.522109 -0.369925 0 0 7985.07 
-1.53636 2.10145 185000 -3.49183 -5.78928 8881.02 620.528 2212 5224 1 0 1 0 0 0 0 0 0 65.1954 185000 0 0 0 0.686889 0.853368 0 0 7992.18 
-0.435737 -5.3977 185000 -0.956032 12.0122 8917.24 620.509 2212 5225 1 0 1 0 0 0 0 0 0 64.9314 185002 0 0 0 0.024893 0.584828 0 0 8028.2 
-0.76376 -12.5968 185000 -2.32108 31.4202 8870.3 620.534 2212 5226 1 0 1 0 0 0 0 0 0 65.2736 184999 0 0 0 -1.03147 -1.565 0 0 7981.57 
2.81794 -8.31402 185000 6.9176 19.3667 8908.72 620.513 2212 5227 1 0 1 0 0 0 0 0 0 64.9932 185002 0 0 0 -2.03273 0.264434 0 0 8019.74 
-6.59815 -4.88128 185000 -16.217 10.9335 8878.72 620.53 2212 5228 1 0 1 0 0 0 0 0 0 65.2121 185000 0 0 0 2.82389 1.1989 0 0 7989.91 
-3.91366 -0.00551497 185000 -11.1203 -1.19479 8899.99 620.518 2212 5229 1 0 1 0 0 0 0 0 0 65.0569 185001 0 0 0 -0.786234 1.31019 0 0 8011.04 
-4.082 -7.72506 185000 -9.66392 18.8907 8906.68 620.514 2212 5230 1 0 1 0 0 0 0 0 0 65.008 185002 0 0 0 2.31524 -1.13158 0 0 8017.72 
-0.949728 -6.84314 185000 -2.54954 16.6177 8930.47 620.501 2212 5231 1 0 1 0 0 0 0 0 0 64.8354 185003 0 0 0 -0.154404 -1.33967 0 0 8041.37 
2.75269 1.15741 185000 6.48913 -3.35111 8887.37 620.525 2212 5232 1 0 1 0 0 0 0 0 0 65.149 185001 0 0 0 -2.46108 0.501244 0 0 7998.49 
-2.76431 -6.94569 185000 -5.2679 17.6754 8851.4 620.545 2212 5233 1 0 1 0 0 0 0 0 0 65.4128 184998 0 0 0 3.69088 -1.18955 0 0 7962.73 
-4.01489 -5.18612 185000 -9.32371 12.2445 8867 620.536 2212 5234 1 0 1 0 0 0 0 0 0 65.2982 184999 0 0 0 2.41869 0.388646 0 0 7978.24 
1.67605 -0.531934 185000 4.01034 0.659621 8854.11 620.544 2212 5235 1 0 1 0 0 0 0 0 0 65.393 184998 0 0 0 -1.70016 1.1015 0 0 7965.41 
-2.04583 -1.07741 185000 -4.04626 0.805767 8919.23 620.508 2212 5236 1 0 1 0 0 0 0 0 0 64.917 185003 0 0 0 2.18219 2.00689 0 0 8030.17 
1.62981 -13.4578 185000 3.74411 32.7761 8879.39 620.53 2212 5237 1 0 1 0 0 0 0 0 0 65.2069 185000 0 0 0 -1.85911 -0.490348 0 0 7990.62 
0.265957 -11.2485 185000 1.02564 28.1331 8893.6 620.521 2212 5238 1 0 1 0 0 0 0 0 0 65.1032 185001 0 0 0 -0.035907 -2.11162 0 0 8004.72 
2.28199 -7.79084 185000 5.70236 18.4079 8883.57 620.527 2212 5239 1 0 1 0 0 0 0 0 0 65.1766 185000 0 0 0 -1.65453 0.349448 0 0 7994.73 
-3.30935 -7.18475 185000 -7.2604 17.1186 8946.29 620.492 2212 5240 1 0 1 0 0 0 0 0 0 64.7211 185004 0 0 0 2.78923 -1.20674 0 0 8057.1 
0.645148 -1.13028 185000 2.19114 1.83497 8851.22 620.546 2212 5241 1 0 1 0 0 0 0 0 0 65.4143 184998 0 0 0 0.274239 1.56448 0 0 7962.54 
-1.61344 -3.76913 185000 -4.7943 8.02707 8865.21 620.538 2212 5242 1 0 1 0 0 0 0 0 0 65.3113 184999 0 0 0 -1.26289 1.76505 0 0 7976.46 
-0.806765 -2.3473 185000 -3.64617 5.93806 8947.06 620.492 2212 5243 1 0 1 0 0 0 0 0 0 64.7157 185004 0 0 0 -1.53475 -1.64486 0 0 8057.85 
2.26725 -11.5448 185000 5.96763 28.2901 8868.03 620.536 2212 5244 1 0 1 0 0 0 0 0 0 65.2903 184999 0 0 0 -1.04866 -0.639323 0 0 7979.31 
1.55115 -2.26964 185000 5.2907 5.74816 8869.72 620.534 2212 5245 1 0 1 0 0 0 0 0 0 65.2782 184999 0 0 0 1.16498 -0.539854 0 0 7980.94 
1.05287 -4.09006 185000 2.42496 8.80274 8870.74 620.535 2212 5246 1 0 1 0 0 0 0 0 0 65.2707 185000 0 0 0 -1.45448 1.5489 0 0 7981.96 
0.0546168 -7.85523 185000 1.67651 18.7744 8862.16 620.539 2212 5247 1 0 1 0 0 0 0 0 0 65.3336 184999 0 0 0 2.17103 0.371275 0 0 7973.44 
-0.30487 -12.6836 185000 -0.614501 31.2361 8829.04 620.558 2212 5248 1 0 1 0 0 0 0 0 0 65.5778 184997 0 0 0 -0.319672 0.043615 0 0 7940.54 
-5.42953 -0.240006 185000 -14.7474 0.382827 8885.99 620.526 2212 5249 1 0 1 0 0 0 0 0 0 65.159 185000 0 0 0 -0.022323 -0.047318 0 0 7997.13 
-3.55976 -11.945 185000 -9.58717 30.3634 8845.29 620.549 2212 5250 1 0 1 0 0 0 0 0 0 65.4576 184998 0 0 0 -0.820663 -1.78426 0 0 7956.7 
-1.04227 -0.871329 185000 -2.56302 0.854294 8873.78 620.533 2212 5251 1 0 1 0 0 0 0 0 0 65.2485 185000 0 0 0 -0.091851 1.80394 0 0 7984.98 
1.97188 -2.54781 185000 5.85333 5.92293 8905.44 620.515 2212 5252 1 0 1 0 0 0 0 0 0 65.0172 185002 0 0 0 0.061981 -0.257718 0 0 8016.46 
-0.746747 -1.1734 185000 -1.66623 1.45173 8920.62 620.507 2212 5253 1 0 1 0 0 0 0 0 0 64.9069 185003 0 0 0 0.230452 1.2911 0 0 8031.56 
-0.713445 0.755958 185000 -1.4109 -1.92177 8900.96 620.517 2212 5254 1 0 1 0 0 0 0 0 0 65.0498 185001 0 0 0 0.357805 -0.357929 0 0 8012 
-1.63631 -2.57514 185000 -4.29795 5.63645 8863.98 620.538 2212 5255 1 0 1 0 0 0 0 0 0 65.3204 184999 0 0 0 -0.301296 0.854127 0 0 7975.23 
1.33031 -5.95154 185000 2.94761 14.5462 8926.8 620.503 2212 5256 1 0 1 0 0 0 0 0 0 64.862 185003 0 0 0 -1.60771 -1.36641 0 0 8037.72 
-1.66277 -1.8544 185000 -4.17339 4.30991 8921.03 620.506 2212 5257 1 0 1 0 0 0 0 0 0 64.9039 185003 0 0 0 0.48032 -0.574608 0 0 8031.96 
0.104467 -5.58358 185000 2.31298 13.8864 8914.82 620.509 2212 5258 1 0 1 0 0 0 0 0 0 64.9489 185002 0 0 0 2.51166 -1.47502 0 0 8025.8 
-0.949776 -4.4781 185000 -3.12424 10.3065 8916.07 620.509 2212 5259 1 0 1 0 0 0 0 0 0 64.9399 185002 0 0 0 -1.09345 -0.108147 0 0 8027.04 
-4.69453 -0.393866 185000 -12.5868 1.07277 8918.24 620.508 2212 5260 1 0 1 0 0 0 0 0 0 64.9241 185002 0 0 0 0.720887 -0.936827 0 0 8029.2 
-6.26545 0.974013 185000 -14.6781 -3.65148 8892.22 620.522 2212 5261 1 0 1 0 0 0 0 0 0 65.1135 185001 0 0 0 3.90915 1.63391 0 0 8003.33 
-1.98243 -1.04941 185000 -4.9937 0.815003 8923.9 620.505 2212 5262 1 0 1 0 0 0 0 0 0 64.8832 185003 0 0 0 0.616524 1.78699 0 0 8034.82 
3.12417 -4.20504 185000 9.50476 9.66231 8879.96 620.529 2212 5263 1 0 1 0 0 0 0 0 0 65.2031 185000 0 0 0 1.08477 0.543727 0 0 7991.13 
-3.79511 -5.3125 185000 -9.85801 12.0405 8871.66 620.534 2212 5264 1 0 1 0 0 0 0 0 0 65.264 185000 0 0 0 0.336388 1.15635 0 0 7982.88 
-0.649428 -11.1618 185000 -1.7649 27.0844 8919.08 620.507 2212 5265 1 0 1 0 0 0 0 0 0 64.9178 185003 0 0 0 -0.213373 -1.35721 0 0 8030.06 
-1.64413 -5.14722 185000 -5.54298 11.2963 8882.71 620.528 2212 5266 1 0 1 0 0 0 0 0 0 65.1831 185000 0 0 0 -2.47578 1.45353 0 0 7993.86 
-0.668506 -4.34604 185000 -1.76448 10.0404 8867.49 620.536 2212 5267 1 0 1 0 0 0 0 0 0 65.2946 184999 0 0 0 -0.520273 0.651724 0 0 7978.72 
2.77261 -1.0264 185000 7.42285 2.8784 8882.82 620.527 2212 5268 1 0 1 0 0 0 0 0 0 65.1822 185000 0 0 0 -1.00049 -0.967116 0 0 7993.96 
-1.43522 -10.4903 185000 -3.28423 25.9577 8865.11 620.537 2212 5269 1 0 1 0 0 0 0 0 0 65.3118 184999 0 0 0 0.490475 -0.90413 0 0 7976.39 
-1.40336 -3.30621 185000 -1.95588 7.52099 8857.35 620.542 2212 5270 1 0 1 0 0 0 0 0 0 65.3691 184999 0 0 0 2.78492 0.876923 0 0 7968.64 
-1.44516 -3.18562 185000 -5.03819 7.23773 8875.4 620.532 2212 5271 1 0 1 0 0 0 0 0 0 65.2366 185000 0 0 0 -2.47565 0.537487 0 0 7986.59 
-1.84371 -3.75639 185000 -4.98387 9.6082 8873.51 620.532 2212 5273 1 0 1 0 0 0 0 0 0 65.2504 185000 0 0 0 -0.395881 -1.02966 0 0 7984.71 
-0.716727 -6.98681 185000 -0.617452 17.5123 8918.02 620.507 2212 5274 1 0 1 0 0 0 0 0 0 64.9256 185002 0 0 0 1.43227 -2.03135 0 0 8028.99 
1.46718 0.182391 185000 4.95519 -1.3696 8906.31 620.514 2212 5275 1 0 1 0 0 0 0 0 0 65.0109 185002 0 0 0 0.519499 0.85096 0 0 8017.32 
-3.20874 -0.450833 185000 -8.51917 0.749833 8908.78 620.513 2212 5276 1 0 1 0 0 0 0 0 0 64.9929 185002 0 0 0 0.320454 -0.134271 0 0 8019.79 
1.79245 0.880401 185000 3.24053 -2.63966 8924.76 620.504 2212 5277 1 0 1 0 0 0 0 0 0 64.8769 185003 0 0 0 -2.9078 0.015419 0 0 8035.67 
1.74496 -1.58151 185000 4.11986 3.56409 8926.68 620.503 2212 5278 1 0 1 0 0 0 0 0 0 64.863 185003 0 0 0 -1.56375 -0.519288 0 0 8037.58 
-1.66683 -1.63393 185000 -3.61574 3.29346 8900.14 620.518 2212 5279 1 0 1 0 0 0 0 0 0 65.0558 185001 0 0 0 1.1668 0.436437 0 0 8011.19 
3.56847 -8.36559 185000 8.93489 20.1486 8883.93 620.527 2212 5280 1 0 1 0 0 0 0 0 0 65.174 185000 0 0 0 -2.19682 -0.204566 0 0 7995.1 
-2.24989 -9.80848 185000 -4.72423 24.2437 8907.28 620.514 2212 5281 1 0 1 0 0 0 0 0 0 65.0036 185002 0 0 0 1.96496 -1.72017 0 0 8018.32 
7.35909 -11.9417 185000 19.7653 29.9522 8845.7 620.549 2212 5282 1 0 1 0 0 0 0 0 0 65.4545 184998 0 0 0 -0.770402 -1.15324 0 0 7957.12 
