#BLTrackFile2 VD_Diagnostic_051
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-1.98954 1.14486 95000 -1.7496 0.451904 8906.34 318.645 2212 3235 1 0 1 0 0 0 0 0 0 33.3841 95001.6 0 0 0 2.30509 -2.24678 0 0 8017.36 
-0.19955 -6.45251 95000 2.27259 6.2591 8881.21 318.65 2212 3236 1 0 1 0 0 0 0 0 0 33.4781 95000.2 0 0 0 -1.44171 0.72475 0 0 7992.37 
-0.584865 -2.28286 95000 0.24809 3.77236 8877.38 318.65 2212 3237 1 0 1 0 0 0 0 0 0 33.4924 94999.8 0 0 0 0.0836 -1.34096 0 0 7988.56 
-2.91767 -7.09352 95000 -0.880527 6.00136 8879.48 318.65 2212 3238 1 0 1 0 0 0 0 0 0 33.4846 95000.1 0 0 0 2.14141 1.58499 0 0 7990.64 
0.197345 -5.92096 95000 0.600387 4.8504 8900.57 318.647 2212 3239 1 0 1 0 0 0 0 0 0 33.4057 95001.4 0 0 0 -0.51404 1.12353 0 0 8011.61 
0.889579 -0.88601 95000 0.864436 0.919821 8924.83 318.642 2212 3240 1 0 1 0 0 0 0 0 0 33.3154 95002.9 0 0 0 -0.920315 -0.749255 0 0 8035.74 
1.11853 -5.45234 95000 0.277309 3.85872 8900.16 318.647 2212 3241 1 0 1 0 0 0 0 0 0 33.4072 95001.4 0 0 0 -0.811546 1.58475 0 0 8011.2 
0.874853 -5.86935 95000 0.11525 4.92077 8950.22 318.638 2212 3242 1 0 1 0 0 0 0 0 0 33.2215 95004.6 0 0 0 -0.087467 0.247721 0 0 8061 
-1.932 -5.70719 95000 0.329833 6.3911 8874.07 318.651 2212 3243 1 0 1 0 0 0 0 0 0 33.5048 94999.7 0 0 0 0.748317 -0.037835 0 0 7985.26 
1.16166 -3.94111 95000 -0.677475 4.1105 8893.32 318.648 2212 3244 1 0 1 0 0 0 0 0 0 33.4327 95000.9 0 0 0 -0.164792 -0.095747 0 0 8004.41 
-4.05173 -6.24815 95000 -1.28231 6.60165 8932.16 318.641 2212 3245 1 0 1 0 0 0 0 0 0 33.2882 95003.4 0 0 0 3.13064 -0.743157 0 0 8043.03 
-1.37163 -2.52532 95000 0.526399 2.35886 8915.91 318.643 2212 3246 1 0 1 0 0 0 0 0 0 33.3485 95002.3 0 0 0 0.423659 -0.322604 0 0 8026.88 
1.66288 -4.81177 95000 1.24651 4.69665 8920.63 318.643 2212 3247 1 0 1 0 0 0 0 0 0 33.331 95002.7 0 0 0 -1.65215 -0.204101 0 0 8031.57 
0.605893 -1.49297 95000 -1.83138 3.83651 8876.28 318.65 2212 3248 1 0 1 0 0 0 0 0 0 33.4965 94999.7 0 0 0 0.764128 -2.2263 0 0 7987.46 
-0.376086 -0.763069 95000 1.51095 1.57656 8835.51 318.659 2212 3249 1 0 1 0 0 0 0 0 0 33.6502 94997.3 0 0 0 -0.812295 -0.295986 0 0 7946.92 
1.98794 -6.06381 95000 0.957112 4.77493 8878.08 318.651 2212 3250 1 0 1 0 0 0 0 0 0 33.4898 95000.1 0 0 0 -1.83875 1.76812 0 0 7989.25 
0.95636 -3.84269 95000 -0.728513 4.67037 8876.81 318.651 2212 3251 1 0 1 0 0 0 0 0 0 33.4945 94999.8 0 0 0 -0.176698 -0.556586 0 0 7987.99 
-3.83277 -6.08943 95000 -2.41571 5.94427 8896.7 318.647 2212 3252 1 0 1 0 0 0 0 0 0 33.4201 95001.1 0 0 0 3.75695 0.247206 0 0 8007.77 
4.30925 -0.940662 95000 2.12175 0.865085 8892.77 318.648 2212 3253 1 0 1 0 0 0 0 0 0 33.4348 95000.9 0 0 0 -3.7994 -0.25108 0 0 8003.86 
1.5186 -10.0068 95000 0.0711135 7.46925 8892.27 318.649 2212 3254 1 0 1 0 0 0 0 0 0 33.4367 95001.1 0 0 0 -0.879157 3.05956 0 0 8003.37 
1.04433 -3.76551 95000 1.38324 2.98559 8849.75 318.656 2212 3255 1 0 1 0 0 0 0 0 0 33.5964 94998.3 0 0 0 -1.57851 1.34164 0 0 7961.08 
0.0107708 -1.65087 95000 -0.93011 0.621729 8911.29 318.644 2212 3256 1 0 1 0 0 0 0 0 0 33.3657 95002 0 0 0 0.79164 0.498194 0 0 8022.28 
2.2078 -6.16587 95000 0.649624 5.61454 8875.87 318.651 2212 3257 1 0 1 0 0 0 0 0 0 33.4981 94999.9 0 0 0 -1.77317 1.07935 0 0 7987.06 
0.858 -4.01809 95000 -1.21241 3.58301 8877.95 318.651 2212 3258 1 0 1 0 0 0 0 0 0 33.4903 95000 0 0 0 0.21716 0.649974 0 0 7989.12 
2.504 -8.54683 95000 1.11567 7.43102 8840.11 318.658 2212 3259 1 0 1 0 0 0 0 0 0 33.6329 94997.8 0 0 0 -2.40481 2.49592 0 0 7951.5 
2.49343 -1.11541 95000 0.491478 2.31078 8886.67 318.649 2212 3260 1 0 1 0 0 0 0 0 0 33.4576 95000.4 0 0 0 -1.79266 -1.33176 0 0 7997.79 
-0.312159 -3.78101 95000 1.08495 3.99003 8854.52 318.655 2212 3261 1 0 1 0 0 0 0 0 0 33.5784 94998.5 0 0 0 -0.607752 0.420029 0 0 7965.82 
-0.917479 -4.93699 95000 -0.0623296 5.05873 8914.61 318.644 2212 3262 1 0 1 0 0 0 0 0 0 33.3533 95002.3 0 0 0 0.520245 -0.312645 0 0 8025.58 
2.31131 -1.0448 95000 0.209076 1.71505 8862.31 318.653 2212 3263 1 0 1 0 0 0 0 0 0 33.549 94998.9 0 0 0 -1.64396 -0.531016 0 0 7973.57 
1.48213 -4.20234 95000 -0.754306 4.74774 8862.2 318.654 2212 3264 1 0 1 0 0 0 0 0 0 33.5495 94999 0 0 0 -0.558438 0.023114 0 0 7973.46 
-0.502924 -5.20371 95000 -1.50959 3.92088 8834.66 318.659 2212 3265 1 0 1 0 0 0 0 0 0 33.6534 94997.4 0 0 0 0.953256 2.30714 0 0 7946.08 
-0.00530031 -3.20648 95000 -0.424147 1.36236 8899.66 318.647 2212 3266 1 0 1 0 0 0 0 0 0 33.4091 95001.4 0 0 0 0.268041 1.57615 0 0 8010.71 
-2.36815 -0.684019 95000 -0.394364 2.94826 8898.75 318.646 2212 3267 1 0 1 0 0 0 0 0 0 33.4124 95001.1 0 0 0 1.52991 -2.61506 0 0 8009.81 
0.350823 -0.970025 95000 0.166629 1.69969 8899.41 318.646 2212 3268 1 0 1 0 0 0 0 0 0 33.4099 95001.2 0 0 0 -0.298736 -1.10166 0 0 8010.47 
-0.16371 -3.17321 95000 -0.563834 3.80046 8873.47 318.651 2212 3269 1 0 1 0 0 0 0 0 0 33.5071 94999.6 0 0 0 0.340563 -0.394166 0 0 7984.67 
-0.0767901 -2.53138 95000 0.0115107 5.08915 8874.58 318.651 2212 3270 1 0 1 0 0 0 0 0 0 33.5029 94999.6 0 0 0 -0.071865 -2.27207 0 0 7985.77 
-0.688335 -4.96592 95000 -0.500723 5.18924 8897.99 318.647 2212 3271 1 0 1 0 0 0 0 0 0 33.4153 95001.2 0 0 0 0.708317 -0.146918 0 0 8009.05 
-5.22768 -2.95764 95000 -1.79495 2.29471 8898.55 318.647 2212 3272 1 0 1 0 0 0 0 0 0 33.4132 95001.2 0 0 0 4.03123 0.465024 0 0 8009.6 
-2.5291 -1.57688 95000 -1.25445 1.84352 8887.18 318.649 2212 3273 1 0 1 0 0 0 0 0 0 33.4557 95000.4 0 0 0 2.21223 -0.42997 0 0 7998.3 
-1.07916 -6.43641 95000 0.585612 6.87579 8901 318.646 2212 3274 1 0 1 0 0 0 0 0 0 33.404 95001.4 0 0 0 0.166259 -0.329589 0 0 8012.05 
-3.07505 -4.49234 95000 -1.89923 5.35269 8921.55 318.642 2212 3275 1 0 1 0 0 0 0 0 0 33.3276 95002.6 0 0 0 3.11279 -1.27204 0 0 8032.48 
0.803163 -5.16393 95000 2.28175 6.13427 8886.01 318.649 2212 3276 1 0 1 0 0 0 0 0 0 33.4601 95000.5 0 0 0 -2.03184 -0.632562 0 0 7997.14 
0.00559501 -2.76859 95000 -0.850936 3.10207 8873.26 318.651 2212 3277 1 0 1 0 0 0 0 0 0 33.5079 94999.6 0 0 0 0.429489 -0.153136 0 0 7984.46 
-0.491106 -1.19129 95000 -0.607795 2.37312 8887.8 318.648 2212 3278 1 0 1 0 0 0 0 0 0 33.4533 95000.5 0 0 0 0.621811 -1.33367 0 0 7998.92 
1.81999 -4.55201 95000 1.28366 3.4045 8915.95 318.644 2212 3279 1 0 1 0 0 0 0 0 0 33.3484 95002.4 0 0 0 -1.71882 0.881289 0 0 8026.91 
0.497879 -1.07004 95000 0.928928 0.682841 8962.72 318.635 2212 3280 1 0 1 0 0 0 0 0 0 33.1754 95005.3 0 0 0 -0.522046 -0.79111 0 0 8073.43 
-0.570173 -4.4464 95000 -0.163851 4.69993 8915.69 318.644 2212 3281 1 0 1 0 0 0 0 0 0 33.3493 95002.3 0 0 0 0.471809 -0.548061 0 0 8026.65 
0.183719 -5.62268 95000 0.894075 4.7065 8893.26 318.648 2212 3282 1 0 1 0 0 0 0 0 0 33.433 95001 0 0 0 -0.711254 1.07331 0 0 8004.35 
-2.18247 -6.32177 95000 -2.72756 6.30369 8913.45 318.644 2212 3283 1 0 1 0 0 0 0 0 0 33.3577 95002.2 0 0 0 3.16529 -0.064959 0 0 8024.43 
0.417952 -4.16013 95000 -1.80334 5.60408 8894.08 318.647 2212 3284 1 0 1 0 0 0 0 0 0 33.4299 95000.9 0 0 0 1.0296 -1.30547 0 0 8005.16 
1.56096 -2.71922 95000 0.0803922 2.78046 8909.55 318.645 2212 3285 1 0 1 0 0 0 0 0 0 33.3722 95001.9 0 0 0 -0.892335 -0.455946 0 0 8020.55 
0.0986954 -1.84585 95000 0.642938 4.57176 8903.94 318.645 2212 3286 1 0 1 0 0 0 0 0 0 33.393 95001.4 0 0 0 -0.518343 -3.01436 0 0 8014.97 
-2.80517 -5.59006 95000 -0.643432 4.70555 8910.35 318.645 2212 3287 1 0 1 0 0 0 0 0 0 33.3692 95002 0 0 0 1.93072 0.786086 0 0 8021.34 
0.69796 -2.64178 95000 0.250734 1.82445 8897.38 318.647 2212 3288 1 0 1 0 0 0 0 0 0 33.4176 95001.2 0 0 0 -0.514275 0.608719 0 0 8008.45 
-0.0360452 -5.73715 95000 0.462181 5.25141 8877.32 318.651 2212 3289 1 0 1 0 0 0 0 0 0 33.4926 95000 0 0 0 -0.346623 0.863074 0 0 7988.5 
1.32346 -1.73824 95000 2.22961 3.07764 8864.28 318.653 2212 3290 1 0 1 0 0 0 0 0 0 33.5416 94999 0 0 0 -2.32177 -1.05913 0 0 7975.53 
1.2064 -6.44769 95000 1.50979 5.28651 8929.47 318.642 2212 3291 1 0 1 0 0 0 0 0 0 33.2982 95003.3 0 0 0 -1.50314 0.867577 0 0 8040.35 
-3.21691 -5.4354 95000 -0.512648 4.73705 8832.06 318.66 2212 3292 1 0 1 0 0 0 0 0 0 33.6633 94997.2 0 0 0 2.10308 1.83743 0 0 7943.49 
-0.828544 -7.37636 95000 -0.297618 7.83753 8909.42 318.645 2212 3293 1 0 1 0 0 0 0 0 0 33.3727 95002 0 0 0 0.719185 -0.274026 0 0 8020.42 
1.05434 -2.13651 95000 1.22385 2.12552 8884.98 318.649 2212 3294 1 0 1 0 0 0 0 0 0 33.4639 95000.4 0 0 0 -1.46157 -0.047331 0 0 7996.11 
-1.76341 -2.07025 95000 -3.04885 2.47439 8885 318.649 2212 3295 1 0 1 0 0 0 0 0 0 33.4638 95000.3 0 0 0 2.93391 -0.487367 0 0 7996.13 
0.274036 -0.202892 95000 1.46888 1.5572 8933.62 318.64 2212 3296 1 0 1 0 0 0 0 0 0 33.2828 95003.4 0 0 0 -1.07361 -2.24211 0 0 8044.48 
2.419 -2.85969 95000 1.26012 2.96663 8894.19 318.647 2212 3297 1 0 1 0 0 0 0 0 0 33.4295 95001 0 0 0 -2.20251 -0.206725 0 0 8005.27 
0.381032 -3.44113 95000 1.16257 4.53982 8833.17 318.659 2212 3298 1 0 1 0 0 0 0 0 0 33.6591 94997.2 0 0 0 -1.06078 -0.060822 0 0 7944.59 
1.48306 -4.77677 95000 1.93996 5.22355 8875.75 318.651 2212 3299 1 0 1 0 0 0 0 0 0 33.4985 94999.8 0 0 0 -2.1693 -0.059476 0 0 7986.93 
1.22894 -10.4105 95000 -1.06392 8.54855 8902.55 318.647 2212 3300 1 0 1 0 0 0 0 0 0 33.3983 95001.7 0 0 0 0.081055 2.28185 0 0 8013.59 
-0.129667 0.703787 95000 -0.79379 -0.524899 8857.91 318.654 2212 3301 1 0 1 0 0 0 0 0 0 33.5656 94998.6 0 0 0 0.410506 -0.275886 0 0 7969.19 
0.851753 -5.09059 95000 -0.728618 4.66101 8926.21 318.642 2212 3302 1 0 1 0 0 0 0 0 0 33.3103 95003 0 0 0 0.287382 0.066945 0 0 8037.12 
2.59024 -2.71383 95000 0.258115 3.33857 8844.62 318.657 2212 3303 1 0 1 0 0 0 0 0 0 33.6157 94997.9 0 0 0 -1.94902 0.005659 0 0 7955.98 
-4.00232 -0.916541 95000 -1.41739 2.39775 8876.85 318.65 2212 3304 1 0 1 0 0 0 0 0 0 33.4944 94999.7 0 0 0 3.08773 -1.49278 0 0 7988.03 
-1.15346 -1.92475 95000 -0.291888 0.687421 8850.48 318.656 2212 3305 1 0 1 0 0 0 0 0 0 33.5936 94998.3 0 0 0 0.685508 1.4735 0 0 7961.8 
-1.61795 -1.48026 95000 -0.538956 1.99724 8885.18 318.649 2212 3306 1 0 1 0 0 0 0 0 0 33.4632 95000.3 0 0 0 1.18457 -0.658974 0 0 7996.31 
2.15588 -5.01716 95000 0.0821274 5.32882 8901.54 318.646 2212 3307 1 0 1 0 0 0 0 0 0 33.4021 95001.4 0 0 0 -1.20087 -0.233127 0 0 8012.58 
1.94939 -2.83639 95000 0.118023 1.03935 8885.09 318.649 2212 3308 1 0 1 0 0 0 0 0 0 33.4635 95000.5 0 0 0 -1.18423 1.69486 0 0 7996.22 
1.55048 -3.20723 95000 0.724086 4.20714 8911.89 318.644 2212 3309 1 0 1 0 0 0 0 0 0 33.3635 95002.1 0 0 0 -1.28412 -1.32247 0 0 8022.87 
1.26266 -5.03657 95000 0.43129 4.97358 8900.45 318.646 2212 3310 1 0 1 0 0 0 0 0 0 33.4061 95001.4 0 0 0 -1.00087 0.057314 0 0 8011.5 
2.47418 -6.33056 95000 1.56673 6.39722 8908.32 318.645 2212 3311 1 0 1 0 0 0 0 0 0 33.3768 95001.9 0 0 0 -2.31357 0.00889 0 0 8019.32 
3.30154 -3.55171 95000 1.67526 3.37566 8881.76 318.65 2212 3312 1 0 1 0 0 0 0 0 0 33.476 95000.2 0 0 0 -2.99763 0.313334 0 0 7992.92 
2.44752 -7.1728 95000 0.777884 8.53937 8862.21 318.654 2212 3313 1 0 1 0 0 0 0 0 0 33.5494 94999 0 0 0 -2.06185 -0.343254 0 0 7973.47 
-4.31271 -3.80977 95000 -2.05067 4.88776 8840.05 318.658 2212 3314 1 0 1 0 0 0 0 0 0 33.633 94997.6 0 0 0 3.73363 -0.132425 0 0 7951.43 
-1.28678 -1.79951 95000 -0.835092 2.43896 8873.37 318.651 2212 3315 1 0 1 0 0 0 0 0 0 33.5074 94999.6 0 0 0 1.16443 -0.540039 0 0 7984.57 
1.04995 -5.39123 95000 0.0916196 3.55147 8908.37 318.645 2212 3316 1 0 1 0 0 0 0 0 0 33.3766 95002 0 0 0 -0.57505 1.70291 0 0 8019.37 
0.327793 -7.9768 95000 -1.34781 7.80494 8898.4 318.647 2212 3317 1 0 1 0 0 0 0 0 0 33.4138 95001.3 0 0 0 0.710383 0.498648 0 0 8009.46 
-1.31234 -3.87161 95000 0.405791 2.48443 8892.87 318.648 2212 3318 1 0 1 0 0 0 0 0 0 33.4344 95000.9 0 0 0 0.395929 1.32799 0 0 8003.95 
-1.31799 -6.70469 95000 -0.921872 5.94285 8908.37 318.645 2212 3319 1 0 1 0 0 0 0 0 0 33.3766 95001.9 0 0 0 1.34025 0.724651 0 0 8019.37 
0.337448 -3.70623 95000 -1.53704 3.18269 8863.29 318.653 2212 3320 1 0 1 0 0 0 0 0 0 33.5454 94999.1 0 0 0 0.624046 0.908667 0 0 7974.54 
-0.224391 -2.92543 95000 0.860985 3.18083 8892.81 318.648 2212 3321 1 0 1 0 0 0 0 0 0 33.4346 95000.8 0 0 0 -0.462566 -0.332082 0 0 8003.9 
3.01324 -1.76732 95000 1.4903 1.87156 8923.3 318.642 2212 3322 1 0 1 0 0 0 0 0 0 33.3211 95002.8 0 0 0 -2.54849 -0.767864 0 0 8034.22 
-1.91259 -6.52908 95000 -0.837731 6.10475 8914.53 318.644 2212 3323 1 0 1 0 0 0 0 0 0 33.3537 95002.3 0 0 0 1.74728 0.348934 0 0 8025.5 
-1.19597 -3.919 95000 -1.48583 4.73826 8869.83 318.652 2212 3324 1 0 1 0 0 0 0 0 0 33.5208 94999.4 0 0 0 1.51361 -0.385324 0 0 7981.04 
3.43875 -7.32393 95000 0.195757 6.6563 8921.01 318.643 2212 3325 1 0 1 0 0 0 0 0 0 33.3296 95002.8 0 0 0 -1.81493 0.55947 0 0 8031.94 
-0.329446 -3.69205 95000 -0.0148631 3.59904 8887.66 318.649 2212 3326 1 0 1 0 0 0 0 0 0 33.4539 95000.5 0 0 0 0.124727 0.168338 0 0 7998.78 
-1.94996 -2.14026 95000 -0.787384 2.8108 8870.98 318.652 2212 3327 1 0 1 0 0 0 0 0 0 33.5164 94999.4 0 0 0 1.49479 -0.490274 0 0 7982.19 
1.16349 -4.10998 95000 1.38892 3.23623 8896.58 318.647 2212 3328 1 0 1 0 0 0 0 0 0 33.4205 95001.1 0 0 0 -1.58143 0.785709 0 0 8007.65 
-0.81413 -2.94155 95000 -0.188852 2.50305 8893.86 318.648 2212 3329 1 0 1 0 0 0 0 0 0 33.4307 95000.9 0 0 0 0.564531 0.32029 0 0 8004.94 
0.59615 -2.50177 95000 0.556024 2.83999 8857.71 318.654 2212 3330 1 0 1 0 0 0 0 0 0 33.5664 94998.7 0 0 0 -0.822677 0.057695 0 0 7968.99 
0.641373 -12.4878 95000 -0.198164 10.5591 8807.58 318.666 2212 3331 1 0 1 0 0 0 0 0 0 33.7565 94996 0 0 0 -0.581874 4.60498 0 0 7919.15 
0.0286477 1.43936 95000 0.566152 -0.827437 8955.73 318.636 2212 3332 1 0 1 0 0 0 0 0 0 33.2011 95004.8 0 0 0 0.013339 -1.87894 0 0 8066.47 
1.09336 -2.33292 95000 -0.695513 3.52776 8870.61 318.652 2212 3333 1 0 1 0 0 0 0 0 0 33.5178 94999.4 0 0 0 -0.320072 -0.959577 0 0 7981.83 
1.52602 -0.454974 95000 0.80314 0.28443 8878.72 318.65 2212 3334 1 0 1 0 0 0 0 0 0 33.4874 94999.9 0 0 0 -1.45632 -0.043835 0 0 7989.89 
3.06836 -1.11345 95000 1.05225 1.78613 8899.05 318.646 2212 3335 1 0 1 0 0 0 0 0 0 33.4113 95001.2 0 0 0 -2.40104 -1.05316 0 0 8010.11 
1.64274 -6.70598 95000 0.552516 6.54769 8934.2 318.641 2212 3336 1 0 1 0 0 0 0 0 0 33.2807 95003.6 0 0 0 -1.09262 -0.276543 0 0 8045.06 
1.9497 -4.43781 95000 -0.378753 3.93086 8900.72 318.646 2212 3337 1 0 1 0 0 0 0 0 0 33.4051 95001.4 0 0 0 -0.750201 0.444644 0 0 8011.77 
4.44284 -7.76723 95000 2.61071 6.82979 8888.69 318.649 2212 3338 1 0 1 0 0 0 0 0 0 33.4501 95000.8 0 0 0 -4.2273 1.3697 0 0 7999.8 
0.708045 -2.51553 95000 -0.649765 2.78577 8917.38 318.643 2212 3339 1 0 1 0 0 0 0 0 0 33.3431 95002.4 0 0 0 0.180208 -0.715438 0 0 8028.33 
-1.48605 -2.99969 95000 -0.976712 4.51349 8845.53 318.657 2212 3340 1 0 1 0 0 0 0 0 0 33.6123 94997.9 0 0 0 1.35154 -0.737252 0 0 7956.89 
-3.38313 -0.382633 95000 -0.133369 1.95009 8883.85 318.649 2212 3341 1 0 1 0 0 0 0 0 0 33.4681 95000.2 0 0 0 1.92634 -1.80122 0 0 7994.99 
4.64412 -5.1978 95000 1.66264 5.00032 8921.91 318.643 2212 3342 1 0 1 0 0 0 0 0 0 33.3263 95002.8 0 0 0 -3.38251 -0.11988 0 0 8032.84 
2.67539 -3.50524 95000 0.0518814 5.37396 8874.05 318.651 2212 3343 1 0 1 0 0 0 0 0 0 33.5049 94999.7 0 0 0 -1.65407 -1.42904 0 0 7985.24 
-0.0367156 -3.13663 95000 1.02096 2.13599 8923.65 318.642 2212 3344 1 0 1 0 0 0 0 0 0 33.3198 95002.9 0 0 0 -0.529736 0.46801 0 0 8034.57 
-1.84462 -6.52174 95000 -1.98887 6.39781 8922.8 318.642 2212 3345 1 0 1 0 0 0 0 0 0 33.3229 95002.8 0 0 0 2.5566 -0.133257 0 0 8033.73 
2.34532 -2.13145 95000 0.739382 0.954591 8841.57 318.658 2212 3346 1 0 1 0 0 0 0 0 0 33.6273 94997.7 0 0 0 -1.97265 1.59098 0 0 7952.95 
1.91041 -0.911902 95000 1.01581 0.0875638 8864.7 318.653 2212 3347 1 0 1 0 0 0 0 0 0 33.54 94999.1 0 0 0 -1.8911 0.790241 0 0 7975.95 
-0.110439 -3.31745 95000 -0.931213 3.68243 8904.29 318.646 2212 3348 1 0 1 0 0 0 0 0 0 33.3918 95001.6 0 0 0 0.788947 -0.574693 0 0 8015.31 
2.24409 -7.31577 95000 2.17002 4.33768 8926.41 318.642 2212 3349 1 0 1 0 0 0 0 0 0 33.3096 95003.2 0 0 0 -2.59029 2.81155 0 0 8037.31 
0.324453 -3.82187 95000 0.929344 3.92074 8906.84 318.645 2212 3350 1 0 1 0 0 0 0 0 0 33.3823 95001.7 0 0 0 -0.8081 -0.277013 0 0 8017.86 
-2.71541 -5.16774 95000 -0.246449 4.31931 8913.46 318.644 2212 3351 1 0 1 0 0 0 0 0 0 33.3577 95002.2 0 0 0 1.64413 0.657061 0 0 8024.43 
-0.144105 -2.96159 95000 0.442661 1.92577 8903.86 318.646 2212 3352 1 0 1 0 0 0 0 0 0 33.3934 95001.6 0 0 0 -0.23934 0.750092 0 0 8014.89 
-1.3544 -7.69127 95000 0.344321 5.20444 8881.04 318.65 2212 3353 1 0 1 0 0 0 0 0 0 33.4787 95000.3 0 0 0 0.425155 3.06695 0 0 7992.2 
2.63064 -3.02832 95000 1.51064 2.63383 8856.02 318.655 2212 3354 1 0 1 0 0 0 0 0 0 33.5727 94998.6 0 0 0 -2.61858 0.792894 0 0 7967.31 
2.62416 -5.17187 95000 -0.552391 3.0676 8904.01 318.646 2212 3355 1 0 1 0 0 0 0 0 0 33.3929 95001.7 0 0 0 -0.941785 2.00933 0 0 8015.04 
-0.7321 -6.28991 95000 -0.0716783 5.70247 8885.68 318.649 2212 3356 1 0 1 0 0 0 0 0 0 33.4613 95000.5 0 0 0 0.399123 0.985775 0 0 7996.81 
1.67955 -0.223008 95000 -0.340089 2.33315 8895.9 318.647 2212 3357 1 0 1 0 0 0 0 0 0 33.4231 95000.9 0 0 0 -0.651971 -2.45987 0 0 8006.97 
-2.41073 -5.36996 95000 0.56628 5.226 8848.6 318.656 2212 3358 1 0 1 0 0 0 0 0 0 33.6007 94998.2 0 0 0 1.04737 1.09466 0 0 7959.94 
1.65569 -2.52207 95000 -0.0297325 3.90286 8881.52 318.65 2212 3359 1 0 1 0 0 0 0 0 0 33.4769 95000.1 0 0 0 -0.977941 -1.25791 0 0 7992.68 
0.0402041 -5.01676 95000 -0.192883 3.78009 8855.89 318.655 2212 3360 1 0 1 0 0 0 0 0 0 33.5733 94998.7 0 0 0 -0.071832 1.86971 0 0 7967.18 
-0.320393 -3.64855 95000 0.496629 3.70536 8857.91 318.654 2212 3361 1 0 1 0 0 0 0 0 0 33.5656 94998.7 0 0 0 -0.303275 0.470193 0 0 7969.19 
-3.96347 -7.5203 95000 -2.13199 6.15124 8852.77 318.656 2212 3362 1 0 1 0 0 0 0 0 0 33.585 94998.5 0 0 0 3.45908 2.46132 0 0 7964.08 
0.782276 -1.27271 95000 1.00809 2.86903 8894.3 318.647 2212 3363 1 0 1 0 0 0 0 0 0 33.429 95000.9 0 0 0 -1.15291 -1.83559 0 0 8005.38 
-0.652326 -4.05886 95000 -0.700236 3.58759 8873.54 318.651 2212 3364 1 0 1 0 0 0 0 0 0 33.5068 94999.7 0 0 0 0.700643 0.793125 0 0 7984.74 
-1.6415 -3.34189 95000 -1.58802 3.75289 8903.85 318.646 2212 3365 1 0 1 0 0 0 0 0 0 33.3934 95001.5 0 0 0 1.98776 -0.596246 0 0 8014.88 
-0.542566 1.61262 95000 1.39355 -0.53378 8913.94 318.643 2212 3366 1 0 1 0 0 0 0 0 0 33.3558 95002.1 0 0 0 -0.683843 -1.91481 0 0 8024.92 
2.6515 -0.546536 95000 -0.778703 1.34245 8912.01 318.644 2212 3367 1 0 1 0 0 0 0 0 0 33.363 95002 0 0 0 -0.60744 -1.35847 0 0 8022.99 
-2.12313 -3.23848 95000 0.196134 4.19002 8882.67 318.649 2212 3368 1 0 1 0 0 0 0 0 0 33.4726 95000.2 0 0 0 0.983159 -0.799338 0 0 7993.81 
-1.53833 -3.48992 95000 -0.849966 3.69885 8886.46 318.649 2212 3369 1 0 1 0 0 0 0 0 0 33.4584 95000.4 0 0 0 1.33148 -0.142253 0 0 7997.58 
-0.584759 -7.04515 95000 0.896818 6.80492 8849.68 318.656 2212 3370 1 0 1 0 0 0 0 0 0 33.5967 94998.3 0 0 0 -0.339847 1.3773 0 0 7961.01 
0.336204 -4.89506 95000 0.21214 4.83098 8859.63 318.654 2212 3371 1 0 1 0 0 0 0 0 0 33.5591 94998.9 0 0 0 -0.451214 0.738683 0 0 7970.91 
0.862848 -4.64716 95000 1.78075 3.84788 8943.31 318.639 2212 3372 1 0 1 0 0 0 0 0 0 33.247 95004.2 0 0 0 -1.62928 0.038189 0 0 8054.12 
-1.49667 1.16677 95000 0.639427 0.291161 8870.19 318.651 2212 3373 1 0 1 0 0 0 0 0 0 33.5194 94999.3 0 0 0 0.34319 -1.65021 0 0 7981.4 
-2.83851 -2.96693 95000 -1.08623 2.86235 8874.79 318.651 2212 3374 1 0 1 0 0 0 0 0 0 33.5021 94999.7 0 0 0 2.25319 0.247738 0 0 7985.97 
0.599849 -2.64182 95000 0.666186 2.90249 8888.14 318.649 2212 3375 1 0 1 0 0 0 0 0 0 33.4521 95000.6 0 0 0 -0.829865 -0.276145 0 0 7999.25 
-0.279371 -2.87 95000 -0.344956 4.52511 8883.5 318.649 2212 3376 1 0 1 0 0 0 0 0 0 33.4695 95000.2 0 0 0 0.316207 -1.47554 0 0 7994.64 
-0.565125 -4.22323 95000 -0.509061 4.04645 8818.23 318.662 2212 3377 1 0 1 0 0 0 0 0 0 33.7158 94996.4 0 0 0 0.577975 1.41944 0 0 7929.73 
-0.0792547 -4.47811 95000 -2.75486 4.43601 8907.21 318.645 2212 3378 1 0 1 0 0 0 0 0 0 33.3809 95001.8 0 0 0 2.05502 -0.11538 0 0 8018.22 
-0.498923 -7.04042 95000 -0.639504 4.97058 8905.32 318.646 2212 3379 1 0 1 0 0 0 0 0 0 33.388 95001.8 0 0 0 0.752998 2.08868 0 0 8016.34 
-2.34515 -4.29056 95000 -1.95025 1.82364 8872.01 318.652 2212 3380 1 0 1 0 0 0 0 0 0 33.5126 94999.7 0 0 0 2.43441 2.7008 0 0 7983.21 
