#BLTrackFile2 VD_Diagnostic_062
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
4.02822 0.802283 126500 2.17313 0.979578 8848.61 424.318 2212 1786 1 0 1 -0.000204118 -0.00102487 -2.53801e-05 0 0 0 44.7422 126498 0 0 0 2.49912 0.963655 0 0 7959.94 
-0.66336 1.95927 126500 -0.756595 2.16845 8882.2 424.307 2212 1787 1 0 1 -0.00049848 0.000168773 1.02069e-05 0 0 0 44.5738 126500 0 0 0 -1.42983 1.29947 0 0 7993.34 
0.387894 8.64119 126500 0.912261 3.70593 8864 424.313 2212 1788 1 0 1 -0.0021985 -9.86885e-05 -2.63232e-05 0 0 0 44.6648 126499 0 0 0 1.78119 -0.333011 0 0 7975.25 
-0.252474 6.82339 126500 -0.32664 3.81135 8922.55 424.295 2212 1789 1 0 1 -0.00173602 6.42348e-05 1.35291e-05 0 0 0 44.373 126503 0 0 0 -0.507746 -0.194042 0 0 8033.48 
1.15741 5.38729 126500 0.660325 2.65293 8907.69 424.299 2212 1790 1 0 1 -0.00137064 -0.000294469 -4.89675e-05 0 0 0 44.4467 126502 0 0 0 0.889416 -0.543728 0 0 8018.69 
0.680781 -3.21307 126500 0.657971 0.264612 8944.88 424.288 2212 1791 1 0 1 0.000817473 -0.000173205 1.71782e-05 0 0 0 44.2628 126504 0 0 0 1.40642 1.06996 0 0 8055.68 
2.70946 5.53698 126500 1.13236 2.25912 8864.45 424.313 2212 1792 1 0 1 -0.00140873 -0.000689345 -0.000117817 0 0 0 44.6625 126499 0 0 0 0.838084 -0.282438 0 0 7975.7 
-1.90077 2.54819 126500 -0.684966 1.32457 8905.87 424.299 2212 1793 1 0 1 -0.000648315 0.000483598 3.80377e-05 0 0 0 44.4558 126502 0 0 0 -0.379335 -0.452167 0 0 8016.88 
1.12013 -1.69869 126500 0.400892 0.871497 8885.38 424.306 2212 1794 1 0 1 0.000432184 -0.000284986 1.49429e-05 0 0 0 44.5579 126500 0 0 0 0.190186 1.77981 0 0 7996.51 
0.00872015 11.9018 126500 0.570949 5.26603 8856.78 424.316 2212 1795 1 0 1 -0.00302808 -2.21859e-06 -8.15059e-07 0 0 0 44.7011 126499 0 0 0 1.09354 0.245484 0 0 7968.07 
-0.896092 -0.453309 126500 0.256365 1.75593 8904.96 424.3 2212 1796 1 0 1 0.000115331 0.000227985 -3.19006e-06 0 0 0 44.4603 126502 0 0 0 1.19251 1.76133 0 0 8015.98 
-4.34464 0.614758 126500 -2.08413 0.994556 8880.96 424.308 2212 1797 1 0 1 -0.000156408 0.00110537 2.09754e-05 0 0 0 44.5799 126500 0 0 0 -2.32914 0.633141 0 0 7992.12 
-3.8922 3.06153 126500 -1.42175 2.38188 8899.31 424.302 2212 1798 1 0 1 -0.000778919 0.00099026 9.35806e-05 0 0 0 44.4884 126501 0 0 0 -0.81869 0.697477 0 0 8010.36 
-0.937026 1.05835 126500 0.070204 2.30046 8916.43 424.297 2212 1799 1 0 1 -0.000269268 0.0002384 7.78815e-06 0 0 0 44.4034 126502 0 0 0 0.863443 1.46381 0 0 8027.38 
-4.9519 7.79892 126500 -1.88133 3.57629 8912.94 424.298 2212 1800 1 0 1 -0.00198421 0.00125987 0.00030329 0 0 0 44.4207 126502 0 0 0 -1.12059 -0.717892 0 0 8023.91 
0.691603 5.40214 126500 0.926236 1.97161 8885.04 424.306 2212 1801 1 0 1 -0.00137442 -0.000175959 -2.9341e-05 0 0 0 44.5595 126500 0 0 0 1.66582 -1.01928 0 0 7996.17 
-5.94968 0.476429 126500 -3.31156 1.33704 8934.26 424.291 2212 1802 1 0 1 -0.000121214 0.00151373 2.22609e-05 0 0 0 44.3151 126504 0 0 0 -3.8031 0.323304 0 0 8045.13 
1.29705 3.71209 126500 0.649605 1.34185 8853.86 424.316 2212 1803 1 0 1 -0.000944435 -0.000329998 -3.78118e-05 0 0 0 44.7158 126498 0 0 0 0.541983 -0.332592 0 0 7965.16 
-1.50922 -0.391994 126500 -0.53724 1.01882 8882.89 424.307 2212 1804 1 0 1 9.97317e-05 0.000383977 -4.64604e-06 0 0 0 44.5703 126500 0 0 0 -0.433067 1.21572 0 0 7994.03 
-0.185738 -3.92588 126500 0.945547 0.182315 8892.3 424.304 2212 1805 1 0 1 0.000998827 4.72558e-05 -5.72651e-06 0 0 0 44.5234 126501 0 0 0 2.3076 2.09074 0 0 8003.39 
-1.11815 1.47866 126500 -1.11777 1.77641 8897.9 424.302 2212 1806 1 0 1 -0.000376202 0.000284481 1.29843e-05 0 0 0 44.4954 126501 0 0 0 -1.90564 0.794993 0 0 8008.96 
4.1522 1.56626 126500 1.11014 1.07306 8938.22 424.29 2212 1807 1 0 1 -0.000398489 -0.00105641 -5.10732e-05 0 0 0 44.2956 126504 0 0 0 0.059078 -0.617518 0 0 8049.06 
-2.07901 4.37715 126500 -1.03288 1.47366 8935.12 424.29 2212 1808 1 0 1 -0.00111364 0.000528944 7.14658e-05 0 0 0 44.3109 126504 0 0 0 -0.735536 -1.74618 0 0 8045.98 
0.0353914 6.8582 126500 -0.476484 2.91802 8894.17 424.303 2212 1809 1 0 1 -0.00174487 -9.00434e-06 -1.90616e-06 0 0 0 44.514 126501 0 0 0 -1.18898 -0.823341 0 0 8005.25 
-3.03461 0.798144 126500 -1.22226 1.56469 8870.78 424.311 2212 1810 1 0 1 -0.000203065 0.00077207 1.90211e-05 0 0 0 44.6309 126500 0 0 0 -1.14282 1.44795 0 0 7981.99 
7.1404 -1.69237 126500 2.98557 0.0455162 8917.17 424.296 2212 1811 1 0 1 0.000430576 -0.00181667 9.49009e-05 0 0 0 44.3997 126502 0 0 0 2.49368 0.306202 0 0 8028.12 
-2.73713 7.36567 126500 -0.233897 4.36522 8840.72 424.321 2212 1812 1 0 1 -0.00187399 0.000696384 0.000158329 0 0 0 44.782 126498 0 0 0 0.704559 1.7185 0 0 7952.1 
0.739892 3.21528 126500 0.703784 2.6741 8899.94 424.302 2212 1813 1 0 1 -0.000818037 -0.000188244 -1.86827e-05 0 0 0 44.4853 126501 0 0 0 1.20928 0.839175 0 0 8010.99 
-4.90888 5.79832 126500 -2.82409 3.60241 8872.33 424.311 2212 1814 1 0 1 -0.00147522 0.00124892 0.00022353 0 0 0 44.6231 126500 0 0 0 -3.7178 1.10658 0 0 7983.54 
-1.13628 0.625126 126500 0.419408 1.99836 8878.56 424.309 2212 1815 1 0 1 -0.000159046 0.000289093 5.57831e-06 0 0 0 44.5919 126500 0 0 0 1.58379 1.92835 0 0 7989.73 
-5.9411 4.86614 126500 -1.72234 3.15738 8830.06 424.325 2212 1816 1 0 1 -0.00123805 0.00151154 0.000227041 0 0 0 44.8358 126497 0 0 0 -0.856532 1.99249 0 0 7941.5 
0.923779 6.60829 126500 1.18748 2.59229 8884.64 424.306 2212 1817 1 0 1 -0.00168129 -0.000235029 -4.79412e-05 0 0 0 44.5615 126500 0 0 0 2.14324 -0.880441 0 0 7995.78 
-7.46349 1.12225 126500 -3.33557 2.06867 8903.48 424.301 2212 1818 1 0 1 -0.000285524 0.00189887 6.57783e-05 0 0 0 44.4677 126502 0 0 0 -3.07309 1.40356 0 0 8014.51 
-0.646963 4.9846 126500 -0.110565 2.8248 8888.75 424.305 2212 1819 1 0 1 -0.00126819 0.000164601 2.53257e-05 0 0 0 44.541 126501 0 0 0 0.10105 0.432496 0 0 7999.86 
-3.64009 4.34237 126500 -1.21096 2.03984 8942.83 424.288 2212 1820 1 0 1 -0.00110479 0.000926118 0.000124134 0 0 0 44.2729 126504 0 0 0 -0.011515 -1.11636 0 0 8053.64 
-9.34354 3.21805 126500 -3.39327 1.72009 8877.65 424.309 2212 1821 1 0 1 -0.000818742 0.0023772 0.000236133 0 0 0 44.5964 126500 0 0 0 -2.33494 0.111387 0 0 7988.83 
-5.00542 1.0844 126500 -1.66073 1.24124 8904.36 424.3 2212 1822 1 0 1 -0.000275895 0.00127349 4.26268e-05 0 0 0 44.4633 126502 0 0 0 -0.73447 0.314321 0 0 8015.38 
-7.59343 9.75289 126500 -3.4201 3.24496 8880.99 424.307 2212 1823 1 0 1 -0.00248134 0.00193193 0.000581598 0 0 0 44.5797 126500 0 0 0 -3.44264 -1.79131 0 0 7992.15 
-1.68925 8.56804 126500 -1.33575 3.54012 8944.79 424.288 2212 1824 1 0 1 -0.00217989 0.00042978 0.000113665 0 0 0 44.2632 126504 0 0 0 -1.89485 -1.97366 0 0 8055.6 
-3.86013 3.46569 126500 -1.74694 1.60458 8918.42 424.296 2212 1825 1 0 1 -0.000881746 0.0009821 0.000105062 0 0 0 44.3935 126502 0 0 0 -1.52212 -0.848638 0 0 8029.37 
5.0107 4.69723 126500 2.2977 2.01937 8904.11 424.3 2212 1826 1 0 1 -0.00119508 -0.00127483 -0.000184838 0 0 0 44.4645 126502 0 0 0 2.25396 -0.775482 0 0 8015.14 
1.35918 0.334592 126500 1.64711 1.28407 8939.16 424.289 2212 1827 1 0 1 -8.51274e-05 -0.000345804 -3.57144e-06 0 0 0 44.2909 126504 0 0 0 3.22214 0.29518 0 0 8049.99 
-3.04676 6.15867 126500 0.400027 1.54984 8881.73 424.307 2212 1828 1 0 1 -0.0015669 0.00077516 0.000147359 0 0 0 44.576 126500 0 0 0 2.6863 -1.9363 0 0 7992.88 
2.00447 -2.53938 126500 1.14633 0.886659 8899.76 424.302 2212 1829 1 0 1 0.000646074 -0.00050998 3.99742e-05 0 0 0 44.4862 126501 0 0 0 1.4602 2.02458 0 0 8010.81 
2.40847 1.22003 126500 0.0848098 3.01251 8860.01 424.315 2212 1830 1 0 1 -0.000310402 -0.000612765 -2.30761e-05 0 0 0 44.6849 126499 0 0 0 -1.34928 3.2089 0 0 7971.28 
0.252558 0.268869 126500 -0.184169 1.26006 8897.56 424.302 2212 1831 1 0 1 -6.8406e-05 -6.42561e-05 -5.33277e-07 0 0 0 44.4971 126501 0 0 0 -0.620534 0.868098 0 0 8008.62 
1.57578 2.07716 126500 0.182151 2.30145 8943.59 424.288 2212 1832 1 0 1 -0.000528474 -0.000400912 -2.5705e-05 0 0 0 44.2692 126504 0 0 0 -0.331857 0.315681 0 0 8054.4 
1.22814 3.99986 126500 0.907113 1.05364 8887.55 424.305 2212 1833 1 0 1 -0.00101765 -0.000312465 -3.85784e-05 0 0 0 44.5469 126500 0 0 0 1.28757 -1.34855 0 0 7998.67 
0.564419 5.15626 126500 0.853358 2.76645 8924.07 424.294 2212 1834 1 0 1 -0.00131186 -0.0001436 -2.28554e-05 0 0 0 44.3655 126503 0 0 0 1.86236 -0.575346 0 0 8034.99 
1.3674 4.85227 126500 1.08879 2.62512 8882.18 424.307 2212 1835 1 0 1 -0.00123452 -0.000347896 -5.21065e-05 0 0 0 44.5738 126500 0 0 0 1.62496 0.228238 0 0 7993.33 
-1.42772 0.791365 126500 -1.37762 1.56106 8909.23 424.299 2212 1836 1 0 1 -0.00020134 0.000363243 8.87302e-06 0 0 0 44.4391 126502 0 0 0 -2.29244 0.855189 0 0 8020.22 
-1.58349 2.79638 126500 -0.492546 1.89689 8865.11 424.313 2212 1837 1 0 1 -0.000711458 0.000402874 3.47746e-05 0 0 0 44.6593 126499 0 0 0 -0.350161 0.768817 0 0 7976.35 
-3.43964 2.56505 126500 -1.97492 1.99483 8916.48 424.297 2212 1838 1 0 1 -0.000652604 0.000875119 6.92885e-05 0 0 0 44.4031 126502 0 0 0 -2.32865 0.224367 0 0 8027.44 
-3.48289 7.68599 126500 -1.14573 3.71883 8900.35 424.301 2212 1839 1 0 1 -0.00195548 0.000886122 0.000210228 0 0 0 44.4832 126501 0 0 0 -0.448582 -0.392138 0 0 8011.4 
-3.15118 -2.15761 126500 -0.842165 0.57753 8869.01 424.311 2212 1840 1 0 1 0.000548943 0.000801728 -5.33947e-05 0 0 0 44.6397 126499 0 0 0 -0.226026 1.89353 0 0 7980.23 
-0.0805662 -1.30182 126500 1.15519 1.09431 8872.33 424.31 2212 1841 1 0 1 0.000331212 2.04978e-05 -8.23676e-07 0 0 0 44.6231 126500 0 0 0 2.61174 2.02066 0 0 7983.53 
-1.66388 4.0877 126500 -0.509556 2.35961 8876.49 424.309 2212 1842 1 0 1 -0.00104 0.000423328 5.34138e-05 0 0 0 44.6022 126500 0 0 0 -0.282566 0.485931 0 0 7987.67 
-3.57537 1.09782 126500 -1.15661 0.988083 8885.82 424.306 2212 1844 1 0 1 -0.00027931 0.00090965 3.08251e-05 0 0 0 44.5556 126500 0 0 0 -0.65155 0.257351 0 0 7996.94 
-0.21462 -6.14857 126500 -0.311768 -0.48603 8873.07 424.31 2212 1845 1 0 1 0.00156433 5.46039e-05 -1.03633e-05 0 0 0 44.6194 126500 0 0 0 -0.70145 2.80352 0 0 7984.27 
-2.49108 7.56739 126500 -1.19054 3.20056 8917.07 424.296 2212 1846 1 0 1 -0.00192531 0.000633783 0.000148042 0 0 0 44.4002 126502 0 0 0 -1.11504 -1.34417 0 0 8028.03 
1.18134 6.45336 126500 0.0589905 2.62823 8907.16 424.299 2212 1847 1 0 1 -0.00164187 -0.000300559 -5.98706e-05 0 0 0 44.4493 126502 0 0 0 -0.540882 -1.12287 0 0 8018.17 
1.42172 11.0213 126500 -0.135829 2.81903 8930.18 424.292 2212 1848 1 0 1 -0.00280406 -0.000361715 -0.000123055 0 0 0 44.3352 126503 0 0 0 -1.10005 -3.85726 0 0 8041.07 
-0.561396 4.85571 126500 1.21531 0.621687 8884.96 424.305 2212 1849 1 0 1 -0.0012354 0.000142831 2.14078e-05 0 0 0 44.5598 126500 0 0 0 3.0931 -2.37284 0 0 7996.1 
-2.8567 4.63187 126500 -0.913568 2.35292 8849.81 424.318 2212 1850 1 0 1 -0.00117845 0.000726805 0.000103914 0 0 0 44.7361 126498 0 0 0 -0.667475 0.539958 0 0 7961.14 
-3.13542 -3.93326 126500 -0.728855 -0.444552 8917.95 424.296 2212 1851 1 0 1 0.00100071 0.000797718 -9.68501e-05 0 0 0 44.3958 126503 0 0 0 0.354765 1.01427 0 0 8028.9 
-2.93372 4.78705 126500 -0.748797 1.20445 8887.41 424.305 2212 1852 1 0 1 -0.00121793 0.000746402 0.000110291 0 0 0 44.5476 126500 0 0 0 0.00357 -1.62079 0 0 7998.53 
-6.54346 4.05832 126500 -2.15208 2.83961 8886.31 424.306 2212 1853 1 0 1 -0.00103252 0.0016648 0.000208548 0 0 0 44.5532 126501 0 0 0 -1.00894 0.880725 0 0 7997.44 
-11.2745 -0.545932 126500 -4.4492 0.696226 8897.07 424.303 2212 1854 1 0 1 0.000138897 0.00286846 -4.83376e-05 0 0 0 44.4996 126501 0 0 0 -3.40666 0.697789 0 0 8008.13 
-6.00916 -1.08301 126500 -2.13893 0.572042 8889.52 424.305 2212 1855 1 0 1 0.000275542 0.00152886 -5.11092e-05 0 0 0 44.5372 126501 0 0 0 -1.2929 1.00358 0 0 8000.63 
1.50077 12.1276 126500 -0.770742 3.36659 8881.46 424.307 2212 1856 1 0 1 -0.00308553 -0.000381829 -0.000142937 0 0 0 44.5774 126500 0 0 0 -2.78099 -3.02795 0 0 7992.61 
-0.437579 1.19787 126500 -0.532008 1.27142 8891.77 424.304 2212 1857 1 0 1 -0.000304764 0.000111329 4.1164e-06 0 0 0 44.5259 126501 0 0 0 -1.03243 0.480911 0 0 8002.87 
1.73361 1.89439 126500 1.35723 1.27012 8857.39 424.315 2212 1858 1 0 1 -0.000481975 -0.000441067 -2.57913e-05 0 0 0 44.698 126499 0 0 0 2.00251 0.588594 0 0 7968.68 
2.45191 1.01178 126500 1.43523 1.73487 8935.98 424.291 2212 1859 1 0 1 -0.000257418 -0.000623817 -1.94823e-05 0 0 0 44.3067 126504 0 0 0 2.02585 0.49625 0 0 8046.83 
0.348127 4.82521 126500 0.0495186 3.21187 8855.87 424.316 2212 1860 1 0 1 -0.00122764 -8.8571e-05 -1.31919e-05 0 0 0 44.7057 126499 0 0 0 -0.250066 1.46269 0 0 7967.17 
1.93779 4.67418 126500 0.741722 2.31017 8879.73 424.308 2212 1861 1 0 1 -0.00118921 -0.000493015 -7.11317e-05 0 0 0 44.586 126500 0 0 0 0.475673 -0.008268 0 0 7990.89 
-0.121054 7.13444 126500 -0.0908539 3.32497 8829.79 424.324 2212 1862 1 0 1 -0.00181515 3.07988e-05 6.78252e-06 0 0 0 44.8372 126497 0 0 0 -0.329032 0.845321 0 0 7941.23 
0.747029 11.0532 126500 0.387845 4.3745 8839.09 424.321 2212 1863 1 0 1 -0.00281217 -0.00019006 -6.48451e-05 0 0 0 44.7902 126498 0 0 0 0.242344 -0.225261 0 0 7950.48 
-1.91419 3.67719 126500 -0.780707 2.02874 8857.9 424.315 2212 1864 1 0 1 -0.000935557 0.00048701 5.5278e-05 0 0 0 44.6955 126499 0 0 0 -0.859478 0.581006 0 0 7969.18 
0.826132 10.8615 126500 0.0342483 5.31577 8898.22 424.302 2212 1865 1 0 1 -0.0027634 -0.000210186 -7.04679e-05 0 0 0 44.4938 126501 0 0 0 -0.418723 -0.230622 0 0 8009.29 
-2.37806 4.07619 126500 -0.278705 3.16972 8898.19 424.302 2212 1866 1 0 1 -0.00103707 0.000605029 7.61252e-05 0 0 0 44.494 126501 0 0 0 0.910946 1.26937 0 0 8009.25 
-4.48687 4.46675 126500 -2.46241 2.9587 8881.35 424.308 2212 1867 1 0 1 -0.00113644 0.00114156 0.000157394 0 0 0 44.578 126500 0 0 0 -3.08149 0.935321 0 0 7992.5 
5.9456 8.84429 126500 2.69132 2.12711 8865.75 424.312 2212 1868 1 0 1 -0.00225018 -0.00151269 -0.000412962 0 0 0 44.656 126499 0 0 0 2.60637 -2.5105 0 0 7976.99 
1.15039 -1.23416 126500 0.309326 0.479249 8915.26 424.297 2212 1869 1 0 1 0.000313998 -0.000292684 1.11499e-05 0 0 0 44.4092 126502 0 0 0 0.09444 0.621076 0 0 8026.22 
-1.52408 1.33177 126500 -0.543221 1.27261 8886.95 424.306 2212 1870 1 0 1 -0.000338832 0.000387758 1.594e-05 0 0 0 44.55 126501 0 0 0 -0.389381 0.455036 0 0 7998.07 
3.99644 8.88498 126500 1.15902 3.30141 8899.7 424.301 2212 1871 1 0 1 -0.00226053 -0.00101678 -0.000278857 0 0 0 44.4864 126501 0 0 0 0.254674 -1.64698 0 0 8010.75 
9.76652 9.9195 126500 3.52024 2.70319 8858.49 424.314 2212 1872 1 0 1 -0.00252373 -0.00248481 -0.000760818 0 0 0 44.6924 126499 0 0 0 2.26363 -2.23427 0 0 7969.77 
-3.22496 -1.59168 126500 -0.676369 1.50166 8863.75 424.314 2212 1873 1 0 1 0.000404958 0.0008205 -4.03119e-05 0 0 0 44.6661 126499 0 0 0 0.184101 2.96387 0 0 7975 
6.54327 1.52471 126500 3.20756 1.14181 8893.1 424.303 2212 1874 1 0 1 -0.00038792 -0.00166475 -7.83492e-05 0 0 0 44.5193 126501 0 0 0 3.3344 0.144287 0 0 8004.19 
0.830341 5.42137 126500 0.431795 0.642728 8916.41 424.296 2212 1875 1 0 1 -0.00137931 -0.000211257 -3.53523e-05 0 0 0 44.4034 126502 0 0 0 0.570889 -3.04032 0 0 8027.37 
-0.883665 6.11179 126500 -0.104539 3.70305 8892.18 424.304 2212 1876 1 0 1 -0.00155497 0.000224823 4.24139e-05 0 0 0 44.5239 126501 0 0 0 0.233959 0.589839 0 0 8003.28 
1.6824 1.72227 126500 1.02168 2.22528 8893.01 424.304 2212 1877 1 0 1 -0.000438183 -0.000428039 -2.27553e-05 0 0 0 44.5198 126501 0 0 0 1.29638 1.34028 0 0 8004.1 
-4.70697 -0.533757 126500 -1.88393 0.791187 8895.84 424.303 2212 1878 1 0 1 0.000135799 0.00119755 -1.97304e-05 0 0 0 44.5057 126501 0 0 0 -1.45311 0.827982 0 0 8006.91 
3.02083 10.1047 126500 1.6254 3.41659 8874.46 424.309 2212 1879 1 0 1 -0.00257085 -0.000768563 -0.000239717 0 0 0 44.6124 126500 0 0 0 1.90484 -1.69032 0 0 7985.65 
-5.49555 8.11418 126500 -1.30278 3.30972 8882.27 424.307 2212 1880 1 0 1 -0.00206442 0.00139819 0.000350193 0 0 0 44.5734 126500 0 0 0 0.197764 -0.795889 0 0 7993.41 
-1.56295 -0.864292 126500 0.684647 0.698126 8884.44 424.306 2212 1881 1 0 1 0.000219894 0.000397648 -1.06086e-05 0 0 0 44.5625 126500 0 0 0 2.46498 1.08527 0 0 7995.57 
3.02861 2.42562 126500 0.352545 1.5685 8875.81 424.309 2212 1882 1 0 1 -0.000617131 -0.000770542 -5.76923e-05 0 0 0 44.6057 126500 0 0 0 -1.06175 0.386664 0 0 7986.99 
-4.68624 8.35696 126500 -1.85192 2.95068 8910.25 424.298 2212 1883 1 0 1 -0.00212619 0.00119228 0.000307556 0 0 0 44.434 126502 0 0 0 -1.31458 -1.81587 0 0 8021.24 
3.28519 15.1399 126500 1.59504 4.06533 8868.43 424.311 2212 1884 1 0 1 -0.00385192 -0.000835822 -0.000390602 0 0 0 44.6425 126499 0 0 0 1.61716 -3.67241 0 0 7979.65 
3.2709 6.04499 126500 0.408538 2.84908 8903.91 424.3 2212 1885 1 0 1 -0.00153798 -0.000832187 -0.00015528 0 0 0 44.4655 126502 0 0 0 -1.0324 -0.598039 0 0 8014.94 
3.33522 -2.95545 126500 1.03842 -0.509264 8882.88 424.307 2212 1886 1 0 1 0.000751929 -0.00084855 7.74102e-05 0 0 0 44.5703 126500 0 0 0 0.267102 0.7568 0 0 7994.03 
0.0407228 9.44769 126500 -0.440537 3.49099 8874.63 424.309 2212 1887 1 0 1 -0.00240369 -1.03607e-05 -3.02144e-06 0 0 0 44.6116 126500 0 0 0 -1.15668 -1.20185 0 0 7985.82 
-0.172664 2.61019 126500 -0.581054 2.59103 8921.62 424.295 2212 1888 1 0 1 -0.000664089 4.39295e-05 3.53938e-06 0 0 0 44.3777 126503 0 0 0 -1.16455 0.772885 0 0 8032.55 
-0.401824 8.57766 126500 -0.320824 3.02247 8875.46 424.309 2212 1889 1 0 1 -0.00218234 0.000102233 2.7068e-05 0 0 0 44.6074 126500 0 0 0 -0.603055 -1.32515 0 0 7986.65 
3.64097 10.3222 126500 1.27778 3.89604 8839.97 424.321 2212 1890 1 0 1 -0.00262619 -0.000926341 -0.000295149 0 0 0 44.7857 126498 0 0 0 0.734543 -0.636076 0 0 7951.35 
-5.23338 -0.596337 126500 -1.56861 1.57012 8894.14 424.304 2212 1891 1 0 1 0.000151721 0.00133148 -2.4509e-05 0 0 0 44.5142 126501 0 0 0 -0.435842 1.87242 0 0 8005.22 
2.90915 3.4194 126500 1.25598 1.61242 8855.15 424.316 2212 1892 1 0 1 -0.000869969 -0.00074015 -7.8121e-05 0 0 0 44.7093 126499 0 0 0 1.13876 0.163248 0 0 7966.45 
-7.70333 0.643283 126500 -2.96939 0.764661 8925.89 424.294 2212 1893 1 0 1 -0.000163665 0.00195989 3.89163e-05 0 0 0 44.3565 126503 0 0 0 -1.89302 -0.328067 0 0 8036.8 
-2.4724 1.26589 126500 -1.02867 0.978378 8864.3 424.313 2212 1894 1 0 1 -0.000322069 0.000629031 2.4579e-05 0 0 0 44.6633 126499 0 0 0 -1.05084 0.471125 0 0 7975.55 
2.90686 4.68982 126500 1.22519 3.64724 8872.43 424.311 2212 1895 1 0 1 -0.00119319 -0.000739568 -0.000107061 0 0 0 44.6226 126500 0 0 0 0.979829 1.92958 0 0 7983.63 
-1.05953 5.73338 126500 -1.31129 3.38255 8891.23 424.304 2212 1896 1 0 1 -0.00145869 0.000269568 4.77064e-05 0 0 0 44.5287 126501 0 0 0 -2.40682 0.579997 0 0 8002.33 
-5.16262 -3.11591 126500 -2.50066 0.75446 8964.97 424.282 2212 1897 1 0 1 0.000792754 0.00131348 -0.00012633 0 0 0 44.1641 126506 0 0 0 -1.68988 1.3435 0 0 8075.66 
3.0218 2.13718 126500 0.942836 1.11286 8867.61 424.312 2212 1898 1 0 1 -0.000543745 -0.000768812 -5.07177e-05 0 0 0 44.6467 126499 0 0 0 0.306513 0.067342 0 0 7978.84 
3.62144 -0.276216 126500 2.15133 1.04804 8861.12 424.314 2212 1899 1 0 1 7.02752e-05 -0.000921372 7.85563e-06 0 0 0 44.6793 126499 0 0 0 2.76313 1.47485 0 0 7972.39 
3.96174 3.40242 126500 0.593737 2.06508 8846.89 424.319 2212 1900 1 0 1 -0.000865648 -0.00100795 -0.000105858 0 0 0 44.7509 126498 0 0 0 -1.0142 0.94052 0 0 7958.23 
-6.47037 -0.189376 126500 -2.44158 1.16143 8904.54 424.3 2212 1901 1 0 1 4.81814e-05 0.0016462 -9.6229e-06 0 0 0 44.4624 126502 0 0 0 -1.75068 0.888448 0 0 8015.56 
-0.413262 1.10316 126500 -0.112277 0.779362 8868.77 424.311 2212 1902 1 0 1 -0.000280667 0.000105143 3.58026e-06 0 0 0 44.6409 126499 0 0 0 -0.142505 0.230582 0 0 7979.99 
0.566293 6.54451 126500 0.289984 2.9249 8838.4 424.321 2212 1903 1 0 1 -0.00166506 -0.000144077 -2.91051e-05 0 0 0 44.7936 126498 0 0 0 0.099099 0.428955 0 0 7949.79 
-5.99705 0.420157 126500 -2.23787 1.85739 8852.05 424.317 2212 1904 1 0 1 -0.000106897 0.00152578 1.97879e-05 0 0 0 44.7249 126498 0 0 0 -1.82849 2.41303 0 0 7963.37 
-0.845263 2.12242 126500 -1.84939 2.44813 8912.65 424.298 2212 1905 1 0 1 -0.000539989 0.000215053 1.40888e-05 0 0 0 44.4222 126502 0 0 0 -3.78549 0.98319 0 0 8023.63 
4.25606 2.58597 126500 2.28435 1.4408 8910.11 424.298 2212 1906 1 0 1 -0.000657927 -0.00108283 -8.64337e-05 0 0 0 44.4347 126502 0 0 0 2.67835 -0.360832 0 0 8021.1 
3.50175 5.40987 126500 1.04495 3.00963 8913.75 424.297 2212 1907 1 0 1 -0.00137639 -0.000890919 -0.000148773 0 0 0 44.4166 126502 0 0 0 0.352903 -0.224624 0 0 8024.72 
-2.74145 1.42835 126500 -0.377666 1.16737 8888 424.305 2212 1908 1 0 1 -0.000363402 0.000697484 3.07515e-05 0 0 0 44.5447 126501 0 0 0 0.727539 0.248798 0 0 7999.12 
-1.72757 3.18837 126500 -1.9574 1.58974 8898.53 424.302 2212 1909 1 0 1 -0.00081119 0.00043953 4.32569e-05 0 0 0 44.4923 126501 0 0 0 -3.5218 -0.365709 0 0 8009.59 
-4.78107 -0.104846 126500 -0.709568 0.829538 8866.82 424.312 2212 1910 1 0 1 2.66751e-05 0.00121641 -3.93667e-06 0 0 0 44.6507 126499 0 0 0 1.06122 1.05833 0 0 7978.05 
5.21417 4.09972 126500 1.63489 1.76413 8930.18 424.292 2212 1911 1 0 1 -0.00104306 -0.0013266 -0.000167877 0 0 0 44.3353 126503 0 0 0 0.629005 -1.1541 0 0 8041.06 
2.26039 0.782011 126500 1.15798 2.20151 8912.77 424.298 2212 1912 1 0 1 -0.00019896 -0.000575092 -1.38819e-05 0 0 0 44.4216 126502 0 0 0 1.33785 1.63938 0 0 8023.74 
0.712996 4.11755 126500 -0.951314 1.91608 8879.68 424.308 2212 1913 1 0 1 -0.00104759 -0.000181401 -2.30556e-05 0 0 0 44.5863 126500 0 0 0 -2.73315 -0.207014 0 0 7990.84 
0.895693 7.55127 126500 -0.152282 1.33849 8889.43 424.304 2212 1914 1 0 1 -0.00192121 -0.000227884 -5.31167e-05 0 0 0 44.5376 126500 0 0 0 -0.961093 -3.07423 0 0 8000.54 
-1.14523 2.55733 126500 -0.897779 1.77728 8896.32 424.303 2212 1915 1 0 1 -0.000650639 0.000291372 2.30002e-05 0 0 0 44.5033 126501 0 0 0 -1.38871 0.288495 0 0 8007.39 
