#BLTrackFile2 VD_Diagnostic_065
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-2.53461 3.49298 133980 0.223153 -1.92194 8926.01 449.382 2212 2742 1 0 1 0 0 0 0 0 0 46.9786 133983 0 0 0 1.04186 -0.761537 0 0 8036.92 
10.5769 2.48688 133980 0.220344 0.926609 8846.15 449.41 2212 2743 1 0 1 0 0 0 0 0 0 47.401 133978 0 0 0 2.65385 1.95613 0 0 7957.49 
2.42926 2.39436 133980 -0.172464 -1.78553 8894.22 449.392 2212 2744 1 0 1 0 0 0 0 0 0 47.1458 133981 0 0 0 -0.5196 -0.676625 0 0 8005.3 
-9.03197 1.01936 133980 0.0725254 4.26699 8860.84 449.405 2212 2745 1 0 1 0 0 0 0 0 0 47.3227 133979 0 0 0 -1.13058 3.11722 0 0 7972.11 
-2.83989 1.52808 133980 0.142395 1.47497 8838.67 449.412 2212 2746 1 0 1 0 0 0 0 0 0 47.4409 133978 0 0 0 -0.016464 1.97663 0 0 7950.06 
6.37371 -0.327327 133980 0.155801 2.58567 8895.89 449.392 2212 2747 1 0 1 0 0 0 0 0 0 47.137 133981 0 0 0 1.5192 1.02307 0 0 8006.97 
1.19451 0.960195 133980 0.552803 1.94771 8872.47 449.4 2212 2748 1 0 1 0 0 0 0 0 0 47.261 133980 0 0 0 2.61482 1.44399 0 0 7983.67 
-2.49932 2.91564 133980 -0.433568 -0.699421 8910.19 449.387 2212 2749 1 0 1 0 0 0 0 0 0 47.0617 133982 0 0 0 -2.26577 0.021772 0 0 8021.18 
16.5858 0.384295 133980 -0.454624 1.19586 8889.43 449.394 2212 2750 1 0 1 0 0 0 0 0 0 47.1711 133981 0 0 0 -0.162818 0.517575 0 0 8000.54 
-5.42071 2.84992 133980 0.33719 -1.10289 8920.77 449.383 2212 2751 1 0 1 0 0 0 0 0 0 47.0061 133983 0 0 0 1.15282 -0.504105 0 0 8031.7 
-2.69458 1.3728 133980 0.0305152 -1.92128 8896.46 449.391 2212 2752 1 0 1 0 0 0 0 0 0 47.134 133981 0 0 0 -0.226761 -1.14031 0 0 8007.52 
-14.148 1.43909 133980 -0.0946038 -1.03907 8890.96 449.393 2212 2753 1 0 1 0 0 0 0 0 0 47.1631 133981 0 0 0 -2.34808 -0.447628 0 0 8002.06 
8.53215 1.22575 133980 0.0230329 -1.65638 8894.39 449.392 2212 2754 1 0 1 0 0 0 0 0 0 47.1449 133981 0 0 0 1.02558 -0.985088 0 0 8005.47 
-8.95757 -0.798881 133980 -0.170115 1.94629 8860.33 449.404 2212 2755 1 0 1 0 0 0 0 0 0 47.3254 133979 0 0 0 -2.0363 0.822408 0 0 7971.6 
-18.8205 0.0303877 133980 0.108599 -0.609866 8872.42 449.4 2212 2756 1 0 1 0 0 0 0 0 0 47.2612 133980 0 0 0 -2.37871 -0.556258 0 0 7983.62 
0.150699 2.95115 133980 -0.0232862 -2.66176 8908.03 449.387 2212 2757 1 0 1 0 0 0 0 0 0 47.073 133982 0 0 0 -0.045682 -1.21293 0 0 8019.03 
-8.2184 0.671504 133980 0.226466 -1.81226 8881.04 449.396 2212 2758 1 0 1 0 0 0 0 0 0 47.2155 133980 0 0 0 -0.222654 -1.13987 0 0 7992.19 
-3.29798 2.44265 133980 -0.0607778 1.45524 8869.37 449.401 2212 2759 1 0 1 0 0 0 0 0 0 47.2774 133980 0 0 0 -0.853697 1.89506 0 0 7980.59 
2.78597 2.85179 133980 -0.0511365 -4.09156 8871.31 449.4 2212 2760 1 0 1 0 0 0 0 0 0 47.267 133979 0 0 0 0.022514 -1.44919 0 0 7982.52 
5.29125 1.99827 133980 0.166096 2.37053 8892.01 449.393 2212 2761 1 0 1 0 0 0 0 0 0 47.1575 133981 0 0 0 1.31758 1.8739 0 0 8003.11 
-8.05996 1.97227 133980 0.179153 1.18175 8892.38 449.393 2212 2762 1 0 1 0 0 0 0 0 0 47.1556 133981 0 0 0 -0.349069 0.985911 0 0 8003.47 
-1.77043 1.91251 133980 0.138972 -0.935376 8874.63 449.399 2212 2763 1 0 1 0 0 0 0 0 0 47.2495 133980 0 0 0 0.291336 0.036876 0 0 7985.81 
6.55976 1.69985 133980 0.00622237 -0.419735 8814.9 449.421 2212 2764 1 0 1 0 0 0 0 0 0 47.5684 133976 0 0 0 0.737013 1.29421 0 0 7926.42 
2.55363 1.12241 133980 0.216554 -0.596846 8847.56 449.409 2212 2765 1 0 1 0 0 0 0 0 0 47.3934 133978 0 0 0 1.20844 0.281168 0 0 7958.9 
1.63738 1.51644 133980 -0.0880594 -2.0499 8884.42 449.395 2212 2766 1 0 1 0 0 0 0 0 0 47.1976 133980 0 0 0 -0.267222 -0.973092 0 0 7995.55 
-12.2081 3.54666 133980 -0.243434 -1.82151 8909 449.387 2212 2768 1 0 1 0 0 0 0 0 0 47.068 133982 0 0 0 -2.54759 -0.408974 0 0 8020 
12.5927 3.18019 133980 0.0879213 -2.32056 8848.95 449.408 2212 2769 1 0 1 0 0 0 0 0 0 47.386 133978 0 0 0 2.01986 0.234578 0 0 7960.28 
-2.19682 1.91014 133980 0.0597017 -4.90001 8865.84 449.402 2212 2770 1 0 1 0 0 0 0 0 0 47.2961 133979 0 0 0 -0.162556 -2.31167 0 0 7977.08 
-4.56597 2.01867 133980 0.0402021 0.865504 8886.3 449.395 2212 2771 1 0 1 0 0 0 0 0 0 47.1877 133981 0 0 0 -0.494404 1.03249 0 0 7997.43 
-9.35398 4.42864 133980 0.540327 -4.46391 8889.6 449.394 2212 2772 1 0 1 0 0 0 0 0 0 47.1702 133981 0 0 0 1.40701 -1.40629 0 0 8000.7 
-0.425488 2.43986 133980 -0.171342 -2.10854 8865.72 449.402 2212 2773 1 0 1 0 0 0 0 0 0 47.2968 133979 0 0 0 -0.984889 -0.354 0 0 7976.96 
6.09361 3.65247 133980 0.210991 -3.77625 8862.87 449.403 2212 2774 1 0 1 0 0 0 0 0 0 47.3119 133979 0 0 0 1.79308 -0.782174 0 0 7974.12 
0.59113 3.38131 133980 0.00764454 -2.02186 8843.8 449.41 2212 2775 1 0 1 0 0 0 0 0 0 47.4135 133978 0 0 0 -0.035222 0.610302 0 0 7955.16 
8.18488 2.88009 133980 0.157371 -2.77057 8911.17 449.386 2212 2776 1 0 1 0 0 0 0 0 0 47.0565 133982 0 0 0 1.76337 -1.27579 0 0 8022.16 
-0.0335625 1.63818 133980 -0.318395 -1.28047 8874.23 449.399 2212 2777 1 0 1 0 0 0 0 0 0 47.2516 133980 0 0 0 -1.58578 -0.299036 0 0 7985.42 
11.5274 1.33109 133980 0.262313 -1.06149 8895.57 449.392 2212 2778 1 0 1 0 0 0 0 0 0 47.1387 133981 0 0 0 2.69721 -0.582275 0 0 8006.64 
2.81443 3.07432 133980 0.306125 -4.90448 8902.45 449.389 2212 2779 1 0 1 0 0 0 0 0 0 47.1024 133981 0 0 0 1.76503 -2.37577 0 0 8013.49 
2.98094 3.47264 133980 -0.820387 -3.99574 8881.01 449.397 2212 2780 1 0 1 0 0 0 0 0 0 47.2156 133980 0 0 0 -3.49749 -1.26052 0 0 7992.17 
14.2618 0.701035 133980 -0.0785678 0.692135 8842.19 449.411 2212 2781 1 0 1 0 0 0 0 0 0 47.4221 133978 0 0 0 1.70938 1.01068 0 0 7953.56 
-11.2935 4.44982 133980 -0.0574846 -3.65747 8905.22 449.389 2212 2782 1 0 1 0 0 0 0 0 0 47.0878 133982 0 0 0 -1.55036 -1.19716 0 0 8016.24 
-2.21327 2.79533 133980 0.533257 -0.829922 8851.07 449.408 2212 2783 1 0 1 0 0 0 0 0 0 47.3747 133978 0 0 0 1.94246 0.892081 0 0 7962.4 
-4.84229 1.14813 133980 0.256889 -0.136868 8874 449.399 2212 2784 1 0 1 0 0 0 0 0 0 47.2528 133980 0 0 0 0.429784 0.222623 0 0 7985.2 
-0.256699 0.502678 133980 -0.705946 1.29513 8938.34 449.378 2212 2785 1 0 1 0 0 0 0 0 0 46.9141 133984 0 0 0 -3.14751 -0.035105 0 0 8049.18 
-2.44253 1.5786 133980 0.400975 0.252069 8908.51 449.387 2212 2786 1 0 1 0 0 0 0 0 0 47.0705 133982 0 0 0 1.5496 0.075896 0 0 8019.51 
11.5936 2.72801 133980 0.451872 -0.852878 8892.38 449.393 2212 2787 1 0 1 0 0 0 0 0 0 47.1556 133981 0 0 0 3.50771 0.189512 0 0 8003.47 
-1.29806 3.66726 133980 0.0480721 -4.06511 8878.32 449.398 2212 2788 1 0 1 0 0 0 0 0 0 47.2299 133980 0 0 0 -0.0477 -1.19546 0 0 7989.49 
-1.29799 2.16927 133980 0.0333788 0.249065 8856.64 449.406 2212 2789 1 0 1 0 0 0 0 0 0 47.3451 133979 0 0 0 -0.166742 1.27033 0 0 7967.93 
-5.92687 0.844195 133980 0.367454 3.58114 8876.13 449.399 2212 2790 1 0 1 0 0 0 0 0 0 47.2416 133980 0 0 0 0.872394 2.35722 0 0 7987.31 
3.72253 2.48959 133980 0.367202 -3.03443 8911.22 449.386 2212 2791 1 0 1 0 0 0 0 0 0 47.0562 133982 0 0 0 2.24579 -1.62635 0 0 8022.21 
5.30086 2.54528 133980 0.0606258 -0.989996 8891.03 449.393 2212 2792 1 0 1 0 0 0 0 0 0 47.1627 133981 0 0 0 0.972153 0.024052 0 0 8002.13 
0.352278 2.58404 133980 0.443485 -2.89593 8870.76 449.4 2212 2793 1 0 1 0 0 0 0 0 0 47.27 133979 0 0 0 1.98108 -0.875544 0 0 7981.97 
-0.457017 2.6658 133980 0.265053 -0.440942 8913.55 449.386 2212 2794 1 0 1 0 0 0 0 0 0 47.044 133982 0 0 0 1.25527 0.058489 0 0 8024.52 
8.78711 4.49407 133980 0.0427216 -4.7262 8871.08 449.4 2212 2795 1 0 1 0 0 0 0 0 0 47.2683 133979 0 0 0 1.38145 -1.19029 0 0 7982.29 
2.77636 2.82777 133980 -0.16399 -2.79675 8892.75 449.393 2212 2796 1 0 1 0 0 0 0 0 0 47.1536 133981 0 0 0 -0.437334 -0.986811 0 0 8003.84 
12.3399 2.58812 133980 0.127418 -1.85242 8884.91 449.395 2212 2797 1 0 1 0 0 0 0 0 0 47.195 133980 0 0 0 1.93815 -0.399124 0 0 7996.04 
-4.886 2.6044 133980 -0.0443587 -3.67524 8863.21 449.403 2212 2798 1 0 1 0 0 0 0 0 0 47.3101 133979 0 0 0 -1.08253 -1.12781 0 0 7974.46 
9.55873 1.94261 133980 0.0162048 -1.31212 8916.39 449.385 2212 2799 1 0 1 0 0 0 0 0 0 47.0291 133982 0 0 0 1.17962 -0.792146 0 0 8027.35 
-14.6615 2.4432 133980 0.218896 -0.557014 8849.63 449.408 2212 2800 1 0 1 0 0 0 0 0 0 47.3824 133978 0 0 0 -1.31044 1.0159 0 0 7960.96 
8.14945 4.61701 133980 -0.183376 -5.22796 8940.67 449.376 2212 2801 1 0 1 0 0 0 0 0 0 46.9019 133984 0 0 0 0.144846 -2.81731 0 0 8051.5 
-11.1291 1.42686 133980 0.106938 -0.171572 8878.7 449.398 2212 2802 1 0 1 0 0 0 0 0 0 47.2279 133980 0 0 0 -1.16628 0.240526 0 0 7989.86 
3.84689 1.8605 133980 0.585822 0.49015 8906.37 449.388 2212 2803 1 0 1 0 0 0 0 0 0 47.0818 133982 0 0 0 3.23768 0.430329 0 0 8017.38 
2.07233 3.69459 133980 0.143542 -1.68426 8906.25 449.388 2212 2804 1 0 1 0 0 0 0 0 0 47.0824 133982 0 0 0 0.923531 -0.214099 0 0 8017.27 
5.96592 0.74737 133980 0.0725184 1.08726 8882.13 449.396 2212 2805 1 0 1 0 0 0 0 0 0 47.2097 133980 0 0 0 1.06024 0.68585 0 0 7993.28 
-0.778634 1.2232 133980 0.0702546 3.53876 8891.25 449.394 2212 2806 1 0 1 0 0 0 0 0 0 47.1615 133981 0 0 0 0.184921 2.26178 0 0 8002.35 
12.1864 2.17194 133980 0.139142 1.72124 8863.17 449.404 2212 2807 1 0 1 0 0 0 0 0 0 47.3104 133979 0 0 0 2.37056 2.04386 0 0 7974.42 
-13.5604 0.120198 133980 -0.0213322 1.40666 8887.68 449.395 2212 2808 1 0 1 0 0 0 0 0 0 47.1804 133981 0 0 0 -1.91425 0.567752 0 0 7998.8 
0.613039 2.90839 133980 0.570506 -2.09129 8877.81 449.398 2212 2809 1 0 1 0 0 0 0 0 0 47.2326 133980 0 0 0 2.6241 -0.30286 0 0 7988.98 
2.89763 1.63183 133980 -0.347696 -1.69233 8870.59 449.4 2212 2810 1 0 1 0 0 0 0 0 0 47.2709 133979 0 0 0 -1.31884 -0.461881 0 0 7981.8 
10.5805 0.767859 133980 -0.399945 -3.18749 8899.82 449.39 2212 2811 1 0 1 0 0 0 0 0 0 47.1162 133981 0 0 0 -0.628368 -2.17382 0 0 8010.87 
0.0291053 2.72764 133980 0.425568 -2.17336 8874.1 449.399 2212 2812 1 0 1 0 0 0 0 0 0 47.2523 133980 0 0 0 1.85876 -0.317245 0 0 7985.29 
2.41942 2.72199 133980 0.285245 -0.689692 8882.38 449.396 2212 2813 1 0 1 0 0 0 0 0 0 47.2084 133980 0 0 0 1.59422 0.387713 0 0 7993.53 
19.7181 2.18811 133980 0.316963 0.502347 8892.74 449.393 2212 2814 1 0 1 0 0 0 0 0 0 47.1537 133981 0 0 0 3.97386 0.814576 0 0 8003.83 
4.40184 0.397486 133980 0.377018 -1.09944 8941.33 449.376 2212 2815 1 0 1 0 0 0 0 0 0 46.8984 133984 0 0 0 2.43284 -1.53752 0 0 8052.15 
-2.23282 1.32504 133980 -0.393868 2.74285 8901.6 449.39 2212 2816 1 0 1 0 0 0 0 0 0 47.1069 133982 0 0 0 -2.08018 1.6455 0 0 8012.64 
2.02402 2.62012 133980 -0.129417 -4.41321 8915.55 449.385 2212 2817 1 0 1 0 0 0 0 0 0 47.0335 133982 0 0 0 -0.328557 -2.52139 0 0 8026.51 
-12.2132 1.83808 133980 -0.0574887 -0.763002 8924.31 449.382 2212 2818 1 0 1 0 0 0 0 0 0 46.9876 133983 0 0 0 -1.42038 -0.657302 0 0 8035.22 
-2.30068 2.77857 133980 0.111996 1.79978 8877.63 449.399 2212 2819 1 0 1 0 0 0 0 0 0 47.2336 133980 0 0 0 0.105493 2.13372 0 0 7988.8 
14.5665 2.28186 133980 -0.0909722 0.476224 8833.38 449.414 2212 2820 1 0 1 0 0 0 0 0 0 47.4693 133977 0 0 0 1.74527 1.80118 0 0 7944.8 
7.51026 2.21146 133980 0.120807 -0.182504 8894.01 449.392 2212 2821 1 0 1 0 0 0 0 0 0 47.1469 133981 0 0 0 1.50128 0.321023 0 0 8005.1 
-0.819682 0.975452 133980 -0.103293 1.1958 8917.62 449.384 2212 2822 1 0 1 0 0 0 0 0 0 47.0226 133982 0 0 0 -0.438557 0.345177 0 0 8028.57 
-3.40515 2.28067 133980 0.439692 1.47069 8889.96 449.394 2212 2823 1 0 1 0 0 0 0 0 0 47.1684 133981 0 0 0 1.56871 1.43787 0 0 8001.06 
6.23014 1.80254 133980 0.110242 -0.702091 8877.26 449.398 2212 2824 1 0 1 0 0 0 0 0 0 47.2355 133980 0 0 0 1.28772 0.078185 0 0 7988.44 
-11.9922 2.12439 133980 0.0298457 -3.12234 8854.32 449.406 2212 2825 1 0 1 0 0 0 0 0 0 47.3574 133978 0 0 0 -1.71392 -0.930415 0 0 7965.62 
-0.529149 3.37481 133980 0.117661 -0.618908 8897.47 449.391 2212 2826 1 0 1 0 0 0 0 0 0 47.1287 133981 0 0 0 0.431256 0.406219 0 0 8008.54 
0.900199 2.5476 133980 0.196746 -1.0604 8869.95 449.401 2212 2827 1 0 1 0 0 0 0 0 0 47.2743 133979 0 0 0 0.910925 0.2579 0 0 7981.17 
-3.69161 1.92909 133980 0.224716 3.53628 8913.52 449.386 2212 2828 1 0 1 0 0 0 0 0 0 47.0442 133982 0 0 0 0.702503 2.16898 0 0 8024.49 
8.95575 2.08313 133980 -0.0032977 0.535825 8913.56 449.386 2212 2829 1 0 1 0 0 0 0 0 0 47.044 133982 0 0 0 1.04077 0.342042 0 0 8024.54 
6.9686 2.67493 133980 0.0663788 -0.673119 8895.23 449.392 2212 2830 1 0 1 0 0 0 0 0 0 47.1405 133981 0 0 0 1.18918 0.189235 0 0 8006.3 
4.03267 4.48934 133980 0.0423723 -4.99 8836.71 449.413 2212 2831 1 0 1 0 0 0 0 0 0 47.4514 133977 0 0 0 0.703826 -0.597499 0 0 7948.11 
4.39424 3.8902 133980 0.0597571 -3.53442 8882.74 449.396 2212 2832 1 0 1 0 0 0 0 0 0 47.2065 133980 0 0 0 0.824602 -0.859034 0 0 7993.88 
0.450565 0.564367 133980 0.305389 0.62186 8891.08 449.393 2212 2833 1 0 1 0 0 0 0 0 0 47.1624 133981 0 0 0 1.44097 0.200697 0 0 8002.18 
9.33603 1.83479 133980 0.32378 0.451358 8922.89 449.383 2212 2834 1 0 1 0 0 0 0 0 0 46.995 133983 0 0 0 2.77229 0.070777 0 0 8033.82 
-5.34632 0.052771 133980 0.199486 2.35599 8872.65 449.4 2212 2835 1 0 1 0 0 0 0 0 0 47.26 133980 0 0 0 -0.003631 1.31507 0 0 7983.86 
-1.10294 1.15616 133980 -0.078151 1.25769 8921.17 449.383 2212 2836 1 0 1 0 0 0 0 0 0 47.004 133983 0 0 0 -0.362139 0.417214 0 0 8032.1 
9.54266 2.66589 133980 -0.280766 -1.39244 8889.83 449.394 2212 2837 1 0 1 0 0 0 0 0 0 47.169 133981 0 0 0 -0.059604 -0.200261 0 0 8000.93 
2.88558 2.98986 133980 0.222712 -0.659519 8842.52 449.411 2212 2838 1 0 1 0 0 0 0 0 0 47.4204 133978 0 0 0 1.26945 1.20077 0 0 7953.89 
18.1542 1.89172 133980 0.164394 -2.12889 8935.13 449.378 2212 2839 1 0 1 0 0 0 0 0 0 46.9308 133983 0 0 0 2.71497 -1.60448 0 0 8045.99 
-10.1581 0.191644 133980 0.185484 -0.51589 8903.7 449.389 2212 2840 1 0 1 0 0 0 0 0 0 47.0958 133981 0 0 0 -0.35079 -0.810953 0 0 8014.73 
-11.3757 2.17143 133980 0.149516 -2.30438 8911.33 449.386 2212 2841 1 0 1 0 0 0 0 0 0 47.0557 133982 0 0 0 -0.583836 -1.30656 0 0 8022.32 
-6.47279 1.96273 133980 0.0432079 -0.771292 8855.82 449.406 2212 2842 1 0 1 0 0 0 0 0 0 47.3494 133979 0 0 0 -0.967978 0.495972 0 0 7967.12 
0.30454 2.23954 133980 0.030758 0.790974 8880.57 449.397 2212 2843 1 0 1 0 0 0 0 0 0 47.218 133980 0 0 0 0.101328 1.09781 0 0 7991.73 
-5.1984 1.49484 133980 0.0512905 -1.16273 8889.72 449.394 2212 2844 1 0 1 0 0 0 0 0 0 47.1696 133981 0 0 0 -0.438643 -0.526109 0 0 8000.82 
-11.0356 0.806162 133980 -0.01004 0.408157 8866.81 449.402 2212 2845 1 0 1 0 0 0 0 0 0 47.291 133979 0 0 0 -1.69775 0.48481 0 0 7978.04 
6.45234 0.784997 133980 0.158924 3.59476 8935.39 449.379 2212 2846 1 0 1 0 0 0 0 0 0 46.9295 133984 0 0 0 1.58568 1.50221 0 0 8046.25 
11.4777 -0.228544 133980 -0.17092 1.80938 8895.17 449.392 2212 2847 1 0 1 0 0 0 0 0 0 47.1408 133981 0 0 0 0.653237 0.557433 0 0 8006.24 
13.1437 2.21248 133980 0.357437 -1.08268 8877.03 449.398 2212 2848 1 0 1 0 0 0 0 0 0 47.2367 133980 0 0 0 3.35869 0.035697 0 0 7988.21 
-24.1854 0.778613 133980 0.491206 0.660524 8864.5 449.403 2212 2849 1 0 1 0 0 0 0 0 0 47.3033 133979 0 0 0 -0.947996 0.701287 0 0 7975.74 
7.54998 1.60302 133980 0.0944178 -3.64558 8914.08 449.385 2212 2850 1 0 1 0 0 0 0 0 0 47.0412 133982 0 0 0 1.47124 -2.35457 0 0 8025.05 
3.96155 1.69877 133980 0.104123 1.69051 8876.08 449.399 2212 2851 1 0 1 0 0 0 0 0 0 47.2418 133980 0 0 0 0.934039 1.62217 0 0 7987.26 
-12.7574 2.52852 133980 -0.211178 2.67281 8883.71 449.397 2212 2852 1 0 1 0 0 0 0 0 0 47.2015 133981 0 0 0 -2.65679 2.44513 0 0 7994.85 
1.24284 0.0671078 133980 0.133404 4.72871 8890.86 449.394 2212 2853 1 0 1 0 0 0 0 0 0 47.1636 133981 0 0 0 0.735601 2.57908 0 0 8001.96 
-7.72707 2.85637 133980 0.26421 -1.41737 8895.94 449.392 2212 2854 1 0 1 0 0 0 0 0 0 47.1368 133981 0 0 0 0.200623 -0.225869 0 0 8007.01 
-2.97086 1.36712 133980 0.527306 4.24322 8853.81 449.407 2212 2855 1 0 1 0 0 0 0 0 0 47.3602 133979 0 0 0 1.74889 3.43857 0 0 7965.12 
-0.852388 2.26656 133980 -0.00732298 -2.26262 8885.14 449.395 2212 2856 1 0 1 0 0 0 0 0 0 47.1938 133980 0 0 0 -0.222877 -0.784067 0 0 7996.27 
-1.63855 3.23343 133980 -0.201219 -1.48719 8898.01 449.391 2212 2857 1 0 1 0 0 0 0 0 0 47.1259 133981 0 0 0 -1.17976 -0.105179 0 0 8009.07 
-7.33815 3.3245 133980 0.0105496 0.136118 8864.33 449.403 2212 2858 1 0 1 0 0 0 0 0 0 47.3042 133979 0 0 0 -1.20184 1.53003 0 0 7975.58 
2.57995 0.986774 133980 -0.0831976 0.127019 8875.76 449.399 2212 2859 1 0 1 0 0 0 0 0 0 47.2435 133980 0 0 0 -0.148035 0.257808 0 0 7986.95 
-10.3213 2.85246 133980 -0.3635 -0.64016 8943.39 449.376 2212 2860 1 0 1 0 0 0 0 0 0 46.8878 133984 0 0 0 -2.44048 -0.534521 0 0 8054.2 
-4.17055 1.06416 133980 -0.349601 -2.98274 8885.42 449.395 2212 2861 1 0 1 0 0 0 0 0 0 47.1923 133980 0 0 0 -2.23723 -1.77377 0 0 7996.55 
1.1415 0.160174 133980 0.043169 3.33773 8869.37 449.401 2212 2862 1 0 1 0 0 0 0 0 0 47.2774 133979 0 0 0 0.219536 1.99902 0 0 7980.59 
8.02158 -0.22212 133980 0.38126 1.82217 8885.47 449.395 2212 2863 1 0 1 0 0 0 0 0 0 47.192 133980 0 0 0 2.75697 0.703109 0 0 7996.6 
-3.75435 0.0354526 133980 -0.120865 1.09288 8889.76 449.394 2212 2864 1 0 1 0 0 0 0 0 0 47.1694 133981 0 0 0 -1.11344 0.295433 0 0 8000.87 
5.02929 0.816507 133980 0.0835379 1.38089 8894.48 449.392 2212 2865 1 0 1 0 0 0 0 0 0 47.1445 133981 0 0 0 0.973496 0.716672 0 0 8005.56 
-5.99612 2.61913 133980 -0.464069 -0.825364 8911.86 449.386 2212 2866 1 0 1 0 0 0 0 0 0 47.0529 133982 0 0 0 -2.87282 -0.220748 0 0 8022.84 
3.36213 -1.31082 133980 0.524071 1.01788 8912.53 449.386 2212 2867 1 0 1 0 0 0 0 0 0 47.0494 133982 0 0 0 2.97012 -0.491246 0 0 8023.51 
1.69633 2.95886 133980 -0.0944234 -2.72936 8882.63 449.396 2212 2868 1 0 1 0 0 0 0 0 0 47.2071 133980 0 0 0 -0.290234 -0.729923 0 0 7993.77 
-3.16684 3.13395 133980 -0.57582 -2.96857 8843.78 449.41 2212 2869 1 0 1 0 0 0 0 0 0 47.4136 133978 0 0 0 -3.30358 -0.058715 0 0 7955.14 
-1.40995 1.42991 133980 0.132513 -1.83645 8883.93 449.396 2212 2870 1 0 1 0 0 0 0 0 0 47.2002 133980 0 0 0 0.337271 -0.90052 0 0 7995.07 
-4.7797 3.30848 133980 0.452579 -5.33816 8890.7 449.393 2212 2871 1 0 1 0 0 0 0 0 0 47.1644 133981 0 0 0 1.38585 -2.40019 0 0 8001.8 
10.9118 2.39227 133980 0.461389 -2.32811 8893.83 449.392 2212 2872 1 0 1 0 0 0 0 0 0 47.1479 133981 0 0 0 3.50969 -0.893286 0 0 8004.91 
13.4357 0.526435 133980 0.0870423 -0.787974 8899.62 449.39 2212 2873 1 0 1 0 0 0 0 0 0 47.1173 133981 0 0 0 2.14558 -0.797714 0 0 8010.67 
2.74442 2.85872 133980 0.175865 -3.09618 8944.74 449.375 2212 2874 1 0 1 0 0 0 0 0 0 46.8806 133984 0 0 0 1.40233 -2.09115 0 0 8055.55 
-1.64611 0.710677 133980 0.350839 0.831326 8861.57 449.404 2212 2875 1 0 1 0 0 0 0 0 0 47.3188 133979 0 0 0 1.27901 0.832663 0 0 7972.83 
0.887809 1.05721 133980 0.108345 0.940897 8863.57 449.403 2212 2876 1 0 1 0 0 0 0 0 0 47.3082 133979 0 0 0 0.480512 1.00235 0 0 7974.82 
-5.01968 3.32658 133980 -0.0573986 -2.73354 8889.52 449.394 2212 2877 1 0 1 0 0 0 0 0 0 47.1707 133981 0 0 0 -0.878336 -0.686821 0 0 8000.63 
7.28582 4.94701 133980 0.0174419 -3.4822 8860.34 449.404 2212 2878 1 0 1 0 0 0 0 0 0 47.3254 133979 0 0 0 0.991708 0.113044 0 0 7971.61 
7.02726 1.91046 133980 -0.222783 -1.65396 8874.89 449.399 2212 2879 1 0 1 0 0 0 0 0 0 47.2481 133980 0 0 0 -0.330286 -0.388605 0 0 7986.08 
-9.10796 3.08162 133980 0.247452 -6.07227 8883.9 449.395 2212 2880 1 0 1 0 0 0 0 0 0 47.2003 133980 0 0 0 -0.064076 -2.82439 0 0 7995.04 
-12.1562 1.48111 133980 -0.600437 -1.2181 8935.27 449.378 2212 2881 1 0 1 0 0 0 0 0 0 46.9302 133984 0 0 0 -3.75807 -1.21347 0 0 8046.12 
0.104784 3.15641 133980 0.174212 -2.11756 8928.24 449.381 2212 2882 1 0 1 0 0 0 0 0 0 46.9669 133983 0 0 0 0.927963 -1.1427 0 0 8039.14 
11.5637 3.477 133980 -0.262085 -2.20866 8900.59 449.39 2212 2883 1 0 1 0 0 0 0 0 0 47.1122 133981 0 0 0 0.209803 -0.510333 0 0 8011.64 
-6.25902 0.363924 133980 -0.113491 -2.44427 8848.55 449.408 2212 2884 1 0 1 0 0 0 0 0 0 47.3881 133978 0 0 0 -1.51151 -1.25479 0 0 7959.88 
7.0827 5.11833 133980 0.292238 -7.15229 8878.31 449.397 2212 2885 1 0 1 0 0 0 0 0 0 47.2299 133980 0 0 0 2.22862 -2.55324 0 0 7989.48 
-4.98718 0.410869 133980 -0.329663 -1.15974 8884.72 449.395 2212 2886 1 0 1 0 0 0 0 0 0 47.196 133980 0 0 0 -2.21403 -0.892013 0 0 7995.86 
-5.82159 3.75691 133980 -0.527046 -5.65885 8960.07 449.37 2212 2887 1 0 1 0 0 0 0 0 0 46.8008 133985 0 0 0 -2.71671 -3.50184 0 0 8070.79 
-2.88483 -0.327379 133980 -0.499522 0.381468 8934.04 449.379 2212 2888 1 0 1 0 0 0 0 0 0 46.9366 133983 0 0 0 -2.52386 -0.807283 0 0 8044.9 
-1.41961 1.40155 133980 0.640677 2.07899 8914.13 449.386 2212 2889 1 0 1 0 0 0 0 0 0 47.041 133982 0 0 0 2.88172 1.13993 0 0 8025.1 
5.73793 2.17196 133980 0.401646 -1.91472 8859.2 449.404 2212 2890 1 0 1 0 0 0 0 0 0 47.3314 133979 0 0 0 2.58333 -0.191084 0 0 7970.48 
0.60006 1.48882 133980 -0.178959 0.15294 8903.77 449.389 2212 2891 1 0 1 0 0 0 0 0 0 47.0955 133982 0 0 0 -0.754062 0.123828 0 0 8014.8 
3.29571 2.93962 133980 -0.180061 -1.04814 8892.45 449.393 2212 2892 1 0 1 0 0 0 0 0 0 47.1552 133981 0 0 0 -0.452899 0.187471 0 0 8003.55 
