#BLTrackFile2 VD_Diagnostic_073
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
0.392945 -3.54556 159000 -3.61558 -1.80948 8862.95 533.327 2212 970 1 0 1 0 0 0 0 0 0 56.1467 158999 0 0 0 0.533172 -0.637227 0 0 7974.21 
-1.07222 2.59629 159000 -1.14889 -0.303429 8907.63 533.307 2212 971 1 0 1 0 0 0 0 0 0 55.866 159002 0 0 0 -2.20682 0.438946 0 0 8018.64 
-0.727775 3.22674 159000 2.94492 -0.798739 8873.45 533.323 2212 972 1 0 1 0 0 0 0 0 0 56.0805 159000 0 0 0 -2.25921 1.2329 0 0 7984.65 
-1.33791 4.82645 159000 1.5459 -0.536371 8916.34 533.304 2212 973 1 0 1 0 0 0 0 0 0 55.8117 159002 0 0 0 -2.61322 1.16427 0 0 8027.3 
0.157169 -0.279381 159000 0.326375 -0.99444 8882.55 533.318 2212 974 1 0 1 0 0 0 0 0 0 56.0232 159000 0 0 0 -0.361539 -0.074794 0 0 7993.7 
0.973652 -2.64499 159000 1.66444 -1.29399 8913.45 533.304 2212 975 1 0 1 0 0 0 0 0 0 55.8296 159002 0 0 0 1.08908 -1.31672 0 0 8024.43 
1.61215 -2.79791 159000 0.813387 -1.20331 8877.86 533.32 2212 976 1 0 1 0 0 0 0 0 0 56.0527 159000 0 0 0 1.97818 -0.844442 0 0 7989.03 
0.893622 3.74823 159000 -5.55162 -1.54208 8893.67 533.314 2212 977 1 0 1 0 0 0 0 0 0 55.9534 159001 0 0 0 1.39383 1.43495 0 0 8004.76 
0.0820399 -4.75305 159000 0.688386 0.392572 8916.32 533.303 2212 978 1 0 1 0 0 0 0 0 0 55.8117 159002 0 0 0 -0.356858 -2.5321 0 0 8027.28 
1.00656 7.57535 159000 -0.785676 -0.399186 8896.82 533.312 2212 979 1 0 1 0 0 0 0 0 0 55.9337 159001 0 0 0 1.20966 2.3469 0 0 8007.89 
0.934309 -3.58744 159000 -4.26009 -1.03888 8847.18 533.334 2212 980 1 0 1 0 0 0 0 0 0 56.2464 158998 0 0 0 1.59036 -0.684319 0 0 7958.52 
-0.712707 -0.49911 159000 0.494079 -2.04107 8862.06 533.328 2212 981 1 0 1 0 0 0 0 0 0 56.1523 158999 0 0 0 -1.88221 0.610944 0 0 7973.32 
0.625988 0.0631684 159000 3.10945 -2.29758 8907.06 533.308 2212 982 1 0 1 0 0 0 0 0 0 55.8696 159002 0 0 0 0.357445 0.024748 0 0 8018.07 
1.0651 3.1306 159000 -3.53567 -1.38941 8883.8 533.318 2212 983 1 0 1 0 0 0 0 0 0 56.0154 159000 0 0 0 1.53542 1.33102 0 0 7994.94 
-1.11056 -3.09813 159000 5.68776 -1.60837 8865.38 533.326 2212 984 1 0 1 0 0 0 0 0 0 56.1313 158999 0 0 0 -3.56258 -0.551996 0 0 7976.63 
-1.20345 2.7715 159000 1.03867 -1.7234 8834.99 533.341 2212 985 1 0 1 0 0 0 0 0 0 56.3238 158997 0 0 0 -2.87351 2.13182 0 0 7946.41 
1.1498 -3.58269 159000 -1.76068 -1.58802 8883.65 533.318 2212 986 1 0 1 0 0 0 0 0 0 56.0163 159000 0 0 0 1.49472 -1.17044 0 0 7994.79 
1.48923 -2.91498 159000 0.320996 -1.56731 8883.85 533.318 2212 987 1 0 1 0 0 0 0 0 0 56.015 159000 0 0 0 1.85309 -0.834529 0 0 7994.99 
1.47894 3.48549 159000 1.96838 -0.417725 8945.18 533.291 2212 988 1 0 1 0 0 0 0 0 0 55.6324 159004 0 0 0 2.37499 0.264579 0 0 8055.98 
0.0890851 6.57733 159000 4.92289 -1.27873 8909.52 533.307 2212 989 1 0 1 0 0 0 0 0 0 55.8543 159002 0 0 0 -0.544578 2.13071 0 0 8020.52 
0.544041 2.16985 159000 -4.04012 -0.961154 8905.64 533.308 2212 990 1 0 1 0 0 0 0 0 0 55.8785 159002 0 0 0 0.61657 0.472284 0 0 8016.66 
0.310272 3.8174 159000 1.31482 -1.1402 8869.22 533.325 2212 991 1 0 1 0 0 0 0 0 0 56.1072 158999 0 0 0 -0.315471 1.67693 0 0 7980.44 
2.23385 -3.16741 159000 -0.83415 -1.45923 8925.09 533.299 2212 992 1 0 1 0 0 0 0 0 0 55.7571 159003 0 0 0 3.15507 -1.61548 0 0 8036 
0.205432 1.8702 159000 -0.219498 -1.36053 8866.37 533.326 2212 993 1 0 1 0 0 0 0 0 0 56.1251 158999 0 0 0 -0.248693 1.09804 0 0 7977.61 
0.41592 -1.92192 159000 -3.51873 -1.06752 8861.2 533.328 2212 994 1 0 1 0 0 0 0 0 0 56.1577 158999 0 0 0 0.757406 -0.280204 0 0 7972.46 
0.71692 1.08802 159000 -3.20893 -0.157734 8868.34 533.325 2212 995 1 0 1 0 0 0 0 0 0 56.1127 158999 0 0 0 0.992788 0.326938 0 0 7979.56 
1.97858 -1.50032 159000 2.57497 -1.33669 8927.52 533.298 2212 996 1 0 1 0 0 0 0 0 0 55.742 159003 0 0 0 3.04624 -1.13699 0 0 8038.42 
0.40002 2.43775 159000 1.2454 -1.20576 8888.17 533.316 2212 997 1 0 1 0 0 0 0 0 0 55.9879 159001 0 0 0 -0.032664 0.934306 0 0 7999.29 
-0.0669183 -3.08127 159000 0.763653 -1.8005 8851.8 533.332 2212 998 1 0 1 0 0 0 0 0 0 56.2172 158998 0 0 0 -0.901906 -0.192843 0 0 7963.11 
1.1532 -5.88374 159000 1.39772 -0.919445 8860.08 533.328 2212 999 1 0 1 0 0 0 0 0 0 56.1648 158999 0 0 0 0.989915 -1.77269 0 0 7971.35 
2.28328 3.07704 159000 -2.72574 -1.47134 8876.07 533.321 2212 1000 1 0 1 0 0 0 0 0 0 56.064 159000 0 0 0 3.48716 1.43973 0 0 7987.25 
-0.10898 2.88177 159000 -5.22044 -1.8196 8850.85 533.333 2212 1001 1 0 1 0 0 0 0 0 0 56.2232 158998 0 0 0 0.310773 1.89445 0 0 7962.17 
-1.03011 -5.85543 159000 1.8395 -2.17983 8909.11 533.306 2212 1002 1 0 1 0 0 0 0 0 0 55.8568 159002 0 0 0 -2.23716 -2.15353 0 0 8020.11 
1.1515 -2.72221 159000 -2.56293 -1.47444 8867.84 533.325 2212 1003 1 0 1 0 0 0 0 0 0 56.1158 158999 0 0 0 1.59112 -0.55249 0 0 7979.06 
1.96304 0.862453 159000 -2.33381 -2.4028 8890.31 533.315 2212 1004 1 0 1 0 0 0 0 0 0 55.9745 159001 0 0 0 2.84777 0.8106 0 0 8001.42 
0.234816 1.63304 159000 1.73793 -0.437267 8858.48 533.329 2212 1005 1 0 1 0 0 0 0 0 0 56.175 158999 0 0 0 -0.60696 0.752448 0 0 7969.76 
0.774428 -5.74573 159000 1.97865 -0.263464 8835.7 533.34 2212 1006 1 0 1 0 0 0 0 0 0 56.3192 158997 0 0 0 0.187181 -1.61939 0 0 7947.1 
-0.0988465 2.29798 159000 4.52271 -0.440211 8926.96 533.299 2212 1007 1 0 1 0 0 0 0 0 0 55.7455 159003 0 0 0 -0.672408 0.096503 0 0 8037.87 
1.35692 2.70589 159000 -5.45456 -1.91187 8900.5 533.311 2212 1008 1 0 1 0 0 0 0 0 0 55.9107 159001 0 0 0 2.06186 1.00365 0 0 8011.54 
-0.672437 -0.394355 159000 5.63842 -1.55438 8909.56 533.306 2212 1009 1 0 1 0 0 0 0 0 0 55.854 159002 0 0 0 -1.79904 -0.407126 0 0 8020.55 
0.715546 -0.734363 159000 2.27456 -1.96126 8866.55 533.326 2212 1010 1 0 1 0 0 0 0 0 0 56.124 158999 0 0 0 0.20639 0.385495 0 0 7977.78 
-0.0329637 -1.23197 159000 0.693661 -1.61187 8886.52 533.317 2212 1011 1 0 1 0 0 0 0 0 0 55.9983 159000 0 0 0 -0.732387 -0.331445 0 0 7997.65 
2.45786 0.314181 159000 -1.59522 -0.748446 8880.09 533.319 2212 1012 1 0 1 0 0 0 0 0 0 56.0387 159000 0 0 0 3.66198 0.095765 0 0 7991.25 
-0.0477929 -1.95624 159000 0.53667 -1.59834 8924.08 533.3 2212 1013 1 0 1 0 0 0 0 0 0 55.7634 159003 0 0 0 -0.454367 -1.21601 0 0 8035 
0.572952 6.13331 159000 5.85296 -0.334472 8889.77 533.315 2212 1014 1 0 1 0 0 0 0 0 0 55.9779 159001 0 0 0 -0.022912 1.96308 0 0 8000.88 
-1.57218 -1.05992 159000 0.287116 -1.11779 8910.36 533.306 2212 1015 1 0 1 0 0 0 0 0 0 55.849 159002 0 0 0 -3.09956 -0.733175 0 0 8021.35 
0.230783 2.09204 159000 2.08915 -0.589183 8908.03 533.307 2212 1016 1 0 1 0 0 0 0 0 0 55.8635 159002 0 0 0 -0.19655 0.289831 0 0 8019.04 
0.20277 6.86646 159000 4.3785 -1.121 8901.74 533.31 2212 1017 1 0 1 0 0 0 0 0 0 55.9029 159002 0 0 0 -0.549197 2.22076 0 0 8012.79 
0.612986 -6.45503 159000 -1.28176 -0.529351 8916.63 533.303 2212 1018 1 0 1 0 0 0 0 0 0 55.8098 159002 0 0 0 0.592784 -2.9303 0 0 8027.59 
1.84533 3.68417 159000 -0.738641 0.280817 8908.82 533.306 2212 1019 1 0 1 0 0 0 0 0 0 55.8586 159002 0 0 0 2.66882 0.618298 0 0 8019.82 
-0.693025 -7.49141 159000 -2.96528 -1.21438 8893.48 533.313 2212 1020 1 0 1 0 0 0 0 0 0 55.9546 159001 0 0 0 -1.52688 -2.77712 0 0 8004.56 
0.855184 -1.02462 159000 4.19239 -1.65853 8928.59 533.298 2212 1021 1 0 1 0 0 0 0 0 0 55.7354 159003 0 0 0 1.21276 -0.854793 0 0 8039.48 
0.180496 1.08571 159000 -5.66447 -1.03547 8815.11 533.35 2212 1022 1 0 1 0 0 0 0 0 0 56.4504 158996 0 0 0 1.26185 1.51352 0 0 7926.64 
-0.767749 5.98408 159000 -2.74775 -2.08687 8881.06 533.32 2212 1023 1 0 1 0 0 0 0 0 0 56.0327 159000 0 0 0 -1.52204 2.63682 0 0 7992.21 
1.32459 4.21485 159000 3.16899 -0.0487945 8906.97 533.307 2212 1024 1 0 1 0 0 0 0 0 0 55.8702 159002 0 0 0 1.54475 0.957647 0 0 8017.98 
1.46925 -6.34817 159000 -0.0751523 0.201371 8860.83 533.328 2212 1025 1 0 1 0 0 0 0 0 0 56.16 158999 0 0 0 1.79721 -2.4177 0 0 7972.09 
2.21775 -0.909295 159000 -0.474607 0.0499432 8884.74 533.317 2212 1026 1 0 1 0 0 0 0 0 0 56.0094 159000 0 0 0 2.99868 -0.685381 0 0 7995.88 
0.024199 1.18606 159000 -0.95854 -2.20752 8870.19 533.324 2212 1027 1 0 1 0 0 0 0 0 0 56.1011 159000 0 0 0 -0.467866 1.12369 0 0 7981.4 
0.359877 -5.19796 159000 -2.39594 -0.991541 8922.66 533.3 2212 1028 1 0 1 0 0 0 0 0 0 55.7723 159003 0 0 0 0.286573 -2.49344 0 0 8033.58 
0.0838589 0.0324443 159000 3.4041 -0.430069 8853.04 533.332 2212 1029 1 0 1 0 0 0 0 0 0 56.2093 158998 0 0 0 -1.30758 0.274817 0 0 7964.35 
0.507103 -2.7622 159000 5.77486 -1.29144 8873.54 533.322 2212 1030 1 0 1 0 0 0 0 0 0 56.0799 159000 0 0 0 -0.627624 -0.678361 0 0 7984.73 
0.172409 0.451292 159000 1.13958 -2.18897 8904.27 533.309 2212 1031 1 0 1 0 0 0 0 0 0 55.8871 159002 0 0 0 -0.272784 0.153541 0 0 8015.3 
0.0882824 4.28592 159000 0.599804 -2.16001 8910.91 533.306 2212 1032 1 0 1 0 0 0 0 0 0 55.8456 159002 0 0 0 -0.3577 1.32449 0 0 8021.9 
-0.227153 -2.53722 159000 1.99751 -0.917333 8891.88 533.314 2212 1033 1 0 1 0 0 0 0 0 0 55.9647 159001 0 0 0 -0.951229 -1.04356 0 0 8002.97 
0.663733 0.432985 159000 3.30381 -1.8863 8885.2 533.317 2212 1034 1 0 1 0 0 0 0 0 0 56.0066 159000 0 0 0 0.2885 0.53939 0 0 7996.33 
0.963913 -2.68328 159000 2.03914 -0.847428 8876.47 533.321 2212 1035 1 0 1 0 0 0 0 0 0 56.0614 159000 0 0 0 0.678721 -0.951734 0 0 7987.65 
-0.0361626 -3.56045 159000 1.7125 -1.43773 8890.83 533.314 2212 1036 1 0 1 0 0 0 0 0 0 55.9712 159001 0 0 0 -0.722709 -1.22274 0 0 8001.93 
-0.0762541 1.14842 159000 1.37321 -1.18351 8924.34 533.3 2212 1037 1 0 1 0 0 0 0 0 0 55.7618 159003 0 0 0 -0.453199 -0.130494 0 0 8035.26 
1.44167 -7.14468 159000 -3.36713 -0.56987 8924.24 533.299 2212 1038 1 0 1 0 0 0 0 0 0 55.7624 159003 0 0 0 1.90812 -3.26451 0 0 8035.16 
1.32384 1.48445 159000 -0.939631 -2.04559 8968.72 533.281 2212 1039 1 0 1 0 0 0 0 0 0 55.4869 159006 0 0 0 1.95913 -0.576756 0 0 8079.4 
1.09613 1.38911 159000 -4.71426 -1.44894 8872.32 533.323 2212 1040 1 0 1 0 0 0 0 0 0 56.0876 159000 0 0 0 1.55455 0.888014 0 0 7983.52 
-0.464449 1.01319 159000 -0.999949 -1.94396 8914.04 533.305 2212 1041 1 0 1 0 0 0 0 0 0 55.8261 159002 0 0 0 -1.2935 0.192368 0 0 8025.01 
0.958078 -3.97889 159000 -3.4307 -0.6143 8848.22 533.334 2212 1042 1 0 1 0 0 0 0 0 0 56.2398 158998 0 0 0 1.74322 -1.00668 0 0 7959.56 
-0.808978 2.06282 159000 0.737889 0.164912 8931.44 533.297 2212 1043 1 0 1 0 0 0 0 0 0 55.7177 159003 0 0 0 -1.60003 -0.172648 0 0 8042.32 
-0.12963 2.71014 159000 0.514955 -1.96784 8865.12 533.327 2212 1044 1 0 1 0 0 0 0 0 0 56.1331 158999 0 0 0 -0.939572 1.62531 0 0 7976.36 
2.68795 -2.14395 159000 -6.14135 -0.78619 8906.61 533.307 2212 1045 1 0 1 0 0 0 0 0 0 55.8724 159002 0 0 0 3.81581 -1.15811 0 0 8017.62 
1.46269 -0.496098 159000 3.82824 -0.313957 8893.91 533.313 2212 1046 1 0 1 0 0 0 0 0 0 55.9519 159001 0 0 0 1.50854 -0.53328 0 0 8004.99 
0.722772 0.0235645 159000 -1.5935 -0.647216 8856.63 533.33 2212 1047 1 0 1 0 0 0 0 0 0 56.1866 158999 0 0 0 0.79444 0.32092 0 0 7967.92 
0.916227 1.20147 159000 0.00495404 -0.0730369 8875.73 533.321 2212 1048 1 0 1 0 0 0 0 0 0 56.0661 159000 0 0 0 0.906244 0.234761 0 0 7986.92 
-1.04533 1.47236 159000 0.395155 -0.0658768 8850.24 533.333 2212 1049 1 0 1 0 0 0 0 0 0 56.227 158998 0 0 0 -2.45981 0.652928 0 0 7961.57 
2.62955 -0.219629 159000 3.03144 -1.55462 8854.34 533.331 2212 1050 1 0 1 0 0 0 0 0 0 56.2011 158999 0 0 0 3.11248 0.644777 0 0 7965.64 
-0.42126 -0.496984 159000 1.99776 -2.2833 8891.33 533.315 2212 1051 1 0 1 0 0 0 0 0 0 55.9681 159001 0 0 0 -1.38122 0.085744 0 0 8002.43 
-1.6259 -3.90067 159000 6.25002 -2.40336 8916.37 533.303 2212 1052 1 0 1 0 0 0 0 0 0 55.8115 159002 0 0 0 -2.97324 -1.52259 0 0 8027.33 
0.967537 2.93803 159000 -1.13677 -0.750298 8912.24 533.305 2212 1053 1 0 1 0 0 0 0 0 0 55.8372 159002 0 0 0 1.21326 0.613798 0 0 8023.23 
1.23564 3.32391 159000 -1.42242 -0.203969 8890.39 533.315 2212 1054 1 0 1 0 0 0 0 0 0 55.974 159001 0 0 0 1.57917 0.873929 0 0 8001.49 
0.18375 0.750832 159000 0.0173709 -2.01692 8865.42 533.326 2212 1056 1 0 1 0 0 0 0 0 0 56.1312 158999 0 0 0 -0.354702 0.962717 0 0 7976.66 
-0.189253 -6.29948 159000 6.3437 -1.25961 8904.95 533.308 2212 1057 1 0 1 0 0 0 0 0 0 55.8827 159002 0 0 0 -1.16289 -2.53229 0 0 8015.98 
0.900364 -0.780748 159000 2.11255 -1.7777 8930.68 533.297 2212 1058 1 0 1 0 0 0 0 0 0 55.7224 159003 0 0 0 1.0826 -0.878956 0 0 8041.56 
0.723063 -0.791974 159000 1.7281 -0.22361 8868.75 533.324 2212 1059 1 0 1 0 0 0 0 0 0 56.1101 158999 0 0 0 0.304903 -0.335154 0 0 7979.97 
0.0906538 1.26031 159000 0.710183 -1.6177 8917.41 533.303 2212 1060 1 0 1 0 0 0 0 0 0 55.805 159002 0 0 0 -0.240835 0.076617 0 0 8028.36 
0.363003 5.3222 159000 -0.904811 -0.75404 8870.06 533.324 2212 1061 1 0 1 0 0 0 0 0 0 56.1019 159000 0 0 0 0.105083 2.09735 0 0 7981.28 
0.311533 -3.5531 159000 -2.83262 -1.49291 8824.2 533.345 2212 1062 1 0 1 0 0 0 0 0 0 56.3924 158997 0 0 0 0.600456 -0.043239 0 0 7935.67 
-0.585098 3.4625 159000 3.0386 -1.59759 8869.94 533.325 2212 1063 1 0 1 0 0 0 0 0 0 56.1026 159000 0 0 0 -2.05401 1.71391 0 0 7981.15 
1.74988 -3.22639 159000 0.457074 -0.242663 8884.29 533.317 2212 1064 1 0 1 0 0 0 0 0 0 56.0122 159000 0 0 0 2.24935 -1.41755 0 0 7995.43 
0.190361 -2.01819 159000 -3.83978 -1.27387 8823.54 533.346 2212 1065 1 0 1 0 0 0 0 0 0 56.3966 158997 0 0 0 0.812299 0.404944 0 0 7935.02 
1.30486 -0.229213 159000 -8.04157 -1.85823 8847.32 533.335 2212 1066 1 0 1 0 0 0 0 0 0 56.2455 158998 0 0 0 3.53536 0.840093 0 0 7958.67 
-0.691933 3.03172 159000 3.53218 -0.754991 8888 533.316 2212 1067 1 0 1 0 0 0 0 0 0 55.989 159001 0 0 0 -2.19356 0.932595 0 0 7999.12 
-0.479072 0.723825 159000 -0.102775 -1.57986 8802.96 533.356 2212 1068 1 0 1 0 0 0 0 0 0 56.5281 158996 0 0 0 -1.60723 1.9671 0 0 7914.55 
-0.305256 -2.04865 159000 2.33292 -1.24501 8888.47 533.316 2212 1069 1 0 1 0 0 0 0 0 0 55.9861 159001 0 0 0 -1.33803 -0.706468 0 0 7999.58 
0.664691 2.15856 159000 -1.60442 -0.50044 8832.96 533.341 2212 1070 1 0 1 0 0 0 0 0 0 56.3367 158997 0 0 0 0.708805 1.32438 0 0 7944.38 
-0.291918 -0.572298 159000 5.70492 -0.500095 8873.81 533.322 2212 1071 1 0 1 0 0 0 0 0 0 56.0782 159000 0 0 0 -1.54818 -0.203112 0 0 7985.01 
-0.332785 -0.317302 159000 -0.0599306 -0.642057 8856.12 533.33 2212 1072 1 0 1 0 0 0 0 0 0 56.1898 158999 0 0 0 -1.19616 0.187456 0 0 7967.41 
3.04654 -4.91173 159000 -4.44724 -0.491069 8905.82 533.307 2212 1073 1 0 1 0 0 0 0 0 0 55.8773 159002 0 0 0 4.23533 -2.24796 0 0 8016.84 
1.22433 8.18248 159000 -0.990544 -0.843524 8937.26 533.294 2212 1074 1 0 1 0 0 0 0 0 0 55.6815 159004 0 0 0 1.58366 2.1716 0 0 8048.11 
-0.522404 -0.460649 159000 2.65965 -0.902429 8874.92 533.322 2212 1075 1 0 1 0 0 0 0 0 0 56.0712 159000 0 0 0 -1.65678 -0.00662 0 0 7986.11 
2.01875 0.958227 159000 0.159255 -0.832987 8868.17 533.325 2212 1076 1 0 1 0 0 0 0 0 0 56.1137 158999 0 0 0 2.68836 0.555726 0 0 7979.4 
-0.367956 -2.88159 159000 5.87007 0.367932 8893.87 533.313 2212 1077 1 0 1 0 0 0 0 0 0 55.9521 159001 0 0 0 -1.5857 -1.58732 0 0 8004.95 
0.388032 5.59182 159000 3.47676 -1.39178 8900.54 533.311 2212 1078 1 0 1 0 0 0 0 0 0 55.9104 159001 0 0 0 -0.208162 1.8401 0 0 8011.59 
-0.00220017 -1.34117 159000 0.46163 -1.33594 8900.63 533.31 2212 1079 1 0 1 0 0 0 0 0 0 55.9098 159001 0 0 0 -0.495829 -0.593588 0 0 8011.68 
-0.988981 1.8437 159000 4.17393 -1.45267 8875.55 533.322 2212 1080 1 0 1 0 0 0 0 0 0 56.0673 159000 0 0 0 -2.81975 1.00078 0 0 7986.73 
2.1812 -0.435079 159000 0.371427 -1.89541 8893.98 533.313 2212 1081 1 0 1 0 0 0 0 0 0 55.9515 159001 0 0 0 3.05899 0.012335 0 0 8005.06 
0.770454 0.509058 159000 -0.669725 -1.55186 8891.04 533.315 2212 1082 1 0 1 0 0 0 0 0 0 55.9699 159001 0 0 0 0.755969 0.233631 0 0 8002.14 
1.00025 1.07795 159000 -1.27525 -1.27698 8906.76 533.307 2212 1083 1 0 1 0 0 0 0 0 0 55.8715 159002 0 0 0 1.20922 0.138696 0 0 8017.77 
-1.01177 -3.64926 159000 4.17456 -0.314609 8898.69 533.311 2212 1084 1 0 1 0 0 0 0 0 0 55.9219 159001 0 0 0 -2.53205 -1.72939 0 0 8009.75 
-1.00007 -4.4134 159000 0.185703 -1.71104 8827.08 533.344 2212 1085 1 0 1 0 0 0 0 0 0 56.3741 158997 0 0 0 -2.29137 -0.27434 0 0 7938.53 
0.345184 0.595322 159000 5.86108 -1.54052 8868.31 533.325 2212 1086 1 0 1 0 0 0 0 0 0 56.1129 158999 0 0 0 -1.26606 0.660135 0 0 7979.53 
-0.500161 0.318232 159000 -3.56808 -1.4341 8886.64 533.317 2212 1087 1 0 1 0 0 0 0 0 0 55.9975 159001 0 0 0 -0.942588 0.187979 0 0 7997.77 
-0.309908 -0.114194 159000 3.24175 -1.21715 8901.23 533.31 2212 1088 1 0 1 0 0 0 0 0 0 55.9061 159001 0 0 0 -1.10398 -0.195968 0 0 8012.27 
-0.689852 -5.40675 159000 2.28911 -1.22454 8879.37 533.32 2212 1089 1 0 1 0 0 0 0 0 0 56.0432 159000 0 0 0 -1.96779 -1.79151 0 0 7990.54 
0.427379 1.17164 159000 0.249035 -0.955079 8892.19 533.314 2212 1090 1 0 1 0 0 0 0 0 0 55.9627 159001 0 0 0 0.138731 0.318578 0 0 8003.28 
1.34321 4.38028 159000 1.78534 0.086489 8872.27 533.323 2212 1092 1 0 1 0 0 0 0 0 0 56.0879 159000 0 0 0 1.44847 1.37543 0 0 7983.47 
0.0439996 0.749135 159000 0.474295 -1.92654 8883.49 533.318 2212 1093 1 0 1 0 0 0 0 0 0 56.0173 159000 0 0 0 -0.556065 0.624258 0 0 7994.63 
0.244243 4.96491 159000 -1.19178 -1.0463 8893.12 533.314 2212 1094 1 0 1 0 0 0 0 0 0 55.9569 159001 0 0 0 -0.087232 1.71459 0 0 8004.2 
1.18705 8.9819 159000 -4.91346 -0.330457 8919.87 533.302 2212 1095 1 0 1 0 0 0 0 0 0 55.7897 159003 0 0 0 1.31972 2.66636 0 0 8030.81 
-0.598022 -2.96029 159000 5.85253 -1.77351 8901.06 533.31 2212 1096 1 0 1 0 0 0 0 0 0 55.9072 159001 0 0 0 -1.78243 -1.16336 0 0 8012.1 
-0.251321 -0.813292 159000 2.19746 -1.17554 8885.97 533.317 2212 1097 1 0 1 0 0 0 0 0 0 56.0017 159000 0 0 0 -1.18893 -0.311835 0 0 7997.1 
0.937509 -2.96617 159000 -2.06686 -1.14004 8909.66 533.306 2212 1098 1 0 1 0 0 0 0 0 0 55.8533 159002 0 0 0 1.05841 -1.41281 0 0 8020.65 
-0.0784537 2.93667 159000 0.703076 -0.173482 8887.76 533.316 2212 1099 1 0 1 0 0 0 0 0 0 55.9905 159001 0 0 0 -0.763441 0.741065 0 0 7998.87 
-0.147452 -1.48318 159000 -4.59859 -1.91789 8909.98 533.306 2212 1100 1 0 1 0 0 0 0 0 0 55.8513 159002 0 0 0 -0.668149 -0.694208 0 0 8020.98 
-0.180644 -3.01641 159000 3.51072 -1.47574 8883.28 533.318 2212 1101 1 0 1 0 0 0 0 0 0 56.0186 159000 0 0 0 -1.31112 -0.878779 0 0 7994.42 
-1.08165 1.24615 159000 0.716471 -1.55772 8909.98 533.306 2212 1102 1 0 1 0 0 0 0 0 0 55.8514 159002 0 0 0 -2.34489 0.218555 0 0 8020.98 
-0.264013 -1.14998 159000 1.41842 -1.48424 8899.89 533.311 2212 1103 1 0 1 0 0 0 0 0 0 55.9144 159001 0 0 0 -1.06179 -0.504207 0 0 8010.94 
1.09974 -3.5613 159000 -2.8075 -1.13956 8870.55 533.324 2212 1104 1 0 1 0 0 0 0 0 0 56.0987 158999 0 0 0 1.37545 -0.990284 0 0 7981.77 
0.571008 -1.19309 159000 -3.76854 -1.76241 8896.26 533.312 2212 1105 1 0 1 0 0 0 0 0 0 55.9372 159001 0 0 0 0.537667 -0.367967 0 0 8007.33 
0.430508 3.38503 159000 -2.28567 -1.61721 8881.86 533.319 2212 1106 1 0 1 0 0 0 0 0 0 56.0276 159000 0 0 0 0.346057 1.5965 0 0 7993.01 
-0.255073 -1.30457 159000 -0.798172 -2.3001 8875.8 533.322 2212 1107 1 0 1 0 0 0 0 0 0 56.0657 159000 0 0 0 -0.900921 0.127767 0 0 7986.98 
1.05772 -2.28006 159000 -1.97272 -1.14643 8880.65 533.319 2212 1108 1 0 1 0 0 0 0 0 0 56.0352 159000 0 0 0 1.38042 -0.751913 0 0 7991.8 
1.04802 -2.28875 159000 -1.28362 -0.889822 8879.99 533.319 2212 1109 1 0 1 0 0 0 0 0 0 56.0393 159000 0 0 0 1.18039 -0.781704 0 0 7991.15 
2.11182 0.894488 159000 -0.365818 -2.56316 8955.36 533.287 2212 1110 1 0 1 0 0 0 0 0 0 55.5694 159005 0 0 0 3.2602 -0.531614 0 0 8066.11 
-0.151128 -3.05936 159000 4.2685 -1.30084 8886.29 533.317 2212 1111 1 0 1 0 0 0 0 0 0 55.9997 159000 0 0 0 -1.40835 -1.05106 0 0 7997.42 
-0.315391 2.61417 159000 2.33448 -1.99106 8931.12 533.297 2212 1112 1 0 1 0 0 0 0 0 0 55.7197 159003 0 0 0 -0.858479 0.486912 0 0 8042 
0.739255 -2.45429 159000 1.59135 -1.55837 8896.78 533.312 2212 1113 1 0 1 0 0 0 0 0 0 55.9339 159001 0 0 0 0.533603 -0.827741 0 0 8007.85 
1.58902 3.27905 159000 1.02419 -1.05509 8860.23 533.329 2212 1114 1 0 1 0 0 0 0 0 0 56.1639 158999 0 0 0 1.82305 1.61802 0 0 7971.5 
0.380368 -1.10446 159000 2.73696 -1.06447 8918 533.302 2212 1115 1 0 1 0 0 0 0 0 0 55.8013 159002 0 0 0 0.122064 -0.853932 0 0 8028.95 
-0.224288 6.58978 159000 4.46762 -0.690398 8908.6 533.307 2212 1116 1 0 1 0 0 0 0 0 0 55.86 159002 0 0 0 -1.00268 2.00952 0 0 8019.6 
0.664099 1.02034 159000 1.35846 -0.942163 8872.47 533.323 2212 1117 1 0 1 0 0 0 0 0 0 56.0866 159000 0 0 0 0.26716 0.540557 0 0 7983.67 
0.599404 -3.182 159000 -4.72829 -0.417818 8899.68 533.31 2212 1118 1 0 1 0 0 0 0 0 0 55.9157 159001 0 0 0 0.762375 -1.55889 0 0 8010.74 
-0.240624 -0.325011 159000 -0.885384 -0.549047 8872.85 533.323 2212 1119 1 0 1 0 0 0 0 0 0 56.0843 159000 0 0 0 -0.963187 -0.075637 0 0 7984.04 
-1.50155 -7.92455 159000 0.175197 -0.907831 8867.56 533.325 2212 1120 1 0 1 0 0 0 0 0 0 56.1176 158999 0 0 0 -3.17062 -2.59217 0 0 7978.79 
