#BLTrackFile2 VD_Diagnostic_104
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
3.46953 -2.94637 232500 2.17109 3.36689 8932.27 779.815 2212 2501 1 0 1 0 0 0 0 0 0 81.4659 232503 0 0 0 1.13711 -0.957618 0 0 8043.14 
7.69193 -5.05869 232500 5.08604 10.3411 8835.05 779.888 2212 2502 1 0 1 0 0 0 0 0 0 82.36 232497 0 0 0 0.214026 -1.36188 0 0 7946.47 
-0.892648 -13.2274 232500 -0.488917 23.0243 8856.11 779.873 2212 2503 1 0 1 0 0 0 0 0 0 82.1646 232499 0 0 0 -1.07907 -0.710396 0 0 7967.43 
-3.40359 -13.3766 232500 -2.01757 23.0566 8864.58 779.867 2212 2504 1 0 1 0 0 0 0 0 0 82.0862 232499 0 0 0 -1.85854 -1.26773 0 0 7975.85 
2.00117 -4.36187 232500 1.15784 7.23951 8893.59 779.844 2212 2505 1 0 1 0 0 0 0 0 0 81.8192 232501 0 0 0 0.395873 -1.30706 0 0 8004.68 
5.53262 -4.6425 232500 2.23568 7.79307 8876.39 779.857 2212 2506 1 0 1 0 0 0 0 0 0 81.9774 232500 0 0 0 4.27306 -0.530672 0 0 7987.58 
1.15644 -1.8685 232500 1.09591 2.26282 8880.9 779.853 2212 2507 1 0 1 0 0 0 0 0 0 81.9359 232500 0 0 0 -1.14029 0.495759 0 0 7992.05 
-4.07595 -10.1645 232500 -2.95074 16.2517 8901.14 779.839 2212 2508 1 0 1 0 0 0 0 0 0 81.75 232502 0 0 0 -1.28938 -1.27416 0 0 8012.19 
3.0673 -4.3768 232500 1.44857 6.228 8922.28 779.822 2212 2509 1 0 1 0 0 0 0 0 0 81.5568 232503 0 0 0 1.75006 -1.2042 0 0 8033.21 
3.33453 1.32209 232500 0.974534 -3.01984 8894.94 779.842 2212 2510 1 0 1 0 0 0 0 0 0 81.8069 232501 0 0 0 3.15751 0.086665 0 0 8006.01 
-0.799093 -10.1017 232500 -0.637696 15.9256 8921.06 779.824 2212 2511 1 0 1 0 0 0 0 0 0 81.5679 232503 0 0 0 -0.514221 -2.14993 0 0 8032.01 
-6.96868 2.7649 232500 -5.15829 -7.23236 8931.51 779.816 2212 2512 1 0 1 0 0 0 0 0 0 81.4727 232503 0 0 0 -1.89921 0.969688 0 0 8042.39 
3.11201 -2.62083 232500 1.96206 4.07312 8898.32 779.84 2212 2513 1 0 1 0 0 0 0 0 0 81.7759 232501 0 0 0 0.599814 -0.993008 0 0 8009.38 
6.08049 -1.95587 232500 3.60816 1.84693 8922.64 779.822 2212 2514 1 0 1 0 0 0 0 0 0 81.5535 232503 0 0 0 2.35669 -0.503217 0 0 8033.56 
2.28879 -1.36751 232500 1.76873 1.5397 8865.95 779.865 2212 2515 1 0 1 0 0 0 0 0 0 82.0738 232499 0 0 0 -0.793549 1.067 0 0 7977.19 
5.80441 2.17985 232500 4.47315 -4.89324 8862.19 779.868 2212 2516 1 0 1 0 0 0 0 0 0 82.1085 232499 0 0 0 -1.07796 1.94324 0 0 7973.45 
4.1654 7.75621 232500 2.99545 -15.4914 8889.42 779.847 2212 2517 1 0 1 0 0 0 0 0 0 81.8575 232501 0 0 0 -0.067203 2.90149 0 0 8000.54 
0.0568166 -1.13038 232500 0.904867 0.215112 8911.6 779.83 2212 2518 1 0 1 0 0 0 0 0 0 81.6543 232502 0 0 0 -2.24467 0.184966 0 0 8022.59 
6.66274 10.1048 232500 5.28066 -19.4022 8880.98 779.853 2212 2519 1 0 1 0 0 0 0 0 0 81.935 232500 0 0 0 -1.18425 3.21555 0 0 7992.15 
-3.17711 -7.28695 232500 -2.1795 11.7364 8893.25 779.844 2212 2520 1 0 1 0 0 0 0 0 0 81.8224 232501 0 0 0 -1.1959 -0.931518 0 0 8004.35 
-4.83624 -0.575539 232500 -3.62324 -0.729099 8919.09 779.825 2212 2521 1 0 1 0 0 0 0 0 0 81.5859 232503 0 0 0 -1.4238 0.094574 0 0 8030.04 
3.16139 4.99846 232500 1.84777 -9.3707 8833.24 779.89 2212 2522 1 0 1 0 0 0 0 0 0 82.3769 232497 0 0 0 0.531242 2.48619 0 0 7944.67 
8.15729 -8.62031 232500 5.8619 13.8124 8908.03 779.833 2212 2523 1 0 1 0 0 0 0 0 0 81.6869 232502 0 0 0 1.26547 -1.66806 0 0 8019.05 
4.83803 3.38116 232500 4.07915 -7.69926 8931.06 779.816 2212 2524 1 0 1 0 0 0 0 0 0 81.4768 232503 0 0 0 -0.075173 0.584631 0 0 8041.94 
1.17142 -8.50604 232500 0.860633 14.3941 8878.9 779.855 2212 2525 1 0 1 0 0 0 0 0 0 81.9543 232500 0 0 0 -0.482996 -0.846803 0 0 7990.08 
2.82775 -4.77682 232500 2.38875 8.18714 8873.27 779.859 2212 2526 1 0 1 0 0 0 0 0 0 82.0062 232500 0 0 0 -1.31259 -0.706966 0 0 7984.47 
-3.85831 6.51301 232500 -2.0072 -13.3988 8893.35 779.844 2212 2527 1 0 1 0 0 0 0 0 0 81.8214 232501 0 0 0 -2.8509 2.6559 0 0 8004.45 
4.75272 -9.28128 232500 3.08704 15.1672 8917.19 779.826 2212 2528 1 0 1 0 0 0 0 0 0 81.6031 232503 0 0 0 1.28981 -2.28628 0 0 8028.16 
7.58097 -0.947488 232500 5.89216 -0.149712 8897.76 779.841 2212 2529 1 0 1 0 0 0 0 0 0 81.7811 232501 0 0 0 -0.078679 1.02241 0 0 8008.82 
-1.55883 -1.1215 232500 -1.80238 -0.542453 8927.67 779.819 2212 2530 1 0 1 0 0 0 0 0 0 81.5077 232503 0 0 0 0.572183 0.480824 0 0 8038.57 
4.14837 -1.79846 232500 1.77942 1.63859 8877.64 779.856 2212 2531 1 0 1 0 0 0 0 0 0 81.966 232500 0 0 0 2.58271 1.37531 0 0 7988.81 
-3.4586 -8.63574 232500 -1.78062 14.7298 8877.67 779.856 2212 2533 1 0 1 0 0 0 0 0 0 81.9656 232500 0 0 0 -2.51457 -1.29859 0 0 7988.85 
-1.88553 -2.92594 232500 -1.69513 4.31785 8915.87 779.827 2212 2534 1 0 1 0 0 0 0 0 0 81.6153 232502 0 0 0 -0.165341 -1.32293 0 0 8026.83 
-0.521544 -3.02966 232500 0.160224 3.42051 8911.38 779.831 2212 2535 1 0 1 0 0 0 0 0 0 81.6564 232502 0 0 0 -1.62721 -0.038988 0 0 8022.36 
1.98121 1.51259 232500 1.8502 -3.12414 8916.82 779.826 2212 2536 1 0 1 0 0 0 0 0 0 81.6066 232502 0 0 0 -0.838995 -0.86467 0 0 8027.78 
2.45055 -1.84019 232500 1.85092 3.02902 8873.41 779.859 2212 2537 1 0 1 0 0 0 0 0 0 82.0049 232500 0 0 0 -0.717171 -0.27479 0 0 7984.6 
-6.34355 1.47433 232500 -4.66639 -3.73991 8852.46 779.876 2212 2538 1 0 1 0 0 0 0 0 0 82.1986 232499 0 0 0 -0.592886 2.38418 0 0 7963.77 
4.16729 -11.3949 232500 2.46872 20.2796 8878.82 779.855 2212 2539 1 0 1 0 0 0 0 0 0 81.9549 232500 0 0 0 1.21488 -2.49822 0 0 7990.01 
1.79284 8.66786 232500 1.02625 -17.394 8907.27 779.834 2212 2540 1 0 1 0 0 0 0 0 0 81.6938 232502 0 0 0 0.4632 2.8171 0 0 8018.3 
3.29518 -4.03039 232500 2.58514 7.06391 8855.04 779.873 2212 2541 1 0 1 0 0 0 0 0 0 82.1746 232499 0 0 0 -1.15784 0.110071 0 0 7966.34 
-0.411837 1.22219 232500 -0.737191 -3.38638 8898.53 779.84 2212 2542 1 0 1 0 0 0 0 0 0 81.774 232501 0 0 0 0.310063 0.618245 0 0 8009.59 
-0.992238 3.80841 232500 -1.11032 -8.26791 8893.01 779.844 2212 2543 1 0 1 0 0 0 0 0 0 81.8246 232501 0 0 0 0.013853 1.73177 0 0 8004.1 
3.69322 -6.8806 232500 2.26635 11.7767 8892.41 779.845 2212 2544 1 0 1 0 0 0 0 0 0 81.8301 232501 0 0 0 0.913968 -1.66674 0 0 8003.51 
0.523463 -3.67216 232500 -0.08888 5.51243 8890.48 779.846 2212 2545 1 0 1 0 0 0 0 0 0 81.8478 232501 0 0 0 0.525422 -0.311078 0 0 8001.58 
-7.38013 -8.08028 232500 -5.05088 12.9302 8914.74 779.828 2212 2546 1 0 1 0 0 0 0 0 0 81.6256 232502 0 0 0 -2.3907 -2.06188 0 0 8025.72 
3.07038 4.97171 232500 2.37588 -10.0171 8872.61 779.86 2212 2547 1 0 1 0 0 0 0 0 0 82.0123 232500 0 0 0 -0.787165 2.23408 0 0 7983.81 
-0.0218069 6.38641 232500 -0.912477 -12.9736 8936.18 779.812 2212 2548 1 0 1 0 0 0 0 0 0 81.4301 232504 0 0 0 1.29816 1.15999 0 0 8047.04 
5.01471 3.48927 232500 2.27537 -7.49325 8896.73 779.841 2212 2549 1 0 1 0 0 0 0 0 0 81.7904 232501 0 0 0 2.94305 1.16706 0 0 8007.8 
5.13063 -12.573 232500 3.70938 21.5571 8877.27 779.857 2212 2550 1 0 1 0 0 0 0 0 0 81.9692 232500 0 0 0 -0.071789 -1.50345 0 0 7988.47 
-0.518615 -1.11647 232500 -0.975753 0.439936 8899.14 779.84 2212 2551 1 0 1 0 0 0 0 0 0 81.7684 232501 0 0 0 0.692015 0.504942 0 0 8010.19 
-2.99414 -9.76991 232500 -1.5902 16.7321 8869.43 779.863 2212 2552 1 0 1 0 0 0 0 0 0 82.0415 232500 0 0 0 -2.27701 -0.707169 0 0 7980.67 
-2.96156 -12.1627 232500 -1.31052 21.1838 8884.97 779.851 2212 2553 1 0 1 0 0 0 0 0 0 81.8983 232501 0 0 0 -2.93508 -2.48466 0 0 7996.12 
-2.46472 -1.68296 232500 -2.28939 2.00369 8917.13 779.826 2212 2554 1 0 1 0 0 0 0 0 0 81.6037 232502 0 0 0 0.076456 -0.947737 0 0 8028.09 
-0.974928 -3.41501 232500 -0.318201 5.12476 8886.65 779.849 2212 2555 1 0 1 0 0 0 0 0 0 81.883 232501 0 0 0 -1.59861 -0.181531 0 0 7997.77 
2.44201 -1.62771 232500 1.06527 2.1183 8844.91 779.881 2212 2556 1 0 1 0 0 0 0 0 0 82.2686 232498 0 0 0 1.23766 1.80784 0 0 7956.27 
8.45637 -10.1101 232500 5.88897 17.4896 8897.51 779.841 2212 2557 1 0 1 0 0 0 0 0 0 81.7832 232501 0 0 0 1.50507 -2.43074 0 0 8008.59 
0.459852 -2.99004 232500 -0.0216076 4.3457 8874.79 779.858 2212 2558 1 0 1 0 0 0 0 0 0 81.9922 232500 0 0 0 0.294819 0.461066 0 0 7985.98 
0.701006 -7.26703 232500 0.393519 13.1022 8828.47 779.894 2212 2559 1 0 1 0 0 0 0 0 0 82.4214 232497 0 0 0 -0.416596 0.606739 0 0 7939.92 
4.72448 2.22642 232500 3.00633 -5.22475 8897.18 779.841 2212 2560 1 0 1 0 0 0 0 0 0 81.7863 232501 0 0 0 1.30878 0.933976 0 0 8008.25 
6.74681 -14.1944 232500 4.86974 24.3297 8902.76 779.837 2212 2561 1 0 1 0 0 0 0 0 0 81.735 232502 0 0 0 0.543646 -3.32835 0 0 8013.83 
5.44824 2.10331 232500 3.61963 -5.03481 8902.17 779.837 2212 2562 1 0 1 0 0 0 0 0 0 81.7406 232501 0 0 0 1.21776 0.777185 0 0 8013.21 
4.85603 -1.2288 232500 2.78978 0.419015 8900.14 779.839 2212 2563 1 0 1 0 0 0 0 0 0 81.7592 232501 0 0 0 1.89639 0.649959 0 0 8011.19 
6.63431 -4.27237 232500 4.59286 4.76622 8959.34 779.795 2212 2564 1 0 1 0 0 0 0 0 0 81.2203 232505 0 0 0 2.29284 -1.576 0 0 8070.06 
4.59931 -7.02193 232500 2.4342 11.5544 8901.46 779.838 2212 2565 1 0 1 0 0 0 0 0 0 81.7471 232501 0 0 0 2.18004 -1.5652 0 0 8012.5 
2.0925 -6.01186 232500 1.19959 11.2774 8853.51 779.874 2212 2566 1 0 1 0 0 0 0 0 0 82.1887 232498 0 0 0 0.165533 -1.168 0 0 7964.82 
3.86339 -1.30217 232500 2.03267 0.083874 8906.77 779.834 2212 2567 1 0 1 0 0 0 0 0 0 81.6985 232502 0 0 0 1.69313 0.877597 0 0 8017.78 
-2.03717 -6.42881 232500 -1.79483 10.8962 8892.34 779.845 2212 2568 1 0 1 0 0 0 0 0 0 81.8307 232501 0 0 0 -0.084832 -1.53371 0 0 8003.44 
2.48212 -1.54081 232500 1.51788 2.60591 8888.24 779.847 2212 2569 1 0 1 0 0 0 0 0 0 81.8684 232500 0 0 0 0.423681 -0.899559 0 0 7999.36 
1.28622 2.49243 232500 1.25861 -5.65781 8873.5 779.859 2212 2570 1 0 1 0 0 0 0 0 0 82.0041 232500 0 0 0 -1.39935 1.79616 0 0 7984.7 
9.02987 -6.68526 232500 6.84577 11.1609 8865.42 779.866 2212 2571 1 0 1 0 0 0 0 0 0 82.0786 232499 0 0 0 -0.93981 0.166536 0 0 7976.67 
5.84845 -3.53951 232500 4.108 4.89642 8929.43 779.817 2212 2572 1 0 1 0 0 0 0 0 0 81.4917 232503 0 0 0 1.34467 -1.41781 0 0 8040.32 
6.587 -0.940666 232500 4.25369 1.65544 8861.01 779.868 2212 2573 1 0 1 0 0 0 0 0 0 82.1194 232499 0 0 0 1.20865 0.088393 0 0 7972.28 
-6.01805 -3.82576 232500 -3.94339 6.3307 8904.57 779.835 2212 2574 1 0 1 0 0 0 0 0 0 81.7186 232502 0 0 0 -2.68762 -1.56171 0 0 8015.59 
1.27845 -0.896068 232500 1.19694 -0.700521 8890.5 779.847 2212 2575 1 0 1 0 0 0 0 0 0 81.8477 232501 0 0 0 -1.03885 1.84981 0 0 8001.61 
4.06937 3.61203 232500 2.20093 -7.82094 8897.92 779.84 2212 2576 1 0 1 0 0 0 0 0 0 81.7796 232501 0 0 0 1.84959 1.32136 0 0 8008.98 
-0.219417 -8.82189 232500 -0.242644 15.1027 8897.08 779.841 2212 2577 1 0 1 0 0 0 0 0 0 81.7871 232501 0 0 0 -0.399851 -2.28602 0 0 8008.16 
1.53066 -5.48017 232500 0.546562 8.8897 8867.89 779.864 2212 2578 1 0 1 0 0 0 0 0 0 82.0558 232499 0 0 0 0.877769 0.269063 0 0 7979.12 
4.25976 3.30251 232500 2.02733 -7.19219 8883.07 779.852 2212 2579 1 0 1 0 0 0 0 0 0 81.9159 232500 0 0 0 2.24611 1.78942 0 0 7994.21 
2.25466 4.01738 232500 1.10633 -8.82017 8911.66 779.83 2212 2580 1 0 1 0 0 0 0 0 0 81.6538 232502 0 0 0 1.14227 1.30262 0 0 8022.65 
-2.01696 2.7402 232500 -0.906527 -4.783 8843.2 779.882 2212 2581 1 0 1 0 0 0 0 0 0 82.2844 232498 0 0 0 -2.40744 0.997631 0 0 7954.57 
0.12972 1.58695 232500 -0.679449 -3.82344 8897.43 779.841 2212 2582 1 0 1 0 0 0 0 0 0 81.784 232501 0 0 0 1.15655 0.52219 0 0 8008.5 
-2.51286 2.43856 232500 -2.33029 -6.59151 8918.07 779.826 2212 2583 1 0 1 0 0 0 0 0 0 81.5952 232503 0 0 0 -0.105481 1.32021 0 0 8029.02 
2.66427 -3.32876 232500 1.74765 5.94708 8877.2 779.856 2212 2584 1 0 1 0 0 0 0 0 0 81.97 232500 0 0 0 0.151616 -0.997368 0 0 7988.38 
0.248894 -5.81349 232500 1.55824 9.27126 8873.52 779.86 2212 2585 1 0 1 0 0 0 0 0 0 82.0039 232500 0 0 0 -4.1189 0.177703 0 0 7984.72 
2.02404 -4.74997 232500 1.2037 7.72171 8860 779.87 2212 2586 1 0 1 0 0 0 0 0 0 82.1287 232499 0 0 0 0.085458 0.685193 0 0 7971.28 
0.235818 -3.75763 232500 0.318756 5.42459 8913.57 779.829 2212 2587 1 0 1 0 0 0 0 0 0 81.6364 232502 0 0 0 -0.689644 -0.880897 0 0 8024.54 
-0.51266 1.43837 232500 -0.538783 -3.47786 8916.27 779.826 2212 2588 1 0 1 0 0 0 0 0 0 81.6116 232502 0 0 0 -0.229204 -0.286548 0 0 8027.23 
-2.2244 0.63838 232500 -0.700873 -2.65526 8905.43 779.835 2212 2590 1 0 1 0 0 0 0 0 0 81.7108 232502 0 0 0 -2.8185 0.611188 0 0 8016.45 
1.24043 -2.69443 232500 0.929212 2.1123 8965.01 779.791 2212 2591 1 0 1 0 0 0 0 0 0 81.1691 232506 0 0 0 0.378708 -1.41475 0 0 8075.7 
0.815143 -10.5191 232500 0.93499 16.3145 8926.75 779.82 2212 2592 1 0 1 0 0 0 0 0 0 81.516 232503 0 0 0 -0.733025 -2.02209 0 0 8037.67 
11.7463 -1.62848 232500 8.66351 1.45406 8904.22 779.836 2212 2593 1 0 1 0 0 0 0 0 0 81.7218 232502 0 0 0 1.47835 0.044342 0 0 8015.25 
-0.973091 -2.23923 232500 -0.412902 3.77772 8878.52 779.855 2212 2594 1 0 1 0 0 0 0 0 0 81.9578 232500 0 0 0 -1.44622 -0.530041 0 0 7989.69 
-0.635858 -6.13964 232500 0.171603 9.8808 8904.8 779.835 2212 2595 1 0 1 0 0 0 0 0 0 81.7165 232502 0 0 0 -2.00945 -1.4621 0 0 8015.83 
6.79884 1.32459 232500 4.74867 -2.77565 8890.27 779.846 2212 2596 1 0 1 0 0 0 0 0 0 81.8497 232501 0 0 0 0.870804 -0.051735 0 0 8001.37 
3.11728 -4.56817 232500 1.75147 7.92781 8873.21 779.859 2212 2597 1 0 1 0 0 0 0 0 0 82.0067 232500 0 0 0 0.855895 -0.772353 0 0 7984.41 
6.53469 1.96096 232500 4.47367 -4.75138 8880.03 779.854 2212 2599 1 0 1 0 0 0 0 0 0 81.9439 232500 0 0 0 0.962688 1.57152 0 0 7991.19 
3.54376 -2.43449 232500 2.77452 4.15921 8872.8 779.859 2212 2600 1 0 1 0 0 0 0 0 0 82.0105 232500 0 0 0 -0.83695 -0.393555 0 0 7984 
4.59391 -3.34093 232500 2.46286 2.75419 8938.31 779.811 2212 2601 1 0 1 0 0 0 0 0 0 81.411 232504 0 0 0 2.30062 0.055226 0 0 8049.15 
-3.84893 -0.256963 232500 -2.48125 -1.16882 8903.17 779.837 2212 2602 1 0 1 0 0 0 0 0 0 81.7315 232502 0 0 0 -1.93291 0.610404 0 0 8014.2 
2.83431 -5.59183 232500 1.35557 10.0615 8881.14 779.853 2212 2603 1 0 1 0 0 0 0 0 0 81.9337 232500 0 0 0 1.44788 -1.70235 0 0 7992.3 
4.71412 -2.27371 232500 3.22178 3.64573 8878.53 779.855 2212 2604 1 0 1 0 0 0 0 0 0 81.9577 232500 0 0 0 0.28092 -0.368616 0 0 7989.7 
2.12158 -0.992865 232500 2.28252 0.609548 8893.6 779.844 2212 2605 1 0 1 0 0 0 0 0 0 81.8192 232501 0 0 0 -2.10271 0.280119 0 0 8004.68 
-2.08853 -1.6625 232500 -1.69553 2.04762 8895.48 779.842 2212 2606 1 0 1 0 0 0 0 0 0 81.8019 232501 0 0 0 -0.461191 -0.176036 0 0 8006.56 
-0.0237132 -2.23067 232500 0.563426 3.02623 8864.66 779.866 2212 2607 1 0 1 0 0 0 0 0 0 82.0857 232499 0 0 0 -2.19681 1.03301 0 0 7975.9 
5.57555 -2.5301 232500 3.41722 2.53685 8910.88 779.831 2212 2608 1 0 1 0 0 0 0 0 0 81.6609 232502 0 0 0 1.8389 0.203699 0 0 8021.87 
0.57733 -4.80651 232500 -0.120153 7.43328 8896.02 779.842 2212 2609 1 0 1 0 0 0 0 0 0 81.797 232501 0 0 0 0.732649 -0.642041 0 0 8007.1 
3.44901 0.974672 232500 3.02706 -3.37672 8929.02 779.817 2212 2610 1 0 1 0 0 0 0 0 0 81.4954 232503 0 0 0 -0.44749 -0.072035 0 0 8039.91 
-7.92632 -4.86982 232500 -5.13656 8.69478 8864.43 779.866 2212 2611 1 0 1 0 0 0 0 0 0 82.0877 232499 0 0 0 -2.86767 -0.607281 0 0 7975.68 
3.45936 -1.72302 232500 2.66914 0.954229 8930.56 779.816 2212 2612 1 0 1 0 0 0 0 0 0 81.4814 232503 0 0 0 0.123723 -0.359384 0 0 8041.44 
4.65145 -6.98827 232500 3.21262 12.3124 8848.03 779.879 2212 2613 1 0 1 0 0 0 0 0 0 82.2395 232498 0 0 0 -0.224507 -0.021159 0 0 7959.38 
3.91894 -5.17795 232500 1.81419 7.24383 8931.22 779.816 2212 2614 1 0 1 0 0 0 0 0 0 81.4754 232503 0 0 0 2.24751 -1.32222 0 0 8042.1 
4.07802 -1.22605 232500 3.67712 1.24219 8890.17 779.846 2212 2615 1 0 1 0 0 0 0 0 0 81.8506 232501 0 0 0 -1.99895 0.091802 0 0 8001.28 
6.54071 -1.61297 232500 4.2451 2.10231 8862.93 779.867 2212 2616 1 0 1 0 0 0 0 0 0 82.1016 232499 0 0 0 0.600707 0.882895 0 0 7974.19 
1.81358 1.63003 232500 1.43389 -3.97413 8907.32 779.833 2212 2617 1 0 1 0 0 0 0 0 0 81.6935 232502 0 0 0 -0.420531 0.2352 0 0 8018.33 
3.71448 -4.77153 232500 3.07587 7.10228 8913.53 779.829 2212 2618 1 0 1 0 0 0 0 0 0 81.6367 232502 0 0 0 -0.515958 -0.993258 0 0 8024.51 
-0.791463 -2.45202 232500 -0.49585 2.39266 8934.45 779.813 2212 2619 1 0 1 0 0 0 0 0 0 81.4461 232504 0 0 0 -0.748986 -0.836312 0 0 8045.31 
2.16788 2.01832 232500 1.43613 -4.75495 8913.35 779.829 2212 2620 1 0 1 0 0 0 0 0 0 81.6383 232502 0 0 0 0.157335 0.234694 0 0 8024.33 
2.36241 -3.14279 232500 0.514761 4.19521 8865.08 779.866 2212 2621 1 0 1 0 0 0 0 0 0 82.0818 232499 0 0 0 2.40487 1.39259 0 0 7976.32 
1.88766 -1.82424 232500 0.987248 3.80769 8833.3 779.89 2212 2622 1 0 1 0 0 0 0 0 0 82.3763 232497 0 0 0 0.306259 0.267154 0 0 7944.72 
0.582845 1.64099 232500 1.58549 -4.10233 8860.36 779.869 2212 2623 1 0 1 0 0 0 0 0 0 82.1255 232499 0 0 0 -3.85849 2.14051 0 0 7971.63 
-7.26417 -3.49823 232500 -4.82387 5.76057 8895.84 779.842 2212 2624 1 0 1 0 0 0 0 0 0 81.7986 232501 0 0 0 -2.72377 -1.14398 0 0 8006.92 
1.53011 0.997217 232500 2.00525 -3.10307 8882.47 779.852 2212 2625 1 0 1 0 0 0 0 0 0 81.9215 232500 0 0 0 -2.54737 1.31342 0 0 7993.62 
0.726633 -2.26518 232500 0.202478 2.77221 8871.74 779.861 2212 2626 1 0 1 0 0 0 0 0 0 82.0203 232500 0 0 0 0.289323 1.06448 0 0 7982.95 
3.37164 -3.608 232500 2.72036 4.77514 8908.2 779.833 2212 2627 1 0 1 0 0 0 0 0 0 81.6854 232502 0 0 0 -0.510973 -0.425679 0 0 8019.21 
2.69548 -6.49708 232500 1.35111 11.174 8854.43 779.874 2212 2628 1 0 1 0 0 0 0 0 0 82.1803 232499 0 0 0 1.07141 0.188896 0 0 7965.74 
5.58477 -13.9881 232500 3.89249 24.1492 8874.8 779.859 2212 2629 1 0 1 0 0 0 0 0 0 81.9919 232500 0 0 0 0.274213 -1.45493 0 0 7986.03 
2.1508 -0.795058 232500 0.645279 0.473811 8890.86 779.846 2212 2630 1 0 1 0 0 0 0 0 0 81.8443 232501 0 0 0 1.69477 0.146676 0 0 8001.96 
-2.77036 3.62063 232500 -1.46097 -8.2415 8917.25 779.826 2212 2631 1 0 1 0 0 0 0 0 0 81.6027 232502 0 0 0 -2.13735 1.21072 0 0 8028.2 
-0.457024 -8.73831 232500 -0.140142 14.2326 8884.45 779.851 2212 2632 1 0 1 0 0 0 0 0 0 81.9033 232501 0 0 0 -1.09917 -0.357567 0 0 7995.59 
-4.98745 -0.798653 232500 -3.46739 0.576319 8861.97 779.868 2212 2633 1 0 1 0 0 0 0 0 0 82.1106 232499 0 0 0 -1.33552 1.30335 0 0 7973.23 
2.64182 2.25044 232500 0.655001 -6.06593 8895.07 779.843 2212 2634 1 0 1 0 0 0 0 0 0 81.8057 232501 0 0 0 2.83032 1.99646 0 0 8006.15 
-0.263685 1.89316 232500 -0.459087 -3.30588 8815.82 779.904 2212 2635 1 0 1 0 0 0 0 0 0 82.5394 232496 0 0 0 0.262753 2.08523 0 0 7927.34 
4.76252 -2.50367 232500 3.10742 3.85862 8913.91 779.828 2212 2636 1 0 1 0 0 0 0 0 0 81.6332 232502 0 0 0 1.12994 -1.48023 0 0 8024.88 
5.79191 1.41862 232500 3.46825 -3.49916 8899.53 779.839 2212 2637 1 0 1 0 0 0 0 0 0 81.7648 232501 0 0 0 2.06352 0.316937 0 0 8010.58 
-0.170119 -5.47826 232500 -0.126612 8.25864 8906.23 779.835 2212 2638 1 0 1 0 0 0 0 0 0 81.7035 232502 0 0 0 -0.49757 -0.839129 0 0 8017.24 
0.608894 -3.92982 232500 0.547014 5.59355 8921.31 779.823 2212 2639 1 0 1 0 0 0 0 0 0 81.5657 232503 0 0 0 -0.519883 -1.2743 0 0 8032.24 
7.88682 -8.15938 232500 4.43746 13.8344 8848.12 779.879 2212 2640 1 0 1 0 0 0 0 0 0 82.2387 232498 0 0 0 2.92048 0.840067 0 0 7959.47 
5.4202 3.38541 232500 4.14053 -6.34313 8902.79 779.836 2212 2641 1 0 1 0 0 0 0 0 0 81.7349 232501 0 0 0 0.060613 -0.146637 0 0 8013.83 
-2.95051 -8.36893 232500 -0.750329 13.931 8882.38 779.853 2212 2642 1 0 1 0 0 0 0 0 0 81.9223 232500 0 0 0 -4.22707 -0.760618 0 0 7993.53 
4.53108 -10.0739 232500 3.09078 15.8452 8906.57 779.835 2212 2643 1 0 1 0 0 0 0 0 0 81.7003 232502 0 0 0 0.71664 -1.18101 0 0 8017.6 
-5.63736 3.35154 232500 -4.17024 -6.47272 8863.41 779.867 2212 2644 1 0 1 0 0 0 0 0 0 82.0972 232499 0 0 0 -0.726647 1.33211 0 0 7974.67 
5.40784 -4.29801 232500 3.53687 6.31817 8884.85 779.851 2212 2645 1 0 1 0 0 0 0 0 0 81.8996 232501 0 0 0 1.0054 0.244359 0 0 7995.98 
-0.463963 -6.63419 232500 -0.587946 9.56193 8918.25 779.826 2212 2646 1 0 1 0 0 0 0 0 0 81.5936 232503 0 0 0 -0.041426 -0.866999 0 0 8029.2 
0.0833846 -1.21153 232500 0.0503428 2.47931 8842.25 779.883 2212 2647 1 0 1 0 0 0 0 0 0 82.2932 232498 0 0 0 -0.696344 0.314869 0 0 7953.62 
3.19982 0.291439 232500 2.50835 -2.515 8906.58 779.834 2212 2648 1 0 1 0 0 0 0 0 0 81.7003 232502 0 0 0 -0.206847 1.09966 0 0 8017.59 
-4.16396 -11.7652 232500 -3.67889 20.2894 8880.96 779.854 2212 2649 1 0 1 0 0 0 0 0 0 81.9352 232500 0 0 0 0.439468 -1.81414 0 0 7992.14 
-0.207661 -15.0498 232500 0.36852 25.6486 8872.7 779.861 2212 2650 1 0 1 0 0 0 0 0 0 82.0112 232500 0 0 0 -1.77895 -1.19474 0 0 7983.94 
6.31674 -10.7157 232500 4.27794 18.3965 8868.41 779.864 2212 2651 1 0 1 0 0 0 0 0 0 82.051 232500 0 0 0 0.648981 -0.775366 0 0 7979.65 
0.881617 10.5596 232500 1.0991 -20.5196 8903.39 779.837 2212 2652 1 0 1 0 0 0 0 0 0 81.7293 232502 0 0 0 -1.32732 3.30388 0 0 8014.44 
-0.503823 4.44362 232500 0.150309 -9.20709 8931.67 779.815 2212 2653 1 0 1 0 0 0 0 0 0 81.4712 232503 0 0 0 -1.33539 0.461283 0 0 8042.55 
