#BLTrackFile2 VD_Diagnostic_101
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
7.92472 -3.834 227000 -9.04535 -8.8452 8884.18 761.403 2212 3090 1 0 1 0 0 0 0 0 0 79.9681 227000 0 0 0 2.65002 0.228029 0 0 7995.33 
10.4321 -10.6141 227000 -11.4832 -20.7615 8861.77 761.42 2212 3091 1 0 1 0 0 0 0 0 0 80.1697 226999 0 0 0 1.87147 -1.1918 0 0 7973.07 
16.2859 -1.6083 227000 -17.4949 -4.35145 8880.32 761.406 2212 3092 1 0 1 0 0 0 0 0 0 80.0027 227000 0 0 0 2.56026 0.466862 0 0 7991.5 
4.08137 1.29321 227000 -4.55621 1.23573 8884 761.403 2212 3093 1 0 1 0 0 0 0 0 0 79.9698 227000 0 0 0 0.839568 0.92062 0 0 7995.14 
1.20006 -5.76347 227000 -1.43227 -14.2984 8941.9 761.362 2212 3094 1 0 1 0 0 0 0 0 0 79.4533 227004 0 0 0 0.41048 -1.6008 0 0 8052.73 
4.73066 -0.190014 227000 -4.60462 -2.26096 8891.81 761.398 2212 3095 1 0 1 0 0 0 0 0 0 79.8998 227001 0 0 0 -0.983094 0.941698 0 0 8002.91 
0.812305 -3.52399 227000 -1.02412 -7.49117 8874.61 761.41 2212 3096 1 0 1 0 0 0 0 0 0 80.0542 227000 0 0 0 -0.000426 -0.141688 0 0 7985.8 
-0.0891983 -2.33428 227000 -0.0667215 -4.3278 8836.37 761.439 2212 3097 1 0 1 0 0 0 0 0 0 80.3998 226997 0 0 0 0.002025 0.751251 0 0 7947.78 
7.14103 -2.90493 227000 -8.29868 -6.97016 8890.37 761.398 2212 3098 1 0 1 0 0 0 0 0 0 79.9126 227001 0 0 0 2.78559 -0.047598 0 0 8001.48 
-7.48303 -3.93443 227000 7.90742 -9.01837 8904.78 761.388 2212 3099 1 0 1 0 0 0 0 0 0 79.7836 227002 0 0 0 -2.03368 -0.822019 0 0 8015.81 
-3.85866 -1.47334 227000 3.84497 -4.30652 8874.63 761.41 2212 3100 1 0 1 0 0 0 0 0 0 80.0541 227000 0 0 0 -0.323583 1.07004 0 0 7985.82 
-5.57735 -0.694678 227000 6.68969 -3.47661 8905.22 761.388 2212 3101 1 0 1 0 0 0 0 0 0 79.7797 227002 0 0 0 -3.7716 0.556092 0 0 8016.25 
-4.17277 -2.68606 227000 4.71538 -4.83449 8832.89 761.441 2212 3102 1 0 1 0 0 0 0 0 0 80.4314 226997 0 0 0 -2.10751 0.656016 0 0 7944.31 
-0.837846 -0.493893 227000 1.22434 -2.50692 8896.81 761.394 2212 3103 1 0 1 0 0 0 0 0 0 79.855 227001 0 0 0 -1.63357 0.309777 0 0 8007.87 
4.96202 -0.406829 227000 -5.44509 -2.27901 8897.7 761.393 2212 3104 1 0 1 0 0 0 0 0 0 79.847 227001 0 0 0 0.88005 0.282439 0 0 8008.76 
1.09919 -0.267269 227000 -1.60946 -1.5554 8877.75 761.408 2212 3105 1 0 1 0 0 0 0 0 0 80.026 227000 0 0 0 0.915261 0.743426 0 0 7988.92 
7.59037 2.19099 227000 -8.15594 2.31404 8887.13 761.401 2212 3106 1 0 1 0 0 0 0 0 0 79.9417 227001 0 0 0 1.04615 1.58683 0 0 7998.25 
-6.53589 0.549541 227000 7.31366 -0.441917 8894.48 761.395 2212 3107 1 0 1 0 0 0 0 0 0 79.8758 227001 0 0 0 -2.77961 0.607525 0 0 8005.56 
-2.19538 -4.8913 227000 2.05221 -9.48646 8858.24 761.422 2212 3108 1 0 1 0 0 0 0 0 0 80.2018 226999 0 0 0 0.041004 -0.320486 0 0 7969.53 
5.00376 -3.3416 227000 -5.66111 -8.18241 8923.7 761.374 2212 3109 1 0 1 0 0 0 0 0 0 79.6149 227003 0 0 0 1.52314 -1.22467 0 0 8034.62 
-2.8097 -11.4223 227000 2.69039 -23.0727 8899.08 761.392 2212 3110 1 0 1 0 0 0 0 0 0 79.8344 227001 0 0 0 -0.279345 -2.60946 0 0 8010.17 
-4.23546 -0.967513 227000 4.277 -3.13822 8873.61 761.411 2212 3111 1 0 1 0 0 0 0 0 0 80.0632 227000 0 0 0 -0.627983 1.01338 0 0 7984.81 
4.8519 -8.5765 227000 -5.22115 -15.9304 8842.24 761.434 2212 3112 1 0 1 0 0 0 0 0 0 80.3465 226998 0 0 0 -0.131845 -0.891319 0 0 7953.62 
8.57234 -10.5579 227000 -9.0158 -20.0692 8835.5 761.44 2212 3113 1 0 1 0 0 0 0 0 0 80.4076 226998 0 0 0 -0.140449 0.183749 0 0 7946.94 
0.99743 -4.56304 227000 -1.59469 -8.29005 8867.53 761.415 2212 3114 1 0 1 0 0 0 0 0 0 80.1179 226999 0 0 0 1.11957 -1.34249 0 0 7978.76 
8.03972 0.486406 227000 -8.41868 -1.44882 8921.16 761.376 2212 3115 1 0 1 0 0 0 0 0 0 79.6375 227003 0 0 0 1.1782 0.341983 0 0 8032.1 
0.72055 1.28157 227000 -0.752736 0.176883 8878 761.408 2212 3116 1 0 1 0 0 0 0 0 0 80.0238 227000 0 0 0 -0.544155 2.43118 0 0 7989.17 
-4.9052 -4.33902 227000 4.89265 -8.84408 8873.89 761.41 2212 3117 1 0 1 0 0 0 0 0 0 80.0606 227000 0 0 0 -0.622062 -0.431767 0 0 7985.09 
9.14478 -6.76968 227000 -9.82283 -13.6111 8899.52 761.392 2212 3118 1 0 1 0 0 0 0 0 0 79.8305 227001 0 0 0 1.78078 -1.98838 0 0 8010.59 
5.40463 -4.13095 227000 -5.83009 -8.20756 8866.52 761.416 2212 3119 1 0 1 0 0 0 0 0 0 80.127 226999 0 0 0 0.508283 -0.373134 0 0 7977.76 
4.33155 -5.04296 227000 -4.42759 -9.50001 8893.85 761.395 2212 3120 1 0 1 0 0 0 0 0 0 79.8814 227001 0 0 0 -0.217889 -2.20335 0 0 8004.94 
4.3252 -3.60203 227000 -4.96982 -9.02772 8937.09 761.365 2212 3121 1 0 1 0 0 0 0 0 0 79.4959 227004 0 0 0 1.47104 -1.65862 0 0 8047.94 
7.9534 12.2418 227000 -8.71186 22.4013 8865.41 761.416 2212 3122 1 0 1 0 0 0 0 0 0 80.1368 226999 0 0 0 1.38918 3.29854 0 0 7976.68 
-0.804314 2.36483 227000 0.12593 2.79 8917.55 761.378 2212 3123 1 0 1 0 0 0 0 0 0 79.6697 227002 0 0 0 1.2714 0.437384 0 0 8028.5 
-0.818777 -3.95794 227000 1.70779 -9.49401 8932.9 761.368 2212 3125 1 0 1 0 0 0 0 0 0 79.5331 227004 0 0 0 -1.80564 -1.7488 0 0 8043.78 
2.53194 -0.14263 227000 -2.80836 -1.02844 8867.07 761.415 2212 3126 1 0 1 0 0 0 0 0 0 80.1221 226999 0 0 0 0.101042 0.839231 0 0 7978.3 
2.81162 2.93535 227000 -2.53138 3.00296 8948.2 761.357 2212 3127 1 0 1 0 0 0 0 0 0 79.3975 227004 0 0 0 -0.433015 0.290937 0 0 8058.99 
-1.74849 -2.24703 227000 2.20348 -4.56147 8887.53 761.4 2212 3128 1 0 1 0 0 0 0 0 0 79.9381 227001 0 0 0 -1.84239 -0.982484 0 0 7998.65 
3.47893 -1.77663 227000 -3.77805 -4.73984 8893.38 761.396 2212 3129 1 0 1 0 0 0 0 0 0 79.8856 227001 0 0 0 0.373249 0.028861 0 0 8004.47 
1.49528 4.15941 227000 -1.87573 6.5024 8883.48 761.403 2212 3130 1 0 1 0 0 0 0 0 0 79.9745 227000 0 0 0 0.554306 1.75827 0 0 7994.62 
-0.381219 -10.1434 227000 0.813194 -20.0343 8866.48 761.417 2212 3131 1 0 1 0 0 0 0 0 0 80.1273 226999 0 0 0 -2.00528 -1.18338 0 0 7977.73 
5.46771 2.49376 227000 -5.72511 2.99065 8846.45 761.432 2212 3132 1 0 1 0 0 0 0 0 0 80.3084 226998 0 0 0 -0.374916 3.4864 0 0 7957.8 
4.79746 -0.885856 227000 -5.19434 -3.73758 8902.78 761.389 2212 3133 1 0 1 0 0 0 0 0 0 79.8016 227002 0 0 0 0.630642 0.413645 0 0 8013.81 
9.6494 3.5059 227000 -9.80634 5.52618 8886.4 761.401 2212 3134 1 0 1 0 0 0 0 0 0 79.9482 227001 0 0 0 -0.446125 1.24061 0 0 7997.53 
-1.47445 -4.48696 227000 1.65278 -9.22829 8856.03 761.424 2212 3135 1 0 1 0 0 0 0 0 0 80.2218 226999 0 0 0 -1.12014 0.412093 0 0 7967.33 
-3.52257 -2.66738 227000 3.316 -5.54216 8877.05 761.408 2212 3136 1 0 1 0 0 0 0 0 0 80.0322 227000 0 0 0 0.170094 -0.400076 0 0 7988.23 
4.58549 -3.27279 227000 -5.20214 -7.9597 8912.17 761.382 2212 3137 1 0 1 0 0 0 0 0 0 79.7176 227002 0 0 0 1.21585 -0.885157 0 0 8023.15 
11.2633 2.9175 227000 -12.018 5.13761 8852.2 761.426 2212 3138 1 0 1 0 0 0 0 0 0 80.2563 226998 0 0 0 0.349251 1.59385 0 0 7963.53 
-3.01473 12.4373 227000 3.62285 21.7257 8911.75 761.383 2212 3139 1 0 1 0 0 0 0 0 0 79.7212 227002 0 0 0 -2.23617 3.44468 0 0 8022.76 
4.27839 -8.28178 227000 -5.09688 -16.5387 8889.04 761.399 2212 3140 1 0 1 0 0 0 0 0 0 79.9244 227001 0 0 0 1.80648 -1.84972 0 0 8000.17 
9.1889 -9.38707 227000 -9.81249 -17.4157 8866.96 761.416 2212 3141 1 0 1 0 0 0 0 0 0 80.1229 226999 0 0 0 0.742643 -2.28833 0 0 7978.22 
-3.19046 -1.10744 227000 3.65477 -4.76327 8963.11 761.346 2212 3142 1 0 1 0 0 0 0 0 0 79.2657 227005 0 0 0 -1.3941 -1.51891 0 0 8073.81 
2.74263 -2.077 227000 -1.95812 -5.44499 8890.32 761.399 2212 3143 1 0 1 0 0 0 0 0 0 79.9131 227001 0 0 0 -3.1352 0.179415 0 0 8001.43 
0.255565 -2.42979 227000 0.0565824 -6.53232 8930.19 761.369 2212 3144 1 0 1 0 0 0 0 0 0 79.5572 227003 0 0 0 -0.943745 -1.09985 0 0 8041.07 
3.36111 -6.58554 227000 -3.9539 -13.0498 8870.42 761.413 2212 3145 1 0 1 0 0 0 0 0 0 80.0918 227000 0 0 0 0.850928 -0.980846 0 0 7981.65 
-4.1347 -1.69135 227000 3.89695 -4.98329 8892.07 761.397 2212 3146 1 0 1 0 0 0 0 0 0 79.8975 227001 0 0 0 0.054592 0.51078 0 0 8003.16 
0.14189 -5.81095 227000 -0.154629 -11.6166 8873.56 761.411 2212 3147 1 0 1 0 0 0 0 0 0 80.0636 227000 0 0 0 -0.584284 -0.930782 0 0 7984.76 
6.88362 -2.59227 227000 -7.05826 -6.97722 8912.71 761.382 2212 3148 1 0 1 0 0 0 0 0 0 79.7128 227002 0 0 0 0.380763 -0.416324 0 0 8023.7 
-2.47295 -1.22407 227000 3.08483 -3.00492 8874.08 761.41 2212 3149 1 0 1 0 0 0 0 0 0 80.059 227000 0 0 0 -2.30308 0.189302 0 0 7985.27 
-0.153778 -7.35019 227000 -0.181446 -14.4949 8888.24 761.4 2212 3150 1 0 1 0 0 0 0 0 0 79.9317 227001 0 0 0 0.439813 -1.80293 0 0 7999.36 
6.1395 -4.5193 227000 -6.82575 -10.4109 8910.37 761.384 2212 3151 1 0 1 0 0 0 0 0 0 79.7336 227002 0 0 0 1.54282 -0.965564 0 0 8021.38 
10.0813 -1.83546 227000 -11.5457 -4.23538 8863.12 761.419 2212 3152 1 0 1 0 0 0 0 0 0 80.1577 226999 0 0 0 3.65895 0.666033 0 0 7974.38 
4.95229 -3.35612 227000 -5.07901 -7.35183 8893.11 761.396 2212 3153 1 0 1 0 0 0 0 0 0 79.888 227001 0 0 0 -0.000134 -0.710584 0 0 8004.2 
6.55777 -0.720768 227000 -7.26999 -2.90963 8873.14 761.411 2212 3154 1 0 1 0 0 0 0 0 0 80.0675 227000 0 0 0 1.3238 1.34176 0 0 7984.34 
7.28605 -3.18244 227000 -7.77359 -8.10878 8883.96 761.404 2212 3155 1 0 1 0 0 0 0 0 0 79.9701 227001 0 0 0 0.775177 0.82527 0 0 7995.11 
-1.73571 -8.91546 227000 1.57869 -18.0922 8873.16 761.412 2212 3156 1 0 1 0 0 0 0 0 0 80.0672 227000 0 0 0 -0.030241 -0.737172 0 0 7984.38 
7.60039 -2.05258 227000 -8.12987 -5.18414 8871.12 761.413 2212 3157 1 0 1 0 0 0 0 0 0 80.0856 227000 0 0 0 0.505983 0.80581 0 0 7982.33 
7.08399 0.414171 227000 -8.23824 0.0824423 8874.44 761.41 2212 3158 1 0 1 0 0 0 0 0 0 80.0557 227000 0 0 0 2.73904 0.596099 0 0 7985.63 
11.8422 3.04197 227000 -12.5561 3.74162 8910.59 761.384 2212 3159 1 0 1 0 0 0 0 0 0 79.7316 227002 0 0 0 2.06517 1.13392 0 0 8021.6 
8.5204 3.48081 227000 -9.1478 4.8107 8922.94 761.375 2212 3160 1 0 1 0 0 0 0 0 0 79.6216 227003 0 0 0 1.68026 0.673146 0 0 8033.87 
3.23374 2.36368 227000 -2.87138 3.62255 8874.04 761.41 2212 3161 1 0 1 0 0 0 0 0 0 80.0593 227000 0 0 0 -2.08588 1.13684 0 0 7985.23 
3.49763 3.36411 227000 -3.85168 4.892 8899.33 761.392 2212 3162 1 0 1 0 0 0 0 0 0 79.8323 227001 0 0 0 0.529691 1.10557 0 0 8010.39 
2.23268 -0.157613 227000 -2.42093 -1.14197 8891.99 761.397 2212 3163 1 0 1 0 0 0 0 0 0 79.8981 227001 0 0 0 0.004198 -0.081915 0 0 8003.08 
3.84134 -7.6613 227000 -4.08104 -14.0311 8847.62 761.43 2212 3164 1 0 1 0 0 0 0 0 0 80.2978 226998 0 0 0 -0.289692 -1.0937 0 0 7958.97 
-0.534264 -1.90426 227000 0.211906 -5.09074 8918.94 761.377 2212 3165 1 0 1 0 0 0 0 0 0 79.6573 227003 0 0 0 0.293708 -0.982714 0 0 8029.89 
2.95037 -0.917195 227000 -2.78511 -3.88284 8922.9 761.375 2212 3166 1 0 1 0 0 0 0 0 0 79.622 227003 0 0 0 -0.455979 -0.260337 0 0 8033.83 
-0.466816 -7.04007 227000 -0.116318 -15.1636 8879.01 761.407 2212 3167 1 0 1 0 0 0 0 0 0 80.0146 227000 0 0 0 1.10845 0.302791 0 0 7990.19 
2.33184 -1.3551 227000 -2.62011 -3.46283 8908.42 761.385 2212 3168 1 0 1 0 0 0 0 0 0 79.7511 227002 0 0 0 0.363791 -0.962691 0 0 8019.42 
6.05485 2.2302 227000 -6.53658 4.15954 8850.47 761.428 2212 3169 1 0 1 0 0 0 0 0 0 80.272 226998 0 0 0 0.435518 1.03003 0 0 7961.8 
6.99528 1.80337 227000 -7.36612 1.40567 8922.9 761.375 2212 3170 1 0 1 0 0 0 0 0 0 79.622 227003 0 0 0 1.07223 0.327396 0 0 8033.83 
-1.26573 -1.61217 227000 1.61962 -3.96624 8893.6 761.396 2212 3171 1 0 1 0 0 0 0 0 0 79.8837 227001 0 0 0 -1.52695 -0.411022 0 0 8004.68 
0.661344 -8.58737 227000 -0.844498 -18.3697 8860.76 761.421 2212 3172 1 0 1 0 0 0 0 0 0 80.179 226999 0 0 0 -0.103305 0.912675 0 0 7972.04 
1.70167 -2.76748 227000 -2.02173 -5.71798 8858.94 761.422 2212 3173 1 0 1 0 0 0 0 0 0 80.1955 226999 0 0 0 0.199271 0.314337 0 0 7970.21 
5.0886 1.43462 227000 -5.38804 1.67687 8863.74 761.418 2212 3174 1 0 1 0 0 0 0 0 0 80.1521 226999 0 0 0 0.070162 1.6184 0 0 7974.99 
-9.6898 3.05508 227000 9.68033 5.63065 8870.63 761.413 2212 3175 1 0 1 0 0 0 0 0 0 80.0899 226999 0 0 0 -0.157035 0.646181 0 0 7981.85 
-2.12458 -4.81995 227000 2.62227 -10.2942 8919.51 761.377 2212 3176 1 0 1 0 0 0 0 0 0 79.6522 227003 0 0 0 -1.68982 -2.17407 0 0 8030.45 
8.13707 2.43726 227000 -7.742 4.03206 8885.25 761.402 2212 3177 1 0 1 0 0 0 0 0 0 79.9586 227000 0 0 0 -1.92732 0.494745 0 0 7996.38 
9.02664 -0.38553 227000 -10.2907 -2.25453 8883.01 761.404 2212 3178 1 0 1 0 0 0 0 0 0 79.9786 227000 0 0 0 2.91488 0.884512 0 0 7994.16 
4.09448 2.43932 227000 -4.01257 2.38089 8907.66 761.386 2212 3179 1 0 1 0 0 0 0 0 0 79.7579 227002 0 0 0 -0.50987 1.29075 0 0 8018.67 
-3.91546 -1.07524 227000 3.66173 -3.33569 8915.13 761.38 2212 3181 1 0 1 0 0 0 0 0 0 79.6912 227002 0 0 0 0.005723 -0.784908 0 0 8026.1 
1.05482 -4.58227 227000 -0.872802 -9.83433 8887.63 761.4 2212 3182 1 0 1 0 0 0 0 0 0 79.9372 227001 0 0 0 -0.975775 -0.494791 0 0 7998.76 
-0.217213 -2.80414 227000 0.183029 -6.84698 8904.48 761.388 2212 3183 1 0 1 0 0 0 0 0 0 79.7863 227002 0 0 0 -0.39493 -0.530998 0 0 8015.51 
12.4268 1.81906 227000 -13.9059 3.15658 8851.81 761.427 2212 3184 1 0 1 0 0 0 0 0 0 80.2598 226998 0 0 0 3.0051 1.22307 0 0 7963.14 
-7.6215 2.68883 227000 7.74859 3.12114 8930.27 761.369 2212 3185 1 0 1 0 0 0 0 0 0 79.5565 227003 0 0 0 -1.4368 0.316383 0 0 8041.16 
5.7748 -10.9933 227000 -6.39565 -22.1058 8879.17 761.407 2212 3186 1 0 1 0 0 0 0 0 0 80.013 227000 0 0 0 1.05886 -1.48707 0 0 7990.37 
3.83146 4.13036 227000 -3.7068 6.46484 8898.37 761.392 2212 3187 1 0 1 0 0 0 0 0 0 79.841 227001 0 0 0 -0.782244 1.25865 0 0 8009.43 
1.35428 7.65866 227000 -1.40231 13.788 8882.74 761.404 2212 3188 1 0 1 0 0 0 0 0 0 79.981 227000 0 0 0 -0.480226 1.83993 0 0 7993.9 
4.83728 4.13555 227000 -5.20013 7.15484 8878.96 761.406 2212 3189 1 0 1 0 0 0 0 0 0 80.0151 227000 0 0 0 0.436809 1.16405 0 0 7990.13 
8.18095 -5.13759 227000 -8.51106 -10.8813 8869.01 761.415 2212 3190 1 0 1 0 0 0 0 0 0 80.1046 227000 0 0 0 -0.194365 0.096258 0 0 7980.24 
5.84761 2.59751 227000 -6.85835 2.65087 8931.49 761.368 2212 3191 1 0 1 0 0 0 0 0 0 79.5456 227003 0 0 0 2.48515 0.473769 0 0 8042.37 
2.12872 0.642978 227000 -2.27579 1.19183 8873.65 761.41 2212 3192 1 0 1 0 0 0 0 0 0 80.0628 227000 0 0 0 -0.261692 -0.117091 0 0 7984.84 
1.18859 6.01437 227000 -0.924723 9.10453 8871.87 761.412 2212 3193 1 0 1 0 0 0 0 0 0 80.0789 227000 0 0 0 -1.49606 3.64024 0 0 7983.08 
1.2776 -2.38294 227000 -1.01636 -4.55129 8866.37 761.416 2212 3194 1 0 1 0 0 0 0 0 0 80.1284 226999 0 0 0 -1.60525 -0.45983 0 0 7977.61 
2.33254 -3.24955 227000 -2.76374 -7.24621 8901.76 761.39 2212 3195 1 0 1 0 0 0 0 0 0 79.8106 227001 0 0 0 0.743056 -0.971638 0 0 8012.8 
2.55047 -2.29159 227000 -2.09645 -6.12963 8918.38 761.378 2212 3196 1 0 1 0 0 0 0 0 0 79.6623 227003 0 0 0 -1.16491 -0.878774 0 0 8029.33 
-8.4321 3.81506 227000 9.49487 6.08992 8890.87 761.398 2212 3197 1 0 1 0 0 0 0 0 0 79.9081 227001 0 0 0 -3.70128 1.16965 0 0 8001.98 
3.35523 -0.100766 227000 -3.45778 -1.36841 8866.37 761.416 2212 3198 1 0 1 0 0 0 0 0 0 80.1285 226999 0 0 0 -0.522616 1.24908 0 0 7977.6 
5.17583 -5.88402 227000 -5.93972 -11.6604 8908.84 761.385 2212 3199 1 0 1 0 0 0 0 0 0 79.7473 227002 0 0 0 1.71895 -2.48129 0 0 8019.85 
0.208377 -0.162019 227000 -1.79442 -2.68713 8925.18 761.373 2212 3200 1 0 1 0 0 0 0 0 0 79.6018 227003 0 0 0 2.57141 0.090601 0 0 8036.09 
-5.658 -0.819007 227000 6.65566 -3.86303 8913.12 761.382 2212 3201 1 0 1 0 0 0 0 0 0 79.7092 227002 0 0 0 -3.30968 0.301077 0 0 8024.1 
4.3281 -8.26108 227000 -5.18679 -16.5618 8888.44 761.4 2212 3202 1 0 1 0 0 0 0 0 0 79.9299 227001 0 0 0 1.89832 -1.61194 0 0 7999.57 
4.79077 0.244143 227000 -5.40971 -0.609439 8917.45 761.378 2212 3203 1 0 1 0 0 0 0 0 0 79.6706 227002 0 0 0 1.31805 -0.673229 0 0 8028.4 
-1.75104 0.195051 227000 2.31982 -2.49197 8929.69 761.37 2212 3204 1 0 1 0 0 0 0 0 0 79.5616 227003 0 0 0 -1.6686 0.412752 0 0 8040.58 
5.68529 -1.07579 227000 -6.24075 -4.10176 8879.31 761.407 2212 3205 1 0 1 0 0 0 0 0 0 80.012 227000 0 0 0 0.997235 1.55598 0 0 7990.47 
4.35095 -6.39235 227000 -4.66748 -12.5747 8866.35 761.416 2212 3206 1 0 1 0 0 0 0 0 0 80.1286 226999 0 0 0 0.041249 -0.672696 0 0 7977.59 
0.880305 -4.60466 227000 -0.503915 -9.4884 8893.09 761.396 2212 3207 1 0 1 0 0 0 0 0 0 79.8882 227001 0 0 0 -1.69887 -1.26975 0 0 8004.18 
5.58468 1.68948 227000 -6.19193 3.03261 8881.78 761.404 2212 3208 1 0 1 0 0 0 0 0 0 79.9897 227000 0 0 0 1.09345 0.006853 0 0 7992.93 
2.06389 -4.3058 227000 -1.78251 -9.34065 8894.79 761.395 2212 3209 1 0 1 0 0 0 0 0 0 79.873 227001 0 0 0 -1.11059 -0.819981 0 0 8005.88 
1.72934 -4.54917 227000 -1.77874 -10.3405 8936.73 761.365 2212 3210 1 0 1 0 0 0 0 0 0 79.4991 227004 0 0 0 -0.060498 -2.20612 0 0 8047.58 
-5.33554 -2.80444 227000 6.03694 -5.80426 8839.29 761.437 2212 3211 1 0 1 0 0 0 0 0 0 80.3733 226998 0 0 0 -2.57009 1.39897 0 0 7950.68 
8.01335 -2.52628 227000 -9.14308 -6.68411 8925.41 761.373 2212 3212 1 0 1 0 0 0 0 0 0 79.5996 227003 0 0 0 2.76812 -1.14954 0 0 8036.33 
-0.0746787 1.08939 227000 0.000947349 0.953848 8872.55 761.411 2212 3213 1 0 1 0 0 0 0 0 0 80.0728 227000 0 0 0 -0.392726 1.29756 0 0 7983.75 
7.97467 -8.75691 227000 -8.39661 -17.718 8878.75 761.407 2212 3214 1 0 1 0 0 0 0 0 0 80.0169 227000 0 0 0 0.461449 -0.956351 0 0 7989.94 
6.35414 -7.84387 227000 -7.68395 -14.6714 8860.09 761.421 2212 3215 1 0 1 0 0 0 0 0 0 80.185 226999 0 0 0 3.02444 -1.45379 0 0 7971.37 
6.18516 -1.04647 227000 -6.19021 -3.77795 8874.22 761.411 2212 3216 1 0 1 0 0 0 0 0 0 80.0577 227000 0 0 0 -0.876862 1.56395 0 0 7985.42 
8.30928 -7.78691 227000 -9.71334 -16.7393 8902.3 761.39 2212 3217 1 0 1 0 0 0 0 0 0 79.8056 227002 0 0 0 2.87498 -1.36378 0 0 8013.36 
5.64914 -5.0701 227000 -6.39517 -10.5707 8905.36 761.387 2212 3218 1 0 1 0 0 0 0 0 0 79.7784 227002 0 0 0 1.56102 -1.8247 0 0 8016.39 
-4.3922 5.57256 227000 5.69914 8.7654 8887.08 761.401 2212 3219 1 0 1 0 0 0 0 0 0 79.9422 227001 0 0 0 -4.42443 2.3967 0 0 7998.2 
-1.89212 -3.14684 227000 2.41963 -8.04645 8923.4 761.374 2212 3220 1 0 1 0 0 0 0 0 0 79.6175 227003 0 0 0 -1.74571 -1.11528 0 0 8034.33 
10.7704 -6.83842 227000 -12.1067 -12.351 8855.55 761.424 2212 3221 1 0 1 0 0 0 0 0 0 80.226 226999 0 0 0 2.65085 -1.51942 0 0 7966.86 
7.05317 -1.96117 227000 -7.83007 -4.17504 8826.65 761.446 2212 3222 1 0 1 0 0 0 0 0 0 80.4882 226997 0 0 0 1.0385 1.98283 0 0 7938.11 
8.28573 7.83245 227000 -8.49253 12.1413 8916.07 761.38 2212 3223 1 0 1 0 0 0 0 0 0 79.6828 227002 0 0 0 0.87919 2.77394 0 0 8027.05 
0.965051 -5.25637 227000 -1.01933 -10.1503 8861.84 761.419 2212 3224 1 0 1 0 0 0 0 0 0 80.1692 226999 0 0 0 -0.568576 -0.571047 0 0 7973.11 
13.0315 0.7355 227000 -13.9834 -1.45357 8925.6 761.373 2212 3225 1 0 1 0 0 0 0 0 0 79.598 227003 0 0 0 2.85751 0.602594 0 0 8036.52 
1.24048 4.7948 227000 -1.82612 7.54267 8817.53 761.454 2212 3226 1 0 1 0 0 0 0 0 0 80.5712 226997 0 0 0 1.40992 4.68502 0 0 7929.05 
-11.9189 -1.71951 227000 13.0518 -5.00869 8919 761.378 2212 3227 1 0 1 0 0 0 0 0 0 79.6567 227003 0 0 0 -4.05584 -0.567654 0 0 8029.96 
3.26505 -7.19869 227000 -3.21223 -14.7323 8904 761.388 2212 3228 1 0 1 0 0 0 0 0 0 79.7906 227002 0 0 0 -0.425678 -2.22461 0 0 8015.04 
-3.96768 -0.00222184 227000 3.31599 -2.51707 8932.26 761.368 2212 3229 1 0 1 0 0 0 0 0 0 79.5389 227003 0 0 0 0.918068 -0.159721 0 0 8043.13 
2.72796 -0.66595 227000 -2.81383 -2.59522 8877.56 761.408 2212 3230 1 0 1 0 0 0 0 0 0 80.0277 227000 0 0 0 -0.427019 0.910529 0 0 7988.73 
-1.03059 1.4026 227000 1.60457 2.36738 8878.54 761.407 2212 3231 1 0 1 0 0 0 0 0 0 80.0188 227000 0 0 0 -2.21641 0.168003 0 0 7989.71 
7.59588 0.579554 227000 -7.51209 -2.10604 8954.25 761.353 2212 3232 1 0 1 0 0 0 0 0 0 79.344 227005 0 0 0 0.815638 -0.31533 0 0 8065.01 
8.93097 -4.94096 227000 -9.25362 -9.79137 8894.68 761.395 2212 3233 1 0 1 0 0 0 0 0 0 79.874 227001 0 0 0 0.473186 -1.67003 0 0 8005.77 
11.1828 -9.02007 227000 -12.8403 -17.8419 8877.5 761.408 2212 3234 1 0 1 0 0 0 0 0 0 80.0281 227000 0 0 0 4.0647 -1.4663 0 0 7988.7 
9.12313 -5.62763 227000 -10.0931 -11.2857 8906.33 761.386 2212 3235 1 0 1 0 0 0 0 0 0 79.7697 227002 0 0 0 2.30509 -2.24678 0 0 8017.36 
-8.56429 -2.83248 227000 8.93066 -7.0075 8881.21 761.405 2212 3236 1 0 1 0 0 0 0 0 0 79.9949 227000 0 0 0 -1.44171 0.72475 0 0 7992.37 
0.593229 -7.81665 227000 -0.814441 -15.4492 8877.37 761.408 2212 3237 1 0 1 0 0 0 0 0 0 80.0293 227000 0 0 0 0.0836 -1.34096 0 0 7988.56 
4.16513 0.740679 227000 -5.05425 -0.393512 8879.48 761.407 2212 3238 1 0 1 0 0 0 0 0 0 80.0105 227000 0 0 0 2.14141 1.58499 0 0 7990.64 
-0.415397 1.77876 227000 0.408988 1.42829 8900.57 761.391 2212 3239 1 0 1 0 0 0 0 0 0 79.8213 227001 0 0 0 -0.51404 1.12353 0 0 8011.61 
-1.31801 0.246304 227000 1.5066 -0.823109 8924.83 761.373 2212 3240 1 0 1 0 0 0 0 0 0 79.6048 227003 0 0 0 -0.920315 -0.749255 0 0 8035.74 
