#BLTrackFile2 VD_Diagnostic_103
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-0.0852918 -0.802304 231000 -0.611198 -0.14674 8919.55 774.793 2212 746 1 0 1 0 0 0 0 0 0 81.0554 231003 0 0 0 0.475024 -0.238313 0 0 8030.49 
1.30216 0.972067 231000 0.593878 -2.51413 8893.51 774.813 2212 747 1 0 1 0 0 0 0 0 0 81.2921 231001 0 0 0 0.624114 0.977843 0 0 8004.6 
-2.77995 -10.8837 231000 -1.8697 13.0676 8939.84 774.779 2212 748 1 0 1 0 0 0 0 0 0 80.8719 231004 0 0 0 -1.60887 -2.45265 0 0 8050.68 
-2.03776 -11.0691 231000 -1.62892 15.1734 8865.47 774.834 2212 749 1 0 1 0 0 0 0 0 0 81.5486 230999 0 0 0 -0.874616 -1.23512 0 0 7976.72 
3.90727 -0.586581 231000 3.24928 -0.404893 8918.75 774.794 2212 750 1 0 1 0 0 0 0 0 0 81.0626 231003 0 0 0 0.327121 -0.146456 0 0 8029.7 
6.6309 -6.02039 231000 5.28239 7.72368 8858.72 774.839 2212 751 1 0 1 0 0 0 0 0 0 81.6106 230999 0 0 0 0.163971 0.638259 0 0 7970.01 
6.31237 -4.85153 231000 3.10444 6.82123 8841.65 774.852 2212 752 1 0 1 0 0 0 0 0 0 81.7678 230998 0 0 0 4.60513 0.24082 0 0 7953.03 
1.19041 4.52529 231000 -0.245661 -6.33762 8875.6 774.826 2212 753 1 0 1 0 0 0 0 0 0 81.4558 231000 0 0 0 2.09285 0.509538 0 0 7986.78 
3.1297 -1.37813 231000 3.08159 0.923888 8899.75 774.808 2212 754 1 0 1 0 0 0 0 0 0 81.2353 231001 0 0 0 -0.941638 0.050961 0 0 8010.81 
3.04748 -4.36147 231000 3.53262 5.21107 8874.24 774.827 2212 755 1 0 1 0 0 0 0 0 0 81.4683 231000 0 0 0 -2.54876 0.444077 0 0 7985.44 
6.70813 -3.84395 231000 6.24323 3.94013 8916.75 774.796 2212 756 1 0 1 0 0 0 0 0 0 81.0808 231003 0 0 0 0.264149 -0.463634 0 0 8027.71 
3.29141 -6.15449 231000 2.86683 7.42356 8888.3 774.817 2212 757 1 0 1 0 0 0 0 0 0 81.3397 231001 0 0 0 -0.341758 -0.114876 0 0 7999.42 
7.08928 1.72178 231000 5.9362 -3.2491 8886.32 774.818 2212 758 1 0 1 0 0 0 0 0 0 81.3578 231001 0 0 0 0.506315 1.05456 0 0 7997.45 
0.35311 1.55361 231000 0.26309 -3.23705 8909.9 774.8 2212 759 1 0 1 0 0 0 0 0 0 81.143 231002 0 0 0 -0.324278 0.424488 0 0 8020.89 
0.879411 -4.28851 231000 0.451661 5.65026 8862.4 774.836 2212 760 1 0 1 0 0 0 0 0 0 81.5768 230999 0 0 0 0.026652 0.056423 0 0 7973.66 
2.68703 -10.4796 231000 2.49626 13.9579 8874.39 774.827 2212 761 1 0 1 0 0 0 0 0 0 81.4668 231000 0 0 0 -0.777521 -1.11027 0 0 7985.59 
0.354868 -4.86511 231000 -0.42489 6.00939 8886.22 774.818 2212 762 1 0 1 0 0 0 0 0 0 81.3586 231000 0 0 0 0.928828 -0.546291 0 0 7997.35 
6.12085 -6.51733 231000 3.95793 7.66773 8875.53 774.827 2212 763 1 0 1 0 0 0 0 0 0 81.4565 231000 0 0 0 2.44427 0.916979 0 0 7986.72 
-0.0190097 6.80056 231000 -1.59805 -9.40651 8895.25 774.811 2212 764 1 0 1 0 0 0 0 0 0 81.2762 231001 0 0 0 2.24654 0.355645 0 0 8006.33 
10.9224 -5.84579 231000 9.69748 7.61369 8857.2 774.841 2212 765 1 0 1 0 0 0 0 0 0 81.6246 230999 0 0 0 -1.97425 0.512397 0 0 7968.5 
1.30492 -7.72089 231000 0.225616 11.3112 8840.06 774.853 2212 766 1 0 1 0 0 0 0 0 0 81.7824 230998 0 0 0 1.25551 -1.00297 0 0 7951.45 
-1.89653 -6.2397 231000 -0.456879 7.29244 8898.04 774.81 2212 767 1 0 1 0 0 0 0 0 0 81.2509 231001 0 0 0 -2.95737 -0.178643 0 0 8009.1 
-2.42705 2.16843 231000 -1.92684 -3.88925 8891.33 774.814 2212 768 1 0 1 0 0 0 0 0 0 81.312 231001 0 0 0 -1.24729 0.94213 0 0 8002.43 
0.946084 0.508539 231000 0.543253 -1.78913 8894.58 774.812 2212 769 1 0 1 0 0 0 0 0 0 81.2824 231001 0 0 0 0.054152 0.83003 0 0 8005.66 
4.26982 8.75581 231000 2.87163 -13.4324 8914.04 774.797 2212 770 1 0 1 0 0 0 0 0 0 81.1053 231002 0 0 0 1.75793 1.90405 0 0 8025.02 
5.29254 -0.477379 231000 3.83213 0.398123 8860 774.838 2212 771 1 0 1 0 0 0 0 0 0 81.5989 230999 0 0 0 1.03119 0.656174 0 0 7971.27 
2.39432 3.25706 231000 1.16389 -5.49318 8873.1 774.828 2212 772 1 0 1 0 0 0 0 0 0 81.4787 231000 0 0 0 1.4826 1.91213 0 0 7984.3 
-1.23603 -11.4524 231000 -1.8506 15.4192 8880.56 774.822 2212 773 1 0 1 0 0 0 0 0 0 81.4103 231000 0 0 0 1.02703 -1.81235 0 0 7991.73 
0.325013 0.167487 231000 1.68375 -1.96562 8905.27 774.804 2212 774 1 0 1 0 0 0 0 0 0 81.1851 231002 0 0 0 -3.14246 1.30477 0 0 8016.29 
-1.32051 -6.61984 231000 -1.28381 8.60362 8876.36 774.826 2212 775 1 0 1 0 0 0 0 0 0 81.4488 231000 0 0 0 -0.343168 -0.407824 0 0 7987.55 
3.69642 -3.69204 231000 3.69477 3.45896 8931.31 774.785 2212 776 1 0 1 0 0 0 0 0 0 80.9489 231003 0 0 0 -0.25223 -0.731429 0 0 8042.19 
5.22151 -7.7234 231000 2.80173 9.52373 8905.23 774.804 2212 777 1 0 1 0 0 0 0 0 0 81.1854 231002 0 0 0 3.00852 -1.12992 0 0 8016.25 
-2.69456 12.9126 231000 -3.00457 -18.3431 8872.11 774.829 2212 778 1 0 1 0 0 0 0 0 0 81.4875 231000 0 0 0 0.872572 2.80527 0 0 7983.34 
6.89657 4.70751 231000 5.38997 -6.9123 8844.73 774.85 2212 779 1 0 1 0 0 0 0 0 0 81.7394 230998 0 0 0 -0.033549 2.20594 0 0 7956.09 
3.89755 -12.5339 231000 3.09392 15.3279 8899.21 774.809 2212 780 1 0 1 0 0 0 0 0 0 81.2402 231002 0 0 0 0.484277 -0.370214 0 0 8010.28 
3.48464 -14.8737 231000 3.30473 20.5552 8886.02 774.818 2212 781 1 0 1 0 0 0 0 0 0 81.3603 231001 0 0 0 -0.751427 -3.15524 0 0 7997.18 
5.29372 -5.7046 231000 3.75442 6.00523 8932.09 774.784 2212 782 1 0 1 0 0 0 0 0 0 80.9419 231004 0 0 0 2.06071 -0.82444 0 0 8042.97 
1.15786 -2.83754 231000 -0.0424498 2.56347 8913.15 774.798 2212 783 1 0 1 0 0 0 0 0 0 81.1135 231002 0 0 0 1.37243 -0.128607 0 0 8024.13 
1.64672 -7.59294 231000 0.831838 9.69341 8850.32 774.846 2212 784 1 0 1 0 0 0 0 0 0 81.688 230998 0 0 0 0.588842 1.2188 0 0 7961.65 
-0.435457 -0.547759 231000 0.054129 0.491404 8881.19 774.822 2212 785 1 0 1 0 0 0 0 0 0 81.4046 231000 0 0 0 -1.45536 -0.18602 0 0 7992.35 
-2.6918 -6.41048 231000 -2.12833 6.76307 8940.83 774.778 2212 786 1 0 1 0 0 0 0 0 0 80.8629 231004 0 0 0 -1.12067 -1.11854 0 0 8051.66 
4.64641 -7.70666 231000 4.09043 9.59287 8874.64 774.827 2212 787 1 0 1 0 0 0 0 0 0 81.4646 231000 0 0 0 -0.666916 0.493982 0 0 7985.83 
0.265557 -11.076 231000 0.942297 14.7428 8892.9 774.813 2212 788 1 0 1 0 0 0 0 0 0 81.2976 231001 0 0 0 -1.92436 -2.10011 0 0 8004 
-1.33981 -12.628 231000 -0.283514 16.2363 8892.62 774.814 2212 789 1 0 1 0 0 0 0 0 0 81.3002 231001 0 0 0 -2.09057 -1.40933 0 0 8003.73 
6.98057 -2.61545 231000 4.44147 3.25694 8900.72 774.807 2212 790 1 0 1 0 0 0 0 0 0 81.2264 231001 0 0 0 3.28446 -1.12438 0 0 8011.77 
1.67084 -9.02528 231000 1.53494 11.1817 8910.62 774.8 2212 791 1 0 1 0 0 0 0 0 0 81.1364 231002 0 0 0 -0.344111 -1.26622 0 0 8021.62 
0.744835 12.0946 231000 0.263992 -17.6676 8868.18 774.832 2212 792 1 0 1 0 0 0 0 0 0 81.5237 230999 0 0 0 0.163798 3.39254 0 0 7979.42 
7.20555 -5.32018 231000 4.28617 6.50162 8876.76 774.825 2212 793 1 0 1 0 0 0 0 0 0 81.4452 231000 0 0 0 3.77001 0.342287 0 0 7987.94 
2.65148 -13.4517 231000 2.12051 17.0839 8871.78 774.83 2212 794 1 0 1 0 0 0 0 0 0 81.4908 231000 0 0 0 -0.196588 0.429927 0 0 7983 
1.33913 -5.82592 231000 1.58648 7.12173 8888.36 774.817 2212 795 1 0 1 0 0 0 0 0 0 81.3392 231001 0 0 0 -1.21227 -0.165385 0 0 7999.47 
3.75146 -6.24147 231000 2.77917 7.00484 8920.59 774.793 2212 797 1 0 1 0 0 0 0 0 0 81.046 231003 0 0 0 1.06686 -0.810089 0 0 8031.53 
2.48494 -3.79587 231000 1.17787 3.26209 8928.69 774.787 2212 798 1 0 1 0 0 0 0 0 0 80.9726 231003 0 0 0 1.70173 -0.298655 0 0 8039.59 
-0.109467 -7.35508 231000 -1.40897 9.45203 8874.73 774.827 2212 799 1 0 1 0 0 0 0 0 0 81.4637 231000 0 0 0 2.09452 -0.26029 0 0 7985.92 
-0.591019 6.98386 231000 -0.746956 -11.0306 8878.21 774.824 2212 800 1 0 1 0 0 0 0 0 0 81.4319 231000 0 0 0 -0.062682 3.07275 0 0 7989.38 
4.70554 1.02748 231000 3.27542 -1.74242 8884.47 774.819 2212 801 1 0 1 0 0 0 0 0 0 81.3746 231000 0 0 0 1.46941 0.035771 0 0 7995.61 
1.86147 -1.96293 231000 0.736629 1.32815 8904.7 774.804 2212 802 1 0 1 0 0 0 0 0 0 81.1902 231002 0 0 0 1.34008 0.370117 0 0 8015.73 
-0.167793 -2.97316 231000 -0.236512 3.84923 8858.15 774.839 2212 803 1 0 1 0 0 0 0 0 0 81.6159 230999 0 0 0 -0.422068 0.40834 0 0 7969.43 
2.9978 -5.51028 231000 3.26312 6.1257 8930.42 774.785 2212 804 1 0 1 0 0 0 0 0 0 80.957 231003 0 0 0 -0.840743 -1.40333 0 0 8041.31 
1.31858 -2.14429 231000 1.43069 1.57485 8900.83 774.807 2212 805 1 0 1 0 0 0 0 0 0 81.2255 231002 0 0 0 -0.890041 0.644423 0 0 8011.87 
0.0825703 -1.64321 231000 -0.204444 1.72818 8883.42 774.82 2212 806 1 0 1 0 0 0 0 0 0 81.3842 231000 0 0 0 -0.025179 0.02603 0 0 7994.56 
5.33597 -12.4607 231000 3.01633 17.2382 8862.69 774.836 2212 807 1 0 1 0 0 0 0 0 0 81.574 230999 0 0 0 2.8076 -1.83316 0 0 7973.96 
-4.10188 0.333749 231000 -2.76318 -0.978664 8862.18 774.836 2212 808 1 0 1 0 0 0 0 0 0 81.5789 230999 0 0 0 -2.25571 1.14842 0 0 7973.44 
6.87432 6.37442 231000 4.30699 -9.44953 8872.96 774.828 2212 809 1 0 1 0 0 0 0 0 0 81.48 231000 0 0 0 2.95157 1.83678 0 0 7984.16 
-1.20944 -9.23997 231000 -0.616415 12.3182 8876.96 774.825 2212 810 1 0 1 0 0 0 0 0 0 81.4433 231000 0 0 0 -1.56302 -1.06575 0 0 7988.14 
1.82248 3.42899 231000 0.774817 -5.24193 8857.23 774.84 2212 811 1 0 1 0 0 0 0 0 0 81.6243 230999 0 0 0 1.16108 1.72615 0 0 7968.52 
1.06824 -4.83217 231000 1.45258 5.26104 8899.83 774.808 2212 812 1 0 1 0 0 0 0 0 0 81.2346 231001 0 0 0 -1.58184 -0.010626 0 0 8010.88 
-0.291154 -10.8152 231000 -0.124588 13.9243 8877.75 774.825 2212 813 1 0 1 0 0 0 0 0 0 81.436 231000 0 0 0 -0.873678 -0.340507 0 0 7988.94 
-5.21633 -1.68089 231000 -3.21736 1.44536 8878.42 774.824 2212 814 1 0 1 0 0 0 0 0 0 81.43 231000 0 0 0 -3.42845 0.807954 0 0 7989.59 
0.119591 -8.90507 231000 0.159365 11.6463 8894.31 774.812 2212 815 1 0 1 0 0 0 0 0 0 81.2848 231001 0 0 0 -0.623186 -1.50051 0 0 8005.4 
1.60596 1.01995 231000 0.622788 -2.20934 8878.62 774.824 2212 816 1 0 1 0 0 0 0 0 0 81.4281 231000 0 0 0 1.21467 1.08673 0 0 7989.79 
3.26326 0.0330749 231000 3.14849 -1.20984 8901.63 774.807 2212 817 1 0 1 0 0 0 0 0 0 81.2182 231002 0 0 0 -0.826211 0.556456 0 0 8012.67 
4.23346 0.324954 231000 2.49414 0.184464 8841.77 774.851 2212 818 1 0 1 0 0 0 0 0 0 81.7667 230998 0 0 0 1.73782 -0.314885 0 0 7953.14 
4.37148 3.58232 231000 3.93076 -6.05284 8902.56 774.806 2212 819 1 0 1 0 0 0 0 0 0 81.2097 231002 0 0 0 -0.334544 1.12598 0 0 8013.6 
5.18861 1.07521 231000 3.80023 -3.69687 8929.59 774.786 2212 820 1 0 1 0 0 0 0 0 0 80.9645 231003 0 0 0 1.80678 1.05637 0 0 8040.48 
2.0018 8.08456 231000 1.44198 -11.9404 8875.68 774.826 2212 821 1 0 1 0 0 0 0 0 0 81.4549 231000 0 0 0 0.047098 2.24419 0 0 7986.88 
3.87857 1.47984 231000 3.09136 -2.83454 8861.62 774.837 2212 822 1 0 1 0 0 0 0 0 0 81.584 230999 0 0 0 -0.044059 1.87744 0 0 7972.89 
3.33187 -0.80283 231000 1.58209 0.346328 8891.01 774.814 2212 823 1 0 1 0 0 0 0 0 0 81.315 231001 0 0 0 2.45848 0.197985 0 0 8002.11 
-1.82574 -4.17636 231000 -1.15476 5.33674 8889.08 774.816 2212 824 1 0 1 0 0 0 0 0 0 81.3325 231001 0 0 0 -1.5883 -0.829216 0 0 8000.19 
0.640062 -2.38242 231000 -0.291715 2.82065 8854.02 774.843 2212 825 1 0 1 0 0 0 0 0 0 81.6539 230999 0 0 0 1.34276 1.11677 0 0 7965.32 
-0.0536894 -6.69858 231000 -0.664421 9.93711 8841.76 774.852 2212 826 1 0 1 0 0 0 0 0 0 81.7668 230998 0 0 0 0.858224 -1.17085 0 0 7953.13 
1.11242 -0.605466 231000 1.63552 -0.0102344 8902.32 774.806 2212 827 1 0 1 0 0 0 0 0 0 81.2119 231002 0 0 0 -1.66216 -0.032275 0 0 8013.36 
-2.34986 -11.3942 231000 -1.10139 15.3958 8873.19 774.828 2212 828 1 0 1 0 0 0 0 0 0 81.4778 231000 0 0 0 -2.70123 -1.33104 0 0 7984.4 
6.27762 0.137204 231000 4.36784 -1.10503 8886 774.818 2212 829 1 0 1 0 0 0 0 0 0 81.3607 231000 0 0 0 1.90966 0.821939 0 0 7997.12 
-1.32107 -5.60032 231000 -0.882543 7.9703 8840.88 774.853 2212 830 1 0 1 0 0 0 0 0 0 81.7749 230998 0 0 0 -1.28421 -0.010059 0 0 7952.26 
0.45601 10.0255 231000 0.240519 -14.5868 8858.68 774.839 2212 831 1 0 1 0 0 0 0 0 0 81.6109 230999 0 0 0 -0.336118 3.01178 0 0 7969.97 
1.84445 -10.3429 231000 0.797165 13.1191 8890.27 774.815 2212 832 1 0 1 0 0 0 0 0 0 81.3217 231001 0 0 0 1.08466 -0.634291 0 0 8001.38 
-2.14122 0.893796 231000 -1.90807 -2.30088 8866.33 774.833 2212 833 1 0 1 0 0 0 0 0 0 81.5407 230999 0 0 0 -0.433169 2.09327 0 0 7977.57 
-0.610965 3.61476 231000 -1.36099 -5.8346 8907.13 774.802 2212 834 1 0 1 0 0 0 0 0 0 81.1681 231002 0 0 0 1.03197 0.561146 0 0 8018.14 
3.61963 -5.20518 231000 2.51725 6.13567 8889.98 774.815 2212 835 1 0 1 0 0 0 0 0 0 81.3244 231001 0 0 0 0.895495 0.036431 0 0 8001.09 
-1.65136 -4.92877 231000 -0.740349 5.95284 8900.5 774.807 2212 836 1 0 1 0 0 0 0 0 0 81.2284 231001 0 0 0 -1.99048 -0.814272 0 0 8011.55 
3.00667 9.49064 231000 2.50141 -13.1296 8884.2 774.819 2212 837 1 0 1 0 0 0 0 0 0 81.377 231000 0 0 0 -0.279369 1.0692 0 0 7995.34 
2.65576 -9.30674 231000 1.94155 11.8282 8912.39 774.799 2212 838 1 0 1 0 0 0 0 0 0 81.1203 231002 0 0 0 0.649144 -1.94868 0 0 8023.38 
-3.34383 1.66874 231000 -2.79907 -4.09167 8906.55 774.803 2212 839 1 0 1 0 0 0 0 0 0 81.1735 231002 0 0 0 -1.19931 1.62451 0 0 8017.56 
5.96777 -1.73717 231000 4.79804 1.09912 8930.68 774.785 2212 840 1 0 1 0 0 0 0 0 0 80.9546 231003 0 0 0 1.37021 -0.729509 0 0 8041.56 
-0.650004 0.119371 231000 0.26843 -1.82523 8892.24 774.814 2212 841 1 0 1 0 0 0 0 0 0 81.3038 231001 0 0 0 -2.29702 1.7867 0 0 8003.34 
-1.23289 -7.17333 231000 -1.7673 8.99862 8900.25 774.808 2212 842 1 0 1 0 0 0 0 0 0 81.2307 231001 0 0 0 0.723779 -1.12905 0 0 8011.3 
4.01768 -1.13043 231000 3.21533 0.653123 8876.61 774.825 2212 843 1 0 1 0 0 0 0 0 0 81.4466 231000 0 0 0 0.131061 0.947235 0 0 7987.79 
0.7071 -10.5816 231000 0.713071 13.5936 8904.31 774.805 2212 844 1 0 1 0 0 0 0 0 0 81.1938 231002 0 0 0 -0.622933 -1.79141 0 0 8015.34 
6.16573 2.80048 231000 5.85645 -4.29717 8847.59 774.848 2212 845 1 0 1 0 0 0 0 0 0 81.7131 230998 0 0 0 -2.57295 1.87281 0 0 7958.93 
4.40508 -6.07898 231000 4.02344 6.5159 8923.82 774.791 2212 846 1 0 1 0 0 0 0 0 0 81.0167 231003 0 0 0 0.229214 -0.422526 0 0 8034.74 
-3.63585 -9.76661 231000 -2.27572 12.4359 8908.28 774.802 2212 847 1 0 1 0 0 0 0 0 0 81.1576 231002 0 0 0 -2.42971 -1.82249 0 0 8019.3 
-2.56717 0.905826 231000 -2.33456 -2.26216 8908.64 774.801 2212 848 1 0 1 0 0 0 0 0 0 81.1544 231002 0 0 0 -0.597186 0.195418 0 0 8019.64 
1.86765 14.0151 231000 3.19192 -20.5072 8888.62 774.817 2212 849 1 0 1 0 0 0 0 0 0 81.3366 231001 0 0 0 -3.63367 3.45296 0 0 7999.75 
3.44228 -0.767554 231000 2.65753 -0.236349 8893.29 774.813 2212 850 1 0 1 0 0 0 0 0 0 81.2941 231001 0 0 0 0.490983 1.0964 0 0 8004.38 
2.66264 -9.12212 231000 1.61742 12.1538 8882.08 774.821 2212 851 1 0 1 0 0 0 0 0 0 81.3965 231000 0 0 0 0.902191 -1.24859 0 0 7993.23 
-2.18602 -6.03586 231000 -1.23154 7.71447 8860.65 774.838 2212 852 1 0 1 0 0 0 0 0 0 81.5929 230999 0 0 0 -2.06995 0.59148 0 0 7971.92 
0.770017 2.50643 231000 1.00215 -4.68039 8906.82 774.803 2212 853 1 0 1 0 0 0 0 0 0 81.171 231002 0 0 0 -1.00507 0.88853 0 0 8017.83 
3.90786 -5.64495 231000 2.52458 6.94535 8861.87 774.837 2212 854 1 0 1 0 0 0 0 0 0 81.5817 230999 0 0 0 1.07158 0.789716 0 0 7973.14 
1.09323 5.1331 231000 0.908155 -7.60159 8901.3 774.806 2212 855 1 0 1 0 0 0 0 0 0 81.2211 231001 0 0 0 -0.27652 0.534257 0 0 8012.35 
2.50838 -9.41637 231000 1.94214 11.3431 8893.59 774.813 2212 856 1 0 1 0 0 0 0 0 0 81.2914 231001 0 0 0 0.176632 0.225889 0 0 8004.68 
1.49149 -6.84597 231000 1.21652 8.39175 8900.21 774.808 2212 857 1 0 1 0 0 0 0 0 0 81.2311 231001 0 0 0 -0.202693 -0.722719 0 0 8011.26 
2.65175 -9.17667 231000 2.05225 11.686 8886.36 774.818 2212 858 1 0 1 0 0 0 0 0 0 81.3573 231001 0 0 0 0.073279 -0.641035 0 0 7997.5 
6.65445 2.98755 231000 5.23865 -5.40108 8913.3 774.798 2212 859 1 0 1 0 0 0 0 0 0 81.1121 231002 0 0 0 1.48287 0.813336 0 0 8024.28 
9.35047 -13.2585 231000 5.21827 18.1703 8830.54 774.862 2212 860 1 0 1 0 0 0 0 0 0 81.8704 230997 0 0 0 5.12555 0.732001 0 0 7942 
2.16329 -8.32173 231000 2.27747 11.1692 8862.6 774.836 2212 861 1 0 1 0 0 0 0 0 0 81.575 230999 0 0 0 -1.66291 -0.434816 0 0 7973.86 
0.916506 -2.42903 231000 1.39243 2.21578 8895.94 774.811 2212 862 1 0 1 0 0 0 0 0 0 81.27 231001 0 0 0 -1.6782 0.397699 0 0 8007.01 
4.86738 -15.0816 231000 3.73684 20.8837 8871.91 774.829 2212 863 1 0 1 0 0 0 0 0 0 81.4894 231000 0 0 0 0.396978 -2.55005 0 0 7983.14 
3.35019 -1.55993 231000 1.85157 1.05946 8889.15 774.816 2212 864 1 0 1 0 0 0 0 0 0 81.3319 231001 0 0 0 1.73808 0.744192 0 0 8000.26 
6.92139 -2.24941 231000 4.89742 3.5707 8842.28 774.851 2212 865 1 0 1 0 0 0 0 0 0 81.7619 230998 0 0 0 1.19859 -0.233124 0 0 7953.66 
1.40656 4.19599 231000 0.986129 -6.4109 8887.08 774.817 2212 866 1 0 1 0 0 0 0 0 0 81.3508 231000 0 0 0 0.057832 0.930912 0 0 7998.2 
-2.8928 3.52302 231000 -1.5275 -6.03771 8896.4 774.811 2212 867 1 0 1 0 0 0 0 0 0 81.2658 231001 0 0 0 -2.82575 1.44158 0 0 8007.47 
0.624627 -0.813098 231000 0.626617 0.761636 8873.33 774.828 2212 868 1 0 1 0 0 0 0 0 0 81.4766 231000 0 0 0 -0.799261 0.261311 0 0 7984.53 
1.03664 5.89148 231000 0.617052 -8.4521 8832.73 774.859 2212 869 1 0 1 0 0 0 0 0 0 81.8502 230997 0 0 0 -0.069677 2.41581 0 0 7944.15 
4.45701 5.47599 231000 3.59904 -7.74841 8869.28 774.831 2212 870 1 0 1 0 0 0 0 0 0 81.5136 230999 0 0 0 -0.010644 1.00854 0 0 7980.51 
6.72175 -7.63596 231000 5.82055 9.82752 8870.8 774.83 2212 871 1 0 1 0 0 0 0 0 0 81.4998 231000 0 0 0 -0.570969 0.025444 0 0 7982.01 
-1.03405 -1.91336 231000 -0.498858 1.27616 8910.43 774.8 2212 872 1 0 1 0 0 0 0 0 0 81.1381 231002 0 0 0 -1.28947 0.162231 0 0 8021.43 
4.16417 -13.3798 231000 2.48446 17.4389 8930.86 774.785 2212 873 1 0 1 0 0 0 0 0 0 80.9528 231003 0 0 0 2.32471 -3.57202 0 0 8041.76 
-2.23173 -8.35083 231000 -0.971062 10.8821 8941.99 774.777 2212 874 1 0 1 0 0 0 0 0 0 80.8524 231004 0 0 0 -2.17769 -3.50053 0 0 8052.82 
-1.3092 -4.91095 231000 -0.860426 5.80443 8904.22 774.805 2212 875 1 0 1 0 0 0 0 0 0 81.1946 231002 0 0 0 -1.09923 -0.654424 0 0 8015.25 
4.26386 -10.6407 231000 2.91524 14.2216 8877.88 774.824 2212 876 1 0 1 0 0 0 0 0 0 81.4348 231000 0 0 0 1.08581 -1.37481 0 0 7989.06 
-0.325039 -10.7579 231000 0.402441 15.5692 8850.71 774.845 2212 877 1 0 1 0 0 0 0 0 0 81.6842 230998 0 0 0 -2.24003 -1.98539 0 0 7962.05 
1.84552 8.10086 231000 1.78455 -12.6967 8903.66 774.805 2212 878 1 0 1 0 0 0 0 0 0 81.1996 231002 0 0 0 -0.612229 2.53428 0 0 8014.7 
3.26625 0.897884 231000 2.26505 -1.92876 8879.09 774.823 2212 879 1 0 1 0 0 0 0 0 0 81.4238 231000 0 0 0 0.66845 0.851864 0 0 7990.26 
1.6801 -9.5485 231000 0.0905949 12.366 8873.74 774.828 2212 880 1 0 1 0 0 0 0 0 0 81.4728 231000 0 0 0 2.32042 -0.328499 0 0 7984.94 
3.62883 3.17002 231000 2.46251 -4.95451 8856.23 774.841 2212 881 1 0 1 0 0 0 0 0 0 81.6336 230999 0 0 0 0.716508 1.91168 0 0 7967.52 
0.400045 -6.80042 231000 1.26086 7.00137 8946.45 774.774 2212 882 1 0 1 0 0 0 0 0 0 80.8123 231005 0 0 0 -1.29379 -1.11945 0 0 8057.25 
1.30448 -14.8473 231000 1.76252 20.1127 8863.89 774.836 2212 883 1 0 1 0 0 0 0 0 0 81.563 230999 0 0 0 -2.17933 -1.32402 0 0 7975.17 
8.75359 -0.25322 231000 6.55152 0.0811354 8859.77 774.838 2212 884 1 0 1 0 0 0 0 0 0 81.601 230999 0 0 0 1.55091 0.699271 0 0 7971.04 
3.22816 5.52674 231000 3.46256 -8.77785 8894.65 774.812 2212 885 1 0 1 0 0 0 0 0 0 81.2818 231001 0 0 0 -1.51321 1.75758 0 0 8005.73 
3.7593 -5.90715 231000 1.26442 6.8331 8908.95 774.801 2212 886 1 0 1 0 0 0 0 0 0 81.1516 231002 0 0 0 3.47668 -0.616961 0 0 8019.95 
6.15147 3.67407 231000 3.93004 -5.43188 8871.72 774.829 2212 887 1 0 1 0 0 0 0 0 0 81.4913 231000 0 0 0 2.44913 0.932618 0 0 7982.92 
7.14981 8.38702 231000 5.30278 -12.7529 8920.03 774.793 2212 888 1 0 1 0 0 0 0 0 0 81.0509 231003 0 0 0 2.34486 1.5186 0 0 8030.98 
1.79187 -4.03801 231000 2.33425 4.36889 8918.26 774.794 2212 889 1 0 1 0 0 0 0 0 0 81.0671 231003 0 0 0 -1.68471 -0.76753 0 0 8029.21 
-1.23124 -0.807533 231000 -1.42907 0.000126448 8888.41 774.817 2212 890 1 0 1 0 0 0 0 0 0 81.3387 231001 0 0 0 0.112385 0.920064 0 0 7999.52 
2.54407 -2.95637 231000 1.89104 2.37821 8915.28 774.797 2212 891 1 0 1 0 0 0 0 0 0 81.0941 231002 0 0 0 0.570275 0.085117 0 0 8026.25 
-3.72818 0.597788 231000 -3.0552 -1.3925 8855.36 774.842 2212 892 1 0 1 0 0 0 0 0 0 81.6416 230999 0 0 0 -1.14193 1.64613 0 0 7966.65 
5.32457 -10.7832 231000 5.36138 14.2369 8863.2 774.836 2212 893 1 0 1 0 0 0 0 0 0 81.5695 230999 0 0 0 -2.54438 -0.043677 0 0 7974.46 
-1.79511 -15.0877 231000 -1.75806 20.1686 8893.67 774.813 2212 894 1 0 1 0 0 0 0 0 0 81.2905 231001 0 0 0 -0.356655 -2.28634 0 0 8004.78 
0.998419 -9.71728 231000 0.46807 12.9964 8839.55 774.854 2212 895 1 0 1 0 0 0 0 0 0 81.7872 230998 0 0 0 0.207274 0.975232 0 0 7950.95 
5.59929 1.44705 231000 3.77475 -2.68035 8889.38 774.815 2212 896 1 0 1 0 0 0 0 0 0 81.3298 231001 0 0 0 2.3849 0.500911 0 0 8000.49 
0.309815 -8.72398 231000 0.446643 12.0249 8856.19 774.841 2212 897 1 0 1 0 0 0 0 0 0 81.6339 230999 0 0 0 -1.13014 -0.679417 0 0 7967.49 
4.16907 -5.10659 231000 5.03666 6.13554 8897.33 774.81 2212 898 1 0 1 0 0 0 0 0 0 81.2573 231001 0 0 0 -3.46822 -0.754195 0 0 8008.4 
