#BLTrackFile2 VD_Diagnostic_091
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
0.779954 1.72582 207000 -1.44357 3.49102 8875.56 694.324 2212 2130 1 0 1 0 0 0 0 0 0 72.9932 207000 0 0 0 1.39505 0.227093 0 0 7986.74 
1.3533 2.58133 207000 -1.21124 6.18765 8934.33 694.287 2212 2131 1 0 1 0 0 0 0 0 0 72.5143 207004 0 0 0 0.422522 -0.284024 0 0 8045.19 
5.95164 3.9137 207000 -4.31976 7.40575 8915.38 694.298 2212 2132 1 0 1 0 0 0 0 0 0 72.668 207002 0 0 0 1.86061 -1.41679 0 0 8026.35 
5.46689 -0.513059 207000 -4.08169 -0.615562 8875.71 694.324 2212 2133 1 0 1 0 0 0 0 0 0 72.9919 207000 0 0 0 1.57547 0.184553 0 0 7986.89 
-4.16473 10.2623 207000 3.1256 19.699 8936.41 694.286 2212 2134 1 0 1 0 0 0 0 0 0 72.4974 207004 0 0 0 -2.0835 -1.56918 0 0 8047.28 
9.07982 9.52251 207000 -6.42094 18.4416 8930.58 694.289 2212 2135 1 0 1 0 0 0 0 0 0 72.5445 207003 0 0 0 3.22943 -0.969357 0 0 8041.48 
4.37048 8.85611 207000 -2.41535 15.5099 8847.34 694.344 2212 2136 1 0 1 0 0 0 0 0 0 73.2253 206998 0 0 0 -0.92703 -0.097181 0 0 7958.7 
-0.436772 -4.8922 207000 0.25839 -7.46242 8863.28 694.333 2212 2137 1 0 1 0 0 0 0 0 0 73.094 206999 0 0 0 -0.663849 2.60237 0 0 7974.54 
-5.05713 -2.16796 207000 3.78193 -3.0714 8891.83 694.314 2212 2138 1 0 1 0 0 0 0 0 0 72.8599 207001 0 0 0 -2.63384 0.571676 0 0 8002.93 
-0.542802 5.06129 207000 -0.605023 9.97979 8899.06 694.309 2212 2139 1 0 1 0 0 0 0 0 0 72.8009 207001 0 0 0 0.624011 -0.063214 0 0 8010.12 
7.10934 -1.52615 207000 -4.59606 -0.81019 8877.52 694.324 2212 2140 1 0 1 0 0 0 0 0 0 72.9771 207000 0 0 0 0.935779 3.02113 0 0 7988.7 
1.41237 3.03301 207000 -0.724673 5.18409 8847.27 694.343 2212 2141 1 0 1 0 0 0 0 0 0 73.226 206998 0 0 0 -0.973256 0.215758 0 0 7958.61 
4.78747 3.88532 207000 -3.84612 8.69619 8931.73 694.289 2212 2142 1 0 1 0 0 0 0 0 0 72.5354 207003 0 0 0 1.82875 -0.01935 0 0 8042.61 
5.26558 9.36756 207000 -3.56322 17.8137 8876.06 694.325 2212 2143 1 0 1 0 0 0 0 0 0 72.989 207000 0 0 0 0.847919 1.09086 0 0 7987.26 
5.46273 6.87327 207000 -3.51611 12.0365 8854.16 694.339 2212 2144 1 0 1 0 0 0 0 0 0 73.1691 206999 0 0 0 0.237532 -0.154492 0 0 7965.47 
-3.64967 9.87938 207000 3.61164 17.6784 8890.95 694.315 2212 2145 1 0 1 0 0 0 0 0 0 72.8671 207001 0 0 0 -3.3708 -1.55024 0 0 8002.07 
6.45021 0.454737 207000 -5.16917 2.42785 8932.66 694.288 2212 2146 1 0 1 0 0 0 0 0 0 72.5278 207003 0 0 0 2.6919 0.126764 0 0 8043.53 
-5.14316 7.60766 207000 3.29165 12.8878 8867.46 694.33 2212 2147 1 0 1 0 0 0 0 0 0 73.0596 206999 0 0 0 -1.58085 -1.66021 0 0 7978.7 
3.4731 0.751613 207000 -2.30468 2.21874 8908.43 694.303 2212 2148 1 0 1 0 0 0 0 0 0 72.7246 207002 0 0 0 0.581353 -0.15227 0 0 8019.43 
4.62596 6.86019 207000 -2.50403 13.1138 8912.01 694.301 2212 2149 1 0 1 0 0 0 0 0 0 72.6954 207002 0 0 0 0.048601 -0.866072 0 0 8023 
8.06261 0.980808 207000 -6.07188 3.00171 8902.59 694.307 2212 2150 1 0 1 0 0 0 0 0 0 72.7721 207002 0 0 0 2.92728 0.614806 0 0 8013.63 
0.656257 5.82702 207000 -0.798796 10.5594 8851.63 694.341 2212 2151 1 0 1 0 0 0 0 0 0 73.1899 206998 0 0 0 0.229838 0.678375 0 0 7962.96 
6.68867 12.9205 207000 -5.39961 22.8924 8858.71 694.336 2212 2152 1 0 1 0 0 0 0 0 0 73.1314 206999 0 0 0 2.74913 -0.505536 0 0 7970.02 
1.03768 7.792 207000 -0.654904 14.5816 8909.29 694.303 2212 2153 1 0 1 0 0 0 0 0 0 72.7175 207002 0 0 0 -0.26774 -1.26506 0 0 8020.3 
-5.29366 3.3811 207000 3.66916 7.37603 8879.53 694.322 2212 2154 1 0 1 0 0 0 0 0 0 72.9606 207000 0 0 0 -2.22683 1.49823 0 0 7990.7 
5.15026 -2.02149 207000 -3.84643 -2.44159 8863.69 694.333 2212 2155 1 0 1 0 0 0 0 0 0 73.0907 206999 0 0 0 1.37064 2.31512 0 0 7974.94 
-6.00643 -3.83825 207000 4.28648 -4.92437 8927.89 694.291 2212 2156 1 0 1 0 0 0 0 0 0 72.5665 207003 0 0 0 -2.6427 1.25212 0 0 8038.79 
-4.52555 15.7974 207000 2.5925 28.0073 8873.52 694.327 2212 2157 1 0 1 0 0 0 0 0 0 73.0096 207000 0 0 0 -0.79787 -1.55272 0 0 7984.76 
1.93599 0.893625 207000 -1.56861 2.13679 8858.6 694.336 2212 2158 1 0 1 0 0 0 0 0 0 73.1325 206999 0 0 0 0.419112 1.24163 0 0 7969.88 
-4.44703 10.0307 207000 2.04046 17.3737 8858.14 694.336 2212 2159 1 0 1 0 0 0 0 0 0 73.1362 206999 0 0 0 0.674097 -1.09906 0 0 7969.44 
0.689115 4.80739 207000 -0.34701 9.34942 8912.89 694.3 2212 2160 1 0 1 0 0 0 0 0 0 72.6882 207002 0 0 0 -0.408341 -0.841474 0 0 8023.87 
1.69267 -0.948151 207000 -1.14061 -0.110252 8904.42 694.306 2212 2161 1 0 1 0 0 0 0 0 0 72.7572 207002 0 0 0 0.038659 1.25025 0 0 8015.45 
7.79708 10.3409 207000 -4.80309 17.3552 8845.01 694.345 2212 2162 1 0 1 0 0 0 0 0 0 73.2445 206998 0 0 0 -0.275085 -1.50804 0 0 7956.39 
0.00410578 0.194136 207000 -0.602185 0.154189 8843.21 694.346 2212 2163 1 0 1 0 0 0 0 0 0 73.2595 206998 0 0 0 0.863604 0.553598 0 0 7954.58 
-0.580094 -1.48601 207000 0.652863 -1.43405 8896.04 694.311 2212 2164 1 0 1 0 0 0 0 0 0 72.8255 207001 0 0 0 -1.15574 1.06904 0 0 8007.12 
0.16861 -1.5458 207000 0.49861 -1.10821 8907.59 694.304 2212 2165 1 0 1 0 0 0 0 0 0 72.7314 207002 0 0 0 -1.36535 1.29374 0 0 8018.6 
1.63795 4.65828 207000 -0.854127 8.31799 8865.76 694.331 2212 2166 1 0 1 0 0 0 0 0 0 73.0736 206999 0 0 0 -0.691181 -0.181715 0 0 7977 
4.19375 1.74846 207000 -2.92052 4.34664 8926.65 694.291 2212 2167 1 0 1 0 0 0 0 0 0 72.5765 207003 0 0 0 1.23032 -0.358752 0 0 8037.56 
-1.74715 2.3025 207000 0.836893 5.04391 8886.69 694.317 2212 2168 1 0 1 0 0 0 0 0 0 72.902 207001 0 0 0 -0.392259 0.554153 0 0 7997.81 
1.84099 8.17613 207000 -1.93841 15.7362 8925.6 694.292 2212 2169 1 0 1 0 0 0 0 0 0 72.5849 207003 0 0 0 0.936598 -1.25124 0 0 8036.53 
0.382388 7.79078 207000 1.44259 14.9804 8920.03 694.296 2212 2170 1 0 1 0 0 0 0 0 0 72.6302 207003 0 0 0 -2.90939 -1.09521 0 0 8030.99 
11.5132 -0.37858 207000 -8.6433 0.194474 8899.42 694.309 2212 2171 1 0 1 0 0 0 0 0 0 72.7979 207001 0 0 0 4.25636 0.261564 0 0 8010.48 
-8.00153 -0.29339 207000 5.97959 0.0482411 8859.25 694.335 2212 2172 1 0 1 0 0 0 0 0 0 73.1272 206999 0 0 0 -3.70696 1.25234 0 0 7970.53 
0.0621753 14.0213 207000 1.73319 25.3726 8917.32 694.298 2212 2173 1 0 1 0 0 0 0 0 0 72.652 207003 0 0 0 -2.57435 -2.68488 0 0 8028.31 
3.15353 8.0609 207000 -2.70725 15.7046 8909.58 694.303 2212 2174 1 0 1 0 0 0 0 0 0 72.7152 207002 0 0 0 1.34461 -0.251791 0 0 8020.59 
-1.49963 2.98532 207000 1.62615 6.77766 8902.72 694.307 2212 2175 1 0 1 0 0 0 0 0 0 72.7711 207002 0 0 0 -1.91614 0.828791 0 0 8013.76 
-0.259908 3.20986 207000 1.22577 6.65125 8875.15 694.325 2212 2176 1 0 1 0 0 0 0 0 0 72.9965 207000 0 0 0 -2.61211 1.03006 0 0 7986.34 
-1.90404 2.95451 207000 0.807086 5.03041 8863.7 694.332 2212 2177 1 0 1 0 0 0 0 0 0 73.0905 206999 0 0 0 -0.077855 -0.483179 0 0 7974.96 
5.60552 5.12192 207000 -4.51428 9.05066 8824.31 694.359 2212 2178 1 0 1 0 0 0 0 0 0 73.416 206997 0 0 0 2.11956 1.51616 0 0 7935.78 
-0.0881136 12.5634 207000 0.562088 22.6108 8887.62 694.317 2212 2179 1 0 1 0 0 0 0 0 0 72.8942 207001 0 0 0 -1.42815 -1.4961 0 0 7998.77 
6.04788 5.71948 207000 -4.59864 8.92731 8824.54 694.359 2212 2180 1 0 1 0 0 0 0 0 0 73.414 206997 0 0 0 1.81793 -0.797888 0 0 7936.02 
3.44943 0.511944 207000 -1.43457 2.14367 8900.82 694.308 2212 2181 1 0 1 0 0 0 0 0 0 72.7866 207001 0 0 0 -0.615607 0.658326 0 0 8011.86 
1.20115 8.10614 207000 -0.835861 15.6055 8894.49 694.313 2212 2182 1 0 1 0 0 0 0 0 0 72.8382 207001 0 0 0 -0.163557 0.094319 0 0 8005.58 
0.643909 6.49587 207000 -0.623665 13.059 8899.22 694.31 2212 2183 1 0 1 0 0 0 0 0 0 72.7996 207001 0 0 0 -0.030671 0.666193 0 0 8010.28 
6.13234 -1.57808 207000 -4.37121 -2.06353 8875.34 694.325 2212 2184 1 0 1 0 0 0 0 0 0 72.995 207000 0 0 0 1.40315 1.02987 0 0 7986.52 
8.38582 2.11747 207000 -6.3577 4.25055 8889.67 694.315 2212 2185 1 0 1 0 0 0 0 0 0 72.8776 207001 0 0 0 2.96554 -0.209501 0 0 8000.78 
1.43372 7.53715 207000 -0.880333 13.1246 8842.66 694.347 2212 2186 1 0 1 0 0 0 0 0 0 73.264 206998 0 0 0 -0.680785 0.115716 0 0 7954.04 
2.96362 12.7302 207000 -1.80377 23.3437 8905.02 694.306 2212 2187 1 0 1 0 0 0 0 0 0 72.7522 207002 0 0 0 0.121771 -1.54347 0 0 8016.07 
3.85641 5.8947 207000 -4.24225 12.9672 8940.55 694.283 2212 2188 1 0 1 0 0 0 0 0 0 72.464 207004 0 0 0 2.64179 0.133261 0 0 8051.39 
1.15615 -1.07657 207000 -0.180228 -0.882854 8896.86 694.311 2212 2189 1 0 1 0 0 0 0 0 0 72.8189 207001 0 0 0 -1.33125 0.681564 0 0 8007.92 
2.31477 -3.89937 207000 -1.69116 -5.36331 8948.34 694.278 2212 2190 1 0 1 0 0 0 0 0 0 72.4011 207004 0 0 0 0.659437 0.175982 0 0 8059.12 
5.05632 6.35984 207000 -3.72292 11.0617 8881.36 694.321 2212 2191 1 0 1 0 0 0 0 0 0 72.9455 207000 0 0 0 1.32813 -1.46102 0 0 7992.52 
-0.891824 4.15319 207000 -0.127825 8.25191 8862.83 694.333 2212 2192 1 0 1 0 0 0 0 0 0 73.0978 206999 0 0 0 0.549598 1.50294 0 0 7974.08 
2.8325 -11.3149 207000 -2.14491 -17.7286 8919.94 694.296 2212 2193 1 0 1 0 0 0 0 0 0 72.6309 207003 0 0 0 0.895776 3.12431 0 0 8030.9 
-0.973201 6.15502 207000 1.02786 11.9619 8906.63 694.305 2212 2194 1 0 1 0 0 0 0 0 0 72.7392 207002 0 0 0 -1.31916 -0.495247 0 0 8017.65 
3.88802 -3.0348 207000 -2.63032 -4.04654 8888.05 694.316 2212 2195 1 0 1 0 0 0 0 0 0 72.8909 207001 0 0 0 0.58287 1.70524 0 0 7999.17 
-1.11952 6.90629 207000 0.384792 13.6608 8923.22 694.294 2212 2196 1 0 1 0 0 0 0 0 0 72.6043 207003 0 0 0 -0.470697 -0.631103 0 0 8034.15 
4.45732 -1.47641 207000 -3.21321 -0.935618 8917.62 694.297 2212 2197 1 0 1 0 0 0 0 0 0 72.6498 207002 0 0 0 1.32279 1.02937 0 0 8028.58 
-1.27309 6.04465 207000 0.762371 11.745 8881.88 694.321 2212 2198 1 0 1 0 0 0 0 0 0 72.9413 207000 0 0 0 -0.790589 0.662212 0 0 7993.04 
1.261 9.74926 207000 -1.54401 18.3495 8924.16 694.293 2212 2199 1 0 1 0 0 0 0 0 0 72.5966 207003 0 0 0 0.696871 -1.57513 0 0 8035.09 
-0.476822 5.19945 207000 1.18226 9.47667 8892.26 694.314 2212 2200 1 0 1 0 0 0 0 0 0 72.8564 207001 0 0 0 -2.18059 -1.01143 0 0 8003.36 
-1.51268 4.21536 207000 1.12787 8.25017 8886.28 694.318 2212 2201 1 0 1 0 0 0 0 0 0 72.9053 207001 0 0 0 -1.1874 0.119161 0 0 7997.41 
-0.978873 0.991692 207000 0.225564 1.74466 8853.22 694.339 2212 2202 1 0 1 0 0 0 0 0 0 73.1769 206998 0 0 0 0.140349 0.413127 0 0 7964.53 
-6.73845 6.08194 207000 4.60322 12.2391 8912.41 694.301 2212 2203 1 0 1 0 0 0 0 0 0 72.6921 207002 0 0 0 -2.79631 -0.047659 0 0 8023.4 
6.50134 9.81228 207000 -4.76419 18.2836 8895.84 694.312 2212 2204 1 0 1 0 0 0 0 0 0 72.8271 207001 0 0 0 1.95438 -0.626064 0 0 8006.93 
-0.414304 6.05543 207000 -0.454087 11.4574 8859.15 694.336 2212 2205 1 0 1 0 0 0 0 0 0 73.128 206999 0 0 0 0.98177 1.06787 0 0 7970.43 
3.42919 10.5657 207000 -1.01092 19.0727 8904.5 694.306 2212 2206 1 0 1 0 0 0 0 0 0 72.7565 207002 0 0 0 -1.34391 -1.91105 0 0 8015.54 
-2.1529 7.80179 207000 1.29821 14.8675 8895.96 694.312 2212 2207 1 0 1 0 0 0 0 0 0 72.8262 207001 0 0 0 -0.959592 -0.137951 0 0 8007.05 
-6.70033 13.1401 207000 4.27318 23.356 8879.39 694.323 2212 2208 1 0 1 0 0 0 0 0 0 72.9616 207000 0 0 0 -1.81248 -1.55211 0 0 7990.58 
-0.669139 -1.83086 207000 0.487137 -2.45577 8873.52 694.326 2212 2209 1 0 1 0 0 0 0 0 0 73.0099 207000 0 0 0 -0.86129 1.23478 0 0 7984.71 
2.99888 1.40154 207000 -2.54754 3.51427 8869.09 694.329 2212 2210 1 0 1 0 0 0 0 0 0 73.0463 206999 0 0 0 1.19657 1.53696 0 0 7980.31 
1.3786 5.80618 207000 -0.133413 10.7458 8877.87 694.323 2212 2211 1 0 1 0 0 0 0 0 0 72.9742 207000 0 0 0 -1.7771 -0.150353 0 0 7989.05 
1.13514 7.83855 207000 -0.410053 14.822 8904.96 694.306 2212 2212 1 0 1 0 0 0 0 0 0 72.7528 207002 0 0 0 -0.566369 -0.744969 0 0 8015.99 
1.72204 0.0250854 207000 -1.46751 1.58019 8898.68 694.31 2212 2213 1 0 1 0 0 0 0 0 0 72.8041 207001 0 0 0 0.338894 1.38201 0 0 8009.73 
1.88684 -2.66163 207000 -0.172567 -4.19873 8885.27 694.318 2212 2214 1 0 1 0 0 0 0 0 0 72.9136 207000 0 0 0 -1.67998 0.41043 0 0 7996.4 
1.20362 -1.55733 207000 -0.317167 -1.76933 8886.18 694.318 2212 2215 1 0 1 0 0 0 0 0 0 72.9062 207000 0 0 0 -0.944074 1.08756 0 0 7997.3 
2.95899 -4.13408 207000 -2.34344 -5.8796 8901.77 694.307 2212 2216 1 0 1 0 0 0 0 0 0 72.7788 207001 0 0 0 0.947552 1.47395 0 0 8012.81 
3.16615 3.36394 207000 -2.54562 6.88713 8906.87 694.304 2212 2217 1 0 1 0 0 0 0 0 0 72.7373 207002 0 0 0 1.02851 -0.353137 0 0 8017.88 
2.36831 6.00294 207000 -2.29626 10.4578 8849.9 694.342 2212 2218 1 0 1 0 0 0 0 0 0 73.2042 206998 0 0 0 1.40463 0.015736 0 0 7961.24 
0.0317973 11.3025 207000 -0.518881 20.6505 8924.64 694.293 2212 2219 1 0 1 0 0 0 0 0 0 72.5927 207003 0 0 0 0.296833 -2.49108 0 0 8035.58 
-3.45597 -7.79349 207000 2.5949 -12.7277 8889.46 694.315 2212 2220 1 0 1 0 0 0 0 0 0 72.8792 207001 0 0 0 -1.98401 1.71239 0 0 8000.58 
0.680815 8.05099 207000 0.438016 16.269 8951.45 694.276 2212 2221 1 0 1 0 0 0 0 0 0 72.3759 207005 0 0 0 -0.666763 -1.15614 0 0 8062.24 
1.88254 -2.44295 207000 -0.209711 -2.96518 8942.34 694.282 2212 2222 1 0 1 0 0 0 0 0 0 72.4496 207004 0 0 0 -0.524083 -0.127861 0 0 8053.15 
0.796968 1.71074 207000 -0.489379 3.52841 8914.65 694.299 2212 2223 1 0 1 0 0 0 0 0 0 72.6739 207002 0 0 0 -0.25405 -1.06227 0 0 8025.62 
2.24547 4.29833 207000 -1.16067 7.90284 8837.61 694.35 2212 2224 1 0 1 0 0 0 0 0 0 73.3058 206998 0 0 0 -1.30562 1.5598 0 0 7949.01 
6.45217 3.12898 207000 -4.78384 6.09682 8887.66 694.317 2212 2225 1 0 1 0 0 0 0 0 0 72.894 207001 0 0 0 1.91091 -0.163885 0 0 7998.78 
-1.34494 9.13308 207000 1.56167 17.3546 8890.91 694.315 2212 2226 1 0 1 0 0 0 0 0 0 72.8674 207001 0 0 0 -1.8694 0.188916 0 0 8002.02 
2.80145 10.4524 207000 -2.71818 19.5727 8879.4 694.323 2212 2227 1 0 1 0 0 0 0 0 0 72.9616 207000 0 0 0 1.58418 0.306476 0 0 7990.59 
-3.95279 -0.793691 207000 2.15702 -0.44855 8905.04 694.305 2212 2228 1 0 1 0 0 0 0 0 0 72.7522 207002 0 0 0 -1.10573 0.251079 0 0 8016.06 
6.95796 6.23996 207000 -4.93172 12.1496 8899.83 694.309 2212 2229 1 0 1 0 0 0 0 0 0 72.7946 207001 0 0 0 1.92028 -0.144396 0 0 8010.89 
-3.6935 10.5975 207000 3.04464 18.7044 8867.45 694.33 2212 2230 1 0 1 0 0 0 0 0 0 73.0596 206999 0 0 0 -2.56344 -0.900198 0 0 7978.7 
3.16744 10.1549 207000 -1.49048 18.2738 8876.02 694.325 2212 2231 1 0 1 0 0 0 0 0 0 72.9893 207000 0 0 0 -1.01332 -0.735483 0 0 7987.22 
3.1743 5.73071 207000 -2.23467 10.5417 8887.86 694.317 2212 2232 1 0 1 0 0 0 0 0 0 72.8923 207001 0 0 0 0.461851 -0.665468 0 0 7998.99 
-2.2276 5.00621 207000 2.71035 8.67281 8850.79 694.341 2212 2233 1 0 1 0 0 0 0 0 0 73.1969 206998 0 0 0 -4.08666 -0.064794 0 0 7962.11 
5.83001 14.0166 207000 -5.11331 25.7857 8895.94 694.312 2212 2234 1 0 1 0 0 0 0 0 0 72.8262 207001 0 0 0 2.73549 -0.990344 0 0 8007.05 
3.60301 0.195942 207000 -1.94223 1.59441 8873.98 694.326 2212 2235 1 0 1 0 0 0 0 0 0 73.0062 207000 0 0 0 -0.614818 1.84606 0 0 7985.17 
4.92039 10.6469 207000 -3.16442 20.5127 8931.02 694.289 2212 2236 1 0 1 0 0 0 0 0 0 72.541 207003 0 0 0 1.37405 -1.23481 0 0 8041.93 
-0.336366 -3.04575 207000 -0.533081 -3.49183 8903.97 694.306 2212 2237 1 0 1 0 0 0 0 0 0 72.7609 207002 0 0 0 0.486101 2.03176 0 0 8015 
-1.17717 8.14499 207000 1.10675 14.4038 8880.33 694.321 2212 2238 1 0 1 0 0 0 0 0 0 72.954 207000 0 0 0 -1.54808 -1.37227 0 0 7991.5 
-0.306218 2.0074 207000 0.556991 4.30088 8868.41 694.329 2212 2239 1 0 1 0 0 0 0 0 0 73.0519 206999 0 0 0 -1.46127 1.04434 0 0 7979.63 
6.85651 -3.25186 207000 -4.75178 -4.73386 8896.17 694.311 2212 2240 1 0 1 0 0 0 0 0 0 72.8245 207001 0 0 0 1.63371 0.950888 0 0 8007.24 
-1.44168 7.85033 207000 1.462 15.1621 8888.98 694.316 2212 2241 1 0 1 0 0 0 0 0 0 72.8833 207001 0 0 0 -1.65152 0.606317 0 0 8000.1 
-0.675349 4.86788 207000 0.881838 9.67982 8889.6 694.316 2212 2242 1 0 1 0 0 0 0 0 0 72.8782 207001 0 0 0 -1.42 0.430853 0 0 8000.71 
5.92239 1.65793 207000 -4.33606 3.21623 8864.38 694.332 2212 2243 1 0 1 0 0 0 0 0 0 73.085 206999 0 0 0 1.45632 0.394727 0 0 7975.63 
4.60469 0.370036 207000 -2.86106 1.44792 8885.16 694.318 2212 2244 1 0 1 0 0 0 0 0 0 72.9145 207000 0 0 0 0.299662 0.551133 0 0 7996.29 
5.41134 8.99748 207000 -4.39416 15.7861 8887.06 694.317 2212 2245 1 0 1 0 0 0 0 0 0 72.8989 207001 0 0 0 2.13082 -1.86993 0 0 7998.19 
7.06787 6.69764 207000 -5.30559 13.4496 8914.6 694.3 2212 2246 1 0 1 0 0 0 0 0 0 72.6743 207002 0 0 0 2.74058 0.008823 0 0 8025.58 
-3.31646 -0.396694 207000 2.78738 -0.150029 8887.45 694.317 2212 2247 1 0 1 0 0 0 0 0 0 72.8958 207001 0 0 0 -2.3653 0.188181 0 0 7998.57 
6.79068 4.47389 207000 -5.96213 8.82922 8870.41 694.328 2212 2248 1 0 1 0 0 0 0 0 0 73.0355 207000 0 0 0 3.77275 1.13784 0 0 7981.62 
1.81502 12.8416 207000 -1.52857 22.4468 8847.44 694.344 2212 2249 1 0 1 0 0 0 0 0 0 73.2244 206998 0 0 0 0.519695 -0.441105 0 0 7958.8 
6.52555 8.58225 207000 -4.80636 16.2034 8887.07 694.318 2212 2250 1 0 1 0 0 0 0 0 0 72.8988 207001 0 0 0 2.01117 0.149416 0 0 7998.21 
1.19401 8.2666 207000 -0.585348 15.5774 8874.68 694.326 2212 2251 1 0 1 0 0 0 0 0 0 73.0004 207000 0 0 0 -0.680756 0.646079 0 0 7985.88 
-2.03982 5.24796 207000 1.62455 9.4578 8862.34 694.333 2212 2252 1 0 1 0 0 0 0 0 0 73.1018 206999 0 0 0 -1.60193 0.031902 0 0 7973.6 
3.07955 10.8261 207000 -2.44668 18.9977 8875.25 694.325 2212 2253 1 0 1 0 0 0 0 0 0 72.9955 207000 0 0 0 0.869612 -1.52866 0 0 7986.46 
-4.45167 3.65869 207000 3.96053 6.3544 8861.57 694.334 2212 2254 1 0 1 0 0 0 0 0 0 73.1081 206999 0 0 0 -3.59292 -0.324251 0 0 7972.84 
2.71265 2.03696 207000 -2.09643 4.12407 8867.46 694.33 2212 2255 1 0 1 0 0 0 0 0 0 73.0597 206999 0 0 0 0.583733 0.718699 0 0 7978.69 
4.10018 -8.29375 207000 -2.3976 -13.2282 8897.91 694.31 2212 2256 1 0 1 0 0 0 0 0 0 72.8102 207001 0 0 0 -0.143443 2.10426 0 0 8008.98 
6.72874 2.82416 207000 -4.59496 6.26374 8911.32 694.301 2212 2257 1 0 1 0 0 0 0 0 0 72.701 207002 0 0 0 1.84537 0.028501 0 0 8022.31 
3.40186 3.63099 207000 -2.55201 7.9931 8898.13 694.31 2212 2258 1 0 1 0 0 0 0 0 0 72.8085 207001 0 0 0 0.8242 1.06012 0 0 8009.2 
5.71491 4.94264 207000 -5.17485 8.32451 8834.18 694.352 2212 2259 1 0 1 0 0 0 0 0 0 73.3342 206997 0 0 0 3.73612 0.32643 0 0 7945.6 
2.20097 -3.89318 207000 -2.46056 -5.44829 8883.38 694.319 2212 2260 1 0 1 0 0 0 0 0 0 72.9291 207000 0 0 0 1.84158 2.1083 0 0 7994.52 
-0.70963 4.40668 207000 0.947151 9.69462 8900.8 694.309 2212 2261 1 0 1 0 0 0 0 0 0 72.7867 207002 0 0 0 -1.50871 1.226 0 0 8011.85 
-1.86116 2.99701 207000 1.53083 6.00048 8880.97 694.321 2212 2262 1 0 1 0 0 0 0 0 0 72.9489 207000 0 0 0 -1.59418 0.379946 0 0 7992.12 
-1.04138 -0.468755 207000 0.281244 -0.129824 8889.26 694.315 2212 2263 1 0 1 0 0 0 0 0 0 72.881 207001 0 0 0 -0.146883 0.375874 0 0 8000.37 
-2.09504 -2.04116 207000 1.29535 -1.87003 8921.9 694.295 2212 2264 1 0 1 0 0 0 0 0 0 72.6151 207003 0 0 0 -1.05808 1.02397 0 0 8032.83 
0.315871 14.692 207000 -0.353609 27.1851 8891.37 694.315 2212 2265 1 0 1 0 0 0 0 0 0 72.8635 207001 0 0 0 -0.25679 -0.558364 0 0 8002.51 
2.35139 6.85538 207000 -1.29653 12.8076 8887.59 694.317 2212 2266 1 0 1 0 0 0 0 0 0 72.8946 207001 0 0 0 -0.417827 -0.365411 0 0 7998.71 
-0.693469 1.2436 207000 -0.108522 2.49351 8843.85 694.346 2212 2267 1 0 1 0 0 0 0 0 0 73.2542 206998 0 0 0 0.624695 1.40285 0 0 7955.21 
10.005 4.94817 207000 -7.20831 8.91057 8866.84 694.33 2212 2268 1 0 1 0 0 0 0 0 0 73.0647 206999 0 0 0 2.63366 -0.20053 0 0 7978.08 
0.498313 4.26363 207000 -1.03182 8.20004 8903.03 694.307 2212 2269 1 0 1 0 0 0 0 0 0 72.7685 207002 0 0 0 0.586657 -0.714837 0 0 8014.07 
7.32697 -3.98454 207000 -5.26598 -5.61018 8923.5 694.293 2212 2270 1 0 1 0 0 0 0 0 0 72.6021 207003 0 0 0 2.38753 0.7763 0 0 8034.42 
0.977727 2.32099 207000 -0.161242 6.02637 8914.2 694.3 2212 2271 1 0 1 0 0 0 0 0 0 72.6777 207002 0 0 0 -0.835193 0.990953 0 0 8025.17 
7.71119 6.10712 207000 -6.68828 11.4349 8892.43 694.314 2212 2272 1 0 1 0 0 0 0 0 0 72.855 207001 0 0 0 3.88457 -0.58186 0 0 8003.53 
1.32791 2.07191 207000 -1.15707 3.90317 8858.23 694.336 2212 2273 1 0 1 0 0 0 0 0 0 73.1356 206999 0 0 0 0.150501 0.582696 0 0 7969.51 
-1.33265 1.53564 207000 2.32716 2.93228 8868.89 694.329 2212 2274 1 0 1 0 0 0 0 0 0 73.0479 206999 0 0 0 -3.91407 0.143353 0 0 7980.12 
3.99989 4.35543 207000 -3.37286 8.78118 8898.79 694.31 2212 2275 1 0 1 0 0 0 0 0 0 72.8031 207001 0 0 0 1.77035 0.136049 0 0 8009.85 
3.4709 -5.35939 207000 -2.84729 -8.47336 8868.77 694.329 2212 2277 1 0 1 0 0 0 0 0 0 73.0489 206999 0 0 0 1.21034 2.13856 0 0 7979.99 
0.479311 0.922907 207000 0.223348 1.92588 8887.07 694.317 2212 2278 1 0 1 0 0 0 0 0 0 72.8989 207000 0 0 0 -1.45756 -0.367841 0 0 7998.19 
12.5631 8.48924 207000 -8.67095 16.1175 8902.31 694.308 2212 2279 1 0 1 0 0 0 0 0 0 72.7743 207002 0 0 0 3.85676 -0.426606 0 0 8013.37 
1.86431 5.21867 207000 -0.985278 8.9043 8826.35 694.358 2212 2280 1 0 1 0 0 0 0 0 0 73.3991 206997 0 0 0 -0.972955 0.91975 0 0 7937.81 
