#BLTrackFile2 VD_Diagnostic_089
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
8.78874 -7.66379 203000 8.59527 -12.1942 8919.23 680.88 2212 3484 1 0 1 -0.0341299 9.09617e-05 -0.00769108 0 0 0 71.2331 203003 0 0 0 -0.307792 1.3685 0 0 8030.19 
-1.30889 4.22639 203000 -1.26492 7.00745 8931.01 680.873 2212 3486 1 0 1 -0.034007 -1.353e-05 0.001144 0 0 0 71.1395 203003 0 0 0 0.746305 0.217504 0 0 8041.89 
-0.946297 5.75807 203000 -0.914055 9.39554 8913.95 680.884 2212 3491 1 0 1 -0.0339911 -9.78031e-06 0.000826954 0 0 0 71.2752 203002 0 0 0 0.353997 0.694904 0 0 8024.92 
1.44001 -1.04719 203000 1.44285 -1.49648 8873.08 680.909 2212 3494 1 0 1 -0.0340615 1.48936e-05 -0.00125929 0 0 0 71.6026 203000 0 0 0 1.19834 1.67515 0 0 7984.28 
-10.689 21.2915 203000 -10.4272 34.0446 8910.46 680.887 2212 3495 1 0 1 -0.0338307 -0.000110296 0.00932582 0 0 0 71.3026 203002 0 0 0 0.017528 -0.47406 0 0 8021.53 
-8.97262 21.0703 203000 -8.68463 31.5306 8864.3 680.916 2212 3506 1 0 1 -0.033833 -9.25873e-05 0.00782854 0 0 0 71.673 202999 0 0 0 -1.06543 0.295503 0 0 7975.61 
12.2137 13.2974 203000 12.0272 22.0018 8937.44 680.87 2212 3511 1 0 1 -0.0339132 0.000126134 -0.010665 0 0 0 71.0882 203004 0 0 0 -0.676901 -0.138348 0 0 8048.32 
13.5944 15.7717 203000 13.0643 24.1979 8873.35 680.91 2212 3512 1 0 1 -0.0338877 0.000140356 -0.0118676 0 0 0 71.6002 203000 0 0 0 0.388361 0.179326 0 0 7984.59 
11.0236 19.8644 203000 10.8123 32.2646 8928.25 680.876 2212 3519 1 0 1 -0.0338454 0.000113766 -0.00961922 0 0 0 71.161 203004 0 0 0 -0.360914 -1.18407 0 0 8039.21 
13.8757 3.95778 203000 13.4007 6.2796 8891.7 680.898 2212 3527 1 0 1 -0.0340097 0.000143437 -0.012128 0 0 0 71.453 203001 0 0 0 -0.833516 0.97593 0 0 8002.81 
11.6123 16.0712 203000 11.0683 24.2015 8856.7 680.92 2212 3530 1 0 1 -0.0338846 0.000119888 -0.0101369 0 0 0 71.7344 202999 0 0 0 -0.005662 0.225112 0 0 7968.03 
10.6051 14.306 203000 10.3912 21.5125 8885.92 680.901 2212 3553 1 0 1 -0.0339028 0.00010951 -0.00925943 0 0 0 71.4992 203000 0 0 0 1.47021 -1.49736 0 0 7997.08 
6.03924 17.5079 203000 5.88874 27.0643 8873.94 680.91 2212 3555 1 0 1 -0.0338698 6.23413e-05 -0.00527115 0 0 0 71.5955 203000 0 0 0 1.8531 1.10141 0 0 7985.18 
12.9959 8.22152 203000 12.6484 12.6499 8896.8 680.894 2212 3556 1 0 1 -0.0339657 0.000134282 -0.011354 0 0 0 71.4121 203001 0 0 0 0.808311 -1.10692 0 0 8007.88 
4.7598 16.9625 203000 4.62692 26.149 8889.35 680.899 2212 3557 1 0 1 -0.0338754 4.91369e-05 -0.00415467 0 0 0 71.4717 203001 0 0 0 0.096675 -0.495685 0 0 8000.5 
-7.92371 -2.41133 203000 -7.666 -3.97143 8898.66 680.893 2212 3571 1 0 1 -0.0340756 -8.1964e-05 0.0069303 0 0 0 71.3973 203001 0 0 0 1.22167 -0.15411 0 0 8009.72 
-1.16455 20.299 203000 -1.08687 29.4143 8820.3 680.945 2212 3574 1 0 1 -0.033841 -1.20178e-05 0.00101614 0 0 0 72.0296 202997 0 0 0 -0.101371 0.421046 0 0 7931.85 
4.98708 10.5113 203000 5.00916 16.9984 8934.79 680.871 2212 3581 1 0 1 -0.033942 5.15178e-05 -0.00435598 0 0 0 71.1093 203004 0 0 0 1.75759 -0.863072 0 0 8045.67 
-12.9248 9.534 203000 -12.6878 14.8136 8902.27 680.891 2212 3598 1 0 1 -0.0339521 -0.00013353 0.0112903 0 0 0 71.3684 203002 0 0 0 -1.34123 -0.536825 0 0 8013.33 
9.91961 3.90892 203000 9.78698 6.0001 8906.7 680.888 2212 3603 1 0 1 -0.0340102 0.000102542 -0.00867026 0 0 0 71.333 203002 0 0 0 0.86955 -0.132004 0 0 8017.72 
-4.77849 2.69372 203000 -4.67946 4.15514 8898.32 680.893 2212 3606 1 0 1 -0.0340228 -4.94032e-05 0.00417719 0 0 0 71.4001 203001 0 0 0 -0.852753 0.107346 0 0 8009.38 
-4.93491 10.5024 203000 -4.90212 17.3365 8943.82 680.865 2212 3608 1 0 1 -0.0339421 -5.09788e-05 0.00431041 0 0 0 71.0377 203004 0 0 0 0.112403 -0.896928 0 0 8054.65 
-2.01104 -6.83111 203000 -1.88093 -10.3193 8830.16 680.937 2212 3626 1 0 1 -0.0341213 -2.0812e-05 0.00175972 0 0 0 71.9497 202997 0 0 0 0.1272 0.445461 0 0 7941.6 
5.06645 23.1585 203000 4.92718 36.5794 8898.31 680.895 2212 3631 1 0 1 -0.0338114 5.22687e-05 -0.00441948 0 0 0 71.3997 203002 0 0 0 0.341984 -0.048275 0 0 8009.45 
5.40138 -4.77989 203000 5.29771 -7.43153 8907.79 680.887 2212 3635 1 0 1 -0.0341001 5.58865e-05 -0.00472537 0 0 0 71.3244 203002 0 0 0 0.192204 1.25522 0 0 8018.8 
10.7066 14.8669 203000 10.5456 23.7548 8916.93 680.882 2212 3640 1 0 1 -0.033897 0.000110552 -0.00934746 0 0 0 71.2512 203003 0 0 0 0.596785 0.041851 0 0 8027.93 
-10.0489 11.5451 203000 -9.60146 17.0946 8854.35 680.921 2212 3648 1 0 1 -0.0339313 -0.000103797 0.00877633 0 0 0 71.7535 202999 0 0 0 -0.88975 -0.669876 0 0 7965.67 
-10.1411 13.7418 203000 -10.0424 21.5879 8913.74 680.884 2212 3660 1 0 1 -0.0339086 -0.000104725 0.00885482 0 0 0 71.2767 203002 0 0 0 -0.990609 -0.373671 0 0 8024.74 
3.39205 21.1666 203000 3.26758 33.026 8891.79 680.898 2212 3666 1 0 1 -0.033832 3.50017e-05 -0.0029595 0 0 0 71.452 203001 0 0 0 -0.305508 -0.875317 0 0 8002.94 
-1.38404 9.1859 203000 -1.33737 14.339 8887.3 680.9 2212 3667 1 0 1 -0.0339557 -1.42994e-05 0.00120906 0 0 0 71.4883 203001 0 0 0 -0.067612 0.394868 0 0 7998.43 
-5.67458 15.6009 203000 -5.39404 22.6399 8833.02 680.936 2212 3673 1 0 1 -0.0338894 -5.85887e-05 0.00495385 0 0 0 71.9263 202997 0 0 0 -0.65117 0.110583 0 0 7944.47 
0.704813 6.17881 203000 0.682479 10.3983 8930.31 680.874 2212 3674 1 0 1 -0.0339868 7.28417e-06 -0.000615899 0 0 0 71.145 203003 0 0 0 -0.159946 1.03729 0 0 8041.2 
-8.30042 11.4082 203000 -8.10276 18.2662 8908.46 680.887 2212 3675 1 0 1 -0.0339327 -8.57373e-05 0.00724934 0 0 0 71.3189 203002 0 0 0 -0.102371 0.336145 0 0 8019.49 
-3.90943 12.1922 203000 -3.69485 18.1002 8846.72 680.926 2212 3683 1 0 1 -0.0339246 -4.03783e-05 0.0034141 0 0 0 71.8152 202998 0 0 0 0.199149 0.351005 0 0 7958.09 
9.3748 6.45625 203000 9.28701 10.763 8935.81 680.87 2212 3696 1 0 1 -0.0339839 9.68848e-05 -0.0081919 0 0 0 71.1013 203004 0 0 0 0.930972 0.390155 0 0 8046.67 
-11.4844 -8.00165 203000 -11.2195 -12.807 8901.21 680.891 2212 3705 1 0 1 -0.0341334 -0.000118866 0.0100505 0 0 0 71.3769 203001 0 0 0 -1.1617 0.277663 0 0 8012.27 
-12.1968 13.2633 203000 -11.8921 20.4716 8893.47 680.897 2212 3710 1 0 1 -0.0339136 -0.00012596 0.0106503 0 0 0 71.4387 203001 0 0 0 -0.743825 -0.567314 0 0 8004.58 
10.6274 -23.381 203000 10.2579 -35.4923 8870.82 680.913 2212 3740 1 0 1 -0.0342927 0.000110171 -0.00931529 0 0 0 71.6204 203000 0 0 0 1.4593 3.65766 0 0 7982.1 
-6.46412 19.9666 203000 -6.20903 29.6422 8870.64 680.911 2212 3743 1 0 1 -0.0338444 -6.67101e-05 0.00564054 0 0 0 71.6219 203000 0 0 0 0.619342 -1.83183 0 0 7981.9 
3.35838 -1.45242 203000 3.26424 -2.18226 8895.95 680.895 2212 3753 1 0 1 -0.0340657 3.47361e-05 -0.00293704 0 0 0 71.4191 203001 0 0 0 0.125247 1.18706 0 0 8007.02 
11.5288 12.094 203000 11.5455 19.1668 8927.2 680.875 2212 3754 1 0 1 -0.0339257 0.000119076 -0.0100682 0 0 0 71.1695 203003 0 0 0 2.58649 -0.897962 0 0 8038.13 
-12.2694 3.5517 203000 -11.8915 5.24183 8864.79 680.915 2212 3758 1 0 1 -0.0340139 -0.000126838 0.0107245 0 0 0 71.6693 202999 0 0 0 -1.3939 0.691643 0 0 7976.05 
0.341738 2.05735 203000 0.335667 3.23694 8905.4 680.889 2212 3768 1 0 1 -0.0340294 3.53335e-06 -0.000298755 0 0 0 71.3435 203002 0 0 0 0.043066 0.268571 0 0 8016.42 
-7.87518 2.54179 203000 -7.69012 3.83165 8888.31 680.899 2212 3772 1 0 1 -0.0340244 -8.142e-05 0.0068843 0 0 0 71.4802 203001 0 0 0 -1.72144 0.056461 0 0 7999.43 
0.527084 17.0533 203000 0.551783 27.4955 8916.78 680.882 2212 3788 1 0 1 -0.0338745 5.4412e-06 -0.00046007 0 0 0 71.2524 203003 0 0 0 0.861523 -0.252775 0 0 8027.78 
-2.28413 23.9497 203000 -2.19091 38.101 8904.37 680.891 2212 3794 1 0 1 -0.0338033 -2.35626e-05 0.00199229 0 0 0 71.3512 203002 0 0 0 0.704158 -0.154822 0 0 8015.48 
0.927156 8.87446 203000 0.898866 13.9463 8895.92 680.895 2212 3795 1 0 1 -0.0339589 9.57938e-06 -0.000809965 0 0 0 71.4192 203001 0 0 0 0.001656 0.156852 0 0 8007 
8.22703 19.0281 203000 7.96133 29.968 8893.93 680.897 2212 3802 1 0 1 -0.0338541 8.49118e-05 -0.00717954 0 0 0 71.4349 203001 0 0 0 -0.152384 0.352399 0 0 8005.07 
11.1011 10.9944 203000 10.7946 17.5398 8906.69 680.888 2212 3828 1 0 1 -0.033937 0.000114672 -0.00969582 0 0 0 71.333 203002 0 0 0 -0.379106 0.134088 0 0 8017.73 
2.21503 -2.00792 203000 2.13295 -2.92175 8875.42 680.908 2212 3831 1 0 1 -0.0340714 2.29116e-05 -0.00193725 0 0 0 71.5838 203000 0 0 0 -0.193522 1.87087 0 0 7986.61 
4.79408 3.96583 203000 4.70177 6.20513 8919.19 680.88 2212 3834 1 0 1 -0.0340096 4.95577e-05 -0.00419025 0 0 0 71.2334 203003 0 0 0 -0.326414 -0.447248 0 0 8030.14 
-5.49133 21.5978 203000 -5.36949 33.6719 8888.39 680.901 2212 3843 1 0 1 -0.0338275 -5.66612e-05 0.00479088 0 0 0 71.4793 203001 0 0 0 -1.51937 -0.334531 0 0 7999.57 
-2.5598 7.81425 203000 -2.5118 12.6059 8931.8 680.873 2212 3844 1 0 1 -0.0339699 -2.64508e-05 0.00223649 0 0 0 71.1331 203003 0 0 0 0.950362 0.060405 0 0 8042.69 
-7.34019 20.4117 203000 -7.02675 31.9815 8886.78 680.902 2212 3845 1 0 1 -0.0338398 -7.57477e-05 0.00640469 0 0 0 71.4922 203001 0 0 0 1.19109 0.714241 0 0 7997.97 
13.6502 0.761335 203000 13.2913 1.01996 8887.56 680.9 2212 3846 1 0 1 -0.0340428 0.000141153 -0.0119349 0 0 0 71.4862 203001 0 0 0 0.857005 0.060266 0 0 7998.69 
7.75938 -14.2067 203000 7.46247 -21.8974 8881.17 680.905 2212 3848 1 0 1 -0.0341977 8.03627e-05 -0.0067949 0 0 0 71.5374 203000 0 0 0 -0.321009 2.01638 0 0 7992.36 
10.2167 17.1302 203000 9.9102 26.3741 8882.7 680.904 2212 3858 1 0 1 -0.0338737 0.000105468 -0.00891762 0 0 0 71.525 203000 0 0 0 1.29921 -0.778416 0 0 7993.89 
0.662381 20.5154 203000 0.579401 32.1743 8885.62 680.903 2212 3865 1 0 1 -0.0338387 6.83543e-06 -0.000577956 0 0 0 71.5016 203001 0 0 0 -1.36049 1.12819 0 0 7996.8 
-12.2229 20.9301 203000 -12.0161 33.468 8918.44 680.882 2212 3871 1 0 1 -0.0338344 -0.000126129 0.0106646 0 0 0 71.239 203003 0 0 0 0.111896 -0.297111 0 0 8029.46 
-2.81985 21.162 203000 -2.67487 31.857 8863.48 680.916 2212 3877 1 0 1 -0.033832 -2.90975e-05 0.00246028 0 0 0 71.6796 202999 0 0 0 0.244487 -1.27118 0 0 7974.79 
10.9312 0.198831 203000 10.3158 0.406383 8844.71 680.928 2212 3884 1 0 1 -0.0340486 0.000113043 -0.00955811 0 0 0 71.8317 202998 0 0 0 -1.19885 2.09939 0 0 7956.07 
-4.65935 -1.28569 203000 -4.6371 -1.9118 8953.81 680.859 2212 3886 1 0 1 -0.0340639 -4.81913e-05 0.00407472 0 0 0 70.9589 203005 0 0 0 0.353752 0.8152 0 0 8064.56 
-6.29962 21.8658 203000 -6.10186 33.6628 8891.83 680.899 2212 3892 1 0 1 -0.0338248 -6.49996e-05 0.00549591 0 0 0 71.4517 203001 0 0 0 0.869441 0.199408 0 0 8002.99 
5.3852 0.23352 203000 5.15463 0.497476 8881.65 680.904 2212 3895 1 0 1 -0.0340482 5.56899e-05 -0.00470875 0 0 0 71.5337 203000 0 0 0 -0.868204 1.52655 0 0 7992.8 
-3.2719 4.29045 203000 -3.20303 7.42395 8918.16 680.882 2212 3906 1 0 1 -0.0340063 -3.38214e-05 0.0028597 0 0 0 71.2417 203003 0 0 0 0.473118 2.69205 0 0 8029.11 
-10.3966 -8.9294 203000 -10.1985 -14.1545 8907.62 680.888 2212 3914 1 0 1 -0.034143 -0.000107617 0.00909931 0 0 0 71.3257 203002 0 0 0 -0.319305 0.592131 0 0 8018.64 
12.9101 23.7217 203000 12.3843 36.317 8879.84 680.906 2212 3920 1 0 1 -0.0338056 0.000133181 -0.0112609 0 0 0 71.5477 203000 0 0 0 -0.651182 -2.00984 0 0 7991.09 
6.92283 23.8473 203000 6.75365 37.2305 8898.69 680.894 2212 3927 1 0 1 -0.0338043 7.14151e-05 -0.00603836 0 0 0 71.3967 203002 0 0 0 0.296663 -0.777815 0 0 8009.82 
1.23316 4.10002 203000 1.24515 6.40295 8895.09 680.895 2212 3929 1 0 1 -0.0340083 1.27474e-05 -0.00107783 0 0 0 71.4259 203001 0 0 0 0.852277 0.872997 0 0 8006.17 
-2.75238 13.481 203000 -2.62605 20.5518 8866.15 680.914 2212 3932 1 0 1 -0.0339113 -2.8424e-05 0.00240333 0 0 0 71.6583 202999 0 0 0 0.23321 1.38283 0 0 7977.41 
8.6273 2.05665 203000 8.35739 3.27804 8874.95 680.908 2212 3941 1 0 1 -0.0340294 8.92005e-05 -0.00754217 0 0 0 71.5876 203000 0 0 0 0.546522 1.6275 0 0 7986.15 
1.67682 -1.52099 203000 1.61758 -2.3486 8867.12 680.913 2212 3946 1 0 1 -0.0340664 1.73437e-05 -0.00146646 0 0 0 71.6506 202999 0 0 0 0.126511 1.06574 0 0 7978.35 
-2.50737 19.9347 203000 -2.39008 30.9465 8881.25 680.905 2212 3951 1 0 1 -0.0338447 -2.58763e-05 0.00218792 0 0 0 71.5366 203001 0 0 0 0.433347 0.453999 0 0 7992.46 
-14.2381 -7.8269 203000 -13.5445 -11.4794 8846.97 680.927 2212 3952 1 0 1 -0.0341316 -0.000147364 0.0124601 0 0 0 71.8133 202998 0 0 0 -0.738611 2.96462 0 0 7958.33 
8.88604 -10.3409 203000 8.47244 -16.0516 8881.05 680.904 2212 3954 1 0 1 -0.0341577 9.19943e-05 -0.00777839 0 0 0 71.5385 203000 0 0 0 -2.0175 1.18748 0 0 7992.22 
9.20146 22.2518 203000 9.22779 37.4126 8968.12 680.852 2212 3957 1 0 1 -0.0338208 9.4937e-05 -0.00802721 0 0 0 70.8455 203006 0 0 0 -0.234636 -2.11177 0 0 8078.88 
13.368 20.9416 203000 13.0528 32.6087 8900.82 680.893 2212 3960 1 0 1 -0.0338343 0.000137945 -0.0116636 0 0 0 71.3796 203002 0 0 0 0.452874 -1.16268 0 0 8011.93 
12.8535 15.9631 203000 12.4952 24.7983 8888.22 680.901 2212 3967 1 0 1 -0.0338857 0.000132704 -0.0112206 0 0 0 71.4807 203001 0 0 0 0.452648 0.727714 0 0 7999.38 
8.11946 24.0617 203000 7.831 36.4697 8877.21 680.908 2212 3969 1 0 1 -0.0338021 8.37576e-05 -0.00708195 0 0 0 71.5689 203000 0 0 0 -0.741481 0.015969 0 0 7988.47 
-11.513 9.96938 203000 -11.002 15.2556 8857.62 680.92 2212 3987 1 0 1 -0.0339476 -0.000118938 0.0100566 0 0 0 71.7272 202999 0 0 0 -0.659874 1.82227 0 0 7968.92 
7.57289 5.54954 203000 7.52988 9.0505 8916.79 680.882 2212 3991 1 0 1 -0.0339933 7.82702e-05 -0.00661798 0 0 0 71.2526 203003 0 0 0 1.8616 0.992898 0 0 8027.75 
9.33857 -3.12154 203000 9.00187 -4.67428 8864.63 680.915 2212 3995 1 0 1 -0.0340829 9.66066e-05 -0.00816838 0 0 0 71.6707 202999 0 0 0 -0.208829 1.32315 0 0 7975.88 
13.2893 18.8024 203000 12.8932 28.9571 8887.07 680.901 2212 3996 1 0 1 -0.0338564 0.000137164 -0.0115976 0 0 0 71.4898 203001 0 0 0 0.394166 -0.446957 0 0 7998.25 
-5.68826 14.8936 203000 -5.57274 23.4027 8901.26 680.892 2212 4002 1 0 1 -0.0338967 -5.87342e-05 0.00496616 0 0 0 71.3764 203002 0 0 0 -0.947616 -0.796587 0 0 8012.33 
3.81818 2.22079 203000 3.70748 3.60073 8882.33 680.904 2212 4004 1 0 1 -0.0340277 3.94768e-05 -0.00333788 0 0 0 71.5283 203000 0 0 0 -0.143324 1.84998 0 0 7993.48 
5.7442 12.0129 203000 5.79742 21.4698 9007.1 680.828 2212 4006 1 0 1 -0.0339265 5.93297e-05 -0.0050165 0 0 0 70.5401 203009 0 0 0 -0.485593 -1.82189 0 0 8117.59 
13.7892 22.383 203000 13.2716 34.4549 8876.26 680.909 2212 4007 1 0 1 -0.0338194 0.00014227 -0.0120293 0 0 0 71.5766 203000 0 0 0 0.501869 0.019702 0 0 7987.52 
-4.37682 4.02191 203000 -4.3083 6.54016 8905.34 680.889 2212 4015 1 0 1 -0.0340091 -4.52442e-05 0.00382553 0 0 0 71.344 203002 0 0 0 -0.956153 0.925604 0 0 8016.36 
8.03981 8.57153 203000 7.71203 13.1453 8876.88 680.907 2212 4017 1 0 1 -0.033962 8.30699e-05 -0.00702381 0 0 0 71.572 203000 0 0 0 -0.453724 0.18077 0 0 7988.07 
13.2722 -2.3307 203000 12.9366 -3.49983 8896.71 680.895 2212 4019 1 0 1 -0.0340748 0.000137288 -0.0116081 0 0 0 71.413 203001 0 0 0 1.19957 1.52165 0 0 8007.78 
-8.12166 8.64402 203000 -7.7182 12.9919 8867.31 680.913 2212 4032 1 0 1 -0.0339613 -8.39149e-05 0.00709526 0 0 0 71.649 202999 0 0 0 1.14959 -0.248236 0 0 7978.55 
12.8771 11.2853 203000 12.6511 17.3036 8898.29 680.893 2212 4037 1 0 1 -0.033934 0.000133012 -0.0112466 0 0 0 71.4001 203001 0 0 0 1.07802 -0.613272 0 0 8009.38 
-12.1693 21.2328 203000 -12.0637 35.6438 8950.77 680.862 2212 4040 1 0 1 -0.0338313 -0.000125571 0.0106174 0 0 0 70.9824 203005 0 0 0 0.800065 -0.8136 0 0 8061.62 
-7.99152 12.2774 203000 -7.80951 19.4313 8897.97 680.894 2212 4042 1 0 1 -0.0339238 -8.25391e-05 0.00697893 0 0 0 71.4027 203001 0 0 0 -1.1637 0.365623 0 0 8009.06 
2.46523 3.46158 203000 2.47752 5.85346 8921.92 680.879 2212 4048 1 0 1 -0.0340149 2.54851e-05 -0.00215485 0 0 0 71.2118 203003 0 0 0 1.16372 1.29666 0 0 8032.85 
4.33963 21.1972 203000 4.17848 32.8776 8889.39 680.9 2212 4050 1 0 1 -0.0338317 4.47795e-05 -0.00378624 0 0 0 71.4712 203001 0 0 0 -0.3733 -1.39111 0 0 8000.56 
-13.7085 18.1924 203000 -13.1862 28.2992 8892.13 680.898 2212 4064 1 0 1 -0.0338627 -0.000141499 0.0119642 0 0 0 71.4493 203001 0 0 0 1.6248 -0.979786 0 0 8003.28 
-2.63817 -6.62866 203000 -2.62684 -10.7208 8911.88 680.885 2212 4073 1 0 1 -0.0341192 -2.73016e-05 0.00230843 0 0 0 71.2917 203002 0 0 0 -0.791749 -0.212639 0 0 8022.87 
-3.0814 2.85758 203000 -3.1329 4.66359 8959.7 680.855 2212 4080 1 0 1 -0.0340211 -3.1857e-05 0.0026936 0 0 0 70.9123 203005 0 0 0 -0.823923 -1.06288 0 0 8070.42 
-2.08118 12.157 203000 -2.0042 19.259 8902.11 680.891 2212 4083 1 0 1 -0.033925 -2.14954e-05 0.0018175 0 0 0 71.3697 203002 0 0 0 0.468713 0.105685 0 0 8013.17 
-12.7508 -3.62018 203000 -12.7814 -5.90382 8960.78 680.855 2212 4086 1 0 1 -0.0340881 -0.000131913 0.0111536 0 0 0 70.9037 203005 0 0 0 -0.408943 0.681404 0 0 8071.51 
-5.84541 -18.0858 203000 -5.7276 -28.8277 8918.84 680.882 2212 4090 1 0 1 -0.0342379 -6.05644e-05 0.0051209 0 0 0 71.236 203003 0 0 0 0.05324 2.60205 0 0 8029.84 
-9.24765 -4.85202 203000 -8.98894 -7.24523 8892.68 680.897 2212 4103 1 0 1 -0.0341008 -9.56833e-05 0.00809031 0 0 0 71.4452 203001 0 0 0 -0.758225 2.55828 0 0 8003.78 
-12.8447 -9.27897 203000 -12.5601 -14.896 8912.62 680.884 2212 4108 1 0 1 -0.0341467 -0.000132962 0.0112423 0 0 0 71.2857 203002 0 0 0 -0.097113 0.673108 0 0 8023.62 
-13.2314 18.9159 203000 -12.6746 28.0972 8853.64 680.923 2212 4113 1 0 1 -0.0338552 -0.000136564 0.0115469 0 0 0 71.7591 202999 0 0 0 0.098089 1.28457 0 0 7965 
13.0125 4.44327 203000 12.705 7.28535 8894.05 680.897 2212 4127 1 0 1 -0.0340047 0.000134508 -0.011373 0 0 0 71.4342 203001 0 0 0 0.797685 2.28037 0 0 8005.14 
-9.7776 5.53715 203000 -9.49048 8.69563 8893.11 680.897 2212 4128 1 0 1 -0.0339934 -0.000101057 0.00854469 0 0 0 71.4418 203001 0 0 0 -0.41973 0.541007 0 0 8004.2 
-13.0604 7.34684 203000 -12.6759 11.4213 8891.42 680.898 2212 4131 1 0 1 -0.0339747 -0.000134962 0.0114114 0 0 0 71.4552 203001 0 0 0 -0.756378 0.06938 0 0 8002.53 
12.2824 17.0315 203000 11.8796 26.2206 8880.8 680.905 2212 4134 1 0 1 -0.0338747 0.000126794 -0.0107208 0 0 0 71.5403 203000 0 0 0 1.06413 -0.43395 0 0 7992 
-3.76602 7.60185 203000 -3.62936 11.9231 8874.6 680.909 2212 4135 1 0 1 -0.0339721 -3.89157e-05 0.00329044 0 0 0 71.5904 203000 0 0 0 -0.339772 1.82115 0 0 7985.8 
-6.97207 4.71146 203000 -6.70144 7.10893 8874.17 680.909 2212 4153 1 0 1 -0.0340019 -7.20666e-05 0.00609345 0 0 0 71.5938 203000 0 0 0 0.312771 0.449348 0 0 7985.37 
2.51153 -10.0401 203000 2.47152 -15.7787 8894.97 680.896 2212 4162 1 0 1 -0.0341545 2.60003e-05 -0.0021984 0 0 0 71.4268 203001 0 0 0 0.756873 1.19595 0 0 8006.06 
6.7692 20.2128 203000 6.59513 30.6454 8880.35 680.905 2212 4172 1 0 1 -0.0338418 6.98567e-05 -0.0059066 0 0 0 71.5439 203000 0 0 0 0.53127 -0.316229 0 0 7991.56 
5.23436 8.09085 203000 5.05121 12.5434 8877.83 680.906 2212 4176 1 0 1 -0.033967 5.40859e-05 -0.00457312 0 0 0 71.5644 203000 0 0 0 0.224589 0.834945 0 0 7989.01 
0.196065 13.4494 203000 0.158955 20.88 8881.85 680.904 2212 4179 1 0 1 -0.0339117 2.02478e-06 -0.000171201 0 0 0 71.532 203000 0 0 0 -0.74147 0.417286 0 0 7993.02 
1.36613 1.24793 203000 1.29849 1.8913 8934.1 680.871 2212 4184 1 0 1 -0.0340377 1.41261e-05 -0.0011944 0 0 0 71.1149 203004 0 0 0 -1.12654 -0.424829 0 0 8044.96 
8.06814 20.1832 203000 7.79397 30.5886 8867.69 680.914 2212 4198 1 0 1 -0.0338421 8.32618e-05 -0.00704003 0 0 0 71.6458 203000 0 0 0 0.13714 1.84786 0 0 7978.97 
-13.5484 11.5028 203000 -13.1904 18.0124 8901.89 680.891 2212 4208 1 0 1 -0.0339318 -0.000139943 0.0118326 0 0 0 71.3714 203002 0 0 0 0.692732 -0.147847 0 0 8012.95 
-7.95365 16.9022 203000 -7.73613 26.5381 8894.69 680.896 2212 4210 1 0 1 -0.033876 -8.21084e-05 0.00694251 0 0 0 71.4289 203001 0 0 0 -0.696032 -0.094414 0 0 8005.81 
6.50967 23.7149 203000 6.17947 35.3888 8861.1 680.918 2212 4214 1 0 1 -0.0338057 6.7154e-05 -0.00567807 0 0 0 71.6987 202999 0 0 0 -1.2141 -1.18643 0 0 7972.43 
-8.64186 14.4551 203000 -8.28351 22.1484 8874.68 680.909 2212 4216 1 0 1 -0.0339013 -8.92358e-05 0.00754516 0 0 0 71.5896 203000 0 0 0 0.274313 0.020073 0 0 7985.9 
8.40934 -0.001416 203000 8.10006 0.126473 8894.43 680.896 2212 4226 1 0 1 -0.0340507 8.69656e-05 -0.00735321 0 0 0 71.4312 203001 0 0 0 -1.18137 1.24911 0 0 8005.52 
7.18035 12.8325 203000 6.94472 20.2147 8887.12 680.901 2212 4233 1 0 1 -0.033918 7.41567e-05 -0.00627018 0 0 0 71.4897 203001 0 0 0 0.142556 1.19497 0 0 7998.27 
-10.0483 17.5103 203000 -9.73446 26.9193 8890.04 680.899 2212 4235 1 0 1 -0.0338697 -0.000103725 0.00877029 0 0 0 71.4661 203001 0 0 0 -0.496415 -2.11319 0 0 8001.19 
10.4706 -6.8809 203000 10.0376 -10.1372 8864.16 680.916 2212 4240 1 0 1 -0.0341218 0.00010836 -0.00916216 0 0 0 71.6744 202999 0 0 0 0.319288 3.09813 0 0 7975.42 
-6.58285 20.0477 203000 -6.56443 31.7003 8922.45 680.879 2212 4254 1 0 1 -0.0338435 -6.79349e-05 0.0057441 0 0 0 71.2072 203003 0 0 0 -1.03717 -1.35417 0 0 8033.43 
-1.05304 -5.42813 203000 -0.953469 -8.84865 8911.19 680.885 2212 4267 1 0 1 -0.0341068 -1.08962e-05 0.000921307 0 0 0 71.2972 203002 0 0 0 1.75392 -0.383398 0 0 8022.18 
9.92373 14.6006 203000 9.60082 22.1967 8864.84 680.916 2212 4269 1 0 1 -0.0338998 0.000102471 -0.00866421 0 0 0 71.6689 203000 0 0 0 0.64434 2.49854 0 0 7976.11 
0.581947 8.24751 203000 0.527902 12.9604 8896.04 680.895 2212 4270 1 0 1 -0.0339654 6.01307e-06 -0.000508423 0 0 0 71.4183 203001 0 0 0 -0.822779 0.257766 0 0 8007.12 
0.781965 14.974 203000 0.759246 22.9016 8881.81 680.904 2212 4274 1 0 1 -0.0338959 8.07412e-06 -0.000682691 0 0 0 71.5322 203000 0 0 0 0.048116 -1.18532 0 0 7992.99 
