#BLTrackFile2 VD_Diagnostic_105
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-14.8352 -25.2884 234000 13.0056 11.7644 8856.02 784.908 2212 3135 1 0 1 0 0 0 0 0 0 82.696 234000 0 0 0 -1.12014 0.412093 0 0 7967.33 
-5.79952 -27.2449 234000 4.96673 11.9793 8873.55 784.895 2212 3147 1 0 1 0 0 0 0 0 0 82.533 234001 0 0 0 -0.584284 -0.930782 0 0 7984.76 
-5.30372 -26.9884 234000 4.64168 10.2682 8883.96 784.888 2212 3155 1 0 1 0 0 0 0 0 0 82.4367 234002 0 0 0 0.775177 0.82527 0 0 7995.11 
-12.8879 -18.8785 234000 11.1712 8.1904 8871.11 784.895 2212 3157 1 0 1 0 0 0 0 0 0 82.5555 234000 0 0 0 0.505983 0.80581 0 0 7982.33 
4.77777 -0.951343 234000 -3.8979 -0.928549 8910.6 784.862 2212 3159 1 0 1 0 0 0 0 0 0 82.1903 234002 0 0 0 2.06517 1.13392 0 0 8021.6 
15.189 3.41861 234000 -12.2579 -2.5987 8922.94 784.853 2212 3160 1 0 1 0 0 0 0 0 0 82.0769 234003 0 0 0 1.68026 0.673146 0 0 8033.87 
1.42 -5.3003 234000 -1.1961 1.5324 8891.99 784.876 2212 3163 1 0 1 0 0 0 0 0 0 82.362 234001 0 0 0 0.004198 -0.081915 0 0 8003.08 
-13.9927 -29.5182 234000 12.6549 14.2121 8847.61 784.916 2212 3164 1 0 1 0 0 0 0 0 0 82.7745 234000 0 0 0 -0.289692 -1.0937 0 0 7958.97 
14.577 -7.85258 234000 -12.1711 1.89326 8908.41 784.864 2212 3168 1 0 1 0 0 0 0 0 0 82.2105 234002 0 0 0 0.363791 -0.962691 0 0 8019.42 
2.51869 6.64349 234000 -2.23455 -2.68808 8850.47 784.908 2212 3169 1 0 1 0 0 0 0 0 0 82.7473 233998 0 0 0 0.435518 1.03003 0 0 7961.8 
0.332522 -3.91428 234000 -0.240688 -0.39118 8922.91 784.853 2212 3170 1 0 1 0 0 0 0 0 0 82.0773 234003 0 0 0 1.07223 0.327396 0 0 8033.83 
-10.6034 -3.26437 234000 9.24167 1.34699 8863.74 784.898 2212 3174 1 0 1 0 0 0 0 0 0 82.6238 233999 0 0 0 0.070162 1.6184 0 0 7974.99 
-0.562645 -18.6249 234000 0.457971 5.97403 8904.48 784.869 2212 3183 1 0 1 0 0 0 0 0 0 82.2469 234002 0 0 0 -0.39493 -0.530998 0 0 8015.51 
15.3315 -0.0618202 234000 -12.4733 -1.5829 8930.26 784.848 2212 3185 1 0 1 0 0 0 0 0 0 82.0097 234003 0 0 0 -1.4368 0.316383 0 0 8041.16 
-10.9063 24.4131 234000 9.44964 -10.394 8882.74 784.884 2212 3188 1 0 1 0 0 0 0 0 0 82.4475 234001 0 0 0 -0.480226 1.83993 0 0 7993.9 
3.676 11.3687 234000 -3.18204 -4.91541 8878.96 784.886 2212 3189 1 0 1 0 0 0 0 0 0 82.4825 234000 0 0 0 0.436809 1.16405 0 0 7990.13 
-6.19458 2.58908 234000 5.38937 -1.15688 8873.64 784.89 2212 3192 1 0 1 0 0 0 0 0 0 82.5317 234000 0 0 0 -0.261692 -0.117091 0 0 7984.84 
-8.05144 -29.1154 234000 7.02709 12.315 8866.35 784.901 2212 3206 1 0 1 0 0 0 0 0 0 82.6 234001 0 0 0 0.041249 -0.672696 0 0 7977.59 
-10.2238 -21.4322 234000 8.52345 4.34272 8936.73 784.846 2212 3210 1 0 1 0 0 0 0 0 0 81.9509 234005 0 0 0 -0.060498 -2.20612 0 0 8047.58 
5.0677 -4.41217 234000 -4.38024 1.64484 8872.55 784.892 2212 3213 1 0 1 0 0 0 0 0 0 82.542 234000 0 0 0 -0.392726 1.29756 0 0 7983.75 
-8.76885 -23.6531 234000 7.67933 10.7298 8861.84 784.903 2212 3224 1 0 1 0 0 0 0 0 0 82.6418 234000 0 0 0 -0.568576 -0.571047 0 0 7973.11 
-1.96149 -5.80871 234000 1.65148 1.19922 8900.57 784.87 2212 3239 1 0 1 0 0 0 0 0 0 82.2828 234002 0 0 0 -0.51404 1.12353 0 0 8011.61 
-6.50008 10.0817 234000 5.48187 -4.49099 8911.29 784.861 2212 3256 1 0 1 0 0 0 0 0 0 82.1839 234002 0 0 0 0.79164 0.498194 0 0 8022.28 
6.35661 0.0802818 234000 -5.66779 0.44381 8834.66 784.921 2212 3265 1 0 1 0 0 0 0 0 0 82.8951 233997 0 0 0 0.953256 2.30714 0 0 7946.08 
-2.65945 17.2212 234000 2.2637 -6.95464 8899.66 784.87 2212 3266 1 0 1 0 0 0 0 0 0 82.2911 234001 0 0 0 0.268041 1.57615 0 0 8010.71 
-9.818 -15.0837 234000 8.33295 4.29416 8899.41 784.872 2212 3268 1 0 1 0 0 0 0 0 0 82.2936 234002 0 0 0 -0.298736 -1.10166 0 0 8010.47 
1.5132 -24.5337 234000 -1.30131 11.0896 8873.47 784.894 2212 3269 1 0 1 0 0 0 0 0 0 82.5338 234001 0 0 0 0.340563 -0.394166 0 0 7984.67 
-5.65181 -17.1005 234000 4.87218 7.67756 8873.26 784.893 2212 3277 1 0 1 0 0 0 0 0 0 82.5356 234000 0 0 0 0.429489 -0.153136 0 0 7984.46 
11.5102 -24.1993 234000 -9.82192 8.82588 8887.79 784.883 2212 3278 1 0 1 0 0 0 0 0 0 82.4011 234002 0 0 0 0.621811 -1.33367 0 0 7998.92 
-9.23011 2.30264 234000 7.32605 -2.6895 8962.72 784.823 2212 3280 1 0 1 0 0 0 0 0 0 81.7135 234005 0 0 0 -0.522046 -0.79111 0 0 8073.43 
0.0409485 -7.13561 234000 -0.0642435 1.99155 8893.26 784.876 2212 3282 1 0 1 0 0 0 0 0 0 82.3502 234001 0 0 0 -0.711254 1.07331 0 0 8004.35 
4.0464 -15.0915 234000 -3.53777 5.69858 8877.32 784.89 2212 3289 1 0 1 0 0 0 0 0 0 82.4979 234001 0 0 0 -0.346623 0.863074 0 0 7988.5 
1.72496 -20.8256 234000 -1.45128 4.48926 8933.62 784.848 2212 3296 1 0 1 0 0 0 0 0 0 81.9794 234004 0 0 0 -1.07361 -2.24211 0 0 8044.48 
-0.975646 -0.142151 234000 0.868096 0.382884 8857.91 784.902 2212 3301 1 0 1 0 0 0 0 0 0 82.678 233999 0 0 0 0.410506 -0.275886 0 0 7969.19 
12.5322 -15.7718 234000 -10.6424 5.24893 8892.8 784.878 2212 3321 1 0 1 0 0 0 0 0 0 82.3546 234002 0 0 0 -0.462566 -0.332082 0 0 8003.9 
9.92075 -12.9068 234000 -8.67927 4.13591 8887.66 784.881 2212 3326 1 0 1 0 0 0 0 0 0 82.4021 234001 0 0 0 0.124727 0.168338 0 0 7998.78 
-14.927 -16.3523 234000 13.0397 7.51068 8857.69 784.905 2212 3330 1 0 1 0 0 0 0 0 0 82.6802 233999 0 0 0 -0.822677 0.057695 0 0 7968.99 
2.90597 -3.54784 234000 -2.41224 -1.07823 8955.73 784.829 2212 3332 1 0 1 0 0 0 0 0 0 81.7772 234005 0 0 0 0.013339 -1.87894 0 0 8066.47 
7.89231 3.99666 234000 -6.5722 -2.60786 8923.65 784.852 2212 3344 1 0 1 0 0 0 0 0 0 82.0704 234003 0 0 0 -0.529736 0.46801 0 0 8034.57 
-2.85758 -18.3867 234000 2.43992 5.7182 8904.29 784.87 2212 3348 1 0 1 0 0 0 0 0 0 82.2487 234002 0 0 0 0.788947 -0.574693 0 0 8015.31 
-3.95891 -16.0269 234000 3.31423 4.4415 8906.84 784.867 2212 3350 1 0 1 0 0 0 0 0 0 82.2251 234002 0 0 0 -0.8081 -0.277013 0 0 8017.86 
7.41219 5.34994 234000 -6.26096 -2.86713 8903.86 784.867 2212 3352 1 0 1 0 0 0 0 0 0 82.2523 234002 0 0 0 -0.23934 0.750092 0 0 8014.89 
-2.4039 0.0369572 234000 2.13872 0.011876 8855.89 784.904 2212 3360 1 0 1 0 0 0 0 0 0 82.6969 233999 0 0 0 -0.071832 1.86971 0 0 7967.18 
12.6832 -16.421 234000 -11.3378 7.39448 8857.9 784.905 2212 3361 1 0 1 0 0 0 0 0 0 82.6784 233999 0 0 0 -0.303275 0.470193 0 0 7969.19 
15.8116 -8.71588 234000 -13.7151 3.19941 8873.53 784.891 2212 3364 1 0 1 0 0 0 0 0 0 82.5329 234000 0 0 0 0.700643 0.793125 0 0 7984.74 
-9.17813 -19.9118 234000 7.95851 9.35277 8859.63 784.904 2212 3371 1 0 1 0 0 0 0 0 0 82.6623 234000 0 0 0 -0.451214 0.738683 0 0 7970.91 
-14.6598 -4.12004 234000 11.7963 -0.908452 8943.3 784.838 2212 3372 1 0 1 0 0 0 0 0 0 81.8906 234004 0 0 0 -1.62928 0.038189 0 0 8054.12 
-14.0728 -14.6245 234000 12.1694 5.25023 8888.13 784.881 2212 3375 1 0 1 0 0 0 0 0 0 82.3978 234001 0 0 0 -0.829865 -0.276145 0 0 7999.25 
14.4623 -16.3121 234000 -12.9396 9.9737 8818.21 784.936 2212 3377 1 0 1 0 0 0 0 0 0 83.0495 233997 0 0 0 0.577975 1.41944 0 0 7929.73 
-15.295 -16.1431 234000 13.2478 4.30735 8907.2 784.867 2212 3378 1 0 1 0 0 0 0 0 0 82.2218 234003 0 0 0 2.05502 -0.11538 0 0 8018.22 
11.4958 6.0326 234000 -9.68987 -3.29489 8905.31 784.866 2212 3379 1 0 1 0 0 0 0 0 0 82.239 234002 0 0 0 0.752998 2.08868 0 0 8016.34 
-1.4689 -12.0778 234000 1.2185 3.38573 8908.89 784.864 2212 3382 1 0 1 0 0 0 0 0 0 82.2062 234002 0 0 0 -0.100395 -1.3141 0 0 8019.89 
-4.94084 -27.6411 234000 4.16164 9.02698 8904.31 784.872 2212 3388 1 0 1 0 0 0 0 0 0 82.2487 234003 0 0 0 -0.006171 -1.82729 0 0 8015.34 
5.89751 -24.384 234000 -5.15974 10.9373 8859.94 784.905 2212 3398 1 0 1 0 0 0 0 0 0 82.6595 234000 0 0 0 0.918754 -0.153212 0 0 7971.22 
-7.99836 0.803626 234000 7.02074 -0.109332 8851.59 784.907 2212 3402 1 0 1 0 0 0 0 0 0 82.7369 233998 0 0 0 0.107053 0.887168 0 0 7962.91 
-3.89042 2.93807 234000 3.2271 -2.305 8899.87 784.87 2212 3412 1 0 1 0 0 0 0 0 0 82.2892 234001 0 0 0 -0.849991 2.45512 0 0 8010.92 
11.2276 -12.698 234000 -10.0636 6.41413 8851.65 784.909 2212 3424 1 0 1 0 0 0 0 0 0 82.7365 233999 0 0 0 -0.768385 -0.019614 0 0 7962.97 
15.8565 -19.1652 234000 -13.9889 11.2506 8827.65 784.929 2212 3425 1 0 1 0 0 0 0 0 0 82.961 233998 0 0 0 1.68447 1.95019 0 0 7939.12 
-11.1668 -30.2918 234000 9.83171 13.0965 8872.51 784.897 2212 3426 1 0 1 0 0 0 0 0 0 82.5428 234001 0 0 0 0.12526 -1.11898 0 0 7983.72 
10.0495 -21.5471 234000 -8.66125 10.9764 8852.25 784.91 2212 3430 1 0 1 0 0 0 0 0 0 82.731 233999 0 0 0 0.244493 1.39783 0 0 7963.58 
2.95307 -28.3451 234000 -2.55684 10.03 8889.87 784.883 2212 3434 1 0 1 0 0 0 0 0 0 82.382 234002 0 0 0 0.552387 -1.19752 0 0 8000.98 
-12.9787 -11.3605 234000 10.8296 1.89185 8926.71 784.851 2212 3440 1 0 1 0 0 0 0 0 0 82.0425 234003 0 0 0 -0.647386 -1.23344 0 0 8037.62 
2.05215 -9.46674 234000 -1.72498 2.94765 8896.68 784.874 2212 3441 1 0 1 0 0 0 0 0 0 82.3188 234001 0 0 0 0.773922 0.195338 0 0 8007.74 
12.783 -21.1257 234000 -11.1512 7.17465 8889.69 784.881 2212 3450 1 0 1 0 0 0 0 0 0 82.3835 234002 0 0 0 -0.064198 -0.880239 0 0 8000.81 
10.7196 -24.2116 234000 -9.14172 6.40988 8911.3 784.866 2212 3451 1 0 1 0 0 0 0 0 0 82.1843 234003 0 0 0 0.324469 -0.26365 0 0 8022.29 
-0.26547 -12.2612 234000 0.238117 4.13392 8883.3 784.884 2212 3457 1 0 1 0 0 0 0 0 0 82.4425 234001 0 0 0 0.113184 1.11809 0 0 7994.44 
2.57511 1.23183 234000 -2.20841 -0.581201 8871.45 784.892 2212 3464 1 0 1 0 0 0 0 0 0 82.5521 233999 0 0 0 -0.219077 0.166346 0 0 7982.66 
-4.40064 -10.425 234000 3.77428 3.56988 8882.04 784.885 2212 3476 1 0 1 0 0 0 0 0 0 82.4542 234001 0 0 0 -0.620975 2.11242 0 0 7993.19 
0.747837 -17.0409 234000 -0.605849 5.02492 8901.16 784.872 2212 3478 1 0 1 0 0 0 0 0 0 82.2776 234002 0 0 0 0.616294 0.464452 0 0 8012.2 
-12.6243 -0.062261 234000 10.6035 -0.858389 8899.25 784.871 2212 3479 1 0 1 0 0 0 0 0 0 82.2949 234001 0 0 0 -0.695744 0.827474 0 0 8010.31 
10.2075 9.32887 234000 -8.56328 -4.34031 8919.24 784.855 2212 3484 1 0 1 0 0 0 0 0 0 82.1109 234003 0 0 0 -0.307792 1.3685 0 0 8030.19 
-1.46658 -4.68032 234000 1.25025 -0.428633 8931.01 784.847 2212 3486 1 0 1 0 0 0 0 0 0 82.003 234003 0 0 0 0.746305 0.217504 0 0 8041.89 
-1.06875 -6.62225 234000 0.904966 0.768156 8913.95 784.86 2212 3491 1 0 1 0 0 0 0 0 0 82.1596 234002 0 0 0 0.353997 0.694904 0 0 8024.92 
1.74997 1.30129 234000 -1.43986 -0.917259 8873.08 784.891 2212 3494 1 0 1 0 0 0 0 0 0 82.537 234000 0 0 0 1.19834 1.67515 0 0 7984.28 
-12.2895 -25.2532 234000 10.4062 6.93172 8910.53 784.867 2212 3495 1 0 1 0 0 0 0 0 0 82.1914 234003 0 0 0 0.017528 -0.47406 0 0 8021.53 
-9.98464 -25.8794 234000 8.69476 12.2985 8864.35 784.902 2212 3506 1 0 1 0 0 0 0 0 0 82.6185 234000 0 0 0 -1.06543 0.295503 0 0 7975.61 
14.6478 -15.4932 234000 -11.9919 2.53333 8937.47 784.845 2212 3511 1 0 1 0 0 0 0 0 0 81.944 234005 0 0 0 -0.676901 -0.138348 0 0 8048.32 
14.8644 -18.8658 234000 -12.9423 7.3534 8873.38 784.893 2212 3512 1 0 1 0 0 0 0 0 0 82.5345 234001 0 0 0 0.388361 0.179326 0 0 7984.59 
12.6031 -23.0703 234000 -10.683 4.91159 8928.31 784.853 2212 3519 1 0 1 0 0 0 0 0 0 82.0281 234004 0 0 0 -0.360914 -1.18407 0 0 8039.21 
15.5913 -4.66557 234000 -13.3873 0.984091 8891.7 784.877 2212 3527 1 0 1 0 0 0 0 0 0 82.3646 234001 0 0 0 -0.833516 0.97593 0 0 8002.81 
12.62 -19.4662 234000 -11.0628 8.84094 8856.73 784.906 2212 3530 1 0 1 0 0 0 0 0 0 82.6892 234000 0 0 0 -0.005662 0.225112 0 0 7968.03 
11.9883 -17.1706 234000 -10.2868 6.84099 8885.95 784.883 2212 3553 1 0 1 0 0 0 0 0 0 82.4179 234001 0 0 0 1.47021 -1.49736 0 0 7997.08 
6.91142 -21.2018 234000 -5.85327 8.66421 8873.98 784.894 2212 3555 1 0 1 0 0 0 0 0 0 82.529 234001 0 0 0 1.8531 1.10141 0 0 7985.18 
14.8584 -9.75412 234000 -12.5565 3.02148 8896.8 784.873 2212 3556 1 0 1 0 0 0 0 0 0 82.3175 234001 0 0 0 0.808311 -1.10692 0 0 8007.88 
5.38294 -20.2387 234000 -4.58863 7.60486 8889.38 784.881 2212 3557 1 0 1 0 0 0 0 0 0 82.3863 234002 0 0 0 0.096675 -0.495685 0 0 8000.5 
-8.98857 2.99105 234000 7.60196 -1.82678 8898.66 784.871 2212 3571 1 0 1 0 0 0 0 0 0 82.3003 234001 0 0 0 1.22167 -0.15411 0 0 8009.72 
-1.21217 -25.3444 234000 1.08816 14.9443 8820.34 784.936 2212 3574 1 0 1 0 0 0 0 0 0 83.0297 233998 0 0 0 -0.101371 0.421046 0 0 7931.85 
6.08194 -12.112 234000 -5.00213 1.73249 8934.81 784.845 2212 3581 1 0 1 0 0 0 0 0 0 81.9684 234004 0 0 0 1.75759 -0.863072 0 0 8045.67 
-15.1146 -11.2902 234000 12.6144 3.32039 8902.28 784.87 2212 3598 1 0 1 0 0 0 0 0 0 82.267 234002 0 0 0 -1.34123 -0.536825 0 0 8013.33 
11.7135 -4.47317 234000 -9.74664 0.575511 8906.7 784.865 2212 3603 1 0 1 0 0 0 0 0 0 82.2262 234002 0 0 0 0.86955 -0.132004 0 0 8017.72 
-5.54289 -3.10827 234000 4.64565 0.395962 8898.32 784.872 2212 3606 1 0 1 0 0 0 0 0 0 82.3035 234001 0 0 0 -0.852753 0.107346 0 0 8009.38 
-5.95821 -11.9803 234000 4.86948 1.07168 8943.84 784.839 2212 3608 1 0 1 0 0 0 0 0 0 81.8858 234005 0 0 0 0.112403 -0.896928 0 0 8054.65 
-2.05324 8.19923 234000 1.86707 -3.28222 8830.16 784.923 2212 3626 1 0 1 0 0 0 0 0 0 82.9372 233997 0 0 0 0.1272 0.445461 0 0 7941.6 
5.8027 -27.5588 234000 -4.87906 9.17562 8898.38 784.877 2212 3631 1 0 1 0 0 0 0 0 0 82.3034 234003 0 0 0 0.341984 -0.048275 0 0 8009.45 
6.25185 5.86466 234000 -5.24052 -3.19732 8907.79 784.864 2212 3635 1 0 1 0 0 0 0 0 0 82.2162 234002 0 0 0 0.192204 1.25522 0 0 8018.8 
12.6031 -17.4959 234000 -10.5711 4.40642 8916.96 784.86 2212 3640 1 0 1 0 0 0 0 0 0 82.132 234003 0 0 0 0.596785 0.041851 0 0 8027.93 
-10.9406 -14.1738 234000 9.60002 7.05768 8854.36 784.907 2212 3648 1 0 1 0 0 0 0 0 0 82.7112 233999 0 0 0 -0.88975 -0.669876 0 0 7965.67 
-12.0481 -16.184 234000 9.99553 4.34156 8913.76 784.862 2212 3660 1 0 1 0 0 0 0 0 0 82.1614 234003 0 0 0 -0.990609 -0.373671 0 0 8024.74 
3.73544 -25.2694 234000 -3.25273 8.9261 8891.85 784.881 2212 3666 1 0 1 0 0 0 0 0 0 82.3637 234002 0 0 0 -0.305508 -0.875317 0 0 8002.94 
-1.52452 -10.9555 234000 1.32676 3.65864 8887.31 784.881 2212 3667 1 0 1 0 0 0 0 0 0 82.4053 234001 0 0 0 -0.067612 0.394868 0 0 7998.43 
-5.85627 -19.0958 234000 5.33804 10.3627 8833.04 784.924 2212 3673 1 0 1 0 0 0 0 0 0 82.9105 233998 0 0 0 -0.65117 0.110583 0 0 7944.47 
0.820447 -7.05053 234000 -0.682847 0.140384 8930.31 784.848 2212 3674 1 0 1 0 0 0 0 0 0 82.0094 234004 0 0 0 -0.159946 1.03729 0 0 8041.2 
-9.53913 -13.386 234000 8.0031 3.31517 8908.48 784.866 2212 3675 1 0 1 0 0 0 0 0 0 82.21 234002 0 0 0 -0.102371 0.336145 0 0 8019.49 
-4.02498 -14.762 234000 3.64973 7.41792 8846.74 784.913 2212 3683 1 0 1 0 0 0 0 0 0 82.7824 233999 0 0 0 0.199149 0.351005 0 0 7958.09 
11.2907 -7.30655 234000 -9.26575 0.0925106 8935.81 784.844 2212 3696 1 0 1 0 0 0 0 0 0 81.9591 234004 0 0 0 0.930972 0.390155 0 0 8046.67 
-13.0813 9.60062 234000 11.1312 -3.88217 8901.22 784.869 2212 3705 1 0 1 0 0 0 0 0 0 82.2767 234001 0 0 0 -1.1617 0.277663 0 0 8012.27 
-13.6941 -15.6458 234000 11.8099 5.1686 8893.49 784.877 2212 3710 1 0 1 0 0 0 0 0 0 82.3482 234002 0 0 0 -0.743825 -0.567314 0 0 8004.58 
11.6985 28.0636 234000 -10.1803 -11.9202 8870.88 784.894 2212 3740 1 0 1 0 0 0 0 0 0 82.5575 234000 0 0 0 1.4593 3.65766 0 0 7982.1 
-7.02842 -24.2528 234000 6.21328 11.0375 8870.68 784.896 2212 3743 1 0 1 0 0 0 0 0 0 82.5596 234001 0 0 0 0.619342 -1.83183 0 0 7981.9 
3.80241 1.85614 234000 -3.25876 -1.49501 8895.95 784.873 2212 3753 1 0 1 0 0 0 0 0 0 82.3254 234001 0 0 0 0.125247 1.18706 0 0 8007.02 
14.141 -13.8739 234000 -11.4249 2.80283 8927.22 784.852 2212 3754 1 0 1 0 0 0 0 0 0 82.0378 234004 0 0 0 2.58649 -0.897962 0 0 8038.13 
-14.1742 -4.3772 234000 11.8877 2.16185 8864.79 784.898 2212 3758 1 0 1 0 0 0 0 0 0 82.614 233999 0 0 0 -1.3939 0.691643 0 0 7976.05 
0.397241 -2.29372 234000 -0.333173 -0.148131 8905.4 784.866 2212 3768 1 0 1 0 0 0 0 0 0 82.2382 234002 0 0 0 0.043066 0.268571 0 0 8016.42 
-9.11121 -2.99461 234000 7.70371 0.691674 8888.31 784.879 2212 3772 1 0 1 0 0 0 0 0 0 82.3959 234001 0 0 0 -1.72144 0.056461 0 0 7999.43 
0.692957 -19.8165 234000 -0.547567 4.51359 8916.82 784.861 2212 3788 1 0 1 0 0 0 0 0 0 82.1334 234003 0 0 0 0.861523 -0.252775 0 0 8027.78 
-2.5748 -28.483 234000 2.18485 8.97704 8904.45 784.872 2212 3794 1 0 1 0 0 0 0 0 0 82.2475 234003 0 0 0 0.704158 -0.154822 0 0 8015.48 
1.03878 -10.4362 234000 -0.897822 2.69251 8895.93 784.874 2212 3795 1 0 1 0 0 0 0 0 0 82.3257 234001 0 0 0 0.001656 0.156852 0 0 8007 
9.23088 -22.741 234000 -7.92935 7.58566 8893.98 784.879 2212 3802 1 0 1 0 0 0 0 0 0 82.3439 234002 0 0 0 -0.152384 0.352399 0 0 8005.07 
12.6244 -12.9074 234000 -10.7164 3.27505 8906.71 784.867 2212 3828 1 0 1 0 0 0 0 0 0 82.2263 234002 0 0 0 -0.379106 0.134088 0 0 8017.73 
2.47025 2.46889 234000 -2.11263 -1.49204 8875.42 784.889 2212 3831 1 0 1 0 0 0 0 0 0 82.5153 234000 0 0 0 -0.193522 1.87087 0 0 7986.61 
5.55144 -4.48858 234000 -4.65865 0.213766 8919.19 784.856 2212 3834 1 0 1 0 0 0 0 0 0 82.1114 234003 0 0 0 -0.326414 -0.447248 0 0 8030.14 
-6.23627 -25.6609 234000 5.34535 8.44086 8888.45 784.884 2212 3843 1 0 1 0 0 0 0 0 0 82.3951 234002 0 0 0 -1.51937 -0.334531 0 0 7999.57 
-2.98171 -8.9021 234000 2.48132 1.06549 8931.81 784.847 2212 3844 1 0 1 0 0 0 0 0 0 81.9957 234004 0 0 0 0.950362 0.060405 0 0 8042.69 
-8.01468 -24.6765 234000 7.01181 9.22429 8886.84 784.885 2212 3845 1 0 1 0 0 0 0 0 0 82.41 234002 0 0 0 1.19109 0.714241 0 0 7997.97 
15.6395 -0.847455 234000 -13.2639 -0.111863 8887.56 784.88 2212 3846 1 0 1 0 0 0 0 0 0 82.4028 234001 0 0 0 0.857005 0.060266 0 0 7998.69 
8.673 17.2416 234000 -7.44123 -7.54084 8881.2 784.885 2212 3848 1 0 1 0 0 0 0 0 0 82.4617 234000 0 0 0 -0.321009 2.01638 0 0 7992.36 
11.4594 -20.6769 234000 -9.90745 7.77121 8882.73 784.886 2212 3858 1 0 1 0 0 0 0 0 0 82.4478 234001 0 0 0 1.29921 -0.778416 0 0 7993.89 
0.604269 -24.6208 234000 -0.57812 8.8643 8885.67 784.886 2212 3865 1 0 1 0 0 0 0 0 0 82.4208 234002 0 0 0 -1.36049 1.12819 0 0 7996.8 
-14.0928 -24.5838 234000 11.9401 6.47448 8918.5 784.861 2212 3871 1 0 1 0 0 0 0 0 0 82.1181 234004 0 0 0 0.111896 -0.297111 0 0 8029.46 
-3.0291 -26.0251 234000 2.66548 12.5033 8863.53 784.902 2212 3877 1 0 1 0 0 0 0 0 0 82.6261 234000 0 0 0 0.244487 -1.27118 0 0 7974.79 
11.6039 -0.322202 234000 -10.2701 0.423367 8844.71 784.913 2212 3884 1 0 1 0 0 0 0 0 0 82.8011 233998 0 0 0 -1.19885 2.09939 0 0 7956.07 
-5.62514 1.88082 234000 4.58843 -2.73755 8953.81 784.83 2212 3886 1 0 1 0 0 0 0 0 0 81.7947 234005 0 0 0 0.353752 0.8152 0 0 8064.56 
-7.16481 -26.1194 234000 6.06928 10.0904 8891.89 784.881 2212 3892 1 0 1 0 0 0 0 0 0 82.3633 234002 0 0 0 0.869441 0.199408 0 0 8002.99 
5.95959 -0.21688 234000 -5.14499 -0.477075 8881.65 784.884 2212 3895 1 0 1 0 0 0 0 0 0 82.4576 234000 0 0 0 -0.868204 1.52655 0 0 7992.8 
-3.78795 -4.83022 234000 3.1574 -0.210279 8918.16 784.858 2212 3906 1 0 1 0 0 0 0 0 0 82.1209 234003 0 0 0 0.473118 2.69205 0 0 8029.11 
-11.8487 10.7052 234000 10.1212 -4.37119 8907.63 784.864 2212 3914 1 0 1 0 0 0 0 0 0 82.2176 234002 0 0 0 -0.319305 0.592131 0 0 8018.64 
14.2456 -28.6114 234000 -12.351 11.4019 8879.91 784.891 2212 3920 1 0 1 0 0 0 0 0 0 82.4741 234002 0 0 0 -0.651182 -2.00984 0 0 7991.09 
7.94909 -28.0365 234000 -6.7029 9.42466 8898.76 784.876 2212 3927 1 0 1 0 0 0 0 0 0 82.2999 234003 0 0 0 0.296663 -0.777815 0 0 8009.82 
1.5034 -4.80686 234000 -1.23484 1.06656 8895.09 784.874 2212 3929 1 0 1 0 0 0 0 0 0 82.3333 234001 0 0 0 0.852277 0.872997 0 0 8006.17 
-2.96158 -16.3756 234000 2.60024 6.94166 8866.17 784.898 2212 3932 1 0 1 0 0 0 0 0 0 82.6015 234000 0 0 0 0.23321 1.38283 0 0 7977.41 
9.67741 -2.42269 234000 -8.28577 0.572726 8874.95 784.89 2212 3941 1 0 1 0 0 0 0 0 0 82.5197 234000 0 0 0 0.546522 1.6275 0 0 7986.15 
1.86572 1.85135 234000 -1.60663 -0.911656 8867.12 784.895 2212 3946 1 0 1 0 0 0 0 0 0 82.5924 233999 0 0 0 0.126511 1.06574 0 0 7978.35 
-2.68635 -23.9472 234000 2.38062 9.23347 8881.3 784.889 2212 3951 1 0 1 0 0 0 0 0 0 82.4612 234001 0 0 0 0.433347 0.453999 0 0 7992.46 
-15.1675 9.45189 234000 13.3336 -4.61258 8846.98 784.911 2212 3952 1 0 1 0 0 0 0 0 0 82.7799 233998 0 0 0 -0.738611 2.96462 0 0 7958.33 
9.64369 12.4153 234000 -8.36933 -5.09357 8881.06 784.884 2212 3954 1 0 1 0 0 0 0 0 0 82.463 234000 0 0 0 -2.0175 1.18748 0 0 7992.22 
11.3255 -25.4162 234000 -9.20604 2.12324 8968.2 784.825 2212 3957 1 0 1 0 0 0 0 0 0 81.6643 234007 0 0 0 -0.234636 -2.11177 0 0 8078.88 
15.3157 -24.8886 234000 -12.9661 8.19794 8900.88 784.874 2212 3960 1 0 1 0 0 0 0 0 0 82.2802 234003 0 0 0 0.452874 -1.16268 0 0 8011.93 
14.3121 -19.0362 234000 -12.347 6.72661 8888.25 784.882 2212 3967 1 0 1 0 0 0 0 0 0 82.3967 234002 0 0 0 0.452648 0.727714 0 0 7999.38 
9.04983 -29.0395 234000 -7.76503 12.3573 8877.28 784.893 2212 3969 1 0 1 0 0 0 0 0 0 82.4986 234002 0 0 0 -0.741481 0.015969 0 0 7988.47 
-12.62 -12.0386 234000 10.9091 5.40961 8857.63 784.905 2212 3987 1 0 1 0 0 0 0 0 0 82.6808 233999 0 0 0 -0.659874 1.82227 0 0 7968.92 
