#BLTrackFile2 VD_Diagnostic_079
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
0.187671 -74.2526 177000 -8.34161 -60.3358 8865.63 593.704 2212 3381 1 0 1 0 0 0 0 0 0 62.4827 176999 0 0 0 -0.316727 -0.655158 0 0 7977.08 
-0.0320851 -18.6318 177000 0.865398 -15.1434 8908.88 593.68 2212 3382 1 0 1 0 0 0 0 0 0 62.1816 177002 0 0 0 -0.100395 -1.3141 0 0 8019.89 
-0.0811832 -42.0587 177000 2.88342 -34.2273 8904.25 593.682 2212 3388 1 0 1 0 0 0 0 0 0 62.2135 177002 0 0 0 -0.006171 -1.82729 0 0 8015.34 
0.110577 -71.0523 177000 -4.37711 -57.6108 8880.86 593.695 2212 3392 1 0 1 0 0 0 0 0 0 62.376 177000 0 0 0 -0.141075 -2.58229 0 0 7992.21 
0.16306 -34.6921 177000 -3.59257 -28.1652 8859.9 593.706 2212 3398 1 0 1 0 0 0 0 0 0 62.5241 176999 0 0 0 0.918754 -0.153212 0 0 7971.22 
-0.0878425 1.01308 177000 4.70398 0.73399 8851.59 593.71 2212 3402 1 0 1 0 0 0 0 0 0 62.5829 176998 0 0 0 0.107053 0.887168 0 0 7962.91 
-0.124754 3.34966 177000 2.32241 2.37202 8899.87 593.685 2212 3412 1 0 1 0 0 0 0 0 0 62.2446 177001 0 0 0 -0.849991 2.45512 0 0 8010.92 
-0.0598687 -47.2675 177000 2.90382 -38.584 8918.8 593.675 2212 3414 1 0 1 0 0 0 0 0 0 62.1122 177003 0 0 0 0.580667 -1.67514 0 0 8029.83 
0.290102 -49.3352 177000 -6.47891 -40.0997 8903.44 593.683 2212 3418 1 0 1 0 0 0 0 0 0 62.219 177002 0 0 0 1.61312 -2.4056 0 0 8014.56 
0.109281 -17.8081 177000 -6.72569 -14.4449 8851.64 593.71 2212 3424 1 0 1 0 0 0 0 0 0 62.5825 176998 0 0 0 -0.768385 -0.019614 0 0 7962.97 
0.330453 -25.8563 177000 -9.56804 -21.0897 8827.64 593.724 2212 3425 1 0 1 0 0 0 0 0 0 62.7521 176997 0 0 0 1.68447 1.95019 0 0 7939.12 
-0.151727 -43.5108 177000 6.69738 -35.293 8872.45 593.699 2212 3426 1 0 1 0 0 0 0 0 0 62.4358 177000 0 0 0 0.12526 -1.11898 0 0 7983.72 
0.156852 -29.9271 177000 -5.87072 -24.4473 8852.23 593.711 2212 3430 1 0 1 0 0 0 0 0 0 62.5782 176998 0 0 0 0.244493 1.39783 0 0 7963.58 
0.0904449 -42.4464 177000 -1.81543 -34.5132 8889.81 593.69 2212 3434 1 0 1 0 0 0 0 0 0 62.3142 177001 0 0 0 0.552387 -1.19752 0 0 8000.98 
-0.293122 -18.3399 177000 7.74517 -14.9832 8926.7 593.671 2212 3440 1 0 1 0 0 0 0 0 0 62.0579 177003 0 0 0 -0.647386 -1.23344 0 0 8037.62 
0.0911566 -14.4576 177000 -1.29842 -11.8863 8896.67 593.687 2212 3441 1 0 1 0 0 0 0 0 0 62.2668 177001 0 0 0 0.773922 0.195338 0 0 8007.74 
0.010405 -70.9685 177000 2.42249 -57.7764 8868.64 593.702 2212 3442 1 0 1 0 0 0 0 0 0 62.4617 177000 0 0 0 0.813365 -0.022034 0 0 7980.05 
0.208929 -31.8635 177000 -7.67449 -25.945 8889.66 593.69 2212 3450 1 0 1 0 0 0 0 0 0 62.3155 177001 0 0 0 -0.064198 -0.880239 0 0 8000.81 
0.203599 -38.3398 177000 -6.36814 -31.4205 8911.25 593.679 2212 3451 1 0 1 0 0 0 0 0 0 62.1649 177002 0 0 0 0.324469 -0.26365 0 0 8022.29 
0.0105848 -18.7037 177000 0.138269 -15.4077 8883.29 593.694 2212 3457 1 0 1 0 0 0 0 0 0 62.3602 177000 0 0 0 0.113184 1.11809 0 0 7994.44 
0.0308073 1.6872 177000 -1.50344 1.334 8871.45 593.7 2212 3464 1 0 1 0 0 0 0 0 0 62.4432 176999 0 0 0 -0.219077 0.166346 0 0 7982.66 
0.142615 -59.8903 177000 -5.26358 -48.4772 8884.78 593.693 2212 3466 1 0 1 0 0 0 0 0 0 62.3489 177000 0 0 0 -0.051442 -3.08121 0 0 7996.04 
-0.108669 -16.1297 177000 2.66485 -13.4275 8882.03 593.695 2212 3476 1 0 1 0 0 0 0 0 0 62.3691 177000 0 0 0 -0.620975 2.11242 0 0 7993.19 
0.0519077 -26.7244 177000 -0.4851 -21.9404 8901.13 593.684 2212 3478 1 0 1 0 0 0 0 0 0 62.2355 177001 0 0 0 0.616294 0.464452 0 0 8012.2 
-0.260848 -0.676914 177000 7.36387 -0.710372 8899.25 593.685 2212 3479 1 0 1 0 0 0 0 0 0 62.2488 177001 0 0 0 -0.695744 0.827474 0 0 8010.31 
0.155773 13.7689 177000 -5.93062 10.9986 8919.23 593.675 2212 3484 1 0 1 0 0 0 0 0 0 62.1097 177003 0 0 0 -0.307792 1.3685 0 0 8030.19 
0.00950927 -8.48688 177000 0.823298 -7.11022 8931.01 593.669 2212 3486 1 0 1 0 0 0 0 0 0 62.0282 177003 0 0 0 0.746305 0.217504 0 0 8041.89 
-0.0607617 -61.6294 177000 -0.382205 -50.2678 8900.31 593.685 2212 3490 1 0 1 0 0 0 0 0 0 62.2405 177002 0 0 0 -1.04313 -1.0008 0 0 8011.5 
-0.0017383 -11.2258 177000 0.605232 -9.36536 8913.95 593.678 2212 3491 1 0 1 0 0 0 0 0 0 62.1465 177002 0 0 0 0.353997 0.694904 0 0 8024.92 
0.120917 1.36902 177000 -1.13282 0.904601 8873.08 593.699 2212 3494 1 0 1 0 0 0 0 0 0 62.4318 177000 0 0 0 1.19834 1.67515 0 0 7984.28 
-0.222308 -39.6872 177000 7.21856 -32.4726 8910.47 593.68 2212 3495 1 0 1 0 0 0 0 0 0 62.1703 177002 0 0 0 0.017528 -0.47406 0 0 8021.53 
-0.213087 -36.1028 177000 6.01338 -29.4077 8864.31 593.704 2212 3506 1 0 1 0 0 0 0 0 0 62.493 176999 0 0 0 -1.06543 0.295503 0 0 7975.61 
0.222082 -25.9442 177000 -8.35766 -21.3799 8937.45 593.666 2212 3511 1 0 1 0 0 0 0 0 0 61.9834 177004 0 0 0 -0.676901 -0.138348 0 0 8048.32 
0.260959 -28.0612 177000 -8.89449 -22.8729 8873.36 593.699 2212 3512 1 0 1 0 0 0 0 0 0 62.4297 177000 0 0 0 0.388361 0.179326 0 0 7984.59 
0.20384 -37.768 177000 -7.49076 -30.8979 8928.26 593.67 2212 3519 1 0 1 0 0 0 0 0 0 62.0468 177003 0 0 0 -0.360914 -1.18407 0 0 8039.21 
0.200012 -7.56837 177000 -9.08524 -6.33553 8891.71 593.689 2212 3527 1 0 1 0 0 0 0 0 0 62.3014 177001 0 0 0 -0.833516 0.97593 0 0 8002.81 
0.177889 -27.9413 177000 -7.42507 -22.7314 8856.71 593.708 2212 3530 1 0 1 0 0 0 0 0 0 62.5466 176999 0 0 0 -0.005662 0.225112 0 0 7968.03 
0.307284 -24.7997 177000 -7.34113 -20.0774 8885.93 593.692 2212 3553 1 0 1 0 0 0 0 0 0 62.3416 177000 0 0 0 1.47021 -1.49736 0 0 7997.08 
0.248444 -31.3713 177000 -4.22415 -25.6771 8873.95 593.699 2212 3555 1 0 1 0 0 0 0 0 0 62.4255 177000 0 0 0 1.8531 1.10141 0 0 7985.18 
0.306459 -14.8575 177000 -8.78204 -12.0578 8896.8 593.686 2212 3556 1 0 1 0 0 0 0 0 0 62.2658 177001 0 0 0 0.808311 -1.10692 0 0 8007.88 
0.0976864 -30.2633 177000 -3.19471 -24.6784 8889.35 593.69 2212 3557 1 0 1 0 0 0 0 0 0 62.3177 177001 0 0 0 0.096675 -0.495685 0 0 8000.5 
-0.0588348 4.26485 177000 5.14292 3.44051 8898.66 593.685 2212 3571 1 0 1 0 0 0 0 0 0 62.2529 177001 0 0 0 1.22167 -0.15411 0 0 8009.72 
-0.00433948 -33.596 177000 0.698287 -27.1579 8820.31 593.728 2212 3574 1 0 1 0 0 0 0 0 0 62.8039 176996 0 0 0 -0.101371 0.421046 0 0 7931.85 
0.216056 -19.9989 177000 -3.699 -16.4181 8934.79 593.667 2212 3581 1 0 1 0 0 0 0 0 0 62.0019 177004 0 0 0 1.75759 -0.863072 0 0 8045.67 
-0.351813 -17.3238 177000 8.94321 -14.1592 8902.27 593.684 2212 3598 1 0 1 0 0 0 0 0 0 62.2276 177001 0 0 0 -1.34123 -0.536825 0 0 8013.33 
0.262522 -7.18564 177000 -6.92543 -5.92859 8906.7 593.681 2212 3603 1 0 1 0 0 0 0 0 0 62.1969 177002 0 0 0 0.86955 -0.132004 0 0 8017.72 
-0.152858 -5.10411 177000 3.31574 -4.23725 8898.32 593.686 2212 3606 1 0 1 0 0 0 0 0 0 62.2553 177001 0 0 0 -0.852753 0.107346 0 0 8009.38 
-0.13509 -20.5198 177000 3.48861 -16.8587 8943.83 593.662 2212 3608 1 0 1 0 0 0 0 0 0 61.9395 177004 0 0 0 0.112403 -0.896928 0 0 8054.65 
-0.000451677 11.4266 177000 1.20241 9.23905 8830.16 593.722 2212 3626 1 0 1 0 0 0 0 0 0 62.7343 176997 0 0 0 0.1272 0.445461 0 0 7941.6 
0.119031 -42.5028 177000 -3.4182 -34.7393 8898.32 593.686 2212 3631 1 0 1 0 0 0 0 0 0 62.2548 177001 0 0 0 0.341984 -0.048275 0 0 8009.45 
0.120185 8.2033 177000 -3.69851 6.48046 8907.79 593.681 2212 3635 1 0 1 0 0 0 0 0 0 62.1893 177002 0 0 0 0.192204 1.25522 0 0 8018.8 
0.259659 -27.7237 177000 -7.41651 -22.7705 8916.94 593.676 2212 3640 1 0 1 0 0 0 0 0 0 62.1255 177002 0 0 0 0.596785 0.041851 0 0 8027.93 
-0.201142 -19.7813 177000 6.51303 -15.985 8854.35 593.709 2212 3648 1 0 1 0 0 0 0 0 0 62.5633 176998 0 0 0 -0.88975 -0.669876 0 0 7965.67 
-0.290408 -25.0983 177000 7.15582 -20.5606 8913.74 593.678 2212 3660 1 0 1 0 0 0 0 0 0 62.1477 177002 0 0 0 -0.990609 -0.373671 0 0 8024.74 
0.041309 -38.3198 177000 -2.20083 -31.2148 8891.8 593.689 2212 3666 1 0 1 0 0 0 0 0 0 62.3005 177001 0 0 0 -0.305508 -0.875317 0 0 8002.94 
-0.026149 -16.8243 177000 0.914583 -13.807 8887.3 593.692 2212 3667 1 0 1 0 0 0 0 0 0 62.3322 177001 0 0 0 -0.067612 0.394868 0 0 7998.43 
-0.104942 -25.8931 177000 3.63502 -20.9638 8833.03 593.721 2212 3673 1 0 1 0 0 0 0 0 0 62.7139 176997 0 0 0 -0.65117 0.110583 0 0 7944.47 
-0.00267214 -12.4564 177000 -0.448102 -10.4586 8930.31 593.67 2212 3674 1 0 1 0 0 0 0 0 0 62.033 177003 0 0 0 -0.159946 1.03729 0 0 8041.2 
-0.179609 -21.4475 177000 5.62141 -17.6397 8908.47 593.681 2212 3675 1 0 1 0 0 0 0 0 0 62.1845 177002 0 0 0 -0.102371 0.336145 0 0 8019.49 
-0.0290507 -20.9202 177000 2.4214 -16.9924 8846.73 593.713 2212 3683 1 0 1 0 0 0 0 0 0 62.6171 176998 0 0 0 0.199149 0.351005 0 0 7958.09 
0.258974 -12.8719 177000 -6.59627 -10.7223 8935.81 593.667 2212 3696 1 0 1 0 0 0 0 0 0 61.9949 177004 0 0 0 0.930972 0.390155 0 0 8046.67 
0.0298765 -47.819 177000 0.60964 -38.9047 8907.09 593.681 2212 3704 1 0 1 0 0 0 0 0 0 62.1936 177002 0 0 0 0.776261 -2.01577 0 0 8018.19 
-0.30717 14.4666 177000 7.86001 11.7142 8901.21 593.684 2212 3705 1 0 1 0 0 0 0 0 0 62.235 177001 0 0 0 -1.1617 0.277663 0 0 8012.27 
-0.281865 -23.7837 177000 8.27061 -19.3851 8893.47 593.688 2212 3710 1 0 1 0 0 0 0 0 0 62.2889 177001 0 0 0 -0.743825 -0.567314 0 0 8004.58 
0.200645 -61.2713 177000 -6.94466 -49.7325 8853.41 593.71 2212 3712 1 0 1 0 0 0 0 0 0 62.5692 176999 0 0 0 0.433631 -0.02292 0 0 7964.86 
0.293915 40.2663 177000 -7.12118 32.3263 8870.83 593.701 2212 3740 1 0 1 0 0 0 0 0 0 62.4473 177000 0 0 0 1.4593 3.65766 0 0 7982.1 
-0.0517772 -33.9419 177000 4.1462 -27.423 8870.64 593.7 2212 3743 1 0 1 0 0 0 0 0 0 62.4486 176999 0 0 0 0.619342 -1.83183 0 0 7981.9 
0.0729538 2.16877 177000 -2.25608 1.56858 8895.95 593.687 2212 3753 1 0 1 0 0 0 0 0 0 62.2719 177001 0 0 0 0.125247 1.18706 0 0 8007.02 
0.423202 -22.3648 177000 -8.4205 -18.3159 8927.21 593.671 2212 3754 1 0 1 0 0 0 0 0 0 62.0543 177003 0 0 0 2.58649 -0.897962 0 0 8038.13 
-0.293784 -6.26135 177000 8.24641 -5.17729 8864.8 593.703 2212 3758 1 0 1 0 0 0 0 0 0 62.49 176999 0 0 0 -1.3939 0.691643 0 0 7976.05 
0.355203 -60.3191 177000 -8.52168 -49.2006 8912.27 593.679 2212 3763 1 0 1 0 0 0 0 0 0 62.1573 177002 0 0 0 1.54652 -1.59985 0 0 8023.39 
0.0110841 -4.06199 177000 -0.238649 -3.42445 8905.4 593.682 2212 3768 1 0 1 0 0 0 0 0 0 62.206 177002 0 0 0 0.043066 0.268571 0 0 8016.42 
-0.264157 -4.7135 177000 5.45051 -3.89363 8888.31 593.691 2212 3772 1 0 1 0 0 0 0 0 0 62.3251 177001 0 0 0 -1.72144 0.056461 0 0 7999.43 
0.0677574 -32.1723 177000 -0.474774 -26.3827 8916.79 593.676 2212 3788 1 0 1 0 0 0 0 0 0 62.1265 177002 0 0 0 0.861523 -0.252775 0 0 8027.78 
0.0023861 -44.3244 177000 1.43274 -36.2575 8904.38 593.683 2212 3794 1 0 1 0 0 0 0 0 0 62.2126 177002 0 0 0 0.704158 -0.154822 0 0 8015.48 
0.0168203 -16.3941 177000 -0.615797 -13.4593 8895.92 593.687 2212 3795 1 0 1 0 0 0 0 0 0 62.272 177001 0 0 0 0.001656 0.156852 0 0 8007 
0.145276 -34.8525 177000 -5.44019 -28.5274 8893.94 593.688 2212 3802 1 0 1 0 0 0 0 0 0 62.2856 177001 0 0 0 -0.152384 0.352399 0 0 8005.07 
-0.0672195 -54.8672 177000 1.76416 -44.7559 8915.26 593.677 2212 3805 1 0 1 0 0 0 0 0 0 62.1366 177002 0 0 0 -0.207071 -1.73443 0 0 8026.34 
-0.0970477 -63.7302 177000 6.41721 -51.5024 8834.62 593.72 2212 3812 1 0 1 0 0 0 0 0 0 62.7018 176997 0 0 0 0.183363 -0.840739 0 0 7946.18 
0.0256049 -51.5659 177000 -1.78964 -41.8876 8895.33 593.687 2212 3814 1 0 1 0 0 0 0 0 0 62.2754 177001 0 0 0 -0.424267 -2.04771 0 0 8006.51 
0.184551 -20.5938 177000 -7.39482 -16.9247 8906.7 593.681 2212 3828 1 0 1 0 0 0 0 0 0 62.1968 177002 0 0 0 -0.379106 0.134088 0 0 8017.73 
0.0309874 2.9878 177000 -1.44225 2.1973 8875.42 593.698 2212 3831 1 0 1 0 0 0 0 0 0 62.4154 177000 0 0 0 -0.193522 1.87087 0 0 7986.61 
-0.23672 -72.7556 177000 4.39873 -59.2953 8918.71 593.675 2212 3833 1 0 1 0 0 0 0 0 0 62.1121 177003 0 0 0 -1.41238 -2.81115 0 0 8029.85 
0.0739657 -7.46617 177000 -3.2425 -6.15191 8919.19 593.675 2212 3834 1 0 1 0 0 0 0 0 0 62.1101 177003 0 0 0 -0.326414 -0.447248 0 0 8030.14 
-0.206133 -39.0463 177000 3.83685 -31.8462 8888.39 593.691 2212 3843 1 0 1 0 0 0 0 0 0 62.3242 177001 0 0 0 -1.51937 -0.334531 0 0 7999.57 
-0.00916548 -14.8695 177000 1.69746 -12.3055 8931.8 593.669 2212 3844 1 0 1 0 0 0 0 0 0 62.0226 177003 0 0 0 0.950362 0.060405 0 0 8042.69 
-0.0391402 -37.1223 177000 4.64356 -30.398 8886.79 593.692 2212 3845 1 0 1 0 0 0 0 0 0 62.3355 177001 0 0 0 1.19109 0.714241 0 0 7997.97 
0.317018 -1.47014 177000 -9.23509 -1.24751 8887.57 593.691 2212 3846 1 0 1 0 0 0 0 0 0 62.3303 177001 0 0 0 0.857005 0.060266 0 0 7998.69 
0.114028 24.7945 177000 -5.04184 19.9286 8881.18 593.695 2212 3848 1 0 1 0 0 0 0 0 0 62.3749 177000 0 0 0 -0.321009 2.01638 0 0 7992.36 
0.106052 -51.6715 177000 -3.13164 -41.8448 8859.81 593.706 2212 3853 1 0 1 0 0 0 0 0 0 62.5244 176999 0 0 0 0.251545 -1.26904 0 0 7971.18 
0.282186 -30.5855 177000 -6.91048 -24.8646 8882.71 593.694 2212 3858 1 0 1 0 0 0 0 0 0 62.3641 177000 0 0 0 1.29921 -0.778416 0 0 7993.89 
-0.0840536 -37.346 177000 -0.240774 -30.6142 8885.62 593.693 2212 3865 1 0 1 0 0 0 0 0 0 62.3437 177001 0 0 0 -1.36049 1.12819 0 0 7996.8 
-0.261161 -38.9333 177000 8.3934 -31.9151 8918.45 593.676 2212 3871 1 0 1 0 0 0 0 0 0 62.1148 177003 0 0 0 0.111896 -0.297111 0 0 8029.46 
0.0982381 -79.8773 177000 -4.32463 -64.7416 8880.25 593.695 2212 3876 1 0 1 0 0 0 0 0 0 62.38 177000 0 0 0 -0.287417 -2.99092 0 0 7991.64 
-0.0128925 -36.6986 177000 1.74938 -29.6954 8863.49 593.704 2212 3877 1 0 1 0 0 0 0 0 0 62.4988 176999 0 0 0 0.244487 -1.27118 0 0 7974.79 
0.0625019 -0.806612 177000 -6.72759 -0.864177 8844.72 593.715 2212 3884 1 0 1 0 0 0 0 0 0 62.6315 176998 0 0 0 -1.19885 2.09939 0 0 7956.07 
-0.114415 1.86382 177000 3.28882 1.2712 8953.81 593.658 2212 3886 1 0 1 0 0 0 0 0 0 61.8708 177005 0 0 0 0.353752 0.8152 0 0 8064.56 
-0.0510507 -38.7566 177000 4.1084 -31.6776 8891.84 593.689 2212 3892 1 0 1 0 0 0 0 0 0 62.3002 177001 0 0 0 0.869441 0.199408 0 0 8002.99 
0.0344123 -0.921215 177000 -3.41288 -0.964706 8881.65 593.695 2212 3895 1 0 1 0 0 0 0 0 0 62.3718 177000 0 0 0 -0.868204 1.52655 0 0 7992.8 
-0.0434863 -8.98158 177000 2.19671 -7.77123 8918.16 593.676 2212 3906 1 0 1 0 0 0 0 0 0 62.1173 177003 0 0 0 0.473118 2.69205 0 0 8029.11 
-0.236968 15.9643 177000 7.12754 12.8988 8907.62 593.681 2212 3914 1 0 1 0 0 0 0 0 0 62.1904 177002 0 0 0 -0.319305 0.592131 0 0 8018.64 
0.177935 -41.9623 177000 -8.33249 -33.9751 8879.86 593.695 2212 3920 1 0 1 0 0 0 0 0 0 62.3838 177000 0 0 0 -0.651182 -2.00984 0 0 7991.09 
0.151928 -43.0638 177000 -4.69 -35.1473 8898.7 593.686 2212 3927 1 0 1 0 0 0 0 0 0 62.2522 177001 0 0 0 0.296663 -0.777815 0 0 8009.82 
0.085881 -7.65621 177000 -0.9632 -6.40727 8895.09 593.687 2212 3929 1 0 1 0 0 0 0 0 0 62.2778 177001 0 0 0 0.852277 0.872997 0 0 8006.17 
-0.0139582 -23.7723 177000 1.73079 -19.5166 8866.15 593.703 2212 3932 1 0 1 0 0 0 0 0 0 62.4804 176999 0 0 0 0.23321 1.38283 0 0 7977.41 
0.196262 -4.09211 177000 -5.7753 -3.54506 8874.95 593.698 2212 3941 1 0 1 0 0 0 0 0 0 62.4187 177000 0 0 0 0.546522 1.6275 0 0 7986.15 
0.0466629 2.36518 177000 -1.12269 1.78786 8867.12 593.702 2212 3946 1 0 1 0 0 0 0 0 0 62.4737 176999 0 0 0 0.126511 1.06574 0 0 7978.35 
-0.0045922 -35.8691 177000 1.5622 -29.3 8881.26 593.695 2212 3951 1 0 1 0 0 0 0 0 0 62.3742 177000 0 0 0 0.433347 0.453999 0 0 7992.46 
-0.243677 12.711 177000 9.09992 10.0034 8846.98 593.713 2212 3952 1 0 1 0 0 0 0 0 0 62.6154 176998 0 0 0 -0.738611 2.96462 0 0 7958.33 
0.00965307 18.1056 177000 -5.53056 14.5789 8881.05 593.695 2212 3954 1 0 1 0 0 0 0 0 0 62.3759 177000 0 0 0 -2.0175 1.18748 0 0 7992.22 
0.208234 -43.9665 177000 -6.57414 -36.1028 8968.13 593.65 2212 3957 1 0 1 0 0 0 0 0 0 61.7718 177006 0 0 0 -0.234636 -2.11177 0 0 8078.88 
0.287371 -37.7497 177000 -9.06421 -30.7482 8900.83 593.684 2212 3960 1 0 1 0 0 0 0 0 0 62.2374 177001 0 0 0 0.452874 -1.16268 0 0 8011.93 
0.271934 -28.7424 177000 -8.63771 -23.5698 8888.23 593.691 2212 3967 1 0 1 0 0 0 0 0 0 62.3255 177001 0 0 0 0.452648 0.727714 0 0 7999.38 
0.0909426 -41.8301 177000 -5.28126 -34.0908 8877.22 593.697 2212 3969 1 0 1 0 0 0 0 0 0 62.4023 177000 0 0 0 -0.741481 0.015969 0 0 7988.47 
0.27641 -59.8225 177000 -7.77307 -48.5564 8881.5 593.695 2212 3979 1 0 1 0 0 0 0 0 0 62.3719 177000 0 0 0 0.944695 -1.76258 0 0 7992.79 
0.122331 -56.9845 177000 -3.30578 -46.4798 8902.99 593.684 2212 3983 1 0 1 0 0 0 0 0 0 62.2219 177002 0 0 0 0.429419 -1.1744 0 0 8014.15 
-0.210117 -17.7748 177000 7.43938 -14.6471 8857.62 593.708 2212 3987 1 0 1 0 0 0 0 0 0 62.5404 176999 0 0 0 -0.659874 1.82227 0 0 7968.92 
0.288049 -10.7954 177000 -5.46644 -9.04859 8916.79 593.676 2212 3991 1 0 1 0 0 0 0 0 0 62.1268 177002 0 0 0 1.8616 0.992898 0 0 8027.75 
0.145409 4.97957 177000 -6.11716 3.88906 8864.63 593.704 2212 3995 1 0 1 0 0 0 0 0 0 62.4911 176999 0 0 0 -0.208829 1.32315 0 0 7975.88 
0.267967 -33.4799 177000 -8.87928 -27.2817 8887.08 593.692 2212 3996 1 0 1 0 0 0 0 0 0 62.3335 177001 0 0 0 0.394166 -0.446957 0 0 7998.25 
-0.181056 -27.299 177000 3.94916 -22.2585 8901.26 593.684 2212 4002 1 0 1 0 0 0 0 0 0 62.2346 177001 0 0 0 -0.947616 -0.796587 0 0 8012.33 
0.0626164 -4.46381 177000 -2.54031 -3.89285 8882.33 593.694 2212 4004 1 0 1 0 0 0 0 0 0 62.3671 177000 0 0 0 -0.143324 1.84998 0 0 7993.48 
0.0810339 -25.7342 177000 -4.08882 -21.2932 9007.1 593.631 2212 4006 1 0 1 0 0 0 0 0 0 61.5058 177008 0 0 0 -0.485593 -1.82189 0 0 8117.59 
0.276441 -39.8303 177000 -9.06368 -32.4476 8876.27 593.697 2212 4007 1 0 1 0 0 0 0 0 0 62.409 177000 0 0 0 0.501869 0.019702 0 0 7987.52 
-0.157021 -7.90466 177000 3.08702 -6.65086 8905.34 593.682 2212 4015 1 0 1 0 0 0 0 0 0 62.2064 177002 0 0 0 -0.956153 0.925604 0 0 8016.36 
0.10905 -15.3989 177000 -5.18646 -12.5875 8876.88 593.697 2212 4017 1 0 1 0 0 0 0 0 0 62.4051 177000 0 0 0 -0.453724 0.18077 0 0 7988.07 
0.340619 3.67672 177000 -9.0275 2.75863 8896.71 593.687 2212 4019 1 0 1 0 0 0 0 0 0 62.2665 177001 0 0 0 1.19957 1.52165 0 0 8007.78 
-0.0312955 -15.1619 177000 5.04968 -12.3164 8867.31 593.702 2212 4032 1 0 1 0 0 0 0 0 0 62.4722 176999 0 0 0 1.14959 -0.248236 0 0 7978.55 
0.327551 -20.0873 177000 -8.90308 -16.3797 8898.3 593.686 2212 4037 1 0 1 0 0 0 0 0 0 62.2553 177001 0 0 0 1.07802 -0.613272 0 0 8009.38 
-0.060744 -51.8034 177000 -2.33067 -42.3544 8918.69 593.675 2212 4038 1 0 1 0 0 0 0 0 0 62.1129 177003 0 0 0 -1.89901 -1.06936 0 0 8029.74 
-0.266169 -41.9537 177000 8.48825 -34.529 8950.78 593.659 2212 4040 1 0 1 0 0 0 0 0 0 61.8911 177005 0 0 0 0.800065 -0.8136 0 0 8061.62 
-0.236378 -22.7376 177000 5.50034 -18.6713 8897.98 593.686 2212 4042 1 0 1 0 0 0 0 0 0 62.2576 177001 0 0 0 -1.1637 0.365623 0 0 8009.06 
-0.183223 -85.3034 177000 6.38742 -69.298 8903.71 593.683 2212 4044 1 0 1 0 0 0 0 0 0 62.2159 177002 0 0 0 0.086932 -3.70335 0 0 8015.01 
0.128719 -7.1366 177000 -1.85668 -6.11682 8921.92 593.674 2212 4048 1 0 1 0 0 0 0 0 0 62.0912 177003 0 0 0 1.16372 1.29666 0 0 8032.85 
0.0557396 -38.1095 177000 -2.81667 -30.974 8889.4 593.69 2212 4050 1 0 1 0 0 0 0 0 0 62.3172 177001 0 0 0 -0.3733 -1.39111 0 0 8000.56 
0.113171 -48.4099 177000 -2.13368 -39.5642 8891.24 593.69 2212 4060 1 0 1 0 0 0 0 0 0 62.3042 177001 0 0 0 0.759452 0.299908 0 0 8002.43 
-0.126666 -32.867 177000 8.81991 -26.7435 8892.14 593.689 2212 4064 1 0 1 0 0 0 0 0 0 62.2981 177001 0 0 0 1.6248 -0.979786 0 0 8003.28 
-0.113886 12.0506 177000 1.92553 9.79701 8911.88 593.678 2212 4073 1 0 1 0 0 0 0 0 0 62.1608 177002 0 0 0 -0.791749 -0.212639 0 0 8022.87 
-0.16577 -5.76418 177000 2.37314 -4.75983 8959.7 593.654 2212 4080 1 0 1 0 0 0 0 0 0 61.8302 177005 0 0 0 -0.823923 -1.06288 0 0 8070.42 
-0.0094382 -22.5509 177000 1.33005 -18.4885 8902.11 593.684 2212 4083 1 0 1 0 0 0 0 0 0 62.2288 177001 0 0 0 0.468713 0.105685 0 0 8013.17 
-0.389349 6.54114 177000 9.216 5.11995 8960.79 593.654 2212 4086 1 0 1 0 0 0 0 0 0 61.8227 177005 0 0 0 -0.408943 0.681404 0 0 8071.51 
-0.1283 33.0078 177000 3.98869 26.5907 8918.85 593.676 2212 4090 1 0 1 0 0 0 0 0 0 62.1122 177003 0 0 0 0.05324 2.60205 0 0 8029.84 
-0.220137 7.95416 177000 6.23639 6.12641 8892.69 593.689 2212 4103 1 0 1 0 0 0 0 0 0 62.2946 177001 0 0 0 -0.758225 2.55828 0 0 8003.78 
-0.276503 16.9035 177000 8.72475 13.6535 8912.62 593.678 2212 4108 1 0 1 0 0 0 0 0 0 62.1556 177002 0 0 0 -0.097113 0.673108 0 0 8023.62 
-0.169422 -32.1294 177000 8.52006 -26.2328 8853.65 593.71 2212 4113 1 0 1 0 0 0 0 0 0 62.5681 176999 0 0 0 0.098089 1.28457 0 0 7965 
0.00417102 -51.3384 177000 2.67217 -41.8273 8893.64 593.688 2212 4125 1 0 1 0 0 0 0 0 0 62.2873 177001 0 0 0 1.11061 -0.80238 0 0 8004.82 
0.305406 -8.74087 177000 -8.85357 -7.45825 8894.05 593.688 2212 4127 1 0 1 0 0 0 0 0 0 62.2851 177001 0 0 0 0.797685 2.28037 0 0 8005.14 
-0.209464 -10.3416 177000 6.54781 -8.55095 8893.11 593.688 2212 4128 1 0 1 0 0 0 0 0 0 62.2916 177001 0 0 0 -0.41973 0.541007 0 0 8004.2 
