#BLTrackFile2 VD_Diagnostic_104
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
2.96255 -34.0847 232500 1.81286 52.1941 8889.72 779.852 2212 3434 1 0 1 0 0 0 0 0 0 81.8539 232502 0 0 0 0.552387 -1.19752 0 0 8000.98 
-12.9587 -13.2715 232500 -8.3093 18.5464 8926.69 779.82 2212 3440 1 0 1 0 0 0 0 0 0 81.5166 232503 0 0 0 -0.647386 -1.23344 0 0 8037.62 
2.05046 -11.3107 232500 1.30629 16.9874 8896.66 779.842 2212 3441 1 0 1 0 0 0 0 0 0 81.7911 232501 0 0 0 0.773922 0.195338 0 0 8007.74 
12.8373 -25.35 232500 7.77242 38.5684 8889.61 779.85 2212 3450 1 0 1 0 0 0 0 0 0 81.8554 232502 0 0 0 -0.064198 -0.880239 0 0 8000.81 
10.7292 -28.7255 232500 6.70244 42.196 8911.2 779.835 2212 3451 1 0 1 0 0 0 0 0 0 81.6575 232503 0 0 0 0.324469 -0.26365 0 0 8022.29 
-0.267643 -14.7094 232500 -0.155549 22.3521 8883.27 779.853 2212 3457 1 0 1 0 0 0 0 0 0 81.914 232501 0 0 0 0.113184 1.11809 0 0 7994.44 
2.581 1.50716 232500 1.58823 -2.42262 8871.45 779.86 2212 3464 1 0 1 0 0 0 0 0 0 82.0229 232499 0 0 0 -0.219077 0.166346 0 0 7982.66 
-4.40727 -12.521 232500 -2.74612 19.0976 8882.02 779.854 2212 3476 1 0 1 0 0 0 0 0 0 81.9256 232501 0 0 0 -0.620975 2.11242 0 0 7993.19 
0.743412 -20.3128 232500 0.496332 30.2667 8901.11 779.841 2212 3478 1 0 1 0 0 0 0 0 0 81.7501 232502 0 0 0 0.616294 0.464452 0 0 8012.2 
-12.6157 0.0815619 232500 -8.02195 -0.857261 8899.25 779.84 2212 3479 1 0 1 0 0 0 0 0 0 81.7674 232501 0 0 0 -0.695744 0.827474 0 0 8010.31 
10.199 11.3933 232500 6.49417 -18.3053 8919.22 779.824 2212 3484 1 0 1 0 0 0 0 0 0 81.5845 232503 0 0 0 -0.307792 1.3685 0 0 8030.19 
-1.46854 -5.2534 232500 -0.915049 6.30771 8931.01 779.816 2212 3486 1 0 1 0 0 0 0 0 0 81.4774 232503 0 0 0 0.746305 0.217504 0 0 8041.89 
-1.06868 -7.68179 232500 -0.674038 10.4542 8913.95 779.829 2212 3491 1 0 1 0 0 0 0 0 0 81.6329 232502 0 0 0 0.353997 0.694904 0 0 8024.92 
1.74394 1.64636 232500 1.13923 -2.89824 8873.08 779.859 2212 3494 1 0 1 0 0 0 0 0 0 82.0079 232500 0 0 0 1.19834 1.67515 0 0 7984.28 
-12.2916 -29.999 232500 -7.75343 44.2847 8910.42 779.836 2212 3495 1 0 1 0 0 0 0 0 0 81.6646 232503 0 0 0 0.017528 -0.47406 0 0 8021.53 
-10.0206 -31.7064 232500 -6.11384 51.207 8864.22 779.87 2212 3506 1 0 1 0 0 0 0 0 0 82.0889 232500 0 0 0 -1.06543 0.295503 0 0 7975.61 
14.5829 -18.0942 232500 9.6246 25.288 8937.44 779.814 2212 3511 1 0 1 0 0 0 0 0 0 81.4188 232505 0 0 0 -0.676901 -0.138348 0 0 8048.32 
14.9272 -22.8092 232500 9.03669 35.4544 8873.32 779.862 2212 3512 1 0 1 0 0 0 0 0 0 82.0054 232501 0 0 0 0.388361 0.179326 0 0 7984.59 
12.6102 -27.1395 232500 7.91873 38.8431 8928.23 779.822 2212 3519 1 0 1 0 0 0 0 0 0 81.5023 232504 0 0 0 -0.360914 -1.18407 0 0 8039.21 
15.6272 -5.49034 232500 9.64578 7.8462 8891.71 779.846 2212 3527 1 0 1 0 0 0 0 0 0 81.8366 232501 0 0 0 -0.833516 0.97593 0 0 8002.81 
12.6772 -23.7799 232500 7.66234 38.066 8856.66 779.875 2212 3530 1 0 1 0 0 0 0 0 0 82.1592 232500 0 0 0 -0.005662 0.225112 0 0 7968.03 
12.0167 -20.7779 232500 7.38776 32.3761 8885.89 779.852 2212 3553 1 0 1 0 0 0 0 0 0 81.8896 232501 0 0 0 1.47021 -1.49736 0 0 7997.08 
6.91372 -25.7063 232500 4.34066 40.2585 8873.89 779.862 2212 3555 1 0 1 0 0 0 0 0 0 82 232501 0 0 0 1.8531 1.10141 0 0 7985.18 
14.8605 -11.6487 232500 9.37302 17.4676 8896.79 779.842 2212 3556 1 0 1 0 0 0 0 0 0 81.7898 232501 0 0 0 0.808311 -1.10692 0 0 8007.88 
5.38741 -24.421 232500 3.3682 37.7547 8889.31 779.85 2212 3557 1 0 1 0 0 0 0 0 0 81.8582 232502 0 0 0 0.096675 -0.495685 0 0 8000.5 
-8.99077 3.73184 232500 -5.66476 -6.35001 8898.66 779.839 2212 3571 1 0 1 0 0 0 0 0 0 81.7727 232501 0 0 0 1.22167 -0.15411 0 0 8009.72 
-1.22178 -31.6005 232500 -0.713324 53.3627 8820.19 779.904 2212 3574 1 0 1 0 0 0 0 0 0 82.4975 232498 0 0 0 -0.101371 0.421046 0 0 7931.85 
6.05863 -14.1021 232500 3.9757 19.4957 8934.78 779.815 2212 3581 1 0 1 0 0 0 0 0 0 81.4429 232504 0 0 0 1.75759 -0.863072 0 0 8045.67 
-15.0914 -13.4504 232500 -9.67666 20.0227 8902.26 779.839 2212 3598 1 0 1 0 0 0 0 0 0 81.7397 232502 0 0 0 -1.34123 -0.536825 0 0 8013.33 
11.6862 -5.19911 232500 7.55746 7.12974 8906.7 779.834 2212 3603 1 0 1 0 0 0 0 0 0 81.6991 232502 0 0 0 0.86955 -0.132004 0 0 8017.72 
-5.53838 -3.61069 232500 -3.51478 4.93095 8898.32 779.84 2212 3606 1 0 1 0 0 0 0 0 0 81.7759 232501 0 0 0 -0.852753 0.107346 0 0 8009.38 
-5.93286 -13.8284 232500 -3.90588 18.5385 8943.82 779.808 2212 3608 1 0 1 0 0 0 0 0 0 81.3609 232505 0 0 0 0.112403 -0.896928 0 0 8054.65 
-2.0745 9.93784 232500 -1.1749 -15.4963 8830.15 779.892 2212 3626 1 0 1 0 0 0 0 0 0 82.4055 232497 0 0 0 0.1272 0.445461 0 0 7941.6 
5.79908 -33.0267 232500 3.67515 50.0214 8898.25 779.845 2212 3631 1 0 1 0 0 0 0 0 0 81.7758 232503 0 0 0 0.341984 -0.048275 0 0 8009.45 
6.24691 7.24636 232500 3.96336 -12.0068 8907.78 779.833 2212 3635 1 0 1 0 0 0 0 0 0 81.6891 232502 0 0 0 0.192204 1.25522 0 0 8018.8 
12.5873 -20.7141 232500 8.05491 30.2645 8916.92 779.829 2212 3640 1 0 1 0 0 0 0 0 0 81.6056 232503 0 0 0 0.596785 0.041851 0 0 8027.93 
-10.9944 -17.4228 232500 -6.61621 28.3757 8854.32 779.875 2212 3648 1 0 1 0 0 0 0 0 0 82.181 232499 0 0 0 -0.88975 -0.669876 0 0 7965.67 
-12.0155 -19.209 232500 -7.79943 28.2886 8913.72 779.831 2212 3660 1 0 1 0 0 0 0 0 0 81.6347 232503 0 0 0 -0.990609 -0.373671 0 0 8024.74 
3.75039 -30.3823 232500 2.27647 46.513 8891.73 779.849 2212 3666 1 0 1 0 0 0 0 0 0 81.8357 232502 0 0 0 -0.305508 -0.875317 0 0 8002.94 
-1.53074 -13.1339 232500 -0.925283 19.8981 8887.29 779.85 2212 3667 1 0 1 0 0 0 0 0 0 81.8771 232501 0 0 0 -0.067612 0.394868 0 0 7998.43 
-5.918 -23.6337 232500 -3.35691 39.1537 8832.96 779.893 2212 3673 1 0 1 0 0 0 0 0 0 82.379 232498 0 0 0 -0.65117 0.110583 0 0 7944.47 
0.818837 -8.05366 232500 0.525774 10.361 8930.31 779.817 2212 3674 1 0 1 0 0 0 0 0 0 81.4837 232504 0 0 0 -0.159946 1.03729 0 0 8041.2 
-9.53123 -15.8351 232500 -6.06916 23.053 8908.45 779.834 2212 3675 1 0 1 0 0 0 0 0 0 81.683 232502 0 0 0 -0.102371 0.336145 0 0 8019.49 
-4.06432 -18.1584 232500 -2.32394 29.6108 8846.69 779.881 2212 3683 1 0 1 0 0 0 0 0 0 82.2517 232499 0 0 0 0.199149 0.351005 0 0 7958.09 
11.2442 -8.33845 232500 7.39886 10.7096 8935.81 779.813 2212 3696 1 0 1 0 0 0 0 0 0 81.4337 232504 0 0 0 0.930972 0.390155 0 0 8046.67 
-13.0953 11.6258 232500 -8.18286 -18.1949 8901.2 779.838 2212 3705 1 0 1 0 0 0 0 0 0 81.7492 232501 0 0 0 -1.1617 0.277663 0 0 8012.27 
-13.7361 -18.7406 232500 -8.38488 28.325 8893.45 779.846 2212 3710 1 0 1 0 0 0 0 0 0 81.8204 232502 0 0 0 -0.743825 -0.567314 0 0 8004.58 
11.7443 34.1134 232500 7.13681 -53.8768 8870.73 779.863 2212 3740 1 0 1 0 0 0 0 0 0 82.0283 232500 0 0 0 1.4593 3.65766 0 0 7982.1 
-7.07143 -29.6124 232500 -4.20058 47.3735 8870.56 779.865 2212 3743 1 0 1 0 0 0 0 0 0 82.0304 232501 0 0 0 0.619342 -1.83183 0 0 7981.9 
3.81019 2.38021 232500 2.35782 -4.33953 8895.95 779.842 2212 3753 1 0 1 0 0 0 0 0 0 81.7976 232501 0 0 0 0.125247 1.18706 0 0 8007.02 
14.0595 -16.2946 232500 9.39026 23.1929 8927.19 779.821 2212 3754 1 0 1 0 0 0 0 0 0 81.5119 232504 0 0 0 2.58649 -0.897962 0 0 8038.13 
-14.1558 -5.37618 232500 -9.06466 8.74306 8864.79 779.866 2212 3758 1 0 1 0 0 0 0 0 0 82.0844 232499 0 0 0 -1.3939 0.691643 0 0 7976.05 
0.3968 -2.58696 232500 0.252758 3.15978 8905.4 779.835 2212 3768 1 0 1 0 0 0 0 0 0 81.7111 232502 0 0 0 0.043066 0.268571 0 0 8016.42 
-9.11307 -3.53488 232500 -5.74442 5.10244 8888.31 779.848 2212 3772 1 0 1 0 0 0 0 0 0 81.8677 232501 0 0 0 -1.72144 0.056461 0 0 7999.43 
0.686832 -23.3737 232500 0.472413 33.7282 8916.76 779.83 2212 3788 1 0 1 0 0 0 0 0 0 81.6069 232503 0 0 0 0.861523 -0.252775 0 0 8027.78 
-2.57598 -34.0453 232500 -1.62039 51.2288 8904.31 779.841 2212 3794 1 0 1 0 0 0 0 0 0 81.7203 232503 0 0 0 0.704158 -0.154822 0 0 8015.48 
1.04145 -12.3745 232500 0.641938 18.1442 8895.91 779.843 2212 3795 1 0 1 0 0 0 0 0 0 81.7979 232501 0 0 0 0.001656 0.156852 0 0 8007 
9.25045 -27.2617 232500 5.7231 41.3649 8893.89 779.847 2212 3802 1 0 1 0 0 0 0 0 0 81.8161 232502 0 0 0 -0.152384 0.352399 0 0 8005.07 
12.6289 -15.2887 232500 7.95483 22.355 8906.68 779.836 2212 3828 1 0 1 0 0 0 0 0 0 81.6992 232502 0 0 0 -0.379106 0.134088 0 0 8017.73 
2.47458 3.07919 232500 1.53608 -5.22459 8875.42 779.858 2212 3831 1 0 1 0 0 0 0 0 0 81.9864 232500 0 0 0 -0.193522 1.87087 0 0 7986.61 
5.54706 -5.14966 232500 3.53066 6.73895 8919.19 779.825 2212 3834 1 0 1 0 0 0 0 0 0 81.585 232503 0 0 0 -0.326414 -0.447248 0 0 8030.14 
-6.24762 -30.7441 232500 -3.87713 46.5459 8888.33 779.852 2212 3843 1 0 1 0 0 0 0 0 0 81.867 232502 0 0 0 -1.51937 -0.334531 0 0 7999.57 
-2.97582 -10.3256 232500 -1.91106 14.0617 8931.8 779.816 2212 3844 1 0 1 0 0 0 0 0 0 81.4701 232504 0 0 0 0.950362 0.060405 0 0 8042.69 
-8.04881 -29.773 232500 -4.87718 46.0589 8886.72 779.853 2212 3845 1 0 1 0 0 0 0 0 0 81.8817 232502 0 0 0 1.19109 0.714241 0 0 7997.97 
15.6454 -0.945857 232500 9.82086 1.10442 8887.57 779.848 2212 3846 1 0 1 0 0 0 0 0 0 81.8746 232501 0 0 0 0.857005 0.060266 0 0 7998.69 
8.68992 20.9927 232500 5.38592 -33.3391 8881.14 779.853 2212 3848 1 0 1 0 0 0 0 0 0 81.9331 232500 0 0 0 -0.321009 2.01638 0 0 7992.36 
11.4938 -24.9481 232500 7.04822 38.577 8882.66 779.855 2212 3858 1 0 1 0 0 0 0 0 0 81.9193 232501 0 0 0 1.29921 -0.778416 0 0 7993.89 
0.614991 -29.6357 232500 0.321591 45.5049 8885.56 779.854 2212 3865 1 0 1 0 0 0 0 0 0 81.8925 232502 0 0 0 -1.36049 1.12819 0 0 7996.8 
-14.0998 -29.1448 232500 -8.86074 42.7619 8918.41 779.83 2212 3871 1 0 1 0 0 0 0 0 0 81.5917 232504 0 0 0 0.111896 -0.297111 0 0 8029.46 
-3.04614 -31.8942 232500 -1.81257 51.4813 8863.39 779.871 2212 3877 1 0 1 0 0 0 0 0 0 82.0965 232500 0 0 0 0.244487 -1.27118 0 0 7974.79 
11.6797 -0.443015 232500 6.90695 0.934463 8844.72 779.882 2212 3884 1 0 1 0 0 0 0 0 0 82.2704 232498 0 0 0 -1.19885 2.09939 0 0 7956.07 
-5.59986 2.62412 232500 -3.69516 -5.74461 8953.81 779.799 2212 3886 1 0 1 0 0 0 0 0 0 81.2704 232505 0 0 0 0.353752 0.8152 0 0 8064.56 
-7.16636 -31.5579 232500 -4.51893 49.0314 8891.76 779.85 2212 3892 1 0 1 0 0 0 0 0 0 81.8354 232502 0 0 0 0.869441 0.199408 0 0 8002.99 
5.97775 -0.162194 232500 3.66231 -0.212441 8881.65 779.853 2212 3895 1 0 1 0 0 0 0 0 0 81.929 232500 0 0 0 -0.868204 1.52655 0 0 7992.8 
-3.78215 -5.46288 232500 -2.41714 6.75137 8918.16 779.827 2212 3906 1 0 1 0 0 0 0 0 0 81.5945 232503 0 0 0 0.473118 2.69205 0 0 8029.11 
-11.8648 12.9719 232500 -7.37394 -20.3334 8907.61 779.833 2212 3914 1 0 1 0 0 0 0 0 0 81.6906 232502 0 0 0 -0.319305 0.592131 0 0 8018.64 
14.2883 -34.6511 232500 8.77026 54.1852 8879.76 779.859 2212 3920 1 0 1 0 0 0 0 0 0 81.9454 232502 0 0 0 -0.651182 -2.00984 0 0 7991.09 
7.94404 -33.6268 232500 5.03927 51.0739 8898.62 779.845 2212 3927 1 0 1 0 0 0 0 0 0 81.7724 232503 0 0 0 0.296663 -0.777815 0 0 8009.82 
1.49779 -5.66606 232500 0.978528 8.13582 8895.09 779.843 2212 3929 1 0 1 0 0 0 0 0 0 81.8056 232501 0 0 0 0.852277 0.872997 0 0 8006.17 
-2.97731 -19.9023 232500 -1.77736 31.371 8866.12 779.867 2212 3932 1 0 1 0 0 0 0 0 0 82.072 232500 0 0 0 0.23321 1.38283 0 0 7977.41 
9.69585 -2.86279 232500 6.00931 4.14268 8874.95 779.858 2212 3941 1 0 1 0 0 0 0 0 0 81.9907 232500 0 0 0 0.546522 1.6275 0 0 7986.15 
1.87104 2.27218 232500 1.14483 -3.68323 8867.12 779.864 2212 3946 1 0 1 0 0 0 0 0 0 82.0629 232499 0 0 0 0.126511 1.06574 0 0 7978.35 
-2.70415 -28.9322 232500 -1.5921 44.86 8881.19 779.857 2212 3951 1 0 1 0 0 0 0 0 0 81.9326 232501 0 0 0 0.433347 0.453999 0 0 7992.46 
-15.2544 11.5979 232500 -9.06411 -18.7599 8846.97 779.88 2212 3952 1 0 1 0 0 0 0 0 0 82.2493 232498 0 0 0 -0.738611 2.96462 0 0 7958.33 
9.6816 15.0512 232500 5.85831 -23.5726 8881.03 779.853 2212 3954 1 0 1 0 0 0 0 0 0 81.9344 232500 0 0 0 -2.0175 1.18748 0 0 7992.22 
11.2697 -29.2995 232500 7.46783 39.1607 8968.11 779.794 2212 3957 1 0 1 0 0 0 0 0 0 81.1408 232507 0 0 0 -0.234636 -2.11177 0 0 8078.88 
15.3118 -29.8242 232500 9.70813 45.2315 8900.77 779.843 2212 3960 1 0 1 0 0 0 0 0 0 81.7528 232503 0 0 0 0.452874 -1.16268 0 0 8011.93 
14.3509 -22.8898 232500 8.79937 35.0054 8888.19 779.851 2212 3967 1 0 1 0 0 0 0 0 0 81.8685 232502 0 0 0 0.452648 0.727714 0 0 7999.38 
9.06898 -35.2941 232500 5.59291 55.6812 8877.11 779.862 2212 3969 1 0 1 0 0 0 0 0 0 81.9697 232502 0 0 0 -0.741481 0.015969 0 0 7988.47 
-12.6606 -14.6876 232500 -7.74458 23.4177 8857.6 779.873 2212 3987 1 0 1 0 0 0 0 0 0 82.1508 232499 0 0 0 -0.659874 1.82227 0 0 7968.92 
9.03861 -7.36637 232500 5.91063 9.93842 8916.79 779.827 2212 3991 1 0 1 0 0 0 0 0 0 81.607 232503 0 0 0 1.8616 0.992898 0 0 8027.75 
10.4301 4.6455 232500 6.42839 -7.52449 8864.63 779.866 2212 3995 1 0 1 0 0 0 0 0 0 82.0859 232499 0 0 0 -0.208829 1.32315 0 0 7975.88 
14.9193 -26.884 232500 9.17873 40.9631 8887.03 779.852 2212 3996 1 0 1 0 0 0 0 0 0 81.879 232502 0 0 0 0.394166 -0.446957 0 0 7998.25 
-6.53127 -20.8106 232500 -4.11559 30.8963 8901.24 779.84 2212 4002 1 0 1 0 0 0 0 0 0 81.7489 232502 0 0 0 -0.947616 -0.796587 0 0 8012.33 
4.29643 -3.00233 232500 2.66311 4.14168 8882.33 779.853 2212 4004 1 0 1 0 0 0 0 0 0 81.9228 232500 0 0 0 -0.143324 1.84998 0 0 7993.48 
7.23407 -14.2069 232500 4.95681 15.6535 9007.11 779.763 2212 4006 1 0 1 0 0 0 0 0 0 80.7908 232509 0 0 0 -0.485593 -1.82189 0 0 8117.59 
14.8609 -32.0911 232500 8.77589 49.574 8876.19 779.862 2212 4007 1 0 1 0 0 0 0 0 0 81.9785 232501 0 0 0 0.501869 0.019702 0 0 7987.52 
-5.10421 -5.36637 232500 -3.26007 7.24824 8905.34 779.835 2212 4015 1 0 1 0 0 0 0 0 0 81.7116 232502 0 0 0 -0.956153 0.925604 0 0 8016.36 
8.82916 -12.4852 232500 5.32117 19.3825 8876.87 779.858 2212 4017 1 0 1 0 0 0 0 0 0 81.973 232500 0 0 0 -0.453724 0.18077 0 0 7988.07 
15.2362 3.69434 232500 9.52431 -6.4346 8896.71 779.842 2212 4019 1 0 1 0 0 0 0 0 0 81.7906 232501 0 0 0 1.19957 1.52165 0 0 8007.78 
-8.83142 -12.9647 232500 -5.31634 20.7868 8867.3 779.865 2212 4032 1 0 1 0 0 0 0 0 0 82.0612 232500 0 0 0 1.14959 -0.248236 0 0 7978.55 
15.2121 -16.1609 232500 9.8772 24.4284 8898.28 779.842 2212 4037 1 0 1 0 0 0 0 0 0 81.7761 232502 0 0 0 1.07802 -0.613272 0 0 8009.38 
-14.5383 -28.3113 232500 -9.51057 38.8529 8950.76 779.806 2212 4040 1 0 1 0 0 0 0 0 0 81.2977 232506 0 0 0 0.800065 -0.8136 0 0 8061.62 
-9.07637 -17.284 232500 -5.67599 25.882 8897.96 779.843 2212 4042 1 0 1 0 0 0 0 0 0 81.7791 232502 0 0 0 -1.1637 0.365623 0 0 8009.06 
3.0119 -4.38822 232500 1.9854 5.31621 8921.92 779.823 2212 4048 1 0 1 0 0 0 0 0 0 81.5602 232503 0 0 0 1.16372 1.29666 0 0 8032.85 
4.90619 -31.1384 232500 3.04636 48.2497 8889.32 779.851 2212 4050 1 0 1 0 0 0 0 0 0 81.8577 232502 0 0 0 -0.3733 -1.39111 0 0 8000.56 
-15.1998 -26.3668 232500 -9.3688 40.6172 8892.09 779.848 2212 4064 1 0 1 0 0 0 0 0 0 81.8325 232502 0 0 0 1.6248 -0.979786 0 0 8003.28 
-3.11679 9.6605 232500 -2.02108 -15.4055 8911.87 779.829 2212 4073 1 0 1 0 0 0 0 0 0 81.6516 232502 0 0 0 -0.791749 -0.212639 0 0 8022.87 
-3.83458 -3.04097 232500 -2.58249 2.47061 8959.7 779.795 2212 4080 1 0 1 0 0 0 0 0 0 81.2171 232505 0 0 0 -0.823923 -1.06288 0 0 8070.42 
-2.29458 -17.0347 232500 -1.39984 25.1939 8902.09 779.839 2212 4083 1 0 1 0 0 0 0 0 0 81.7412 232502 0 0 0 0.468713 0.105685 0 0 8013.17 
-15.5199 5.80734 232500 -10.2648 -10.3044 8960.78 779.794 2212 4086 1 0 1 0 0 0 0 0 0 81.2072 232505 0 0 0 -0.408943 0.681404 0 0 8071.51 
-6.74006 25.6904 232500 -4.30892 -39.3722 8918.8 779.826 2212 4090 1 0 1 0 0 0 0 0 0 81.5878 232503 0 0 0 0.05324 2.60205 0 0 8029.84 
-10.6074 7.36791 232500 -6.70134 -12.2377 8892.68 779.845 2212 4103 1 0 1 0 0 0 0 0 0 81.8276 232501 0 0 0 -0.758225 2.55828 0 0 8003.78 
-14.9828 13.6758 232500 -9.58299 -21.5373 8912.61 779.829 2212 4108 1 0 1 0 0 0 0 0 0 81.6448 232502 0 0 0 -0.097113 0.673108 0 0 8023.62 
-14.2848 -28.415 232500 -8.41621 45.8479 8853.58 779.878 2212 4113 1 0 1 0 0 0 0 0 0 82.1875 232500 0 0 0 0.098089 1.28457 0 0 7965 
14.8787 -6.17757 232500 9.28325 8.86016 8894.05 779.845 2212 4127 1 0 1 0 0 0 0 0 0 81.8151 232501 0 0 0 0.797685 2.28037 0 0 8005.14 
-11.3008 -7.70439 232500 -7.20043 11.2451 8893.11 779.845 2212 4128 1 0 1 0 0 0 0 0 0 81.8237 232501 0 0 0 -0.41973 0.541007 0 0 8004.2 
-14.6935 -10.4023 232500 -9.10297 15.5689 8891.42 779.846 2212 4131 1 0 1 0 0 0 0 0 0 81.8392 232501 0 0 0 -0.756378 0.06938 0 0 8002.53 
13.7619 -24.8111 232500 8.48526 38.612 8880.76 779.857 2212 4134 1 0 1 0 0 0 0 0 0 81.9368 232501 0 0 0 1.06413 -0.43395 0 0 7992 
-4.20854 -11.0554 232500 -2.59199 17.1243 8874.59 779.859 2212 4135 1 0 1 0 0 0 0 0 0 81.994 232500 0 0 0 -0.339772 1.82115 0 0 7985.8 
-7.67897 -6.85345 232500 -4.6626 10.7145 8874.17 779.859 2212 4153 1 0 1 0 0 0 0 0 0 81.9979 232500 0 0 0 0.312771 0.449348 0 0 7985.37 
2.88974 14.7666 232500 1.80192 -23.3824 8894.95 779.842 2212 4162 1 0 1 0 0 0 0 0 0 81.8064 232501 0 0 0 0.756873 1.19595 0 0 8006.06 
7.77068 -29.9489 232500 4.91723 47.4391 8880.27 779.858 2212 4172 1 0 1 0 0 0 0 0 0 81.9409 232501 0 0 0 0.53127 -0.316229 0 0 7991.56 
5.81795 -11.5468 232500 3.56956 17.6354 8877.82 779.857 2212 4176 1 0 1 0 0 0 0 0 0 81.9642 232500 0 0 0 0.224589 0.834945 0 0 7989.01 
0.157427 -19.6893 232500 0.0710214 30.6161 8881.82 779.855 2212 4179 1 0 1 0 0 0 0 0 0 81.9272 232501 0 0 0 -0.74147 0.417286 0 0 7993.02 
1.51402 -1.12123 232500 0.943761 0.32477 8934.1 779.814 2212 4184 1 0 1 0 0 0 0 0 0 81.4492 232504 0 0 0 -1.12654 -0.424829 0 0 8044.96 
9.00353 -29.9306 232500 5.47675 47.6055 8867.61 779.868 2212 4198 1 0 1 0 0 0 0 0 0 82.0577 232501 0 0 0 0.13714 1.84786 0 0 7978.97 
-15.7289 -16.5773 232500 -9.98084 24.9242 8901.87 779.839 2212 4208 1 0 1 0 0 0 0 0 0 81.7432 232502 0 0 0 0.692732 -0.147847 0 0 8012.95 
-8.95783 -23.8368 232500 -5.52042 35.7767 8894.66 779.846 2212 4210 1 0 1 0 0 0 0 0 0 81.8092 232502 0 0 0 -0.696032 -0.094414 0 0 8005.81 
6.98307 -35.4025 232500 4.13007 56.8819 8860.99 779.873 2212 4214 1 0 1 0 0 0 0 0 0 82.1184 232500 0 0 0 -1.2141 -1.18643 0 0 7972.43 
-9.25675 -20.7423 232500 -5.45018 32.2269 8874.65 779.861 2212 4216 1 0 1 0 0 0 0 0 0 81.9932 232501 0 0 0 0.274313 0.020073 0 0 7985.9 
9.56963 0.291073 232500 6.02077 -1.15185 8894.44 779.843 2212 4226 1 0 1 0 0 0 0 0 0 81.8115 232501 0 0 0 -1.18137 1.24911 0 0 8005.52 
8.06927 -18.4263 232500 4.99867 28.0322 8887.1 779.851 2212 4233 1 0 1 0 0 0 0 0 0 81.8787 232501 0 0 0 0.142556 1.19497 0 0 7998.27 
-11.2594 -24.9258 232500 -6.9513 38.0522 8890 779.849 2212 4235 1 0 1 0 0 0 0 0 0 81.8518 232502 0 0 0 -0.496415 -2.11319 0 0 8001.19 
11.5682 10.2848 232500 7.0397 -16.6074 8864.16 779.866 2212 4240 1 0 1 0 0 0 0 0 0 82.0902 232499 0 0 0 0.319288 3.09813 0 0 7975.42 
-7.92146 -27.8785 232500 -5.20363 41.2921 8922.41 779.826 2212 4254 1 0 1 0 0 0 0 0 0 81.5552 232504 0 0 0 -1.03717 -1.35417 0 0 8033.43 
-1.05776 8.07107 232500 -0.613487 -13.0767 8911.19 779.83 2212 4267 1 0 1 0 0 0 0 0 0 81.6579 232502 0 0 0 1.75392 -0.383398 0 0 8022.18 
10.922 -21.5853 232500 6.52182 34.3213 8864.8 779.869 2212 4269 1 0 1 0 0 0 0 0 0 82.0841 232500 0 0 0 0.64434 2.49854 0 0 7976.11 
0.577956 -11.6216 232500 0.322414 17.1527 8896.03 779.843 2212 4270 1 0 1 0 0 0 0 0 0 81.7969 232501 0 0 0 -0.822779 0.257766 0 0 8007.12 
0.883432 -22.0967 232500 0.544101 34.5269 8881.77 779.855 2212 4274 1 0 1 0 0 0 0 0 0 81.9275 232501 0 0 0 0.048116 -1.18532 0 0 7992.99 
5.01891 -10.3634 232500 3.15834 15.6706 8885.76 779.851 2212 4277 1 0 1 0 0 0 0 0 0 81.8912 232501 0 0 0 1.42992 1.26248 0 0 7996.9 
-1.04061 -26.7029 232500 -0.651292 41.3092 8887.01 779.852 2212 4293 1 0 1 0 0 0 0 0 0 81.8792 232502 0 0 0 -0.443869 0.772749 0 0 7998.23 
-7.57356 8.68354 232500 -4.67643 -13.8661 8876.62 779.856 2212 4295 1 0 1 0 0 0 0 0 0 81.9752 232500 0 0 0 -0.397178 0.464761 0 0 7987.81 
4.25298 -22.9385 232500 2.61155 33.8737 8912.44 779.832 2212 4299 1 0 1 0 0 0 0 0 0 81.6464 232503 0 0 0 -2.10817 -1.38475 0 0 8023.48 
-5.99009 -35.5348 232500 -3.68376 56.363 8866.72 779.87 2212 4300 1 0 1 0 0 0 0 0 0 82.0656 232501 0 0 0 -0.84706 2.23583 0 0 7978.14 
-10.3419 -35.5639 232500 -6.35203 55.359 8888.02 779.853 2212 4305 1 0 1 0 0 0 0 0 0 81.8694 232502 0 0 0 -0.96405 -2.74657 0 0 7999.31 
-16.0985 -5.38563 232500 -10.4884 7.13251 8919.33 779.825 2212 4315 1 0 1 0 0 0 0 0 0 81.5838 232503 0 0 0 -0.5625 -0.132593 0 0 8030.28 
4.59484 32.8762 232500 2.74943 -52.5024 8862.53 779.868 2212 4317 1 0 1 0 0 0 0 0 0 82.1041 232499 0 0 0 0.819899 3.38067 0 0 7973.94 
-12.5196 5.64632 232500 -7.75887 -9.2704 8876.34 779.857 2212 4321 1 0 1 0 0 0 0 0 0 81.9778 232500 0 0 0 -0.996344 1.47093 0 0 7987.53 
-3.58692 -28.6579 232500 -2.1489 47.071 8848.94 779.881 2212 4326 1 0 1 0 0 0 0 0 0 82.2303 232499 0 0 0 -0.929966 -1.08916 0 0 7960.4 
