#BLTrackFile2 VD_Diagnostic_053
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
5.74128 -2.23731 100000 -5.38448 3.06629 8842.65 335.429 2212 1953 1 0 1 0 0 0 0 0 0 35.3929 99997.8 0 0 0 -4.93724 0.177223 0 0 7954.02 
3.76999 -3.94354 100000 -3.33039 3.12494 8876.46 335.422 2212 1954 1 0 1 0 0 0 0 0 0 35.2589 100000 0 0 0 -3.2859 0.157438 0 0 7987.64 
0.202854 -2.44618 100000 -0.594072 0.960793 8869.43 335.423 2212 1955 1 0 1 0 0 0 0 0 0 35.2866 99999.4 0 0 0 -0.20442 0.560504 0 0 7980.64 
1.86944 -0.615804 100000 -2.72302 3.40518 8850.98 335.427 2212 1956 1 0 1 0 0 0 0 0 0 35.3597 99998.2 0 0 0 -1.55823 -0.92024 0 0 7962.3 
1.47424 -1.30645 100000 -1.61227 0.682945 8893.73 335.418 2212 1957 1 0 1 0 0 0 0 0 0 35.1907 100001 0 0 0 -1.18145 -0.188856 0 0 8004.82 
0.240639 -1.14297 100000 -0.460594 -0.955161 8918.66 335.413 2212 1958 1 0 1 0 0 0 0 0 0 35.0929 100002 0 0 0 0.051702 0.161358 0 0 8029.61 
0.840975 -2.98523 100000 -2.21327 2.33891 8905.62 335.416 2212 1959 1 0 1 0 0 0 0 0 0 35.144 100002 0 0 0 -0.23435 -0.333093 0 0 8016.64 
-1.72591 -3.30109 100000 4.73948 3.06373 8863.33 335.425 2212 1960 1 0 1 0 0 0 0 0 0 35.3107 99999.1 0 0 0 0.630143 0.234546 0 0 7974.59 
1.57691 -0.142628 100000 -1.17813 -0.577704 8953.02 335.407 2212 1961 1 0 1 0 0 0 0 0 0 34.959 100005 0 0 0 -1.06904 -0.806444 0 0 8063.78 
-3.00912 0.809949 100000 3.72502 4.06007 8881.91 335.42 2212 1962 1 0 1 0 0 0 0 0 0 35.2372 100000 0 0 0 2.2005 -2.37843 0 0 7993.06 
-1.48785 -0.549033 100000 0.642387 1.9639 8891.68 335.418 2212 1963 1 0 1 0 0 0 0 0 0 35.1987 100001 0 0 0 1.37288 -1.04003 0 0 8002.78 
-1.7025 -2.05139 100000 2.26813 0.873348 8884.64 335.42 2212 1964 1 0 1 0 0 0 0 0 0 35.2265 100000 0 0 0 1.13341 0.28239 0 0 7995.77 
-1.27232 0.0871583 100000 1.82989 1.31223 8872.81 335.422 2212 1965 1 0 1 0 0 0 0 0 0 35.2732 99999.5 0 0 0 0.776102 -0.776574 0 0 7984.01 
-2.15387 -3.56087 100000 1.48498 0.847762 8901.52 335.417 2212 1966 1 0 1 0 0 0 0 0 0 35.1601 100001 0 0 0 1.94328 0.563883 0 0 8012.56 
-1.5508 -1.96575 100000 -0.97285 1.61846 8862.37 335.425 2212 1967 1 0 1 0 0 0 0 0 0 35.3146 99999 0 0 0 1.72094 0.204861 0 0 7973.62 
2.2552 -0.858192 100000 -1.56998 2.19282 8929.65 335.411 2212 1968 1 0 1 0 0 0 0 0 0 35.05 100003 0 0 0 -1.83467 -1.54753 0 0 8040.54 
-3.79243 -2.80316 100000 2.32594 3.44157 8894.08 335.418 2212 1969 1 0 1 0 0 0 0 0 0 35.1893 100001 0 0 0 3.47194 -0.833315 0 0 8005.16 
-1.33804 -1.2922 100000 0.0910566 2.15011 8906.01 335.416 2212 1970 1 0 1 0 0 0 0 0 0 35.1425 100002 0 0 0 1.47995 -1.03257 0 0 8017.02 
0.663741 -0.00135723 100000 -1.26974 4.04858 8907.71 335.415 2212 1971 1 0 1 0 0 0 0 0 0 35.1357 100002 0 0 0 -0.320276 -2.42833 0 0 8018.72 
-0.059346 1.58113 100000 -0.523583 2.62365 8894.66 335.418 2212 1972 1 0 1 0 0 0 0 0 0 35.187 100001 0 0 0 0.186348 -2.3057 0 0 8005.74 
-0.664051 -3.12381 100000 0.983175 -0.764156 8860.5 335.425 2212 1973 1 0 1 0 0 0 0 0 0 35.322 99998.9 0 0 0 0.29975 1.71888 0 0 7971.77 
-0.297214 1.37026 100000 1.57067 4.13779 8880.14 335.421 2212 1974 1 0 1 0 0 0 0 0 0 35.2442 99999.9 0 0 0 -0.24365 -2.60041 0 0 7991.3 
1.06602 -3.39634 100000 0.522296 -0.244075 8870.9 335.423 2212 1975 1 0 1 0 0 0 0 0 0 35.2808 99999.6 0 0 0 -1.28169 1.39368 0 0 7982.11 
2.81033 -6.20043 100000 -3.49163 -1.5285 8871.13 335.424 2212 1976 1 0 1 0 0 0 0 0 0 35.2799 99999.7 0 0 0 -2.21922 3.2713 0 0 7982.34 
-0.49603 -4.26628 100000 0.182945 2.69297 8888.05 335.42 2212 1977 1 0 1 0 0 0 0 0 0 35.2131 100001 0 0 0 0.437667 0.341726 0 0 7999.16 
-3.11692 -5.38756 100000 4.64741 -0.493989 8884.31 335.421 2212 1978 1 0 1 0 0 0 0 0 0 35.2278 100000 0 0 0 1.93306 2.2869 0 0 7995.45 
1.28415 -4.21208 100000 -3.21204 0.325491 8925.59 335.412 2212 1979 1 0 1 0 0 0 0 0 0 35.0658 100003 0 0 0 -0.153974 0.62452 0 0 8036.5 
3.26595 -1.81029 100000 -2.51623 0.800759 8911.2 335.415 2212 1980 1 0 1 0 0 0 0 0 0 35.1221 100002 0 0 0 -2.81921 -0.252294 0 0 8022.19 
1.28756 0.210233 100000 -1.52857 -0.555066 8896.11 335.418 2212 1981 1 0 1 0 0 0 0 0 0 35.1813 100001 0 0 0 -0.922459 -0.337746 0 0 8007.18 
0.855868 0.648073 100000 -0.400851 2.32211 8868.73 335.423 2212 1982 1 0 1 0 0 0 0 0 0 35.2893 99999.3 0 0 0 -0.92138 -1.38241 0 0 7979.95 
-0.3963 -2.16375 100000 -0.185104 2.43536 8877.98 335.422 2212 1983 1 0 1 0 0 0 0 0 0 35.2528 99999.9 0 0 0 0.375679 -0.286635 0 0 7989.15 
0.0651868 -1.09975 100000 -0.24711 1.28033 8928 335.411 2212 1984 1 0 1 0 0 0 0 0 0 35.0564 100003 0 0 0 0.182105 -1.02634 0 0 8038.9 
-1.65696 -1.09114 100000 2.41605 -2.0011 8910.15 335.415 2212 1985 1 0 1 0 0 0 0 0 0 35.1262 100002 0 0 0 1.14181 0.7098 0 0 8021.15 
2.11876 -2.48009 100000 -2.57415 2.34999 8897.85 335.418 2212 1986 1 0 1 0 0 0 0 0 0 35.1745 100001 0 0 0 -1.54764 -0.381002 0 0 8008.91 
-0.668933 -0.289629 100000 2.05972 2.03541 8836.12 335.43 2212 1987 1 0 1 0 0 0 0 0 0 35.4189 99997.3 0 0 0 0.011716 -0.313276 0 0 7947.52 
-2.03017 0.480065 100000 2.31995 3.4194 8859.59 335.425 2212 1988 1 0 1 0 0 0 0 0 0 35.3256 99998.7 0 0 0 1.47453 -1.59186 0 0 7970.86 
2.12783 0.665292 100000 -1.61477 2.79408 8895.39 335.418 2212 1989 1 0 1 0 0 0 0 0 0 35.1842 100001 0 0 0 -1.92795 -1.95522 0 0 8006.46 
1.5883 -1.57947 100000 -1.7546 -2.38865 8868.51 335.424 2212 1990 1 0 1 0 0 0 0 0 0 35.2902 99999.4 0 0 0 -1.36284 1.55922 0 0 7979.73 
-0.704151 -1.99848 100000 -1.43762 -0.246006 8946.07 335.408 2212 1991 1 0 1 0 0 0 0 0 0 34.986 100004 0 0 0 1.89498 -0.206561 0 0 8056.87 
-3.22321 -2.11427 100000 4.48134 4.71772 8896.29 335.418 2212 1992 1 0 1 0 0 0 0 0 0 35.1806 100001 0 0 0 2.19363 -1.65068 0 0 8007.37 
2.70748 -2.73804 100000 -3.22754 -0.893171 8908.66 335.415 2212 1993 1 0 1 0 0 0 0 0 0 35.1321 100002 0 0 0 -1.97109 0.905914 0 0 8019.66 
-0.219601 -1.6796 100000 -0.974777 1.85846 8878.81 335.421 2212 1994 1 0 1 0 0 0 0 0 0 35.2495 100000 0 0 0 0.448643 -0.269163 0 0 7989.97 
0.306806 -3.84281 100000 0.0204625 -0.376595 8900.62 335.417 2212 1995 1 0 1 0 0 0 0 0 0 35.1637 100001 0 0 0 -0.343057 1.28061 0 0 8011.67 
-2.75211 -0.967408 100000 2.51795 1.42416 8933.3 335.41 2212 1996 1 0 1 0 0 0 0 0 0 35.0357 100003 0 0 0 2.5078 -1.23264 0 0 8044.16 
-2.43877 0.228549 100000 0.658022 -0.778021 8866.74 335.424 2212 1997 1 0 1 0 0 0 0 0 0 35.2972 99999.2 0 0 0 2.28799 0.0835 0 0 7977.97 
-3.06371 -1.03867 100000 0.836662 2.28516 8903.28 335.416 2212 1998 1 0 1 0 0 0 0 0 0 35.1532 100001 0 0 0 3.22161 -1.12763 0 0 8014.31 
-0.510401 -5.72171 100000 0.039591 0.420756 8877.58 335.422 2212 1999 1 0 1 0 0 0 0 0 0 35.2544 100000 0 0 0 0.436456 2.24667 0 0 7988.76 
1.23865 0.484713 100000 -4.80796 2.48274 8905.04 335.416 2212 2000 1 0 1 0 0 0 0 0 0 35.1462 100002 0 0 0 0.213334 -1.88765 0 0 8016.06 
0.767008 0.636683 100000 -0.541352 2.88139 8859.79 335.425 2212 2001 1 0 1 0 0 0 0 0 0 35.3247 99998.7 0 0 0 -0.859736 -1.41836 0 0 7971.06 
-2.4326 0.827909 100000 3.55564 2.20116 8921.96 335.412 2212 2002 1 0 1 0 0 0 0 0 0 35.08 100003 0 0 0 1.65009 -2.17699 0 0 8032.89 
-4.24855 -4.09795 100000 3.78651 -0.524373 8849.89 335.428 2212 2003 1 0 1 0 0 0 0 0 0 35.3641 99998.3 0 0 0 3.39987 2.31653 0 0 7961.22 
0.947538 -1.66047 100000 -1.31402 1.17099 8860.26 335.425 2212 2004 1 0 1 0 0 0 0 0 0 35.3229 99998.9 0 0 0 -0.817429 0.296365 0 0 7971.53 
-2.90798 -2.20559 100000 3.63659 0.614375 8900.64 335.417 2212 2005 1 0 1 0 0 0 0 0 0 35.1635 100001 0 0 0 2.13507 0.11758 0 0 8011.69 
-0.123198 -3.10016 100000 0.83861 2.10118 8897.76 335.418 2212 2006 1 0 1 0 0 0 0 0 0 35.1749 100001 0 0 0 -0.14834 -0.165529 0 0 8008.82 
-1.93344 -0.370235 100000 0.607579 2.68784 8875.78 335.422 2212 2007 1 0 1 0 0 0 0 0 0 35.2615 99999.7 0 0 0 1.8192 -1.17997 0 0 7986.96 
0.723603 -1.56276 100000 -1.1655 2.22857 8889.01 335.419 2212 2008 1 0 1 0 0 0 0 0 0 35.2093 100001 0 0 0 -0.52025 -0.645215 0 0 8000.12 
0.747033 -3.77614 100000 -0.541182 -0.0995206 8920.52 335.413 2212 2009 1 0 1 0 0 0 0 0 0 35.0856 100003 0 0 0 -0.622436 0.819422 0 0 8031.46 
-4.82004 -3.31931 100000 5.9923 -0.605206 8933.39 335.411 2212 2010 1 0 1 0 0 0 0 0 0 35.0354 100003 0 0 0 3.54109 0.635739 0 0 8044.26 
0.934602 -0.931547 100000 -0.510642 1.64132 8903.82 335.416 2212 2011 1 0 1 0 0 0 0 0 0 35.151 100002 0 0 0 -0.869869 -0.93249 0 0 8014.85 
0.322619 -2.62568 100000 0.963313 1.43203 8884.64 335.42 2212 2012 1 0 1 0 0 0 0 0 0 35.2265 100000 0 0 0 -0.677498 0.199838 0 0 7995.78 
0.916902 -2.73706 100000 -0.699211 1.75708 8885.97 335.42 2212 2013 1 0 1 0 0 0 0 0 0 35.2213 100000 0 0 0 -0.896236 0.061482 0 0 7997.1 
1.64023 -5.42608 100000 -1.78973 1.63752 8928.29 335.412 2212 2014 1 0 1 0 0 0 0 0 0 35.0553 100003 0 0 0 -1.01309 0.65273 0 0 8039.19 
-2.07449 -2.03173 100000 1.26164 1.28917 8876.69 335.422 2212 2015 1 0 1 0 0 0 0 0 0 35.2579 99999.9 0 0 0 1.7874 0.126494 0 0 7987.87 
3.17144 -2.28426 100000 -1.81028 0.0778695 8897.15 335.418 2212 2016 1 0 1 0 0 0 0 0 0 35.1773 100001 0 0 0 -2.95645 0.447139 0 0 8008.21 
0.673055 -1.1253 100000 0.408349 1.62446 8886.84 335.42 2212 2017 1 0 1 0 0 0 0 0 0 35.2178 100000 0 0 0 -0.947553 -0.514326 0 0 7997.96 
-1.13772 -1.64142 100000 0.318092 1.35912 8899.61 335.417 2212 2018 1 0 1 0 0 0 0 0 0 35.1676 100001 0 0 0 1.20648 -0.426984 0 0 8010.66 
2.60204 0.162641 100000 -2.00691 2.13235 8864.64 335.424 2212 2019 1 0 1 0 0 0 0 0 0 35.3055 99999 0 0 0 -2.4128 -0.985851 0 0 7975.88 
-1.8149 -0.408159 100000 1.67606 1.09054 8896.2 335.418 2212 2020 1 0 1 0 0 0 0 0 0 35.181 100001 0 0 0 1.46757 -0.760103 0 0 8007.27 
1.37581 0.406265 100000 -0.945033 1.15555 8897.44 335.417 2212 2021 1 0 1 0 0 0 0 0 0 35.1761 100001 0 0 0 -1.21638 -1.17486 0 0 8008.5 
-0.724548 -1.0216 100000 2.22071 -0.031603 8935.37 335.41 2212 2022 1 0 1 0 0 0 0 0 0 35.0276 100004 0 0 0 0.10498 -0.504279 0 0 8046.23 
1.36022 -2.97486 100000 -2.98549 -0.881892 8884.77 335.42 2212 2023 1 0 1 0 0 0 0 0 0 35.226 100000 0 0 0 -0.717276 1.39077 0 0 7995.9 
-2.27174 -0.62048 100000 1.96592 1.44013 8884.38 335.42 2212 2024 1 0 1 0 0 0 0 0 0 35.2275 100000 0 0 0 1.84066 -0.634531 0 0 7995.52 
1.91358 -2.40637 100000 -5.86882 2.26743 8891.86 335.419 2212 2025 1 0 1 0 0 0 0 0 0 35.1981 100001 0 0 0 -0.31764 -0.304597 0 0 8002.96 
-2.14833 -5.50565 100000 2.51382 -1.25204 8905.67 335.416 2212 2026 1 0 1 0 0 0 0 0 0 35.1438 100002 0 0 0 1.61501 2.26939 0 0 8016.69 
-1.1688 -2.05723 100000 0.6158 0.253174 8888.59 335.419 2212 2027 1 0 1 0 0 0 0 0 0 35.211 100001 0 0 0 1.05702 0.40346 0 0 7999.7 
-0.521428 -3.07849 100000 2.12206 0.206837 8884.38 335.42 2212 2028 1 0 1 0 0 0 0 0 0 35.2276 100000 0 0 0 -0.125086 0.985169 0 0 7995.52 
-2.8975 -0.296784 100000 3.75958 -1.46931 8889.11 335.419 2212 2029 1 0 1 0 0 0 0 0 0 35.2089 100001 0 0 0 1.97773 0.363788 0 0 8000.23 
2.66538 -2.18995 100000 -3.12141 0.117635 8859.48 335.426 2212 2030 1 0 1 0 0 0 0 0 0 35.326 99998.8 0 0 0 -2.26667 0.957973 0 0 7970.75 
-3.78111 -2.29124 100000 3.70453 1.00938 8854.43 335.427 2212 2031 1 0 1 0 0 0 0 0 0 35.346 99998.5 0 0 0 2.89784 0.705909 0 0 7965.73 
-1.05888 -0.429007 100000 -0.480972 1.93762 8932.85 335.41 2212 2032 1 0 1 0 0 0 0 0 0 35.0375 100003 0 0 0 1.68831 -1.68636 0 0 8043.72 
1.66507 -1.29967 100000 -1.57387 0.387357 8856.65 335.426 2212 2033 1 0 1 0 0 0 0 0 0 35.3372 99998.6 0 0 0 -1.50774 0.503883 0 0 7967.94 
2.39755 0.554883 100000 -2.63221 1.43294 8917.85 335.413 2212 2034 1 0 1 0 0 0 0 0 0 35.096 100002 0 0 0 -1.67045 -1.61172 0 0 8028.8 
-4.12018 -1.95216 100000 4.09166 1.85801 8886.56 335.42 2212 2035 1 0 1 0 0 0 0 0 0 35.2189 100000 0 0 0 3.24414 -0.317621 0 0 7997.69 
-1.05121 -3.71099 100000 0.92752 0.736582 8894.19 335.418 2212 2036 1 0 1 0 0 0 0 0 0 35.1889 100001 0 0 0 0.864633 0.83416 0 0 8005.27 
-2.08502 -2.21219 100000 3.62234 2.22366 8905.07 335.416 2212 2037 1 0 1 0 0 0 0 0 0 35.1461 100002 0 0 0 1.17098 -0.626255 0 0 8016.1 
3.04898 -1.01432 100000 -2.13904 2.23694 8932.44 335.411 2212 2038 1 0 1 0 0 0 0 0 0 35.0391 100003 0 0 0 -2.5005 -1.55252 0 0 8043.31 
-1.89313 -2.30465 100000 1.89634 -0.573648 8912.4 335.415 2212 2039 1 0 1 0 0 0 0 0 0 35.1174 100002 0 0 0 1.5674 0.524695 0 0 8023.38 
-1.4167 -2.01239 100000 1.60117 -0.0628746 8894.23 335.418 2212 2040 1 0 1 0 0 0 0 0 0 35.1887 100001 0 0 0 1.02374 0.419712 0 0 8005.31 
0.872886 -3.19991 100000 -1.01177 -0.105755 8866.33 335.424 2212 2041 1 0 1 0 0 0 0 0 0 35.2989 99999.3 0 0 0 -0.808115 1.41458 0 0 7977.57 
-1.01601 0.556034 100000 0.135144 1.97888 8827.48 335.432 2212 2042 1 0 1 0 0 0 0 0 0 35.4533 99996.8 0 0 0 0.764241 -0.608933 0 0 7938.94 
-0.242997 -4.58531 100000 -0.427124 2.33547 8876.54 335.422 2212 2043 1 0 1 0 0 0 0 0 0 35.2585 100000 0 0 0 0.275543 0.956481 0 0 7987.71 
-2.08562 -0.886095 100000 2.16541 1.33848 8935.84 335.41 2212 2044 1 0 1 0 0 0 0 0 0 35.0258 100004 0 0 0 1.85822 -1.27279 0 0 8046.7 
1.43867 -3.37705 100000 -1.03874 0.341466 8931.22 335.411 2212 2045 1 0 1 0 0 0 0 0 0 35.0438 100003 0 0 0 -1.1641 0.267767 0 0 8042.1 
1.34229 -0.947624 100000 -0.289115 0.130594 8877.43 335.422 2212 2046 1 0 1 0 0 0 0 0 0 35.255 99999.9 0 0 0 -1.47869 0.137124 0 0 7988.6 
0.600002 -3.77815 100000 -0.240129 1.43721 8899.1 335.417 2212 2047 1 0 1 0 0 0 0 0 0 35.1696 100001 0 0 0 -0.572349 0.45162 0 0 8010.15 
1.13818 -4.28819 100000 -2.30354 0.308795 8915.67 335.414 2212 2048 1 0 1 0 0 0 0 0 0 35.1046 100002 0 0 0 -0.357671 0.862536 0 0 8026.64 
-1.17418 -4.41389 100000 -0.53639 -1.36609 8843.07 335.429 2212 2049 1 0 1 0 0 0 0 0 0 35.3912 99997.9 0 0 0 1.10754 2.847 0 0 7954.44 
-0.620063 0.859818 100000 -0.151734 3.37954 8896.53 335.417 2212 2050 1 0 1 0 0 0 0 0 0 35.1797 100001 0 0 0 0.744228 -2.30686 0 0 8007.6 
1.75683 -3.27194 100000 -1.53107 0.472334 8860.06 335.426 2212 2051 1 0 1 0 0 0 0 0 0 35.3238 99998.9 0 0 0 -1.58617 1.38175 0 0 7971.33 
-3.66706 -4.04074 100000 4.05097 1.37973 8948.34 335.408 2212 2052 1 0 1 0 0 0 0 0 0 34.9772 100004 0 0 0 3.11244 -0.223151 0 0 8059.13 
3.54865 -1.7523 100000 -2.99282 -1.64397 8892.12 335.419 2212 2053 1 0 1 0 0 0 0 0 0 35.1971 100001 0 0 0 -2.98458 1.06251 0 0 8003.21 
-0.819599 -2.18779 100000 2.18243 -0.466936 8912.46 335.415 2212 2054 1 0 1 0 0 0 0 0 0 35.1172 100002 0 0 0 0.284531 0.43681 0 0 8023.44 
1.02351 -0.467052 100000 -1.71826 3.75288 8867.43 335.424 2212 2055 1 0 1 0 0 0 0 0 0 35.2945 99999.2 0 0 0 -0.772107 -1.40206 0 0 7978.66 
3.39075 0.0765179 100000 -5.08122 0.526202 8911.86 335.415 2212 2056 1 0 1 0 0 0 0 0 0 35.1195 100002 0 0 0 -1.95234 -0.9297 0 0 8022.85 
-0.827131 -2.5262 100000 0.187437 1.59693 8873.58 335.423 2212 2057 1 0 1 0 0 0 0 0 0 35.2702 99999.7 0 0 0 0.716681 0.301608 0 0 7984.78 
1.57627 -4.97295 100000 -0.609415 -1.13543 8877.95 335.422 2212 2058 1 0 1 0 0 0 0 0 0 35.253 100000 0 0 0 -1.62509 2.38142 0 0 7989.12 
-0.109321 -4.36165 100000 0.753234 0.420789 8929.58 335.411 2212 2059 1 0 1 0 0 0 0 0 0 35.0503 100003 0 0 0 0.082764 0.629052 0 0 8040.47 
3.02796 -1.32811 100000 -1.69676 0.836494 8837.33 335.43 2212 2060 1 0 1 0 0 0 0 0 0 35.4141 99997.5 0 0 0 -2.87237 0.576318 0 0 7948.73 
-3.12413 -2.77479 100000 5.67673 0.0155725 8841.15 335.43 2212 2061 1 0 1 0 0 0 0 0 0 35.3989 99997.7 0 0 0 1.85658 1.58883 0 0 7952.53 
-0.548069 -2.87009 100000 -0.284001 1.25888 8883.05 335.421 2212 2062 1 0 1 0 0 0 0 0 0 35.2328 100000 0 0 0 0.569259 0.379918 0 0 7994.19 
1.14137 -3.60456 100000 -1.28032 -0.443548 8911.74 335.415 2212 2063 1 0 1 0 0 0 0 0 0 35.12 100002 0 0 0 -0.772763 1.02448 0 0 8022.73 
1.09444 -4.45553 100000 -0.916162 2.64698 8890.58 335.419 2212 2064 1 0 1 0 0 0 0 0 0 35.2032 100001 0 0 0 -0.989428 0.303447 0 0 8001.68 
1.66359 2.09957 100000 -0.893262 2.46618 8901.77 335.416 2212 2065 1 0 1 0 0 0 0 0 0 35.1591 100001 0 0 0 -1.5417 -2.52583 0 0 8012.81 
0.822403 -3.18062 100000 -1.62813 2.05138 8910.49 335.415 2212 2066 1 0 1 0 0 0 0 0 0 35.1249 100002 0 0 0 -0.302078 -0.16609 0 0 8021.48 
2.64844 -1.66537 100000 -2.78741 2.94774 8897.61 335.418 2212 2067 1 0 1 0 0 0 0 0 0 35.1755 100001 0 0 0 -2.12815 -1.10809 0 0 8008.67 
1.24558 -4.04115 100000 -1.47077 -0.205114 8898.82 335.418 2212 2068 1 0 1 0 0 0 0 0 0 35.1707 100001 0 0 0 -0.919601 1.28356 0 0 8009.88 
2.32111 -1.5988 100000 -1.47256 -0.0330692 8866.91 335.424 2212 2069 1 0 1 0 0 0 0 0 0 35.2966 99999.3 0 0 0 -2.22559 0.614212 0 0 7978.14 
-0.652461 -1.36623 100000 1.48281 -0.119865 8931.21 335.411 2212 2070 1 0 1 0 0 0 0 0 0 35.0439 100003 0 0 0 0.359885 -0.261152 0 0 8042.09 
2.33408 -0.695354 100000 -2.54917 2.66684 8948.78 335.407 2212 2071 1 0 1 0 0 0 0 0 0 34.9754 100004 0 0 0 -1.48567 -2.16822 0 0 8059.57 
-5.18258 -2.71947 100000 5.79779 -0.525739 8929.36 335.411 2212 2072 1 0 1 0 0 0 0 0 0 35.0511 100003 0 0 0 4.11536 0.466025 0 0 8040.25 
-0.702401 -0.510356 100000 0.38317 3.36912 8858.27 335.426 2212 2073 1 0 1 0 0 0 0 0 0 35.3308 99998.7 0 0 0 0.488965 -1.07573 0 0 7969.55 
1.19742 -0.139512 100000 -1.86905 3.20077 8881.84 335.421 2212 2074 1 0 1 0 0 0 0 0 0 35.2376 100000 0 0 0 -0.834221 -1.57716 0 0 7992.99 
-0.0541188 0.626356 100000 -0.708047 0.793771 8875.8 335.422 2212 2075 1 0 1 0 0 0 0 0 0 35.2614 99999.7 0 0 0 0.153545 -0.839984 0 0 7986.98 
-1.70242 -1.71899 100000 2.66612 -0.00257965 8941.32 335.409 2212 2076 1 0 1 0 0 0 0 0 0 35.0045 100004 0 0 0 1.18388 -0.370467 0 0 8052.14 
3.51005 -3.23403 100000 -1.41903 0.485273 8913.45 335.415 2212 2077 1 0 1 0 0 0 0 0 0 35.1134 100002 0 0 0 -3.39369 0.40806 0 0 8024.42 
-1.92897 -2.43996 100000 2.37166 3.68786 8878.59 335.421 2212 2078 1 0 1 0 0 0 0 0 0 35.2504 100000 0 0 0 1.33665 -0.612705 0 0 7989.76 
1.01782 0.0739763 100000 -0.858952 3.47648 8894.36 335.418 2212 2080 1 0 1 0 0 0 0 0 0 35.1882 100001 0 0 0 -0.904267 -1.98155 0 0 8005.44 
1.13682 -3.24869 100000 -1.00014 -0.225083 8907.98 335.416 2212 2081 1 0 1 0 0 0 0 0 0 35.1347 100002 0 0 0 -0.852985 0.86297 0 0 8018.99 
0.0317432 -3.62466 100000 0.881862 0.648711 8907.72 335.416 2212 2082 1 0 1 0 0 0 0 0 0 35.1358 100002 0 0 0 -0.316696 0.577655 0 0 8018.72 
-1.75223 -3.50169 100000 2.50342 3.92896 8904.7 335.416 2212 2083 1 0 1 0 0 0 0 0 0 35.1476 100002 0 0 0 1.12176 -0.687871 0 0 8015.72 
-0.244159 -3.23544 100000 -0.527215 0.303703 8900.85 335.417 2212 2084 1 0 1 0 0 0 0 0 0 35.1627 100001 0 0 0 0.508772 0.775188 0 0 8011.9 
-1.37313 -3.86516 100000 2.22741 -0.281382 8909.81 335.415 2212 2085 1 0 1 0 0 0 0 0 0 35.1276 100002 0 0 0 0.905698 1.07846 0 0 8020.81 
1.72873 -2.03607 100000 -2.62507 2.60616 8901.14 335.417 2212 2086 1 0 1 0 0 0 0 0 0 35.1616 100001 0 0 0 -1.02834 -0.783567 0 0 8012.19 
0.70822 -3.76404 100000 -3.69742 -0.189822 8892.98 335.419 2212 2087 1 0 1 0 0 0 0 0 0 35.1937 100001 0 0 0 0.355621 1.33358 0 0 8004.07 
5.17705 0.270016 100000 -7.20274 0.211466 8888.08 335.419 2212 2088 1 0 1 0 0 0 0 0 0 35.213 100001 0 0 0 -3.69224 -0.584834 0 0 7999.19 
2.96799 -3.29224 100000 -3.67887 0.947181 8866.35 335.424 2212 2089 1 0 1 0 0 0 0 0 0 35.2988 99999.3 0 0 0 -2.36324 1.0833 0 0 7977.59 
-0.957117 -2.37975 100000 1.17751 1.86239 8897.38 335.418 2212 2090 1 0 1 0 0 0 0 0 0 35.1764 100001 0 0 0 0.689198 -0.286024 0 0 8008.44 
-3.33138 -4.45036 100000 4.55026 1.02693 8875.64 335.422 2212 2091 1 0 1 0 0 0 0 0 0 35.2621 99999.9 0 0 0 2.28607 1.42382 0 0 7986.82 
2.37395 -0.141923 100000 -3.93079 2.72417 8899.21 335.417 2212 2092 1 0 1 0 0 0 0 0 0 35.1691 100001 0 0 0 -1.40077 -1.65639 0 0 8010.27 
1.56545 -2.82828 100000 -2.21455 -0.0712275 8898.05 335.418 2212 2093 1 0 1 0 0 0 0 0 0 35.1737 100001 0 0 0 -0.993134 0.778584 0 0 8009.11 
0.86359 -2.4347 100000 -0.082825 2.49752 8879.93 335.421 2212 2094 1 0 1 0 0 0 0 0 0 35.2451 100000 0 0 0 -0.996854 -0.260492 0 0 7991.09 
-0.495113 -5.78426 100000 2.29499 -1.36635 8871.37 335.424 2212 2095 1 0 1 0 0 0 0 0 0 35.279 99999.7 0 0 0 -0.157859 3.01432 0 0 7982.58 
1.95284 -2.29468 100000 -3.27785 0.473784 8887.82 335.42 2212 2096 1 0 1 0 0 0 0 0 0 35.214 100001 0 0 0 -1.2816 0.434672 0 0 7998.94 
-0.0131813 -0.88296 100000 -0.357112 0.853383 8858.96 335.426 2212 2097 1 0 1 0 0 0 0 0 0 35.328 99998.7 0 0 0 -0.045727 0.04268 0 0 7970.24 
-0.805051 -2.59025 100000 1.31058 4.91201 8900.88 335.417 2212 2098 1 0 1 0 0 0 0 0 0 35.1626 100001 0 0 0 0.525015 -1.65748 0 0 8011.92 
-3.11287 0.387546 100000 4.44786 4.21388 8851.78 335.427 2212 2099 1 0 1 0 0 0 0 0 0 35.3565 99998.2 0 0 0 2.27301 -1.81472 0 0 7963.09 
-0.290933 -1.66265 100000 -0.310742 -1.2363 8871.72 335.423 2212 2100 1 0 1 0 0 0 0 0 0 35.2775 99999.6 0 0 0 0.267485 1.07935 0 0 7982.93 
-1.50136 -2.40533 100000 1.56322 -0.951163 8895.51 335.418 2212 2101 1 0 1 0 0 0 0 0 0 35.1837 100001 0 0 0 1.17878 1.00606 0 0 8006.59 
