#BLTrackFile2 VD_DSCollimator
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-15.4461 -5.26918 159760 -6.76398 -18.9311 8906.74 535.857 2212 1701 1 0 1 0 0 0 0 0 0 56.1386 159762 0 0 0 -1.61167 -1.11828 0 0 8017.77 
7.83509 -3.16689 159760 3.42038 -12.8798 8948 535.839 2212 1702 1 0 1 0 0 0 0 0 0 55.8807 159764 0 0 0 0.959913 -0.704788 0 0 8058.79 
-26.7653 -2.06077 159760 -11.3801 -8.90861 8916.34 535.853 2212 1703 1 0 1 0 0 0 0 0 0 56.0784 159762 0 0 0 -0.552171 0.139269 0 0 8027.31 
-11.4512 -2.72872 159760 -5.01822 -9.489 8914.34 535.853 2212 1704 1 0 1 0 0 0 0 0 0 56.091 159762 0 0 0 -1.08802 -1.10014 0 0 8025.31 
-5.20157 -0.744901 159760 -2.57641 -4.96404 8914.71 535.853 2212 1705 1 0 1 0 0 0 0 0 0 56.0887 159762 0 0 0 -2.2864 0.795796 0 0 8025.68 
-30.5361 -3.59888 159760 -13.2019 -12.6975 8849.77 535.883 2212 1706 1 0 1 0 0 0 0 0 0 56.4987 159758 0 0 0 -2.93342 0.386928 0 0 7961.12 
11.1542 -4.29684 159760 4.84131 -15.2276 8916.14 535.852 2212 1707 1 0 1 0 0 0 0 0 0 56.0796 159762 0 0 0 0.926915 -1.07639 0 0 8027.12 
-21.6908 -3.59409 159760 -9.32645 -11.351 8879.36 535.869 2212 1708 1 0 1 0 0 0 0 0 0 56.3111 159760 0 0 0 -1.50924 -1.2768 0 0 7990.54 
26.5059 -1.45278 159760 11.7403 -5.73653 8884.15 535.867 2212 1709 1 0 1 0 0 0 0 0 0 56.2808 159760 0 0 0 3.67706 0.022265 0 0 7995.3 
7.84263 -3.85128 159760 3.5486 -13.2606 8890.92 535.864 2212 1710 1 0 1 0 0 0 0 0 0 56.2381 159761 0 0 0 1.48296 -0.991051 0 0 8002.03 
5.2452 -1.33836 159760 2.44737 -5.41751 8908.03 535.856 2212 1711 1 0 1 0 0 0 0 0 0 56.1305 159762 0 0 0 1.49848 -0.344017 0 0 8019.04 
23.2438 2.12769 159760 10.3757 3.57735 8896.77 535.861 2212 1712 1 0 1 0 0 0 0 0 0 56.2013 159761 0 0 0 3.61751 2.45126 0 0 8007.85 
21.0616 -1.42989 159760 9.24299 -8.56954 8886.71 535.866 2212 1713 1 0 1 0 0 0 0 0 0 56.2648 159761 0 0 0 2.36345 2.14976 0 0 7997.84 
-5.73713 0.746386 159760 -2.54769 0.01988 8873.28 535.872 2212 1714 1 0 1 0 0 0 0 0 0 56.3496 159760 0 0 0 -0.94742 1.80195 0 0 7984.48 
2.70676 -3.03298 159760 1.1591 -10.6712 8857.35 535.879 2212 1715 1 0 1 0 0 0 0 0 0 56.4506 159759 0 0 0 0.050607 -0.012464 0 0 7968.65 
37.5749 -2.85568 159760 16.3348 -9.85469 8891.61 535.863 2212 1716 1 0 1 0 0 0 0 0 0 56.2337 159761 0 0 0 3.25826 -0.677652 0 0 8002.73 
-19.2493 -0.886576 159760 -8.32879 -6.01192 8907.33 535.857 2212 1717 1 0 1 0 0 0 0 0 0 56.135 159762 0 0 0 -1.337 1.29946 0 0 8018.35 
-4.47252 -5.04278 159760 -2.09471 -16.2232 8902.58 535.858 2212 1718 1 0 1 0 0 0 0 0 0 56.1647 159761 0 0 0 -1.26077 -2.2502 0 0 8013.63 
-2.89041 -3.85581 159760 -1.4295 -13.003 8916.32 535.852 2212 1719 1 0 1 0 0 0 0 0 0 56.0785 159762 0 0 0 -1.19489 -1.60583 0 0 8027.29 
-9.16367 -0.855903 159760 -4.23714 -4.47186 8910.92 535.855 2212 1720 1 0 1 0 0 0 0 0 0 56.1125 159762 0 0 0 -2.22752 0.28345 0 0 8021.91 
29.8663 1.21981 159760 13.3861 1.33996 8891 535.864 2212 1721 1 0 1 0 0 0 0 0 0 56.2376 159761 0 0 0 4.92643 1.76614 0 0 8002.11 
-21.2379 1.28032 159760 -9.19968 2.11897 8885.38 535.867 2212 1722 1 0 1 0 0 0 0 0 0 56.2731 159760 0 0 0 -1.73203 1.46698 0 0 7996.52 
11.8759 -3.28636 159760 5.26158 -11.216 8900.03 535.859 2212 1723 1 0 1 0 0 0 0 0 0 56.1807 159761 0 0 0 1.62065 -1.0678 0 0 8011.09 
19.5195 -2.40484 159760 8.52417 -9.14638 8882.12 535.868 2212 1724 1 0 1 0 0 0 0 0 0 56.2937 159760 0 0 0 1.9428 0.140704 0 0 7993.28 
12.4974 -6.75765 159760 5.3966 -21.8751 8937.02 535.843 2212 1725 1 0 1 0 0 0 0 0 0 55.9489 159764 0 0 0 0.963255 -3.43149 0 0 8047.9 
-9.82776 -2.70834 159760 -4.43205 -10.3969 8860.43 535.878 2212 1726 1 0 1 0 0 0 0 0 0 56.431 159759 0 0 0 -1.97471 0.830302 0 0 7971.71 
36.0302 -2.6106 159760 15.5103 -7.79928 8897.54 535.86 2212 1727 1 0 1 0 0 0 0 0 0 56.1964 159761 0 0 0 2.17071 -1.64609 0 0 8008.62 
-1.0005 -0.248598 159760 -0.328405 -2.04082 8885.39 535.866 2212 1728 1 0 1 0 0 0 0 0 0 56.2731 159760 0 0 0 0.468099 0.528386 0 0 7996.52 
12.4172 -6.52446 159760 5.41145 -18.4852 8895.42 535.861 2212 1729 1 0 1 0 0 0 0 0 0 56.2096 159761 0 0 0 1.1339 -4.04474 0 0 8006.52 
-8.65816 -5.24223 159760 -3.61983 -16.1138 8874.39 535.871 2212 1730 1 0 1 0 0 0 0 0 0 56.3425 159760 0 0 0 -0.067749 -1.91048 0 0 7985.59 
7.87192 -4.00258 159760 3.36698 -14.5027 8906.13 535.857 2212 1731 1 0 1 0 0 0 0 0 0 56.1424 159762 0 0 0 0.351811 -0.608266 0 0 8017.16 
-14.6773 -2.00457 159760 -6.3746 -6.67245 8871.49 535.872 2212 1732 1 0 1 0 0 0 0 0 0 56.3609 159760 0 0 0 -1.4708 -0.4466 0 0 7982.7 
-6.68646 2.46884 159760 -2.95041 4.55441 8889.45 535.865 2212 1733 1 0 1 0 0 0 0 0 0 56.2475 159761 0 0 0 -0.914936 2.75883 0 0 8000.56 
19.0822 1.31179 159760 8.52803 3.40059 8916.31 535.852 2212 1734 1 0 1 0 0 0 0 0 0 56.0786 159762 0 0 0 2.91929 0.25485 0 0 8027.27 
-13.2119 -2.52021 159760 -5.94361 -10.7412 8881.61 535.868 2212 1735 1 0 1 0 0 0 0 0 0 56.2969 159760 0 0 0 -2.43171 1.05692 0 0 7992.77 
-12.7483 -2.27166 159760 -5.40369 -9.15337 8904.12 535.858 2212 1736 1 0 1 0 0 0 0 0 0 56.1551 159762 0 0 0 -0.252445 0.015336 0 0 8015.15 
-37.8092 4.36829 159760 -16.2644 10.8434 8902.45 535.859 2212 1737 1 0 1 0 0 0 0 0 0 56.1656 159762 0 0 0 -2.08946 3.01418 0 0 8013.51 
7.07994 0.564759 159760 3.35089 1.36715 8879.04 535.869 2212 1738 1 0 1 0 0 0 0 0 0 56.3132 159760 0 0 0 2.13993 0.19729 0 0 7990.21 
-14.1914 -3.27795 159760 -6.33162 -12.8747 8851.24 535.883 2212 1739 1 0 1 0 0 0 0 0 0 56.4894 159758 0 0 0 -2.55991 1.43263 0 0 7962.57 
-5.85141 -1.24652 159760 -2.78788 -5.80164 8919.43 535.851 2212 1740 1 0 1 0 0 0 0 0 0 56.0591 159763 0 0 0 -1.91173 0.080923 0 0 8030.37 
24.0879 -1.40098 159760 10.5363 -6.72524 8887.48 535.865 2212 1741 1 0 1 0 0 0 0 0 0 56.2599 159761 0 0 0 2.43903 0.926806 0 0 7998.61 
-6.58733 -2.47214 159760 -2.97158 -8.09445 8834.33 535.89 2212 1742 1 0 1 0 0 0 0 0 0 56.5972 159757 0 0 0 -1.50217 0.135994 0 0 7945.75 
0.305141 -3.76227 159760 0.121096 -12.573 8886.37 535.866 2212 1743 1 0 1 0 0 0 0 0 0 56.2668 159760 0 0 0 -0.106564 -1.14864 0 0 7997.5 
17.9658 0.12472 159760 8.13306 -0.774705 8847.09 535.884 2212 1744 1 0 1 0 0 0 0 0 0 56.5158 159758 0 0 0 3.39792 1.157 0 0 7958.44 
4.88452 -3.43862 159760 2.19464 -12.0766 8896.28 535.861 2212 1745 1 0 1 0 0 0 0 0 0 56.2044 159761 0 0 0 0.856826 -0.866754 0 0 8007.36 
-6.27003 -1.27202 159760 -2.56235 -5.42878 8876.39 535.87 2212 1746 1 0 1 0 0 0 0 0 0 56.3299 159760 0 0 0 0.235545 0.502123 0 0 7987.57 
7.61701 -1.00412 159760 3.43509 -4.68958 8831.34 535.892 2212 1747 1 0 1 0 0 0 0 0 0 56.6163 159757 0 0 0 1.24369 1.52261 0 0 7942.78 
2.42285 -3.1363 159760 0.840827 -11.1203 8904.16 535.858 2212 1748 1 0 1 0 0 0 0 0 0 56.1549 159762 0 0 0 -1.09935 -0.806755 0 0 8015.19 
11.3099 -6.2772 159760 4.94487 -22.8376 8848.87 535.884 2212 1749 1 0 1 0 0 0 0 0 0 56.5044 159758 0 0 0 1.08402 1.2755 0 0 7960.24 
-11.0311 -1.88275 159760 -5.00455 -6.41743 8917.24 535.852 2212 1750 1 0 1 0 0 0 0 0 0 56.0727 159762 0 0 0 -2.03629 -1.10623 0 0 8028.2 
1.61282 -1.29573 159760 0.855854 -7.02113 8881.4 535.868 2212 1751 1 0 1 0 0 0 0 0 0 56.2983 159760 0 0 0 0.949163 1.53825 0 0 7992.55 
24.4397 3.16089 159760 10.727 8.23093 8897.67 535.861 2212 1752 1 0 1 0 0 0 0 0 0 56.1956 159761 0 0 0 2.62711 1.75485 0 0 8008.74 
-2.43773 -3.23808 159760 -1.23833 -11.3578 8897.27 535.861 2212 1753 1 0 1 0 0 0 0 0 0 56.1981 159761 0 0 0 -1.31077 -0.751967 0 0 8008.34 
27.966 -1.63158 159760 12.3485 -5.84054 8894.2 535.862 2212 1754 1 0 1 0 0 0 0 0 0 56.2174 159761 0 0 0 3.54019 -0.481871 0 0 8005.29 
10.854 0.747599 159760 4.80107 1.2382 8897.19 535.861 2212 1755 1 0 1 0 0 0 0 0 0 56.1987 159761 0 0 0 1.40177 0.571692 0 0 8008.25 
3.82721 -2.34693 159760 1.69464 -9.8122 8922.4 535.85 2212 1756 1 0 1 0 0 0 0 0 0 56.0405 159763 0 0 0 0.609782 -0.070832 0 0 8033.33 
37.1374 -1.33925 159760 16.1331 -5.88151 8855.53 535.88 2212 1757 1 0 1 0 0 0 0 0 0 56.4621 159759 0 0 0 3.42622 1.10511 0 0 7966.84 
-17.6279 0.895718 159760 -7.55124 0.516398 8883.2 535.868 2212 1758 1 0 1 0 0 0 0 0 0 56.2869 159760 0 0 0 -1.00642 1.68064 0 0 7994.34 
32.6525 0.545335 159760 14.1314 -0.520319 8896.98 535.861 2212 1759 1 0 1 0 0 0 0 0 0 56.2 159761 0 0 0 2.38441 1.24741 0 0 8008.06 
-10.2963 -2.92049 159760 -4.35961 -9.73143 8880.84 535.868 2212 1760 1 0 1 0 0 0 0 0 0 56.3018 159760 0 0 0 -0.424071 -0.783885 0 0 7992 
21.8564 -1.71328 159760 9.64335 -7.09117 8893.21 535.863 2212 1761 1 0 1 0 0 0 0 0 0 56.2237 159761 0 0 0 2.74676 0.195981 0 0 8004.3 
-13.7085 -3.84488 159760 -6.21884 -11.5447 8894.36 535.862 2212 1762 1 0 1 0 0 0 0 0 0 56.2165 159761 0 0 0 -2.69447 -2.10712 0 0 8005.45 
-8.57102 -2.36273 159760 -3.83103 -8.20264 8898.74 535.86 2212 1763 1 0 1 0 0 0 0 0 0 56.1889 159761 0 0 0 -1.35548 -0.744665 0 0 8009.8 
31.1287 1.90814 159760 13.5066 3.17365 8928.21 535.847 2212 1764 1 0 1 0 0 0 0 0 0 56.0041 159763 0 0 0 2.3203 1.66785 0 0 8039.11 
1.14863 -1.7073 159760 0.643284 -5.4887 8930.09 535.846 2212 1765 1 0 1 0 0 0 0 0 0 55.9924 159763 0 0 0 1.16825 -1.49045 0 0 8040.98 
-11.4177 -5.39403 159760 -4.90563 -18.4888 8874.56 535.871 2212 1766 1 0 1 0 0 0 0 0 0 56.3414 159760 0 0 0 -0.882148 -0.856205 0 0 7985.77 
2.17151 -1.29994 159760 0.998989 -5.51102 8908.78 535.856 2212 1767 1 0 1 0 0 0 0 0 0 56.1259 159762 0 0 0 0.557656 -0.174561 0 0 8019.78 
18.6272 -3.96097 159760 7.98197 -14.1217 8942.45 535.841 2212 1768 1 0 1 0 0 0 0 0 0 55.9152 159764 0 0 0 0.656973 -1.6392 0 0 8053.28 
-2.68022 3.31493 159760 -1.10632 7.61117 8892.69 535.863 2212 1769 1 0 1 0 0 0 0 0 0 56.2271 159761 0 0 0 0.03526 2.61774 0 0 8003.79 
6.04577 -1.26428 159760 2.83067 -4.64208 8906.69 535.856 2212 1770 1 0 1 0 0 0 0 0 0 56.139 159762 0 0 0 1.71197 -0.567316 0 0 8017.7 
16.801 -1.13576 159760 7.1902 -6.11991 8875.92 535.871 2212 1771 1 0 1 0 0 0 0 0 0 56.3329 159760 0 0 0 0.830708 1.21899 0 0 7987.11 
1.03858 -1.62804 159760 0.128561 -7.2699 8873.73 535.872 2212 1772 1 0 1 0 0 0 0 0 0 56.3468 159760 0 0 0 -1.85922 1.00893 0 0 7984.93 
-3.42875 -5.04059 159760 -1.61326 -17.9252 8896.54 535.861 2212 1773 1 0 1 0 0 0 0 0 0 56.2027 159761 0 0 0 -1.05715 -0.812914 0 0 8007.63 
0.670115 -2.60578 159760 0.364888 -8.9789 8909.97 535.855 2212 1774 1 0 1 0 0 0 0 0 0 56.1183 159762 0 0 0 0.576187 -1.05115 0 0 8020.97 
17.4981 -1.14434 159760 7.49825 -4.72327 8896.38 535.861 2212 1775 1 0 1 0 0 0 0 0 0 56.2038 159761 0 0 0 0.861481 -0.060079 0 0 8007.45 
-3.39641 -3.62391 159760 -1.57862 -12.3504 8895.87 535.861 2212 1776 1 0 1 0 0 0 0 0 0 56.2069 159761 0 0 0 -0.94303 -1.16833 0 0 8006.95 
-5.07888 -2.39321 159760 -1.81337 -10.8604 8886.36 535.866 2212 1777 1 0 1 0 0 0 0 0 0 56.2669 159761 0 0 0 1.71996 1.39653 0 0 7997.5 
-13.5399 -2.55028 159760 -5.83426 -9.59102 8900.93 535.859 2212 1778 1 0 1 0 0 0 0 0 0 56.1751 159761 0 0 0 -0.843106 -0.333846 0 0 8011.98 
-8.46983 2.99066 159760 -3.8301 7.9892 8920.4 535.851 2212 1779 1 0 1 0 0 0 0 0 0 56.053 159763 0 0 0 -1.40679 1.386 0 0 8031.34 
4.31138 -3.21773 159760 1.81741 -11.1188 8887.11 535.865 2212 1780 1 0 1 0 0 0 0 0 0 56.2622 159760 0 0 0 -0.021157 -0.640372 0 0 7998.24 
2.73452 2.3859 159760 1.13332 5.86363 8907.62 535.856 2212 1781 1 0 1 0 0 0 0 0 0 56.1332 159762 0 0 0 -0.124629 1.38572 0 0 8018.63 
-1.02874 -1.87006 159760 -0.521587 -8.10905 8863.21 535.877 2212 1782 1 0 1 0 0 0 0 0 0 56.4134 159759 0 0 0 -0.672387 1.19401 0 0 7974.46 
-6.63631 -1.94853 159760 -2.5667 -7.85304 8865.26 535.876 2212 1783 1 0 1 0 0 0 0 0 0 56.4004 159759 0 0 0 0.930666 0.717482 0 0 7976.51 
5.14538 2.4089 159760 2.44822 6.31019 8890.99 535.864 2212 1784 1 0 1 0 0 0 0 0 0 56.2377 159761 0 0 0 1.665 1.25985 0 0 8002.09 
4.19783 -2.57103 159760 1.79656 -9.17651 8888.79 535.865 2212 1785 1 0 1 0 0 0 0 0 0 56.2516 159761 0 0 0 0.159444 -0.402724 0 0 7999.9 
21.2694 -0.301261 159760 9.33448 -2.1102 8848.6 535.883 2212 1786 1 0 1 0 0 0 0 0 0 56.5062 159758 0 0 0 2.49912 0.963655 0 0 7959.94 
-7.46865 -0.786082 159760 -3.36431 -4.98949 8882.19 535.868 2212 1787 1 0 1 0 0 0 0 0 0 56.2933 159760 0 0 0 -1.42983 1.29947 0 0 7993.34 
9.08123 -5.14096 159760 4.12619 -17.6184 8863.98 535.876 2212 1788 1 0 1 0 0 0 0 0 0 56.4084 159759 0 0 0 1.78119 -0.333011 0 0 7975.25 
-3.19959 -3.53969 159760 -1.44832 -14.4608 8922.54 535.85 2212 1789 1 0 1 0 0 0 0 0 0 56.0396 159763 0 0 0 -0.507746 -0.194042 0 0 8033.48 
6.42852 -3.00704 159760 2.84297 -11.2074 8907.68 535.856 2212 1790 1 0 1 0 0 0 0 0 0 56.1327 159762 0 0 0 0.889416 -0.543728 0 0 8018.69 
6.41377 2.27167 159760 2.89334 5.29448 8944.87 535.84 2212 1791 1 0 1 0 0 0 0 0 0 55.9002 159764 0 0 0 1.40642 1.06996 0 0 8055.68 
10.9966 -3.32556 159760 4.77292 -11.2092 8864.45 535.876 2212 1792 1 0 1 0 0 0 0 0 0 56.4055 159759 0 0 0 0.838084 -0.282438 0 0 7975.7 
-6.58542 -1.40541 159760 -2.83995 -5.35695 8905.86 535.857 2212 1793 1 0 1 0 0 0 0 0 0 56.1441 159762 0 0 0 -0.379335 -0.452167 0 0 8016.88 
3.87132 1.43692 159760 1.6668 2.25586 8885.38 535.867 2212 1794 1 0 1 0 0 0 0 0 0 56.2732 159760 0 0 0 0.190186 1.77981 0 0 7996.51 
5.72431 -7.07781 159760 2.62277 -24.4162 8856.75 535.88 2212 1795 1 0 1 0 0 0 0 0 0 56.4543 159759 0 0 0 1.09354 0.245484 0 0 7968.07 
2.64941 0.806057 159760 1.30968 -0.537772 8904.96 535.858 2212 1796 1 0 1 0 0 0 0 0 0 56.1499 159762 0 0 0 1.19251 1.76133 0 0 8015.98 
-20.3027 -0.16453 159760 -8.8916 -1.80465 8880.96 535.868 2212 1797 1 0 1 0 0 0 0 0 0 56.3011 159760 0 0 0 -2.32914 0.633141 0 0 7992.12 
-13.6842 -1.47795 159760 -5.90398 -7.0316 8899.3 535.86 2212 1798 1 0 1 0 0 0 0 0 0 56.1854 159761 0 0 0 -0.81869 0.697477 0 0 8010.36 
0.79978 -0.0580648 159760 0.462934 -3.5133 8916.42 535.853 2212 1799 1 0 1 0 0 0 0 0 0 56.0779 159762 0 0 0 0.863443 1.46381 0 0 8027.38 
-18.1314 -4.40904 159760 -7.85163 -16.0201 8912.92 535.854 2212 1800 1 0 1 0 0 0 0 0 0 56.0998 159762 0 0 0 -1.12059 -0.717892 0 0 8023.91 
9.15309 -3.2604 159760 4.13625 -10.7459 8885.03 535.866 2212 1801 1 0 1 0 0 0 0 0 0 56.2753 159760 0 0 0 1.66582 -1.01928 0 0 7996.17 
-32.049 0.0647506 159760 -14.1775 -1.8065 8934.25 535.845 2212 1802 1 0 1 0 0 0 0 0 0 55.9664 159764 0 0 0 -3.8031 0.323304 0 0 8045.13 
6.35061 -2.29297 159760 2.78068 -7.39028 8853.85 535.881 2212 1803 1 0 1 0 0 0 0 0 0 56.4728 159758 0 0 0 0.541983 -0.332592 0 0 7965.16 
-5.17936 0.555006 159760 -2.22856 -0.0929215 8882.89 535.868 2212 1804 1 0 1 0 0 0 0 0 0 56.2889 159760 0 0 0 -0.433067 1.21572 0 0 7994.03 
9.42057 2.76537 159760 4.34675 6.56896 8892.29 535.863 2212 1805 1 0 1 0 0 0 0 0 0 56.2296 159761 0 0 0 2.3076 2.09074 0 0 8003.39 
-10.9875 -0.54106 159760 -4.94177 -3.86552 8897.9 535.861 2212 1806 1 0 1 0 0 0 0 0 0 56.1943 159761 0 0 0 -1.90564 0.794993 0 0 8008.96 
10.517 -0.767076 159760 4.43405 -3.4781 8938.22 535.843 2212 1807 1 0 1 0 0 0 0 0 0 55.9416 159764 0 0 0 0.059078 -0.617518 0 0 8049.06 
-9.98837 -2.58425 159760 -4.39889 -8.57804 8935.12 535.844 2212 1808 1 0 1 0 0 0 0 0 0 55.961 159764 0 0 0 -0.735536 -1.74618 0 0 8045.98 
-4.74685 -3.9979 159760 -2.18636 -13.9448 8894.16 535.862 2212 1809 1 0 1 0 0 0 0 0 0 56.2177 159761 0 0 0 -1.18898 -0.823341 0 0 8005.25 
-11.8447 -0.140155 159760 -5.13208 -2.54674 8870.78 535.873 2212 1810 1 0 1 0 0 0 0 0 0 56.3655 159760 0 0 0 -1.14282 1.44795 0 0 7981.99 
28.8025 1.18955 159760 12.5534 2.86625 8917.16 535.852 2212 1811 1 0 1 0 0 0 0 0 0 56.0732 159762 0 0 0 2.49368 0.306202 0 0 8028.12 
-2.00713 -4.02888 159760 -0.64516 -15.8854 8840.7 535.888 2212 1812 1 0 1 0 0 0 0 0 0 56.5565 159758 0 0 0 0.704559 1.7185 0 0 7952.1 
6.91154 -1.50313 159760 3.10541 -7.51354 8899.94 535.86 2212 1813 1 0 1 0 0 0 0 0 0 56.1814 159761 0 0 0 1.20928 0.839175 0 0 8010.99 
-27.5722 -3.03961 159760 -12.1533 -12.6053 8872.32 535.873 2212 1814 1 0 1 0 0 0 0 0 0 56.3557 159760 0 0 0 -3.7178 1.10658 0 0 7983.54 
4.31248 0.104871 159760 2.09429 -2.57675 8878.56 535.87 2212 1815 1 0 1 0 0 0 0 0 0 56.3163 159760 0 0 0 1.58379 1.92835 0 0 7989.73 
-16.5214 -2.61297 159760 -6.95854 -10.713 8830.05 535.893 2212 1816 1 0 1 0 0 0 0 0 0 56.6246 159757 0 0 0 -0.856532 1.99249 0 0 7941.5 
11.7311 -3.93986 159760 5.29732 -13.281 8884.63 535.866 2212 1817 1 0 1 0 0 0 0 0 0 56.2778 159760 0 0 0 2.14324 -0.880441 0 0 7995.78 
-32.2967 -0.212792 159760 -14.1154 -3.47623 8903.47 535.859 2212 1818 1 0 1 0 0 0 0 0 0 56.1592 159762 0 0 0 -3.07309 1.40356 0 0 8014.51 
-1.02478 -2.72332 159760 -0.406086 -10.6673 8888.75 535.865 2212 1819 1 0 1 0 0 0 0 0 0 56.2519 159761 0 0 0 0.10105 0.432496 0 0 7999.86 
-11.5844 -2.38447 159760 -4.98025 -8.93724 8942.82 535.841 2212 1820 1 0 1 0 0 0 0 0 0 55.9129 159764 0 0 0 -0.011515 -1.11636 0 0 8053.64 
-32.6917 -1.76875 159760 -14.066 -6.79238 8877.64 535.87 2212 1821 1 0 1 0 0 0 0 0 0 56.322 159760 0 0 0 -2.33494 0.111387 0 0 7988.83 
-15.9299 -0.414874 159760 -6.82949 -2.79059 8904.35 535.858 2212 1822 1 0 1 0 0 0 0 0 0 56.1536 159762 0 0 0 -0.73447 0.314321 0 0 8015.38 
-33.2518 -5.98668 159760 -14.5116 -19.1549 8880.96 535.868 2212 1823 1 0 1 0 0 0 0 0 0 56.3009 159760 0 0 0 -3.44264 -1.79131 0 0 7992.15 
-12.9892 -4.83843 159760 -5.82808 -17.2811 8944.77 535.84 2212 1824 1 0 1 0 0 0 0 0 0 55.9007 159764 0 0 0 -1.89485 -1.97366 0 0 8055.6 
-16.8788 -1.94734 159760 -7.38841 -7.13198 8918.42 535.851 2212 1825 1 0 1 0 0 0 0 0 0 56.0654 159762 0 0 0 -1.52212 -0.848638 0 0 8029.37 
22.2517 -2.71218 159760 9.73677 -9.55981 8904.1 535.858 2212 1826 1 0 1 0 0 0 0 0 0 56.1552 159762 0 0 0 2.25396 -0.775482 0 0 8015.14 
16.0854 0.147835 159760 7.28383 -1.52271 8939.16 535.842 2212 1827 1 0 1 0 0 0 0 0 0 55.9358 159764 0 0 0 3.22214 0.29518 0 0 8049.99 
4.35994 -3.91699 159760 2.30804 -11.7295 8881.72 535.867 2212 1828 1 0 1 0 0 0 0 0 0 56.2961 159760 0 0 0 2.6863 -1.9363 0 0 7992.88 
11.1488 2.00674 159760 4.92449 3.67865 8899.76 535.86 2212 1829 1 0 1 0 0 0 0 0 0 56.1826 159761 0 0 0 1.4602 2.02458 0 0 8010.81 
0.563898 -0.0574356 159760 0.0179906 -4.36801 8860.01 535.879 2212 1830 1 0 1 0 0 0 0 0 0 56.4338 159759 0 0 0 -1.34928 3.2089 0 0 7971.28 
-1.85854 0.173876 159760 -0.879692 -1.39704 8897.56 535.861 2212 1831 1 0 1 0 0 0 0 0 0 56.1964 159761 0 0 0 -0.620534 0.868098 0 0 8008.62 
1.63184 -0.759842 159760 0.593777 -5.26502 8943.58 535.841 2212 1832 1 0 1 0 0 0 0 0 0 55.9082 159764 0 0 0 -0.331857 0.315681 0 0 8054.4 
8.89766 -2.52058 159760 3.96589 -7.64367 8887.55 535.865 2212 1833 1 0 1 0 0 0 0 0 0 56.2594 159760 0 0 0 1.28757 -1.34855 0 0 7998.67 
8.37991 -2.77633 159760 3.80652 -10.8844 8924.06 535.849 2212 1834 1 0 1 0 0 0 0 0 0 56.03 159763 0 0 0 1.86236 -0.575346 0 0 8034.99 
10.698 -2.70002 159760 4.77719 -10.2955 8882.18 535.868 2212 1835 1 0 1 0 0 0 0 0 0 56.2933 159760 0 0 0 1.62496 0.228238 0 0 7993.33 
-13.5169 -0.118568 159760 -6.08121 -2.52834 8909.22 535.856 2212 1836 1 0 1 0 0 0 0 0 0 56.1231 159762 0 0 0 -2.29244 0.855189 0 0 8020.22 
-4.7423 -1.47365 159760 -2.01688 -6.2276 8865.11 535.876 2212 1837 1 0 1 0 0 0 0 0 0 56.4014 159759 0 0 0 -0.350161 0.768817 0 0 7976.35 
-19.2025 -1.21606 159760 -8.50014 -5.88153 8916.47 535.853 2212 1838 1 0 1 0 0 0 0 0 0 56.0776 159762 0 0 0 -2.32865 0.224367 0 0 8027.44 
-10.9877 -4.33511 159760 -4.705 -15.9573 8900.34 535.86 2212 1839 1 0 1 0 0 0 0 0 0 56.1788 159761 0 0 0 -0.448582 -0.392138 0 0 8011.4 
-8.05812 1.69091 159760 -3.38288 3.26667 8869.01 535.874 2212 1840 1 0 1 0 0 0 0 0 0 56.3767 159759 0 0 0 -0.226026 1.89353 0 0 7980.23 
11.5633 1.22132 159760 5.31613 1.41265 8872.33 535.873 2212 1841 1 0 1 0 0 0 0 0 0 56.3557 159760 0 0 0 2.61174 2.02066 0 0 7983.53 
-4.88693 -2.18465 159760 -2.07509 -8.74536 8876.49 535.87 2212 1842 1 0 1 0 0 0 0 0 0 56.3293 159760 0 0 0 -0.282566 0.485931 0 0 7987.67 
-11.1017 -0.500612 159760 -4.74269 -2.62459 8885.81 535.866 2212 1844 1 0 1 0 0 0 0 0 0 56.2704 159760 0 0 0 -0.65155 0.257351 0 0 7996.94 
-3.0889 4.2188 159760 -1.39632 10.9064 8873.07 535.872 2212 1845 1 0 1 0 0 0 0 0 0 56.351 159760 0 0 0 -0.70145 2.80352 0 0 7984.27 
-11.5205 -4.34189 159760 -5.05684 -15.3477 8917.06 535.852 2212 1846 1 0 1 0 0 0 0 0 0 56.0739 159762 0 0 0 -1.11504 -1.34417 0 0 8028.03 
0.462022 -3.75704 159760 0.0936005 -13.013 8907.16 535.856 2212 1847 1 0 1 0 0 0 0 0 0 56.136 159762 0 0 0 -0.540882 -1.12287 0 0 8018.17 
-1.47998 -6.78242 159760 -0.826711 -20.9388 8930.16 535.846 2212 1848 1 0 1 0 0 0 0 0 0 55.9918 159763 0 0 0 -1.10005 -3.85726 0 0 8041.07 
12.1653 -3.19294 159760 5.64187 -8.76004 8884.96 535.866 2212 1849 1 0 1 0 0 0 0 0 0 56.2757 159760 0 0 0 3.0931 -2.37284 0 0 7996.1 
