#BLTrackFile2 VD_Diagnostic_109
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
2.76272 3.67993 242000 -9.72795 -2.46944 8905.31 811.7 2212 3379 1 0 1 0 0 0 0 0 0 85.0506 242002 0 0 0 0.752998 2.08868 0 0 8016.34 
-0.371109 -8.36806 242000 1.2234 4.29598 8908.89 811.696 2212 3382 1 0 1 0 0 0 0 0 0 85.0165 242002 0 0 0 -0.100395 -1.3141 0 0 8019.89 
-1.18982 -18.9414 242000 4.17815 9.82882 8904.31 811.703 2212 3388 1 0 1 0 0 0 0 0 0 85.0604 242002 0 0 0 -0.006171 -1.82729 0 0 8015.34 
1.22409 -14.6915 242000 -5.17944 10.6896 8859.94 811.737 2212 3398 1 0 1 0 0 0 0 0 0 85.4853 242000 0 0 0 0.918754 -0.153212 0 0 7971.22 
-1.63333 0.376047 242000 7.04724 -0.554649 8851.59 811.742 2212 3402 1 0 1 0 0 0 0 0 0 85.5656 241998 0 0 0 0.107053 0.887168 0 0 7962.91 
-0.980025 1.3794 242000 3.24004 -1.60816 8899.87 811.704 2212 3412 1 0 1 0 0 0 0 0 0 85.1025 242001 0 0 0 -0.849991 2.45512 0 0 8010.92 
2.10465 -7.22925 242000 -10.1009 5.9701 8851.65 811.742 2212 3424 1 0 1 0 0 0 0 0 0 85.565 241999 0 0 0 -0.768385 -0.019614 0 0 7962.97 
3.13986 -9.72033 242000 -14.0419 10.2386 8827.65 811.764 2212 3425 1 0 1 0 0 0 0 0 0 85.7972 241998 0 0 0 1.68447 1.95019 0 0 7939.12 
-2.27462 -18.4474 242000 9.86897 13.1459 8872.51 811.729 2212 3426 1 0 1 0 0 0 0 0 0 85.3646 242001 0 0 0 0.12526 -1.11898 0 0 7983.72 
2.19723 -11.9454 242000 -8.6949 10.5468 8852.26 811.744 2212 3430 1 0 1 0 0 0 0 0 0 85.5593 241999 0 0 0 0.244493 1.39783 0 0 7963.58 
0.644985 -18.9802 242000 -2.56669 10.4904 8889.87 811.714 2212 3434 1 0 1 0 0 0 0 0 0 85.1982 242002 0 0 0 0.552387 -1.19752 0 0 8000.98 
-3.24173 -8.68835 242000 10.8727 3.22331 8926.71 811.683 2212 3440 1 0 1 0 0 0 0 0 0 84.8472 242003 0 0 0 -0.647386 -1.23344 0 0 8037.62 
0.495993 -6.35835 242000 -1.73182 3.56903 8896.68 811.706 2212 3441 1 0 1 0 0 0 0 0 0 85.133 242001 0 0 0 0.773922 0.195338 0 0 8007.74 
2.71673 -14.3335 242000 -11.1936 7.63043 8889.69 811.713 2212 3450 1 0 1 0 0 0 0 0 0 85.1998 242001 0 0 0 -0.064198 -0.880239 0 0 8000.81 
2.48676 -17.7468 242000 -9.17739 7.37688 8911.3 811.697 2212 3451 1 0 1 0 0 0 0 0 0 84.9938 242003 0 0 0 0.324469 -0.26365 0 0 8022.29 
-0.0503841 -8.31302 242000 0.238993 4.43892 8883.3 811.717 2212 3457 1 0 1 0 0 0 0 0 0 85.2609 242001 0 0 0 0.113184 1.11809 0 0 7994.44 
0.577284 0.726624 242000 -2.21696 -0.556536 8871.45 811.726 2212 3464 1 0 1 0 0 0 0 0 0 85.3744 241999 0 0 0 -0.219077 0.166346 0 0 7982.66 
-0.990374 -7.00633 242000 3.78892 3.84495 8882.04 811.718 2212 3476 1 0 1 0 0 0 0 0 0 85.273 242001 0 0 0 -0.620975 2.11242 0 0 7993.19 
0.201485 -11.9893 242000 -0.608357 5.75236 8901.16 811.704 2212 3478 1 0 1 0 0 0 0 0 0 85.0903 242002 0 0 0 0.616294 0.464452 0 0 8012.2 
-3.06123 -0.331851 242000 10.6454 -0.176463 8899.25 811.704 2212 3479 1 0 1 0 0 0 0 0 0 85.1084 242001 0 0 0 -0.695744 0.827474 0 0 8010.31 
2.50167 6.28404 242000 -8.59706 -3.18539 8919.24 811.689 2212 3484 1 0 1 0 0 0 0 0 0 84.9181 242003 0 0 0 -0.307792 1.3685 0 0 8030.19 
-0.343092 -4.01274 242000 1.2551 1.00493 8931.01 811.679 2212 3486 1 0 1 0 0 0 0 0 0 84.8065 242003 0 0 0 0.746305 0.217504 0 0 8041.89 
-0.253962 -5.17568 242000 0.908511 1.79821 8913.95 811.692 2212 3491 1 0 1 0 0 0 0 0 0 84.9684 242002 0 0 0 0.353997 0.694904 0 0 8024.92 
0.44744 0.52168 242000 -1.44571 -0.853991 8873.08 811.725 2212 3494 1 0 1 0 0 0 0 0 0 85.3588 242000 0 0 0 1.19834 1.67515 0 0 7984.28 
-2.9168 -18.3329 242000 10.4472 7.88046 8910.53 811.698 2212 3495 1 0 1 0 0 0 0 0 0 85.0012 242003 0 0 0 0.017528 -0.47406 0 0 8021.53 
-2.11316 -14.8864 242000 8.72814 12.1551 8864.35 811.734 2212 3506 1 0 1 0 0 0 0 0 0 85.4428 242000 0 0 0 -1.06543 0.295503 0 0 7975.61 
3.87816 -12.0637 242000 -12.0407 4.1193 8937.47 811.675 2212 3511 1 0 1 0 0 0 0 0 0 84.7454 242004 0 0 0 -0.676901 -0.138348 0 0 8048.32 
3.15955 -12.1848 242000 -12.9918 7.42324 8873.38 811.726 2212 3512 1 0 1 0 0 0 0 0 0 85.356 242000 0 0 0 0.388361 0.179326 0 0 7984.59 
3.00044 -17.6653 242000 -10.7249 6.28091 8928.31 811.683 2212 3519 1 0 1 0 0 0 0 0 0 84.8323 242004 0 0 0 -0.360914 -1.18407 0 0 8039.21 
3.50837 -3.40938 242000 -13.439 1.48741 8891.7 811.71 2212 3527 1 0 1 0 0 0 0 0 0 85.1804 242001 0 0 0 -0.833516 0.97593 0 0 8002.81 
2.59622 -11.7199 242000 -11.1049 8.51715 8856.73 811.739 2212 3530 1 0 1 0 0 0 0 0 0 85.5161 241999 0 0 0 -0.005662 0.225112 0 0 7968.03 
2.69777 -10.741 242000 -10.3267 7.20832 8885.95 811.715 2212 3553 1 0 1 0 0 0 0 0 0 85.2355 242001 0 0 0 1.47021 -1.49736 0 0 7997.08 
1.61762 -13.3286 242000 -5.8764 8.7486 8873.98 811.726 2212 3555 1 0 1 0 0 0 0 0 0 85.3504 242000 0 0 0 1.8531 1.10141 0 0 7985.18 
3.53118 -6.57787 242000 -12.606 3.64549 8896.8 811.706 2212 3556 1 0 1 0 0 0 0 0 0 85.1317 242001 0 0 0 0.808311 -1.10692 0 0 8007.88 
1.24023 -13.064 242000 -4.60659 8.05368 8889.38 811.713 2212 3557 1 0 1 0 0 0 0 0 0 85.2028 242001 0 0 0 0.096675 -0.495685 0 0 8000.5 
-2.13222 1.84081 242000 7.63177 -1.15871 8898.66 811.704 2212 3571 1 0 1 0 0 0 0 0 0 85.114 242001 0 0 0 1.22167 -0.15411 0 0 8009.72 
-0.22221 -12.6694 242000 1.09222 13.76 8820.34 811.77 2212 3574 1 0 1 0 0 0 0 0 0 85.8682 241997 0 0 0 -0.101371 0.421046 0 0 7931.85 
1.58836 -9.44406 242000 -5.02237 3.25578 8934.81 811.676 2212 3581 1 0 1 0 0 0 0 0 0 84.7705 242004 0 0 0 1.75759 -0.863072 0 0 8045.67 
-3.7416 -7.75209 242000 12.6648 4.07391 8902.28 811.702 2212 3598 1 0 1 0 0 0 0 0 0 85.0795 242002 0 0 0 -1.34123 -0.536825 0 0 8013.33 
2.93028 -3.32498 242000 -9.78562 1.43377 8906.7 811.698 2212 3603 1 0 1 0 0 0 0 0 0 85.0373 242002 0 0 0 0.86955 -0.132004 0 0 8017.72 
-1.35262 -2.26593 242000 4.66408 1.05615 8898.32 811.704 2212 3606 1 0 1 0 0 0 0 0 0 85.1173 242001 0 0 0 -0.852753 0.107346 0 0 8009.38 
-1.58813 -9.74975 242000 4.8893 2.80871 8943.84 811.67 2212 3608 1 0 1 0 0 0 0 0 0 84.6851 242004 0 0 0 0.112403 -0.896928 0 0 8054.65 
-0.356643 4.52041 242000 1.87382 -4.23429 8830.16 811.759 2212 3626 1 0 1 0 0 0 0 0 0 85.7728 241997 0 0 0 0.1272 0.445461 0 0 7941.6 
1.40208 -18.8228 242000 -4.89846 9.83735 8898.38 811.708 2212 3631 1 0 1 0 0 0 0 0 0 85.1169 242002 0 0 0 0.341984 -0.048275 0 0 8009.45 
1.53003 3.64363 242000 -5.26124 -2.31312 8907.79 811.697 2212 3635 1 0 1 0 0 0 0 0 0 85.027 242002 0 0 0 0.192204 1.25522 0 0 8018.8 
3.08839 -12.7341 242000 -10.613 5.50745 8916.96 811.691 2212 3640 1 0 1 0 0 0 0 0 0 84.9398 242003 0 0 0 0.596785 0.041851 0 0 8027.93 
-2.23997 -8.07784 242000 9.63644 6.67784 8854.36 811.74 2212 3648 1 0 1 0 0 0 0 0 0 85.5389 241999 0 0 0 -0.88975 -0.669876 0 0 7965.67 
-3.04781 -11.5342 242000 10.0357 5.36692 8913.76 811.693 2212 3660 1 0 1 0 0 0 0 0 0 84.9702 242003 0 0 0 -0.990609 -0.373671 0 0 8024.74 
0.799872 -16.8653 242000 -3.26516 9.43319 8891.84 811.712 2212 3666 1 0 1 0 0 0 0 0 0 85.1793 242002 0 0 0 -0.305508 -0.875317 0 0 8002.94 
-0.3265 -7.36704 242000 1.33182 4.05843 8887.31 811.714 2212 3667 1 0 1 0 0 0 0 0 0 85.2225 242001 0 0 0 -0.067612 0.394868 0 0 7998.43 
-1.00725 -10.3655 242000 5.3575 9.47879 8833.04 811.758 2212 3673 1 0 1 0 0 0 0 0 0 85.7449 241998 0 0 0 -0.65117 0.110583 0 0 7944.47 
0.206737 -5.88522 242000 -0.685571 1.55752 8930.31 811.68 2212 3674 1 0 1 0 0 0 0 0 0 84.8131 242003 0 0 0 -0.159946 1.03729 0 0 8041.2 
-2.32889 -9.74684 242000 8.03485 4.21563 8908.48 811.697 2212 3675 1 0 1 0 0 0 0 0 0 85.0205 242002 0 0 0 -0.102371 0.336145 0 0 8019.49 
-0.714702 -8.46807 242000 3.66307 6.858 8846.74 811.747 2212 3683 1 0 1 0 0 0 0 0 0 85.6124 241998 0 0 0 0.199149 0.351005 0 0 7958.09 
2.9678 -6.08992 242000 -9.3033 1.6395 8935.81 811.676 2212 3696 1 0 1 0 0 0 0 0 0 84.761 242004 0 0 0 0.930972 0.390155 0 0 8046.67 
-3.04493 6.64763 242000 11.1744 -3.15368 8901.22 811.703 2212 3705 1 0 1 0 0 0 0 0 0 85.0896 242002 0 0 0 -1.1617 0.277663 0 0 8012.27 
-3.03729 -10.5948 242000 11.8554 5.71424 8893.49 811.709 2212 3710 1 0 1 0 0 0 0 0 0 85.1634 242001 0 0 0 -0.743825 -0.567314 0 0 8004.58 
2.48872 17.3214 242000 -10.2187 -11.9094 8870.88 811.73 2212 3740 1 0 1 0 0 0 0 0 0 85.3802 242001 0 0 0 1.4593 3.65766 0 0 7982.1 
-1.4078 -14.2941 242000 6.23669 11.0438 8870.68 811.728 2212 3743 1 0 1 0 0 0 0 0 0 85.382 242000 0 0 0 0.619342 -1.83183 0 0 7981.9 
0.862526 0.956961 242000 -3.27134 -0.890897 8895.95 811.706 2212 3753 1 0 1 0 0 0 0 0 0 85.1399 242001 0 0 0 0.125247 1.18706 0 0 8007.02 
3.86812 -10.3767 242000 -11.4722 4.14645 8927.22 811.683 2212 3754 1 0 1 0 0 0 0 0 0 84.8424 242003 0 0 0 2.58649 -0.897962 0 0 8038.13 
-3.41105 -2.52434 242000 11.9351 2.02865 8864.79 811.731 2212 3758 1 0 1 0 0 0 0 0 0 85.4384 241999 0 0 0 -1.3939 0.691643 0 0 7976.05 
0.0969667 -1.81761 242000 -0.334493 0.679573 8905.4 811.699 2212 3768 1 0 1 0 0 0 0 0 0 85.0498 242002 0 0 0 0.043066 0.268571 0 0 8016.42 
-2.15501 -2.05966 242000 7.734 1.1151 8888.31 811.712 2212 3772 1 0 1 0 0 0 0 0 0 85.2128 242001 0 0 0 -1.72144 0.056461 0 0 7999.43 
0.199991 -14.9605 242000 -0.549895 5.61156 8916.82 811.692 2212 3788 1 0 1 0 0 0 0 0 0 84.9412 242003 0 0 0 0.861523 -0.252775 0 0 8027.78 
-0.605614 -19.8258 242000 2.19345 9.78235 8904.45 811.703 2212 3794 1 0 1 0 0 0 0 0 0 85.0591 242003 0 0 0 0.704158 -0.154822 0 0 8015.48 
0.228847 -7.57 242000 -0.901266 3.29623 8895.93 811.707 2212 3795 1 0 1 0 0 0 0 0 0 85.1401 242001 0 0 0 0.001656 0.156852 0 0 8007 
2.07606 -15.5075 242000 -7.9601 8.14308 8893.98 811.71 2212 3802 1 0 1 0 0 0 0 0 0 85.1589 242002 0 0 0 -0.152384 0.352399 0 0 8005.07 
2.9682 -9.33458 242000 -10.7583 4.13346 8906.71 811.699 2212 3828 1 0 1 0 0 0 0 0 0 85.0373 242002 0 0 0 -0.379106 0.134088 0 0 8017.73 
0.559909 1.21218 242000 -2.12083 -1.37348 8875.42 811.723 2212 3831 1 0 1 0 0 0 0 0 0 85.3364 242000 0 0 0 -0.193522 1.87087 0 0 7986.61 
1.35934 -3.44921 242000 -4.67708 1.36773 8919.19 811.688 2212 3834 1 0 1 0 0 0 0 0 0 84.9185 242003 0 0 0 -0.326414 -0.447248 0 0 8030.14 
-1.41002 -17.7495 242000 5.36615 8.8675 8888.45 811.715 2212 3843 1 0 1 0 0 0 0 0 0 85.2118 242001 0 0 0 -1.51937 -0.334531 0 0 7999.57 
-0.751997 -6.88248 242000 2.49123 2.51804 8931.81 811.679 2212 3844 1 0 1 0 0 0 0 0 0 84.7989 242004 0 0 0 0.950362 0.060405 0 0 8042.69 
-1.68308 -16.0867 242000 7.03848 9.61276 8886.84 811.716 2212 3845 1 0 1 0 0 0 0 0 0 85.2272 242001 0 0 0 1.19109 0.714241 0 0 7997.97 
3.6617 -0.64932 242000 -13.3159 0.293499 8887.56 811.713 2212 3846 1 0 1 0 0 0 0 0 0 85.22 242001 0 0 0 0.857005 0.060266 0 0 7998.69 
1.94868 10.6374 242000 -7.46985 -7.28573 8881.2 811.719 2212 3848 1 0 1 0 0 0 0 0 0 85.2811 242001 0 0 0 -0.321009 2.01638 0 0 7992.36 
2.50849 -13.4633 242000 -9.94562 8.06255 8882.73 811.718 2212 3858 1 0 1 0 0 0 0 0 0 85.2663 242001 0 0 0 1.29921 -0.778416 0 0 7993.89 
0.0823267 -16.3739 242000 -0.5801 9.22538 8885.67 811.717 2212 3865 1 0 1 0 0 0 0 0 0 85.2384 242001 0 0 0 -1.36049 1.12819 0 0 7996.8 
-3.34834 -17.9414 242000 11.987 7.61179 8918.5 811.692 2212 3871 1 0 1 0 0 0 0 0 0 84.9253 242003 0 0 0 0.111896 -0.297111 0 0 8029.46 
-0.615867 -14.8604 242000 2.67559 12.3405 8863.53 811.734 2212 3877 1 0 1 0 0 0 0 0 0 85.4508 242000 0 0 0 0.244487 -1.27118 0 0 7974.79 
2.28602 -0.388952 242000 -10.3085 -0.184768 8844.71 811.748 2212 3884 1 0 1 0 0 0 0 0 0 85.632 241998 0 0 0 -1.19885 2.09939 0 0 7956.07 
-1.51176 0.877965 242000 4.60709 -0.764761 8953.81 811.662 2212 3886 1 0 1 0 0 0 0 0 0 84.5911 242005 0 0 0 0.353752 0.8152 0 0 8064.56 
-1.68677 -16.6673 242000 6.09324 10.5984 8891.89 811.712 2212 3892 1 0 1 0 0 0 0 0 0 85.1789 242002 0 0 0 0.869441 0.199408 0 0 8002.99 
1.31069 -0.449963 242000 -5.16473 -0.211184 8881.65 811.718 2212 3895 1 0 1 0 0 0 0 0 0 85.2766 242000 0 0 0 -0.868204 1.52655 0 0 7992.8 
-0.946357 -4.18895 242000 3.16999 0.919343 8918.16 811.69 2212 3906 1 0 1 0 0 0 0 0 0 84.9284 242003 0 0 0 0.473118 2.69205 0 0 8029.11 
-2.72968 7.42667 242000 10.1603 -3.49102 8907.63 811.698 2212 3914 1 0 1 0 0 0 0 0 0 85.0285 242002 0 0 0 -0.319305 0.592131 0 0 8018.64 
3.08368 -18.1745 242000 -12.3985 11.6263 8879.91 811.722 2212 3920 1 0 1 0 0 0 0 0 0 85.2935 242001 0 0 0 -0.651182 -2.00984 0 0 7991.09 
1.9038 -19.0706 242000 -6.72948 10.0952 8898.76 811.707 2212 3927 1 0 1 0 0 0 0 0 0 85.1133 242002 0 0 0 0.296663 -0.777815 0 0 8009.82 
0.389113 -3.4172 242000 -1.23986 1.65047 8895.09 811.707 2212 3929 1 0 1 0 0 0 0 0 0 85.1481 242001 0 0 0 0.852277 0.872997 0 0 8006.17 
-0.608109 -10.1858 242000 2.61009 6.84139 8866.17 811.731 2212 3932 1 0 1 0 0 0 0 0 0 85.4253 242000 0 0 0 0.23321 1.38283 0 0 7977.41 
2.18467 -1.82672 242000 -8.31792 0.680077 8874.95 811.723 2212 3941 1 0 1 0 0 0 0 0 0 85.3408 242000 0 0 0 0.546522 1.6275 0 0 7986.15 
0.411602 0.972135 242000 -1.61282 -0.989442 8867.12 811.729 2212 3946 1 0 1 0 0 0 0 0 0 85.4161 241999 0 0 0 0.126511 1.06574 0 0 7978.35 
-0.535428 -15.44 242000 2.38955 9.49111 8881.3 811.72 2212 3951 1 0 1 0 0 0 0 0 0 85.2802 242001 0 0 0 0.433347 0.453999 0 0 7992.46 
-3.07296 4.87065 242000 13.3837 -5.16725 8846.98 811.747 2212 3952 1 0 1 0 0 0 0 0 0 85.6101 241998 0 0 0 -0.738611 2.96462 0 0 7958.33 
2.08088 8.01306 242000 -8.40116 -4.84178 8881.06 811.719 2212 3954 1 0 1 0 0 0 0 0 0 85.2823 242000 0 0 0 -2.0175 1.18748 0 0 7992.22 
3.08625 -21.8335 242000 -9.2437 4.43627 8968.2 811.653 2212 3957 1 0 1 0 0 0 0 0 0 84.4559 242007 0 0 0 -0.234636 -2.11177 0 0 8078.88 
3.62462 -16.991 242000 -13.0172 8.91825 8900.88 811.705 2212 3960 1 0 1 0 0 0 0 0 0 85.093 242002 0 0 0 0.452874 -1.16268 0 0 8011.93 
3.16401 -12.6713 242000 -12.3946 7.14837 8888.25 811.714 2212 3967 1 0 1 0 0 0 0 0 0 85.2135 242001 0 0 0 0.452648 0.727714 0 0 7999.38 
2.02999 -17.7841 242000 -7.79532 12.5197 8877.28 811.725 2212 3969 1 0 1 0 0 0 0 0 0 85.3188 242001 0 0 0 -0.741481 0.015969 0 0 7988.47 
-2.73605 -7.37631 242000 10.9511 5.10697 8857.63 811.738 2212 3987 1 0 1 0 0 0 0 0 0 85.5074 241999 0 0 0 -0.659874 1.82227 0 0 7968.92 
2.3358 -4.99872 242000 -7.5115 1.72497 8916.79 811.69 2212 3991 1 0 1 0 0 0 0 0 0 84.9414 242003 0 0 0 1.8616 0.992898 0 0 8027.75 
2.33577 2.00907 242000 -8.95055 -1.99433 8864.63 811.732 2212 3995 1 0 1 0 0 0 0 0 0 85.44 241999 0 0 0 -0.208829 1.32315 0 0 7975.88 
3.35723 -15.0757 242000 -12.8154 8.18886 8887.12 811.716 2212 3996 1 0 1 0 0 0 0 0 0 85.2244 242001 0 0 0 0.394166 -0.446957 0 0 7998.25 
-1.55872 -12.3823 242000 5.53713 5.80113 8901.29 811.703 2212 4002 1 0 1 0 0 0 0 0 0 85.089 242002 0 0 0 -0.947616 -0.796587 0 0 8012.33 
0.97128 -2.03649 242000 -3.68541 0.650954 8882.33 811.717 2212 4004 1 0 1 0 0 0 0 0 0 85.2702 242000 0 0 0 -0.143324 1.84998 0 0 7993.48 
2.1568 -13.0301 242000 -5.79031 0.460321 9007.12 811.622 2212 4006 1 0 1 0 0 0 0 0 0 84.0916 242009 0 0 0 -0.485593 -1.82189 0 0 8117.59 
2.91813 -17.535 242000 -13.1508 10.0852 8876.32 811.725 2212 4007 1 0 1 0 0 0 0 0 0 85.3279 242001 0 0 0 0.501869 0.019702 0 0 7987.52 
-1.26936 -3.58065 242000 4.28022 1.32259 8905.34 811.699 2212 4015 1 0 1 0 0 0 0 0 0 85.0503 242002 0 0 0 -0.956153 0.925604 0 0 8016.36 
1.8493 -6.61711 242000 -7.70476 4.14941 8876.89 811.722 2212 4017 1 0 1 0 0 0 0 0 0 85.3223 242000 0 0 0 -0.453724 0.18077 0 0 7988.07 
3.49852 1.62181 242000 -13.0432 -1.34742 8896.71 811.706 2212 4019 1 0 1 0 0 0 0 0 0 85.1326 242001 0 0 0 1.19957 1.52165 0 0 8007.78 
-1.8359 -6.23745 242000 7.71262 4.83127 8867.32 811.729 2212 4032 1 0 1 0 0 0 0 0 0 85.4142 241999 0 0 0 1.14959 -0.248236 0 0 7978.55 
3.88298 -9.03586 242000 -12.6625 5.0789 8898.31 811.705 2212 4037 1 0 1 0 0 0 0 0 0 85.1174 242001 0 0 0 1.07802 -0.613272 0 0 8009.38 
-3.84437 -20.1087 242000 12.033 5.11586 8950.84 811.667 2212 4040 1 0 1 0 0 0 0 0 0 84.6192 242006 0 0 0 0.800065 -0.8136 0 0 8061.62 
-2.11207 -10.0056 242000 7.74151 5.09434 8897.99 811.706 2212 4042 1 0 1 0 0 0 0 0 0 85.1205 242002 0 0 0 -1.1637 0.365623 0 0 8009.06 
0.794507 -3.28832 242000 -2.48925 0.903811 8921.92 811.686 2212 4048 1 0 1 0 0 0 0 0 0 84.8927 242003 0 0 0 1.16372 1.29666 0 0 8032.85 
1.09596 -16.7031 242000 -4.22686 10.1855 8889.44 811.714 2212 4050 1 0 1 0 0 0 0 0 0 85.2022 242001 0 0 0 -0.3733 -1.39111 0 0 8000.56 
-3.44385 -14.1695 242000 13.0409 8.65952 8892.18 811.711 2212 4064 1 0 1 0 0 0 0 0 0 85.176 242001 0 0 0 1.6248 -0.979786 0 0 8003.28 
-0.791715 5.47101 242000 2.60194 -2.55855 8911.89 811.694 2212 4073 1 0 1 0 0 0 0 0 0 84.988 242002 0 0 0 -0.791749 -0.212639 0 0 8022.87 
-1.07538 -2.80489 242000 3.12079 0.510609 8959.7 811.657 2212 4080 1 0 1 0 0 0 0 0 0 84.5355 242005 0 0 0 -0.823923 -1.06288 0 0 8070.42 
-0.498184 -10.1883 242000 1.99146 4.74309 8902.13 811.702 2212 4083 1 0 1 0 0 0 0 0 0 85.081 242002 0 0 0 0.468713 0.105685 0 0 8013.17 
-4.22137 3.19048 242000 12.7472 -1.17794 8960.79 811.656 2212 4086 1 0 1 0 0 0 0 0 0 84.5253 242005 0 0 0 -0.408943 0.681404 0 0 8071.51 
-1.63959 15.4731 242000 5.69831 -6.37246 8918.89 811.691 2212 4090 1 0 1 0 0 0 0 0 0 84.9217 242003 0 0 0 0.05324 2.60205 0 0 8029.84 
-2.49779 3.42316 242000 9.01997 -2.72256 8892.69 811.71 2212 4103 1 0 1 0 0 0 0 0 0 85.1711 242001 0 0 0 -0.758225 2.55828 0 0 8003.78 
-3.70603 7.77336 242000 12.5931 -3.71772 8912.63 811.694 2212 4108 1 0 1 0 0 0 0 0 0 84.9809 242002 0 0 0 -0.097113 0.673108 0 0 8023.62 
-2.75697 -13.4861 242000 12.6619 10.6623 8853.68 811.743 2212 4113 1 0 1 0 0 0 0 0 0 85.5455 241999 0 0 0 0.098089 1.28457 0 0 7965 
3.43682 -3.80419 242000 -12.7092 1.70216 8894.05 811.709 2212 4127 1 0 1 0 0 0 0 0 0 85.158 242001 0 0 0 0.797685 2.28037 0 0 8005.14 
-2.74952 -4.6272 242000 9.52389 2.18503 8893.11 811.709 2212 4128 1 0 1 0 0 0 0 0 0 85.167 242001 0 0 0 -0.41973 0.541007 0 0 8004.2 
-3.37138 -5.92091 242000 12.5664 3.19141 8891.43 811.71 2212 4131 1 0 1 0 0 0 0 0 0 85.1831 242001 0 0 0 -0.756378 0.06938 0 0 8002.53 
3.04591 -13.1058 242000 -11.8705 8.26698 8880.83 811.72 2212 4134 1 0 1 0 0 0 0 0 0 85.2845 242001 0 0 0 1.06413 -0.43395 0 0 7992 
-0.914348 -5.97007 242000 3.64443 3.55203 8874.61 811.724 2212 4135 1 0 1 0 0 0 0 0 0 85.3442 242000 0 0 0 -0.339772 1.82115 0 0 7985.8 
-1.63976 -3.5325 242000 6.67239 2.37118 8874.17 811.724 2212 4153 1 0 1 0 0 0 0 0 0 85.3483 242000 0 0 0 0.312771 0.449348 0 0 7985.37 
0.670109 7.83551 242000 -2.46636 -4.68119 8894.98 811.708 2212 4162 1 0 1 0 0 0 0 0 0 85.1492 242001 0 0 0 0.756873 1.19595 0 0 8006.06 
1.85889 -14.7956 242000 -6.57122 10.9372 8880.39 811.721 2212 4172 1 0 1 0 0 0 0 0 0 85.2888 242001 0 0 0 0.53127 -0.316229 0 0 7991.56 
1.26881 -6.46084 242000 -5.03276 3.52367 8877.84 811.721 2212 4176 1 0 1 0 0 0 0 0 0 85.3132 242000 0 0 0 0.224589 0.834945 0 0 7989.01 
0.00999421 -10.4315 242000 -0.158705 6.55209 8881.87 811.719 2212 4179 1 0 1 0 0 0 0 0 0 85.2746 242001 0 0 0 -0.74147 0.417286 0 0 7993.02 
0.354489 -1.19839 242000 -1.29362 0.252017 8934.1 811.676 2212 4184 1 0 1 0 0 0 0 0 0 84.7772 242004 0 0 0 -1.12654 -0.424829 0 0 8044.96 
1.91056 -14.8267 242000 -7.82997 10.7788 8867.73 811.732 2212 4198 1 0 1 0 0 0 0 0 0 85.4104 242000 0 0 0 0.13714 1.84786 0 0 7978.97 
-3.8012 -9.39315 242000 13.2903 5.11793 8901.9 811.703 2212 4208 1 0 1 0 0 0 0 0 0 85.0831 242002 0 0 0 0.692732 -0.147847 0 0 8012.95 
-1.99074 -13.9669 242000 7.72691 6.76109 8894.72 811.709 2212 4210 1 0 1 0 0 0 0 0 0 85.1517 242002 0 0 0 -0.696032 -0.094414 0 0 8005.81 
1.36688 -16.9333 242000 -6.17476 13.2641 8861.16 811.737 2212 4214 1 0 1 0 0 0 0 0 0 85.4736 242000 0 0 0 -1.2141 -1.18643 0 0 7972.43 
-1.77581 -11.1465 242000 8.2326 6.69116 8874.7 811.724 2212 4216 1 0 1 0 0 0 0 0 0 85.3433 242000 0 0 0 0.274313 0.020073 0 0 7985.9 
2.25765 -0.26565 242000 -8.13095 -0.322327 8894.43 811.708 2212 4226 1 0 1 0 0 0 0 0 0 85.1544 242001 0 0 0 -1.18137 1.24911 0 0 8005.52 
1.81173 -10.3701 242000 -6.9385 5.60944 8887.15 811.715 2212 4233 1 0 1 0 0 0 0 0 0 85.2241 242001 0 0 0 0.142556 1.19497 0 0 7998.27 
-2.54085 -13.8558 242000 9.67056 7.73635 8890.08 811.712 2212 4235 1 0 1 0 0 0 0 0 0 85.1961 242001 0 0 0 -0.496415 -2.11319 0 0 8001.19 
2.47392 4.64614 242000 -10.0388 -4.17729 8864.17 811.733 2212 4240 1 0 1 0 0 0 0 0 0 85.4445 241999 0 0 0 0.319288 3.09813 0 0 7975.42 
-2.06014 -16.6984 242000 6.57671 7.75629 8922.5 811.688 2212 4254 1 0 1 0 0 0 0 0 0 84.8873 242003 0 0 0 -1.03717 -1.35417 0 0 8033.43 
-0.197926 4.45276 242000 0.94852 -2.20476 8911.2 811.694 2212 4267 1 0 1 0 0 0 0 0 0 84.9945 242002 0 0 0 1.75392 -0.383398 0 0 8022.18 
2.23105 -10.703 242000 -9.57348 7.7369 8864.86 811.733 2212 4269 1 0 1 0 0 0 0 0 0 85.4379 242000 0 0 0 0.64434 2.49854 0 0 7976.11 
0.0968849 -6.91897 242000 -0.527691 3.29152 8896.05 811.707 2212 4270 1 0 1 0 0 0 0 0 0 85.139 242001 0 0 0 -0.822779 0.257766 0 0 8007.12 
0.194947 -11.4811 242000 -0.762396 7.563 8881.84 811.718 2212 4274 1 0 1 0 0 0 0 0 0 85.2749 242000 0 0 0 0.048116 -1.18532 0 0 7992.99 
