#BLTrackFile2 VD_Diagnostic_065
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
2.21578 7.89342 133980 0.322817 3.09463 8851.64 449.407 2212 2151 1 0 1 0 0 0 0 0 0 47.3717 133978 0 0 0 0.229838 0.678375 0 0 7962.96 
4.62617 15.7397 133980 1.73631 5.46422 8858.74 449.405 2212 2152 1 0 1 0 0 0 0 0 0 47.3338 133979 0 0 0 2.74913 -0.505536 0 0 7970.02 
-0.377225 9.24951 133980 -0.157696 3.18879 8909.3 449.387 2212 2153 1 0 1 0 0 0 0 0 0 47.0664 133982 0 0 0 -0.26774 -1.26506 0 0 8020.3 
-0.072463 5.82342 133980 -1.10619 2.99357 8879.54 449.398 2212 2154 1 0 1 0 0 0 0 0 0 47.2235 133980 0 0 0 -2.22683 1.49823 0 0 7990.7 
1.64229 -0.593763 133980 0.877112 0.824162 8863.69 449.403 2212 2155 1 0 1 0 0 0 0 0 0 47.3076 133979 0 0 0 1.37064 2.31512 0 0 7974.94 
-1.25645 -3.424 133980 -1.49095 -0.230249 8927.89 449.381 2212 2156 1 0 1 0 0 0 0 0 0 46.9688 133983 0 0 0 -2.6427 1.25212 0 0 8038.79 
3.79679 18.8544 133980 -0.142535 6.24498 8873.56 449.399 2212 2157 1 0 1 0 0 0 0 0 0 47.2551 133980 0 0 0 -0.79787 -1.55272 0 0 7984.76 
1.41027 2.18908 133980 0.349487 1.35198 8858.6 449.405 2212 2158 1 0 1 0 0 0 0 0 0 47.3346 133979 0 0 0 0.419112 1.24163 0 0 7969.88 
7.36416 11.881 133980 0.809769 3.82228 8858.16 449.405 2212 2159 1 0 1 0 0 0 0 0 0 47.3369 133979 0 0 0 0.674097 -1.09906 0 0 7969.44 
-0.759904 5.60777 133980 -0.292903 2.01916 8912.89 449.386 2212 2160 1 0 1 0 0 0 0 0 0 47.0474 133982 0 0 0 -0.408341 -0.841474 0 0 8023.87 
-0.189791 0.258201 133980 -0.0255405 0.981057 8904.42 449.389 2212 2161 1 0 1 0 0 0 0 0 0 47.0921 133982 0 0 0 0.038659 1.25025 0 0 8015.45 
-4.92975 11.9193 133980 -0.243631 3.55877 8845.03 449.409 2212 2162 1 0 1 0 0 0 0 0 0 47.4069 133978 0 0 0 -0.275085 -1.50804 0 0 7956.39 
4.11392 0.823701 133980 0.748938 0.448078 8843.21 449.41 2212 2163 1 0 1 0 0 0 0 0 0 47.4166 133978 0 0 0 0.863604 0.553598 0 0 7954.58 
-1.61982 -0.657403 133980 -0.677583 0.475835 8896.04 449.392 2212 2164 1 0 1 0 0 0 0 0 0 47.1362 133981 0 0 0 -1.15574 1.06904 0 0 8007.12 
-3.83294 -0.458567 133980 -0.975678 0.757753 8907.59 449.388 2212 2165 1 0 1 0 0 0 0 0 0 47.0754 133982 0 0 0 -1.36535 1.29374 0 0 8018.6 
-1.90309 5.80234 133980 -0.379813 2.06671 8865.76 449.402 2212 2166 1 0 1 0 0 0 0 0 0 47.2965 133979 0 0 0 -0.691181 -0.181715 0 0 7977 
0.534214 2.18572 133980 0.545411 1.07295 8926.65 449.381 2212 2167 1 0 1 0 0 0 0 0 0 46.9753 133983 0 0 0 1.23032 -0.358752 0 0 8037.56 
2.28424 3.68648 133980 -0.0411304 1.84098 8886.69 449.395 2212 2168 1 0 1 0 0 0 0 0 0 47.1856 133981 0 0 0 -0.392259 0.554153 0 0 7997.81 
4.00078 9.96687 133980 0.651469 3.59057 8925.62 449.381 2212 2169 1 0 1 0 0 0 0 0 0 46.9807 133983 0 0 0 0.936598 -1.25124 0 0 8036.53 
-10.4794 9.56931 133980 -2.29136 3.46308 8920.05 449.384 2212 2170 1 0 1 0 0 0 0 0 0 47.0099 133983 0 0 0 -2.90939 -1.09521 0 0 8030.99 
4.5171 -0.0216053 133980 2.4479 0.365856 8899.42 449.39 2212 2171 1 0 1 0 0 0 0 0 0 47.1184 133981 0 0 0 4.25636 0.261564 0 0 8010.48 
-2.42341 0.891641 133980 -1.99735 0.908185 8859.25 449.405 2212 2172 1 0 1 0 0 0 0 0 0 47.3312 133979 0 0 0 -3.70696 1.25234 0 0 7970.53 
-10.8348 16.0623 133980 -2.23913 5.08033 8917.36 449.384 2212 2173 1 0 1 0 0 0 0 0 0 47.024 133982 0 0 0 -2.57435 -2.68488 0 0 8028.31 
3.41016 10.6313 133980 0.869435 4.1994 8909.59 449.387 2212 2174 1 0 1 0 0 0 0 0 0 47.0648 133982 0 0 0 1.34461 -0.251791 0 0 8020.59 
-3.76674 4.86304 133980 -1.22686 2.45396 8902.72 449.39 2212 2175 1 0 1 0 0 0 0 0 0 47.101 133982 0 0 0 -1.91614 0.828791 0 0 8013.76 
-6.77492 5.14917 133980 -1.65984 2.46709 8875.15 449.399 2212 2176 1 0 1 0 0 0 0 0 0 47.2467 133980 0 0 0 -2.61211 1.03006 0 0 7986.34 
3.49276 3.46185 133980 0.217993 1.07246 8863.71 449.403 2212 2177 1 0 1 0 0 0 0 0 0 47.3074 133979 0 0 0 -0.077855 -0.483179 0 0 7974.96 
3.37183 7.40881 133980 1.329 3.08332 8824.31 449.418 2212 2178 1 0 1 0 0 0 0 0 0 47.5178 133977 0 0 0 2.11956 1.51616 0 0 7935.78 
-3.20644 14.9767 133980 -0.892264 5.01148 8887.65 449.394 2212 2179 1 0 1 0 0 0 0 0 0 47.1805 133981 0 0 0 -1.42815 -1.4961 0 0 7998.77 
2.03033 6.66124 133980 1.10862 1.84573 8824.55 449.417 2212 2180 1 0 1 0 0 0 0 0 0 47.5165 133977 0 0 0 1.81793 -0.797888 0 0 7936.02 
-5.76041 1.64286 133980 -0.723787 1.20494 8900.82 449.39 2212 2181 1 0 1 0 0 0 0 0 0 47.111 133981 0 0 0 -0.615607 0.658326 0 0 8011.86 
-0.0199585 10.8578 133980 -0.0708103 4.30318 8894.5 449.392 2212 2182 1 0 1 0 0 0 0 0 0 47.1444 133981 0 0 0 -0.163557 0.094319 0 0 8005.58 
1.09372 9.34961 133980 0.0535336 4.02909 8899.23 449.391 2212 2183 1 0 1 0 0 0 0 0 0 47.1194 133981 0 0 0 -0.030671 0.666193 0 0 8010.28 
0.607951 -0.863565 133980 0.81382 0.265287 8875.34 449.399 2212 2184 1 0 1 0 0 0 0 0 0 47.2457 133980 0 0 0 1.40315 1.02987 0 0 7986.52 
3.62918 2.64826 133980 1.74537 1.06497 8889.67 449.394 2212 2185 1 0 1 0 0 0 0 0 0 47.1698 133981 0 0 0 2.96554 -0.209501 0 0 8000.78 
-0.985263 9.57944 133980 -0.277745 3.40511 8842.67 449.41 2212 2186 1 0 1 0 0 0 0 0 0 47.4196 133978 0 0 0 -0.680785 0.115716 0 0 7954.04 
-1.41917 15.3037 133980 -0.0632736 5.25817 8905.05 449.388 2212 2187 1 0 1 0 0 0 0 0 0 47.0887 133982 0 0 0 0.121771 -1.54347 0 0 8016.07 
9.5452 8.99536 133980 2.00231 4.11184 8940.56 449.377 2212 2188 1 0 1 0 0 0 0 0 0 46.9025 133984 0 0 0 2.64179 0.133261 0 0 8051.39 
-3.94084 -0.481826 133980 -0.923465 0.375164 8896.86 449.391 2212 2189 1 0 1 0 0 0 0 0 0 47.1319 133981 0 0 0 -1.33125 0.681564 0 0 8007.92 
0.845185 -4.76032 133980 0.290343 -1.1666 8948.34 449.374 2212 2190 1 0 1 0 0 0 0 0 0 46.8619 133984 0 0 0 0.659437 0.175982 0 0 8059.12 
1.33001 6.85786 133980 0.805455 1.97256 8881.37 449.396 2212 2191 1 0 1 0 0 0 0 0 0 47.2137 133980 0 0 0 1.32813 -1.46102 0 0 7992.52 
4.89025 6.61714 133980 0.59205 3.06571 8862.83 449.404 2212 2192 1 0 1 0 0 0 0 0 0 47.3122 133979 0 0 0 0.549598 1.50294 0 0 7974.08 
1.31343 -11.3478 133980 0.44945 -2.3408 8919.96 449.384 2212 2193 1 0 1 0 0 0 0 0 0 47.0104 133983 0 0 0 0.895776 3.12431 0 0 8030.9 
-2.22619 7.84411 133980 -0.820653 2.99176 8906.64 449.388 2212 2194 1 0 1 0 0 0 0 0 0 47.0804 133982 0 0 0 -1.31916 -0.495247 0 0 8017.65 
-0.250405 -2.20624 133980 0.305914 0.158101 8888.05 449.395 2212 2195 1 0 1 0 0 0 0 0 0 47.1784 133981 0 0 0 0.58287 1.70524 0 0 7999.17 
2.16721 8.84579 133980 -0.110465 3.41426 8923.23 449.382 2212 2196 1 0 1 0 0 0 0 0 0 46.9932 133983 0 0 0 -0.470697 -0.631103 0 0 8034.15 
1.07689 -0.605176 133980 0.679616 0.630918 8917.62 449.384 2212 2197 1 0 1 0 0 0 0 0 0 47.0226 133983 0 0 0 1.32279 1.02937 0 0 8028.58 
0.759911 8.44809 133980 -0.30666 3.52414 8881.89 449.397 2212 2198 1 0 1 0 0 0 0 0 0 47.211 133980 0 0 0 -0.790589 0.662212 0 0 7993.04 
4.00437 11.4094 133980 0.605378 3.94113 8924.18 449.382 2212 2199 1 0 1 0 0 0 0 0 0 46.9882 133983 0 0 0 0.696871 -1.57513 0 0 8035.09 
-5.44268 5.90091 133980 -1.44579 1.9033 8892.26 449.393 2212 2200 1 0 1 0 0 0 0 0 0 47.1561 133981 0 0 0 -2.18059 -1.01143 0 0 8003.36 
-0.526301 5.73183 133980 -0.598396 2.35575 8886.28 449.395 2212 2201 1 0 1 0 0 0 0 0 0 47.1878 133980 0 0 0 -1.1874 0.119161 0 0 7997.41 
3.01404 1.69505 133980 0.273104 0.776293 8853.22 449.407 2212 2202 1 0 1 0 0 0 0 0 0 47.3632 133978 0 0 0 0.140349 0.413127 0 0 7964.53 
-0.219453 8.21489 133980 -1.427 3.40319 8912.42 449.386 2212 2203 1 0 1 0 0 0 0 0 0 47.05 133982 0 0 0 -2.79631 -0.047659 0 0 8023.4 
1.69422 12.3697 133980 1.1049 4.50916 8895.86 449.392 2212 2204 1 0 1 0 0 0 0 0 0 47.1372 133981 0 0 0 1.95438 -0.626064 0 0 8006.93 
4.97859 8.74054 133980 0.819514 3.6791 8859.16 449.405 2212 2205 1 0 1 0 0 0 0 0 0 47.3317 133979 0 0 0 0.98177 1.06787 0 0 7970.43 
-8.2506 12.0557 133980 -1.29298 3.84313 8904.52 449.389 2212 2206 1 0 1 0 0 0 0 0 0 47.0915 133982 0 0 0 -1.34391 -1.91105 0 0 8015.54 
1.10189 10.1867 133980 -0.39363 3.92005 8895.97 449.392 2212 2207 1 0 1 0 0 0 0 0 0 47.1366 133981 0 0 0 -0.959592 -0.137951 0 0 8007.05 
2.25684 15.4735 133980 -0.803977 5.13951 8879.42 449.397 2212 2208 1 0 1 0 0 0 0 0 0 47.2241 133980 0 0 0 -1.81248 -1.55211 0 0 7990.58 
-0.197609 -1.03016 133980 -0.403739 0.27793 8873.52 449.4 2212 2209 1 0 1 0 0 0 0 0 0 47.2554 133980 0 0 0 -0.86129 1.23478 0 0 7984.71 
2.93416 3.25854 133980 0.828668 1.96684 8869.09 449.401 2212 2210 1 0 1 0 0 0 0 0 0 47.2789 133979 0 0 0 1.19657 1.53696 0 0 7980.31 
-5.4139 7.43175 133980 -1.17831 2.76144 8877.88 449.398 2212 2211 1 0 1 0 0 0 0 0 0 47.2322 133980 0 0 0 -1.7771 -0.150353 0 0 7989.05 
-2.27285 9.71663 133980 -0.451621 3.53913 8904.97 449.389 2212 2212 1 0 1 0 0 0 0 0 0 47.0891 133982 0 0 0 -0.566369 -0.744969 0 0 8015.99 
1.70925 1.542 133980 0.314468 1.4469 8898.68 449.391 2212 2213 1 0 1 0 0 0 0 0 0 47.1223 133981 0 0 0 0.338894 1.38201 0 0 8009.73 
-7.0778 -2.88603 133980 -1.25471 -0.707525 8885.27 449.395 2212 2214 1 0 1 0 0 0 0 0 0 47.1931 133980 0 0 0 -1.67998 0.41043 0 0 7996.4 
-3.24944 -0.86439 133980 -0.66399 0.346247 8886.18 449.395 2212 2215 1 0 1 0 0 0 0 0 0 47.1883 133981 0 0 0 -0.944074 1.08756 0 0 7997.3 
2.01878 -3.74708 133980 0.609766 -0.41321 8901.77 449.39 2212 2216 1 0 1 0 0 0 0 0 0 47.106 133981 0 0 0 0.947552 1.47395 0 0 8012.81 
2.22425 4.28201 133980 0.661229 1.72681 8906.87 449.388 2212 2217 1 0 1 0 0 0 0 0 0 47.0791 133982 0 0 0 1.02851 -0.353137 0 0 8017.88 
4.20382 7.57265 133980 1.008 2.68328 8849.91 449.408 2212 2218 1 0 1 0 0 0 0 0 0 47.3809 133978 0 0 0 1.40463 0.015736 0 0 7961.24 
2.97105 12.5737 133980 0.292262 3.92457 8924.66 449.381 2212 2219 1 0 1 0 0 0 0 0 0 46.9856 133983 0 0 0 0.296833 -2.49108 0 0 8035.58 
-1.3057 -8.32492 133980 -1.06476 -2.07841 8889.47 449.394 2212 2220 1 0 1 0 0 0 0 0 0 47.1709 133981 0 0 0 -1.98401 1.71239 0 0 8000.58 
-5.13373 10.3076 133980 -0.939382 3.96317 8951.47 449.373 2212 2221 1 0 1 0 0 0 0 0 0 46.8456 133985 0 0 0 -0.666763 -1.15614 0 0 8062.24 
-6.18427 -3.19587 133980 -0.973569 -0.751557 8942.34 449.376 2212 2222 1 0 1 0 0 0 0 0 0 46.8932 133984 0 0 0 -0.524083 -0.127861 0 0 8053.15 
-0.379155 1.29575 133980 -0.193601 0.301142 8914.65 449.385 2212 2223 1 0 1 0 0 0 0 0 0 47.0382 133982 0 0 0 -0.25405 -1.06227 0 0 8025.62 
-3.088 6.4872 133980 -0.690042 2.85486 8837.61 449.413 2212 2224 1 0 1 0 0 0 0 0 0 47.4466 133978 0 0 0 -1.30562 1.5598 0 0 7949.01 
1.98189 4.03408 133980 1.12983 1.58999 8887.67 449.394 2212 2225 1 0 1 0 0 0 0 0 0 47.1804 133981 0 0 0 1.91091 -0.163885 0 0 7998.78 
-4.00188 12.1307 133980 -1.19774 4.74413 8890.92 449.394 2212 2226 1 0 1 0 0 0 0 0 0 47.1633 133981 0 0 0 -1.8694 0.188916 0 0 8002.02 
4.83207 13.8289 133980 1.15295 5.35009 8879.42 449.398 2212 2227 1 0 1 0 0 0 0 0 0 47.2241 133980 0 0 0 1.58418 0.306476 0 0 7990.59 
3.33063 -0.595716 133980 -0.307265 0.188682 8905.04 449.389 2212 2228 1 0 1 0 0 0 0 0 0 47.0888 133982 0 0 0 -1.10573 0.251079 0 0 8016.06 
0.894039 8.23256 133980 1.02448 3.25868 8899.84 449.39 2212 2229 1 0 1 0 0 0 0 0 0 47.1162 133981 0 0 0 1.92028 -0.144396 0 0 8010.89 
-3.06464 12.5018 133980 -1.4211 4.20272 8867.47 449.402 2212 2230 1 0 1 0 0 0 0 0 0 47.2875 133979 0 0 0 -2.56344 -0.900198 0 0 7978.7 
-4.63072 12.3807 133980 -0.739064 4.30718 8876.03 449.399 2212 2231 1 0 1 0 0 0 0 0 0 47.242 133980 0 0 0 -1.01332 -0.735483 0 0 7987.22 
0.176952 6.90352 133980 0.274797 2.39569 8887.87 449.394 2212 2232 1 0 1 0 0 0 0 0 0 47.1793 133981 0 0 0 0.461851 -0.665468 0 0 7998.99 
-7.74468 6.34583 133980 -2.3924 2.22148 8850.79 449.408 2212 2233 1 0 1 0 0 0 0 0 0 47.3762 133978 0 0 0 -4.08666 -0.064794 0 0 7962.11 
6.70463 17.437 133980 1.86398 6.21714 8895.98 449.392 2212 2234 1 0 1 0 0 0 0 0 0 47.1365 133981 0 0 0 2.73549 -0.990344 0 0 8007.05 
-3.52706 2.06544 133980 -0.420275 1.7015 8873.98 449.4 2212 2235 1 0 1 0 0 0 0 0 0 47.253 133980 0 0 0 -0.614818 1.84606 0 0 7985.17 
-0.883643 13.4426 133980 0.460138 4.97244 8931.05 449.38 2212 2236 1 0 1 0 0 0 0 0 0 46.9522 133983 0 0 0 1.37405 -1.23481 0 0 8041.93 
4.6662 -1.7447 133980 0.535097 0.605425 8903.97 449.389 2212 2237 1 0 1 0 0 0 0 0 0 47.0945 133982 0 0 0 0.486101 2.03176 0 0 8015 
-1.87732 9.37669 133980 -0.851773 2.95864 8880.34 449.397 2212 2238 1 0 1 0 0 0 0 0 0 47.2192 133980 0 0 0 -1.54808 -1.37227 0 0 7991.5 
-2.29448 3.6506 133980 -0.80974 1.86726 8868.41 449.401 2212 2239 1 0 1 0 0 0 0 0 0 47.2825 133979 0 0 0 -1.46127 1.04434 0 0 7979.63 
0.0118624 -3.13575 133980 0.833027 -0.480374 8896.17 449.392 2212 2240 1 0 1 0 0 0 0 0 0 47.1355 133981 0 0 0 1.63371 0.950888 0 0 8007.24 
-2.94114 10.7594 133980 -0.999087 4.38751 8888.99 449.394 2212 2241 1 0 1 0 0 0 0 0 0 47.1735 133981 0 0 0 -1.65152 0.606317 0 0 8000.1 
-2.6476 6.84503 133980 -0.873853 2.90729 8889.6 449.394 2212 2242 1 0 1 0 0 0 0 0 0 47.1702 133981 0 0 0 -1.42 0.430853 0 0 8000.71 
1.19064 2.62452 133980 0.893859 1.18788 8864.38 449.403 2212 2243 1 0 1 0 0 0 0 0 0 47.3039 133979 0 0 0 1.45632 0.394727 0 0 7975.63 
-1.93515 1.15454 133980 0.072578 0.868252 8885.16 449.395 2212 2244 1 0 1 0 0 0 0 0 0 47.1937 133980 0 0 0 0.299662 0.551133 0 0 7996.29 
4.09861 9.93567 133980 1.36346 2.97087 8887.07 449.394 2212 2245 1 0 1 0 0 0 0 0 0 47.1835 133980 0 0 0 2.13082 -1.86993 0 0 7998.19 
3.21594 9.1305 133980 1.50992 3.77636 8914.61 449.385 2212 2246 1 0 1 0 0 0 0 0 0 47.0385 133982 0 0 0 2.74058 0.008823 0 0 8025.58 
-3.24313 -0.206119 133980 -1.38618 0.187783 8887.45 449.395 2212 2247 1 0 1 0 0 0 0 0 0 47.1816 133981 0 0 0 -2.3653 0.188181 0 0 7998.57 
8.11823 6.67101 133980 2.44598 3.00294 8870.41 449.401 2212 2248 1 0 1 0 0 0 0 0 0 47.2719 133980 0 0 0 3.77275 1.13784 0 0 7981.62 
1.68552 15.6378 133980 0.403826 5.36901 8847.46 449.409 2212 2249 1 0 1 0 0 0 0 0 0 47.394 133978 0 0 0 0.519695 -0.441105 0 0 7958.8 
1.86843 11.2574 133980 1.15528 4.37211 8887.09 449.395 2212 2250 1 0 1 0 0 0 0 0 0 47.1835 133981 0 0 0 2.01117 0.149416 0 0 7998.21 
-1.62893 11.1558 133980 -0.385966 4.44592 8874.69 449.399 2212 2251 1 0 1 0 0 0 0 0 0 47.2492 133980 0 0 0 -0.680756 0.646079 0 0 7985.88 
-1.30892 6.74364 133980 -0.834387 2.50802 8862.34 449.403 2212 2252 1 0 1 0 0 0 0 0 0 47.3147 133979 0 0 0 -1.60193 0.031902 0 0 7973.6 
1.89237 12.573 133980 0.614092 3.98076 8875.27 449.399 2212 2253 1 0 1 0 0 0 0 0 0 47.246 133980 0 0 0 0.869612 -1.52866 0 0 7986.46 
-5.46669 4.48497 133980 -2.07865 1.50427 8861.57 449.404 2212 2254 1 0 1 0 0 0 0 0 0 47.3188 133979 0 0 0 -3.59292 -0.324251 0 0 7972.84 
1.27601 3.37732 133980 0.436528 1.59976 8867.46 449.402 2212 2255 1 0 1 0 0 0 0 0 0 47.2875 133979 0 0 0 0.583733 0.718699 0 0 7978.69 
-2.76882 -8.40445 133980 -0.204559 -1.86855 8897.92 449.391 2212 2256 1 0 1 0 0 0 0 0 0 47.1263 133981 0 0 0 -0.143443 2.10426 0 0 8008.98 
-0.00633954 4.04221 133980 0.853599 1.8753 8911.33 449.386 2212 2257 1 0 1 0 0 0 0 0 0 47.0557 133982 0 0 0 1.84537 0.028501 0 0 8022.31 
1.2926 5.86731 133980 0.518636 2.90237 8898.13 449.391 2212 2258 1 0 1 0 0 0 0 0 0 47.1252 133981 0 0 0 0.8242 1.06012 0 0 8009.2 
7.67055 6.45659 133980 2.39878 2.28887 8834.18 449.413 2212 2259 1 0 1 0 0 0 0 0 0 47.4649 133977 0 0 0 3.73612 0.32643 0 0 7945.6 
5.91335 -2.7193 133980 1.32777 0.158038 8883.38 449.396 2212 2260 1 0 1 0 0 0 0 0 0 47.2032 133980 0 0 0 1.84158 2.1083 0 0 7994.52 
-2.89682 7.33974 133980 -0.943226 3.61034 8900.81 449.39 2212 2261 1 0 1 0 0 0 0 0 0 47.1111 133982 0 0 0 -1.50871 1.226 0 0 8011.85 
-1.56536 4.26886 133980 -0.859629 1.87408 8880.97 449.397 2212 2262 1 0 1 0 0 0 0 0 0 47.2159 133980 0 0 0 -1.59418 0.379946 0 0 7992.12 
2.74775 -0.116673 133980 0.134162 0.316504 8889.26 449.394 2212 2263 1 0 1 0 0 0 0 0 0 47.172 133981 0 0 0 -0.146883 0.375874 0 0 8000.37 
0.602768 -1.18632 133980 -0.499487 0.455344 8921.9 449.383 2212 2264 1 0 1 0 0 0 0 0 0 47.0002 133983 0 0 0 -1.05808 1.02397 0 0 8032.83 
0.82318 18.7973 133980 -0.0523755 6.92506 8891.41 449.393 2212 2265 1 0 1 0 0 0 0 0 0 47.1607 133981 0 0 0 -0.25679 -0.558364 0 0 8002.51 
-2.15432 8.68014 133980 -0.30478 3.21291 8887.6 449.395 2212 2266 1 0 1 0 0 0 0 0 0 47.1808 133981 0 0 0 -0.417827 -0.365411 0 0 7998.71 
4.02625 2.66769 133980 0.564682 1.4753 8843.85 449.41 2212 2267 1 0 1 0 0 0 0 0 0 47.4133 133978 0 0 0 0.624695 1.40285 0 0 7955.21 
1.10417 6.24549 133980 1.49648 2.25035 8866.85 449.402 2212 2268 1 0 1 0 0 0 0 0 0 47.2907 133979 0 0 0 2.63366 -0.20053 0 0 7978.08 
4.16734 5.00942 133980 0.555323 1.79356 8903.03 449.389 2212 2269 1 0 1 0 0 0 0 0 0 47.0993 133981 0 0 0 0.586657 -0.714837 0 0 8014.07 
1.75328 -4.24461 133980 1.25224 -0.807548 8923.5 449.382 2212 2270 1 0 1 0 0 0 0 0 0 46.9918 133983 0 0 0 2.38753 0.7763 0 0 8034.42 
-3.09287 4.55477 133980 -0.68616 2.5581 8914.2 449.386 2212 2271 1 0 1 0 0 0 0 0 0 47.0407 133982 0 0 0 -0.835193 0.990953 0 0 8025.17 
8.4821 7.55924 133980 2.49152 2.74409 8892.44 449.393 2212 2272 1 0 1 0 0 0 0 0 0 47.1552 133981 0 0 0 3.88457 -0.58186 0 0 8003.53 
1.4672 3.20017 133980 0.254284 1.42111 8858.23 449.405 2212 2273 1 0 1 0 0 0 0 0 0 47.3366 133979 0 0 0 0.150501 0.582696 0 0 7969.51 
-9.19036 2.20613 133980 -2.43088 0.93308 8868.89 449.401 2212 2274 1 0 1 0 0 0 0 0 0 47.2799 133979 0 0 0 -3.91407 0.143353 0 0 7980.12 
3.92577 5.91318 133980 1.16679 2.50472 8898.8 449.391 2212 2275 1 0 1 0 0 0 0 0 0 47.1217 133981 0 0 0 1.77035 0.136049 0 0 8009.85 
2.61922 -4.85344 133980 0.837405 -0.746807 8868.77 449.401 2212 2277 1 0 1 0 0 0 0 0 0 47.2806 133979 0 0 0 1.21034 2.13856 0 0 7979.99 
-3.59032 0.997174 133980 -0.928549 0.372329 8887.07 449.395 2212 2278 1 0 1 0 0 0 0 0 0 47.1836 133980 0 0 0 -1.45756 -0.367841 0 0 7998.19 
0.547564 10.7736 133980 1.91427 4.06653 8902.33 449.389 2212 2279 1 0 1 0 0 0 0 0 0 47.1031 133981 0 0 0 3.85676 -0.426606 0 0 8013.37 
-2.3254 7.03685 133980 -0.480072 2.69275 8826.35 449.417 2212 2280 1 0 1 0 0 0 0 0 0 47.5069 133977 0 0 0 -0.972955 0.91975 0 0 7937.81 
-0.475605 2.81832 133980 -0.836757 1.35568 8900.21 449.39 2212 2281 1 0 1 0 0 0 0 0 0 47.1142 133981 0 0 0 -1.61451 0.102046 0 0 8011.26 
2.25185 8.14972 133980 0.600702 3.29687 8908.32 449.387 2212 2282 1 0 1 0 0 0 0 0 0 47.0715 133982 0 0 0 0.979991 -0.161026 0 0 8019.32 
-2.27797 13.2497 133980 -1.15023 5.23409 8873.3 449.4 2212 2283 1 0 1 0 0 0 0 0 0 47.2565 133980 0 0 0 -2.09278 0.79745 0 0 7984.5 
8.29288 9.89668 133980 1.48857 3.61608 8873.09 449.4 2212 2284 1 0 1 0 0 0 0 0 0 47.2576 133980 0 0 0 1.88443 -0.223255 0 0 7984.29 
-2.62177 10.035 133980 -1.4745 4.01071 8845.76 449.41 2212 2285 1 0 1 0 0 0 0 0 0 47.4031 133978 0 0 0 -2.77721 1.0608 0 0 7957.11 
-3.1905 0.904492 133980 -0.811608 0.69158 8852.88 449.407 2212 2286 1 0 1 0 0 0 0 0 0 47.3651 133978 0 0 0 -1.45785 0.862423 0 0 7964.2 
6.14424 5.11425 133980 1.55866 1.89283 8890.35 449.393 2212 2287 1 0 1 0 0 0 0 0 0 47.1663 133981 0 0 0 2.20787 -0.408481 0 0 8001.45 
-0.0639228 10.6812 133980 1.23628 3.02486 8926.49 449.381 2212 2288 1 0 1 0 0 0 0 0 0 46.976 133983 0 0 0 2.73455 -2.8416 0 0 8037.4 
5.22029 9.53561 133980 1.2618 4.0761 8905.39 449.389 2212 2289 1 0 1 0 0 0 0 0 0 47.087 133982 0 0 0 1.81464 0.447313 0 0 8016.41 
0.908159 -0.872422 133980 -0.152811 -0.132535 8874.67 449.399 2212 2290 1 0 1 0 0 0 0 0 0 47.2492 133980 0 0 0 -0.486994 0.195164 0 0 7985.86 
-5.77423 8.16453 133980 -2.06344 2.92534 8873.58 449.399 2212 2291 1 0 1 0 0 0 0 0 0 47.2551 133980 0 0 0 -3.54801 -0.328068 0 0 7984.77 
-8.56652 4.70789 133980 -2.06228 1.5099 8930.69 449.38 2212 2292 1 0 1 0 0 0 0 0 0 46.9541 133983 0 0 0 -2.53029 -1.42023 0 0 8041.57 
5.40198 11.7317 133980 0.850534 4.17294 8859.32 449.404 2212 2293 1 0 1 0 0 0 0 0 0 47.3308 133979 0 0 0 0.995089 -0.235473 0 0 7970.59 
2.65439 -0.504119 133980 0.642904 1.07629 8909.31 449.387 2212 2294 1 0 1 0 0 0 0 0 0 47.0663 133982 0 0 0 0.904894 1.95977 0 0 8020.31 
8.84774 5.79111 133980 1.97854 2.75874 8890.75 449.394 2212 2295 1 0 1 0 0 0 0 0 0 47.1642 133981 0 0 0 2.84733 0.883441 0 0 8001.85 
3.22437 10.0854 133980 0.548064 3.3491 8864.74 449.402 2212 2296 1 0 1 0 0 0 0 0 0 47.302 133979 0 0 0 0.552045 -0.780593 0 0 7975.98 
4.9034 3.2564 133980 1.68307 0.878276 8843.01 449.41 2212 2297 1 0 1 0 0 0 0 0 0 47.4177 133978 0 0 0 2.56074 -0.48221 0 0 7954.38 
4.62627 8.88427 133980 0.304445 2.82808 8849.79 449.408 2212 2298 1 0 1 0 0 0 0 0 0 47.3815 133978 0 0 0 -0.070438 -0.706254 0 0 7961.12 
-4.08005 5.60088 133980 0.140048 1.89644 8861.76 449.403 2212 2299 1 0 1 0 0 0 0 0 0 47.3178 133979 0 0 0 0.459243 -0.342646 0 0 7973.02 
0.818644 7.60911 133980 0.0779955 2.87885 8918.23 449.384 2212 2300 1 0 1 0 0 0 0 0 0 47.0194 133982 0 0 0 0.173443 -0.735997 0 0 8029.18 
4.08579 -0.478668 133980 0.930365 0.857223 8918.83 449.384 2212 2301 1 0 1 0 0 0 0 0 0 47.0163 133983 0 0 0 1.34043 1.30101 0 0 8029.77 
8.33542 6.89575 133980 2.2837 3.05083 8864.14 449.403 2212 2302 1 0 1 0 0 0 0 0 0 47.3052 133979 0 0 0 3.47971 1.13174 0 0 7975.39 
