#BLTrackFile2 VD_Diagnostic_078
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-2.44774 -21.5266 174000 6.53133 -24.365 8916.18 583.614 2212 6249 1 0 1 0 0 0 0 0 0 61.0777 174002 0 0 0 -0.664149 -0.270761 0 0 8027.17 
1.05568 -62.945 174000 -2.91361 -70.3713 8882.4 583.632 2212 6252 1 0 1 0 0 0 0 0 0 61.3076 174000 0 0 0 -0.16015 -2.68229 0 0 7993.82 
-2.30337 -27.233 174000 6.40223 -30.5806 8847.99 583.65 2212 6260 1 0 1 0 0 0 0 0 0 61.5468 173998 0 0 0 -0.052606 0.916882 0 0 7959.38 
-2.21513 -7.66038 174000 6.03228 -8.6155 8869.84 583.638 2212 6264 1 0 1 0 0 0 0 0 0 61.396 173999 0 0 0 -0.438266 -0.040281 0 0 7981.06 
0.199439 -14.9948 174000 -0.4737 -16.7259 8875.89 583.634 2212 6270 1 0 1 0 0 0 0 0 0 61.3542 174000 0 0 0 0.281228 -1.00584 0 0 7987.09 
-0.882369 -31.5731 174000 2.60298 -35.6102 8900.79 583.622 2212 6281 1 0 1 0 0 0 0 0 0 61.1827 174001 0 0 0 1.0327 -0.265858 0 0 8011.9 
2.73875 4.41884 174000 -7.5887 4.8626 8892.61 583.626 2212 6283 1 0 1 0 0 0 0 0 0 61.2393 174001 0 0 0 -0.494661 0.24705 0 0 8003.7 
-0.631474 -32.5142 174000 1.70805 -36.1384 8851.4 583.647 2212 6286 1 0 1 0 0 0 0 0 0 61.523 173998 0 0 0 -0.371021 -1.71233 0 0 7962.79 
-2.82818 -16.1578 174000 7.89208 -18.0617 8856.2 583.645 2212 6291 1 0 1 0 0 0 0 0 0 61.4901 173999 0 0 0 0.257699 -0.200664 0 0 7967.52 
-1.8657 -24.8165 174000 5.05395 -28.0622 8927.38 583.609 2212 6296 1 0 1 0 0 0 0 0 0 61.0013 174003 0 0 0 -0.015765 -0.982592 0 0 8038.32 
0.829474 6.13298 174000 -2.17449 6.41719 8879.2 583.634 2212 6300 1 0 1 0 0 0 0 0 0 61.3316 174000 0 0 0 0.439914 2.59719 0 0 7990.36 
-2.38432 0.191039 174000 6.58647 -0.0848604 8890.05 583.628 2212 6302 1 0 1 0 0 0 0 0 0 61.2569 174001 0 0 0 0.246043 1.43919 0 0 8001.16 
3.16649 -13.4472 174000 -8.6834 -15.402 8911 583.617 2212 6305 1 0 1 0 0 0 0 0 0 61.1133 174002 0 0 0 -0.18721 0.668444 0 0 8022 
-0.110364 -22.6889 174000 0.576894 -25.6338 8857.97 583.645 2212 6307 1 0 1 0 0 0 0 0 0 61.4778 173999 0 0 0 1.13938 1.33352 0 0 7969.29 
-0.91855 -20.8751 174000 2.5157 -23.2622 8853.5 583.646 2212 6309 1 0 1 0 0 0 0 0 0 61.5087 173998 0 0 0 -0.248619 -0.714152 0 0 7964.84 
-0.636228 -1.36488 174000 1.80487 -1.70234 8927.97 583.608 2212 6318 1 0 1 0 0 0 0 0 0 60.9975 174003 0 0 0 0.489572 0.024167 0 0 8038.87 
-0.184522 0.360341 174000 0.359249 0.202072 8908.16 583.618 2212 6327 1 0 1 0 0 0 0 0 0 61.1328 174002 0 0 0 -0.760961 0.623734 0 0 8019.16 
2.27218 4.903 174000 -6.26197 5.39698 8872.67 583.636 2212 6328 1 0 1 0 0 0 0 0 0 61.3764 174000 0 0 0 -0.196658 0.485755 0 0 7983.88 
-1.83546 -36.5699 174000 5.0559 -41.007 8872.6 583.637 2212 6346 1 0 1 0 0 0 0 0 0 61.3763 174000 0 0 0 -0.099084 -0.481026 0 0 7983.9 
3.30011 -1.19147 174000 -8.76269 -1.43136 8884.87 583.63 2212 6348 1 0 1 0 0 0 0 0 0 61.2924 174000 0 0 0 1.42447 0.243564 0 0 7996.01 
-2.82159 32.9408 174000 7.70103 36.7955 8874.9 583.635 2212 6349 1 0 1 0 0 0 0 0 0 61.3606 174000 0 0 0 -0.471572 1.23211 0 0 7986.17 
-2.07488 -14.8711 174000 5.8844 -17.014 8901.47 583.622 2212 6353 1 0 1 0 0 0 0 0 0 61.1785 174002 0 0 0 1.1055 0.820836 0 0 8012.52 
-0.223254 -2.34707 174000 0.715417 -2.88681 8906.09 583.619 2212 6354 1 0 1 0 0 0 0 0 0 61.1469 174002 0 0 0 0.61823 0.867886 0 0 8017.11 
2.09511 -30.1835 174000 -5.79943 -33.8484 8900.28 583.622 2212 6357 1 0 1 0 0 0 0 0 0 61.1862 174001 0 0 0 -0.381428 -1.52463 0 0 8011.39 
0.950856 -11.8429 174000 -2.48753 -13.5517 8896.43 583.624 2212 6367 1 0 1 0 0 0 0 0 0 61.213 174001 0 0 0 0.583781 0.854092 0 0 8007.51 
-0.480025 -6.89993 174000 1.60114 -7.81449 8889.08 583.628 2212 6369 1 0 1 0 0 0 0 0 0 61.2635 174001 0 0 0 1.44957 -0.066514 0 0 8000.19 
0.953554 -6.93037 174000 -2.37218 -8.11308 8845.88 583.651 2212 6372 1 0 1 0 0 0 0 0 0 61.5618 173998 0 0 0 1.13474 2.52863 0 0 7957.24 
-1.26598 -20.8794 174000 3.25781 -23.7373 8915.88 583.615 2212 6376 1 0 1 0 0 0 0 0 0 61.0798 174002 0 0 0 -0.939017 0.240838 0 0 8026.87 
-1.45984 -29.4355 174000 4.26655 -33.2141 8879.82 583.633 2212 6379 1 0 1 0 0 0 0 0 0 61.3268 174000 0 0 0 1.2128 0.595115 0 0 7991.04 
-2.37993 0.194198 174000 6.38564 -0.0209123 8853.17 583.647 2212 6380 1 0 1 0 0 0 0 0 0 61.5113 173998 0 0 0 -1.0767 1.61502 0 0 7964.48 
-3.20553 -16.2283 174000 8.60993 -18.128 8905.33 583.619 2212 6383 1 0 1 0 0 0 0 0 0 61.1519 174002 0 0 0 -0.744381 -1.56873 0 0 8016.37 
0.573499 -18.4759 174000 -1.43066 -20.6302 8843.27 583.652 2212 6388 1 0 1 0 0 0 0 0 0 61.5797 173998 0 0 0 0.600925 0.002171 0 0 7954.65 
-2.08033 -10.8697 174000 5.85775 -12.3514 8890.73 583.627 2212 6391 1 0 1 0 0 0 0 0 0 61.2521 174001 0 0 0 0.785405 0.372773 0 0 8001.84 
2.00003 -21.552 174000 -5.27988 -24.253 8847.89 583.65 2212 6395 1 0 1 0 0 0 0 0 0 61.5476 173998 0 0 0 1.09769 1.09998 0 0 7959.27 
2.11429 -43.7455 174000 -5.43892 -49.1062 8890.79 583.627 2212 6397 1 0 1 0 0 0 0 0 0 61.2509 174001 0 0 0 1.84192 -1.14409 0 0 8002.03 
2.50293 5.3778 174000 -6.70659 6.00083 8911.35 583.616 2212 6404 1 0 1 0 0 0 0 0 0 61.1109 174002 0 0 0 0.664888 -0.272856 0 0 8022.34 
1.82473 -0.461592 174000 -4.93767 -1.02065 8910.17 583.618 2212 6407 1 0 1 0 0 0 0 0 0 61.119 174002 0 0 0 0.236469 2.25105 0 0 8021.17 
2.14626 -7.56565 174000 -5.86419 -8.95913 8921.82 583.612 2212 6412 1 0 1 0 0 0 0 0 0 61.0395 174003 0 0 0 -0.000149 1.71023 0 0 8032.76 
-2.24333 -25.0754 174000 5.86261 -28.2193 8903.83 583.62 2212 6424 1 0 1 0 0 0 0 0 0 61.1621 174002 0 0 0 -1.45162 -0.803561 0 0 8014.9 
2.69686 -18.4067 174000 -7.2778 -20.581 8920.91 583.611 2212 6431 1 0 1 0 0 0 0 0 0 61.0455 174003 0 0 0 0.511888 -2.07599 0 0 8031.87 
2.90746 -20.8523 174000 -8.13781 -23.4963 8902.33 583.621 2212 6433 1 0 1 0 0 0 0 0 0 61.1724 174001 0 0 0 -1.02898 -0.650491 0 0 8013.41 
0.51289 -53.3715 174000 -1.25566 -59.4748 8847.46 583.65 2212 6434 1 0 1 0 0 0 0 0 0 61.5495 173998 0 0 0 0.609031 -1.56831 0 0 7959 
-2.62523 -43.3253 174000 6.86626 -48.5314 8890.14 583.628 2212 6439 1 0 1 0 0 0 0 0 0 61.2553 174001 0 0 0 -1.84009 -1.68772 0 0 8001.38 
0.492486 -7.3761 174000 -1.2776 -8.19233 8899.53 583.622 2212 6446 1 0 1 0 0 0 0 0 0 61.1918 174001 0 0 0 0.364451 -1.2118 0 0 8010.58 
0.733345 22.2263 174000 -2.14303 24.6064 8884.27 583.631 2212 6459 1 0 1 0 0 0 0 0 0 61.2964 174000 0 0 0 -0.725259 2.05105 0 0 7995.44 
-2.83725 -11.9213 174000 7.87752 -13.4599 8927.57 583.608 2212 6462 1 0 1 0 0 0 0 0 0 61.0002 174003 0 0 0 1.17477 -0.946226 0 0 8038.48 
-2.90187 -33.9536 174000 8.02175 -37.9691 8900.23 583.622 2212 6467 1 0 1 0 0 0 0 0 0 61.1865 174001 0 0 0 0.511051 -2.35793 0 0 8011.36 
-0.0281727 -47.4029 174000 0.191033 -52.8688 8862.14 583.642 2212 6468 1 0 1 0 0 0 0 0 0 61.4481 173999 0 0 0 0.407496 -2.13546 0 0 7973.56 
-2.10665 -16.6787 174000 6.06508 -18.9663 8881.43 583.632 2212 6469 1 0 1 0 0 0 0 0 0 61.316 174000 0 0 0 1.36549 1.14716 0 0 7992.61 
-1.60398 -63.3542 174000 4.47881 -71.02 8866.26 583.641 2212 6473 1 0 1 0 0 0 0 0 0 61.4189 174000 0 0 0 0.123039 -0.329618 0 0 7977.78 
-3.27912 -23.1464 174000 9.13982 -26.1992 8907.47 583.619 2212 6476 1 0 1 0 0 0 0 0 0 61.1372 174002 0 0 0 1.00721 -0.015726 0 0 8018.52 
-0.384711 5.04273 174000 1.08389 5.37079 8852.81 583.647 2212 6479 1 0 1 0 0 0 0 0 0 61.5137 173998 0 0 0 -0.066321 1.88735 0 0 7964.13 
0.557849 -27.2333 174000 -1.50683 -30.2639 8858.88 583.643 2212 6486 1 0 1 0 0 0 0 0 0 61.4713 173999 0 0 0 -0.02244 -1.66368 0 0 7970.21 
2.32453 -6.63808 174000 -6.48984 -7.73244 8883.1 583.631 2212 6489 1 0 1 0 0 0 0 0 0 61.3046 174000 0 0 0 -0.615391 1.36226 0 0 7994.25 
1.03587 -2.60003 174000 -2.99791 -3.07968 8927.16 583.609 2212 6495 1 0 1 0 0 0 0 0 0 61.0031 174003 0 0 0 -0.89293 -0.00229 0 0 8038.06 
-1.91861 -14.2674 174000 5.21012 -16.1063 8910.68 583.617 2212 6497 1 0 1 0 0 0 0 0 0 61.1154 174002 0 0 0 -0.107754 -0.5918 0 0 8021.69 
-0.824486 -21.417 174000 1.85987 -23.9602 8839.65 583.654 2212 6498 1 0 1 0 0 0 0 0 0 61.6048 173998 0 0 0 -2.03403 0.313765 0 0 7951.07 
3.07443 -21.7851 174000 -8.06791 -24.5371 8891.28 583.627 2212 6508 1 0 1 0 0 0 0 0 0 61.2482 174001 0 0 0 1.8036 -0.399567 0 0 8002.41 
-0.748584 -9.33046 174000 1.99346 -10.5733 8894.95 583.625 2212 6511 1 0 1 0 0 0 0 0 0 61.2232 174001 0 0 0 -0.313669 -0.012183 0 0 8006.03 
-1.10548 -42.523 174000 3.18902 -47.6499 8895.88 583.624 2212 6515 1 0 1 0 0 0 0 0 0 61.216 174001 0 0 0 0.845551 -2.09688 0 0 8007.08 
0.775442 -20.9609 174000 -2.28898 -23.5453 8851.88 583.647 2212 6518 1 0 1 0 0 0 0 0 0 61.52 173998 0 0 0 -0.884961 0.623689 0 0 7963.23 
1.2245 -19.3379 174000 -3.41958 -21.7061 8927.9 583.608 2212 6520 1 0 1 0 0 0 0 0 0 60.9978 174003 0 0 0 -0.411922 -1.7475 0 0 8038.82 
-0.204223 7.76282 174000 0.417838 8.47339 8902.61 583.621 2212 6521 1 0 1 0 0 0 0 0 0 61.1708 174002 0 0 0 -0.687427 1.10065 0 0 8013.64 
0.975088 -11.4431 174000 -2.9223 -12.6923 8871.15 583.637 2212 6522 1 0 1 0 0 0 0 0 0 61.3869 173999 0 0 0 -1.35831 -1.19521 0 0 7982.36 
-0.95005 -45.5219 174000 2.49554 -50.7766 8862.47 583.642 2212 6529 1 0 1 0 0 0 0 0 0 61.4459 173999 0 0 0 -0.76885 -1.73168 0 0 7973.87 
0.205315 -23.552 174000 -0.308513 -26.4864 8885 583.63 2212 6533 1 0 1 0 0 0 0 0 0 61.2913 174000 0 0 0 1.26879 -0.473308 0 0 7996.17 
0.504415 -32.0927 174000 -1.62767 -35.9828 8900.36 583.622 2212 6534 1 0 1 0 0 0 0 0 0 61.1856 174001 0 0 0 -1.33886 -1.58387 0 0 8011.48 
-1.06626 -31.7987 174000 2.83715 -35.414 8872.78 583.636 2212 6549 1 0 1 0 0 0 0 0 0 61.3752 174000 0 0 0 -0.592108 -2.00997 0 0 7984.05 
1.58814 -35.0312 174000 -4.3711 -39.0766 8856.83 583.645 2212 6550 1 0 1 0 0 0 0 0 0 61.4853 173999 0 0 0 -0.108446 -1.06835 0 0 7968.2 
-1.78472 -22.0265 174000 4.89001 -24.7482 8902.82 583.621 2212 6551 1 0 1 0 0 0 0 0 0 61.1691 174001 0 0 0 0.092112 -0.940318 0 0 8013.89 
-1.75351 -10.5112 174000 4.32065 -12.0789 8872.35 583.637 2212 6568 1 0 1 0 0 0 0 0 0 61.3787 174000 0 0 0 -2.61065 1.57381 0 0 7983.56 
-2.97984 -24.5294 174000 8.13212 -27.5317 8868.12 583.639 2212 6595 1 0 1 0 0 0 0 0 0 61.4075 173999 0 0 0 -0.489634 -0.071029 0 0 7979.4 
-2.99346 -6.72944 174000 8.02279 -7.67719 8881.91 583.632 2212 6599 1 0 1 0 0 0 0 0 0 61.3128 174000 0 0 0 -1.06959 0.386026 0 0 7993.06 
-2.26584 -14.0702 174000 5.82457 -16.0428 8884.49 583.631 2212 6607 1 0 1 0 0 0 0 0 0 61.295 174000 0 0 0 -2.07783 1.09392 0 0 7995.64 
-0.311486 -24.5926 174000 1.0986 -27.4347 8879.18 583.633 2212 6608 1 0 1 0 0 0 0 0 0 61.3313 174000 0 0 0 1.1505 -1.49257 0 0 7990.38 
-0.726221 -2.37052 174000 2.14241 -2.64915 8891.47 583.626 2212 6617 1 0 1 0 0 0 0 0 0 61.2471 174001 0 0 0 0.759698 -0.535918 0 0 8002.57 
-3.07874 1.98345 174000 8.49721 2.00694 8871 583.637 2212 6619 1 0 1 0 0 0 0 0 0 61.388 174000 0 0 0 -0.01878 1.21593 0 0 7982.21 
-0.0508708 -20.2842 174000 0.14838 -22.6934 8861.04 583.642 2212 6623 1 0 1 0 0 0 0 0 0 61.4566 173999 0 0 0 -0.106412 -0.298828 0 0 7972.34 
-1.31279 -26.5393 174000 3.6964 -29.7079 8849.54 583.649 2212 6626 1 0 1 0 0 0 0 0 0 61.536 173998 0 0 0 0.158699 -0.109711 0 0 7960.92 
-0.0571685 -13.8482 174000 0.170213 -15.7288 8848.9 583.649 2212 6635 1 0 1 0 0 0 0 0 0 61.5408 173998 0 0 0 -0.162525 1.70628 0 0 7960.25 
-1.8212 -16.271 174000 4.7023 -18.4022 8883.8 583.631 2212 6640 1 0 1 0 0 0 0 0 0 61.2997 174000 0 0 0 -1.64126 0.384664 0 0 7994.96 
0.160475 -20.7407 174000 -0.379175 -23.4654 8853 583.647 2212 6643 1 0 1 0 0 0 0 0 0 61.5123 173999 0 0 0 0.161851 1.52103 0 0 7964.34 
-1.71863 -27.7245 174000 4.39669 -31.2175 8908.9 583.618 2212 6648 1 0 1 0 0 0 0 0 0 61.1273 174002 0 0 0 -1.54004 -0.929118 0 0 8019.96 
1.49999 -20.4462 174000 -3.92895 -23.0025 8894.44 583.625 2212 6660 1 0 1 0 0 0 0 0 0 61.2265 174001 0 0 0 0.915308 -0.615929 0 0 8005.55 
-1.90351 -18.7698 174000 5.6046 -20.9169 8865.54 583.64 2212 6670 1 0 1 0 0 0 0 0 0 61.4254 173999 0 0 0 1.63014 -0.973701 0 0 7976.81 
1.07615 -18.7376 174000 -2.94193 -21.0812 8843.78 583.652 2212 6676 1 0 1 0 0 0 0 0 0 61.5762 173998 0 0 0 0.021563 0.95625 0 0 7955.17 
2.32138 -40.0469 174000 -6.2936 -44.7345 8859.5 583.643 2212 6679 1 0 1 0 0 0 0 0 0 61.4666 173999 0 0 0 0.398989 -1.00053 0 0 7970.89 
-1.13807 -21.4319 174000 3.05931 -24.3223 8883.4 583.631 2212 6686 1 0 1 0 0 0 0 0 0 61.3024 174000 0 0 0 -0.415921 1.08913 0 0 7994.58 
2.82657 19.0287 174000 -7.89593 21.1293 8917.57 583.614 2212 6698 1 0 1 0 0 0 0 0 0 61.0683 174003 0 0 0 -1.05167 1.33844 0 0 8028.55 
-1.16178 -24.8023 174000 3.18828 -27.8765 8829.74 583.659 2212 6708 1 0 1 0 0 0 0 0 0 61.6737 173997 0 0 0 -0.363691 1.40833 0 0 7941.22 
-1.40749 -31.2715 174000 3.79811 -34.8947 8893.76 583.625 2212 6710 1 0 1 0 0 0 0 0 0 61.2309 174001 0 0 0 -0.353743 -2.4239 0 0 8004.91 
2.55051 -2.54363 174000 -7.18906 -2.93437 8837.96 583.655 2212 6721 1 0 1 0 0 0 0 0 0 61.6167 173997 0 0 0 -0.632853 0.842421 0 0 7949.36 
2.57111 -27.0459 174000 -6.9944 -30.5812 8890.83 583.627 2212 6725 1 0 1 0 0 0 0 0 0 61.2512 174001 0 0 0 0.213827 0.503577 0 0 8001.99 
0.92673 -3.89613 174000 -2.81273 -4.57246 8862.83 583.642 2212 6726 1 0 1 0 0 0 0 0 0 61.4444 173999 0 0 0 -1.32383 1.24864 0 0 7974.09 
2.05089 -4.27739 174000 -5.91635 -4.97976 8940.09 583.602 2212 6732 1 0 1 0 0 0 0 0 0 60.9152 174004 0 0 0 -1.76849 -0.233456 0 0 8050.92 
-3.36623 17.89 174000 8.94726 19.9217 8902.19 583.621 2212 6739 1 0 1 0 0 0 0 0 0 61.1734 174002 0 0 0 -1.38955 0.891296 0 0 8013.26 
1.92873 -20.7096 174000 -5.28422 -23.5674 8894.08 583.626 2212 6740 1 0 1 0 0 0 0 0 0 61.229 174001 0 0 0 -0.07128 1.04634 0 0 8005.2 
-2.33119 -8.93733 174000 6.30087 -10.0687 8891.46 583.627 2212 6742 1 0 1 0 0 0 0 0 0 61.2471 174001 0 0 0 -0.461576 -0.350051 0 0 8002.56 
-2.33481 -6.99798 174000 6.19399 -7.91115 8908.34 583.618 2212 6744 1 0 1 0 0 0 0 0 0 61.1315 174002 0 0 0 -0.954515 -0.512911 0 0 8019.35 
-0.862541 -8.27175 174000 2.47186 -9.70383 8881.47 583.632 2212 6745 1 0 1 0 0 0 0 0 0 61.3159 174000 0 0 0 0.433876 2.15916 0 0 7992.63 
2.31991 -17.9538 174000 -6.39041 -20.5968 8935.8 583.605 2212 6748 1 0 1 0 0 0 0 0 0 60.9441 174004 0 0 0 -0.483454 0.667211 0 0 8046.68 
3.4645 -18.3615 174000 -9.25606 -20.7562 8865.3 583.641 2212 6749 1 0 1 0 0 0 0 0 0 61.4272 173999 0 0 0 1.28862 0.959916 0 0 7976.57 
0.676166 -16.5678 174000 -1.74435 -18.7285 8887.88 583.629 2212 6753 1 0 1 0 0 0 0 0 0 61.2716 174001 0 0 0 0.549393 0.215336 0 0 7999.02 
2.76885 11.8803 174000 -7.46734 13.0044 8891.2 583.627 2212 6760 1 0 1 0 0 0 0 0 0 61.2489 174001 0 0 0 0.622494 1.85546 0 0 8002.31 
0.633917 -15.6636 174000 -1.93112 -17.6519 8844.83 583.651 2212 6768 1 0 1 0 0 0 0 0 0 61.569 173998 0 0 0 -1.06325 1.05312 0 0 7956.2 
0.392051 3.31135 174000 -0.900809 3.38632 8871.19 583.638 2212 6782 1 0 1 0 0 0 0 0 0 61.3867 174000 0 0 0 0.779153 1.92374 0 0 7982.4 
2.19489 -44.2032 174000 -5.8783 -49.8167 8919.9 583.613 2212 6784 1 0 1 0 0 0 0 0 0 61.0516 174003 0 0 0 0.674711 -1.67088 0 0 8030.98 
-0.00596399 -17.0395 174000 0.213301 -19.3998 8901.73 583.622 2212 6785 1 0 1 0 0 0 0 0 0 61.1766 174002 0 0 0 1.00762 0.708445 0 0 8012.79 
2.51463 3.45077 174000 -6.78863 3.54825 8891.39 583.627 2212 6788 1 0 1 0 0 0 0 0 0 61.2476 174001 0 0 0 0.443135 1.64536 0 0 8002.49 
-2.95546 -29.0886 174000 8.06014 -32.7905 8879 583.633 2212 6802 1 0 1 0 0 0 0 0 0 61.3325 174000 0 0 0 -0.423202 0.162324 0 0 7990.23 
-1.02189 -26.8171 174000 2.92782 -30.1605 8886 583.63 2212 6803 1 0 1 0 0 0 0 0 0 61.2844 174000 0 0 0 0.559128 -0.337672 0 0 7997.18 
-2.66492 -14.482 174000 7.4717 -16.645 8866.56 583.64 2212 6806 1 0 1 0 0 0 0 0 0 61.4186 173999 0 0 0 0.501971 2.47921 0 0 7977.81 
2.27293 -22.2054 174000 -6.22443 -24.9214 8965.19 583.59 2212 6809 1 0 1 0 0 0 0 0 0 60.7449 174005 0 0 0 -0.13389 -2.84246 0 0 8075.92 
-3.30923 -29.0349 174000 8.98315 -32.6137 8889.46 583.628 2212 6818 1 0 1 0 0 0 0 0 0 61.2605 174001 0 0 0 -0.487533 -0.617023 0 0 8000.63 
-0.245073 -1.9993 174000 0.74111 -2.2961 8903.39 583.62 2212 6822 1 0 1 0 0 0 0 0 0 61.1654 174001 0 0 0 0.368829 -0.320127 0 0 8014.42 
1.17153 -3.36902 174000 -2.98689 -4.09562 8852.3 583.647 2212 6824 1 0 1 0 0 0 0 0 0 61.5173 173998 0 0 0 1.00872 2.14638 0 0 7963.62 
-0.493804 0.80735 174000 1.24438 0.64738 8867.91 583.639 2212 6843 1 0 1 0 0 0 0 0 0 61.4093 173999 0 0 0 -0.707236 1.59885 0 0 7979.14 
-0.519192 -32.6898 174000 1.18797 -36.3849 8882.57 583.631 2212 6845 1 0 1 0 0 0 0 0 0 61.3078 174000 0 0 0 -1.28294 -2.55136 0 0 7993.79 
0.14308 43.0772 174000 -0.169725 48.0878 8895.4 583.625 2212 6850 1 0 1 0 0 0 0 0 0 61.2193 174001 0 0 0 1.18368 2.06521 0 0 8006.6 
-1.58553 -10.8033 174000 4.26568 -12.476 8900.92 583.622 2212 6852 1 0 1 0 0 0 0 0 0 61.1823 174001 0 0 0 -0.349104 1.30793 0 0 8011.97 
-3.24977 -50.2286 174000 8.79264 -56.1727 8892.11 583.626 2212 6853 1 0 1 0 0 0 0 0 0 61.2415 174001 0 0 0 -0.628474 -2.54585 0 0 8003.38 
-3.02086 -11.3929 174000 8.32263 -12.8159 8865.32 583.64 2212 6854 1 0 1 0 0 0 0 0 0 61.4271 173999 0 0 0 -0.178757 0.153663 0 0 7976.57 
0.185799 -31.8885 174000 -0.431959 -35.6968 8884.55 583.63 2212 6861 1 0 1 0 0 0 0 0 0 61.2942 174000 0 0 0 0.345479 -1.27513 0 0 7995.75 
-2.43759 -9.63323 174000 6.62075 -10.6897 8907.56 583.618 2212 6865 1 0 1 0 0 0 0 0 0 61.1367 174002 0 0 0 -0.14398 -1.63545 0 0 8018.58 
-0.0827078 -1.88493 174000 0.228837 -2.19956 8889.42 583.628 2212 6867 1 0 1 0 0 0 0 0 0 61.2612 174001 0 0 0 -0.044949 0.07751 0 0 8000.52 
-3.44361 -20.5886 174000 9.19957 -23.2451 8896.77 583.624 2212 6869 1 0 1 0 0 0 0 0 0 61.2106 174001 0 0 0 -1.18181 -0.065738 0 0 8007.87 
2.06046 -22.728 174000 -5.35633 -25.535 8893.91 583.625 2212 6890 1 0 1 0 0 0 0 0 0 61.2301 174001 0 0 0 1.47775 -0.773281 0 0 8005.04 
0.307877 -44.2689 174000 -0.808436 -50.0716 8913.31 583.616 2212 6893 1 0 1 0 0 0 0 0 0 61.0967 174002 0 0 0 0.308093 0.175187 0 0 8024.42 
0.839072 -28.827 174000 -2.605 -32.4012 8866.73 583.64 2212 6895 1 0 1 0 0 0 0 0 0 61.4171 173999 0 0 0 -1.53513 0.063585 0 0 7978.02 
2.08756 -31.0666 174000 -5.60177 -34.9254 8898.9 583.623 2212 6897 1 0 1 0 0 0 0 0 0 61.1957 174001 0 0 0 0.587369 -0.882693 0 0 8010.02 
0.66568 -4.23092 174000 -2.03835 -4.94591 8888.15 583.629 2212 6901 1 0 1 0 0 0 0 0 0 61.2699 174001 0 0 0 -1.16376 0.808657 0 0 7999.27 
-2.16809 -36.4189 174000 6.00374 -40.7504 8862.28 583.642 2212 6905 1 0 1 0 0 0 0 0 0 61.4476 173999 0 0 0 -0.040424 -0.610029 0 0 7973.64 
-0.134441 7.52261 174000 0.383275 8.32615 8862.14 583.642 2212 6929 1 0 1 0 0 0 0 0 0 61.4491 173999 0 0 0 -0.093784 0.632038 0 0 7973.41 
-2.49839 -28.2687 174000 6.87031 -31.5129 8878.65 583.633 2212 6936 1 0 1 0 0 0 0 0 0 61.3348 174000 0 0 0 -0.04786 -1.78553 0 0 7989.88 
3.22088 -14.1625 174000 -8.79226 -16.024 8891.1 583.627 2212 6937 1 0 1 0 0 0 0 0 0 61.2495 174001 0 0 0 0.10825 0.129354 0 0 8002.22 
1.25141 -27.2237 174000 -3.30618 -30.331 8926.23 583.609 2212 6940 1 0 1 0 0 0 0 0 0 61.009 174003 0 0 0 0.611582 -3.32107 0 0 8037.19 
2.10267 -22.177 174000 -5.90417 -25.097 8893.22 583.626 2212 6945 1 0 1 0 0 0 0 0 0 61.2349 174001 0 0 0 -0.814831 0.424944 0 0 8004.35 
-1.60964 11.8687 174000 4.30265 12.9602 8924.42 583.61 2212 6951 1 0 1 0 0 0 0 0 0 61.0217 174003 0 0 0 -0.253102 1.74875 0 0 8035.35 
-1.38543 -10.812 174000 3.85632 -12.3291 8881.21 583.632 2212 6954 1 0 1 0 0 0 0 0 0 61.3176 174000 0 0 0 0.160978 0.830496 0 0 7992.37 
-3.34811 0.810057 174000 9.1976 0.849783 8865.83 583.64 2212 6955 1 0 1 0 0 0 0 0 0 61.4237 173999 0 0 0 -0.238262 0.276513 0 0 7977.07 
2.74514 1.6976 174000 -7.32045 1.64481 8898.63 583.623 2212 6961 1 0 1 0 0 0 0 0 0 61.198 174001 0 0 0 0.995247 1.15963 0 0 8009.69 
-0.267557 -24.5958 174000 0.763242 -27.7748 8873.52 583.636 2212 6963 1 0 1 0 0 0 0 0 0 61.3704 174000 0 0 0 0.028486 0.858879 0 0 7984.76 
-1.82946 -27.294 174000 4.88071 -30.7594 8870.97 583.638 2212 6965 1 0 1 0 0 0 0 0 0 61.3878 174000 0 0 0 -0.922184 0.637816 0 0 7982.24 
2.97675 -49.0028 174000 -8.08868 -55.1195 8917.35 583.614 2212 6966 1 0 1 0 0 0 0 0 0 61.0688 174003 0 0 0 0.199344 -1.90473 0 0 8028.48 
-1.05155 -20.3931 174000 2.96485 -22.8562 8943.06 583.6 2212 6970 1 0 1 0 0 0 0 0 0 60.8947 174004 0 0 0 0.934412 -2.31664 0 0 8053.9 
0.814822 -30.0618 174000 -2.47485 -33.5924 8891.46 583.627 2212 6977 1 0 1 0 0 0 0 0 0 61.2468 174001 0 0 0 -1.29049 -1.86788 0 0 8002.62 
2.28842 -37.0942 174000 -6.11855 -41.7803 8966.38 583.589 2212 6980 1 0 1 0 0 0 0 0 0 60.7365 174006 0 0 0 0.858026 -3.26325 0 0 8077.16 
3.22407 -25.4518 174000 -8.85291 -28.5046 8920.82 583.612 2212 6985 1 0 1 0 0 0 0 0 0 61.0459 174003 0 0 0 -0.313017 -2.16504 0 0 8031.8 
