#BLTrackFile2 VD_Diagnostic_082
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-3.37848 -8.34431 185000 -8.19489 19.6563 8872.52 620.533 2212 3213 1 0 1 0 0 0 0 0 0 65.2575 185000 0 0 0 -0.392726 1.29756 0 0 7983.75 
5.90585 -39.7483 185000 14.358 94.4112 8861.34 620.54 2212 3224 1 0 1 0 0 0 0 0 0 65.3361 184999 0 0 0 -0.568576 -0.571047 0 0 7973.11 
1.30367 -11.6484 185000 3.20877 27.3954 8900.52 620.518 2212 3239 1 0 1 0 0 0 0 0 0 65.0527 185001 0 0 0 -0.51404 1.12353 0 0 8011.61 
4.24166 17.7977 185000 10.3122 -42.1973 8911.19 620.512 2212 3256 1 0 1 0 0 0 0 0 0 64.9746 185002 0 0 0 0.79164 0.498194 0 0 8022.28 
-4.35563 -0.366036 185000 -10.6261 0.69563 8834.66 620.555 2212 3265 1 0 1 0 0 0 0 0 0 65.5365 184997 0 0 0 0.953256 2.30714 0 0 7946.08 
1.72109 30.3021 185000 4.1763 -71.9301 8899.37 620.518 2212 3266 1 0 1 0 0 0 0 0 0 65.0593 185001 0 0 0 0.268041 1.57615 0 0 8010.71 
6.48935 -27.9683 185000 15.8327 66.2469 8899.15 620.518 2212 3268 1 0 1 0 0 0 0 0 0 65.0611 185001 0 0 0 -0.298736 -1.10166 0 0 8010.47 
-1.0229 -41.4305 185000 -2.51426 98.2793 8872.93 620.533 2212 3269 1 0 1 0 0 0 0 0 0 65.2508 185000 0 0 0 0.340563 -0.394166 0 0 7984.67 
3.70683 -29.7537 185000 8.97368 70.5645 8872.97 620.533 2212 3277 1 0 1 0 0 0 0 0 0 65.2523 185000 0 0 0 0.429489 -0.153136 0 0 7984.46 
-7.56613 -42.9838 185000 -18.4515 101.928 8887.2 620.525 2212 3278 1 0 1 0 0 0 0 0 0 65.1459 185001 0 0 0 0.621811 -1.33367 0 0 7998.92 
5.8541 3.64348 185000 14.421 -8.63186 8962.7 620.484 2212 3280 1 0 1 0 0 0 0 0 0 64.603 185005 0 0 0 -0.522046 -0.79111 0 0 8073.43 
-0.0217443 -13.5225 185000 -0.00951442 31.866 8893.21 620.522 2212 3282 1 0 1 0 0 0 0 0 0 65.106 185001 0 0 0 -0.711254 1.07331 0 0 8004.35 
-2.74073 -27.3341 185000 -6.64587 64.6865 8877.09 620.531 2212 3289 1 0 1 0 0 0 0 0 0 65.2225 185000 0 0 0 -0.346623 0.863074 0 0 7988.5 
-1.08999 -40.1091 185000 -2.59482 94.803 8933.12 620.499 2212 3296 1 0 1 0 0 0 0 0 0 64.8128 185004 0 0 0 -1.07361 -2.24211 0 0 8044.48 
0.645118 -0.0602315 185000 1.52846 0.167351 8857.91 620.541 2212 3301 1 0 1 0 0 0 0 0 0 65.365 184999 0 0 0 0.410506 -0.275886 0 0 7969.19 
-8.31233 -28.3971 185000 -20.2146 67.2391 8892.53 620.522 2212 3321 1 0 1 0 0 0 0 0 0 65.1093 185001 0 0 0 -0.462566 -0.332082 0 0 8003.9 
-6.73673 -23.8568 185000 -16.41 56.4673 8887.47 620.525 2212 3326 1 0 1 0 0 0 0 0 0 65.1469 185001 0 0 0 0.124727 0.168338 0 0 7998.78 
10.046 -28.1149 185000 24.4187 66.7524 8857.42 620.542 2212 3330 1 0 1 0 0 0 0 0 0 65.3666 184999 0 0 0 -0.822677 0.057695 0 0 7968.99 
-1.89563 -7.41209 185000 -4.62279 17.5444 8955.71 620.487 2212 3332 1 0 1 0 0 0 0 0 0 64.6532 185005 0 0 0 0.013339 -1.87894 0 0 8066.47 
-5.11384 6.66103 185000 -12.4549 -15.8675 8923.63 620.505 2212 3344 1 0 1 0 0 0 0 0 0 64.8849 185003 0 0 0 -0.529736 0.46801 0 0 8034.57 
1.86051 -34.359 185000 4.4928 81.2902 8903.92 620.516 2212 3348 1 0 1 0 0 0 0 0 0 65.0256 185002 0 0 0 0.788947 -0.574693 0 0 8015.31 
2.60352 -30.2852 185000 6.39906 71.6082 8906.55 620.514 2212 3350 1 0 1 0 0 0 0 0 0 65.007 185002 0 0 0 -0.8081 -0.277013 0 0 8017.86 
-4.89005 8.96571 185000 -11.9113 -21.3426 8903.83 620.516 2212 3352 1 0 1 0 0 0 0 0 0 65.0287 185002 0 0 0 -0.23934 0.750092 0 0 8014.89 
1.63442 -0.55798 185000 3.95975 1.15471 8855.89 620.543 2212 3360 1 0 1 0 0 0 0 0 0 65.3799 184999 0 0 0 -0.071832 1.86971 0 0 7967.18 
-8.72008 -28.4159 185000 -21.1496 67.4368 8857.62 620.542 2212 3361 1 0 1 0 0 0 0 0 0 65.3651 184999 0 0 0 -0.303275 0.470193 0 0 7969.19 
-10.5272 -15.7855 185000 -25.6414 37.3486 8873.43 620.533 2212 3364 1 0 1 0 0 0 0 0 0 65.2502 185000 0 0 0 0.700643 0.793125 0 0 7984.74 
6.12243 -33.7255 185000 14.8772 80.0073 8859.26 620.541 2212 3371 1 0 1 0 0 0 0 0 0 65.3524 184999 0 0 0 -0.451214 0.738683 0 0 7970.91 
9.34672 -9.47726 185000 22.9914 22.2234 8943.25 620.494 2212 3372 1 0 1 0 0 0 0 0 0 64.7428 185004 0 0 0 -1.62928 0.038189 0 0 8054.12 
9.50098 -26.6685 185000 23.175 63.1723 8887.88 620.525 2212 3375 1 0 1 0 0 0 0 0 0 65.1434 185001 0 0 0 -0.829865 -0.276145 0 0 7999.25 
-9.85089 -26.0335 185000 -23.8461 61.9313 8817.98 620.565 2212 3377 1 0 1 0 0 0 0 0 0 65.6584 184996 0 0 0 0.577975 1.41944 0 0 7929.73 
10.2611 -30.7195 185000 24.9037 72.6134 8906.88 620.514 2212 3378 1 0 1 0 0 0 0 0 0 65.0044 185002 0 0 0 2.05502 -0.11538 0 0 8018.22 
-7.47523 9.64435 185000 -18.2758 -23.0918 8905.27 620.515 2212 3379 1 0 1 0 0 0 0 0 0 65.0181 185002 0 0 0 0.752998 2.08868 0 0 8016.34 
0.959325 -22.3001 185000 2.34607 52.8116 8908.73 620.513 2212 3382 1 0 1 0 0 0 0 0 0 64.9921 185002 0 0 0 -0.100395 -1.3141 0 0 8019.89 
3.23236 -50.3668 185000 7.87419 119.274 8903.51 620.516 2212 3388 1 0 1 0 0 0 0 0 0 65.0255 185002 0 0 0 -0.006171 -1.82729 0 0 8015.34 
-3.96965 -41.5028 185000 -9.69929 98.5579 8859.39 620.541 2212 3398 1 0 1 0 0 0 0 0 0 65.3501 184999 0 0 0 0.918754 -0.153212 0 0 7971.22 
5.37479 1.15426 185000 13.0188 -2.81615 8851.58 620.545 2212 3402 1 0 1 0 0 0 0 0 0 65.4116 184998 0 0 0 0.107053 0.887168 0 0 7962.91 
2.52583 3.78134 185000 6.20908 -9.25188 8899.86 620.518 2212 3412 1 0 1 0 0 0 0 0 0 65.0579 185001 0 0 0 -0.849991 2.45512 0 0 8010.92 
-7.70634 -21.2962 185000 -18.6493 50.6045 8851.49 620.545 2212 3424 1 0 1 0 0 0 0 0 0 65.4111 184998 0 0 0 -0.768385 -0.019614 0 0 7962.97 
-10.7633 -30.997 185000 -26.1541 73.6497 8827.32 620.56 2212 3425 1 0 1 0 0 0 0 0 0 65.5884 184997 0 0 0 1.68447 1.95019 0 0 7939.12 
7.59141 -52.0311 185000 18.4204 123.511 8871.64 620.534 2212 3426 1 0 1 0 0 0 0 0 0 65.2578 185000 0 0 0 0.12526 -1.11898 0 0 7983.72 
-6.64248 -35.9009 185000 -16.1247 85.1624 8851.84 620.545 2212 3430 1 0 1 0 0 0 0 0 0 65.4067 184999 0 0 0 0.244493 1.39783 0 0 7963.58 
-1.98626 -50.8124 185000 -4.86895 120.441 8889.06 620.524 2212 3434 1 0 1 0 0 0 0 0 0 65.1307 185001 0 0 0 0.552387 -1.19752 0 0 8000.98 
8.55596 -22.0004 185000 20.9543 51.9923 8926.54 620.503 2212 3440 1 0 1 0 0 0 0 0 0 64.8627 185003 0 0 0 -0.647386 -1.23344 0 0 8037.62 
-1.38389 -17.3925 185000 -3.42057 41.101 8896.58 620.52 2212 3441 1 0 1 0 0 0 0 0 0 65.0811 185001 0 0 0 0.773922 0.195338 0 0 8007.74 
-8.63186 -38.1678 185000 -21.0082 90.4401 8889.21 620.524 2212 3450 1 0 1 0 0 0 0 0 0 65.132 185001 0 0 0 -0.064198 -0.880239 0 0 8000.81 
-7.09933 -46.0558 185000 -17.3263 108.844 8910.62 620.512 2212 3451 1 0 1 0 0 0 0 0 0 64.9746 185002 0 0 0 0.324469 -0.26365 0 0 8022.29 
0.175033 -22.5206 185000 0.413201 53.2301 8883.14 620.527 2212 3457 1 0 1 0 0 0 0 0 0 65.1788 185000 0 0 0 0.113184 1.11809 0 0 7994.44 
-1.70934 1.99514 185000 -4.14813 -4.76496 8871.45 620.534 2212 3464 1 0 1 0 0 0 0 0 0 65.2655 184999 0 0 0 -0.219077 0.166346 0 0 7982.66 
2.95219 -19.5127 185000 7.21595 46.0071 8881.92 620.528 2212 3476 1 0 1 0 0 0 0 0 0 65.1881 185000 0 0 0 -0.620975 2.11242 0 0 7993.19 
-0.492578 -32.1289 185000 -1.23437 75.9345 8900.84 620.518 2212 3478 1 0 1 0 0 0 0 0 0 65.0484 185002 0 0 0 0.616294 0.464452 0 0 8012.2 
8.19128 -0.914354 185000 20.0115 2.03263 8899.23 620.518 2212 3479 1 0 1 0 0 0 0 0 0 65.0623 185001 0 0 0 -0.695744 0.827474 0 0 8010.31 
-6.65116 16.3548 185000 -16.2202 -38.8728 8919.14 620.508 2212 3484 1 0 1 0 0 0 0 0 0 64.9169 185003 0 0 0 -0.307792 1.3685 0 0 8030.19 
0.963751 -10.2954 185000 2.32443 24.1775 8930.98 620.501 2212 3486 1 0 1 0 0 0 0 0 0 64.8317 185003 0 0 0 0.746305 0.217504 0 0 8041.89 
0.698363 -13.5928 185000 1.68994 31.9808 8913.89 620.51 2212 3491 1 0 1 0 0 0 0 0 0 64.9553 185002 0 0 0 0.353997 0.694904 0 0 8024.92 
-1.1558 1.50306 185000 -2.8911 -3.73981 8873.08 620.533 2212 3494 1 0 1 0 0 0 0 0 0 65.2536 185000 0 0 0 1.19834 1.67515 0 0 7984.28 
8.05957 -47.6404 185000 19.6603 112.638 8909.8 620.513 2212 3495 1 0 1 0 0 0 0 0 0 64.9802 185002 0 0 0 0.017528 -0.47406 0 0 8021.53 
6.72096 -43.2536 185000 16.3716 102.612 8863.76 620.538 2212 3506 1 0 1 0 0 0 0 0 0 65.3176 184999 0 0 0 -1.06543 0.295503 0 0 7975.61 
-9.34476 -31.2414 185000 -22.8135 73.6388 8937.14 620.498 2212 3511 1 0 1 0 0 0 0 0 0 64.7849 185004 0 0 0 -0.676901 -0.138348 0 0 8048.32 
-10.0023 -33.6293 185000 -24.3364 79.7316 8873 620.533 2212 3512 1 0 1 0 0 0 0 0 0 65.2514 185000 0 0 0 0.388361 0.179326 0 0 7984.59 
-8.37878 -45.333 185000 -20.4403 107.091 8927.65 620.503 2212 3519 1 0 1 0 0 0 0 0 0 64.8512 185003 0 0 0 -0.360914 -1.18407 0 0 8039.21 
-10.2812 -9.1784 185000 -24.9945 21.6019 8891.65 620.523 2212 3527 1 0 1 0 0 0 0 0 0 65.1173 185001 0 0 0 -0.833516 0.97593 0 0 8002.81 
-8.42363 -33.4574 185000 -20.4375 79.4268 8856.37 620.543 2212 3530 1 0 1 0 0 0 0 0 0 65.3736 184999 0 0 0 -0.005662 0.225112 0 0 7968.03 
-8.11696 -29.6313 185000 -19.8492 70.3218 8885.66 620.525 2212 3553 1 0 1 0 0 0 0 0 0 65.1593 185000 0 0 0 1.47021 -1.49736 0 0 7997.08 
-4.58169 -37.6653 185000 -11.2578 89.2076 8873.53 620.533 2212 3555 1 0 1 0 0 0 0 0 0 65.247 185000 0 0 0 1.8531 1.10141 0 0 7985.18 
-9.77807 -17.7712 185000 -23.8776 42.1277 8896.68 620.519 2212 3556 1 0 1 0 0 0 0 0 0 65.08 185001 0 0 0 0.808311 -1.10692 0 0 8007.88 
-3.579 -36.2748 185000 -8.72031 85.9238 8888.97 620.524 2212 3557 1 0 1 0 0 0 0 0 0 65.1343 185001 0 0 0 0.096675 -0.495685 0 0 8000.5 
5.88758 5.08779 185000 14.2719 -12.0768 8898.64 620.518 2212 3571 1 0 1 0 0 0 0 0 0 65.0666 185001 0 0 0 1.22167 -0.15411 0 0 8009.72 
0.813009 -40.1157 185000 1.95662 95.553 8819.84 620.564 2212 3574 1 0 1 0 0 0 0 0 0 65.6426 184997 0 0 0 -0.101371 0.421046 0 0 7931.85 
-3.979 -24.042 185000 -9.81881 56.7269 8934.62 620.499 2212 3581 1 0 1 0 0 0 0 0 0 64.8042 185004 0 0 0 1.75759 -0.863072 0 0 8045.67 
9.89604 -20.7859 185000 24.2093 49.1774 8902.12 620.517 2212 3598 1 0 1 0 0 0 0 0 0 65.0402 185001 0 0 0 -1.34123 -0.536825 0 0 8013.33 
-7.67211 -8.6578 185000 -18.7675 20.4323 8906.66 620.514 2212 3603 1 0 1 0 0 0 0 0 0 65.008 185002 0 0 0 0.86955 -0.132004 0 0 8017.72 
3.64103 -6.16684 185000 8.92628 14.538 8898.3 620.519 2212 3606 1 0 1 0 0 0 0 0 0 65.0691 185001 0 0 0 -0.852753 0.107346 0 0 8009.38 
3.84023 -24.6763 185000 9.41818 58.1868 8943.65 620.494 2212 3608 1 0 1 0 0 0 0 0 0 64.7389 185004 0 0 0 0.112403 -0.896928 0 0 8054.65 
1.40776 13.6456 185000 3.38566 -32.4845 8830.1 620.557 2212 3626 1 0 1 0 0 0 0 0 0 65.5698 184997 0 0 0 0.1272 0.445461 0 0 7941.6 
-3.80433 -50.9967 185000 -9.28403 120.676 8897.57 620.52 2212 3631 1 0 1 0 0 0 0 0 0 65.0687 185001 0 0 0 0.341984 -0.048275 0 0 8009.45 
-4.12361 9.69698 185000 -10.0698 -23.1221 8907.76 620.514 2212 3635 1 0 1 0 0 0 0 0 0 65.0001 185002 0 0 0 0.192204 1.25522 0 0 8018.8 
-8.23202 -33.3358 185000 -20.1249 78.7185 8916.6 620.509 2212 3640 1 0 1 0 0 0 0 0 0 64.9334 185003 0 0 0 0.596785 0.041851 0 0 8027.93 
7.33103 -23.6164 185000 17.8268 56.1606 8854.17 620.543 2212 3648 1 0 1 0 0 0 0 0 0 65.3911 184998 0 0 0 -0.88975 -0.669876 0 0 7965.67 
7.89274 -30.1444 185000 19.3285 71.238 8913.47 620.51 2212 3660 1 0 1 0 0 0 0 0 0 64.9567 185002 0 0 0 -0.990609 -0.373671 0 0 8024.74 
-2.49951 -45.9096 185000 -6.06635 108.761 8891.18 620.523 2212 3666 1 0 1 0 0 0 0 0 0 65.1163 185001 0 0 0 -0.305508 -0.875317 0 0 8002.94 
1.02746 -20.2235 185000 2.50219 47.8344 8887.18 620.525 2212 3667 1 0 1 0 0 0 0 0 0 65.1495 185001 0 0 0 -0.067612 0.394868 0 0 7998.43 
4.11376 -30.9393 185000 9.98147 73.6204 8832.74 620.556 2212 3673 1 0 1 0 0 0 0 0 0 65.5485 184997 0 0 0 -0.65117 0.110583 0 0 7944.47 
-0.521217 -15.1257 185000 -1.25914 35.5032 8930.24 620.502 2212 3674 1 0 1 0 0 0 0 0 0 64.8367 185003 0 0 0 -0.159946 1.03729 0 0 8041.2 
6.27061 -25.8052 185000 15.3079 60.9407 8908.26 620.513 2212 3675 1 0 1 0 0 0 0 0 0 64.9951 185002 0 0 0 -0.102371 0.336145 0 0 8019.49 
2.79022 -25.033 185000 6.7408 59.4786 8846.54 620.548 2212 3683 1 0 1 0 0 0 0 0 0 65.4473 184998 0 0 0 0.199149 0.351005 0 0 7958.09 
-7.26496 -15.5747 185000 -17.8131 36.618 8935.73 620.498 2212 3696 1 0 1 0 0 0 0 0 0 64.7969 185004 0 0 0 0.930972 0.390155 0 0 8046.67 
8.70164 17.2865 185000 21.2849 -40.9914 8901.11 620.517 2212 3705 1 0 1 0 0 0 0 0 0 65.0479 185001 0 0 0 -1.1617 0.277663 0 0 8012.27 
9.22156 -28.5019 185000 22.5041 67.5074 8893.21 620.522 2212 3710 1 0 1 0 0 0 0 0 0 65.1043 185001 0 0 0 -0.743825 -0.567314 0 0 8004.58 
-7.89516 47.9333 185000 -19.2749 -114.073 8870.14 620.535 2212 3740 1 0 1 0 0 0 0 0 0 65.2698 185000 0 0 0 1.4593 3.65766 0 0 7982.1 
4.75838 -40.5184 185000 11.5115 96.2793 8870.16 620.534 2212 3743 1 0 1 0 0 0 0 0 0 65.2712 184999 0 0 0 0.619342 -1.83183 0 0 7981.9 
-2.52015 2.46956 185000 -6.14917 -6.01442 8895.94 620.52 2212 3753 1 0 1 0 0 0 0 0 0 65.0864 185001 0 0 0 0.125247 1.18706 0 0 8007.02 
-9.16023 -26.8574 185000 -22.5279 63.4323 8926.98 620.503 2212 3754 1 0 1 0 0 0 0 0 0 64.859 185003 0 0 0 2.58649 -0.897962 0 0 8038.13 
9.21604 -7.55187 185000 22.4645 17.8508 8864.75 620.538 2212 3758 1 0 1 0 0 0 0 0 0 65.3144 184999 0 0 0 -1.3939 0.691643 0 0 7976.05 
-0.261683 -4.9417 185000 -0.641921 11.6023 8905.39 620.515 2212 3768 1 0 1 0 0 0 0 0 0 65.0175 185002 0 0 0 0.043066 0.268571 0 0 8016.42 
5.97651 -5.68238 185000 14.6538 13.4187 8888.3 620.524 2212 3772 1 0 1 0 0 0 0 0 0 65.1421 185001 0 0 0 -1.72144 0.056461 0 0 7999.43 
-0.458063 -38.658 185000 -1.16575 91.3197 8916.36 620.509 2212 3788 1 0 1 0 0 0 0 0 0 64.9345 185003 0 0 0 0.861523 -0.252775 0 0 8027.78 
1.66362 -53.201 185000 4.01421 125.829 8903.57 620.516 2212 3794 1 0 1 0 0 0 0 0 0 65.0245 185002 0 0 0 0.704158 -0.154822 0 0 8015.48 
-0.692014 -19.7097 185000 -1.68554 46.5945 8895.81 620.52 2212 3795 1 0 1 0 0 0 0 0 0 65.0865 185001 0 0 0 0.001656 0.156852 0 0 8007 
-6.11871 -41.8446 185000 -14.892 99.0063 8893.42 620.522 2212 3802 1 0 1 0 0 0 0 0 0 65.1008 185001 0 0 0 -0.152384 0.352399 0 0 8005.07 
-8.32067 -24.7697 185000 -20.2641 58.5117 8906.5 620.514 2212 3828 1 0 1 0 0 0 0 0 0 65.008 185002 0 0 0 -0.379106 0.134088 0 0 8017.73 
-1.63691 3.42565 185000 -3.97464 -8.31936 8875.42 620.532 2212 3831 1 0 1 0 0 0 0 0 0 65.2365 185000 0 0 0 -0.193522 1.87087 0 0 7986.61 
-3.65165 -8.99041 185000 -8.89579 21.2104 8919.16 620.507 2212 3834 1 0 1 0 0 0 0 0 0 64.9173 185003 0 0 0 -0.326414 -0.447248 0 0 8030.14 
4.17875 -46.8058 185000 10.2574 110.87 8887.75 620.525 2212 3843 1 0 1 0 0 0 0 0 0 65.1412 185001 0 0 0 -1.51937 -0.334531 0 0 7999.57 
1.94802 -17.9396 185000 4.72284 42.2525 8931.71 620.501 2212 3844 1 0 1 0 0 0 0 0 0 64.8259 185003 0 0 0 0.950362 0.060405 0 0 8042.69 
5.3423 -44.5783 185000 12.9199 105.502 8886.21 620.526 2212 3845 1 0 1 0 0 0 0 0 0 65.1529 185001 0 0 0 1.19109 0.714241 0 0 7997.97 
-10.3036 -1.79386 185000 -25.1432 4.20895 8887.54 620.525 2212 3846 1 0 1 0 0 0 0 0 0 65.1475 185001 0 0 0 0.857005 0.060266 0 0 7998.69 
-5.70937 29.5311 185000 -13.8696 -70.2209 8880.92 620.529 2212 3848 1 0 1 0 0 0 0 0 0 65.1941 185000 0 0 0 -0.321009 2.01638 0 0 7992.36 
-7.65345 -36.6113 185000 -18.7026 86.815 8882.3 620.528 2212 3858 1 0 1 0 0 0 0 0 0 65.1829 185000 0 0 0 1.29921 -0.778416 0 0 7993.89 
-0.393143 -44.8686 185000 -0.875888 106.166 8885.04 620.527 2212 3865 1 0 1 0 0 0 0 0 0 65.1615 185001 0 0 0 -1.36049 1.12819 0 0 7996.8 
9.35717 -46.7736 185000 22.8406 110.495 8917.8 620.508 2212 3871 1 0 1 0 0 0 0 0 0 64.9223 185003 0 0 0 0.111896 -0.297111 0 0 8029.46 
2.02171 -43.8387 185000 4.88042 104.169 8862.92 620.538 2212 3877 1 0 1 0 0 0 0 0 0 65.3237 184999 0 0 0 0.244487 -1.27118 0 0 7974.79 
-7.77972 -1.10161 185000 -18.7803 2.44306 8844.7 620.549 2212 3884 1 0 1 0 0 0 0 0 0 65.4623 184998 0 0 0 -1.19885 2.09939 0 0 7956.07 
3.63284 2.07288 185000 8.90537 -5.10168 8953.8 620.489 2212 3886 1 0 1 0 0 0 0 0 0 64.6671 185005 0 0 0 0.353752 0.8152 0 0 8064.56 
4.70105 -46.5024 185000 11.3864 110.076 8891.21 620.523 2212 3892 1 0 1 0 0 0 0 0 0 65.116 185001 0 0 0 0.869441 0.199408 0 0 8002.99 
-3.92259 -1.24321 185000 -9.49423 2.76778 8881.65 620.528 2212 3895 1 0 1 0 0 0 0 0 0 65.1908 185000 0 0 0 -0.868204 1.52655 0 0 7992.8 
2.48317 -11.0559 185000 6.04288 25.7769 8918.12 620.509 2212 3906 1 0 1 0 0 0 0 0 0 64.9248 185003 0 0 0 0.473118 2.69205 0 0 8029.11 
7.93947 19.0577 185000 19.3909 -45.2005 8907.5 620.514 2212 3914 1 0 1 0 0 0 0 0 0 65.0013 185002 0 0 0 -0.319305 0.592131 0 0 8018.64 
-9.44974 -50.1389 185000 -22.9327 119.028 8879.1 620.529 2212 3920 1 0 1 0 0 0 0 0 0 65.2035 185000 0 0 0 -0.651182 -2.00984 0 0 7991.09 
-5.23483 -51.6369 185000 -12.7648 122.231 8897.92 620.519 2212 3927 1 0 1 0 0 0 0 0 0 65.0659 185001 0 0 0 0.296663 -0.777815 0 0 8009.82 
-1.00224 -9.28375 185000 -2.49427 21.8469 8895.06 620.521 2212 3929 1 0 1 0 0 0 0 0 0 65.0926 185001 0 0 0 0.852277 0.872997 0 0 8006.17 
1.99812 -28.5807 185000 4.82708 67.668 8865.91 620.537 2212 3932 1 0 1 0 0 0 0 0 0 65.3044 184999 0 0 0 0.23321 1.38283 0 0 7977.41 
-6.45779 -5.04063 185000 -15.7435 11.7747 8874.94 620.532 2212 3941 1 0 1 0 0 0 0 0 0 65.2399 185000 0 0 0 0.546522 1.6275 0 0 7986.15 
-1.24528 2.7433 185000 -3.04192 -6.62271 8867.12 620.536 2212 3946 1 0 1 0 0 0 0 0 0 65.2973 184999 0 0 0 0.126511 1.06574 0 0 7978.35 
1.81026 -43.027 185000 4.36911 101.917 8880.72 620.529 2212 3951 1 0 1 0 0 0 0 0 0 65.1934 185000 0 0 0 0.433347 0.453999 0 0 7992.46 
10.3045 15.0003 185000 25.0146 -35.9097 8846.88 620.548 2212 3952 1 0 1 0 0 0 0 0 0 65.4455 184998 0 0 0 -0.738611 2.96462 0 0 7958.33 
-6.41894 21.5817 185000 -15.4933 -51.2964 8880.9 620.529 2212 3954 1 0 1 0 0 0 0 0 0 65.1951 185000 0 0 0 -2.0175 1.18748 0 0 7992.22 
-7.27219 -52.857 185000 -17.8096 124.507 8967.32 620.482 2212 3957 1 0 1 0 0 0 0 0 0 64.5637 185006 0 0 0 -0.234636 -2.11177 0 0 8078.88 
-10.1233 -45.2246 185000 -24.6878 107.094 8900.21 620.518 2212 3960 1 0 1 0 0 0 0 0 0 65.0504 185002 0 0 0 0.452874 -1.16268 0 0 8011.93 
-9.66791 -34.5374 185000 -23.5622 81.7052 8887.86 620.525 2212 3967 1 0 1 0 0 0 0 0 0 65.1425 185001 0 0 0 0.452648 0.727714 0 0 7999.38 
-6.02107 -50.1262 185000 -14.5902 118.825 8876.48 620.531 2212 3969 1 0 1 0 0 0 0 0 0 65.2228 185000 0 0 0 -0.741481 0.015969 0 0 7988.47 
8.39642 -21.4057 185000 20.4052 50.6578 8857.47 620.542 2212 3987 1 0 1 0 0 0 0 0 0 65.3671 184999 0 0 0 -0.659874 1.82227 0 0 7968.92 
-5.93807 -13.099 185000 -14.6081 30.78 8916.73 620.509 2212 3991 1 0 1 0 0 0 0 0 0 64.9347 185002 0 0 0 1.8616 0.992898 0 0 8027.75 
-6.9345 5.85708 185000 -16.8382 -14.034 8864.61 620.538 2212 3995 1 0 1 0 0 0 0 0 0 65.3156 184999 0 0 0 -0.208829 1.32315 0 0 7975.88 
-9.95501 -40.1173 185000 -24.2465 95.0556 8886.59 620.525 2212 3996 1 0 1 0 0 0 0 0 0 65.1508 185001 0 0 0 0.394166 -0.446957 0 0 7998.25 
4.33555 -32.7197 185000 10.6267 77.4588 8900.95 620.517 2212 4002 1 0 1 0 0 0 0 0 0 65.0474 185001 0 0 0 -0.947616 -0.796587 0 0 8012.33 
-2.8695 -5.51518 185000 -6.97775 12.8573 8882.32 620.528 2212 4004 1 0 1 0 0 0 0 0 0 65.1859 185000 0 0 0 -0.143324 1.84998 0 0 7993.48 
-4.56437 -31.0412 185000 -11.1691 72.8426 9006.82 620.461 2212 4006 1 0 1 0 0 0 0 0 0 64.2856 185008 0 0 0 -0.485593 -1.82189 0 0 8117.59 
-10.1727 -47.721 185000 -24.7562 113.142 8875.58 620.532 2212 4007 1 0 1 0 0 0 0 0 0 65.2298 185000 0 0 0 0.501869 0.019702 0 0 7987.52 
3.36658 -9.60804 185000 8.27062 22.569 8905.31 620.515 2212 4015 1 0 1 0 0 0 0 0 0 65.0179 185002 0 0 0 -0.956153 0.925604 0 0 8016.36 
-5.88822 -18.4778 185000 -14.2952 43.7703 8876.77 620.531 2212 4017 1 0 1 0 0 0 0 0 0 65.2257 185000 0 0 0 -0.453724 0.18077 0 0 7988.07 
-10.0174 4.25128 185000 -24.4871 -10.2663 8896.68 620.52 2212 4019 1 0 1 0 0 0 0 0 0 65.0808 185001 0 0 0 1.19957 1.52165 0 0 8007.78 
5.84178 -18.1432 185000 14.1077 43.063 8867.21 620.536 2212 4032 1 0 1 0 0 0 0 0 0 65.2958 184999 0 0 0 1.14959 -0.248236 0 0 7978.55 
-9.88766 -24.0769 185000 -24.1608 57.0068 8898.1 620.519 2212 4037 1 0 1 0 0 0 0 0 0 65.0691 185001 0 0 0 1.07802 -0.613272 0 0 8009.38 
9.41649 -50.4895 185000 23.0339 118.968 8950.03 620.491 2212 4040 1 0 1 0 0 0 0 0 0 64.6885 185005 0 0 0 0.800065 -0.8136 0 0 8061.62 
6.0629 -27.3385 185000 14.8444 64.6203 8897.75 620.519 2212 4042 1 0 1 0 0 0 0 0 0 65.0715 185001 0 0 0 -1.1637 0.365623 0 0 8009.06 
-1.97378 -8.74704 185000 -4.88591 20.437 8921.89 620.506 2212 4048 1 0 1 0 0 0 0 0 0 64.8975 185003 0 0 0 1.16372 1.29666 0 0 8032.85 
-3.19614 -45.6125 185000 -7.75847 108.128 8888.79 620.524 2212 4050 1 0 1 0 0 0 0 0 0 65.1338 185001 0 0 0 -0.3733 -1.39111 0 0 8000.56 
10.0695 -39.3575 185000 24.4096 93.2641 8891.67 620.522 2212 4064 1 0 1 0 0 0 0 0 0 65.1138 185001 0 0 0 1.6248 -0.979786 0 0 8003.28 
2.07639 14.4249 185000 5.11775 -34.1541 8911.82 620.511 2212 4073 1 0 1 0 0 0 0 0 0 64.9703 185002 0 0 0 -0.791749 -0.212639 0 0 8022.87 
2.50716 -6.94727 185000 6.22364 16.3486 8959.68 620.485 2212 4080 1 0 1 0 0 0 0 0 0 64.6247 185005 0 0 0 -0.823923 -1.06288 0 0 8070.42 
