#BLTrackFile2 VD_Diagnostic_016
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
5.77636 0.692293 29600 -5.20567 2.82224 8937.41 99.2756 2212 1362 1 0 1 -0.0372726 0.000383439 0.0114908 0 0 0 10.3652 29599.4 0 0 0 -3.19558 -1.20186 0 0 8048.25 
0.0741731 -0.117951 29600 0.439175 2.12915 8869.7 99.2862 2212 1363 1 0 1 -0.0373264 4.92664e-06 0.000147641 0 0 0 10.4446 29600.1 0 0 0 -0.358354 0.496288 0 0 7980.91 
1.64564 1.40693 29600 -1.95346 5.00863 8921.22 99.278 2212 1364 1 0 1 -0.0372251 0.00010918 0.00327189 0 0 0 10.3841 29599.5 0 0 0 -0.632147 -1.42409 0 0 8032.16 
1.99225 1.08189 29600 -1.97949 5.60886 8872.74 99.2857 2212 1365 1 0 1 -0.0372467 0.000132208 0.00396199 0 0 0 10.441 29600.1 0 0 0 -1.03796 -0.221727 0 0 7983.94 
-0.372685 -0.52813 29600 -0.209986 0.514815 8864.23 99.287 2212 1366 1 0 1 -0.0373536 -2.47616e-05 -0.00074205 0 0 0 10.4511 29600.1 0 0 0 0.551641 0.680195 0 0 7975.48 
-3.14797 1.80467 29600 3.57154 0.668605 8910.73 99.2792 2212 1367 1 0 1 -0.0371988 -0.000208791 -0.00625701 0 0 0 10.3963 29599.5 0 0 0 1.33007 -2.80542 0 0 8021.72 
-1.28446 0.18231 29600 1.61826 4.42908 8876.91 99.2852 2212 1368 1 0 1 -0.0373064 -8.52955e-05 -0.00255612 0 0 0 10.4361 29600.1 0 0 0 0.452508 0.606597 0 0 7988.08 
4.6331 -0.975983 29600 -3.32902 4.2534 8865.43 99.2873 2212 1369 1 0 1 -0.0373834 0.000307931 0.00922801 0 0 0 10.4497 29600.3 0 0 0 -3.20275 2.21318 0 0 7976.67 
1.93041 1.12632 29600 -2.3012 6.24543 8916.96 99.2789 2212 1370 1 0 1 -0.0372438 0.000128101 0.0038389 0 0 0 10.3891 29599.6 0 0 0 -0.730482 -0.738175 0 0 8027.92 
2.09673 0.777396 29600 -1.02663 5.80972 8852.88 99.2889 2212 1371 1 0 1 -0.0372669 0.000139173 0.00417072 0 0 0 10.4645 29600.3 0 0 0 -1.74054 0.52109 0 0 7964.19 
-0.130193 0.0969789 29600 0.610242 5.20968 8875.47 99.2855 2212 1372 1 0 1 -0.0373121 -8.64613e-06 -0.000259106 0 0 0 10.4378 29600.1 0 0 0 -0.230151 0.935173 0 0 7986.66 
-2.23743 1.40977 29600 1.37563 5.95694 8895.75 99.282 2212 1373 1 0 1 -0.037225 -0.000148443 -0.00444851 0 0 0 10.4139 29599.8 0 0 0 1.67047 -0.847488 0 0 8006.82 
0.0180597 -0.554592 29600 -0.834214 0.655669 8862.93 99.2872 2212 1374 1 0 1 -0.0373554 1.19993e-06 3.59592e-05 0 0 0 10.4526 29600.2 0 0 0 0.506744 0.771979 0 0 7974.18 
2.16384 -0.291702 29600 -0.853022 1.20742 8866.35 99.2867 2212 1375 1 0 1 -0.0373379 0.000143743 0.00430766 0 0 0 10.4486 29600.1 0 0 0 -1.91745 0.534579 0 0 7977.58 
1.13705 -0.529605 29600 0.361521 3.00304 8918.04 99.2789 2212 1376 1 0 1 -0.0373537 7.55471e-05 0.00226398 0 0 0 10.3878 29599.7 0 0 0 -1.51864 0.600163 0 0 8028.99 
1.49407 -1.50715 29600 -1.25278 4.69128 8879.23 99.2853 2212 1377 1 0 1 -0.0374187 9.93396e-05 0.00297699 0 0 0 10.4334 29600.2 0 0 0 -0.921393 2.75886 0 0 7990.4 
-0.833876 0.0138646 29600 1.39745 6.36343 8838.88 99.2914 2212 1378 1 0 1 -0.0373176 -5.53813e-05 -0.00165966 0 0 0 10.4812 29600.5 0 0 0 0.122824 1.8689 0 0 7950.27 
0.588409 1.73085 29600 -0.474046 6.01348 8911.94 99.2795 2212 1379 1 0 1 -0.0372037 3.90287e-05 0.00116961 0 0 0 10.3949 29599.6 0 0 0 -0.369207 -1.45731 0 0 8022.93 
-1.12005 1.30836 29600 -0.502616 5.77924 8873.11 99.2856 2212 1380 1 0 1 -0.0372317 -7.43156e-05 -0.00222708 0 0 0 10.4406 29600 0 0 0 1.60569 -0.454536 0 0 7984.31 
-0.583869 0.103299 29600 1.00693 2.59623 8918.58 99.2786 2212 1381 1 0 1 -0.0373117 -3.87746e-05 -0.00116199 0 0 0 10.3872 29599.6 0 0 0 0.023289 -0.300074 0 0 8029.53 
-2.18866 0.575036 29600 2.26879 5.20898 8865.4 99.2869 2212 1382 1 0 1 -0.0372804 -0.000145297 -0.00435424 0 0 0 10.4497 29600.2 0 0 0 1.0872 0.428992 0 0 7976.64 
-2.03549 1.66257 29600 1.7415 5.39147 8889.23 99.2829 2212 1383 1 0 1 -0.0372082 -0.00013502 -0.00404624 0 0 0 10.4216 29599.8 0 0 0 1.22354 -1.22467 0 0 8000.34 
-0.0827914 -0.141381 29600 -0.526613 2.89788 8876.06 99.2853 2212 1384 1 0 1 -0.0373279 -5.49917e-06 -0.000164798 0 0 0 10.4371 29600.1 0 0 0 0.408598 0.621757 0 0 7987.25 
0.880947 2.42185 29600 -2.36381 7.82386 8901.77 99.281 2212 1385 1 0 1 -0.0371578 5.84023e-05 0.00175019 0 0 0 10.4068 29599.7 0 0 0 0.547044 -1.74767 0 0 8012.81 
1.66401 -0.371094 29600 -1.49969 -0.306885 8891.89 99.2826 2212 1386 1 0 1 -0.0373432 0.000110546 0.00331282 0 0 0 10.4185 29599.8 0 0 0 -0.95181 -0.058892 0 0 8002.98 
-5.53491 2.64541 29600 4.84563 6.12599 8808.5 99.2955 2212 1387 1 0 1 -0.037143 -0.000366875 -0.0109944 0 0 0 10.5173 29600.6 0 0 0 3.3432 -1.14662 0 0 7920.07 
-0.204069 3.83036 29600 0.543175 7.85033 8866.94 99.286 2212 1388 1 0 1 -0.0370645 -1.35145e-05 -0.000404999 0 0 0 10.4478 29599.9 0 0 0 -0.103951 -3.10008 0 0 7978.17 
5.0796 0.897806 29600 -3.47932 3.36399 8878.31 99.2847 2212 1389 1 0 1 -0.0372589 0.000337136 0.0101032 0 0 0 10.4344 29600 0 0 0 -3.60333 -0.602332 0 0 7989.48 
2.97002 0.320217 29600 -1.64657 5.82364 8885.78 99.2839 2212 1390 1 0 1 -0.0372973 0.000197207 0.00590985 0 0 0 10.4257 29600 0 0 0 -2.33935 0.634787 0 0 7996.91 
4.05219 1.23691 29600 -1.6574 4.7013 8861 99.2874 2212 1391 1 0 1 -0.0372364 0.000268878 0.00805768 0 0 0 10.4549 29600.1 0 0 0 -3.55494 -0.495863 0 0 7972.27 
2.34876 1.05485 29600 -0.607843 4.14912 8884.13 99.2838 2212 1392 1 0 1 -0.0372485 0.00015587 0.00467108 0 0 0 10.4276 29599.9 0 0 0 -2.29151 -0.658566 0 0 7995.27 
2.59198 0.741527 29600 -4.38768 6.29972 8909.49 99.2801 2212 1393 1 0 1 -0.0372693 0.000172051 0.00515599 0 0 0 10.3978 29599.8 0 0 0 -0.103468 -0.079798 0 0 8020.49 
2.60385 -0.10759 29600 -1.87503 3.62328 8873.03 99.2858 2212 1394 1 0 1 -0.0373257 0.000172949 0.00518289 0 0 0 10.4407 29600.1 0 0 0 -1.7979 0.817897 0 0 7984.23 
3.50665 -1.69935 29600 -4.29568 4.26971 8908.35 99.2808 2212 1395 1 0 1 -0.0374315 0.000233188 0.00698815 0 0 0 10.3992 29599.9 0 0 0 -1.28134 2.52742 0 0 8019.36 
-2.40303 0.98069 29600 2.56631 7.89072 8866.29 99.2869 2212 1396 1 0 1 -0.0372534 -0.000159481 -0.00477929 0 0 0 10.4487 29600.2 0 0 0 1.17097 0.54687 0 0 7977.53 
-1.29662 -1.1893 29600 0.587991 2.0414 8919.96 99.2787 2212 1397 1 0 1 -0.0373976 -8.61915e-05 -0.00258297 0 0 0 10.3856 29599.7 0 0 0 1.10088 1.20185 0 0 8030.9 
-0.464664 0.626132 29600 -0.809954 4.94237 8901.01 99.2813 2212 1398 1 0 1 -0.037277 -3.08462e-05 -0.000924394 0 0 0 10.4078 29599.8 0 0 0 1.04147 -0.182301 0 0 8012.06 
0.39283 0.85247 29600 -0.447007 6.55106 8865.98 99.2869 2212 1399 1 0 1 -0.0372619 2.60732e-05 0.000781357 0 0 0 10.449 29600.2 0 0 0 -0.171978 0.435249 0 0 7977.22 
0.341669 0.273033 29600 1.55199 3.21464 8908.1 99.2802 2212 1400 1 0 1 -0.0373004 2.26873e-05 0.000679889 0 0 0 10.3994 29599.7 0 0 0 -1.38347 -0.223845 0 0 8019.11 
-5.28839 -0.958962 29600 2.50621 1.06146 8873.31 99.2858 2212 1401 1 0 1 -0.0373822 -0.000351479 -0.0105331 0 0 0 10.4404 29600.1 0 0 0 4.42216 1.26971 0 0 7984.5 
2.5212 -0.140664 29600 -1.17722 2.31016 8918.47 99.2786 2212 1402 1 0 1 -0.0373279 0.000167463 0.0050185 0 0 0 10.3873 29599.6 0 0 0 -2.11443 -0.039508 0 0 8029.42 
2.75129 1.00832 29600 -2.66549 6.69752 8864.76 99.2871 2212 1403 1 0 1 -0.0372516 0.000182589 0.0054718 0 0 0 10.4505 29600.2 0 0 0 -1.47744 0.298506 0 0 7976 
-5.61546 2.62496 29600 4.36179 8.29397 8839.91 99.2907 2212 1404 1 0 1 -0.0371444 -0.00037222 -0.0111546 0 0 0 10.4799 29600.3 0 0 0 3.69542 -1.01694 0 0 7951.3 
-1.85073 -0.354344 29600 0.993772 4.39059 8895.39 99.2824 2212 1405 1 0 1 -0.0373421 -0.000122949 -0.00368451 0 0 0 10.4144 29599.9 0 0 0 1.47239 1.01632 0 0 8006.47 
-1.47881 1.64375 29600 1.37218 7.01513 8918.94 99.2785 2212 1406 1 0 1 -0.0372094 -9.80947e-05 -0.00293968 0 0 0 10.3868 29599.6 0 0 0 0.800013 -1.21461 0 0 8029.88 
-2.34675 0.842136 29600 1.45135 3.32585 8863.47 99.287 2212 1407 1 0 1 -0.0372626 -0.000155761 -0.00466783 0 0 0 10.452 29600.1 0 0 0 1.75983 -0.345718 0 0 7974.72 
3.46355 -0.136008 29600 -3.572 1.3344 8931.96 99.2765 2212 1408 1 0 1 -0.0373276 0.000230055 0.00689425 0 0 0 10.3716 29599.5 0 0 0 -1.63764 -0.456546 0 0 8042.83 
2.39324 -0.62811 29600 -1.44514 4.29625 8890.6 99.2832 2212 1409 1 0 1 -0.0373603 0.000159022 0.00476553 0 0 0 10.42 29600 0 0 0 -1.81622 1.38747 0 0 8001.7 
-0.0630978 1.70305 29600 0.822904 3.70396 8899.92 99.2811 2212 1410 1 0 1 -0.0372055 -4.18532e-06 -0.000125425 0 0 0 10.409 29599.7 0 0 0 -0.448173 -1.83423 0 0 8010.98 
1.46804 2.27094 29600 -0.0496103 6.87966 8901.54 99.281 2212 1411 1 0 1 -0.0371678 9.73348e-05 0.00291691 0 0 0 10.4071 29599.7 0 0 0 -1.63214 -1.82216 0 0 8012.59 
-0.790589 -0.189301 29600 -0.180975 4.60901 8896.07 99.2823 2212 1412 1 0 1 -0.0373311 -5.25144e-05 -0.00157374 0 0 0 10.4136 29599.9 0 0 0 1.01568 0.868516 0 0 8007.14 
-2.98773 2.19686 29600 2.7436 10.2857 8901.68 99.2813 2212 1413 1 0 1 -0.0371728 -0.000198104 -0.00593676 0 0 0 10.407 29599.8 0 0 0 1.65891 -0.916415 0 0 8012.72 
2.29409 1.85404 29600 -2.17745 4.46556 8924.74 99.2773 2212 1414 1 0 1 -0.0371955 0.000152151 0.00455964 0 0 0 10.38 29599.5 0 0 0 -1.21438 -2.18429 0 0 8035.66 
-0.175665 -1.57877 29600 -0.233851 2.20078 8916.74 99.2793 2212 1415 1 0 1 -0.0374235 -1.16805e-05 -0.000350038 0 0 0 10.3894 29599.8 0 0 0 0.348709 1.77267 0 0 8027.7 
1.19819 -1.21542 29600 -2.05522 -1.11412 8912.54 99.2796 2212 1416 1 0 1 -0.0373993 7.96499e-05 0.00238694 0 0 0 10.3943 29599.7 0 0 0 -0.042175 0.580897 0 0 8023.52 
-4.21543 1.23904 29600 3.71172 4.27517 8887.18 99.2833 2212 1417 1 0 1 -0.0372363 -0.000279709 -0.00838228 0 0 0 10.424 29599.9 0 0 0 2.44515 -0.917418 0 0 7998.3 
-2.66816 -0.950462 29600 0.914557 -0.109361 8891.1 99.2829 2212 1418 1 0 1 -0.0373817 -0.000177331 -0.00531423 0 0 0 10.4194 29599.9 0 0 0 2.45587 0.738122 0 0 8002.2 
1.49244 0.858643 29600 -0.92574 7.24783 8899.29 99.2817 2212 1419 1 0 1 -0.0372615 9.9057e-05 0.00296852 0 0 0 10.4098 29599.9 0 0 0 -1.11467 0.107148 0 0 8010.34 
-3.59253 0.122221 29600 2.28224 5.04764 8886.25 99.2838 2212 1420 1 0 1 -0.0373104 -0.000238576 -0.0071496 0 0 0 10.4251 29600 0 0 0 2.6471 0.703979 0 0 7997.37 
-4.15378 0.0516067 29600 4.88885 3.45106 8840.04 99.2909 2212 1421 1 0 1 -0.0373151 -0.000275862 -0.00826699 0 0 0 10.4798 29600.4 0 0 0 1.74898 1.03368 0 0 7951.43 
2.87613 -0.690987 29600 -3.47942 2.6368 8891.7 99.283 2212 1422 1 0 1 -0.0373644 0.000191116 0.00572734 0 0 0 10.4187 29599.9 0 0 0 -1.09811 1.05527 0 0 8002.8 
-0.583684 1.3245 29600 0.738104 4.54643 8917.41 99.2786 2212 1423 1 0 1 -0.0372306 -3.87271e-05 -0.00116057 0 0 0 10.3885 29599.6 0 0 0 0.195081 -1.4065 0 0 8028.37 
-0.15783 0.0602684 29600 -1.28336 4.83711 8928.76 99.2772 2212 1424 1 0 1 -0.0373145 -1.04818e-05 -0.000314118 0 0 0 10.3753 29599.6 0 0 0 1.02732 0.136787 0 0 8039.65 
4.57957 -0.0203062 29600 -2.73682 5.61058 8889.52 99.2834 2212 1425 1 0 1 -0.0373199 0.000304157 0.00911492 0 0 0 10.4213 29600 0 0 0 -3.47524 0.933303 0 0 8000.63 
0.190492 -0.603619 29600 -1.25253 2.73726 8921.92 99.2783 2212 1426 1 0 1 -0.0373586 1.26572e-05 0.000379309 0 0 0 10.3833 29599.6 0 0 0 0.579416 0.582899 0 0 8032.85 
5.64195 -1.53169 29600 -4.61282 0.185539 8929.34 99.2772 2212 1427 1 0 1 -0.0374203 0.000375137 0.011242 0 0 0 10.3747 29599.6 0 0 0 -3.44651 1.08367 0 0 8040.23 
3.85924 0.569475 29600 -4.04041 2.91165 8879.73 99.2845 2212 1428 1 0 1 -0.0372807 0.000256202 0.00767783 0 0 0 10.4328 29600 0 0 0 -1.82858 -0.307127 0 0 7990.89 
-3.66095 -0.288894 29600 3.13174 0.220427 8896.57 99.2819 2212 1429 1 0 1 -0.0373377 -0.000243194 -0.00728799 0 0 0 10.413 29599.8 0 0 0 2.19785 -0.096887 0 0 8007.64 
-2.63509 -1.03133 29600 3.36423 -1.0426 8881.04 99.2844 2212 1430 1 0 1 -0.0373871 -0.000175144 -0.00524868 0 0 0 10.4312 29600 0 0 0 0.854553 0.728327 0 0 7992.19 
0.0153782 -0.841861 29600 0.566772 0.568135 8905.18 99.2807 2212 1431 1 0 1 -0.0373745 1.02198e-06 3.06265e-05 0 0 0 10.4029 29599.8 0 0 0 -0.372424 0.586922 0 0 8016.2 
-6.17252 0.511605 29600 5.29991 3.59574 8856.89 99.2882 2212 1432 1 0 1 -0.0372846 -0.000409791 -0.0122805 0 0 0 10.4598 29600.2 0 0 0 3.71128 0.23613 0 0 7968.18 
-0.336921 2.9928 29600 0.491178 8.05784 8921.67 99.2778 2212 1433 1 0 1 -0.03712 -2.23266e-05 -0.000669079 0 0 0 10.3836 29599.5 0 0 0 0.063005 -2.71103 0 0 8032.6 
1.35702 0.644879 29600 -0.827965 3.23125 8889.02 99.2831 2212 1434 1 0 1 -0.0372757 9.00832e-05 0.0026996 0 0 0 10.4218 29599.9 0 0 0 -1.02374 -0.450621 0 0 8000.13 
-5.47254 2.03043 29600 4.46835 5.02142 8921 99.2779 2212 1435 1 0 1 -0.0371838 -0.000362908 -0.0108756 0 0 0 10.3843 29599.5 0 0 0 3.39161 -2.20775 0 0 8031.94 
3.5993 0.101091 29600 -3.24869 3.64533 8880.51 99.2846 2212 1436 1 0 1 -0.0373118 0.000239029 0.00716318 0 0 0 10.4319 29600 0 0 0 -2.04427 0.468966 0 0 7991.66 
0.397084 -0.23055 29600 0.776612 2.13623 8872.19 99.2858 2212 1437 1 0 1 -0.0373339 2.63769e-05 0.000790457 0 0 0 10.4417 29600.1 0 0 0 -0.943727 0.608725 0 0 7983.4 
-2.47887 0.935879 29600 2.02893 3.37537 8882.25 99.284 2212 1438 1 0 1 -0.0372564 -0.000164519 -0.00493029 0 0 0 10.4298 29599.9 0 0 0 1.53025 -0.703592 0 0 7993.4 
-0.94113 2.36285 29600 0.974913 7.08839 8889.57 99.2828 2212 1439 1 0 1 -0.0371617 -6.23949e-05 -0.00186984 0 0 0 10.4212 29599.8 0 0 0 0.447284 -1.68484 0 0 8000.68 
2.56707 -0.864462 29600 -0.984745 2.03948 8874.51 99.2856 2212 1440 1 0 1 -0.037376 0.000170601 0.00511255 0 0 0 10.4389 29600.1 0 0 0 -2.29577 1.37636 0 0 7985.7 
-1.71614 -0.251626 29600 1.96339 2.27979 8944.32 99.2747 2212 1441 1 0 1 -0.0373353 -0.000113998 -0.00341629 0 0 0 10.3572 29599.4 0 0 0 0.666431 -0.261042 0 0 8055.12 
-2.99977 -1.53622 29600 3.11597 -1.43451 8896.3 99.2821 2212 1442 1 0 1 -0.0374206 -0.000199457 -0.0059773 0 0 0 10.4133 29599.9 0 0 0 1.45731 1.09746 0 0 8007.37 
0.33247 3.14684 29600 -1.891 10.1211 8907.76 99.2801 2212 1443 1 0 1 -0.0371098 2.20291e-05 0.000660164 0 0 0 10.3998 29599.7 0 0 0 0.849011 -2.24307 0 0 8018.78 
0.298007 0.815995 29600 0.514658 3.65377 8934.01 99.2761 2212 1444 1 0 1 -0.0372644 1.97801e-05 0.000592766 0 0 0 10.3692 29599.4 0 0 0 -0.676196 -1.16194 0 0 8044.87 
-1.01167 -3.15152 29600 1.2858 -1.55725 8875.46 99.2858 2212 1445 1 0 1 -0.0375281 -6.73473e-05 -0.00201825 0 0 0 10.4379 29600.2 0 0 0 0.34041 3.3919 0 0 7986.64 
-0.341833 1.32559 29600 1.17353 3.78256 8863.4 99.2869 2212 1446 1 0 1 -0.0372305 -2.26804e-05 -0.000679682 0 0 0 10.452 29600.1 0 0 0 -0.353606 -0.846163 0 0 7974.65 
1.42187 -0.832747 29600 -2.10442 2.00883 8969.61 99.271 2212 1447 1 0 1 -0.0373739 9.4492e-05 0.00283172 0 0 0 10.328 29599.2 0 0 0 -0.217567 0.143887 0 0 8080.28 
2.94042 0.155724 29600 -2.64999 2.60077 8895.96 99.2821 2212 1448 1 0 1 -0.0373082 0.000195265 0.00585166 0 0 0 10.4137 29599.8 0 0 0 -1.66974 -0.067075 0 0 8007.03 
3.46988 2.21891 29600 -2.63656 6.4806 8906.38 99.2802 2212 1449 1 0 1 -0.0371713 0.000230071 0.00689471 0 0 0 10.4014 29599.7 0 0 0 -2.27912 -1.90466 0 0 8017.4 
-0.911558 0.390753 29600 1.03636 3.95962 8884.54 99.2839 2212 1450 1 0 1 -0.0372926 -6.05234e-05 -0.00181376 0 0 0 10.4271 29600 0 0 0 0.380902 0.115253 0 0 7995.67 
2.42869 2.53082 29600 -1.83761 7.74578 8895.45 99.2819 2212 1451 1 0 1 -0.0371506 0.000160997 0.00482473 0 0 0 10.4143 29599.8 0 0 0 -1.59205 -1.81917 0 0 8006.53 
0.555304 0.457366 29600 -1.58876 4.21874 8897.67 99.2819 2212 1452 1 0 1 -0.0372882 3.68679e-05 0.00110485 0 0 0 10.4117 29599.8 0 0 0 0.374413 -0.082087 0 0 8008.73 
-1.68176 0.601109 29600 1.65381 5.43091 8860.62 99.2877 2212 1453 1 0 1 -0.0372786 -0.000111644 -0.00334572 0 0 0 10.4554 29600.2 0 0 0 0.886612 0.557273 0 0 7971.89 
0.183476 -0.197394 29600 -0.865105 3.83505 8918.28 99.2788 2212 1454 1 0 1 -0.0373316 1.21873e-05 0.000365228 0 0 0 10.3876 29599.7 0 0 0 0.358912 0.389919 0 0 8029.23 
-0.493605 0.0924959 29600 -0.683681 4.69481 8849.11 99.2896 2212 1455 1 0 1 -0.0373124 -3.27805e-05 -0.000982359 0 0 0 10.469 29600.4 0 0 0 0.961463 1.18399 0 0 7960.45 
-0.54659 0.187171 29600 0.365343 11.9526 8886.17 99.2844 2212 1456 1 0 1 -0.0373061 -3.62967e-05 -0.00108773 0 0 0 10.4253 29600.2 0 0 0 0.392664 2.28228 0 0 7997.3 
-2.25791 0.270306 29600 0.863857 4.73834 8855.48 99.2885 2212 1457 1 0 1 -0.0373006 -0.000149928 -0.00449303 0 0 0 10.4614 29600.3 0 0 0 2.02431 0.853451 0 0 7966.78 
-2.05424 0.460767 29600 2.70362 8.0185 8906.92 99.2808 2212 1458 1 0 1 -0.0372879 -0.000136386 -0.00408718 0 0 0 10.4009 29599.8 0 0 0 0.569005 0.729436 0 0 8017.93 
0.664903 2.80342 29600 -0.682167 4.88639 8845.08 99.2895 2212 1459 1 0 1 -0.0371325 4.40671e-05 0.0013206 0 0 0 10.4737 29600.2 0 0 0 -0.34416 -2.22442 0 0 7956.43 
4.1358 0.817055 29600 -3.92973 4.50622 8878.88 99.2847 2212 1460 1 0 1 -0.0372643 0.000274512 0.00822651 0 0 0 10.4338 29600 0 0 0 -2.24578 -0.221767 0 0 7990.05 
4.45544 0.376059 29600 -1.84614 2.67587 8833.99 99.2917 2212 1461 1 0 1 -0.0372936 0.000295825 0.00886522 0 0 0 10.4869 29600.4 0 0 0 -3.91594 0.487827 0 0 7945.4 
0.434332 -2.5624 29600 -0.114418 -0.946386 8900.08 99.2819 2212 1462 1 0 1 -0.0374889 2.89011e-05 0.000866103 0 0 0 10.4089 29599.9 0 0 0 -0.422321 2.47424 0 0 8011.12 
0.452513 0.468929 29600 -0.980917 5.02712 8861.87 99.2875 2212 1463 1 0 1 -0.0372874 3.00431e-05 0.000900327 0 0 0 10.4539 29600.2 0 0 0 0.072728 0.560007 0 0 7973.13 
-0.676884 1.53055 29600 0.26857 3.3059 8887.93 99.283 2212 1464 1 0 1 -0.0372169 -4.49039e-05 -0.00134567 0 0 0 10.4231 29599.8 0 0 0 0.601099 -1.5577 0 0 7999.04 
-2.75257 2.06105 29600 1.91665 3.64207 8869.93 99.2857 2212 1465 1 0 1 -0.0371818 -0.000182531 -0.00547005 0 0 0 10.4443 29599.9 0 0 0 1.91966 -1.90543 0 0 7981.15 
-0.758089 0.684206 29600 0.0639048 0.415164 8890.78 99.2825 2212 1466 1 0 1 -0.0372731 -5.03228e-05 -0.00150806 0 0 0 10.4197 29599.8 0 0 0 0.824387 -1.22094 0 0 8001.88 
1.60846 1.91638 29600 -2.64098 7.92177 8866.68 99.2866 2212 1467 1 0 1 -0.0371914 0.000106673 0.00319676 0 0 0 10.4482 29600.1 0 0 0 -0.196223 -0.583609 0 0 7977.92 
1.86001 0.0621405 29600 -2.29882 3.52564 8837.95 99.2913 2212 1468 1 0 1 -0.0373144 0.000123527 0.00370183 0 0 0 10.4822 29600.4 0 0 0 -0.711867 1.06633 0 0 7949.35 
3.15589 0.0342137 29600 -1.32915 1.70599 8890.09 99.2829 2212 1469 1 0 1 -0.0373163 0.000209593 0.00628104 0 0 0 10.4206 29599.9 0 0 0 -2.76643 -0.05428 0 0 8001.2 
-0.335971 1.21795 29600 -1.2506 7.70399 8918.37 99.2788 2212 1470 1 0 1 -0.0372377 -2.22932e-05 -0.00066808 0 0 0 10.3875 29599.7 0 0 0 1.19841 -0.497966 0 0 8029.32 
-0.943333 0.122099 29600 1.75844 4.25994 8868.04 99.2866 2212 1471 1 0 1 -0.0373104 -6.26457e-05 -0.00187736 0 0 0 10.4466 29600.1 0 0 0 -0.011518 0.731924 0 0 7979.27 
-3.04156 0.57127 29600 3.54471 5.07478 8927.74 99.2773 2212 1472 1 0 1 -0.0372806 -0.000201919 -0.00605107 0 0 0 10.3765 29599.6 0 0 0 1.16464 -0.436362 0 0 8038.64 
1.32498 -2.56567 29600 -0.72696 0.0396393 8889.61 99.2836 2212 1473 1 0 1 -0.0374891 8.81664e-05 0.00264215 0 0 0 10.4212 29600 0 0 0 -1.05059 2.85135 0 0 8000.71 
-3.76059 1.26508 29600 1.87682 8.62034 8855.33 99.2886 2212 1474 1 0 1 -0.0372346 -0.000249524 -0.00747768 0 0 0 10.4616 29600.3 0 0 0 3.10809 0.558748 0 0 7966.63 
1.77949 0.861181 29600 -1.72383 2.79065 8909.09 99.2799 2212 1475 1 0 1 -0.0372614 0.000118109 0.00353946 0 0 0 10.3983 29599.7 0 0 0 -0.926345 -1.08841 0 0 8020.09 
-1.25408 1.08969 29600 0.272825 6.91434 8882.05 99.2843 2212 1476 1 0 1 -0.0372462 -8.3222e-05 -0.00249398 0 0 0 10.4301 29600 0 0 0 1.24765 -0.022751 0 0 7993.2 
-1.09441 -0.482326 29600 0.827623 0.183838 8852.95 99.2887 2212 1477 1 0 1 -0.0373506 -7.27115e-05 -0.00217901 0 0 0 10.4644 29600.2 0 0 0 0.729169 0.677139 0 0 7964.26 
-1.49357 0.672121 29600 0.657087 2.0802 8889.29 99.2829 2212 1478 1 0 1 -0.0372739 -9.91454e-05 -0.00297117 0 0 0 10.4215 29599.8 0 0 0 1.28649 -0.776023 0 0 8000.4 
-2.66889 -0.541167 29600 1.31374 1.80247 8892.1 99.2828 2212 1479 1 0 1 -0.0373545 -0.000177326 -0.00531407 0 0 0 10.4182 29599.9 0 0 0 2.20822 0.658055 0 0 8003.2 
-0.381543 -1.28859 29600 -0.625442 -0.429125 8908.24 99.2803 2212 1480 1 0 1 -0.0374042 -2.53645e-05 -0.000760118 0 0 0 10.3993 29599.8 0 0 0 0.828052 0.880419 0 0 8019.25 
0.172081 1.15527 29600 0.467402 2.16919 8874 99.2852 2212 1481 1 0 1 -0.0372418 1.14189e-05 0.000342199 0 0 0 10.4395 29599.9 0 0 0 -0.477551 -1.18325 0 0 7985.2 
-2.59988 1.16381 29600 2.83643 4.27825 8894.19 99.2822 2212 1482 1 0 1 -0.0372413 -0.000172521 -0.00517008 0 0 0 10.4157 29599.8 0 0 0 1.18197 -0.933626 0 0 8005.28 
-1.81863 -0.038067 29600 3.01693 3.85275 8845.25 99.2902 2212 1483 1 0 1 -0.0373211 -0.000120787 -0.00361973 0 0 0 10.4736 29600.4 0 0 0 0.257948 1.14808 0 0 7956.61 
-3.57902 0.78676 29600 2.43157 -0.354227 8919.96 99.278 2212 1484 1 0 1 -0.0372663 -0.000237561 -0.0071192 0 0 0 10.3855 29599.5 0 0 0 2.51561 -1.8901 0 0 8030.9 
-5.24866 -0.044046 29600 3.92411 0.966112 8925.04 99.2775 2212 1485 1 0 1 -0.0373215 -0.000348601 -0.0104468 0 0 0 10.3797 29599.5 0 0 0 3.42004 -0.567237 0 0 8035.95 
-1.3739 0.704548 29600 1.74414 8.9972 8848.71 99.2899 2212 1486 1 0 1 -0.0372718 -9.11998e-05 -0.00273306 0 0 0 10.4695 29600.4 0 0 0 0.487825 1.5369 0 0 7960.05 
-3.85086 1.15364 29600 3.57206 7.12104 8920.19 99.2784 2212 1487 1 0 1 -0.037242 -0.000255535 -0.00765783 0 0 0 10.3853 29599.6 0 0 0 2.09042 -0.607744 0 0 8031.13 
