#BLTrackFile2 VD_Diagnostic_031
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
1.51207 4.36734 52100 4.60774 2.62154 8853.81 174.762 2212 2855 1 0 1 0 0 0 0 0 0 18.4171 52100.7 0 0 0 1.74889 3.43857 0 0 7965.12 
-1.18884 1.97855 52100 -1.23763 -1.7558 8885.14 174.753 2212 2856 1 0 1 0 0 0 0 0 0 18.3519 52099.9 0 0 0 -0.222877 -0.784067 0 0 7996.27 
-2.76955 3.80662 52100 -3.58212 -1.50604 8898.01 174.75 2212 2857 1 0 1 0 0 0 0 0 0 18.3253 52099.9 0 0 0 -1.17976 -0.105179 0 0 8009.07 
0.757697 4.87613 52100 0.9903 -0.34032 8864.33 174.758 2212 2858 1 0 1 0 0 0 0 0 0 18.3951 52100.2 0 0 0 -1.20184 1.53003 0 0 7975.58 
1.28604 1.49247 52100 -0.396624 -0.0638821 8875.76 174.754 2212 2859 1 0 1 0 0 0 0 0 0 18.3712 52099.8 0 0 0 -0.148035 0.257808 0 0 7986.95 
-11.5639 3.74263 52100 -9.48025 -1.08696 8943.38 174.741 2212 2860 1 0 1 0 0 0 0 0 0 18.2324 52100.1 0 0 0 -2.44048 -0.534521 0 0 8054.2 
-0.759397 -0.206461 52100 -2.83995 -2.03316 8885.42 174.752 2212 2861 1 0 1 0 0 0 0 0 0 18.3512 52099.5 0 0 0 -2.23723 -1.77377 0 0 7996.55 
1.54804 2.16084 52100 0.876368 2.05261 8869.37 174.757 2212 2862 1 0 1 0 0 0 0 0 0 18.3846 52100 0 0 0 0.219536 1.99902 0 0 7980.59 
-0.700799 0.751804 52100 0.663055 1.16833 8885.47 174.754 2212 2863 1 0 1 0 0 0 0 0 0 18.3513 52100.2 0 0 0 2.75697 0.703109 0 0 7996.6 
-2.14632 0.690942 52100 -2.34637 0.676847 8889.76 174.752 2212 2864 1 0 1 0 0 0 0 0 0 18.3423 52099.9 0 0 0 -1.11344 0.295433 0 0 8000.87 
-1.73629 2.01995 52100 -1.79603 0.696395 8894.48 174.751 2212 2865 1 0 1 0 0 0 0 0 0 18.3326 52100 0 0 0 0.973496 0.716672 0 0 8005.56 
-5.1045 3.26453 52100 -6.396 -1.02845 8911.86 174.746 2212 2866 1 0 1 0 0 0 0 0 0 18.2968 52099.7 0 0 0 -2.87282 -0.220748 0 0 8022.84 
-6.45336 -1.29514 52100 -1.95059 0.914383 8912.53 174.749 2212 2867 1 0 1 0 0 0 0 0 0 18.2957 52100.4 0 0 0 2.97012 -0.491246 0 0 8023.51 
0.0363874 2.72031 52100 -1.24262 -2.12705 8882.63 174.753 2212 2868 1 0 1 0 0 0 0 0 0 18.357 52099.8 0 0 0 -0.290234 -0.729923 0 0 7993.77 
6.85346 2.90703 52100 1.01967 -2.17952 8843.78 174.76 2212 2869 1 0 1 0 0 0 0 0 0 18.4375 52099.3 0 0 0 -3.30358 -0.058715 0 0 7955.14 
-1.58095 0.992201 52100 -0.514751 -1.41448 8883.93 174.754 2212 2870 1 0 1 0 0 0 0 0 0 18.3544 52100.1 0 0 0 0.337271 -0.90052 0 0 7995.07 
-4.41659 1.65217 52100 -0.0282178 -3.85489 8890.7 174.753 2212 2871 1 0 1 0 0 0 0 0 0 18.3406 52100.4 0 0 0 1.38585 -2.40019 0 0 8001.8 
-1.67414 2.10093 52100 0.0791267 -1.81006 8893.83 174.752 2212 2872 1 0 1 0 0 0 0 0 0 18.334 52100.2 0 0 0 3.50969 -0.893286 0 0 8004.91 
-0.80104 0.295664 52100 -2.12023 -0.575336 8899.62 174.749 2212 2873 1 0 1 0 0 0 0 0 0 18.322 52099.7 0 0 0 2.14558 -0.797714 0 0 8010.67 
-10.6094 2.2535 52100 -7.25191 -2.59151 8944.74 174.741 2212 2874 1 0 1 0 0 0 0 0 0 18.2297 52100.2 0 0 0 1.40233 -2.09115 0 0 8055.55 
1.14569 1.49332 52100 3.07406 0.470697 8861.57 174.759 2212 2875 1 0 1 0 0 0 0 0 0 18.4009 52100.3 0 0 0 1.27901 0.832663 0 0 7972.83 
2.15608 2.07265 52100 1.83871 0.466649 8863.57 174.758 2212 2876 1 0 1 0 0 0 0 0 0 18.3966 52100 0 0 0 0.480512 1.00235 0 0 7974.82 
-2.66169 3.26167 52100 -1.97319 -2.25117 8889.52 174.752 2212 2877 1 0 1 0 0 0 0 0 0 18.3429 52100 0 0 0 -0.878336 -0.686821 0 0 8000.63 
4.25202 5.18713 52100 2.07075 -2.81235 8860.34 174.758 2212 2878 1 0 1 0 0 0 0 0 0 18.4032 52099.9 0 0 0 0.991708 0.113044 0 0 7971.61 
2.88608 1.83816 52100 -0.869747 -1.29137 8874.89 174.754 2212 2879 1 0 1 0 0 0 0 0 0 18.3729 52099.5 0 0 0 -0.330286 -0.388605 0 0 7986.08 
-3.62149 0.931279 52100 -0.142132 -4.25224 8883.9 174.754 2212 2880 1 0 1 0 0 0 0 0 0 18.3546 52100.3 0 0 0 -0.064076 -2.82439 0 0 7995.04 
-9.91682 1.40503 52100 -9.50137 -1.09501 8935.26 174.742 2212 2881 1 0 1 0 0 0 0 0 0 18.2489 52099.8 0 0 0 -3.75807 -1.21347 0 0 8046.12 
-8.49318 3.312 52100 -5.42201 -2.01384 8928.24 174.745 2212 2882 1 0 1 0 0 0 0 0 0 18.2634 52100.2 0 0 0 0.927963 -1.1427 0 0 8039.14 
-0.222959 3.73696 52100 -3.83474 -1.91009 8900.59 174.748 2212 2883 1 0 1 0 0 0 0 0 0 18.3199 52099.5 0 0 0 0.209803 -0.510333 0 0 8011.64 
3.77542 -0.845027 52100 2.47593 -1.60398 8848.55 174.76 2212 2884 1 0 1 0 0 0 0 0 0 18.4277 52099.8 0 0 0 -1.51151 -1.25479 0 0 7959.88 
0.495499 3.28593 52100 1.12025 -5.30602 8878.31 174.755 2212 2885 1 0 1 0 0 0 0 0 0 18.366 52100 0 0 0 2.22862 -2.55324 0 0 7989.48 
-0.927461 -0.078209 52100 -2.66168 -0.788692 8884.72 174.752 2212 2886 1 0 1 0 0 0 0 0 0 18.3527 52099.6 0 0 0 -2.21403 -0.892013 0 0 7995.86 
-12.8293 1.89427 52100 -12.0746 -4.2346 8960.06 174.736 2212 2887 1 0 1 0 0 0 0 0 0 18.1984 52099.7 0 0 0 -2.71671 -3.50184 0 0 8070.79 
-7.96684 -0.243146 52100 -9.01074 0.297433 8934.04 174.741 2212 2888 1 0 1 0 0 0 0 0 0 18.2513 52099.6 0 0 0 -2.52386 -0.807283 0 0 8044.9 
-8.08248 3.28036 52100 -1.80039 1.0423 8914.13 174.75 2212 2889 1 0 1 0 0 0 0 0 0 18.2925 52100.8 0 0 0 2.88172 1.13993 0 0 8025.1 
2.83354 2.06995 52100 3.83264 -1.44526 8859.2 174.76 2212 2890 1 0 1 0 0 0 0 0 0 18.4057 52100.2 0 0 0 2.58333 -0.191084 0 0 7970.48 
-3.31822 2.24842 52100 -4.08432 -0.155648 8903.77 174.749 2212 2891 1 0 1 0 0 0 0 0 0 18.3135 52099.8 0 0 0 -0.754062 0.123828 0 0 8014.8 
-0.91938 3.64846 52100 -2.71699 -1.10327 8892.45 174.751 2212 2892 1 0 1 0 0 0 0 0 0 18.3367 52099.8 0 0 0 -0.452899 0.187471 0 0 8003.55 
-4.25437 -0.290936 52100 -3.20773 -0.587243 8908.66 174.748 2212 2893 1 0 1 0 0 0 0 0 0 18.3034 52100 0 0 0 1.26428 -1.12001 0 0 8019.67 
-4.54784 3.78608 52100 -1.05282 2.23805 8887.9 174.754 2212 2894 1 0 1 0 0 0 0 0 0 18.3464 52100.6 0 0 0 -0.802387 2.48136 0 0 7999.02 
-9.43236 0.569659 52100 -3.68997 0.584466 8914.08 174.749 2212 2895 1 0 1 0 0 0 0 0 0 18.2926 52100.6 0 0 0 -0.372511 -0.102056 0 0 8025.05 
-2.07873 2.24369 52100 -2.74831 -1.712 8885.51 174.753 2212 2896 1 0 1 0 0 0 0 0 0 18.3511 52099.8 0 0 0 -2.68269 -0.692057 0 0 7996.64 
-6.49627 4.2975 52100 -9.74786 0.705402 8942.52 174.739 2212 2897 1 0 1 0 0 0 0 0 0 18.234 52099.5 0 0 0 -0.953381 0.839305 0 0 8053.34 
2.37295 2.4287 52100 4.26595 -0.885066 8854.5 174.761 2212 2898 1 0 1 0 0 0 0 0 0 18.4155 52100.4 0 0 0 1.84925 0.405637 0 0 7965.8 
0.750849 2.70422 52100 1.54194 -1.50597 8860.67 174.759 2212 2899 1 0 1 0 0 0 0 0 0 18.4027 52100.1 0 0 0 -1.2947 0.029256 0 0 7971.94 
-0.954833 0.558389 52100 -4.64163 -1.73743 8901.71 174.747 2212 2900 1 0 1 0 0 0 0 0 0 18.3175 52099.3 0 0 0 -0.979704 -1.51931 0 0 8012.75 
5.65365 3.22711 52100 2.43918 1.21731 8855.23 174.759 2212 2901 1 0 1 0 0 0 0 0 0 18.4138 52099.8 0 0 0 0.960882 2.06023 0 0 7966.53 
-0.179045 2.09936 52100 -4.16612 -2.23904 8905.9 174.747 2212 2902 1 0 1 0 0 0 0 0 0 18.3089 52099.4 0 0 0 1.00668 -1.39288 0 0 8016.92 
0.707899 1.44894 52100 1.1019 -1.42129 8865.16 174.758 2212 2903 1 0 1 0 0 0 0 0 0 18.3933 52100 0 0 0 -0.870347 -0.502079 0 0 7976.4 
-7.20831 1.90628 52100 -3.93731 -2.50247 8918.97 174.747 2212 2904 1 0 1 0 0 0 0 0 0 18.2824 52100.2 0 0 0 1.38914 -1.78496 0 0 8029.91 
1.60221 0.697099 52100 2.52049 -0.959509 8860.65 174.759 2212 2905 1 0 1 0 0 0 0 0 0 18.4027 52100.1 0 0 0 0.489143 -0.396879 0 0 7971.92 
-3.35218 0.899401 52100 -1.35733 -0.0779933 8906.2 174.749 2212 2906 1 0 1 0 0 0 0 0 0 18.3086 52100.2 0 0 0 3.67438 -0.33835 0 0 8017.21 
1.42587 2.44758 52100 -0.932874 1.96048 8880.37 174.753 2212 2907 1 0 1 0 0 0 0 0 0 18.3617 52099.8 0 0 0 0.245509 1.90246 0 0 7991.53 
-5.63302 4.52878 52100 -5.82818 -0.198086 8921.46 174.745 2212 2908 1 0 1 0 0 0 0 0 0 18.2772 52099.9 0 0 0 0.007993 0.659888 0 0 8032.39 
0.354359 4.02405 52100 6.27921 -0.0038454 8847.46 174.765 2212 2909 1 0 1 0 0 0 0 0 0 18.4304 52101 0 0 0 2.06141 1.72017 0 0 7958.8 
0.594811 3.47198 52100 0.782182 -0.117667 8877.05 174.755 2212 2910 1 0 1 0 0 0 0 0 0 18.3687 52100.1 0 0 0 1.52412 0.986086 0 0 7988.23 
-1.75148 1.08337 52100 0.53886 0.973241 8878.12 174.756 2212 2911 1 0 1 0 0 0 0 0 0 18.3665 52100.3 0 0 0 0.382311 0.796074 0 0 7989.29 
6.36271 3.17723 52100 2.91057 -1.29984 8854.07 174.759 2212 2912 1 0 1 0 0 0 0 0 0 18.4162 52099.7 0 0 0 1.69183 0.396211 0 0 7965.38 
1.45931 1.81833 52100 1.63367 -1.49144 8862.02 174.758 2212 2913 1 0 1 0 0 0 0 0 0 18.3998 52100 0 0 0 -0.523267 -0.337763 0 0 7973.28 
-4.18266 3.35458 52100 -1.36187 -0.936084 8902.48 174.751 2212 2914 1 0 1 0 0 0 0 0 0 18.3163 52100.3 0 0 0 2.42741 -0.016391 0 0 8013.52 
2.7063 1.15441 52100 -0.127219 -0.0650634 8864.41 174.756 2212 2915 1 0 1 0 0 0 0 0 0 18.3947 52099.6 0 0 0 -1.86993 0.314341 0 0 7975.66 
-2.97553 2.27807 52100 2.18444 -4.32844 8883.1 174.756 2212 2916 1 0 1 0 0 0 0 0 0 18.3563 52100.6 0 0 0 3.34 -2.37307 0 0 7994.25 
-7.08561 1.04468 52100 -3.98575 -1.92121 8904.18 174.75 2212 2917 1 0 1 0 0 0 0 0 0 18.3128 52100.2 0 0 0 -2.1076 -1.47256 0 0 8015.2 
5.11814 2.73416 52100 2.50903 -3.827 8857.99 174.758 2212 2918 1 0 1 0 0 0 0 0 0 18.4081 52099.7 0 0 0 1.42778 -1.40166 0 0 7969.28 
4.5715 2.30265 52100 3.28313 1.07434 8851.76 174.76 2212 2919 1 0 1 0 0 0 0 0 0 18.4211 52100 0 0 0 0.793429 1.66795 0 0 7963.08 
3.48256 3.33464 52100 1.26775 -1.3622 8862.16 174.758 2212 2920 1 0 1 0 0 0 0 0 0 18.3994 52099.8 0 0 0 -0.054559 0.289872 0 0 7973.42 
-3.6301 1.88151 52100 -3.24252 -1.60193 8903.96 174.749 2212 2921 1 0 1 0 0 0 0 0 0 18.3131 52099.9 0 0 0 0.348954 -0.990383 0 0 8014.99 
-3.23596 4.62449 52100 -2.844 1.05876 8901.08 174.75 2212 2922 1 0 1 0 0 0 0 0 0 18.3191 52100.1 0 0 0 0.40238 1.78026 0 0 8012.12 
-5.84095 3.48736 52100 -5.76253 -4.77243 8918.22 174.745 2212 2923 1 0 1 0 0 0 0 0 0 18.2838 52099.8 0 0 0 -0.789082 -2.75847 0 0 8029.17 
-6.30276 1.99872 52100 -4.32757 -2.16376 8910.12 174.748 2212 2924 1 0 1 0 0 0 0 0 0 18.3005 52100.1 0 0 0 -0.865905 -1.39581 0 0 8021.12 
-1.36985 2.34763 52100 -2.06298 0.837362 8885.86 174.753 2212 2925 1 0 1 0 0 0 0 0 0 18.3504 52099.9 0 0 0 -1.29388 1.05322 0 0 7996.99 
-4.64236 3.09531 52100 -5.6719 -1.47346 8922.33 174.744 2212 2926 1 0 1 0 0 0 0 0 0 18.2753 52099.7 0 0 0 0.801414 -0.687917 0 0 8033.26 
-3.61345 5.7635 52100 -2.03023 -1.23287 8905.31 174.75 2212 2927 1 0 1 0 0 0 0 0 0 18.3104 52100.3 0 0 0 2.39138 0.611632 0 0 8016.33 
-1.02579 2.77988 52100 -3.0557 -1.14478 8901.28 174.749 2212 2928 1 0 1 0 0 0 0 0 0 18.3185 52099.7 0 0 0 1.13014 -0.351216 0 0 8012.32 
-4.51867 1.80677 52100 -4.37228 -1.38155 8915.37 174.746 2212 2929 1 0 1 0 0 0 0 0 0 18.2896 52099.9 0 0 0 1.06049 -1.0232 0 0 8026.34 
-2.0774 0.214893 52100 -6.29845 1.47039 8913.07 174.745 2212 2930 1 0 1 0 0 0 0 0 0 18.2942 52099.3 0 0 0 -1.11064 0.38705 0 0 8024.05 
-3.08057 0.969136 52100 -1.35242 -1.83962 8898.15 174.751 2212 2931 1 0 1 0 0 0 0 0 0 18.3251 52100.1 0 0 0 1.88947 -1.40966 0 0 8009.21 
3.22829 3.15965 52100 0.654155 0.0320438 8861.57 174.758 2212 2932 1 0 1 0 0 0 0 0 0 18.4006 52099.8 0 0 0 -1.18621 1.15394 0 0 7972.84 
4.22952 3.17757 52100 3.53861 -0.658678 8854.83 174.76 2212 2933 1 0 1 0 0 0 0 0 0 18.4148 52100.1 0 0 0 1.76213 0.855418 0 0 7966.13 
-5.01998 2.44743 52100 -2.24745 1.40437 8902.03 174.751 2212 2934 1 0 1 0 0 0 0 0 0 18.3172 52100.4 0 0 0 0.694181 1.25001 0 0 8013.07 
0.879147 0.593726 52100 1.85112 -1.50563 8861.61 174.759 2212 2935 1 0 1 0 0 0 0 0 0 18.4007 52100.1 0 0 0 -0.561052 -0.820178 0 0 7972.87 
-1.73896 3.05076 52100 0.0706969 -3.57317 8876.26 174.756 2212 2936 1 0 1 0 0 0 0 0 0 18.3703 52100.2 0 0 0 -0.747727 -1.4558 0 0 7987.44 
-0.997079 1.10795 52100 -2.37446 -1.05085 8891.89 174.751 2212 2937 1 0 1 0 0 0 0 0 0 18.3379 52099.7 0 0 0 -0.139591 -0.739202 0 0 8002.98 
0.899733 0.501735 52100 -3.76719 -0.527118 8890.25 174.75 2212 2938 1 0 1 0 0 0 0 0 0 18.3411 52099.3 0 0 0 -1.68033 -0.568114 0 0 8001.36 
5.25158 2.60062 52100 2.04889 -2.7028 8859.59 174.758 2212 2939 1 0 1 0 0 0 0 0 0 18.4047 52099.6 0 0 0 1.22391 -0.796983 0 0 7970.86 
-2.1592 1.79275 52100 -0.427232 0.250122 8882.51 174.754 2212 2940 1 0 1 0 0 0 0 0 0 18.3574 52100.2 0 0 0 -0.146923 0.494037 0 0 7993.65 
2.78806 0.897924 52100 3.01825 -2.83929 8866.74 174.757 2212 2941 1 0 1 0 0 0 0 0 0 18.39 52100 0 0 0 3.2262 -1.64203 0 0 7977.98 
-6.85653 1.59804 52100 -6.91655 -0.454571 8919.55 174.745 2212 2942 1 0 1 0 0 0 0 0 0 18.2811 52099.8 0 0 0 -2.51522 -0.510428 0 0 8030.49 
0.491706 1.47098 52100 4.4339 -1.05263 8857.8 174.761 2212 2943 1 0 1 0 0 0 0 0 0 18.4088 52100.6 0 0 0 2.00795 -0.130781 0 0 7969.08 
1.44267 3.26131 52100 0.128947 -1.50184 8878.53 174.754 2212 2944 1 0 1 0 0 0 0 0 0 18.3655 52099.9 0 0 0 1.304 -0.060463 0 0 7989.69 
-0.949326 0.896011 52100 -0.1404 1.95386 8866.06 174.758 2212 2945 1 0 1 0 0 0 0 0 0 18.3915 52100.1 0 0 0 -3.17677 1.51305 0 0 7977.3 
-0.191627 1.42275 52100 0.0972144 1.23245 8870.81 174.757 2212 2946 1 0 1 0 0 0 0 0 0 18.3816 52100.1 0 0 0 -1.33897 1.16675 0 0 7982.02 
-1.59391 -0.559049 52100 -1.67271 2.39832 8907.03 174.748 2212 2947 1 0 1 0 0 0 0 0 0 18.3068 52100 0 0 0 4.18143 0.791117 0 0 8018.04 
-3.65519 1.42188 52100 -2.17115 -1.13736 8900.9 174.75 2212 2948 1 0 1 0 0 0 0 0 0 18.3195 52100.1 0 0 0 1.15364 -0.766499 0 0 8011.94 
-3.59729 1.06463 52100 -1.83307 -0.976743 8892.58 174.752 2212 2949 1 0 1 0 0 0 0 0 0 18.3366 52100.1 0 0 0 -0.351824 -0.713474 0 0 8003.68 
1.13063 2.17682 52100 1.99968 -1.07452 8863.98 174.758 2212 2950 1 0 1 0 0 0 0 0 0 18.3958 52100.2 0 0 0 0.33405 0.036777 0 0 7975.23 
-2.00587 2.45581 52100 -2.75826 0.0129584 8902.95 174.749 2212 2951 1 0 1 0 0 0 0 0 0 18.3152 52099.9 0 0 0 1.51213 0.289799 0 0 8013.99 
0.00983011 2.02407 52100 -0.219684 -0.746275 8874.69 174.755 2212 2952 1 0 1 0 0 0 0 0 0 18.3735 52100 0 0 0 -0.752017 0.01244 0 0 7985.88 
5.41863 1.34083 52100 6.14882 -1.83761 8834.83 174.765 2212 2953 1 0 1 0 0 0 0 0 0 18.4565 52100.2 0 0 0 1.15327 -0.366309 0 0 7946.24 
-4.791 1.72249 52100 -0.754548 -2.81539 8894.39 174.753 2212 2954 1 0 1 0 0 0 0 0 0 18.333 52100.4 0 0 0 1.06286 -1.72234 0 0 8005.47 
6.11876 2.8984 52100 1.82951 -1.25642 8848.32 174.76 2212 2955 1 0 1 0 0 0 0 0 0 18.4281 52099.6 0 0 0 -1.34718 0.422987 0 0 7959.66 
-7.08089 1.01241 52100 -3.08109 -2.3285 8915.64 174.748 2212 2956 1 0 1 0 0 0 0 0 0 18.2892 52100.3 0 0 0 1.88077 -1.93971 0 0 8026.61 
-1.74932 3.46562 52100 3.40825 -0.124536 8865.88 174.76 2212 2957 1 0 1 0 0 0 0 0 0 18.3921 52100.8 0 0 0 1.49486 1.15287 0 0 7977.12 
-1.199 1.67894 52100 -4.07343 0.376194 8900.09 174.748 2212 2958 1 0 1 0 0 0 0 0 0 18.3209 52099.6 0 0 0 -0.677011 0.317852 0 0 8011.14 
1.31178 2.38823 52100 1.57244 -4.33386 8855.93 174.76 2212 2959 1 0 1 0 0 0 0 0 0 18.4124 52100 0 0 0 -2.16636 -1.90545 0 0 7967.23 
-9.102 2.5519 52100 -8.97561 -0.212652 8932.97 174.742 2212 2960 1 0 1 0 0 0 0 0 0 18.2536 52099.8 0 0 0 -3.17844 -0.207844 0 0 8043.85 
-1.28924 2.94986 52100 -1.95052 -3.0061 8892.36 174.751 2212 2961 1 0 1 0 0 0 0 0 0 18.337 52099.8 0 0 0 0.443498 -1.35372 0 0 8003.45 
-3.97737 1.12773 52100 -2.3916 -5.91527 8897.3 174.75 2212 2962 1 0 1 0 0 0 0 0 0 18.3268 52099.9 0 0 0 -0.185187 -4.03312 0 0 8008.37 
-3.93918 2.50281 52100 -1.37975 -3.19683 8888.1 174.753 2212 2963 1 0 1 0 0 0 0 0 0 18.3459 52100.2 0 0 0 -0.942057 -1.55209 0 0 7999.21 
0.673486 -0.0622619 52100 0.0452199 -0.533233 8869.24 174.756 2212 2964 1 0 1 0 0 0 0 0 0 18.3848 52099.9 0 0 0 -1.38968 -0.52496 0 0 7980.46 
0.742706 1.52504 52100 0.828786 0.153107 8874.92 174.756 2212 2965 1 0 1 0 0 0 0 0 0 18.3731 52100 0 0 0 1.13201 0.442494 0 0 7986.11 
-1.16887 2.57716 52100 -0.605463 -4.53038 8882.15 174.754 2212 2966 1 0 1 0 0 0 0 0 0 18.3581 52100 0 0 0 -0.036749 -2.3965 0 0 7993.3 
4.63713 1.88927 52100 0.815663 -0.493151 8865.46 174.756 2212 2967 1 0 1 0 0 0 0 0 0 18.3925 52099.6 0 0 0 0.615594 0.285035 0 0 7976.7 
-1.9415 3.43031 52100 -0.625279 -1.57915 8887.18 174.753 2212 2968 1 0 1 0 0 0 0 0 0 18.3478 52100.2 0 0 0 0.802534 -0.112958 0 0 7998.3 
2.80159 1.42303 52100 0.465753 2.91679 8869.53 174.756 2212 2969 1 0 1 0 0 0 0 0 0 18.3842 52099.8 0 0 0 0.237064 2.30536 0 0 7980.74 
-2.15731 1.67222 52100 -0.738514 -0.073494 8882.36 174.754 2212 2970 1 0 1 0 0 0 0 0 0 18.3577 52100.2 0 0 0 -0.608756 0.271104 0 0 7993.5 
0.0358974 2.5155 52100 -5.55742 0.976364 8890.46 174.75 2212 2971 1 0 1 0 0 0 0 0 0 18.3407 52099.3 0 0 0 -4.48681 1.15231 0 0 8001.56 
-3.33256 4.62696 52100 -4.28084 -1.72305 8919.67 174.745 2212 2972 1 0 1 0 0 0 0 0 0 18.2808 52099.8 0 0 0 2.72887 -0.30157 0 0 8030.61 
1.56412 -1.49642 52100 -0.298479 -2.80412 8880.55 174.753 2212 2973 1 0 1 0 0 0 0 0 0 18.3612 52099.6 0 0 0 1.2308 -2.68029 0 0 7991.71 
0.599208 0.81937 52100 0.714479 -1.21181 8874.11 174.755 2212 2974 1 0 1 0 0 0 0 0 0 18.3747 52100 0 0 0 0.710299 -0.731474 0 0 7985.3 
-1.39381 1.4587 52100 -0.790256 -1.89241 8880.69 174.754 2212 2975 1 0 1 0 0 0 0 0 0 18.3611 52100 0 0 0 -0.746136 -1.01829 0 0 7991.85 
-3.57937 2.62482 52100 -4.28219 1.12677 8917.93 174.746 2212 2976 1 0 1 0 0 0 0 0 0 18.2844 52099.9 0 0 0 2.21196 0.921314 0 0 8028.88 
0.339464 1.39114 52100 -1.20218 -0.199826 8867.27 174.756 2212 2977 1 0 1 0 0 0 0 0 0 18.3888 52099.8 0 0 0 -3.80312 0.257784 0 0 7978.5 
3.06715 0.908159 52100 2.83378 -4.61834 8856.17 174.759 2212 2978 1 0 1 0 0 0 0 0 0 18.4119 52099.9 0 0 0 0.52675 -2.64947 0 0 7967.46 
-6.35838 4.43287 52100 -2.87274 0.0378274 8903.51 174.751 2212 2979 1 0 1 0 0 0 0 0 0 18.3142 52100.5 0 0 0 -0.394519 1.00688 0 0 8014.54 
3.10475 4.07574 52100 0.525166 1.35247 8856.79 174.759 2212 2980 1 0 1 0 0 0 0 0 0 18.4106 52099.9 0 0 0 -2.58825 2.46568 0 0 7968.08 
-0.671715 3.1538 52100 -0.435619 -2.9283 8865.31 174.758 2212 2981 1 0 1 0 0 0 0 0 0 18.393 52100 0 0 0 -3.65924 -0.830352 0 0 7976.55 
-4.34662 1.67597 52100 -3.28211 0.573318 8905.16 174.749 2212 2982 1 0 1 0 0 0 0 0 0 18.3107 52100.1 0 0 0 0.26677 0.382971 0 0 8016.18 
-1.95917 -0.515481 52100 -0.489554 -1.84938 8885.94 174.753 2212 2983 1 0 1 0 0 0 0 0 0 18.3503 52100 0 0 0 0.687659 -1.76248 0 0 7997.06 
-2.10429 1.93497 52100 -3.84046 0.463567 8895.55 174.75 2212 2984 1 0 1 0 0 0 0 0 0 18.3303 52099.7 0 0 0 -1.83576 0.529556 0 0 8006.62 
-3.78342 2.20038 52100 -4.69945 0.0499233 8905.43 174.748 2212 2985 1 0 1 0 0 0 0 0 0 18.31 52099.8 0 0 0 -1.42392 0.202698 0 0 8016.46 
3.48578 2.37673 52100 4.54849 -2.64795 8850.36 174.761 2212 2986 1 0 1 0 0 0 0 0 0 18.4241 52100.2 0 0 0 1.7688 -0.693036 0 0 7961.69 
1.32765 4.85483 52100 0.527105 -2.54404 8878.45 174.755 2212 2987 1 0 1 0 0 0 0 0 0 18.3657 52100 0 0 0 1.79764 -0.132175 0 0 7989.62 
-6.4779 1.80444 52100 -4.74808 -0.222519 8911.82 174.748 2212 2988 1 0 1 0 0 0 0 0 0 18.297 52100.1 0 0 0 -1.14303 -0.166828 0 0 8022.81 
-2.24245 2.7833 52100 -3.48651 -1.96455 8902.64 174.749 2212 2989 1 0 1 0 0 0 0 0 0 18.3158 52099.7 0 0 0 0.308996 -0.904515 0 0 8013.67 
4.4468 3.44563 52100 2.57999 -2.20931 8858.65 174.758 2212 2990 1 0 1 0 0 0 0 0 0 18.4067 52099.9 0 0 0 1.38914 -0.076328 0 0 7969.93 
-9.42545 0.970192 52100 -6.35716 0.935076 8937.84 174.743 2212 2991 1 0 1 0 0 0 0 0 0 18.2438 52100.2 0 0 0 1.48538 0.001906 0 0 8048.68 
-1.03642 3.64927 52100 0.672383 -1.44768 8884.12 174.754 2212 2992 1 0 1 0 0 0 0 0 0 18.3541 52100.3 0 0 0 2.30356 0.029042 0 0 7995.26 
-7.85853 2.58121 52100 -4.25677 -3.03846 8926.71 174.745 2212 2993 1 0 1 0 0 0 0 0 0 18.2666 52100.3 0 0 0 2.52203 -2.00009 0 0 8037.61 
2.94538 1.2428 52100 -4.33386 0.383917 8896.31 174.747 2212 2994 1 0 1 0 0 0 0 0 0 18.3285 52099 0 0 0 -0.087007 0.215306 0 0 8007.39 
-4.93205 1.66347 52100 -6.17056 -2.08752 8915.43 174.745 2212 2995 1 0 1 0 0 0 0 0 0 18.2894 52099.6 0 0 0 -1.62336 -1.55641 0 0 8026.4 
-5.02161 1.47883 52100 -2.36955 -3.1467 8901.65 174.75 2212 2996 1 0 1 0 0 0 0 0 0 18.3179 52100.2 0 0 0 0.421942 -2.12581 0 0 8012.69 
3.87893 0.456959 52100 1.74875 -0.363786 8854.92 174.759 2212 2997 1 0 1 0 0 0 0 0 0 18.4145 52099.7 0 0 0 -0.933669 -0.026765 0 0 7966.22 
1.273 4.06155 52100 0.888922 -2.88362 8867.15 174.757 2212 2998 1 0 1 0 0 0 0 0 0 18.3892 52100 0 0 0 -0.415766 -0.45763 0 0 7978.38 
1.99831 2.98241 52100 -0.708006 -2.27138 8869.18 174.755 2212 2999 1 0 1 0 0 0 0 0 0 18.3848 52099.6 0 0 0 -1.86368 -0.534332 0 0 7980.4 
7.05484 5.98056 52100 3.52574 -2.20755 8840.98 174.762 2212 3000 1 0 1 0 0 0 0 0 0 18.4435 52099.8 0 0 0 -0.306485 1.10728 0 0 7952.36 
